,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1387,1387,5,23.214999999999918,10.17531,7.739188,9.425221213519697,6.560257044947137,10.07987,9.094499,False,1,"[0.1807345, 0.137819, 1.008939]","[0.1537269, 0.1384298, 0.8647776]"
1388,1388,5,23.23199999999997,9.75075,7.896982,9.000786998823566,6.718847501567122,9.984878,9.008372,False,1,"[0.1810995, 0.1371255, 1.009004]","[0.1522478, 0.1370964, 0.8647748]"
1389,1389,5,23.248999999999796,9.683868,7.866732,8.93770971563192,6.69029915986479,9.889462,8.921855,False,1,"[0.1853336, 0.1495954, 1.078493]","[0.150763, 0.1357577, 0.8647722]"
1390,1390,5,23.26599999999985,9.354184,8.026705,8.605551867394876,6.849819743344231,9.79388,8.835218,False,1,"[0.1841054, 0.1490699, 1.07889]","[0.1492765, 0.1344177, 0.8647693]"
1391,1391,5,23.281999999999925,9.402554,8.127164,8.645773095624584,6.946800483518969,9.699049,8.749276,False,1,"[0.170322, 0.1458054, 1.033962]","[0.1478025, 0.1330891, 0.8647665]"
1392,1392,5,23.298999999999978,8.821671,7.648566,8.112761222056633,6.489156055110363,9.602279,8.661556,False,1,"[0.1711949, 0.1476343, 1.033819]","[0.1462992, 0.1317337, 0.8647637]"
1393,1393,5,23.314999999999827,8.825624,7.605073,8.119599326782744,6.446857604830275,9.509024,8.577036,False,1,"[0.1852298, 0.1602802, 1.193526]","[0.1448514, 0.1304283, 0.8647614]"
1394,1394,5,23.33199999999988,8.341374,7.862,7.630207837595728,6.7024921605391405,9.413554,8.490524,False,1,"[0.1853377, 0.1593782, 1.193678]","[0.14337, 0.1290928, 0.8647586]"
1395,1395,5,23.348999999999933,8.299333,7.813892,7.592556608900033,6.656285924091045,9.318603,8.404495,False,1,"[0.1994279, 0.1878173, 1.360152]","[0.1418975, 0.1277654, 0.864756]"
1396,1396,5,23.36499999999978,8.09246,7.621005,7.404273523915149,6.471503099250114,9.222634,8.317556,False,1,"[0.1984543, 0.1866966, 1.360465]","[0.1404101, 0.1264245, 0.8647531]"
1397,1397,5,23.381999999999834,8.106784,7.674627,7.414544774460055,6.523412261815899,9.126893,8.230824,False,1,"[0.1894169, 0.1782465, 1.33217]","[0.1389269, 0.1250874, 0.8647505]"
1398,1398,5,23.39799999999991,8.083324,7.578667,7.398281297262277,6.430490308836657,9.031157,8.144092,False,1,"[0.1897591, 0.1795179, 1.332186]","[0.1374447, 0.1237509, 0.8647481]"
1399,1399,5,23.414999999999964,7.973977,7.607232,7.289796057376945,6.459605820719969,8.936933,8.05876,False,1,"[0.1944362, 0.1821496, 1.369036]","[0.1359866, 0.1224365, 0.8647454]"
1400,1400,5,23.43199999999979,7.540745,7.662586,6.863949554939194,6.518794721960695,8.842093,7.972877,False,1,"[0.1918523, 0.1829214, 1.369613]","[0.1345198, 0.1211142, 0.8647425]"
1401,1401,5,23.44899999999984,7.524478,7.649182,6.849023228880595,6.505977543557775,8.745243,7.885172,False,1,"[0.1886918, 0.1917769, 1.425422]","[0.1330227, 0.1197645, 0.8647399]"
1402,1402,5,23.465999999999894,7.334742,7.634892,6.665168231623714,6.494469164894566,8.649387,7.798366,False,1,"[0.1883198, 0.191478, 1.425724]","[0.1315418, 0.1184292, 0.8647374]"
1403,1403,5,23.48199999999997,7.296557,7.604312,6.630069573045807,6.4652413680671454,8.553547,7.711591,False,1,"[0.1802521, 0.1877146, 1.40035]","[0.1300618, 0.1170949, 0.8647347]"
1404,1404,5,23.498999999999796,8.062691,6.894851,7.425146897343253,5.766490863301724,8.456454,7.623701,False,1,"[0.1793576, 0.1870104, 1.400773]","[0.1285633, 0.115744, 0.864732]"
1405,1405,5,23.514999999999873,8.129126,6.868391,7.491683675056787,5.739956815277645,8.360615,7.536955,False,1,"[0.1946654, 0.1661717, 1.374205]","[0.1270848, 0.1144112, 0.8647292]"
1406,1406,5,23.531999999999925,8.007833,6.466496,7.401125735032434,5.351073748568763,8.265238,7.450626,False,1,"[0.1962928, 0.1655294, 1.374217]","[0.1256142, 0.1130854, 0.8647265]"
1407,1407,5,23.548999999999978,7.983086,6.497982,7.374855255977859,5.381968679537395,8.170299,7.364698,False,1,"[0.211829, 0.1706665, 1.505748]","[0.1241511, 0.1117663, 0.8647241]"
1408,1408,5,23.564999999999827,7.7756,6.09132,7.2006574778630705,4.98953291561593,8.075172,7.278618,False,1,"[0.2111971, 0.17153, 1.505971]","[0.1226858, 0.1104454, 0.8647214]"
1409,1409,5,23.58199999999988,7.798326,6.073086,7.224048972242922,4.971536226086814,7.977675,7.190396,False,1,"[0.1674455, 0.1308621, 1.226266]","[0.1211847, 0.1090921, 0.8647187]"
1410,1410,5,23.598999999999933,7.630276,5.850482,7.075627384532976,4.757400834400108,7.881649,7.103507,False,1,"[0.1679894, 0.1305051, 1.226619]","[0.119707, 0.1077598, 0.8647162]"
1411,1411,5,23.61499999999978,7.567977,5.874086,7.013315958773258,4.781108843634423,7.782769,7.01405,False,1,"[0.1925922, 0.1473076, 1.437616]","[0.1181861, 0.1063887, 0.8647132]"
1412,1412,5,23.631999999999834,7.006512,5.635735,6.482720030486623,4.5565970206178354,7.688814,6.929045,False,1,"[0.1910601, 0.1479516, 1.438059]","[0.1167416, 0.1050863, 0.8647107]"
1413,1413,5,23.648999999999887,6.987335,5.660229,6.4623559417349,4.580630276648302,7.593,6.842393,False,1,"[0.1806144, 0.1450215, 1.469606]","[0.1152692, 0.1037591, 0.8647079]"
1414,1414,5,23.664999999999964,6.626303,5.481519,6.122920989150755,4.411546922492895,7.497314,6.755839,False,1,"[0.180112, 0.1456534, 1.46958]","[0.1137994, 0.102434, 0.8647054]"
1415,1415,5,23.685999999999922,6.962325,5.521196,6.4475408264018705,4.4458866828092685,7.400233,6.66804,False,1,"[0.1533887, 0.1267093, 1.320391]","[0.1123088, 0.1010902, 0.8647025]"
1416,1416,5,23.69899999999984,6.809447,5.399703,6.306954955705884,4.329780567509648,7.304078,6.58108,False,1,"[0.1607713, 0.1272593, 1.316533]","[0.1108332, 0.0997599, 0.8647001]"
1417,1417,5,23.714999999999918,6.920413,5.422876,6.413463923109187,4.350902997139288,7.183636,6.472162,False,1,"[0.161952, 0.128198, 1.356268]","[0.1089857, 0.0980942, 0.8646966]"
1418,1418,5,23.73199999999997,6.800754,5.255363,6.308399982687831,4.189677698954456,7.11096,6.406461,False,1,"[0.1645892, 0.1287299, 1.356041]","[0.1078714, 0.0970898, 0.8646945]"
1419,1419,5,23.748999999999796,6.794705,5.228713,6.304337558713039,4.16386559321688,7.01514,6.319819,False,1,"[0.1452369, 0.1120203, 1.217857]","[0.1064028, 0.0957657, 0.8646921]"
1420,1420,5,23.764999999999873,6.803214,5.003345,6.328105538376961,3.944837154604036,6.916075,6.230253,False,1,"[0.1451541, 0.1114856, 1.218257]","[0.1048851, 0.0943973, 0.8646893]"
1421,1421,5,23.781999999999925,6.719782,4.897476,6.254099282658074,3.8430396477977604,6.82185,6.145082,False,1,"[0.1548089, 0.1136057, 1.297647]","[0.1034421, 0.0930965, 0.8646866]"
1422,1422,5,23.798999999999978,6.553158,4.754221,6.101617029800939,3.7059658812633263,6.725958,6.058403,False,1,"[0.1529649, 0.1112425, 1.29826]","[0.1019742, 0.0917732, 0.8646839]"
1423,1423,5,23.814999999999827,6.520179,4.79998,6.0663468280058845,3.750828527756819,6.627262,5.969199,False,1,"[0.1418946, 0.1027291, 1.235203]","[0.100464, 0.0904117, 0.8646812]"
1424,1424,5,23.83199999999988,6.312232,4.856569,5.859882986200952,3.8083996198182453,6.529008,5.880396,False,1,"[0.1412019, 0.1037427, 1.235445]","[0.0989611, 0.0890568, 0.8646785]"
1425,1425,5,23.848999999999933,6.284739,4.808828,5.836378879357633,3.7623679445283296,6.434626,5.795101,False,1,"[0.1343088, 0.1031647, 1.214177]","[0.0975181, 0.0877559, 0.864676]"
1426,1426,5,23.865999999999985,6.211012,4.453274,5.788975857332088,3.4179055566148477,6.338213,5.707986,False,1,"[0.1338086, 0.1022141, 1.21499]","[0.0960446, 0.0864276, 0.8646732]"
1427,1427,5,23.881999999999834,6.243568,4.528938,5.8154944174682415,3.490998258513325,6.241213,5.620329,False,1,"[0.1374581, 0.0983688, 1.263062]","[0.0945626, 0.0850914, 0.8646705]"
1428,1428,5,23.898999999999887,6.31821,4.271106,5.905917339615273,3.2396072752483187,6.141567,5.530293,False,1,"[0.1381329, 0.1000098, 1.262592]","[0.0930409, 0.0837195, 0.864668]"
1429,1429,5,23.914999999999964,6.280344,3.891315,5.895113925441597,2.871152625189778,6.046072,5.444033,False,1,"[0.1297115, 0.0874913, 1.171498]","[0.091583, 0.0824054, 0.864665]"
1430,1430,5,23.93199999999979,6.067708,4.062747,5.676194529599743,3.040340618814334,5.94965,5.356927,False,1,"[0.1290096, 0.0797369, 1.172241]","[0.0901115, 0.0810789, 0.8646625]"
1431,1431,5,23.94899999999984,6.040275,4.258925,5.635996048170422,3.2312506196288435,5.85326,5.269825,False,1,"[0.1300114, 0.0868716, 1.223071]","[0.0886411, 0.0797528, 0.86466]"
1432,1432,5,23.964999999999918,6.037692,4.112133,5.643561705160661,3.0886894696017224,5.755475,5.181499,False,1,"[0.1294034, 0.0910703, 1.222921]","[0.0871499, 0.0784085, 0.8646573]"
1433,1433,5,23.98199999999997,5.913548,4.146691,5.520249956320449,3.123811625620457,5.658788,5.094164,False,1,"[0.1227558, 0.0834397, 1.160598]","[0.0856759, 0.0770796, 0.8646547]"
1434,1434,5,23.998999999999796,5.712469,4.236863,5.318170217766017,3.2139192830148087,5.563173,5.007811,False,1,"[0.120246, 0.0841661, 1.160912]","[0.0842188, 0.0757661, 0.8646522]"
1435,1435,5,24.014999999999873,5.851532,4.207829,5.455636315493465,3.183976547748353,5.463257,4.91759,False,1,"[0.1071881, 0.0793812, 1.071527]","[0.0826967, 0.074394, 0.8646491]"
1436,1436,5,24.031999999999925,4.340086,4.076528,3.992238273849958,3.0753336434671223,5.36763,4.831227,False,1,"[0.1098523, 0.0788616, 1.071886]","[0.0812403, 0.073081, 0.8646466]"
1437,1437,5,24.048999999999978,4.397015,3.972997,4.054807908514649,2.97405186595745,5.269686,4.742781,False,1,"[0.0854142, 0.0802092, 1.12544]","[0.0797492, 0.0717367, 0.8646438]"
1438,1438,5,24.064999999999827,4.063879,3.681944,3.7502645325949375,2.6954898711094812,5.173281,4.65574,False,1,"[0.0865663, 0.0781902, 1.125796]","[0.078282, 0.0704141, 0.8646412]"
1439,1439,5,24.08199999999988,4.100173,3.698727,3.7844686267684624,2.71133893930584,5.075643,4.567567,False,1,"[0.0773315, 0.0700426, 1.088452]","[0.0767965, 0.0690746, 0.8646388]"
1440,1440,5,24.098999999999933,3.964168,3.750337,3.6484309995198547,2.7631737112910364,4.978889,4.480208,False,1,"[0.0780351, 0.0703723, 1.088599]","[0.0753248, 0.0677478, 0.8646361]"
1441,1441,5,24.11499999999978,4.080442,3.760203,3.7610248491557456,2.77130336432664,4.881447,4.392239,False,1,"[0.0780585, 0.0738356, 1.126412]","[0.0738432, 0.0664121, 0.8646336]"
1442,1442,5,24.131999999999834,3.937877,3.777669,3.6209416957534124,2.790052764760417,4.784646,4.304848,False,1,"[0.0803402, 0.074016, 1.126193]","[0.0723717, 0.0650855, 0.8646306]"
1443,1443,5,24.148999999999887,3.959605,3.875765,3.6353711936729116,2.885071284789306,4.687074,4.216786,False,1,"[0.0766801, 0.0735512, 1.113932]","[0.070889, 0.063749, 0.8646277]"
1444,1444,5,24.164999999999964,3.754831,3.987285,3.428225649193572,2.9959625573307407,4.589946,4.129103,False,1,"[0.0770411, 0.0754048, 1.113015]","[0.0694134, 0.0624186, 0.8646253]"
1445,1445,5,24.18199999999979,3.700567,3.988213,3.375299167462746,2.9975426574692032,4.491354,4.040105,False,1,"[0.0750598, 0.0797212, 1.143714]","[0.067916, 0.0610685, 0.8646227]"
1446,1446,5,24.197999999999865,3.386179,4.023076,3.0666351267901373,3.0353403417075913,4.394954,3.95311,False,1,"[0.0739834, 0.0797521, 1.14389]","[0.0664523, 0.0597491, 0.86462]"
1447,1447,5,24.214999999999918,3.407707,4.071628,3.08427256633183,3.0822344209507535,4.297031,3.864737,False,1,"[0.0661693, 0.0786526, 1.118312]","[0.0649658, 0.0584091, 0.8646172]"
1448,1448,5,24.23199999999997,3.058659,4.239744,2.732691476301305,3.249907270596739,4.201177,3.778218,False,1,"[0.0666139, 0.0796324, 1.118697]","[0.0635112, 0.0570975, 0.8646145]"
1449,1449,5,24.248999999999796,3.033731,4.231678,2.7089611784901324,3.242383731882276,4.102362,3.689042,False,1,"[0.0660071, 0.0915756, 1.235291]","[0.062012, 0.0557459, 0.864612]"
1450,1450,5,24.264999999999873,3.052277,4.141848,2.7331979634222856,3.154891108220368,4.005147,3.601317,False,1,"[0.065474, 0.091409, 1.235401]","[0.0605374, 0.0544166, 0.8646092]"
1451,1451,5,24.281999999999925,3.056499,4.108654,2.739590766689475,3.122593721646713,3.90745,3.513156,False,1,"[0.0626119, 0.0850302, 1.174206]","[0.0590559, 0.0530809, 0.8646067]"
1452,1452,5,24.298999999999978,2.504131,4.05127,2.205427766281269,3.073759108836973,3.810772,3.425929,False,1,"[0.0627055, 0.0843556, 1.174335]","[0.0575902, 0.0517596, 0.8646038]"
1453,1453,5,24.314999999999827,2.218536,4.075128,1.9255690507163148,3.100506463793528,3.710741,3.335681,False,1,"[0.0616971, 0.0999187, 1.410761]","[0.056074, 0.0503928, 0.8646013]"
1454,1454,5,24.335999999999785,2.233364,3.937128,1.9494922533557,2.966268097409393,3.613904,3.2483,False,1,"[0.0547517, 0.1006905, 1.413307]","[0.0546066, 0.0490697, 0.8645988]"
1455,1455,5,24.348999999999933,2.19315,3.972301,1.9079009472118196,3.000938007979594,3.516766,3.160659,False,1,"[0.0481507, 0.0849742, 1.234656]","[0.0531349, 0.0477429, 0.8645961]"
1456,1456,5,24.365999999999985,1.693643,2.584034,1.5166415208243396,1.658625226728185,3.395556,3.051313,False,1,"[0.0472822, 0.0857345, 1.234637]","[0.051299, 0.0460879, 0.8645927]"
1457,1457,5,24.381999999999834,1.690793,2.542744,1.516700992625808,1.618551846698256,3.321346,2.984351,False,1,"[0.0326519, 0.0498371, 1.104289]","[0.0501752, 0.0450745, 0.8645909]"
1458,1458,5,24.39799999999991,1.832259,1.995294,1.6921138440361803,1.0849907980259879,3.222281,2.894991,False,1,"[0.032599, 0.0490428, 1.104359]","[0.0486752, 0.0437224, 0.864588]"
1459,1459,5,24.414999999999964,1.7718,1.975948,1.6345447925562775,1.0669542519376438,3.125675,2.807847,False,1,"[0.040051, 0.0436175, 1.25199]","[0.0472128, 0.042404, 0.8645853]"
1460,1460,5,24.43199999999979,1.905722,1.822474,1.7755494240381258,0.9161950456909762,3.029129,2.720763,False,1,"[0.0387324, 0.0431985, 1.252115]","[0.0457516, 0.0410867, 0.8645828]"
1461,1461,5,24.44899999999984,1.89969,1.79447,1.7715965563931364,0.8890674544666548,2.930465,2.631785,False,1,"[0.0370753, 0.0354547, 1.114264]","[0.0442586, 0.039741, 0.86458]"
1462,1462,5,24.464999999999918,1.971842,1.662574,1.8509442513586658,0.7600415892833658,2.832057,2.54301,False,1,"[0.0369642, 0.0349155, 1.114455]","[0.0427698, 0.0383985, 0.8645774]"
1463,1463,5,24.48199999999997,1.971598,1.689298,1.848871096525494,0.7860042807271537,2.733059,2.453717,False,1,"[0.036094, 0.0304295, 1.048368]","[0.0412723, 0.0370485, 0.8645747]"
1464,1464,5,24.498999999999796,1.873601,1.607746,1.759005813434068,0.7080104133715106,2.637984,2.367966,False,1,"[0.0360891, 0.0309185, 1.048356]","[0.0398344, 0.0357521, 0.8645722]"
1465,1465,5,24.514999999999873,1.859571,1.639818,1.7431353425092282,0.7393405533599344,2.538387,2.278141,False,1,"[0.0354508, 0.0304177, 1.08372]","[0.0383283, 0.0343943, 0.8645695]"
1466,1466,5,24.531999999999925,1.809824,1.617523,1.696204218860386,0.7183053869259906,2.441991,2.1912,False,1,"[0.0351813, 0.0310214, 1.083601]","[0.0368708, 0.0330803, 0.8645667]"
1467,1467,5,24.548999999999978,1.842283,1.624474,1.7273476245794888,0.7246516318051217,2.343451,2.102337,False,1,"[0.0352401, 0.0314936, 1.115267]","[0.0353812, 0.0317374, 0.8645639]"
1468,1468,5,24.565999999999804,1.321271,1.454532,1.2314616201350883,0.5660862558768958,2.24694,2.015297,False,1,"[0.0358773, 0.0316332, 1.115414]","[0.0339225, 0.0304223, 0.8645614]"
1469,1469,5,24.58199999999988,1.342825,1.372813,1.2580716506630225,0.486435022314716,2.147462,1.925603,False,1,"[0.0266202, 0.0293062, 1.154157]","[0.0324191, 0.0290671, 0.8645586]"
1470,1470,5,24.598999999999933,0.9038431,1.310873,0.8346797045581241,0.4317566777130939,2.048537,1.836401,False,1,"[0.0270581, 0.0276626, 1.154305]","[0.0309243, 0.0277196, 0.8645559]"
1471,1471,5,24.61499999999978,0.6264494,1.205697,0.5716728103025742,0.33305809628275274,1.950545,1.748022,False,1,"[0.0179691, 0.0260636, 1.13899]","[0.0294437, 0.0263846, 0.8645533]"
1472,1472,5,24.635999999999967,0.8658817,0.9099405,0.8252353927000421,0.04276641013771609,1.854099,1.661045,False,1,"[0.0124838, 0.0240296, 1.14174]","[0.0279867, 0.025071, 0.8645507]"
1473,1473,5,24.649999999999864,0.878402,0.9070783,0.8376289633488935,0.03982949196409313,1.755918,1.572531,False,1,"[0.0177347, 0.0186373, 1.173424]","[0.0265037, 0.0237342, 0.8645479]"
1474,1474,5,24.66599999999994,0.6380016,0.6053184,0.6241618536236849,-0.25029294487065434,1.632146,1.46092,False,1,"[0.0179918, 0.0185793, 1.173467]","[0.0246344, 0.0220488, 0.8645448]"
1475,1475,5,24.682999999999993,0.5722682,0.597758,0.5606451449338585,-0.2568150194802121,1.552661,1.389258,False,1,"[0.0150669, 0.014295, 1.353025]","[0.023434, 0.0209668, 0.8645424]"
1476,1476,5,24.699999999999818,0.4845243,0.6467547,0.47180186147977865,-0.20812237049488624,1.456941,1.302943,False,1,"[0.0135122, 0.0141141, 1.352803]","[0.0219886, 0.0196636, 0.86454]"
1477,1477,5,24.715999999999894,0.4764844,0.6339129,0.46485157467645505,-0.2204963196706936,1.357842,1.213592,False,1,"[0.0095739, 0.0127797, 1.132099]","[0.0204924, 0.0183147, 0.8645374]"
1478,1478,5,24.733999999999924,0.009680701,1.075433,-0.020222336498127935,0.21423341349122915,1.260862,1.126152,False,1,"[0.0094168, 0.0125284, 1.132321]","[0.0190282, 0.0169947, 0.8645347]"
1479,1479,5,24.750999999999976,0.04190089,1.111159,0.008712102775020755,0.2485346221977085,1.162782,1.037724,False,1,"[0.0001995, 0.0221648, 1.180733]","[0.0175476, 0.0156599, 0.8645319]"
1480,1480,5,24.766999999999825,-0.06722794,1.406088,-0.11785499179931996,0.5363928599615688,1.060735,0.9457172,False,1,"[0.0008634, 0.0228992, 1.180628]","[0.0160071, 0.0142711, 0.8645291]"
1481,1481,5,24.783999999999878,-0.120441,1.457627,-0.17323373251888377,0.5871232404161297,0.9606976,0.8555272,False,1,"[-0.0013762, 0.0287896, 1.172891]","[0.0144972, 0.0129099, 0.8645263]"
1482,1482,5,24.799999999999955,-0.3132744,1.163189,-0.34086504336895174,0.3035183945331563,0.8644351,0.7687376,False,1,"[-0.002466, 0.0298512, 1.173126]","[0.0130443, 0.0116, 0.8645239]"
1483,1483,5,24.817000000000007,-0.320926,1.289037,-0.35696253894242186,0.42586258219918127,0.7663034,0.6802593,False,1,"[-0.0066571, 0.024721, 1.217526]","[0.0115632, 0.0102647, 0.8645211]"
1484,1484,5,24.833999999999833,-0.3715061,0.9544981,-0.38325973899720733,0.10152473772278103,0.668056,0.5916777,False,1,"[-0.0068207, 0.0274005, 1.217707]","[0.0100806, 0.008928, 0.8645182]"
1485,1485,5,24.84999999999991,-0.3789337,0.7994832,-0.3798488157156326,-0.04896353273683196,0.5689468,0.5023474,False,1,"[-0.0079997, 0.0205551, 1.233749]","[0.0085849, 0.0075799, 0.8645155]"
1486,1486,5,24.866999999999962,-0.7832361,0.5283859,-0.7550914629598916,-0.30725057112158927,0.4719881,0.4149292,False,1,"[-0.0081593, 0.0172156, 1.233691]","[0.0071218, 0.0062608, 0.8645133]"
1487,1487,5,24.883999999999787,-0.7118103,0.5263478,-0.6853701052688619,-0.3101236510860892,0.3742323,0.3267845,False,1,"[-0.0178577, 0.0120467, 1.306254]","[0.0056467, 0.0049308, 0.8645107]"
1488,1488,5,24.899999999999864,-1.072294,-0.09580882,-0.9938141513440975,-0.909977018087648,0.276857,0.2390027,False,1,"[-0.0162264, 0.0119984, 1.306049]","[0.0041774, 0.0036062, 0.864508]"
1489,1489,5,24.916999999999916,-1.085255,0.01850764,-1.0142919343843158,-0.798768144165636,0.1763785,0.1484157,False,1,"[-0.0272845, -0.0024376, 1.457719]","[0.0026613, 0.0022394, 0.8645051]"
1490,1490,5,24.93399999999997,-1.372098,-0.4502959,-1.2615294825324548,-1.2505756113558553,0.07948512,0.06106247,False,1,"[-0.0276137, 0.0004709, 1.457686]","[0.0011993, 0.0009213, 0.8645024]"
1491,1491,5,24.950999999999794,-1.408216,-0.4635286,-1.2958059629605017,-1.2629781263778277,-0.01897956,-0.02772016,False,1,"[-0.0347587, -0.0114052, 1.451169]","[-0.0002864, -0.0004183, 0.8644996]"
1492,1492,5,24.96699999999987,-1.752438,-0.6694922,-1.616993169308259,-1.458745804005622,-0.1157658,-0.1149531,False,1,"[-0.0356703, -0.0117391, 1.451015]","[-0.0017467, -0.0017345, 0.8644972]"
1493,1493,5,24.988999999999805,-1.611173,-0.6631561,-1.4798112200308224,-1.4543576341134248,-0.2167927,-0.206034,False,1,"[-0.0477058, -0.0182204, 1.559249]","[-0.003271, -0.0031087, 0.8644944]"
1494,1494,5,25.000999999999976,-1.876123,-0.8034015,-1.7282871132722697,-1.5872781850982232,-0.3133235,-0.2930659,False,1,"[-0.0437854, -0.0180181, 1.556666]","[-0.0047275, -0.0044219, 0.8644916]"
1495,1495,5,25.016999999999825,-1.952567,-0.8583385,-1.798983927119082,-1.6396878435897155,-0.4418639,-0.4089522,False,1,"[-0.0482039, -0.020636, 1.471593]","[-0.006667, -0.0061704, 0.8644882]"
1496,1496,5,25.033999999999878,-1.721662,-1.028333,-1.5623660205163512,-1.8077079305138453,-0.5094954,-0.4699258,False,1,"[-0.0501626, -0.0220443, 1.471392]","[-0.0076875, -0.0070905, 0.8644866]"
1497,1497,5,25.05099999999993,-1.780733,-1.124022,-1.6133395304053406,-1.8999212721714844,-0.6071526,-0.5579643,False,1,"[-0.0477878, -0.0285377, 1.589868]","[-0.0091611, -0.0084189, 0.8644838]"
1498,1498,5,25.067000000000007,-1.392983,-1.076716,-1.238851435679057,-1.8588176433667798,-0.7058614,-0.6469555,False,1,"[-0.0494205, -0.0311888, 1.589611]","[-0.0106506, -0.0097617, 0.8644811]"
1499,1499,5,25.083999999999833,-1.425129,-1.02823,-1.2734974435643878,-1.8113164123150898,-0.8063775,-0.7375791,False,1,"[-0.0392907, -0.0303676, 1.615774]","[-0.0121674, -0.0111292, 0.8644785]"
1500,1500,5,25.09999999999991,-1.795376,-0.9984995,-1.6362255316304033,-1.7778058378844974,-0.901194,-0.8230621,False,1,"[-0.0401909, -0.0289949, 1.6155]","[-0.0135983, -0.0124192, 0.8644761]"
1501,1501,5,25.116999999999962,-1.753429,-0.9469777,-1.5989003419179728,-1.7282822673820641,-1.002111,-0.9140432,False,1,"[-0.044943, -0.0249894, 1.433794]","[-0.0151213, -0.0137922, 0.864473]"
1502,1502,5,25.133999999999787,-2.003566,-0.7460681,-1.856376930487285,-1.5299907929421974,-1.096814,-0.9994175,False,1,"[-0.0438959, -0.0237017, 1.433912]","[-0.0165506, -0.0150806, 0.8644702]"
1503,1503,5,25.15099999999984,-1.986104,-0.8313717,-1.8335070353487162,-1.6130729238912127,-1.195466,-1.088354,False,1,"[-0.056017, -0.0208517, 1.601258]","[-0.0180396, -0.0164229, 0.8644677]"
1504,1504,5,25.166999999999916,-1.920723,-0.8564624,-1.768091086427263,-1.6382636549882252,-1.29246,-1.175828,False,1,"[-0.0555292, -0.0232365, 1.601281]","[-0.0195036, -0.0177431, 0.8644653]"
1505,1505,5,25.18399999999997,-1.920229,-1.025273,-1.7560156068502772,-1.8022521107508613,-1.392106,-1.265672,False,1,"[-0.0490604, -0.0218698, 1.46294]","[-0.0210078, -0.0190992, 0.8644627]"
1506,1506,5,25.200999999999794,-2.019417,-1.186468,-1.8415711006969675,-1.9575961332526004,-1.489063,-1.353086,False,1,"[-0.049049, -0.0261819, 1.462975]","[-0.0224716, -0.0204187, 0.8644598]"
1507,1507,5,25.21699999999987,-2.041089,-1.212232,-1.8609139453275527,-1.9823521941749387,-1.587234,-1.441593,False,1,"[-0.0566176, -0.0332555, 1.605715]","[-0.0239537, -0.0217548, 0.8644571]"
1508,1508,5,25.233999999999924,-2.1706,-1.318668,-1.9797703639313962,-2.084124205046063,-1.688074,-1.532517,False,1,"[-0.0572243, -0.033977, 1.605674]","[-0.0254763, -0.0231275, 0.8644547]"
1509,1509,5,25.250999999999976,-2.145846,-1.34211,-1.9540455430006438,-2.107205298122058,-1.782954,-1.618075,False,1,"[-0.0579003, -0.0351646, 1.527623]","[-0.0269091, -0.0244193, 0.8644518]"
1510,1510,5,25.266999999999825,-2.293924,-1.572878,-2.082450146933944,-2.3295209591740447,-1.880537,-1.706069,False,1,"[-0.0572507, -0.035797, 1.527923]","[-0.0283828, -0.0257479, 0.864449]"
1511,1511,5,25.283999999999878,-2.330183,-1.477542,-2.12432069308269,-2.2364582937768542,-1.979158,-1.79499,False,1,"[-0.0567247, -0.0388835, 1.416067]","[-0.0298723, -0.0270907, 0.8644463]"
1512,1512,5,25.299999999999955,-2.650228,-1.555248,-2.430764198443331,-2.30793916171183,-2.076895,-1.883132,False,1,"[-0.0576403, -0.036537, 1.416509]","[-0.0313487, -0.0284218, 0.8644438]"
1513,1513,5,25.317000000000007,-2.735276,-1.501043,-2.5173389139585973,-2.2542208963526233,-2.176134,-1.972613,False,1,"[-0.0682297, -0.0400209, 1.474018]","[-0.0328479, -0.0297733, 0.8644412]"
1514,1514,5,25.333999999999833,-2.965415,-1.097611,-2.769243536587906,-1.8594496708231865,-2.272864,-2.059839,False,1,"[-0.0704174, -0.0386226, 1.473911]","[-0.0343094, -0.0310908, 0.8644385]"
1515,1515,5,25.350999999999885,-2.963539,-0.9993836,-2.7741624268063285,-1.7640552336868591,-2.37118,-2.148515,False,1,"[-0.0795203, -0.0294108, 1.535067]","[-0.035795, -0.0324304, 0.8644359]"
1516,1516,5,25.366999999999962,-2.972126,-1.143073,-2.7726588215112766,-1.9035274363789652,-2.46807,-2.235872,False,1,"[-0.0794573, -0.0267739, 1.534822]","[-0.0372593, -0.0337502, 0.8644334]"
1517,1517,5,25.383999999999787,-2.960305,-1.112463,-2.7632454278503866,-1.873940781061961,-2.568036,-2.326029,False,1,"[-0.0768543, -0.0295354, 1.480246]","[-0.0387703, -0.0351125, 0.8644305]"
1518,1518,5,25.399999999999864,-3.035833,-1.301305,-2.823853043015604,-2.056436943279265,-2.664249,-2.412802,False,1,"[-0.0765501, -0.028745, 1.480284]","[-0.0402248, -0.0364237, 0.8644277]"
1519,1519,5,25.416999999999916,-3.055125,-1.241414,-2.846760296048515,-1.998017674346963,-2.76287,-2.501758,False,1,"[-0.080282, -0.0343865, 1.513758]","[-0.0417159, -0.0377682, 0.8644252]"
