,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
871,871,11,14.625,-8.051651,-7.644819,-5.2309314816538235,-5.947742612223615,-7.890682,-7.328141,True,0,"[-0.0773509, -0.0733946, 0.5468035]","[-0.1330281, -0.1234361, 0.9598287]"
872,872,11,14.642000000000053,-8.045094,-7.621576,-5.225309480605581,-5.930741015478992,-7.890692,-7.328142,True,0,"[-0.0773157, -0.0731958, 0.5470054]","[-0.1330283, -0.1234361, 0.9598287]"
873,873,11,14.65800000000013,-8.063122,-7.594037,-5.236639585772887,-5.9105921786223075,-7.890696,-7.328143,True,0,"[-0.0774825, -0.07292, 0.5469438]","[-0.1330284, -0.1234361, 0.9598286]"
874,874,11,14.676000000000158,-9.961648,-5.25169,-6.454985864538282,-4.196751686939297,-7.89069,-7.328141,True,0,"[-0.1230465, -0.0643945, 0.700573]","[-0.1330283, -0.1234361, 0.9598286]"
875,875,11,14.692000000000007,-9.935023,-5.263244,-6.436938606098571,-4.2052087151888085,-7.890686,-7.328142,True,0,"[-0.1226771, -0.0645191, 0.7003798]","[-0.1330282, -0.1234361, 0.9598287]"
876,876,11,14.712999999999965,-7.560032,-5.647387,-4.797916957897021,-4.486664152062011,-7.890688,-7.328141,False,0,"[-0.099977, -0.0744909, 0.7533007]","[-0.1330282, -0.1234361, 0.9598287]"
877,877,11,14.725000000000136,-7.578465,-5.600881,-4.8086734706014935,-4.452640412087989,-7.890685,-7.328139,False,0,"[-0.1002211, -0.0738716, 0.7532815]","[-0.1330282, -0.123436, 0.9598287]"
878,878,11,14.741999999999962,-7.416853,-5.635319,-4.697516803322989,-4.47786296342277,-7.890686,-7.328142,False,0,"[-0.0942302, -0.0714261, 0.7238648]","[-0.1330282, -0.1234361, 0.9598287]"
879,879,11,14.758000000000038,-7.427471,-5.616194,-4.7040588006854085,-4.46387056417933,-7.890682,-7.328141,False,0,"[-0.0943412, -0.071163, 0.7236702]","[-0.1330281, -0.1234361, 0.9598286]"
880,880,11,14.776000000000067,-7.576147,-5.633652,-4.808535926460981,-4.476613639585634,-7.890686,-7.328143,False,0,"[-0.1083041, -0.0803245, 0.8142874]","[-0.1330282, -0.1234361, 0.9598286]"
881,881,11,14.792000000000144,-7.638596,-5.677355,-4.85406139509727,-4.508571748334197,-7.890694,-7.328142,False,0,"[-0.1091597, -0.0809163, 0.8139315]","[-0.1330283, -0.1234361, 0.9598286]"
882,882,11,14.808999999999969,-7.580524,-5.494284,-4.805298360678144,-4.374661697730682,-7.890685,-7.328141,False,0,"[-0.0938476, -0.0678304, 0.7051833]","[-0.1330282, -0.1234361, 0.9598287]"
883,883,11,14.825000000000045,-7.611395,-5.488417,-4.826563526157195,-4.37036405365507,-7.890688,-7.328142,False,0,"[-0.0941783, -0.0677173, 0.7047645]","[-0.1330282, -0.1234361, 0.9598286]"
884,884,11,14.842000000000098,-8.545428,-6.685932,-5.5320221175749795,-5.246200581327418,-7.890692,-7.328143,False,0,"[-0.1090778, -0.0850952, 0.7259187]","[-0.1330283, -0.1234361, 0.9598286]"
885,885,11,14.858000000000175,-8.517038,-6.707304,-5.513187038280558,-5.261840049130523,-7.890683,-7.328142,False,0,"[-0.1086922, -0.0853557, 0.7257998]","[-0.1330281, -0.1234361, 0.9598286]"
886,886,11,14.875,-8.115218,-7.150248,-5.252942492998323,-5.58593983651211,-7.890686,-7.328139,False,0,"[-0.1069322, -0.094075, 0.7499168]","[-0.1330282, -0.123436, 0.9598287]"
887,887,11,14.892000000000053,-8.120169,-7.223715,-5.2597112252144,-5.6396818261505155,-7.890686,-7.328142,False,0,"[-0.1069345, -0.0949953, 0.74947]","[-0.1330282, -0.1234361, 0.9598286]"
888,888,11,14.910000000000082,-8.155594,-7.436994,-5.29404324606214,-5.7956940189780255,-7.890687,-7.328143,False,0,"[-0.1096749, -0.0998966, 0.7652923]","[-0.1330282, -0.1234361, 0.9598285]"
889,889,11,14.924999999999955,-8.13763,-7.45904,-5.282509857477878,-5.811824579181943,-7.890686,-7.328142,False,0,"[-0.1094029, -0.1001712, 0.7651019]","[-0.1330282, -0.1234361, 0.9598286]"
890,890,11,14.942999999999984,-8.192874,-7.164702,-5.307753474921871,-5.596498730351482,-7.890687,-7.328143,False,0,"[-0.1097525, -0.0958239, 0.762301]","[-0.1330282, -0.1234361, 0.9598285]"
891,891,11,14.95900000000006,-8.173771,-7.221747,-5.297005354321465,-5.638232133773942,-7.890685,-7.328142,False,0,"[-0.1094591, -0.096565, 0.7620644]","[-0.1330282, -0.1234361, 0.9598286]"
892,892,11,14.97700000000009,-8.124623,-7.364505,-5.269171861252211,-5.742672339919753,-7.890686,-7.328143,False,0,"[-0.1083576, -0.0981016, 0.7590219]","[-0.1330282, -0.1234361, 0.9598286]"
893,893,11,14.993000000000166,-8.195476,-7.376302,-5.319118394986803,-5.751288848648853,-7.890684,-7.328143,False,0,"[-0.1092659, -0.0982159, 0.7586774]","[-0.1330281, -0.1234361, 0.9598286]"
894,894,11,15.009999999999991,-8.133323,-7.302522,-5.272441882650044,-5.697328618870986,-7.890693,-7.328141,False,0,"[-0.1071441, -0.0960733, 0.7497075]","[-0.1330283, -0.1234361, 0.9598287]"
895,895,11,15.027000000000044,-8.141239,-7.370664,-5.281038120897946,-5.747174683967092,-7.890687,-7.328143,False,0,"[-0.1072205, -0.0969533, 0.7495031]","[-0.1330282, -0.1234361, 0.9598286]"
896,896,11,15.044000000000096,-8.079675,-7.22382,-5.231474755902687,-5.6397662300529605,-7.890688,-7.328141,False,0,"[-0.1062204, -0.0948415, 0.7482458]","[-0.1330282, -0.1234361, 0.9598286]"
897,897,11,15.060000000000173,-8.033452,-7.292477,-5.202336773135522,-5.6899991829790695,-7.890686,-7.328141,False,0,"[-0.105613, -0.0957602, 0.748305]","[-0.1330282, -0.1234361, 0.9598287]"
898,898,11,15.076999999999998,-8.091784,-6.660527,-5.214496415923753,-5.227701270383788,-7.890695,-7.328139,False,0,"[-0.1033698, -0.0849024, 0.7270617]","[-0.1330284, -0.123436, 0.9598287]"
899,899,11,15.093000000000075,-8.184747,-6.627928,-5.277859096671504,-5.203836866507814,-7.890684,-7.32814,False,0,"[-0.1045435, -0.0844587, 0.7268524]","[-0.1330282, -0.1234361, 0.9598287]"
900,900,11,15.111000000000104,-8.118508,-6.555657,-5.22840104443164,-5.150981273603167,-7.890681,-7.328141,False,0,"[-0.1035862, -0.0834493, 0.7261531]","[-0.1330281, -0.1234361, 0.9598287]"
901,901,11,15.12700000000018,-8.087474,-6.475938,-5.203159407407103,-5.092670683470872,-7.89069,-7.32814,False,0,"[-0.1032172, -0.0824515, 0.7263799]","[-0.1330283, -0.1234361, 0.9598287]"
902,902,11,15.144000000000005,-7.743003,-6.396747,-4.9593452751270934,-5.034805117009078,-7.89068,-7.328142,False,0,"[-0.0997983, -0.0822863, 0.7339748]","[-0.1330281, -0.1234361, 0.9598286]"
903,903,11,15.160000000000082,-7.70275,-6.334185,-4.928448504617622,-4.989047023345404,-7.890682,-7.328139,False,0,"[-0.0992718, -0.0814737, 0.7339646]","[-0.1330281, -0.123436, 0.9598287]"
904,904,11,15.177000000000135,-6.983577,-7.296607,-4.470322389269326,-5.693217262113465,-7.890683,-7.328142,False,0,"[-0.0859239, -0.0898164, 0.7014565]","[-0.1330281, -0.1234361, 0.9598286]"
905,905,11,15.19399999999996,-6.929498,-7.343436,-4.434720324482129,-5.7274839692107,-7.890686,-7.328141,False,0,"[-0.0852412, -0.0903878, 0.7013678]","[-0.1330282, -0.1234361, 0.9598287]"
906,906,11,15.210000000000036,-6.973882,-7.058877,-4.452831352279435,-5.5193137360549445,-7.890686,-7.32814,False,0,"[-0.0901412, -0.091251, 0.7369184]","[-0.1330282, -0.1234361, 0.9598288]"
907,907,11,15.226000000000113,-7.007426,-7.064876,-4.476496267356084,-5.523695861666475,-7.890693,-7.328144,False,0,"[-0.0905607, -0.0913107, 0.7367684]","[-0.1330283, -0.1234361, 0.9598285]"
908,908,11,15.244000000000142,-7.005193,-7.176902,-4.479995056273006,-5.605646055730125,-7.890685,-7.328141,False,0,"[-0.0917155, -0.093987, 0.7464036]","[-0.1330282, -0.1234361, 0.9598287]"
909,909,11,15.259999999999991,-7.061844,-7.180219,-4.519654140490405,-5.608061899109354,-7.890686,-7.328142,False,0,"[-0.0924603, -0.0940264, 0.7463679]","[-0.1330282, -0.1234361, 0.9598286]"
910,910,11,15.277000000000044,-7.270249,-7.301105,-4.670455356444215,-5.696453900330373,-7.890688,-7.328143,False,0,"[-0.0972639, -0.0976812, 0.7624041]","[-0.1330282, -0.1234361, 0.9598286]"
911,911,11,15.29300000000012,-7.295361,-7.304378,-4.688116616655886,-5.698843471119476,-7.890683,-7.328139,False,0,"[-0.0976068, -0.0977287, 0.7624297]","[-0.1330282, -0.1234361, 0.9598288]"
912,912,11,15.31100000000015,-7.209086,-7.24419,-4.625230462895316,-5.654830647348178,-7.890687,-7.328143,False,0,"[-0.1023409, -0.1028446, 0.8090795]","[-0.1330282, -0.1234361, 0.9598286]"
913,913,11,15.326999999999998,-7.318294,-7.209432,-4.699825241397626,-5.629383835435234,-7.890689,-7.328143,False,0,"[-0.1038794, -0.1023176, 0.8088563]","[-0.1330282, -0.1234361, 0.9598286]"
914,914,11,15.344000000000051,-8.005372,-7.451204,-5.189917199942956,-5.8061171546581685,-7.890685,-7.328143,False,0,"[-0.1065117, -0.0990516, 0.7573552]","[-0.1330282, -0.1234361, 0.9598286]"
915,915,11,15.360000000000127,-8.058411,-7.444157,-5.226589450360711,-5.800952154395954,-7.890692,-7.328141,False,0,"[-0.1072133, -0.0989444, 0.7572596]","[-0.1330283, -0.1234361, 0.9598287]"
916,916,11,15.37700000000018,-7.898727,-7.111623,-5.100214686111292,-5.557725297120754,-7.890684,-7.32814,False,0,"[-0.1024221, -0.0921044, 0.7382371]","[-0.1330282, -0.1234361, 0.9598287]"
917,917,11,15.397000000000162,-7.93481,-7.220265,-5.13028297725628,-5.637192826544003,-7.890685,-7.328142,False,0,"[-0.1028349, -0.0934707, 0.7377982]","[-0.1330282, -0.1234361, 0.9598286]"
918,918,11,15.411000000000058,-7.793891,-7.422766,-5.041143227348028,-5.7853537168870925,-7.890688,-7.328141,False,0,"[-0.100654, -0.0958057, 0.7353752]","[-0.1330282, -0.1234361, 0.9598287]"
919,919,11,15.427000000000135,-7.838745,-7.412541,-5.071963684600964,-5.777865466361567,-7.890684,-7.328143,False,0,"[-0.1012056, -0.0956392, 0.7351213]","[-0.1330281, -0.1234361, 0.9598285]"
920,920,11,15.44399999999996,-7.798877,-7.016957,-5.026304983590659,-5.48849351375856,-7.890684,-7.328143,False,0,"[-0.1035813, -0.0930858, 0.7562725]","[-0.1330281, -0.1234361, 0.9598285]"
921,921,11,15.460000000000036,-7.831779,-6.998282,-5.04840853382073,-5.474826121679946,-7.890686,-7.328141,False,0,"[-0.1040235, -0.0928353, 0.7562702]","[-0.1330282, -0.1234361, 0.9598287]"
922,922,11,15.47700000000009,-8.040536,-6.608813,-5.176421152130024,-5.189880817513192,-7.890688,-7.328142,False,0,"[-0.1006274, -0.082532, 0.7123439]","[-0.1330282, -0.1234361, 0.9598286]"
923,923,11,15.494000000000142,-8.060115,-6.620279,-5.190593381951086,-5.198264806985165,-7.890686,-7.32814,False,0,"[-0.1008238, -0.082634, 0.7119775]","[-0.1330282, -0.1234361, 0.9598286]"
924,924,11,15.510999999999967,-7.969627,-6.714811,-5.1317520593015535,-5.26743426003769,-7.890683,-7.328142,False,0,"[-0.1049644, -0.0882712, 0.7497439]","[-0.1330281, -0.1234361, 0.9598286]"
925,925,11,15.527000000000044,-8.016527,-6.709267,-5.164210701695038,-5.263369892499105,-7.890687,-7.328139,False,0,"[-0.1055854, -0.0881936, 0.7497101]","[-0.1330282, -0.123436, 0.9598287]"
926,926,11,15.544000000000096,-8.16905,-6.371901,-5.25535635523526,-5.016549760318188,-7.890689,-7.328143,False,0,"[-0.1081665, -0.0841451, 0.7535067]","[-0.1330282, -0.1234361, 0.9598286]"
927,927,11,15.560000000000173,-8.233368,-6.33654,-5.298616864332342,-4.990670257267534,-7.890692,-7.328142,False,0,"[-0.1090166, -0.0836641, 0.7534146]","[-0.1330283, -0.1234361, 0.9598286]"
928,928,11,15.577999999999975,-7.996314,-6.353784,-5.134069630916496,-5.003329122157147,-7.89069,-7.328143,False,0,"[-0.1109892, -0.0879785, 0.7900984]","[-0.1330283, -0.1234361, 0.9598286]"
929,929,11,15.594000000000051,-8.021608,-6.304823,-5.149500319739699,-4.967508202640007,-7.890684,-7.328141,False,0,"[-0.1113348, -0.087287, 0.7900261]","[-0.1330282, -0.1234361, 0.9598287]"
930,930,11,15.611000000000104,-8.132132,-6.354632,-5.228829700712999,-5.003923985141789,-7.890687,-7.32814,False,0,"[-0.1090737, -0.0850084, 0.7633226]","[-0.1330282, -0.1234361, 0.9598287]"
931,931,11,15.62700000000018,-8.12391,-6.332532,-5.222098087729941,-4.987758833256364,-7.890684,-7.328143,False,0,"[-0.1089821, -0.0847261, 0.7634643]","[-0.1330281, -0.1234361, 0.9598285]"
932,932,11,15.644000000000005,-8.149688,-6.352893,-5.240995068349079,-5.002648571587427,-7.890686,-7.328141,False,0,"[-0.1044142, -0.0811769, 0.7291192]","[-0.1330282, -0.1234361, 0.9598286]"
933,933,11,15.660000000000082,-8.132841,-6.361555,-5.229636628405529,-5.008988197018273,-7.890685,-7.328143,False,0,"[-0.1041927, -0.0812863, 0.7291002]","[-0.1330282, -0.1234361, 0.9598287]"
934,934,11,15.680000000000064,-8.012047,-6.370754,-5.1458080091244485,-5.015740144289048,-7.89069,-7.328144,False,0,"[-0.101995, -0.0809054, 0.7246268]","[-0.1330282, -0.1234361, 0.9598284]"
935,935,11,15.692999999999984,-8.06503,-6.434001,-5.185613815826385,-5.061996945056245,-7.890691,-7.328143,False,0,"[-0.1026105, -0.0816613, 0.724147]","[-0.1330283, -0.1234361, 0.9598285]"
936,936,11,15.711000000000013,-8.102593,-6.361866,-5.208555192264096,-5.00922137356207,-7.890694,-7.328143,False,0,"[-0.1012861, -0.0793216, 0.7114422]","[-0.1330283, -0.1234361, 0.9598286]"
937,937,11,15.72700000000009,-8.063445,-6.362052,-5.181261102188715,-5.009364778542768,-7.890697,-7.32814,False,0,"[-0.100815, -0.0793435, 0.7116178]","[-0.1330284, -0.1234361, 0.9598287]"
938,938,11,15.744000000000142,-7.743235,-6.438743,-4.961402500804477,-5.065526180780295,-7.89069,-7.328143,False,0,"[-0.0988374, -0.082031, 0.7268857]","[-0.1330283, -0.1234361, 0.9598286]"
939,939,11,15.759999999999991,-7.744724,-6.406508,-4.960986077699521,-5.041945205932446,-7.890691,-7.328143,False,0,"[-0.0988337, -0.081598, 0.7267174]","[-0.1330283, -0.1234361, 0.9598285]"
940,940,11,15.77800000000002,-7.102877,-6.746836,-4.528711181077709,-5.291023876669183,-7.890685,-7.328142,False,0,"[-0.0882319, -0.0837669, 0.7080779]","[-0.1330282, -0.1234361, 0.9598286]"
941,941,11,15.794000000000096,-7.112841,-6.746234,-4.53563307478582,-5.290581630313656,-7.89069,-7.328142,False,0,"[-0.0883563, -0.0837587, 0.7080728]","[-0.1330283, -0.1234361, 0.9598286]"
942,942,11,15.81100000000015,-7.177234,-6.607839,-4.574295608947902,-5.189330207128965,-7.890692,-7.328142,False,0,"[-0.09157, -0.0842378, 0.7271745]","[-0.1330283, -0.1234361, 0.9598286]"
943,943,11,15.826999999999998,-7.185438,-6.582599,-4.578878050288627,-5.1708649876270085,-7.890688,-7.32814,False,0,"[-0.0916762, -0.0839136, 0.727178]","[-0.1330282, -0.1234361, 0.9598287]"
944,944,11,15.844000000000051,-7.281928,-6.558301,-4.645075174047944,-5.153072308074017,-7.890689,-7.32814,False,0,"[-0.0923229, -0.0830634, 0.722501]","[-0.1330283, -0.1234361, 0.9598287]"
945,945,11,15.860000000000127,-7.301028,-6.518801,-4.656613069003877,-5.124173504394865,-7.890685,-7.328141,False,0,"[-0.0925889, -0.0825777, 0.7226665]","[-0.1330282, -0.1234361, 0.9598287]"
946,946,11,15.87700000000018,-7.281468,-6.528117,-4.643392053734153,-5.130992055684354,-7.890684,-7.328143,False,0,"[-0.0948208, -0.0849201, 0.7420962]","[-0.1330281, -0.1234361, 0.9598285]"
947,947,11,15.894000000000005,-7.298088,-6.556042,-4.6562434780021285,-5.151416763516632,-7.890683,-7.328141,False,0,"[-0.0949941, -0.0852458, 0.7417414]","[-0.1330281, -0.1234361, 0.9598286]"
948,948,11,15.911000000000058,-7.143868,-6.402971,-4.541779187479776,-5.039470481624184,-7.890687,-7.328143,False,0,"[-0.0917765, -0.0821739, 0.732254]","[-0.1330282, -0.1234361, 0.9598285]"
949,949,11,15.927000000000135,-7.114687,-6.404958,-4.521517539075211,-5.040929493310661,-7.890685,-7.32814,False,0,"[-0.0914053, -0.0822065, 0.7323152]","[-0.1330282, -0.1234361, 0.9598286]"
950,950,11,15.94399999999996,-7.23384,-6.389432,-4.603916137464063,-5.029549497604988,-7.890682,-7.328141,False,0,"[-0.0917599, -0.0809535, 0.7229206]","[-0.1330281, -0.1234361, 0.9598287]"
951,951,11,15.961000000000013,-7.287879,-6.386362,-4.641465300770696,-5.027293583164198,-7.890686,-7.328142,False,0,"[-0.0924231, -0.0808883, 0.7226885]","[-0.1330282, -0.1234361, 0.9598286]"
952,952,11,15.978000000000065,-7.059679,-6.576732,-4.490906774319689,-5.166596716294778,-7.890683,-7.32814,False,0,"[-0.0910752, -0.0847877, 0.7354144]","[-0.1330281, -0.1234361, 0.9598287]"
953,953,11,15.994000000000142,-7.099915,-6.571002,-4.518709434288934,-5.162397534876306,-7.890687,-7.328143,False,0,"[-0.0915939, -0.0847079, 0.7353688]","[-0.1330282, -0.1234361, 0.9598286]"
954,954,11,16.0150000000001,-7.165717,-6.659165,-4.568579976245749,-5.2268785987413136,-7.89069,-7.328143,False,0,"[-0.0960017, -0.0891514, 0.7636055]","[-0.1330283, -0.1234361, 0.9598286]"
955,955,11,16.02800000000002,-7.142647,-6.665457,-4.552774543339077,-5.231485677856192,-7.890687,-7.328143,False,0,"[-0.0957161, -0.0892613, 0.7638192]","[-0.1330282, -0.1234361, 0.9598285]"
956,956,11,16.045000000000073,-7.016931,-6.679302,-4.465722927126721,-5.241637211458219,-7.890696,-7.328142,False,0,"[-0.0954045, -0.0907711, 0.775114]","[-0.1330284, -0.1234361, 0.9598286]"
957,957,11,16.062000000000126,-7.094798,-6.663828,-4.519330309781689,-5.230302997374318,-7.890687,-7.328139,False,0,"[-0.0964806, -0.090565, 0.775166]","[-0.1330282, -0.1234361, 0.9598287]"
958,958,11,16.077999999999975,-7.562533,-6.958411,-4.858832251166337,-5.4457099957497865,-7.89069,-7.32814,False,0,"[-0.1029704, -0.0946598, 0.7755959]","[-0.1330283, -0.1234361, 0.9598286]"
959,959,11,16.095000000000027,-7.627456,-6.956611,-4.904029421761971,-5.444381076485408,-7.890686,-7.328143,False,0,"[-0.1038603, -0.0946309, 0.7755615]","[-0.1330282, -0.1234361, 0.9598286]"
960,960,11,16.11200000000008,-7.763434,-7.226536,-5.011045455096428,-5.641812355390133,-7.890683,-7.328143,False,0,"[-0.1025684, -0.0953964, 0.7523383]","[-0.1330281, -0.1234361, 0.9598286]"
961,961,11,16.128000000000156,-7.77638,-7.233456,-5.020386540525253,-5.646872077894484,-7.89069,-7.328141,False,0,"[-0.1027338, -0.0954816, 0.7522815]","[-0.1330283, -0.1234361, 0.9598286]"
962,962,11,16.145999999999958,-7.494472,-7.241565,-4.824145066014434,-5.652856876972276,-7.890685,-7.32814,False,0,"[-0.1009532, -0.0975092, 0.7673874]","[-0.1330282, -0.123436, 0.9598286]"
963,963,11,16.162000000000035,-7.538569,-7.233651,-4.85454188195027,-5.647059321766882,-7.89069,-7.328142,False,0,"[-0.1015598, -0.0974071, 0.7674313]","[-0.1330283, -0.1234361, 0.9598286]"
964,964,11,16.179000000000087,-7.573192,-7.146153,-4.8747394667030335,-5.583045889115045,-7.890682,-7.328141,False,0,"[-0.1047564, -0.0987858, 0.7879246]","[-0.1330281, -0.1234361, 0.9598287]"
965,965,11,16.195000000000164,-7.578385,-7.130255,-4.8776436219455475,-5.571415137116825,-7.890684,-7.328143,False,0,"[-0.1048397, -0.0985738, 0.7880049]","[-0.1330281, -0.1234361, 0.9598286]"
966,966,11,16.21199999999999,-7.617774,-7.169365,-4.9068793541024,-5.600017677788234,-7.890683,-7.328143,False,0,"[-0.104289, -0.0980836, 0.7797644]","[-0.1330281, -0.1234361, 0.9598286]"
967,967,11,16.229000000000042,-7.622832,-7.193704,-4.911505393182809,-5.617821306605762,-7.890694,-7.328144,False,0,"[-0.1043526, -0.098414, 0.7797163]","[-0.1330283, -0.1234361, 0.9598286]"
968,968,11,16.24500000000012,-7.48122,-7.015374,-4.80469411140401,-5.487395080364022,-7.890688,-7.32814,False,0,"[-0.096871, -0.0907762, 0.7376767]","[-0.1330282, -0.1234361, 0.9598286]"
969,969,11,16.26200000000017,-7.473095,-7.004597,-4.798541194080909,-5.479512963381612,-7.890686,-7.328141,False,0,"[-0.0967741, -0.0906443, 0.7377489]","[-0.1330282, -0.1234361, 0.9598286]"
970,970,11,16.278999999999996,-7.658038,-6.840322,-4.920109306455107,-5.35930707676065,-7.890686,-7.32814,False,0,"[-0.1046128, -0.0933291, 0.7780239]","[-0.1330282, -0.1234361, 0.9598287]"
971,971,11,16.295000000000073,-7.659572,-6.861787,-4.922147934078511,-5.375008964719609,-7.890686,-7.328142,False,0,"[-0.1046334, -0.0936242, 0.7780192]","[-0.1330282, -0.1234361, 0.9598287]"
972,972,11,16.312000000000126,-7.45795,-6.870214,-4.781913641850521,-5.38121133262923,-7.89069,-7.32814,False,0,"[-0.0998948, -0.0919432, 0.7631034]","[-0.1330283, -0.1234361, 0.9598286]"
973,973,11,16.32900000000018,-7.440414,-6.892558,-4.770692197559946,-5.39755980690258,-7.890688,-7.328142,False,0,"[-0.0996468, -0.0922355, 0.7630239]","[-0.1330282, -0.1234361, 0.9598286]"
974,974,11,16.346000000000004,-7.310348,-6.973248,-4.6836237632613065,-5.456610918425738,-7.890681,-7.328142,False,0,"[-0.0964876, -0.091993, 0.7521259]","[-0.1330281, -0.1234361, 0.9598286]"
975,975,11,16.36200000000008,-7.29553,-6.991694,-4.674121968428743,-5.470107400086766,-7.890689,-7.328143,False,0,"[-0.0962901, -0.0922389, 0.7521271]","[-0.1330282, -0.1234361, 0.9598286]"
976,976,11,16.38000000000011,-7.286261,-7.054146,-4.670476284291213,-5.51579431287918,-7.890683,-7.328141,False,0,"[-0.0922169, -0.0892488, 0.721238]","[-0.1330281, -0.1234361, 0.9598287]"
977,977,11,16.395999999999958,-7.29971,-7.056448,-4.679959744193048,-5.517475760433996,-7.890681,-7.328143,False,0,"[-0.0923895, -0.0892788, 0.721242]","[-0.1330281, -0.1234361, 0.9598286]"
978,978,11,16.412000000000035,-7.180809,-6.801864,-4.585545895247077,-5.3312635980413,-7.890679,-7.32814,False,0,"[-0.0878495, -0.0831685, 0.6972787]","[-0.1330281, -0.1234361, 0.9598287]"
979,979,11,16.429000000000087,-7.161873,-6.817411,-4.5730412948594585,-5.34264016212117,-7.890686,-7.328143,False,0,"[-0.0876182, -0.083363, 0.6973009]","[-0.1330282, -0.1234361, 0.9598287]"
980,980,99,16.462999999999965,-7.012678,-7.074306,-4.480584710556622,-5.530593153779238,14.32727,11.7635,False,0,"[-0.0893071, -0.0900999, 0.7260196]","[0.2204718, 0.179764, 0.8632284]"
981,981,99,16.48199999999997,-6.964923,-7.179326,-4.45201947289373,-5.607426823183108,14.32727,11.7635,False,0,"[-0.0880295, -0.0907675, 0.7205898]","[0.2204717, 0.1797639, 0.8632284]"
982,982,99,16.496000000000095,-6.957651,-7.129776,-4.444711492605169,-5.571181142759332,14.32727,11.7635,False,0,"[-0.0879515, -0.0901496, 0.7207106]","[0.2204717, 0.1797639, 0.8632283]"
983,983,99,16.513000000000147,-7.751613,-6.513336,-4.970612101725016,-5.120091224459484,14.32727,11.7635,False,0,"[-0.1044544, -0.08761, 0.7673547]","[0.2204718, 0.1797639, 0.8632285]"
984,984,99,16.529999999999973,-7.728804,-6.514474,-4.954756076815371,-5.12092797681911,14.32727,11.7635,False,0,"[-0.1041549, -0.0876352, 0.7674407]","[0.2204718, 0.1797639, 0.8632283]"
985,985,99,16.549999999999955,-7.834645,-6.494725,-5.027680060063767,-5.106461249102409,14.32727,11.7635,False,0,"[-0.0959899, -0.0794171, 0.6976062]","[0.2204717, 0.1797639, 0.8632285]"
986,986,99,16.563000000000102,-7.818481,-6.447619,-5.014280953044342,-5.072005082323492,14.32727,11.7635,False,0,"[-0.0957958, -0.0788415, 0.6976528]","[0.2204717, 0.1797639, 0.8632284]"
987,987,99,16.583000000000084,-7.968329,-6.344389,-5.114128384296839,-4.996461696513335,14.32727,11.7635,False,0,"[-0.0991117, -0.0787254, 0.7080559]","[0.2204717, 0.1797639, 0.8632284]"
988,988,99,16.596000000000004,-7.958795,-6.314013,-5.106108235530491,-4.974242693042221,14.32727,11.7635,False,0,"[-0.0990142, -0.0783633, 0.708218]","[0.2204717, 0.179764, 0.8632285]"
989,989,99,16.613000000000056,-8.018172,-6.376219,-5.150326343278817,-5.019736777632909,14.32727,11.7635,False,0,"[-0.1002936, -0.079563, 0.7119875]","[0.2204718, 0.1797639, 0.8632284]"
990,990,99,16.63000000000011,-8.051682,-6.389669,-5.174303835606014,-5.02956949944635,14.32728,11.7635,False,0,"[-0.1007386, -0.0797483, 0.7121308]","[0.2204719, 0.1797639, 0.8632284]"
991,991,99,16.645999999999958,-8.257776,-6.376956,-5.317463535113843,-5.020230978451259,14.32727,11.7635,False,0,"[-0.0979103, -0.0753972, 0.6746305]","[0.2204717, 0.179764, 0.8632284]"
992,992,99,16.66300000000001,-8.225502,-6.40075,-5.2960290010235465,-5.037642927210266,14.32727,11.7635,False,0,"[-0.0975436, -0.0756974, 0.6747778]","[0.2204718, 0.1797639, 0.8632284]"
993,993,99,16.680000000000064,-8.143124,-6.373301,-5.237338306170805,-5.017578756653523,14.32727,11.7635,False,0,"[-0.0952369, -0.0743425, 0.6655778]","[0.2204719, 0.1797639, 0.8632285]"
994,994,99,16.69600000000014,-8.142178,-6.349441,-5.235601665162553,-5.000124757000163,14.32728,11.7635,False,0,"[-0.0952514, -0.0740819, 0.6657577]","[0.2204719, 0.1797639, 0.8632284]"
995,995,99,16.712999999999965,-3.062306,-4.646173,-1.6159376485742165,-3.7550949332353833,14.32727,11.7635,False,0,"[-0.035707, -0.0542425, 0.6674426]","[0.2204718, 0.179764, 0.8632284]"
996,996,99,16.730000000000018,-3.031229,-4.610091,-1.5926355115353188,-3.7287058903204087,14.32727,11.7635,False,0,"[-0.0353537, -0.0538343, 0.6676264]","[0.2204718, 0.1797639, 0.8632285]"
997,997,99,16.746000000000095,-4.584018,-3.754565,-2.6369642724903084,-3.102576378063156,14.32727,11.7635,False,0,"[-0.0535949, -0.0438663, 0.6684546]","[0.2204717, 0.1797639, 0.8632284]"
998,998,99,16.76800000000003,-4.628897,-3.783211,-2.669556548007894,-3.123523215739321,14.32727,11.7635,False,0,"[-0.0541182, -0.0441989, 0.6684087]","[0.2204718, 0.1797639, 0.8632284]"
999,999,99,16.779999999999973,8.768515,7.81758,7.197611638873346,5.360228419177947,14.32728,11.7635,False,0,"[0.1161695, 0.1034037, 0.7531468]","[0.2204718, 0.1797639, 0.8632283]"
