,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4503,4503,24,75.42130000000003,4.761458,5.72186,5.906129926650204,-1.7039541610243956,5.620564,-3.198,False,14,"[0.1442613, 0.1177795, 2.479667]","[0.1149346, -0.0652536, 1.167878]"
4504,4504,24,75.43789999999996,4.804398,5.74319,5.9388245898477425,-1.6910901168084185,5.040716,-3.711737,False,14,"[0.1428052, 0.1127124, 2.480171]","[0.1036529, -0.0762346, 1.175139]"
4505,4505,24,75.45459999999997,5.084085,5.790279,6.148141020409817,-1.6661685320945478,4.891997,-3.720326,False,14,"[0.155999, 0.0812378, 2.619882]","[0.1005608, -0.0763972, 1.17492]"
4506,4506,24,75.47840000000002,5.137265,5.792724,6.187682854551504,-1.6656016458712455,5.05007,-3.863875,False,14,"[0.1454528, 0.081823, 2.62476]","[0.1039576, -0.0794537, 1.176399]"
4507,4507,24,75.48769999999996,3.767303,5.094521,5.1438883847611905,-2.087355073477509,5.330488,-4.037236,False,14,"[0.2140537, 0.0457085, 3.019681]","[0.1093, -0.0826801, 1.17144]"
4508,4508,24,75.5043,3.833723,5.073761,5.192331436871006,-2.101910725008201,5.40628,-4.032363,False,14,"[0.2127397, 0.0450162, 3.019434]","[0.1108077, -0.0825386, 1.170853]"
4509,4509,24,75.52130000000005,2.751978,3.410935,4.324102838897879,-3.1473712155863174,5.250837,-4.12224,False,14,"[0.1922175, 0.0282707, 2.183814]","[0.107818, -0.0845528, 1.173187]"
4510,4510,24,75.53829999999999,2.768668,3.43781,4.337546856342791,-3.1304593041680406,5.109229,-4.206443,False,14,"[0.1925305, 0.025235, 2.183753]","[0.1048646, -0.0862614, 1.172851]"
4511,4511,24,75.55519999999996,2.539352,2.946501,4.147994776343252,-3.4410561330091776,4.894088,-4.048263,False,14,"[0.2030223, 0.0376636, 2.135752]","[0.1004609, -0.0830347, 1.173249]"
4512,4512,24,75.57170000000002,2.573499,2.876023,4.1705306057834886,-3.4868720731359515,4.745321,-3.759731,False,14,"[0.2027296, 0.0358079, 2.135954]","[0.0973917, -0.0770978, 1.173233]"
4513,4513,24,75.58859999999999,2.655342,2.746163,4.226091459478017,-3.571646690668749,4.678109,-3.917793,False,14,"[0.1575737, 0.1574061, 2.022692]","[0.0962553, -0.0805576, 1.176279]"
4514,4514,24,75.60499999999996,2.643699,2.909461,4.2239243553920165,-3.4667600039705277,4.659056,-3.949502,False,14,"[0.1601416, 0.1596428, 2.022283]","[0.095877, -0.0812248, 1.176469]"
4515,4515,24,75.62209999999999,2.417457,3.017689,4.0604021153158545,-3.393134655844658,4.61231,-3.817991,False,14,"[0.1414191, 0.1593727, 1.810628]","[0.0947804, -0.0784041, 1.174851]"
4516,4516,24,75.63839999999999,2.435635,3.003212,4.073311722237718,-3.40275576262622,4.645384,-3.841782,False,14,"[0.1410147, 0.160985, 1.810668]","[0.0953097, -0.0787674, 1.172965]"
4517,4517,24,75.65529999999995,2.123814,2.653245,3.8281626085609775,-3.621206005075707,4.895383,-3.988198,False,14,"[0.1232311, 0.1482392, 1.479454]","[0.1002297, -0.0815887, 1.170236]"
4518,4518,24,75.67170000000004,2.141032,2.689664,3.842376328734079,-3.5981866904791766,4.788106,-4.125388,False,14,"[0.1243815, 0.1488361, 1.479857]","[0.098357, -0.0846925, 1.174226]"
4519,4519,24,75.68840000000006,2.763062,2.291076,4.287962563859912,-3.865365939811698,4.800317,-4.354333,False,14,"[0.1426149, 0.1625517, 1.602997]","[0.0986475, -0.0894452, 1.174684]"
4520,4520,24,75.70509999999996,2.824632,2.233121,4.3313348206331215,-3.903670921934145,4.924275,-4.330567,False,14,"[0.1441855, 0.1627008, 1.603785]","[0.101086, -0.0888485, 1.173275]"
4521,4521,24,75.72189999999995,3.665277,1.016491,4.906667917409827,-4.699295344642888,5.156299,-4.529398,False,14,"[0.1508529, 0.2042427, 2.290968]","[0.1058007, -0.09288, 1.172461]"
4522,4522,24,75.73859999999996,3.653947,1.061382,4.90004245468924,-4.670308846066731,5.113372,-4.686576,False,14,"[0.1535388, 0.2034305, 2.291244]","[0.1052097, -0.0963871, 1.175752]"
4523,4523,24,75.75539999999995,3.62049,0.7233589,4.861836246970288,-4.886339267329876,5.257619,-4.667978,False,14,"[0.1269283, 0.157386, 2.640595]","[0.1081428, -0.0959574, 1.175194]"
4524,4524,24,75.77249999999998,3.694986,0.6595076,4.914562478448122,-4.928666674866957,5.500968,-4.601577,False,14,"[0.1276994, 0.1586292, 2.640598]","[0.1129075, -0.0943601, 1.172382]"
4525,4525,24,75.78910000000002,3.36261,0.506237,4.661959028582757,-5.020655523742496,5.688624,-4.45961,False,14,"[0.1021899, 0.1186015, 2.304215]","[0.1166592, -0.0913391, 1.171127]"
4526,4526,24,75.80570000000006,3.323006,0.425797,4.629397207175066,-5.071469535443572,5.892743,-4.270986,False,14,"[0.1035807, 0.1157764, 2.304546]","[0.1211668, -0.0876728, 1.173961]"
4527,4527,24,75.82229999999998,3.254585,-0.08833141,4.558281145570243,-5.399719000725607,6.213439,-4.28363,False,14,"[0.0928123, 0.0959915, 2.001228]","[0.1275233, -0.087735, 1.171314]"
4528,4528,24,75.83880000000005,3.110064,-0.1980294,4.446740664222137,-5.467312864076345,6.485127,-4.097164,False,14,"[0.0924098, 0.1017147, 2.001337]","[0.1328918, -0.0837422, 1.169075]"
4529,4529,24,75.85579999999999,2.701485,-0.7900143,4.120236461260851,-5.839067282788728,7.007519,-3.909102,False,14,"[0.0942029, 0.1176315, 2.231362]","[0.1433346, -0.0796829, 1.166101]"
4530,4530,24,75.87240000000003,2.742658,-0.732291,4.153062161884682,-5.802843307295421,7.397506,-3.821294,False,14,"[0.0949149, 0.1170696, 2.231428]","[0.1511571, -0.0777635, 1.164242]"
4531,4531,24,75.88920000000002,6.462117,0.6021345,6.964742235690791,-5.01748765263812,7.766632,-3.680287,False,14,"[0.1092402, 0.136507, 2.945708]","[0.1589531, -0.0749625, 1.165433]"
4532,4532,24,75.90590000000003,6.374955,0.675131,6.902983578607149,-4.969060290968927,8.01293,-3.717189,False,14,"[0.110114, 0.1383676, 2.945369]","[0.1632451, -0.0753406, 1.159651]"
4533,4533,24,75.92249999999996,8.802005,1.954103,8.753853819349011,-4.194939225696677,8.442344,-3.524853,False,14,"[0.1189671, 0.0986212, 2.465028]","[0.1724419, -0.0715666, 1.161832]"
4534,4534,24,75.9391,8.83409,2.232803,8.788692382058136,-4.016906807863856,8.785166,-3.529888,False,14,"[0.1216383, 0.0961366, 2.465353]","[0.1789856, -0.0714425, 1.15816]"
4535,4535,24,75.95580000000001,9.997653,2.130895,9.647700166281693,-4.104111377155794,9.315619,-3.270069,False,14,"[0.1268046, 0.0351224, 1.979511]","[0.1901187, -0.0662203, 1.159005]"
4536,4536,24,75.97219999999999,9.862624,2.399834,9.558199292795509,-3.929192130456186,9.612608,-3.207854,False,14,"[0.1264369, 0.0366812, 1.979908]","[0.1959755, -0.0648526, 1.157128]"
4537,4537,24,75.98920000000004,10.09405,2.232116,9.723210030835544,-4.041045770431767,9.816392,-3.1413,False,14,"[0.1551233, 0.0309534, 2.451623]","[0.199997, -0.0634363, 1.155887]"
4538,4538,24,76.00600000000003,10.05979,2.281057,9.699737229860455,-4.009032087720433,10.08681,-3.194935,False,14,"[0.1583191, 0.02822, 2.451549]","[0.2049276, -0.0643043, 1.151993]"
4539,4539,24,76.0224,9.948924,1.176143,9.573735515311814,-4.715153884898205,10.38212,-2.992177,False,14,"[0.1244934, 0.0187213, 2.118816]","[0.2105627, -0.0600742, 1.149286]"
4540,4540,24,76.03910000000002,9.994535,0.983614,9.599939619038281,-4.839415415473415,11.18401,-2.267871,False,14,"[0.1230094, 0.0157446, 2.118567]","[0.2266421, -0.0453966, 1.146306]"
4541,4541,24,76.05599999999998,10.00435,0.4653982,9.586691302699748,-5.171756282502433,11.48428,-1.855102,False,14,"[0.1179271, -0.0031972, 2.073831]","[0.2321949, -0.0370167, 1.142879]"
4542,4542,24,76.07520000000005,9.90097,0.4597691,9.509788699000513,-5.1734198403241285,11.68593,-1.628646,False,14,"[0.1127044, -0.0071693, 2.074279]","[0.2355908, -0.032386, 1.139033]"
4543,4543,24,76.08919999999995,9.704132,-0.2129168,9.33714141155008,-5.600883116623197,11.51705,-1.235944,False,14,"[0.1196317, -0.034961, 2.535388]","[0.232297, -0.024596, 1.14004]"
4544,4544,24,76.10660000000001,9.795577,-0.1930409,9.405755883583495,-5.5898634260620295,11.32261,-1.469292,False,14,"[0.1214585, -0.0324065, 2.535403]","[0.2288032, -0.0293098, 1.142701]"
4545,4545,24,76.12330000000003,9.405167,-0.2724991,9.113031086974868,-5.633449822319988,10.83622,-1.515818,False,14,"[0.3591249, 0.0333222, 3.170635]","[0.2199286, -0.030404, 1.14896]"
4546,4546,24,76.14310000000006,9.4724,-0.1944176,9.165992622541738,-5.58466719238855,10.517,-1.01681,False,14,"[0.3548619, 0.0374277, 3.176198]","[0.2142518, -0.0204834, 1.154089]"
4547,4547,24,76.1565,8.353466,5.112407,8.546272420856699,-2.1621521058102164,10.57607,-0.9785611,False,14,"[0.1898156, 0.0418245, 1.22585]","[0.2144571, -0.0196189, 1.148595]"
4548,4548,24,76.17770000000002,8.418634,5.091241,8.593770749149064,-2.1769444387135235,10.5329,-0.7957903,False,14,"[0.1904029, 0.0477663, 1.225106]","[0.213177, -0.0159253, 1.146526]"
4549,4549,24,76.19130000000001,8.039125,5.544969,8.330252891286396,-1.8789841691832354,10.49215,-0.997274,False,14,"[0.2195257, 0.0463351, 1.24529]","[0.2122006, -0.0199456, 1.145808]"
4550,4550,24,76.20970000000005,8.006235,5.592322,8.307733348403866,-1.8480141013335274,10.45952,-1.006518,False,14,"[0.2173548, 0.0523953, 1.250202]","[0.2125083, -0.0202241, 1.15113]"
4551,4551,24,76.22769999999997,7.902656,6.361234,8.261365445550403,-1.3532230703464894,10.77618,-1.372693,False,14,"[0.252308, 0.0552429, 1.417301]","[0.2188876, -0.0275581, 1.150046]"
4552,4552,24,76.2416,7.918047,6.311748,8.27082103266948,-1.385231169410834,11.02955,-1.736523,False,14,"[0.2515273, 0.0564764, 1.417829]","[0.2233286, -0.0347367, 1.145771]"
4553,4553,24,76.26079999999996,7.274172,6.6547,7.806827858868591,-1.1533015579980779,11.27602,-1.663428,False,14,"[0.2696367, 0.0315594, 1.537197]","[0.2281329, -0.0332277, 1.144185]"
4554,4554,24,76.27500000000003,7.374023,6.468385,7.873509329486051,-1.27460035689879,11.43079,-1.509378,False,14,"[0.2708923, 0.0263916, 1.537164]","[0.2310467, -0.0301097, 1.142694]"
4555,4555,24,76.29170000000005,6.822301,6.08004,7.448899162121572,-1.5131371064184895,11.51117,-1.420988,False,14,"[0.2874431, 0.0132359, 1.629448]","[0.2328573, -0.0283629, 1.143389]"
4556,4556,24,76.31070000000005,6.595119,6.012729,7.2777259809711055,-1.552007777884282,11.34487,-1.71702,False,14,"[0.2844803, 0.0130789, 1.629835]","[0.2302835, -0.0344065, 1.147778]"
4557,4557,24,76.32570000000004,6.394763,5.660978,7.115182665210263,-1.7736980434767808,11.11805,-1.94049,False,14,"[0.3078949, -0.0066908, 1.800478]","[0.226031, -0.0389689, 1.150172]"
4558,4558,24,76.34390000000002,6.401705,5.559352,7.116305961617629,-1.8389669455980844,10.86186,-2.096089,False,14,"[0.3107733, -0.0060646, 1.800014]","[0.220829, -0.042122, 1.150874]"
4559,4559,24,76.35970000000003,6.276686,5.009941,7.001812034283638,-2.188766631182293,10.59645,-1.894765,False,14,"[0.2839767, -0.0081538, 1.714405]","[0.2152185, -0.0380576, 1.150405]"
4560,4560,24,76.37719999999996,6.244096,4.956619,6.975526917380336,-2.2223309817276657,10.26736,-1.696646,False,14,"[0.2859832, -0.0058162, 1.71404]","[0.2087575, -0.0341364, 1.15245]"
4561,4561,24,76.39479999999998,8.172458,4.21898,8.376622319741424,-2.731399624436789,10.20458,-1.376686,False,14,"[0.2364105, 0.1440415, 1.610016]","[0.2072744, -0.0276722, 1.151455]"
4562,4562,24,76.41180000000003,8.221043,4.238097,8.413416360455003,-2.7200602044673117,10.16556,-1.059034,False,14,"[0.2382349, 0.1434139, 1.609701]","[0.2062753, -0.0212659, 1.150397]"
4563,4563,24,76.42770000000002,9.384881,3.768209,9.258051133847932,-3.0431308737535776,10.03862,-1.063668,False,14,"[0.1952447, 0.134204, 1.382388]","[0.2035587, -0.0213499, 1.149906]"
4564,4564,24,76.44459999999998,9.324444,3.772234,9.213382894951236,-3.0394142434590106,9.82646,-1.176819,False,14,"[0.1944029, 0.1353347, 1.382157]","[0.2000392, -0.0237247, 1.154923]"
4565,4565,24,76.46160000000003,9.379173,3.614932,9.247745520391147,-3.141268132147484,9.745295,-1.352343,False,14,"[0.2159615, 0.1734475, 1.555821]","[0.1985772, -0.0272952, 1.15622]"
4566,4566,24,76.4785,9.470394,3.608081,9.315135099083301,-3.1473751360861044,9.705721,-1.737445,False,14,"[0.2163598, 0.1720651, 1.555622]","[0.1973288, -0.0349965, 1.153728]"
4567,4567,24,76.49579999999997,9.173572,3.569491,9.093445871968285,-3.1665268982959454,9.36255,-1.697511,False,14,"[0.2642166, 0.2415026, 2.069936]","[0.190934, -0.0343194, 1.158036]"
4568,4568,24,76.51209999999998,9.175582,3.706426,9.100361219097524,-3.078794673165355,9.171466,-1.882251,False,14,"[0.267435, 0.2342896, 2.06647]","[0.1870636, -0.0380761, 1.158622]"
4569,4569,24,76.53389999999996,9.18411,4.063111,9.120816207535075,-2.8503338065648567,8.851361,-2.066084,False,14,"[0.2221056, 0.1977471, 1.856487]","[0.1809076, -0.0419091, 1.161703]"
4570,4570,24,76.5496,9.075419,4.14208,9.043325527074183,-2.7976733641695692,8.630406,-2.206212,False,14,"[0.2147418, 0.195632, 1.857345]","[0.1764207, -0.0447794, 1.162355]"
4571,4571,24,76.56289999999996,8.92318,4.008111,8.92509894555833,-2.8806788367994542,8.540948,-2.370617,False,14,"[0.2121928, 0.1876746, 1.893304]","[0.1740486, -0.0479778, 1.15892]"
4572,4572,24,76.5795,9.076517,4.020911,9.039340010647924,-2.875358652401217,8.082661,-2.631606,False,14,"[0.2124413, 0.1842981, 1.893449]","[0.165318, -0.0535054, 1.16411]"
4573,4573,24,76.59660000000002,6.19061,3.337965,6.871734377308886,-3.2588194828785624,7.962523,-2.754856,False,14,"[0.2027518, 0.1615971, 1.843379]","[0.1626637, -0.0559584, 1.162931]"
4574,4574,24,76.613,6.186958,3.219933,6.8643499308732085,-3.334404732731328,7.671352,-2.849149,False,14,"[0.2016767, 0.1598575, 1.843252]","[0.1567611, -0.0579207, 1.163812]"
4575,4575,24,76.62960000000004,5.790026,2.82802,6.554410162014248,-3.5781398814092755,7.361928,-2.767642,False,14,"[0.3987168, 0.2048075, 2.776356]","[0.1504621, -0.0562969, 1.164552]"
4576,4576,24,76.6465,5.860998,2.740073,6.603568036057734,-3.635845416366518,6.991184,-2.760401,False,14,"[0.4010234, 0.2056894, 2.775688]","[0.1432119, -0.0563085, 1.167853]"
4577,4577,24,76.66329999999999,5.58349,2.533261,6.389540634784666,-3.763184242608995,6.793804,-2.684461,False,14,"[0.2985609, 0.1189755, 1.806418]","[0.1390176, -0.0547129, 1.16691]"
4578,4578,24,76.67969999999997,5.681111,2.535848,6.462051131182072,-3.7633622318727586,6.646119,-2.571059,False,14,"[0.2966593, 0.1191253, 1.806757]","[0.1359508, -0.0523918, 1.166762]"
4579,4579,24,76.69649999999996,5.209274,2.676485,6.117648573293779,-3.664344566915342,6.564222,-2.517245,False,14,"[0.2924911, 0.111872, 1.77079]","[0.134261, -0.0512939, 1.166765]"
4580,4580,24,76.71300000000002,5.351452,2.629907,6.221260547997579,-3.696873490769789,6.479889,-2.342723,False,14,"[0.2952832, 0.1116198, 1.770161]","[0.1323768, -0.0476815, 1.165493]"
4581,4581,24,76.72980000000001,4.75517,2.294141,5.76568191772825,-3.9008710075017214,6.065904,-2.029661,False,14,"[0.2594003, 0.1001999, 1.60628]","[0.1241147, -0.041391, 1.167948]"
4582,4582,24,76.7466,4.631274,2.503862,5.682092843984055,-3.764117606090911,5.983732,-1.985839,False,14,"[0.2593761, 0.1040215, 1.605772]","[0.12231, -0.0404599, 1.166889]"
4583,4583,24,76.76330000000002,4.246761,1.963652,5.375490000955827,-4.10313897728647,5.90349,-1.890502,False,14,"[0.2967038, 0.1303562, 1.835129]","[0.1205546, -0.038483, 1.165888]"
4584,4584,24,76.77979999999997,4.308384,2.004967,5.42283400395948,-4.0778167311824856,5.887668,-1.81984,False,14,"[0.2931652, 0.1329133, 1.835333]","[0.1199078, -0.0369446, 1.162771]"
4585,4585,24,76.7964,3.753534,1.272016,4.982252659366539,-4.537173744890816,5.62297,-1.835721,False,14,"[0.3024725, 0.1349845, 1.926449]","[0.1148657, -0.0373923, 1.166675]"
4586,4586,24,76.81310000000002,3.662359,1.08871,4.90736441072953,-4.6529508780650035,5.493949,-1.967653,False,14,"[0.3076791, 0.1353825, 1.925959]","[0.1122577, -0.0400975, 1.167133]"
4587,4587,24,76.83009999999996,2.762578,1.353246,4.250452815134688,-4.4664695424992455,5.404742,-1.961137,False,14,"[0.3455652, 0.1858127, 3.185844]","[0.1103857, -0.0399507, 1.166728]"
4588,4588,24,76.84639999999996,2.70275,1.537043,4.213357690123207,-4.347537477776196,5.321712,-1.858529,False,14,"[0.3453825, 0.17924, 3.186054]","[0.1085818, -0.0378247, 1.165673]"
4589,4589,24,76.86330000000004,1.939013,3.302145,3.716796152687475,-3.2018103109964224,5.081626,-1.796531,False,14,"[0.2206809, 0.1075072, 2.176331]","[0.1041543, -0.0367376, 1.171268]"
4590,4590,24,76.88010000000003,1.98015,3.440822,3.7528020127109167,-3.113697472151945,5.045782,-1.628293,False,14,"[0.2233747, 0.1041447, 2.176038]","[0.1034075, -0.0332927, 1.171174]"
4591,4591,24,76.89669999999995,1.314008,3.542264,3.2627257673400973,-3.0361475960347737,4.985865,-1.491449,False,14,"[0.2709265, 0.1226114, 2.771344]","[0.1019359, -0.0304225, 1.168453]"
4592,4592,24,76.91320000000002,1.293418,3.454386,3.2439724752512613,-3.0920867124967097,4.885318,-1.156298,False,14,"[0.2756566, 0.1227201, 2.770967]","[0.0997655, -0.0235593, 1.167229]"
4593,4593,24,76.93030000000005,0.8723539,3.201092,2.921624492159525,-3.24651854979276,4.857613,-0.6080909,False,14,"[0.2569368, 0.131744, 2.818207]","[0.0988613, -0.0123466, 1.163279]"
4594,4594,24,76.9468,0.8288857,2.976662,2.880492542179983,-3.389551892673709,4.907228,0.1405398,False,14,"[0.2639289, 0.1294182, 2.817555]","[0.0996733, 0.0028476, 1.160918]"
4595,4595,24,76.96359999999999,0.8769994,2.409503,2.89371254773314,-3.753983816547856,4.641465,0.1873559,False,14,"[0.30401, 0.1464116, 3.65465]","[0.0942118, 0.0037946, 1.160436]"
4596,4596,24,76.97970000000004,0.8758144,2.389549,2.8920431543322436,-3.7667512689981812,4.645615,-0.8915929,False,14,"[0.2960683, 0.15982, 3.654826]","[0.0946555, -0.0181281, 1.164856]"
4597,4597,24,76.99690000000004,0.8135948,2.161446,2.8368573063425755,-3.9117861670210323,4.85776,-1.600609,False,14,"[0.2779481, 0.1283348, 3.743107]","[0.0995514, -0.0327316, 1.171363]"
4598,4598,24,77.01330000000002,0.7713233,2.146389,2.804906982506104,-3.9206420350357405,5.426579,-1.714918,False,14,"[0.2819494, 0.1310152, 3.742483]","[0.1115646, -0.0351619, 1.174415]"
4599,4599,24,77.03000000000003,1.008946,2.334985,2.9886288269629047,-3.804228755555762,6.26381,-1.255132,False,14,"[0.2161123, 0.0731444, 3.294123]","[0.1284247, -0.025635, 1.170032]"
4600,4600,24,77.0464,0.9728735,2.269693,2.95928647598337,-3.845399910044817,6.700819,-0.6707355,False,14,"[0.2108648, 0.0626059, 3.294381]","[0.1372058, -0.0136719, 1.167833]"
4601,4601,24,77.06379999999996,1.263087,2.48371,3.1830232901108437,-3.7136819359619535,7.025302,-0.02736828,False,14,"[0.2528615, 0.123791, 5.240276]","[0.1434227, -0.0005559, 1.163835]"
4602,4602,24,77.08020000000005,1.134224,2.614317,3.0926160796975903,-3.627544119892872,7.377799,0.1754925,False,14,"[0.2473822, 0.1406146, 5.24038]","[0.1499666, 0.0035475, 1.158192]"
4603,4603,24,77.09719999999999,1.452827,3.151977,3.350230759484327,-3.288917496934847,7.852822,0.1836632,False,14,"[0.0917456, 0.1563566, 2.70995]","[0.1595176, 0.0037075, 1.156576]"
4604,4604,24,77.11330000000004,1.479168,3.207869,3.371982638505652,-3.253588338317634,7.9666,-0.2368717,False,14,"[0.0936728, 0.1629022, 2.709349]","[0.1626121, -0.0048038, 1.16196]"
4605,4605,24,77.1302,2.036393,4.388886,3.8320750562226107,-2.50708304440394,7.875851,-0.9049374,False,14,"[0.0905159, 0.2442784, 3.946145]","[0.1607293, -0.0183529, 1.161911]"
4606,4606,24,77.14659999999998,2.248654,4.499212,3.993884922259972,-2.4403607744839033,7.561787,-1.43595,False,14,"[0.0890981, 0.2382063, 3.946195]","[0.1545296, -0.02918, 1.164067]"
4607,4607,24,77.16329999999999,3.141616,4.959232,4.6744409077003075,-2.1623015185719443,6.835567,-1.752497,False,14,"[0.0564693, 0.2074133, 3.708591]","[0.1403162, -0.0358145, 1.170547]"
4608,4608,24,77.18009999999998,3.180569,4.953893,4.70312185692178,-2.1664562788281736,6.850523,-1.720159,False,14,"[0.0536664, 0.1928846, 3.709367]","[0.1404833, -0.0351175, 1.169357]"
4609,4609,24,77.19720000000001,4.358068,5.34102,5.591838733027693,-1.940470476879355,6.721838,-1.875656,False,14,"[0.0623739, 0.1714562, 4.074667]","[0.1377768, -0.0382823, 1.168993]"
4610,4610,24,77.21340000000004,4.515154,5.352722,5.708817032561852,-1.9359245829974827,6.710393,-1.969128,False,14,"[0.062292, 0.1700412, 4.074824]","[0.137472, -0.0401716, 1.168414]"
4611,4611,24,77.23079999999999,5.502526,5.372909,6.441976016460496,-1.9415570048868713,6.702735,-2.0309,False,14,"[0.0739405, 0.196515, 5.206763]","[0.1378984, -0.0416093, 1.17339]"
4612,4612,24,77.2466,5.567702,5.335747,6.488846620591717,-1.9666023047102446,6.877611,-1.898053,False,14,"[0.0700932, 0.1951302, 5.206376]","[0.1412083, -0.0387969, 1.170718]"
4613,4613,24,77.26339999999999,6.267199,5.233036,7.0036128610999295,-2.045592935786187,6.878779,-1.531483,False,14,"[0.0780854, 0.1807931, 4.433837]","[0.1411211, -0.0312754, 1.169794]"
4614,4614,24,77.27990000000005,6.348421,5.353557,7.068631577404888,-1.9698713495928644,7.170127,-1.351813,False,14,"[0.0752897, 0.1757244, 4.433638]","[0.147033, -0.027581, 1.168787]"
4615,4615,24,77.29710000000006,6.574953,5.463739,7.241020908261511,-1.9035098017256442,7.231467,-0.9433113,False,14,"[0.0668961, 0.1316043, 3.03403]","[0.1482157, -0.019233, 1.168088]"
4616,4616,24,77.31300000000005,6.722309,5.44059,7.3494016445667345,-1.9211190371688485,7.272453,-0.475218,False,14,"[0.0600646, 0.1385232, 3.033789]","[0.1492057, -0.0096976, 1.169193]"
4617,4617,24,77.33030000000002,7.164281,5.665421,7.686130037114699,-1.785324137716838,7.574194,-0.1028487,False,14,"[0.1163087, 0.252538, 4.585935]","[0.1551102, -0.0020939, 1.166504]"
4618,4618,24,77.34660000000002,7.184445,5.637154,7.699966440985129,-1.803821455116799,7.970472,0.02182407,False,14,"[0.1184042, 0.2569944, 4.585382]","[0.1629475, 0.0004433, 1.163783]"
4619,4619,24,77.36349999999999,8.102608,7.328558,8.447994121343891,-0.7369667550910695,8.410388,0.1725831,False,14,"[0.0999236, 0.2156892, 2.810258]","[0.1716702, 0.0034974, 1.161092]"
4620,4620,24,77.38010000000003,8.181291,7.321978,8.506094676979457,-0.7426642309403011,8.23864,0.2204691,False,14,"[0.1103095, 0.2210536, 2.809246]","[0.1685173, 0.0044785, 1.163868]"
4621,4621,24,77.39680000000004,7.948209,6.98346,8.319801847850954,-0.9552571118382387,8.343792,0.1870056,False,14,"[0.2115741, 0.3344835, 3.854753]","[0.1706428, 0.0037975, 1.163488]"
4622,4622,24,77.41310000000004,7.863846,7.027338,8.258965794868107,-0.9255462273279802,8.452059,0.03715606,False,14,"[0.2141807, 0.3340871, 3.854355]","[0.1729567, 0.0007548, 1.163941]"
4623,4623,24,77.42990000000003,7.519758,7.044415,8.004423321350657,-0.9081285711253466,8.650625,-0.1273968,False,14,"[0.2117732, 0.2597903, 2.778823]","[0.1768847, -0.0025851, 1.162647]"
4624,4624,24,77.44660000000005,7.495927,7.019291,7.985752003114872,-0.9237838440980752,8.603632,-0.3277224,False,14,"[0.2194122, 0.2603326, 2.778501]","[0.1761413, -0.006659, 1.164181]"
4625,4625,24,77.46369999999996,7.250516,6.749491,7.793036598664957,-1.0920992520615114,8.387853,-0.2842506,False,14,"[0.2863232, 0.2795384, 2.972206]","[0.1721949, -0.0057937, 1.167815]"
4626,4626,24,77.48010000000005,7.274651,6.930668,7.818115211179279,-0.9764257682299267,8.605795,-0.06718224,False,14,"[0.2897025, 0.2775617, 2.971864]","[0.1763626, -0.0013664, 1.165346]"
4627,4627,24,77.49700000000001,7.173204,6.433986,7.72319402648912,-1.292871573491679,8.680926,0.1868771,False,14,"[0.232533, 0.1939268, 2.11737]","[0.1775904, 0.0037938, 1.163148]"
4628,4628,24,77.51330000000002,7.206789,6.333549,7.744126224382619,-1.3578795015822713,8.731396,0.1945665,False,14,"[0.2354825, 0.1983442, 2.116573]","[0.1784891, 0.0039466, 1.162172]"
4629,4629,24,77.53130000000004,7.247041,5.85202,7.754907110324714,-1.6672780411204506,8.515937,0.2046741,False,14,"[0.2297202, 0.1906354, 1.993044]","[0.1745422, 0.0041641, 1.165671]"
4630,4630,24,77.5473,7.206189,5.722231,7.719464727182082,-1.7496993767850237,8.55142,0.3055096,False,14,"[0.2348136, 0.1897403, 1.992178]","[0.1748559, 0.0062005, 1.162848]"
4631,4631,24,77.56440000000003,7.401547,5.165651,7.842318703283606,-2.110120093476537,8.331581,0.3558903,False,14,"[0.3314162, 0.2615654, 2.636648]","[0.1702523, 0.0072212, 1.162551]"
4632,4632,24,77.58060000000006,7.388699,5.268009,7.836843771288823,-2.0442709215909445,8.284554,0.4066713,False,14,"[0.3323914, 0.2602774, 2.636906]","[0.169273, 0.0082514, 1.162518]"
4633,4633,24,77.60300000000001,7.46762,4.577021,7.868009043318569,-2.4886518937084934,8.07382,0.5707293,False,14,"[0.3003343, 0.271311, 2.109571]","[0.1652756, 0.0116061, 1.165103]"
4634,4634,24,77.61380000000003,7.46256,4.573557,7.864118689417651,-2.4907770098632116,7.995375,0.480069,False,14,"[0.3027165, 0.2705516, 2.105577]","[0.1635515, 0.0097566, 1.164411]"
4635,4635,24,77.63079999999997,7.764995,4.472686,8.084446681556269,-2.5611199221636585,7.92176,0.5079665,False,14,"[0.2633801, 0.2310702, 1.886418]","[0.1620566, 0.0103255, 1.16463]"
4636,4636,24,77.64699999999999,7.702112,4.501581,8.038949369706234,-2.541416578245237,7.768936,0.4042801,False,14,"[0.2605726, 0.2325577, 1.886589]","[0.1589773, 0.0082222, 1.165261]"
4637,4637,24,77.6642,7.707558,4.746418,8.05268766547213,-2.384587978159915,7.848123,0.3904857,False,14,"[0.303502, 0.2841155, 2.299199]","[0.1603524, 0.0079285, 1.163333]"
4638,4638,24,77.68070000000006,7.721819,4.834455,8.066752873401384,-2.328427906521835,7.826231,0.3668528,False,14,"[0.3025434, 0.2831054, 2.299309]","[0.1597022, 0.0074395, 1.161898]"
