,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5427,5427,99,45.215000000000146,16.15032,3.072912,15.411225885809907,2.9332312372743465,16.13309,0.8392218,False,5,"[0.1523697, 0.0188843, 0.5633113]","[0.2481525, 0.0125665, 0.8578846]"
5428,5428,99,45.230999999999995,16.19981,2.978214,15.465104922536137,2.8392380020527175,16.20415,0.3340864,False,5,"[0.1618515, 0.025812, 0.5782916]","[0.2483821, 0.0049838, 0.854706]"
5429,5429,99,45.24800000000005,16.2115,2.954258,15.477943785854482,2.815466084621226,16.17465,0.7250096,False,5,"[0.1637286, 0.0238482, 0.5784336]","[0.2473233, 0.0107905, 0.8527005]"
5430,5430,99,45.264000000000124,16.21915,2.826803,15.494241224615461,2.6893715725898044,16.02426,0.3899053,False,5,"[0.1639932, 0.0289253, 0.5662374]","[0.2443735, 0.0057904, 0.8508716]"
5431,5431,99,45.281000000000176,16.07165,2.386839,15.384673989255186,2.2553189251903225,15.93321,0.3238224,False,5,"[0.1630591, 0.0299334, 0.567336]","[0.242498, 0.0048008, 0.8494266]"
5432,5432,99,45.298,16.04695,2.357743,15.363177190270905,2.2267182801596435,15.8596,0.09748475,False,5,"[0.1568935, 0.0290851, 0.5417839]","[0.2408218, 0.0014423, 0.8476795]"
5433,5433,99,45.315000000000055,15.7687,2.231069,15.10680698334867,2.103393642253707,15.66694,0.09916188,False,5,"[0.1575459, 0.0282131, 0.5422833]","[0.2373938, 0.0014649, 0.8464296]"
5434,5434,99,45.33100000000013,15.8285,2.161098,15.168770221435198,2.0337810607498654,15.49614,0.03053822,False,5,"[0.1526155, 0.0270893, 0.5249126]","[0.2342749, 0.0004504, 0.8449889]"
5435,5435,99,45.348000000000184,15.34017,2.256903,14.696368568636574,2.13193512125379,15.17478,0.1363625,False,5,"[0.1529071, 0.0259553, 0.5256537]","[0.2289945, 0.0020094, 0.8443084]"
5436,5436,99,45.36400000000003,15.28384,2.281216,14.640939181872985,2.156371970907808,14.90597,0.1911416,False,5,"[0.1558294, 0.0225455, 0.540888]","[0.2244925, 0.0028135, 0.8433514]"
5437,5437,99,45.381000000000085,14.42211,2.333926,13.815535792627257,2.2145179979101455,14.48312,0.3274229,False,5,"[0.1557621, 0.0222968, 0.5415318]","[0.217756, 0.0048176, 0.8430243]"
5438,5438,99,45.39800000000014,14.40699,2.375965,13.79814902171356,2.25619627428404,14.05828,0.537579,False,5,"[0.1604989, 0.0221435, 0.5683762]","[0.2110957, 0.0079097, 0.8430048]"
5439,5439,99,45.414999999999964,13.31587,2.709315,12.73419334819813,2.593471699601211,13.52752,0.6926906,False,5,"[0.1611881, 0.0214548, 0.5685472]","[0.2028396, 0.0101934, 0.8431036]"
5440,5440,99,45.43100000000004,13.10286,2.757841,12.527655516529451,2.6429476379062056,13.04605,0.9416919,False,5,"[0.1626655, 0.0233695, 0.5929714]","[0.1954141, 0.013862, 0.8433385]"
5441,5441,99,45.44800000000009,11.91729,2.245841,11.433352116795152,2.1449109619950053,12.5533,1.157176,False,5,"[0.1621022, 0.0236307, 0.5932031]","[0.1879258, 0.0170474, 0.8439621]"
5442,5442,99,45.465000000000146,11.93558,2.242245,11.451046077661749,2.1412270653043226,12.04487,1.242475,False,5,"[0.1579541, 0.0250334, 0.6142067]","[0.1801227, 0.0183087, 0.8441594]"
5443,5443,99,45.480999999999995,10.80307,1.99655,10.388525789692382,1.9061703811116655,11.56506,1.336274,False,5,"[0.1577988, 0.0254876, 0.6142746]","[0.1728819, 0.019707, 0.8448298]"
5444,5444,99,45.49800000000005,10.86515,1.954232,10.450709749812422,1.8638880977385284,11.17618,1.401674,False,5,"[0.1430885, 0.0286088, 0.6045588]","[0.166948, 0.0206759, 0.8449923]"
5445,5445,99,45.5150000000001,10.73254,2.032901,10.318706041022946,1.9426108989325033,10.93284,1.40657,False,5,"[0.1408752, 0.0291547, 0.605238]","[0.1632854, 0.0207562, 0.8453194]"
5446,5446,99,45.53200000000015,10.67425,1.963037,10.268060085494172,1.8739292066305222,10.80006,1.355431,False,5,"[0.1311582, 0.0243721, 0.621461]","[0.1611832, 0.0199924, 0.8449476]"
5447,5447,99,45.54899999999998,10.37333,2.18456,9.965478058500485,2.0950971953046644,10.7007,1.380036,False,5,"[0.1314833, 0.0243549, 0.6220184]","[0.159678, 0.0203571, 0.8450149]"
5448,5448,99,45.565000000000055,10.38252,2.233098,9.970812386299446,2.143032524104633,10.47147,1.485517,False,5,"[0.1192366, 0.0217836, 0.6248786]","[0.1561646, 0.0219117, 0.8449361]"
5449,5449,99,45.58200000000011,10.19641,2.230821,9.793512895596614,2.1420811055162643,10.25426,1.476877,False,5,"[0.119975, 0.021328, 0.6250682]","[0.1529377, 0.0217961, 0.8453982]"
5450,5450,99,45.59900000000016,9.660391,2.511065,9.262610508260003,2.4229612654032375,10.14297,1.662111,False,5,"[0.1400939, 0.0262358, 0.7391244]","[0.1511743, 0.0245202, 0.8450167]"
5451,5451,99,45.61500000000001,9.665929,2.409972,9.275031983936007,2.3229510595775222,9.810061,1.672912,False,5,"[0.1394465, 0.0253573, 0.739822]","[0.1463381, 0.0247178, 0.846321]"
5452,5452,99,45.63200000000006,9.684177,2.217039,9.306060008621097,2.132030889028284,9.580469,1.780527,False,5,"[0.1305619, 0.0272077, 0.7132458]","[0.1429531, 0.0263282, 0.8469449]"
5453,5453,99,45.649000000000115,9.030311,2.050762,8.694328393503309,1.9721669615431445,9.340363,1.777763,False,5,"[0.1307951, 0.0278372, 0.7138729]","[0.1395819, 0.0263395, 0.848627]"
5454,5454,99,45.664999999999964,8.845758,2.017804,8.520680739374354,1.940864027790563,9.181552,1.789233,False,5,"[0.1311841, 0.0284118, 0.7293524]","[0.1373876, 0.0265522, 0.8499908]"
5455,5455,99,45.68500000000017,7.9604,2.363679,7.652039324607873,2.289087878853412,8.905031,1.551693,False,5,"[0.1289398, 0.0332189, 0.7574818]","[0.1335198, 0.0230837, 0.8521502]"
5456,5456,99,45.69900000000007,7.948781,2.393251,7.638871466639673,2.318412998450237,8.705846,1.681552,False,5,"[0.129086, 0.0318975, 0.7578975]","[0.130711, 0.0250597, 0.8536179]"
5457,5457,99,45.715000000000146,7.78077,2.456428,7.47420636019951,2.382063003210168,8.636126,2.11841,False,5,"[0.1294693, 0.0293718, 0.7586879]","[0.1299642, 0.0316524, 0.8556987]"
5458,5458,99,45.73199999999997,7.50983,2.468825,7.214982917701228,2.3962154906856097,8.4358,2.231002,False,5,"[0.1125381, 0.025356, 0.708113]","[0.1272205, 0.0334192, 0.8578262]"
5459,5459,99,45.749000000000024,7.58467,3.160797,7.2374661327904946,3.0799881211127693,8.601445,2.234264,False,5,"[0.1103416, 0.02498, 0.7090176]","[0.1301481, 0.0335692, 0.8604177]"
5460,5460,99,45.7650000000001,7.454601,3.060712,7.120511893440273,2.981922197655811,8.476497,2.471552,False,5,"[0.0935113, 0.0276031, 0.668721]","[0.1284736, 0.0372094, 0.8620561]"
5461,5461,99,45.78200000000015,7.482637,3.463307,7.118806968588122,3.3798550786746318,8.351623,2.484371,False,5,"[0.0934587, 0.0279744, 0.6693341]","[0.1269895, 0.0375314, 0.8650243]"
5462,5462,99,45.79899999999998,7.554073,3.516429,7.183170546163781,3.431888651329272,8.37408,2.865595,False,5,"[0.09091, 0.0285416, 0.66532]","[0.1277173, 0.0434292, 0.8676159]"
5463,5463,99,45.815000000000055,7.57156,3.588792,7.194733345908831,3.503326704805851,8.546407,2.838133,False,5,"[0.0878487, 0.0287321, 0.6663935]","[0.130843, 0.0431636, 0.8706661]"
5464,5464,99,45.83200000000011,7.437679,3.348455,7.084051190443692,3.2665913175577908,8.707447,2.832606,False,5,"[0.0917448, 0.0380483, 0.6890018]","[0.1337332, 0.0432043, 0.8731912]"
5465,5465,99,45.84900000000016,7.685243,3.235502,7.328087987199892,3.1531616845439894,8.871777,2.644613,False,5,"[0.090316, 0.0369076, 0.6902442]","[0.1367449, 0.0404651, 0.8760575]"
5466,5466,99,45.86500000000001,7.578348,3.234964,7.2261990540426195,3.1533765114299444,9.012628,2.479503,False,5,"[0.0906517, 0.0417698, 0.6901841]","[0.1393285, 0.0380384, 0.8784327]"
5467,5467,99,45.88200000000006,7.922119,2.743233,7.588727092986171,2.66469871439382,9.047928,2.209397,False,5,"[0.0916943, 0.0424895, 0.6914439]","[0.1403149, 0.0339948, 0.8811426]"
5468,5468,99,45.899000000000115,7.840367,2.631081,7.518696638364574,2.554362074382807,9.19656,1.922074,False,5,"[0.0907106, 0.0428007, 0.6824279]","[0.1430988, 0.0296614, 0.883855]"
5469,5469,99,45.914999999999964,8.064854,2.349765,7.752621545334721,2.2745984318432604,9.397676,1.986223,False,5,"[0.0893084, 0.0400263, 0.6841142]","[0.1466213, 0.0307227, 0.8858904]"
5470,5470,99,45.932000000000016,7.970505,2.378685,7.66061471144127,2.303856805952069,9.451188,2.022708,False,5,"[0.0895333, 0.0375072, 0.6634896]","[0.1479228, 0.0313833, 0.8886015]"
5471,5471,99,45.94900000000007,8.890054,2.626618,8.519913514880834,2.542614587568233,9.583879,1.985514,False,5,"[0.0884417, 0.0375726, 0.6647559]","[0.1502919, 0.0308577, 0.8901021]"
5472,5472,99,45.965000000000146,8.85678,2.558471,8.492999629892873,2.4754560646715236,9.71615,2.02611,False,5,"[0.0969429, 0.0333802, 0.6966544]","[0.1527717, 0.0315647, 0.8922369]"
5473,5473,99,45.98199999999997,8.80082,3.392623,8.380718816712914,3.300745283220126,9.744317,2.14219,False,5,"[0.0960898, 0.032067, 0.697816]","[0.1534634, 0.0334271, 0.8936353]"
5474,5474,99,45.999000000000024,8.610222,2.966345,8.229089877207588,2.8805279274737323,9.69192,2.256518,False,5,"[0.0954363, 0.0276378, 0.6735316]","[0.1529824, 0.0352959, 0.8957442]"
5475,5475,99,46.0150000000001,8.928713,3.639597,8.485222456398752,3.5440858793258037,9.796749,2.341361,False,5,"[0.0944574, 0.0280235, 0.674619]","[0.1549122, 0.0366819, 0.8971493]"
5476,5476,99,46.03200000000015,8.873062,3.867971,8.416026348019024,3.7703152097616766,9.94706,2.747952,False,5,"[0.1040862, 0.0305271, 0.6654364]","[0.1576562, 0.0431484, 0.8989689]"
5477,5477,99,46.04899999999998,9.11051,4.268554,8.614142887571532,4.164795282502596,10.02359,3.055821,False,5,"[0.1038019, 0.029766, 0.6661525]","[0.1591195, 0.0480593, 0.9002441]"
5478,5478,99,46.065000000000055,9.024931,4.066646,8.546803350920163,3.965725100077167,10.05205,3.272251,False,5,"[0.0974105, 0.0372986, 0.6291742]","[0.1598407, 0.0515542, 0.9017112]"
5479,5479,99,46.08200000000011,9.674368,3.93321,9.175482500042104,3.8292318743615703,10.41824,3.090204,False,5,"[0.0954227, 0.0326558, 0.6301929]","[0.1658917, 0.0487097, 0.9022555]"
5480,5480,99,46.09900000000016,9.744898,3.893128,9.245565793666866,3.789101746836245,10.36345,3.101821,False,5,"[0.102079, 0.0413285, 0.6497325]","[0.1653242, 0.0489893, 0.904029]"
5481,5481,99,46.11500000000001,10.04961,3.933365,9.53327376079477,3.8267633981341165,10.48284,2.905209,False,5,"[0.1015091, 0.0439626, 0.6502233]","[0.1674113, 0.0459168, 0.904783]"
5482,5482,99,46.13200000000006,10.10041,3.802922,9.59092681716737,3.697412551589069,10.76958,2.843938,False,5,"[0.1108208, 0.0515801, 0.6910658]","[0.1723238, 0.0450056, 0.9059658]"
5483,5483,99,46.149000000000115,10.06047,4.042458,9.535923077401888,3.9345702847596495,10.82771,2.975324,False,5,"[0.1098385, 0.049166, 0.6915456]","[0.1733519, 0.047109, 0.9063611]"
5484,5484,99,46.164999999999964,9.968485,4.027887,9.449242428018808,3.9208036145922,10.73484,3.068884,False,5,"[0.1104007, 0.0445271, 0.6476151]","[0.1719974, 0.0486406, 0.9072465]"
5485,5485,99,46.182000000000016,10.13224,4.320058,9.584748781249582,4.208589250221103,10.6486,3.11363,False,5,"[0.1112106, 0.0440677, 0.6475528]","[0.1707004, 0.0493851, 0.9078698]"
5486,5486,99,46.19900000000007,10.12211,4.35363,9.572718174158844,4.241859591930351,10.69082,3.280639,False,5,"[0.12001, 0.0465618, 0.6771812]","[0.1714621, 0.0520606, 0.9082347]"
5487,5487,99,46.21600000000012,10.2611,4.833323,9.67136460190371,4.715259958937217,10.76531,3.696609,False,5,"[0.1206174, 0.0450085, 0.6771139]","[0.1726464, 0.0586657, 0.9080307]"
5488,5488,99,46.23199999999997,10.16404,4.926999,9.572198624548784,4.808574895931326,10.7003,3.855241,False,5,"[0.1140479, 0.0454298, 0.6428299]","[0.1716606, 0.0612198, 0.9084623]"
5489,5489,99,46.249000000000024,10.1378,5.39488,9.514128659768117,5.271448736745375,10.80222,3.952183,False,5,"[0.1129944, 0.0452697, 0.6428906]","[0.1732874, 0.0627468, 0.9082131]"
5490,5490,99,46.2650000000001,10.24052,5.406189,9.611275804464844,5.281914590547468,10.85328,4.069429,False,5,"[0.1127304, 0.0476528, 0.6308085]","[0.1741503, 0.0646233, 0.9083377]"
5491,5491,99,46.28200000000015,10.17137,5.142346,9.563976586222756,5.0214817046311895,10.77074,4.088469,False,5,"[0.1125821, 0.0480104, 0.6306221]","[0.1728409, 0.0649443, 0.9085844]"
5492,5492,99,46.29899999999998,10.13016,5.123101,9.526041267287138,5.002738129119804,10.8374,3.966634,False,5,"[0.1171105, 0.0547018, 0.6469141]","[0.1739002, 0.0629896, 0.9083951]"
5493,5493,99,46.31600000000003,10.36057,4.553858,9.78595206517429,4.438200256183896,11.06805,3.860405,False,5,"[0.1160115, 0.0557828, 0.6470947]","[0.1775482, 0.0612472, 0.9076498]"
5494,5494,99,46.33200000000011,10.30103,4.478588,9.734496065960924,4.364181269543612,11.20754,3.535754,False,5,"[0.1146743, 0.0605654, 0.6413267]","[0.1797232, 0.0560452, 0.907042]"
5495,5495,99,46.34900000000016,10.67037,4.595091,10.07844120782545,4.476811309182298,11.5343,3.119486,False,5,"[0.11596, 0.0607449, 0.6418737]","[0.1848136, 0.0493551, 0.9056128]"
5496,5496,99,46.36500000000001,10.62336,4.922985,10.010454750213935,4.8013962292694385,11.80421,2.970533,False,5,"[0.1163311, 0.0583512, 0.6483996]","[0.1890229, 0.0469348, 0.9044694]"
5497,5497,99,46.38200000000006,11.37465,4.921805,10.726911060424483,4.794980174913074,12.20731,2.863657,False,5,"[0.1158602, 0.0581369, 0.648458]","[0.1952368, 0.0451422, 0.9024486]"
5498,5498,99,46.399000000000115,11.54611,4.7105,10.905328121115053,4.584821348248992,12.4204,3.06472,False,5,"[0.1165487, 0.0507749, 0.6374946]","[0.1985064, 0.0482576, 0.9013287]"
5499,5499,99,46.41600000000017,12.72609,4.297731,12.059623810888871,4.168387116307765,12.8141,3.451911,False,5,"[0.1158354, 0.0499198, 0.6373359]","[0.2045293, 0.0542408, 0.899215]"
5500,5500,99,46.432000000000016,12.90927,4.430665,12.224900317342751,4.298566547260788,13.47278,3.049902,False,5,"[0.1236461, 0.0527431, 0.6562383]","[0.2147177, 0.0477527, 0.8962392]"
5501,5501,99,46.44900000000007,13.9478,3.855433,13.255795878941543,3.722459906932514,14.20024,2.467706,False,5,"[0.1231612, 0.056558, 0.6566253]","[0.2256661, 0.0384336, 0.8918079]"
5502,5502,99,46.46600000000012,14.34099,3.818296,13.633335164466237,3.682987734127614,14.71767,1.972764,False,5,"[0.1309503, 0.0560537, 0.6509274]","[0.233117, 0.0305689, 0.8874742]"
5503,5503,99,46.48199999999997,15.2427,3.733681,14.49911409762787,3.5930113151061227,15.04092,1.817215,False,5,"[0.1329042, 0.0536062, 0.6505648]","[0.2374176, 0.0280318, 0.8835298]"
5504,5504,99,46.499000000000024,15.21191,3.857883,14.46098189686871,3.7160505902159566,15.30841,1.868968,False,5,"[0.1446441, 0.0481322, 0.6404765]","[0.2410157, 0.0287317, 0.8804974]"
5505,5505,99,46.5150000000001,16.22792,3.559507,15.45084794884896,3.413885958372301,15.60853,1.855185,False,5,"[0.146494, 0.0495241, 0.6391514]","[0.2450074, 0.0284068, 0.8770136]"
5506,5506,99,46.53200000000015,16.18517,3.815552,15.39199866822076,3.6673891800005776,15.87659,1.697611,False,5,"[0.1457597, 0.0395514, 0.5868876]","[0.2484689, 0.0258917, 0.8736112]"
5507,5507,99,46.54899999999998,16.28031,3.865231,15.479207777581347,3.715852331875943,15.56346,2.057227,False,5,"[0.1496166, 0.039058, 0.5852197]","[0.2429626, 0.0313352, 0.8723421]"
5508,5508,99,46.56600000000003,16.22206,3.895772,15.421507700547615,3.7464615052031913,15.37802,1.973805,False,5,"[0.1485626, 0.035578, 0.545195]","[0.2394232, 0.0300009, 0.8705251]"
5509,5509,99,46.58200000000011,15.17756,3.730984,14.437192058566401,3.5907993575127786,15.15953,2.138984,False,5,"[0.1480347, 0.0367122, 0.5444111]","[0.2356267, 0.0324822, 0.8696776]"
5510,5510,99,46.59900000000016,14.68111,4.064022,13.94029047196963,3.9236113784684945,14.88197,2.30218,False,5,"[0.1634106, 0.0349246, 0.5614418]","[0.2306718, 0.0348967, 0.8680276]"
5511,5511,99,46.615999999999985,14.51319,3.926648,13.789878366258039,3.7889345839723862,14.58576,2.196792,False,5,"[0.1631208, 0.0374818, 0.5620086]","[0.2257082, 0.0332732, 0.8673909]"
5512,5512,99,46.63200000000006,14.41516,3.894792,13.698654617701768,3.758116902485678,14.34161,2.207061,False,5,"[0.150809, 0.0348888, 0.5163853]","[0.2214762, 0.0333851, 0.8662568]"
5513,5513,99,46.65000000000009,13.73084,3.677553,13.061484165896788,3.548069105351814,13.92579,2.264536,False,5,"[0.150062, 0.0351238, 0.5157757]","[0.2148664, 0.0342675, 0.8665617]"
5514,5514,99,46.667000000000144,13.21057,3.269651,12.594207083204518,3.1483272595559333,13.64233,2.126084,False,5,"[0.15316, 0.0368174, 0.5645963]","[0.2101275, 0.0321408, 0.8657638]"
5515,5515,99,46.68399999999997,13.22174,3.375206,12.597401904317623,3.2526332294872105,13.32103,1.978679,False,5,"[0.1408553, 0.0381985, 0.5376302]","[0.2049978, 0.0299112, 0.8657824]"
5516,5516,99,46.700000000000045,13.19619,3.367736,12.573567024075087,3.2454246126505506,13.15786,1.923718,False,5,"[0.1392242, 0.0369168, 0.5378292]","[0.2021583, 0.0290456, 0.8647666]"
5517,5517,99,46.7170000000001,13.27024,3.534987,12.632361434658755,3.4103028179638,13.07744,2.074631,False,5,"[0.1383722, 0.0366507, 0.5383327]","[0.2006771, 0.0312947, 0.8638994]"
5518,5518,99,46.733000000000175,13.24114,3.334418,12.618781391136626,3.2121621713094552,13.07165,1.836906,False,5,"[0.1454782, 0.0382675, 0.5953827]","[0.2002604, 0.0276613, 0.8625008]"
5519,5519,99,46.75,12.97093,3.216604,12.36945167644191,3.0975430697190904,13.0453,2.044148,False,5,"[0.1386998, 0.0337548, 0.5908597]","[0.1996678, 0.0307577, 0.8617473]"
5520,5520,99,46.76700000000005,12.5969,3.404273,11.999548847910448,3.285743429846263,12.90208,1.90865,False,5,"[0.138721, 0.0348218, 0.5904323]","[0.1973494, 0.0287101, 0.8615288]"
5521,5521,99,46.784000000000106,12.60523,3.423815,12.006111322473767,3.3050104379307226,12.76037,1.78968,False,5,"[0.1385029, 0.0347595, 0.5906868]","[0.1950543, 0.0269119, 0.8612918]"
5522,5522,99,46.80000000000018,12.40168,3.542461,11.803640792104332,3.4237623960854875,12.56766,1.941454,False,5,"[0.1394205, 0.0365193, 0.5911616]","[0.1921818, 0.0292218, 0.8620573]"
5523,5523,99,46.81700000000001,12.45208,3.633553,11.845263971574452,3.5134917192126784,12.40107,1.77656,False,5,"[0.1391227, 0.0344472, 0.5912424]","[0.1896372, 0.0267502, 0.862443]"
5524,5524,99,46.83400000000006,12.4574,3.593743,11.853148759559014,3.474086186215759,12.30032,1.843877,False,5,"[0.1409954, 0.0344016, 0.6121348]","[0.1881451, 0.0277788, 0.8628882]"
5525,5525,99,46.850000000000136,12.17752,3.292724,11.607539437420426,3.178362054008802,12.01211,1.955508,False,5,"[0.1269583, 0.0337953, 0.5681231]","[0.1838278, 0.0294979, 0.8639435]"
5526,5526,99,46.86699999999996,11.68446,3.115775,11.149894017277253,3.006820991455082,11.88597,1.775246,False,5,"[0.1269091, 0.0339534, 0.5675155]","[0.182061, 0.0268094, 0.8649908]"
5527,5527,99,46.884000000000015,11.71835,3.015194,11.189313636210958,2.90711901474026,11.79848,1.660201,False,5,"[0.1357046, 0.0382046, 0.6171339]","[0.1808554, 0.025095, 0.8658202]"
5528,5528,99,46.90000000000009,10.98834,2.47495,10.531392635860461,2.3779687411026105,11.41022,1.343405,False,5,"[0.136146, 0.0391529, 0.6165549]","[0.1751091, 0.0203473, 0.8676454]"
5529,5529,99,46.917000000000144,10.98796,2.487777,10.530124241801296,2.390656098241413,11.1445,1.095391,False,5,"[0.1362823, 0.0387444, 0.6169001]","[0.1711978, 0.0166163, 0.8690296]"
5530,5530,99,46.93399999999997,10.5597,2.172591,10.144031753655968,2.0819588370218294,10.83757,0.8441377,False,5,"[0.1400466, 0.0373369, 0.6489739]","[0.1666882, 0.012829, 0.8707074]"
5531,5531,99,46.950000000000045,10.50564,2.104013,10.097328365559148,2.014519323981414,10.60429,0.7044973,False,5,"[0.1380833, 0.0363452, 0.6676912]","[0.1632721, 0.0107234, 0.8720753]"
5532,5532,99,46.9670000000001,9.882949,2.011674,9.510100132554737,1.9275553416228612,10.36703,0.743176,False,5,"[0.1386605, 0.0352118, 0.6684884]","[0.1599424, 0.011341, 0.874291]"
5533,5533,99,46.98400000000015,9.849931,1.961978,9.482127034760046,1.8786413417153733,10.10106,0.7808254,False,5,"[0.1360385, 0.0302828, 0.7006187]","[0.1560602, 0.0119392, 0.8760231]"
5534,5534,99,47.000999999999976,9.225979,1.694427,8.90607277873851,1.6184179050793284,9.823162,0.6713253,False,5,"[0.1361361, 0.0304628, 0.7011458]","[0.151981, 0.0102851, 0.8777606]"
5535,5535,99,47.01700000000005,9.267385,1.795038,8.938447575105654,1.7176234677001008,9.569619,0.7589632,False,5,"[0.1306174, 0.0265815, 0.7006733]","[0.148149, 0.0116409, 0.8787427]"
5536,5536,99,47.034000000000106,8.726439,1.547393,8.440135431533413,1.4765052516277382,9.236277,0.7129611,False,5,"[0.1299824, 0.0257514, 0.7009372]","[0.1432303, 0.0109608, 0.8807966]"
5537,5537,99,47.05000000000018,8.699479,1.58029,8.41210469713774,1.5092256700879731,8.917844,0.711017,False,5,"[0.1247239, 0.0251456, 0.7158934]","[0.1384431, 0.0109493, 0.8822815]"
5538,5538,99,47.06700000000001,8.193708,1.581228,7.929773711537202,1.5136870065407846,8.798006,0.7917897,False,5,"[0.1243057, 0.0245253, 0.7159329]","[0.1368835, 0.0122228, 0.8844174]"
5539,5539,99,47.08400000000006,8.126488,1.666321,7.8596671603711465,1.5983056726964697,8.62109,0.8795868,False,5,"[0.118852, 0.0216455, 0.7317119]","[0.1345156, 0.0136216, 0.8872342]"
5540,5540,99,47.10100000000011,7.972947,1.570497,7.72003082608206,1.5046174744903444,8.483513,0.8706844,False,5,"[0.1193464, 0.0229222, 0.7314153]","[0.1326299, 0.0135136, 0.8891974]"
5541,5541,99,47.118000000000166,7.933105,1.676432,7.674557644918167,1.6096556416506738,8.252948,0.9217075,False,5,"[0.1135152, 0.0199778, 0.739543]","[0.1294244, 0.0143555, 0.8923014]"
5542,5542,99,47.134000000000015,7.896295,1.602831,7.644657351200185,1.5371283288311426,8.0483,0.8636659,False,5,"[0.113062, 0.0203852, 0.7389087]","[0.1265091, 0.0134874, 0.8946859]"
5543,5543,99,47.15000000000009,7.914292,1.680059,7.656362801327102,1.6133738485577187,7.965021,0.8380684,False,5,"[0.1024773, 0.0196462, 0.711697]","[0.125413, 0.0131116, 0.8963301]"
5544,5544,99,47.167000000000144,7.800235,1.694193,7.546608350698435,1.6281479496190923,7.878023,0.9187157,False,5,"[0.1017723, 0.020734, 0.7127275]","[0.1245568, 0.0144351, 0.9001685]"
5545,5545,99,47.18399999999997,7.751305,1.780019,7.493889974788791,1.713363694803935,7.806373,1.038024,False,5,"[0.0905334, 0.0177223, 0.6463931]","[0.1237261, 0.0163519, 0.902476]"
5546,5546,99,47.20100000000002,7.606065,1.410026,7.381535193605758,1.3484900254688643,7.752564,1.11845,False,5,"[0.0902431, 0.0189536, 0.647598]","[0.1233802, 0.0176934, 0.9062773]"
5547,5547,99,47.2170000000001,7.537256,1.530336,7.3074258857261984,1.4679461097082587,7.653403,0.9580115,False,5,"[0.0908927, 0.0183377, 0.6553394]","[0.1221149, 0.0151961, 0.9087468]"
5548,5548,99,47.23400000000015,7.385911,1.416703,7.171141456145396,1.3566311346714253,7.541482,0.9907132,False,5,"[0.0911953, 0.0192413, 0.6560071]","[0.1208392, 0.0157843, 0.9127576]"
5549,5549,99,47.250999999999976,7.309531,1.37229,7.10144848280118,1.313244490630688,7.441568,0.7989905,False,5,"[0.094214, 0.0203424, 0.687758]","[0.1197092, 0.0127815, 0.9165031]"
5550,5550,99,47.26800000000003,6.770852,1.279742,6.59434246140839,1.22548684823485,7.404116,0.8249155,False,5,"[0.0936006, 0.0213701, 0.6876468]","[0.1194917, 0.0132397, 0.9195179]"
5551,5551,99,47.28500000000008,6.731142,1.232779,6.559795332097692,1.1793222854137702,7.260363,0.9247335,False,5,"[0.0952361, 0.0175548, 0.7131855]","[0.1174724, 0.0148833, 0.9220766]"
5552,5552,99,47.302000000000135,6.620074,1.258338,6.4520839418146085,1.2053737581968709,7.236988,0.9671185,False,5,"[0.0943288, 0.0190461, 0.7129161]","[0.1175346, 0.0156247, 0.9255763]"
5553,5553,99,47.317999999999984,6.734825,1.120112,6.571265568358424,1.067879437736397,7.27456,1.052383,False,5,"[0.0835595, 0.0159421, 0.6446138]","[0.1186237, 0.0170704, 0.9292761]"
5554,5554,99,47.335000000000036,6.726871,1.300517,6.550938053194676,1.2463386665989418,7.254346,1.023197,False,5,"[0.0824937, 0.0154062, 0.6431154]","[0.1185428, 0.0166323, 0.931258]"
5555,5555,99,47.35200000000009,6.516827,1.487804,6.337426775525707,1.4330155201508479,7.289578,1.044275,False,5,"[0.0808424, 0.0152112, 0.6809111]","[0.1195586, 0.0170369, 0.9346499]"
5556,5556,99,47.368000000000166,6.842006,1.905904,6.617959578590945,1.8442053032828305,7.277771,1.1932,False,5,"[0.080219, 0.0146264, 0.6796836]","[0.1196659, 0.0195166, 0.9370226]"
5557,5557,99,47.38499999999999,6.822227,2.036794,6.589854212098949,1.9737814521416894,7.367094,1.523948,False,5,"[0.0820514, 0.0155293, 0.7069804]","[0.1215944, 0.02502, 0.9404532]"
5558,5558,99,47.402000000000044,7.087845,2.574694,6.8051319208060095,2.5038583629406417,7.312582,1.928154,False,5,"[0.0834523, 0.0138173, 0.7066883]","[0.1211077, 0.0317717, 0.9437494]"
5559,5559,99,47.419000000000096,6.848313,2.508735,6.58139155371248,2.440304659343813,7.348577,2.171414,False,5,"[0.0834204, 0.0160564, 0.707261]","[0.1221409, 0.0359102, 0.9470871]"
5560,5560,99,47.43600000000015,6.844566,2.561481,6.574092904431344,2.4924916949717657,7.304491,2.265899,False,5,"[0.0808446, 0.0183814, 0.7077158]","[0.1218125, 0.0376017, 0.9503044]"
5561,5561,99,47.452,6.670388,2.462024,6.41503532031435,2.3953549873530493,7.242092,2.412735,False,5,"[0.0813396, 0.0225584, 0.677907]","[0.1211535, 0.0401714, 0.9533958]"
5562,5562,99,47.46900000000005,6.833058,2.750165,6.5497917654133415,2.6791629109937936,7.169672,2.394074,False,5,"[0.0810713, 0.0240997, 0.6776482]","[0.1202742, 0.039975, 0.9561379]"
