,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
436,436,1,7.303399999999954,12.13673,-16.07593,10.76664848874305,-12.574938099535206,16.90619,-10.80231,False,13,"[0.1066983, -0.1721019, 0.6627318]","[0.1775031, -0.1114292, 0.5840047]"
437,437,1,7.319999999999993,11.88274,-15.63944,10.509618271840647,-12.239289745859137,16.84583,-10.89974,False,13,"[0.1088271, -0.1725587, 0.6632816]","[0.1773559, -0.1127926, 0.5857377]"
438,438,1,7.336399999999969,11.74312,-15.45113,10.376782305437786,-12.097551103397397,16.92875,-11.16332,False,13,"[0.1382043, -0.2219215, 0.8611156]","[0.1773921, -0.1150126, 0.5828143]"
439,439,1,7.353799999999978,11.30551,-15.6308,10.086513801115771,-12.291046523383807,17.02987,-11.53838,False,13,"[0.1398906, -0.2218105, 0.8622476]","[0.1782542, -0.1188067, 0.5819579]"
440,440,1,7.3700000000000045,11.24098,-15.65499,10.043333456225763,-12.317670702588588,17.29702,-11.71223,False,13,"[0.2126996, -0.2664021, 0.9463632]","[0.1808087, -0.1203691, 0.5806162]"
441,441,1,7.38719999999995,12.6696,-13.21398,10.687253289923968,-10.149823779451502,17.52507,-12.00898,False,13,"[0.2122542, -0.2682219, 0.945703]","[0.1830884, -0.1233347, 0.5797973]"
442,442,1,7.403499999999951,12.69369,-13.19525,10.701784738981098,-10.131849878937302,17.76831,-12.12066,False,13,"[0.2498926, -0.2923795, 1.074945]","[0.1861096, -0.1247247, 0.5807669]"
443,443,1,7.420500000000004,14.53602,-18.01327,12.83668789891576,-13.934876469098388,17.84577,-12.32376,False,13,"[0.2501233, -0.2947856, 1.074149]","[0.1868724, -0.1268099, 0.5804459]"
444,444,1,7.4365999999999985,14.5772,-17.94988,12.856390674593907,-13.87816370595005,17.8582,-12.46726,False,13,"[0.2341076, -0.3024611, 1.039697]","[0.1868124, -0.1281973, 0.5798281]"
445,445,1,7.453699999999969,15.79848,-17.94785,13.74825205486299,-13.751834649569465,17.88977,-12.67307,False,13,"[0.2354842, -0.3028055, 1.039971]","[0.1868215, -0.1301442, 0.5787637]"
446,446,1,7.471299999999985,15.76507,-17.77273,13.695166753210337,-13.610181980134886,17.84953,-12.77748,False,13,"[0.0819189, -0.1092165, 0.3765933]","[0.1867355, -0.1315081, 0.57989]"
447,447,1,7.487300000000005,16.08881,-18.78255,14.097041670146801,-14.41363570333195,17.84094,-12.91951,False,13,"[0.0821077, -0.1090231, 0.3768013]","[0.1863532, -0.1328163, 0.5790005]"
448,448,1,7.503600000000006,16.08615,-18.8042,14.098643876369199,-14.431841208437154,18.03673,-13.11974,False,13,"[0.0553192, -0.0754955, 0.2637729]","[0.188343, -0.1348076, 0.5783983]"
449,449,1,7.520600000000002,16.62803,-18.77272,14.489353637780141,-14.350458510597964,18.02122,-13.30291,False,13,"[0.0568323, -0.076158, 0.2642723]","[0.1871268, -0.1360005, 0.575192]"
450,450,1,7.536900000000003,16.63625,-18.78773,14.497816740343012,-14.362053252790353,18.2387,-13.54732,False,13,"[0.0556714, -0.0740669, 0.2645746]","[0.1891963, -0.1383395, 0.5741363]"
451,451,1,7.55359999999996,16.04729,-20.3205,14.318567075967035,-15.691851294335507,18.32401,-13.95273,False,13,"[0.0549331, -0.0730431, 0.26426]","[0.1902182, -0.1427006, 0.5743592]"
452,452,1,7.5709999999999695,15.99034,-20.35063,14.281896968766574,-15.72262230097228,18.37304,-14.33211,False,13,"[0.1615251, -0.2260519, 0.8079499]","[0.1902078, -0.1463175, 0.5726855]"
453,453,1,7.586999999999989,17.18332,-18.70314,14.883620616090155,-14.23614659065219,18.55423,-14.80794,False,13,"[0.1606913, -0.2265782, 0.8085151]","[0.1921167, -0.151313, 0.5723752]"
454,454,1,7.603499999999997,17.30676,-18.76335,14.983658562717494,-14.273423556807279,18.6139,-15.3389,False,13,"[0.1823558, -0.19047, 0.8111827]","[0.1928718, -0.1570766, 0.5726474]"
455,455,1,7.620399999999961,17.37914,-19.03164,15.080470690503688,-14.488277234284629,18.63894,-15.7704,False,13,"[0.1828926, -0.1903761, 0.8119754]","[0.1943985, -0.1627684, 0.5763474]"
456,456,1,7.636799999999994,17.40168,-19.08084,15.104994140129447,-14.52673210013025,18.61482,-16.02087,False,13,"[0.1934587, -0.2426183, 0.7461143]","[0.1935261, -0.1649788, 0.5745597]"
457,457,1,7.653599999999983,16.19783,-20.98919,14.53804842067313,-16.230403508614092,18.71365,-16.20898,False,13,"[0.1941604, -0.2418668, 0.7466111]","[0.1941878, -0.1666431, 0.5732536]"
458,458,1,7.670699999999954,16.25407,-21.06095,14.590885531919096,-16.284106677989442,18.68017,-16.43392,False,13,"[0.2108774, -0.2414131, 0.7453007]","[0.1935232, -0.1688325, 0.5723921]"
459,459,1,7.691800000000001,17.14106,-21.00496,15.229698130530085,-16.147197892824575,18.54143,-16.35154,False,13,"[0.2114857, -0.2401221, 0.7491176]","[0.1919545, -0.1679158, 0.5723157]"
460,460,1,7.7047000000000025,17.19629,-21.04019,15.275815178744075,-16.170744115258152,18.53624,-16.61316,False,13,"[0.2594115, -0.3058791, 0.8994118]","[0.1912568, -0.1701884, 0.570407]"
461,461,1,7.721299999999985,17.44563,-21.6984,15.565757646004052,-16.690531282327836,18.5843,-16.83955,False,13,"[0.2594346, -0.3063389, 0.8996484]","[0.1913738, -0.1722719, 0.5691718]"
462,462,1,7.7379999999999995,17.50022,-21.86752,15.633333212905576,-16.825052091191786,18.5196,-16.94393,False,13,"[0.2956074, -0.3364385, 0.9898263]","[0.1903366, -0.1731115, 0.5682104]"
463,463,1,7.75509999999997,17.84558,-19.0999,15.432402118500942,-14.497214903050939,18.46673,-17.21332,False,13,"[0.2957504, -0.3367146, 0.9897875]","[0.1899174, -0.1761872, 0.5687007]"
464,464,1,7.771500000000003,17.84255,-18.93916,15.403865514539753,-14.364373392556425,18.66054,-17.51549,False,13,"[0.2838151, -0.3653952, 0.9867064]","[0.1917876, -0.1792269, 0.5678998]"
465,465,1,7.788399999999967,16.88846,-17.7708,14.515531955030486,-13.493926705548986,18.86376,-17.91208,False,13,"[0.2827175, -0.3659388, 0.9865809]","[0.1936328, -0.183179, 0.5667247]"
466,466,1,7.80499999999995,16.82612,-17.9271,14.495586060893249,-13.629762150196889,19.06532,-18.19785,False,13,"[0.3672411, -0.4020489, 1.187588]","[0.1955207, -0.1859814, 0.5657374]"
467,467,1,7.821699999999964,15.75275,-17.4287,13.629827537211076,-13.326458330895012,19.29118,-18.49776,False,13,"[0.3696765, -0.4030374, 1.186402]","[0.197477, -0.1887489, 0.5641842]"
468,468,1,7.838499999999954,15.70365,-17.43691,13.595302510391878,-13.338270468036113,19.50128,-18.82014,False,13,"[0.3190213, -0.3516025, 1.019299]","[0.2006171, -0.1930694, 0.566485]"
469,469,1,7.855399999999975,14.64544,-17.49299,12.831421601988925,-13.492729030137902,19.51121,-18.97652,False,13,"[0.319289, -0.3523916, 1.018748]","[0.200601, -0.194674, 0.5661278]"
470,470,1,7.871699999999976,14.68189,-17.43996,12.849365495759697,-13.445080845788006,19.59455,-19.08638,False,13,"[0.2948846, -0.3894571, 1.015143]","[0.2009482, -0.1953247, 0.5644981]"
471,471,1,7.888499999999965,13.77854,-16.98545,12.115000876870852,-13.160781045797956,19.59729,-19.1033,False,13,"[0.2957643, -0.3906506, 1.014453]","[0.2007407, -0.19528, 0.5638298]"
472,472,1,7.904999999999973,13.7335,-16.97948,12.081119700213886,-13.160432646983633,19.59552,-18.9331,False,13,"[0.3126008, -0.3891621, 1.01354]","[0.200663, -0.1933501, 0.5636668]"
473,473,1,7.921799999999962,12.6121,-16.18753,11.132201073786586,-12.618865515406947,19.6519,-18.53984,False,13,"[0.3134778, -0.3896372, 1.012915]","[0.2021847, -0.1898781, 0.5661772]"
474,474,1,7.938699999999983,12.61791,-16.35948,11.164604348292105,-12.760709218601194,19.72105,-18.15595,False,13,"[0.3173934, -0.4018887, 1.009984]","[0.2029444, -0.1856573, 0.5661464]"
475,475,1,7.955699999999979,11.82857,-16.59677,10.62681898479217,-13.037833418515005,19.70774,-17.48144,False,13,"[0.3178312, -0.4045572, 1.008019]","[0.2035777, -0.1789909, 0.5683284]"
476,476,1,7.972499999999968,11.80751,-16.55843,10.605155187168313,-13.008223500869812,19.98779,-16.91363,False,13,"[0.2857198, -0.3073181, 0.8874867]","[0.207296, -0.1733027, 0.5699189]"
477,477,1,7.988900000000001,11.39812,-16.32859,10.268440434851467,-12.859616554104301,19.80428,-16.73445,False,13,"[0.2857359, -0.3046048, 0.8876976]","[0.2048484, -0.1710376, 0.5688551]"
478,478,1,8.00569999999999,11.32216,-16.36337,10.21864425567151,-12.89617965716311,20.0098,-16.75445,False,13,"[0.2677922, -0.2826984, 0.8820463]","[0.2067622, -0.1709281, 0.5677722]"
479,479,1,8.022599999999954,11.44094,-15.72215,10.200410463330016,-12.352894918629707,20.12774,-16.47251,False,13,"[0.2665059, -0.2850989, 0.8812578]","[0.208198, -0.1679752, 0.5680755]"
480,480,1,8.03879999999998,11.39713,-15.66275,10.158678059082433,-12.308161649392144,20.55313,-16.25359,False,13,"[0.2755752, -0.3066907, 0.9769362]","[0.2125966, -0.1653074, 0.5670118]"
481,481,1,8.055700000000002,11.04036,-15.06169,9.799612671701977,-11.846679945092719,20.87545,-15.95136,False,13,"[0.2746631, -0.306835, 0.9769061]","[0.2158458, -0.16177, 0.5659718]"
482,482,1,8.072299999999984,11.02673,-14.75198,9.738936752550318,-11.591519350916558,21.37175,-15.58309,False,13,"[0.2444825, -0.294849, 0.9355408]","[0.2205448, -0.1571756, 0.5635819]"
483,483,1,8.089399999999955,10.83838,-14.5158,9.562662298682532,-11.415100592456382,21.62355,-15.29787,False,13,"[0.2451337, -0.2939158, 0.9355991]","[0.2222079, -0.1533294, 0.5605597]"
484,484,1,8.105699999999956,10.93888,-14.30859,9.602148484852265,-11.233198561260064,21.86154,-15.09845,False,13,"[0.1925274, -0.2398113, 0.7851005]","[0.2242411, -0.1507868, 0.558901]"
485,485,1,8.122500000000002,10.73129,-13.90965,9.385164575824033,-10.923919443907696,22.24946,-15.03273,False,13,"[0.1918665, -0.2397135, 0.7850731]","[0.2288461, -0.1502305, 0.5593895]"
486,486,1,8.139299999999992,10.69974,-13.86406,9.354650141361056,-10.889374549093624,22.55384,-15.01041,False,13,"[0.2499223, -0.3242491, 1.11698]","[0.2325691, -0.1501559, 0.5599826]"
487,487,1,8.15609999999998,10.83206,-13.48424,9.389115188156563,-10.561241466226834,22.89596,-14.78388,False,13,"[0.2497722, -0.327534, 1.115778]","[0.2362686, -0.1476411, 0.5594361]"
488,488,1,8.172399999999982,10.91127,-13.26049,9.410339559243017,-10.367811263598142,23.21451,-14.37987,False,13,"[0.2258524, -0.3214212, 1.078408]","[0.2396178, -0.1432353, 0.5586795]"
489,489,1,8.189599999999984,10.77775,-12.53289,9.193644798047838,-9.778723185585415,23.62767,-14.16594,False,13,"[0.2255017, -0.3207253, 1.07871]","[0.2439009, -0.1407249, 0.5575331]"
490,490,1,8.20599999999996,10.84789,-12.59846,9.255622729049396,-9.825880124320413,24.11551,-13.93192,False,13,"[0.1972617, -0.2866562, 0.9784751]","[0.2499378, -0.1385047, 0.5583373]"
491,491,1,8.222899999999981,10.65277,-12.2638,9.058275260050234,-9.568575332293623,23.99976,-13.37809,False,13,"[0.1959343, -0.2873337, 0.9785855]","[0.2489268, -0.1329717, 0.5591052]"
492,492,1,8.23909999999995,10.68808,-12.31206,9.091973768626884,-9.604948194386761,24.07693,-12.87588,False,13,"[0.2113607, -0.2939978, 1.044381]","[0.2499112, -0.1278462, 0.5592875]"
493,493,1,8.255999999999972,-8.337871,-17.34621,-3.982841967014437,-15.716887535201007,24.19946,-12.49512,False,13,"[0.2105939, -0.292919, 1.044699]","[0.2514269, -0.1239802, 0.5594643]"
494,494,1,8.27759999999995,-8.355018,-17.43248,-3.981240806894016,-15.790100320311662,24.33892,-11.8652,False,13,"[0.1957245, -0.2699489, 1.003142]","[0.2533566, -0.1176781, 0.5601081]"
495,495,1,8.289499999999975,19.91206,-17.32455,16.65131382178545,-12.81567292582538,24.58219,-11.43833,False,13,"[0.1954835, -0.2641514, 1.003176]","[0.2556965, -0.113093, 0.5589486]"
496,496,1,8.306099999999958,20.01796,-17.46845,16.752243320953955,-12.924065616236621,24.79405,-11.2278,False,13,"[0.2348177, -0.3175534, 1.226493]","[0.2581057, -0.1109161, 0.5587443]"
497,497,1,8.322799999999972,19.30107,-18.84615,16.45414114351087,-14.138466621592146,24.93475,-11.08873,False,13,"[0.2371594, -0.3129712, 1.227066]","[0.2592858, -0.109302, 0.5576975]"
498,498,1,8.34009999999995,19.26671,-18.93366,16.443370584264454,-14.214463384627962,24.96947,-10.76518,False,13,"[0.2334262, -0.3050317, 1.231686]","[0.2600162, -0.1061656, 0.558383]"
499,499,1,8.355999999999995,18.14572,-17.99448,15.470640832865847,-13.550894804189038,24.98494,-10.54651,False,13,"[0.2327744, -0.3040579, 1.231955]","[0.2600181, -0.1038865, 0.5579937]"
500,500,1,8.372599999999977,18.25427,-18.10908,15.568708042822752,-13.634746047799041,25.01652,-10.09912,False,13,"[0.1987764, -0.249107, 1.038864]","[0.2606578, -0.0994862, 0.558562]"
501,501,1,8.389299999999992,18.45509,-18.37891,15.759602913507031,-13.837766431448582,24.87696,-10.09745,False,13,"[0.2003484, -0.2449221, 1.039294]","[0.2590946, -0.0995047, 0.5587599]"
502,502,1,8.405899999999974,18.50473,-18.54696,15.82338708260982,-13.971906105728005,24.76286,-10.45729,False,13,"[0.219197, -0.2559751, 1.1515]","[0.2575142, -0.1030373, 0.558262]"
503,503,1,8.422499999999957,16.51173,-17.43707,14.185663426165593,-13.255927948196415,24.47786,-10.75124,False,13,"[0.2204751, -0.2571449, 1.150545]","[0.2550309, -0.1063676, 0.5601878]"
504,504,1,8.439199999999971,16.54297,-17.3898,14.200744474686626,-13.213582871871756,24.33254,-10.95426,False,13,"[0.2280275, -0.2635171, 1.212278]","[0.253947, -0.1086949, 0.5615797]"
505,505,1,8.455799999999954,15.80746,-17.0857,13.613625087951265,-13.036746611633939,24.11834,-11.36499,False,13,"[0.2287286, -0.2645029, 1.211894]","[0.2519001, -0.1130917, 0.5626465]"
506,506,1,8.47279999999995,15.76372,-17.06499,13.578279764630143,-13.024055488495696,23.99348,-11.76083,False,13,"[-0.1764637, -0.3760831, 1.204043]","[0.2509159, -0.1173691, 0.563739]"
507,507,1,8.489899999999977,16.08706,-16.77393,13.766828045846694,-12.749951664272015,23.83039,-12.08797,False,13,"[-0.1767433, -0.3778847, 1.20344]","[0.2494823, -0.1209673, 0.5648404]"
508,508,1,8.506399999999985,16.14113,-16.73117,13.79932588678637,-12.709012398488635,23.67472,-12.36583,False,13,"[0.504144, -0.4341413, 1.391767]","[0.2481895, -0.1241047, 0.56607]"
509,509,1,8.522699999999986,15.99669,-16.22271,13.610540385148141,-12.302565897182914,23.76744,-12.73415,False,13,"[0.506353, -0.437373, 1.389838]","[0.2493346, -0.1279507, 0.5661883]"
510,510,1,8.53959999999995,16.08451,-16.13589,13.660478605158081,-12.221684416073975,23.73262,-12.82409,False,13,"[0.1139946, -0.1111012, 0.325498]","[0.2492758, -0.1290675, 0.5669889]"
511,511,1,8.556600000000003,20.40179,-11.70594,16.088967591338562,-8.111451725135815,23.6877,-12.98635,False,13,"[0.1137119, -0.1115941, 0.325316]","[0.2488039, -0.1307882, 0.5671221]"
512,512,1,8.572999999999979,20.44666,-11.73522,16.126541863214882,-8.13112657162721,23.79821,-12.97312,False,13,"[0.4170201, -0.4133037, 1.272435]","[0.2501664, -0.13068, 0.5672512]"
513,513,1,8.589599999999962,18.73382,-16.46559,15.649897628586917,-12.22439857783453,23.74444,-12.89308,False,13,"[0.4191117, -0.4155444, 1.270678]","[0.2500437, -0.1301126, 0.5684171]"
514,514,1,8.606899999999996,18.68988,-16.50787,15.624721551576393,-12.263906332248737,23.33709,-12.89583,False,13,"[0.1257114, -0.125155, 0.3766927]","[0.246288, -0.1307, 0.5708568]"
515,515,1,8.623299999999972,17.33934,-16.41635,14.623110664608381,-12.325934870366288,23.45616,-13.11381,False,13,"[0.1258709, -0.1261793, 0.3760854]","[0.2473167, -0.1327838, 0.5699817]"
516,516,1,8.640099999999961,17.37913,-16.37599,14.645569423482922,-12.288441130633034,23.46979,-12.97391,False,13,"[0.2253084, -0.2387276, 0.7600573]","[0.2477835, -0.1314794, 0.5706856]"
517,517,1,8.6567,16.40555,-15.37145,13.769825094780519,-11.555685764713797,23.37195,-13.02102,False,13,"[0.2257574, -0.2380368, 0.7600506]","[0.2468144, -0.1320745, 0.5711215]"
518,518,1,8.673099999999977,16.38639,-15.25903,13.737417850641526,-11.46451693797037,23.21436,-13.03326,False,13,"[0.2001301, -0.2172757, 0.7068933]","[0.245346, -0.1324154, 0.5720389]"
519,519,1,8.690399999999954,15.96705,-16.33078,13.60658491653745,-12.395112026901986,23.07941,-13.06816,False,13,"[0.1995748, -0.2170259, 0.7069905]","[0.2439505, -0.1328906, 0.5725041]"
520,520,1,8.706899999999962,16.05836,-16.15137,13.643910018053198,-12.237176392801903,22.77792,-12.84846,False,13,"[0.2148007, -0.2245065, 0.7448261]","[0.2414513, -0.1311506, 0.5750101]"
521,521,1,8.723099999999988,14.09925,-13.07806,11.709411213029448,-9.891318592587828,22.95806,-12.79977,False,13,"[0.2154018, -0.2237335, 0.7442715]","[0.2429403, -0.1302932, 0.5734984]"
522,522,1,8.739800000000002,14.11078,-12.96532,11.699371835849234,-9.796752377260079,22.89742,-12.84248,False,13,"[0.212579, -0.2157482, 0.7415128]","[0.2422813, -0.1307734, 0.5736324]"
523,523,1,8.75649999999996,13.42937,-12.72232,11.161780504353503,-9.665007371985524,22.47396,-12.91114,False,13,"[0.2137692, -0.2144894, 0.7413729]","[0.2381753, -0.1319813, 0.5757461]"
524,524,1,8.7731,13.37326,-12.95442,11.158799016690777,-9.862996734728588,22.31837,-13.05275,False,13,"[0.2776209, -0.1546587, 0.7464288]","[0.2368765, -0.1337793, 0.5770376]"
525,525,1,8.789799999999957,26.71743,-15.76089,21.366840666950313,-10.82582144433043,22.37259,-13.17995,False,13,"[0.2780796, -0.1549413, 0.7458739]","[0.2371566, -0.1349261, 0.5761672]"
526,526,1,8.806499999999971,26.48734,-15.70617,21.189789687983644,-10.80397719799237,22.29568,-13.20675,False,13,"[0.0960906, -0.083743, 0.2833365]","[0.2366432, -0.135434, 0.5771196]"
527,527,1,8.823499999999967,18.20707,-18.62465,15.618657216785742,-14.066641547053173,21.96144,-13.15765,False,13,"[0.0957883, -0.0839178, 0.2831589]","[0.2336089, -0.1354277, 0.5793244]"
528,528,1,8.839699999999993,18.1895,-18.69798,15.61783028112475,-14.129178512323573,21.64618,-13.09801,False,13,"[0.1162826, -0.1097304, 0.3724396]","[0.2310366, -0.1354516, 0.5821605]"
529,529,1,8.856499999999983,17.90335,-19.01237,15.460271342483306,-14.418812278294366,21.75713,-13.24673,False,13,"[0.1165751, -0.1094534, 0.3724668]","[0.2317595, -0.1367018, 0.5807]"
530,530,1,8.873199999999997,17.92839,-18.94969,15.468299474407626,-14.364334948110537,21.94134,-13.42337,False,13,"[0.10017, -0.0935317, 0.3402269]","[0.2332462, -0.1381894, 0.5790107]"
531,531,1,8.890099999999961,17.55022,-18.93282,15.189268524515587,-14.388957655912758,21.6828,-13.52223,False,13,"[0.100064, -0.0928305, 0.3402869]","[0.2308591, -0.1396354, 0.5806307]"
532,532,1,8.90689999999995,17.56404,-18.97616,15.206462021863475,-14.423448315017337,21.71412,-13.65487,False,13,"[0.0553366, -0.0566673, 0.1934013]","[0.2312658, -0.1410818, 0.5807287]"
533,533,1,8.923799999999972,17.01952,-18.38861,14.712450182539666,-13.992320094616783,21.58739,-13.84571,False,13,"[0.0556595, -0.0559995, 0.1933641]","[0.2300654, -0.1433104, 0.5814527]"
534,534,1,8.940399999999954,16.9699,-18.34622,14.669258929063982,-13.962270233439929,21.89382,-14.08898,False,13,"[0.0487998, -0.0451345, 0.194291]","[0.2330136, -0.1455222, 0.5798201]"
535,535,1,8.956999999999994,17.38475,-18.21167,14.95028927572814,-13.808473419318132,21.80337,-14.37384,False,13,"[0.0488726, -0.0447604, 0.1944152]","[0.2321429, -0.1487133, 0.5802997]"
536,536,1,8.973500000000001,17.36902,-18.15383,14.92932590133832,-13.76216646473544,21.64738,-14.4948,False,13,"[0.0464833, -0.0439513, 0.1946736]","[0.2306706, -0.150253, 0.5812029]"
537,537,1,8.990199999999959,17.23823,-17.91743,14.795065298767305,-13.579690721369719,21.25206,-14.5687,False,13,"[0.0463216, -0.0448193, 0.1948409]","[0.2269817, -0.1516813, 0.5836204]"
538,538,1,9.00709999999998,17.16786,-17.98413,14.754580113750423,-13.64212457827776,21.51404,-14.85968,False,13,"[0.0972691, -0.0545422, 0.1932515]","[0.2297421, -0.1546361, 0.5828154]"
539,539,1,9.024699999999996,17.39195,-18.10894,14.93872591599439,-13.722641031213557,21.38222,-14.81044,False,13,"[0.096476, -0.0544433, 0.1936081]","[0.2284943, -0.1543027, 0.5835816]"
540,540,1,9.040399999999977,17.39319,-18.13333,14.943625935246262,-13.742718200055991,21.35487,-14.93927,False,13,"[0.2484253, -0.2545401, 0.7552755]","[0.2283661, -0.1558392, 0.5840755]"
541,541,1,9.057199999999966,16.89069,-17.30029,14.440109505658349,-13.10394692941011,21.10209,-14.83986,False,13,"[0.2480478, -0.2554924, 0.7549078]","[0.2264137, -0.15545, 0.5867013]"
542,542,1,9.073800000000006,16.82375,-17.11005,14.36005312179188,-12.95319161223554,21.06853,-14.77751,False,13,"[0.2496949, -0.2663228, 0.7729155]","[0.2265123, -0.1551046, 0.5879818]"
543,543,1,9.09069999999997,17.82305,-17.98091,15.232695263449374,-13.572586607867587,21.01186,-14.8466,False,13,"[0.2500772, -0.2653872, 0.7729446]","[0.2262651, -0.1561533, 0.5890763]"
544,544,1,9.106999999999971,17.75874,-18.04837,15.1967616094128,-13.63503151750846,20.98846,-14.81648,False,13,"[0.236136, -0.2561116, 0.7466452]","[0.2263499, -0.1560707, 0.5900167]"
545,545,1,9.123699999999985,20.7452,-17.19566,17.238848611179478,-12.62387270910823,21.05609,-14.85415,False,13,"[0.236225, -0.2566246, 0.7463005]","[0.2270883, -0.1564439, 0.5898588]"
546,546,1,9.140299999999968,20.68465,-17.2946,17.210817008036013,-12.712010668983586,21.09364,-14.74043,False,13,"[0.22804, -0.2476565, 0.7449774]","[0.2276891, -0.1552985, 0.5902653]"
547,547,1,9.157299999999964,19.63288,-19.21605,16.75711708177095,-14.411011868835232,21.01358,-14.67595,False,13,"[0.2274341, -0.2471527, 0.7453033]","[0.227084, -0.1548214, 0.5911551]"
548,548,1,9.17349999999999,19.64099,-19.35014,16.78500057727984,-14.521259076357001,21.15556,-14.48407,False,13,"[0.2305641, -0.2422881, 0.7364177]","[0.228651, -0.1526307, 0.5908566]"
549,549,1,9.1909,18.74912,-19.7214,16.19425211902707,-14.919823329217538,21.1474,-14.44039,False,13,"[0.2304365, -0.2415633, 0.7367193]","[0.2288751, -0.1523638, 0.5916858]"
550,550,1,9.207799999999963,18.80447,-19.75761,16.240617318574653,-14.9441690979594,21.25876,-14.2742,False,13,"[0.2520928, -0.2626906, 0.8124605]","[0.2303253, -0.1506183, 0.5920127]"
551,551,1,9.224599999999953,19.92645,-19.42474,17.00575713678349,-14.55391991360442,21.31278,-13.91895,False,13,"[0.2509774, -0.2637127, 0.8123897]","[0.2314089, -0.1469961, 0.5931424]"
552,552,1,9.240899999999954,20.16467,-19.60462,17.209243829394154,-14.678612061685545,21.50532,-13.67108,False,13,"[0.2327729, -0.2430255, 0.7431448]","[0.2334999, -0.1441465, 0.5926127]"
553,553,1,9.258199999999988,19.93501,-19.27003,16.986674974227032,-14.424890510466549,21.47603,-13.32125,False,13,"[0.2327626, -0.2433465, 0.7430555]","[0.2336628, -0.1406284, 0.5939161]"
554,554,1,9.274099999999976,19.94848,-19.41077,17.019563179622217,-14.540099261621647,21.51202,-13.20589,False,13,"[0.1875753, -0.1924093, 0.6177439]","[0.2340051, -0.1393134, 0.5936911]"
555,555,1,9.290999999999997,19.64777,-19.21657,16.76807997758609,-14.40992289874172,21.47988,-13.01296,False,13,"[0.1869648, -0.1903421, 0.6183308]","[0.2342271, -0.1375622, 0.595233]"
556,556,1,9.307999999999993,19.6344,-19.14981,16.74737992240635,-14.355986094604301,22.02193,-13.13245,False,13,"[0.2496566, -0.2520192, 0.7765159]","[0.2393286, -0.1380478, 0.5917068]"
557,557,1,9.324599999999975,18.8227,-18.61119,16.066195285907902,-13.992658770818903,22.11379,-12.79651,False,13,"[0.2485486, -0.2528811, 0.7760581]","[0.2405641, -0.1344678, 0.5920292]"
558,558,1,9.340999999999951,18.82709,-18.71353,16.086161736441596,-14.076985188092898,22.3659,-12.79839,False,13,"[0.2943608, -0.2405032, 0.7771487]","[0.2432975, -0.1343185, 0.5912824]"
559,559,1,9.357899999999972,18.15493,-18.79891,15.609103991531068,-14.216313314392103,22.30806,-12.68815,False,13,"[0.2935157, -0.2420517, 0.7773966]","[0.2433412, -0.1335296, 0.5930895]"
560,560,1,9.374499999999955,18.16971,-18.82004,15.623361658165486,-14.232308093257965,22.88498,-12.67146,False,13,"[0.2337174, -0.2283583, 0.6551647]","[0.2490651, -0.132665, 0.5900511]"
561,561,1,9.391399999999976,18.01487,-18.42917,15.446235288454282,-13.924330027384476,23.00236,-12.51751,False,13,"[0.2336241, -0.2298845, 0.6546104]","[0.2508433, -0.1311848, 0.5908821]"
562,562,1,9.407600000000002,18.08217,-18.54624,15.514572217516164,-14.014437421049438,23.14232,-12.56177,False,13,"[0.4024208, -0.4249893, 1.185554]","[0.2526786, -0.1317317, 0.5911863]"
563,563,1,9.42429999999996,17.94765,-18.81746,15.46071545393276,-14.252835028290114,23.07027,-12.56365,False,13,"[0.403475, -0.4255991, 1.184897]","[0.2523311, -0.1320301, 0.5924336]"
564,564,1,9.440999999999974,17.90159,-18.73775,15.41401333314284,-14.191507387066306,23.2656,-12.48224,False,13,"[0.2891741, -0.281296, 0.7976837]","[0.254719, -0.1311458, 0.5924298]"
565,565,1,9.46169999999995,18.05365,-18.04243,15.411232397864762,-13.600011657483646,23.60324,-12.35434,False,13,"[0.2916952, -0.282915, 0.7943153]","[0.2584289, -0.1295401, 0.5914294]"
566,566,1,9.474499999999978,18.01048,-17.96959,15.367766580902675,-13.544079894907684,23.57584,-12.44948,False,13,"[0.3118403, -0.3005956, 0.8598075]","[0.2585834, -0.1308182, 0.5925549]"
567,567,1,9.491199999999992,17.28437,-18.0608,14.852250937440957,-13.69374366443913,23.66281,-12.5053,False,13,"[0.3117891, -0.3026958, 0.859036]","[0.259921, -0.1315584, 0.5931622]"
568,568,1,9.507599999999968,17.58691,-18.23201,15.1013061443249,-13.804689230633725,23.73814,-12.52007,False,13,"[0.2770051, -0.2704393, 0.7758731]","[0.2608349, -0.1317107, 0.5931255]"
569,569,1,9.524699999999996,16.73324,-17.82588,14.411157544348994,-13.555395050960607,23.61218,-12.53682,False,13,"[0.2769203, -0.2695419, 0.7762076]","[0.2599577, -0.1322373, 0.5946752]"
570,570,1,9.540899999999965,16.73954,-17.89459,14.42701201762423,-13.61166874453034,24.08281,-12.74758,False,13,"[0.3694271, -0.364967, 1.083777]","[0.2646319, -0.1339452, 0.5920686]"
571,571,1,9.557799999999986,16.40333,-17.77007,14.161005568337199,-13.542835818284798,24.19983,-12.80548,False,13,"[0.3693393, -0.3669443, 1.083248]","[0.2662299, -0.134648, 0.592393]"
