,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5080,5080,6,85.3904,-3.81113,-1.377324,-2.4039423258091706,-2.071345080708527,-3.385227,-0.2401476,False,6,"[-0.0724999, -0.013037, 1.074559]","[-0.0721844, -0.0051148, 1.220316]"
5081,5081,6,85.40719999999999,-3.945814,-1.42937,-2.4893092539451525,-2.118775115693478,-3.337947,-0.2200045,False,6,"[-0.0760282, -0.0106025, 1.074348]","[-0.0714086, -0.0047012, 1.22434]"
5082,5082,6,85.4237,-4.154,-0.9574886,-2.774904966768727,-1.6732988191678568,-3.279764,-0.2397055,False,6,"[-0.0796902, -0.0166568, 1.191517]","[-0.0703951, -0.0051393, 1.228423]"
5083,5083,6,85.4408,-4.098545,-0.779836,-2.783212167818975,-1.5070334179313258,-3.298163,-0.2950589,False,6,"[-0.0802445, -0.015394, 1.191603]","[-0.0709992, -0.0063447, 1.232036]"
5084,5084,6,85.457,-3.982227,-0.8799883,-2.669123653789545,-1.60236099892456,-3.406127,-0.3444566,False,6,"[-0.0782406, -0.0140265, 1.191849]","[-0.0735336, -0.0074277, 1.235479]"
5085,5085,6,85.47370000000001,-4.011147,-1.269624,-2.5821784441762845,-1.9680236263843458,-3.564349,-0.2399593,False,6,"[-0.0874094, -0.0307746, 1.28122]","[-0.0771769, -0.005189, 1.238994]"
5086,5086,6,85.49010000000001,-4.108734,-0.7302662,-2.8045542643174786,-1.4603636244370453,-3.477754,-0.1627061,False,6,"[-0.0793029, -0.0286229, 1.190465]","[-0.0755525, -0.0035304, 1.243193]"
5087,5087,6,85.5076,-4.078497,-0.8233301,-2.7562514255826507,-1.5481029997653037,-3.439334,-0.05816054,False,6,"[-0.0820896, -0.0296961, 1.190109]","[-0.0749419, -0.0012658, 1.246955]"
5088,5088,6,85.52369999999999,-4.045901,-1.231437,-2.6185648294995527,-1.9317799494484116,-3.451138,-0.01067762,False,6,"[-0.1024148, -0.0235672, 1.410124]","[-0.0754274, -0.0002331, 1.250731]"
5089,5089,6,85.54150000000001,-4.157565,-1.250645,-2.6960009707190444,-1.948614834014237,-3.456312,-0.02250289,False,6,"[-0.1010759, -0.0192002, 1.410584]","[-0.0757685, -0.0004927, 1.254502]"
5090,5090,6,85.55680000000001,-4.205092,-1.476615,-2.6683761845994205,-2.160349246630644,-3.643241,-0.1661582,False,6,"[-0.0982025, -0.0216674, 1.410649]","[-0.0800856, -0.0036476, 1.257776]"
5091,5091,6,85.57390000000001,-4.378106,-1.376523,-2.8244780278899992,-2.0644656101081584,-3.758574,-0.2010783,False,6,"[-0.096785, -0.0305897, 1.38023]","[-0.0828954, -0.0044284, 1.261846]"
5092,5092,6,85.59030000000001,-4.381814,-1.353156,-2.8337268156537467,-2.042477495108089,-3.77735,-0.07380357,False,6,"[-0.1057056, -0.0187564, 1.471523]","[-0.0835613, -0.0016303, 1.265642]"
5093,5093,6,85.6077,-4.406885,-0.3098771,-3.142519661231366,-1.0622805487884217,-3.831799,-0.02142758,False,6,"[-0.1049312, -0.0211482, 1.471611]","[-0.0850527, -0.0004749, 1.269872]"
5094,5094,6,85.62370000000001,-3.830277,-0.7018912,-2.6060204458531424,-1.4367208775405413,-4.052902,0.03646836,False,6,"[-0.1148891, -0.0349156, 1.624289]","[-0.0902332, 0.0008106, 1.273496]"
5095,5095,6,85.64099999999999,-3.875941,-0.756634,-2.624644551482288,-1.4876459579017092,-4.168733,0.1590594,False,6,"[-0.118046, -0.0354529, 1.623946]","[-0.0931234, 0.0035469, 1.277645]"
5096,5096,6,85.66310000000001,-3.774904,-0.6736357,-2.57283089889075,-1.4107795833381584,-4.114587,0.2327238,False,6,"[-0.1169096, -0.0409881, 1.59007]","[-0.0922298, 0.0052076, 1.282096]"
5097,5097,6,85.6738,-3.871626,-0.4356619,-2.7107300004093213,-1.1862114504529913,-4.127314,0.3364597,False,6,"[-0.1218468, -0.0382427, 1.59149]","[-0.0928558, 0.0075566, 1.286803]"
5098,5098,6,85.69,-3.827737,-0.1887398,-2.7468799330005567,-0.9547579350180115,-3.955651,0.3666888,False,6,"[-0.1219259, -0.0375857, 1.591171]","[-0.0893498, 0.0082697, 1.292133]"
5099,5099,6,85.70840000000001,-3.857762,-0.2692522,-2.7467421876435805,-1.0300567671504806,-4.087912,0.3167187,False,6,"[-0.1505961, -0.0105686, 1.954102]","[-0.0926007, 0.0071623, 1.295679]"
5100,5100,6,85.72460000000001,-3.742881,-0.3414195,-2.641503495867891,-1.099083202104119,-4.025352,0.1912169,False,6,"[-0.1025191, -0.0187594, 1.531262]","[-0.0915157, 0.0043401, 1.300466]"
5101,5101,6,85.7407,-3.782556,-0.3659399,-2.664094725822832,-1.1216858522427167,-3.950481,0.05691108,False,6,"[-0.1037557, -0.0202247, 1.53142]","[-0.0901398, 0.0012965, 1.305269]"
5102,5102,6,85.757,-3.643626,-0.4838584,-2.5283014010184592,-1.233945144523842,-3.949438,-0.1085449,False,6,"[-0.1010277, -0.0180032, 1.531186]","[-0.0904219, -0.0024812, 1.309702]"
5103,5103,6,85.77440000000001,-3.890126,-0.4994071,-2.7067125999351127,-1.2458858138458844,-3.914201,-0.1578343,False,6,"[-0.1145531, -0.0128709, 1.692678]","[-0.0899239, -0.0036204, 1.31425]"
5104,5104,6,85.79060000000001,-3.707864,-0.8050916,-2.486565677553575,-1.5349773298470826,-3.905391,-0.1961341,False,6,"[-0.1064502, -0.0052411, 1.591037]","[-0.090039, -0.0045149, 1.318911]"
5105,5105,6,85.80760000000001,-3.72848,-0.7966844,-2.5041874286469934,-1.5268578653669247,-3.770003,-0.1902841,False,6,"[-0.1072986, -0.0074776, 1.591199]","[-0.087246, -0.0043972, 1.324034]"
5106,5106,6,85.8237,-3.784386,-0.8210119,-2.538864746338598,-1.5491039265815143,-3.82893,-0.07827909,False,6,"[-0.0969109, -0.0088276, 1.481395]","[-0.0889224, -0.0018152, 1.328645]"
5107,5107,6,85.8409,-3.850494,-0.6014187,-2.648956056214134,-1.3421310704889335,-3.895084,-0.007573692,False,6,"[-0.097932, -0.0094607, 1.481256]","[-0.0907823, -0.0001762, 1.333329]"
5108,5108,6,85.8569,-4.309849,0.2916539,-3.2379114028059472,-0.4983260236922032,-3.977104,0.09295398,False,6,"[-0.0943266, -0.0125096, 1.48128]","[-0.0930201, 0.0021706, 1.337932]"
5109,5109,6,85.87370000000001,-4.388659,0.2844404,-3.2943285765046526,-0.5042498133721536,-4.186001,0.3361672,False,6,"[-0.1016777, -0.0130335, 1.495259]","[-0.0982763, 0.0078784, 1.34276]"
5110,5110,6,85.8912,-4.671575,0.1405537,-3.4640362658378505,-0.6363416502355319,-4.413704,0.6031979,False,6,"[-0.106866, -0.023173, 1.649041]","[-0.104019, 0.0141881, 1.347633]"
5111,5111,6,85.90809999999999,-4.696374,0.04626604,-3.456192520918632,-0.7246357182147358,-4.610689,0.9606247,False,6,"[-0.1074694, -0.0229326, 1.649158]","[-0.1091018, 0.0226841, 1.352851]"
5112,5112,6,85.92429999999999,-5.109159,-0.4806281,-3.6156346840992843,-1.2150735016989913,-4.792967,1.221867,False,6,"[-0.1294039, -0.0280349, 1.956332]","[-0.1138641, 0.0289639, 1.35797]"
5113,5113,6,85.9409,-5.125234,-0.5590523,-3.6057363406388325,-1.2885616920946936,-4.889635,1.047423,False,6,"[-0.1316692, -0.0205355, 1.956302]","[-0.1166372, 0.0249273, 1.363412]"
5114,5114,6,85.95760000000001,-5.352241,0.4516161,-4.0551579727004645,-0.3368127285030862,-4.974109,0.9886797,False,6,"[-0.1284738, 0.0086777, 1.704728]","[-0.1191321, 0.0236221, 1.36881]"
5115,5115,6,85.9752,-5.465632,0.4351369,-4.134633446029119,-0.35106585577857574,-4.982884,0.7746933,False,6,"[-0.1308498, 0.0084642, 1.704956]","[-0.1198154, 0.018582, 1.374224]"
5116,5116,6,85.99080000000001,-5.010971,-1.09503,-3.371938438919964,-1.7932270615830666,-4.999503,0.5663028,False,6,"[-0.1346096, 0.004041, 1.647295]","[-0.1206936, 0.0136369, 1.379672]"
5117,5117,6,86.0078,-5.083147,-1.038832,-3.441076738352885,-1.7396616923011465,-5.016137,0.3064373,False,6,"[-0.1353433, 0.0013303, 1.647488]","[-0.1215118, 0.0074043, 1.384396]"
5118,5118,6,86.024,-4.646565,-0.8878375,-3.1594299271459865,-1.6025542897355258,-4.910629,0.3745767,False,6,"[-0.1533707, -0.0143899, 1.715388]","[-0.1194377, 0.0090884, 1.39015]"
5119,5119,6,86.04079999999999,-4.637686,-0.9558256,-3.1339355779184337,-1.666509779205472,-4.697127,0.1831135,False,6,"[-0.1538581, -0.0167383, 1.715413]","[-0.1147432, 0.0044632, 1.396506]"
5120,5120,6,86.0573,-4.166339,-0.4720929,-2.9190738572609596,-1.2172453255778546,-4.402587,0.3040517,False,6,"[-0.1253248, 0.0105442, 1.337698]","[-0.1079991, 0.007444, 1.402745]"
5121,5121,6,86.0746,-4.145889,-0.4785091,-2.902128999018888,-1.2234928992016372,-4.230721,0.2842501,False,6,"[-0.1279727, 0.0101576, 1.337455]","[-0.1041944, 0.0069879, 1.408518]"
5122,5122,6,86.09190000000001,-3.612639,0.02895753,-2.6479791285720067,-0.7526047174282837,-3.860108,0.3754997,False,6,"[-0.1446631, -0.0315359, 1.649868]","[-0.0954659, 0.0092727, 1.41486]"
5123,5123,6,86.10920000000002,-3.606736,0.03800401,-2.6461195371974213,-0.7441713746384853,-3.529104,0.4070904,False,6,"[-0.1467451, -0.0299146, 1.649727]","[-0.0876499, 0.010098, 1.421216]"
5124,5124,6,86.12530000000001,-3.261617,0.04069408,-2.391022848229534,-0.7453742387804718,-3.310206,0.4132267,False,6,"[-0.1554079, -0.0296316, 1.912098]","[-0.0825464, 0.0102933, 1.42719]"
5125,5125,6,86.14160000000001,-3.309466,0.002481033,-2.4158647999027036,-0.7807497193133661,-3.137606,0.3713884,False,6,"[-0.1551174, -0.0319028, 1.912194]","[-0.0785548, 0.0092891, 1.433053]"
5126,5126,6,86.1585,-3.275576,-0.08702427,-2.3658437936293844,-0.8651860693725972,-3.01977,0.3896051,False,6,"[-0.1316644, -0.0148931, 1.807465]","[-0.0759013, 0.0097837, 1.438784]"
5127,5127,6,86.1748,-3.26029,-0.1113181,-2.347754142423116,-0.8881698522128598,-2.954159,0.3399853,False,6,"[-0.1310569, -0.0151002, 1.808031]","[-0.0745515, 0.0085724, 1.444641]"
5128,5128,6,86.1916,-3.313595,-0.2457148,-2.34988551482437,-1.0138292929868076,-2.834992,0.2532715,False,6,"[-0.1159262, 0.000928, 1.836131]","[-0.071813, 0.0064104, 1.450171]"
5129,5129,6,86.20830000000001,-3.275641,-0.2342584,-2.324936112786469,-1.0034787360086344,-2.873943,0.1587393,False,6,"[-0.1157573, 0.0012181, 1.836464]","[-0.073043, 0.0040311, 1.454985]"
5130,5130,6,86.22540000000001,-2.945966,-0.6546159,-1.9636100097129852,-1.4018727993930153,-3.006475,0.127244,False,6,"[-0.1134378, 0.0014138, 1.990573]","[-0.0766727, 0.0032421, 1.459845]"
5131,5131,6,86.2422,-2.937988,-0.6363159,-1.9627862070176616,-1.3847702784170148,-2.933422,0.02284504,False,6,"[-0.1150902, 8.62e-05, 1.990305]","[-0.0750448, 0.0005839, 1.464498]"
5132,5132,6,86.25829999999999,-3.067454,-0.7971621,-2.01402014064596,-1.5344500337167375,-2.933513,0.0345125,False,6,"[-0.1213672, -0.0032209, 2.12062]","[-0.0752967, 0.0008851, 1.469369]"
5133,5133,6,86.27510000000001,-3.050415,-0.7183784,-2.023303849318262,-1.4606345914918841,-2.90136,0.1807896,False,6,"[-0.1208217, -0.0041208, 2.121008]","[-0.0747089, 0.0046513, 1.474083]"
5134,5134,6,86.2918,-3.09648,-0.153275,-2.2146467864345496,-0.9293491657947013,-2.856017,0.2564361,False,6,"[-0.1041824, -0.0077169, 1.799423]","[-0.073759, 0.0066172, 1.478486]"
5135,5135,6,86.3091,-3.156809,-0.1454466,-2.261547731843361,-0.9213441893199598,-2.922422,0.4323182,False,6,"[-0.1029808, -0.0073567, 1.799322]","[-0.0757012, 0.0111891, 1.482878]"
5136,5136,6,86.32499999999999,-3.201327,0.3816985,-2.4411850452151604,-0.4257287718927249,-2.913817,0.5361142,False,6,"[-0.1055, -0.0234232, 2.050049]","[-0.0756796, 0.0139127, 1.486841]"
5137,5137,6,86.3416,-3.189431,0.5070044,-2.467222384026119,-0.30816060167350956,-2.991224,0.6416587,False,6,"[-0.1051889, -0.022763, 2.049565]","[-0.0779159, 0.0166995, 1.491093]"
5138,5138,6,86.358,-3.232012,0.3498264,-2.455066762983434,-0.45533384341021355,-2.875908,0.7418008,False,6,"[-0.1218607, -0.0316406, 2.274014]","[-0.0751281, 0.0193631, 1.495496]"
5139,5139,6,86.37540000000001,-3.403143,0.4519682,-2.610342882642487,-0.3575452294744439,-2.84408,0.805362,False,6,"[-0.1211858, -0.028514, 2.274075]","[-0.074508, 0.0210826, 1.499778]"
5140,5140,6,86.39179999999999,-3.351513,0.3902156,-2.554890711525948,-0.4161058634344291,-2.883081,0.9238015,False,6,"[-0.136463, -0.0067483, 2.522588]","[-0.0757309, 0.0242475, 1.503738]"
5141,5141,6,86.40809999999999,-3.897224,-0.09745596,-2.823784580614797,-0.868266364918511,-2.917909,0.8916258,False,6,"[-0.139128, -0.0064037, 2.522603]","[-0.0768671, 0.0234699, 1.50805]"
5142,5142,6,86.42519999999999,-3.313436,-0.2078772,-2.3602928649927417,-0.9782910913800635,-2.977125,0.9129902,False,6,"[-0.1120117, 0.0133416, 2.002644]","[-0.0786315, 0.0240941, 1.511928]"
5143,5143,6,86.44220000000001,-3.09923,-0.5702695,-2.100690778237361,-1.3209920460274667,-2.940256,0.8093408,False,6,"[-0.1116053, 0.0177234, 2.002836]","[-0.0778463, 0.0214107, 1.515632]"
5144,5144,6,86.45850000000002,-3.250957,0.1809763,-2.4221424008446997,-0.6137258253583825,-2.940528,0.7355282,False,6,"[-0.0946531, 0.0102343, 1.676192]","[-0.0780501, 0.019507, 1.51946]"
5145,5145,6,86.47560000000001,-3.243901,0.2150441,-2.42638820087459,-0.5818030369206493,-2.813526,0.7404031,False,6,"[-0.0996496, 0.0132191, 1.67574]","[-0.0748594, 0.0196852, 1.523242]"
5146,5146,6,86.49170000000001,-3.059477,-0.1620275,-2.184780908219733,-0.9379700505789785,-2.648616,0.5328066,False,6,"[-0.0948936, 0.011036, 1.620403]","[-0.0706286, 0.0141982, 1.526775]"
5147,5147,6,86.54849999999999,-2.952539,-0.2297947,-2.0866545209131138,-1.0027777434399436,-2.490889,0.4493424,False,6,"[-0.154066, -0.0038467, 2.261536]","[-0.066561, 0.0119999, 1.530082]"
5148,5148,6,86.55700000000002,-2.516739,-0.7783022,-1.6110081463863595,-1.5226867813136398,-2.080304,0.2025304,False,6,"[-0.1312497, -0.0082252, 2.267033]","[-0.055786, 0.0054287, 1.535783]"
5149,5149,6,86.5745,-2.393866,-0.8647831,-1.4958632038759903,-1.6052439927268192,-1.856266,0.09885063,False,6,"[-0.0977243, -0.0179647, 1.804877]","[-0.0500068, 0.0026621, 1.542977]"
5150,5150,6,86.59020000000001,-1.769771,-1.251892,-0.925525209087109,-1.9755901640811968,-1.836326,0.1431908,False,6,"[-0.0804185, 0.004472, 1.415796]","[-0.04949, 0.0038578, 1.543623]"
5151,5151,6,86.62010000000001,-1.669268,-1.46284,-0.7923408824097694,-2.1748144928120774,-1.598783,0.09409002,False,6,"[-0.0802319, 0.0053131, 1.415591]","[-0.0431643, 0.0025396, 1.546481]"
5152,5152,6,86.63759999999999,-1.578888,-1.545323,-0.7023958681134229,-2.253265435368042,-1.438116,0.007492714,False,6,"[-0.0807422, -0.004272, 1.510647]","[-0.0388681, 0.0002025, 1.548215]"
5153,5153,6,86.654,-1.491359,-1.521759,-0.6440632815796165,-2.232078249470769,-1.303827,-0.1086459,False,6,"[-0.0779358, -0.0060604, 1.511051]","[-0.0353056, -0.0029415, 1.551211]"
5154,5154,6,86.67060000000001,-1.402005,-1.94341,-0.4605330813985653,-2.629090200426415,-1.188198,-0.1569038,False,6,"[-0.0870937, -0.0269181, 1.981489]","[-0.0322133, -0.0042532, 1.553128]"
5155,5155,6,86.6873,-1.339156,-1.933085,-0.4168136999549815,-2.6200713709762886,-1.123316,-0.3021911,False,6,"[-0.082854, -0.0299158, 1.981908]","[-0.0304828, -0.0081994, 1.554606]"
5156,5156,6,86.70400000000001,-1.582099,-2.316245,-0.49033020104914105,-2.977338662289204,-1.223888,-0.3859116,False,6,"[-0.0541117, -0.0382712, 1.751291]","[-0.033238, -0.010479, 1.555786]"
5157,5157,6,86.72149999999999,-1.638586,-2.317678,-0.5318067519857519,-2.97807420843702,-1.316649,-0.3761544,False,6,"[-0.0510361, -0.0447219, 1.751263]","[-0.0357918, -0.0102237, 1.557256]"
5158,5158,6,86.73740000000001,-1.590923,-1.448233,-0.7383250616376394,-2.161941146739955,-1.319819,-0.3485561,False,6,"[-0.0691485, -0.0676778, 2.508674]","[-0.0358952, -0.0094781, 1.558]"
5159,5159,6,86.7541,-1.557761,-1.502257,-0.6987135127596595,-2.2130429210645435,-1.42934,-0.3717549,False,6,"[-0.0653189, -0.066651, 2.508889]","[-0.0389009, -0.0101157, 1.559036]"
5160,5160,6,86.7706,-2.391451,-1.41588,-1.3407752215082391,-2.122901749859526,-1.591014,-0.4140044,False,6,"[-0.0597618, -0.0828549, 2.441798]","[-0.0433042, -0.0112657, 1.559073]"
5161,5161,6,86.78739999999999,-2.342766,-1.449252,-1.295400832543248,-2.154773364076876,-1.757559,-0.5940489,False,6,"[-0.0570943, -0.0824325, 2.442335]","[-0.0478527, -0.0161696, 1.559491]"
5162,5162,6,86.8041,-2.384228,-1.822867,-1.222209758744714,-2.5052526081008875,-1.951673,-0.6843774,False,6,"[-0.052437, -0.0767917, 1.898523]","[-0.0531372, -0.0186269, 1.559361]"
5163,5163,6,86.82050000000001,-2.37886,-1.774325,-1.2317331771410713,-2.4597163207253194,-2.069748,-0.8384045,False,6,"[-0.0543184, -0.076851, 1.898811]","[-0.0563644, -0.0228236, 1.559629]"
5164,5164,6,86.83789999999999,-2.939578,-1.351292,-1.765081229438593,-2.0563124256831173,-2.145785,-0.9074703,False,6,"[-0.0619942, -0.0564314, 2.232096]","[-0.0584292, -0.0247007, 1.55942]"
5165,5165,6,86.85400000000001,-3.040605,-1.279032,-1.860075405377681,-1.9873486352452705,-2.406154,-0.9322633,False,6,"[-0.060706, -0.058542, 2.232269]","[-0.0655204, -0.0253731, 1.559265]"
5166,5166,6,86.87100000000001,-3.245153,-1.460053,-1.9613574342885993,-2.1551666952563115,-2.44325,-0.9078292,False,6,"[-0.1008137, -0.0596652, 2.413952]","[-0.0665368, -0.0247099, 1.559385]"
5167,5167,6,86.88839999999999,-3.199489,-1.644919,-1.8760817573096111,-2.3293002219613745,-2.510116,-0.9230952,False,6,"[-0.0987337, -0.0610564, 2.413331]","[-0.0683377, -0.0251173, 1.558875]"
5168,5168,6,86.90559999999999,-3.283058,-1.751431,-1.9084051972625238,-2.4284412027020945,-2.62008,-0.8782634,False,6,"[-0.0932981, -0.0713142, 2.240767]","[-0.0713511, -0.0239024, 1.559215]"
5169,5169,6,86.92250000000001,-3.210906,-1.785759,-1.8453682302149121,-2.461464363678724,-2.581634,-0.9362295,False,6,"[-0.0930821, -0.0694096, 2.24063]","[-0.0703192, -0.0254863, 1.559582]"
5170,5170,6,86.9394,-3.011636,-1.472376,-1.7848178209806638,-2.169264920199979,-2.548942,-0.9556924,False,6,"[-0.1103734, -0.0507023, 2.149417]","[-0.0694582, -0.0260277, 1.560269]"
5171,5171,6,86.95660000000001,-2.977839,-1.190153,-1.8382687860632703,-1.9045450836269275,-2.457577,-1.044182,False,6,"[-0.1141548, -0.0479822, 2.149062]","[-0.0669915, -0.0284492, 1.560878]"
5172,5172,6,86.9736,-2.848555,-1.074649,-1.7745570109312618,-1.7974521661573077,-2.454624,-1.100452,False,6,"[-0.1045373, -0.0469931, 1.843716]","[-0.0669354, -0.0299936, 1.561447]"
5173,5173,6,86.9898,-2.869097,-1.05336,-1.7957072123940212,-1.777233945908403,-2.43206,-0.9997937,False,6,"[-0.1030291, -0.0529287, 1.843105]","[-0.0663487, -0.0272616, 1.56214]"
5174,5174,6,87.0068,-2.968731,-0.9881824,-1.8876986249351977,-1.7149375319145723,-2.354825,-0.79427,False,6,"[-0.109217, -0.058219, 1.903965]","[-0.0642983, -0.0216767, 1.563577]"
5175,5175,6,87.02289999999999,-3.291489,-0.6061175,-2.2332452029784196,-1.352585508214566,-2.41535,-0.488575,False,6,"[-0.1068017, -0.0593552, 1.903786]","[-0.0659931, -0.0133414, 1.564529]"
5176,5176,6,87.0403,-3.347954,-0.6900388,-2.251759815024156,-1.4308005078021835,-2.622544,-0.2693429,False,6,"[-0.0699707, -0.0341844, 1.329953]","[-0.0716865, -0.0073573, 1.565069]"
5177,5177,6,87.05610000000001,-3.396428,-0.7599978,-2.268234376550203,-1.495987420999094,-2.85639,-0.2663541,False,6,"[-0.0691774, -0.0276272, 1.329825]","[-0.0781165, -0.0072783, 1.565627]"
5178,5178,6,87.07320000000001,-3.422835,-0.6579255,-2.316203795815248,-1.3998280682958988,-2.943749,-0.4403456,False,6,"[-0.0869672, -0.0327862, 1.747814]","[-0.0805607, -0.0120405, 1.566617]"
5179,5179,6,87.08959999999999,-3.897663,-0.8267515,-2.621243124957064,-1.5532708457192048,-3.03998,-0.5556545,False,6,"[-0.0875632, -0.0321247, 1.747173]","[-0.0832375, -0.0152005, 1.567339]"
5180,5180,6,87.10830000000001,-3.812047,-0.791306,-2.5676337477407265,-1.520902988237038,-3.063594,-0.7148529,False,6,"[-0.109353, -0.0363707, 2.108597]","[-0.0839183, -0.0195637, 1.567957]"
5181,5181,6,87.1241,-3.908127,-1.332181,-2.488405876565772,-2.0278951670671885,-3.283804,-0.8877348,False,6,"[-0.0895701, -0.0164765, 1.557453]","[-0.0899829, -0.024301, 1.568301]"
5182,5182,6,87.1402,-3.931585,-1.353635,-2.4998280312431005,-2.0477928751293923,-3.323233,-0.8662154,False,6,"[-0.0911274, -0.0187616, 1.557749]","[-0.0911367, -0.0237304, 1.569523]"
5183,5183,6,87.1565,-4.063582,-2.259868,-2.3455952805645186,-2.8975686254095883,-3.4363,-0.9781813,False,6,"[-0.0924211, -0.0206575, 1.557263]","[-0.094264, -0.0268037, 1.569843]"
5184,5184,6,87.1739,-4.075129,-2.266281,-2.352371454968225,-2.903467412974723,-3.494381,-1.007473,False,6,"[-0.1153362, -0.0221441, 1.928348]","[-0.0959079, -0.02762, 1.570608]"
5185,5185,99,87.20660000000001,-4.432741,-1.913818,-2.7155218280007603,-2.5685430652761942,-3.526574,-1.123046,False,6,"[-0.1076766, -0.0228061, 1.580408]","[-0.0968477, -0.0308064, 1.571483]"
5186,5186,99,87.22319999999999,-4.370359,-1.855682,-2.6854481491926006,-2.5146115018300836,-3.545766,-1.165574,False,6,"[-0.1052913, -0.0218255, 1.580212]","[-0.0973013, -0.0319487, 1.570277]"
5187,5187,99,87.24010000000001,-4.305557,-1.771471,-2.660833704710154,-2.4362144892532704,-3.616244,-1.179302,False,6,"[-0.1062555, -0.0361701, 1.55536]","[-0.0991741, -0.0323035, 1.569227]"
5188,5188,99,87.25649999999999,-4.073984,-1.269069,-2.628915400781441,-1.9668232711782343,-3.715132,-1.196915,False,6,"[-0.1068575, -0.0367399, 1.554812]","[-0.1017815, -0.0327501, 1.567502]"
5189,5189,99,87.27369999999999,-3.932124,-1.444368,-2.4749885609482285,-2.133010308401294,-3.727922,-1.117908,False,6,"[-0.1060105, -0.058887, 1.492222]","[-0.1020229, -0.0305548, 1.565814]"
5190,5190,99,87.2901,-3.813741,-1.38889,-2.402660628149739,-2.0821805216788745,-3.72004,-0.9823554,False,6,"[-0.1062784, -0.0590352, 1.49174]","[-0.1016982, -0.0268204, 1.564146]"
5191,5191,99,87.3092,-4.025474,-1.156487,-2.62427051882855,-1.861602019544168,-3.709447,-0.813857,False,6,"[-0.1342214, -0.0578554, 1.731427]","[-0.1012845, -0.0221924, 1.562245]"
5192,5192,99,87.3245,-3.794412,-1.096889,-2.469556997764679,-1.8081201014451402,-3.577477,-0.8450181,False,6,"[-0.1325558, -0.0561945, 1.734446]","[-0.0975641, -0.0230169, 1.560526]"
5193,5193,99,87.3401,-3.894667,-0.9941424,-2.5724592771531327,-1.7105293459802875,-3.465939,-0.8912203,False,6,"[-0.1306782, -0.0536819, 1.735713]","[-0.0943617, -0.0242362, 1.557999]"
5194,5194,99,87.36019999999999,-3.952387,-1.02322,-2.607160029276702,-1.737217455129286,-3.569941,-0.9425892,False,6,"[-0.1041225, -0.0323854, 1.461892]","[-0.0970333, -0.0255893, 1.55532]"
5195,5195,99,87.38140000000001,-4.034438,-1.551269,-2.521099910923488,-2.2323140965475092,-3.575085,-0.8998532,False,6,"[-0.1004997, -0.0368659, 1.462102]","[-0.0970025, -0.0243859, 1.552583]"
5196,5196,99,87.3903,-4.062479,-1.473309,-2.5635733761486668,-2.1587851715379553,-3.621365,-0.8805514,False,6,"[-0.0973524, -0.0354084, 1.460414]","[-0.0980884, -0.0238208, 1.549849]"
5197,5197,99,87.4077,-3.856248,-1.36122,-2.4418690021185836,-2.0557314182190938,-3.711986,-0.8987715,False,6,"[-0.0998164, -0.0286331, 1.418378]","[-0.1003608, -0.024268, 1.546936]"
5198,5198,99,87.42420000000001,-3.862628,-1.403744,-2.4347698203611072,-2.095604211022808,-3.691715,-0.9255126,False,6,"[-0.1017344, -0.02937, 1.533947]","[-0.0996265, -0.024944, 1.544074]"
5199,5199,99,87.4409,-3.848729,-1.579585,-2.375552767594262,-2.2609175056799433,-3.698272,-0.8949392,False,6,"[-0.1044664, -0.0266274, 1.534474]","[-0.0996057, -0.0240719, 1.541005]"
5200,5200,99,87.45769999999999,-3.886812,-1.471683,-2.4337995230374068,-2.15915628181292,-3.705373,-0.8637837,False,6,"[-0.1059766, -0.0273953, 1.533852]","[-0.0996006, -0.0231879, 1.537965]"
5201,5201,99,87.4742,-3.906911,-1.14103,-2.5406765743866178,-1.8483649113866165,-3.598048,-0.8769588,False,6,"[-0.1200143, -0.0460813, 1.701586]","[-0.0965254, -0.0234972, 1.535062]"
5202,5202,99,87.49090000000001,-3.937807,-1.075753,-2.5817385110113142,-1.7867179609396564,-3.60018,-0.7682043,False,6,"[-0.1208339, -0.0437581, 1.701343]","[-0.0963708, -0.0205377, 1.531693]"
5203,5203,99,87.5079,-3.998348,-1.71368,-2.449167938528457,-2.385252735439801,-3.603623,-0.7689964,False,6,"[-0.1114537, -0.0392901, 1.653467]","[-0.0962282, -0.0205088, 1.527962]"
5204,5204,99,87.52369999999999,-3.981676,-1.71082,-2.4376041469163923,-2.382746576793444,-3.557313,-0.8577973,False,6,"[-0.1116131, -0.0405087, 1.653089]","[-0.0947702, -0.0228249, 1.524452]"
5205,5205,99,87.541,-3.998022,-2.019623,-2.3638226242595617,-2.672620935421479,-3.575803,-0.9225037,False,6,"[-0.1042575, -0.0427356, 1.54974]","[-0.0950188, -0.0244837, 1.520527]"
5206,5206,99,87.55709999999999,-3.971329,-2.235137,-2.2840853020794363,-2.8753363559510405,-3.633068,-1.032518,False,6,"[-0.1052679, -0.0398057, 1.549381]","[-0.0962685, -0.0273258, 1.51618]"
5207,5207,99,87.57419999999999,-3.95904,-2.30793,-2.2547264673335734,-2.9438418195764204,-3.580121,-1.190438,False,6,"[-0.1084581, -0.0316307, 1.588098]","[-0.0945691, -0.0314091, 1.511501]"
