,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1163,1163,99,19.469299999999976,13.10419,13.67084,11.614931891912658,12.16731585220183,12.66853,11.6684,False,2,"[0.238313, 0.2524249, 1.027802]","[0.1995321, 0.1833164, 0.8876666]"
1164,1164,99,19.485299999999995,13.11032,13.64566,11.61974187431309,12.143340378672955,12.66416,11.66017,False,2,"[0.2386962, 0.2527207, 1.027627]","[0.1994565, 0.1831794, 0.887647]"
1165,1165,99,19.50279999999998,13.03452,13.37431,11.548358104738746,11.889925968758451,12.66511,11.66043,False,2,"[0.2388456, 0.249568, 1.026038]","[0.1994896, 0.1831997, 0.8877253]"
1166,1166,99,19.518599999999992,13.05368,13.38949,11.56531051919333,11.903581469777631,12.6447,11.64604,False,2,"[0.2389847, 0.2491148, 1.026138]","[0.1991765, 0.1829848, 0.8878102]"
1167,1167,99,19.53589999999997,13.04852,13.17383,11.55642207165713,11.700252033874468,12.60613,11.64373,False,2,"[0.2400239, 0.246511, 1.036807]","[0.1985857, 0.1829816, 0.8879755]"
1168,1168,99,19.552099999999996,13.04244,13.19486,11.551570723401815,11.72030957272129,12.59276,11.68007,False,2,"[0.240344, 0.246755, 1.036613]","[0.1983742, 0.1835742, 0.8880019]"
1169,1169,99,19.5693,12.89549,13.27925,11.425655256411876,11.805077956726528,12.60584,11.66185,False,2,"[0.2429427, 0.2453597, 1.04825]","[0.1986145, 0.1833052, 0.8881249]"
1170,1170,99,19.585399999999993,12.93527,13.26283,11.459872391878863,11.788193555570905,12.63467,11.65062,False,2,"[0.2427999, 0.2457396, 1.048139]","[0.1990767, 0.1831172, 0.8880933]"
1171,1171,99,19.602800000000002,13.03239,13.16185,11.542166879258838,11.689510406960899,12.67584,11.66633,False,2,"[0.2376668, 0.2449957, 1.038083]","[0.1996852, 0.1833143, 0.8878183]"
1172,1172,99,19.61869999999999,13.04413,13.1752,11.552636940007504,11.701698189597524,12.69189,11.66949,False,2,"[0.2383961, 0.2446513, 1.037956]","[0.1999202, 0.1833413, 0.887702]"
1173,1173,99,19.635999999999967,13.01766,13.40807,11.5344034288973,11.922372840092628,12.69185,11.65481,False,2,"[0.2315375, 0.2339201, 1.000319]","[0.1999474, 0.1831295, 0.8878253]"
1174,1174,99,19.652199999999993,13.03264,13.40305,11.547312383920703,11.917112419575874,12.70409,11.68539,False,2,"[0.2317161, 0.2341282, 1.000158]","[0.2001069, 0.1835871, 0.8876488]"
1175,1175,99,19.66980000000001,13.04072,13.52022,11.55672471158417,12.02739880625044,12.70929,11.67576,False,2,"[0.2296187, 0.2367593, 0.9931912]","[0.200219, 0.1834568, 0.8877709]"
1176,1176,99,19.685299999999984,13.03588,13.51233,11.552359506586221,12.020122390582154,12.68979,11.7058,False,2,"[0.2298824, 0.2366572, 0.9931486]","[0.1999061, 0.1839463, 0.8877905]"
1177,1177,99,19.70259999999996,12.95786,13.47583,11.483846068977147,11.988404030106121,12.69026,11.71812,False,2,"[0.2283206, 0.2370301, 0.9857682]","[0.1999078, 0.1841399, 0.8877643]"
1178,1178,99,19.718799999999987,12.92925,13.4826,11.459133945042423,11.995791948355903,12.68885,11.71748,False,2,"[0.2282441, 0.236898, 0.9858168]","[0.1998858, 0.1841306, 0.8877686]"
1179,1179,99,19.736499999999978,12.88939,13.24771,11.419712391626348,11.775527998199182,12.68842,11.70347,False,2,"[0.2376442, 0.2474963, 1.032815]","[0.199886, 0.1839109, 0.8878011]"
1180,1180,99,19.752200000000016,12.85467,13.23912,11.38937931732892,11.768634722870964,12.70518,11.71673,False,2,"[0.2371104, 0.2476349, 1.032855]","[0.200139, 0.1841068, 0.8877128]"
1181,1181,99,19.769299999999987,12.91549,13.12467,11.439868641713902,11.658508428154732,12.71964,11.70141,False,2,"[0.2267094, 0.2332391, 0.9907081]","[0.200385, 0.1838689, 0.8877596]"
1182,1182,99,19.78539999999998,12.93993,13.0795,11.46017411783184,11.61502963061276,12.72661,11.72858,False,2,"[0.2261094, 0.2331149, 0.9908468]","[0.2004781, 0.1842892, 0.8876689]"
1183,1183,99,19.80279999999999,12.99725,13.27462,11.513948702786383,11.79715435612926,12.78324,11.7178,False,2,"[0.2120366, 0.2155929, 0.9246517]","[0.2014014, 0.184116, 0.8876736]"
1184,1184,99,19.819199999999967,12.98221,13.27898,11.50097414661552,11.801794056962004,12.77804,11.67769,False,2,"[0.2124655, 0.2148383, 0.9247113]","[0.2013042, 0.1834565, 0.8876181]"
1185,1185,99,19.83589999999998,12.89779,13.11092,11.424213592107149,11.646151363160037,12.72334,11.68261,False,2,"[0.2193014, 0.2241514, 0.9501067]","[0.2004459, 0.1835658, 0.8877623]"
1186,1186,99,19.852499999999964,12.92021,13.06127,11.442672971557528,11.598515527870978,12.73126,11.70482,False,2,"[0.2190198, 0.2242083, 0.9500248]","[0.2005334, 0.1838866, 0.8875786]"
1187,1187,99,19.869699999999966,12.86688,12.92673,11.393601883918409,11.473418343493172,12.73172,11.67447,False,2,"[0.2304991, 0.2344432, 1.006591]","[0.2005804, 0.1834324, 0.8877532]"
1188,1188,99,19.885999999999967,12.85735,12.92283,11.385244502850211,11.470070951175886,12.74601,11.72633,False,2,"[0.2309051, 0.2335151, 1.006553]","[0.2007565, 0.1842183, 0.8875028]"
1189,1189,99,19.90229999999997,12.94641,13.19216,11.468104545014944,11.721115999233172,12.77488,11.73156,False,2,"[0.2198897, 0.220948, 0.9626456]","[0.2011998, 0.1842785, 0.8873851]"
1190,1190,99,19.919100000000014,12.93969,13.19496,11.462324809779023,11.72399297489479,12.80004,11.74282,False,2,"[0.2197185, 0.2208761, 0.9626333]","[0.201563, 0.1844177, 0.8871801]"
1191,1191,99,19.93610000000001,12.84377,12.99054,11.37483250151509,11.53444050318365,12.75698,11.73615,False,2,"[0.2188857, 0.2231898, 0.9521606]","[0.2009189, 0.1843623, 0.8874317]"
1192,1192,99,19.952200000000005,12.79869,12.95666,11.334984059261219,11.504043944028467,12.76621,11.71751,False,2,"[0.2187616, 0.2232321, 0.9521318]","[0.2010598, 0.1840524, 0.8873897]"
1193,1193,99,19.969499999999982,12.90893,13.01669,11.431964351895113,11.556841181807016,12.761,11.711,False,2,"[0.2221159, 0.2247426, 0.9742011]","[0.2010123, 0.1839814, 0.8875549]"
1194,1194,99,19.98539999999997,12.90113,12.99516,11.424749409452113,11.536796638579228,12.76764,11.71165,False,2,"[0.2213757, 0.2242029, 0.9744917]","[0.2011097, 0.1839822, 0.8875077]"
1195,1195,99,20.002599999999973,12.81889,13.10326,11.355525070199903,11.641678889689334,12.78235,11.71527,False,2,"[0.2211476, 0.2230584, 0.9648897]","[0.2013692, 0.1840587, 0.8875949]"
1196,1196,99,20.019000000000005,12.80424,13.14789,11.343712088408802,11.684306148266518,12.78055,11.70284,False,2,"[0.2210313, 0.2226987, 0.964986]","[0.2013197, 0.1838396, 0.8875062]"
1197,1197,99,20.036099999999976,12.88586,13.04014,11.412405051272483,11.579775834559733,12.74097,11.69284,False,2,"[0.2219548, 0.2270526, 0.975449]","[0.200729, 0.1837273, 0.8877442]"
1198,1198,99,20.05219999999997,12.88494,13.01377,11.411067136370223,11.554923660900487,12.81406,11.66355,False,2,"[0.2216666, 0.2278271, 0.975335]","[0.2018751, 0.1832137, 0.8875487]"
1199,1199,99,20.069500000000005,12.87457,13.01893,11.402165256821222,11.560155167445961,12.82243,11.67097,False,2,"[0.2199419, 0.2226678, 0.9614069]","[0.2020325, 0.1833527, 0.887641]"
1200,1200,99,20.085499999999968,12.88645,13.0079,11.412258772500417,11.549331633855898,12.83684,11.65425,False,2,"[0.2199415, 0.2222176, 0.9614761]","[0.202255, 0.1830714, 0.8875865]"
1201,1201,99,20.10239999999999,12.92103,12.9283,11.440668287911576,11.47300844111662,12.81842,11.6554,False,2,"[0.2228281, 0.2254143, 0.974907]","[0.2019871, 0.1831192, 0.8877286]"
1202,1202,99,20.118799999999965,12.93631,12.91707,11.453710934124718,11.461877414270528,12.8086,11.64268,False,2,"[0.2230275, 0.2252032, 0.974849]","[0.2018293, 0.1829157, 0.8877381]"
1203,1203,99,20.136300000000006,12.86204,13.00859,11.39107050969267,11.550835395359778,12.79206,11.65801,False,2,"[0.2142627, 0.2143874, 0.9339446]","[0.2015945, 0.1831949, 0.8878911]"
1204,1204,99,20.15209999999996,12.87645,13.0083,11.403581013018483,11.550058395704381,12.81439,11.66834,False,2,"[0.2145025, 0.2141725, 0.9338476]","[0.2019342, 0.1833398, 0.8877847]"
1205,1205,99,20.168999999999983,12.95711,13.01577,11.473794376849028,11.554290097377026,12.81028,11.6606,False,2,"[0.2165403, 0.219094, 0.9483515]","[0.2019051, 0.1832491, 0.8879511]"
1206,1206,99,20.185400000000016,12.92546,12.98009,11.445574363222859,11.521725843457066,12.81613,11.65208,False,2,"[0.2167837, 0.2190813, 0.9483187]","[0.2019983, 0.1831095, 0.8879418]"
1207,1207,99,20.20580000000001,12.94184,12.99169,11.460038939525905,11.532100147196424,12.81419,11.67722,False,2,"[0.2202899, 0.2213223, 0.9574494]","[0.2019568, 0.1835067, 0.8878981]"
1208,1208,99,20.222199999999987,12.94816,12.97057,11.465096911223336,11.511949295816882,12.82157,11.65084,False,2,"[0.2198068, 0.2207684, 0.9577711]","[0.2020868, 0.1830893, 0.8879411]"
1209,1209,99,20.23539999999997,13.74569,13.51558,12.168962090610988,11.998395768841439,12.80446,11.6567,False,2,"[0.2218073, 0.2226917, 0.9652222]","[0.2018477, 0.1832201, 0.8881161]"
1210,1210,99,20.25309999999996,13.7127,13.53427,12.140689085467782,12.017185104463351,12.81846,11.6523,False,2,"[0.2219308, 0.2223283, 0.9652713]","[0.2020607, 0.1831353, 0.8880493]"
1211,1211,99,20.270100000000014,13.31909,13.69615,11.802109732774541,12.183693469439907,12.78097,11.64683,False,2,"[0.2446614, 0.2404085, 1.000175]","[0.2014929, 0.1830861, 0.8882397]"
1212,1212,99,20.286099999999976,13.30013,13.70792,11.78588169701887,12.195462614217806,12.7873,11.63114,False,2,"[0.2440713, 0.2407733, 1.000257]","[0.2016019, 0.1828379, 0.8882655]"
1213,1213,99,20.3039,12.96541,13.24827,11.48575429311157,11.773401084854306,12.76045,11.61776,False,2,"[0.241909, 0.2490218, 1.021826]","[0.2011959, 0.1826503, 0.888405]"
1214,1214,99,20.319399999999973,12.9798,13.24113,11.498107460886617,11.766160714127755,12.75781,11.62158,False,2,"[0.2415622, 0.2492547, 1.02187]","[0.2011517, 0.1827111, 0.8883999]"
1215,1215,99,20.336199999999963,13.07007,13.32806,11.578291584645694,11.845039948630502,12.75557,11.62443,False,2,"[0.2329429, 0.2382086, 1.011773]","[0.201136, 0.182776, 0.8884917]"
1216,1216,99,20.35269999999997,13.05771,13.27748,11.566522288339483,11.797741367910168,12.7671,11.61087,False,2,"[0.2331936, 0.2380584, 1.0117]","[0.2013125, 0.1825465, 0.8884416]"
1217,1217,99,20.369699999999966,13.03933,13.223,11.54944437328797,11.746972791300408,12.77944,11.60246,False,2,"[0.2233492, 0.2279194, 0.9620619]","[0.2014981, 0.1823963, 0.8883722]"
1218,1218,99,20.385999999999967,13.04805,13.21204,11.556794564569142,11.73632569204144,12.76345,11.59667,False,2,"[0.2232113, 0.2271049, 0.962411]","[0.2012447, 0.1823094, 0.8884048]"
1219,1219,99,20.403099999999995,12.98134,13.18529,11.498304135051908,11.713412958713414,12.74749,11.59325,False,2,"[0.222247, 0.2254908, 0.9596519]","[0.200995, 0.1822637, 0.8884506]"
1220,1220,99,20.419399999999996,12.98596,13.20435,11.502706482288497,11.731237738962427,12.7819,11.57871,False,2,"[0.2224147, 0.2253109, 0.959711]","[0.2015221, 0.1819983, 0.8883019]"
1221,1221,99,20.43629999999996,12.92103,13.14947,11.445187378183327,11.681717680277538,12.74308,11.58983,False,2,"[0.2189021, 0.2224649, 0.9495801]","[0.2009273, 0.1822121, 0.8884688]"
1222,1222,99,20.452799999999968,12.95228,13.17474,11.47284725057082,11.704472407540308,12.76258,11.59963,False,2,"[0.2189615, 0.2227764, 0.9494883]","[0.2012146, 0.1823428, 0.8883343]"
1223,1223,99,20.47030000000001,12.91885,12.99265,11.440089595956197,11.533809096542223,12.72703,11.57861,False,2,"[0.2198664, 0.2238922, 0.9583701]","[0.2007072, 0.1820685, 0.8886527]"
1224,1224,99,20.486099999999965,12.91737,12.97942,11.438533753916122,11.521376173409841,12.75178,11.57573,False,2,"[0.2203727, 0.2242933, 0.9581791]","[0.2010664, 0.1819819, 0.8884571]"
1225,1225,99,20.503199999999993,12.90991,13.14442,11.435425436287582,11.677340617554325,12.74865,11.57488,False,2,"[0.2175784, 0.2188648, 0.9485629]","[0.2010844, 0.1820308, 0.8887625]"
1226,1226,99,20.519399999999962,12.93134,13.12322,11.453606217446415,11.656586484223679,12.75204,11.55813,False,2,"[0.217557, 0.2186385, 0.948582]","[0.201131, 0.1817521, 0.8887241]"
1227,1227,99,20.536400000000015,12.93106,13.08098,11.452499935994593,11.616736074385404,12.77502,11.55037,False,2,"[0.2163693, 0.2204398, 0.9439676]","[0.2015209, 0.1816405, 0.8887911]"
1228,1228,99,20.552899999999966,12.95949,13.08301,11.477235520506152,11.617658649785838,12.77201,11.55439,False,2,"[0.2167401, 0.2200707, 0.943964]","[0.2014644, 0.1816987, 0.8887581]"
1229,1229,99,20.56989999999996,12.90142,12.96549,11.424395064626676,11.508788122513065,12.81759,11.54167,False,2,"[0.2182219, 0.2208414, 0.9504388]","[0.2022384, 0.1815204, 0.8888922]"
1230,1230,99,20.586199999999963,12.89424,12.98439,11.418544742236719,11.526874088746276,12.83334,11.47678,False,2,"[0.2187045, 0.220863, 0.9503789]","[0.2024845, 0.1804623, 0.8888442]"
1231,1231,99,20.603399999999965,12.9613,13.05849,11.478306665599828,11.5944568884327,12.7878,11.50925,False,2,"[0.2222367, 0.2233788, 0.9702255]","[0.2017218, 0.1809691, 0.8887573]"
1232,1232,99,20.619699999999966,12.95772,13.02362,11.474484615074728,11.561676519675931,12.77237,11.55957,False,2,"[0.2221007, 0.2237078, 0.9701909]","[0.2014562, 0.1817698, 0.8886963]"
1233,1233,99,20.636300000000006,12.93464,12.96999,11.453341679484213,11.511874223926135,12.79938,11.52741,False,2,"[0.2149505, 0.2166192, 0.9339304]","[0.2018557, 0.1812133, 0.8885157]"
1234,1234,99,20.652999999999963,12.96805,13.00816,11.483141294548666,11.546726714326514,12.82177,11.55377,False,2,"[0.2149094, 0.2160408, 0.9340187]","[0.2021635, 0.1815875, 0.8882636]"
1235,1235,99,20.67059999999998,13.14863,13.29183,11.645787995625366,11.808107069371573,12.80973,11.577,False,2,"[0.208635, 0.2092251, 0.9084241]","[0.2019914, 0.1819846, 0.8883699]"
1236,1236,99,20.686399999999992,13.14442,13.2788,11.641864980531784,11.795958236534158,12.8292,11.58409,False,2,"[0.2091615, 0.2098312, 0.9082882]","[0.2022664, 0.1820609, 0.8881837]"
1237,1237,99,20.703100000000006,12.96704,12.94737,11.481021914273795,11.489396913846642,12.77023,11.56426,False,2,"[0.2144135, 0.2168341, 0.9178573]","[0.2013788, 0.181807, 0.8885083]"
1238,1238,99,20.719899999999996,12.93842,12.94329,11.456079410101474,11.486546472505731,12.77805,11.54255,False,2,"[0.2143641, 0.2166355, 0.9179502]","[0.2014869, 0.1814389, 0.888423]"
1239,1239,99,20.73679999999996,13.05704,13.10678,11.56245247667725,11.63668204208899,12.75976,11.5257,False,2,"[0.2139297, 0.2135938, 0.9290692]","[0.2012119, 0.1811876, 0.8885251]"
1240,1240,99,20.752999999999986,13.07579,13.08342,11.57826129337986,11.613983215422927,12.75365,11.49922,False,2,"[0.2134859, 0.213569, 0.9292645]","[0.201132, 0.1807777, 0.8886128]"
1241,1241,99,20.770100000000014,13.08357,13.11623,11.58568934430441,11.64467293985151,12.8018,11.51546,False,2,"[0.2133631, 0.2142049, 0.9199979]","[0.2018895, 0.1810153, 0.8884911]"
1242,1242,99,20.786299999999983,13.07182,13.10051,11.57516217223122,11.630249032774008,12.77932,11.49131,False,2,"[0.2136806, 0.2138097, 0.9199985]","[0.20151, 0.1806136, 0.8884334]"
1243,1243,99,20.804300000000012,13.00428,12.8536,11.51145235702249,11.399609148416406,12.77068,11.51249,False,2,"[0.222352, 0.222927, 0.956744]","[0.2013468, 0.1809355, 0.8883352]"
1244,1244,99,20.82099999999997,12.96257,12.8375,11.47489436663902,11.385873147200114,12.84025,11.46575,False,2,"[0.2221954, 0.2227006, 0.9569599]","[0.2024177, 0.1801244, 0.8880567]"
1245,1245,99,20.83760000000001,12.92058,12.7789,11.437224782313473,11.332041384596142,12.78604,11.50011,False,2,"[0.2136167, 0.2110561, 0.9249607]","[0.2015841, 0.1807239, 0.8882776]"
1246,1246,99,20.853999999999985,12.94438,12.7892,11.458107758112778,11.340929751527142,12.81869,11.47356,False,2,"[0.2129777, 0.2108521, 0.925265]","[0.2020773, 0.1802604, 0.8881058]"
1247,1247,99,20.871100000000013,12.94599,12.81494,11.460032129788013,11.365163317952069,12.78171,11.45857,False,2,"[0.2202125, 0.2177154, 0.9599138]","[0.2015378, 0.180075, 0.8883849]"
1248,1248,99,20.89609999999999,12.95237,12.80791,11.465430113187454,11.358306537443095,12.73869,11.49053,False,2,"[0.2204827, 0.2177491, 0.9592632]","[0.2008082, 0.1805655, 0.8882594]"
1249,1249,99,20.912499999999966,12.97168,12.79146,11.481866531757492,11.342108839348494,12.75657,11.47402,False,2,"[0.2203982, 0.2180906, 0.9587722]","[0.2011467, 0.1803411, 0.8884669]"
1250,1250,99,20.929100000000005,12.9896,13.005,11.501794911991402,11.542992012310219,12.73983,11.46131,False,2,"[0.2204269, 0.2178841, 0.9584077]","[0.2008765, 0.1801383, 0.8884789]"
1251,1251,99,20.945799999999963,12.97515,13.01697,11.489488318343984,11.554792355684423,12.75691,11.46765,False,2,"[0.2169513, 0.2138338, 0.9418433]","[0.2011687, 0.1802529, 0.8885394]"
1252,1252,99,20.962699999999984,12.95266,12.96607,11.46891363392128,11.507545642625725,12.7482,11.4543,False,2,"[0.2219169, 0.2221892, 0.962024]","[0.2010153, 0.1800274, 0.8884894]"
1253,1253,99,20.97919999999999,12.93331,12.74681,11.447626290547893,11.30131468518056,12.74267,11.48499,False,2,"[0.2217534, 0.2224932, 0.9624236]","[0.200958, 0.1805522, 0.8886343]"
1254,1254,99,20.996100000000013,12.98128,12.91613,11.492752366078953,11.45941958127878,12.73795,11.48445,False,2,"[0.2213487, 0.2215859, 0.9623936]","[0.2008442, 0.1805105, 0.8884715]"
1255,1255,99,21.013499999999965,12.97463,12.86304,11.485891451291636,11.409552965330954,12.76629,11.48373,False,2,"[0.2149102, 0.2117058, 0.9358471]","[0.2013159, 0.1805076, 0.8885148]"
1256,1256,99,21.030100000000004,12.90503,13.15625,11.43142841951297,11.688674570440284,12.7411,11.4979,False,2,"[0.2124385, 0.2113351, 0.9215454]","[0.2008812, 0.1807148, 0.8884081]"
1257,1257,99,21.047300000000007,12.92153,13.17733,11.446190928574461,11.707990577559741,12.77311,11.47177,False,2,"[0.2124495, 0.2105591, 0.9220825]","[0.201445, 0.1803306, 0.8885939]"
1258,1258,99,21.064099999999996,12.89734,12.87268,11.418954849452746,11.421349569527582,12.74751,11.47723,False,2,"[0.2073535, 0.211534, 0.9049876]","[0.2010161, 0.1804084, 0.888543]"
1259,1259,99,21.081099999999992,12.89749,12.89011,11.419441279614826,11.437792320466853,12.7652,11.5111,False,2,"[0.2076524, 0.2119103, 0.9050953]","[0.2012895, 0.1809418, 0.8884763]"
1260,1260,99,21.09789999999998,12.91808,13.03423,11.440270368938712,11.573073367191196,12.75996,11.48515,False,2,"[0.2140128, 0.2135895, 0.9346284]","[0.2012438, 0.1805585, 0.8886521]"
1261,1261,99,21.114300000000014,12.91954,13.02422,11.441333984215134,11.56357633504187,12.75377,11.46469,False,2,"[0.2139856, 0.2138589, 0.9344978]","[0.2011309, 0.1802174, 0.8885991]"
1262,1262,99,21.13159999999999,12.8809,13.06251,11.408553907219575,11.601058756178048,12.76517,11.47819,False,2,"[0.2226244, 0.2246964, 0.9706214]","[0.2012563, 0.1803812, 0.8883321]"
1263,1263,99,21.147999999999968,12.85309,13.04761,11.384093882257899,11.587969622610652,12.76189,11.47208,False,2,"[0.2227176, 0.2245854, 0.9709139]","[0.2012251, 0.1803024, 0.8884304]"
1264,1264,99,21.164600000000007,12.80459,12.77289,11.336353850481501,11.330421495813082,12.74937,11.46253,False,2,"[0.2155471, 0.2186933, 0.9425716]","[0.2010136, 0.1801415, 0.8883972]"
1265,1265,99,21.181100000000015,12.78827,12.77447,11.322210692164557,11.332482532521377,12.74518,11.48392,False,2,"[0.2152029, 0.2185742, 0.9431729]","[0.2009875, 0.1805248, 0.8885843]"
1266,1266,99,21.197900000000004,12.87631,13.0019,11.40332864097187,11.54402386312077,12.76797,11.45714,False,2,"[0.2049022, 0.2043777, 0.9015461]","[0.2013951, 0.1801247, 0.8887433]"
1267,1267,99,21.214099999999974,12.87997,13.01159,11.406705684708362,11.553040083594091,12.78273,11.5007,False,2,"[0.2046506, 0.2044224, 0.9016277]","[0.2015578, 0.1807581, 0.8883993]"
1268,1268,99,21.231400000000008,12.78651,12.64809,11.318099689117705,11.213284282749614,12.77382,11.46346,False,2,"[0.2096478, 0.2117641, 0.9171126]","[0.2014807, 0.1802178, 0.8886997]"
1269,1269,99,21.247599999999977,12.79483,12.59201,11.32418052171058,11.16007322498793,12.78666,11.48854,False,2,"[0.2097137, 0.2119318, 0.9171312]","[0.2016109, 0.180552, 0.8883508]"
1270,1270,99,21.264599999999973,12.70207,12.88883,11.249674632044297,11.443410415992126,12.76344,11.48784,False,2,"[0.1995122, 0.1972803, 0.8791146]","[0.2011904, 0.180503, 0.8881655]"
1271,1271,99,21.281000000000006,12.69467,12.82016,11.241843931553724,11.3788677776206,12.76551,11.49175,False,2,"[0.1997579, 0.1964861, 0.8796049]","[0.2012771, 0.1806137, 0.8883996]"
1272,1272,99,21.29789999999997,12.66668,12.62914,11.21362896063521,11.19958756648835,12.82893,11.41334,False,2,"[0.185002, 0.1878154, 0.8207802]","[0.2022662, 0.1793083, 0.8882023]"
1273,1273,99,21.313999999999965,12.68265,12.64211,11.227765406441096,11.211269005376089,12.79063,11.33445,False,2,"[0.1850766, 0.1869684, 0.8216062]","[0.2017653, 0.1781448, 0.8887461]"
1274,1274,99,21.331099999999992,12.62447,12.58578,11.176079679453515,11.160144863873096,12.74765,11.44405,False,2,"[0.2011127, 0.2004968, 0.8948336]","[0.2009785, 0.179837, 0.8883663]"
1275,1275,99,21.3476,12.61982,12.49387,11.170162755513942,11.073575514694273,12.74794,11.52307,False,2,"[0.2014066, 0.2007415, 0.8949751]","[0.200974, 0.1811043, 0.8883256]"
1276,1276,99,21.36439999999999,12.58203,12.58953,11.139293204192986,11.165166008542668,12.7271,11.49915,False,2,"[0.1925967, 0.1919869, 0.8599026]","[0.2006365, 0.1807201, 0.8883349]"
1277,1277,99,21.38119999999998,12.58937,12.5698,11.145265542400127,11.146291215904153,12.76261,11.49108,False,2,"[0.1926966, 0.1907108, 0.8606768]","[0.201223, 0.1805967, 0.8883693]"
1278,1278,99,21.403500000000008,12.49031,12.6573,11.061010551919347,11.232321594135035,12.72181,11.55833,False,2,"[0.1925699, 0.1926886, 0.8627796]","[0.2005813, 0.181704, 0.8884726]"
1279,1279,99,21.414600000000007,12.45917,12.69017,11.034634179342442,11.264427405681191,12.76735,11.45621,False,2,"[0.192665, 0.1923556, 0.8626852]","[0.2013007, 0.1800341, 0.8883708]"
1280,1280,99,21.43119999999999,12.49053,12.52508,11.0585000368119,11.107543210110311,12.68286,11.47405,False,2,"[0.1930084, 0.1956741, 0.871302]","[0.20001, 0.1803998, 0.8887537]"
1281,1281,99,21.447799999999972,12.44556,12.51496,11.019232619695092,11.099564165654307,12.71027,11.45114,False,2,"[0.1925327, 0.1962207, 0.8713968]","[0.2004161, 0.1799935, 0.8885738]"
1282,1282,99,21.464400000000012,12.36133,12.3087,10.941856570490033,10.907867030625356,12.69058,11.45234,False,2,"[0.2096673, 0.2102661, 0.9464885]","[0.2000815, 0.1800005, 0.888513]"
1283,1283,99,21.480899999999963,12.35151,12.28278,10.932797370318406,10.883750379032968,12.71964,11.44484,False,2,"[0.2090164, 0.2102197, 0.9470694]","[0.2005979, 0.1799179, 0.8887029]"
1284,1284,99,21.497900000000016,12.14317,12.27678,10.75171205577033,10.885365693197546,12.71185,11.45042,False,2,"[0.1991533, 0.1982786, 0.9087251]","[0.2005118, 0.1800445, 0.8888837]"
1285,1285,99,21.51429999999999,12.18172,12.25582,10.784768057281433,10.864240040170333,12.71124,11.41053,False,2,"[0.1990194, 0.1978774, 0.9088596]","[0.2004944, 0.1793939, 0.8888513]"
1286,1286,99,21.531499999999994,12.22975,12.32663,10.827933427579119,10.929382913050771,12.73289,11.43899,False,2,"[0.1827105, 0.1847834, 0.8491466]","[0.2008526, 0.179858, 0.8888737]"
1287,1287,99,21.547699999999963,12.25488,12.32688,10.849766284225579,10.928741042313275,12.76749,11.41038,False,2,"[0.1833089, 0.1844585, 0.8491488]","[0.2013628, 0.1793478, 0.8886354]"
1288,1288,99,21.564399999999978,12.34915,12.10783,10.927172797273172,10.718739530388374,12.7255,11.43928,False,2,"[0.1846232, 0.1861317, 0.8517748]","[0.2006558, 0.1797942, 0.8885359]"
1289,1289,99,21.581099999999992,12.35048,12.08866,10.927936332308155,10.700603115294605,12.76149,11.44188,False,2,"[0.1850816, 0.1862031, 0.8520839]","[0.2012452, 0.1798387, 0.8885481]"
1290,1290,99,21.598099999999988,12.22522,12.18942,10.821195135565661,10.800061583112091,12.71235,11.45256,False,2,"[0.1979102, 0.1939239, 0.9039713]","[0.2004359, 0.1800036, 0.8885111]"
1291,1291,99,21.613999999999976,12.20556,12.16046,10.803526862500142,10.773419914870779,12.70902,11.4518,False,2,"[0.1980276, 0.193701, 0.9044079]","[0.2004384, 0.1800424, 0.8887633]"
1292,1292,99,21.630999999999972,12.07598,12.13715,10.690498263412252,10.755949407336125,12.72148,11.46998,False,2,"[0.196117, 0.195525, 0.905148]","[0.2005934, 0.1802927, 0.8885499]"
1293,1293,99,21.647400000000005,12.06704,12.13786,10.682747546902972,10.756931678144092,12.7402,11.43594,False,2,"[0.1959185, 0.1951723, 0.9057336]","[0.2009593, 0.1797976, 0.888819]"
1294,1294,99,21.664499999999975,12.17179,11.93637,10.769615714675593,10.563134768175276,12.71999,11.44221,False,2,"[0.1868204, 0.1877955, 0.873225]","[0.2006174, 0.1798878, 0.888764]"
1295,1295,99,21.68090000000001,12.16523,11.91995,10.763582238734283,10.54786901361023,12.73373,11.44853,False,2,"[0.1868048, 0.1879346, 0.8738188]","[0.2009086, 0.18005, 0.8890612]"
1296,1296,99,21.697799999999972,12.11236,11.79511,10.715108900744166,10.431909261640222,12.7334,11.43296,False,2,"[0.1927129, 0.1888745, 0.8934623]","[0.200958, 0.1798476, 0.889304]"
1297,1297,99,21.71429999999998,12.08127,11.77361,10.687665034386134,10.412706543076998,12.76349,11.43773,False,2,"[0.1926335, 0.188634, 0.8935903]","[0.2013916, 0.1798733, 0.8890501]"
1298,1298,99,21.7312,12.07054,11.74654,10.677791916799944,10.387536468819691,12.72509,11.44358,False,2,"[0.1922335, 0.1870514, 0.8957464]","[0.2007338, 0.1799396, 0.8889108]"
1299,1299,99,21.747799999999984,12.06148,11.75033,10.669999901677054,10.391429403403416,12.73968,11.44635,False,2,"[0.1918651, 0.1868369, 0.8963999]","[0.2010583, 0.180062, 0.8892939]"
