,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1214,1214,99,20.37869999999998,11.35461,1.315395,4.270003284103101,-2.3969012874940834,11.46162,4.294713,True,0,"[0.2681322, 0.0306599, 1.335247]","[0.2482514, 0.0919489, 1.224392]"
1215,1215,99,20.3956,11.27941,1.058801,4.252552323881667,-2.623904407150592,11.50242,4.295057,True,0,"[0.2203346, 0.0204173, 1.104733]","[0.2491632, 0.0919577, 1.224411]"
1216,1216,99,20.411900000000003,11.27178,1.047314,4.249205382127349,-2.634077111027419,11.51649,4.311708,True,0,"[0.2201969, 0.0201972, 1.10481]","[0.2494143, 0.0922926, 1.224107]"
1217,1217,99,20.428800000000024,12.20484,0.5374225,4.865955580825679,-3.082525122002876,11.52173,4.277162,True,0,"[0.247412, 0.0107295, 1.143858]","[0.2495755, 0.0915667, 1.224326]"
1218,1218,99,20.445600000000013,12.21092,0.5557879,4.867624448211432,-3.0662759502139467,11.51351,4.279349,True,0,"[0.2475243, 0.0110955, 1.14379]","[0.2493756, 0.0916076, 1.224243]"
1219,1219,99,20.462499999999977,12.22986,0.543644,4.880338095956381,-3.0769644837897685,11.55253,4.263066,True,0,"[0.2479273, 0.0108534, 1.143823]","[0.2502838, 0.0912722, 1.224437]"
1220,1220,99,20.47890000000001,12.25319,0.5376863,4.895023271871857,-3.082173931708524,11.53509,4.275339,True,0,"[0.2483885, 0.0107333, 1.1437]","[0.2498751, 0.0915284, 1.224337]"
1221,1221,99,20.495900000000006,12.22655,0.5483377,4.877837604089632,-3.0728235051182997,11.51184,4.288135,True,0,"[0.2478569, 0.010947, 1.143818]","[0.2494241, 0.0918279, 1.224663]"
1222,1222,99,20.512900000000002,12.23818,0.5254767,4.887313458621112,-3.0930033985158936,11.5269,4.284899,True,0,"[0.2480816, 0.0104898, 1.143733]","[0.2497134, 0.0917414, 1.224437]"
1223,1223,99,20.530100000000004,12.22831,0.5239001,4.881544679115423,-3.0944211427916475,11.51249,4.30458,False,0,"[0.2479055, 0.0104596, 1.143872]","[0.2494317, 0.0921788, 1.22463]"
1224,1224,99,20.545999999999992,12.23799,0.5504264,4.88449569652072,-3.0709492517420727,11.52714,4.316718,False,0,"[0.248082, 0.0109881, 1.143753]","[0.2497181, 0.092425, 1.224435]"
1225,1225,99,20.563699999999983,12.2156,0.5501224,4.8710546840111055,-3.071272620521497,11.53893,4.291633,True,0,"[0.2476494, 0.0109836, 1.143916]","[0.250019, 0.0919001, 1.224623]"
1226,1226,99,20.57929999999999,12.22439,0.5271901,4.878829196592212,-3.091522471655764,11.53905,4.308788,True,0,"[0.2478008, 0.0105243, 1.143766]","[0.2499858, 0.0922555, 1.224447]"
1227,1227,99,20.59609999999998,12.23338,0.5310758,4.883818203462622,-3.088065716215081,11.51692,4.299939,True,0,"[0.2479817, 0.0106016, 1.143735]","[0.2495456, 0.0920847, 1.224705]"
1228,1228,99,20.612599999999986,12.21209,0.566197,4.867200658612341,-3.057071835993502,11.59085,4.280867,True,0,"[0.2475397, 0.0113029, 1.143748]","[0.2511181, 0.0916478, 1.224345]"
1229,1229,99,20.629700000000014,12.25132,0.5737998,4.889984859203639,-3.0502554994576103,11.55662,4.260782,True,0,"[0.2483614, 0.0114548, 1.143757]","[0.2504287, 0.0912427, 1.2247]"
1230,1230,99,20.646000000000015,12.21884,0.5699241,4.870858853549788,-3.053760743921845,11.5205,4.218392,True,0,"[0.2477008, 0.0113782, 1.14384]","[0.2496482, 0.0903402, 1.224817]"
1231,1231,99,20.663200000000018,11.63212,2.653015,4.292066743926121,-1.2138174841795157,11.52587,4.248122,True,0,"[0.2362487, 0.0531785, 1.147647]","[0.2497489, 0.0909724, 1.224725]"
1232,1232,99,20.679599999999994,11.593,2.634192,4.27056450363437,-1.2305517933754566,11.48904,4.284266,True,0,"[0.2354356, 0.0528015, 1.147665]","[0.2489386, 0.0917528, 1.224771]"
1233,1233,99,20.696300000000008,11.52741,2.685503,4.225533665780017,-1.1853548463601955,11.56639,4.303023,True,0,"[0.2341411, 0.0538486, 1.148029]","[0.2505869, 0.0921289, 1.224411]"
1234,1234,99,20.71289999999999,11.57009,2.701918,4.249439177165178,-1.1707404315759593,11.54492,4.340656,True,0,"[0.2349898, 0.0541684, 1.147823]","[0.2500848, 0.0929286, 1.224292]"
1235,1235,99,20.72950000000003,11.90534,1.142824,4.620122918277407,-2.5481035709602864,11.52404,4.350192,True,0,"[0.2414334, 0.0228443, 1.145155]","[0.2496461, 0.0931433, 1.22442]"
1236,1236,99,20.746100000000013,11.92471,1.168206,4.629029216935527,-2.525619549732811,11.55472,4.376702,True,0,"[0.241802, 0.0233484, 1.144985]","[0.2502756, 0.0936932, 1.224159]"
1237,1237,99,20.763199999999983,11.49317,2.83039,4.189229347243938,-1.057363670668222,11.57805,4.386038,True,0,"[0.2710203, 0.0658994, 1.33292]","[0.2507821, 0.093889, 1.224096]"
1238,1238,99,20.779499999999985,11.47845,2.857162,4.177470202816602,-1.0337341394799369,11.58743,4.401418,True,0,"[0.2706585, 0.0665225, 1.332895]","[0.2509592, 0.0942076, 1.223941]"
1239,1239,99,20.7962,11.59811,2.975847,4.236619617280958,-0.9285289595527861,11.57466,4.372161,True,0,"[0.2577931, 0.0652974, 1.25608]","[0.2506883, 0.093584, 1.224007]"
1240,1240,99,20.812400000000025,11.57957,2.980479,4.224960634710262,-0.9244796910586022,11.57658,4.367144,True,0,"[0.2573707, 0.0653995, 1.256085]","[0.250726, 0.0934743, 1.223982]"
1241,1241,99,20.829499999999996,11.84722,1.236246,4.575024475213354,-2.46566382909556,11.57864,4.371926,True,0,"[0.2627282, 0.0270278, 1.252452]","[0.2507918, 0.0935845, 1.224079]"
1242,1242,99,20.84620000000001,11.85038,1.220854,4.57859391299978,-2.479262074706575,11.54808,4.323912,True,0,"[0.2627897, 0.0266901, 1.252401]","[0.2501471, 0.0925659, 1.224253]"
1243,1243,99,20.863200000000006,11.58081,1.438312,4.392808249007895,-2.2876951595485244,11.57562,4.333756,True,0,"[0.2567297, 0.0314565, 1.25282]","[0.2507452, 0.0927719, 1.22418]"
1244,1244,99,20.879500000000007,11.5549,1.410882,4.380188191365776,-2.3120054981371903,11.56369,4.334777,True,0,"[0.2561463, 0.0308572, 1.252853]","[0.2504845, 0.0927956, 1.224204]"
1245,1245,99,20.896599999999978,11.35093,2.909259,4.095085690941701,-0.9879935411975738,11.56969,4.314387,True,0,"[0.2606004, 0.0659729, 1.298172]","[0.2506381, 0.0923648, 1.224301]"
1246,1246,99,20.913200000000018,11.31234,2.931558,4.069446624827894,-0.9683762323606722,11.59553,4.258237,True,0,"[0.2597292, 0.0664892, 1.298362]","[0.2511921, 0.0911505, 1.224197]"
1247,1247,99,20.930000000000007,11.59274,1.387198,4.405525990771794,-2.332848926080259,11.57683,4.291053,True,0,"[0.2657073, 0.0313659, 1.295259]","[0.2508239, 0.0918733, 1.224433]"
1248,1248,99,20.946300000000008,11.61202,1.378521,4.418068589491544,-2.3404720187066506,11.55333,4.311092,True,0,"[0.2661225, 0.031165, 1.295069]","[0.2502766, 0.0922951, 1.224315]"
1249,1249,99,20.96320000000003,11.31617,2.613038,4.106264672224363,-1.2499267647062533,11.55412,4.296853,True,0,"[0.2686909, 0.0612776, 1.342695]","[0.2503084, 0.0919943, 1.224384]"
1250,1250,99,20.97950000000003,11.34313,2.608224,4.123010399925448,-1.2541163649789366,11.57394,4.307308,True,0,"[0.269318, 0.0611577, 1.342544]","[0.2507035, 0.092202, 1.224159]"
1251,1251,99,20.9966,11.52267,2.775713,4.212906509300658,-1.1056241166367875,11.55854,4.323403,True,0,"[0.2655391, 0.0631508, 1.302528]","[0.2503558, 0.092546, 1.224135]"
1252,1252,99,21.012999999999977,11.46286,2.814909,4.17266670521003,-1.0711222743808517,11.55778,4.315284,True,0,"[0.26416, 0.064053, 1.30271]","[0.2503237, 0.0923659, 1.22406]"
1253,1253,99,21.03030000000001,11.469,2.585797,4.201187076706643,-1.2736338093734503,11.57657,4.32353,True,0,"[0.2728136, 0.060726, 1.344645]","[0.2507455, 0.0925444, 1.224077]"
1254,1254,99,21.04630000000003,11.48308,2.602156,4.207887622519951,-1.2591386964071978,11.58495,4.319306,True,0,"[0.2731295, 0.0611043, 1.344506]","[0.2509021, 0.0924427, 1.223932]"
1255,1255,99,21.063199999999995,11.5244,2.477324,4.246279516333613,-1.36938471594978,11.56968,4.299172,True,0,"[0.268374, 0.056946, 1.316231]","[0.25059, 0.0920203, 1.224067]"
1256,1256,99,21.079600000000028,11.53213,2.44229,4.254727416355568,-1.400334608536999,11.56468,4.299054,True,0,"[0.2685605, 0.05614, 1.316239]","[0.2504697, 0.0920144, 1.224023]"
1257,1257,99,21.096299999999985,11.42975,2.846128,4.149358891532512,-1.0436066417612677,11.58992,4.303997,True,0,"[0.2449344, 0.0602296, 1.211493]","[0.2509819, 0.0921024, 1.223781]"
1258,1258,99,21.112799999999993,11.40888,2.851271,4.1362423819710825,-1.039111354693036,11.54391,4.306718,True,0,"[0.2444934, 0.0603431, 1.211583]","[0.249967, 0.0921642, 1.223826]"
1259,1259,99,21.130299999999977,11.61948,1.194986,4.442444823605629,-2.502691952673416,11.50273,4.308603,True,0,"[0.2484396, 0.0252028, 1.208218]","[0.2490718, 0.0922125, 1.223929]"
1260,1260,99,21.14609999999999,11.61408,1.224426,4.436005218697856,-2.4766812623484977,11.49289,4.302112,True,0,"[0.2483204, 0.0258238, 1.208215]","[0.2488465, 0.0920707, 1.223897]"
1261,1261,99,21.163200000000018,11.50914,1.212838,4.374109582161206,-2.487180736957403,11.51775,4.289335,True,0,"[0.2460608, 0.0255841, 1.208441]","[0.2493774, 0.091788, 1.223788]"
1262,1262,99,21.179700000000025,11.50349,1.21483,4.3704936573524815,-2.48543367189538,11.51689,4.290098,True,0,"[0.2459335, 0.0256258, 1.208425]","[0.2493137, 0.091788, 1.22357]"
1263,1263,99,21.19670000000002,11.51287,2.860608,4.197810230294494,-1.0306039992184184,11.51839,4.311057,True,0,"[0.2499264, 0.0613122, 1.227017]","[0.2493964, 0.0922564, 1.223812]"
1264,1264,99,21.21289999999999,11.4786,2.867558,4.176434012593109,-1.0245440945409725,11.55278,4.285467,True,0,"[0.2491948, 0.0614695, 1.227177]","[0.2501007, 0.0916844, 1.223514]"
1265,1265,99,21.22969999999998,11.47569,2.724953,4.1901347752215985,-1.1506087334187858,11.5759,4.297197,True,0,"[0.2474332, 0.0580101, 1.21882]","[0.250609, 0.0919341, 1.223484]"
1266,1266,99,21.246199999999988,11.47759,2.727237,4.1910306828890365,-1.1485851249791588,11.53925,4.293385,True,0,"[0.2474713, 0.0580578, 1.2188]","[0.2497957, 0.091853, 1.223495]"
1267,1267,99,21.26339999999999,11.371,2.693118,4.130583447106019,-1.1790051957908059,11.53832,4.299551,True,0,"[0.2455132, 0.0574244, 1.220798]","[0.2497957, 0.091993, 1.223596]"
1268,1268,99,21.27940000000001,11.30965,2.706689,4.092193490213615,-1.1671586626519446,11.57871,4.299125,True,0,"[0.2441919, 0.0577233, 1.22099]","[0.2506313, 0.0919607, 1.223288]"
1269,1269,99,21.29630000000003,11.67146,2.787256,4.301195267148402,-1.095057401993894,11.65649,4.317575,True,0,"[0.2445348, 0.0576327, 1.183783]","[0.2523212, 0.0923419, 1.22309]"
1270,1270,99,21.312700000000007,11.69177,2.796611,4.312403847637704,-1.0867383608859824,11.66975,4.328982,True,0,"[0.2449597, 0.0578235, 1.183722]","[0.2525557, 0.0925646, 1.222796]"
1271,1271,99,21.330100000000016,11.37907,1.561939,4.258008671638521,-2.178905829307112,11.65212,4.346395,True,0,"[0.2377486, 0.0322122, 1.181328]","[0.2521948, 0.0929499, 1.222949]"
1272,1272,99,21.346600000000024,11.39786,1.571569,4.268272742254129,-2.170347408031869,11.65586,4.347941,True,0,"[0.2381323, 0.0324082, 1.181232]","[0.2522409, 0.0929694, 1.222768]"
1273,1273,99,21.364199999999983,11.45327,2.785807,4.170048938199926,-1.0968707691575212,11.62729,4.360132,True,0,"[0.2424521, 0.0582305, 1.196686]","[0.2516797, 0.0932586, 1.22313]"
1274,1274,99,21.384900000000016,11.44871,2.827941,4.16273937465962,-1.0596370030450548,11.61374,4.349378,True,0,"[0.2423438, 0.0591104, 1.19664]","[0.2513695, 0.0930245, 1.223088]"
1275,1275,99,21.396900000000016,11.49094,3.095966,4.159110898427957,-0.8226097679979425,11.5821,4.336051,True,0,"[0.2339183, 0.0622372, 1.150677]","[0.2507263, 0.0927609, 1.223384]"
1276,1276,99,21.413099999999986,11.50404,3.126114,4.163727589374249,-0.795928081622356,11.60154,4.314665,True,0,"[0.2341874, 0.0628431, 1.150652]","[0.2511659, 0.0923041, 1.223418]"
1277,1277,99,21.430000000000007,11.48166,1.666776,4.308386125738269,-2.085983428633645,11.62104,4.309397,True,0,"[0.2331806, 0.0334056, 1.148]","[0.2516289, 0.0922017, 1.22356]"
1278,1278,99,21.44659999999999,11.45438,1.681483,4.290375871683332,-2.0730495638483464,11.6129,4.241797,True,0,"[0.2326354, 0.033704, 1.148118]","[0.2514663, 0.0907567, 1.223649]"
1279,1279,99,21.463599999999985,11.60686,1.683976,4.381865826058394,-2.070473708276332,11.59098,4.193039,True,0,"[0.2357877, 0.0337496, 1.14797]","[0.2510303, 0.0897283, 1.223902]"
1280,1280,99,21.47980000000001,11.59628,1.680953,4.375826504213242,-2.0731717493613173,11.49743,4.217024,True,0,"[0.2355639, 0.0336886, 1.147956]","[0.2490212, 0.0902697, 1.224259]"
1281,1281,99,21.497500000000002,11.34973,1.713341,4.223947164208074,-2.0451436762558464,11.50826,4.237602,True,0,"[0.2305025, 0.0343503, 1.148364]","[0.2492887, 0.0907215, 1.22439]"
1282,1282,99,21.51339999999999,11.29422,1.705504,4.191391290533127,-2.052206769161823,11.61238,4.281673,True,0,"[0.2293779, 0.0341979, 1.148527]","[0.2514777, 0.0916214, 1.223761]"
1283,1283,99,21.53030000000001,11.1984,1.794226,4.124114844289863,-1.9740136621238733,11.61773,4.302329,True,0,"[0.2273978, 0.0359807, 1.148611]","[0.2515683, 0.0920546, 1.223622]"
1284,1284,99,21.54649999999998,11.18887,1.783293,4.119564483568808,-1.9837012875807443,11.58558,4.340459,True,0,"[0.2272099, 0.035763, 1.148665]","[0.2508308, 0.0928655, 1.223516]"
1285,1285,99,21.563499999999976,11.16591,1.807485,4.103126191525021,-1.96237249098912,11.54534,4.360878,True,0,"[0.2267101, 0.036245, 1.148556]","[0.2499686, 0.0933165, 1.223678]"
1286,1286,99,21.579799999999977,11.13263,1.850365,4.0784525476303966,-1.9245493812733052,11.55904,4.386929,True,0,"[0.2260168, 0.0371054, 1.148555]","[0.250232, 0.0938605, 1.223475]"
1287,1287,99,21.59710000000001,11.25841,1.845363,4.154686979112703,-1.9286639908681351,11.59558,4.380157,True,0,"[0.2286351, 0.0370048, 1.148545]","[0.2510259, 0.093708, 1.223382]"
1288,1288,99,21.613200000000006,11.26251,1.864671,4.155062178053928,-1.9115864279003096,11.56414,4.3501,True,0,"[0.2286983, 0.0373886, 1.148433]","[0.2503396, 0.0930673, 1.223447]"
1289,1289,99,21.629999999999995,11.32243,1.81706,4.1962799851866,-1.953526549941558,11.56057,4.321368,True,0,"[0.2299555, 0.0364346, 1.148474]","[0.2502776, 0.0924567, 1.223532]"
1290,1290,99,21.646500000000003,11.34844,1.81762,4.21187171831181,-1.952968051834673,11.53101,4.30091,True,0,"[0.2304603, 0.0364399, 1.148287]","[0.2496416, 0.0920253, 1.223637]"
1291,1291,99,21.66360000000003,11.31182,1.905227,4.180341723487399,-1.8756160825922676,11.50035,4.279702,True,0,"[0.2297344, 0.0382037, 1.148475]","[0.2490498, 0.091603, 1.224081]"
1292,1292,99,21.679900000000032,11.32041,1.877716,4.188492003922079,-1.8999138230089097,11.4735,4.249857,True,0,"[0.229894, 0.0376485, 1.148379]","[0.2484749, 0.09097, 1.224191]"
1293,1293,99,21.697400000000016,11.29868,1.820949,4.181566213678371,-1.9501467812163102,11.43636,4.251896,True,0,"[0.2294465, 0.0365104, 1.148405]","[0.2476916, 0.0910296, 1.224403]"
1294,1294,99,21.713300000000004,11.2851,1.818064,4.173706585693602,-1.952730157080891,11.43542,4.283217,True,0,"[0.2291632, 0.0364525, 1.148404]","[0.2476785, 0.0917055, 1.224441]"
1295,1295,99,21.730000000000018,11.27104,1.898523,4.1565273676837355,-1.8816416960876436,11.49503,4.199015,True,0,"[0.2289141, 0.0380741, 1.148624]","[0.249003, 0.0898955, 1.224432]"
1296,1296,99,21.746500000000026,11.2788,1.893061,4.161789049164378,-1.8864509630228172,11.44725,4.201242,True,0,"[0.2290686, 0.0379633, 1.148588]","[0.2479481, 0.0899463, 1.224473]"
1297,1297,99,21.763199999999983,11.34517,1.721983,4.220266624077262,-2.03751559735309,11.39664,4.236849,True,0,"[0.2303851, 0.0345203, 1.148253]","[0.2468534, 0.0907229, 1.224627]"
1298,1298,99,21.779800000000023,11.33837,1.728658,4.215451221073972,-2.0316317404229087,11.35553,4.234064,True,0,"[0.2302313, 0.0346524, 1.148193]","[0.2459548, 0.0906687, 1.224704]"
1299,1299,99,21.797000000000025,11.40387,1.755075,4.252005686116514,-2.0081202347056317,11.41137,4.237817,True,0,"[0.2316406, 0.0351889, 1.148409]","[0.2471669, 0.0907385, 1.224557]"
1300,1300,99,21.813199999999995,11.40833,1.765058,4.253607937185208,-1.9992847476710967,11.43245,4.271151,True,0,"[0.2317168, 0.0353866, 1.148326]","[0.2475769, 0.0914331, 1.224266]"
1301,1301,99,21.830600000000004,11.14106,3.139315,3.9438614993682624,-0.7851447595877161,11.43397,4.261739,True,0,"[0.2201396, 0.0613083, 1.11782]","[0.2476417, 0.0912423, 1.224419]"
1302,1302,99,21.84680000000003,11.1495,3.156436,3.947085414784059,-0.7699898315856277,11.44181,4.280895,True,0,"[0.2202824, 0.0616354, 1.117677]","[0.2477846, 0.0916423, 1.224263]"
1303,1303,99,21.86360000000002,11.17371,3.068612,3.971170778394945,-0.8475639080848261,11.48001,4.261437,True,0,"[0.2272378, 0.0616717, 1.150405]","[0.2486464, 0.0912287, 1.224323]"
1304,1304,99,21.880100000000027,11.21082,3.082265,3.9920236270728395,-0.8354045928709466,11.48991,4.258386,True,0,"[0.2279761, 0.0619368, 1.150224]","[0.2488377, 0.0911524, 1.22418]"
1305,1305,99,21.896900000000016,11.26896,3.207464,4.013445442059923,-0.7245914212561586,11.41601,4.248423,True,0,"[0.2158402, 0.0607034, 1.083228]","[0.2472751, 0.0909682, 1.224581]"
1306,1306,99,21.913200000000018,11.25275,3.189654,4.005620318511302,-0.7403743628502988,11.41402,4.229496,True,0,"[0.2155311, 0.0603683, 1.083277]","[0.2472374, 0.0905639, 1.224615]"
1307,1307,99,21.93040000000002,11.35171,1.938514,4.20074009200851,-1.8460942540215097,11.43991,4.255529,True,0,"[0.2170666, 0.0365958, 1.081232]","[0.2478051, 0.0911204, 1.224574]"
1308,1308,99,21.94659999999999,11.3361,1.956364,4.189412102187852,-1.830353612391211,11.42199,4.233448,True,0,"[0.2167652, 0.0369339, 1.081258]","[0.2474152, 0.0906491, 1.224617]"
1309,1309,99,21.96350000000001,11.40016,1.75218,4.250086753573823,-2.010688361915112,11.43145,4.218733,True,0,"[0.2179397, 0.033064, 1.080845]","[0.2476395, 0.0903379, 1.224686]"
1310,1310,99,21.980099999999993,11.38015,1.716779,4.241880920980242,-2.0420303699206945,11.45694,4.225192,True,0,"[0.2175575, 0.0323971, 1.080897]","[0.2481725, 0.0904641, 1.224516]"
1311,1311,99,21.99709999999999,11.20725,3.04058,3.994392032187723,-0.8722613013354112,11.46261,4.200992,True,0,"[0.212572, 0.0569879, 1.072854]","[0.2483262, 0.0899542, 1.224653]"
1312,1312,99,22.013300000000015,11.20795,3.034491,3.9954730544439796,-0.8776420433650358,11.46142,4.233552,True,0,"[0.2125699, 0.0568694, 1.072775]","[0.2482784, 0.0906462, 1.224548]"
1313,1313,99,22.03019999999998,11.13382,3.292747,3.9228794663613824,-0.6495342254619234,11.4307,4.226339,True,0,"[0.2011491, 0.0588025, 1.022072]","[0.2476395, 0.0905074, 1.224768]"
1314,1314,99,22.046600000000012,11.14275,3.294733,3.9280382080344634,-0.6477568808757059,11.43369,4.224176,True,0,"[0.2013075, 0.058836, 1.022036]","[0.2476911, 0.0904555, 1.224694]"
1315,1315,99,22.0634,11.07386,3.293547,3.8867097906127803,-0.6489733908187825,11.46383,4.222231,True,0,"[0.2003967, 0.0589222, 1.023903]","[0.2483644, 0.0904146, 1.224707]"
1316,1316,99,22.07990000000001,11.06496,3.294404,3.881261049397324,-0.6482375555139832,11.48102,4.251176,True,0,"[0.200235, 0.0589386, 1.023921]","[0.2487043, 0.0910211, 1.224496]"
1317,1317,99,22.0967,11.24566,3.101988,4.010852710751714,-0.8178851625959709,11.47486,4.2335,True,0,"[0.225556, 0.0614761, 1.134395]","[0.2485829, 0.090647, 1.224574]"
1318,1318,99,22.113400000000013,11.24258,3.109107,4.008227836075283,-0.8115997472476648,11.46897,4.244908,True,0,"[0.2254714, 0.0616117, 1.134289]","[0.2484334, 0.0908854, 1.224483]"
1319,1319,99,22.130800000000022,11.20509,3.181487,3.977824209396611,-0.7477100051685057,11.49082,4.236858,True,0,"[0.2180887, 0.0611939, 1.100915]","[0.2489255, 0.0907146, 1.224512]"
1320,1320,99,22.146500000000003,11.2128,3.192036,3.981320930828802,-0.7383662632967973,11.53693,4.222222,True,0,"[0.2182274, 0.0613929, 1.100838]","[0.2498863, 0.0903763, 1.224191]"
1321,1321,99,22.163400000000024,11.3238,1.747539,4.2046373730793425,-2.0149771948105277,11.49657,4.206387,True,0,"[0.2199317, 0.0335082, 1.098276]","[0.249045, 0.0900567, 1.22447]"
1322,1322,99,22.1798,11.32852,1.750697,4.207135610504865,-2.0121741203832597,11.47922,4.225894,True,0,"[0.2199995, 0.0335647, 1.098145]","[0.2486577, 0.0904755, 1.224465]"
1323,1323,99,22.197099999999978,11.13108,1.732792,4.090259396346283,-2.028483340364981,11.4894,4.22481,True,0,"[0.2160905, 0.033225, 1.098269]","[0.2488901, 0.0904542, 1.224493]"
1324,1324,99,22.213300000000004,11.10773,1.758077,4.073467976450285,-2.006189324082843,11.51849,4.221401,True,0,"[0.2156302, 0.0337108, 1.098293]","[0.2494982, 0.0903668, 1.2243]"
1325,1325,99,22.230500000000006,11.22034,1.790587,4.1377122973256935,-1.9771768575167548,11.48208,4.213533,True,0,"[0.2178808, 0.0343358, 1.098332]","[0.2487202, 0.0902094, 1.224459]"
1326,1326,99,22.246500000000026,11.19822,1.806261,4.122702471484025,-1.9633756072889137,11.44682,4.222999,True,0,"[0.2174387, 0.0346364, 1.098325]","[0.2479601, 0.0904217, 1.224579]"
1327,1327,99,22.26339999999999,11.35902,1.696156,4.231399820677021,-2.0603119068345803,11.48773,4.222754,True,0,"[0.2206303, 0.0325218, 1.098258]","[0.2488505, 0.0904092, 1.224481]"
1328,1328,99,22.279800000000023,11.35168,1.689155,4.227741316166168,-2.0665184451447303,11.50081,4.245848,True,0,"[0.2204791, 0.0323868, 1.098235]","[0.2491027, 0.0908913, 1.224291]"
1329,1329,99,22.2971,11.36955,1.67696,4.239816591554846,-2.077254760622016,11.46793,4.254677,True,0,"[0.2207986, 0.0321475, 1.098051]","[0.2484004, 0.0910917, 1.224434]"
1330,1330,99,22.313199999999995,11.32162,1.717798,4.206548067173759,-2.0412724573962944,11.47011,4.206472,True,0,"[0.2198628, 0.0329337, 1.09815]","[0.2484658, 0.0900621, 1.224518]"
1331,1331,99,22.33019999999999,11.21651,1.856098,4.128309023123207,-1.9192769078548475,11.54862,4.213021,True,0,"[0.217836, 0.0355981, 1.09849]","[0.2501605, 0.0901837, 1.224259]"
1332,1332,99,22.346600000000024,11.23373,1.835213,4.1409347430268655,-1.9376964477517435,11.50486,4.224148,True,0,"[0.2181566, 0.0351936, 1.098378]","[0.2492002, 0.0904277, 1.224327]"
1333,1333,99,22.36329999999998,11.27243,1.554652,4.194623967079173,-2.1856075282013947,11.53422,4.226597,True,0,"[0.2188714, 0.0298028, 1.098094]","[0.2498628, 0.0904837, 1.224372]"
1334,1334,99,22.379999999999995,11.27701,1.545822,4.198336913625078,-2.193401743328132,11.54306,4.260538,True,0,"[0.2189472, 0.0296313, 1.098017]","[0.2500193, 0.0911982, 1.224174]"
1335,1335,99,22.396900000000016,11.0514,1.827293,4.032069566941173,-1.9451424208549624,11.55781,4.274943,True,0,"[0.2145367, 0.0350434, 1.098433]","[0.2503483, 0.0915081, 1.224178]"
1336,1336,99,22.41289999999998,11.0629,1.820483,4.039727984475988,-1.951134142172023,11.51232,4.306983,True,0,"[0.2147486, 0.03491, 1.098346]","[0.2493401, 0.092198, 1.224198]"
1337,1337,5,22.4307,11.1668,3.086246,3.9651017174005565,-0.831992969617823,11.44646,4.291297,True,0,"[0.2027106, 0.0553669, 1.026886]","[0.2479502, 0.0918889, 1.224571]"
1338,1338,5,22.446500000000015,11.13,3.08889,3.9426695615424974,-0.8297455840203178,11.51909,4.341352,True,0,"[0.2020315, 0.0554161, 1.026917]","[0.2494874, 0.0929353, 1.224182]"
1339,1339,5,22.463700000000017,11.19032,1.728361,4.126389224097767,-2.0322556016892412,11.48182,4.250435,True,0,"[0.2026902, 0.0309161, 1.024569]","[0.2486339, 0.0909729, 1.224063]"
1340,1340,5,22.479899999999986,11.15089,1.748664,4.100460935545348,-2.0144047329725794,11.42026,4.209269,True,0,"[0.2019698, 0.0312814, 1.024631]","[0.2472097, 0.0900685, 1.223789]"
1341,1341,5,22.496800000000007,11.0813,1.74042,4.059476038168992,-2.0218619618243467,11.37279,4.075601,True,0,"[0.2006729, 0.0311331, 1.024608]","[0.2461765, 0.0872063, 1.223899]"
1342,1342,5,22.513300000000015,11.08753,1.744723,4.062758903619762,-2.018043064577223,11.28612,4.029461,True,0,"[0.2007663, 0.0312067, 1.024494]","[0.2442288, 0.086208, 1.223788]"
1343,1343,5,22.530399999999986,11.14595,3.168445,3.9436478458246533,-0.7593829844600997,11.25981,3.979968,True,0,"[0.1986555, 0.0558143, 1.008275]","[0.2436308, 0.0851409, 1.22372]"
1344,1344,5,22.546899999999994,11.17639,3.168004,3.962013947068896,-0.7596985216071128,11.15823,3.906932,True,0,"[0.1992009, 0.0558034, 1.008218]","[0.2413681, 0.0835709, 1.22368]"
1345,1345,5,22.563699999999983,11.25318,1.84862,4.151186734756227,-1.9257976876376381,11.07285,3.850926,True,0,"[0.2001669, 0.0324699, 1.006015]","[0.2394739, 0.0823691, 1.223678]"
1346,1346,5,22.58050000000003,11.23336,1.846008,4.139542391304308,-1.9281549706836334,10.99195,3.790003,True,0,"[0.1998061, 0.0324241, 1.00602]","[0.2376672, 0.0810577, 1.22361]"
1347,1347,5,22.59730000000002,11.28883,1.746419,4.183714330615283,-2.0160525795498407,10.96052,3.705522,True,0,"[0.2008381, 0.0306767, 1.006117]","[0.236913, 0.0792264, 1.223312]"
1348,1348,5,22.61360000000002,11.31544,1.783728,4.195685198946632,-1.9830078625630958,10.88276,3.635124,True,0,"[0.2012996, 0.0313287, 1.005996]","[0.2351612, 0.0777073, 1.223157]"
1349,1349,5,22.630499999999984,10.99284,3.006744,3.8690297394281945,-0.9026943513455903,10.78819,3.567561,True,0,"[0.2148656, 0.0581001, 1.106125]","[0.2330809, 0.0762634, 1.223222]"
1350,1350,5,22.646900000000016,11.00954,3.017945,3.8778658550770073,-0.8927523250331397,10.75648,3.503759,True,0,"[0.2151828, 0.0583123, 1.106036]","[0.2323174, 0.0748761, 1.222896]"
