,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
720,720,99,12.066000000000031,14.55889,-6.171708,13.418161912711547,-5.685025492238837,14.38768,-11.77318,False,10,"[0.2585793, -0.1433838, 1.029139]","[0.2223369, -0.1806436, 0.8667186]"
721,721,99,12.083000000000084,15.21795,-7.073168,14.032166437328478,-6.542180856596983,14.38768,-11.77318,False,10,"[0.217004, -0.1068205, 0.9027574]","[0.2223369, -0.1806436, 0.8667188]"
722,722,99,12.099999999999909,15.2536,-7.532968,14.04957167270101,-6.984703440232218,14.38768,-11.77318,False,10,"[0.215892, -0.1059896, 0.9030268]","[0.2223369, -0.1806436, 0.8667189]"
723,723,99,12.116999999999962,15.24965,-7.606436,14.042858510946115,-7.055581601904699,14.38768,-11.77317,False,10,"[0.2227326, -0.1021633, 0.9684324]","[0.2223369, -0.1806435, 0.8667187]"
724,724,99,12.134000000000015,15.18298,-7.560814,13.978993805086855,-7.012791682346949,14.38768,-11.77318,False,10,"[0.2218332, -0.1016203, 0.9683585]","[0.222337, -0.1806437, 0.8667191]"
725,725,99,12.150000000000091,14.91992,-7.190108,13.734336375899058,-6.660163999267335,14.38768,-11.77317,False,10,"[0.2401585, -0.0995324, 1.042742]","[0.2223369, -0.1806435, 0.8667188]"
726,726,99,12.166999999999916,14.72647,-6.863336,13.556502232555253,-6.348647292811801,14.38768,-11.77318,False,10,"[0.239583, -0.0948, 1.04395]","[0.2223369, -0.1806436, 0.8667188]"
727,727,99,12.182999999999993,14.09778,-5.624306,12.985371248554038,-5.165605320252753,14.38768,-11.77318,False,10,"[0.2311313, -0.0907505, 0.9680748]","[0.2223369, -0.1806436, 0.8667188]"
728,728,99,12.200000000000045,14.13348,-5.661691,13.01907084334626,-5.201004781714827,14.38768,-11.77318,False,10,"[0.2355288, -0.095759, 0.9670227]","[0.2223369, -0.1806436, 0.8667188]"
729,729,99,12.217000000000098,13.63471,-4.464835,12.574190296781474,-4.0563096904270415,14.38768,-11.77317,False,10,"[0.2633837, -0.1070411, 1.019136]","[0.2223369, -0.1806435, 0.8667189]"
730,730,99,12.2349999999999,13.66161,-4.339565,12.605483938522966,-3.935098586464788,14.38767,-11.77317,False,10,"[0.2646587, -0.1101938, 1.019037]","[0.2223368, -0.1806435, 0.8667188]"
731,731,99,12.25,14.14267,-5.454552,13.036082109763466,-5.001202157990199,14.38768,-11.77318,False,10,"[0.3067497, -0.1399176, 1.12763]","[0.2223369, -0.1806436, 0.8667188]"
732,732,99,12.269999999999982,14.08514,-5.259698,12.986952483102804,-4.814421082870076,14.38768,-11.77318,False,10,"[0.3070197, -0.148881, 1.125857]","[0.2223369, -0.1806436, 0.8667188]"
733,733,99,12.282999999999902,14.31011,-5.669003,13.192635809088276,-5.2049247585473895,14.38768,-11.77318,False,10,"[0.3089821, -0.1513522, 1.133361]","[0.2223369, -0.1806436, 0.8667188]"
734,734,99,12.299999999999955,14.36721,-5.733182,13.246367684633142,-5.265769296553326,14.38768,-11.77317,False,10,"[0.3077019, -0.1505003, 1.133862]","[0.2223369, -0.1806435, 0.8667188]"
735,735,99,12.317000000000007,12.74829,-6.967422,11.605497023213463,-6.483989526179953,14.38768,-11.77318,False,10,"[0.2696551, -0.1276706, 1.012022]","[0.2223369, -0.1806436, 0.8667188]"
736,736,99,12.333000000000084,12.90215,-7.088642,11.752270212504062,-6.598096824100358,14.38768,-11.77318,False,10,"[0.2663887, -0.1219896, 1.013505]","[0.2223369, -0.1806436, 0.8667187]"
737,737,99,12.349999999999909,12.61546,-9.856935,11.363636246052703,-9.271244797559202,14.38768,-11.77317,False,10,"[0.244094, -0.0957157, 0.9719386]","[0.2223369, -0.1806436, 0.8667189]"
738,738,99,12.365999999999985,12.46418,-9.884637,11.213675182849936,-9.300622370845652,14.38768,-11.77318,False,10,"[0.2445605, -0.0962862, 0.9712334]","[0.2223369, -0.1806436, 0.8667189]"
739,739,99,12.383000000000038,12.69454,-9.743104,11.445847570353838,-9.160134697508123,14.38768,-11.77318,False,10,"[0.2185925, -0.0703667, 0.9011642]","[0.222337, -0.1806436, 0.8667189]"
740,740,99,12.400000000000091,12.67867,-9.890415,11.424562438784442,-9.302393556736082,14.38768,-11.77317,False,10,"[0.2189708, -0.068363, 0.9008773]","[0.2223369, -0.1806435, 0.8667188]"
741,741,99,12.416999999999916,12.01168,-10.9712,10.726520134953024,-10.355860038630365,14.38768,-11.77317,False,10,"[0.2630967, -0.0997034, 1.04414]","[0.2223369, -0.1806436, 0.8667189]"
742,742,99,12.432999999999993,12.06466,-10.98713,10.778052494933156,-10.370275289770516,14.38767,-11.77318,False,10,"[0.2621956, -0.0961996, 1.044991]","[0.2223369, -0.1806436, 0.8667189]"
743,743,99,12.450000000000045,11.65119,-11.53194,10.35014692606763,-10.902682092916198,14.38768,-11.77318,False,10,"[0.3759837, -0.146315, 1.473956]","[0.2223369, -0.1806436, 0.8667189]"
744,744,99,12.465999999999894,11.47209,-11.3762,10.179859102400915,-10.755751412915103,14.38768,-11.77318,False,10,"[0.3774615, -0.1479484, 1.473616]","[0.2223369, -0.1806436, 0.8667187]"
745,745,99,12.482999999999947,11.45875,-11.11105,10.176926434612142,-10.500436874188388,14.38768,-11.77317,False,10,"[0.261614, -0.1413119, 1.156328]","[0.222337, -0.1806435, 0.866719]"
746,746,99,12.5,11.42836,-11.06736,10.148695626315519,-10.458866658031612,14.38768,-11.77318,False,10,"[0.2647187, -0.1437078, 1.155623]","[0.2223369, -0.1806436, 0.8667188]"
747,747,99,12.517000000000053,11.26002,-11.29197,9.974370795878666,-10.678325591232419,14.38768,-11.77318,False,10,"[0.1725551, -0.1339622, 0.77099]","[0.2223369, -0.1806436, 0.8667189]"
748,748,99,12.532999999999902,11.40515,-11.36866,10.114264102391335,-10.749669584602694,14.38768,-11.77317,False,10,"[0.1705833, -0.134476, 0.7717347]","[0.2223369, -0.1806435, 0.8667189]"
749,749,99,12.549999999999955,11.94137,-10.7571,10.665552090004415,-10.15075600483511,14.38767,-11.77317,False,10,"[0.1745743, -0.1330719, 0.7749915]","[0.2223368, -0.1806435, 0.8667189]"
750,750,99,12.566000000000031,11.89193,-10.74418,10.617388178827824,-10.139179105014437,14.38767,-11.77318,False,10,"[0.1742993, -0.1350857, 0.7747714]","[0.2223368, -0.1806436, 0.8667189]"
751,751,99,12.583000000000084,12.25022,-10.25359,10.988898247498458,-9.660006350069715,14.38768,-11.77317,False,10,"[0.1826357, -0.166403, 0.8583724]","[0.2223369, -0.1806435, 0.8667187]"
752,752,99,12.599999999999909,12.46044,-10.40703,11.189904047847193,-9.804169305184102,14.38768,-11.77317,False,10,"[0.1834424, -0.1666297, 0.8582642]","[0.2223369, -0.1806435, 0.8667186]"
753,753,99,12.616999999999962,13.73521,-11.4139,12.405860651867815,-10.75201709862021,14.38768,-11.77318,False,10,"[0.1612995, -0.159603, 0.7822412]","[0.2223369, -0.1806436, 0.8667189]"
754,754,99,12.633000000000038,13.58157,-11.22365,12.261958736459789,-10.571375010506147,14.38768,-11.77318,False,10,"[0.1589247, -0.1575606, 0.7830924]","[0.2223369, -0.1806436, 0.8667189]"
755,755,99,12.650000000000091,13.79106,-11.25426,12.466969812569726,-10.597167726239661,14.38768,-11.77318,False,10,"[0.1626191, -0.1575568, 0.8022547]","[0.2223369, -0.1806437, 0.866719]"
756,756,99,12.66599999999994,13.82319,-10.85408,12.51398345641584,-10.21090663715517,14.38768,-11.77318,False,10,"[0.162223, -0.1569667, 0.8024859]","[0.2223368, -0.1806436, 0.8667187]"
757,757,99,12.682999999999993,13.83798,-9.574582,12.577747019800963,-8.977468660988219,14.38768,-11.77318,False,10,"[0.1485735, -0.1490063, 0.7462477]","[0.2223369, -0.1806436, 0.8667188]"
758,758,99,12.700000000000045,13.91114,-9.487295,12.65311082448078,-8.892046399920966,14.38767,-11.77318,False,10,"[0.150186, -0.1496925, 0.7444938]","[0.2223368, -0.1806436, 0.8667188]"
759,759,99,12.717000000000098,14.00851,-9.691995,12.741073885288237,-9.087611635295683,14.38768,-11.77318,False,10,"[0.1839276, -0.1652269, 0.8696868]","[0.2223369, -0.1806436, 0.8667187]"
760,760,99,12.732999999999947,13.83627,-10.32627,12.547155711354385,-9.701973446925338,14.38768,-11.77318,False,10,"[0.1829142, -0.1648167, 0.8685965]","[0.2223369, -0.1806436, 0.8667188]"
761,761,99,12.75,13.52497,-10.94544,12.216950139813353,-10.304239221004021,14.38768,-11.77317,False,10,"[0.1845143, -0.1537249, 0.8498058]","[0.2223369, -0.1806434, 0.8667188]"
762,762,99,12.766000000000076,13.47158,-11.01143,12.161863779587431,-10.368785465191271,14.38768,-11.77318,False,10,"[0.1873378, -0.1557074, 0.8477965]","[0.2223369, -0.1806436, 0.8667188]"
763,763,99,12.783999999999878,13.16356,-10.74772,11.868840126445765,-10.12007622245011,14.38768,-11.77317,False,10,"[0.2220888, -0.1834388, 0.9086179]","[0.222337, -0.1806436, 0.866719]"
764,764,99,12.804000000000087,13.24351,-10.72499,11.948404195699275,-10.096753573482458,14.38768,-11.77317,False,10,"[0.2194223, -0.1802303, 0.9082618]","[0.2223369, -0.1806434, 0.8667186]"
765,765,99,12.816000000000031,13.14358,-9.893994,11.882007442741045,-9.297611566045392,14.38768,-11.77318,False,10,"[0.2313786, -0.1875755, 0.9426398]","[0.2223369, -0.1806436, 0.8667188]"
766,766,99,12.833000000000084,13.09567,-9.862407,11.83606730910381,-9.268016381576478,14.38768,-11.77317,False,10,"[0.2323056, -0.181026, 0.9441291]","[0.2223369, -0.1806435, 0.8667188]"
767,767,99,12.849999999999909,13.05006,-9.266068,11.814110039564117,-8.694074288733852,14.38768,-11.77318,False,10,"[0.2064459, -0.1413713, 0.8380983]","[0.2223369, -0.1806436, 0.8667187]"
768,768,99,12.866999999999962,13.10464,-9.027292,11.877012612175342,-8.462976376473064,14.38768,-11.77317,False,10,"[0.2077015, -0.1401396, 0.8385838]","[0.2223369, -0.1806436, 0.8667189]"
769,769,99,12.884000000000015,13.34163,-7.534563,12.167674517872843,-7.020092898127517,14.38768,-11.77318,False,10,"[0.2230343, -0.1526816, 0.8939762]","[0.2223369, -0.1806436, 0.8667188]"
770,770,99,12.900000000000091,13.35309,-7.563567,12.177838469305645,-7.047843957379472,14.38767,-11.77318,False,10,"[0.2199167, -0.1626903, 0.8928998]","[0.2223369, -0.1806436, 0.8667189]"
771,771,99,12.916999999999916,13.91749,-10.74444,12.611013724673892,-10.103566333354081,14.38768,-11.77318,False,10,"[0.2246564, -0.1806223, 0.9339682]","[0.2223369, -0.1806436, 0.8667188]"
772,772,99,12.932999999999993,13.84359,-10.95691,12.530107321435061,-10.309652674681791,14.38768,-11.77317,False,10,"[0.2236756, -0.1816894, 0.9337159]","[0.2223369, -0.1806436, 0.866719]"
773,773,99,12.950000000000045,13.24646,-10.75243,11.950252419562148,-10.12314792748717,14.38768,-11.77318,False,10,"[0.1971273, -0.1599886, 0.8428674]","[0.2223369, -0.1806436, 0.8667188]"
774,774,99,12.967000000000098,13.21184,-10.94127,11.908915689506355,-10.30576428149737,14.38768,-11.77317,False,10,"[0.1982432, -0.1595417, 0.8423367]","[0.2223369, -0.1806435, 0.8667189]"
775,775,99,12.982999999999947,12.73528,-11.02715,11.43656390346581,-10.396972840543139,14.38768,-11.77317,False,10,"[0.2136447, -0.1595821, 0.9149307]","[0.2223369, -0.1806436, 0.8667189]"
776,776,99,13.0,12.74343,-11.20027,11.437927640264697,-10.56368104828044,14.38767,-11.77317,False,10,"[0.2128567, -0.1590763, 0.9150103]","[0.2223369, -0.1806435, 0.8667189]"
777,777,99,13.017000000000053,12.95145,-13.54439,11.552519402482716,-12.819253389427464,14.38768,-11.77318,False,10,"[0.1825745, -0.128508, 0.7876763]","[0.2223369, -0.1806436, 0.8667188]"
778,778,99,13.033999999999878,12.6975,-13.335,11.310624535477373,-12.62194025914476,14.38768,-11.77318,False,10,"[0.1834451, -0.1251948, 0.788019]","[0.2223368, -0.1806436, 0.8667185]"
779,779,99,13.049999999999955,11.92113,-12.49587,10.578761836769313,-11.826935372031151,14.38768,-11.77318,False,10,"[0.2066258, -0.1152384, 0.8712606]","[0.2223369, -0.1806436, 0.866719]"
780,780,99,13.066000000000031,11.88127,-12.53033,10.538204806984684,-11.860853548125384,14.38768,-11.77318,False,10,"[0.2067873, -0.1156746, 0.8711658]","[0.2223369, -0.1806436, 0.8667188]"
781,781,99,13.083000000000084,12.29053,-10.91271,11.003224630773495,-10.294550410184835,14.38768,-11.77318,False,10,"[0.1470699, -0.1126207, 0.5935048]","[0.2223369, -0.1806436, 0.8667189]"
782,782,99,13.099999999999909,12.3634,-10.90802,11.075126507987001,-10.288740010248704,14.38768,-11.77317,False,10,"[0.1462802, -0.1149203, 0.5935963]","[0.222337, -0.1806436, 0.866719]"
783,783,99,13.116999999999962,12.59238,-10.13043,11.330401992081274,-9.535247051638127,14.38768,-11.77318,False,10,"[0.1398033, -0.1127792, 0.5938881]","[0.2223369, -0.1806436, 0.8667189]"
784,784,99,13.133000000000038,12.69854,-10.15041,11.434120438428572,-9.55262410652645,14.38768,-11.77317,False,10,"[0.1393611, -0.1147561, 0.5936172]","[0.222337, -0.1806436, 0.866719]"
785,785,99,13.150000000000091,12.96439,-9.586384,11.717471622148924,-9.00431065533304,14.38767,-11.77317,False,10,"[0.1341835, -0.1156983, 0.5937141]","[0.2223369, -0.1806436, 0.866719]"
786,786,99,13.16599999999994,12.97151,-9.518774,11.727079536418444,-8.939022289344466,14.38768,-11.77317,False,10,"[0.1341481, -0.1174528, 0.5931653]","[0.2223369, -0.1806434, 0.8667189]"
787,787,99,13.182999999999993,12.94829,-9.209299,11.716127226929899,-8.641162385632265,14.38768,-11.77318,False,10,"[0.1521128, -0.1593373, 0.6614294]","[0.222337, -0.1806436, 0.8667188]"
788,788,99,13.20399999999995,12.86968,-9.203464,11.638980584976295,-8.63693045297957,14.38768,-11.77318,False,10,"[0.1491219, -0.1568793, 0.6618404]","[0.2223369, -0.1806436, 0.8667189]"
789,789,99,13.217000000000098,12.77558,-9.179194,11.547297047247017,-8.61520518252466,14.38768,-11.77318,False,10,"[0.1256652, -0.1319157, 0.5952362]","[0.2223369, -0.1806436, 0.8667188]"
790,790,99,13.233999999999924,12.58951,-9.384252,11.35627358258822,-8.816133876972645,14.38768,-11.77317,False,10,"[0.1251999, -0.1322567, 0.5950801]","[0.222337, -0.1806436, 0.866719]"
791,791,99,13.25,12.50283,-9.821836,11.25413121544089,-9.23941065240153,14.38768,-11.77318,False,10,"[0.1549873, -0.1371579, 0.7114007]","[0.222337, -0.1806436, 0.8667188]"
792,792,99,13.267000000000053,12.55097,-9.602484,11.309948283515563,-9.027147552522788,14.38768,-11.77318,False,10,"[0.1558714, -0.1370414, 0.7111098]","[0.2223369, -0.1806436, 0.8667186]"
793,793,99,13.283999999999878,12.81989,-7.919836,11.639340811788575,-7.400655410927833,14.38768,-11.77317,False,10,"[0.1896306, -0.1516753, 0.8488887]","[0.222337, -0.1806435, 0.8667189]"
794,794,99,13.299999999999955,12.78345,-7.924804,11.603284077202073,-7.406088738501544,14.38768,-11.77318,False,10,"[0.1910942, -0.1518313, 0.8480532]","[0.2223369, -0.1806436, 0.8667188]"
795,795,99,13.317000000000007,12.36727,-10.43091,11.097284109970182,-9.82883438594893,14.38767,-11.77318,False,10,"[0.2094681, -0.1536733, 0.909886]","[0.2223368, -0.1806436, 0.8667186]"
796,796,99,13.335000000000036,12.2896,-10.42796,11.020951702135552,-9.82736636406358,14.38768,-11.77317,False,10,"[0.2095669, -0.1525544, 0.9097977]","[0.222337, -0.1806436, 0.8667191]"
797,797,99,13.350999999999885,12.33704,-10.40503,11.068525846700851,-9.804426558425844,14.38768,-11.77318,False,10,"[0.2122975, -0.1497059, 0.9233626]","[0.2223368, -0.1806435, 0.8667185]"
798,798,99,13.366999999999962,12.46851,-10.49881,11.194317202167728,-9.892483695402106,14.38767,-11.77317,False,10,"[0.2109462, -0.1495968, 0.9232846]","[0.2223368, -0.1806435, 0.8667188]"
799,799,99,13.384000000000015,12.4304,-10.40878,11.160270201280962,-9.806387819978966,14.38768,-11.77318,False,10,"[0.2035317, -0.1450481, 0.897619]","[0.2223369, -0.1806436, 0.8667189]"
800,800,99,13.400000000000091,12.47193,-10.54918,11.195746181322523,-9.940969589122133,14.38768,-11.77317,False,10,"[0.2003409, -0.1482515, 0.8970451]","[0.2223368, -0.1806435, 0.8667187]"
801,801,99,13.416999999999916,12.82459,-10.84747,11.531376401765929,-10.222216556909242,14.38768,-11.77318,False,10,"[0.1941734, -0.1515956, 0.8756552]","[0.2223369, -0.1806436, 0.8667189]"
802,802,99,13.433999999999969,12.82276,-10.94409,11.525859452346129,-10.315371007275578,14.38767,-11.77317,False,10,"[0.1948886, -0.1481017, 0.8753994]","[0.2223368, -0.1806435, 0.8667188]"
803,803,99,13.450000000000045,13.06557,-11.17847,11.755828834535567,-10.536966658482829,14.38768,-11.77318,False,10,"[0.2117954, -0.1294773, 0.9307258]","[0.2223369, -0.1806436, 0.8667188]"
804,804,99,13.467000000000098,13.01643,-11.30207,11.702709937595458,-10.656961989935848,14.38768,-11.77318,False,10,"[0.2111154, -0.1295243, 0.9304723]","[0.2223369, -0.1806436, 0.8667188]"
805,805,99,13.483999999999924,13.26336,-11.19046,11.950040396112033,-10.545020630518547,14.38768,-11.77317,False,10,"[0.0917736, -0.0770517, 0.4185501]","[0.2223369, -0.1806435, 0.8667188]"
806,806,99,13.5,13.17392,-11.00096,11.869297793713532,-10.363964703065854,14.38768,-11.77318,False,10,"[0.0912945, -0.077127, 0.4190798]","[0.2223369, -0.1806436, 0.8667188]"
807,807,99,13.517000000000053,13.81454,-9.393439,12.561642812553636,-8.803298626936122,14.38768,-11.77317,True,10,"[0.091754, -0.0770342, 0.4195186]","[0.222337, -0.1806435, 0.8667189]"
808,808,99,13.533999999999878,13.77234,-9.232336,12.526303583882207,-8.648775234693424,14.38768,-11.77318,True,10,"[0.0928148, -0.0777874, 0.4197522]","[0.2223369, -0.1806436, 0.8667186]"
809,809,99,13.549999999999955,13.9071,-8.172883,12.699683879102398,-7.625291814081391,14.38768,-11.77318,True,10,"[0.0926905, -0.0772459, 0.4205168]","[0.2223369, -0.1806436, 0.8667189]"
810,810,99,13.567000000000007,13.7856,-8.026039,12.58574611259558,-7.485915239367474,14.38768,-11.77317,True,10,"[0.0929626, -0.0782715, 0.4203015]","[0.2223369, -0.1806435, 0.8667188]"
811,811,99,13.58400000000006,16.27553,-9.022602,14.998107201884604,-8.402314279752037,14.38768,-11.77318,True,10,"[0.0955156, -0.0803995, 0.4195799]","[0.222337, -0.1806436, 0.8667188]"
812,812,99,13.599999999999909,16.30418,-8.85909,15.03259396503222,-8.244214673053602,14.38768,-11.77318,True,10,"[0.0954317, -0.0810739, 0.419273]","[0.2223369, -0.1806436, 0.8667186]"
813,813,99,13.616999999999962,15.8022,-8.169639,14.56504033559828,-7.588611745388874,14.38769,-11.77317,True,10,"[0.0972562, -0.0828153, 0.4190743]","[0.2223371, -0.1806435, 0.8667191]"
814,814,99,13.638999999999896,15.80638,-8.110391,14.571433002591078,-7.531434702360933,14.38769,-11.77317,True,10,"[0.0965983, -0.0835137, 0.4178668]","[0.2223371, -0.1806436, 0.866719]"
815,815,99,13.650000000000091,15.84812,-8.107206,14.612637634673838,-7.527625985887658,14.38767,-11.77318,True,10,"[0.0986975, -0.0828355, 0.4187156]","[0.2223368, -0.1806436, 0.8667188]"
816,816,99,13.666999999999916,15.94615,-7.99104,14.713590090670209,-7.4139299028318515,14.38768,-11.77318,True,10,"[0.0979913, -0.0813837, 0.4186452]","[0.222337, -0.1806436, 0.8667188]"
817,817,99,13.683999999999969,17.03926,-11.60563,15.65046265369519,-10.878306323120222,14.38768,-11.77318,True,10,"[0.1033485, -0.0695307, 0.4202994]","[0.2223369, -0.1806436, 0.8667188]"
818,818,99,13.700000000000045,16.93011,-11.38274,15.551604802368821,-10.665418193115901,14.38768,-11.77317,True,10,"[0.1030542, -0.0683396, 0.4204376]","[0.2223369, -0.1806435, 0.8667188]"
819,819,99,13.717000000000098,15.13097,-7.71791,13.921761959514075,-7.1651211668455455,14.38769,-11.77317,True,10,"[0.1043071, -0.0605012, 0.4212615]","[0.2223371, -0.1806435, 0.8667191]"
820,820,99,13.733999999999924,14.92913,-7.708885,13.723450201847736,-7.159996559291085,14.38769,-11.77318,True,10,"[0.1034078, -0.0594274, 0.4214581]","[0.222337, -0.1806436, 0.8667188]"
821,821,99,13.750999999999976,14.52331,-8.292656,13.301575708862774,-7.729818404291053,14.38768,-11.77318,False,10,"[0.3510992, -0.190955, 1.202572]","[0.2223371, -0.1806436, 0.8667191]"
822,822,99,13.767000000000053,14.5572,-8.37655,13.331705197345311,-7.810075139186798,14.38767,-11.77318,False,10,"[0.3518758, -0.1875042, 1.202996]","[0.2223368, -0.1806436, 0.8667188]"
823,823,99,13.783999999999878,13.95263,-8.747429,12.722400520128929,-8.178231299093909,14.38768,-11.77317,False,10,"[0.3218007, -0.1632368, 1.137053]","[0.222337, -0.1806435, 0.8667189]"
824,824,99,13.799999999999955,13.70922,-8.749604,12.482743211854373,-8.184637229666668,14.38768,-11.77317,False,10,"[0.3219292, -0.1620565, 1.13719]","[0.2223369, -0.1806434, 0.8667189]"
825,825,99,13.817000000000007,13.80238,-9.15958,12.558668164301498,-8.578121362362653,14.38768,-11.77317,False,10,"[0.3706287, -0.1859802, 1.305588]","[0.222337, -0.1806436, 0.866719]"
826,826,99,13.83400000000006,14.01694,-9.414545,12.7600411356057,-8.82005694893759,14.38768,-11.77316,False,10,"[0.3729042, -0.1832117, 1.3051]","[0.2223369, -0.1806434, 0.8667191]"
827,827,99,13.850999999999885,14.13004,-9.132952,12.882188033142857,-8.546656027649691,14.38768,-11.77318,False,10,"[0.3975199, -0.266379, 1.29705]","[0.2223369, -0.1806436, 0.8667189]"
828,828,99,13.866999999999962,14.2471,-9.404552,12.986957937543675,-8.806350651374807,14.38768,-11.77317,False,10,"[0.395276, -0.2614272, 1.298553]","[0.222337, -0.1806435, 0.866719]"
829,829,99,13.884000000000015,14.32216,-9.71698,13.048819641073273,-9.1061387989572,14.38768,-11.77317,False,10,"[0.3925706, -0.1967547, 1.451811]","[0.222337, -0.1806435, 0.8667189]"
830,830,25,13.900000000000091,14.49605,-10.0414,13.207492518475387,-9.415734972983461,14.38768,-11.77317,False,10,"[0.3874595, -0.1967107, 1.453207]","[0.2223371, -0.1806435, 0.8667191]"
831,831,25,13.917999999999893,14.54614,-10.46448,13.240522337888422,-9.822611271072818,14.38769,-11.77317,False,10,"[0.3191278, -0.1795546, 1.231907]","[0.2223371, -0.1806436, 0.8667191]"
832,832,25,13.933999999999969,14.51556,-9.997317,13.228390359946626,-9.372902484996391,14.38761,-11.69072,False,10,"[0.3198091, -0.1813425, 1.231537]","[0.2223355, -0.1793422, 0.8667175]"
833,833,25,13.951000000000022,14.4263,-9.844474,13.146415173386863,-9.227173270877847,14.38753,-11.60392,False,10,"[0.2501128, -0.1548986, 1.006693]","[0.2223337, -0.1779729, 0.8667156]"
834,834,25,13.967000000000098,14.23615,-9.445008,12.974624669991226,-8.845535890007172,14.38745,-11.5211,False,10,"[0.2458692, -0.1551222, 1.007891]","[0.222332, -0.1766674, 0.866714]"
835,835,25,13.983999999999924,14.13166,-8.939816,12.891210084413412,-8.36048348081196,14.38738,-11.43409,False,10,"[0.2849371, -0.1870148, 1.159848]","[0.2223304, -0.1752965, 0.8667122]"
836,836,25,14.000999999999976,14.02802,-8.326078,12.812806541450069,-7.770799731581502,14.38731,-11.35282,False,10,"[0.289018, -0.1919629, 1.15773]","[0.2223289, -0.174017, 0.8667108]"
837,837,25,14.018000000000029,14.08123,-8.319815,12.86541877018374,-7.763821367485182,14.38722,-11.264,False,10,"[0.2916069, -0.1862234, 1.158365]","[0.222327, -0.1726193, 0.8667091]"
838,838,25,14.035000000000082,14.29032,-8.712831,13.056098816689456,-8.138906918459867,14.38714,-11.17916,False,10,"[0.2936946, -0.1915799, 1.15667]","[0.2223253, -0.1712852, 0.8667074]"
839,839,25,14.051999999999907,13.20949,-10.07897,11.93976487991203,-9.474723884814676,14.38707,-11.09344,False,10,"[0.2947753, -0.1977087, 1.154583]","[0.2223238, -0.1699378, 0.866706]"
840,840,25,14.067999999999984,13.12428,-10.43042,11.842381867685766,-9.81495895735632,14.38698,-11.00601,False,10,"[0.2979025, -0.2040281, 1.152231]","[0.2223219, -0.1685646, 0.866704]"
841,841,25,14.086000000000013,13.73018,-11.72218,12.389054161142326,-11.049225442796395,14.38691,-10.92161,False,10,"[0.2980125, -0.2121278, 1.148512]","[0.2223202, -0.1672395, 0.8667022]"
842,842,25,14.100999999999885,13.57363,-11.48619,12.244047169000456,-10.824550810517572,14.38683,-10.83674,False,10,"[0.2980749, -0.2029462, 1.151281]","[0.2223186, -0.1659081, 0.8667009]"
843,843,25,14.117999999999938,10.97419,-9.017734,9.780507797645043,-8.491484885093296,14.38674,-10.74382,False,10,"[0.2963395, -0.1999009, 1.151971]","[0.2223167, -0.1644511, 0.8666989]"
844,844,25,14.134000000000015,10.91782,-9.192792,9.718293890351703,-8.661203283771032,14.38667,-10.67031,False,10,"[0.2927411, -0.1919483, 1.15384]","[0.2223152, -0.1632991, 0.8666973]"
845,845,25,14.151000000000067,10.96917,-10.47709,9.719443309964973,-9.89809644926643,14.38661,-10.58253,False,10,"[0.2910126, -0.1818269, 1.155867]","[0.2223137, -0.1619241, 0.8666958]"
846,846,25,14.167999999999893,10.91721,-10.17285,9.680002639465418,-9.605790875267397,14.38653,-10.49934,False,10,"[0.289616, -0.1696436, 1.159171]","[0.2223119, -0.1606219, 0.866694]"
847,847,25,14.184999999999945,12.25993,-9.953318,11.010003007674804,-9.370433229596063,14.38645,-10.41297,False,10,"[0.2908004, -0.1695377, 1.159332]","[0.2223104, -0.1592706, 0.8666924]"
848,848,25,14.201000000000022,12.38399,-9.634117,11.14438348736979,-9.060591785986574,14.38638,-10.3282,False,10,"[0.2949009, -0.1774274, 1.157759]","[0.2223088, -0.1579452, 0.8666908]"
849,849,25,14.218000000000075,12.87611,-8.962173,11.654588761665803,-8.404261106916993,14.38629,-10.24123,False,10,"[0.2708446, -0.2051026, 1.153892]","[0.222307, -0.1565859, 0.8666891]"
850,850,25,14.233999999999924,12.89422,-9.110538,11.666707543449174,-8.546934178361354,14.38621,-10.15701,False,10,"[0.2688165, -0.21224, 1.152957]","[0.2223051, -0.1552703, 0.8666872]"
851,851,25,14.250999999999976,14.05724,-9.8513,12.78290934301323,-9.240286504552067,14.38614,-10.06973,False,10,"[0.281008, -0.2386402, 1.150108]","[0.2223035, -0.1539078, 0.8666855]"
852,852,25,14.268000000000029,14.01719,-10.10592,12.733698440684464,-9.486397554223101,14.38608,-9.986675,False,10,"[0.2780488, -0.2340138, 1.151635]","[0.2223022, -0.152612, 0.8666841]"
853,853,25,14.285000000000082,14.03214,-9.461097,12.773211284326784,-8.86465449670685,14.38598,-9.899259,False,10,"[0.1208376, -0.0988956, 0.6231536]","[0.2223001, -0.1512487, 0.8666822]"
854,854,25,14.30099999999993,13.98708,-9.76757,12.717075191831693,-9.16083000735182,14.38591,-9.814485,False,10,"[0.1201167, -0.1007773, 0.6227144]","[0.2222986, -0.1499274, 0.8666806]"
855,855,25,14.317999999999984,13.85269,-9.814611,12.582994193435958,-9.208547403206483,14.38583,-9.727632,False,10,"[0.120363, -0.1148384, 0.6209983]","[0.2222969, -0.1485744, 0.866679]"
