,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1024,1024,99,17.209299999999985,-14.41267,-13.00957,-11.99743243613507,-12.650117995168584,-14.40851,-13.05078,False,0,"[-0.1493499, -0.1342704, 0.5811462]","[-0.222, -0.2003, 0.8641]"
1025,1025,99,17.22630000000001,-14.42,-13.01255,-12.003745103694499,-12.65264513929594,-14.4085,-13.05078,False,0,"[-0.1493739, -0.1342526, 0.5809313]","[-0.2219998, -0.2002999, 0.8641]"
1026,1026,99,17.246700000000004,-14.31964,-13.02425,-11.912996005242102,-12.668605870762505,-14.40851,-13.05078,False,0,"[-0.1467216, -0.1329566, 0.5747885]","[-0.222, -0.2003, 0.8641]"
1027,1027,99,17.264399999999995,-14.24226,-13.11108,-11.8366266556021,-12.755846390941004,-14.4085,-13.05078,False,0,"[-0.1420759, -0.1303702, 0.5597423]","[-0.2219998, -0.2002999, 0.8640998]"
1028,1028,99,17.275499999999994,-14.20619,-13.08493,-11.806507496374966,-12.732349173149402,-14.4085,-13.05078,False,0,"[-0.1416902, -0.1300912, 0.5597001]","[-0.2219999, -0.2002999, 0.8641]"
1029,1029,99,17.292699999999996,-14.24737,-13.09569,-11.842464090676843,-12.740786014150284,-14.40851,-13.05077,False,0,"[-0.1420205, -0.1301122, 0.5593146]","[-0.2220001, -0.2002999, 0.8641002]"
1030,1030,99,17.30879999999999,-14.21178,-13.01463,-11.81729056630869,-12.664384967841945,-14.40851,-13.05078,False,0,"[-0.144956, -0.132295, 0.5723659]","[-0.2219999, -0.2003, 0.8640999]"
1031,1031,99,17.325999999999993,-14.23544,-12.98227,-11.841119447175114,-12.63211411228016,-14.40851,-13.05078,False,0,"[-0.1451315, -0.1318855, 0.5720662]","[-0.2219999, -0.2003, 0.8641]"
1032,1032,99,17.343099999999993,-14.30018,-12.89756,-11.906006090355636,-12.547506334931649,-14.40851,-13.05078,False,0,"[-0.1444949, -0.1298049, 0.5668687]","[-0.222, -0.2003, 0.8640999]"
1033,1033,99,17.35900000000001,-14.29447,-12.8604,-11.903953967206535,-12.511986196807914,-14.40851,-13.05077,False,0,"[-0.1443793, -0.1293683, 0.5666509]","[-0.222, -0.2003, 0.8641002]"
1034,1034,99,17.376900000000006,-14.30799,-12.79853,-11.921138244813408,-12.451769731768517,-14.40851,-13.05078,False,0,"[-0.1467083, -0.1306723, 0.5752245]","[-0.2219999, -0.2003, 0.8641]"
1035,1035,99,17.393200000000007,-14.28906,-12.82364,-11.902137339294582,-12.476837252483854,-14.4085,-13.05078,False,0,"[-0.146488, -0.1309213, 0.5751538]","[-0.2219999, -0.2003, 0.8641]"
1036,1036,99,17.4093,-14.45126,-12.69696,-12.057668232205762,-12.347252658905566,-14.40851,-13.05078,False,0,"[-0.1485943, -0.129909, 0.5765945]","[-0.2219999, -0.2003, 0.8640999]"
1037,1037,99,17.42609999999999,-14.38916,-12.75938,-11.996976752231797,-12.410270476647664,-14.4085,-13.05078,False,0,"[-0.1479037, -0.1305477, 0.5764995]","[-0.2219998, -0.2003, 0.8641]"
1038,1038,99,17.442399999999992,-14.40275,-12.6262,-12.020088716486374,-12.28137524344868,-14.40851,-13.05077,False,0,"[-0.1499475, -0.1307953, 0.5838903]","[-0.2219999, -0.2002999, 0.8641001]"
1039,1039,99,17.460199999999986,-14.42877,-12.62796,-12.04322268407825,-12.281853487904028,-14.40852,-13.05078,False,0,"[-0.1502309, -0.1308148, 0.5838934]","[-0.2220001, -0.2003, 0.8640998]"
1040,1040,99,17.475799999999992,-14.39023,-12.6253,-12.008961754819955,-12.281093946989607,-14.40852,-13.05078,False,0,"[-0.144453, -0.1261079, 0.5630061]","[-0.2220001, -0.2002999, 0.8641]"
1041,1041,99,17.492999999999995,-14.45095,-12.57249,-12.067628224094745,-12.227395624392354,-14.4085,-13.05078,False,0,"[-0.1450847, -0.1255591, 0.562989]","[-0.2219999, -0.2003, 0.8640999]"
1042,1042,99,17.509600000000006,-14.3266,-12.61944,-11.952517316208455,-12.278425873390036,-14.40851,-13.05078,False,0,"[-0.1412519, -0.1238251, 0.5530803]","[-0.2219999, -0.2003, 0.8641]"
1043,1043,99,17.526600000000002,-14.37265,-12.60261,-11.99510004838108,-12.260064282028994,-14.4085,-13.05078,False,0,"[-0.1417522, -0.1236778, 0.5531843]","[-0.2219999, -0.2002999, 0.8640998]"
1044,1044,99,17.542900000000003,-14.44964,-12.60529,-12.06375852174774,-12.259045105605203,-14.40851,-13.05078,False,0,"[-0.1405762, -0.1219967, 0.5455456]","[-0.2219999, -0.2002999, 0.8640999]"
1045,1045,99,17.5599,-14.48693,-12.63638,-12.094562848589158,-12.287242769071108,-14.4085,-13.05078,False,0,"[-0.1408606, -0.1222258, 0.5451807]","[-0.2219998, -0.2003, 0.8641001]"
1046,1046,99,17.576999999999998,-14.48359,-12.78617,-12.079254890121073,-12.43165505074244,-14.40851,-13.05078,False,0,"[-0.1443875, -0.1268519, 0.5589653]","[-0.2219999, -0.2003, 0.8640999]"
1047,1047,99,17.5942,-14.53009,-12.79881,-12.119816383018286,-12.441653665261335,-14.4085,-13.05078,False,0,"[-0.1447542, -0.1268788, 0.558513]","[-0.2219998, -0.2003, 0.8640999]"
1048,1048,99,17.610899999999987,-14.47638,-12.65919,-12.083248256520774,-12.309703400802709,-14.4085,-13.05078,False,0,"[-0.1445664, -0.1257709, 0.5599491]","[-0.2219999, -0.2003, 0.8641]"
1049,1049,99,17.628199999999993,-14.53369,-12.69981,-12.131179604880739,-12.346142819547108,-14.40851,-13.05078,False,0,"[-0.1451748, -0.1261974, 0.5599908]","[-0.222, -0.2003, 0.8641001]"
1050,1050,99,17.644299999999987,-14.45003,-12.53089,-12.070226639967688,-12.187375531970906,-14.40851,-13.05078,False,0,"[-0.1523446, -0.1314002, 0.5911996]","[-0.2219999, -0.2003, 0.8640999]"
1051,1051,99,17.661399999999986,-14.48759,-12.48597,-12.107524145648783,-12.142358713662222,-14.40851,-13.05078,False,0,"[-0.1502138, -0.1287336, 0.5813533]","[-0.2220001, -0.2003, 0.8641002]"
1052,1052,99,17.677600000000012,-14.49435,-12.48041,-12.114029256946939,-12.13668801699993,-14.4085,-13.05078,False,0,"[-0.1502767, -0.1286656, 0.5813135]","[-0.2219998, -0.2002999, 0.8640998]"
1053,1053,99,17.694500000000005,-14.46669,-12.56155,-12.082609759188395,-12.21612377061654,-14.40851,-13.05078,False,0,"[-0.1484133, -0.1281786, 0.5752512]","[-0.2219999, -0.2003, 0.8640999]"
1054,1054,99,17.710700000000003,-14.42759,-12.5925,-12.045083492679945,-12.247758714850091,-14.40851,-13.05078,False,0,"[-0.1479597, -0.1284745, 0.5751154]","[-0.222, -0.2003, 0.8641002]"
1055,1055,99,17.728199999999987,-14.45468,-12.60478,-12.068309490356969,-12.258318269449596,-14.40851,-13.05078,False,0,"[-0.1482525, -0.1286064, 0.5751264]","[-0.2219999, -0.2002999, 0.8640998]"
1056,1056,99,17.744200000000006,-14.43985,-12.61894,-12.053877247721326,-12.272648609322337,-14.4085,-13.05078,False,0,"[-0.1470388, -0.1278384, 0.5710292]","[-0.2219999, -0.2002999, 0.8640999]"
1057,1057,99,17.760999999999996,-14.45443,-12.59301,-12.06905388030245,-12.246994795401196,-14.40849,-13.05077,False,0,"[-0.1471071, -0.1274919, 0.570693]","[-0.2219998, -0.2003, 0.8641002]"
1058,1058,99,17.777500000000003,-14.57766,-12.68111,-12.172055273267409,-12.326077578067263,-14.4085,-13.05078,False,0,"[-0.1502644, -0.1300121, 0.5777977]","[-0.2219997, -0.2003, 0.8640998]"
1059,1059,99,17.794099999999986,-14.6404,-12.68369,-12.227973247210453,-12.325628447004524,-14.4085,-13.05077,False,0,"[-0.1509108, -0.1300143, 0.5776856]","[-0.2219999, -0.2003, 0.8641002]"
1060,1060,99,17.8108,-14.62082,-12.6434,-12.213769800205197,-12.287742526415064,-14.40852,-13.05078,False,0,"[-0.1495334, -0.1285843, 0.5732133]","[-0.2220001, -0.2002999, 0.8640999]"
1061,1061,99,17.828100000000006,-14.59162,-12.64974,-12.187124650314725,-12.295213733790783,-14.40851,-13.05077,False,0,"[-0.1492453, -0.1286716, 0.5733054]","[-0.2219999, -0.2002999, 0.8641001]"
1062,1062,99,17.84960000000001,-14.55531,-12.80392,-12.141959104008047,-12.44539555515218,-14.40851,-13.05078,False,0,"[-0.1478613, -0.1294211, 0.569469]","[-0.222, -0.2003, 0.8640999]"
1063,1063,99,17.860899999999987,-14.59694,-12.75905,-12.18289371186996,-12.400236570448158,-14.40851,-13.05078,False,0,"[-0.1489113, -0.1294811, 0.5718046]","[-0.2219999, -0.2003, 0.8640999]"
1064,1064,99,17.877399999999994,-14.55492,-12.75894,-12.145309679131179,-12.402095551223626,-14.40852,-13.05078,False,0,"[-0.1485728, -0.1295752, 0.572225]","[-0.2220001, -0.2003, 0.8640999]"
1065,1065,99,17.894299999999987,-14.57747,-12.77266,-12.164355541781683,-12.414254202952936,-14.4085,-13.05078,False,0,"[-0.1487194, -0.1296375, 0.5718644]","[-0.2219999, -0.2003, 0.8640999]"
1066,1066,99,17.910799999999995,-14.55241,-12.781,-12.14124973697443,-12.423457929051114,-14.4085,-13.05078,False,0,"[-0.1480494, -0.1293729, 0.5703122]","[-0.2219999, -0.2003, 0.8641002]"
1067,1067,99,17.92750000000001,-14.60303,-12.76885,-12.187536089569914,-12.409389737990006,-14.40851,-13.05078,False,0,"[-0.148544, -0.129208, 0.5701455]","[-0.2219999, -0.2003, 0.8640998]"
1068,1068,99,17.944199999999995,-14.59555,-12.81317,-12.177198923396798,-12.452422137976678,-14.40852,-13.05078,False,0,"[-0.1495222, -0.1305955, 0.5742077]","[-0.2220001, -0.2002999, 0.8641]"
1069,1069,99,17.961399999999998,-14.69626,-12.85781,-12.263627330490428,-12.49070359251671,-14.4085,-13.05078,False,0,"[-0.1493562, -0.1299832, 0.5694634]","[-0.2219999, -0.2003, 0.8640999]"
1070,1070,99,17.97739999999999,-14.64285,-12.89838,-12.212507441095097,-12.532272288234237,-14.4085,-13.05078,False,0,"[-0.1487889, -0.1304076, 0.5694633]","[-0.2219999, -0.2003, 0.8641]"
1071,1071,99,17.994799999999998,-14.69027,-12.86466,-12.25770499848842,-12.497580624572903,-14.4085,-13.05078,False,0,"[-0.1493091, -0.1300693, 0.5695263]","[-0.2219998, -0.2002999, 0.8640999]"
1072,1072,99,18.010699999999986,-14.69472,-12.95193,-12.25450844934599,-12.58141839827713,-14.4085,-13.05078,False,0,"[-0.1489097, -0.1305906, 0.5678233]","[-0.2219998, -0.2002999, 0.8640998]"
1073,1073,99,18.027600000000007,-14.73851,-12.91734,-12.296529992234023,-12.546058620372909,-14.4085,-13.05078,False,0,"[-0.1494032, -0.1302554, 0.5679355]","[-0.2219999, -0.2003, 0.8641]"
1074,1074,99,18.044099999999986,-14.7808,-12.95629,-12.33116109114325,-12.58159209351638,-14.4085,-13.05078,False,0,"[-0.1508934, -0.1315705, 0.5718844]","[-0.2219999, -0.2003, 0.8641]"
1075,1075,99,18.060900000000004,-14.82993,-12.99528,-12.371908287754929,-12.61684424044174,-14.40849,-13.05078,False,0,"[-0.1513909, -0.1319568, 0.5717822]","[-0.2219997, -0.2003, 0.8641001]"
1076,1076,99,18.077499999999986,-14.80594,-12.90334,-12.358007523775106,-12.529422716171728,-14.40851,-13.05078,False,0,"[-0.148268, -0.128506, 0.5609363]","[-0.2220001, -0.2003, 0.8641001]"
1077,1077,99,18.094599999999986,-14.75659,-12.90887,-12.313401850980515,-12.537056092094355,-14.40851,-13.05078,False,0,"[-0.1506875, -0.1311179, 0.5720837]","[-0.222, -0.2003, 0.8640999]"
1078,1078,99,18.11070000000001,-14.71957,-12.89336,-12.281557664586305,-12.523850209284598,-14.40851,-13.05078,False,0,"[-0.1503313, -0.1309889, 0.5722323]","[-0.222, -0.2003, 0.8641]"
1079,1079,99,18.128600000000006,-14.7097,-12.82339,-12.278482345474304,-12.456926744622775,-14.4085,-13.05078,False,0,"[-0.1535598, -0.1331444, 0.5849319]","[-0.2219999, -0.2003, 0.8641002]"
1080,1080,99,18.144299999999987,-14.67691,-12.83648,-12.248070241863923,-12.47106645097111,-14.40851,-13.05077,False,0,"[-0.1531857, -0.1332707, 0.5848695]","[-0.2220001, -0.2003, 0.8641002]"
1081,1081,99,18.161399999999986,-14.7924,-12.6454,-12.367108890816695,-12.281645304911128,-14.4085,-13.05077,False,0,"[-0.1525863, -0.1296403, 0.5778263]","[-0.2219999, -0.2002999, 0.8641]"
1082,1082,99,18.177300000000002,-14.72836,-12.60827,-12.312869522673862,-12.24888165489237,-14.4085,-13.05078,False,0,"[-0.1519853, -0.1293233, 0.5781673]","[-0.2219998, -0.2003, 0.8640998]"
1083,1083,99,18.194799999999987,-14.79551,-12.60409,-12.37328888360462,-12.241716049897134,-14.40851,-13.05077,False,0,"[-0.1526621, -0.1292386, 0.5779865]","[-0.2220001, -0.2002999, 0.8641001]"
1084,1084,99,18.211000000000013,-14.81018,-12.66234,-12.381622449206382,-12.297128047876436,-14.40851,-13.05078,False,0,"[-0.1559611, -0.1325244, 0.5898645]","[-0.222, -0.2003, 0.8641002]"
1085,1085,99,18.22890000000001,-14.85686,-12.66823,-12.422900148497583,-12.30061762002909,-14.40851,-13.05078,False,0,"[-0.1564348, -0.1325537, 0.5897117]","[-0.222, -0.2003, 0.8640999]"
1086,1086,99,18.244200000000006,-14.77735,-12.54186,-12.362160343501865,-12.182634288152503,-14.4085,-13.05077,False,0,"[-0.1608376, -0.1356395, 0.6097218]","[-0.2219999, -0.2002999, 0.8641001]"
1087,1087,99,18.262100000000004,-14.68628,-12.58321,-12.2772838834613,-12.226715204128647,-14.4085,-13.05077,False,0,"[-0.1479416, -0.1260005, 0.5644708]","[-0.222, -0.2003, 0.8641003]"
1088,1088,99,18.277600000000007,-14.63603,-12.62447,-12.228934328865806,-12.268800641971035,-14.40851,-13.05078,False,0,"[-0.1474437, -0.1264539, 0.5645896]","[-0.2219999, -0.2003, 0.8640999]"
1089,1089,99,18.294399999999996,-14.60078,-12.63412,-12.196604323893114,-12.279742470266005,-14.40851,-13.05078,False,0,"[-0.1506948, -0.1296705, 0.578494]","[-0.222, -0.2003, 0.8640999]"
1090,1090,99,18.311000000000007,-14.63999,-12.59851,-12.234612274440096,-12.2436145431736,-14.4085,-13.05077,False,0,"[-0.1511725, -0.1293398, 0.5787038]","[-0.2219999, -0.2003, 0.8641002]"
1091,1091,99,18.327799999999996,-14.67009,-12.58735,-12.262459039326023,-12.231459322483142,-14.4085,-13.05078,False,0,"[-0.1515947, -0.1293047, 0.5790762]","[-0.2219999, -0.2002999, 0.8640999]"
1092,1092,99,18.344099999999997,-14.69071,-12.53007,-12.285617797314222,-12.175331276225247,-14.4085,-13.05078,False,0,"[-0.1476593, -0.1251721, 0.5632158]","[-0.2219998, -0.2003, 0.8641001]"
1093,1093,99,18.361099999999993,-14.74015,-12.51737,-12.330893702148469,-12.16078858311639,-14.40851,-13.05078,False,0,"[-0.1481989, -0.1250581, 0.5632921]","[-0.2219999, -0.2003, 0.8641]"
1094,1094,99,18.377499999999998,-14.80724,-12.50628,-12.3918277137012,-12.146971069611228,-14.40851,-13.05077,False,0,"[-0.1506073, -0.1263726, 0.5697341]","[-0.222, -0.2002999, 0.8641002]"
1095,1095,99,18.394200000000012,-14.7901,-12.49704,-12.377253424691537,-12.138873927428556,-14.40851,-13.05077,False,0,"[-0.1503995, -0.1262548, 0.5696379]","[-0.2220001, -0.2003, 0.8641002]"
1096,1096,99,18.410899999999998,-14.69831,-12.60146,-12.286545475740406,-12.243728428372174,-14.4085,-13.05077,False,0,"[-0.1544182, -0.1316008, 0.5886777]","[-0.2219999, -0.2002999, 0.8641001]"
1097,1097,99,18.431299999999993,-14.75662,-12.57295,-12.341057233437224,-12.213545052000251,-14.40851,-13.05078,False,0,"[-0.1496611, -0.126723, 0.568186]","[-0.2219999, -0.2002999, 0.8640998]"
1098,1098,99,18.444199999999995,-14.73974,-12.56726,-12.326423574495804,-12.208854599216894,-14.40851,-13.05078,False,0,"[-0.149464, -0.1266485, 0.5681171]","[-0.2219999, -0.2002999, 0.8640999]"
1099,1099,99,18.46119999999999,-14.78998,-12.54216,-12.37343506480597,-12.182332607489906,-14.40851,-13.05078,False,0,"[-0.1500005, -0.1263903, 0.5681311]","[-0.222, -0.2003, 0.8641]"
1100,1100,4,18.477599999999995,-14.68861,-12.5222,-12.2843863249183,-12.167850227734055,-14.4085,-13.05078,False,0,"[-0.1546476, -0.1310307, 0.5899593]","[-0.2219999, -0.2003, 0.8640999]"
1101,1101,4,18.494499999999988,-14.70829,-12.48477,-12.305071503756414,-12.130882790922012,-14.40851,-13.05078,False,0,"[-0.1505284, -0.1269691, 0.5734421]","[-0.222, -0.2003, 0.8641]"
1102,1102,4,18.511300000000006,-14.6685,-12.51192,-12.26724047068391,-12.158890389287475,-14.4085,-13.05078,False,0,"[-0.1500575, -0.1272159, 0.5732691]","[-0.2219998, -0.2002999, 0.8640999]"
1103,1103,4,18.5283,-14.98765,-12.3713,-12.564332787452935,-12.008541588215573,-14.4085,-13.05078,False,0,"[-0.1524761, -0.1249223, 0.5695396]","[-0.2219999, -0.2002999, 0.8641]"
1104,1104,4,18.54419999999999,-15.01129,-12.40564,-12.582657874502138,-12.040507476422624,-14.40851,-13.05078,False,0,"[-0.1526936, -0.125252, 0.5694114]","[-0.2219999, -0.2003, 0.8641]"
1105,1105,4,18.5616,-15.02778,-12.40089,-12.597801283737825,-12.035161865711506,-14.40851,-13.05078,False,0,"[-0.1528799, -0.1252112, 0.5694511]","[-0.2219999, -0.2003, 0.8640999]"
1106,1106,4,18.577699999999993,-14.23082,-12.62421,-11.866435676842606,-12.28749846202247,-14.4085,-13.05078,False,0,"[-0.1499704, -0.1324424, 0.5913396]","[-0.2219998, -0.2003, 0.8640999]"
1107,1107,4,18.594599999999986,-14.25656,-12.62483,-11.88941290521166,-12.286891916304567,-14.40851,-13.05077,False,0,"[-0.1501903, -0.1323937, 0.5910921]","[-0.2220001, -0.2002999, 0.8641002]"
1108,1108,4,18.610800000000012,-14.3481,-12.6685,-11.967717176443465,-12.324668009575216,-14.4085,-13.05077,False,0,"[-0.1534309, -0.1348308, 0.599829]","[-0.2219999, -0.2002999, 0.8641001]"
1109,1109,4,18.62790000000001,-14.34594,-12.65191,-11.967149222444274,-12.30879192193757,-14.40851,-13.05078,False,0,"[-0.1533673, -0.1346137, 0.5996745]","[-0.2219999, -0.2002999, 0.8640999]"
1110,1110,4,18.644200000000012,-14.26791,-12.66467,-11.89629041618369,-12.324729308756739,-14.40851,-13.05078,False,0,"[-0.1514792, -0.1338541, 0.5956701]","[-0.2219999, -0.2003, 0.8641]"
1111,1111,4,18.661399999999986,-14.26491,-12.63821,-11.895782740177482,-12.299387141977453,-14.40851,-13.05078,False,0,"[-0.1514707, -0.133587, 0.5957674]","[-0.2219999, -0.2003, 0.8641]"
1112,1112,4,18.677300000000002,-14.146,-12.64194,-11.789093445824308,-12.308539745543804,-14.4085,-13.05078,False,0,"[-0.1518611, -0.135146, 0.6025366]","[-0.2219999, -0.2003, 0.8640999]"
1113,1113,4,18.694199999999995,-14.17165,-12.59972,-11.815513634096135,-12.26668010644153,-14.40851,-13.05078,False,0,"[-0.1521095, -0.1346456, 0.6023838]","[-0.222, -0.2003, 0.8640999]"
1114,1114,4,18.7106,-14.16817,-12.66425,-11.80709283742245,-12.328988814237515,-14.40851,-13.05077,False,0,"[-0.1516875, -0.1350172, 0.6008664]","[-0.222, -0.2002999, 0.8641002]"
1115,1115,4,18.727299999999985,-14.12537,-12.65776,-11.769335718126323,-12.324739974228278,-14.4085,-13.05078,False,0,"[-0.151218, -0.1349527, 0.6008977]","[-0.2219998, -0.2002999, 0.8641]"
1116,1116,4,18.744499999999988,-14.23867,-12.54375,-11.880076283172153,-12.209643930898034,-14.4085,-13.05077,False,0,"[-0.1564178, -0.1371481, 0.6164073]","[-0.222, -0.2002999, 0.8641003]"
1117,1117,4,18.761300000000006,-14.21175,-12.56087,-11.854584302290268,-12.227390261497526,-14.4085,-13.05078,False,0,"[-0.1560862, -0.1373208, 0.6163151]","[-0.2219999, -0.2002999, 0.8640999]"
1118,1118,4,18.7774,-15.0305,-12.76998,-12.569878035477233,-12.390488866029893,-14.40851,-13.05078,False,0,"[-0.1570837, -0.1325861, 0.5849987]","[-0.2219999, -0.2003, 0.8640999]"
1119,1119,4,18.794700000000006,-15.02095,-12.72043,-12.565409511813368,-12.343216033056224,-14.40851,-13.05078,False,0,"[-0.1569218, -0.132006, 0.5847846]","[-0.2219999, -0.2002999, 0.8640999]"
1120,1120,4,18.810900000000004,-15.09274,-12.53595,-12.644809240564461,-12.162194530116157,-14.40851,-13.05078,False,0,"[-0.1748319, -0.1441475, 0.6482825]","[-0.222, -0.2003, 0.8641]"
1121,1121,4,18.82820000000001,-15.11929,-12.55927,-12.666644117515618,-12.183411469735683,-14.40851,-13.05078,False,0,"[-0.1751478, -0.1444193, 0.648259]","[-0.2219999, -0.2002999, 0.8640999]"
1122,1122,4,18.844300000000004,-14.96991,-12.69053,-12.522205910070872,-12.316807375941677,-14.40851,-13.05078,False,0,"[-0.1603197, -0.1350172, 0.5995808]","[-0.2219999, -0.2003, 0.8641]"
1123,1123,4,18.861699999999985,-15.04987,-12.69465,-12.593403049706508,-12.31703611802191,-14.40851,-13.05078,False,0,"[-0.1612135, -0.1350599, 0.599569]","[-0.2219999, -0.2003, 0.8641]"
1124,1124,4,18.8776,-15.02729,-12.61225,-12.579979098338697,-12.238736210508597,-14.4085,-13.05078,False,0,"[-0.1612839, -0.134424, 0.6007752]","[-0.2219999, -0.2003, 0.8641001]"
1125,1125,4,18.8947,-15.05767,-12.55135,-12.612167349618629,-12.178665511048537,-14.40851,-13.05078,False,0,"[-0.161685, -0.1338029, 0.6009963]","[-0.222, -0.2003, 0.8641]"
1126,1126,4,18.911,-14.97113,-12.69134,-12.523230759403258,-12.317530401986774,-14.40851,-13.05078,False,0,"[-0.1633438, -0.1375613, 0.6108381]","[-0.222, -0.2003, 0.8641]"
1127,1127,4,18.928200000000004,-15.00545,-12.66497,-12.556103918728251,-12.2905297722203,-14.40852,-13.05078,False,0,"[-0.1636587, -0.1372012, 0.61055]","[-0.222, -0.2002999, 0.8640998]"
1128,1128,4,18.94409999999999,-14.86466,-12.61834,-12.433981719768584,-12.252206036678988,-14.4085,-13.05078,False,0,"[-0.1609912, -0.1357849, 0.6065546]","[-0.2219999, -0.2002999, 0.8640999]"
1129,1129,4,18.961399999999998,-14.90712,-12.60665,-12.472929916518186,-12.238962424774089,-14.4085,-13.05077,False,0,"[-0.1615179, -0.1356932, 0.6067256]","[-0.2219999, -0.2002999, 0.8641003]"
1130,1130,4,18.980999999999995,-14.77895,-12.58046,-12.360417029967598,-12.219733415974737,-14.40851,-13.05077,False,0,"[-0.1575497, -0.1332739, 0.59719]","[-0.2220001, -0.2003, 0.8641003]"
1131,1131,4,18.994799999999998,-14.82716,-12.57343,-12.40412617591324,-12.210708764725359,-14.4085,-13.05078,False,0,"[-0.1580599, -0.1331739, 0.5970867]","[-0.2219998, -0.2002999, 0.8641]"
1132,1132,4,19.01079999999999,-14.89979,-12.49746,-12.475352744183821,-12.134149145339725,-14.4085,-13.05078,False,0,"[-0.1692686, -0.1410053, 0.6361675]","[-0.2219998, -0.2003, 0.8640999]"
1133,1133,4,19.028400000000005,-14.91798,-12.48595,-12.492573046198066,-12.122213784274786,-14.40851,-13.05077,False,0,"[-0.1677649, -0.1394416, 0.6297113]","[-0.2220001, -0.2002999, 0.8641002]"
1134,1134,4,19.044299999999993,-14.87888,-12.48109,-12.457992058702981,-12.119361707461882,-14.4085,-13.05078,False,0,"[-0.1672764, -0.139362, 0.6296047]","[-0.2219998, -0.2003, 0.8640999]"
1135,1135,4,19.060900000000004,-7.991276,-13.87726,-6.181184332530939,-13.786025519970893,-14.40851,-13.05078,False,0,"[-0.0881767, -0.1551754, 0.6281035]","[-0.2219999, -0.2003, 0.8641]"
1136,1136,4,19.07740000000001,-7.90662,-13.90957,-6.102789656734397,-13.821100485263708,-14.40851,-13.05078,False,0,"[-0.0872444, -0.155576, 0.6282035]","[-0.222, -0.2003, 0.8641]"
1137,1137,4,19.094400000000007,-7.869215,-13.8914,-6.070819809181697,-13.805350877722411,-14.40851,-13.05078,False,0,"[-0.0868153, -0.1553446, 0.6281227]","[-0.222, -0.2002999, 0.8640998]"
1138,1138,4,19.111099999999993,-2.412446,-12.78383,-1.2800308449799138,-12.993865916281603,-14.40851,-13.05078,False,0,"[-0.0280031, -0.1508149, 0.6646826]","[-0.2219999, -0.2002999, 0.8641]"
1139,1139,4,19.12809999999999,-2.454186,-12.76546,-1.318884308227565,-12.97422276122382,-14.4085,-13.05078,False,0,"[-0.0284834, -0.1505655, 0.6645707]","[-0.2219997, -0.2003, 0.8640999]"
1140,1140,4,19.144299999999987,-0.902823,-12.44679,0.04282865044665346,-12.739869844586442,-14.40851,-13.05078,False,0,"[-0.0107119, -0.1500354, 0.6797527]","[-0.222, -0.2002999, 0.8640999]"
1141,1141,4,19.161200000000008,-0.9487934,-12.44025,0.0011634578365027903,-12.731421817565266,-14.40851,-13.05077,False,0,"[-0.0112533, -0.1498985, 0.6795008]","[-0.222, -0.2002999, 0.8641002]"
1142,1142,4,19.177699999999987,-0.813826,-12.57173,0.13272556589180978,-12.864355641667519,-14.40851,-13.05078,False,0,"[-0.0093023, -0.1460404, 0.6548648]","[-0.2219999, -0.2002999, 0.8640999]"
1143,1143,4,19.194999999999993,-0.8101669,-12.55805,0.13487402557596878,-12.85135214594362,-14.40851,-13.05078,False,0,"[-0.0092575, -0.1458301, 0.6546574]","[-0.2219999, -0.2002999, 0.8641]"
1144,1144,4,19.211299999999994,-0.7681593,-12.46958,0.16517958536331295,-12.768114954035092,-14.40851,-13.05078,False,0,"[-0.0091883, -0.1515451, 0.685297]","[-0.2219999, -0.2003, 0.8640999]"
1145,1145,4,19.228800000000007,-0.8342347,-12.37609,0.09837609808680531,-12.674989103251452,-14.4085,-13.05078,False,0,"[-0.009919, -0.1494719, 0.6811923]","[-0.2219999, -0.2003, 0.8641]"
1146,1146,4,19.24539999999999,-0.7917342,-12.40323,0.1386312502182288,-12.703113818020322,-14.40851,-13.05078,False,0,"[-0.0094121, -0.1497861, 0.6810827]","[-0.2219999, -0.2002999, 0.8640998]"
1147,1147,4,19.263200000000012,-0.7711415,-12.3628,0.15372919191945805,-12.665140424985614,-14.40851,-13.05078,False,0,"[-0.0091167, -0.1484592, 0.677328]","[-0.222, -0.2002999, 0.8640999]"
1148,1148,4,19.279300000000006,-0.7890625,-12.36772,0.13810087463887327,-12.669040646268403,-14.4085,-13.05078,False,0,"[-0.0093284, -0.1485169, 0.6773129]","[-0.2219999, -0.2003, 0.8641002]"
1149,1149,4,19.296899999999994,-0.7425475,-12.16959,0.1634197189913506,-12.480405549873383,-14.4085,-13.05078,False,0,"[-0.0085405, -0.1421048, 0.6589537]","[-0.2219999, -0.2003, 0.8641001]"
1150,1150,4,19.31370000000001,-0.6998011,-12.19277,0.20356916523430973,-12.504728063110115,-14.40851,-13.05077,False,0,"[-0.0080485, -0.1423794, 0.6589336]","[-0.222, -0.2002999, 0.8641001]"
1151,1151,4,19.330600000000004,-0.6762529,-12.19621,0.2249194300309127,-12.50914212277932,-14.4085,-13.05078,False,0,"[-0.0077141, -0.1412565, 0.6535465]","[-0.2219999, -0.2003, 0.8641002]"
