,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
568,568,8,9.54340000000002,-12.91337,15.01063,-6.835785417151394,4.5822339635263525,-7.799464,6.173358,False,21,"[-0.1481328, 0.1752185, 0.6360227]","[-0.1317, 0.104, 0.9615002]"
569,569,8,9.560300000000097,-12.9358,14.95847,-6.854488568813098,4.549223310256258,-7.799465,6.173359,False,21,"[-0.1412539, 0.1654444, 0.6115925]","[-0.1317, 0.104, 0.9615001]"
570,570,8,9.576800000000048,-13.17928,15.27873,-7.022397343340419,4.759077188038409,-7.799472,6.173359,False,21,"[-0.1411491, 0.1655168, 0.6115007]","[-0.1317001, 0.104, 0.9615]"
571,571,8,9.594400000000064,-13.1551,15.30246,-7.00352238404945,4.773832396652553,-7.799472,6.173359,False,21,"[-0.1452442, 0.1702559, 0.6311849]","[-0.1317001, 0.104, 0.9615002]"
572,572,8,9.61080000000004,-13.04457,15.19341,-6.925859284293404,4.701856608543899,-7.79947,6.173357,False,21,"[-0.1454156, 0.1698754, 0.631234]","[-0.1317001, 0.104, 0.9615004]"
573,573,8,9.628600000000006,-13.05348,15.20615,-6.931963385017399,4.710190043536366,-7.799468,6.173358,False,21,"[-0.1387073, 0.1622515, 0.602721]","[-0.1317, 0.104, 0.9615002]"
574,574,8,9.644700000000057,-13.1705,15.251,-7.016983473733108,4.741138188807577,-7.799468,6.173358,False,21,"[-0.1388193, 0.1622702, 0.6027812]","[-0.1317, 0.104, 0.9615003]"
575,575,8,9.662000000000035,-13.16083,15.19973,-7.011841970557207,4.708094221286389,-7.799471,6.173358,False,21,"[-0.1484123, 0.1736815, 0.6410918]","[-0.1317001, 0.104, 0.9615003]"
576,576,8,9.679000000000087,-13.1202,15.27718,-6.978637582902751,4.756972460733101,-7.799472,6.173358,False,21,"[-0.1484561, 0.1738629, 0.6411518]","[-0.1317001, 0.104, 0.9615002]"
577,577,8,9.694900000000075,-13.12084,15.27079,-6.979365417860551,4.752888756006158,-7.799472,6.17336,False,21,"[-0.1428308, 0.1649395, 0.6216063]","[-0.1317001, 0.104, 0.9615]"
578,578,8,9.711900000000014,-13.24745,15.41886,-7.067409748992077,4.850177301964937,-7.799471,6.17336,False,21,"[-0.1428285, 0.1647349, 0.6217387]","[-0.1317, 0.104, 0.9614999]"
579,579,8,9.728700000000003,-13.20659,15.40165,-7.037784580804674,4.838377821677357,-7.799466,6.17336,False,21,"[-0.1467162, 0.1701774, 0.6299021]","[-0.1317, 0.104, 0.9615]"
580,580,8,9.745400000000018,-13.12167,15.3694,-6.976074760455939,4.816109558166712,-7.799466,6.17336,False,21,"[-0.1465529, 0.1701859, 0.6300177]","[-0.1317, 0.104, 0.9615]"
581,581,8,9.761900000000082,-13.10221,15.406,-6.960190920947722,4.83920271691335,-7.799474,6.173358,False,21,"[-0.1509125, 0.1765876, 0.654828]","[-0.1317002, 0.104, 0.9615002]"
582,582,8,9.778700000000072,-13.03583,15.31058,-6.914735083748916,4.776793649451916,-7.799463,6.173361,False,21,"[-0.1509663, 0.1766174, 0.65486]","[-0.1316999, 0.104, 0.9614999]"
583,583,8,9.794900000000098,-13.02662,15.31696,-6.907651054655078,4.780709751201265,-7.799473,6.173357,False,21,"[-0.1358422, 0.1581531, 0.5966686]","[-0.1317002, 0.104, 0.9615004]"
584,584,8,9.8121000000001,-13.15174,15.55807,-6.990904571823084,4.937605308112531,-7.799464,6.173355,False,21,"[-0.135948, 0.1576122, 0.5967952]","[-0.1317, 0.104, 0.9615006]"
585,585,8,9.82890000000009,-13.14466,15.53381,-6.986614177172084,4.921922419829322,-7.799468,6.173357,False,21,"[-0.1409405, 0.1654417, 0.6164061]","[-0.1317, 0.104, 0.9615002]"
586,586,8,9.84520000000009,-13.19308,15.54263,-7.022179150039488,4.928486431323028,-7.799467,6.173357,False,21,"[-0.1410841, 0.1658532, 0.6163341]","[-0.1317, 0.104, 0.9615003]"
587,587,8,9.861899999999991,-13.18111,15.5391,-7.013440527730671,4.925998693987793,-7.799463,6.17336,False,21,"[-0.1398425, 0.1635944, 0.6082556]","[-0.1316999, 0.104, 0.9614999]"
588,588,8,9.878700000000094,-13.02603,15.29223,-6.908193078928647,4.764847681709847,-7.799463,6.173358,False,21,"[-0.1396085, 0.1632472, 0.6083546]","[-0.1317, 0.104, 0.9615003]"
589,589,8,9.895500000000084,-13.04117,15.28494,-6.919711590439849,4.760459842738886,-7.799474,6.173359,False,21,"[-0.1378159, 0.1611814, 0.6010913]","[-0.1317002, 0.104, 0.9615003]"
590,590,8,9.91190000000006,-13.11934,15.30294,-6.97697925425906,4.773467447241128,-7.799479,6.173358,False,21,"[-0.1380916, 0.1606274, 0.6012127]","[-0.1317002, 0.104, 0.9615002]"
591,591,8,9.929500000000075,-13.10606,15.34701,-6.965383367272112,4.801464826451424,-7.799468,6.173359,False,21,"[-0.1426876, 0.1664542, 0.609343]","[-0.1317, 0.104, 0.9615001]"
592,592,8,9.945600000000013,-12.98137,15.1599,-6.880309661782819,4.67918926591055,-7.799472,6.173359,False,21,"[-0.1424008, 0.1667072, 0.6092762]","[-0.1317001, 0.104, 0.9615]"
593,593,8,9.962400000000002,-13.00634,15.1825,-6.897935289794644,4.694144651988747,-7.799466,6.173359,False,21,"[-0.1431567, 0.1677997, 0.6178864]","[-0.1317, 0.104, 0.9615]"
594,594,8,9.979000000000042,-13.06909,15.34369,-6.938093280640562,4.798641465297264,-7.799465,6.173357,False,21,"[-0.1432547, 0.1679436, 0.6178727]","[-0.1317, 0.104, 0.9615005]"
595,595,8,9.995800000000031,-13.10176,15.34565,-6.962247820645031,4.800512240308658,-7.799472,6.17336,False,21,"[-0.1408755, 0.1641408, 0.6020199]","[-0.1317001, 0.104, 0.9615]"
596,596,8,10.012300000000096,-13.01649,15.18819,-6.90523840589541,4.697982633233638,-7.799468,6.173357,False,21,"[-0.140796, 0.1635942, 0.602138]","[-0.1317, 0.104, 0.9615003]"
597,597,8,10.029500000000098,-13.01151,15.20675,-6.900809384266065,4.709785205416917,-7.799468,6.173355,False,21,"[-0.1466386, 0.171843, 0.6291368]","[-0.1317001, 0.104, 0.9615005]"
598,598,8,10.045600000000036,-13.09502,15.30309,-6.958934540305023,4.773106155884742,-7.799468,6.173358,False,21,"[-0.1466552, 0.1717785, 0.6291764]","[-0.1317, 0.104, 0.9615003]"
599,599,8,10.062600000000089,-13.05091,15.31344,-6.92580701441838,4.778910438812632,-7.799464,6.173359,False,21,"[-0.1478245, 0.1731786, 0.6279135]","[-0.1317, 0.104, 0.9615002]"
600,600,8,10.07890000000009,-13.02648,15.09947,-6.9161627588889925,4.64130445169323,-7.799468,6.173357,False,21,"[-0.1473905, 0.1730208, 0.6280776]","[-0.1317001, 0.104, 0.9615005]"
601,601,8,10.095700000000079,-13.00934,15.06911,-6.904652245006767,4.6215224808575925,-7.799478,6.173357,False,21,"[-0.146152, 0.1723379, 0.6269766]","[-0.1317002, 0.104, 0.9615003]"
602,602,8,10.112500000000068,-13.06875,15.27804,-6.940441721867714,4.7565559629635565,-7.799468,6.173358,False,21,"[-0.1459512, 0.1727968, 0.6270782]","[-0.1317, 0.104, 0.9615002]"
603,603,8,10.129200000000083,-13.04158,15.26079,-6.920972364687417,4.744988339810499,-7.799473,6.173359,False,21,"[-0.1436543, 0.169863, 0.6204644]","[-0.1317001, 0.104, 0.9615]"
604,604,8,10.145900000000097,-13.07011,15.32596,-6.939552188798647,4.787296407218129,-7.799476,6.17336,False,21,"[-0.1435609, 0.1699511, 0.6205149]","[-0.1317002, 0.104, 0.9615001]"
605,605,8,10.162599999999998,-13.07769,15.34023,-6.944609185487655,4.796585496944651,-7.799472,6.17336,False,21,"[-0.154358, 0.1839249, 0.6606111]","[-0.1317001, 0.104, 0.9615]"
606,606,8,10.179000000000087,-12.98932,15.38342,-6.877351966633576,4.8226064603705545,-7.799467,6.17336,False,21,"[-0.1542862, 0.1836404, 0.660672]","[-0.1317, 0.104, 0.9614999]"
607,607,8,10.19620000000009,-12.9689,15.3616,-6.863070292548949,4.808236605156354,-7.799472,6.173359,False,21,"[-0.1531292, 0.1816787, 0.6532247]","[-0.1317001, 0.104, 0.9615001]"
608,608,8,10.216600000000085,-13.11288,15.42246,-6.967453096795596,4.849953631712166,-7.799472,6.173357,False,21,"[-0.1530122, 0.1816674, 0.6533399]","[-0.1317002, 0.104, 0.9615005]"
609,609,8,10.22950000000003,-13.08685,15.438,-6.947530379519856,4.85942457083816,-7.799468,6.173356,False,21,"[-0.1491493, 0.176276, 0.6447001]","[-0.1317001, 0.104, 0.9615005]"
610,610,8,10.245900000000006,-13.10897,15.53628,-6.960044137271582,4.922834299973747,-7.799468,6.173359,False,21,"[-0.1493465, 0.1762088, 0.6447768]","[-0.1317, 0.104, 0.9615002]"
611,611,8,10.263100000000009,-13.07872,15.53464,-6.9376718974213585,4.921214150414544,-7.799468,6.173356,False,21,"[-0.1477706, 0.1734878, 0.6340368]","[-0.1317001, 0.104, 0.9615006]"
612,612,8,10.279100000000085,-13.18688,15.4703,-7.020445696321714,4.8820090868163994,-7.799466,6.173357,False,21,"[-0.1476244, 0.1740224, 0.6340742]","[-0.1317, 0.104, 0.9615004]"
613,613,8,10.296500000000037,-13.15715,15.47411,-6.998243260178841,4.883891956863726,-7.79946,6.173358,False,21,"[-0.1467029, 0.1724235, 0.636384]","[-0.1316999, 0.104, 0.9615002]"
614,614,8,10.312600000000089,-13.02652,15.45796,-6.901991374856015,4.871083409129879,-7.799467,6.173361,False,21,"[-0.1469802, 0.1726756, 0.6363197]","[-0.1317, 0.104, 0.9614999]"
615,615,8,10.329400000000078,-13.03269,15.48988,-6.905303359399527,4.891658944513379,-7.799474,6.173357,False,21,"[-0.1479184, 0.17484, 0.6371983]","[-0.1317002, 0.104, 0.9615003]"
616,616,8,10.346000000000004,-13.16896,15.64969,-7.0000476991458775,4.996654070966876,-7.799472,6.17336,False,21,"[-0.1482799, 0.1748383, 0.6371063]","[-0.1317001, 0.104, 0.9615]"
617,617,8,10.363699999999994,-13.17121,15.65863,-7.001362437313594,5.00242658501722,-7.799466,6.173359,False,21,"[-0.1489512, 0.1749186, 0.6443322]","[-0.1317, 0.104, 0.9615]"
618,618,8,10.379099999999994,-13.22265,15.67966,-7.038683740998357,5.016873536859741,-7.799468,6.173358,False,21,"[-0.1488919, 0.1751424, 0.6443312]","[-0.1317, 0.104, 0.9615002]"
619,619,8,10.396200000000022,-13.2673,15.69535,-7.071180262600933,5.02777004223338,-7.799463,6.173358,False,21,"[-0.1420846, 0.1671349, 0.610813]","[-0.1317, 0.104, 0.9615003]"
620,620,8,10.412800000000061,-13.1874,15.69145,-7.012070862392642,5.023767451996854,-7.799463,6.173357,False,21,"[-0.1416233, 0.1672939, 0.6109605]","[-0.1317, 0.104, 0.9615003]"
621,621,8,10.429700000000025,-13.19582,15.71586,-7.017349227612534,5.0395716885670385,-7.799462,6.173358,False,21,"[-0.144536, 0.1685607, 0.6247365]","[-0.1316999, 0.104, 0.9615]"
622,622,8,10.445800000000077,-13.12585,15.46012,-6.975581435268943,4.874336186162143,-7.799473,6.173357,False,21,"[-0.1443751, 0.1682476, 0.6248924]","[-0.1317002, 0.104, 0.9615004]"
623,623,8,10.46300000000008,-13.09652,15.46253,-6.953731148390693,4.875329234044804,-7.799471,6.173358,False,21,"[-0.1469054, 0.1728679, 0.6328514]","[-0.1317001, 0.104, 0.9615003]"
624,624,8,10.479400000000055,-13.17812,15.68535,-7.00542928930046,5.0196830404858055,-7.799475,6.173359,False,21,"[-0.146641, 0.1727242, 0.6330752]","[-0.1317002, 0.104, 0.9615002]"
625,625,8,10.496600000000058,-13.15039,15.7169,-6.983611425574866,5.039383794170805,-7.799469,6.173357,False,21,"[-0.1428759, 0.1686615, 0.6154271]","[-0.1317001, 0.104, 0.9615005]"
626,626,8,10.512699999999995,-13.05522,15.71757,-6.912994838290571,5.038023183081879,-7.799468,6.173358,False,21,"[-0.1429693, 0.1688352, 0.6154592]","[-0.1317, 0.104, 0.9615003]"
627,627,8,10.529600000000073,-13.05093,15.67948,-6.911321713744979,5.013528277644454,-7.799467,6.17336,False,21,"[-0.1395668, 0.1664688, 0.6050449]","[-0.1317, 0.104, 0.9614999]"
628,628,8,10.546199999999999,-13.03047,15.57919,-6.900118844041257,4.948861439345071,-7.79947,6.173361,False,21,"[-0.1393938, 0.1662855, 0.6052797]","[-0.1317, 0.104, 0.9614999]"
629,629,8,10.562600000000089,-13.01013,15.53885,-6.886630150530413,4.922622486164009,-7.79946,6.173359,False,21,"[-0.1423686, 0.1686021, 0.6111702]","[-0.1316999, 0.104, 0.9615002]"
630,630,8,10.579600000000028,-13.01842,15.5943,-6.8905824875355,4.958319715328894,-7.79947,6.173357,False,21,"[-0.142106, 0.1688163, 0.6112996]","[-0.1317001, 0.104, 0.9615003]"
631,631,8,10.595700000000079,-13.02679,15.58372,-6.897209843751856,4.951695776669631,-7.799467,6.17336,False,21,"[-0.1435106, 0.1713251, 0.6162629]","[-0.1317, 0.104, 0.9614999]"
632,632,8,10.612799999999993,-13.0845,15.77356,-6.932494608938278,5.074461332817005,-7.799476,6.173357,False,21,"[-0.1432145, 0.1713623, 0.6164648]","[-0.1317002, 0.104, 0.9615005]"
633,633,8,10.62990000000002,-13.0746,15.75626,-6.925836837333399,5.063186493503917,-7.799468,6.17336,False,21,"[-0.1438316, 0.1698962, 0.6138613]","[-0.1317, 0.104, 0.9615001]"
634,634,8,10.645900000000097,-13.68549,16.02515,-7.368298041974548,5.247024815694138,-7.799468,6.173358,False,21,"[-0.1435156, 0.1699637, 0.6139465]","[-0.1317, 0.104, 0.9615003]"
635,635,8,10.66540000000009,-13.68117,15.99647,-7.366229902371305,5.228560791520664,-7.799471,6.173357,False,21,"[-0.1420255, 0.16976, 0.6138839]","[-0.1317001, 0.104, 0.9615003]"
636,636,8,10.67960000000005,-13.50576,15.88019,-7.240730037255458,5.150730523743732,-7.799468,6.173356,False,21,"[-0.1420751, 0.1701041, 0.6137968]","[-0.1317001, 0.104, 0.9615005]"
637,637,8,10.695800000000077,-13.47092,15.86675,-7.215420715505783,5.1414606977826836,-7.799466,6.173357,False,21,"[-0.1429068, 0.1711024, 0.6107743]","[-0.1317, 0.104, 0.9615004]"
638,638,8,10.71289999999999,-13.54319,16.3495,-7.2499018106141495,5.452244078469107,-7.799472,6.173359,False,21,"[-0.1429298, 0.1712025, 0.6107648]","[-0.1317001, 0.104, 0.9615]"
639,639,8,10.72930000000008,-13.51077,16.29817,-7.22788842186103,5.418733747898223,-7.799466,6.173358,False,21,"[-0.1433022, 0.1711981, 0.6098874]","[-0.1317, 0.104, 0.9615]"
640,640,8,10.746000000000095,-13.46,16.07552,-7.199050953660427,5.275068787187912,-7.799465,6.173358,False,21,"[-0.1437836, 0.1713541, 0.6098015]","[-0.1317, 0.104, 0.9615002]"
641,641,8,10.762800000000084,-13.41614,16.06048,-7.167114646662954,5.264603765770326,-7.799468,6.173359,False,21,"[-0.140795, 0.1688022, 0.6008769]","[-0.1317, 0.104, 0.9615002]"
642,642,8,10.77940000000001,-13.69849,16.17151,-7.372142641906853,5.341080424279964,-7.799468,6.173357,False,21,"[-0.1408562, 0.1690401, 0.6007408]","[-0.1317, 0.104, 0.9615003]"
643,643,8,10.795900000000074,-13.68468,16.16658,-7.362094703027456,5.337660732558662,-7.799472,6.173358,False,21,"[-0.140755, 0.1669477, 0.6036249]","[-0.1317001, 0.104, 0.9615002]"
644,644,8,10.812800000000038,-13.70025,16.30621,-7.368112137347751,5.427451011009225,-7.799462,6.173356,False,21,"[-0.140435, 0.1669818, 0.6036494]","[-0.1317, 0.104, 0.9615004]"
645,645,8,10.829600000000028,-13.67978,16.32012,-7.352377985675222,5.4359817614602814,-7.799465,6.173358,False,21,"[-0.1412628, 0.1694172, 0.6033131]","[-0.1317, 0.104, 0.9615002]"
646,646,8,10.845900000000029,-13.62961,16.40416,-7.311836480566029,5.488904497543642,-7.799468,6.173357,False,21,"[-0.1409575, 0.169779, 0.6033246]","[-0.1317, 0.104, 0.9615003]"
647,647,8,10.862900000000081,-13.58687,16.43172,-7.279043370263109,5.505765492266656,-7.799468,6.17336,False,21,"[-0.1411464, 0.1712979, 0.6086952]","[-0.1317, 0.104, 0.9615002]"
648,648,8,10.87970000000007,-13.65453,16.37847,-7.331337959474942,5.472906923523901,-7.799471,6.173357,False,21,"[-0.1411267, 0.1708955, 0.6088172]","[-0.1317001, 0.104, 0.9615003]"
649,649,8,10.895900000000097,-13.61156,16.37957,-7.29942242614114,5.472803757011194,-7.799462,6.173357,False,21,"[-0.1423426, 0.1714873, 0.6150611]","[-0.1317, 0.104, 0.9615004]"
650,650,8,10.912700000000086,-13.68703,16.45365,-7.352465903689854,5.5217056850661095,-7.799471,6.173359,False,21,"[-0.1421691, 0.1710888, 0.615306]","[-0.1317001, 0.104, 0.9615003]"
651,651,8,10.931100000000015,-13.68328,16.39336,-7.35207273137193,5.482991596347061,-7.799468,6.173357,False,21,"[-0.1372519, 0.1656816, 0.5936329]","[-0.1317001, 0.104, 0.9615005]"
652,652,8,10.948000000000093,-13.71672,16.56153,-7.3702142360405105,5.591411026714951,-7.799468,6.173355,False,21,"[-0.1373865, 0.1656155, 0.5938194]","[-0.1317001, 0.104, 0.9615005]"
653,653,8,10.964300000000094,-13.71163,16.5717,-7.366035982057227,5.597833864864118,-7.799468,6.173359,False,21,"[-0.1395178, 0.1695624, 0.6002778]","[-0.1317, 0.104, 0.9615001]"
654,654,8,10.981300000000033,-13.75846,16.87514,-7.388750673734997,5.79320797887299,-7.799466,6.173359,False,21,"[-0.1394501, 0.1694172, 0.6004571]","[-0.1317, 0.104, 0.9615]"
655,655,8,10.998100000000022,-13.71459,16.85652,-7.356948765903708,5.780448128024593,-7.799468,6.173358,False,21,"[-0.1508899, 0.1779782, 0.6196571]","[-0.1317, 0.104, 0.9615002]"
656,656,8,11.014200000000073,-13.8067,16.78638,-7.428047623857395,5.73722360418032,-7.799456,6.17336,False,21,"[-0.1508808, 0.17769, 0.6198229]","[-0.1316998, 0.104, 0.9614999]"
657,657,8,11.031000000000063,-13.79682,16.76093,-7.42172753700876,5.720725306711072,-7.799467,6.173359,False,21,"[-0.1381667, 0.1636495, 0.575251]","[-0.1317, 0.104, 0.9614999]"
658,658,8,11.048000000000002,-13.91366,16.82589,-7.505817487061844,5.764559797463015,-7.799466,6.173357,False,21,"[-0.1378514, 0.1635685, 0.5754789]","[-0.1317, 0.104, 0.9615005]"
659,659,8,11.064400000000091,-14.10674,17.23961,-7.632641000123201,6.033369940399677,-7.799472,6.173358,False,21,"[-0.1455714, 0.1772886, 0.6043411]","[-0.1317001, 0.104, 0.9615001]"
660,660,8,11.08140000000003,-14.07698,17.24458,-7.610370360515169,6.035995761247419,-7.79947,6.17336,False,21,"[-0.145296, 0.176806, 0.604701]","[-0.1317, 0.104, 0.9614999]"
661,661,8,11.097700000000032,-14.24486,17.62116,-7.719973629299577,6.280526615188387,-7.799468,6.173357,False,21,"[-0.1391291, 0.1675152, 0.5813021]","[-0.1317001, 0.104, 0.9615005]"
662,662,8,11.11830000000009,-14.22159,17.62808,-7.702439543882319,6.284524381097226,-7.799465,6.173357,False,21,"[-0.1387482, 0.167458, 0.5816773]","[-0.1317, 0.104, 0.9615005]"
663,663,8,11.131799999999998,-14.11859,17.25511,-7.640816441423141,6.043527727033261,-7.799471,6.173357,False,21,"[-0.1429521, 0.1700721, 0.5864803]","[-0.1317001, 0.104, 0.9615002]"
664,664,8,11.14790000000005,-14.12545,17.2533,-7.645976381026172,6.042496617065662,-7.799469,6.173358,False,21,"[-0.1428321, 0.1700529, 0.5866027]","[-0.1317, 0.104, 0.9615]"
665,665,8,11.164600000000064,-14.29683,17.75636,-7.753165371363741,6.368162083818103,-7.799476,6.173356,False,21,"[-0.1455085, 0.1746127, 0.5968885]","[-0.1317002, 0.104, 0.9615005]"
666,666,8,11.181500000000028,-14.27231,17.79844,-7.733311317085459,6.394672536636367,-7.799473,6.173357,False,21,"[-0.1453092, 0.174802, 0.5969977]","[-0.1317002, 0.104, 0.9615004]"
667,667,8,11.197700000000054,-14.35058,17.88004,-7.788133733209934,6.448447158705706,-7.799473,6.173359,False,21,"[-0.1376912, 0.167176, 0.5678632]","[-0.1317001, 0.104, 0.9615]"
668,668,8,11.214600000000019,-14.27236,17.86726,-7.730622200492148,6.438784431572662,-7.799473,6.173357,False,21,"[-0.1372782, 0.1675161, 0.5680098]","[-0.1317002, 0.104, 0.9615004]"
669,669,8,11.231300000000033,-14.23883,17.66986,-7.71357184387541,6.311628010519675,-7.799471,6.173358,False,21,"[-0.1443646, 0.1746565, 0.5942562]","[-0.1317001, 0.104, 0.9615003]"
670,670,8,11.247600000000034,-14.15633,17.67256,-7.6522725072629765,6.31180686118271,-7.799466,6.173357,False,21,"[-0.1439646, 0.1747563, 0.5945536]","[-0.1317, 0.104, 0.9615005]"
671,671,8,11.264600000000087,-14.13978,17.70332,-7.638778432882846,6.3312115403922,-7.799466,6.173357,False,21,"[-0.1472286, 0.1785443, 0.6045508]","[-0.1317, 0.104, 0.9615004]"
672,672,8,11.281500000000051,-14.13145,17.69952,-7.632750388208356,6.328619208374297,-7.799471,6.173357,False,21,"[-0.1472476, 0.1779265, 0.6048009]","[-0.1317002, 0.104, 0.9615006]"
673,673,8,11.298000000000002,-14.20517,17.34716,-7.701388637755407,6.104156697374197,-7.79947,6.173357,False,21,"[-0.1461806, 0.1781012, 0.5988973]","[-0.1317001, 0.104, 0.9615004]"
674,674,8,11.314500000000066,-14.22007,17.31583,-7.713681444243738,6.084355635346544,-7.799475,6.173359,False,21,"[-0.1461584, 0.1782587, 0.5990373]","[-0.1317002, 0.104, 0.9615002]"
675,675,8,11.331099999999992,-14.23538,17.3307,-7.724448213400024,6.094174695615939,-7.799475,6.173357,False,21,"[-0.1558816, 0.1931207, 0.636628]","[-0.1317002, 0.104, 0.9615006]"
676,676,8,11.34820000000002,-14.22714,17.27635,-7.720489387806904,6.059183464297563,-7.799466,6.173358,False,21,"[-0.1554329, 0.1929792, 0.6369066]","[-0.1317, 0.104, 0.9615004]"
677,677,8,11.364400000000046,-14.10643,17.1906,-7.634352524046255,6.001950597841429,-7.799475,6.173359,False,21,"[-0.1422678, 0.1746356, 0.5789183]","[-0.1317002, 0.104, 0.9615002]"
678,678,8,11.38110000000006,-14.07548,17.18741,-7.611522477088391,5.999323791997162,-7.79947,6.173357,False,21,"[-0.1421907, 0.1743904, 0.5790354]","[-0.1317001, 0.104, 0.9615004]"
679,679,8,11.39790000000005,-13.94426,16.93665,-7.5241267029521275,5.836128223779523,-7.799474,6.173358,False,21,"[-0.146506, 0.1788455, 0.5913989]","[-0.1317002, 0.104, 0.9615003]"
680,680,99,11.431100000000015,-13.92656,16.9319,-7.511186320200952,5.832750737969889,0.01210865,-11.95085,False,21,"[-0.1532131, 0.1891842, 0.6096634]","[0.0002001, -0.2004, 0.9468005]"
681,681,99,11.44780000000003,-13.92187,16.92785,-7.507868060890262,5.830066630494686,0.01209422,-11.95086,False,21,"[-0.1529188, 0.1892948, 0.6098325]","[0.0001999, -0.2004, 0.9468]"
682,682,99,11.464600000000019,-13.93429,16.9104,-7.5177715516008465,5.819115464483165,0.01209242,-11.95086,False,21,"[-0.1459581, 0.1826115, 0.5749276]","[0.0001998, -0.2004, 0.9468002]"
683,683,99,11.481300000000033,-8.194486,10.58381,-3.5110292668994183,1.6560561832527316,0.01210324,-11.95086,False,21,"[-0.145706, 0.1826835, 0.5749135]","[0.0002, -0.2004, 0.9468001]"
684,684,99,11.497800000000097,-8.199882,10.58135,-3.5151290686951486,1.6545809120446036,0.01210505,-11.95086,False,21,"[-0.1402858, 0.1732359, 0.5577353]","[0.0002, -0.2004, 0.9468]"
685,685,99,11.514400000000023,-1.384173,-6.874161,0.8487839281858656,-9.66192241487618,0.01209422,-11.95085,False,21,"[-0.1403584, 0.1732185, 0.5577415]","[0.0001999, -0.2004, 0.9468005]"
686,686,99,11.531300000000101,-1.366622,-6.840586,0.8631319821878138,-9.640732257532845,0.01210504,-11.95086,False,21,"[-0.1506058, 0.1892486, 0.5909864]","[0.0002, -0.2004, 0.9468001]"
687,687,99,11.547800000000052,-1.301408,-6.918858,0.9084022598313994,-9.69212818983938,0.01211587,-11.95086,False,21,"[-0.1503346, 0.1897251, 0.5909796]","[0.0002002, -0.2004, 0.9468]"
688,688,99,11.564200000000028,-1.299334,-6.940067,0.909100435899977,-9.705761347301763,0.01209422,-11.95085,False,21,"[-0.1522646, 0.1920031, 0.5951622]","[0.0001999, -0.2004, 0.9468005]"
689,689,99,11.584600000000023,-1.442408,-6.927877,0.8034616449175367,-9.695256946653315,0.01210144,-11.95086,False,21,"[-0.1515127, 0.1920006, 0.5956085]","[0.0002, -0.2004, 0.9468002]"
690,690,99,11.597900000000095,-1.433166,-6.918543,0.8106864275944647,-9.689448047206264,0.01209783,-11.95086,False,21,"[-0.1467842, 0.1842676, 0.5784369]","[0.0001999, -0.2004, 0.9468001]"
691,691,99,11.614900000000034,-1.279903,-6.923223,0.9241801605326132,-9.695330473910012,0.01211045,-11.95086,False,21,"[-0.1459568, 0.1843717, 0.5786696]","[0.0002001, -0.2004, 0.9468004]"
692,692,99,11.63130000000001,-1.287012,-6.902533,0.9197268355437387,-9.681935271892868,0.01210324,-11.95086,False,21,"[-0.1461467, 0.18518, 0.5801294]","[0.0002, -0.2004, 0.9468]"
693,693,99,11.648200000000088,-2.208986,-6.180047,0.26449513323921825,-9.201508294760364,0.01210144,-11.95086,False,21,"[-0.1460781, 0.1851643, 0.5802131]","[0.0002, -0.2004, 0.9468]"
694,694,99,11.664700000000039,-2.209006,-6.189499,0.2641058716716529,-9.207566284487859,0.01210324,-11.95086,False,21,"[-0.1438603, 0.1775235, 0.5683145]","[0.0002, -0.2004, 0.9468001]"
695,695,99,11.681700000000092,-1.920844,-6.347837,0.47157074067209104,-9.314474856745898,0.01210865,-11.95086,False,21,"[-0.1440493, 0.1772217, 0.5684401]","[0.0002001, -0.2004, 0.9468001]"
696,696,99,11.698000000000093,-1.90722,-6.31135,0.483121391970464,-9.291344357138607,0.01210324,-11.95086,False,21,"[-0.1421255, 0.1748183, 0.5602196]","[0.0002, -0.2004, 0.9468]"
697,697,99,11.714900000000057,-2.078,-6.286331,0.3574405473685385,-9.272095941465595,0.01210865,-11.95086,False,21,"[-0.1420991, 0.174308, 0.5604535]","[0.0002001, -0.2004, 0.9468004]"
698,698,99,11.732000000000085,-2.039249,-6.305834,0.3854105819871143,-9.285325477702596,0.01209062,-11.95086,False,21,"[-0.1449985, 0.1785044, 0.5769894]","[0.0001998, -0.2004, 0.9467999]"
699,699,99,11.749000000000024,-2.048989,-6.300251,0.3784073348249324,-9.281563791014653,0.01209602,-11.95086,False,21,"[-0.1447364, 0.1785544, 0.577265]","[0.0001999, -0.2004, 0.9468004]"
700,700,99,11.766000000000076,-2.029521,-6.317823,0.3921511641895854,-9.293192936566987,0.01209422,-11.95086,False,21,"[-0.1420107, 0.1741696, 0.5719439]","[0.0001999, -0.2004, 0.9468002]"
701,701,99,11.78290000000004,-2.070161,-6.372621,0.3598366848761032,-9.327551933273723,0.01209963,-11.95086,False,21,"[-0.1418611, 0.1741642, 0.5720967]","[0.0001999, -0.2004, 0.9468004]"
702,702,99,11.799800000000005,-2.053819,-6.39233,0.37117722522382524,-9.340492016036745,0.01209422,-11.95086,False,21,"[-0.1417937, 0.1740984, 0.5720257]","[0.0001999, -0.2004, 0.9468003]"
