,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1002,1002,99,16.777999999999963,9.078728,-6.842369,11.708024755535899,-8.136194545541802,7.805315,-6.167466,False,16,"[-0.246986, -0.0092632, 0.8694877]","[0.1318, -0.1039, 0.9615003]"
1003,1003,99,16.794600000000003,9.115378,-6.680653,11.697475916040473,-7.964964482941937,7.805316,-6.167469,False,16,"[-0.3022777, 0.0665086, 0.8764457]","[0.1318, -0.1039, 0.9615002]"
1004,1004,99,16.811199999999985,9.141899,-6.704779,11.729384852811263,-7.9902454656717765,7.805315,-6.167469,False,16,"[-0.3025753, 0.0665676, 0.8763062]","[0.1318, -0.1039, 0.9615003]"
1005,1005,99,16.828100000000006,9.037411,-6.865163,11.675229169795063,-8.160628360171643,7.805315,-6.167468,False,16,"[0.22953, -0.1925153, 1.344113]","[0.1318001, -0.1039, 0.9615004]"
1006,1006,99,16.84469999999999,8.989705,-6.897599,11.639076023154182,-8.195306177930053,7.805316,-6.16747,False,16,"[0.2283238, -0.1928318, 1.344265]","[0.1318, -0.1039, 0.9615]"
1007,1007,99,16.861199999999997,8.327546,-6.333008,10.852976051537258,-7.60402972399992,7.805315,-6.167471,False,16,"[0.2270669, -0.1865322, 1.337025]","[0.1318, -0.1039, 0.9615]"
1008,1008,99,16.877899999999954,8.358341,-6.341894,10.884668609887827,-7.613167329668655,7.805319,-6.167469,False,16,"[0.2270398, -0.1865796, 1.337055]","[0.1318001, -0.1039, 0.9615]"
1009,1009,99,16.8947,8.404375,-6.241649,10.900239653996714,-7.506832016272599,7.805315,-6.167467,False,16,"[0.2437874, -0.1987441, 1.425028]","[0.1318, -0.1039, 0.9615001]"
1010,1010,99,16.911200000000008,8.403189,-6.242757,10.89942536344329,-7.508012929194046,7.805318,-6.167469,False,16,"[0.2445542, -0.1977878, 1.425114]","[0.1318, -0.1039, 0.9615]"
1011,1011,99,16.927999999999997,8.437705,-6.347391,10.961470153386477,-7.618321465154853,7.805316,-6.167469,False,16,"[0.2525143, -0.1867264, 1.519871]","[0.1318, -0.1039, 0.9614999]"
1012,1012,99,16.94459999999998,8.428436,-6.33448,10.949063294006848,-7.604751681861598,7.805316,-6.167469,False,16,"[0.2518969, -0.1863171, 1.51998]","[0.1318001, -0.1039, 0.9615003]"
1013,1013,99,16.96139999999997,8.464613,-6.386563,10.997961186808173,-7.659502250419868,7.805317,-6.167469,False,16,"[0.1956415, -0.1405175, 1.200138]","[0.1318001, -0.1039, 0.9615002]"
1014,1014,99,16.977800000000002,8.462982,-6.385835,10.996210547839862,-7.658746265149845,7.805316,-6.167469,False,16,"[0.1951733, -0.1405997, 1.20012]","[0.1318, -0.1039, 0.9614999]"
1015,1015,99,16.99459999999999,8.455435,-6.454071,11.008169815464436,-7.730931279905036,7.805318,-6.167467,False,16,"[0.2225478, -0.1609002, 1.411286]","[0.1318001, -0.1039, 0.9615002]"
1016,1016,99,17.011199999999974,8.453485,-6.440457,11.002506683709495,-7.716557960938532,7.805318,-6.167469,False,16,"[0.2220955, -0.1617427, 1.411338]","[0.1318001, -0.1039, 0.9615001]"
1017,1017,99,17.028099999999995,8.499409,-6.337132,11.017110559172515,-7.606968123805193,7.805318,-6.167465,False,16,"[0.2304681, -0.1741859, 1.444588]","[0.1318001, -0.1039, 0.9615003]"
1018,1018,99,17.044600000000003,8.474975,-6.297517,10.982841536086578,-7.565298657483604,7.805314,-6.167468,False,16,"[0.2308241, -0.1733316, 1.444517]","[0.1318, -0.1039, 0.9615002]"
1019,1019,99,17.061399999999992,8.427827,-6.329151,10.94699286730649,-7.599124182299001,7.805317,-6.167468,False,16,"[0.2185115, -0.159517, 1.361872]","[0.1318001, -0.1039, 0.9615003]"
1020,1020,99,17.077999999999975,8.465098,-6.324983,10.981169625714092,-7.594410722537456,7.805317,-6.16747,False,16,"[0.219129, -0.1600771, 1.361691]","[0.1318, -0.1039, 0.9615]"
1021,1021,99,17.094599999999957,8.469604,-6.056258,10.910160033909776,-7.310342241694214,7.805315,-6.167468,False,16,"[0.2454849, -0.1858207, 1.543408]","[0.1318, -0.1039, 0.9615]"
1022,1022,99,17.11129999999997,8.454144,-6.024636,10.886640353110547,-7.277046873843486,7.805317,-6.167465,False,16,"[0.2441697, -0.1867089, 1.543422]","[0.1318001, -0.1039, 0.9615003]"
1023,1023,99,17.12809999999996,8.547406,-6.472783,11.100628837675579,-7.749948924593679,7.805316,-6.16747,False,16,"[0.1959804, -0.1485956, 1.33889]","[0.1318, -0.1039, 0.9615]"
1024,1024,99,17.144499999999994,8.557569,-6.439699,11.100998094973995,-7.714896501464168,7.805317,-6.167468,False,16,"[0.196693, -0.1487888, 1.338737]","[0.1318, -0.1039, 0.9615]"
1025,1025,99,17.161399999999958,8.561569,-6.246106,11.050556710409957,-7.510243626920321,7.805318,-6.167466,False,16,"[0.2121776, -0.1570673, 1.436105]","[0.1318001, -0.1039, 0.9615002]"
1026,1026,99,17.177999999999997,8.554846,-6.227826,11.03906013238659,-7.490977988715669,7.805314,-6.16747,False,16,"[0.2121557, -0.1571017, 1.436163]","[0.1318, -0.1039, 0.9614999]"
1027,1027,99,17.19459999999998,8.571247,-6.303915,11.075929496166497,-7.571265363221766,7.805315,-6.167467,False,16,"[0.2246119, -0.1684341, 1.514173]","[0.1318, -0.1039, 0.9615003]"
1028,1028,99,17.211099999999988,8.555353,-6.277414,11.053432885382946,-7.543386268216219,7.805315,-6.167467,False,16,"[0.2243729, -0.1680971, 1.514249]","[0.1318001, -0.1039, 0.9615004]"
1029,1029,99,17.22800000000001,8.633855,-6.328878,11.14229453270781,-7.597132750791087,7.805316,-6.167469,False,16,"[0.2087664, -0.1570178, 1.402815]","[0.1318, -0.1039, 0.9615]"
1030,1030,99,17.24459999999999,8.621027,-6.37916,11.144216011586545,-7.650384777338493,7.805313,-6.167469,False,16,"[0.2087507, -0.1570186, 1.402984]","[0.1318, -0.1039, 0.9615003]"
1031,1031,99,17.261300000000006,8.579946,-6.240449,11.066398984345653,-7.504112520039395,7.805318,-6.167469,False,16,"[0.2001399, -0.1523018, 1.34633]","[0.1318001, -0.1039, 0.9615001]"
1032,1032,99,17.277999999999963,8.619776,-6.25625,11.108596732672943,-7.520484318474292,7.805317,-6.16747,False,16,"[0.2001037, -0.1519859, 1.346401]","[0.1318, -0.1039, 0.9615]"
1033,1033,99,17.294699999999978,8.567714,-6.479727,11.121832435955593,-7.7571205945161,7.805315,-6.167468,False,16,"[0.2066898, -0.1536021, 1.383092]","[0.1318, -0.1039, 0.9615]"
1034,1034,99,17.311099999999954,8.571063,-6.457945,11.118906146214027,-7.734070238773224,7.805314,-6.167468,False,16,"[0.206127, -0.1526638, 1.383361]","[0.1318, -0.1039, 0.9615001]"
1035,1035,99,17.328100000000006,8.539777,-6.26213,11.034380252689354,-7.527360451035219,7.805321,-6.167469,False,16,"[0.2050394, -0.1534937, 1.383873]","[0.1318001, -0.1039, 0.9615002]"
1036,1036,99,17.344599999999957,8.524329,-6.249934,11.016314099379308,-7.514597464486151,7.805318,-6.167468,False,16,"[0.2059428, -0.1533794, 1.383761]","[0.1318001, -0.1039, 0.9615001]"
1037,1037,99,17.361199999999997,8.508673,-6.275682,11.00868061938376,-7.541941439552358,7.805316,-6.16747,False,16,"[0.2006725, -0.1429787, 1.347621]","[0.1318, -0.1039, 0.9615001]"
1038,1038,99,17.377899999999954,8.506429,-6.289845,11.010520345480135,-7.556929693505726,7.805315,-6.167469,False,16,"[0.2003244, -0.1422433, 1.34778]","[0.1318, -0.1039, 0.9615003]"
1039,1039,99,17.39459999999997,8.425654,-6.224901,10.915726802470779,-7.488954194125143,7.805316,-6.16747,False,16,"[0.2433984, -0.1837337, 1.61945]","[0.1318, -0.1039, 0.9615001]"
1040,1040,99,17.411299999999983,8.434559,-6.230227,10.925663557738075,-7.494509953941369,7.805318,-6.167469,False,16,"[0.2437023, -0.1827943, 1.619517]","[0.1318, -0.1039, 0.9615]"
1041,1041,99,17.428099999999972,8.46031,-6.235405,10.951534059587196,-7.499770046739354,7.805315,-6.16747,False,16,"[0.239327, -0.1739897, 1.589687]","[0.1318, -0.1039, 0.9615002]"
1042,1042,99,17.44459999999998,8.475086,-6.251417,10.970031992789256,-7.5165719421174915,7.805318,-6.167466,False,16,"[0.2391542, -0.1734895, 1.589806]","[0.1318001, -0.1039, 0.9615003]"
1043,1043,99,17.461199999999963,8.421782,-6.219632,10.910578853326271,-7.483417081737785,7.805315,-6.167469,False,16,"[0.2426161, -0.1778225, 1.609688]","[0.1318, -0.1039, 0.9615]"
1044,1044,99,17.477800000000002,8.419086,-6.22563,10.909702538521206,-7.489779003490643,7.805319,-6.167468,False,16,"[0.2422004, -0.1770988, 1.609959]","[0.1318001, -0.1039, 0.9615]"
1045,1045,99,17.49459999999999,8.498429,-6.126493,10.957171200827098,-7.3843394917364,7.805319,-6.167471,False,16,"[0.2337876, -0.1707694, 1.539695]","[0.1318001, -0.1039, 0.9615]"
1046,1046,99,17.511199999999974,8.488478,-6.138146,10.95099914119889,-7.396738479864732,7.805316,-6.167466,False,16,"[0.233434, -0.1721366, 1.539688]","[0.1318001, -0.1039, 0.9615003]"
1047,1047,99,17.52789999999999,8.614135,-6.273607,11.108109845619028,-7.538876575843624,7.805317,-6.167468,False,16,"[0.2391258, -0.1733072, 1.584898]","[0.1318, -0.1039, 0.9615]"
1048,1048,99,17.544600000000003,8.594063,-6.287032,11.09283637518935,-7.553232147889162,7.805314,-6.167466,False,16,"[0.2402297, -0.1737327, 1.584745]","[0.1318, -0.1039, 0.9615004]"
1049,1049,99,17.561399999999992,8.456544,-6.232142,10.9470486073033,-7.496352317463584,7.805315,-6.16747,False,16,"[0.2352347, -0.1773357, 1.561367]","[0.1318, -0.1039, 0.9615002]"
1050,1050,99,17.5779,8.445534,-6.211012,10.930688209130743,-7.474109780160442,7.805318,-6.167465,False,16,"[0.2353544, -0.1767543, 1.561542]","[0.1318001, -0.1039, 0.9615005]"
1051,1051,99,17.59469999999999,8.410244,-6.09734,10.865377454005781,-7.3542548484433405,7.805317,-6.167469,False,16,"[0.227663, -0.1663678, 1.516128]","[0.1318, -0.1039, 0.9614999]"
1052,1052,99,17.611099999999965,8.425038,-6.110291,10.883034924881008,-7.3678212443427595,7.805317,-6.167465,False,16,"[0.2272769, -0.1660645, 1.516341]","[0.1318001, -0.1039, 0.9615005]"
1053,1053,99,17.627899999999954,8.334303,-6.246109,10.835039224890373,-7.512125217859664,7.805317,-6.167468,False,16,"[0.2267707, -0.1666934, 1.515788]","[0.1318001, -0.1039, 0.9615003]"
1054,1054,99,17.644399999999962,8.339399,-6.249689,10.840874734548295,-7.515867010216447,7.805315,-6.16747,False,16,"[0.2267172, -0.167078, 1.515837]","[0.1318, -0.1039, 0.9614999]"
1055,1055,99,17.661399999999958,8.463304,-6.180505,10.938993191174275,-7.441718265620846,7.80532,-6.167468,False,16,"[0.2408057, -0.177322, 1.625696]","[0.1318001, -0.1039, 0.9614999]"
1056,1056,99,17.67779999999999,8.453962,-6.180993,10.930270803301434,-7.442311275852571,7.805316,-6.167467,False,16,"[0.2410603, -0.1774723, 1.625672]","[0.1318, -0.1039, 0.9615]"
1057,1057,99,17.69459999999998,8.534789,-6.241718,11.023931715528867,-7.50582703651344,7.805315,-6.167468,False,16,"[0.2274066, -0.167043, 1.528857]","[0.1318, -0.1039, 0.9615]"
1058,1058,99,17.711199999999963,8.504386,-6.239544,10.994491245056755,-7.503780497913427,7.805318,-6.167469,False,16,"[0.2277876, -0.1674591, 1.528709]","[0.1318001, -0.1039, 0.9615002]"
1059,1059,99,17.727899999999977,8.354192,-6.077359,10.806625224802282,-7.333599042056744,7.805317,-6.167465,False,16,"[0.244964, -0.1803142, 1.65454]","[0.1318001, -0.1039, 0.9615002]"
1060,1060,99,17.74449999999996,8.353462,-6.041836,10.795981275326076,-7.29605873039602,7.805318,-6.167468,False,16,"[0.244883, -0.1804884, 1.65453]","[0.1318001, -0.1039, 0.9615002]"
1061,1061,99,17.761599999999987,8.1991,-6.118885,10.671183541576438,-7.378772191509286,7.805317,-6.167469,False,16,"[0.2349202, -0.1687531, 1.572182]","[0.1318001, -0.1039, 0.9615003]"
1062,1062,99,17.77819999999997,8.20645,-6.130845,10.681504176160335,-7.391352668137841,7.805316,-6.167469,False,16,"[0.2346544, -0.1690862, 1.572272]","[0.1318, -0.1039, 0.9615]"
1063,1063,99,17.794699999999978,8.383375,-6.220722,10.874462521837572,-7.484886611870071,7.80532,-6.167467,False,16,"[0.2455413, -0.1781891, 1.620862]","[0.1318001, -0.1039, 0.9615003]"
1064,1064,99,17.81129999999996,8.342063,-6.228275,10.837401947670777,-7.493211277015586,7.805315,-6.167468,False,16,"[0.2449716, -0.1785816, 1.620935]","[0.1318, -0.1039, 0.9615002]"
1065,1065,99,17.828100000000006,8.56284,-6.453511,11.109866029165461,-7.729451649223389,7.805317,-6.167469,False,16,"[0.2163905, -0.158939, 1.455453]","[0.1318001, -0.1039, 0.9615002]"
1066,1066,99,17.844599999999957,8.576491,-6.461983,11.125184801974491,-7.738293374155721,7.805316,-6.167466,False,16,"[0.2161369, -0.1584195, 1.45567]","[0.1318, -0.1039, 0.9615001]"
1067,1067,99,17.86129999999997,8.589413,-6.296765,11.091153416559838,-7.563557960918678,7.805317,-6.167465,False,16,"[0.2206461, -0.1594178, 1.492366]","[0.1318001, -0.1039, 0.9615005]"
1068,1068,99,17.877999999999986,8.610417,-6.286722,11.108258169973293,-7.552769320079147,7.805316,-6.167469,False,16,"[0.2210096, -0.1597371, 1.492162]","[0.1318, -0.1039, 0.9614999]"
1069,1069,99,17.89459999999997,8.63092,-6.071854,11.067506583208813,-7.325493246210448,7.805314,-6.167465,False,16,"[0.2179957, -0.1628678, 1.488069]","[0.1318, -0.1039, 0.9615004]"
1070,1070,99,17.911299999999983,8.61486,-6.054276,11.047352310448113,-7.307046766081437,7.805318,-6.16747,False,16,"[0.2181254, -0.1629578, 1.488032]","[0.1318001, -0.1039, 0.9615001]"
1071,1071,99,17.927999999999997,8.64308,-6.302366,11.14361540664048,-7.569034413346281,7.805317,-6.167466,False,16,"[0.2208751, -0.1607478, 1.484413]","[0.1318001, -0.1039, 0.9615005]"
1072,1072,99,17.94459999999998,8.639095,-6.338562,11.149976619928882,-7.607325029095257,7.805316,-6.167468,False,16,"[0.2206357, -0.1607664, 1.484467]","[0.1318, -0.1039, 0.9614999]"
1073,1073,99,17.96139999999997,8.515868,-5.909906,10.913032422423754,-7.155271830651008,7.805318,-6.16747,False,16,"[0.2341049, -0.1706144, 1.559952]","[0.1318, -0.1039, 0.9615]"
1074,1074,99,17.977899999999977,8.497952,-5.926464,10.900681208072864,-7.17292103445772,7.805316,-6.167465,False,16,"[0.2332881, -0.1705761, 1.56015]","[0.1318001, -0.1039, 0.9615003]"
1075,1075,99,17.99459999999999,8.440221,-6.084927,10.890327431547908,-7.340887050916309,7.805314,-6.167469,False,16,"[0.2292353, -0.1662003, 1.561013]","[0.1318, -0.1039, 0.9615002]"
1076,1076,99,18.014399999999966,8.4049,-6.1133,10.864780848403335,-7.371168079660752,7.805315,-6.167464,False,16,"[0.2292414, -0.1652407, 1.561193]","[0.1318001, -0.1039, 0.9615005]"
1077,1077,99,18.02789999999999,8.437798,-6.07824,10.886156332381928,-7.333839194626031,7.805316,-6.167471,False,16,"[0.2070215, -0.1540275, 1.436789]","[0.1318, -0.1039, 0.9614999]"
1078,1078,99,18.04449999999997,8.410583,-6.079824,10.860791864837626,-7.33573835721745,7.805319,-6.167471,False,16,"[0.2072021, -0.1543253, 1.436737]","[0.1318001, -0.1039, 0.9615]"
1079,1079,99,18.061499999999967,8.462176,-6.080145,10.909807883199974,-7.335651209714864,7.805318,-6.167471,False,16,"[0.2037554, -0.1507049, 1.382604]","[0.1318, -0.1039, 0.9614999]"
1080,1080,99,18.0779,8.455265,-6.093225,10.906918452694905,-7.34953335147481,7.805318,-6.16747,False,16,"[0.2027623, -0.1509082, 1.382778]","[0.1318, -0.1039, 0.9615]"
1081,1081,99,18.09469999999999,8.540604,-6.116176,10.994275837367038,-7.373086259685451,7.805316,-6.167465,False,16,"[0.2343773, -0.17607, 1.556575]","[0.1318001, -0.1039, 0.9615003]"
1082,1082,99,18.111199999999997,8.539877,-6.095493,10.987792123588356,-7.351231190931928,7.805317,-6.16747,False,16,"[0.2347334, -0.1762858, 1.556421]","[0.1318, -0.1039, 0.9614999]"
1083,1083,99,18.12809999999996,8.449268,-6.101741,10.9036171825799,-7.358583979067203,7.805316,-6.167466,False,16,"[0.2252683, -0.1645648, 1.491381]","[0.1318001, -0.1039, 0.9615003]"
1084,1084,99,18.144499999999994,8.442048,-6.096977,10.895435770445006,-7.353608303044326,7.805314,-6.167469,False,16,"[0.2258274, -0.1643001, 1.49138]","[0.1318, -0.1039, 0.9615]"
1085,1085,99,18.161399999999958,8.462204,-6.099937,10.915379117659581,-7.356570305670715,7.805317,-6.167466,False,16,"[0.2054259, -0.1439617, 1.353375]","[0.1318001, -0.1039, 0.9615004]"
1086,1086,99,18.177899999999966,8.469807,-6.066386,10.913189875733922,-7.3210454419594795,7.805318,-6.167469,False,16,"[0.2050679, -0.1435629, 1.353574]","[0.1318, -0.1039, 0.9615]"
1087,1087,99,18.194799999999987,8.537612,-6.054751,10.974230429790596,-7.308187298831274,7.805319,-6.167467,False,16,"[0.2255937, -0.1639105, 1.484121]","[0.1318001, -0.1039, 0.9615002]"
1088,1088,99,18.2115,8.519772,-6.022666,10.948324065924549,-7.274422230481052,7.805315,-6.167469,False,16,"[0.2254671, -0.1648443, 1.483983]","[0.1318, -0.1039, 0.9615]"
1089,1089,99,18.227899999999977,8.603845,-6.140656,11.061105842014681,-7.39843790425288,7.805315,-6.167468,False,16,"[0.2190353, -0.1514242, 1.462828]","[0.1318, -0.1039, 0.9615]"
1090,1090,99,18.24449999999996,8.629823,-6.163246,11.092069540405408,-7.422099886411987,7.805317,-6.167469,False,16,"[0.2185765, -0.1518576, 1.462887]","[0.1318, -0.1039, 0.9615]"
1091,1091,99,18.261499999999955,8.552296,-6.183904,11.024337301157125,-7.444575323429982,7.805314,-6.167469,False,16,"[0.2262578, -0.1625492, 1.524807]","[0.1318, -0.1039, 0.9615003]"
1092,1092,99,18.277999999999963,8.570445,-6.163376,11.035797285360449,-7.422728067611821,7.805319,-6.16747,False,16,"[0.2253166, -0.163327, 1.524939]","[0.1318001, -0.1039, 0.9615]"
1093,1093,99,18.294699999999978,8.591913,-6.293704,11.092666656436759,-7.560301946982907,7.805315,-6.16747,False,16,"[0.2177465, -0.1563068, 1.467875]","[0.1318, -0.1039, 0.9615]"
1094,1094,99,18.311199999999985,8.576482,-6.285219,11.075656252215165,-7.55146119380837,7.805317,-6.167465,False,16,"[0.2170562, -0.1563638, 1.468025]","[0.1318001, -0.1039, 0.9615005]"
1095,1095,99,18.327999999999975,8.622989,-6.385312,11.147800061459936,-7.656870971002857,7.805315,-6.167467,False,16,"[0.202827, -0.1452173, 1.363303]","[0.1318, -0.1039, 0.9615003]"
1096,1096,99,18.344499999999982,8.587521,-6.354121,11.105427363734474,-7.624196524350063,7.805318,-6.167469,False,16,"[0.2026939, -0.1455571, 1.363538]","[0.1318, -0.1039, 0.9614999]"
1097,1097,99,18.361400000000003,8.716413,-6.145189,11.16912496541511,-7.402298690727162,7.805318,-6.167469,False,16,"[0.2353402, -0.1679222, 1.5671]","[0.1318001, -0.1039, 0.9615003]"
1098,1098,99,18.37779999999998,8.698109,-6.156128,11.154831657775908,-7.414012050306911,7.805316,-6.167469,False,16,"[0.235331, -0.1673579, 1.567174]","[0.1318, -0.1039, 0.9614999]"
1099,1099,99,18.3947,8.751589,-6.27505,11.238862923266822,-7.539265669731132,7.805316,-6.16747,False,16,"[0.2429031, -0.1748033, 1.635206]","[0.1318, -0.1039, 0.9614999]"
1100,1100,99,18.411399999999958,8.734787,-6.284426,11.225556104561687,-7.549314588330123,7.805316,-6.167469,False,16,"[0.2426935, -0.1746665, 1.635212]","[0.1318, -0.1039, 0.9615001]"
1101,1101,10,18.427999999999997,8.446291,-5.998787,10.871951748869469,-7.249790454716031,7.805315,-6.167469,False,16,"[0.2152036, -0.1545833, 1.446487]","[0.1318, -0.1039, 0.9615002]"
1102,1102,10,18.444500000000005,8.460074,-5.958898,10.87384747908134,-7.207515506999733,7.805316,-6.16747,False,16,"[0.2153899, -0.1537196, 1.446421]","[0.1318, -0.1039, 0.9615002]"
1103,1103,10,18.461299999999994,8.561292,-6.165585,11.027736261897227,-7.425138541694894,7.805318,-6.167469,False,16,"[0.2545355, -0.1798449, 1.695522]","[0.1318, -0.1039, 0.9615]"
1104,1104,10,18.477899999999977,8.569693,-6.161396,11.034529464915222,-7.4206415048067065,7.805316,-6.16747,False,16,"[0.2540254, -0.1789057, 1.695721]","[0.1318, -0.1039, 0.9614999]"
1105,1105,10,18.49449999999996,8.48891,-6.131743,10.949615025309136,-7.3899672024453285,7.805316,-6.167468,False,16,"[0.2406187, -0.171095, 1.590296]","[0.1318001, -0.1039, 0.9615003]"
1106,1106,10,18.511199999999974,8.476514,-6.153884,10.944062539201825,-7.41347178248104,7.805316,-6.167468,False,16,"[0.2413966, -0.1717579, 1.590561]","[0.1318, -0.1039, 0.9614999]"
1107,1107,10,18.527799999999957,8.539072,-6.236815,11.02661975789804,-7.50060936756111,7.805316,-6.167471,False,16,"[0.2250798, -0.162168, 1.496698]","[0.1318, -0.1039, 0.9615]"
1108,1108,10,18.54449999999997,8.51812,-6.286508,11.0206721699123,-7.553305992650364,7.805316,-6.167469,False,16,"[0.2255596, -0.1616219, 1.496665]","[0.1318, -0.1039, 0.9615]"
1109,1109,10,18.561399999999992,8.571039,-6.354093,11.089789495538774,-7.624303158063419,7.805319,-6.167465,False,16,"[0.2190101, -0.1598673, 1.44952]","[0.1318001, -0.1039, 0.9615004]"
1110,1110,10,18.5779,8.570455,-6.341526,11.085715068038263,-7.611025184507657,7.805316,-6.167467,False,16,"[0.2186241, -0.1596598, 1.449609]","[0.1318, -0.1039, 0.9615001]"
1111,1111,10,18.594599999999957,8.550516,-6.332151,11.064180356791024,-7.601280997994961,7.805318,-6.167467,False,16,"[0.2088176, -0.1540984, 1.377005]","[0.1318001, -0.1039, 0.9615001]"
1112,1112,10,18.611400000000003,8.545629,-6.312224,11.05396347040832,-7.580259373667545,7.805315,-6.167469,False,16,"[0.2079844, -0.1533681, 1.377262]","[0.1318, -0.1039, 0.9615002]"
1113,1113,10,18.627899999999954,8.440277,-6.190772,10.920032762320522,-7.4527603859057585,7.805316,-6.167467,False,16,"[0.2176926, -0.152877, 1.419907]","[0.1318001, -0.1039, 0.9615004]"
1114,1114,10,18.64459999999997,8.425177,-6.205413,10.909814942281336,-7.468360124742808,7.805316,-6.167466,False,16,"[0.2172312, -0.1531533, 1.419925]","[0.1318, -0.1039, 0.9615001]"
1115,1115,10,18.661299999999983,8.435748,-6.33966,10.957448491954986,-7.610166292313408,7.805315,-6.167468,False,16,"[0.2298274, -0.1641638, 1.492937]","[0.1318, -0.1039, 0.9615003]"
1116,1116,10,18.677899999999966,8.449636,-6.305417,10.961025508077789,-7.573858065787955,7.805315,-6.167468,False,16,"[0.2293993, -0.1644255, 1.493068]","[0.1318, -0.1039, 0.9615002]"
1117,1117,10,18.694500000000005,8.568126,-6.300474,11.072005836719343,-7.567654164176318,7.805319,-6.16747,False,16,"[0.2179355, -0.1542249, 1.467651]","[0.1318001, -0.1039, 0.9615001]"
1118,1118,10,18.711199999999963,8.561802,-6.314641,11.069977583893202,-7.582680368359803,7.805317,-6.167469,False,16,"[0.218323, -0.1532105, 1.467829]","[0.1318001, -0.1039, 0.9615002]"
1119,1119,10,18.727899999999977,8.782067,-6.411822,11.306081827070352,-7.683576120934117,7.805316,-6.167469,False,16,"[0.2182976, -0.1566447, 1.450051]","[0.1318, -0.1039, 0.9615]"
1120,1120,10,18.74459999999999,8.74415,-6.470422,11.286541456824052,-7.745827298216003,7.805319,-6.167467,False,16,"[0.2185087, -0.1565329, 1.450009]","[0.1318001, -0.1039, 0.9615004]"
1121,1121,10,18.76139999999998,8.735461,-6.506094,11.28829502861195,-7.7836029475231125,7.805318,-6.167468,False,16,"[0.2122593, -0.1527802, 1.422143]","[0.1318001, -0.1039, 0.9615003]"
1122,1122,10,18.777799999999957,8.703026,-6.490206,11.253085650308542,-7.767078071836606,7.805313,-6.167467,False,16,"[0.2119561, -0.1533443, 1.422219]","[0.1318, -0.1039, 0.9615003]"
1123,1123,10,18.794600000000003,8.573823,-6.239486,11.060322707986067,-7.503145277161292,7.80532,-6.167467,False,16,"[0.2094853, -0.1524732, 1.39519]","[0.1318001, -0.1039, 0.9615001]"
1124,1124,10,18.81129999999996,8.588408,-6.217176,11.067903696897998,-7.479443978372277,7.805315,-6.167469,False,16,"[0.2089566, -0.1536927, 1.395143]","[0.1318, -0.1039, 0.9615001]"
1125,1125,10,18.8279,8.568723,-6.378917,11.094547597250365,-7.650560244246082,7.805317,-6.167468,False,16,"[0.2106143, -0.1556098, 1.397399]","[0.1318001, -0.1039, 0.9615002]"
1126,1126,10,18.844499999999982,8.5581,-6.371527,11.082403422929016,-7.642837121363544,7.805316,-6.167469,False,16,"[0.2106344, -0.1553251, 1.397629]","[0.1318, -0.1039, 0.9615]"
1127,1127,10,18.861599999999953,8.571552,-6.314305,11.07912946415651,-7.582244643617058,7.805317,-6.167469,False,16,"[0.1973888, -0.1456846, 1.31284]","[0.1318001, -0.1039, 0.9615002]"
1128,1128,10,18.87809999999996,8.563841,-6.291028,11.065296059445767,-7.557705548697543,7.805318,-6.167469,False,16,"[0.1972996, -0.1452411, 1.313009]","[0.1318, -0.1039, 0.9615]"
1129,1129,10,18.895099999999957,8.630849,-6.178775,11.09739291762169,-7.438504918496448,7.805315,-6.167467,False,16,"[0.205924, -0.1505332, 1.387763]","[0.1318, -0.1039, 0.9615002]"
1130,1130,10,18.91149999999999,8.617771,-6.159474,11.07958380705705,-7.418212651354728,7.805315,-6.167467,False,16,"[0.2055552, -0.1508957, 1.387797]","[0.1318, -0.1039, 0.9615001]"
1131,1131,10,18.927899999999966,8.636456,-6.049935,11.066615864378496,-7.302280010924539,7.805316,-6.167468,False,16,"[0.2081854, -0.155961, 1.403768]","[0.1318001, -0.1039, 0.9615003]"
1132,1132,10,18.944699999999955,8.646264,-6.079895,11.084310099027153,-7.333865428784865,7.805318,-6.16747,False,16,"[0.2085526, -0.1551262, 1.403899]","[0.1318, -0.1039, 0.9614999]"
1133,1133,10,18.961700000000008,8.670684,-6.089552,11.11017318320835,-7.343870640884649,7.805318,-6.167468,False,16,"[0.2174818, -0.1593718, 1.443462]","[0.1318, -0.1039, 0.9615]"
1134,1134,10,18.97800000000001,8.635495,-6.12883,11.087806786675413,-7.385676713671213,7.805314,-6.167465,False,16,"[0.2173328, -0.1597433, 1.443555]","[0.1318, -0.1039, 0.9615004]"
1135,1135,10,18.994799999999998,8.63795,-6.078738,11.076101729657259,-7.332711245167994,7.805316,-6.167469,False,16,"[0.2024522, -0.1472671, 1.310475]","[0.1318, -0.1039, 0.9615]"
1136,1136,10,19.01139999999998,8.671488,-6.096708,11.11294035981892,-7.351427592333286,7.805316,-6.167469,False,16,"[0.2015598, -0.1486211, 1.310445]","[0.1318, -0.1039, 0.9615]"
1137,1137,10,19.027999999999963,8.676041,-6.094966,11.116769992184338,-7.349548738329321,7.805314,-6.167469,False,16,"[0.2514826, -0.1866514, 1.636671]","[0.1318, -0.1039, 0.9615002]"
