,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
604,604,1,10.120999999999867,9.849963,-10.60283,7.900948379306952,-11.213499882829685,9.314833,-12.49968,False,5,"[0.1899006, -0.1860993, 1.031835]","[0.2089746, -0.2824457, 1.274064]"
605,605,1,10.13799999999992,9.924424,-10.98554,7.97053477258355,-11.547389364069872,9.694588,-12.79736,False,5,"[0.190138, -0.1837461, 1.031976]","[0.2178083, -0.2896011, 1.274956]"
606,606,1,10.154999999999973,9.895866,-11.02789,7.944802799809645,-11.583825355418346,9.707233,-13.11892,False,5,"[0.1814939, -0.1901922, 1.034514]","[0.2180132, -0.29702, 1.274461]"
607,607,1,10.170999999999822,10.14592,-11.33827,8.173557037872998,-11.857248656472619,9.590516,-13.44417,False,5,"[0.1817737, -0.1922336, 1.033674]","[0.214995, -0.3041669, 1.272408]"
608,608,1,10.187999999999874,10.00915,-11.45998,8.0499112472665,-11.961201860187556,9.572861,-13.722,False,5,"[0.1815409, -0.1940935, 1.040469]","[0.2143753, -0.3103836, 1.271124]"
609,609,1,10.204999999999927,11.60661,-13.03102,9.509215962046506,-13.34979215335244,9.538639,-13.87312,False,5,"[0.1807038, -0.1948247, 1.040752]","[0.2136075, -0.3139578, 1.271201]"
610,610,1,10.221000000000004,11.59176,-12.87641,9.49494221850275,-13.215116794251216,9.484226,-13.87893,False,5,"[0.1793006, -0.1989261, 1.024767]","[0.2128993, -0.3148826, 1.274391]"
611,611,1,10.237999999999829,12.05316,-12.65254,9.913011385761203,-13.02682551580093,9.322336,-13.81647,False,5,"[0.1787785, -0.199717, 1.024791]","[0.2093233, -0.313594, 1.275144]"
612,612,1,10.253999999999905,12.16761,-12.79395,10.017709166868535,-13.151405235042171,9.261411,-13.64693,False,5,"[0.2088605, -0.234024, 1.167118]","[0.20801, -0.3097131, 1.275628]"
613,613,1,10.270999999999958,12.51966,-12.54506,10.336302725022037,-12.939832972214228,9.265561,-13.24211,False,5,"[0.2060403, -0.2366658, 1.167423]","[0.2083915, -0.3005986, 1.277385]"
614,614,1,10.287999999999784,12.42444,-12.60554,10.25009720617149,-12.991110324482136,9.248169,-12.98007,False,5,"[0.2431858, -0.2740267, 1.184015]","[0.2080695, -0.2945473, 1.277852]"
615,615,1,10.30399999999986,12.93051,-11.75404,10.705576899345164,-12.257571734160404,9.604998,-12.71304,False,5,"[0.2431034, -0.2709273, 1.185173]","[0.2165447, -0.2886789, 1.279611]"
616,616,1,10.320999999999913,13.06332,-11.46407,10.824773939055579,-12.007222771796283,9.725196,-12.52213,False,5,"[0.250361, -0.2632152, 1.172505]","[0.2194209, -0.2843489, 1.280275]"
617,617,1,10.337999999999965,13.30748,-11.17822,11.045157976612753,-11.762005252434854,9.710291,-12.19564,False,5,"[0.2525548, -0.2659867, 1.171317]","[0.2192599, -0.2769329, 1.281338]"
618,618,1,10.353999999999814,11.46791,-11.50114,9.375464266890194,-12.017281830788082,9.494538,-11.61072,False,5,"[0.2554948, -0.2560301, 1.150594]","[0.2144699, -0.2634832, 1.282372]"
619,619,1,10.370999999999867,11.64382,-11.16076,9.533564537489275,-11.72368904159174,9.216844,-10.76698,False,5,"[0.253461, -0.2572766, 1.150467]","[0.208883, -0.244794, 1.287285]"
620,620,99,10.404999999999973,11.86818,-10.24308,9.732764151915212,-10.92867498606664,8.937615,-9.247633,False,5,"[0.2760288, -0.2501596, 1.202263]","[0.2030885, -0.2102547, 1.291349]"
621,621,99,10.420999999999822,12.0141,-10.27583,9.865504237548754,-10.959187431943226,9.05447,-8.112347,False,5,"[0.3108048, -0.2716472, 1.339488]","[0.2056233, -0.1839225, 1.290314]"
622,622,99,10.437999999999874,12.33562,-9.491652,10.15365294794832,-10.281634882183814,8.449943,-7.027679,False,5,"[0.3167307, -0.2646168, 1.339084]","[0.1924205, -0.1596725, 1.295255]"
623,623,99,10.45399999999995,12.44318,-9.523499,10.251536792198134,-10.310828623164905,8.462632,-6.697511,False,5,"[0.2554485, -0.2562091, 1.25918]","[0.1929707, -0.1523033, 1.296983]"
624,624,99,10.471000000000004,12.52876,-9.336978,10.32834655091685,-10.149795653779934,8.276465,-6.416377,False,5,"[0.2597826, -0.2487214, 1.260666]","[0.1883003, -0.1455731, 1.294473]"
625,625,99,10.487999999999829,12.52217,-9.364223,10.322497041886512,-10.173399812236681,7.83326,-6.190227,False,5,"[0.2911528, -0.2503541, 1.385432]","[0.1785291, -0.1407504, 1.297691]"
626,626,99,10.504999999999882,12.01063,-9.675529,9.85931575522423,-10.437039644504843,7.815361,-6.06741,False,5,"[0.2945854, -0.2509558, 1.38424]","[0.1779648, -0.1378196, 1.29659]"
627,627,99,10.520999999999958,12.0258,-9.708317,9.873264154214459,-10.465767254698443,7.557695,-6.108778,False,5,"[0.280002, -0.2140705, 1.280381]","[0.1721078, -0.138831, 1.297194]"
628,628,99,10.537999999999784,8.988858,-7.360062,7.102198918133329,-8.3811962101234,7.350552,-6.150393,False,5,"[0.2823718, -0.2146882, 1.279701]","[0.1674799, -0.1399028, 1.298295]"
629,629,99,10.55399999999986,8.980137,-7.3098,7.094021337623738,-8.337360608894143,6.89607,-6.13478,False,5,"[0.2879555, -0.2130549, 1.295804]","[0.1571206, -0.1396338, 1.299122]"
630,630,99,10.570999999999913,7.828628,-7.236608,6.047456792806376,-8.257693330904244,6.507432,-6.033356,False,5,"[0.2876476, -0.2135754, 1.295123]","[0.1482338, -0.1373513, 1.299532]"
631,631,99,10.587999999999965,7.822472,-7.238691,6.04187434181874,-8.25941938756187,6.374948,-5.822034,False,5,"[0.3009985, -0.2412136, 1.414796]","[0.1454363, -0.1327308, 1.301731]"
632,632,99,10.60499999999979,7.190317,-7.040058,5.4665303877686515,-8.077873209544602,6.110734,-5.688734,False,5,"[0.3013984, -0.2420536, 1.414835]","[0.1393791, -0.1296879, 1.301895]"
633,633,99,10.620999999999867,7.137693,-7.221286,5.419635774555303,-8.234760904660426,6.02715,-5.573018,False,5,"[0.1708038, -0.1394725, 1.079771]","[0.1373654, -0.126947, 1.301014]"
634,634,99,10.63799999999992,6.950984,-7.358552,5.250696970084807,-8.351549293918163,6.041066,-5.531672,False,5,"[0.1705377, -0.1384304, 1.079154]","[0.1375895, -0.125912, 1.300112]"
635,635,99,10.654999999999973,7.004581,-7.381463,5.2995079661803075,-8.372220855569934,6.065068,-5.685523,False,5,"[0.1343516, -0.1240783, 0.9771596]","[0.1379193, -0.1292297, 1.298033]"
636,636,99,10.670999999999822,6.935417,-7.013913,5.234810787504461,-8.051590121856593,6.27653,-5.904984,False,5,"[0.1341677, -0.1240433, 0.9765993]","[0.1429892, -0.1344626, 1.300062]"
637,637,99,10.687999999999874,6.967722,-7.067846,5.264433989739034,-8.098946401054246,6.244122,-5.980555,False,5,"[0.1267608, -0.1240847, 1.004781]","[0.142125, -0.1360811, 1.298965]"
638,638,99,10.704999999999927,6.427289,-6.623636,4.771181402041446,-7.705089898450745,6.130467,-5.963489,False,5,"[0.1257823, -0.1272711, 1.004453]","[0.1394558, -0.1356294, 1.298386]"
639,639,99,10.721000000000004,6.321006,-6.674401,4.674875551320275,-7.7477640131021435,6.115414,-6.051579,False,5,"[0.1197381, -0.1268346, 0.9821342]","[0.1390013, -0.1375395, 1.297365]"
640,640,99,10.737999999999829,6.756153,-6.418468,5.068930614027304,-7.531221585684192,6.019059,-6.135516,False,5,"[0.1205857, -0.1271443, 0.981443]","[0.1368331, -0.1395007, 1.297728]"
641,641,99,10.754999999999882,6.802249,-6.32514,5.1103387921892,-7.450692359285776,5.857912,-6.081636,False,5,"[0.121016, -0.1223994, 0.9948657]","[0.1331241, -0.138246, 1.297536]"
642,642,99,10.770999999999958,6.776655,-6.146115,5.086180200886368,-7.294633172827809,5.799426,-6.11273,False,5,"[0.1215886, -0.1233535, 0.9948928]","[0.1317203, -0.1388892, 1.296892]"
643,643,99,10.787999999999784,6.695279,-6.103645,5.0120319002125076,-7.256564344220197,5.879147,-6.048566,False,5,"[0.1124126, -0.1158771, 0.9978906]","[0.1337378, -0.1376201, 1.298777]"
644,644,99,10.804999999999836,6.721178,-5.701599,5.033529005521688,-6.907253129035914,5.916981,-5.873976,False,5,"[0.110466, -0.1166967, 0.9972364]","[0.1345306, -0.1335459, 1.298063]"
645,645,99,10.820999999999913,6.660436,-5.789606,4.9787874104954195,-6.982950893316701,6.063535,-5.70512,False,5,"[0.123707, -0.1174705, 1.044235]","[0.1379732, -0.1297617, 1.298871]"
646,646,99,10.838999999999942,6.769487,-5.939498,5.0786228679929994,-7.114832593823461,6.080633,-5.618155,False,5,"[0.1245818, -0.1157696, 1.044426]","[0.1382862, -0.127698, 1.298129]"
647,647,99,10.855999999999995,6.854156,-5.88476,5.155271397640849,-7.068402532804605,6.034104,-5.778411,False,5,"[0.11727, -0.10627, 0.9868753]","[0.1372401, -0.131384, 1.298318]"
648,648,99,10.871999999999844,6.177468,-6.32893,4.54271812081379,-7.445301978500485,6.099421,-5.943369,False,5,"[0.1158085, -0.1054933, 0.986532]","[0.138958, -0.1353769, 1.300388]"
649,649,99,10.888999999999896,6.210818,-6.328712,4.573016897186159,-7.4455760598847,6.1009,-6.18815,False,5,"[0.105648, -0.0895058, 0.8964791]","[0.1388492, -0.1408503, 1.299052]"
650,650,99,10.905999999999949,6.264781,-6.768592,4.624269114648431,-7.828902987369126,6.106008,-6.442398,False,5,"[0.1046087, -0.0908309, 0.8958299]","[0.1389115, -0.1466275, 1.298539]"
651,651,99,10.921999999999798,6.275673,-6.870025,4.634677921943938,-7.917273705959979,6.148114,-6.741243,False,5,"[0.1025106, -0.0898452, 0.8635914]","[0.1398209, -0.1534297, 1.29802]"
652,652,99,10.946999999999889,6.05568,-7.106205,4.435999430132728,-8.119627763016913,6.472362,-7.035843,False,5,"[0.1041137, -0.089276, 0.8661592]","[0.1471703, -0.1601074, 1.297261]"
653,653,99,10.955999999999904,6.127903,-7.062989,4.501398513916127,-8.083045683100753,6.593489,-7.288101,False,5,"[0.096119, -0.0984947, 0.8880426]","[0.1498231, -0.1657701, 1.296173]"
654,654,99,10.972999999999956,8.030139,-7.043614,6.22956200980272,-8.092642451012907,6.777378,-7.543486,False,5,"[0.096634, -0.0984832, 0.8879696]","[0.1538998, -0.1714888, 1.294991]"
655,655,99,10.988999999999805,8.077564,-7.047457,6.272669053433686,-8.09664419632151,6.832734,-7.760105,False,5,"[0.1013816, -0.1096082, 0.9235072]","[0.1550066, -0.1762888, 1.293638]"
656,656,99,11.005999999999858,8.158749,-7.453296,6.348481451693525,-8.450743140510983,6.888443,-7.872655,False,5,"[0.1016245, -0.1113379, 0.9241005]","[0.1561033, -0.1786725, 1.292153]"
657,657,99,11.02299999999991,8.171782,-7.522836,6.360674158384098,-8.511405340747592,7.213238,-8.256035,False,5,"[0.0964816, -0.1133791, 0.9094587]","[0.1637417, -0.1877232, 1.293745]"
658,658,99,11.039999999999964,7.503238,-7.839831,5.754876899165499,-8.777810156194526,7.257056,-8.471715,False,5,"[0.0976926, -0.112742, 0.9099387]","[0.1647628, -0.192717, 1.293869]"
659,659,99,11.056999999999789,7.57701,-7.847131,5.821938784087269,-8.7851848727687,7.283381,-8.73609,False,5,"[0.1381877, -0.1210265, 0.9795173]","[0.1651799, -0.198599, 1.292405]"
660,660,99,11.072999999999865,7.229225,-7.861192,5.506032581122099,-8.792578704376199,7.319502,-9.005575,False,5,"[0.138941, -0.1210291, 0.9789982]","[0.1658844, -0.2046732, 1.291442]"
661,661,99,11.089999999999918,7.203374,-7.798388,5.482228247156483,-8.737596787317718,7.362247,-9.273848,False,5,"[0.132233, -0.1206632, 0.9223367]","[0.1667771, -0.2107669, 1.290771]"
662,662,99,11.106999999999971,7.466929,-8.134534,5.723379015807664,-9.033617252412121,7.565434,-9.445716,False,5,"[0.1323389, -0.1217025, 0.9215834]","[0.1717429, -0.215132, 1.293103]"
663,663,99,11.12299999999982,7.550563,-8.210117,5.799746263540904,-9.100516831063105,7.532777,-9.443727,False,5,"[0.1228284, -0.1284064, 0.9325672]","[0.170754, -0.2147853, 1.291296]"
664,664,99,11.140999999999849,7.448494,-8.152854,5.7067226901757735,-9.049294387074308,7.60491,-9.455467,False,5,"[0.1239424, -0.1284158, 0.9317573]","[0.1723154, -0.2149414, 1.2906]"
665,665,99,11.156999999999925,7.469931,-8.219684,5.726537079618348,-9.107716465316605,7.716943,-9.313934,False,5,"[0.110854, -0.1206624, 0.8739148]","[0.1748662, -0.2116439, 1.290464]"
666,666,99,11.173999999999978,9.061617,-9.408952,7.1786651755982795,-10.164188074762286,7.797914,-9.221951,False,5,"[0.1104865, -0.1197222, 0.8741767]","[0.1770481, -0.2099015, 1.292833]"
667,667,99,11.189999999999827,9.113058,-9.347166,7.225089025405666,-10.111166173392556,7.900068,-8.991256,False,5,"[0.1214381, -0.1324368, 0.926546]","[0.1792753, -0.2044237, 1.291957]"
668,668,99,11.20699999999988,8.874491,-9.053024,7.006853329166052,-9.85202525115918,7.987576,-8.715245,False,5,"[0.1227159, -0.1335775, 0.9258053]","[0.1811977, -0.1979515, 1.291321]"
669,669,99,11.222999999999956,8.902139,-8.888991,7.0311431535611355,-9.709745301984826,8.061855,-8.318553,False,5,"[0.1195595, -0.1310129, 0.9144962]","[0.182949, -0.1888557, 1.291631]"
670,670,99,11.239999999999782,8.777744,-8.332361,6.915310071406681,-9.22389819213237,7.88343,-7.995207,False,5,"[0.1198277, -0.1320137, 0.9138875]","[0.1789383, -0.1815084, 1.292284]"
671,671,99,11.256999999999834,8.825043,-8.268087,6.9579581575502605,-9.168654815159181,7.973082,-7.538659,False,5,"[0.1482395, -0.1540231, 0.929477]","[0.1813694, -0.171369, 1.294924]"
672,672,99,11.273999999999887,8.426127,-8.132092,6.594838425803127,-9.044829602559814,7.931427,-7.081388,False,5,"[0.1490953, -0.1529934, 0.9294767]","[0.1805333, -0.1609744, 1.295812]"
673,673,99,11.289999999999964,8.355743,-7.762977,6.529024911256858,-8.722820779743172,7.977251,-6.500258,False,5,"[0.1559945, -0.1591851, 0.99907]","[0.1815061, -0.147577, 1.295215]"
674,674,99,11.306999999999789,8.243958,-7.844572,6.427876175360108,-8.792232160460308,8.033601,-5.865438,False,5,"[0.1565419, -0.1563069, 0.9994115]","[0.182596, -0.1329056, 1.293733]"
675,675,99,11.322999999999865,8.222743,-7.682355,6.407781091278519,-8.65085227245991,8.368381,-5.078275,False,5,"[0.1504477, -0.1427023, 0.9743361]","[0.1903905, -0.1150153, 1.294264]"
676,676,99,11.339999999999918,7.892444,-7.70511,6.107805622655462,-8.666050650090368,8.495043,-4.505291,False,5,"[0.1514083, -0.1417144, 0.9752189]","[0.1933411, -0.101995, 1.294441]"
677,677,99,11.356999999999971,7.719191,-7.452049,5.949118199524063,-8.443547183706187,8.306665,-4.17229,False,5,"[0.1618376, -0.1561122, 1.092515]","[0.1889074, -0.094386, 1.293859]"
678,678,99,11.373999999999796,7.328077,-8.284831,5.5979862106917455,-9.162404468766653,8.190064,-3.867156,False,5,"[0.1607167, -0.1491691, 1.094219]","[0.1860202, -0.087368, 1.292478]"
679,679,99,11.389999999999873,7.399974,-8.05703,5.662155626785486,-8.965278820051418,8.19229,-3.936469,False,5,"[0.1339104, -0.1273391, 0.9242499]","[0.1860461, -0.0889267, 1.292302]"
680,680,99,11.406999999999925,7.566768,-8.908269,5.817999881355872,-9.707945589892992,7.801724,-3.841522,False,5,"[0.1336847, -0.1247892, 0.9251062]","[0.1775796, -0.0870285, 1.296073]"
681,681,99,11.423000000000002,7.558531,-8.942553,5.810689601115934,-9.737648875829661,7.607796,-4.468225,False,5,"[0.1543632, -0.1506542, 1.113514]","[0.1728059, -0.1011006, 1.293777]"
682,682,99,11.439999999999827,8.918695,-8.650986,7.0449813379671795,-9.502975497768645,8.032428,-5.56861,False,5,"[0.1511482, -0.1458569, 1.115104]","[0.1829204, -0.1263788, 1.296222]"
683,683,99,11.455999999999904,8.879106,-8.73318,7.009428736365248,-9.573911625132151,8.05331,-5.440871,False,5,"[0.1314289, -0.1488158, 1.021989]","[0.1833386, -0.1234193, 1.295773]"
684,684,99,11.473999999999933,8.862888,-9.584299,6.998998278327813,-10.313929516186473,7.946627,-5.84007,False,5,"[0.1329347, -0.1448889, 1.023545]","[0.181167, -0.132747, 1.297841]"
685,685,99,11.490999999999985,8.866405,-9.626393,7.002406498582632,-10.350588812205135,8.048352,-6.440351,False,5,"[0.1305318, -0.1540222, 0.9826374]","[0.1833521, -0.1463704, 1.296677]"
686,686,99,11.506999999999834,8.485902,-6.110774,6.638924323325416,-7.287660611447977,8.145606,-6.931819,False,5,"[0.1304615, -0.1547118, 0.9831911]","[0.1855784, -0.1576295, 1.296543]"
687,687,99,11.523999999999887,8.522589,-6.199171,6.672703048302489,-7.365052176443418,8.199625,-7.29962,False,5,"[0.1693087, -0.1641473, 1.07888]","[0.1867621, -0.1660254, 1.296099]"
688,688,99,11.54099999999994,8.047371,-5.875218,6.239309196786431,-7.076693463207298,8.477308,-7.779672,False,5,"[0.1686234, -0.1658083, 1.079381]","[0.1932598, -0.1771495, 1.296644]"
689,689,99,11.556999999999789,8.039775,-5.92474,6.232658353618117,-7.119658600783704,8.448159,-8.086756,False,5,"[0.1711828, -0.1853699, 1.097802]","[0.1925902, -0.1842384, 1.296675]"
690,690,99,11.573999999999842,8.027485,-6.359176,6.223689400325153,-7.497329570388304,8.56537,-8.54696,False,5,"[0.1713099, -0.1862627, 1.098175]","[0.19519, -0.1947642, 1.295931]"
691,691,99,11.589999999999918,8.058849,-6.406892,6.252426223846619,-7.5392656575154104,8.592288,-9.039169,False,5,"[0.1741423, -0.1249573, 1.167178]","[0.1957027, -0.2060477, 1.295203]"
692,692,99,11.606999999999971,7.895769,-6.654777,6.105514782749994,-7.752591190522365,8.703022,-9.47362,False,5,"[0.1749476, -0.1268089, 1.167453]","[0.1983633, -0.2162381, 1.295853]"
693,693,99,11.623999999999796,7.88879,-6.780061,6.0998076535191,-7.861457359720132,8.769223,-9.761376,False,5,"[0.1502965, -0.1093895, 1.063037]","[0.19987, -0.2229043, 1.295685]"
694,694,99,11.640999999999849,7.597238,-6.608128,5.83405088957767,-7.70786854279724,8.874324,-10.03765,False,5,"[0.1501843, -0.1103413, 1.06326]","[0.2020938, -0.2291039, 1.294339]"
695,695,99,11.656999999999925,7.597046,-6.666118,5.834169716430889,-7.758301492207866,8.745236,-10.09149,False,5,"[0.1377255, -0.1088352, 0.9765687]","[0.1990596, -0.2303029, 1.294026]"
696,696,99,11.673999999999978,9.457338,-9.2298,7.537288354449789,-10.013876194714628,8.654553,-10.08051,False,5,"[0.1382674, -0.109656, 0.9765448]","[0.197191, -0.2303128, 1.295521]"
697,697,99,11.690999999999804,9.455616,-9.23043,7.535727030998563,-10.014400182492277,8.499772,-10.13601,False,5,"[0.1284989, -0.1081026, 0.9265445]","[0.1932919, -0.2312251, 1.293382]"
698,698,99,11.707999999999856,9.392859,-8.833084,7.4767001972366955,-9.667944065795348,8.482291,-10.16527,False,5,"[0.1283557, -0.1101325, 0.926341]","[0.1930932, -0.2321529, 1.294754]"
699,699,99,11.723999999999933,9.410917,-8.704181,7.492454762328235,-9.556084382325967,8.344118,-10.07117,False,5,"[0.123384, -0.1071661, 0.92506]","[0.1898602, -0.2299076, 1.294466]"
700,700,99,11.740999999999985,9.395862,-8.072567,7.475582463788836,-9.006541679962071,8.236448,-10.03529,False,5,"[0.1233745, -0.1081095, 0.9250128]","[0.1873189, -0.2290015, 1.294071]"
701,701,99,11.75799999999981,9.434435,-7.999821,7.510259767033556,-8.943808631781176,8.340295,-9.872238,False,5,"[0.1806388, -0.1762157, 1.084415]","[0.1900424, -0.2255952, 1.29631]"
702,702,99,11.774999999999864,9.370966,-7.633677,7.450743846005141,-8.624479918424157,8.357363,-9.65302,False,5,"[0.180577, -0.1762003, 1.084245]","[0.1902325, -0.2202519, 1.294919]"
703,703,99,11.79099999999994,9.419847,-7.541118,7.494686202884962,-8.544658235386722,8.361973,-9.445296,False,5,"[0.1697224, -0.1594405, 1.026004]","[0.1902907, -0.2153699, 1.294591]"
704,704,99,11.807999999999993,10.45781,-9.618786,8.448226459897246,-10.366098912501782,8.422164,-9.278988,False,5,"[0.170103, -0.1571219, 1.026295]","[0.1916228, -0.2114465, 1.294202]"
705,705,99,11.823999999999842,10.46332,-9.646918,8.453374795941727,-10.390642753711779,8.351636,-9.050484,False,5,"[0.2085482, -0.178752, 1.260302]","[0.1899072, -0.2060553, 1.293604]"
706,706,99,11.840999999999894,9.995701,-10.57053,8.03319413952333,-11.18743388847784,8.464853,-8.94198,False,5,"[0.2094582, -0.1771523, 1.260533]","[0.1925286, -0.2035541, 1.293667]"
707,707,99,11.856999999999971,10.0113,-10.57844,8.047406490090138,-11.19453033055809,8.43505,-8.930992,False,5,"[0.1641124, -0.1332829, 0.9944497]","[0.1917878, -0.2032436, 1.293309]"
708,708,99,11.875,9.705247,-10.52552,7.769076829594054,-11.144249026291048,8.357719,-8.920126,False,5,"[0.1649636, -0.1316316, 0.9943268]","[0.1899395, -0.2029231, 1.292869]"
709,709,99,11.890999999999849,9.773815,-10.55843,7.831540176308662,-11.173825163723869,8.374166,-9.022209,False,5,"[0.2134295, -0.1959659, 1.156314]","[0.1901928, -0.2051484, 1.292014]"
710,710,99,11.907999999999902,9.391011,-10.60415,7.483977843590843,-11.208266876989056,8.5129,-9.119863,False,5,"[0.2135779, -0.1965806, 1.156494]","[0.1935926, -0.2076236, 1.293366]"
711,711,99,11.923999999999978,9.353896,-10.65011,7.450489732603085,-11.247723619723509,8.483374,-9.209575,False,5,"[0.2177466, -0.2305494, 1.235444]","[0.1928993, -0.2096885, 1.293286]"
712,712,99,11.940999999999804,9.111629,-10.41655,7.229198805808487,-11.041221212443714,8.496614,-9.369122,False,5,"[0.2180922, -0.2307247, 1.235437]","[0.1930962, -0.2132662, 1.29256]"
713,713,99,11.957999999999856,9.126761,-10.51875,7.243463710454584,-11.130317964559833,8.450454,-9.547855,False,5,"[0.1879167, -0.2041479, 1.098752]","[0.1917506, -0.2170919, 1.290667]"
714,714,99,11.973999999999933,8.853938,-10.35412,6.9947599641153815,-10.983341181878059,8.496273,-9.684823,False,5,"[0.1891977, -0.2047223, 1.09833]","[0.1927229, -0.2201713, 1.290113]"
715,715,99,11.990999999999985,8.888087,-10.35768,7.025803771716582,-10.986912210564359,8.620584,-9.875278,False,5,"[0.1935248, -0.2190712, 1.170128]","[0.1957478, -0.2247737, 1.291185]"
716,716,99,12.00799999999981,9.014888,-10.19566,7.140188450518416,-10.847761602898869,8.541413,-9.88875,False,5,"[0.19276, -0.2200586, 1.170212]","[0.1937956, -0.2249386, 1.290336]"
717,717,99,12.023999999999887,9.04598,-10.17254,7.168319918884288,-10.82808574307662,8.612562,-9.920317,False,5,"[0.1777753, -0.2037691, 1.108448]","[0.1952704, -0.2254818, 1.289253]"
718,718,99,12.04099999999994,8.871922,-9.975588,7.0091848737121705,-10.654370741886941,8.575441,-9.933959,False,5,"[0.1779974, -0.2057235, 1.107961]","[0.1944567, -0.2258454, 1.289523]"
719,719,99,12.057999999999993,8.719314,-9.83463,6.869821229227972,-10.529653609855082,8.654025,-9.842136,False,5,"[0.1631505, -0.1913606, 1.047365]","[0.1964751, -0.2239545, 1.290898]"
720,720,99,12.073999999999842,9.035561,-9.478354,7.155343182475226,-10.224186777572243,8.542399,-9.718225,False,5,"[0.1637609, -0.191394, 1.04718]","[0.1937003, -0.220849, 1.28955]"
721,721,99,12.090999999999894,8.969382,-9.446567,7.095056022057472,-10.195620561980608,8.437831,-9.453879,False,5,"[0.173988, -0.1972369, 1.096673]","[0.1913385, -0.2147793, 1.289848]"
722,722,99,12.107999999999947,9.893003,-9.907732,7.93653678254687,-10.609550992283932,8.356588,-9.250294,False,5,"[0.1745569, -0.1967335, 1.096414]","[0.1894599, -0.210061, 1.289781]"
723,723,99,12.125,10.00914,-9.986243,8.042449181444862,-10.679449045324718,8.268087,-8.90561,False,5,"[0.1812126, -0.2041918, 1.160921]","[0.1877449, -0.2024485, 1.291982]"
724,724,99,12.142999999999802,10.00204,-9.68325,8.03446623686075,-10.415828352856114,7.99957,-8.429525,False,5,"[0.177798, -0.2009677, 1.159301]","[0.1813162, -0.1911999, 1.290202]"
725,725,99,12.157999999999902,10.07488,-9.631374,8.100382095778118,-10.371722993168769,7.9979,-8.173091,False,5,"[0.2241364, -0.2353186, 1.409479]","[0.1813291, -0.1853548, 1.290567]"
726,726,99,12.174999999999955,9.983517,-9.692384,8.017683504100058,-10.423514928000614,7.725516,-8.028067,False,5,"[0.2225257, -0.2345761, 1.409847]","[0.1751676, -0.1821165, 1.291237]"
727,727,99,12.19399999999996,9.972407,-9.667755,8.007465047694044,-10.40193988982296,7.797126,-7.739649,False,5,"[0.20426, -0.2045702, 1.171201]","[0.1769805, -0.1756599, 1.292472]"
728,728,99,12.21699999999987,9.942211,-9.705941,7.980223824795695,-10.434731553193503,7.741731,-7.137203,False,5,"[0.2070905, -0.206607, 1.173374]","[0.1761108, -0.1622094, 1.295437]"
729,729,99,12.224999999999909,9.974092,-9.565479,8.008478711099059,-10.31301085377542,7.494266,-6.813356,False,5,"[0.1915744, -0.1853487, 1.086246]","[0.1701589, -0.1545446, 1.293485]"
730,730,99,12.240999999999985,10.05578,-9.465466,8.082189912106463,-10.227162339201568,7.275467,-6.470341,False,5,"[0.1929631, -0.1843029, 1.086047]","[0.1650866, -0.1466515, 1.293095]"
731,731,99,12.25799999999981,10.19132,-9.338189,8.20469004251359,-10.118350249531517,7.12728,-6.002987,False,5,"[0.18925, -0.1836229, 1.075099]","[0.1616002, -0.1359034, 1.292387]"
732,732,99,12.274999999999864,10.46604,-8.857404,8.45185330149916,-9.704016884279445,6.870421,-5.445366,False,5,"[0.1891097, -0.1832196, 1.075523]","[0.1557563, -0.1232285, 1.292695]"
733,733,99,12.29099999999994,10.39875,-8.671908,8.389779413905645,-9.541749956425463,6.66882,-4.463762,False,5,"[0.2140216, -0.2088357, 1.220977]","[0.1514304, -0.1011062, 1.295148]"
734,734,99,12.307999999999993,10.23398,-8.130647,8.237341668780033,-9.06870836596012,6.503681,-4.159432,False,5,"[0.2148152, -0.2058455, 1.221507]","[0.1475782, -0.0941434, 1.294538]"
735,735,99,12.324999999999818,10.20957,-8.108725,8.215053292357213,-9.049302768947825,6.462339,-3.518935,False,5,"[0.2125154, -0.1998029, 1.198412]","[0.1465866, -0.0795821, 1.294136]"
736,736,99,12.340999999999894,8.484554,-6.811585,6.641243748851416,-7.897157932746928,6.356974,-3.094893,False,5,"[0.2154908, -0.1971135, 1.19869]","[0.1441948, -0.069981, 1.294299]"
737,737,99,12.357999999999947,8.559864,-6.793064,6.7095723895941415,-7.882096745210089,6.076585,-2.808258,False,5,"[0.1844149, -0.1555718, 0.9983157]","[0.1380114, -0.0635928, 1.29642]"
738,738,99,12.375,8.119712,-6.673283,6.309070013465396,-7.771800002569018,5.982604,-2.79598,False,5,"[0.183332, -0.1523704, 0.9990206]","[0.1357424, -0.063259, 1.295286]"
739,739,99,12.390999999999849,8.061632,-6.604566,6.255954373131608,-7.711227277861341,5.9332,-2.729336,False,5,"[0.1783403, -0.1411255, 0.9878115]","[0.1347032, -0.06179, 1.29615]"
740,740,99,12.407999999999902,7.671734,-6.76143,5.902508920056665,-7.8422355850258665,5.796609,-2.67383,False,5,"[0.1779424, -0.1407689, 0.9880154]","[0.1315357, -0.0605109, 1.295707]"
