,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1180,1180,99,19.954999999999927,7.954475,-6.902808,3.1143379636420265,-9.669786495551783,-7.594744,-7.657444,False,0,"[0.0206218, -0.0178668, 0.1475827]","[-0.8532591, -0.8603876, 6.399357]"
1181,1181,99,19.97199999999998,7.91399,-6.863651,3.085731868658965,-9.635271964112356,-7.541926,-7.696455,False,0,"[0.0205109, -0.0177605, 0.1475495]","[-0.847288, -0.8648567, 6.399601]"
1182,1182,99,19.988000000000056,7.862704,-6.696229,3.036727755063316,-9.487402284994946,-7.591825,-7.718805,False,0,"[0.0203778, -0.0173245, 0.1475605]","[-0.852829, -0.8672659, 6.39862]"
1183,1183,99,20.00499999999988,7.796995,-6.728452,3.0006766258239024,-9.51604658969137,-7.535657,-7.693889,False,0,"[0.0202038, -0.0174073, 0.1475492]","[-0.8466074, -0.8645976, 6.399842]"
1184,1184,99,20.021999999999935,-7.146873,-3.731364,-6.317059076307036,-6.90320317392621,-7.522521,-7.717631,False,0,"[-0.0186069, -0.0096779, 0.1483953]","[-0.8450694, -0.8672519, 6.399501]"
1185,1185,99,20.03800000000001,-7.158349,-3.767445,-6.320055599593651,-6.935125449037356,-7.546106,-7.719736,False,0,"[-0.0186467, -0.0097767, 0.1484717]","[-0.8477169, -0.8674576, 6.399253]"
1186,1186,99,20.055000000000064,8.152143,-7.037626,3.247899675043417,-9.788478193138907,-7.534367,-7.72654,False,0,"[0.0211499, -0.0182268, 0.1476439]","[-0.8463838, -0.8682325, 6.399261]"
1187,1187,99,20.07199999999989,8.02445,-6.996422,3.166591364752728,-9.752367025515749,-7.522496,-7.720168,False,0,"[0.0208243, -0.0181278, 0.1477154]","[-0.845071, -0.8675449, 6.399534]"
1188,1188,99,20.087999999999965,-6.536511,-4.837976,-5.829845885817242,-7.879917562419501,-7.536181,-7.716243,False,0,"[-0.0169751, -0.0125393, 0.148149]","[-0.8465954, -0.8670669, 6.399301]"
1189,1189,99,20.105999999999995,-6.536324,-4.83499,-5.83005689996636,-7.8772775926590155,-7.491698,-7.680069,False,0,"[-0.0169799, -0.0125354, 0.148195]","[-0.8416998, -0.863116, 6.400512]"
1190,1190,99,20.123000000000047,-8.629281,-2.661619,-7.325061212421742,-5.961206124432044,-7.448843,-7.707849,False,0,"[-0.0225695, -0.0069136, 0.1487195]","[-0.836857, -0.8663037, 6.400716]"
1191,1191,99,20.138999999999896,-8.701341,-2.672154,-7.367284276081195,-5.970694540580848,-7.478338,-7.758365,False,0,"[-0.022755, -0.0069392, 0.1486811]","[-0.8400384, -0.8718746, 6.399421]"
1192,1192,99,20.158999999999878,-11.22952,-8.083683,-8.302337062879108,-10.760455855335465,-7.471867,-7.782874,False,0,"[-0.0292568, -0.0209295, 0.1473593]","[-0.8392646, -0.8746226, 6.399126]"
1193,1193,99,20.176999999999907,-11.35476,-8.164856,-8.36890904445837,-10.832515435284037,-7.429052,-7.791552,True,0,"[-0.0295902, -0.0211414, 0.1473512]","[-0.8344634, -0.8756754, 6.399605]"
1194,1194,99,20.190000000000055,-11.17479,-8.164816,-8.260610242653836,-10.832040849959016,-7.491075,-7.776479,True,0,"[-0.0291025, -0.0211366, 0.1473186]","[-0.8414258, -0.8738732, 6.398966]"
1195,1195,99,20.205999999999904,-11.24462,-8.109838,-8.308589983844684,-10.783612758752547,-7.456657,-7.757054,True,0,"[-0.0292721, -0.0209802, 0.1472331]","[-0.8376249, -0.8717771, 6.3998]"
1196,1196,99,20.222999999999956,10.92022,-7.142808,4.925082182253113,-9.874699538359879,-7.393879,-7.796252,False,0,"[0.0284761, -0.0184958, 0.1475938]","[-0.8305337, -0.8762794, 6.400108]"
1197,1197,99,20.239000000000033,10.8992,-7.166602,4.915010871724308,-9.895783853335452,-7.401052,-7.775448,False,0,"[0.0284065, -0.0185493, 0.147524]","[-0.831364, -0.8739283, 6.400228]"
1198,1198,99,20.256000000000085,-10.59982,-5.255128,-8.229881321787374,-8.258581207924149,-7.360537,-7.756896,False,0,"[-0.0276878, -0.0136081, 0.147951]","[-0.8268989, -0.8719616, 6.401286]"
1199,1199,99,20.27299999999991,-10.53793,-5.287796,-8.189097147174596,-8.287307463669446,-7.339427,-7.786318,False,0,"[-0.0275479, -0.0137059, 0.1480878]","[-0.8245018, -0.8753104, 6.401289]"
1200,1200,99,20.288999999999987,-9.493855,-3.145359,-7.792932731225012,-6.390924404132727,-7.375442,-7.773909,False,0,"[-0.0248623, -0.0081697, 0.1486693]","[-0.8285375, -0.8738401, 6.400865]"
1201,1201,99,20.30600000000004,-9.635194,-3.12734,-7.879940782134031,-6.375341221389352,-7.344656,-7.811591,False,0,"[-0.0252346, -0.0081212, 0.1486406]","[-0.8250227, -0.8781092, 6.400723]"
1202,1202,99,20.323000000000093,-10.07718,-2.785689,-8.18294062704349,-6.074413086103744,-7.316071,-7.818089,False,0,"[-0.0264571, -0.0072438, 0.1488729]","[-0.8218226, -0.8788981, 6.401083]"
1203,1203,99,20.339999999999918,-10.12923,-2.786777,-8.214145614183348,-6.0755018687197,-7.276424,-7.828822,False,0,"[-0.0265974, -0.0072468, 0.1488767]","[-0.8173761, -0.8801796, 6.401517]"
1204,1204,99,20.355999999999995,-9.586367,-1.943165,-7.9788686584583175,-5.328455226938209,-7.279967,-7.802378,False,0,"[-0.025184, -0.005059, 0.1491123]","[-0.8178332, -0.8772283, 6.401947]"
1205,1205,99,20.373000000000047,-9.656355,-1.97497,-8.017540115448607,-5.356740478258214,-7.314858,-7.815905,False,0,"[-0.02536, -0.0051396, 0.1490457]","[-0.8217102, -0.8786767, 6.40128]"
1206,1206,99,20.389999999999873,-8.917811,-2.309628,-7.536834022552831,-5.650763294302729,-7.316763,-7.803618,False,0,"[-0.0233817, -0.0060099, 0.1490091]","[-0.8219525, -0.8773057, 6.401482]"
1207,1207,99,20.40599999999995,-8.993822,-2.326075,-7.580794141959802,-5.66548734206304,-7.336666,-7.814301,False,0,"[-0.0235696, -0.006049, 0.1489165]","[-0.8241565, -0.8784618, 6.401044]"
1208,1208,99,20.423000000000002,-8.154337,-6.696222,-6.602078191897734,-9.52648657774916,-7.33396,-7.811218,False,0,"[-0.0211978, -0.0173688, 0.1479374]","[-0.8238746, -0.8781378, 6.401241]"
1209,1209,99,20.439000000000078,-8.298749,-6.698891,-6.68869387937598,-9.529198320397562,-7.322969,-7.831109,False,0,"[-0.0215574, -0.0173588, 0.1477929]","[-0.8226104, -0.8803849, 6.401117]"
1210,1210,99,20.455999999999904,-13.08047,-11.96988,-8.995121257894443,-14.200227376531675,-7.26684,-7.783897,False,0,"[-0.0340598, -0.031078, 0.1465894]","[-0.8164383, -0.8752272, 6.402697]"
1211,1211,99,20.472999999999956,-13.16954,-11.9799,-9.047636476755201,-14.2093020656121,-7.22742,-7.798259,False,0,"[-0.0342997, -0.0311044, 0.1465878]","[-0.8119982, -0.8769014, 6.402983]"
1212,1212,99,20.489000000000033,-12.98361,-11.91001,-8.94331963206475,-14.14706812233351,-7.258069,-7.842902,True,0,"[-0.0338211, -0.0309385, 0.1466867]","[-0.8153434, -0.8818381, 6.40192]"
1213,1213,99,20.506000000000085,-13.10134,-11.99096,-9.005396376052936,-14.218912249970437,-7.295777,-7.838667,True,0,"[-0.0341183, -0.0311364, 0.146599]","[-0.8195704, -0.8812969, 6.401492]"
1214,1214,99,20.52299999999991,-12.95928,-11.8991,-8.929860370263045,-14.137364707800387,-7.302401,-7.834614,True,0,"[-0.0337, -0.0308585, 0.1464453]","[-0.8202867, -0.8807969, 6.401211]"
1215,1215,99,20.539999999999964,-13.04052,-11.98477,-8.969466566712423,-14.213292084696757,-7.280192,-7.826779,True,0,"[-0.033912, -0.0310811, 0.1464166]","[-0.8178204, -0.8799648, 6.401646]"
1216,1216,99,20.557000000000016,-7.239986,-6.141221,-6.111973132564361,-9.033654730540219,-7.292318,-7.826927,False,0,"[-0.0187859, -0.015911, 0.147876]","[-0.819168, -0.87995, 6.401416]"
1217,1217,99,20.573000000000093,-7.32844,-6.195608,-6.1593102689394135,-9.081946700557975,-7.274262,-7.803669,False,0,"[-0.019006, -0.0160429, 0.1477828]","[-0.8171873, -0.8773773, 6.401961]"
1218,1218,99,20.589999999999918,-7.991452,-6.330047,-6.543733409655531,-9.202403913654386,-7.267919,-7.784384,False,0,"[-0.0207602, -0.0164042, 0.1478763]","[-0.8164883, -0.8752048, 6.402128]"
1219,1219,99,20.60699999999997,-8.052207,-6.367845,-6.576199220294844,-9.23596422129889,-7.248453,-7.781145,False,0,"[-0.0209193, -0.0165023, 0.1478707]","[-0.8143107, -0.8748715, 6.402386]"
1220,1220,99,20.623000000000047,-8.005882,-6.032335,-6.584675722104947,-8.939272752317548,-7.254236,-7.732968,False,0,"[-0.0208222, -0.0156449, 0.1480472]","[-0.8150378, -0.8694632, 6.40294]"
1221,1221,99,20.639999999999873,-8.189255,-6.157805,-6.681431436954354,-9.0506311160028,-7.275097,-7.741675,False,0,"[-0.0212876, -0.0159593, 0.1479219]","[-0.8173628, -0.8704073, 6.402594]"
1222,1222,99,20.65599999999995,-11.15581,-9.453449,-8.109558632877004,-11.971098359757251,-7.243774,-7.746096,False,0,"[-0.3032582, -0.2560534, 1.537789]","[-0.8138465, -0.8709538, 6.402913]"
1223,1223,99,20.673000000000002,-11.14093,-9.488887,-8.096764199100175,-12.002387923404177,-7.288453,-7.767574,False,0,"[-0.3028297, -0.2570196, 1.537721]","[-0.8187904, -0.8732598, 6.401896]"
1224,1224,99,20.690000000000055,-18.37403,-13.5571,-12.008719897373737,-15.616190282176095,-7.273785,-7.754672,True,0,"[-0.5073385, -0.3683131, 1.527427]","[-0.8171672, -0.8718367, 6.402228]"
1225,1225,99,20.70699999999988,-18.38946,-13.596,-12.013790423568192,-15.65061409880791,-7.261304,-7.735641,True,0,"[-0.5076814, -0.3693277, 1.527084]","[-0.8158058, -0.8697305, 6.402667]"
1226,1226,99,20.723999999999933,-18.36512,-13.56567,-12.002429396717694,-15.623744099329025,-7.283917,-7.77085,True,0,"[-0.507108, -0.3685789, 1.527527]","[-0.8182724, -0.8736296, 6.401873]"
1227,1227,99,20.74000000000001,-18.42032,-13.61063,-12.030776257062382,-15.663621792353473,-7.258018,-7.75688,True,0,"[-0.5085269, -0.3696912, 1.52688]","[-0.815407, -0.8721204, 6.402465]"
1228,1228,99,20.757000000000062,-18.39946,-13.60151,-12.01921123175141,-15.655509140233802,-7.2375,-7.786336,True,0,"[-0.5079495, -0.3694628, 1.527001]","[-0.8130517, -0.8754458, 6.402266]"
1229,1229,99,20.773999999999887,-18.36744,-13.56917,-12.003446294229086,-15.626843631752445,-7.207003,-7.787068,True,0,"[-0.5071877, -0.368686, 1.527561]","[-0.8096333, -0.8755767, 6.402613]"
1230,1230,99,20.789999999999964,-3.026926,-9.05289,-3.261125707188021,-11.597180049340198,-7.235078,-7.799197,False,0,"[-0.0813573, -0.2451392, 1.538555]","[-0.812754, -0.8768854, 6.402087]"
1231,1231,99,20.807000000000016,-2.991069,-9.028575,-3.2421821746397206,-11.575598979141581,-7.22757,-7.767166,False,0,"[-0.0804002, -0.2444953, 1.538716]","[-0.8119829, -0.8733268, 6.402728]"
1232,1232,99,20.82400000000007,-7.474576,-6.228964,-6.243638344876657,-9.111788821851944,-7.194638,-7.794004,False,0,"[-0.2028004, -0.1687098, 1.545722]","[-0.808249, -0.8763876, 6.402769]"
1233,1233,99,20.839999999999918,-7.450885,-6.263291,-6.225661971202513,-9.142074798922334,-7.213816,-7.791243,False,0,"[-0.2021414, -0.1696395, 1.545654]","[-0.8103998, -0.8760445, 6.402558]"
1234,1234,99,20.85699999999997,-7.798388,-5.787867,-6.486298386367568,-8.722665696550711,-7.160137,-7.766506,False,0,"[-0.2118295, -0.1567788, 1.546716]","[-0.8044462, -0.8733809, 6.403675]"
1235,1235,99,20.874000000000024,-7.793558,-5.751513,-6.487330903008936,-8.69051831948659,-7.151856,-7.745057,False,0,"[-0.2117121, -0.1557988, 1.54683]","[-0.8035611, -0.8709989, 6.404113]"
1236,1236,99,20.889999999999873,-9.427009,-2.444812,-7.828613575250146,-5.771503668166478,-7.110992,-7.749266,False,0,"[-0.2582307, -0.0664048, 1.555295]","[-0.7989901, -0.871552, 6.404658]"
1237,1237,99,20.906999999999925,-9.437906,-2.437251,-7.835990491354559,-5.764846619016907,-7.121215,-7.771194,False,0,"[-0.2585157, -0.0661943, 1.555181]","[-0.8000986, -0.873992, 6.404241]"
1238,1238,99,20.923999999999978,-6.558286,-3.54659,-5.982877784083785,-6.738433323965802,-7.113265,-7.82387,False,0,"[-0.1784709, -0.0962145, 1.552377]","[-0.799093, -0.8798766, 6.403415]"
1239,1239,99,20.94100000000003,-6.617522,-3.588368,-6.013998231607751,-6.7755080969577115,-7.129272,-7.799773,False,0,"[-0.1800441, -0.0973222, 1.551919]","[-0.8009309, -0.877156, 6.403584]"
1240,1240,99,20.95699999999988,-8.980509,-1.192548,-7.6956058283423445,-4.663458977131696,-7.085057,-7.78459,False,0,"[-0.2462654, -0.0324388, 1.55829]","[-0.7960302, -0.8755567, 6.40453]"
1241,1241,99,20.973999999999933,-9.033854,-1.151891,-7.732113402932391,-4.6276498868094444,-7.050536,-7.779773,False,0,"[-0.2477124, -0.0313274, 1.558036]","[-0.7921888, -0.875093, 6.40515]"
1242,1242,99,20.99000000000001,-8.11963,-5.292668,-6.733274060560296,-8.285712135357812,-7.074405,-7.826119,False,0,"[-0.2208286, -0.1433873, 1.547821]","[-0.7947677, -0.8802269, 6.404099]"
1243,1243,99,21.007000000000062,-8.096537,-5.278701,-6.720890447074025,-8.273309465045864,-7.071115,-7.848465,False,0,"[-0.2202066, -0.1430161, 1.547923]","[-0.7943721, -0.8827472, 6.40392]"
1244,1244,99,21.023999999999887,-7.958201,-5.403678,-6.624100127774131,-8.38344688626609,-7.053236,-7.845845,False,0,"[-0.2163832, -0.1464141, 1.547839]","[-0.7923779, -0.8824875, 6.404202]"
1245,1245,99,21.04099999999994,-7.976642,-5.414651,-6.634008654964165,-8.393191618032787,-7.042965,-7.832246,False,0,"[-0.2168589, -0.1466914, 1.547609]","[-0.7912706, -0.8810036, 6.404673]"
1246,1246,99,21.057000000000016,-13.16893,4.474498,-10.830184577911329,0.3357776630672622,-7.03941,-7.875545,False,0,"[-0.3680039, 0.12308, 1.572829]","[-0.7907946, -0.8858545, 6.404086]"
1247,1247,99,21.07400000000007,-13.20676,4.466834,-10.852119649039924,0.32891064477663123,-7.035716,-7.910943,False,0,"[-0.3690604, 0.1228553, 1.572663]","[-0.7903292, -0.8898351, 6.403712]"
1248,1248,99,21.090999999999894,-8.685619,-1.554505,-7.478925804254076,-4.9826958601128215,-7.05317,-7.908109,False,0,"[-0.2379434, -0.0422695, 1.557581]","[-0.7922795, -0.8894782, 6.403467]"
1249,1249,99,21.10699999999997,-8.664526,-1.575031,-7.4640082728431665,-5.000788605037546,-7.061929,-7.935669,False,0,"[-0.2372493, -0.0428085, 1.556877]","[-0.7931418, -0.8924699, 6.402404]"
1250,1250,99,21.124000000000024,-8.433131,-1.100606,-7.376164663771875,-4.5808497488497535,-7.012877,-7.900133,False,0,"[-0.2310177, -0.0299357, 1.558213]","[-0.7877394, -0.8886054, 6.403725]"
1251,1251,99,21.139999999999873,-8.475877,-1.068131,-7.405407365591354,-4.552247375956254,-7.001695,-7.919146,False,0,"[-0.2321786, -0.0290488, 1.55803]","[-0.786463, -0.8907626, 6.403662]"
1252,1252,99,21.156999999999925,-9.120765,-1.308769,-7.767416580581301,-4.766536338028471,-7.024845,-7.934326,False,0,"[-0.2501293, -0.0355944, 1.557994]","[-0.7891124, -0.892518, 6.403848]"
1253,1253,99,21.173999999999978,-9.116892,-1.310818,-7.764863850395856,-4.76833812584625,-6.997361,-7.938766,False,0,"[-0.2500225, -0.0356503, 1.558001]","[-0.7860469, -0.8930838, 6.404276]"
1254,1254,99,21.19100000000003,-8.883418,-1.302501,-7.625264030565722,-4.760416399670799,-6.991355,-7.938235,False,0,"[-0.2435322, -0.0354266, 1.558114]","[-0.7853799, -0.8930397, 6.404394]"
1255,1255,99,21.20699999999988,-8.865009,-1.295471,-7.614947516976,-4.754157211924128,-7.027168,-8.00243,False,0,"[-0.2430211, -0.0352356, 1.558125]","[-0.7892734, -0.900162, 6.403015]"
1256,1256,99,21.223999999999933,-9.071964,-1.348646,-7.733728031090174,-4.801667027132706,-6.993086,-7.965391,False,0,"[-0.2487732, -0.03668, 1.558024]","[-0.7855132, -0.8960624, 6.40388]"
1257,1257,99,21.243999999999915,-9.094013,-1.349505,-7.746903698136355,-4.802480163121355,-6.944774,-7.981742,False,0,"[-0.2493986, -0.036705, 1.55809]","[-0.7800873, -0.8979886, 6.404328]"
1258,1258,99,21.257000000000062,-8.474772,-1.665803,-7.339981684445245,-5.080564584970538,-6.945895,-7.997899,False,0,"[-0.2320698, -0.0452953, 1.557506]","[-0.7801753, -0.8997848, 6.404006]"
1259,1259,99,21.273999999999887,-8.540704,-1.711703,-7.374685041186834,-5.121299395214093,-6.9572,-8.035269,False,0,"[-0.2338516, -0.0465341, 1.55717]","[-0.7813722, -0.9039457, 6.403306]"
1260,1260,99,21.29099999999994,-7.46725,-5.993711,-6.26472049546975,-8.903816005844327,-6.916422,-8.006857,False,0,"[-0.2026744, -0.1623504, 1.546294]","[-0.7768428, -0.9008179, 6.404092]"
1261,1261,99,21.307000000000016,-7.460441,-6.049175,-6.2546131475903755,-8.952827509305703,-6.862311,-8.004912,False,0,"[-0.2024739, -0.163853, 1.546191]","[-0.7707925, -0.900697, 6.404808]"
1262,1262,99,21.32400000000007,-8.755033,-1.725501,-7.502169805554613,-5.134019397894326,-6.827247,-7.98967,False,0,"[-0.239773, -0.0469019, 1.556921]","[-0.7668879, -0.8990433, 6.405405]"
1263,1263,99,21.340999999999894,-8.669867,-1.699361,-7.453750634454769,-5.110704753946797,-6.836688,-7.999268,False,0,"[-0.2374793, -0.0462055, 1.557412]","[-0.7679157, -0.9000874, 6.405048]"
1264,1264,99,21.357999999999947,-7.966279,-5.332434,-6.636680980879374,-8.320489544477272,-6.942499,-8.002052,False,0,"[-0.2166779, -0.1445206, 1.548355]","[-0.7797501, -0.9002123, 6.403679]"
1265,1265,99,21.374000000000024,-7.999543,-5.331384,-6.656812509384599,-8.319642566021361,-6.942208,-7.997765,False,0,"[-0.2175774, -0.1444806, 1.548233]","[-0.7797214, -0.8997285, 6.403714]"
1266,1266,99,21.391000000000076,-12.91354,4.340331,-10.661957207225367,0.21780229911764426,-6.930194,-7.964566,False,0,"[-0.360626, 0.119378, 1.572868]","[-0.7784429, -0.8960419, 6.404406]"
1267,1267,99,21.4079999999999,-12.92902,4.333979,-10.670584558992068,0.2121495866404679,-6.928827,-7.918217,False,0,"[-0.3610583, 0.1191977, 1.572802]","[-0.7783741, -0.8908589, 6.405115]"
1268,1268,99,21.424999999999955,-8.726024,-1.080507,-7.554600923821961,-4.56379779914142,-6.939591,-7.969752,False,0,"[-0.2392707, -0.029402, 1.558905]","[-0.779484, -0.8966043, 6.404202]"
1269,1269,99,21.44100000000003,-8.743161,-1.066454,-7.566436414720635,-4.551417291570816,-6.920452,-7.948197,False,0,"[-0.239754, -0.0290202, 1.558944]","[-0.7773824, -0.8942277, 6.404773]"
1270,1270,99,21.458000000000084,-8.232711,-1.501181,-7.212150759862018,-4.934454072431517,-6.860734,-7.98208,False,0,"[-0.2253622, -0.0408195, 1.557606]","[-0.7706434, -0.898129, 6.405055]"
1271,1271,99,21.473999999999933,-8.157018,-1.473767,-7.1695703364379595,-4.910036379066348,-6.917671,-7.969672,False,0,"[-0.2233145, -0.0400832, 1.557974]","[-0.7770314, -0.8966341, 6.404479]"
1272,1272,99,21.490999999999985,-8.488348,-1.129062,-7.406310044262138,-4.606138558793331,-6.959191,-7.949302,False,0,"[-0.2326331, -0.0307205, 1.558753]","[-0.7817196, -0.8942881, 6.404303]"
1273,1273,99,21.508000000000038,-8.510824,-1.124058,-7.420377958212301,-4.601770062107949,-6.946952,-7.966609,False,0,"[-0.2332383, -0.0305817, 1.55862]","[-0.7803186, -0.8962457, 6.404199]"
1274,1274,99,21.52500000000009,-7.297734,-1.401044,-6.660346537621611,-4.8436548108091495,-6.912606,-7.970037,False,0,"[-0.199511, -0.038103, 1.557916]","[-0.7764755, -0.8966973, 6.404634]"
1275,1275,99,21.54099999999994,-7.304846,-1.390478,-6.665771306396968,-4.834332215483633,-6.878313,-7.960501,False,0,"[-0.1997205, -0.037818, 1.558017]","[-0.772663, -0.8956995, 6.40527]"
1276,1276,99,21.557999999999993,-6.690085,-3.591717,-6.057302631360646,-6.7786455829283785,-6.932156,-7.959131,False,0,"[-0.1820997, -0.0974471, 1.552459]","[-0.778679, -0.895438, 6.404517]"
1277,1277,99,21.575000000000045,-6.673154,-3.580265,-6.048354700606733,-6.768481118146452,-6.915288,-7.932224,False,0,"[-0.1816442, -0.0971407, 1.552541]","[-0.7768453, -0.8924632, 6.405173]"
1278,1278,99,21.59199999999987,-8.82693,-4.715734,-7.221429801790805,-7.777450058278401,-6.928904,-7.946189,False,0,"[-0.240643, -0.1278321, 1.549641]","[-0.7783411, -0.8939986, 6.404771]"
1279,1279,99,21.607999999999947,-8.848027,-4.744729,-7.230983895711837,-7.8031320524934245,-6.946083,-7.93913,False,0,"[-0.2411829, -0.128598, 1.549355]","[-0.7802737, -0.8931758, 6.404639]"
1280,1280,99,21.625,-6.857996,-3.33726,-6.185920520584823,-6.554124818035177,-6.930141,-7.928748,False,0,"[-0.1867664, -0.0905528, 1.552898]","[-0.7785065, -0.8920398, 6.404978]"
1281,1281,99,21.642000000000053,-6.869024,-3.30198,-6.196379760826254,-6.522965519514264,-6.93829,-7.929976,False,0,"[-0.1870762, -0.0895966, 1.552953]","[-0.7794281, -0.8921766, 6.404955]"
1282,1282,99,21.6579999999999,-9.072497,0.7611127,-7.9626515443407,-2.9367197981457953,-6.933605,-7.957739,False,0,"[-0.2496227, 0.0207673, 1.563251]","[-0.7788376, -0.8952727, 6.404469]"
1283,1283,99,21.674999999999955,-9.084014,0.7502185,-7.96840185480872,-2.9463779752242534,-6.896716,-7.969484,False,0,"[-0.249928, 0.0204687, 1.563145]","[-0.7746882, -0.8966515, 6.404757]"
1284,1284,99,21.692000000000007,-8.868722,-1.091466,-7.639286890469142,-4.57383341155473,-6.875796,-7.938088,False,0,"[-0.2432174, -0.0296967, 1.55872]","[-0.7724038, -0.8931754, 6.405488]"
1285,1285,99,21.70900000000006,-8.89012,-1.123762,-7.648664441857262,-4.602434102083669,-6.867162,-7.922305,False,0,"[-0.2437951, -0.0305733, 1.558601]","[-0.7714727, -0.8914323, 6.405888]"
1286,1286,99,21.725999999999885,-8.884616,-1.080738,-7.6500140832240735,-4.564389047190926,-6.908113,-7.934088,True,0,"[-0.2436378, -0.029402, 1.558576]","[-0.7760276, -0.8926713, 6.405142]"
1287,1287,99,21.742999999999938,-8.896898,-1.125841,-7.652518066522282,-4.604288403148645,-6.88837,-7.951246,True,0,"[-0.2439654, -0.0306276, 1.558482]","[-0.7737964, -0.8946364, 6.40521]"
1288,1288,99,21.75999999999999,-4.818337,-6.571496,-4.608040156560434,-9.408091720748127,-6.847943,-7.963752,False,0,"[-0.1302069, -0.1779451, 1.544664]","[-0.7692602, -0.8961184, 6.405616]"
1289,1289,99,21.777000000000044,-4.782162,-6.553844,-4.588183287660014,-9.392399719606221,-6.840623,-7.938837,False,0,"[-0.1292395, -0.177483, 1.54484]","[-0.7684942, -0.8933532, 6.406151]"
1290,1290,99,21.79399999999987,-4.525868,-6.544245,-4.434989659158441,-9.38328905944472,-6.853229,-7.930313,False,0,"[-0.1222824, -0.1772195, 1.544828]","[-0.7699164, -0.8923728, 6.406088]"
1291,1291,99,21.809999999999945,-4.538316,-6.554731,-4.4413444613736734,-9.392588675003257,-6.806651,-7.972291,False,0,"[-0.1226156, -0.1774994, 1.544771]","[-0.7646405, -0.8971655, 6.406143]"
1292,1292,99,21.826999999999998,-8.695244,-1.008304,-7.5439015516250425,-4.499897901768154,-6.823616,-7.973033,False,0,"[-0.2383793, -0.0274329, 1.558681]","[-0.7665366, -0.8972175, 6.40591]"
1293,1293,99,21.84400000000005,-8.674669,-0.9942791,-7.533039504974076,-4.487450195320467,-6.812959,-7.990289,False,0,"[-0.2378249, -0.0270533, 1.558802]","[-0.7653219, -0.8991776, 6.405859]"
1294,1294,99,21.860999999999876,-4.099624,-6.164209,-4.219661450449092,-9.046311042558383,-6.809273,-7.991165,False,0,"[-0.1107983, -0.1669569, 1.545858]","[-0.764919, -0.8992953, 6.405986]"
1295,1295,99,21.876999999999953,-4.130943,-6.186899,-4.236050162218184,-9.06644459771726,-6.800713,-8.031011,False,0,"[-0.1116363, -0.1675592, 1.5457]","[-0.7638932, -0.9037733, 6.405523]"
1296,1296,99,21.894000000000005,-4.145782,-6.352969,-4.226985537035566,-9.21328054066748,-6.79729,-8.030526,False,0,"[-0.11201, -0.1720495, 1.545305]","[-0.7635007, -0.9037127, 6.405486]"
1297,1297,99,21.911000000000058,-4.173048,-6.281908,-4.251093599992371,-9.150531793481509,-6.78316,-8.039056,False,0,"[-0.1127697, -0.1701402, 1.545585]","[-0.7619162, -0.9047062, 6.405634]"
1298,1298,99,21.926999999999907,-4.352865,-6.175545,-4.370829618701018,-9.0569496953521,-6.793519,-8.057535,False,0,"[-0.1176748, -0.1672759, 1.545946]","[-0.7630384, -0.9067512, 6.405194]"
1299,1299,99,21.94399999999996,-4.372776,-6.160855,-4.384403481579476,-9.044012873482142,-6.77125,-8.087674,False,0,"[-0.1182104, -0.1668682, 1.545884]","[-0.7604941, -0.9101648, 6.405029]"
1300,1300,99,21.961000000000013,-2.788998,-6.222596,-3.424620667912725,-9.094724331736696,-6.713691,-8.109913,False,0,"[-0.0752945, -0.1685216, 1.545591]","[-0.7540346, -0.9127798, 6.405581]"
1301,1301,99,21.97700000000009,-2.756194,-6.242968,-3.402672326213546,-9.112652365019066,-6.7118,-8.155092,False,0,"[-0.0744059, -0.1690739, 1.545556]","[-0.7537394, -0.9178355, 6.404893]"
1302,1302,99,21.993999999999915,-7.513106,-4.395039,-6.465539917424532,-7.490761098548177,-6.704842,-8.160886,False,0,"[-0.2044443, -0.119144, 1.550169]","[-0.7529669, -0.9185162, 6.405031]"
1303,1303,99,22.00999999999999,-7.485499,-4.411484,-6.447144559002062,-7.505230492883449,-6.698824,-8.177726,False,0,"[-0.2037074, -0.119605, 1.550343]","[-0.7522719, -0.9204216, 6.40492]"
1304,1304,99,22.027000000000044,-7.895476,-4.259597,-6.710320022021794,-7.371968583595031,-6.690331,-8.204026,False,0,"[-0.2150446, -0.1154938, 1.550642]","[-0.7513034, -0.9234152, 6.404869]"
1305,1305,99,22.045000000000073,-7.873567,-4.264655,-6.6965874686522895,-7.376386198074931,-6.623475,-8.188407,False,0,"[-0.2144541, -0.1156389, 1.550743]","[-0.7438595, -0.9217958, 6.406002]"
1306,1306,99,22.060999999999922,-5.915227,-3.169846,-5.636716989220691,-6.403836164038356,-6.698519,-8.195988,False,0,"[-0.1609541, -0.0860331, 1.553482]","[-0.7522225, -0.922487, 6.404794]"
1307,1307,99,22.076999999999998,-5.915842,-3.168494,-5.637233582487415,-6.4026425470681385,-6.720158,-8.180837,False,0,"[-0.1609741, -0.0859979, 1.553513]","[-0.7546768, -0.9207609, 6.404811]"
1308,1308,99,22.09400000000005,-6.916983,-5.612314,-5.9749046528822545,-8.565332230341532,-6.728102,-8.188204,False,0,"[-0.1877013, -0.1520435, 1.547235]","[-0.7555337, -0.9215481, 6.404441]"
