,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1616,1616,5,27.192000000000007,0.8528917,-7.926578,0.0732797877871394,-7.240556604960808,0.7280442,-6.130976,False,5,"[0.0130648, -0.0489632, 0.3631417]","[0.0153044, -0.129368, 1.204364]"
1617,1617,5,27.20900000000006,0.7974426,-7.882299,0.007097123972672037,-7.174436659101882,0.5950607,-6.048393,False,5,"[0.0104503, -0.0475433, 0.3543555]","[0.0124962, -0.1274844, 1.203157]"
1618,1618,5,27.225999999999885,0.7325556,-7.670895,-0.09748557662893154,-6.854088768795966,0.3276328,-6.099625,False,5,"[0.0098294, -0.0470301, 0.3546248]","[0.0068652, -0.1282952, 1.200563]"
1619,1619,5,27.242999999999938,0.6556046,-7.67667,-0.17790204589388647,-6.864678364553582,0.2524237,-6.159148,False,5,"[0.009617, -0.0470538, 0.3536183]","[0.0052789, -0.1293041, 1.198221]"
1620,1620,5,27.25999999999999,0.6753154,-7.487824,-0.18916199914466825,-6.576699377943193,0.09548611,-6.092151,False,5,"[0.0091144, -0.0462874, 0.3542988]","[0.0019935, -0.1276671, 1.196162]"
1621,1621,5,27.276000000000067,0.5961042,-7.534177,-0.2650697212674884,-6.64912189717473,-0.07372341,-6.100488,False,5,"[0.0055246, -0.0516702, 0.3711024]","[-0.001536, -0.1275861, 1.193757]"
1622,1622,5,27.292999999999893,-0.4561353,-7.531363,-1.378602196111723,-6.669411925303548,-0.02343892,-6.13498,False,5,"[0.0051676, -0.0514007, 0.3712674]","[-0.0004871, -0.1279935, 1.190785]"
1623,1623,5,27.30899999999997,-0.01705631,-7.489462,-0.9212710306583987,-6.595363118230914,-0.07442927,-6.177791,False,5,"[0.0042371, -0.0446331, 0.3313812]","[-0.0015425, -0.1285263, 1.187391]"
1624,1624,5,27.326000000000022,0.05305132,-7.572294,-0.8330273822074417,-6.719837792760902,-0.129776,-6.309257,False,5,"[0.0037945, -0.0446966, 0.3315999]","[-0.0026817, -0.1309028, 1.183949]"
1625,1625,5,27.34199999999987,-0.08976371,-7.706504,-0.9612763976070684,-6.927508307542073,-0.1515164,-6.455986,False,5,"[0.0041135, -0.0458692, 0.3489845]","[-0.0031203, -0.1335175, 1.179926]"
1626,1626,5,27.3599999999999,-0.3248285,-7.526985,-1.2404508814592106,-6.659679823136607,-0.1297837,-6.535279,False,5,"[0.0036331, -0.0461842, 0.3491943]","[-0.0026641, -0.1347367, 1.17613]"
1627,1627,5,27.382000000000062,-0.2618733,-7.397477,-1.1958777268449203,-6.46103319188223,-0.1087395,-6.609249,False,5,"[-0.0027967, -0.046444, 0.3512911]","[-0.0022242, -0.1357895, 1.171937]"
1628,1628,5,27.394000000000005,-0.2039143,-6.103086,-1.354657420528326,-4.488965057725471,-0.05075612,-6.617463,False,5,"[-0.0001041, -0.0459692, 0.3496673]","[-0.0010343, -0.1354491, 1.167535]"
1629,1629,5,27.408999999999878,-0.3934968,-6.159902,-1.5455363363224233,-4.579895176917798,-0.07813466,-6.739958,False,5,"[0.0003146, -0.0451743, 0.3398191]","[-0.0015854, -0.137389, 1.162539]"
1630,1630,5,27.42599999999993,-0.07322463,-6.354208,-1.173715616298795,-4.868246955711838,-0.01932303,-6.632995,False,5,"[-0.0005323, -0.0459791, 0.3397783]","[-0.0003907, -0.1347204, 1.158511]"
1631,1631,5,27.442999999999984,0.2121993,-7.564446,-0.6660158105903955,-6.704172392013119,0.3062301,-6.505075,False,5,"[-0.0019747, -0.0460233, 0.3483135]","[0.0061703, -0.1316378, 1.154461]"
1632,1632,5,27.460000000000036,-0.01658923,-7.491012,-0.9205134053548747,-6.597712089969441,0.2964374,-6.559885,False,5,"[-0.0015943, -0.0452889, 0.3488252]","[0.0059481, -0.1322035, 1.149651]"
1633,1633,5,27.47699999999986,-0.1202842,-4.482265,-1.541786032451319,-2.019306647142349,0.2896148,-6.431765,False,5,"[-0.0012958, -0.0389302, 0.3640933]","[0.0057894, -0.1291127, 1.145333]"
1634,1634,5,27.492999999999938,-0.2347856,-4.444096,-1.6693950438272747,-1.963868323427591,0.3466865,-6.334798,False,5,"[-0.002498, -0.0392553, 0.3637222]","[0.0069054, -0.1266935, 1.141221]"
1635,1635,5,27.50999999999999,0.5839921,-6.529913,-0.44863929572284134,-5.120409535361798,0.9172583,-6.259588,False,5,"[-0.0004487, -0.0390975, 0.3510953]","[0.0182058, -0.1247267, 1.137113]"
1636,1636,99,27.542999999999893,0.5339714,-6.420686,-0.5201230899996254,-4.955279269947649,0.4334706,-5.699164,False,5,"[0.0012854, -0.0460892, 0.3470654]","[0.0085532, -0.1128253, 1.13053]"
1637,1637,99,27.559999999999945,1.0533,-6.615291,0.062309426945792445,-5.23943744694226,0.7804776,-5.434393,False,5,"[-0.0001004, -0.0455849, 0.346672]","[0.0153794, -0.1074009, 1.12895]"
1638,1638,99,27.576999999999998,0.9995087,-6.722181,0.023584009149458574,-5.403434082279938,0.9372726,-5.275763,False,5,"[-0.0007325, -0.0273521, 0.3489216]","[0.0184311, -0.1040305, 1.126597]"
1639,1639,99,27.59400000000005,1.4159,-6.696596,0.4596904918107301,-5.35475629457067,1.092547,-5.359948,False,5,"[-0.0014288, -0.0270992, 0.3486777]","[0.0214386, -0.1054713, 1.124156]"
1640,1640,99,27.610999999999876,1.498507,-6.802502,0.5650792435456595,-5.514069295276736,1.310079,-5.60295,False,5,"[0.0034717, -0.038986, 0.3405944]","[0.0256424, -0.1099992, 1.121265]"
1641,1641,99,27.62799999999993,1.919814,-5.995644,0.8735437810669895,-4.27578600126559,1.507519,-5.850936,False,5,"[0.003175, -0.0383373, 0.3406745]","[0.0294423, -0.1146431, 1.118747]"
1642,1642,99,27.644000000000005,1.85201,-6.038881,0.8091727204921817,-4.343197992728612,1.638332,-5.971675,False,5,"[0.0061734, -0.0389411, 0.3357729]","[0.0319368, -0.1168001, 1.116589]"
1643,1643,99,27.661000000000058,2.046185,-6.064027,1.0188457595534066,-4.376948032419051,1.928798,-6.233047,False,5,"[0.0058545, -0.0395521, 0.33557]","[0.037522, -0.1216896, 1.114186]"
1644,1644,99,27.676999999999907,2.182323,-5.977265,1.148099542874157,-4.241673190752158,2.078008,-6.343594,False,5,"[0.0087279, -0.04146, 0.3531131]","[0.0403656, -0.1236768, 1.112489]"
1645,1645,99,27.69399999999996,2.976427,-7.848324,2.3062397415614244,-7.071820881561516,2.118523,-6.398563,False,5,"[0.0092331, -0.0421024, 0.3529506]","[0.0410884, -0.1245609, 1.110737]"
1646,1646,99,27.711000000000013,2.89774,-7.88718,2.229611782582885,-7.13281695137724,2.074568,-6.239191,False,5,"[0.0118588, -0.0371573, 0.3537872]","[0.0402137, -0.1213686, 1.110144]"
1647,1647,99,27.728000000000065,2.498442,-6.402437,1.5547817669918311,-4.8816162058106105,2.041897,-6.255248,False,5,"[0.0114275, -0.0373874, 0.3534101]","[0.0395393, -0.1215586, 1.109005]"
1648,1648,99,27.743999999999915,2.58223,-6.369283,1.6377750647613594,-4.82918231922935,2.084632,-6.448009,False,5,"[0.0131591, -0.0391278, 0.368316]","[0.0403197, -0.1251874, 1.107691]"
1649,1649,99,27.760999999999967,2.371608,-6.223309,1.3901597874158416,-4.611855362206953,2.013086,-6.62889,False,5,"[0.0140433, -0.0385852, 0.3685203]","[0.0388819, -0.1285556, 1.106188]"
1650,1650,99,27.77800000000002,2.36711,-6.212121,1.3834995012632652,-4.594926643326962,1.852261,-6.698829,False,5,"[0.0174129, -0.0461627, 0.3348946]","[0.0357416, -0.1298088, 1.105205]"
1651,1651,99,27.795000000000073,1.854425,-6.62682,0.9116959951550401,-5.238280646694967,1.825562,-6.829309,False,5,"[0.0169604, -0.0464177, 0.3350647]","[0.0351837, -0.1322022, 1.103878]"
1652,1652,99,27.810999999999922,1.832102,-6.567959,0.8780745514695614,-5.149185920046669,1.886472,-6.876841,False,5,"[0.0157092, -0.0403988, 0.3600253]","[0.0363177, -0.1329818, 1.102639]"
1653,1653,99,27.827999999999975,2.155933,-6.686218,1.240729328680262,-5.321672777966052,1.8978,-6.822337,False,5,"[0.0162439, -0.0402055, 0.360183]","[0.0364991, -0.1317846, 1.101526]"
1654,1654,99,27.84400000000005,2.155359,-6.69419,1.2414776527357354,-5.333823579484665,1.891443,-6.779841,False,5,"[0.014614, -0.0384779, 0.3528576]","[0.0363591, -0.1308925, 1.100992]"
1655,1655,99,27.860999999999876,1.862575,-7.847746,1.1279140459661328,-7.096954145901055,1.84159,-6.778286,False,5,"[0.0145801, -0.0383919, 0.3527087]","[0.035366, -0.1307361, 1.099931]"
1656,1656,99,27.87799999999993,1.801582,-7.802887,1.055768451944866,-7.030080622231241,1.751092,-6.6879,False,5,"[0.0116261, -0.0417176, 0.3590827]","[0.0336131, -0.1289236, 1.099478]"
1657,1657,99,27.894999999999982,1.734471,-6.561554,0.7737118802409668,-5.141714393499628,1.667195,-6.592644,False,5,"[0.0114771, -0.0413117, 0.3588037]","[0.0319878, -0.1270157, 1.099001]"
1658,1658,99,27.912000000000035,1.824982,-6.507689,0.860295194117703,-5.05759093034553,1.573596,-6.427732,False,5,"[0.0125675, -0.039135, 0.333833]","[0.0302015, -0.1238544, 1.099383]"
1659,1659,99,27.927999999999884,1.631394,-7.439428,0.8139445661608202,-6.480687730696907,1.54867,-6.403402,False,5,"[0.0125461, -0.039126, 0.3333559]","[0.0297093, -0.1233254, 1.098882]"
1660,1660,99,27.944999999999936,1.700199,-7.433239,0.8856738414379874,-6.469658062984092,1.494676,-6.121459,False,5,"[0.0109668, -0.046482, 0.3372368]","[0.0286979, -0.1179548, 1.099832]"
1661,1661,99,27.961000000000013,1.621873,-7.165441,0.7572866206605573,-6.063763981716299,1.365993,-6.147076,False,5,"[0.010596, -0.0461632, 0.3368736]","[0.0262249, -0.1184468, 1.099782]"
1662,1662,99,27.978000000000065,1.732304,-7.2211,0.8835638492884721,-6.145925949240489,1.489796,-6.097409,False,5,"[0.0102129, -0.0387936, 0.3372655]","[0.0286249, -0.1175734, 1.100633]"
1663,1663,99,27.99499999999989,1.547495,-6.264556,0.5254302524366574,-4.693900664868345,1.5216,-6.071434,False,5,"[0.0107377, -0.0384418, 0.3369974]","[0.029252, -0.1171315, 1.101223]"
1664,1664,99,28.010999999999967,1.518256,-6.274831,0.49624845874879897,-4.710227243409678,1.442724,-6.006703,False,5,"[0.0095509, -0.0437882, 0.3353435]","[0.0277724, -0.1160298, 1.102709]"
1665,1665,99,28.02800000000002,0.9893901,-7.997721,0.22976377196937658,-7.345684226482652,1.440978,-6.051292,False,5,"[0.0099433, -0.0437046, 0.3349852]","[0.0277709, -0.117033, 1.103986]"
1666,1666,99,28.04399999999987,0.9236889,-7.701937,0.10997247767965312,-6.896886524689306,1.681694,-6.155898,False,5,"[0.0091763, -0.0407429, 0.3240855]","[0.0324546, -0.1192263, 1.105421]"
1667,1667,99,28.060999999999922,1.322705,-6.434138,0.3164828858284081,-4.957339636393554,1.545294,-6.219639,False,5,"[0.009789, -0.0410102, 0.3236701]","[0.0298639, -0.1206441, 1.107014]"
1668,1668,99,28.077999999999975,1.001896,-6.156113,-0.07014063576076346,-4.541537942987231,1.767412,-6.261467,False,5,"[0.0089991, -0.0365671, 0.3331098]","[0.0342251, -0.1216968, 1.109154]"
1669,1669,99,28.09400000000005,1.117426,-6.092067,0.041176558662523455,-4.4413295718878825,1.876439,-6.228568,False,5,"[0.0088275, -0.0366213, 0.3330529]","[0.0364088, -0.1212888, 1.111321]"
1670,1670,99,28.110999999999876,1.594861,-6.265232,0.5756487268117558,-4.693823675716963,1.816548,-6.158124,False,5,"[0.0054928, -0.0446875, 0.3180597]","[0.0353191, -0.120155, 1.113626]"
1671,1671,99,28.12799999999993,0.9231597,-6.254037,-0.1367772682578563,-4.692466387788272,2.008434,-6.266538,False,5,"[0.0051262, -0.0429989, 0.3179457]","[0.0391451, -0.1225763, 1.116258]"
1672,1672,99,28.144000000000005,1.17948,-6.273333,0.13763808767814378,-4.715858421232838,2.065843,-6.057418,False,5,"[0.0075765, -0.0370042, 0.3281344]","[0.0403918, -0.1188276, 1.119773]"
1673,1673,99,28.161000000000058,1.875132,-6.588618,0.9271041835204796,-5.1796343782874406,2.055558,-5.937181,False,5,"[0.0057345, -0.035368, 0.3279067]","[0.040328, -0.1168502, 1.123605]"
1674,1674,99,28.177999999999884,1.71356,-6.556598,0.7507496418622965,-5.134657229725306,2.980531,-6.110651,False,5,"[0.0064638, -0.0353688, 0.3313886]","[0.0586561, -0.1206051, 1.126549]"
1675,1675,99,28.19399999999996,1.723496,-6.575524,0.7644779298587654,-5.163240078103046,2.637728,-5.909985,False,5,"[0.0092271, -0.0363832, 0.3313986]","[0.0520318, -0.1169129, 1.129418]"
1676,1676,99,28.211000000000013,1.840362,-6.616302,0.895031818633945,-5.222595389212415,2.738423,-6.159986,False,5,"[0.0054681, -0.0371885, 0.3393447]","[0.0542222, -0.1223499, 1.133623]"
1677,1677,99,28.228000000000065,2.201496,-6.367619,1.2347534928700057,-4.835540662639273,3.334319,-6.284135,False,5,"[0.0069931, -0.0373383, 0.3396555]","[0.0661567, -0.1250454, 1.13553]"
1678,1678,99,28.243999999999915,2.407026,-6.448469,1.4659092843107624,-4.953835036461172,3.146435,-6.14164,False,5,"[0.0107674, -0.0379872, 0.3288859]","[0.0626443, -0.1226247, 1.13959]"
1679,1679,99,28.260999999999967,2.859262,-7.016907,2.040935298692216,-5.808722084293461,3.569946,-6.339608,False,5,"[0.009847, -0.0378316, 0.3291524]","[0.0712919, -0.1269567, 1.142717]"
1680,1680,99,28.27800000000002,2.977113,-6.901999,2.1460594463804403,-5.631021946067186,3.85076,-6.329605,False,5,"[0.0105007, -0.0402272, 0.3489791]","[0.0771309, -0.1271089, 1.145909]"
1681,1681,99,28.295000000000073,3.548362,-7.193806,2.7999406113304133,-6.061957920332057,3.932377,-6.429285,False,5,"[0.0112188, -0.040499, 0.3491521]","[0.0789829, -0.129475, 1.148994]"
1682,1682,99,28.310999999999922,3.647483,-7.191946,2.9044740795005044,-6.056811159330456,4.181255,-6.432442,False,5,"[0.0130909, -0.0380022, 0.3405342]","[0.0842735, -0.1299626, 1.15275]"
1683,1683,99,28.327999999999975,3.582187,-7.119038,2.823007552547735,-5.947333434917583,4.312236,-6.442264,False,5,"[0.0143261, -0.0385202, 0.3408121]","[0.0871319, -0.1304751, 1.155517]"
1684,1684,99,28.34400000000005,3.58872,-7.086181,2.824331373607915,-5.897155970855245,4.267546,-6.515214,False,5,"[0.0167137, -0.041189, 0.3346414]","[0.0864928, -0.1323743, 1.159097]"
1685,1685,99,28.360999999999876,3.835187,-7.864724,3.2174205701991445,-7.0767341677613125,4.209852,-6.649597,False,5,"[0.0174305, -0.0405701, 0.3351553]","[0.0855454, -0.1354873, 1.16217]"
1686,1686,99,28.37799999999993,3.781042,-7.75424,3.1413603799739667,-6.909786436005126,4.120802,-6.769094,False,5,"[0.0203081, -0.0413365, 0.3274971]","[0.0839639, -0.1383308, 1.165424]"
1687,1687,99,28.394999999999982,3.885109,-7.430674,3.196425249630728,-6.414725724961908,3.941668,-6.976062,False,5,"[0.0209013, -0.0413741, 0.32788]","[0.0804598, -0.1428818, 1.167712]"
1688,1688,99,28.411000000000058,3.771403,-7.371928,3.0661588512539986,-6.327940275261636,3.82211,-7.068745,False,5,"[0.021936, -0.0437631, 0.3504015]","[0.0782202, -0.1451859, 1.170829]"
1689,1689,99,28.427999999999884,3.622007,-7.242149,2.8860618245582312,-6.13384036639272,3.82988,-7.133934,False,5,"[0.0219992, -0.0436047, 0.3507692]","[0.078531, -0.1468215, 1.173089]"
1690,1690,99,28.44399999999996,3.690676,-7.221855,2.955248932197385,-6.101338966135055,3.738926,-7.147621,False,5,"[0.0215446, -0.0443942, 0.3213848]","[0.0768195, -0.1474112, 1.175521]"
1691,1691,99,28.461000000000013,3.698715,-7.003014,2.9265424808505767,-5.767965080816623,3.624609,-7.104055,False,5,"[0.0212669, -0.0438192, 0.3217988]","[0.0746583, -0.1468849, 1.178582]"
1692,1692,99,28.478000000000065,3.733459,-6.87254,2.9411097092057066,-5.568506565173029,3.667808,-7.037648,False,5,"[0.0214409, -0.0411762, 0.315716]","[0.0757306, -0.1458445, 1.18139]"
1693,1693,99,28.493999999999915,3.715473,-7.568894,3.0404869681295636,-6.629127863769245,3.780118,-7.094935,False,5,"[0.0208489, -0.0409203, 0.3162824]","[0.0781722, -0.1472626, 1.183148]"
1694,1694,99,28.510999999999967,3.90539,-7.580747,3.2433956736387772,-6.642738710139723,3.957741,-7.111874,False,5,"[0.0206104, -0.0413759, 0.3255978]","[0.0819941, -0.1478653, 1.185131]"
1695,1695,99,28.52800000000002,3.433358,-7.402773,2.7138210875529056,-6.38279670458275,4.057934,-7.024682,False,5,"[0.021021, -0.0412955, 0.325888]","[0.0842019, -0.1462515, 1.186896]"
1696,1696,99,28.54399999999987,3.530717,-7.382224,2.8133129842421214,-6.349237030157086,4.034099,-7.029339,False,5,"[0.0214522, -0.0407635, 0.331848]","[0.0838442, -0.1465917, 1.18886]"
1697,1697,99,28.560999999999922,3.499268,-7.323266,2.7700216074507287,-6.260207752339641,4.068886,-7.139669,False,5,"[0.0216714, -0.0400283, 0.3321107]","[0.0846548, -0.1490661, 1.190056]"
1698,1698,99,28.577999999999975,3.481584,-7.368069,2.7589335183888632,-6.328833464733728,4.064482,-7.281961,False,5,"[0.0210881, -0.0431503, 0.3247412]","[0.0846422, -0.1522117, 1.191174]"
1699,1699,99,28.59400000000005,3.24809,-7.511559,2.5363426151813355,-6.552750556853004,3.947215,-7.442916,False,5,"[0.0221779, -0.0432354, 0.3248666]","[0.0822352, -0.155695, 1.191795]"
1700,1700,99,28.610999999999876,3.17229,-7.597738,2.470814956107324,-6.685728625325705,3.84683,-7.422305,False,5,"[0.0197153, -0.0426956, 0.3286136]","[0.0802315, -0.1554413, 1.193195]"
1701,1701,99,28.62799999999993,3.019585,-7.487294,2.2905052618493373,-6.52114359682424,3.626372,-7.399457,False,5,"[0.0202781, -0.0425808, 0.3286526]","[0.0756675, -0.155053, 1.193931]"
1702,1702,99,28.644000000000005,2.325051,-7.557644,1.5677922387040413,-6.644472081182407,3.610525,-7.445344,False,5,"[0.019365, -0.0406985, 0.3166811]","[0.0753757, -0.1561077, 1.194561]"
1703,1703,99,28.661000000000058,2.993442,-7.670413,2.293987488387338,-6.800553426907163,3.603659,-7.524435,False,5,"[0.0192685, -0.0409538, 0.3167082]","[0.0752275, -0.1577758, 1.194489]"
1704,1704,99,28.677999999999884,2.962455,-7.758562,2.276197774242088,-6.935484249083817,3.641563,-7.565108,False,5,"[0.0180985, -0.042051, 0.3189118]","[0.0760418, -0.1586823, 1.194819]"
1705,1705,99,28.69399999999996,3.166739,-8.507009,2.6195486953301073,-8.07022634319535,3.58462,-7.645455,False,5,"[0.0176777, -0.042545, 0.3189558]","[0.0748162, -0.1603161, 1.194285]"
1706,1706,99,28.711000000000013,3.188087,-8.517301,2.643880483323252,-8.085397378616532,3.702103,-7.77862,False,5,"[0.0177416, -0.0442029, 0.3363308]","[0.0772366, -0.1630617, 1.193692]"
1707,1707,99,28.732999999999947,3.817801,-8.159349,3.249125546774221,-7.525707734445673,3.89093,-7.705654,False,5,"[0.0136885, -0.0447301, 0.3371373]","[0.0811422, -0.1614225, 1.19302]"
1708,1708,99,28.743999999999915,3.791121,-8.069847,3.205685325142748,-7.390063739692119,4.060985,-7.778981,False,5,"[0.0178517, -0.0459767, 0.3413785]","[0.0846019, -0.1627883, 1.191635]"
1709,1709,99,28.760999999999967,3.875204,-8.073104,3.295181723468583,-7.393058830432619,4.24408,-7.742165,False,5,"[0.0176782, -0.0465422, 0.3416033]","[0.0883437, -0.1618503, 1.190472]"
1710,1710,99,28.77800000000002,3.797314,-8.021008,3.203932037444617,-7.315561568716449,4.326925,-7.81248,False,5,"[0.0184601, -0.0499074, 0.3336588]","[0.0899651, -0.1631398, 1.189023]"
1711,1711,99,28.79399999999987,4.291746,-8.308754,3.775866038683354,-7.7421086670171935,4.536252,-7.867036,False,5,"[0.018597, -0.0500014, 0.3338774]","[0.0941932, -0.1640461, 1.187233]"
1712,1712,99,28.810999999999922,4.178401,-8.223965,3.6415533497427983,-7.615664233537149,4.501402,-7.93448,False,5,"[0.0208927, -0.0448893, 0.3130832]","[0.093291, -0.1651597, 1.185004]"
1713,1713,99,28.827999999999975,4.228102,-8.385034,3.721513788284912,-7.859731580262615,4.535905,-7.92537,False,5,"[0.020758, -0.0444153, 0.3132602]","[0.0938797, -0.1647407, 1.183373]"
1714,1714,99,28.84400000000005,4.209335,-8.394004,3.703187334712487,-7.873826725444458,4.563455,-7.991477,False,5,"[0.0222969, -0.046689, 0.3291618]","[0.0942595, -0.1657937, 1.180958]"
1715,1715,99,28.860999999999876,4.309736,-8.278887,3.789817417537553,-7.6962159171551345,4.646056,-8.049137,False,5,"[0.0218634, -0.0464178, 0.3294033]","[0.0957745, -0.1666601, 1.178514]"
1716,1716,99,28.87799999999993,4.460295,-8.332612,3.9582130134660938,-7.774496200639614,4.765762,-8.052295,False,5,"[0.0247387, -0.0481421, 0.3296492]","[0.0980185, -0.1663277, 1.175696]"
1717,1717,99,28.894000000000005,4.555095,-8.129505,4.0239572309482705,-7.463051136554059,4.833195,-8.049623,False,5,"[0.0241093, -0.047696, 0.3300097]","[0.0991986, -0.165915, 1.173173]"
1718,1718,99,28.911000000000058,4.418427,-8.055147,3.8667471904080477,-7.353032627888879,4.829119,-8.027539,False,5,"[0.0236994, -0.0472523, 0.3205711]","[0.0988938, -0.1650853, 1.17056]"
1719,1719,99,28.927999999999884,4.777155,-8.143658,4.2612577255660815,-7.479413062117411,4.869498,-7.936271,False,5,"[0.0235812, -0.0472783, 0.3204]","[0.0994935, -0.1628057, 1.167846]"
1720,1720,99,28.94399999999996,4.608122,-8.115543,4.077674949785393,-7.440555535538616,5.19218,-7.86955,False,5,"[0.0240244, -0.0463863, 0.3187892]","[0.1058283, -0.1609733, 1.164618]"
1721,1721,99,28.961000000000013,4.451981,-8.23323,3.9325203399748485,-7.62338094780916,5.046106,-7.745628,False,5,"[0.0248912, -0.0467371, 0.3190997]","[0.1025949, -0.1580368, 1.161896]"
1722,1722,99,28.978000000000065,4.3098,-8.092147,3.7581332597799095,-7.411902160370092,5.084154,-7.535349,False,5,"[0.0262187, -0.0470099, 0.3290937]","[0.1031824, -0.1534131, 1.159758]"
1723,1723,99,28.993999999999915,4.301853,-8.034836,3.7399822316813642,-7.324831571902061,5.51897,-7.558972,False,5,"[0.0254268, -0.0465704, 0.3290673]","[0.1116939, -0.1533974, 1.155973]"
1724,1724,99,29.010999999999967,4.218547,-7.87073,3.6239581933901244,-7.07692520510372,5.228375,-7.43957,False,5,"[0.0263952, -0.0451965, 0.3158419]","[0.1055834, -0.1506674, 1.153835]"
1725,1725,99,29.02800000000002,4.472884,-7.522158,3.8337261325994723,-6.540283321378164,5.254273,-7.333189,False,5,"[0.0254232, -0.0449785, 0.3154217]","[0.1059094, -0.1482093, 1.151661]"
1726,1726,99,29.04399999999987,4.447861,-7.564038,3.814377878985529,-6.604630154145653,5.459105,-7.188833,False,5,"[0.0248927, -0.0462613, 0.3197173]","[0.1098533, -0.1449841, 1.149469]"
1727,1727,99,29.060999999999922,4.860145,-7.69717,4.273126716757107,-6.7976954424431515,5.597476,-7.240089,False,5,"[0.0240899, -0.0454488, 0.3196542]","[0.1123849, -0.1456785, 1.146711]"
1728,1728,99,29.077999999999975,5.050686,-7.714575,4.477639506608628,-6.819744653908122,5.967983,-7.225539,False,5,"[0.024573, -0.0461129, 0.3266691]","[0.1196004, -0.1450479, 1.144071]"
1729,1729,99,29.09400000000005,5.282267,-7.879365,4.750624446037686,-7.065229549127972,6.262086,-7.536531,False,5,"[0.024083, -0.0451358, 0.3265011]","[0.1251647, -0.150909, 1.140647]"
1730,1730,99,29.110999999999876,5.51068,-7.867148,4.990161358957647,-7.041294693172521,6.416183,-7.690579,False,5,"[0.0263337, -0.0444517, 0.3366382]","[0.1280353, -0.1537484, 1.138557]"
1731,1731,99,29.12799999999993,6.379921,-8.252684,5.975194032617149,-7.607973972577788,6.842809,-7.939339,False,5,"[0.0261786, -0.0446897, 0.3365452]","[0.1362514, -0.1583475, 1.135423]"
1732,1732,99,29.144000000000005,6.409689,-8.285038,6.0121837126352,-7.656537831825881,7.112873,-8.175473,False,5,"[0.0277408, -0.0440942, 0.326249]","[0.1413657, -0.162755, 1.132877]"
1733,1733,99,29.161000000000058,6.385765,-8.348716,5.997704343050624,-7.754046524631505,7.318091,-8.248857,False,5,"[0.0288147, -0.0441656, 0.3260311]","[0.1452235, -0.1639371, 1.130814]"
1734,1734,99,29.177999999999884,6.340151,-8.246461,5.932067401474796,-7.599428236528546,7.396494,-8.450369,False,5,"[0.0303405, -0.0454161, 0.3281644]","[0.1465793, -0.1677512, 1.129139]"
1735,1735,99,29.19399999999996,6.506582,-8.688371,6.183256364746501,-8.26835077494581,7.162948,-8.669924,False,5,"[0.0316372, -0.0453116, 0.3279244]","[0.141742, -0.1719823, 1.127869]"
1736,1736,99,29.211000000000013,6.435366,-8.643685,6.100326344926043,-8.201979395695872,6.948508,-8.805516,False,5,"[0.0366986, -0.0476045, 0.328214]","[0.1374009, -0.1746443, 1.127416]"
1737,1737,99,29.228000000000065,6.129688,-8.665486,5.780688468554857,-8.242310395655073,6.785012,-8.933745,False,5,"[0.0368405, -0.0477538, 0.3279397]","[0.1340709, -0.1771415, 1.12686]"
1738,1738,99,29.243999999999915,6.112182,-8.80904,5.786579539911407,-8.461280672169789,6.633993,-9.037976,False,5,"[0.0362772, -0.0475692, 0.3241456]","[0.1310669, -0.1792527, 1.126922]"
1739,1739,99,29.260999999999967,5.535105,-8.987216,5.206445897177396,-8.746031465000144,6.543437,-9.226429,False,5,"[0.0360283, -0.0469946, 0.324257]","[0.1291714, -0.1829266, 1.126132]"
1740,1740,99,29.27800000000002,5.518904,-9.161907,5.219011691294017,-9.012377448672202,6.286857,-9.356583,False,5,"[0.037712, -0.0505288, 0.3306558]","[0.1241161, -0.1856302, 1.126599]"
1741,1741,99,29.29399999999987,5.625199,-9.676495,5.418946693273731,-9.793356916525626,6.138058,-9.458583,False,5,"[0.0373029, -0.0502747, 0.3307201]","[0.121119, -0.1876342, 1.126259]"
1742,1742,99,29.310999999999922,5.640569,-9.700063,5.439212331518332,-9.828880317670194,5.973663,-9.552982,False,5,"[0.0350869, -0.0497929, 0.3267143]","[0.1178791, -0.1895868, 1.126526]"
1743,1743,99,29.327999999999975,5.286943,-9.69528,5.064335143613483,-9.829856884080142,5.940385,-9.687127,False,5,"[0.0349499, -0.0505787, 0.3263777]","[0.1171609, -0.1922069, 1.12598]"
1744,1744,99,29.34400000000005,5.324855,-9.670308,5.10019222931056,-9.790951522728427,5.939365,-9.692024,False,5,"[0.0316255, -0.0516137, 0.3263474]","[0.1171866, -0.1923814, 1.126422]"
1745,1745,99,29.360999999999876,5.152914,-9.376455,4.86834930593129,-9.347574934499733,5.805839,-9.5164,False,5,"[0.0315068, -0.0525914, 0.3260826]","[0.1146405, -0.1890059, 1.127472]"
1746,1746,99,29.37799999999993,5.123093,-9.297977,4.823460986793006,-9.22878837184328,5.802462,-9.396187,False,5,"[0.0299574, -0.0518612, 0.3041516]","[0.114724, -0.1868199, 1.128954]"
1747,1747,99,29.394000000000005,5.137647,-9.269759,4.834058164459873,-9.185486475376806,5.69817,-9.206412,False,5,"[0.030013, -0.0519436, 0.3038805]","[0.1127714, -0.1831805, 1.130189]"
