,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
670,670,99,11.269800000000032,-14.31744,1.00873,-12.678231750318501,-0.031283020072689904,-12.7861,0.8605959,False,5,"[-0.1618374, 0.0092172, 0.5860921]","[-0.2339662, 0.0154865, 1.030964]"
671,671,99,11.286400000000071,-13.58565,0.9904602,-11.979150682592687,-0.044544986149019694,-12.59841,0.9211667,False,5,"[-0.1610202, 0.0094506, 0.58621]","[-0.2306216, 0.0165913, 1.031876]"
672,672,99,11.303100000000086,-13.5584,0.9833907,-11.951328766761234,-0.05179192672980115,-12.38922,0.867211,False,5,"[-0.175066, 0.0101304, 0.6565539]","[-0.2268174, 0.0156296, 1.032551]"
673,673,99,11.320300000000088,-13.24173,0.9970917,-11.654866152036211,-0.03469316471942219,-12.28775,0.8356125,False,5,"[-0.1744409, 0.0105969, 0.6566334]","[-0.2250627, 0.0150708, 1.033292]"
674,674,99,11.336300000000051,-13.26888,1.0702,-11.701093850048132,0.04235488923634945,-12.18159,0.8900393,False,5,"[-0.1759664, 0.012355, 0.6896329]","[-0.2232032, 0.016063, 1.033964]"
675,675,99,11.35290000000009,-12.78833,1.33558,-11.31972967927404,0.32682248620172105,-11.98936,0.9082294,False,5,"[-0.1759809, 0.0121408, 0.6895238]","[-0.2199079, 0.0164162, 1.035531]"
676,676,99,11.369600000000105,-12.7964,1.272473,-11.309703254276045,0.26005429007629943,-11.80176,0.8953754,False,5,"[-0.1561944, 0.0111742, 0.6463385]","[-0.2166001, 0.0162013, 1.036647]"
677,677,99,11.38620000000003,-12.41955,1.120466,-10.909748718907158,0.10250393851078599,-11.66271,0.9742923,False,5,"[-0.1558312, 0.0110918, 0.6461818]","[-0.2142651, 0.0176533, 1.038049]"
678,678,99,11.403300000000058,-12.35793,1.078935,-10.839679125496245,0.05911669242607642,-11.55174,0.9721866,False,5,"[-0.1474159, 0.0109031, 0.6264583]","[-0.2124363, 0.0176373, 1.039353]"
679,679,99,11.420400000000086,-11.94598,1.115767,-10.459341752177124,0.1014514841641112,-11.37734,0.9950176,False,5,"[-0.1476697, 0.011698, 0.6262057]","[-0.2095339, 0.0180853, 1.041297]"
680,680,99,11.436400000000049,-11.90912,1.197772,-10.447360599420144,0.18843204434340355,-11.19085,0.9553537,False,5,"[-0.1547991, 0.0159003, 0.6819939]","[-0.2063846, 0.0173959, 1.043193]"
681,681,99,11.4529,-11.40538,1.098931,-9.94196950126836,0.08812474417397143,-11.03269,0.9895149,False,5,"[-0.1548624, 0.0151451, 0.6818278]","[-0.2038171, 0.0180555, 1.045363]"
682,682,99,11.469600000000014,-11.40273,1.20216,-9.968375842497593,0.19725544098199088,-10.82368,0.9739533,False,5,"[-0.1502757, 0.0133463, 0.6823828]","[-0.200259, 0.0178069, 1.047442]"
683,683,99,11.486300000000028,-11.85279,1.020633,-10.344317299773328,0.0016690140316492075,-10.75648,1.042871,False,5,"[-0.1495241, 0.012853, 0.6824635]","[-0.1993972, 0.0191066, 1.049608]"
684,684,99,11.502900000000068,-11.86902,1.049773,-10.367871851866775,0.032334646013894464,-10.66736,1.167997,False,5,"[-0.1420143, 0.0130732, 0.6712359]","[-0.198061, 0.021438, 1.051491]"
685,685,99,11.519900000000007,-11.40928,1.064831,-9.93611487116442,0.05205021649414232,-10.61338,1.163254,False,5,"[-0.1415212, 0.0140301, 0.6710364]","[-0.1975086, 0.0214022, 1.054017]"
686,686,99,11.536300000000097,-11.37985,1.036137,-9.90016759001714,0.02196508997666302,-10.58637,1.264935,False,5,"[-0.1425455, 0.0135543, 0.7066044]","[-0.1974885, 0.023332, 1.05666]"
687,687,99,11.552900000000022,-11.25192,1.417047,-9.885561489752366,0.42562862259263423,-10.55779,1.297439,False,5,"[-0.1424646, 0.014823, 0.706372]","[-0.1974925, 0.0239985, 1.059608]"
688,688,99,11.569500000000062,-11.20528,1.391374,-9.834140141784744,0.39887881412032855,-10.50952,1.318792,False,5,"[-0.1417364, 0.0120315, 0.6753448]","[-0.1970762, 0.0244565, 1.062343]"
689,689,99,11.586300000000051,-11.13143,1.373408,-9.759074411730987,0.38049988527860745,-10.48213,1.391828,False,5,"[-0.1418976, 0.0123717, 0.6751612]","[-0.1972093, 0.025898, 1.065901]"
690,690,99,11.603000000000065,-11.11954,1.397098,-9.754435718500826,0.4056375121645124,-10.42783,1.502739,False,5,"[-0.1334817, 0.0122942, 0.6614428]","[-0.196834, 0.028058, 1.069538]"
691,691,99,11.620300000000043,-10.9301,1.236398,-9.529768394067167,0.23735001972322434,-10.3522,1.520301,False,5,"[-0.1330963, 0.01196, 0.6612841]","[-0.1961138, 0.0284934, 1.073583]"
692,692,99,11.636300000000006,-11.06035,1.491053,-9.724626596511639,0.5054332932791326,-10.31634,1.605438,False,5,"[-0.1396292, 0.0173616, 0.7018404]","[-0.1961874, 0.0302081, 1.077802]"
693,693,99,11.65300000000002,-10.26945,1.570346,-8.996822988098442,0.5957797428365199,-10.27166,1.628257,False,5,"[-0.1390484, 0.0170485, 0.7019062]","[-0.1960967, 0.0307597, 1.082093]"
694,694,99,11.66960000000006,-10.54536,1.669486,-9.286244678318813,0.6982861553575772,-10.20553,1.840932,False,5,"[-0.1386766, 0.0168975, 0.7047942]","[-0.1957021, 0.0349397, 1.087064]"
695,695,99,11.686300000000074,-10.61242,1.916221,-9.418960484547867,0.9585205995521684,-10.05943,1.761986,False,5,"[-0.1384967, 0.0171856, 0.7046515]","[-0.1937549, 0.0335988, 1.092213]"
696,696,99,11.7029,-10.59186,1.878195,-9.388810363959777,0.9184986209237855,-10.0799,2.024701,False,5,"[-0.1366307, 0.0152699, 0.7075112]","[-0.1949676, 0.0387735, 1.09677]"
697,697,99,11.719700000000103,-10.35412,2.222144,-9.259715948481322,1.2840035133636194,-9.828094,2.172517,False,5,"[-0.138142, 0.0183953, 0.7067046]","[-0.1911118, 0.0418505, 1.103194]"
698,698,99,11.736500000000092,-10.35624,2.103633,-9.228525787616727,1.1587247536946488,-10.08555,2.126689,False,5,"[-0.1316699, 0.0199231, 0.7267349]","[-0.1968922, 0.0411069, 1.106963]"
699,699,99,11.753300000000081,-10.04752,1.862861,-8.86831222023182,0.9067903451568351,-10.01678,2.199751,False,5,"[-0.1350835, 0.0211497, 0.7256386]","[-0.1965269, 0.042739, 1.112654]"
700,700,99,11.769700000000057,-9.997794,1.739985,-8.786733201902745,0.7773264829645994,-9.906388,2.089391,False,5,"[-0.1384574, 0.0247231, 0.7389545]","[-0.1954213, 0.0408236, 1.118977]"
701,701,99,11.786300000000097,-10.13605,2.019223,-8.996070432925384,1.0713268012931785,-9.948298,1.936723,False,5,"[-0.1382194, 0.0242385, 0.7391499]","[-0.1971173, 0.0380026, 1.123837]"
702,702,99,11.802900000000022,-10.12045,1.99782,-8.97528081749875,1.0488336519485384,-9.900169,1.935025,False,5,"[-0.1401386, 0.0297626, 0.7670143]","[-0.1970227, 0.0381393, 1.128869]"
703,703,99,11.82000000000005,-10.27629,2.02629,-9.131041048872225,1.0776372040289028,-9.915624,2.008157,False,5,"[-0.1401697, 0.0281742, 0.767024]","[-0.1982441, 0.039764, 1.134061]"
704,704,99,11.836400000000026,-10.27816,1.957566,-9.113561520692523,1.0049833154765095,-9.916152,2.041689,False,5,"[-0.1285767, 0.0236022, 0.7256746]","[-0.1990416, 0.0405889, 1.138562]"
705,705,99,11.853000000000065,-10.31723,2.109701,-9.19323220086217,1.1654608084067895,-9.944803,2.330152,False,5,"[-0.1279721, 0.0220521, 0.7259294]","[-0.2004381, 0.0465174, 1.14318]"
706,706,99,11.869800000000055,-10.28878,2.268895,-9.21085063941877,1.3339574456620942,-10.05626,2.418221,False,5,"[-0.1297467, 0.0255875, 0.7257488]","[-0.2034804, 0.048456, 1.147405]"
707,707,99,11.88620000000003,-10.39822,2.396223,-9.350304180940222,1.4676333344632075,-10.17454,2.387895,False,5,"[-0.1295655, 0.0253205, 0.7258762]","[-0.206607, 0.0480063, 1.151208]"
708,708,99,11.902900000000045,-10.4186,2.605633,-9.4282964267141,1.688802617557568,-10.25179,2.55047,False,5,"[-0.1412037, 0.027555, 0.7788256]","[-0.2089629, 0.0514644, 1.155374]"
709,709,99,11.920400000000086,-10.19876,2.700993,-9.246535118814284,1.7914112450112984,-10.3245,2.638161,False,5,"[-0.1412828, 0.0266297, 0.7791172]","[-0.2111736, 0.0534124, 1.159195]"
710,710,99,11.936300000000074,-10.22988,2.713866,-9.279652826078994,1.8047602589566076,-10.36605,2.792937,False,5,"[-0.1466162, 0.0296692, 0.8054]","[-0.2127783, 0.0567472, 1.163219]"
711,711,99,11.953000000000088,-10.52778,2.468263,-9.493348891637481,1.5427057907479274,-10.39209,2.803234,False,5,"[-0.1462318, 0.0319165, 0.805558]","[-0.21409, 0.0571611, 1.167392]"
712,712,99,11.969700000000103,-10.58679,2.514052,-9.562136267922464,1.59061513956253,-10.56253,2.778889,False,5,"[-0.141776, 0.032331, 0.7726121]","[-0.2182503, 0.056812, 1.170444]"
713,713,99,11.986300000000028,-10.61322,2.604709,-9.61259741031363,1.6862173963716,-10.58451,2.525041,False,5,"[-0.1420445, 0.0351564, 0.7725273]","[-0.2195068, 0.051802, 1.17468]"
714,714,99,12.003200000000106,-10.53379,2.544851,-9.52050417333776,1.6236064723241732,-10.88937,2.665918,False,5,"[-0.1382309, 0.0362479, 0.7683508]","[-0.2264803, 0.0548169, 1.177272]"
715,715,99,12.020000000000095,-11.11059,2.338953,-10.009806797984488,1.4012133606928612,-10.97592,2.544923,False,5,"[-0.1386071, 0.0364065, 0.7680469]","[-0.2290386, 0.0524891, 1.18095]"
716,716,99,12.036400000000071,-11.14876,2.235748,-10.017091105470488,1.291814447689716,-11.26477,2.460711,False,5,"[-0.1324944, 0.0307323, 0.7129468]","[-0.2357257, 0.0508587, 1.183478]"
717,717,99,12.05320000000006,-11.87495,1.872516,-10.603984820827792,0.9018910375326812,-11.46206,2.259915,False,5,"[-0.1332334, 0.0312982, 0.7128354]","[-0.2406225, 0.046832, 1.186719]"
718,718,99,12.069700000000012,-11.79235,1.879508,-10.52761331406488,0.9099640062395098,-11.61995,2.057579,False,5,"[-0.1312985, 0.031876, 0.7006929]","[-0.2445695, 0.0427297, 1.189347]"
719,719,99,12.086700000000064,-12.6036,1.692667,-11.244585687715546,0.705775559390744,-11.89198,1.939232,False,5,"[-0.1303523, 0.0311566, 0.7010109]","[-0.2509462, 0.040348, 1.191651]"
720,720,99,12.103700000000003,-12.63588,1.617364,-11.25410113599758,0.6259165917292213,-12.19939,1.80781,False,5,"[-0.1360573, 0.028298, 0.6928117]","[-0.2579972, 0.0376652, 1.193346]"
721,721,99,12.120000000000005,-13.28007,1.46326,-11.821820250365022,0.4577106029920541,-12.41143,1.782095,False,5,"[-0.1365558, 0.0270518, 0.6929087]","[-0.2630915, 0.0371953, 1.195472]"
722,722,99,12.136600000000044,-13.36204,1.450958,-11.896106738749687,0.4440303905098417,-12.63337,1.82519,False,5,"[-0.1505413, 0.0234058, 0.7159212]","[-0.268348, 0.0381518, 1.197244]"
723,723,99,12.153200000000083,-13.90535,1.555841,-12.440715064282507,0.5503967777457002,-12.95726,1.683739,False,5,"[-0.1495813, 0.0235117, 0.7164833]","[-0.2756859, 0.0352215, 1.198204]"
724,724,99,12.16980000000001,-13.92216,1.690352,-12.49433907093478,0.6924304152610934,-13.21022,1.667719,False,5,"[-0.158062, 0.0208903, 0.7069201]","[-0.2815228, 0.0349186, 1.199316]"
725,725,99,12.186599999999999,-14.37246,2.13484,-13.045884738456225,1.1585140303239747,-13.31496,1.635756,False,5,"[-0.1584539, 0.0199572, 0.7068027]","[-0.2843104, 0.0343061, 1.201316]"
726,726,99,12.203600000000051,-14.38629,2.065535,-13.03958421660766,1.0851471958401357,-13.48143,1.699337,False,5,"[-0.1685329, 0.01824, 0.7140537]","[-0.2883172, 0.0356797, 1.202645]"
727,727,99,12.220000000000027,-14.58145,1.984791,-13.202035903391664,0.9981910647612258,-13.61328,1.633349,False,5,"[-0.1696016, 0.0180855, 0.7140109]","[-0.2915616, 0.0343307, 1.20395]"
728,728,99,12.236500000000092,-14.64259,2.00042,-13.264393924813177,1.0142049329004792,-13.80787,1.659988,False,5,"[-0.1751585, 0.0192166, 0.7074994]","[-0.2961178, 0.0349173, 1.204862]"
729,729,99,12.253300000000081,-14.97013,1.58076,-13.457436205006216,0.5679344139838043,-13.95848,1.608943,False,5,"[-0.1754549, 0.0208879, 0.7078064]","[-0.2997143, 0.0338697, 1.20581]"
730,730,99,12.269900000000007,-14.94078,1.699536,-13.462878158977114,0.6937183316453961,-14.05424,1.479675,False,5,"[-0.1800617, 0.0261946, 0.7026961]","[-0.3021318, 0.0311758, 1.206916]"
731,731,99,12.28670000000011,-15.03524,1.769996,-13.57219460090867,0.7674109049026159,-14.22045,1.424413,False,5,"[-0.1802428, 0.0253435, 0.702697]","[-0.3059921, 0.0300244, 1.207457]"
732,732,99,12.307900000000018,-15.14389,1.764229,-13.67361273025726,0.7604173997715722,-14.26967,1.411154,False,5,"[-0.1733413, 0.0230924, 0.6663517]","[-0.3073688, 0.0297712, 1.208528]"
733,733,99,12.324200000000019,-15.05923,1.871393,-13.623350655566032,0.8743850658951069,-14.23208,1.392875,False,5,"[-0.1741219, 0.0232773, 0.6664332]","[-0.3068002, 0.0294118, 1.209614]"
734,734,99,12.337200000000053,-15.06922,1.804682,-13.61413533123556,0.8037917211079397,-14.2239,1.584829,False,5,"[-0.1862091, 0.019218, 0.6963939]","[-0.3068501, 0.0334926, 1.210536]"
735,735,99,12.353900000000067,-15.1507,1.751522,-13.676510876647745,0.7469303384162689,-14.17859,1.503377,False,5,"[-0.1858934, 0.0206702, 0.6966432]","[-0.3060349, 0.0317915, 1.211341]"
736,736,99,12.370600000000081,-15.02898,1.682517,-13.54175115423643,0.675000952011177,-14.32364,1.625914,False,5,"[-0.1821184, 0.0209518, 0.6780071]","[-0.3091657, 0.0343693, 1.210818]"
737,737,99,12.387300000000096,-15.12302,1.941208,-13.70340177432178,0.947649397299138,-14.24599,1.699631,False,5,"[-0.1833583, 0.0208677, 0.6774924]","[-0.3076381, 0.0359541, 1.211684]"
738,738,99,12.403900000000021,-15.16279,2.094588,-13.784085054378847,1.1094370181557904,-14.2224,1.752773,False,5,"[-0.1897305, 0.0230403, 0.7051672]","[-0.307221, 0.0370927, 1.212132]"
739,739,99,12.420500000000061,-14.87581,2.293123,-13.56755853140437,1.3216522953866572,-14.19133,1.941643,False,5,"[-0.1898385, 0.0222157, 0.7050788]","[-0.3065664, 0.0410986, 1.21231]"
740,740,99,12.4371000000001,-14.93893,2.294755,-13.627872977737542,1.3228555467607328,-14.09107,2.097743,False,5,"[-0.1931829, 0.021817, 0.7134569]","[-0.3044752, 0.0444296, 1.212966]"
741,741,99,12.457400000000007,-14.98924,2.239799,-13.660186595704182,1.2643534953524838,-13.98067,2.240988,False,5,"[-0.1916441, 0.0209665, 0.7137814]","[-0.3021272, 0.0474878, 1.213511]"
742,742,99,12.471000000000004,-14.92577,2.262875,-13.606462128870374,1.289268473381318,-13.84143,2.342585,False,5,"[-0.1840471, 0.0230821, 0.6810208]","[-0.2991351, 0.0496659, 1.21407]"
743,743,99,12.487100000000055,-14.27398,2.749192,-13.124604551662753,1.8086727122695039,-13.73329,2.385913,False,5,"[-0.1845254, 0.0249036, 0.6809137]","[-0.2967771, 0.0505978, 1.214362]"
744,744,99,12.503900000000044,-14.16089,2.346146,-12.904447940196395,1.3836044418847728,-13.59864,2.442041,False,5,"[-0.1759523, 0.0265252, 0.6624027]","[-0.2937915, 0.051796, 1.214514]"
745,745,99,12.520400000000109,-14.00151,2.597527,-12.823730289323517,1.6506211093170289,-13.39873,2.60522,False,5,"[-0.1766419, 0.0265303, 0.6620585]","[-0.2894692, 0.0552922, 1.215185]"
746,746,99,12.537200000000098,-13.82244,2.766369,-12.70121733515433,1.8305602029179937,-13.42906,2.789746,False,5,"[-0.1791974, 0.0261766, 0.6692765]","[-0.2900124, 0.0591865, 1.214611]"
747,747,99,12.553800000000024,-13.93092,2.992881,-12.86754666246747,2.069077422078371,-13.38799,3.001518,False,5,"[-0.1783811, 0.0264433, 0.6691942]","[-0.289074, 0.0636834, 1.214535]"
748,748,99,12.570500000000038,-14.13532,2.975176,-13.056420947880119,2.04867454170993,-13.34468,2.917562,False,5,"[-0.1671986, 0.031558, 0.6571935]","[-0.2881342, 0.0619054, 1.214662]"
749,749,99,12.587100000000078,-14.01369,3.428097,-13.067962903155145,2.5283986588137606,-13.5761,3.168487,False,5,"[-0.165855, 0.0269318, 0.6573392]","[-0.2929569, 0.0671564, 1.213152]"
750,750,99,12.604100000000017,-14.02152,3.503366,-13.096474591978186,2.6078901689786815,-13.29691,3.431344,False,5,"[-0.1723984, 0.0313652, 0.6913745]","[-0.2871224, 0.0728457, 1.214906]"
751,751,99,12.620400000000018,-13.79858,3.69446,-12.938593179933058,2.8117113068652024,-13.49062,3.323621,False,5,"[-0.1702389, 0.0334334, 0.691919]","[-0.2912723, 0.0705075, 1.214112]"
752,752,99,12.637300000000096,-13.83259,3.830692,-13.009010230361627,2.9554218073339045,-13.77264,3.532233,False,5,"[-0.1647086, 0.0347171, 0.6640198]","[-0.2972773, 0.0748626, 1.212796]"
753,753,99,12.653900000000021,-14.00979,4.250031,-13.294527358124629,3.397181218541312,-13.56281,3.601802,False,5,"[-0.1669578, 0.0344561, 0.6629572]","[-0.2930826, 0.0764739, 1.214908]"
754,754,99,12.670500000000061,-13.94238,4.110704,-13.1915697400739,3.2504754915558776,-13.45852,3.640379,False,5,"[-0.1783629, 0.0428096, 0.7146469]","[-0.2910566, 0.0773784, 1.216216]"
755,755,99,12.687200000000075,-13.69701,3.745905,-12.856685659475279,2.8669260550525744,-13.45095,3.579423,False,5,"[-0.1784596, 0.0437501, 0.7146189]","[-0.2910222, 0.0761148, 1.216783]"
756,756,99,12.704000000000065,-13.717,3.723451,-12.869351915675104,2.843027880296696,-13.58389,3.605178,False,5,"[-0.1600271, 0.0420727, 0.6515833]","[-0.294016, 0.0766658, 1.216813]"
757,757,99,12.720500000000015,-13.61597,3.721287,-12.772938047829665,2.8415756641278795,-13.4554,3.501164,False,5,"[-0.1603703, 0.0436105, 0.6513114]","[-0.2915968, 0.0745678, 1.218766]"
758,758,99,12.737100000000055,-13.68875,3.772514,-12.856307077761869,2.8951189414874934,-13.50098,3.43927,False,5,"[-0.1795752, 0.0534843, 0.7197132]","[-0.2927873, 0.0732878, 1.219455]"
759,759,99,12.753900000000044,-14.03333,3.671563,-13.154794108042601,2.7855698450777258,-13.62816,3.561593,False,5,"[-0.1787455, 0.0517449, 0.7199925]","[-0.295724, 0.0759195, 1.219753]"
760,760,99,12.770500000000084,-14.05021,3.591563,-13.148389748880557,2.7008736277250827,-13.77574,3.644325,False,5,"[-0.1675586, 0.0450124, 0.6875088]","[-0.2991614, 0.077716, 1.220197]"
761,761,99,12.787200000000098,-14.1108,3.902283,-13.292895243650003,3.028791053350215,-13.86329,3.700945,False,5,"[-0.1677896, 0.0447356, 0.6874144]","[-0.3013836, 0.078991, 1.221189]"
762,762,99,12.803700000000049,-14.06594,3.865923,-13.240167947495616,2.9907308146010463,-13.92946,3.99934,False,5,"[-0.1753506, 0.0470845, 0.7239293]","[-0.3030965, 0.0854407, 1.222061]"
763,763,99,12.820500000000038,-14.31115,4.299184,-13.594079765480032,3.4466430828159265,-13.91892,4.101872,False,5,"[-0.1761846, 0.0476967, 0.7233555]","[-0.3032677, 0.0877572, 1.223715]"
764,764,99,12.837400000000002,-14.31053,4.422905,-13.628151958532898,3.57741619958142,-13.99959,4.152225,False,5,"[-0.1769194, 0.0454206, 0.7078309]","[-0.3053974, 0.0889257, 1.22492]"
765,765,99,12.854100000000017,-14.11589,4.691329,-13.518771498742625,3.8627380490499217,-13.98767,4.313033,False,5,"[-0.1770757, 0.0444119, 0.7075698]","[-0.3055958, 0.0925244, 1.226803]"
766,766,99,12.870600000000081,-14.07248,4.560957,-13.441082011583816,3.72529902055175,-13.86664,4.404532,False,5,"[-0.1772863, 0.0481069, 0.7052435]","[-0.3035266, 0.0947076, 1.229564]"
767,767,99,12.887300000000096,-14.49176,4.485475,-13.817542781955526,3.6420521889116815,-13.84595,4.532129,False,5,"[-0.1766904, 0.0476549, 0.7052077]","[-0.3035772, 0.0976303, 1.23168]"
768,768,99,12.903800000000047,-14.44283,4.375728,-13.740396675538118,3.526458558845042,-13.72564,4.467623,False,5,"[-0.180365, 0.0531513, 0.7070248]","[-0.301543, 0.0964615, 1.234578]"
769,769,99,12.920500000000061,-14.25541,4.091927,-13.48315848176562,3.228041692647019,-13.55461,4.293511,False,5,"[-0.180302, 0.0546703, 0.7068104]","[-0.298562, 0.0929746, 1.238399]"
770,770,99,12.9371000000001,-14.25869,4.087164,-13.484934591172163,3.222980288007112,-13.46369,4.121908,False,5,"[-0.1920675, 0.0626758, 0.7637563]","[-0.2971975, 0.0894605, 1.241382]"
771,771,99,12.953800000000001,-14.01868,3.997067,-13.232090558414459,3.1297352293565757,-13.41358,4.157857,False,5,"[-0.1915071, 0.060944, 0.7639744]","[-0.2967861, 0.0904679, 1.244469]"
772,772,99,12.970500000000015,-14.01168,4.081549,-13.249119829233935,3.2190870746881926,-13.36851,4.139592,False,5,"[-0.1835356, 0.055705, 0.7101009]","[-0.2964917, 0.0902944, 1.247583]"
773,773,99,12.987100000000055,-13.83517,4.04316,-13.070979272641868,3.1799703924696514,-13.35111,4.167167,False,5,"[-0.1829449, 0.0543533, 0.7103182]","[-0.2967846, 0.0911108, 1.250504]"
774,774,99,13.00380000000007,-13.8878,4.047629,-13.122140739483534,3.1842589387122286,-13.2493,4.241949,False,5,"[-0.1844746, 0.0519435, 0.7260833]","[-0.2952212, 0.0929984, 1.253828]"
775,775,99,13.020400000000109,-13.7536,4.096412,-13.008544153027913,3.236929759241775,-13.16278,4.251114,False,5,"[-0.1844917, 0.0518752, 0.7259763]","[-0.2940581, 0.0934653, 1.257397]"
776,776,99,13.037200000000098,-13.73339,4.073914,-12.983076072824455,3.2133173430771356,-13.07433,4.308802,False,5,"[-0.184859, 0.0517358, 0.7404005]","[-0.2928564, 0.0950125, 1.261034]"
777,777,99,13.053800000000024,-13.7311,4.322852,-13.050643835639459,3.4764534654408896,-12.95317,4.284062,False,5,"[-0.1847021, 0.0528155, 0.7401568]","[-0.291005, 0.0947768, 1.265198]"
778,778,99,13.070500000000038,-13.70281,4.318096,-13.02248380028866,3.471660394809976,-12.89321,4.347198,False,5,"[-0.1984161, 0.0569479, 0.8056703]","[-0.2905093, 0.0964771, 1.269121]"
779,779,99,13.087200000000053,-13.36942,4.490869,-12.754729107209796,3.657029893223295,-12.86486,4.42267,False,5,"[-0.1991176, 0.0569871, 0.8053324]","[-0.2907226, 0.0984547, 1.272949]"
780,780,99,13.104000000000042,-13.47428,4.5257,-12.863926579894219,3.692978124483025,-12.76691,4.38831,False,5,"[-0.1824861, 0.0533952, 0.7455567]","[-0.2894858, 0.0980431, 1.277591]"
781,781,99,13.120500000000106,-13.06859,4.380189,-12.438442660476184,3.542532147941312,-12.64779,4.33087,False,5,"[-0.1821711, 0.0530904, 0.7454079]","[-0.2877743, 0.0971192, 1.282403]"
782,782,99,13.137300000000096,-13.15559,4.479538,-12.548777904245188,3.6468208613265336,-12.49879,4.300331,False,5,"[-0.1992135, 0.0616285, 0.8152832]","[-0.2854407, 0.0968278, 1.287668]"
783,783,99,13.153800000000047,-12.77895,4.354219,-12.156499093549694,3.5174768889052856,-12.45721,4.350175,False,5,"[-0.1987809, 0.0615585, 0.8152586]","[-0.2854884, 0.0983084, 1.292322]"
784,784,99,13.17070000000001,-13.09351,4.481032,-12.490325440443563,3.648913067069363,-12.44714,4.456821,False,5,"[-0.1754285, 0.0579729, 0.7381192]","[-0.2862622, 0.1010854, 1.296906]"
785,785,99,13.187800000000038,-12.92544,4.534781,-12.346000851288862,3.707112690173796,-12.27788,4.516196,False,5,"[-0.1766933, 0.0583706, 0.737439]","[-0.2834885, 0.1028883, 1.302612]"
786,786,99,13.20410000000004,-12.8003,4.608026,-12.247848912922844,3.785563951849711,-12.16875,4.584406,False,5,"[-0.1762174, 0.0581482, 0.7591342]","[-0.2820916, 0.1048952, 1.308179]"
787,787,99,13.220800000000054,-12.50337,4.803131,-12.02092581198431,3.9942361002666935,-11.9728,4.644063,False,5,"[-0.1772457, 0.0594097, 0.7583345]","[-0.2787221, 0.1067677, 1.314352]"
788,788,99,13.237700000000018,-12.46438,4.596365,-11.926026251549203,3.7760152331825916,-12.00933,4.598444,False,5,"[-0.1702461, 0.0571536, 0.750617]","[-0.2806743, 0.1061213, 1.319412]"
789,789,99,13.254500000000007,-12.12153,4.732772,-11.639112709557901,3.9230255597245645,-11.55127,4.90953,False,5,"[-0.1742512, 0.0587125, 0.7491844]","[-0.2712811, 0.1140129, 1.327309]"
790,790,99,13.270800000000008,-11.77936,4.824391,-11.3402967656074,4.022691197815759,-11.27148,4.805733,False,5,"[-0.1914048, 0.0661479, 0.8340158]","[-0.2659704, 0.1121963, 1.334509]"
791,791,99,13.287700000000086,-11.5786,5.047657,-11.2124617500479,4.260333488091573,-11.04689,4.918555,False,5,"[-0.189543, 0.0672403, 0.8342566]","[-0.2617778, 0.1153906, 1.34087]"
792,792,99,13.3048,-11.66859,5.156596,-11.328319052576736,4.374733722568488,-10.89706,4.872395,False,5,"[-0.1839352, 0.0696963, 0.8294472]","[-0.2594335, 0.1148753, 1.347591]"
793,793,99,13.32140000000004,-11.05773,5.361773,-10.806515047027471,4.5966462828253976,-10.98556,5.072761,False,5,"[-0.1833618, 0.0666896, 0.8295317]","[-0.2626126, 0.12009, 1.352845]"
794,794,99,13.33800000000008,-11.13797,5.342731,-10.877272766353961,4.575856467391683,-10.50942,5.357987,False,5,"[-0.1754156, 0.0676189, 0.8167434]","[-0.2525389, 0.1276764, 1.361329]"
795,795,99,13.354600000000005,-10.42599,5.703491,-10.303161992751214,4.963049625730649,-10.26844,5.17658,False,5,"[-0.1706097, 0.0690515, 0.8181348]","[-0.2478828, 0.1239606, 1.368295]"
796,796,99,13.37110000000007,-10.46477,5.690759,-10.336370564723442,4.949271898991859,-10.36082,5.535406,False,5,"[-0.1725922, 0.0744066, 0.8424005]","[-0.2509832, 0.1330405, 1.372787]"
797,797,99,13.388300000000072,-10.05221,5.453147,-9.878569887995761,4.701535748090654,-9.915067,5.328999,False,5,"[-0.1739091, 0.0759939, 0.8420998]","[-0.2414908, 0.1288664, 1.381535]"
798,798,99,13.404700000000048,-10.05743,5.392547,-9.86654311328952,4.637440903611515,-9.743209,5.385648,False,5,"[-0.1666516, 0.0800355, 0.8527597]","[-0.2382794, 0.1308246, 1.38769]"
799,799,99,13.421600000000012,-9.451218,5.640301,-9.361074692073961,4.904317179064109,-9.612514,5.479323,False,5,"[-0.1679195, 0.0797628, 0.8529003]","[-0.2360244, 0.1336817, 1.393609]"
800,800,99,13.438400000000001,-9.409569,5.574588,-9.303169241899582,4.835205490561195,-9.370061,5.444597,False,5,"[-0.1733187, 0.0940754, 0.9419331]","[-0.2310353, 0.1334491, 1.400111]"
801,801,99,13.455100000000016,-9.066881,5.654469,-9.00057370120509,4.922468828382836,-9.133161,5.489995,False,5,"[-0.173943, 0.0938451, 0.9417435]","[-0.2261106, 0.1351772, 1.406443]"
802,802,99,13.471500000000106,-9.230371,5.679317,-9.162573799463729,4.947380846415642,-8.992352,5.440885,False,5,"[-0.1490002, 0.0802414, 0.8405423]","[-0.223407, 0.1344667, 1.411756]"
