,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1090,1090,25,18.255800000000022,15.14661,6.63357,7.223236184611849,4.402975835873157,13.96466,7.837002,False,6,"[0.1218567, 0.04689, 0.4468232]","[0.2178347, 0.1205719, 0.8759884]"
1091,1091,25,18.27279999999996,15.10999,6.564142,7.210832058868485,4.344367270644892,13.97451,7.962192,False,6,"[0.1206777, 0.0469279, 0.4465006]","[0.2178642, 0.1224495, 0.8754648]"
1092,1092,25,18.289299999999912,15.58009,7.678401,7.34944412311282,5.293649908902195,14.08468,8.015728,False,6,"[0.1207852, 0.0485261, 0.4466862]","[0.2194653, 0.1231784, 0.8747176]"
1093,1093,25,18.30639999999994,15.54742,7.660994,7.334259581490531,5.280686196590546,14.07371,8.140409,False,6,"[0.1204595, 0.0484054, 0.4467566]","[0.2192684, 0.1251095, 0.8746428]"
1094,1094,25,18.32249999999999,15.86717,10.39705,7.245597199354275,7.673135276766683,14.13799,8.202203,False,6,"[0.1211005, 0.0475585, 0.446656]","[0.2201643, 0.1259879, 0.8740577]"
1095,1095,25,18.339399999999955,15.86317,10.41107,7.24224437319108,7.685810018442153,14.12455,8.310372,False,6,"[0.12093, 0.0476732, 0.4466002]","[0.2199271, 0.1276617, 0.8739814]"
1096,1096,25,18.35590000000002,15.72144,10.54925,7.156607541718632,7.818269168117224,14.14335,8.366776,False,6,"[0.120934, 0.0519567, 0.446756]","[0.2202717, 0.1285637, 0.8741392]"
1097,1097,25,18.372299999999996,15.75908,10.56861,7.174166348928615,7.832591241365131,14.15006,8.423637,False,6,"[0.120665, 0.0514241, 0.4468946]","[0.2204024, 0.1294629, 0.874225]"
1098,1098,25,18.38919999999996,15.91904,11.63379,7.157886544824985,8.761386904020133,14.11628,8.488462,False,6,"[0.124803, 0.0603453, 0.4475944]","[0.2199377, 0.1305234, 0.8745571]"
1099,1099,25,18.406200000000013,15.8634,11.67033,7.125904958411369,8.79775221240214,14.12745,8.583347,False,6,"[0.1245226, 0.0602043, 0.4475754]","[0.2201193, 0.1320044, 0.8745577]"
1100,1100,25,18.42259999999999,15.88747,12.02199,7.1057565209197975,9.106503612598026,14.09563,8.626662,False,6,"[0.1278074, 0.0825021, 0.449649]","[0.2196761, 0.132725, 0.8748493]"
1101,1101,25,18.438999999999965,15.88352,12.04428,7.101664579753076,9.126477294118875,14.07004,8.791126,False,6,"[0.1277375, 0.0825926, 0.4495224]","[0.2192819, 0.1353082, 0.8749342]"
1102,1102,25,18.456000000000017,16.22608,11.93028,7.288304003880566,9.000572597207686,14.07926,8.872993,False,6,"[0.1265005, 0.0836899, 0.4493941]","[0.219533, 0.1366517, 0.8753383]"
1103,1103,25,18.47339999999997,16.17429,11.921,7.262539030967555,8.99619399363973,14.09386,8.883109,False,6,"[0.1268917, 0.083895, 0.4496513]","[0.2197263, 0.1367828, 0.8751642]"
1104,1104,25,18.489599999999996,16.24036,12.39717,7.252466325550583,9.411796392026563,14.05353,9.005102,False,6,"[0.1285146, 0.0927689, 0.4505856]","[0.2190652, 0.1386882, 0.8751387]"
1105,1105,25,18.50619999999992,16.2235,12.34773,7.248371525995587,9.369381834949493,14.06081,9.098269,False,6,"[0.1280077, 0.0930439, 0.4504664]","[0.2192138, 0.1401668, 0.8752598]"
1106,1106,25,18.522699999999986,16.21913,11.62508,7.312956490112936,8.731585180290205,14.0682,9.139114,False,6,"[0.1283634, 0.0960435, 0.4509976]","[0.2192474, 0.1407515, 0.8749157]"
1107,1107,25,18.54009999999994,16.2008,11.59663,7.306164844923292,8.70781364523828,14.09088,9.26103,False,6,"[0.1283103, 0.0962123, 0.4509292]","[0.2195984, 0.1426508, 0.874847]"
1108,1108,25,18.55639999999994,16.14368,12.21225,7.2198685400546765,9.255630612810778,14.06896,9.368879,False,6,"[0.1312187, 0.0952667, 0.4508918]","[0.219195, 0.1443105, 0.874657]"
1109,1109,25,18.57319999999993,16.08526,12.19787,7.1911669987810445,9.247237074388785,14.08526,9.476074,False,6,"[0.1307562, 0.0951754, 0.4508206]","[0.2194679, 0.1459976, 0.8746907]"
1110,1110,25,18.58960000000002,16.25734,12.56732,7.245459428500729,9.560792158691331,14.05953,9.568754,False,6,"[0.1314314, 0.0991801, 0.4512034]","[0.2190027, 0.1474202, 0.8745003]"
1111,1111,25,18.606599999999958,16.26052,12.57783,7.246122165588652,9.569838458709508,14.06091,9.63257,False,6,"[0.1313116, 0.0987903, 0.4512867]","[0.2190621, 0.1484471, 0.874648]"
1112,1112,25,18.62289999999996,16.22053,12.86864,7.198670478204164,9.82957766294434,14.04916,9.718472,False,6,"[0.1310873, 0.0927095, 0.4506437]","[0.2188038, 0.1497502, 0.8743773]"
1113,1113,25,18.639799999999923,16.20478,12.85627,7.1917180144830954,9.819815089807106,14.0712,9.821256,False,6,"[0.1309116, 0.0924626, 0.4505772]","[0.2191826, 0.15138, 0.8744627]"
1114,1114,25,18.65599999999995,16.29003,13.06395,7.216335219690515,9.996920697533985,14.07654,9.864353,False,6,"[0.1305507, 0.0976134, 0.4510128]","[0.2192482, 0.152043, 0.8743789]"
1115,1115,25,18.67319999999995,16.28112,13.08266,7.210024620160619,10.014098598251806,14.08669,9.996267,False,6,"[0.1300756, 0.0975123, 0.4510931]","[0.2193892, 0.1541013, 0.8742847]"
1116,1116,25,18.689599999999928,16.34422,13.62044,7.192727399243074,10.484323048649749,14.09289,10.06573,False,6,"[0.1316341, 0.1006298, 0.4514009]","[0.2194458, 0.1551633, 0.8741097]"
1117,1117,25,18.706399999999917,16.36829,13.63531,7.203725644334207,10.495680170566597,14.06914,10.1665,False,6,"[0.1316268, 0.1006902, 0.4512825]","[0.2191024, 0.1567794, 0.874276]"
1118,1118,25,18.72289999999998,16.63384,13.75388,7.329268953459962,10.580814877863219,14.0838,10.25288,False,6,"[0.1313569, 0.103154, 0.4515294]","[0.2193003, 0.1581115, 0.874117]"
1119,1119,25,18.739599999999996,16.63176,13.72481,7.33088813071926,10.555298570174395,14.06621,10.33954,False,6,"[0.1311909, 0.1030268, 0.4514215]","[0.2190505, 0.159503, 0.8742586]"
1120,1120,25,18.75619999999992,16.53396,13.64724,7.287786759936715,10.494008138041748,14.05354,10.38759,False,6,"[0.1320168, 0.1048269, 0.4517541]","[0.2188305, 0.1602501, 0.8742005]"
1121,1121,25,18.77279999999996,16.55338,13.64058,7.298385739741876,10.486696324292499,14.05678,10.46855,False,6,"[0.1318801, 0.1049343, 0.4515472]","[0.218954, 0.1615795, 0.8744836]"
1122,1122,25,18.78959999999995,16.73944,13.95567,7.364892004414953,10.751220079544767,14.07745,10.53258,False,6,"[0.1325882, 0.1095503, 0.4521208]","[0.2191986, 0.1625231, 0.874122]"
1123,1123,25,18.809799999999996,16.70542,13.98149,7.345015803993789,10.776526393658841,14.05531,10.62293,False,6,"[0.1327084, 0.1096034, 0.4518276]","[0.2189168, 0.1640073, 0.8744301]"
1124,1124,25,18.82650000000001,16.74284,13.87078,7.374490524095126,10.676009503279424,14.06644,10.67779,False,6,"[0.1350401, 0.110638, 0.4520076]","[0.2190875, 0.1648669, 0.8743915]"
1125,1125,25,18.83949999999993,16.79538,13.90927,7.397939671851738,10.706126032278334,14.04529,10.78078,False,6,"[0.1350184, 0.1103919, 0.4519952]","[0.2187903, 0.1665299, 0.8745744]"
1126,1126,25,18.85629999999992,16.78009,13.86806,7.393890828596124,10.670863100729866,14.03743,10.88258,False,6,"[0.1341879, 0.1097514, 0.4520268]","[0.2186558, 0.1681353, 0.8745463]"
1127,1127,25,18.873100000000022,16.81794,14.12501,7.389585023084362,10.894967814515729,14.00724,10.89149,False,6,"[0.1343351, 0.1096798, 0.451961]","[0.2182555, 0.1683452, 0.874904]"
1128,1128,25,18.889799999999923,16.78158,14.18338,7.365495663748808,10.949189030976715,14.03051,11.01472,False,6,"[0.1360192, 0.1123857, 0.4522445]","[0.2185913, 0.1702649, 0.8747368]"
1129,1129,25,18.9067,16.93104,14.95624,7.370852275331901,11.620632213007056,14.05717,11.09794,False,6,"[0.1357255, 0.1126012, 0.452241]","[0.2190313, 0.1715899, 0.8747671]"
1130,1130,99,18.94029999999998,16.92572,14.99989,7.364080676610005,11.659568268140921,14.03197,11.16941,False,6,"[0.135991, 0.1116273, 0.4520533]","[0.2186392, 0.1727364, 0.8748339]"
1131,1131,99,18.95659999999998,16.86651,15.79925,7.259717522619238,12.369786397387495,14.05519,11.15616,False,6,"[0.136501, 0.111997, 0.452245]","[0.2189435, 0.1724692, 0.874545]"
1132,1132,99,18.97320000000002,16.88164,15.87496,7.26049352100876,12.435525509758797,13.97676,11.22474,False,6,"[0.1363616, 0.1116454, 0.4522191]","[0.2177391, 0.1736108, 0.8748154]"
1133,1133,99,18.990099999999984,17.11391,15.69286,7.396735162614149,12.257612896169066,14.0015,11.22098,False,6,"[0.1368192, 0.1139091, 0.4526548]","[0.2180967, 0.1735164, 0.8746406]"
1134,1134,99,19.007299999999987,17.12482,15.70844,7.400902709117188,12.270566592495348,14.01138,11.24134,False,6,"[0.1364438, 0.1143476, 0.4524492]","[0.2182802, 0.1738579, 0.8747338]"
1135,1135,99,19.02329999999995,17.98766,17.3954,7.688442948127255,13.696622020746796,14.06234,11.23989,False,6,"[0.1379793, 0.1210798, 0.4532604]","[0.2190082, 0.1737567, 0.8743397]"
1136,1136,99,19.03989999999999,17.9607,17.40222,7.673953154682363,13.704630664258183,14.07652,11.24223,False,6,"[0.137891, 0.1214125, 0.4531211]","[0.2192361, 0.1737921, 0.8743314]"
1137,1137,99,19.056799999999953,18.30458,18.91184,7.711117105755987,15.012327151483003,14.06706,11.22285,False,6,"[0.1378387, 0.1286425, 0.4546358]","[0.2191649, 0.17355, 0.8746602]"
1138,1138,99,19.07389999999998,18.2617,18.94508,7.686000119544286,15.04483832040316,14.08342,11.21833,False,6,"[0.1377368, 0.1290733, 0.4538681]","[0.2192907, 0.1733677, 0.874103]"
1139,1139,99,19.09019999999998,18.56284,19.19006,7.818148318571773,15.238974062479556,14.12284,11.21566,False,6,"[0.1397327, 0.127501, 0.4538162]","[0.219861, 0.1732712, 0.8738294]"
1140,1140,99,19.10699999999997,18.59664,19.18076,7.836383639224777,15.22827154507227,14.09475,11.21228,False,6,"[0.1397968, 0.1276063, 0.4537173]","[0.2194456, 0.173249, 0.8739886]"
1141,1141,99,19.123299999999972,18.27795,18.60563,7.725746285855866,14.743897896739549,14.12015,11.16198,False,6,"[0.1477824, 0.1425987, 0.455161]","[0.2198271, 0.1724279, 0.8738673]"
1142,1142,99,19.140899999999988,18.26558,18.65146,7.715148951512622,14.785278390768442,14.08702,11.17953,False,6,"[0.1475516, 0.142664, 0.4551794]","[0.2193214, 0.172731, 0.8739934]"
1143,1143,99,19.156799999999976,18.3974,19.30533,7.722441851209764,15.352950037625087,14.07981,11.18744,False,6,"[0.1510192, 0.1564063, 0.4565175]","[0.2192169, 0.172866, 0.874043]"
1144,1144,99,19.17369999999994,18.39701,19.30962,7.721844624014584,15.35676695366888,14.07143,11.21535,False,6,"[0.150625, 0.1566865, 0.4564714]","[0.219096, 0.1733203, 0.8741022]"
1145,1145,99,19.18999999999994,18.40559,19.25028,7.731743087382644,15.303736026724286,14.08449,11.16481,False,6,"[0.1533617, 0.1589456, 0.4566846]","[0.2193122, 0.1725225, 0.8741198]"
1146,1146,99,19.207400000000007,18.39598,19.30322,7.721907020155661,15.351191478370835,14.07059,11.15447,False,6,"[0.1536418, 0.158842, 0.4566258]","[0.2190872, 0.172359, 0.8741213]"
1147,1147,99,19.223299999999995,18.1268,18.85897,7.624616889626237,14.978740367704926,14.05817,11.16719,False,6,"[0.1506905, 0.1535898, 0.4562348]","[0.2188602, 0.1725403, 0.8740191]"
1148,1148,99,19.24109999999996,18.11185,18.91284,7.611949731622264,15.027410483482806,14.05837,11.16096,False,6,"[0.150529, 0.1539429, 0.4560765]","[0.218878, 0.172453, 0.8740772]"
1149,1149,99,19.257600000000025,18.06503,18.58196,7.618481535623537,14.738684575837256,14.12697,11.14013,False,6,"[0.1519367, 0.1600195, 0.4568079]","[0.2198929, 0.1720467, 0.8736897]"
1150,1150,99,19.275499999999965,18.06049,18.6083,7.613711750592895,14.762277983154513,14.09893,11.1384,False,6,"[0.1519275, 0.1600518, 0.4567905]","[0.2194572, 0.1720341, 0.8737647]"
1151,1151,99,19.291799999999967,18.16377,18.56485,7.670822226272611,14.716300860853597,14.09705,11.14781,False,6,"[0.152054, 0.1595739, 0.4569424]","[0.2193953, 0.1721584, 0.8736395]"
1152,1152,99,19.30849999999998,18.09256,18.57004,7.633735996791558,14.726130502975744,14.0951,11.15118,False,6,"[0.1519119, 0.1599877, 0.456771]","[0.2193585, 0.1722078, 0.873619]"
1153,1153,99,19.32549999999992,17.97273,18.52691,7.576124825399694,14.696874647146387,14.08196,11.16041,False,6,"[0.1494489, 0.1559353, 0.4565162]","[0.2191379, 0.172348, 0.8735884]"
1154,1154,99,19.342599999999948,17.94097,18.54015,7.558573813086627,14.710905979655195,14.07515,11.15,False,6,"[0.1492874, 0.1563838, 0.4564258]","[0.2190616, 0.1722099, 0.8737242]"
1155,1155,99,19.358600000000024,17.99233,18.16756,7.619433466900897,14.378115181634122,14.10697,11.13413,False,6,"[0.1488218, 0.1533898, 0.4562636]","[0.2195716, 0.1719538, 0.8737012]"
1156,1156,99,19.375099999999975,17.99863,18.20351,7.619347355820455,14.409395778498524,14.09189,11.12403,False,6,"[0.1487459, 0.1535862, 0.4561536]","[0.2193484, 0.1718105, 0.8737859]"
1157,1157,99,19.391899999999964,17.95461,17.81248,7.632881262737298,14.067349562157137,14.09492,11.14545,False,6,"[0.1496359, 0.1531805, 0.4560921]","[0.2193386, 0.1721037, 0.8735515]"
1158,1158,99,19.40879999999993,17.95684,17.84385,7.631126488218056,14.094885777347708,14.06934,11.14022,False,6,"[0.149041, 0.1532602, 0.4561923]","[0.2189714, 0.1720581, 0.8737403]"
1159,1159,99,19.42489999999998,18.39815,19.8702,7.670587643107758,15.851689593457623,14.09234,11.14882,False,6,"[0.1479602, 0.1528516, 0.4561132]","[0.2192815, 0.1721451, 0.8734905]"
1160,1160,99,19.44169999999997,18.37627,19.91083,7.6555824940723465,15.889179047845241,14.06635,11.12864,False,6,"[0.1476634, 0.1529508, 0.4560594]","[0.2189113, 0.1718656, 0.8736942]"
1161,1161,99,19.458399999999983,18.08461,18.36186,7.6489019139375625,14.542887934466718,14.09236,11.12821,False,6,"[0.1480591, 0.1496019, 0.4558866]","[0.2193137, 0.1718437, 0.8736175]"
1162,1162,99,19.475099999999998,18.08349,18.36838,7.647723189854683,14.54872778441848,14.10418,11.11299,False,6,"[0.1480647, 0.1498685, 0.4557336]","[0.2195158, 0.1716108, 0.873659]"
1163,1163,99,19.491800000000012,18.04603,18.42145,7.623558513298965,14.598350011609174,14.11668,11.08223,False,6,"[0.1476449, 0.1463969, 0.4556322]","[0.2197342, 0.1711359, 0.8737217]"
1164,1164,99,19.50879999999995,18.07117,18.44202,7.6345796613854136,14.614661543532728,14.12617,11.10331,False,6,"[0.1476243, 0.1466323, 0.4555081]","[0.2198881, 0.1714698, 0.873722]"
1165,1165,99,19.525199999999927,17.99235,18.19888,7.6165472425791485,14.405770077870239,14.11579,11.10711,False,6,"[0.1521151, 0.16528, 0.4573241]","[0.2197382, 0.1715443, 0.873795]"
1166,1166,99,19.542100000000005,17.96515,18.21016,7.6015216092508275,14.417734699852387,14.10903,11.09873,False,6,"[0.1518719, 0.1655931, 0.4571758]","[0.21966, 0.1714363, 0.8739201]"
1167,1167,99,19.558599999999956,17.96357,17.88474,7.630804566944807,14.130496839634041,14.10226,11.09694,False,6,"[0.1489267, 0.1513727, 0.4560566]","[0.2196039, 0.1714498, 0.8741338]"
1168,1168,99,19.576299999999947,17.99033,17.87695,7.645281254865248,14.121646396999878,14.10352,11.10181,False,6,"[0.1488825, 0.1513954, 0.4559513]","[0.2195765, 0.1714895, 0.8739435]"
1169,1169,99,19.593200000000024,18.01627,18.0164,7.645719507798353,14.2428730989354,14.11205,11.11433,False,6,"[0.1485991, 0.1519119, 0.4560941]","[0.21966, 0.171645, 0.8737252]"
1170,1170,99,19.610199999999963,18.06252,18.01343,7.669769477658938,14.23684282180156,14.10884,11.05981,False,6,"[0.1487607, 0.1520328, 0.4559108]","[0.2196738, 0.170833, 0.8739875]"
1171,1171,99,19.626699999999914,18.05404,18.43335,7.626575614309198,14.608267844177046,14.10946,11.0641,False,6,"[0.1480293, 0.1498478, 0.4557944]","[0.219662, 0.1708837, 0.8738999]"
1172,1172,99,19.64339999999993,18.03543,18.44458,7.615970385304003,14.619555405460618,14.10541,11.04641,False,6,"[0.1477943, 0.1499514, 0.4558072]","[0.2196443, 0.1706411, 0.8740914]"
1173,1173,99,19.659599999999955,18.03803,17.68389,7.687656329559288,13.947654899068219,14.10898,11.04748,False,6,"[0.1477412, 0.1470486, 0.4556862]","[0.2196051, 0.1705826, 0.8737049]"
1174,1174,99,19.676899999999932,18.01613,17.7152,7.673502822414974,13.976916026067181,14.12532,11.05749,False,6,"[0.1479253, 0.1469295, 0.4555289]","[0.2198902, 0.1707567, 0.8737849]"
1175,1175,99,19.693300000000022,17.96313,18.78157,7.547638627509688,14.922453337809173,14.08672,11.04145,False,6,"[0.1481964, 0.1481975, 0.4556612]","[0.2192805, 0.1705153, 0.8738496]"
1176,1176,99,19.709999999999923,17.9618,18.79788,7.545446561526058,14.936953483654198,14.05028,11.03007,False,6,"[0.1485585, 0.1481268, 0.4555241]","[0.2187409, 0.1703749, 0.8740538]"
1177,1177,99,19.726499999999987,17.90702,17.8312,7.606685875658376,14.087386227454152,14.03078,11.07863,False,6,"[0.1486523, 0.1519995, 0.456041]","[0.218428, 0.1711465, 0.8740667]"
1178,1178,99,19.743499999999926,17.86998,17.82854,7.587891071761803,14.087766478138512,14.01105,11.11302,False,6,"[0.1484586, 0.1520681, 0.455949]","[0.2181166, 0.1716979, 0.8741]"
1179,1179,99,19.759900000000016,17.92731,17.66357,7.632618757877998,13.937869640133131,14.03134,11.13076,False,6,"[0.1483497, 0.1452416, 0.4555444]","[0.2183786, 0.1719262, 0.8738323]"
1180,1180,99,19.776899999999955,17.91071,17.63935,7.626325242756786,13.91770583841642,14.06805,11.11684,False,6,"[0.1481312, 0.1454905, 0.4554647]","[0.2189465, 0.1716847, 0.8737245]"
1181,1181,99,19.79379999999992,17.92888,17.02154,7.692801421966296,13.370824872081977,14.06382,11.13631,False,6,"[0.1479807, 0.15522, 0.4564371]","[0.2188773, 0.1719925, 0.873722]"
1182,1182,99,19.81039999999996,17.92397,17.02674,7.689796483279613,13.375778374311245,14.08232,11.13217,False,6,"[0.1479171, 0.1553105, 0.456277]","[0.2191809, 0.17193, 0.8737369]"
1183,1183,99,19.826599999999985,17.99274,17.34899,7.695346419927052,13.655266497398303,14.07339,11.10867,False,6,"[0.147168, 0.1465026, 0.4554501]","[0.2190262, 0.1715497, 0.8736967]"
1184,1184,99,19.84349999999995,17.97294,17.43305,7.677394066191244,13.730952510776998,14.10614,11.0883,False,6,"[0.1468648, 0.1465012, 0.4555181]","[0.2195705, 0.1712377, 0.8737503]"
1185,1185,99,19.860000000000014,18.24029,18.36951,7.728223383237644,14.538172612388493,14.10933,11.06355,False,6,"[0.1473226, 0.1450105, 0.4553773]","[0.2195791, 0.1708123, 0.8735788]"
1186,1186,99,19.876999999999953,18.27338,18.36958,7.7452271737345235,14.53579635991021,14.08955,11.03325,False,6,"[0.1471844, 0.1448059, 0.4554007]","[0.2193129, 0.170375, 0.8737956]"
1187,1187,99,19.893299999999954,17.83117,17.25051,7.621397184894241,13.580210554881893,14.07323,11.05217,False,6,"[0.1471357, 0.1392202, 0.4547572]","[0.2190618, 0.1706851, 0.8738497]"
1188,1188,99,19.910099999999943,17.84129,17.25732,7.6259696820908776,13.585478321479881,14.04221,11.03768,False,6,"[0.1470871, 0.1392601, 0.45474]","[0.2185951, 0.1704837, 0.8739935]"
1189,1189,99,19.926699999999983,17.69244,16.2075,7.646540190635292,12.669427353504462,14.00613,11.09251,False,6,"[0.1478351, 0.1422017, 0.4551861]","[0.2180242, 0.1713629, 0.8740489]"
1190,1190,99,19.943300000000022,17.70007,16.21684,7.649598700040106,12.677112638199803,14.02923,11.02304,False,6,"[0.1476125, 0.1428878, 0.4550355]","[0.2184449, 0.1702988, 0.8742343]"
1191,1191,99,19.959999999999923,17.972,17.37755,7.682043545844507,13.682013834733631,14.02909,11.03217,False,6,"[0.1502592, 0.1514001, 0.4559354]","[0.2184345, 0.1704371, 0.8742021]"
1192,1192,99,19.976499999999987,17.95404,17.37885,7.67269079273236,13.68448505739591,13.95629,11.04151,False,6,"[0.1504933, 0.1513425, 0.45576]","[0.2173304, 0.1706444, 0.8745063]"
1193,1193,99,19.9932,17.97183,17.92254,7.631554924689839,14.163266621942745,13.95483,11.0518,False,6,"[0.1463583, 0.1412863, 0.4550021]","[0.2173207, 0.1708184, 0.8745625]"
1194,1194,99,20.009900000000016,17.97254,17.9407,7.630240452377057,14.179250058848774,13.94451,11.01878,False,6,"[0.1464073, 0.1413074, 0.454879]","[0.2172149, 0.1703434, 0.8748096]"
1195,1195,99,20.026599999999917,17.90897,16.77071,7.705763490213611,13.150802461086393,13.97367,11.03016,False,6,"[0.1449138, 0.1320456, 0.454282]","[0.2175431, 0.1704106, 0.8742292]"
1196,1196,99,20.043199999999956,17.92581,16.80851,7.710924487625116,13.182940070787259,13.9312,10.99147,False,6,"[0.1449401, 0.1320891, 0.4541554]","[0.2169292, 0.1698557, 0.8745275]"
1197,1197,99,20.059999999999945,17.91669,17.16373,7.6733851474788874,13.497280475300377,13.95628,11.02903,False,6,"[0.1476371, 0.1424354, 0.4551368]","[0.2172482, 0.1703822, 0.8741758]"
1198,1198,99,20.076599999999985,17.8968,17.16251,7.663273309641399,13.497668674800632,13.93377,10.98775,False,6,"[0.147476, 0.1424434, 0.4551264]","[0.2169385, 0.1697716, 0.8743973]"
1199,1199,99,20.093399999999974,17.89539,17.67956,7.61473117307035,13.954341082514452,13.99763,10.98522,False,6,"[0.147808, 0.1473749, 0.4556685]","[0.2179183, 0.1696886, 0.8741765]"
1200,1200,99,20.110199999999963,17.90211,17.69618,7.616648625536516,13.968521844056513,13.98529,10.98422,False,6,"[0.1477761, 0.1474963, 0.4555507]","[0.2177412, 0.1696906, 0.8742682]"
1201,1201,99,20.126499999999965,17.92031,17.73518,7.622397768095908,14.001618880269499,13.99252,10.97552,False,6,"[0.14696, 0.1370446, 0.4547536]","[0.2178389, 0.1695379, 0.8741906]"
1202,1202,99,20.14639999999997,17.91773,17.71869,7.6225965038453545,13.98724787775356,13.97836,10.97635,False,6,"[0.1470289, 0.1372983, 0.45451]","[0.2176377, 0.1695731, 0.8743042]"
1203,1203,99,20.1644,17.85511,17.59846,7.601525024111559,13.885695507522259,13.97241,10.98995,False,6,"[0.1470847, 0.1405089, 0.4549302]","[0.2175017, 0.1697574, 0.8741446]"
1204,1204,99,20.176799999999957,17.85947,17.58475,7.605034242962875,13.873267979137564,13.95712,10.9851,False,6,"[0.14693, 0.140517, 0.4549909]","[0.2172672, 0.1696909, 0.8741978]"
1205,1205,99,20.193300000000022,17.87143,17.61139,7.608718712984961,13.895910577658306,13.96709,10.99181,False,6,"[0.1470539, 0.1451618, 0.4554129]","[0.2173803, 0.1697593, 0.8740029]"
1206,1206,99,20.211299999999937,17.86829,17.60993,7.607239585092569,13.894852714451643,13.95023,10.99619,False,6,"[0.147068, 0.145263, 0.455274]","[0.2171354, 0.1698507, 0.8741167]"
1207,1207,99,20.227699999999913,17.90067,18.04763,7.583405923990089,14.278967380294036,13.92024,10.99103,False,6,"[0.1472491, 0.1456257, 0.45534]","[0.2166522, 0.169771, 0.8741267]"
1208,1208,99,20.245499999999993,17.89015,18.06635,7.576266762136824,14.29627273573413,13.92025,10.98271,False,6,"[0.1471996, 0.1454547, 0.4552568]","[0.2166972, 0.1696743, 0.8743072]"
1209,1209,99,20.26209999999992,17.54827,16.3609,7.558241490260973,12.815505935408897,13.94788,10.96989,False,6,"[0.1466709, 0.1444229, 0.4553213]","[0.2171555, 0.1694798, 0.8743507]"
1210,1210,99,20.27929999999992,17.51232,16.37336,7.538608699366657,12.829157226074283,13.94327,10.97423,False,6,"[0.1466818, 0.1442761, 0.4552364]","[0.2170872, 0.1695535, 0.8743763]"
1211,1211,99,20.295200000000023,17.10284,15.83136,7.378235890924224,12.380727612610174,13.94156,10.93865,False,6,"[0.1467837, 0.1445062, 0.455227]","[0.2171151, 0.1690335, 0.8746005]"
1212,1212,99,20.312299999999937,17.13335,15.83827,7.393280834983866,12.384581350852834,13.93137,10.92935,False,6,"[0.1467451, 0.1444825, 0.4551927]","[0.2169905, 0.1689178, 0.8747638]"
1213,1213,99,20.328599999999938,17.12428,16.48978,7.328365996576084,12.960549802458956,13.92975,10.9376,False,6,"[0.1471653, 0.1484569, 0.4556143]","[0.2169807, 0.1690611, 0.8748299]"
1214,1214,99,20.346000000000004,17.123,16.49098,7.327597021826594,12.961703743619637,13.93748,10.90949,False,6,"[0.1470534, 0.1486019, 0.455554]","[0.2171206, 0.1686274, 0.8748894]"
1215,1215,99,20.361800000000017,16.98542,16.38775,7.266419384643607,12.880685850094855,13.9592,10.87881,False,6,"[0.1436785, 0.133387, 0.4543549]","[0.2174516, 0.1681252, 0.8748043]"
1216,1216,99,20.378499999999917,16.97588,16.382,7.262047012695189,12.876311356626124,13.95795,10.88715,False,6,"[0.1433478, 0.1334784, 0.4543005]","[0.2174428, 0.1682661, 0.8748503]"
1217,1217,99,20.39519999999993,16.91897,16.25738,7.24431681047597,12.770461791276583,13.98169,10.88775,False,6,"[0.1396765, 0.1287219, 0.4539452]","[0.2177916, 0.1682477, 0.8747051]"
1218,1218,99,20.41210000000001,16.87236,16.25856,7.22024731983624,12.774937976851726,13.94688,10.90144,False,6,"[0.1399069, 0.1287496, 0.4538342]","[0.217271, 0.1684983, 0.8748813]"
1219,1219,99,20.428499999999985,16.89529,15.67314,7.286174967121527,12.256307502210152,13.94656,10.8828,False,6,"[0.1399734, 0.1344834, 0.4543057]","[0.2172991, 0.168229, 0.875015]"
1220,1220,99,20.445299999999975,16.87897,15.67812,7.2773249431875335,12.261907425167657,13.91865,10.84756,False,6,"[0.1399394, 0.1344716, 0.4542311]","[0.2169023, 0.167714, 0.8752401]"
1221,1221,99,20.46199999999999,16.98219,15.86561,7.313047008572541,12.419860715001223,13.87462,10.90648,False,6,"[0.1387702, 0.1336053, 0.4543102]","[0.2161856, 0.1686451, 0.8752282]"
1222,1222,99,20.47849999999994,16.99298,15.84231,7.320748529848601,12.398491207593827,13.88324,10.94988,False,6,"[0.1386704, 0.1335393, 0.4542544]","[0.216317, 0.1693261, 0.8751941]"
1223,1223,99,20.495199999999954,17.05158,15.67822,7.3660476895879,12.249277859007615,13.92125,10.95996,False,6,"[0.1381706, 0.1324601, 0.4542322]","[0.2168791, 0.1694438, 0.8749765]"
1224,1224,99,20.51189999999997,17.08072,15.69667,7.379321139704597,12.26342265695047,13.91983,10.96112,False,6,"[0.1377669, 0.1324702, 0.4542319]","[0.216872, 0.1694744, 0.87504]"
1225,1225,99,20.52890000000002,17.07643,16.36449,7.315355145378703,12.853441070877853,13.94975,10.95561,False,6,"[0.1378191, 0.1273139, 0.4537501]","[0.2173308, 0.1693666, 0.8749341]"
1226,1226,99,20.545099999999934,17.05421,16.34068,7.306134692651871,12.834053390188497,13.94711,10.95276,False,6,"[0.1376594, 0.1273393, 0.4536888]","[0.21731, 0.1693386, 0.8750228]"
