,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3757,3757,99,62.751300000000015,4.191841,7.254951,3.9145598885522372,13.638565947405416,7.268139,12.11673,False,19,"[0.0180579, 0.0396439, 0.3911794]","[0.1181, 0.1988, 0.926]"
3758,3758,99,62.76800000000003,4.136167,7.368527,3.883784889591492,13.810257394832224,7.268148,12.11673,False,19,"[0.0206478, 0.0380191, 0.3900144]","[0.1181001, 0.1988, 0.926]"
3759,3759,99,62.78469999999999,3.494219,7.115222,3.3352896952580484,13.478652307581486,7.268145,12.11673,False,19,"[0.0194074, 0.0386466, 0.3911281]","[0.1181001, 0.1988, 0.9260002]"
3760,3760,99,62.801499999999976,3.331055,7.341619,3.231906653202004,13.824389202594347,7.268153,12.11673,False,19,"[0.0184909, 0.0347553, 0.39021]","[0.1181002, 0.1988, 0.9260001]"
3761,3761,99,62.817999999999984,3.93734,6.733444,3.64493539079193,12.884378359852708,7.268142,12.11673,False,19,"[0.0201579, 0.0361179, 0.3908979]","[0.1181, 0.1988, 0.9259999]"
3762,3762,99,62.834900000000005,3.665533,6.602108,3.4097131420744713,12.70835648452419,7.268143,12.11673,False,19,"[0.0187387, 0.0398462, 0.3907308]","[0.1181001, 0.1988, 0.9260002]"
3763,3763,99,62.85129999999998,3.61499,6.064637,3.302405581129687,11.916899730120784,7.268147,12.11673,False,19,"[0.0218432, 0.040757, 0.3863239]","[0.1181001, 0.1988, 0.9259999]"
3764,3764,99,62.867999999999995,3.609118,6.11521,3.303941565893321,11.992083192420504,7.268137,12.11673,False,19,"[0.0245692, 0.0433953, 0.3861214]","[0.1181, 0.1988, 0.9260001]"
3765,3765,99,62.88470000000001,3.421026,5.866633,3.121628167977481,11.637071731358162,7.268145,12.11673,False,19,"[0.0243338, 0.043204, 0.3867607]","[0.1181001, 0.1988, 0.9260002]"
3766,3766,99,62.901700000000005,4.021504,5.752523,3.591194609428415,11.428100649271988,7.268145,12.11673,False,19,"[0.0274728, 0.0413102, 0.3914396]","[0.1181001, 0.1988, 0.9260001]"
3767,3767,99,62.91829999999999,3.866278,6.317156,3.5361138631679028,12.273508093447678,7.268146,12.11673,False,19,"[0.0276492, 0.0413127, 0.3920536]","[0.1181001, 0.1988, 0.9260002]"
3768,3768,99,62.93470000000002,3.758196,6.458189,3.4665244559015194,12.489314667782018,7.268143,12.11673,False,19,"[0.0304395, 0.0424466, 0.3861101]","[0.1181, 0.1988, 0.9260001]"
3769,3769,99,62.95139999999998,3.858202,5.600315,3.4407906461771307,11.213944642183256,7.268152,12.11672,False,19,"[0.02846, 0.0416065, 0.3921732]","[0.1181003, 0.1988, 0.9260004]"
3770,3770,99,62.96800000000002,3.720705,5.42639,3.3084826916370624,10.965943957498489,7.268148,12.11673,False,19,"[0.0292963, 0.0445124, 0.386426]","[0.1181001, 0.1988, 0.926]"
3771,3771,99,62.98489999999998,4.489709,5.008575,3.876172859808006,10.296549470997006,7.268148,12.11673,False,19,"[0.0276482, 0.0449282, 0.3920541]","[0.1181001, 0.1988, 0.926]"
3772,3772,99,63.00150000000002,4.508098,4.978906,3.887309770354707,10.251441642675443,7.268142,12.11673,False,19,"[0.0234484, 0.0479176, 0.3919678]","[0.1181, 0.1988, 0.9260001]"
3773,3773,99,63.01800000000003,4.834725,5.036146,4.157510727215001,10.314214491097365,7.268149,12.11673,False,19,"[0.0270272, 0.04885, 0.3871055]","[0.1181001, 0.1988, 0.9259999]"
3774,3774,99,63.035199999999975,4.830476,5.001441,4.149788013127107,10.26317539546822,7.268146,12.11673,False,19,"[0.028054, 0.0449231, 0.3908866]","[0.1181001, 0.1988, 0.9260001]"
3775,3775,99,63.0514,4.213511,5.149645,3.6711650494051757,10.523670849839558,7.268148,12.11673,False,19,"[0.0271283, 0.0444209, 0.3916233]","[0.1181002, 0.1988, 0.9260002]"
3776,3776,99,63.067999999999984,4.060576,4.907428,3.517959789566784,10.175710162391455,7.268144,12.11673,False,19,"[0.0283325, 0.0492117, 0.3865689]","[0.1181001, 0.1988, 0.926]"
3777,3777,99,63.0847,4.087068,4.891388,3.5373125887246304,10.150214934405327,7.26814,12.11673,False,19,"[0.0279838, 0.0500424, 0.386969]","[0.1181, 0.1988, 0.9260001]"
3778,3778,99,63.101699999999994,3.936064,4.853788,3.4110151826929624,10.10472391974462,7.268141,12.11673,False,19,"[0.023904, 0.0488664, 0.3914746]","[0.1181, 0.1988, 0.9260002]"
3779,3779,99,63.11829999999998,4.148973,5.149804,3.619197260362467,10.528228619197131,7.26815,12.11673,False,19,"[0.0228057, 0.0504834, 0.3918265]","[0.1181002, 0.1988, 0.9260001]"
3780,3780,99,63.13510000000002,4.202728,5.197428,3.668399376149329,10.59505723421266,7.268148,12.11673,False,19,"[0.0269083, 0.0461575, 0.3909502]","[0.1181001, 0.1988, 0.9259999]"
3781,3781,99,63.15159999999997,2.776307,8.928608,2.981669271325345,16.208472814657544,7.268146,12.11673,False,19,"[0.0250928, 0.0453346, 0.3916892]","[0.1181001, 0.1988, 0.9260002]"
3782,3782,99,63.16820000000001,2.828043,8.911017,3.0211647744351393,16.178993086906996,7.268146,12.11673,False,19,"[0.0247042, 0.041545, 0.3910301]","[0.1181001, 0.1988, 0.9260001]"
3783,3783,99,63.184799999999996,2.841573,8.978666,3.040445454034701,16.27812997966058,7.268145,12.11673,False,19,"[0.0246869, 0.0419329, 0.3913931]","[0.1181001, 0.1988, 0.9260001]"
3784,3784,99,63.20179999999999,2.825309,9.023308,3.032875479489194,16.34523838527776,7.268145,12.11673,False,19,"[0.023281, 0.0400166, 0.3894504]","[0.1181001, 0.1988, 0.9260001]"
3785,3785,99,63.217899999999986,2.977485,9.337047,3.1943310285672375,16.799020623210392,7.268145,12.11673,False,19,"[0.0271567, 0.038913, 0.3862748]","[0.1181001, 0.1988, 0.9260001]"
3786,3786,99,63.23509999999999,2.982642,9.288365,3.192453385589014,16.726681566280348,7.268144,12.11673,False,19,"[0.0264259, 0.0432876, 0.3910211]","[0.1181001, 0.1988, 0.926]"
3787,3787,99,63.251599999999996,2.766503,9.690578,3.068181112495975,17.33597311081971,7.268145,12.11673,False,19,"[0.0256881, 0.0442675, 0.3910674]","[0.1181001, 0.1988, 0.9259999]"
3788,3788,99,63.268399999999986,2.706499,9.739161,3.0258654202229747,17.411839307777967,7.268143,12.11673,False,19,"[0.026356, 0.0383209, 0.3908051]","[0.1181, 0.1988, 0.926]"
3789,3789,99,63.28480000000002,2.620243,10.01814,2.9909493037652664,17.83018624066184,7.26814,12.11673,False,19,"[0.0254252, 0.0371399, 0.3909765]","[0.1181, 0.1988, 0.9260001]"
3790,3790,99,63.301499999999976,2.521109,10.01995,2.9113178562198665,17.839502774350752,7.268147,12.11673,False,19,"[0.0306123, 0.0341673, 0.3898615]","[0.1181001, 0.1988, 0.9259999]"
3791,3791,99,63.31819999999999,2.129785,9.726578,2.559744202363474,17.431858063340734,7.268149,12.11673,False,19,"[0.0307969, 0.0340287, 0.3906061]","[0.1181002, 0.1988, 0.9260001]"
3792,3792,99,63.334900000000005,2.13623,9.71995,2.5641146429411186,17.42162453433888,7.26814,12.11673,False,19,"[0.0329416, 0.0343209, 0.3894601]","[0.1181, 0.1988, 0.9260001]"
3793,3793,99,63.35129999999998,1.936136,9.971156,2.4340571411234557,17.806523859768326,7.268147,12.11673,False,19,"[0.0325493, 0.0337071, 0.3851619]","[0.1181001, 0.1988, 0.9260001]"
3794,3794,99,63.36810000000003,2.010672,9.909264,2.4864298329702925,17.710002247449783,7.268141,12.11673,False,19,"[0.0287314, 0.0351462, 0.3899886]","[0.1181, 0.1988, 0.9259999]"
3795,3795,99,63.38470000000001,1.671658,9.459208,2.1575802157250306,17.067140893718395,7.268142,12.11673,False,19,"[0.0276592, 0.0334535, 0.3896241]","[0.1181, 0.1988, 0.9260001]"
3796,3796,99,63.40129999999999,1.767733,9.584116,2.250448098188786,17.245426876803794,7.268145,12.11673,False,19,"[0.0278076, 0.0333046, 0.3891683]","[0.1181001, 0.1988, 0.9260001]"
3797,3797,99,63.41820000000001,1.588012,8.916476,2.0229552493414222,16.27012105508933,7.268149,12.11673,False,19,"[0.0268119, 0.0330904, 0.389676]","[0.1181002, 0.1988, 0.926]"
3798,3798,99,63.43520000000001,1.721157,8.903142,2.1285558382808323,16.241484197368703,7.268143,12.11673,False,19,"[0.0282563, 0.0351057, 0.3895268]","[0.1181001, 0.1988, 0.9260001]"
3799,3799,99,63.45150000000001,1.411047,8.880021,1.875887268148277,16.228062148080465,7.268142,12.11673,False,19,"[0.0285974, 0.0353995, 0.3891688]","[0.1181, 0.1988, 0.9260001]"
3800,3800,99,63.46809999999999,1.390243,8.864041,1.8571490121639669,16.205823446691706,7.268155,12.11673,False,19,"[0.0189958, 0.0615415, 0.3917161]","[0.1181003, 0.1988, 0.926]"
3801,3801,99,63.48509999999999,1.219355,8.362529,1.6573549580508389,15.475605339771942,7.268144,12.11673,False,19,"[0.0193371, 0.0613763, 0.3914484]","[0.1181001, 0.1988, 0.9260002]"
3802,3802,99,63.50200000000001,0.9808934,8.467139,1.4782276119219686,15.646280129843708,7.268143,12.11673,False,19,"[0.0194418, 0.0618883, 0.3916911]","[0.1181, 0.1988, 0.926]"
3803,3803,99,63.51800000000003,3.761117,7.162099,3.5560929788971127,13.530100308578866,7.268145,12.11673,False,19,"[0.0193231, 0.0621779, 0.3915448]","[0.1181001, 0.1988, 0.9260001]"
3804,3804,99,63.539499999999975,3.748505,7.460129,3.582859984419358,13.971688386834478,7.268144,12.11673,False,19,"[0.020384, 0.0644356, 0.3918957]","[0.1181001, 0.1988, 0.926]"
3805,3805,99,63.55160000000001,3.924813,7.63257,3.7462476106627443,14.214894963476212,7.268153,12.11673,False,19,"[0.0203993, 0.0640307, 0.3915105]","[0.1181002, 0.1988, 0.926]"
3806,3806,99,63.568100000000015,3.994082,7.583944,3.7960212385046748,14.138344623816273,7.268145,12.11673,False,19,"[0.0189271, 0.0668857, 0.3916855]","[0.1181001, 0.1988, 0.9260002]"
3807,3807,99,63.58480000000003,3.959232,7.514928,3.7593972216740643,14.038614108042452,7.268134,12.11673,False,19,"[0.0185394, 0.0673126, 0.3921809]","[0.1180999, 0.1988, 0.9260001]"
3808,3808,99,63.60149999999999,4.047096,7.856572,3.8725048054042124,14.537971307276734,7.268144,12.11673,False,19,"[0.0179465, 0.0692756, 0.3921554]","[0.1181001, 0.1988, 0.9260001]"
3809,3809,99,63.61810000000003,3.876839,7.551129,3.6975123014803457,14.097668686513225,7.268145,12.11673,False,19,"[0.0172769, 0.0693294, 0.3923875]","[0.1181001, 0.1988, 0.9259999]"
3810,3810,99,63.63530000000003,4.044462,8.243347,3.918305065003359,15.110132123312656,7.268145,12.11673,False,19,"[0.0146186, 0.06738, 0.3930911]","[0.1181001, 0.1988, 0.926]"
3811,3811,99,63.651400000000024,3.95075,7.710188,3.776757713165868,14.327943571214629,7.268145,12.11673,False,19,"[0.0146456, 0.0672538, 0.3926278]","[0.1181001, 0.1988, 0.9260002]"
3812,3812,99,63.66809999999998,3.973067,7.693807,3.792705161568589,14.302223686933113,7.268149,12.11673,False,19,"[0.013305, 0.0691948, 0.3935818]","[0.1181002, 0.1988, 0.926]"
3813,3813,99,63.684799999999996,3.780759,6.943602,3.544843134784941,13.205659201193194,7.268149,12.11673,False,19,"[0.0138139, 0.0687382, 0.3934765]","[0.1181001, 0.1988, 0.9259998]"
3814,3814,99,63.70190000000002,3.761273,6.769272,3.5075467561381326,12.949155429803364,7.268149,12.11673,False,19,"[0.0114889, 0.0655891, 0.3936666]","[0.1181002, 0.1988, 0.926]"
3815,3815,99,63.71809999999999,3.538528,6.083631,3.243166302733261,11.950110392353588,7.268149,12.11673,False,19,"[0.0121343, 0.066388, 0.3931723]","[0.1181002, 0.1988, 0.926]"
3816,3816,99,63.73480000000001,3.622279,6.072367,3.3092348704512142,11.927843081107136,7.268143,12.11673,False,19,"[0.0109098, 0.0617404, 0.3935257]","[0.1181001, 0.1988, 0.9260001]"
3817,3817,99,63.75139999999999,3.353324,6.250896,3.114702764918878,12.209875791680705,7.268152,12.11673,False,19,"[0.01181, 0.0615684, 0.3930268]","[0.1181002, 0.1988, 0.9260001]"
3818,3818,99,63.76819999999998,3.412774,6.642557,3.2111191190247546,12.785104029343684,7.268144,12.11673,False,19,"[0.009699, 0.061519, 0.3937505]","[0.1181001, 0.1988, 0.926]"
3819,3819,99,63.78480000000002,3.109485,7.903624,3.123058011579828,14.670353807830448,7.26814,12.11673,False,19,"[0.0095495, 0.0613651, 0.3934847]","[0.1181, 0.1988, 0.9260001]"
3820,3820,99,63.801499999999976,3.184464,7.919673,3.185444567585304,14.689066012790928,7.268145,12.11673,False,19,"[0.008349, 0.0576601, 0.3922481]","[0.1181001, 0.1988, 0.926]"
3821,3821,99,63.817999999999984,2.32708,8.135011,2.5214741718143605,15.064945765618765,7.268141,12.11672,False,19,"[0.006644, 0.0577672, 0.3880518]","[0.1181, 0.1988, 0.9260002]"
3822,3822,99,63.83499999999998,2.249005,8.000332,2.4418952411923436,14.871004278498292,7.268143,12.11673,False,19,"[0.0258556, 0.0494223, 0.3933102]","[0.1181, 0.1988, 0.926]"
3823,3823,99,63.85160000000002,1.99339,7.092934,2.1235608751083177,13.546214217151013,7.268143,12.11673,False,19,"[0.0257179, 0.0514005, 0.392536]","[0.1181, 0.1988, 0.926]"
3824,3824,99,63.86810000000003,1.930063,6.980064,2.0585641148715226,13.38353730028019,7.268144,12.11673,False,19,"[0.0266107, 0.0519767, 0.3878649]","[0.1181001, 0.1988, 0.926]"
3825,3825,99,63.884900000000016,1.616048,6.433939,1.7379489164663267,12.596929377660729,7.26814,12.11673,False,19,"[0.0274372, 0.0523192, 0.392954]","[0.1181, 0.1988, 0.9260001]"
3826,3826,99,63.90179999999998,1.626548,6.474942,1.7514873495491083,12.656863626225709,7.268145,12.11673,False,19,"[0.0272374, 0.0519144, 0.3935367]","[0.1181001, 0.1988, 0.9259999]"
3827,3827,99,63.91809999999998,1.27566,5.804832,1.3858077950913583,11.689369468014801,7.268149,12.11673,False,19,"[0.0274044, 0.0534467, 0.3873256]","[0.1181002, 0.1988, 0.926]"
3828,3828,99,63.93490000000003,1.309968,5.893433,1.4244218254719963,11.81809967390145,7.268145,12.11673,False,19,"[0.0266889, 0.0522067, 0.393833]","[0.1181001, 0.1988, 0.9260001]"
3829,3829,99,63.951599999999985,1.340078,5.90765,1.4504379331612984,11.837107854761499,7.268145,12.11673,False,19,"[0.027757, 0.0568728, 0.3925661]","[0.1181001, 0.1988, 0.9260001]"
3830,3830,99,63.96809999999999,1.348846,5.999341,1.468861506350446,11.972118344776455,7.268144,12.11673,False,19,"[0.0271528, 0.0532283, 0.3931586]","[0.1181001, 0.1988, 0.926]"
3831,3831,99,63.98480000000001,1.28724,5.957375,1.4140361860415416,11.914182939957982,7.268134,12.11673,False,19,"[0.0272735, 0.0530494, 0.3926812]","[0.1180999, 0.1988, 0.9260001]"
3832,3832,99,64.0018,1.430058,5.872307,1.5185407398567565,11.778813971751516,7.268138,12.11673,False,19,"[0.0259234, 0.0477749, 0.392287]","[0.1181, 0.1988, 0.9260001]"
3833,3833,99,64.01819999999998,1.3332,5.662992,1.4145839643956681,11.475754663272115,7.26815,12.11673,False,19,"[0.0258077, 0.0465971, 0.3925653]","[0.1181002, 0.1988, 0.9259998]"
3834,3834,99,64.0349,1.471459,5.698118,1.5303083197074128,11.518440624669497,7.268149,12.11673,False,19,"[0.0242128, 0.041732, 0.3915545]","[0.1181002, 0.1988, 0.9259999]"
3835,3835,99,64.05160000000001,1.032987,5.19497,1.1147638176845032,10.803725372380821,7.268149,12.11673,False,19,"[0.0247761, 0.0416351, 0.3913759]","[0.1181002, 0.1988, 0.926]"
3836,3836,99,64.06819999999999,1.064629,5.121983,1.1312092885755805,10.693668814326667,7.268153,12.11673,False,19,"[0.0228827, 0.0427766, 0.3905338]","[0.1181002, 0.1988, 0.9260001]"
3837,3837,99,64.08480000000003,4.418417,5.170064,3.8387535426938544,10.540143393047412,7.268139,12.11672,False,19,"[0.0232686, 0.0454398, 0.3901861]","[0.1181, 0.1988, 0.9260002]"
3838,3838,99,64.1019,4.100733,5.229887,3.590260758183448,10.649890839142778,7.26815,12.11673,False,19,"[0.0212203, 0.0542288, 0.3906248]","[0.1181002, 0.1988, 0.9259999]"
3839,3839,99,64.1182,3.182107,5.879268,2.9307365232429863,11.67175940837983,7.268157,12.11673,False,19,"[0.0217258, 0.0543222, 0.3904937]","[0.1181003, 0.1988, 0.9259999]"
3840,3840,99,64.13490000000002,3.156471,5.770896,2.8966584169890783,11.51320991344055,7.268152,12.11673,False,19,"[0.0158835, 0.0558711, 0.3908586]","[0.1181002, 0.1988, 0.9259999]"
3841,3841,99,64.15179999999998,2.929385,6.015877,2.744086680833206,11.890711234748267,7.268155,12.11673,False,19,"[0.0153589, 0.0549653, 0.3910823]","[0.1181003, 0.1988, 0.9260001]"
3842,3842,99,64.16829999999999,2.697916,6.128139,2.5715401997184966,12.072233877368161,7.268145,12.11673,False,19,"[0.0136037, 0.0486342, 0.3908519]","[0.1181001, 0.1988, 0.9260001]"
3843,3843,99,64.18490000000003,2.564155,5.877769,2.4327700602316837,11.710931842068405,7.268149,12.11673,False,19,"[0.0131655, 0.0478319, 0.3906833]","[0.1181002, 0.1988, 0.9260001]"
3844,3844,99,64.20150000000001,2.639982,5.766984,2.480124775250616,11.542018071532885,7.268151,12.11673,False,19,"[0.0109946, 0.0439458, 0.3897015]","[0.1181002, 0.1988, 0.9259999]"
3845,3845,99,64.21879999999999,2.261195,5.207521,2.1056809934551284,10.740023476372697,7.268149,12.11673,False,19,"[0.0110916, 0.0443302, 0.3905999]","[0.1181002, 0.1988, 0.926]"
3846,3846,99,64.2353,2.595473,5.484993,2.409332176108253,11.127975214011272,7.268145,12.11673,False,19,"[0.008687, 0.0396592, 0.3901104]","[0.1181001, 0.1988, 0.926]"
3847,3847,99,64.25150000000002,2.704205,5.759492,2.5309302511101475,11.526636951755885,7.268142,12.11673,False,19,"[0.0089183, 0.0402575, 0.3900014]","[0.1181, 0.1988, 0.9260001]"
3848,3848,99,64.2681,2.901954,5.475089,2.654985617273212,11.09280111876052,7.268143,12.11673,False,19,"[0.0091194, 0.0403379, 0.3898324]","[0.1181, 0.1988, 0.926]"
3849,3849,99,64.28480000000002,2.783323,5.249124,2.531427010282705,10.76657717736308,7.268157,12.11673,False,19,"[0.0091759, 0.0409544, 0.3896984]","[0.1181003, 0.1988, 0.926]"
3850,3850,99,64.30180000000001,2.807307,5.246411,2.5504107690063718,10.760958639708557,7.268143,12.11673,False,19,"[0.0087657, 0.0407078, 0.3901006]","[0.1181001, 0.1988, 0.9260002]"
3851,3851,99,64.31810000000002,2.718077,5.590597,2.521178247694585,11.27593650606527,7.268151,12.11673,False,19,"[0.0096307, 0.0396776, 0.3857753]","[0.1181002, 0.1988, 0.926]"
3852,3852,99,64.33480000000003,2.987134,5.814169,2.765613466754008,11.588546301262584,7.26815,12.11673,False,19,"[0.0090844, 0.0387066, 0.3903413]","[0.1181002, 0.1988, 0.9259999]"
3853,3853,99,64.35149999999999,2.896288,6.361646,2.7602672801678945,12.404270449057556,7.268149,12.11673,False,19,"[0.0100324, 0.0389698, 0.3905565]","[0.1181002, 0.1988, 0.9259999]"
3854,3854,99,64.36810000000003,3.000218,6.375278,2.845675352224921,12.417469177515313,7.268144,12.11673,False,19,"[0.0070318, 0.0354568, 0.3899834]","[0.1181001, 0.1988, 0.926]"
3855,3855,99,64.38479999999998,3.154531,6.377088,2.9702038294434945,12.409810317835257,7.268137,12.11673,False,19,"[0.0072546, 0.0349914, 0.3903795]","[0.1181, 0.1988, 0.9260002]"
3856,3856,99,64.40190000000001,3.154315,6.084771,2.933811296195752,11.977530136740429,7.268151,12.11673,False,19,"[0.0300124, 0.0351438, 0.3884137]","[0.1181002, 0.1988, 0.9259999]"
3857,3857,99,64.41809999999998,3.313808,6.357554,3.096086417202925,12.3702542838776,7.268145,12.11673,False,19,"[0.0279639, 0.0357022, 0.3900466]","[0.1181001, 0.1988, 0.926]"
3858,3858,99,64.4348,3.395156,6.395739,3.1663460983201546,12.42127585421667,7.268157,12.11673,False,19,"[0.0216963, 0.0401861, 0.3902534]","[0.1181003, 0.1988, 0.9259999]"
3859,3859,99,64.45159999999998,3.286609,6.973409,3.150482132326004,13.282836669777323,7.268144,12.11673,False,19,"[0.0215363, 0.0394679, 0.3905273]","[0.1181001, 0.1988, 0.9260001]"
3860,3860,99,64.46809999999999,3.410881,6.950476,3.247745895603437,13.240598573130326,7.268141,12.11673,False,19,"[0.0197401, 0.0406531, 0.3857598]","[0.1181, 0.1988, 0.926]"
3861,3861,99,64.4848,3.686727,7.875491,3.5845597741433095,14.590086601012477,7.268154,12.11673,False,19,"[0.0183884, 0.0418971, 0.3902271]","[0.1181002, 0.1988, 0.9259999]"
3862,3862,99,64.50209999999998,3.361979,7.89707,3.3256382124310013,14.643749824611769,7.268139,12.11673,False,19,"[0.017469, 0.0401582, 0.3900831]","[0.1181, 0.1988, 0.926]"
3863,3863,99,64.51819999999998,2.906647,8.707434,3.0592586358155,15.872658471216692,7.268145,12.11673,False,19,"[0.0180001, 0.0394263, 0.3903817]","[0.1181001, 0.1988, 0.926]"
3864,3864,99,64.53500000000003,3.035775,8.739026,3.167189801030512,15.910729733576888,7.268144,12.11673,False,19,"[0.0153864, 0.0355142, 0.3896681]","[0.1181001, 0.1988, 0.926]"
3865,3865,99,64.55130000000003,2.343753,9.748449,2.7348123408819487,17.44987094960058,7.26814,12.11673,False,19,"[0.0174729, 0.0370131, 0.385454]","[0.1181, 0.1988, 0.9260001]"
3866,3866,99,64.56810000000002,2.507923,9.708268,2.86207820573969,17.379453259200172,7.268144,12.11673,False,19,"[0.0183777, 0.0392445, 0.3890908]","[0.1181001, 0.1988, 0.926]"
3867,3867,99,64.58480000000003,3.120841,8.276812,3.178444227222238,15.22148438875333,7.268143,12.11673,False,19,"[0.01955, 0.0369659, 0.3856626]","[0.1181, 0.1988, 0.9259999]"
3868,3868,99,64.60140000000001,3.410413,8.309863,3.4157991030850856,15.250967070492017,7.268149,12.11673,False,19,"[0.0189102, 0.0357352, 0.3889685]","[0.1181002, 0.1988, 0.9260001]"
3869,3869,99,64.61849999999998,5.769103,5.829512,5.0084823507544,11.424905442129207,7.268144,12.11673,False,19,"[0.0191252, 0.0358136, 0.3900242]","[0.1181001, 0.1988, 0.926]"
3870,3870,99,64.63510000000002,5.958291,6.159353,5.2017473508342,11.90002122112446,7.268156,12.11673,False,19,"[0.0184997, 0.0381431, 0.3896721]","[0.1181003, 0.1988, 0.9259999]"
3871,3871,99,64.65159999999997,5.74092,5.973749,5.003651206109074,11.640098788389627,7.268149,12.11673,False,19,"[0.0203339, 0.0396784, 0.3896684]","[0.1181002, 0.1988, 0.926]"
3872,3872,99,64.66840000000002,5.934744,6.195097,5.187208203119958,11.954458570482341,7.268148,12.11673,False,19,"[0.0197116, 0.043438, 0.3896131]","[0.1181001, 0.1988, 0.926]"
3873,3873,99,64.68520000000001,5.575295,7.89611,5.108418366287769,14.494086467705806,7.268149,12.11673,False,19,"[0.0204367, 0.0435671, 0.3899277]","[0.1181002, 0.1988, 0.926]"
3874,3874,99,64.70479999999998,5.260246,8.020622,4.870063230557536,14.699323119995869,7.268149,12.11673,False,19,"[0.021518, 0.0436363, 0.390436]","[0.1181002, 0.1988, 0.9259999]"
3875,3875,99,64.7262,4.562886,9.448277,4.485205440746712,16.857326623107017,7.268149,12.11673,False,19,"[0.021493, 0.0415752, 0.3900096]","[0.1181002, 0.1988, 0.9259999]"
3876,3876,99,64.73500000000001,4.855186,9.417082,4.716797629761436,16.791616028264457,7.268137,12.11673,False,19,"[0.0226023, 0.0434928, 0.3903573]","[0.1181, 0.1988, 0.926]"
3877,3877,99,64.75189999999998,4.108012,9.12784,4.079086767851516,16.413913140773374,7.268153,12.11673,False,19,"[0.0231668, 0.0437721, 0.3904994]","[0.1181002, 0.1988, 0.926]"
3878,3878,99,64.76839999999999,4.322423,9.293416,4.272317034026016,16.644415307575585,7.26815,12.11673,False,19,"[0.0224237, 0.0477616, 0.3904854]","[0.1181002, 0.1988, 0.9260001]"
3879,3879,99,64.7851,3.106287,9.726752,3.346370356486561,17.366711155428902,7.268148,12.11673,False,19,"[0.0233064, 0.0476702, 0.3910362]","[0.1181001, 0.1988, 0.926]"
3880,3880,99,64.80180000000001,3.313965,9.826725,3.5260486535622713,17.500646918138855,7.268146,12.11673,False,19,"[0.0251483, 0.0539875, 0.3902929]","[0.1181001, 0.1988, 0.9260001]"
3881,3881,99,64.81830000000002,2.509076,9.610007,2.8508322921622837,17.23406219800624,7.26814,12.11673,False,19,"[0.0230079, 0.0543265, 0.3916568]","[0.1181, 0.1988, 0.9260001]"
3882,3882,99,64.83499999999998,2.641472,9.686386,2.9669451193105307,17.338148084200572,7.268151,12.11673,False,19,"[0.0199046, 0.0600398, 0.3920219]","[0.1181002, 0.1988, 0.9259999]"
3883,3883,99,64.8517,2.374856,9.387604,2.715157568507641,16.914150061734812,7.268145,12.11673,False,19,"[0.0208171, 0.0603382, 0.3925236]","[0.1181001, 0.1988, 0.9260001]"
3884,3884,99,64.86840000000001,2.571279,9.362062,2.87021808476163,16.863221095255835,7.268149,12.11673,False,19,"[0.0160859, 0.0675219, 0.3930179]","[0.1181002, 0.1988, 0.9259999]"
3885,3885,99,64.88510000000002,2.418805,9.475332,2.7614295765576604,17.040943490968562,7.268151,12.11673,False,19,"[0.017232, 0.0673086, 0.3934295]","[0.1181002, 0.1988, 0.9259999]"
3886,3886,99,64.90179999999998,2.44541,9.849813,2.8292595698110157,17.592964883515187,7.268143,12.11673,False,19,"[0.0213751, 0.0570303, 0.3920389]","[0.1181, 0.1988, 0.9260001]"
3887,3887,99,64.91809999999998,2.062611,9.652933,2.496508596107231,17.32744692419081,7.268143,12.11673,False,19,"[0.0233849, 0.0573152, 0.3924085]","[0.1181001, 0.1988, 0.926]"
3888,3888,99,64.935,2.227385,9.920198,2.662354048022143,17.711657034587414,7.268144,12.11673,False,19,"[0.0394126, 0.0398281, 0.390102]","[0.1181001, 0.1988, 0.9260001]"
3889,3889,99,64.95150000000001,1.765306,9.739583,2.267755676488575,17.475502684643306,7.268147,12.11673,False,19,"[0.0407008, 0.0420847, 0.3899726]","[0.1181001, 0.1988, 0.9259999]"
3890,3890,99,64.9683,1.809854,9.596316,2.285889553373618,17.26064773209326,7.268146,12.11673,False,19,"[0.0392186, 0.0408206, 0.3901008]","[0.1181001, 0.1988, 0.926]"
3891,3891,99,64.98500000000001,1.732142,9.307668,2.187526028885966,16.83898400566026,7.268151,12.11673,False,19,"[0.040525, 0.0423165, 0.3898405]","[0.1181002, 0.1988, 0.926]"
3892,3892,99,65.00170000000003,1.836004,9.248406,2.2638476429365864,16.74438758454743,7.268153,12.11673,False,19,"[0.0380033, 0.0539951, 0.3893161]","[0.1181002, 0.1988, 0.9260001]"
3893,3893,99,65.01819999999998,6.325071,6.695527,5.563633553886464,12.668378952749825,7.268149,12.11673,False,19,"[0.0359694, 0.0550507, 0.3906859]","[0.1181002, 0.1988, 0.9259999]"
3894,3894,99,65.0349,6.455853,6.674794,5.666413920534119,12.628958311243823,7.268143,12.11673,False,19,"[0.031262, 0.0651886, 0.391724]","[0.1181, 0.1988, 0.9259999]"
3895,3895,99,65.05200000000002,5.858739,4.726024,4.943963201083418,9.7870023264897,7.268151,12.11673,False,19,"[0.0332532, 0.0649289, 0.3914793]","[0.1181002, 0.1988, 0.926]"
