,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1001,1001,99,16.751490000000004,1.390748,0.3262317,1.376638351701459,-0.5308112898111854,0.01719936,0.06306988,False,0,"[0.0285592, 0.006698, 1.176347]","[0.0003, 0.0011, 0.9992999]"
1002,1002,99,16.76795,1.386538,0.3144871,1.3733437078830684,-0.5421673190563515,0.01719893,0.0630689,False,0,"[0.0284732, 0.006457, 1.176368]","[0.0003, 0.0011, 0.9992998]"
1003,1003,99,16.784719999999993,1.335731,0.3427116,1.3219101802821225,-0.5141146880048557,0.01720192,0.06307036,False,0,"[0.0273946, 0.0070275, 1.174871]","[0.0003, 0.0011, 0.9993]"
1004,1004,99,16.801209999999998,1.342452,0.3620205,1.3271314520945865,-0.4954421163017447,0.01719679,0.0630698,False,0,"[0.0275332, 0.0074236, 1.174901]","[0.0002999, 0.0011, 0.9993]"
1005,1005,99,16.818159999999992,1.256787,0.2881736,1.2487505196566535,-0.566105492904772,0.0171985,0.06306919,False,0,"[0.0249433, 0.0057185, 1.136958]","[0.0003, 0.0011, 0.9993001]"
1006,1006,99,16.834829999999997,1.287482,0.2728736,1.2797037184106665,-0.581351763572031,0.01719978,0.06307024,False,0,"[0.0255539, 0.0054151, 1.137013]","[0.0003, 0.0011, 0.9993]"
1007,1007,99,16.851519999999994,0.5718559,0.7302077,0.5511465920439493,-0.128148490682241,0.0171985,0.06307081,False,0,"[0.011003, 0.0140501, 1.102384]","[0.0003, 0.0011, 0.9992998]"
1008,1008,99,16.867869999999996,0.5378892,0.7453628,0.5170161301571301,-0.11300205866544766,0.01719722,0.0630685,False,0,"[0.0103496, 0.014342, 1.102404]","[0.0002999, 0.0011, 0.9992998]"
1009,1009,99,16.88458,0.5879979,0.9335741,0.5529041636344749,0.06919934467103694,0.01719936,0.0630688,False,0,"[0.0109248, 0.0173463, 1.064494]","[0.0003, 0.0011, 0.9992999]"
1010,1010,99,16.90142,0.5697407,0.9343755,0.535063376212729,0.07020615335735203,0.01719808,0.06306995,False,0,"[0.0105851, 0.0173606, 1.064454]","[0.0003, 0.0011, 0.9992998]"
1011,1011,99,16.918139999999994,0.5366042,0.7696343,0.5140972993952062,-0.08940870171741855,0.01719722,0.06306902,False,0,"[0.0102058, 0.0146383, 1.089691]","[0.0002999, 0.0011, 0.9992999]"
1012,1012,99,16.934669999999997,0.4818203,0.8042097,0.45835337497168205,-0.055137082793693115,0.01719423,0.06307011,False,0,"[0.0091632, 0.015295, 1.08962]","[0.0002999, 0.0011, 0.9992999]"
1013,1013,99,16.951480000000004,0.5252863,0.763822,0.503470860577639,-0.09491321300971123,0.01719722,0.06306916,False,0,"[0.0102749, 0.0149413, 1.120711]","[0.0002999, 0.0011, 0.9993001]"
1014,1014,99,16.967969999999994,0.5307057,0.7655959,0.5086284809713774,-0.0932578268501737,0.01719893,0.06306991,False,0,"[0.010381, 0.014976, 1.120712]","[0.0003, 0.0011, 0.9992999]"
1015,1015,99,16.984740000000002,0.4759204,0.7060432,0.4593480913208328,-0.15042203762211948,0.01720149,0.06306811,False,0,"[0.0088085, 0.0130681, 1.06043]","[0.0003, 0.0011, 0.9992999]"
1016,1016,99,17.001279999999994,0.484746,0.7249612,0.4666464639721361,-0.13215550618899163,0.01719509,0.06307,False,0,"[0.008972, 0.0134184, 1.060441]","[0.0002999, 0.0011, 0.9992999]"
1017,1017,99,17.017929999999993,0.4138765,0.7369654,0.39678255010754215,-0.11960833397411452,0.01719978,0.06307066,False,0,"[0.0077726, 0.0138408, 1.075999]","[0.0003, 0.0011, 0.9993001]"
1018,1018,99,17.034589999999994,0.433668,0.7433267,0.4156260694312203,-0.1136764987154052,0.01719893,0.06306989,False,0,"[0.0081443, 0.0139601, 1.07599]","[0.0003, 0.0011, 0.9993]"
1019,1019,99,17.051379999999995,0.6332176,0.7392166,0.6103050050451049,-0.1201646722157802,0.01719722,0.06306875,False,0,"[0.0115083, 0.013435, 1.041269]","[0.0002999, 0.0011, 0.9992998]"
1020,1020,99,17.06792,0.6206208,0.7523645,0.5971304682267427,-0.10723528899636459,0.01720107,0.06306981,False,0,"[0.0112795, 0.0136741, 1.041285]","[0.0003, 0.0011, 0.9992999]"
1021,1021,99,17.084670000000003,0.5772347,0.7255036,0.5567095823252202,-0.13278531294970686,0.01719893,0.0630695,False,0,"[0.0107373, 0.0134955, 1.065735]","[0.0003, 0.0011, 0.9992999]"
1022,1022,99,17.101249999999993,0.5725333,0.731028,0.5517501598170829,-0.12736012468985725,0.01720192,0.06307032,False,0,"[0.0106499, 0.0135984, 1.06574]","[0.0003, 0.0011, 0.9993002]"
1023,1023,99,17.118120000000005,0.5800189,0.7310865,0.5590384418527576,-0.12739691519634522,0.01720064,0.06306892,False,0,"[0.0102864, 0.0129657, 1.01608]","[0.0003, 0.0011, 0.9992999]"
1024,1024,99,17.134599999999992,0.5921372,0.7330933,0.5707059810488295,-0.12559906901388806,0.01719936,0.06306873,False,0,"[0.0105001, 0.0129999, 1.015964]","[0.0003, 0.0011, 0.9992999]"
1025,1025,99,17.1515,0.5324016,0.7342265,0.5124350984932453,-0.12375120844188625,0.01720021,0.06306903,False,0,"[0.0092676, 0.0127811, 0.9973272]","[0.0003, 0.0011, 0.9993]"
1026,1026,99,17.168049999999994,0.5285378,0.7542702,0.5072944333058065,-0.10423247662765511,0.01720064,0.06306902,False,0,"[0.0092003, 0.01313, 0.9973204]","[0.0003, 0.0011, 0.9992998]"
1027,1027,99,17.184830000000005,0.4027426,0.9264019,0.3729252974375568,0.06454914556971592,0.01719765,0.06306925,False,0,"[0.0068286, 0.0157084, 0.9714448]","[0.0002999, 0.0011, 0.9992999]"
1028,1028,99,17.201459999999997,0.4353214,0.8865321,0.40740115200392807,0.025412261151002036,0.01719979,0.06306989,False,0,"[0.0073811, 0.0150324, 0.9714557]","[0.0003, 0.0011, 0.9992999]"
1029,1029,99,17.218050000000005,0.3681869,0.8689801,0.34320576608192804,0.00920188897917873,0.01720064,0.06307057,False,0,"[0.0062011, 0.0146365, 0.9649754]","[0.0003, 0.0011, 0.9993001]"
1030,1030,99,17.234629999999996,0.3906586,0.8530398,0.3661919915114999,-0.006563524622269723,0.01720064,0.06307057,False,0,"[0.0065789, 0.0143665, 0.9648755]","[0.0003, 0.0011, 0.9993]"
1031,1031,99,17.25143,0.4072623,0.6081488,0.3991865194824919,-0.2446578010935644,0.01719466,0.06306922,False,0,"[0.0068053, 0.0101623, 0.9573847]","[0.0002999, 0.0011, 0.9993001]"
1032,1032,99,17.268,0.4383851,0.5950605,0.43040456738791133,-0.25776098102743406,0.0171985,0.06306981,False,0,"[0.0073254, 0.0099436, 0.9573942]","[0.0003, 0.0011, 0.9993]"
1033,1033,99,17.284719999999993,0.3593362,0.6588143,0.34901820765922204,-0.19484205718326963,0.0171985,0.06307047,False,0,"[0.0062234, 0.0114105, 0.9923045]","[0.0003, 0.0011, 0.9993001]"
1034,1034,99,17.30145999999999,0.4168468,0.64533,0.4059698434787614,-0.20865992492165508,0.01719466,0.06307049,False,0,"[0.0072187, 0.0111757, 0.9921975]","[0.0002999, 0.0011, 0.9992999]"
1035,1035,99,17.31814,0.2207331,0.9530415,0.1937861558593738,0.0927030680441846,0.01719679,0.06307021,False,0,"[0.0038159, 0.0164768, 0.9904774]","[0.0002999, 0.0011, 0.9992999]"
1036,1036,99,17.338170000000005,0.2532455,0.882646,0.2302938887489358,0.023914410401492447,0.01719979,0.06307001,False,0,"[0.0043768, 0.0152557, 0.9902266]","[0.0003, 0.0011, 0.9992998]"
1037,1037,99,17.351559999999992,0.2642189,1.016063,0.23182058778414533,0.15337817929870068,0.01720021,0.06307011,False,0,"[0.0049021, 0.0188531, 1.063012]","[0.0003, 0.0011, 0.9993001]"
1038,1038,99,17.368229999999997,0.2834624,1.019177,0.2503532888679638,0.15616244732423645,0.01719936,0.06307115,False,0,"[0.005259, 0.0189103, 1.062981]","[0.0003, 0.0011, 0.9993]"
1039,1039,99,17.384820000000005,0.08481076,1.034241,0.05579679042022201,0.17327998710178516,0.01720064,0.06307094,False,0,"[0.0014521, 0.0177103, 0.9810249]","[0.0003, 0.0011, 0.9992999]"
1040,1040,99,17.40146,0.1034066,1.01732,0.07507459824273567,0.1566103962259513,0.01719509,0.06307071,False,0,"[0.0017705, 0.0174198, 0.9809875]","[0.0002999, 0.0011, 0.9993001]"
1041,1041,99,17.418220000000005,0.09529589,1.045567,0.06523327229179306,0.18415091038104792,0.01720277,0.06307039,False,0,"[0.0017254, 0.0189333, 1.037406]","[0.0003, 0.0011, 0.9993001]"
1042,1042,99,17.434759999999997,0.09774856,1.0461,0.06758599972008221,0.18463799164076433,0.01719765,0.06307049,False,0,"[0.0017697, 0.0189416, 1.03733]","[0.0002999, 0.0011, 0.9993001]"
1043,1043,99,17.45165,0.09701619,1.110337,0.06246062116803697,0.24704684361831997,0.0171985,0.06307006,False,0,"[0.0017385, 0.0198999, 1.02675]","[0.0003, 0.0011, 0.9993001]"
1044,1044,99,17.46794,0.11213,1.092215,0.07842880216869363,0.2292541511278079,0.01719765,0.06306914,False,0,"[0.0020092, 0.0195736, 1.026674]","[0.0002999, 0.0011, 0.9992999]"
1045,1045,99,17.484579999999994,0.2052493,1.096149,0.168873294987166,0.23191105130850764,0.01719509,0.06306927,False,0,"[0.0034342, 0.0183427, 0.9586571]","[0.0002999, 0.0011, 0.9993]"
1046,1046,99,17.50157,0.2246514,1.123448,0.18589942832356193,0.2581865962361951,0.01720278,0.06307018,False,0,"[0.0037591, 0.0188008, 0.9587185]","[0.0003, 0.0011, 0.9992999]"
1047,1047,99,17.518299999999996,0.2490666,1.232571,0.20218937935420833,0.3638831149321713,0.01720235,0.06306959,False,0,"[0.0043231, 0.0213971, 0.9944838]","[0.0003, 0.0011, 0.9992999]"
1048,1048,99,17.534599999999998,0.2533304,1.209311,0.20794061703131783,0.341235073233656,0.01720406,0.06307048,False,0,"[0.0043968, 0.0209915, 0.9944074]","[0.0003001, 0.0011, 0.9992999]"
1049,1049,99,17.551270000000002,0.3562188,1.156881,0.31177313086428393,0.28901792160432715,0.01719551,0.06307057,False,0,"[0.0062362, 0.0202556, 1.003043]","[0.0002999, 0.0011, 0.9993]"
1050,1050,99,17.568029999999993,0.3258642,1.166341,0.28155264439928884,0.2985869708557234,0.01719509,0.06306995,False,0,"[0.0057056, 0.0204243, 1.003191]","[0.0002999, 0.0011, 0.9992998]"
1051,1051,99,17.58475,0.3417292,1.237188,0.29214205575032554,0.36720919157561127,0.01719722,0.06307043,False,0,"[0.0059803, 0.021654, 1.002667]","[0.0002999, 0.0011, 0.9992999]"
1052,1052,99,17.601370000000003,0.2954486,1.23107,0.24747675210378475,0.361844978538189,0.01719979,0.06306907,False,0,"[0.0051705, 0.0215474, 1.002691]","[0.0003, 0.0011, 0.9992999]"
1053,1053,99,17.617940000000004,0.3358129,1.217682,0.28771824143817043,0.3483350934949927,0.01719637,0.06306995,False,0,"[0.0059317, 0.0215116, 1.012036]","[0.0002999, 0.0011, 0.9993]"
1054,1054,99,17.634619999999998,0.3258376,1.203176,0.2789968327709519,0.33436874850967535,0.01719637,0.06306924,False,0,"[0.0057555, 0.0212556, 1.01205]","[0.0002999, 0.0011, 0.9992998]"
1055,1055,99,17.65141,0.3864411,1.29815,0.33151237660322563,0.4258683746726979,0.01719722,0.06306994,False,0,"[0.0066193, 0.0222393, 0.9813978]","[0.0002999, 0.0011, 0.9992999]"
1056,1056,99,17.667999999999992,0.3928643,1.243276,0.34153856247501513,0.3724835507558768,0.01719807,0.06307066,False,0,"[0.0067294, 0.0212992, 0.9814104]","[0.0003, 0.0011, 0.9993001]"
1057,1057,99,17.68464,0.4337395,1.26914,0.3795818561596751,0.39709659016449383,0.01719594,0.06306965,False,0,"[0.0077244, 0.0226052, 1.020351]","[0.0002999, 0.0011, 0.9992999]"
1058,1058,99,17.701340000000002,0.4345832,1.293797,0.3787102792615669,0.42103779884024006,0.01719509,0.06306908,False,0,"[0.0077395, 0.0230446, 1.020356]","[0.0002999, 0.0011, 0.9992998]"
1059,1059,99,17.717969999999994,0.3518985,1.275601,0.29941047611237054,0.40439632209804444,0.0172032,0.06307067,False,0,"[0.006569, 0.0238156, 1.069543]","[0.0003, 0.0011, 0.9993]"
1060,1060,99,17.734650000000002,0.335209,1.258987,0.2842930292014712,0.3884662400641783,0.01719893,0.06307055,False,0,"[0.006258, 0.0235073, 1.069632]","[0.0003, 0.0011, 0.9993]"
1061,1061,99,17.751409999999993,0.2542253,1.386074,0.19667198589714663,0.512931104353078,0.01720277,0.06307012,False,0,"[0.0043946, 0.0239646, 0.9904237]","[0.0003, 0.0011, 0.9993]"
1062,1062,99,17.767920000000004,0.2610833,1.382196,0.2036192407767968,0.509078254621113,0.01720107,0.06306871,False,0,"[0.0045125, 0.0238942, 0.9902852]","[0.0003, 0.0011, 0.9992998]"
1063,1063,99,17.784689999999998,0.3893575,1.266347,0.33653775772808847,0.39493853095194487,0.01719722,0.06306898,False,0,"[0.0067634, 0.0220006, 0.9952537]","[0.0002999, 0.0011, 0.9992999]"
1064,1064,99,17.801389999999998,0.3484264,1.267954,0.29655324652431403,0.39701146484784955,0.01719765,0.0630678,False,0,"[0.006053, 0.0220308, 0.9953538]","[0.0002999, 0.0011, 0.9992998]"
1065,1065,99,17.81797999999999,0.2575312,1.377838,0.2004581821881525,0.5048893258675804,0.01719722,0.06307016,False,0,"[0.0044082, 0.0235891, 0.9807344]","[0.0002999, 0.0011, 0.9992999]"
1066,1066,99,17.834779999999995,0.2377847,1.357812,0.18259701866326905,0.48568306570163866,0.01719808,0.06306881,False,0,"[0.0040717, 0.0232545, 0.9810876]","[0.0003, 0.0011, 0.9992999]"
1067,1067,99,17.851479999999995,0.2201472,1.269925,0.17145121835759114,0.4005303906683797,0.01719893,0.06306887,False,0,"[0.0036707, 0.021178, 0.9553419]","[0.0003, 0.0011, 0.9992999]"
1068,1068,99,17.86788,0.2370981,1.247479,0.18950603094621066,0.3785143980357719,0.01720192,0.06306943,False,0,"[0.0039536, 0.0208047, 0.9553949]","[0.0003, 0.0011, 0.9993001]"
1069,1069,99,17.884779999999992,0.3529072,1.232062,0.30338347063883064,0.3620900098604758,0.01719936,0.06306995,False,0,"[0.0061964, 0.0216358, 1.005995]","[0.0003, 0.0011, 0.9992999]"
1070,1070,99,17.901380000000003,0.3332518,1.254544,0.28269152359620675,0.3841747961559434,0.01719722,0.06307013,False,0,"[0.0058514, 0.0220313, 1.006023]","[0.0002999, 0.0011, 0.9993001]"
1071,1071,99,17.918120000000002,0.3345729,1.171627,0.2896734076818326,0.3036128668686877,0.01720106,0.06306928,False,0,"[0.0057464, 0.0201255, 0.9840567]","[0.0003, 0.0011, 0.9993002]"
1072,1072,99,17.93459,0.347728,1.162089,0.30314389269980646,0.2941831509787902,0.01719936,0.0630698,False,0,"[0.0059727, 0.0199629, 0.9841177]","[0.0003, 0.0011, 0.9992999]"
1073,1073,99,17.951449999999994,0.1229531,0.9590418,0.0981190091414041,0.09975461511522532,0.01719679,0.06306905,False,0,"[0.001968, 0.0153521, 0.9170895]","[0.0002999, 0.0011, 0.9992999]"
1074,1074,99,17.97148,0.1595967,0.9519997,0.13430002922995204,0.0924556568358077,0.01720106,0.06307043,False,0,"[0.0025546, 0.0152394, 0.9170933]","[0.0003, 0.0011, 0.9993001]"
1075,1075,99,17.984859999999998,1.039683,1.547151,0.9507837946263087,0.6595777952556212,0.01719765,0.06306901,False,0,"[0.065671, 0.097738, 3.618658]","[0.0002999, 0.0011, 0.9992999]"
1076,1076,99,18.001400000000004,1.05122,1.544064,0.9622348966508789,0.6564348042755206,0.01720149,0.06307036,False,0,"[0.0664, 0.0975431, 3.618667]","[0.0003, 0.0011, 0.9992999]"
1077,1077,99,18.01831,2.769968,5.793324,2.3447524646918767,4.762662222178035,0.01719381,0.06307018,False,0,"[0.1762751, 0.3696487, 3.643346]","[0.0002999, 0.0011, 0.9992998]"
1078,1078,99,18.034809999999993,2.744868,5.819406,2.3185092582240303,4.788312133135161,0.01720064,0.06306998,False,0,"[0.1746787, 0.3713314, 3.643415]","[0.0003, 0.0011, 0.9993]"
1079,1079,99,18.05162,2.749117,5.809266,2.323344971291821,4.778409018167584,0.01719765,0.06306835,True,0,"[0.1749514, 0.3706841, 3.643456]","[0.0002999, 0.0011, 0.9992998]"
1080,1080,99,18.06797999999999,2.756078,5.784045,2.331858444626005,4.753822332970307,0.01720021,0.06307042,True,0,"[0.1754041, 0.3690827, 3.643643]","[0.0003, 0.0011, 0.9993001]"
1081,1081,99,18.084699999999998,0.355143,2.419087,0.22403437982446137,1.5151357480977787,0.01719808,0.06306962,True,0,"[0.0059928, 0.0408445, 0.9668227]","[0.0003, 0.0011, 0.9992999]"
1082,1082,99,18.101510000000005,0.347145,2.416223,0.21643961658067523,1.5124536897784693,0.01719679,0.06307047,True,0,"[0.0058584, 0.0407998, 0.966911]","[0.0002999, 0.0011, 0.9993]"
1083,1083,99,18.118169999999992,0.5263187,1.406877,0.4603103490156428,0.5297362103512766,0.01719851,0.0630686,False,0,"[0.0102164, 0.0273137, 1.112139]","[0.0003, 0.0011, 0.9992998]"
1084,1084,99,18.134550000000004,0.5144899,1.437376,0.44669227333275324,0.5595108123947066,0.01719552,0.0630697,False,0,"[0.0099861, 0.0279042, 1.112064]","[0.0002999, 0.0011, 0.9992999]"
1085,1085,99,18.151449999999997,0.8164523,1.387604,0.744275558059945,0.5073859540100976,0.01719466,0.06306875,False,0,"[0.0143344, 0.0243652, 1.00587]","[0.0002999, 0.0011, 0.9992998]"
1086,1086,99,18.168269999999993,0.762852,1.303938,0.6978057159838972,0.426783312083977,0.01719637,0.06306914,False,0,"[0.0133944, 0.0228975, 1.005955]","[0.0002999, 0.0011, 0.9992999]"
1087,1087,99,18.18495,0.7876863,1.159054,0.7319496330457209,0.28573269996913475,0.01719764,0.06307012,False,0,"[0.0140055, 0.0206102, 1.018689]","[0.0002999, 0.0011, 0.9993002]"
1088,1088,99,18.201399999999992,0.755916,1.157406,0.7011129228585604,0.28452916553372676,0.0171985,0.06306992,False,0,"[0.0134412, 0.0205818, 1.018736]","[0.0003, 0.0011, 0.9992999]"
1089,1089,99,18.21799,0.599934,1.198653,0.5463259108771895,0.32654717884285844,0.0171985,0.06307074,False,0,"[0.0104247, 0.0208305, 0.9955575]","[0.0003, 0.0011, 0.9992999]"
1090,1090,99,18.234750000000005,0.5804157,1.219183,0.5259015906193987,0.3467340816444555,0.01719979,0.06306944,False,0,"[0.010086, 0.0211885, 0.995607]","[0.0003, 0.0011, 0.9992998]"
1091,1091,99,18.25157,0.5885488,1.2158,0.5340570211396676,0.34334612711265033,0.01719338,0.06307028,False,0,"[0.0100129, 0.0206865, 0.9747269]","[0.0002999, 0.0011, 0.9993]"
1092,1092,99,18.268050000000002,0.5906888,1.197405,0.5374051640004076,0.3254504975554169,0.01720149,0.06307043,False,0,"[0.0100501, 0.0203752, 0.9748101]","[0.0003, 0.0011, 0.9993001]"
1093,1093,99,18.284660000000002,0.7379096,1.130191,0.685440679187339,0.25831776297016895,0.01719936,0.06306861,False,0,"[0.0119347, 0.0182807, 0.92663]","[0.0003, 0.0011, 0.9992999]"
1094,1094,99,18.30144,0.7503739,1.161245,0.6954502661894788,0.2883276736810927,0.0171985,0.06306815,False,0,"[0.0121363, 0.0187831, 0.9266281]","[0.0003, 0.0011, 0.9992998]"
1095,1095,99,18.318159999999992,0.5476073,1.16639,0.49756632399985085,0.2958613797848233,0.0171985,0.06306924,False,0,"[0.0099419, 0.0211783, 1.040184]","[0.0003, 0.0011, 0.9992999]"
1096,1096,99,18.334649999999996,0.529858,1.152061,0.48125950603580814,0.28216419635470924,0.01719552,0.06307014,False,0,"[0.0096206, 0.02092, 1.040282]","[0.0002999, 0.0011, 0.9992999]"
1097,1097,99,18.351330000000004,0.9349131,0.8238439,0.8983974799584296,-0.04173098269836861,0.01719765,0.06306962,False,0,"[0.0179649, 0.0158303, 1.100874]","[0.0002999, 0.0011, 0.9992999]"
1098,1098,99,18.368079999999992,0.9025244,0.8148273,0.8674644282615087,-0.05008462646111189,0.01719722,0.06307001,False,0,"[0.0173442, 0.0156587, 1.100989]","[0.0002999, 0.0011, 0.9992999]"
1099,1099,99,18.38481,0.5996298,0.9185109,0.5652702634722991,0.0544215102256963,0.01720022,0.06306863,False,0,"[0.0105357, 0.0161393, 1.006668]","[0.0003, 0.0011, 0.9992998]"
1100,1100,99,18.401439999999994,0.6264239,0.9377331,0.5900522438926047,0.07275882116479215,0.01719979,0.06307047,False,0,"[0.0110062, 0.0164767, 1.006641]","[0.0003, 0.0011, 0.9992999]"
1101,1101,6,18.418269999999993,0.7490382,0.7436445,0.7228306619426574,-0.1173119082289037,0.0171968,0.06306943,False,0,"[0.012352, 0.012263, 0.9447804]","[0.0002999, 0.0011, 0.9992998]"
1102,1102,6,18.434830000000005,0.7153633,0.7474094,0.6897667657305254,-0.11323354294870491,0.01719979,0.06306896,False,0,"[0.0117957, 0.0123242, 0.9447099]","[0.0003, 0.0011, 0.9992998]"
1103,1103,6,18.451459999999997,0.7504727,0.8245449,0.7186717241701506,-0.03874336253762123,0.01719979,0.06307009,False,0,"[0.0122445, 0.0134532, 0.9347666]","[0.0003, 0.0011, 0.9992999]"
1104,1104,6,18.467960000000005,0.7050607,0.7928094,0.6766120498147822,-0.06900322658796676,0.01719722,0.06307045,False,0,"[0.0115048, 0.0129368, 0.9348719]","[0.0002999, 0.0011, 0.9993]"
1105,1105,6,18.484740000000002,0.8776075,0.8797836,0.8387296320592107,0.013325411497574602,0.01720149,0.06306937,False,0,"[0.0157297, 0.0157687, 1.026854]","[0.0003, 0.0011, 0.9992999]"
1106,1106,6,18.501350000000002,0.8907773,0.8775953,0.8517096459738134,0.011034995576756246,0.01720064,0.06307054,False,0,"[0.0159666, 0.0157303, 1.026908]","[0.0003, 0.0011, 0.9993]"
1107,1107,6,18.51822,0.8327576,0.8275205,0.7986274176169966,-0.03688195174678144,0.01719722,0.06307027,False,0,"[0.0148342, 0.0147409, 1.020559]","[0.0002999, 0.0011, 0.9992999]"
1108,1108,6,18.53461,0.8121183,0.8453099,0.777299274525401,-0.019343242696665985,0.0171968,0.06306906,False,0,"[0.0144672, 0.0150586, 1.020609]","[0.0002999, 0.0011, 0.9992998]"
1109,1109,6,18.55154999999999,0.6852647,0.9072616,0.6494664435691058,0.04242298557618929,0.01720235,0.06307056,False,0,"[0.0122537, 0.0162239, 1.024493]","[0.0003, 0.0011, 0.9993]"
1110,1110,6,18.571349999999995,0.6694561,0.87778,0.6360909207173884,0.01398232594279547,0.0172032,0.06306816,False,0,"[0.0119725, 0.0156986, 1.024624]","[0.0003, 0.0011, 0.9992999]"
1111,1111,6,18.584810000000004,0.6869875,0.8959247,0.6519233958947269,0.031388797812409996,0.01720192,0.06307022,False,0,"[0.0118731, 0.0154846, 0.9901833]","[0.0003, 0.0011, 0.9993001]"
1112,1112,6,18.601280000000003,0.6535774,0.8922088,0.6196312574786961,0.028197017331263008,0.01720021,0.06306989,False,0,"[0.011296, 0.015421, 0.9902224]","[0.0003, 0.0011, 0.9992999]"
1113,1113,6,18.618179999999995,0.6848235,0.9275284,0.6476446739092672,0.062115632160472,0.01720363,0.063069,False,0,"[0.0122847, 0.0166391, 1.02775]","[0.0003, 0.0011, 0.9993001]"
1114,1114,6,18.634730000000005,0.6659907,0.9289532,0.6292003338531282,0.06373520899041396,0.01719936,0.06306947,False,0,"[0.0119517, 0.0166715, 1.02817]","[0.0003, 0.0011, 0.9992998]"
1115,1115,6,18.651529999999994,0.7679695,0.6862062,0.7452180731590314,-0.17334411828085938,0.01719509,0.06307026,False,0,"[0.013613, 0.0121636, 1.015564]","[0.0002999, 0.0011, 0.9992999]"
1116,1116,6,18.667999999999992,0.7838712,0.6873477,0.7606307443736811,-0.17243413918067318,0.01720021,0.06306959,False,0,"[0.0138962, 0.0121849, 1.015658]","[0.0003, 0.0011, 0.9993002]"
1117,1117,6,18.684730000000002,0.7914999,0.8419702,0.7574426788876553,-0.022329560313008034,0.01719209,0.0630694,False,0,"[0.0139897, 0.0148819, 1.012634]","[0.0002998, 0.0011, 0.9993001]"
1118,1118,6,18.701499999999996,0.7933077,0.8181734,0.7608382061181044,-0.045468332937567246,0.01719807,0.06306926,False,0,"[0.0140205, 0.01446, 1.012547]","[0.0003, 0.0011, 0.9993001]"
1119,1119,6,18.71826,0.7910261,0.8125547,0.7590014268022248,-0.05089779241408032,0.01719679,0.06306909,False,0,"[0.0139406, 0.0143201, 1.009686]","[0.0002999, 0.0011, 0.9992999]"
1120,1120,6,18.734650000000002,0.7970757,0.8397076,0.7630298951457646,-0.024597178130793207,0.01719808,0.06306969,False,0,"[0.0140479, 0.0147994, 1.009733]","[0.0003, 0.0011, 0.9992999]"
1121,1121,6,18.751459999999994,0.7327061,0.8948089,0.696538043295856,0.029733140615340492,0.01719893,0.06307048,False,0,"[0.0130823, 0.015977, 1.022943]","[0.0003, 0.0011, 0.9993]"
1122,1122,6,18.76804,0.7528229,0.8293802,0.7206291374495352,-0.034075754180358464,0.0171985,0.06307056,False,0,"[0.0134405, 0.0148075, 1.02287]","[0.0003, 0.0011, 0.9992999]"
1123,1123,6,18.784750000000003,0.8440347,0.6827783,0.8195544821135633,-0.1776252689813579,0.01719509,0.06307047,False,0,"[0.0143488, 0.0116071, 0.9739699]","[0.0002999, 0.0011, 0.9992999]"
1124,1124,6,18.80126,0.8221361,0.6656737,0.799396144740472,-0.19396677221188208,0.01720406,0.06307008,False,0,"[0.0139781, 0.0113176, 0.974085]","[0.0003001, 0.0011, 0.9993]"
1125,1125,6,18.81796,0.8165978,0.7738675,0.7865699019335513,-0.08879826855293804,0.01720107,0.06306852,False,0,"[0.0143253, 0.0135756, 1.005049]","[0.0003, 0.0011, 0.9993]"
1126,1126,6,18.83466,0.7816768,0.8005478,0.7507182099993162,-0.062444345635585985,0.01719893,0.06306903,False,0,"[0.0137141, 0.0140452, 1.005158]","[0.0003, 0.0011, 0.9992998]"
1127,1127,6,18.851510000000005,0.8831339,0.794916,0.849942193959848,-0.06918391952649172,0.0171968,0.06306922,False,0,"[0.0149046, 0.0134155, 0.9668998]","[0.0002999, 0.0011, 0.9992998]"
1128,1128,6,18.867919999999998,0.869985,0.7733542,0.8386137428110513,-0.08996456440564704,0.01719979,0.06307043,False,0,"[0.0146831, 0.013052, 0.9669269]","[0.0003, 0.0011, 0.9992999]"
1129,1129,6,18.884730000000005,0.8569329,0.7633437,0.8265862265424204,-0.09952551028682399,0.01720149,0.06306951,False,0,"[0.0150466, 0.0134031, 1.00596]","[0.0003, 0.0011, 0.9992999]"
1130,1130,6,18.90132,0.8425708,0.7954964,0.8103866887793586,-0.06811282513257155,0.01719807,0.06307057,False,0,"[0.0147999, 0.0139729, 1.006334]","[0.0003, 0.0011, 0.9993001]"
1131,1131,6,18.918189999999996,0.8570343,0.9152904,0.8162490170254595,0.04807394063981041,0.01719764,0.06307024,False,0,"[0.0153892, 0.0164354, 1.028746]","[0.0002999, 0.0011, 0.9993002]"
1132,1132,6,18.934619999999995,0.8846205,0.921294,0.8427105219343758,0.05356082384563554,0.0171985,0.06306943,False,0,"[0.0158847, 0.0165434, 1.028751]","[0.0003, 0.0011, 0.9992999]"
1133,1133,6,18.951499999999996,0.8990769,0.8394963,0.8624116385073131,-0.02607809390058835,0.01720107,0.06306987,False,0,"[0.0148792, 0.0138931, 0.9481361]","[0.0003, 0.0011, 0.9992999]"
