,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3240,3240,99,54.33100000000013,7.955219,4.488483,7.528065529190388,2.9835657051005118,7.390238,3.842615,False,5,"[0.0975365, 0.0573178, 0.6874475]","[0.1534673, 0.0794728, 1.183211]"
3241,3241,99,54.34700000000066,7.834151,4.534129,7.422457127956666,3.016428618179776,7.285487,3.831378,False,5,"[0.0967201, 0.0523654, 0.6829636]","[0.1508964, 0.0790449, 1.180303]"
3242,3242,99,54.36400000000049,7.793506,4.29531,7.398528664863987,2.8198296601666843,7.072541,3.64707,False,5,"[0.0969936, 0.0543435, 0.682426]","[0.1459785, 0.0749948, 1.176583]"
3243,3243,99,54.38100000000031,7.822827,4.181648,7.428759216388813,2.728042016875179,6.875458,3.406551,False,5,"[0.0976233, 0.0544397, 0.6822171]","[0.1414939, 0.0698508, 1.173456]"
3244,3244,99,54.39800000000014,7.801305,4.254241,7.407061068683817,2.786562156444851,6.883205,3.314295,False,5,"[0.0955645, 0.055121, 0.6823617]","[0.1412368, 0.0677543, 1.169994]"
3245,3245,99,54.41400000000067,7.816814,4.219673,7.421892269602641,2.7588879535659565,6.987024,3.131572,False,5,"[0.0954228, 0.0536026, 0.6828404]","[0.1430079, 0.0638414, 1.166891]"
3246,3246,99,54.431000000000495,7.873902,4.127306,7.474903531559317,2.6855138974412043,7.110631,3.046702,False,5,"[0.0939149, 0.0541285, 0.6825691]","[0.1450132, 0.061873, 1.162477]"
3247,3247,99,54.447000000000116,7.898736,4.311566,7.487784793891785,2.8369604298793583,7.189614,3.140346,False,5,"[0.0933549, 0.0512299, 0.6820821]","[0.1461514, 0.0635656, 1.158596]"
3248,3248,99,54.46400000000085,8.121105,4.098851,7.6876037525838035,2.671310444785745,7.210345,3.220306,False,5,"[0.0938027, 0.0499184, 0.6827534]","[0.1461889, 0.0650148, 1.155527]"
3249,3249,99,54.48100000000068,8.180719,4.295631,7.729661272193113,2.8342580756428397,7.326177,3.461073,False,5,"[0.0935861, 0.0508124, 0.6830796]","[0.1480329, 0.0696377, 1.151403]"
3250,3250,99,54.4970000000003,8.844893,4.130719,8.305146782200172,2.723825916625704,7.464224,3.644115,False,5,"[0.0936875, 0.0503513, 0.6824457]","[0.1504323, 0.0731254, 1.148187]"
3251,3251,99,54.514000000000124,8.817581,4.259048,8.275969132798721,2.827669804001043,7.661644,3.657908,False,5,"[0.0943036, 0.0492052, 0.6818906]","[0.1539494, 0.0731611, 1.144404]"
3252,3252,99,54.53100000000086,8.637498,4.631256,8.10507978876302,3.125170490511713,7.548047,3.782373,False,5,"[0.0946677, 0.0514442, 0.6823439]","[0.1512974, 0.0754867, 1.141818]"
3253,3253,99,54.548000000000684,8.500937,4.665718,7.986728909532219,3.1483294131517,7.471846,3.968188,False,5,"[0.0972417, 0.0488337, 0.6814565]","[0.1493221, 0.0789791, 1.138537]"
3254,3254,99,54.564000000000306,8.17948,4.894638,7.701434262976291,3.3235935407319763,7.216277,4.084709,False,5,"[0.0979761, 0.0511923, 0.6815313]","[0.1439154, 0.0811684, 1.136611]"
3255,3255,99,54.58100000000013,8.088572,4.925844,7.622273809744667,3.3457625665219366,6.906886,4.169268,False,5,"[0.1059692, 0.049181, 0.6809896]","[0.1374716, 0.082727, 1.134861]"
3256,3256,99,54.59700000000066,7.591367,5.175793,7.1857245388641475,3.531777379590917,6.678176,4.195263,False,5,"[0.1056074, 0.0507003, 0.6808005]","[0.1326067, 0.0830752, 1.13255]"
3257,3257,99,54.61400000000049,7.606418,5.144075,7.200034795985575,3.506414833104464,6.445601,4.232305,False,5,"[0.1035034, 0.0551957, 0.6813681]","[0.1277316, 0.0836691, 1.130628]"
3258,3258,99,54.63100000000031,7.220995,4.999001,6.876998147052451,3.373790618821083,6.248569,4.256758,False,5,"[0.1018119, 0.0555915, 0.681163]","[0.1235433, 0.083983, 1.128326]"
3259,3259,99,54.64800000000014,7.101691,5.123064,6.769341800045897,3.470783719229126,6.059501,4.27805,False,5,"[0.0890447, 0.0530514, 0.6194986]","[0.1195437, 0.0842404, 1.126131]"
3260,3260,99,54.66400000000067,6.444037,4.892866,6.2173520863131895,3.258654769538966,5.804095,4.342896,False,5,"[0.0880625, 0.0534039, 0.6196452]","[0.1142438, 0.0853535, 1.12391]"
3261,3261,99,54.681000000000495,6.350355,5.094912,6.128070999517012,3.4202963284147474,5.619215,4.36776,False,5,"[0.0809642, 0.0550278, 0.607497]","[0.1103535, 0.0856675, 1.121598]"
3262,3262,99,54.697000000000116,5.906377,5.391721,5.734916525661643,3.6465424478761497,5.336956,4.472265,False,5,"[0.0810964, 0.0546684, 0.6072707]","[0.1045608, 0.0875442, 1.119281]"
3263,3263,99,54.71400000000085,5.895073,5.379991,5.725781272007618,3.6365456369565576,5.138214,4.447134,False,5,"[0.0782824, 0.0540439, 0.6178483]","[0.1004833, 0.0869098, 1.117475]"
3264,3264,99,54.73100000000068,5.368814,5.885966,5.252773002346706,4.030667365944807,4.943286,4.65741,False,5,"[0.0768986, 0.0553368, 0.6172303]","[0.0963827, 0.0907834, 1.114362]"
3265,3265,99,54.7480000000005,5.28006,6.058897,5.169026858224507,4.16870264559058,4.665452,4.773687,False,5,"[0.0737697, 0.0559119, 0.6531399]","[0.0907434, 0.0928582, 1.111943]"
3266,3266,99,54.764000000000124,4.472498,5.85118,4.487815208117378,3.9694560009179574,4.561928,4.817343,False,5,"[0.0727096, 0.0582497, 0.6533304]","[0.0885095, 0.0934878, 1.10929]"
3267,3267,99,54.78100000000086,4.251992,5.636553,4.3089712004561935,3.786041383704723,4.38444,4.72209,False,5,"[0.0698974, 0.063769, 0.6756476]","[0.0848782, 0.0914434, 1.107021]"
3268,3268,99,54.798000000000684,3.89327,5.717418,3.9985221723634723,3.8389831974995854,4.088784,4.736505,False,5,"[0.0697563, 0.0636236, 0.6755854]","[0.0789673, 0.0915301, 1.104683]"
3269,3269,99,54.814000000000306,3.951903,5.535326,4.056924123057244,3.692361527209168,3.957965,4.790395,False,5,"[0.060961, 0.0668728, 0.6486687]","[0.0763077, 0.0924251, 1.102878]"
3270,3270,99,54.83100000000013,3.659512,5.458249,3.8103651262165883,3.618693532031834,3.847554,4.69792,False,5,"[0.0599517, 0.0688569, 0.6487138]","[0.0740193, 0.0904456, 1.1006]"
3271,3271,99,54.848000000000866,3.507493,5.419794,3.6821015443021405,3.5817147004651293,3.595114,4.572391,False,5,"[0.0536187, 0.070249, 0.6854971]","[0.0690071, 0.087837, 1.098332]"
3272,3272,99,54.86400000000049,3.267919,5.018944,3.495396426398188,3.24546075452474,3.44026,4.745887,False,5,"[0.0509791, 0.0676736, 0.6856837]","[0.0658925, 0.0909986, 1.096087]"
3273,3273,99,54.88100000000031,3.349239,5.176126,3.5578129940656917,3.3768514558992546,3.473829,4.372144,False,5,"[0.0442539, 0.0651048, 0.6502656]","[0.0664154, 0.0836501, 1.094083]"
3274,3274,99,54.89800000000014,3.550085,4.844726,3.744608186497496,3.113449978498225,3.299938,4.367479,False,5,"[0.0449001, 0.0629867, 0.6499411]","[0.0629691, 0.0834092, 1.092103]"
3275,3275,99,54.91400000000067,3.287104,4.977949,3.5136628579161417,3.212670263902197,3.290295,4.288754,False,5,"[0.0434072, 0.0648511, 0.6786878]","[0.062665, 0.0817439, 1.090021]"
3276,3276,99,54.931000000000495,3.366917,5.083458,3.577134210120775,3.3017896744393305,3.273158,4.245855,False,5,"[0.0416056, 0.064401, 0.6787878]","[0.0622055, 0.0807514, 1.087706]"
3277,3277,99,54.94800000000032,3.301682,5.121475,3.519620572829414,3.330462442171487,3.330292,4.266581,False,5,"[0.037369, 0.057477, 0.6544726]","[0.0631899, 0.0810139, 1.085922]"
3278,3278,99,54.965000000000146,3.352549,5.077302,3.5651257994157426,3.296234651529696,3.295008,4.076409,False,5,"[0.03827, 0.0592387, 0.6539427]","[0.0623722, 0.0772088, 1.083372]"
3279,3279,99,54.98100000000068,3.360546,5.273125,3.5630835167661523,3.456512021420247,3.066562,4.129774,False,5,"[0.0426412, 0.058256, 0.6873169]","[0.0579462, 0.0780976, 1.081635]"
3280,3280,99,54.9980000000005,3.30885,5.15976,3.5240143139751963,3.3620030214603327,3.084463,4.383968,False,5,"[0.039426, 0.0597913, 0.6864604]","[0.0581833, 0.082778, 1.079746]"
3281,3281,99,55.01500000000033,3.197511,5.200745,3.426937614420023,3.391413894046888,3.000878,3.953809,False,5,"[0.0402182, 0.0608121, 0.6836156]","[0.0565232, 0.0745223, 1.07821]"
3282,3282,99,55.03100000000086,3.254832,5.122777,3.479495086228338,3.3298121547058717,2.870914,3.681735,False,5,"[0.0394328, 0.0612625, 0.6835396]","[0.0539875, 0.0692723, 1.076543]"
3283,3283,99,55.048000000000684,3.276495,5.091267,3.499450536642767,3.3048614410625916,3.001547,3.669659,False,5,"[0.0409557, 0.0621177, 0.6991431]","[0.0563443, 0.0689172, 1.074558]"
3284,3284,99,55.06500000000051,3.308849,4.905561,3.535542419138074,3.154325765060938,2.978367,3.23828,False,5,"[0.0410641, 0.0645433, 0.6993219]","[0.0558354, 0.060718, 1.073155]"
3285,3285,99,55.08100000000013,3.381199,4.965808,3.59468417958711,3.2061936870625356,2.948871,3.032253,False,5,"[0.0404582, 0.0631905, 0.699792]","[0.0551759, 0.0567389, 1.071106]"
3286,3286,99,55.098000000000866,3.452768,4.89347,3.659171293535257,3.1497128453981196,3.154344,2.800637,False,5,"[0.0390736, 0.0636621, 0.6994274]","[0.0589456, 0.0523246, 1.069611]"
3287,3287,99,55.11500000000069,3.32354,4.996417,3.54398557151352,3.2290913842795774,3.232403,2.638749,False,5,"[0.0397871, 0.0627207, 0.6996301]","[0.060294, 0.0492032, 1.067604]"
3288,3288,99,55.13200000000052,3.384365,5.005496,3.595591751607732,3.238734085876123,3.288104,2.528216,False,5,"[0.0400502, 0.0623293, 0.6995907]","[0.0612196, 0.0470504, 1.06559]"
3289,3289,99,55.14800000000014,3.245276,4.975493,3.478002660156578,3.2091334697041773,3.346244,2.61416,False,5,"[0.0404462, 0.060044, 0.6995848]","[0.0621953, 0.0485668, 1.063722]"
3290,3290,99,55.16500000000087,3.310933,4.980673,3.5339180347369004,3.2157675182960315,3.347754,2.413936,False,5,"[0.0413274, 0.0607775, 0.6994971]","[0.062134, 0.044778, 1.062195]"
3291,3291,99,55.1820000000007,3.24811,5.13228,3.4733153867774162,3.337330056038166,3.278278,2.54099,False,5,"[0.0422155, 0.0599036, 0.6996827]","[0.0607478, 0.047065, 1.060555]"
3292,3292,99,55.19800000000032,3.845474,2.803851,4.089788845810626,1.4568888929241066,3.390635,2.404011,False,5,"[0.0406065, 0.061132, 0.6992459]","[0.0627373, 0.0444558, 1.058912]"
3293,3293,99,55.215000000000146,3.817727,2.754527,4.068296468866097,1.4155767152943792,3.439903,2.333164,False,5,"[0.041358, 0.0612535, 0.699358]","[0.0635571, 0.0430805, 1.057349]"
3294,3294,99,55.23200000000088,3.874262,2.587793,4.124207647951777,1.2814255726144148,3.473277,2.274477,False,5,"[0.0396546, 0.0608844, 0.6993575]","[0.0640643, 0.0419231, 1.05552]"
3295,3295,99,55.2480000000005,3.760393,2.799119,4.017241616958857,1.449910228613143,3.610335,2.223744,False,5,"[0.0404604, 0.0609509, 0.6993889]","[0.0665153, 0.0409357, 1.054196]"
3296,3296,99,55.26500000000033,4.033611,2.570069,4.261287841791576,1.272775072037615,3.672947,2.031564,False,5,"[0.0396859, 0.0628079, 0.6992988]","[0.0675529, 0.037329, 1.052341]"
3297,3297,99,55.28200000000015,4.009347,2.684617,4.235341887022314,1.3654715756269205,3.69216,1.962183,False,5,"[0.0468572, 0.0341409, 0.6971016]","[0.0677945, 0.0359933, 1.050594]"
3298,3298,99,55.298000000000684,4.300486,2.565331,4.489736027149175,1.2786677934497594,3.823476,2.02649,False,5,"[0.0465037, 0.033529, 0.6968858]","[0.0701104, 0.0371197, 1.049063]"
3299,3299,99,55.31500000000051,3.808692,2.71047,4.062567840461315,1.3792521842970784,3.900664,2.215843,False,5,"[0.0471912, 0.0314945, 0.696838]","[0.0714178, 0.0405277, 1.047415]"
3300,3300,99,55.332000000000335,4.475823,2.666088,4.635115670194897,1.367399622260075,4.113375,2.269903,False,5,"[0.0458007, 0.0340708, 0.6968473]","[0.0751949, 0.0414455, 1.0456]"
3301,3301,99,55.348000000000866,4.502608,2.631346,4.659598073881312,1.3399957954187098,4.196574,2.274289,False,5,"[0.0418557, 0.0266427, 0.5935602]","[0.0765948, 0.0414573, 1.043878]"
3302,3302,99,55.36500000000069,4.825233,2.850101,4.92558771662849,1.5305189510693016,4.288404,2.271262,False,5,"[0.0416308, 0.0278504, 0.5939561]","[0.0781355, 0.0413272, 1.041989]"
3303,3303,99,55.38500000000022,4.898449,2.813408,4.989866710087782,1.5032198581920835,4.348222,2.334531,False,5,"[0.0450989, 0.0268698, 0.5997277]","[0.0790623, 0.04239, 1.03979]"
3304,3304,99,55.40400000000045,5.06249,3.000018,5.12169215448689,1.661679188688235,4.489618,2.375565,False,5,"[0.0400499, 0.0284809, 0.6016004]","[0.081502, 0.043061, 1.037985]"
3305,3305,99,55.41500000000087,5.040439,3.070234,5.09964940905334,1.7182379972758512,4.507453,2.384442,False,5,"[0.0468599, 0.0278761, 0.5986403]","[0.0816541, 0.0431308, 1.035791]"
3306,3306,99,55.431000000000495,5.149919,3.049853,5.194201803935865,1.705592308692072,4.660997,2.42787,False,5,"[0.0471239, 0.0275021, 0.5984182]","[0.0842208, 0.0437992, 1.033008]"
3307,3307,99,55.44800000000032,5.059535,3.039607,5.117369496127926,1.6939147694199719,4.625845,2.520903,False,5,"[0.0513809, 0.0303022, 0.608664]","[0.0834158, 0.0453888, 1.030943]"
3308,3308,99,55.465000000000146,5.102942,3.026994,5.155063505871921,1.6851981576022677,4.583642,2.616296,False,5,"[0.0521819, 0.0299215, 0.608869]","[0.0824473, 0.0469923, 1.028397]"
3309,3309,99,55.48200000000088,4.959775,3.139086,5.02754229414196,1.7715380830713017,4.640837,2.638721,False,5,"[0.0533661, 0.0315711, 0.6024089]","[0.0832869, 0.0472857, 1.026011]"
3310,3310,99,55.499000000000706,5.084492,2.904657,5.144833422992259,1.5845754551202507,4.613714,2.646309,False,5,"[0.0531605, 0.0323285, 0.6027269]","[0.0825761, 0.0472947, 1.02326]"
3311,3311,99,55.51500000000033,5.058274,2.956124,5.120077374630254,1.6256641293396965,4.591681,2.544425,False,5,"[0.0514208, 0.0303988, 0.5705439]","[0.081954, 0.0453464, 1.020446]"
3312,3312,99,55.53100000000086,5.065648,2.925305,5.127781436324102,1.600755191407319,4.613705,2.423002,False,5,"[0.0505394, 0.030312, 0.570836]","[0.0821117, 0.0430554, 1.017508]"
3313,3313,99,55.548000000000684,4.987919,2.936426,5.0608026892555245,1.6069971908004537,4.647999,2.396383,False,5,"[0.0485705, 0.0287619, 0.5439057]","[0.0824555, 0.0424433, 1.014196]"
3314,3314,99,55.56500000000051,5.272161,2.653698,5.316711229157342,1.3864111307445135,4.769821,2.339881,False,5,"[0.0472207, 0.0298416, 0.5441345]","[0.0843512, 0.0413066, 1.010897]"
3315,3315,99,55.582000000000335,5.212422,2.767753,5.260449174976164,1.477407009261048,4.785985,2.310131,False,5,"[0.0506709, 0.0288959, 0.5694967]","[0.0843657, 0.0406495, 1.007641]"
3316,3316,99,55.598000000000866,5.43173,2.745035,5.449033207766182,1.4668700729195827,4.879157,2.335733,False,5,"[0.0504196, 0.0294154, 0.5696256]","[0.0856785, 0.0409392, 1.003686]"
3317,3317,99,55.61500000000069,5.475204,2.752496,5.485874078671119,1.4745561047030684,4.974859,2.386681,False,5,"[0.0481697, 0.0277686, 0.5434102]","[0.0870487, 0.0416806, 1.000025]"
3318,3318,99,55.63300000000072,5.608875,2.486949,5.612234056726896,1.2624980639740377,5.048587,2.261289,False,5,"[0.0474396, 0.0278819, 0.5435566]","[0.0879908, 0.0393299, 0.996011]"
3319,3319,99,55.64800000000014,5.462435,2.471057,5.487718349212641,1.2441570122435588,5.145725,2.21963,False,5,"[0.0496877, 0.0249571, 0.5384616]","[0.0893422, 0.0384537, 0.9921172]"
3320,3320,99,55.66500000000087,5.158873,2.801179,5.213137704161102,1.5027565222936043,5.320252,2.150167,False,5,"[0.0491293, 0.0260355, 0.5385461]","[0.0919806, 0.0370843, 0.9877248]"
3321,3321,99,55.6820000000007,5.233799,2.780207,5.278166089735149,1.4883638386594626,5.325315,2.18867,False,5,"[0.0521212, 0.0262817, 0.5481449]","[0.0916667, 0.0375842, 0.9834129]"
3322,3322,99,55.699000000000524,5.506433,2.113405,5.541566710629913,0.9535697241690666,5.44455,2.062557,False,5,"[0.0525305, 0.026348, 0.5480363]","[0.0933015, 0.0352542, 0.9789021]"
3323,3323,99,55.715000000000146,5.525646,2.247504,5.551915861625769,1.0638297393396503,5.463431,1.993408,False,5,"[0.0550074, 0.0243274, 0.5601157]","[0.0932005, 0.033916, 0.9744426]"
3324,3324,99,55.73200000000088,5.659089,2.418659,5.658274637527781,1.2085431134497144,5.582379,1.952206,False,5,"[0.0535898, 0.0241841, 0.5604026]","[0.0947775, 0.0330523, 0.9696859]"
3325,3325,99,55.7480000000005,5.577558,2.483624,5.585602349663383,1.2586358525329178,5.641658,1.92639,False,5,"[0.0490708, 0.0265938, 0.5435195]","[0.0953142, 0.0324528, 0.9648656]"
3326,3326,99,55.76500000000033,5.783936,2.593999,5.757092249522918,1.3563610930824124,5.702306,1.991978,False,5,"[0.0497979, 0.0263999, 0.5436331]","[0.0958654, 0.0333913, 0.9600565]"
3327,3327,99,55.78200000000015,5.724295,2.64171,5.703922976316818,1.3931583866884216,5.784243,2.085804,False,5,"[0.0544955, 0.0208608, 0.5652924]","[0.0968213, 0.0348105, 0.955802]"
3328,3328,99,55.798000000000684,6.038181,2.744049,5.967718907325862,1.4882514948300576,5.778757,1.983799,False,5,"[0.0547188, 0.0221987, 0.5656221]","[0.0962406, 0.0329397, 0.9509783]"
3329,3329,99,55.81500000000051,5.978188,2.793015,5.914191681985153,1.526061228934381,5.721145,2.267105,False,5,"[0.0549964, 0.0234426, 0.5550027]","[0.0948237, 0.0374702, 0.9464761]"
3330,3330,99,55.832000000000335,6.106476,2.984474,6.015220998033971,1.6871741070681747,5.909588,2.224267,False,5,"[0.0541708, 0.0240605, 0.5547137]","[0.0974546, 0.0365684, 0.9415078]"
3331,3331,99,55.848000000000866,6.012558,3.196488,5.925285993033966,1.8569507560172756,5.862621,2.247494,False,5,"[0.0549521, 0.0245781, 0.5425061]","[0.0962269, 0.0367796, 0.9371475]"
3332,3332,99,55.86500000000069,5.937408,2.972483,5.871176746246075,1.6711922767994765,5.836302,2.307155,False,5,"[0.0543801, 0.0250301, 0.5424905]","[0.0953627, 0.0375878, 0.9329482]"
3333,3333,99,55.88200000000052,5.854905,3.066447,5.7963579746291805,1.7449412546532226,5.840778,2.408134,False,5,"[0.0572405, 0.0259364, 0.5411376]","[0.0950061, 0.0390579, 0.9287424]"
3334,3334,99,55.89800000000014,5.967854,2.688945,5.910073974099517,1.4406593471088887,5.759526,2.348125,False,5,"[0.0566542, 0.0263937, 0.5410098]","[0.0932669, 0.0379174, 0.9246922]"
3335,3335,99,55.91500000000087,5.923656,2.696302,5.871941876842377,1.445052937782047,5.786344,2.044231,False,5,"[0.0581239, 0.0283254, 0.5432975]","[0.0933102, 0.0328669, 0.9208049]"
3336,3336,99,55.931000000000495,5.799557,2.180002,5.789227884708458,1.018702514760172,5.864993,1.746659,False,5,"[0.0572189, 0.0303393, 0.5432558]","[0.0941597, 0.0279524, 0.9166419]"
3337,3337,99,55.94800000000032,5.700691,2.11216,5.707753926634814,0.9596594920882782,5.830074,1.616294,False,5,"[0.0548871, 0.0274046, 0.5277609]","[0.093215, 0.02576, 0.9129184]"
3338,3338,99,55.965000000000146,5.792688,1.866878,5.797554918842973,0.7626330476306351,5.893609,1.584955,False,5,"[0.0541019, 0.0282636, 0.5275942]","[0.0938811, 0.0251645, 0.9094605]"
3339,3339,99,55.98200000000088,5.660767,1.758226,5.689663001878646,0.6690394798454322,5.835199,1.547015,False,5,"[0.0553262, 0.0248564, 0.5292493]","[0.0926268, 0.024478, 0.9063548]"
3340,3340,99,55.9980000000005,5.632678,1.590418,5.6732518763867334,0.5309149297728863,5.862215,1.439253,False,5,"[0.0548906, 0.0249142, 0.5290289]","[0.0926775, 0.0226789, 0.9026431]"
3341,3341,99,56.01500000000033,5.611903,1.43206,5.662667136960699,0.40077848689191575,5.890164,1.287014,False,5,"[0.0521349, 0.0195395, 0.5132976]","[0.0928022, 0.0202094, 0.8995388]"
3342,3342,99,56.03200000000015,5.755494,1.083133,5.801292388567823,0.12096301188638825,5.903437,1.224284,False,5,"[0.0512604, 0.0189383, 0.5135006]","[0.0926653, 0.0191522, 0.8961773]"
3343,3343,99,56.04900000000089,5.692659,1.034198,5.749774874924671,0.0786849498847002,5.896847,1.122216,False,5,"[0.0524803, 0.0168617, 0.5173152]","[0.0922606, 0.0174981, 0.8932683]"
3344,3344,99,56.06500000000051,6.771874,0.7582985,6.685239979314166,-0.10723827989488133,6.004662,1.173538,False,5,"[0.0512772, 0.0158797, 0.5173148]","[0.0936432, 0.0182369, 0.8902586]"
3345,3345,99,56.082000000000335,6.683243,0.8044733,6.607347935751583,-0.07275663865128046,6.197894,1.083165,False,5,"[0.052905, 0.0148937, 0.5364164]","[0.09638, 0.01678, 0.8874971]"
3346,3346,99,56.09900000000016,6.993071,1.310679,6.849356437447388,0.3521417583537312,6.250627,1.059586,False,5,"[0.0527005, 0.013408, 0.5363343]","[0.0968683, 0.0163575, 0.8844085]"
3347,3347,99,56.11500000000069,6.926877,1.506517,6.783864831513065,0.50971711007825,6.369051,1.226022,False,5,"[0.0526637, 0.0098787, 0.5225015]","[0.0984305, 0.0188723, 0.8818276]"
3348,3348,99,56.13200000000052,7.195114,1.850152,6.997677673469205,0.8002757920161239,6.48852,1.324186,False,5,"[0.052078, 0.009431, 0.522431]","[0.0999868, 0.0203217, 0.8791386]"
3349,3349,99,56.14900000000034,7.101819,2.042593,6.9091631775650155,0.954084351341205,6.665442,1.590116,False,5,"[0.0600544, 0.0066938, 0.5057425]","[0.1024565, 0.024338, 0.8767334]"
3350,3350,99,56.16500000000087,7.507476,2.106654,7.253178349233587,1.0212622760586783,6.903061,1.662271,False,5,"[0.059266, 0.007102, 0.5057842]","[0.105853, 0.0253733, 0.8743303]"
3351,3351,99,56.1820000000007,7.388169,2.125834,7.150276307996745,1.0325672433687865,6.961576,1.870075,False,5,"[0.0604326, 0.0112723, 0.4926763]","[0.1064928, 0.0284762, 0.8721489]"
3352,3352,99,56.19800000000032,7.898599,2.448635,7.572159141827119,1.3149654382933276,7.17185,1.750562,False,5,"[0.0598484, 0.0129559, 0.492623]","[0.1094494, 0.0265839, 0.8698182]"
3353,3353,99,56.215000000000146,7.835335,2.443574,7.518284879831929,1.3085161588782708,7.260747,1.972141,False,5,"[0.0630691, 0.0161379, 0.4995859]","[0.1105788, 0.0298859, 0.8679197]"
3354,3354,99,56.23200000000088,8.437288,2.362976,8.036734588066329,1.2646910710561243,7.491618,1.797292,False,5,"[0.0622294, 0.0178139, 0.4994779]","[0.1138848, 0.0271748, 0.86602]"
3355,3355,99,56.249000000000706,8.334354,2.351474,7.949226400435191,1.2515282554580083,7.629994,1.714743,False,5,"[0.0624562, 0.0174331, 0.4739242]","[0.115764, 0.0258702, 0.86416]"
3356,3356,99,56.26500000000033,8.722383,2.230853,8.286542068932567,1.1671785103675585,7.840332,1.638381,False,5,"[0.0614543, 0.0175925, 0.473938]","[0.1187206, 0.0246605, 0.8621675]"
3357,3357,99,56.28200000000015,8.632622,2.28439,8.207349735991079,1.2076336306280202,8.001145,1.690191,False,5,"[0.063551, 0.0195883, 0.4580697]","[0.1209322, 0.0253873, 0.8603528]"
3358,3358,99,56.298000000000684,8.92755,2.384343,8.455040872514772,1.3000838311259006,8.117632,1.72764,False,5,"[0.0630508, 0.0195525, 0.4581802]","[0.122462, 0.0258963, 0.858569]"
3359,3359,99,56.31500000000051,8.860811,2.426709,8.396043759422243,1.332254650575161,8.177753,1.771268,False,5,"[0.0659791, 0.018355, 0.4448064]","[0.1232004, 0.0265117, 0.8573093]"
3360,3360,99,56.332000000000335,9.103842,2.586602,8.596633708729446,1.4717763896253737,8.331167,1.841435,False,5,"[0.0651498, 0.018262, 0.4447189]","[0.1253296, 0.0275155, 0.8558437]"
3361,3361,99,56.348000000000866,9.106838,2.696944,8.594191448829122,1.5620339522105608,8.399763,1.889777,False,5,"[0.0679289, 0.0172479, 0.4427602]","[0.1262356, 0.0282069, 0.8548903]"
3362,3362,99,56.36500000000069,9.708842,3.224904,9.085084187771525,2.015394564679939,8.545621,2.022237,False,5,"[0.0672162, 0.0176615, 0.4427415]","[0.1282606, 0.0301387, 0.8535623]"
3363,3363,99,56.38200000000052,9.617651,3.12397,9.011674798430567,1.9295966052143025,8.643938,2.137012,False,5,"[0.0696919, 0.0184729, 0.4436477]","[0.1296458, 0.0318231, 0.8528189]"
3364,3364,99,56.39900000000034,9.621629,3.091275,9.016559662291561,1.9030307576606085,8.832542,2.188636,False,5,"[0.069159, 0.0188006, 0.4436248]","[0.1323441, 0.0325495, 0.8516908]"
3365,3365,99,56.41600000000017,9.567401,3.002975,8.974188276168325,1.8289068980203556,8.907248,2.282218,False,5,"[0.0690851, 0.0194764, 0.4311278]","[0.1333632, 0.0339126, 0.8509353]"
3366,3366,99,56.4320000000007,9.633205,3.059039,9.027921569414872,1.8771178793758658,9.03915,2.290606,False,5,"[0.0690702, 0.0202972, 0.4308901]","[0.1352403, 0.0340045, 0.8501137]"
3367,3367,99,56.44800000000032,9.564321,3.075507,8.96826461769291,1.8880519007820282,9.196014,2.169678,False,5,"[0.0767194, 0.0252655, 0.4484102]","[0.137556, 0.0321908, 0.8496706]"
3368,3368,99,56.465000000000146,9.59291,3.071681,8.992887647766114,1.8859720361299115,9.202932,2.325753,False,5,"[0.0759629, 0.0244661, 0.4482798]","[0.1375629, 0.0344842, 0.8490636]"
3369,3369,99,56.48200000000088,9.389986,3.165545,8.81508856116341,1.9552337207598194,9.394144,2.418854,False,5,"[0.075963, 0.0241993, 0.4480912]","[0.1404383, 0.0358575, 0.8488571]"
3370,3370,99,56.499000000000706,9.449756,3.179347,8.865578290857215,1.968696453761402,9.508096,2.527012,False,5,"[0.0755436, 0.023512, 0.4481911]","[0.142119, 0.0374486, 0.8485333]"
3371,3371,99,56.51500000000033,9.359825,3.242961,8.785783539762384,2.017378130258815,9.663116,2.546507,False,5,"[0.0760639, 0.023949, 0.4481373]","[0.144502, 0.0377435, 0.8486605]"
3372,3372,99,56.53200000000015,9.61841,3.253363,9.006455400588884,2.0353367422435564,9.832591,2.632038,False,5,"[0.0754791, 0.0240683, 0.4479554]","[0.1470211, 0.0389957, 0.848284]"
3373,3373,99,56.54900000000089,9.517634,2.97827,8.932747674931498,1.8069025173833777,10.04389,2.727549,False,5,"[0.0757195, 0.0240417, 0.4480178]","[0.1502818, 0.0404226, 0.8484891]"
3374,3374,99,56.56500000000051,9.498978,3.225039,8.905600958462394,2.0078269969394293,10.29286,2.660348,False,5,"[0.0740834, 0.0247762, 0.4479874]","[0.1540621, 0.0394188, 0.8483496]"
3375,3375,16,56.582000000000335,9.574771,3.462999,8.959627187072865,2.205010050638971,10.54711,2.647351,False,5,"[0.074546, 0.0248785, 0.4478816]","[0.1580088, 0.0392396, 0.8486447]"
