,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1604,1604,25,27.13330000000002,8.874401,-3.572478,8.552576846725135,-2.326262388597879,7.774582,-3.412425,False,0,"[0.1390142, -0.0555854, 0.8903283]","[0.7888718, -0.3445319, 5.777966]"
1605,1605,25,27.150000000000034,8.851498,-3.594625,8.53442829086195,-2.3462173707158076,7.789937,-3.420105,False,0,"[0.1386617, -0.0559357, 0.8904057]","[0.7901499, -0.3451785, 5.77578]"
1606,1606,25,27.16640000000001,9.488617,-2.592295,9.002692654814014,-1.445451712100917,7.810001,-3.423879,False,0,"[0.2169189, -0.0587597, 1.29784]","[0.7919629, -0.3454522, 5.773974]"
1607,1607,25,27.183600000000013,9.450716,-2.622071,8.972008263208412,-1.4723225708796643,7.852686,-3.408529,False,0,"[0.2160579, -0.0594415, 1.297969]","[0.796036, -0.343766, 5.771728]"
1608,1608,25,27.200000000000045,8.190175,-2.543755,7.850234555107566,-1.4096772769464894,7.841982,-3.398892,False,0,"[0.1916925, -0.0591698, 1.331871]","[0.7947824, -0.342725, 5.770604]"
1609,1609,25,27.216800000000035,8.213249,-2.527629,7.869104745049799,-1.3951095954452126,7.869137,-3.369982,False,0,"[0.1922399, -0.0587942, 1.331871]","[0.7972994, -0.3396881, 5.76865]"
1610,1610,25,27.23320000000001,8.231506,-2.431364,7.8761237273195,-1.3088523991028673,7.868692,-3.353025,False,0,"[0.194519, -0.0570941, 1.344631]","[0.797049, -0.3378882, 5.767169]"
1611,1611,25,27.250500000000045,8.213754,-2.449097,7.862110591308474,-1.324826799374862,7.886647,-3.367117,False,0,"[0.1941084, -0.0575153, 1.344732]","[0.79862, -0.3391964, 5.765213]"
1612,1612,25,27.26660000000004,8.098702,-2.156371,7.732666798575615,-1.0635397801165594,7.889729,-3.377359,False,0,"[0.198931, -0.0526393, 1.397989]","[0.7986581, -0.3401123, 5.763207]"
1613,1613,25,27.283200000000022,8.1017,-2.205275,7.739950569917127,-1.1072872235649436,7.905607,-3.35273,False,0,"[0.1989979, -0.0538321, 1.397935]","[0.8000424, -0.3375236, 5.761454]"
1614,1614,25,27.299800000000005,8.099162,-2.139847,7.731507869614666,-1.0487494155060328,7.919661,-3.339268,False,0,"[0.2047684, -0.0537652, 1.438929]","[0.8012309, -0.3360596, 5.759642]"
1615,1615,25,27.316900000000032,8.087665,-2.130324,7.720441933722454,-1.040294966522243,7.916884,-3.275915,False,0,"[0.2044945, -0.0535311, 1.439074]","[0.8007722, -0.329598, 5.758389]"
1616,1616,25,27.333200000000033,8.252282,-2.14177,7.867052439019909,-1.0495664485176102,7.939731,-3.279613,False,0,"[0.2029895, -0.0523428, 1.399602]","[0.8028412, -0.3298593, 5.756441]"
1617,1617,25,27.350099999999998,8.263486,-2.175163,7.880120940206083,-1.079384354624581,7.944675,-3.241609,False,0,"[0.2032576, -0.0531567, 1.399523]","[0.8031313, -0.3259409, 5.754891]"
1618,1618,25,27.368000000000052,8.209639,-2.129797,7.828220438353895,-1.0391033077482201,7.966758,-3.244042,False,0,"[0.2043775, -0.0526818, 1.416593]","[0.8050883, -0.3260627, 5.752716]"
1619,1619,25,27.38560000000001,8.230882,-2.153342,7.849230639015327,-1.0600487848551996,7.964435,-3.187381,False,0,"[0.2049272, -0.0532683, 1.416687]","[0.8046646, -0.3202818, 5.751388]"
1620,1620,25,27.401400000000024,8.297469,-1.825806,7.877062708772115,-0.766537368921929,7.946362,-3.147751,False,0,"[0.2066072, -0.0451596, 1.416679]","[0.802609, -0.3162104, 5.749912]"
1621,1621,25,27.418100000000038,8.291802,-1.84452,7.873825997347668,-0.7833183450803667,7.952506,-3.08918,False,0,"[0.2064868, -0.0456279, 1.416835]","[0.803025, -0.310233, 5.74839]"
1622,1622,25,27.434600000000046,8.381305,-2.01245,7.968859843857964,-0.933073816239117,7.929738,-3.079028,False,0,"[0.2118256, -0.0505193, 1.437726]","[0.8005157, -0.3091418, 5.747093]"
1623,1623,25,27.45180000000005,8.382632,-1.993026,7.968192603988385,-0.915683067127937,7.896353,-2.986059,False,0,"[0.2118809, -0.0500363, 1.437871]","[0.7969913, -0.2997485, 5.746294]"
1624,1624,25,27.46810000000005,8.345244,-1.976184,7.933544852689146,-0.9008315422265454,7.87845,-2.950486,False,0,"[0.2208766, -0.0519546, 1.505729]","[0.7949603, -0.2960963, 5.74484]"
1625,1625,25,27.48490000000004,8.326922,-1.97084,7.916841368716336,-0.89615725096304,7.8949,-2.918411,False,0,"[0.2204282, -0.0518242, 1.506026]","[0.7963877, -0.2927786, 5.743011]"
1626,1626,25,27.50200000000001,8.465689,-1.813301,8.024589107155986,-0.7543533657448658,7.839787,-2.868035,False,0,"[0.1989107, -0.0423091, 1.336417]","[0.7906408, -0.2876737, 5.742161]"
1627,1627,25,27.51940000000002,8.475756,-1.802377,8.032453612788396,-0.7445178381175084,7.848167,-2.769728,False,0,"[0.1991671, -0.0420575, 1.336526]","[0.7912993, -0.2777283, 5.740729]"
1628,1628,25,27.535500000000013,8.261633,-2.057021,7.867289361802247,-0.9736677185138145,7.819693,-2.686448,False,0,"[0.2118267, -0.0523981, 1.458858]","[0.7882268, -0.2693085, 5.739524]"
1629,1629,25,27.55250000000001,8.206038,-2.06602,7.818994441789963,-0.9820492868117017,7.818104,-2.612576,False,0,"[0.2104202, -0.0526372, 1.459126]","[0.7878745, -0.2618294, 5.738139]"
1630,1630,25,27.56880000000001,8.268159,-2.005665,7.8681927564448575,-0.9276697105295442,7.805597,-2.592688,False,0,"[0.1930584, -0.046525, 1.328536]","[0.786376, -0.2597601, 5.736517]"
1631,1631,25,27.585500000000025,8.251466,-2.013863,7.854212403618321,-0.9351048022768607,7.833689,-2.53702,False,0,"[0.1926987, -0.0467239, 1.328781]","[0.7889709, -0.2540882, 5.734549]"
1632,1632,25,27.60250000000002,8.290588,-1.544693,7.844345397352443,-0.5150044949129824,7.849888,-2.465214,False,0,"[0.1976344, -0.0365745, 1.356294]","[0.7904007, -0.2468183, 5.732938]"
1633,1633,25,27.619100000000003,8.264449,-1.575673,7.82417301762147,-0.5428834033492906,7.833202,-2.426962,False,0,"[0.197025, -0.0373127, 1.356449]","[0.7885053, -0.242924, 5.731525]"
1634,1634,25,27.635500000000036,9.175961,-1.47386,8.620328813295592,-0.4463881360416124,7.844318,-2.372174,False,0,"[0.217519, -0.0346467, 1.346582]","[0.7894015, -0.2373625, 5.729807]"
1635,1635,25,27.652300000000025,9.162117,-1.446087,8.605458950256887,-0.421615261727339,7.858792,-2.358578,False,0,"[0.2172229, -0.0339995, 1.346817]","[0.790626, -0.2359259, 5.727993]"
1636,1636,25,27.6687,9.20463,-1.28229,8.62752253398684,-0.2747791765967269,7.843839,-2.301921,False,0,"[0.1991802, -0.0275131, 1.229146]","[0.7889633, -0.2302116, 5.726981]"
1637,1637,25,27.685600000000022,9.193643,-1.302112,8.61968777190536,-0.2925831285093494,7.862277,-2.251576,False,0,"[0.1989696, -0.027943, 1.22934]","[0.7905879, -0.2250993, 5.725145]"
1638,1638,25,27.70210000000003,9.102982,-1.401012,8.54891127921457,-0.381625852504911,7.85287,-2.20302,False,0,"[0.1946231, -0.0297073, 1.214668]","[0.789463, -0.2201935, 5.723934]"
1639,1639,25,27.71890000000002,9.106315,-1.40513,8.552247908427935,-0.3852914554906979,7.845046,-2.134195,False,0,"[0.1947093, -0.0297968, 1.214753]","[0.7884765, -0.2132565, 5.722554]"
1640,1640,25,27.735300000000052,9.037744,-1.449771,8.495858775287683,-0.4256463429966253,7.847281,-2.085179,False,0,"[0.1845449, -0.0293637, 1.160223]","[0.7885327, -0.2083091, 5.721313]"
1641,1641,25,27.75200000000001,9.014617,-1.441322,8.47461335046545,-0.4182216916613197,7.878383,-2.059815,False,0,"[0.1840988, -0.0291979, 1.160438]","[0.7914004, -0.2056957, 5.719164]"
1642,1642,25,27.7688,9.091537,-1.364013,8.535288073423878,-0.34858228949846715,7.872019,-2.046156,False,0,"[0.1933726, -0.0287734, 1.208409]","[0.7905538, -0.2042791, 5.717723]"
1643,1643,25,27.786400000000015,9.100175,-1.366068,8.543119010504189,-0.35037035719460174,7.92763,-1.993221,False,0,"[0.1935764, -0.0288193, 1.208514]","[0.7958913, -0.1989102, 5.715433]"
1644,1644,25,27.802800000000047,9.539984,-1.149163,8.91137162987012,-0.15366157395868552,7.897059,-1.965502,False,0,"[0.2328895, -0.0277973, 1.385751]","[0.79265, -0.1961091, 5.714476]"
1645,1645,25,27.819500000000005,9.5507,-1.135636,8.91956324602511,-0.14149273980636257,7.939723,-1.978059,False,0,"[0.2331638, -0.0274709, 1.385798]","[0.7966495, -0.1972792, 5.712051]"
1646,1646,25,27.836400000000026,9.567178,-0.7832296,8.90074118555058,0.17397987787881108,7.914229,-1.960588,False,0,"[0.2610132, -0.0211705, 1.548597]","[0.7939095, -0.1954986, 5.710979]"
1647,1647,25,27.854100000000017,9.54047,-0.8191726,8.880536017950533,0.14165612524974736,7.942259,-1.96484,False,0,"[0.2603161, -0.0221461, 1.548866]","[0.796473, -0.195853, 5.708939]"
1648,1648,25,27.86940000000004,9.689787,-0.844485,9.014934679343993,0.11988501319507994,7.947223,-1.94714,False,0,"[0.2590144, -0.0223596, 1.516925]","[0.7967925, -0.1940424, 5.707616]"
1649,1649,25,27.88620000000003,9.692155,-0.8308922,9.015740195166549,0.13206345318195833,7.971917,-1.938844,False,0,"[0.2591, -0.0220015, 1.517048]","[0.7990096, -0.1931447, 5.705539]"
1650,1650,25,27.90270000000004,9.692164,-0.9634166,9.028304299830628,0.013464841953258921,7.957332,-1.95499,False,0,"[0.2547823, -0.0250861, 1.491766]","[0.7973788, -0.1947177, 5.704465]"
1651,1651,25,27.91990000000004,9.651165,-0.93898,8.989744765800358,0.03509160574372172,7.983274,-1.930472,False,0,"[0.2537447, -0.0244556, 1.492124]","[0.7997508, -0.192211, 5.702601]"
1652,1652,25,27.936000000000035,9.674798,-1.026794,9.018957020074211,-0.043355341441896234,7.962115,-1.933814,False,0,"[0.2357315, -0.0247828, 1.382748]","[0.7974629, -0.1925101, 5.701596]"
1653,1653,25,27.952800000000025,9.651495,-1.04454,9.000037876129023,-0.059374144298306675,7.967747,-1.89652,False,0,"[0.2351921, -0.0252154, 1.382979]","[0.7978051, -0.1887404, 5.699957]"
1654,1654,25,27.969400000000007,8.967349,-1.679097,8.455355328325473,-0.6312901982215091,7.948419,-1.877506,False,0,"[0.1716393, -0.031885, 1.0877]","[0.795712, -0.1868157, 5.699007]"
1655,1655,25,27.986400000000003,8.9636,-1.682079,8.452323639599339,-0.6339809791237185,7.929269,-1.870851,False,0,"[0.1715909, -0.0319462, 1.087855]","[0.7936032, -0.1861138, 5.697808]"
1656,1656,25,28.002800000000036,9.061061,-1.341595,8.506222420570873,-0.32869989081461215,7.970323,-1.870713,False,0,"[0.1658014, -0.0243483, 1.039657]","[0.7975025, -0.1860389, 5.69593]"
1657,1657,25,28.01950000000005,9.026683,-1.333955,8.475107445771279,-0.32206564616051314,7.973204,-1.850647,False,0,"[0.1651915, -0.0242139, 1.039844]","[0.7975798, -0.1839924, 5.694397]"
1658,1658,25,28.036100000000033,8.924094,-1.351073,8.386037754465494,-0.33799048025833156,7.990365,-1.840675,False,0,"[0.1974253, -0.0296528, 1.257272]","[0.7991025, -0.1829507, 5.692856]"
1659,1659,25,28.05370000000005,8.974723,-1.347998,8.430503866176792,-0.3349397300985848,8.021983,-1.834956,False,0,"[0.1985561, -0.0295842, 1.257223]","[0.8020425, -0.1823219, 5.690985]"
1660,1660,25,28.06940000000003,9.118929,-1.110125,8.535448513029948,-0.12121127758429462,8.005322,-1.798694,False,0,"[0.1719491, -0.0207584, 1.071248]","[0.800216, -0.1786855, 5.689997]"
1661,1661,25,28.087300000000027,9.079831,-1.095217,8.49947231242962,-0.10810062137890308,8.062657,-1.768458,False,0,"[0.1712523, -0.0204859, 1.071579]","[0.8057065, -0.1756108, 5.687761]"
1662,1662,25,28.103800000000035,9.133345,-1.073639,8.544735760960101,-0.08847414575306267,8.046292,-1.747418,False,0,"[0.1683259, -0.0196214, 1.046992]","[0.8039098, -0.1734902, 5.686773]"
1663,1663,25,28.1207,9.09111,-1.024152,8.502710144664196,-0.04443658789402316,8.106906,-1.726535,False,0,"[0.167601, -0.0187242, 1.047408]","[0.8097131, -0.1713449, 5.684429]"
1664,1664,25,28.13730000000004,9.180028,-1.348338,8.61203145585587,-0.33403204741300163,8.083503,-1.690409,False,0,"[0.1583716, -0.0230661, 0.9799799]","[0.8072116, -0.16773, 5.683496]"
1665,1665,25,28.154700000000048,9.132518,-1.361103,8.57124071571731,-0.3457361550678755,8.113293,-1.66439,False,0,"[0.157591, -0.0232924, 0.9803104]","[0.8099692, -0.1650944, 5.681691]"
1666,1666,25,28.170600000000036,9.64435,-0.6657784,8.9578353732346,0.27954480355525113,8.150908,-1.632146,False,0,"[0.232266, -0.015883, 1.366804]","[0.8135214, -0.1618437, 5.679916]"
1667,1667,25,28.188000000000045,9.646708,-0.6540929,8.958812757701834,0.29001630462596184,8.137444,-1.555743,False,0,"[0.2323509, -0.015606, 1.366963]","[0.8119974, -0.154233, 5.678784]"
1668,1668,25,28.204000000000008,8.175369,-1.248568,7.714431930498671,-0.2506766302468513,8.167776,-1.500347,False,0,"[0.1434733, -0.0217662, 0.9986766]","[0.8148725, -0.1487034, 5.677441]"
1669,1669,25,28.220700000000022,8.161583,-1.258237,7.703160818447489,-0.25941098793264206,8.154179,-1.437444,False,0,"[0.1432631, -0.0219402, 0.9989213]","[0.8133368, -0.1424381, 5.676319]"
1670,1670,25,28.237099999999998,8.142362,-0.9683492,7.658703224410554,-9.822007193638349e-05,8.155058,-1.400024,False,0,"[0.1654842, -0.0195498, 1.156622]","[0.8132963, -0.1387066, 5.675416]"
1671,1671,25,28.254200000000026,8.076088,-0.9787555,7.601101104951781,-0.009802248736245356,8.150738,-1.347478,False,0,"[0.164164, -0.0197653, 1.156938]","[0.8126795, -0.133469, 5.674159]"
1672,1672,25,28.270500000000027,8.173974,-1.342414,7.722090238561805,-0.33466947675583136,8.143275,-1.313232,False,0,"[0.1588502, -0.0259155, 1.105902]","[0.8117771, -0.130052, 5.673123]"
1673,1673,25,28.287400000000048,8.149769,-1.348722,7.701289997303758,-0.3404575155209961,8.148429,-1.239691,False,0,"[0.1584017, -0.026042, 1.1061]","[0.8121023, -0.1227372, 5.671758]"
1674,1674,25,28.303800000000024,8.563163,-0.4164624,7.978414074442432,0.49628008649096467,8.13384,-1.207928,False,0,"[0.1836049, -0.008863, 1.219333]","[0.8105149, -0.1195748, 5.670962]"
1675,1675,25,28.320600000000013,8.528251,-0.4166312,7.94756688074167,0.4959229317675754,8.12186,-1.163035,False,0,"[0.1828786, -0.0088683, 1.219556]","[0.8091366, -0.1151056, 5.669782]"
1676,1676,25,28.33710000000002,8.494096,-0.5507355,7.930078740667647,0.3757087605561585,8.11552,-1.130766,False,0,"[0.2023523, -0.0130242, 1.354926]","[0.808356, -0.1118916, 5.668797]"
1677,1677,25,28.354000000000042,8.44832,-0.5334563,7.887974339273624,0.39090202825142106,8.127202,-1.110643,False,0,"[0.2012851, -0.012618, 1.355191]","[0.80932, -0.1098707, 5.667289]"
1678,1678,25,28.37570000000005,8.596085,-0.3400815,8.000281265548992,0.5648291851619514,8.127997,-1.106808,False,0,"[0.2331402, -0.0091544, 1.542281]","[0.8092344, -0.1094687, 5.666127]"
1679,1679,25,28.387400000000014,8.618374,-0.4166217,8.0272372394006,0.4964634470805332,8.136538,-1.015072,False,0,"[0.2337451, -0.0112144, 1.542222]","[0.8099041, -0.1003698, 5.664784]"
1680,1680,25,28.404000000000053,8.666754,-0.4874706,8.076719161206498,0.4333449843583024,8.131109,-0.9216661,False,0,"[0.2016826, -0.0112575, 1.323136]","[0.8091497, -0.0911089, 5.663338]"
1681,1681,25,28.42070000000001,8.648553,-0.4410464,8.056230462597874,0.4747834602695233,8.118016,-0.8833112,False,0,"[0.2012842, -0.0101869, 1.323344]","[0.8077297, -0.0873061, 5.66264]"
1682,1682,25,28.43730000000005,8.588044,-0.3514668,7.9942515070193885,0.5545927910597508,8.161859,-0.8450469,False,0,"[0.2241113, -0.0091031, 1.483961]","[0.8119285, -0.0835006, 5.661086]"
1683,1683,25,28.454600000000028,8.576837,-0.3334635,7.982638465290921,0.5706381374583689,8.16305,-0.7972418,False,0,"[0.2238479, -0.0086381, 1.484183]","[0.8118656, -0.0787585, 5.65981]"
1684,1684,25,28.471000000000004,8.525311,-0.3794565,7.941445686541454,0.5291739387903236,8.153075,-0.7682719,False,0,"[0.2000164, -0.0088369, 1.334308]","[0.8107407, -0.0758851, 5.658977]"
1685,1685,25,28.487600000000043,8.526181,-0.3760086,7.941888116418222,0.5322646673721673,8.174787,-0.6760852,False,0,"[0.2000499, -0.0087572, 1.334394]","[0.812705, -0.0667601, 5.657417]"
1686,1686,25,28.504400000000032,8.342056,-0.8144806,7.820659894524054,0.13878061668167985,8.14836,-0.6128839,False,0,"[0.149002, -0.0144459, 1.01615]","[0.8099439, -0.0605115, 5.656731]"
1687,1687,25,28.52120000000002,8.333497,-0.8222803,7.813832488440896,0.13174998793717185,8.173069,-0.5698259,False,0,"[0.1488619, -0.0145857, 1.016251]","[0.812212, -0.0562446, 5.655189]"
1688,1688,25,28.537800000000004,8.308064,-0.4348797,7.754644370665534,0.4782921873803736,8.172368,-0.5640191,False,0,"[0.1721864, -0.0089499, 1.179133]","[0.8119671, -0.0556595, 5.653975]"
1689,1689,25,28.554400000000044,8.299541,-0.4696181,7.750401121956296,0.44715380431965,8.175795,-0.5073997,False,0,"[0.1720281, -0.009666, 1.179276]","[0.8121297, -0.0500605, 5.652705]"
1690,1690,25,28.57140000000004,8.222551,-0.3434165,7.670382714612775,0.5596395849938693,8.179353,-0.4891365,False,0,"[0.1802366, -0.007476, 1.247277]","[0.8123071, -0.0482478, 5.651446]"
1691,1691,25,28.588000000000022,8.223727,-0.3373719,7.670849630294962,0.565055957312449,8.167624,-0.45756,False,0,"[0.1802853, -0.0073453, 1.247434]","[0.8109806, -0.0451249, 5.65043]"
1692,1692,25,28.60450000000003,8.3955,-0.5631905,7.844097173009364,0.3639805073505983,8.153325,-0.4310001,False,0,"[0.1544646, -0.0102879, 1.046601]","[0.8093905, -0.0424975, 5.649378]"
1693,1693,25,28.621200000000044,8.37924,-0.5880524,7.83207844113703,0.3416351233129275,8.144939,-0.410502,False,0,"[0.1541827, -0.0107436, 1.046747]","[0.8084009, -0.040469, 5.648358]"
1694,1694,25,28.638000000000034,8.462283,-0.381366,7.885908084814752,0.5270930235542088,8.115849,-0.4250353,False,0,"[0.1569528, -0.0070219, 1.054945]","[0.8054008, -0.041898, 5.647841]"
1695,1695,25,28.65500000000003,8.399923,-0.4027542,7.832806541493447,0.507584183985093,8.12604,-0.4315866,False,0,"[0.1558307, -0.0074182, 1.055293]","[0.8062303, -0.0425335, 5.646472]"
1696,1696,25,28.6712,8.200404,-0.5117071,7.66674899621795,0.4089023142368271,8.15151,-0.404628,False,0,"[0.1569282, -0.0097257, 1.088952]","[0.8085878, -0.0398665, 5.645048]"
1697,1697,25,28.688000000000045,8.149923,-0.5211366,7.623015783710741,0.40016567204737136,8.149732,-0.3725111,False,0,"[0.1559961, -0.0099079, 1.089281]","[0.8082407, -0.0366944, 5.643873]"
1698,1698,25,28.704300000000046,8.24663,-0.5385784,7.710160022727742,0.38512754603594396,8.160517,-0.3589374,False,0,"[0.1660213, -0.010768, 1.145504]","[0.8091764, -0.0353508, 5.642838]"
1699,1699,25,28.721300000000042,8.219537,-0.55812,7.688060538327632,0.36747945269256227,8.171282,-0.3456507,False,0,"[0.1655003, -0.0111609, 1.145725]","[0.8100665, -0.0340341, 5.641501]"
1700,1700,25,28.737700000000018,8.259609,-0.3572513,7.704453816679124,0.5474773138355873,8.169117,-0.3460219,False,0,"[0.153376, -0.006588, 1.056568]","[0.8097281, -0.0340656, 5.640659]"
1701,1701,25,28.75460000000004,8.244657,-0.3795929,7.693352605294476,0.5273951166886502,8.174689,-0.3437695,False,0,"[0.153124, -0.0070014, 1.056772]","[0.8101058, -0.0338363, 5.639391]"
1702,1702,25,28.77120000000002,8.167491,-0.2062213,7.608709443183029,0.6820932092835389,8.169976,-0.2956167,False,0,"[0.1710111, -0.0042886, 1.191524]","[0.8095126, -0.0290923, 5.638557]"
1703,1703,25,28.78830000000005,8.137573,-0.2011441,7.581780048313349,0.6864602825945016,8.180936,-0.2985642,False,0,"[0.1704064, -0.0041838, 1.191735]","[0.81043, -0.0293757, 5.637281]"
1704,1704,25,28.80450000000002,8.149672,-0.366141,7.60810868936934,0.5388727688510087,8.194343,-0.2982564,False,0,"[0.1590464, -0.0070973, 1.110615]","[0.8116086, -0.0293394, 5.636115]"
1705,1705,25,28.8211,8.139,-0.3950809,7.601416280095507,0.512910890309014,8.210258,-0.2453676,False,0,"[0.1588601, -0.0076595, 1.110789]","[0.8130102, -0.0241308, 5.634754]"
1706,1706,25,28.837800000000016,8.233827,-0.5183774,7.696927849107756,0.4031302354316208,8.186886,-0.2648484,False,0,"[0.164222, -0.0102679, 1.134875]","[0.8105652, -0.0260435, 5.634068]"
1707,1707,25,28.85480000000001,8.234424,-0.5225874,7.697854494239074,0.3993661487160524,8.192756,-0.2511821,False,0,"[0.1642479, -0.0103522, 1.134971]","[0.810991, -0.0246947, 5.632933]"
1708,1708,25,28.871200000000044,8.278058,0.08218201,7.679128729359957,0.9408436419357092,8.172427,-0.253013,False,0,"[0.1651374, 0.001628, 1.135019]","[0.8088603, -0.0248719, 5.6323]"
1709,1709,25,28.88820000000004,8.276749,0.07026242,7.679100869379471,0.9301688416196319,8.185969,-0.2583747,False,0,"[0.1651394, 0.0013921, 1.135214]","[0.8100345, -0.0253932, 5.631018]"
1710,1710,25,28.90450000000004,9.316804,0.1470681,8.591261622923707,1.0050433859432333,8.162517,-0.2235193,False,0,"[0.1783082, 0.0027898, 1.086865]","[0.8076091, -0.0219656, 5.630509]"
1711,1711,25,28.922300000000007,9.32523,0.1548967,8.597968715120421,1.012099092735268,8.155174,-0.2322319,False,0,"[0.178496, 0.0029387, 1.087008]","[0.8067365, -0.0228179, 5.629558]"
1712,1712,25,28.938900000000046,9.555894,0.775156,8.743115109795259,1.5685428643604853,8.170477,-0.219078,False,0,"[0.2165362, 0.0174029, 1.28626]","[0.8081112, -0.0215212, 5.628446]"
1713,1713,25,28.955900000000042,9.531322,0.7545193,8.72334801635076,1.5499296266702902,8.163476,-0.1776204,False,0,"[0.2160226, 0.0169437, 1.286579]","[0.8072698, -0.0174456, 5.627473]"
1714,1714,25,28.97230000000002,9.695544,0.8870769,8.85596557460559,1.6695274367248292,8.177203,-0.1547179,False,0,"[0.2173604, 0.0196984, 1.272206]","[0.8084798, -0.015193, 5.626318]"
1715,1715,25,28.989300000000014,9.708962,0.8840001,8.868118977099105,1.6668531575941075,8.180574,-0.1237095,False,0,"[0.2176855, 0.0196317, 1.272314]","[0.8086634, -0.0121457, 5.625244]"
1716,1716,25,29.00550000000004,9.704672,0.8614762,8.866460544825278,1.6466707564872012,8.200393,-0.1418506,False,0,"[0.2184544, 0.0192077, 1.277384]","[0.8104734, -0.0139238, 5.624023]"
1717,1717,25,29.022500000000036,9.696908,0.8445432,8.861201284094777,1.6314712528869064,8.20266,-0.08924549,False,0,"[0.2183017, 0.0188323, 1.277532]","[0.8105419, -0.0087584, 5.622922]"
1718,1718,25,29.038800000000037,9.332436,0.3981607,8.581290745610405,1.229843318436876,8.210112,-0.07980718,False,0,"[0.1874464, 0.0079265, 1.140618]","[0.8111224, -0.0078306, 5.621772]"
1719,1719,25,29.055600000000027,9.306997,0.4299192,8.555792967556297,1.2581144467174723,8.21219,-0.03896032,False,0,"[0.1869762, 0.0085611, 1.140922]","[0.8111701, -0.003822, 5.620659]"
1720,1720,25,29.072100000000034,9.986856,0.1310511,9.185123922592528,0.994664908101514,8.205817,-0.05063606,False,0,"[0.2046412, 0.0026581, 1.162137]","[0.8104124, -0.0049666, 5.619831]"
1721,1721,25,29.089,9.939846,0.1082537,9.145725725607493,0.9739855620629186,8.216747,-0.01973188,False,0,"[0.2037472, 0.0021967, 1.162644]","[0.8113446, -0.001935, 5.618708]"
1722,1722,25,29.105700000000013,9.955029,0.1068092,9.159284783793211,0.9727824791030903,8.195164,0.001330655,False,0,"[0.2040159, 0.0021669, 1.162366]","[0.8090847, 0.0001305, 5.618018]"
1723,1723,25,29.122100000000046,9.943628,0.1017702,9.149683404922538,0.9682056776310073,8.229004,0.05748592,False,0,"[0.2038147, 0.002065, 1.162578]","[0.8122356, 0.005635, 5.616383]"
1724,1724,25,29.138800000000003,9.96466,0.08285607,9.170068319552419,0.9514032106253139,8.232551,0.07895943,True,0,"[0.20419, 0.0016807, 1.162211]","[0.8124661, 0.0077388, 5.615524]"
1725,1725,25,29.155500000000018,9.934172,0.08311325,9.143091706011605,0.9514533894245807,8.266149,0.1434637,True,0,"[0.2036046, 0.0016863, 1.162508]","[0.8156059, 0.014057, 5.613993]"
1726,1726,25,29.172500000000014,9.956669,0.1020717,9.161183448648336,0.9685524794045131,8.287626,0.1774724,True,0,"[0.204022, 0.0020705, 1.162205]","[0.8176072, 0.0173861, 5.612979]"
1727,1727,25,29.190300000000036,9.933612,0.03914006,9.146762931386712,0.9120976202287715,8.27775,0.2427193,True,0,"[0.2036137, 0.0007942, 1.162627]","[0.8164842, 0.0237742, 5.612052]"
1728,1728,25,29.205300000000022,7.792335,3.598659,6.916564073070943,4.084940010313797,8.28395,0.3250758,True,0,"[0.1599672, 0.0735168, 1.168952]","[0.8169844, 0.0318365, 5.611228]"
1729,1729,25,29.222200000000043,7.789523,3.600163,6.91393568834316,4.086269369397876,8.273332,0.3769258,True,0,"[0.1599342, 0.0735593, 1.169138]","[0.8157721, 0.0369077, 5.610194]"
1730,1730,25,29.2389,8.756172,0.09489538,8.100590369916844,0.9550434839686602,8.305326,0.4004703,False,0,"[0.1499255, 0.0016122, 0.9733845]","[0.8188136, 0.0392057, 5.609113]"
1731,1731,25,29.256100000000004,8.752379,0.09196897,8.097514517030477,0.9524021918986303,8.272148,0.4247927,False,0,"[0.1498987, 0.0015628, 0.9736388]","[0.8154142, 0.0415827, 5.608546]"
1732,1732,25,29.272100000000023,8.562884,0.7855989,7.864277006797722,1.5720264878272945,8.273178,0.5022638,False,0,"[0.1519202, 0.0138348, 1.008946]","[0.8154147, 0.0491605, 5.607841]"
1733,1733,25,29.288900000000012,8.57906,0.7795168,7.879153298579789,1.5666789882561476,8.269567,0.5798201,False,0,"[0.1522242, 0.0137288, 1.009029]","[0.8149052, 0.0567417, 5.606819]"
1734,1734,25,29.305500000000052,8.613622,0.9885165,7.889905203238248,1.7539209129201345,8.236578,0.5845246,False,0,"[0.1556272, 0.0177271, 1.027385]","[0.8116112, 0.0572022, 5.606833]"
1735,1735,25,29.322400000000016,8.550179,1.011246,7.831666284742341,1.773887468409652,8.2377,0.5953491,False,0,"[0.154503, 0.0181394, 1.027646]","[0.81159, 0.058252, 5.605913]"
1736,1736,25,29.33880000000005,8.821662,1.717509,8.00474931872947,2.4075385872015236,8.224928,0.6418408,False,0,"[0.1507634, 0.0291289, 0.9714427]","[0.81024, 0.0627956, 5.6054]"
1737,1737,25,29.355600000000038,8.838883,1.690277,8.022553286896134,2.383269799401674,8.205591,0.6755736,False,0,"[0.1510681, 0.0286678, 0.9714793]","[0.8082192, 0.0660889, 5.604778]"
