,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
355,355,1,5.949600000000032,-1.698066,14.4717,-2.473506493633645,11.55329514029869,-11.23813,10.06212,False,2,"[-0.0171328, 0.1429951, 0.5498028]","[-0.1717939, 0.1534195, 0.8646021]"
356,356,1,5.966700000000003,-1.494629,14.23545,-2.268174733206965,11.330844412913981,-11.1423,9.97538,False,2,"[-0.0162821, 0.1420733, 0.5495309]","[-0.1702918, 0.1520702, 0.8646052]"
357,357,1,5.983000000000004,-1.502716,14.23001,-2.2707498822743495,11.326025355291126,-11.05012,9.891959,False,2,"[-0.0163015, 0.1419187, 0.5498792]","[-0.1688478, 0.1507732, 0.864608]"
358,358,1,6.0002999999999815,-1.771531,13.9633,-2.323995861157751,11.086727741819532,-10.95265,9.803743,False,2,"[-0.0143499, 0.1395262, 0.5499712]","[-0.167322, 0.1494025, 0.8646112]"
359,359,1,6.016300000000001,-1.813144,13.89085,-2.3204989754627667,11.020978488850231,-10.86061,9.720457,False,2,"[-0.0144263, 0.1394585, 0.5499233]","[-0.165882, 0.1481089, 0.864614]"
360,360,1,6.033299999999997,-1.829562,13.62699,-2.2304879763639858,10.778314236838169,-10.76232,9.631525,False,2,"[-0.0170148, 0.1367874, 0.5501251]","[-0.1643454, 0.1467284, 0.8646172]"
361,361,1,6.049800000000005,-1.831506,13.7384,-2.273569215344627,10.880985445725145,-10.67088,9.548805,False,2,"[-0.0174137, 0.1360413, 0.550094]","[-0.1629166, 0.145445, 0.86462]"
362,362,1,6.066800000000001,-9.342858,12.89733,-6.2520161339799305,10.28455543347902,-10.57438,9.461516,False,2,"[-0.017551, 0.1332001, 0.5494508]","[-0.1614098, 0.1440914, 0.8646232]"
363,363,1,6.0837999999999965,-9.442549,12.54233,-6.175290324749312,9.959914688300346,-10.48026,9.376389,False,2,"[-0.0175821, 0.1344272, 0.5498409]","[-0.1599409, 0.1427719, 0.8646262]"
364,364,1,6.100000000000023,-9.484098,12.19357,-6.06766730356221,9.639641612256664,-10.38323,9.288633,False,2,"[-0.0902696, 0.1256353, 0.5486699]","[-0.1584275, 0.1414123, 0.8646292]"
365,365,1,6.11669999999998,-9.434566,12.4701,-6.143515357085805,9.893190677881677,-10.28636,9.20104,False,2,"[-0.0913291, 0.1221678, 0.5491431]","[-0.1569177, 0.140056, 0.8646322]"
366,366,1,6.1340999999999894,-9.386216,12.23545,-6.027471231583554,9.67589555487877,-10.19368,9.117247,False,2,"[-0.0916635, 0.1185675, 0.5486947]","[-0.1554739, 0.1387591, 0.8646353]"
367,367,1,6.150199999999984,-9.433678,12.14787,-6.021619369967603,9.596348193519248,-10.09828,9.031003,False,2,"[-0.0911941, 0.1213664, 0.5488039]","[-0.1539888, 0.1374249, 0.8646384]"
368,368,1,6.1673000000000116,-9.651186,11.99823,-6.089627750081844,9.463671304867612,-9.998997,8.941262,False,2,"[-0.0906184, 0.1188801, 0.5481997]","[-0.152444, 0.1360373, 0.8646414]"
369,369,1,6.187000000000012,-9.546595,12.13129,-6.0799438869755225,9.583756217295177,-9.907232,8.85832,False,2,"[-0.0917025, 0.1188031, 0.5519166]","[-0.151017, 0.1347553, 0.8646442]"
370,370,1,6.2006000000000085,-9.581011,11.50653,-5.864269176873465,9.00907705575794,-9.80935,8.769869,False,2,"[-0.0932129, 0.1164907, 0.5481291]","[-0.1494958, 0.1333889, 0.8646474]"
371,371,1,6.216799999999978,-9.686188,11.42134,-5.892321383900748,8.933101392387252,-9.696712,8.668079,False,2,"[-0.092184, 0.1178223, 0.5481313]","[-0.1477464, 0.1318172, 0.8646508]"
372,372,1,6.2339999999999804,-9.533375,10.65033,-5.514487450076189,8.219259569049601,-9.618816,8.597718,False,2,"[-0.0924874, 0.1115411, 0.5479224]","[-0.1465372, 0.1307313, 0.8646531]"
373,373,1,6.250400000000013,-9.502769,10.63329,-5.490566538451846,8.202836626317886,-9.525695,8.513581,False,2,"[-0.0935743, 0.1107546, 0.548228]","[-0.1450925, 0.1294333, 0.8646562]"
374,374,1,6.267100000000028,-9.416161,10.31339,-5.320530198387694,7.906105421613219,-9.427281,8.424698,False,2,"[-0.0919754, 0.1029904, 0.5476635]","[-0.1435664, 0.1280626, 0.8646592]"
375,375,1,6.2835999999999785,-9.212621,10.28244,-5.192478694140641,7.872763858982147,-9.33308,8.3396,False,2,"[-0.0917122, 0.102864, 0.547888]","[-0.1421065, 0.126751, 0.8646622]"
376,376,1,6.300400000000025,-9.248136,10.1035,-5.14537857500205,7.7087768274677835,-9.237343,8.253116,False,2,"[-0.0907546, 0.0995835, 0.547246]","[-0.1406237, 0.1254185, 0.8646656]"
377,377,1,6.319900000000018,-9.358122,10.39562,-5.318318298183042,7.980473544942479,-9.142244,8.167266,False,2,"[-0.0893474, 0.0999372, 0.5508786]","[-0.1391513, 0.1240964, 0.8646681]"
378,378,1,6.33420000000001,-9.30675,10.57782,-5.35757884015535,8.14708707229061,-9.045843,8.080198,False,2,"[-0.089092, 0.0974981, 0.5471574]","[-0.1376598, 0.1227561, 0.8646715]"
379,379,1,6.351699999999994,-9.286417,10.70625,-5.394332860801095,8.264907357587978,-8.934116,7.979362,False,2,"[-0.0895948, 0.099738, 0.543664]","[-0.135932, 0.1212045, 0.8646746]"
380,380,1,6.369000000000028,-9.079206,10.50078,-5.198438200227757,8.070719959657335,-8.851638,7.904922,False,2,"[-0.0891136, 0.1015483, 0.5437826]","[-0.1346571, 0.1200595, 0.864677]"
381,381,1,6.384900000000016,-8.964479,10.62115,-5.178177683993031,8.178874879743413,-8.750901,7.813973,False,2,"[-0.0889499, 0.1028501, 0.5439934]","[-0.133101, 0.1186613, 0.8646805]"
382,382,1,6.40179999999998,-8.914875,10.27248,-5.01846366822741,7.856520733132077,-8.651471,7.724205,False,2,"[-0.0869165, 0.1008139, 0.5439018]","[-0.1315658, 0.1172819, 0.864684]"
383,383,1,6.418299999999988,-8.963059,10.12039,-4.988722926503533,7.717567277971407,-8.559523,7.641247,False,2,"[-0.0863277, 0.1026237, 0.5472474]","[-0.1301468, 0.1160074, 0.8646866]"
384,384,1,6.4354999999999905,-8.797494,9.739193,-4.750444474132021,7.3624980459356095,-8.462103,7.553325,False,2,"[-0.0858229, 0.0991578, 0.5471239]","[-0.1286441, 0.1146574, 0.8646897]"
385,385,1,6.451900000000023,-8.811616,9.815561,-4.787288803273366,7.4331795052483045,-8.366944,7.467465,False,2,"[-0.086288, 0.0976512, 0.5470833]","[-0.127177, 0.1133394, 0.8646926]"
386,386,1,6.4687000000000126,-8.808003,9.541835,-4.68210663499711,7.1809516743455255,-8.267968,7.378166,False,2,"[-0.0846286, 0.0938556, 0.5468254]","[-0.1256518, 0.1119693, 0.8646958]"
387,387,1,6.484899999999982,-8.884027,9.62279,-4.756076963568235,7.257327992461709,-8.173243,7.29274,False,2,"[-0.0846617, 0.0944891, 0.5461491]","[-0.1241927, 0.110659, 0.8646983]"
388,388,1,6.5020999999999844,-8.812928,9.621382,-4.714889325233182,7.254343125052815,-8.076297,7.205279,False,2,"[-0.0845887, 0.0917631, 0.5459054]","[-0.1227003, 0.1093182, 0.8647016]"
389,389,1,6.518500000000017,-8.788483,9.660989,-4.7158311725324005,7.290246694792172,-7.982546,7.12071,False,2,"[-0.0853118, 0.092536, 0.5457852]","[-0.1212577, 0.1080221, 0.8647045]"
390,390,1,6.535200000000032,-8.665213,9.48547,-4.579220230883989,7.12564135059748,-7.883368,7.031264,False,2,"[-0.0845872, 0.0924884, 0.5455858]","[-0.1197323, 0.1066517, 0.8647075]"
391,391,1,6.551600000000008,-8.72966,9.481912,-4.6147332357354145,7.1238938802393115,-7.788625,6.945823,False,2,"[-0.0843458, 0.0928731, 0.5455661]","[-0.1182758, 0.1053433, 0.8647108]"
392,392,1,6.5686000000000035,-8.550739,9.492043,-4.516235593697687,7.128978439205323,-7.691973,6.858693,False,2,"[-0.0831149, 0.0911219, 0.5453727]","[-0.1167905, 0.1040093, 0.8647134]"
393,393,1,6.585100000000011,-8.60266,9.545589,-4.566097547902414,7.179534816073362,-7.596765,6.772861,False,2,"[-0.0837521, 0.0910973, 0.5454336]","[-0.1153281, 0.1026958, 0.8647162]"
394,394,1,6.602100000000007,-6.110756,9.13903,-2.9879720461648724,6.745876108067684,-7.498188,6.683979,False,2,"[-0.0820124, 0.0911997, 0.5454531]","[-0.1138147, 0.1013361, 0.8647195]"
395,395,1,6.618400000000008,-6.147173,9.105507,-2.9961681842434893,6.715861016049523,-7.402687,6.597888,False,2,"[-0.0825528, 0.0917625, 0.5456833]","[-0.1123491, 0.1000195, 0.8647223]"
396,396,1,6.635300000000029,-6.449923,8.859235,-3.076518799303401,6.496195435501528,-7.304136,6.509065,False,2,"[-0.0583413, 0.0876668, 0.5449446]","[-0.1108373, 0.0986616, 0.8647255]"
397,397,1,6.65179999999998,-6.471993,8.857561,-3.088508682793768,6.495177376552254,-7.210156,6.424351,False,2,"[-0.0586973, 0.0873482, 0.5449979]","[-0.1093963, 0.097367, 0.8647284]"
398,398,1,6.668700000000001,-6.495388,8.742203,-3.0584300259832387,6.389471025107005,-7.111621,6.335553,False,2,"[-0.0615519, 0.0848641, 0.5444648]","[-0.1078861, 0.0960104, 0.8647314]"
399,399,1,6.685800000000029,-6.573131,8.812117,-3.129224059912858,6.455717761248559,-7.015839,6.249233,False,2,"[-0.0617992, 0.0848957, 0.544772]","[-0.1064187, 0.0946921, 0.8647344]"
400,400,1,6.702499999999986,-6.679585,8.963099,-3.246975542065148,6.597321693720668,-6.917655,6.160759,False,2,"[-0.062016, 0.083761, 0.5446973]","[-0.1049151, 0.0933414, 0.8647376]"
401,401,1,6.7198999999999955,-6.678268,8.927025,-3.2326328885799147,6.564060948242446,-6.818396,6.071339,False,2,"[-0.0627674, 0.0844451, 0.5447202]","[-0.1033956, 0.0919766, 0.8647404]"
402,402,1,6.7368999999999915,-6.409118,8.909922,-3.072279328872104,6.541916934370757,-6.72155,5.984075,False,2,"[-0.0638022, 0.0859278, 0.5447973]","[-0.1019138, 0.0906452, 0.8647436]"
403,403,1,6.753300000000024,-6.495757,8.863917,-3.1044922671160173,6.501596348722362,-6.620704,5.893238,False,2,"[-0.0637985, 0.0855883, 0.5448741]","[-0.1003713, 0.0892597, 0.8647469]"
404,404,1,6.7701999999999884,-6.419387,8.746158,-3.016459540943083,6.3913098989100074,-6.521727,5.804085,False,2,"[-0.0611911, 0.085402, 0.5447488]","[-0.098858, 0.0879004, 0.8647499]"
405,405,1,6.786600000000021,-6.359792,8.72245,-2.973449648454889,6.368056544351569,-6.426105,5.71793,False,2,"[-0.0620376, 0.0849707, 0.544856]","[-0.0973966, 0.0865871, 0.8647529]"
406,406,1,6.8034999999999854,-5.997389,8.653719,-2.7403213938436264,6.2961416923591536,-6.327769,5.629381,False,2,"[-0.0612622, 0.0837695, 0.5445017]","[-0.0958942, 0.0852378, 0.8647557]"
407,407,1,6.819999999999993,-6.03549,8.814652,-2.8227345909946115,6.445289263525808,-6.23253,5.543618,False,2,"[-0.0607386, 0.0836075, 0.544949]","[-0.0944397, 0.0839313, 0.8647588]"
408,408,1,6.836999999999989,-5.723509,8.764449,-2.6254193710967706,6.391638454145129,-6.13413,5.455001,False,2,"[-0.0572319, 0.0829103, 0.5447638]","[-0.0929374, 0.0825817, 0.8647618]"
409,409,1,6.853600000000029,-5.493291,8.94483,-2.5617234400069697,6.55233060669268,-6.037986,5.368424,False,2,"[-0.0575956, 0.0844728, 0.5447395]","[-0.0914701, 0.0812635, 0.8647647]"
410,410,1,6.870299999999986,-5.14154,8.755924,-2.2894149500722105,6.369969716036682,-5.939136,5.279431,False,2,"[-0.0545666, 0.0839358, 0.5444267]","[-0.0899621, 0.079909, 0.8647678]"
411,411,1,6.886799999999994,-5.152421,8.838628,-2.3267927997899718,6.446410625382338,-5.842295,5.192238,False,2,"[-0.0524059, 0.0857698, 0.5449246]","[-0.0884852, 0.0785822, 0.8647709]"
412,412,1,6.903599999999983,-4.893719,8.731015,-2.13831753725932,6.341141574549374,-5.744967,5.104628,False,2,"[-0.0490378, 0.0839405, 0.5449954]","[-0.0870014, 0.0772494, 0.8647738]"
413,413,1,6.920000000000016,-4.918556,8.588226,-2.0987298620120485,6.210201455366164,-5.648651,5.017926,False,2,"[-0.0491492, 0.0847581, 0.5450732]","[-0.0855335, 0.0759308, 0.8647766]"
414,414,1,6.93689999999998,-4.438398,8.33108,-1.7272862719806636,5.961933065444988,-5.550119,4.929237,False,2,"[-0.0466364, 0.0836514, 0.544692]","[-0.0840324, 0.0745823, 0.8647798]"
415,415,1,6.9535999999999945,-4.469345,8.259384,-1.717974186198186,5.896625146763032,-5.454742,4.843389,False,2,"[-0.0468894, 0.0822889, 0.544867]","[-0.0825797, 0.0732774, 0.8647828]"
416,416,1,6.970900000000029,-4.570098,7.964434,-1.6644772795187204,5.627324529114324,-5.355834,4.754381,False,2,"[-0.042269, 0.0797449, 0.5445635]","[-0.0810738, 0.0719247, 0.8647856]"
417,417,1,6.98739999999998,-4.488952,7.95924,-1.6161181333274333,5.6206136807897,-5.258323,4.666599,False,2,"[-0.0425872, 0.0790903, 0.544848]","[-0.0795896, 0.0705911, 0.864789]"
418,418,1,7.004500000000007,-4.164052,7.775606,-1.361150139915431,5.443746523700149,-5.157384,4.57577,False,2,"[-0.0435167, 0.0761681, 0.5444157]","[-0.0780537, 0.0692115, 0.864792]"
419,419,1,7.020699999999977,-4.165414,7.906032,-1.4110621404810044,5.563920459371079,-5.061121,4.489161,False,2,"[-0.0427763, 0.0761809, 0.5448671]","[-0.0765894, 0.0678963, 0.8647951]"
420,420,1,7.038000000000011,-4.030574,8.025539,-1.3789751103382675,5.67080294606524,-4.961002,4.399081,False,2,"[-0.0396626, 0.0743895, 0.5447813]","[-0.0750669, 0.0665286, 0.8647979]"
421,421,1,7.054900000000032,-4.047194,8.137345,-1.430597846184106,5.774187337919902,-4.866232,4.313798,False,2,"[-0.0396639, 0.0756307, 0.5446196]","[-0.0736262, 0.0652342, 0.8648009]"
422,422,1,7.072099999999978,-4.134022,8.200181,-1.503920669433597,5.834129869146305,-4.764844,4.222581,False,2,"[-0.0383581, 0.0767539, 0.5443718]","[-0.0720853, 0.0638499, 0.8648043]"
423,423,1,7.088900000000024,-4.104136,8.218102,-1.493581741586167,5.849928261781586,-4.666167,4.133809,False,2,"[-0.0385089, 0.0778217, 0.5442605]","[-0.070586, 0.0625031, 0.8648072]"
424,424,1,7.106100000000026,-3.471447,8.205174,-1.126914947161581,5.822999616915522,-4.565611,4.043368,False,2,"[-0.0393345, 0.078424, 0.5442127]","[-0.0690586, 0.0611312, 0.86481]"
425,425,1,7.123100000000022,-3.412759,8.234171,-1.1042783659266475,5.84831688078695,-4.467298,3.954928,False,2,"[-0.0390674, 0.0786345, 0.544467]","[-0.0675657, 0.0597901, 0.8648133]"
426,426,1,7.140100000000018,-4.188637,8.085955,-1.4921212851831833,5.730207420186686,-4.366673,3.864406,False,2,"[-0.0332207, 0.0789656, 0.5476328]","[-0.066038, 0.0584175, 0.8648165]"
427,427,1,7.159800000000018,-4.198042,8.096106,-1.5013234495148642,5.739781264723487,-4.267059,3.774821,False,2,"[-0.0326892, 0.0793247, 0.5481592]","[-0.0645261, 0.0570595, 0.8648196]"
428,428,1,7.173600000000022,-4.24855,7.79782,-1.4178377459147744,5.466214881354878,-4.167017,3.684847,False,2,"[-0.0398814, 0.0773662, 0.5445602]","[-0.0630081, 0.0556959, 0.8648226]"
429,429,1,7.190299999999979,-4.246843,7.691004,-1.3766226519309162,5.367781051098759,-4.051981,3.58139,False,2,"[-0.0399721, 0.0774662, 0.5445714]","[-0.061263, 0.0541282, 0.864826]"
430,430,1,7.207400000000007,-4.2057,7.226547,-1.1781285163370891,4.938970847277818,-3.971175,3.508727,False,2,"[-0.0404376, 0.0745443, 0.5443406]","[-0.0600375, 0.0530274, 0.8648284]"
431,431,1,7.223900000000015,-4.185903,7.302863,-1.195557027646727,5.008799169244951,-3.87317,3.420589,False,2,"[-0.0404516, 0.0735658, 0.5447484]","[-0.0585515, 0.0516924, 0.8648317]"
432,432,1,7.240400000000022,-3.964001,7.217721,-1.036590579161127,4.925102859633979,-3.772957,3.330492,False,2,"[-0.0400165, 0.069002, 0.5441792]","[-0.0570323, 0.0503278, 0.8648345]"
433,433,1,7.257200000000012,-3.951682,7.202861,-1.0239481331334184,4.911122152459997,-3.676198,3.243485,False,2,"[-0.0398509, 0.0697798, 0.5445004]","[-0.0555657, 0.0490104, 0.8648372]"
434,434,1,7.274000000000001,-3.921945,7.151272,-0.9875090966300744,4.8628951100764315,-3.579027,3.156118,False,2,"[-0.0377128, 0.0689234, 0.5442314]","[-0.0540933, 0.0476877, 0.8648404]"
435,435,1,7.290500000000009,-3.944632,7.047386,-0.9613472275916775,4.7677393563957,-3.480442,3.067479,False,2,"[-0.0376042, 0.0687965, 0.544362]","[-0.0525998, 0.0463459, 0.8648435]"
436,436,1,7.306899999999985,-3.045488,6.378222,-0.19509834380299962,4.1299948240181665,-3.381926,2.978916,False,2,"[-0.0372854, 0.0682347, 0.5438525]","[-0.0511076, 0.0450056, 0.8648462]"
437,437,1,7.323500000000024,-3.117947,6.369399,-0.23320953450397353,4.123587716372356,-3.284951,2.891726,False,2,"[-0.0375095, 0.0672471, 0.5439637]","[-0.049639, 0.0436862, 0.8648494]"
438,438,1,7.3408000000000015,-2.815746,5.903208,0.11522113407039791,3.6869827209453687,-3.188979,2.805444,False,2,"[-0.028914, 0.0607491, 0.5434555]","[-0.0481859, 0.0423807, 0.8648525]"
439,439,1,7.3571999999999775,-2.770783,5.938068,0.12780054858591905,3.7180265051615544,-3.091104,2.717473,False,2,"[-0.0295973, 0.0606522, 0.5433461]","[-0.0467042, 0.0410499, 0.8648558]"
440,440,1,7.373899999999992,-3.097105,5.816691,-0.013079026475147693,3.613967258499949,-2.989626,2.626254,False,2,"[-0.0267093, 0.0561497, 0.543052]","[-0.0451683, 0.0396701, 0.864859]"
441,441,1,7.390199999999993,-3.147066,5.85021,-0.054275746000565395,3.646029281196939,-2.893359,2.53974,False,2,"[-0.0262869, 0.0564939, 0.5431509]","[-0.0437115, 0.0383617, 0.8648614]"
442,442,1,7.407899999999984,-3.518318,5.504938,-0.13650394431044033,3.3367963232467526,-2.795033,2.451344,False,2,"[-0.0293892, 0.0553324, 0.5431636]","[-0.0422238, 0.037025, 0.8648646]"
443,443,1,7.423600000000022,-3.548544,5.558712,-0.17404572805560958,3.387047682086992,-2.699207,2.365224,False,2,"[-0.0298451, 0.0556178, 0.5428156]","[-0.0407741, 0.0357228, 0.8648674]"
444,444,1,7.4413000000000125,-3.354671,5.498827,-0.040622010232064465,3.327282207318718,-2.595296,2.271833,False,2,"[-0.0333607, 0.0522932, 0.5425951]","[-0.0392024, 0.0343109, 0.8648705]"
445,445,1,7.456700000000012,-3.395125,5.54074,-0.07954437826842087,3.366850646934221,-2.503248,2.189095,False,2,"[-0.0336488, 0.0528084, 0.5426081]","[-0.0378103, 0.0330602, 0.8648736]"
446,446,1,7.473799999999983,-3.434829,5.677401,-0.15373065917420314,3.4936781778926127,-2.398998,2.095431,False,2,"[-0.0317953, 0.0522183, 0.5424246]","[-0.0362339, 0.0316445, 0.8648769]"
447,447,1,7.490299999999991,-3.458668,5.710527,-0.17984173544944904,3.524758052819516,-2.308704,2.014273,False,2,"[-0.0321789, 0.0526177, 0.5424126]","[-0.0348688, 0.030418, 0.8648794]"
448,448,1,7.5077,-3.501487,5.626255,-0.17258098861285065,3.4481476229415087,-2.207802,1.923604,False,2,"[-0.0325687, 0.0539446, 0.5426211]","[-0.0333434, 0.0290478, 0.8648824]"
449,449,1,7.523500000000013,-3.553414,5.589279,-0.18834556991538998,3.415320015809323,-2.110747,1.836362,False,2,"[-0.0327806, 0.0542372, 0.5423787]","[-0.0318764, 0.0277296, 0.8648854]"
450,450,1,7.5405999999999835,-3.538204,5.196069,-0.031520614761910704,3.0527544676013756,-2.008803,1.744776,False,2,"[-0.0331745, 0.0534109, 0.5421681]","[-0.0303356, 0.0263458, 0.8648883]"
451,451,1,7.557200000000023,-3.585235,5.151734,-0.041713239051162976,3.013031903877124,-1.916023,1.661408,False,2,"[-0.0336717, 0.0530638, 0.5422312]","[-0.0289335, 0.0250863, 0.8648913]"
452,452,1,7.574099999999987,-3.300692,4.958447,0.19381343149096564,2.8282309845468303,-1.814833,1.570482,False,2,"[-0.0335144, 0.0492905, 0.5420234]","[-0.0274045, 0.0237128, 0.8648944]"
453,453,1,7.590899999999976,-3.293042,5.034554,0.1695175170631389,2.898155156655613,-1.717434,1.482963,False,2,"[-0.0339446, 0.0488441, 0.5417622]","[-0.025933, 0.0223908, 0.8648975]"
454,454,1,7.608099999999979,-0.6364861,4.074899,2.0501558929267416,1.9511045358886379,-1.617745,1.393391,False,2,"[-0.0312519, 0.0470134, 0.5418918]","[-0.0244269, 0.0210379, 0.8649006]"
455,455,1,7.6240999999999985,-0.6342878,4.109162,2.038505654367306,1.982613629710324,-1.519081,1.30474,False,2,"[-0.0311673, 0.0477204, 0.5416844]","[-0.0229365, 0.019699, 0.8649036]"
456,456,1,7.640699999999981,-0.485801,3.965713,2.1774553795788387,1.84695084296543,-1.418042,1.213979,False,2,"[-0.0060052, 0.0385095, 0.5405557]","[-0.0214104, 0.0183283, 0.8649067]"
457,457,1,7.657600000000002,-0.5005153,4.000589,2.1559029209181237,1.8794261057162585,-1.323572,1.129088,False,2,"[-0.0059811, 0.038813, 0.5402576]","[-0.0199836, 0.0170464, 0.8649097]"
458,458,1,7.674500000000023,-0.09572893,3.87476,2.4347772189989243,1.7539093839547388,-1.22589,1.041327,False,2,"[-0.0045851, 0.0374879, 0.5407526]","[-0.0185083, 0.0157212, 0.8649125]"
459,459,1,7.690600000000018,-0.12712,3.816388,2.4388160454484167,1.7008853786243847,-1.126297,0.9518535,False,2,"[-0.0047226, 0.0378082, 0.540602]","[-0.0170043, 0.0143701, 0.8649155]"
460,460,1,7.708100000000002,0.2342907,3.348858,2.8216095861324417,1.2616413271707496,-1.027215,0.8628468,False,2,"[-0.0009035, 0.0366245, 0.5407378]","[-0.0155082, 0.0130262, 0.8649186]"
461,461,1,7.7239999999999895,0.2827646,3.428047,2.8194973668818193,1.3334353161799912,-0.9321248,0.7774062,False,2,"[-0.0011993, 0.0360574, 0.5405323]","[-0.0140723, 0.0117362, 0.8649215]"
462,462,1,7.741399999999999,0.5464734,3.505241,2.941216537650719,1.3982819352657412,-0.8292206,0.6849567,False,2,"[0.0022095, 0.0316175, 0.54033]","[-0.0125186, 0.0103405, 0.8649246]"
463,463,1,7.7572999999999865,0.4582796,3.677692,2.825819312732474,1.5592284888914607,-0.7356641,0.600907,False,2,"[0.0026661, 0.03236, 0.5402133]","[-0.0111061, 0.0090715, 0.8649276]"
464,464,1,7.7748000000000275,0.7569215,3.42809,3.090622879401007,1.322218432217356,-0.6329356,0.5086285,False,2,"[0.0051531, 0.0330935, 0.5402631]","[-0.0095551, 0.0076784, 0.8649308]"
465,465,1,7.790399999999977,0.7963722,3.348063,3.1433295556941516,1.2475651899067808,-0.5394194,0.4246096,False,2,"[0.0043188, 0.0347053, 0.5399406]","[-0.0081433, 0.00641, 0.8649337]"
466,466,1,7.807799999999986,0.5336497,3.183253,3.0551804666535007,1.101987884635533,-0.4362328,0.3319293,False,2,"[0.0071418, 0.0323821, 0.5405759]","[-0.0065855, 0.0050109, 0.8649366]"
467,467,1,7.824099999999987,0.4651195,3.007008,3.0823859444675037,0.9412671274443887,-0.3443081,0.2493416,False,2,"[0.007509, 0.0316027, 0.5402042]","[-0.0051978, 0.0037641, 0.8649395]"
468,468,1,7.840899999999976,0.3874813,2.801467,3.115419287569104,0.7537766531488823,-0.2419052,0.1573576,False,2,"[0.0050322, 0.0300476, 0.5402749]","[-0.0036518, 0.0023755, 0.8649427]"
469,469,1,7.8577000000000226,0.380651,2.946686,3.0568075825634984,0.8877069433612017,-0.1459533,0.07117084,False,2,"[0.004382, 0.028355, 0.5397825]","[-0.0022033, 0.0010744, 0.8649455]"
470,470,1,7.874900000000025,0.335309,2.525409,3.189579704407665,0.5007250499781231,-0.0470092,-0.01771052,False,2,"[0.0036506, 0.0264142, 0.5397944]","[-0.0007097, -0.0002674, 0.8649486]"
471,471,1,7.890600000000006,0.3936061,2.371646,3.2808408007210126,0.35770265159596937,0.05162137,-0.1063211,False,2,"[0.0035855, 0.02778, 0.5396814]","[0.0007793, -0.0016051, 0.8649517]"
472,472,1,7.907699999999977,0.3857495,1.952956,3.4340740039819915,-0.02778613691732157,0.152916,-0.1973141,False,2,"[0.0031569, 0.0237916, 0.5394272]","[0.0023085, -0.0029787, 0.8649548]"
473,473,1,7.923900000000003,0.3379748,1.908196,3.423616205529094,-0.06788253293616497,0.2458538,-0.2808007,False,2,"[0.0037057, 0.0223411, 0.5394216]","[0.0037115, -0.0042391, 0.8649573]"
474,474,1,7.941800000000001,0.4564689,1.585369,3.612988920169639,-0.3680669133616956,0.3460416,-0.3708144,False,2,"[0.0036314, 0.0183917, 0.5393654]","[0.005224, -0.005598, 0.8649606]"
475,475,1,7.957300000000032,0.352261,1.662241,3.524440039075242,-0.29478255475782,0.4417346,-0.4567783,False,2,"[0.0031788, 0.0179536, 0.5388782]","[0.0066688, -0.0068959, 0.8649636]"
476,476,1,7.974899999999991,0.2810608,1.498003,3.54559551341751,-0.4443797064178008,0.5472777,-0.5515699,False,2,"[0.004292, 0.0149102, 0.5387219]","[0.0082622, -0.008327, 0.8649668]"
477,477,1,7.99290000000002,0.3049636,1.530401,3.5470593378663153,-0.4151038181593405,0.6384842,-0.6335002,False,2,"[0.0033113, 0.0156295, 0.5385827]","[0.0096393, -0.0095641, 0.8649693]"
478,478,1,8.007900000000006,0.662267,1.476321,3.7717522185428773,-0.47340187151950297,0.74196,-0.7264614,False,2,"[0.0026423, 0.014086, 0.5386408]","[0.0112017, -0.0109677, 0.8649728]"
479,479,1,8.024099999999976,0.7343948,1.465349,3.817131047549414,-0.48522101866374934,0.8477792,-0.8215181,False,2,"[0.0028675, 0.0143931, 0.5387254]","[0.0127996, -0.012403, 0.8649759]"
480,480,1,8.041100000000029,0.9696276,1.745999,3.8459220156199327,-0.23228536509525566,0.9360676,-0.9008469,False,2,"[0.0062269, 0.0138835, 0.5386956]","[0.0141328, -0.013601, 0.8649787]"
481,481,1,8.057799999999986,0.9752776,1.843712,3.8123431632789035,-0.14241139709511752,1.031457,-0.986524,False,2,"[0.0069022, 0.0137743, 0.5384649]","[0.0155734, -0.0148948, 0.8649817]"
482,482,1,8.074400000000026,1.026719,1.67672,3.904667433349432,-0.2974569031325762,1.131594,-1.07647,False,2,"[0.0091163, 0.0164192, 0.5386357]","[0.0170857, -0.0162532, 0.8649848]"
483,483,1,8.091099999999983,1.008783,1.838255,3.8335586013885763,-0.14823351854986155,1.229586,-1.164517,False,2,"[0.0091693, 0.0173385, 0.5386304]","[0.0185658, -0.017583, 0.8649877]"
484,484,1,8.108400000000017,1.349434,1.627559,4.107728245118909,-0.35040270202753554,1.32738,-1.252353,False,2,"[0.0096513, 0.0157643, 0.538532]","[0.020043, -0.0189097, 0.8649908]"
485,485,1,8.12439999999998,1.384354,1.765128,4.0758728702346145,-0.2245103441128531,1.425945,-1.340902,False,2,"[0.0094819, 0.0172825, 0.5384853]","[0.0215319, -0.0202473, 0.8649937]"
486,486,1,8.14269999999999,1.60269,1.324484,4.366722323250249,-0.6355918242407315,1.527531,-1.432189,False,2,"[0.012695, 0.0153128, 0.5389185]","[0.0230667, -0.0216263, 0.8649967]"
