,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1559,1559,1,26.138999999999896,-13.08771,3.768506,-13.040525291778925,11.341010873242766,-14.41456,12.94426,False,0,"[-0.2759229, 0.078176, 1.186861]","[-0.2222, 0.1987, 0.8645]"
1560,1560,1,26.15599999999995,-13.07493,3.753761,-13.028235401235476,11.324903773705586,-14.41455,12.94426,False,0,"[-0.2756669, 0.0778757, 1.18696]","[-0.2221999, 0.1986999, 0.8645001]"
1561,1561,1,26.173000000000002,-13.04603,3.766253,-12.999076255728674,11.34140060760544,-14.41455,12.94426,False,0,"[-0.2939583, 0.0835113, 1.268622]","[-0.2221999, 0.1987, 0.8645]"
1562,1562,1,26.18899999999985,-13.07469,3.752937,-13.028020927246914,11.323969626812868,-14.41456,12.94427,False,0,"[-0.2946061, 0.0832093, 1.268532]","[-0.2222, 0.1987, 0.8644999]"
1563,1563,1,26.20699999999988,-13.06528,3.676083,-13.02094074992166,11.235911218034135,-14.41456,12.94427,False,0,"[-0.3104324, 0.0859429, 1.337675]","[-0.2222, 0.1987, 0.8645]"
1564,1564,1,26.222999999999956,-13.0351,3.663769,-12.991246692570586,11.223859527678872,-14.41456,12.94427,False,0,"[-0.3097561, 0.0856725, 1.337961]","[-0.2222, 0.1987, 0.8645]"
1565,1565,1,26.24000000000001,-13.08726,3.70592,-13.041944243394182,11.268782958239342,-14.41455,12.94427,False,0,"[-0.2790435, 0.0777462, 1.200327]","[-0.2222, 0.1987, 0.8645]"
1566,1566,1,26.255999999999858,-13.08134,3.717673,-13.03569686361295,11.282777497842748,-14.41455,12.94426,False,0,"[-0.2789205, 0.0779956, 1.20036]","[-0.2222, 0.1987, 0.8645]"
1567,1567,1,26.27299999999991,-13.09608,3.709487,-13.050623174785743,11.272268395485781,-14.41455,12.94427,False,0,"[-0.2847978, 0.0793707, 1.224225]","[-0.2221999, 0.1987, 0.8645]"
1568,1568,1,26.289999999999964,-13.12303,3.758523,-13.07600436180967,11.326950162606575,-14.41455,12.94426,False,0,"[-0.2853578, 0.0804096, 1.224023]","[-0.2222, 0.1987, 0.8645]"
1569,1569,1,26.307000000000016,-13.21634,3.942392,-13.163462247735481,11.532544641874733,-14.41455,12.94426,False,0,"[-0.2801124, 0.0821992, 1.192735]","[-0.2222, 0.1987, 0.8645]"
1570,1570,1,26.322999999999865,-13.19726,3.937484,-13.144603632045634,11.528247186074463,-14.41455,12.94427,False,0,"[-0.2797267, 0.0821063, 1.192878]","[-0.2221999, 0.1987, 0.8644999]"
1571,1571,1,26.339999999999918,-13.16365,3.77865,-13.115864311371402,11.34727336152988,-14.41455,12.94427,False,0,"[-0.2875239, 0.0811947, 1.229372]","[-0.2222, 0.1987, 0.8645]"
1572,1572,1,26.355999999999995,-13.18544,3.781082,-13.137496148991387,11.348517618739976,-14.41456,12.94426,False,0,"[-0.2880091, 0.0812449, 1.229338]","[-0.2222, 0.1987, 0.8645]"
1573,1573,1,26.37299999999982,-13.24331,4.00035,-13.188597178238668,11.597526088568017,-14.41455,12.94427,False,0,"[-0.2614552, 0.0776915, 1.110942]","[-0.2222, 0.1987, 0.8645]"
1574,1574,1,26.396999999999935,-13.25091,3.964856,-13.19722624413424,11.556000234655285,-14.41455,12.94427,False,0,"[-0.2615905, 0.076994, 1.110857]","[-0.2222, 0.1987, 0.8645]"
1575,1575,1,26.406999999999925,-13.0734,3.715992,-13.027838208253364,11.281406438813974,-14.41455,12.94426,False,0,"[-0.2822409, 0.078938, 1.215414]","[-0.2221999, 0.1986999, 0.8645001]"
1576,1576,1,26.423000000000002,-13.05497,3.703803,-13.009844259445664,11.268655880648431,-14.41455,12.94427,False,0,"[-0.2818758, 0.0786914, 1.215617]","[-0.2221999, 0.1987, 0.8645]"
1577,1577,1,26.439999999999827,-13.13471,3.674416,-13.090147713397263,11.229004188385668,-14.41456,12.94427,False,0,"[-0.2666015, 0.0733709, 1.142516]","[-0.2222001, 0.1987, 0.8645]"
1578,1578,1,26.455999999999904,-13.14731,3.689341,-13.102252941006848,11.245332028302686,-14.41456,12.94426,False,0,"[-0.266844, 0.0736636, 1.14242]","[-0.2222, 0.1987, 0.8645001]"
1579,1579,1,26.472999999999956,-12.95119,3.658285,-12.907829958797123,11.223549290873803,-14.41455,12.94427,False,0,"[-0.2999426, 0.0833894, 1.304263]","[-0.2221999, 0.1987, 0.8645001]"
1580,1580,99,26.506999999999834,-13.12715,3.79477,-13.079026786636936,11.368504374397054,0.03031343,11.9079,False,0,"[-0.2556634, 0.0727153, 1.096295]","[0.0005, 0.1993, 0.9450999]"
1581,1581,99,26.52299999999991,-13.12801,3.781353,-13.080283689227558,11.352951732371086,0.03031344,11.90791,False,0,"[-0.2556925, 0.0724608, 1.096345]","[0.0005, 0.1993, 0.9450997]"
1582,1582,99,26.539999999999964,-12.93843,3.638396,-12.895713455198404,11.201501624258073,0.03031163,11.90791,False,0,"[-0.281883, 0.0780208, 1.226984]","[0.0005, 0.1993, 0.9450999]"
1583,1583,99,26.555999999999813,-12.95145,3.623396,-12.909129811845876,11.18324867902895,0.03031343,11.9079,False,0,"[-0.2822014, 0.0777051, 1.227092]","[0.0005, 0.1993, 0.9450999]"
1584,1584,99,26.572999999999865,-12.99097,3.706394,-12.946018396618763,11.276240075994732,0.03030621,11.9079,False,0,"[-0.2489912, 0.0699146, 1.079275]","[0.0004999, 0.1993, 0.9450999]"
1585,1585,99,26.589999999999918,-13.01078,3.682161,-12.966473533681594,11.246839687299229,0.03031163,11.90791,False,0,"[-0.2493795, 0.0694549, 1.079255]","[0.0005, 0.1993, 0.9450999]"
1586,1586,99,26.605999999999995,-13.17542,4.404661,-13.108911728655489,12.069205151168855,0.03030982,11.9079,False,0,"[-0.2835342, 0.0932952, 1.211191]","[0.0005, 0.1993, 0.9450999]"
1587,1587,99,26.62299999999982,-13.17916,4.435422,-13.111719315096959,12.104452635687728,0.03030982,11.9079,False,0,"[-0.2836048, 0.0939451, 1.211137]","[0.0005, 0.1993, 0.9451]"
1588,1588,99,26.639999999999873,-13.00582,4.541031,-12.935909588836592,12.238825127663498,0.03031343,11.90791,False,0,"[-0.2868955, 0.0986509, 1.242105]","[0.0005, 0.1993, 0.9450999]"
1589,1589,99,26.65599999999995,-13.03457,4.557431,-12.96405736296268,12.255697027902464,0.03030982,11.9079,False,0,"[-0.2875302, 0.0990011, 1.242011]","[0.0005, 0.1993, 0.9451001]"
1590,1590,99,26.673000000000002,-13.22923,4.620227,-13.156079153475819,12.31423073467182,0.03030982,11.90791,False,0,"[-0.2659922, 0.0914377, 1.131467]","[0.0005, 0.1993, 0.9450999]"
1591,1591,99,26.68899999999985,-13.22278,4.640996,-13.149034873573191,12.338672952313456,0.03031343,11.90791,False,0,"[-0.2658805, 0.0918583, 1.131563]","[0.0005, 0.1993, 0.9451001]"
1592,1592,99,26.70699999999988,-13.1971,4.526833,-13.126861688709997,12.208706067460621,0.03030982,11.90791,False,0,"[-0.275193, 0.0929141, 1.173559]","[0.0005, 0.1993, 0.9450999]"
1593,1593,99,26.722999999999956,-13.18208,4.55288,-13.111123614503509,12.239857120193651,0.03031163,11.90791,False,0,"[-0.2748812, 0.0934553, 1.173613]","[0.0005, 0.1993, 0.9450999]"
1594,1594,99,26.74000000000001,-12.50849,4.064464,-12.454751295419955,11.724281771916942,0.03030802,11.90791,False,0,"[-0.2999, 0.0960565, 1.351813]","[0.0004999, 0.1993, 0.9450999]"
1595,1595,99,26.755999999999858,-12.48756,4.094986,-12.43299293318048,11.761023652536952,0.03030982,11.9079,False,0,"[-0.2994153, 0.0967911, 1.351964]","[0.0005, 0.1993, 0.9451]"
1596,1596,99,26.77299999999991,-18.92076,6.813631,-18.759811072883824,14.438250470270019,0.03031163,11.9079,False,0,"[-0.4654747, 0.1622515, 1.357934]","[0.0005, 0.1993, 0.9450999]"
1597,1597,99,26.789999999999964,-18.90077,6.787984,-18.740664757309254,14.41007359370401,0.03030982,11.9079,False,0,"[-0.4650471, 0.1616704, 1.358232]","[0.0005, 0.1993, 0.9450999]"
1598,1598,99,26.807000000000016,0.1031934,3.51718,0.09105697923257361,11.997426299580553,0.03030982,11.9079,False,0,"[0.0018958, 0.0646981, 1.052624]","[0.0005, 0.1993, 0.9451001]"
1599,1599,99,26.822999999999865,0.07392614,3.498222,0.061339110661631946,11.973437631287723,0.03030801,11.9079,False,0,"[0.0013582, 0.0643512, 1.052668]","[0.0004999, 0.1993, 0.9450999]"
1600,1600,99,26.839999999999918,-0.08206169,2.999582,-0.1089122598095395,11.38652672650264,0.03031163,11.90791,False,0,"[-0.001132, 0.0414171, 0.790395]","[0.0005, 0.1993, 0.9450998]"
1601,1601,99,26.855999999999995,-0.09692617,3.022273,-0.12304138098490956,11.411658492001754,0.03031524,11.90791,False,0,"[-0.0013371, 0.0417323, 0.7904207]","[0.0005001, 0.1993, 0.9451]"
1602,1602,99,26.87299999999982,-0.2026474,3.033879,-0.22800101192616712,11.417471842894603,0.03031524,11.9079,False,0,"[-0.0028899, 0.0433061, 0.817085]","[0.0005001, 0.1993, 0.9451]"
1603,1603,99,26.889999999999873,-0.2136665,3.029856,-0.23909684292259997,11.412036249530496,0.03031343,11.90791,False,0,"[-0.0030471, 0.0432486, 0.8170862]","[0.0005, 0.1993, 0.9451]"
1604,1604,99,26.906999999999925,-0.3213408,3.130773,-0.3433373764872052,11.520825660697778,0.03030983,11.90791,False,0,"[-0.0043383, 0.042309, 0.7735195]","[0.0005, 0.1993, 0.9450998]"
1605,1605,99,26.923000000000002,-0.3400151,3.140745,-0.36164080724278796,11.530998995755118,0.03030982,11.90791,False,0,"[-0.0045905, 0.0424449, 0.7735358]","[0.0005, 0.1993, 0.9450999]"
1606,1606,99,26.939999999999827,-0.2393507,3.201877,-0.2595480822062448,11.60880421154157,0.03031705,11.90791,False,0,"[-0.0036018, 0.0482319, 0.8621845]","[0.0005001, 0.1993, 0.9450999]"
1607,1607,99,26.95699999999988,-0.2784538,3.190096,-0.29884903090363946,11.592396097373554,0.03030982,11.90791,False,0,"[-0.0041894, 0.0480447, 0.8620155]","[0.0005, 0.1993, 0.9450999]"
1608,1608,99,26.972999999999956,-0.308187,3.25748,-0.32645509139782014,11.668062274967292,0.03030982,11.90791,False,0,"[-0.0045375, 0.0480121, 0.8435735]","[0.0005, 0.1993, 0.9451]"
1609,1609,99,26.988999999999805,-0.2913004,3.251298,-0.3098192668712332,11.66213649091378,0.03030982,11.9079,False,0,"[-0.0042895, 0.0479276, 0.8436946]","[0.0005, 0.1993, 0.9451001]"
1610,1610,99,27.00999999999999,-0.1061157,3.195452,-0.127028205230437,11.610947122475894,0.03031343,11.9079,False,0,"[-0.0014876, 0.0448419, 0.8031997]","[0.0005, 0.1993, 0.9450999]"
1611,1611,99,27.02299999999991,-0.1245708,3.221648,-0.1446292721616821,11.639868006193119,0.03031524,11.9079,False,0,"[-0.0017464, 0.0452134, 0.8032552]","[0.0005001, 0.1993, 0.9450999]"
1612,1612,99,27.039999999999964,-0.3776677,3.216742,-0.39687819551769293,11.6160412219391,0.03031162,11.9079,False,0,"[-0.0056381, 0.0480716, 0.8553398]","[0.0005, 0.1993, 0.9451001]"
1613,1613,99,27.055999999999813,-0.3911262,3.216606,-0.4102878785224581,11.614918406790707,0.03030621,11.9079,False,0,"[-0.0058392, 0.0480709, 0.8553622]","[0.0004999, 0.1993, 0.9450998]"
1614,1614,99,27.072999999999865,1.176287,3.427458,1.1572579607239875,11.970841632194958,0.03030982,11.90791,False,0,"[0.0158553, 0.0462476, 0.7721853]","[0.0005, 0.1993, 0.9451001]"
1615,1615,99,27.089999999999918,1.180118,3.440727,1.1614697757326198,11.986436598573707,0.03031343,11.9079,False,0,"[0.0159071, 0.0464276, 0.7721934]","[0.0005, 0.1993, 0.9451]"
1616,1616,99,27.10699999999997,1.384187,3.397314,1.3634418713577232,11.950957209285306,0.03031343,11.90791,False,0,"[0.0193675, 0.0475816, 0.8015241]","[0.0005, 0.1993, 0.9450999]"
1617,1617,99,27.12299999999982,1.323847,3.385664,1.3029913643008029,11.933176367028913,0.03031343,11.9079,False,0,"[0.0185245, 0.0474221, 0.8015919]","[0.0005, 0.1993, 0.9451001]"
1618,1618,99,27.139999999999873,1.064496,3.801374,1.0570615219664257,12.394533343173997,0.03031524,11.9079,False,0,"[0.0172051, 0.0615236, 0.925946]","[0.0005001, 0.1993, 0.9450999]"
1619,1619,99,27.15599999999995,1.064698,3.790221,1.056929991018722,12.38167086808626,0.03031343,11.90791,False,0,"[0.0172089, 0.0613444, 0.9259737]","[0.0005, 0.1993, 0.9450999]"
1620,1620,99,27.173000000000002,1.009164,3.769175,1.0009862834218248,12.353386525171764,0.03031524,11.9079,False,0,"[0.0157878, 0.0590455, 0.8962644]","[0.0005001, 0.1993, 0.9451001]"
1621,1621,99,27.189999999999827,1.007692,3.789983,1.0001408500045477,12.377305282005516,0.03031163,11.9079,False,0,"[0.015765, 0.0593736, 0.8962827]","[0.0005, 0.1993, 0.9451]"
1622,1622,99,27.20699999999988,0.9649855,3.803996,0.9580201932847242,12.390419682730595,0.03030982,11.9079,False,0,"[0.0146523, 0.0578391, 0.8698917]","[0.0005, 0.1993, 0.9450999]"
1623,1623,99,27.222999999999956,0.9705871,3.813506,0.9638835065536367,12.401801662808811,0.03031524,11.90791,False,0,"[0.0147376, 0.0579852, 0.8699084]","[0.0005001, 0.1993, 0.9450999]"
1624,1624,99,27.24000000000001,0.583819,3.71681,0.5757500846325633,12.26240411892531,0.03030801,11.9079,False,0,"[0.0090698, 0.0578211, 0.890079]","[0.0004999, 0.1993, 0.9450999]"
1625,1625,99,27.255999999999858,0.584252,3.739166,0.5768483499007696,12.288246861638516,0.03031343,11.90791,False,0,"[0.0090761, 0.0581666, 0.89003]","[0.0005, 0.1993, 0.9450999]"
1626,1626,99,27.27299999999991,0.7035529,3.878839,0.699847541106561,12.458070893438922,0.03031163,11.9079,False,0,"[0.0118594, 0.0654801, 0.9657534]","[0.0005, 0.1993, 0.9450999]"
1627,1627,99,27.289999999999964,0.7021977,3.878083,0.6984751108611403,12.457100784760092,0.03031343,11.90791,False,0,"[0.0118375, 0.0654724, 0.9658278]","[0.0005, 0.1993, 0.9450999]"
1628,1628,99,27.307000000000016,0.9733285,3.86481,0.9681447341949899,12.461232684394215,0.03031524,11.9079,False,0,"[0.0143417, 0.057028, 0.8441572]","[0.0005001, 0.1993, 0.9451]"
1629,1629,99,27.322999999999865,0.9704524,3.874171,0.965559208551478,12.471834266147548,0.03031163,11.9079,False,0,"[0.0142995, 0.0571673, 0.8441682]","[0.0005, 0.1993, 0.9450999]"
1630,1630,99,27.339999999999918,0.5496448,3.76952,0.5432826890241983,12.320809378694225,0.03031343,11.90791,False,0,"[0.0084805, 0.0582423, 0.8839915]","[0.0005, 0.1993, 0.9450999]"
1631,1631,99,27.355999999999995,0.5733044,3.786514,0.5673563346513136,12.34212805214553,0.03030621,11.90791,False,0,"[0.0088452, 0.0585032, 0.8839537]","[0.0004999, 0.1993, 0.9451]"
1632,1632,99,27.37299999999982,0.6474517,3.742213,0.6398906611188105,12.296300112828568,0.03031343,11.9079,False,0,"[0.0098289, 0.0568886, 0.8697642]","[0.0005, 0.1993, 0.9451001]"
1633,1633,99,27.389999999999873,0.6665741,3.71626,0.6581636560635223,12.26770767674017,0.03031524,11.90791,False,0,"[0.0101168, 0.0564793, 0.8695527]","[0.0005001, 0.1993, 0.9451]"
1634,1634,99,27.406999999999925,0.7508532,3.850259,0.7461093599227736,12.428467459032701,0.03031163,11.9079,False,0,"[0.0111531, 0.0572742, 0.851015]","[0.0005, 0.1993, 0.9450999]"
1635,1635,99,27.423000000000002,0.7298864,3.83132,0.7246599081815676,12.405096375475946,0.03031524,11.9079,False,0,"[0.0108426, 0.056997, 0.8510953]","[0.0005001, 0.1993, 0.9450999]"
1636,1636,99,27.439999999999827,0.7581066,3.691849,0.7486082773300968,12.246091802892817,0.03031343,11.9079,False,0,"[0.0121791, 0.0593889, 0.9204124]","[0.0005, 0.1993, 0.9450999]"
1637,1637,99,27.45699999999988,0.7573397,3.679002,0.74746111429357,12.231203949334486,0.03031163,11.9079,False,0,"[0.0121673, 0.0591843, 0.9204539]","[0.0005, 0.1993, 0.9451]"
1638,1638,99,27.473999999999933,0.6594473,3.699896,0.6505766533804611,12.248302792590916,0.03031163,11.9079,False,0,"[0.0097378, 0.0547087, 0.8460287]","[0.0005, 0.1993, 0.9450999]"
1639,1639,99,27.49000000000001,0.642302,3.693353,0.6333035089865041,12.239518050038999,0.03031163,11.90791,False,0,"[0.0094852, 0.0546153, 0.8460844]","[0.0005, 0.1993, 0.9450999]"
1640,1640,99,27.50799999999981,0.7024925,3.711554,0.6938005451828472,12.264851782409863,0.03030982,11.9079,False,0,"[0.0109829, 0.0581054, 0.8957257]","[0.0005, 0.1993, 0.9451]"
1641,1641,99,27.52299999999991,0.704154,3.710176,0.6954144065510548,12.263380009181866,0.03030801,11.9079,False,0,"[0.0110095, 0.0580869, 0.895775]","[0.0004999, 0.1993, 0.9450999]"
1642,1642,99,27.539999999999964,0.6946609,3.666424,0.6846533098314876,12.212183827621239,0.03030982,11.9079,False,0,"[0.0118807, 0.0627892, 0.9798768]","[0.0005, 0.1993, 0.9450999]"
1643,1643,99,27.557000000000016,0.7081803,3.666744,0.6981291430137964,12.213523454734268,0.03031163,11.9079,False,0,"[0.0121124, 0.0627968, 0.9799098]","[0.0005, 0.1993, 0.9450999]"
1644,1644,99,27.57399999999984,0.2376297,4.145731,0.24371723938670353,12.73278259277954,0.03030982,11.9079,False,0,"[0.004162, 0.0727368, 1.003499]","[0.0005, 0.1993, 0.9450999]"
1645,1645,99,27.589999999999918,0.2276994,4.16104,0.23428267954062143,12.749745369213775,0.03030982,11.90791,False,0,"[0.003988, 0.0730063, 1.003498]","[0.0005, 0.1993, 0.9450999]"
1646,1646,99,27.610999999999876,0.1445031,3.974779,0.14585634304240086,12.52872291057562,0.03031343,11.9079,False,0,"[0.0024994, 0.0688611, 0.9910279]","[0.0005, 0.1993, 0.9451001]"
1647,1647,99,27.626999999999953,0.1481917,3.964662,0.14922862219830357,12.51730677607356,0.03031344,11.90791,False,0,"[0.0025633, 0.068687, 0.9910527]","[0.0005, 0.1993, 0.9450999]"
1648,1648,99,27.639999999999873,0.2306576,3.796692,0.22635934031754396,12.329290697229808,0.03030982,11.9079,False,0,"[0.0041022, 0.0676225, 1.018996]","[0.0005, 0.1993, 0.9450999]"
1649,1649,99,27.656999999999925,0.2317799,3.82695,0.22837994491431024,12.36430635334958,0.03031343,11.9079,False,0,"[0.0041222, 0.0681632, 1.018998]","[0.0005, 0.1993, 0.9450999]"
1650,1650,99,27.673000000000002,0.2845371,3.723327,0.2778384007690498,12.248451767108763,0.03031524,11.9079,False,0,"[0.0050325, 0.0659459, 1.013368]","[0.0005001, 0.1993, 0.9450999]"
1651,1651,99,27.689999999999827,0.2731543,3.726515,0.2665954308054335,12.251315711942791,0.03030801,11.90791,False,0,"[0.0048313, 0.0660039, 1.01339]","[0.0004999, 0.1993, 0.9450999]"
1652,1652,99,27.70699999999988,0.4238527,3.757578,0.41762851211311014,12.297994504263333,0.03031343,11.90791,False,0,"[0.0071723, 0.0636748, 0.9695253]","[0.0005, 0.1993, 0.9450999]"
1653,1653,99,27.722999999999956,0.4130355,3.757976,0.4068656835300847,12.297677773818355,0.03030982,11.90791,False,0,"[0.00699, 0.0636884, 0.9696295]","[0.0005, 0.1993, 0.9451]"
1654,1654,99,27.74000000000001,0.229084,3.673847,0.22112697857529717,12.187344054806308,0.03031344,11.9079,False,0,"[0.0041433, 0.0665374, 1.036267]","[0.0005, 0.1993, 0.9450999]"
1655,1655,99,27.756999999999834,0.1972603,3.717208,0.19072193154162265,12.235123870230234,0.03031524,11.90791,False,0,"[0.0035667, 0.0673065, 1.035984]","[0.0005001, 0.1993, 0.9450999]"
1656,1656,99,27.77299999999991,0.3767912,3.788181,0.37166490907839905,12.329950779616329,0.03031524,11.9079,False,0,"[0.0062646, 0.0630737, 0.9525915]","[0.0005001, 0.1993, 0.9450999]"
1657,1657,99,27.789999999999964,0.3487485,3.781535,0.3435341044053507,12.320265109515384,0.03031343,11.9079,False,0,"[0.0057981, 0.0629607, 0.9525614]","[0.0005, 0.1993, 0.9451]"
1658,1658,99,27.807000000000016,0.2803481,3.678627,0.2723322833081616,12.196541675372071,0.03030982,11.9079,False,0,"[0.0051123, 0.0671734, 1.04481]","[0.0005, 0.1993, 0.9450999]"
1659,1659,99,27.822999999999865,0.2687534,3.631234,0.25936921795834056,12.1409908750682,0.03030982,11.9079,False,0,"[0.0049015, 0.066314, 1.044941]","[0.0005, 0.1993, 0.9450999]"
1660,1660,99,27.839999999999918,0.1845854,3.660453,0.1764036051157724,12.168686426265168,0.03031163,11.9079,False,0,"[0.0030632, 0.0608273, 0.9508132]","[0.0005, 0.1993, 0.9451]"
1661,1661,99,27.85699999999997,0.1703759,3.649412,0.16192053401821954,12.154919082473894,0.03031162,11.9079,False,0,"[0.0028276, 0.0606487, 0.9508966]","[0.0005, 0.1993, 0.9451001]"
1662,1662,99,27.873999999999796,0.3117126,3.600126,0.301231571584217,12.108157155117446,0.03031163,11.9079,False,0,"[0.0054025, 0.0624775, 0.9930172]","[0.0005, 0.1993, 0.9451]"
1663,1663,99,27.889999999999873,0.2946368,3.605669,0.28438822651331036,12.11333158883949,0.03031162,11.9079,False,0,"[0.0051069, 0.0625782, 0.9930847]","[0.0005, 0.1992999, 0.9451001]"
1664,1664,99,27.906999999999925,0.2540326,3.592356,0.2435463696708559,12.0950469461813,0.03030982,11.9079,False,0,"[0.0047086, 0.0666726, 1.061991]","[0.0005, 0.1993, 0.9450999]"
1665,1665,99,27.923000000000002,0.2221255,3.58197,0.21145476832437177,12.080765854475434,0.03031163,11.9079,False,0,"[0.0041163, 0.0664652, 1.061766]","[0.0005, 0.1993, 0.9451]"
1666,1666,99,27.939999999999827,0.3307555,3.702265,0.32324686121370083,12.227450786688902,0.03031163,11.9079,False,0,"[0.0058828, 0.0659394, 1.019048]","[0.0005, 0.1993, 0.9450999]"
1667,1667,99,27.95699999999988,0.346223,3.689159,0.33826259111896406,12.213428892163758,0.03031524,11.90791,False,0,"[0.0061572, 0.0656979, 1.018934]","[0.0005001, 0.1993, 0.9450999]"
1668,1668,99,27.973999999999933,0.3117965,3.564636,0.30025633728910667,12.067187322470094,0.03030982,11.9079,False,0,"[0.0055888, 0.0639767, 1.026994]","[0.0005, 0.1993, 0.9450999]"
1669,1669,99,27.99000000000001,0.325384,3.569937,0.31394860552198867,12.074282772693536,0.03031343,11.90791,False,0,"[0.0058322, 0.0640699, 1.026961]","[0.0005, 0.1993, 0.9450999]"
1670,1670,99,28.006999999999834,0.6027116,3.594835,0.5909294728203119,12.122930627723907,0.03030982,11.90791,False,0,"[0.0096661, 0.0577268, 0.9188621]","[0.0005, 0.1993, 0.9451]"
1671,1671,99,28.02299999999991,0.601859,3.583685,0.5897475745809014,12.109995937398981,0.03030801,11.90791,False,0,"[0.0096528, 0.057549, 0.91889]","[0.0004999, 0.1993, 0.9451]"
1672,1672,99,28.039999999999964,0.5112123,3.548136,0.4983964333610761,12.062447082569115,0.03030801,11.9079,False,0,"[0.009096, 0.0632113, 1.01944]","[0.0004999, 0.1993, 0.9451]"
1673,1673,99,28.057000000000016,0.4867985,3.529379,0.4735189536150708,12.03903877204632,0.03030801,11.90791,False,0,"[0.0086625, 0.0628825, 1.01954]","[0.0004999, 0.1993, 0.9450999]"
1674,1674,99,28.072999999999865,0.3309252,3.582657,0.31984752286412343,12.089366602958936,0.03031163,11.90791,False,0,"[0.0061423, 0.0665839, 1.063458]","[0.0005, 0.1993, 0.9450999]"
1675,1675,99,28.089999999999918,0.3136798,3.575981,0.3024707038259251,12.080421118724011,0.0303044,11.9079,False,0,"[0.0058219, 0.0664564, 1.063407]","[0.0004999, 0.1993, 0.9450999]"
1676,1676,99,28.10699999999997,0.5418332,3.590335,0.5301559932728793,12.113366357998325,0.03031524,11.9079,False,0,"[0.00953, 0.0632291, 1.007711]","[0.0005001, 0.1993, 0.9450999]"
1677,1677,99,28.12299999999982,0.5067748,3.573684,0.4947385631306158,12.091625716404693,0.03030982,11.9079,False,0,"[0.0089137, 0.062938, 1.007756]","[0.0005, 0.1993, 0.9450999]"
1678,1678,99,28.139999999999873,0.6209456,3.630986,0.6101703617882878,12.165978141726903,0.03031163,11.9079,False,0,"[0.0116595, 0.0682678, 1.075801]","[0.0005, 0.1993, 0.9450999]"
1679,1679,99,28.156999999999925,0.6072773,3.618584,0.5961857605572303,12.150678258829275,0.03031524,11.90791,False,0,"[0.0114033, 0.0680366, 1.075842]","[0.0005001, 0.1993, 0.9451]"
1680,1680,99,28.173999999999978,0.4573107,3.617465,0.4467749501627636,12.138624563596476,0.03031163,11.90791,False,0,"[0.0083712, 0.0663052, 1.04879]","[0.0005, 0.1993, 0.9450999]"
1681,1681,99,28.189999999999827,0.4594615,3.627085,0.44920430231601527,12.149885914644662,0.03031524,11.9079,False,0,"[0.0084107, 0.0664832, 1.048808]","[0.0005001, 0.1993, 0.9451001]"
1682,1682,99,28.211000000000013,0.4549024,3.680435,0.44625475156341043,12.2111553060409,0.03030982,11.90791,False,0,"[0.0084704, 0.0686233, 1.066834]","[0.0005, 0.1993, 0.9450999]"
1683,1683,99,28.222999999999956,0.4211019,3.718874,0.4137338283875256,12.253110448379534,0.03031163,11.9079,False,0,"[0.0078394, 0.069328, 1.066619]","[0.0005, 0.1993, 0.9450999]"
1684,1684,99,28.24000000000001,0.4251842,3.667162,0.4162573202522931,12.193698034657121,0.03031344,11.9079,False,0,"[0.0073668, 0.0636233, 0.9926932]","[0.0005, 0.1993, 0.9450999]"
1685,1685,99,28.256999999999834,0.4275673,3.65573,0.41828999676313605,12.180669950774584,0.03030802,11.90791,False,0,"[0.0074082, 0.0634256, 0.9927112]","[0.0004999, 0.1993, 0.9450999]"
1686,1686,99,28.273999999999887,0.4830844,3.52889,0.4698048564272441,12.038207658192967,0.03032066,11.90791,False,0,"[0.0084007, 0.0614427, 0.9963347]","[0.0005001, 0.1993, 0.9450999]"
1687,1687,99,28.289999999999964,0.4524291,3.540125,0.4396051756221928,12.048979454611834,0.03031343,11.9079,False,0,"[0.0078677, 0.0616393, 0.996343]","[0.0005, 0.1992999, 0.9451]"
1688,1688,99,28.307000000000016,0.5303677,3.614484,0.5194559963344194,12.140425406891067,0.03030982,11.9079,False,0,"[0.0094607, 0.0645589, 1.022012]","[0.0005, 0.1993, 0.9451]"
1689,1689,99,28.32399999999984,0.4886674,3.601897,0.4775440051421558,12.122900328374278,0.03030801,11.9079,False,0,"[0.0087176, 0.0643394, 1.022105]","[0.0004999, 0.1993, 0.9451]"
1690,1690,99,28.339999999999918,0.4948513,3.542755,0.4819391746655963,12.055060237740786,0.03031705,11.9079,False,0,"[0.0095512, 0.068465, 1.10585]","[0.0005001, 0.1993, 0.9451]"
1691,1691,99,28.35699999999997,0.4992269,3.535116,0.48606968317876487,12.046554438838736,0.03030982,11.90791,False,0,"[0.0096365, 0.0683225, 1.105939]","[0.0005, 0.1993, 0.9450999]"
1692,1692,99,28.373999999999796,0.4625355,3.608307,0.4517060047486726,12.128425905130243,0.03031163,11.9079,False,0,"[0.0084365, 0.0659001, 1.045034]","[0.0005, 0.1993, 0.9450999]"
1693,1693,99,28.389999999999873,0.461332,3.606311,0.45044768449867445,12.126035010034979,0.03031343,11.90791,False,0,"[0.0084154, 0.0658702, 1.04514]","[0.0005, 0.1993, 0.9451]"
