,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2173,2173,3,36.34249999999997,-15.5933,0.987731,-13.509618102377237,1.6103197901981328,-15.83029,0.1640989,False,0,"[-0.2120875, 0.0131023, 0.7599553]","[-0.2574001, 0.0026, 0.9078004]"
2174,2174,3,36.35930000000002,-15.58624,1.204337,-13.523899402800428,1.8042063910943182,-15.8303,0.1640996,False,0,"[-0.2080945, 0.015683, 0.7460024]","[-0.2574002, 0.0026, 0.9078003]"
2175,2175,3,36.375999999999976,-15.58026,1.216426,-13.51975829876997,1.8150603735364335,-15.8303,0.1640989,False,0,"[-0.2079891, 0.0158389, 0.7459255]","[-0.2574002, 0.0026, 0.9078004]"
2176,2176,3,36.39299999999997,-15.61354,1.131078,-13.541092375624785,1.7384843292407473,-15.8303,0.1640998,False,0,"[-0.1972674, 0.0139368, 0.7058884]","[-0.2574002, 0.0026, 0.9078004]"
2177,2177,3,36.40980000000002,-15.5919,1.114824,-13.520422008457187,1.724066053477749,-15.83029,0.1640995,False,0,"[-0.1969365, 0.0137334, 0.7057325]","[-0.2574001, 0.0026, 0.9078003]"
2178,2178,3,36.426800000000014,-15.83355,0.9823272,-13.72149385008526,1.6040655819996075,-15.83029,0.1640991,False,0,"[-0.1912525, 0.011563, 0.6743646]","[-0.2574001, 0.0026, 0.9078004]"
2179,2179,3,36.44349999999997,-15.88923,0.9457502,-13.76725100903873,1.571003423088833,-15.83029,0.1640991,False,0,"[-0.191864, 0.0111268, 0.6740246]","[-0.2574, 0.0026, 0.9078003]"
2180,2180,3,36.46100000000001,-15.83899,0.9698759,-13.725123252523078,1.5928905579623938,-15.8303,0.164099,False,0,"[-0.1885426, 0.0112506, 0.6645685]","[-0.2574002, 0.0026, 0.9078004]"
2181,2181,3,36.47719999999998,-15.87564,0.9888298,-13.75931868507497,1.6096364198267081,-15.83029,0.1640992,False,0,"[-0.1889454, 0.0114671, 0.6643701]","[-0.2574001, 0.0026, 0.9078005]"
2182,2182,3,36.49399999999997,-15.84582,0.9157403,-13.72603203588321,1.544403237278718,-15.8303,0.1640991,False,0,"[-0.2065063, 0.0116293, 0.7275567]","[-0.2574002, 0.0026, 0.9078003]"
2183,2183,3,36.51049999999998,-15.89225,0.891128,-13.764745542206509,1.5221031257665956,-15.8303,0.1640993,False,0,"[-0.2070938, 0.011314, 0.7273819]","[-0.2574001, 0.0026, 0.9078002]"
2184,2184,99,36.54449999999997,-15.98727,1.028293,-13.861741712652757,1.644293831845173,0.03030801,11.9079,False,0,"[-0.2076347, 0.0130079, 0.7247157]","[0.0004999, 0.1993, 0.9450999]"
2185,2185,99,36.5607,-15.94864,1.185832,-13.842517889717262,1.7855065888977306,0.03030982,11.9079,False,0,"[-0.205315, 0.0148716, 0.7184485]","[0.0005, 0.1993, 0.9450999]"
2186,2186,99,36.577200000000005,-15.90103,1.155613,-13.797566187432528,1.7587440688447065,0.03030802,11.90791,False,0,"[-0.2047321, 0.014497, 0.7186683]","[0.0004999, 0.1993, 0.9450999]"
2187,2187,99,36.593999999999994,-15.96102,1.201118,-13.854910443198941,1.799113246203412,0.03030802,11.90791,False,0,"[-0.212367, 0.015568, 0.7425179]","[0.0004999, 0.1993, 0.9450999]"
2188,2188,99,36.61070000000001,-15.98786,1.216719,-13.880115887060365,1.8129164429494016,0.03031343,11.90791,False,0,"[-0.2127438, 0.0157703, 0.7425195]","[0.0005, 0.1993, 0.9450999]"
2189,2189,99,36.62759999999997,-15.65992,0.8328965,-13.55384211044381,1.4713621124146483,0.03030982,11.9079,False,0,"[-0.2140265, 0.0110992, 0.7634729]","[0.0005, 0.1993, 0.9450999]"
2190,2190,99,36.643899999999974,-15.62796,0.8713863,-13.52923532654693,1.5059960494983509,0.03030079,11.9079,False,0,"[-0.21367, 0.0116178, 0.7638407]","[0.0004998, 0.1993, 0.9450999]"
2191,2191,99,36.66070000000002,-15.23529,0.9975498,-13.194057516385975,1.621220227966728,0.03031524,11.90791,False,0,"[-0.2029581, 0.0129756, 0.7451957]","[0.0005001, 0.1993, 0.9450999]"
2192,2192,99,36.68380000000002,-15.22142,0.7933468,-13.162448643008803,1.438556866977282,0.03031163,11.9079,False,0,"[-0.2093681, 0.0106551, 0.7694654]","[0.0005, 0.1993, 0.9450999]"
2193,2193,99,36.69409999999999,-15.24816,0.7130192,-13.178476839004588,1.3665122832243455,0.0303044,11.9079,False,0,"[-0.2096306, 0.0095705, 0.7690135]","[0.0004999, 0.1993, 0.9451]"
2194,2194,99,36.7106,-15.26171,0.7625397,-13.195147285058603,1.410749154013185,0.03030439,11.9079,False,0,"[-0.2098142, 0.0102347, 0.7689703]","[0.0004999, 0.1993, 0.9451002]"
2195,2195,99,36.727599999999995,-15.09366,0.9365073,-13.063069096717715,1.5674281762942264,0.0303026,11.9079,False,0,"[-0.2048448, 0.0124156, 0.7595227]","[0.0004998, 0.1993, 0.9450999]"
2196,2196,99,36.74430000000001,-15.07565,0.9443064,-13.047886684812793,1.5745140591761992,0.03030982,11.9079,False,0,"[-0.20462, 0.0125209, 0.7596385]","[0.0005, 0.1993, 0.9451001]"
2197,2197,99,36.7611,-14.87636,1.004508,-12.877412594374523,1.6295660900695341,0.03031343,11.90791,False,0,"[-0.2147874, 0.0141773, 0.8085729]","[0.0005, 0.1993, 0.9451]"
2198,2198,99,36.77760000000001,-14.85372,0.9878373,-12.855818718538476,1.6147808045622347,0.03031162,11.9079,False,0,"[-0.2144858, 0.0139446, 0.8087251]","[0.0005, 0.1993, 0.9451001]"
2199,2199,99,36.794100000000014,-14.72746,1.073327,-12.752301140336906,1.6920325379494217,0.03031163,11.90791,False,0,"[-0.2191345, 0.0156189, 0.8336631]","[0.0005, 0.1993, 0.9450999]"
2200,2200,99,36.81079999999997,-14.68274,1.074342,-12.712863573664487,1.6932048720485477,0.03030079,11.90791,False,0,"[-0.2184515, 0.0156346, 0.8337105]","[0.0004998, 0.1993, 0.9450998]"
2201,2201,99,36.82779999999997,-14.65558,0.9949818,-12.68133431570499,1.622344215551978,0.0303044,11.90791,False,0,"[-0.2189908, 0.0145433, 0.8373873]","[0.0004999, 0.1993, 0.9451]"
2202,2202,99,36.842899999999986,-14.65366,0.9796332,-12.67818276439084,1.6086197888759919,0.03030801,11.9079,False,0,"[-0.2189308, 0.0143169, 0.8372731]","[0.0004999, 0.1993, 0.9451001]"
2203,2203,99,36.85949999999997,-17.31245,3.622359,-15.27901519923122,3.957951178280263,0.03030801,11.9079,False,0,"[-0.2622636, 0.0532653, 0.8413875]","[0.0004999, 0.1993, 0.9451]"
2204,2204,99,36.87610000000001,-17.3704,3.603624,-15.328469558830196,3.9408427721066444,0.0303044,11.9079,False,0,"[-0.2630518, 0.0529597, 0.8409215]","[0.0004999, 0.1993, 0.9450999]"
2205,2205,99,36.89280000000002,-16.30513,1.863211,-14.221843952342404,2.3896018074131273,0.03031163,11.90791,False,0,"[-0.245399, 0.0272906, 0.8389205]","[0.0005, 0.1993, 0.9450999]"
2206,2206,99,36.90949999999998,-16.27037,1.830879,-14.188051812164167,2.360872466496656,0.03030982,11.9079,False,0,"[-0.2448903, 0.0268215, 0.83907]","[0.0005, 0.1993, 0.9451001]"
2207,2207,99,36.92629999999997,-0.1023357,9.080233,-0.5819030288448936,8.943903474156448,0.03031343,11.9079,False,0,"[-0.0018412, 0.1647497, 1.030844]","[0.0005, 0.1993, 0.9450999]"
2208,2208,99,36.94319999999999,-0.1274903,9.072231,-0.6033822435097798,8.936593836154382,0.03031163,11.9079,False,0,"[-0.0022938, 0.1646066, 1.030873]","[0.0005, 0.1993, 0.9450999]"
2209,2209,99,36.96030000000002,-0.2466169,8.620877,-0.6659295403113779,8.531965131175646,0.0303044,11.90791,False,0,"[-0.0039318, 0.1384866, 0.9134487]","[0.0004999, 0.1993, 0.9450999]"
2210,2210,99,36.97710000000001,-0.2479196,8.609384,-0.6659922485843652,8.521672131741724,0.03030982,11.90791,False,0,"[-0.0039528, 0.1383086, 0.9135114]","[0.0005, 0.1993, 0.9450999]"
2211,2211,99,36.99369999999999,-0.705494,9.065397,-1.113706225855136,8.92706588843565,0.03031524,11.9079,False,0,"[-0.0102299, 0.132552, 0.8307624]","[0.0005001, 0.1993, 0.9451001]"
2212,2212,99,37.01060000000001,-0.718083,9.037947,-1.1222344788462575,8.902426033972242,0.03030621,11.90791,False,0,"[-0.0104115, 0.1321326, 0.8306916]","[0.0004999, 0.1993, 0.9450999]"
2213,2213,99,37.027499999999975,-0.9987428,8.66977,-1.3354623360703697,8.571280482975707,0.03031162,11.9079,False,0,"[-0.0223062, 0.1951051, 1.279532]","[0.0005, 0.1993, 0.9451003]"
2214,2214,99,37.044100000000014,-0.9630753,8.638721,-1.3009894994856568,8.543704680873994,0.0303044,11.9079,False,0,"[-0.0215112, 0.1944109, 1.279633]","[0.0004999, 0.1993, 0.9450999]"
2215,2215,99,37.06130000000002,-2.867204,4.045166,-2.549071984446446,4.4216024835585666,0.03031162,11.9079,False,0,"[-0.0636176, 0.0898286, 1.270219]","[0.0005, 0.1993, 0.9451002]"
2216,2216,99,37.07760000000002,-2.885775,4.048984,-2.5658510091009945,4.4249096578322025,0.03031163,11.9079,True,0,"[-0.0640371, 0.0899232, 1.270353]","[0.0005, 0.1993, 0.9451]"
2217,2217,99,37.09390000000002,-2.912017,4.066395,-2.5906992943419143,4.4403361889092325,0.0303062,11.9079,True,0,"[-0.0646072, 0.0902927, 1.270093]","[0.0004999, 0.1993, 0.9451001]"
2218,2218,99,37.11079999999998,-2.930535,4.072073,-2.607607692952757,4.445308226245977,0.03030621,11.9079,True,0,"[-0.0650034, 0.0903978, 1.269793]","[0.0004999, 0.1993, 0.9450999]"
2219,2219,99,37.12779999999998,-3.002766,4.0653,-2.6708202078375036,4.438820543123868,0.0303044,11.90791,True,0,"[-0.0665996, 0.090235, 1.269624]","[0.0004999, 0.1993, 0.9451]"
2220,2220,99,37.14429999999999,-3.047937,4.061932,-2.710433533965421,4.435539801197003,0.03031524,11.9079,True,0,"[-0.0675979, 0.0901527, 1.269521]","[0.0005001, 0.1993, 0.9451001]"
2221,2221,99,37.16089999999997,-2.853832,11.56632,-3.2498495422302636,11.152508490100342,0.03030801,11.9079,False,0,"[-0.06409, 0.2631202, 1.285658]","[0.0004999, 0.1993, 0.9451001]"
2222,2222,99,37.177599999999984,-2.887997,11.65282,-3.288247883625113,11.229717340674629,0.03031342,11.9079,False,0,"[-0.0648335, 0.2650405, 1.28516]","[0.0005, 0.1993, 0.9451003]"
2223,2223,99,37.1943,-2.489498,9.602483,-2.7417024954685862,9.397183278804683,0.03030259,11.9079,False,0,"[-0.0556819, 0.2166733, 1.280712]","[0.0004998, 0.1993, 0.9451002]"
2224,2224,99,37.21039999999999,-2.569443,9.624537,-2.8144656437447546,9.41644790168761,0.03030801,11.90791,False,0,"[-0.0574533, 0.2171085, 1.280288]","[0.0004999, 0.1993, 0.9450999]"
2225,2225,99,37.22769999999997,-0.540397,10.70073,-1.1226970059699322,10.39153181181007,0.03031163,11.90791,False,0,"[-0.0077747, 0.1557624, 0.824292]","[0.0005, 0.1993, 0.9450998]"
2226,2226,99,37.244399999999985,-0.5350044,10.72122,-1.1198711406222899,10.40990054509125,0.03030982,11.9079,False,0,"[-0.0076958, 0.1560402, 0.8241464]","[0.0005, 0.1993, 0.9451]"
2227,2227,99,37.2636,0.02465035,10.71631,-0.6246554482392405,10.408810241266348,0.03030621,11.90791,False,0,"[0.0003305, 0.1453817, 0.7682123]","[0.0004999, 0.1993, 0.9450998]"
2228,2228,99,37.27639999999997,0.01134406,10.71748,-0.6365294344087107,10.409778747418407,0.0303044,11.9079,False,0,"[0.0001521, 0.1453807, 0.7681212]","[0.0004999, 0.1993, 0.9451001]"
2229,2229,99,37.29329999999999,-0.3535753,10.12941,-0.9034111367713518,9.881349271262819,0.03030982,11.9079,False,0,"[-0.0047352, 0.137086, 0.7673151]","[0.0005, 0.1993, 0.9451]"
2230,2230,99,37.30970000000002,-0.3334894,10.15149,-0.8877466283124047,9.901227663888385,0.03030801,11.9079,False,0,"[-0.0044651, 0.1373561, 0.7671192]","[0.0004999, 0.1993, 0.9450999]"
2231,2231,99,37.32639999999998,-0.3645201,9.855325,-0.8871182067700927,9.6360006620514,0.0303062,11.9079,False,0,"[-0.0048788, 0.1332189, 0.7668399]","[0.0004999, 0.1993, 0.9451002]"
2232,2232,99,37.34300000000002,-0.3502757,9.829017,-0.8720331817027653,9.612541208383607,0.0303044,11.90791,False,0,"[-0.0046882, 0.1328577, 0.7668483]","[0.0004999, 0.1993, 0.9451]"
2233,2233,99,37.35989999999998,0.02370897,10.17264,-0.5739771311542872,9.922263821821666,0.03030982,11.9079,False,0,"[0.0003175, 0.1376703, 0.7672412]","[0.0005, 0.1993, 0.9450999]"
2234,2234,99,37.376300000000015,0.04505186,10.17149,-0.555000460184359,9.92136065566994,0.03030621,11.9079,False,0,"[0.0006032, 0.1376349, 0.7671326]","[0.0004999, 0.1993, 0.9451]"
2235,2235,99,37.3929,0.07345173,10.08039,-0.5212628240355782,9.840001142901636,0.03031524,11.9079,False,0,"[0.0009834, 0.1363682, 0.7670876]","[0.0005001, 0.1993, 0.9451001]"
2236,2236,99,37.409400000000005,0.0347242,10.02456,-0.5502093806998813,9.789809173369923,0.03030982,11.9079,False,0,"[0.000465, 0.1356166, 0.7671969]","[0.0005, 0.1993, 0.9450999]"
2237,2237,99,37.426199999999994,0.1097943,10.04341,-0.48563126849369176,9.807121558557723,0.0303062,11.9079,False,0,"[0.0014704, 0.1359034, 0.7673463]","[0.0004999, 0.1993, 0.9451001]"
2238,2238,99,37.44290000000001,0.09007619,10.03161,-0.5019446285101785,9.796445109106902,0.03031343,11.90791,False,0,"[0.0012063, 0.1357306, 0.7672908]","[0.0005, 0.1993, 0.9450999]"
2239,2239,99,37.459599999999966,-0.1124708,9.906481,-0.6691463820938899,9.68326905788403,0.03031344,11.90791,False,0,"[-0.0015059, 0.1339776, 0.7671448]","[0.0005, 0.1993, 0.9450998]"
2240,2240,99,37.476200000000006,-0.1667395,9.841373,-0.7109527159596749,9.624682283065507,0.03030621,11.90791,False,0,"[-0.0022327, 0.1330923, 0.7672186]","[0.0004999, 0.1993, 0.9451]"
2241,2241,99,37.49290000000002,0.3024605,10.39608,-0.34872299547351604,10.123870150186745,0.03030982,11.9079,False,0,"[0.003442, 0.1196211, 0.652015]","[0.0005, 0.1993, 0.9450999]"
2242,2242,99,37.5095,0.2917359,10.3875,-0.35739092241840686,10.116128431830816,0.03029898,11.90791,False,0,"[0.0033194, 0.1195016, 0.651914]","[0.0004998, 0.1993, 0.9450999]"
2243,2243,99,37.52629999999999,-1.022604,10.22447,-1.5038578136237617,9.96247090864405,0.03030801,11.90791,False,0,"[-0.011629, 0.11751, 0.6514961]","[0.0004999, 0.1993, 0.9450999]"
2244,2244,99,37.542899999999975,-1.028844,10.20731,-1.50774830829881,9.947077254794637,0.03030621,11.90791,False,0,"[-0.0117007, 0.1173158, 0.6515368]","[0.0004999, 0.1993, 0.9450999]"
2245,2245,99,37.55970000000002,-0.963724,10.66109,-1.4931742137027477,10.3535582229288,0.0303044,11.90791,False,0,"[-0.0108912, 0.1218816, 0.6474503]","[0.0004999, 0.1993, 0.9450999]"
2246,2246,99,37.57619999999997,-0.9285647,10.65553,-1.4615656193464401,10.348790022915194,0.0303044,11.9079,False,0,"[-0.0104921, 0.1217963, 0.6473428]","[0.0004999, 0.1993, 0.9450999]"
2247,2247,99,37.592899999999986,-0.8874718,10.72936,-1.4322334361454783,10.415104505948259,0.03031163,11.90791,False,0,"[-0.0096586, 0.118145, 0.6235133]","[0.0005, 0.1993, 0.9450999]"
2248,2248,99,37.60949999999997,-0.8892373,10.78042,-1.438631915171338,10.460788671437282,0.03031162,11.9079,False,0,"[-0.0096745, 0.1186804, 0.6233014]","[0.0005, 0.1993, 0.9451001]"
2249,2249,99,37.62619999999998,-0.8462688,10.6505,-1.388337164385098,10.344774386722374,0.03030801,11.9079,False,0,"[-0.0093417, 0.1189321, 0.6324246]","[0.0004999, 0.1993, 0.9451002]"
2250,2250,99,37.64269999999999,-0.9276539,10.56515,-1.4521973088529956,10.267912578836611,0.03030801,11.9079,False,0,"[-0.0102417, 0.1179738, 0.632515]","[0.0004999, 0.1993, 0.9450999]"
2251,2251,99,37.65969999999999,-1.538705,10.35455,-1.972430118801364,10.07583538740472,0.03030801,11.9079,False,0,"[-0.0169807, 0.1155023, 0.6321464]","[0.0004999, 0.1993, 0.9450999]"
2252,2252,99,37.676199999999994,-1.517587,10.31984,-1.9504725832614116,10.044897396638286,0.030308,11.9079,False,0,"[-0.0167463, 0.1150981, 0.6320997]","[0.0004999, 0.1993, 0.9451003]"
2253,2253,99,37.69290000000001,-1.422625,9.251307,-1.7652843528819222,9.089207001448347,0.03031163,11.90791,False,0,"[-0.0104435, 0.068496, 0.4205207]","[0.0005, 0.1993, 0.9450999]"
2254,2254,99,37.709599999999966,-1.468983,9.209991,-1.8023516014839607,9.051958848798266,0.03030621,11.90791,False,0,"[-0.010779, 0.0681536, 0.4203284]","[0.0004999, 0.1993, 0.9450999]"
2255,2255,99,37.72629999999998,-0.8112319,13.13598,-1.5928526931827665,12.56928563340192,0.03030802,11.90791,True,0,"[-0.0059963, 0.0988264, 0.423476]","[0.0004999, 0.1993, 0.9450998]"
2256,2256,99,37.74290000000002,-0.771929,13.14074,-1.5585588183204726,12.573777462681411,0.03031163,11.90791,True,0,"[-0.0057022, 0.0988018, 0.4232119]","[0.0005, 0.1993, 0.9450999]"
2257,2257,99,37.75970000000001,2.115791,11.20315,1.1778454030840975,10.856837240228588,0.0303044,11.9079,True,0,"[0.0155962, 0.0836131, 0.4221553]","[0.0004999, 0.1993, 0.9450999]"
2258,2258,99,37.77629999999999,2.105357,11.23633,1.1654777843706445,10.886469073950378,0.0303062,11.9079,True,0,"[0.0155059, 0.0837951, 0.4217922]","[0.0004999, 0.1993, 0.9451001]"
2259,2259,99,37.792899999999975,1.855976,11.4204,0.9275781040016842,11.049724754282918,0.03031344,11.90791,False,0,"[0.0136818, 0.0852912, 0.4222215]","[0.0005, 0.1993, 0.9450998]"
2260,2260,99,37.80970000000002,1.914194,11.45605,0.9756667555954335,11.081972305162246,0.03030439,11.9079,False,0,"[0.0140934, 0.0854565, 0.4216873]","[0.0004999, 0.1993, 0.9451002]"
2261,2261,99,37.826599999999985,0.5541036,11.50186,-0.23103160171732884,11.114939687711246,0.03030802,11.90791,False,0,"[0.0040834, 0.0859169, 0.4222246]","[0.0004999, 0.1993, 0.9450998]"
2262,2262,99,37.84620000000001,0.5539166,11.51718,-0.23264842271020836,11.12864874992639,0.03030982,11.9079,False,0,"[0.0040763, 0.0859133, 0.4216304]","[0.0005, 0.1993, 0.9451]"
2263,2263,99,37.86379999999997,-1.309679,11.06429,-1.837209694787349,10.712347509236123,0.03030621,11.9079,False,0,"[-0.0096422, 0.0824721, 0.421755]","[0.0004999, 0.1993, 0.9451]"
2264,2264,99,37.876300000000015,-1.280179,11.00741,-1.8057417188280236,10.661618634637255,0.03030801,11.9079,False,0,"[-0.0094222, 0.0820136, 0.4216323]","[0.0004999, 0.1993, 0.9451]"
2265,2265,99,37.893100000000004,-1.581067,10.9253,-2.063955557852676,10.586360597535053,0.03031162,11.9079,False,0,"[-0.0116448, 0.0814351, 0.4218832]","[0.0005, 0.1993, 0.9451002]"
2266,2266,99,37.90949999999998,-1.612226,10.96148,-2.094928895435373,10.618554845932508,0.03030801,11.9079,False,0,"[-0.0118658, 0.0816525, 0.4215789]","[0.0004999, 0.1993, 0.9451]"
2267,2267,99,37.926199999999994,-1.883237,10.94764,-2.333198933907143,10.604569330034392,0.03031524,11.9079,False,0,"[-0.0138766, 0.0816342, 0.4220302]","[0.0005001, 0.1993, 0.9451002]"
2268,2268,99,37.9427,-1.89289,10.97157,-2.343999726809642,10.625927769154806,0.03030621,11.9079,False,0,"[-0.0139425, 0.0817863, 0.4218715]","[0.0004999, 0.1993, 0.9451]"
2269,2269,99,37.95979999999997,-1.984833,11.11147,-2.4385348731240115,10.750584244082654,0.03030983,11.90791,False,0,"[-0.0146315, 0.0829195, 0.4221969]","[0.0005, 0.1993, 0.9450998]"
2270,2270,99,37.976200000000006,-1.957122,11.0626,-2.4094073382750745,10.707013113536119,0.03030802,11.90791,False,0,"[-0.0144243, 0.0825292, 0.4221134]","[0.0004999, 0.1993, 0.9450998]"
2271,2271,99,37.99290000000002,-1.573238,10.87433,-2.0522053019610036,10.54079276881586,0.03031524,11.9079,False,0,"[-0.0115901, 0.0810673, 0.4219943]","[0.0005001, 0.1993, 0.9451]"
2272,2272,99,38.0095,-1.571775,10.86179,-2.04972385489737,10.529579115172744,0.03030621,11.90791,False,0,"[-0.0115781, 0.0809631, 0.4219505]","[0.0004999, 0.1993, 0.9450999]"
2273,2273,99,38.02629999999999,1.711112,10.93781,0.8452377080884137,10.616990412209182,0.03030982,11.9079,False,0,"[0.0126087, 0.0815666, 0.4220691]","[0.0005, 0.1993, 0.9451001]"
2274,2274,99,38.042899999999975,1.748099,10.95568,0.8762421431907195,10.63320096438904,0.0303044,11.9079,False,0,"[0.012878, 0.0816816, 0.4219578]","[0.0004999, 0.1993, 0.9451001]"
2275,2275,99,38.05959999999999,1.466763,10.50206,0.670511883276499,10.225586818313879,0.03030441,11.90791,False,0,"[0.0107996, 0.0781864, 0.4217714]","[0.0004999, 0.1993, 0.9450998]"
2276,2276,99,38.0763,1.520282,10.4714,0.7207290901877662,10.198464520754417,0.03030801,11.9079,False,0,"[0.0111944, 0.0779568, 0.4217919]","[0.0004999, 0.1993, 0.9451001]"
2277,2277,99,38.092899999999986,1.6215,10.42185,0.8149033011623117,10.154718771077677,0.0303044,11.9079,False,0,"[0.0119423, 0.0775938, 0.4218693]","[0.0004999, 0.1993, 0.9451001]"
2278,2278,99,38.1096,1.604193,10.44671,0.7972480439463185,10.176864302245978,0.0303044,11.90791,False,0,"[0.01181, 0.0777519, 0.4216999]","[0.0004999, 0.1993, 0.9451]"
2279,2279,99,38.12639999999999,1.492061,10.45147,0.6976692214841442,10.18046218189,0.03030981,11.9079,False,0,"[0.0109857, 0.0777989, 0.4217583]","[0.0005, 0.1993, 0.9451001]"
2280,2280,99,38.14280000000002,1.398676,10.37835,0.622042086173804,10.11447440124724,0.03030982,11.90791,False,0,"[0.010296, 0.077229, 0.4216848]","[0.0005, 0.1993, 0.9450999]"
2281,2281,99,38.15969999999999,1.523098,10.4028,0.7297180843955798,10.137089669259444,0.0303062,11.9079,False,0,"[0.0112174, 0.0774501, 0.4218765]","[0.0004999, 0.1993, 0.9451001]"
2282,2282,99,38.17629999999997,1.541386,10.37846,0.7481913052284315,10.115415287243433,0.03030711,11.9079,False,0,"[0.0113498, 0.0772489, 0.4217892]","[0.0004999, 0.1993, 0.9451001]"
2283,2283,99,38.19290000000001,1.433348,10.38383,0.6521738985268476,10.119583235434849,0.03030711,11.9079,False,0,"[0.0105526, 0.0772796, 0.4217336]","[0.0004999, 0.1993, 0.9451]"
2284,2284,99,38.209599999999966,1.462283,10.38717,0.6774367983382451,10.12274307535453,0.03030439,11.9079,False,0,"[0.0107645, 0.0772967, 0.4216881]","[0.0004999, 0.1993, 0.9451002]"
2285,2285,99,38.22629999999998,1.24307,10.30323,0.491599334269595,10.046329479035107,0.0303053,11.9079,False,0,"[0.0091494, 0.0766515, 0.4216505]","[0.0004999, 0.1993, 0.9451002]"
2286,2286,99,38.24279999999999,1.170407,10.2649,0.4309948167970239,10.011598272364182,0.03030891,11.9079,False,0,"[0.0086123, 0.076341, 0.421545]","[0.0004999, 0.1993, 0.9451001]"
2287,2287,99,38.259799999999984,0.7739242,10.3825,0.0693507834006416,10.114500285750069,0.03031162,11.9079,False,0,"[0.0056977, 0.0772799, 0.4217904]","[0.0005, 0.1993, 0.9451001]"
2288,2288,99,38.27620000000002,0.703261,10.33045,0.011814059447058045,10.06750258930905,0.03031073,11.90791,False,0,"[0.0051757, 0.0768589, 0.4216532]","[0.0005, 0.1993, 0.9450999]"
2289,2289,99,38.293000000000006,-0.6598999,10.64751,-1.2232985412782584,10.3431987493643,0.03030982,11.9079,False,0,"[-0.0071178, 0.1161815, 0.617976]","[0.0005, 0.1993, 0.9451]"
2290,2290,99,38.309500000000014,-0.7207621,10.62854,-1.2753051020303907,10.325862845835424,0.03031434,11.90791,False,0,"[-0.0077735, 0.1159576, 0.6179115]","[0.0005, 0.1993, 0.9450999]"
2291,2291,99,38.32639999999998,-0.760384,10.46009,-1.2943720194602386,10.174879767186887,0.0303062,11.9079,False,0,"[-0.0087419, 0.1216039, 0.6586766]","[0.0004999, 0.1993, 0.9451001]"
2292,2292,99,38.342899999999986,-0.7277273,10.45321,-1.2648507290319793,10.168915500153345,0.03030801,11.9079,False,0,"[-0.0083668, 0.1215268, 0.6587018]","[0.0004999, 0.1993, 0.9451001]"
2293,2293,99,38.3596,-1.192814,10.56204,-1.6863116115858805,10.263564087733396,0.03030983,11.90791,False,0,"[-0.0133813, 0.1198312, 0.6426666]","[0.0005, 0.1993, 0.9450998]"
2294,2294,99,38.376300000000015,-1.165332,10.56201,-1.6620139107050766,10.263699471734828,0.0303053,11.9079,False,0,"[-0.013072, 0.119822, 0.6426199]","[0.0004999, 0.1993, 0.9451]"
2295,2295,99,38.39299999999997,-0.9998694,10.2924,-1.4901958813012421,10.02339699425724,0.0303062,11.9079,False,0,"[-0.01065, 0.1108112, 0.6102149]","[0.0004999, 0.1993, 0.9451002]"
2296,2296,99,38.40960000000001,-1.028858,10.33413,-1.519776364381841,10.060570857945223,0.03030801,11.9079,False,0,"[-0.0109565, 0.1112476, 0.6100903]","[0.0004999, 0.1993, 0.9451]"
2297,2297,99,38.42629999999997,-1.15003,10.22485,-1.6165419736754916,9.962058757604161,0.03030891,11.9079,False,0,"[-0.0116914, 0.1050507, 0.5823978]","[0.0004999, 0.1993, 0.9451002]"
2298,2298,99,38.44290000000001,-1.188545,10.22798,-1.6508868682881759,9.96463249398326,0.0303062,11.9079,False,0,"[-0.0120789, 0.1050475, 0.5821981]","[0.0004999, 0.1993, 0.9451002]"
2299,2299,99,38.463300000000004,-1.585776,10.00574,-1.9809938723381957,9.763400661639425,0.03030711,11.90791,False,0,"[-0.0168934, 0.1076614, 0.6102208]","[0.0004999, 0.1993, 0.9450999]"
2300,2300,99,38.47629999999998,-1.612857,9.976374,-2.002151926421489,9.736960592400992,0.03030801,11.9079,False,0,"[-0.0171811, 0.1073329, 0.6101861]","[0.0004999, 0.1993, 0.9451001]"
2301,2301,99,38.49309999999997,-1.577115,10.05989,-1.9784677979844782,9.811911677912036,0.03029898,11.9079,False,0,"[-0.0166048, 0.1069914, 0.6030908]","[0.0004998, 0.1993, 0.9450999]"
2302,2302,99,38.5095,-1.582463,10.11938,-1.9888320156978327,9.86511886624725,0.03031343,11.9079,False,0,"[-0.0166546, 0.1075949, 0.6028531]","[0.0005, 0.1993, 0.9450999]"
2303,2303,99,38.52639999999997,-1.258154,10.22949,-1.7125662422544448,9.965572906915773,0.03030982,11.90791,False,0,"[-0.0145243, 0.1193426, 0.6613251]","[0.0005, 0.1993, 0.9450999]"
2304,2304,99,38.54269999999997,-1.249925,10.25388,-1.7076024289367768,9.98744856990746,0.03031072,11.9079,False,0,"[-0.0144233, 0.1195835, 0.6610499]","[0.0005, 0.1993, 0.9451]"
2305,2305,7,38.55970000000002,-1.091974,10.21596,-1.5643765506036822,9.954445639460427,0.03030981,11.9079,False,0,"[-0.0122837, 0.1161398, 0.6444474]","[0.0005, 0.1993, 0.9451002]"
