,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1609,1609,99,26.92300000000023,-8.04675,-6.331587,-3.769219033743894,-6.834226960008199,-7.799468,-6.138015,False,18,"[-0.1226718, -0.1093388, 0.9341334]","[-0.1317, -0.1034, 0.9615002]"
1610,1610,99,26.940000000000055,-7.950621,-6.40161,-3.7097946771379093,-6.879606727484663,-7.799466,-6.138012,False,18,"[-0.1309784, -0.1167815, 0.9975582]","[-0.1317001, -0.1034, 0.9615005]"
1611,1611,99,26.95699999999988,-7.969243,-6.355969,-3.7227181774003566,-6.843875003054435,-7.799468,-6.138013,False,18,"[-0.131381, -0.1168569, 0.9975179]","[-0.1317001, -0.1034, 0.9615005]"
1612,1612,99,26.972999999999956,-7.999704,-6.275083,-3.7441319969995415,-6.780195332356425,-7.799468,-6.138016,False,18,"[-0.1117408, -0.1014898, 0.8566803]","[-0.1317, -0.1034, 0.9615002]"
1613,1613,99,26.990000000000236,-8.006744,-6.291934,-3.7475164917957415,-6.795332210008803,-7.799467,-6.138014,False,18,"[-0.1120674, -0.1013796, 0.8566217]","[-0.1317, -0.1034, 0.9615003]"
1614,1614,99,27.007000000000062,-7.96478,-6.166083,-3.7284604767296563,-6.683766195448465,-7.799467,-6.138015,False,18,"[-0.1156097, -0.10734, 0.8829823]","[-0.1317, -0.1034, 0.9615003]"
1615,1615,99,27.02300000000014,-7.981885,-6.23214,-3.7355782972870686,-6.741637598292638,-7.799467,-6.138014,False,18,"[-0.1157092, -0.1077065, 0.8829808]","[-0.1317001, -0.1034, 0.9615004]"
1616,1616,99,27.039999999999964,-7.89985,-6.185899,-3.689532108134985,-6.6913366956427796,-7.799469,-6.138017,False,18,"[-0.1125681, -0.1057879, 0.8696584]","[-0.1317, -0.1034, 0.9615]"
1617,1617,99,27.057000000000244,-7.873507,-6.189965,-3.673913234933932,-6.691070705912003,-7.799468,-6.138015,False,18,"[-0.1129142, -0.1059756, 0.869577]","[-0.1317001, -0.1034, 0.9615005]"
1618,1618,99,27.072999999999865,-7.971241,-6.080517,-3.7360136473922068,-6.6128021707527935,-7.799467,-6.138015,False,18,"[-0.1219035, -0.0973146, 0.8522609]","[-0.1317, -0.1034, 0.9615003]"
1619,1619,99,27.090000000000146,-7.998739,-6.084562,-3.751952460429911,-6.620041979198405,-7.799467,-6.138014,False,18,"[-0.1218859, -0.0974897, 0.8522071]","[-0.1317, -0.1034, 0.9615003]"
1620,1620,99,27.10699999999997,-7.893137,-5.919075,-3.697342197741724,-6.466293291242388,-7.799468,-6.138017,False,18,"[-0.1225996, -0.0973631, 0.8576517]","[-0.1317, -0.1034, 0.9615003]"
1621,1621,99,27.123000000000047,-7.927627,-5.890566,-3.7188120054496943,-6.447168030915209,-7.799468,-6.138016,False,18,"[-0.1226442, -0.0978499, 0.8575969]","[-0.1317, -0.1034, 0.9615003]"
1622,1622,99,27.139999999999873,-7.984532,-5.798479,-3.756217952821315,-6.377775779550288,-7.799467,-6.138013,False,18,"[-0.123398, -0.0993648, 0.8691194]","[-0.1317, -0.1034, 0.9615003]"
1623,1623,99,27.157000000000153,-8.007816,-5.815005,-3.7691375278444794,-6.394909534294752,-7.799464,-6.138013,False,18,"[-0.1231309, -0.0989779, 0.8691849]","[-0.1317, -0.1034, 0.9615005]"
1624,1624,99,27.17300000000023,-7.992287,-5.825377,-3.7595792830798174,-6.40145103841588,-7.799467,-6.138016,False,18,"[-0.1119318, -0.0921249, 0.8021159]","[-0.1317, -0.1034, 0.9615001]"
1625,1625,99,27.190000000000055,-8.01639,-5.796101,-3.774994924260113,-6.380230154617295,-7.799468,-6.138014,False,18,"[-0.1116235, -0.0921879, 0.8020743]","[-0.1317001, -0.1034, 0.9615005]"
1626,1626,99,27.20699999999988,-7.987523,-5.404617,-3.775307419221997,-6.047389193146237,-7.799468,-6.138016,False,18,"[-0.1185626, -0.0930466, 0.8383549]","[-0.1317001, -0.1034, 0.9615004]"
1627,1627,99,27.222999999999956,-7.919527,-5.414587,-3.7350154226623453,-6.046261616534556,-7.799468,-6.138015,False,18,"[-0.1185281, -0.0930289, 0.8384069]","[-0.1317, -0.1034, 0.9615001]"
1628,1628,99,27.240000000000236,-7.812662,-5.425237,-3.6719119756588854,-6.040273837965899,-7.799469,-6.138018,False,18,"[-0.1181678, -0.0949292, 0.8460981]","[-0.1317001, -0.1034001, 0.9615002]"
1629,1629,99,27.257000000000062,-7.834556,-5.43624,-3.6842599603406145,-6.05257459656338,-7.799468,-6.138016,False,18,"[-0.118461, -0.094257, 0.8461897]","[-0.1317001, -0.1034, 0.9615003]"
1630,1630,99,27.27300000000014,-7.76438,-5.513725,-3.639718472197264,-6.107848219839849,-7.799467,-6.138016,False,18,"[-0.1129622, -0.0883863, 0.8037978]","[-0.1317, -0.1034, 0.9615002]"
1631,1631,99,27.289999999999964,-7.746874,-5.504704,-3.629855098664145,-6.097825296467622,-7.799468,-6.138013,False,18,"[-0.1130462, -0.0886125, 0.8036789]","[-0.1317001, -0.1034, 0.9615004]"
1632,1632,99,27.307000000000244,-7.720934,-5.602587,-3.6103429357419787,-6.176412479380392,-7.799466,-6.138016,False,18,"[-0.119188, -0.0920321, 0.8518658]","[-0.1317, -0.1034, 0.9615004]"
1633,1633,99,27.32400000000007,-7.724835,-5.609849,-3.612309704295044,-6.18305693381496,-7.799466,-6.138015,False,18,"[-0.1194227, -0.0930066, 0.8516903]","[-0.1317, -0.1034, 0.9615004]"
1634,1634,99,27.340000000000146,-7.793493,-5.54116,-3.6555743083060857,-6.134958950607153,-7.799466,-6.138011,False,18,"[-0.1106979, -0.0864671, 0.797772]","[-0.1317001, -0.1034, 0.9615005]"
1635,1635,99,27.35699999999997,-7.817378,-5.544108,-3.669443791071441,-6.140772529069308,-7.799468,-6.138016,False,18,"[-0.1103303, -0.0865293, 0.7978172]","[-0.1317001, -0.1034, 0.9615004]"
1636,1636,99,27.37400000000025,-7.72848,-5.641015,-3.613074259184137,-6.209742576028142,-7.799468,-6.138018,False,18,"[-0.111513, -0.0848321, 0.7963566]","[-0.1317, -0.1034, 0.9615002]"
1637,1637,99,27.389999999999873,-7.719501,-5.647267,-3.6075363843594306,-6.213738953706283,-7.799467,-6.138015,False,18,"[-0.1118932, -0.0848817, 0.7962883]","[-0.1317001, -0.1034, 0.9615004]"
1638,1638,99,27.407000000000153,-7.745547,-5.648474,-3.62274908402738,-6.218392232871975,-7.799467,-6.138014,False,18,"[-0.1078977, -0.0806874, 0.7782617]","[-0.1317001, -0.1034, 0.9615005]"
1639,1639,99,27.42300000000023,-7.741477,-5.667983,-3.6195048982134863,-6.234209115223405,-7.799466,-6.138012,False,18,"[-0.1083759, -0.0802965, 0.7782663]","[-0.1317001, -0.1034, 0.9615006]"
1640,1640,99,27.440000000000055,-7.660153,-5.748538,-3.5682943224894106,-6.290503471924905,-7.799466,-6.138016,False,18,"[-0.1111277, -0.0804543, 0.7922668]","[-0.1317, -0.1034, 0.9615005]"
1641,1641,99,27.45699999999988,-7.698111,-5.768273,-3.589673230482529,-6.312382926009465,-7.799468,-6.138015,False,18,"[-0.1114502, -0.0806809, 0.7922249]","[-0.1317, -0.1034, 0.9615002]"
1642,1642,99,27.472999999999956,-7.691553,-5.768366,-3.5858254259417204,-6.311544658934313,-7.799469,-6.138016,False,18,"[-0.1115959, -0.0810908, 0.7948228]","[-0.1317001, -0.1034, 0.9615002]"
1643,1643,99,27.490000000000236,-7.707679,-5.761905,-3.5955614301529066,-6.308371423499478,-7.799469,-6.138014,False,18,"[-0.1119294, -0.0806751, 0.7947696]","[-0.1317001, -0.1034, 0.9615004]"
1644,1644,99,27.507000000000062,-7.691818,-5.76975,-3.58591982637808,-6.3127441095624865,-7.799468,-6.138015,False,18,"[-0.111207, -0.0749807, 0.7925311]","[-0.1317, -0.1034, 0.9615003]"
1645,1645,99,27.52300000000014,-7.703329,-5.765741,-3.5928430034342083,-6.310985433985543,-7.799468,-6.138013,False,18,"[-0.1102632, -0.0751301, 0.7926399]","[-0.1317001, -0.1034, 0.9615005]"
1646,1646,99,27.539999999999964,-7.695441,-5.736526,-3.5895057066485756,-6.28534554310714,-7.799468,-6.138014,False,18,"[-0.1076539, -0.0745155, 0.784603]","[-0.1317001, -0.1034, 0.9615004]"
1647,1647,99,27.557000000000244,-7.677301,-5.750107,-3.5782758792073834,-6.2942174386723195,-7.799467,-6.138015,False,18,"[-0.1079684, -0.0746738, 0.7846686]","[-0.1317, -0.1034, 0.9615003]"
1648,1648,99,27.57400000000007,-7.691179,-5.786518,-3.584807233941645,-6.32673825562805,-7.799466,-6.138014,False,18,"[-0.1128291, -0.0798791, 0.8274983]","[-0.1317, -0.1034, 0.9615003]"
1649,1649,99,27.590000000000146,-7.682794,-5.740302,-3.581926964185065,-6.286749783880917,-7.799468,-6.138015,False,18,"[-0.112587, -0.0797585, 0.8276117]","[-0.1317001, -0.1034, 0.9615003]"
1650,1650,99,27.60699999999997,-7.689854,-5.759559,-3.5852172775854405,-6.3039102546301935,-7.799468,-6.138015,False,18,"[-0.1156769, -0.0836975, 0.8532169]","[-0.1317, -0.1034, 0.9615003]"
1651,1651,99,27.62400000000025,-7.651337,-5.722945,-3.5642536877779434,-6.267776023898251,-7.799468,-6.138015,False,18,"[-0.115743, -0.0838117, 0.8532676]","[-0.1317, -0.1034, 0.9615002]"
1652,1652,99,27.639999999999873,-7.672562,-5.767986,-3.5747113324656685,-6.308571802427401,-7.799466,-6.138016,False,18,"[-0.1136853, -0.0805824, 0.8306249]","[-0.1317, -0.1034, 0.9615002]"
1653,1653,99,27.657000000000153,-7.647193,-5.797119,-3.558559970064349,-6.329495676922884,-7.799468,-6.138017,False,18,"[-0.1140352, -0.0806234, 0.8306032]","[-0.1317, -0.1034, 0.9615002]"
1654,1654,99,27.673999999999978,-8.253637,-5.492433,-3.927414212529522,-6.158331076947612,-7.799466,-6.138015,False,18,"[-0.109874, -0.0799685, 0.8096142]","[-0.1317, -0.1034, 0.9615002]"
1655,1655,99,27.690000000000055,-8.244412,-5.459901,-3.9234392889366707,-6.129718414334289,-7.799467,-6.138012,False,18,"[-0.109752, -0.080063, 0.8096674]","[-0.1317001, -0.1034, 0.9615004]"
1656,1656,99,27.70699999999988,-8.180557,-5.603525,-3.8796913990805284,-6.241425417205234,-7.799468,-6.138014,False,18,"[-0.1102998, -0.0802061, 0.8109396]","[-0.1317001, -0.1034, 0.9615003]"
1657,1657,99,27.722999999999956,-8.197618,-5.614568,-3.889204952272564,-6.253084435768813,-7.799468,-6.138017,False,18,"[-0.1102362, -0.0804813, 0.810903]","[-0.1317, -0.1034, 0.9615]"
1658,1658,99,27.740000000000236,-8.177066,-5.396167,-3.886772453146301,-6.066777705755219,-7.799468,-6.138015,False,18,"[-0.1098528, -0.082223, 0.8167661]","[-0.1317, -0.1034, 0.9615003]"
1659,1659,99,27.757000000000062,-8.172046,-5.348907,-3.8859103975595404,-6.026382584858372,-7.799468,-6.138015,False,18,"[-0.1103781, -0.0824881, 0.8165768]","[-0.1317, -0.1034, 0.9615002]"
1660,1660,99,27.77300000000014,-8.083022,-5.412895,-3.830915993600802,-6.067686370732795,-7.799468,-6.138014,False,18,"[-0.1102954, -0.0824987, 0.8166692]","[-0.1317001, -0.1034, 0.9615006]"
1661,1661,99,27.791000000000167,-8.057619,-5.410268,-3.816142666194723,-6.061930283325484,-7.799466,-6.138016,False,18,"[-0.1105231, -0.0824009, 0.8166223]","[-0.1317, -0.1034, 0.9615001]"
1662,1662,99,27.807000000000244,-7.975997,-5.399168,-3.7687917581831045,-6.041202002398764,-7.799468,-6.138017,False,18,"[-0.1102938, -0.0825145, 0.8166286]","[-0.1317001, -0.1034001, 0.9615003]"
1663,1663,99,27.82400000000007,-8.003902,-5.44896,-3.7829554971336745,-6.086921569198769,-7.799468,-6.138014,False,18,"[-0.1104571, -0.0824541, 0.8166012]","[-0.1317001, -0.1034, 0.9615005]"
1664,1664,99,27.840999999999894,-7.964854,-5.603688,-3.7532584854509614,-6.211421206629276,-7.799468,-6.138012,True,18,"[-0.1103561, -0.0820434, 0.8167007]","[-0.1317001, -0.1034, 0.9615005]"
1665,1665,99,27.858000000000175,-7.989253,-5.568445,-3.769110261476785,-6.1852300033469225,-7.799468,-6.138017,True,18,"[-0.1100923, -0.0822386, 0.8166969]","[-0.1317, -0.1034, 0.9615001]"
1666,1666,99,27.875,-7.910939,-5.568143,-3.723222916441156,-6.174033199342483,-7.799468,-6.138016,True,18,"[-0.110278, -0.0827511, 0.8165807]","[-0.1317, -0.1034, 0.9615001]"
1667,1667,99,27.891999999999825,-7.936833,-5.547038,-3.739328622588643,-6.159925399268006,-7.799468,-6.138012,True,18,"[-0.1101725, -0.0820978, 0.8167004]","[-0.1317001, -0.1034, 0.9615002]"
1668,1668,99,27.9079999999999,-7.86699,-5.828784,-3.685991463188636,-6.386804283953931,-7.799468,-6.138017,False,18,"[-0.1102706, -0.0823718, 0.8166682]","[-0.1317, -0.1034, 0.9615002]"
1669,1669,99,27.925000000000182,-7.867066,-5.85736,-3.6847781932298784,-6.410815874408323,-7.799467,-6.138016,False,18,"[-0.109724, -0.0818539, 0.8167604]","[-0.1317, -0.1034, 0.9615003]"
1670,1670,99,27.942000000000007,-7.899117,-5.799062,-3.706129684344232,-6.366330033203655,-7.799468,-6.138016,False,18,"[-0.1100199, -0.0824933, 0.8166701]","[-0.1317001, -0.1034, 0.9615002]"
1671,1671,99,27.958999999999833,-7.891718,-5.809531,-3.7013322463038834,-6.374089047688722,-7.799468,-6.138016,False,18,"[-0.1096604, -0.0829194, 0.8167345]","[-0.1317001, -0.1034, 0.9615003]"
1672,1672,99,27.97499999999991,-8.003733,-5.959358,-3.760390531766958,-6.515581024345489,-7.799466,-6.138012,False,18,"[-0.1185126, -0.0785595, 0.8170023]","[-0.1317, -0.1034, 0.9615005]"
1673,1673,99,27.99200000000019,-8.034632,-5.941937,-3.7792675630728882,-6.505266784677832,-7.799468,-6.138017,False,18,"[-0.1183835, -0.0780948, 0.8170382]","[-0.1317001, -0.1034, 0.9615003]"
1674,1674,99,28.009000000000015,-8.027464,-5.880482,-3.7777713563103243,-6.45264913977899,-7.799466,-6.138015,False,18,"[-0.1174411, -0.0801532, 0.8169483]","[-0.1317, -0.1034, 0.9615001]"
1675,1675,99,28.02500000000009,-8.03643,-5.889349,-3.7826361268553925,-6.461349387435379,-7.799467,-6.138016,False,18,"[-0.1176637, -0.0802947, 0.8167698]","[-0.1317, -0.1034, 0.9615002]"
1676,1676,99,28.041999999999916,-7.957728,-5.997539,-3.7317459373535047,-6.541220752682824,-7.799467,-6.138015,False,18,"[-0.1047396, -0.068853, 0.7289088]","[-0.1317, -0.1034, 0.9615003]"
1677,1677,99,28.057999999999993,-7.965438,-5.980416,-3.737018541200571,-6.527916503711537,-7.799468,-6.138013,False,18,"[-0.1046754, -0.0682471, 0.7289162]","[-0.1317, -0.1034, 0.9615003]"
1678,1678,99,28.074999999999818,-7.977467,-6.094643,-3.7390409932973507,-6.625536578281382,-7.799468,-6.138016,False,18,"[-0.1028561, -0.0686256, 0.7242432]","[-0.1317, -0.1034, 0.9615]"
1679,1679,99,28.0920000000001,-7.956231,-6.112947,-3.725788678789867,-6.637942702117725,-7.799468,-6.138014,False,18,"[-0.1025268, -0.0685909, 0.7242305]","[-0.1317001, -0.1034, 0.9615003]"
1680,1680,99,28.108999999999924,-7.94324,-6.088683,-3.7192425359163743,-6.615748089816155,-7.799468,-6.138013,False,18,"[-0.1072858, -0.0723692, 0.7657053]","[-0.1317001, -0.1034, 0.9615003]"
1681,1681,99,28.125,-7.952713,-6.091005,-3.724692552082827,-6.619022039970189,-7.799468,-6.138018,False,18,"[-0.1076559, -0.0730338, 0.7656331]","[-0.1317, -0.1034001, 0.9615003]"
1682,1682,99,28.141999999999825,-7.937139,-6.068257,-3.7165657574851623,-6.5977397816703265,-7.799466,-6.138016,False,18,"[-0.1047476, -0.0734544, 0.7486498]","[-0.1317001, -0.1034001, 0.9615005]"
1683,1683,99,28.1579999999999,-7.969854,-6.107444,-3.734015481280991,-6.635224335460539,-7.799468,-6.138012,False,18,"[-0.1050798, -0.0729945, 0.7487009]","[-0.1317001, -0.1034, 0.9615005]"
1684,1684,99,28.173999999999978,-7.989305,-6.101075,-3.7456962525544184,-6.632592987435496,-7.799467,-6.138019,False,18,"[-0.1081885, -0.0759035, 0.778581]","[-0.1317, -0.1034001, 0.9615001]"
1685,1685,99,28.190000000000055,-7.981314,-6.055325,-3.7430263985657946,-6.59305096422274,-7.799466,-6.138014,False,18,"[-0.108555, -0.0756194, 0.7786368]","[-0.1317, -0.1034, 0.9615005]"
1686,1686,99,28.20699999999988,-7.953814,-6.069201,-3.726297594342553,-6.60086271683669,-7.799468,-6.138015,False,18,"[-0.098819, -0.073008, 0.7151762]","[-0.1317, -0.1034, 0.9615003]"
1687,1687,99,28.222999999999956,-7.954823,-6.106254,-3.7252580377212046,-6.632124508234079,-7.799468,-6.138016,False,18,"[-0.0988234, -0.073371, 0.7152017]","[-0.1317, -0.1034, 0.9615002]"
1688,1688,99,28.240000000000236,-7.947643,-6.082207,-3.7221082299304933,-6.610924150335548,-7.799466,-6.138014,False,18,"[-0.1041973, -0.0762708, 0.7509947]","[-0.1317001, -0.1034, 0.9615005]"
1689,1689,99,28.257000000000062,-7.958626,-6.102951,-3.7276324013611917,-6.629881729550193,-7.799469,-6.138016,False,18,"[-0.1040829, -0.076398, 0.7508823]","[-0.1317001, -0.1034, 0.9615002]"
1690,1690,99,28.27300000000014,-7.962811,-6.155007,-3.7277939519521515,-6.6741883307085645,-7.799468,-6.138017,False,18,"[-0.1103975, -0.0819593, 0.7851476]","[-0.1317, -0.1034, 0.9615]"
1691,1691,99,28.289999999999964,-7.983807,-6.14718,-3.740444439557106,-6.670548298623294,-7.79947,-6.138014,False,18,"[-0.1108253, -0.0817151, 0.7851195]","[-0.1317001, -0.1034, 0.9615002]"
1692,1692,99,28.307000000000244,-8.032639,-6.363729,-3.7595336549952623,-6.8592512214543735,-7.799467,-6.138011,False,18,"[-0.1040589, -0.0759955, 0.7378512]","[-0.1317001, -0.1034, 0.9615006]"
1693,1693,99,28.322999999999865,-8.004729,-6.385169,-3.742231605072838,-6.873358683481536,-7.799468,-6.138017,False,18,"[-0.1041788, -0.0761124, 0.7378662]","[-0.1317, -0.1034, 0.9615002]"
1694,1694,99,28.340000000000146,-8.008919,-6.29141,-3.7488143462109886,-6.795196024792351,-7.799468,-6.138016,False,18,"[-0.1061951, -0.079813, 0.759684]","[-0.1317, -0.1034, 0.9615001]"
1695,1695,99,28.35699999999997,-8.015649,-6.274772,-3.753491214031754,-6.782162187478045,-7.799468,-6.138015,False,18,"[-0.1063071, -0.0795893, 0.759739]","[-0.1317001, -0.1034, 0.9615003]"
1696,1696,99,28.373000000000047,-7.708131,-6.335419,-3.5705822964126788,-6.790128756102523,-7.799468,-6.138014,False,18,"[-0.1099273, -0.0837552, 0.7844114]","[-0.1317001, -0.1034, 0.9615005]"
1697,1697,99,28.389999999999873,-7.71005,-6.330293,-3.5719326703494576,-6.786091580990588,-7.799468,-6.138013,False,18,"[-0.109627, -0.0840057, 0.7843838]","[-0.1317001, -0.1034, 0.9615005]"
1698,1698,99,28.407000000000153,-7.778744,-6.227461,-3.6167212282953742,-6.70932193656334,-7.799467,-6.138015,False,18,"[-0.1094643, -0.083684, 0.7845172]","[-0.1317, -0.1034, 0.9615002]"
1699,1699,99,28.42300000000023,-7.76687,-6.239903,-3.6092141024187163,-6.71811276180955,-7.799468,-6.138013,False,18,"[-0.1096013, -0.0837198, 0.7845514]","[-0.1317001, -0.1034, 0.9615003]"
1700,1700,99,28.440000000000055,-7.635604,-6.293457,-3.5299204970751235,-6.7447503778032445,-7.799466,-6.138012,False,18,"[-0.1094007, -0.0834176, 0.784672]","[-0.1317001, -0.1034, 0.9615006]"
1701,1701,99,28.45699999999988,-7.649353,-6.288707,-3.5381880050638013,-6.742682062061908,-7.799467,-6.138015,False,18,"[-0.1098301, -0.0839395, 0.7844766]","[-0.1317001, -0.1034, 0.9615004]"
1702,1702,11,28.472999999999956,-7.607065,-6.273653,-3.5140651986489453,-6.724129128302424,-7.799467,-6.138014,True,18,"[-0.1101283, -0.0838715, 0.7846661]","[-0.1317001, -0.1034, 0.9615005]"
1703,1703,11,28.490000000000236,-7.602234,-6.285827,-3.510697843664007,-6.733679009345879,-7.799467,-6.138017,True,18,"[-0.1100228, -0.0832425, 0.78471]","[-0.1317, -0.1034, 0.9615003]"
1704,1704,11,28.507000000000062,-7.601345,-6.482283,-3.5015294941475354,-6.89855809911451,-7.799468,-6.138014,True,18,"[-0.1096441, -0.0834387, 0.7847478]","[-0.1317001, -0.1034, 0.9615004]"
1705,1705,11,28.52300000000014,-7.578437,-6.4791,-3.488242984962938,-6.892683664689546,-7.799466,-6.138018,True,18,"[-0.1096404, -0.0839383, 0.7846202]","[-0.1317, -0.1034001, 0.9615002]"
1706,1706,11,28.539999999999964,-7.68811,-6.4654,-3.5531264797448876,-6.896502123511781,-7.799467,-6.138016,False,18,"[-0.1095626, -0.0836225, 0.7847815]","[-0.1317001, -0.1034, 0.9615004]"
1707,1707,11,28.557000000000244,-7.662189,-6.476616,-3.5374402273855625,-6.902300383727172,-7.799466,-6.138013,False,18,"[-0.1097014, -0.0838987, 0.7846772]","[-0.1317001, -0.1034, 0.9615005]"
1708,1708,11,28.57400000000007,-7.752724,-6.417682,-3.59309778474517,-6.865452588946598,-7.799467,-6.138012,False,18,"[-0.1097429, -0.0846068, 0.7845562]","[-0.1317001, -0.1034, 0.9615005]"
1709,1709,11,28.590000000000146,-7.769176,-6.436587,-3.6019083393937215,-6.883629799869113,-7.799468,-6.138015,False,18,"[-0.110033, -0.084496, 0.7845341]","[-0.1317, -0.1034, 0.9615002]"
1710,1710,11,28.60699999999997,-7.666123,-6.442914,-3.5412294278108534,-6.874543802645115,-7.799467,-6.138018,False,18,"[-0.1106696, -0.087461, 0.7842137]","[-0.1317, -0.1034, 0.9615002]"
1711,1711,11,28.62400000000025,-7.702545,-6.432074,-3.56305387370173,-6.870528694875602,-7.799468,-6.138013,False,18,"[-0.1102872, -0.0877638, 0.7842643]","[-0.1317001, -0.1034, 0.9615004]"
1712,1712,11,28.639999999999873,-7.634915,-6.384192,-3.5255228336897813,-6.820862390026081,-7.799469,-6.138017,False,18,"[-0.1103576, -0.0864739, 0.784349]","[-0.1317, -0.1034, 0.9615]"
1713,1713,11,28.657000000000153,-7.638813,-6.347812,-3.5294088102238175,-6.790851527409734,-7.799467,-6.138016,False,18,"[-0.1104362, -0.0862314, 0.7842404]","[-0.1317, -0.1034, 0.9615002]"
1714,1714,11,28.673999999999978,-7.646865,-6.353369,-3.533883570481595,-6.796643990249959,-7.799468,-6.138017,False,18,"[-0.1066743, -0.0875044, 0.7881375]","[-0.1317, -0.1034, 0.9615]"
1715,1715,11,28.690000000000055,-7.627685,-6.349498,-3.5228123636275765,-6.790712634490673,-7.799467,-6.138014,False,18,"[-0.1067017, -0.0874335, 0.7881417]","[-0.1317001, -0.1034, 0.9615005]"
1716,1716,11,28.70699999999988,-7.562856,-6.460973,-3.479908687535643,-6.875281604248532,-7.799467,-6.138019,False,18,"[-0.1171893, -0.0936105, 0.8578693]","[-0.1317, -0.1034001, 0.9615001]"
1717,1717,11,28.72400000000016,-7.53659,-6.409662,-3.466772444283976,-6.828515254540425,-7.799467,-6.138013,False,18,"[-0.1170019, -0.093794, 0.8578234]","[-0.1317001, -0.1034, 0.9615006]"
1718,1718,11,28.740000000000236,-7.570028,-6.315032,-3.4905360763081723,-6.753707992996744,-7.799465,-6.138017,False,18,"[-0.1068699, -0.0879166, 0.7971734]","[-0.1317, -0.1034, 0.9615003]"
1719,1719,11,28.757000000000062,-7.557803,-6.344069,-3.4820927725941044,-6.776387905166753,-7.799469,-6.138016,False,18,"[-0.1070605, -0.0878464, 0.7971428]","[-0.1317001, -0.1034, 0.9615003]"
1720,1720,11,28.77300000000014,-7.649563,-6.357779,-3.535270783347227,-6.800724950658563,-7.799468,-6.138013,False,18,"[-0.104841, -0.0863004, 0.7850083]","[-0.1317001, -0.1034, 0.9615003]"
1721,1721,11,28.789999999999964,-7.664629,-6.342545,-3.544771667091355,-6.790035157742568,-7.799468,-6.138016,False,18,"[-0.1047662, -0.0864631, 0.784953]","[-0.1317, -0.1034, 0.9615002]"
1722,1722,11,28.807000000000244,-7.65164,-6.337334,-3.5373880508415243,-6.783843431772235,-7.799467,-6.138012,False,18,"[-0.1074287, -0.0914656, 0.8049963]","[-0.1317, -0.1034, 0.9615003]"
1723,1723,11,28.822999999999865,-7.621276,-6.361121,-3.5185443797394096,-6.799579230087859,-7.799469,-6.138014,False,18,"[-0.1071183, -0.091435, 0.8051252]","[-0.1317001, -0.1034, 0.9615003]"
1724,1724,11,28.840000000000146,-7.67237,-6.357399,-3.548654926040793,-6.80359270968182,-7.799466,-6.138013,False,18,"[-0.1143145, -0.095964, 0.8468115]","[-0.1317, -0.1034, 0.9615004]"
1725,1725,11,28.856000000000222,-7.67013,-6.382673,-3.54622956709458,-6.824507326985938,-7.799467,-6.138015,False,18,"[-0.1139223, -0.0961301, 0.8467954]","[-0.1317001, -0.1034, 0.9615005]"
1726,1726,11,28.87400000000025,-7.702194,-6.24702,-3.570993570842361,-6.7150528696474305,-7.799468,-6.138015,False,18,"[-0.1108408, -0.0915763, 0.814153]","[-0.1317001, -0.1034, 0.9615005]"
1727,1727,11,28.889999999999873,-7.700763,-6.219889,-3.5713490576307882,-6.692065594081334,-7.799467,-6.138015,False,18,"[-0.111054, -0.0918278, 0.8139704]","[-0.1317, -0.1034, 0.9615001]"
1728,1728,11,28.907000000000153,-7.719254,-6.195294,-3.583269407050683,-6.6739920911966175,-7.799466,-6.138013,False,18,"[-0.1119046, -0.0938833, 0.8313664]","[-0.1317001, -0.1034, 0.9615006]"
1729,1729,11,28.92300000000023,-7.734053,-6.166197,-3.5932239995321136,-6.651621461217007,-7.799469,-6.138016,False,18,"[-0.1124369, -0.0937191, 0.8313231]","[-0.1317001, -0.1034, 0.9615001]"
1730,1730,11,28.940000000000055,-7.781048,-6.330726,-3.6135262666504144,-6.796376115482016,-7.799468,-6.138017,False,18,"[-0.1042213, -0.086992, 0.7774876]","[-0.1317, -0.1034, 0.9615003]"
1731,1731,11,28.95699999999988,-7.776656,-6.305451,-3.6120645864445877,-6.774533940200984,-7.799467,-6.138014,False,18,"[-0.1042834, -0.0864991, 0.7775492]","[-0.1317, -0.1034, 0.9615003]"
1732,1732,11,28.972999999999956,-7.771984,-6.314714,-3.6089185549018583,-6.7816610913003625,-7.799466,-6.138016,False,18,"[-0.1052439, -0.0872797, 0.7838745]","[-0.1317, -0.1034001, 0.9615005]"
1733,1733,11,28.990000000000236,-7.780786,-6.325267,-3.6136129916159763,-6.791754493233078,-7.799467,-6.138014,False,18,"[-0.1049726, -0.0872226, 0.7838434]","[-0.1317, -0.1034, 0.9615003]"
1734,1734,11,29.007000000000062,-7.639607,-6.344048,-3.53003985971355,-6.78780109441616,-7.799468,-6.138012,False,18,"[-0.1114436, -0.0950564, 0.8393818]","[-0.1317001, -0.1034, 0.9615005]"
1735,1735,11,29.02300000000014,-7.624033,-6.328509,-3.521595750461626,-6.772573672250887,-7.799466,-6.138014,False,18,"[-0.111067, -0.0943077, 0.8394943]","[-0.1317, -0.1034, 0.9615005]"
1736,1736,11,29.039999999999964,-7.666597,-6.345037,-3.545815443044249,-6.792403184679155,-7.799469,-6.138015,False,18,"[-0.1140286, -0.094955, 0.8580279]","[-0.1317001, -0.1034, 0.9615004]"
