,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2821,2821,5,47.335499999999996,-1.27028,-2.142151,-1.0683042233395152,-1.9953562417694144,-0.457746,-2.129651,False,5,"[-0.0460943, -0.0627409, 1.60221]","[-0.0383599, -0.178547, 4.801387]"
2822,2822,5,47.35140000000001,-1.204901,-2.188985,-1.006493783715545,-2.0345742187701514,-0.5103137,-2.203831,False,5,"[-0.0392391, -0.059863, 1.569723]","[-0.0427722, -0.1848016, 4.802151]"
2823,2823,5,47.36840000000001,-0.8589953,-2.187038,-0.691672602454908,-2.0159368194556073,-0.4245851,-2.216615,False,5,"[-0.0415247, -0.0609231, 1.569894]","[-0.0355887, -0.1858858, 4.802439]"
2824,2824,5,47.3852,-0.8243511,-2.202231,-0.6593896928532987,-2.0280037607741592,-0.3745285,-2.247232,False,5,"[-0.0352105, -0.0579795, 1.459323]","[-0.0313968, -0.1884799, 4.803049]"
2825,2825,5,47.40190000000001,-0.6892571,-2.316408,-0.5308190380166866,-2.1247987368534833,-0.3368637,-2.282787,False,5,"[-0.0322134, -0.0560316, 1.459605]","[-0.0282412, -0.1914779, 4.80337]"
2826,2826,5,47.41820000000001,-0.6300789,-2.304839,-0.4775079122956814,-2.1114362981160815,-0.2843657,-2.364103,False,5,"[-0.0358625, -0.0604954, 1.617307]","[-0.0238405, -0.1983112, 4.803491]"
2827,2827,5,47.43530000000001,-0.6833304,-2.269093,-0.527735495068992,-2.081666694701453,-0.3020543,-2.412275,False,5,"[-0.0340174, -0.0618215, 1.617366]","[-0.025325, -0.202369, 4.803779]"
2828,2828,5,47.45240000000001,-0.6591346,-2.283811,-0.5049881352451365,-2.093813239211679,-0.2748017,-2.497866,False,5,"[-0.0223785, -0.057, 1.492554]","[-0.0230411, -0.2095682, 4.804008]"
2829,2829,5,47.469300000000004,-0.6604639,-2.412633,-0.49990307086886465,-2.2105241905948274,-0.2765783,-2.524085,False,5,"[-0.0214774, -0.0574005, 1.492661]","[-0.0231926, -0.2117935, 4.804523]"
2830,2830,5,47.485600000000005,-0.6856706,-2.432456,-0.5218828154738863,-2.2297032421153262,-0.2974739,-2.609533,False,5,"[-0.0205343, -0.0690444, 1.706865]","[-0.0249477, -0.2189985, 4.805079]"
2831,2831,5,47.50290000000001,-0.6170688,-2.556518,-0.4533643255552648,-2.3386926250320705,-0.3344312,-2.64013,False,5,"[-0.0187724, -0.068704, 1.706985]","[-0.0280501, -0.2215925, 4.805569]"
2832,2832,5,47.5188,-0.6256096,-2.532133,-0.4623316093602946,-2.317029075721222,-0.3585487,-2.69407,False,5,"[-0.0180109, -0.0598361, 1.510103]","[-0.0300776, -0.2261612, 4.806308]"
2833,2833,5,47.5359,-0.7273189,-2.555924,-0.5537662483382508,-2.3435331328489086,-0.3957961,-2.709409,False,5,"[-0.0173719, -0.0602206, 1.510001]","[-0.0332066, -0.2274806, 4.806937]"
2834,2834,5,47.552099999999996,-0.7402787,-2.550774,-0.565816662009803,-2.339502118405987,-0.421746,-2.69985,False,5,"[-0.0185984, -0.0679761, 1.613358]","[-0.0353951, -0.226749, 4.808468]"
2835,2835,5,47.56960000000001,-0.8713648,-2.645264,-0.6805413417636226,-2.4314560006557575,-0.4646038,-2.747243,False,5,"[-0.0193088, -0.0685368, 1.613394]","[-0.0389975, -0.2307676, 4.80914]"
2836,2836,5,47.5856,-0.8772983,-2.625478,-0.6869101672355052,-2.413829573968363,-0.4539661,-2.758604,False,5,"[-0.0173166, -0.0717874, 1.607806]","[-0.0381159, -0.2317923, 4.810569]"
2837,2837,5,47.60220000000001,-0.9411542,-2.759062,-0.7385172929937098,-2.5379026887788916,-0.4743095,-2.748216,False,5,"[-0.0175565, -0.0711028, 1.607828]","[-0.0398321, -0.2309645, 4.811534]"
2838,2838,5,47.6189,-0.9342188,-2.773207,-0.7315119912122912,-2.5503724110621233,-0.4688684,-2.791829,False,5,"[-0.021673, -0.0762092, 1.707237]","[-0.0393844, -0.2346911, 4.812675]"
2839,2839,5,47.6362,-0.8783851,-2.843212,-0.6772593765126063,-2.611036981057,-0.4768219,-2.797742,False,5,"[-0.0220589, -0.0760542, 1.707208]","[-0.0400611, -0.2352393, 4.813705]"
2840,2840,5,47.65220000000002,-0.8948098,-2.863775,-0.6912077300800328,-2.630457674829245,-0.4927678,-2.84836,False,5,"[-0.0244268, -0.0742011, 1.606037]","[-0.0414081, -0.2395437, 4.814538]"
2841,2841,5,47.669399999999996,-0.89604,-2.923282,-0.6894197294653533,-2.684400252327737,-0.5145013,-2.903945,False,5,"[-0.0245928, -0.0736444, 1.606015]","[-0.0432423, -0.2442707, 4.815414]"
2842,2842,5,47.68600000000001,-0.8702121,-2.911702,-0.6664716186639856,-2.6726547912387733,-0.5179714,-2.985966,False,5,"[-0.0276697, -0.0811711, 1.684328]","[-0.0435387, -0.2512095, 4.815933]"
2843,2843,5,47.70320000000001,-0.8212543,-3.087451,-0.6133114005332316,-2.8294041623290074,-0.5378865,-3.039084,False,5,"[-0.0274651, -0.0815859, 1.684288]","[-0.045222, -0.2557387, 4.816914]"
2844,2844,5,47.7192,-0.7859895,-3.070525,-0.5820330812350739,-2.812357627054811,-0.557739,-3.114257,False,5,"[-0.0220915, -0.0715604, 1.440886]","[-0.0468992, -0.2621218, 4.81774]"
2845,2845,5,47.73680000000002,-0.9454324,-3.217673,-0.7200008102289752,-2.953375760471887,-0.5849618,-3.135687,False,5,"[-0.0225037, -0.0720757, 1.440824]","[-0.0492, -0.263991, 4.818869]"
2846,2846,5,47.75280000000001,-0.9006184,-3.24047,-0.6780876113539003,-2.971831876424931,-0.5769557,-3.184251,False,5,"[-0.0219557, -0.0716856, 1.403805]","[-0.0485343, -0.2681305, 4.819634]"
2847,2847,5,47.76990000000001,-0.8684755,-3.192001,-0.6511929472662086,-2.9263759941743963,-0.6188867,-3.2409,False,5,"[-0.0213234, -0.0714036, 1.403852]","[-0.0520732, -0.2729705, 4.82069]"
2848,2848,5,47.786,-0.8198743,-3.225723,-0.6052979572372934,-2.9545397574433765,-0.5940647,-3.336011,False,5,"[-0.0210312, -0.0791365, 1.467164]","[-0.0499926, -0.2810446, 4.821467]"
2849,2849,5,47.803,-1.025607,-3.532049,-0.7776297150770218,-3.241948999682353,-0.6757293,-3.415689,False,5,"[-0.0201289, -0.0787054, 1.46723]","[-0.0568762, -0.2878268, 4.822371]"
2850,2850,5,47.8194,-1.00057,-3.488785,-0.7569499820150924,-3.201552804652815,-0.6743717,-3.489544,False,5,"[-0.0266089, -0.0906474, 1.612424]","[-0.0567712, -0.2941135, 4.823157]"
2851,2851,5,47.83670000000001,-1.127612,-3.51859,-0.8711538955989835,-3.2347382481766105,-0.6991752,-3.588318,False,5,"[-0.0253466, -0.091288, 1.61237]","[-0.0588697, -0.3025127, 4.823997]"
2852,2852,5,47.852900000000005,-1.130239,-3.508189,-0.8740538211686475,-3.225448475447629,-0.7209269,-3.623655,False,5,"[-0.0253525, -0.0932701, 1.672446]","[-0.060712, -0.3055533, 4.824844]"
2853,2853,5,47.870000000000005,-1.646343,-4.348774,-1.3028428310954692,-4.01176098533084,-0.8026743,-3.631837,False,5,"[-0.0239329, -0.0942549, 1.672401]","[-0.0676156, -0.3063286, 4.826159]"
2854,2854,5,47.8862,-1.62961,-4.356384,-1.2872370396507964,-4.01783541825454,-0.802933,-3.686344,False,5,"[-0.0283243, -0.0976584, 1.582176]","[-0.0676471, -0.3109834, 4.826853]"
2855,2855,5,47.9033,-1.85596,-4.286086,-1.4967438745719948,-3.9652238909964987,-0.8686109,-3.719295,False,5,"[-0.0276339, -0.0964633, 1.582243]","[-0.0732004, -0.3138527, 4.828111]"
2856,2856,5,47.91920000000002,-1.873264,-4.317261,-1.5109741652373345,-3.9942964632791034,-0.8683519,-3.765071,False,5,"[-0.0367748, -0.1148814, 1.868347]","[-0.0731895, -0.3177742, 4.828835]"
2857,2857,5,47.93720000000002,-2.029574,-4.574003,-1.6407340281606055,-4.234397244152009,-0.9364029,-3.747146,False,5,"[-0.0368637, -0.1145508, 1.868505]","[-0.0789522, -0.3163612, 4.830426]"
2858,2858,5,47.9538,-2.036613,-4.565161,-1.6475745015046488,-4.226734351044915,-0.944715,-3.787057,False,5,"[-0.0501929, -0.1328019, 1.746325]","[-0.0796664, -0.3197939, 4.831232]"
2859,2859,5,47.9708,-2.155212,-4.327966,-1.7671395719205603,-4.017744012669527,-0.9920801,-3.76973,False,5,"[-0.0496848, -0.1330413, 1.746405]","[-0.0836893, -0.3184324, 4.832839]"
2860,2860,5,47.98700000000002,-2.15501,-4.333645,-1.7666781475370776,-4.022876395195055,-1.030823,-3.836527,False,5,"[-0.0568948, -0.1315903, 1.755798]","[-0.0869711, -0.3241396, 4.833555]"
2861,2861,5,48.00410000000002,-1.673915,-4.363596,-1.3272203595268877,-4.026527104586507,-1.060453,-3.880371,False,5,"[-0.0574286, -0.1325579, 1.755889]","[-0.0894927, -0.3279327, 4.8347]"
2862,2862,5,48.02040000000002,-1.617162,-4.358109,-1.2758199471922789,-4.018790121445206,-1.077918,-3.886559,False,5,"[-0.054569, -0.1231912, 1.539862]","[-0.0909892, -0.3285375, 4.835879]"
2863,2863,5,48.03720000000001,-1.503669,-4.373621,-1.1717366399926072,-4.027299406471866,-1.108523,-3.957012,False,5,"[-0.0547639, -0.1229644, 1.540017]","[-0.093595, -0.3345897, 4.837006]"
2864,2864,5,48.05360000000002,-1.480066,-4.371624,-1.1503458003987312,-4.024339724923619,-1.124771,-3.988759,False,5,"[-0.0666728, -0.1340803, 1.771645]","[-0.0949888, -0.3373594, 4.838106]"
2865,2865,5,48.0703,-1.510321,-4.488051,-1.1722007281000897,-4.131238308482192,-1.127984,-4.07672,False,5,"[-0.0666676, -0.134259, 1.771672]","[-0.0952776, -0.3448866, 4.838984]"
2866,2866,5,48.08700000000002,-1.507112,-4.506261,-1.1683893331546218,-4.1475706044183385,-1.146085,-4.172709,False,5,"[-0.0543392, -0.1418865, 1.859424]","[-0.0968236, -0.3530964, 4.839818]"
2867,2867,5,48.104600000000005,-1.655019,-4.66406,-1.2953341597157157,-4.2976702756481675,-1.187002,-4.170947,False,5,"[-0.0525031, -0.141727, 1.859681]","[-0.1003106, -0.3530498, 4.841231]"
2868,2868,5,48.12040000000002,-1.630715,-4.667458,-1.2730414792005467,-4.299561476642895,-1.233079,-4.266996,False,5,"[-0.0452255, -0.1317703, 1.722877]","[-0.1042221, -0.361267, 4.841999]"
2869,2869,5,48.137,-1.738133,-4.663872,-1.3710112402701269,-4.301554620750881,-1.273165,-4.305718,False,5,"[-0.0445174, -0.1317161, 1.722958]","[-0.1076402, -0.3646554, 4.843296]"
2870,2870,5,48.153700000000015,-1.697335,-4.694769,-1.3323584208502874,-4.327541061052938,-1.275183,-4.347035,False,5,"[-0.0450346, -0.1340677, 1.708045]","[-0.1078375, -0.3682588, 4.844491]"
2871,2871,5,48.1704,-1.684111,-4.816668,-1.3143621863734136,-4.437273396976576,-1.322568,-4.382174,False,5,"[-0.0449432, -0.1346267, 1.708207]","[-0.1118733, -0.3713374, 4.845669]"
2872,2872,5,48.187100000000015,-1.696205,-4.78567,-1.3268875063565588,-4.409795226838094,-1.374687,-4.44225,False,5,"[-0.0540543, -0.1526268, 1.870805]","[-0.1163073, -0.3765253, 4.846657]"
2873,2873,5,48.2037,-1.790135,-4.97649,-1.4030774123229535,-4.587161668594908,-1.45582,-4.474289,False,5,"[-0.0532665, -0.1527569, 1.871031]","[-0.1232067, -0.3793511, 4.847925]"
2874,2874,5,48.22040000000001,-1.788464,-4.985466,-1.4011174764960261,-4.595207765193327,-1.522611,-4.545073,False,5,"[-0.055144, -0.148248, 1.817207]","[-0.1288871, -0.3854529, 4.848873]"
2875,2875,5,48.23740000000001,-2.057641,-5.077393,-1.6416868685235746,-4.691577425973418,-1.591397,-4.567072,False,5,"[-0.0538541, -0.149249, 1.817383]","[-0.1347494, -0.3874322, 4.850197]"
2876,2876,5,48.253900000000016,-2.054394,-5.037042,-1.6407026369651092,-4.654881890588518,-1.645298,-4.626201,False,5,"[-0.0520786, -0.1492572, 1.771276]","[-0.1393406, -0.3925394, 4.851056]"
2877,2877,5,48.27040000000002,-2.211255,-5.287793,-1.7712569044999247,-4.889584803680518,-1.72248,-4.682864,False,5,"[-0.05246, -0.1483123, 1.771518]","[-0.1459131, -0.3974561, 4.852122]"
2878,2878,5,48.287000000000006,-2.250496,-5.274421,-1.8076358023980552,-4.879390993629674,-1.793353,-4.751925,False,5,"[-0.0513708, -0.1431219, 1.643658]","[-0.1519467, -0.4034137, 4.852955]"
2879,2879,5,48.304100000000005,-2.392018,-5.405507,-1.9300730661308958,-5.004991021718318,-1.856806,-4.820028,False,5,"[-0.0513231, -0.1433823, 1.643669]","[-0.1573572, -0.409302, 4.853899]"
2880,2880,5,48.32040000000001,-2.415383,-5.445803,-1.9493756323579972,-5.042618178141611,-1.916435,-4.880803,False,5,"[-0.0752786, -0.1861637, 2.09526]","[-0.1624498, -0.4145785, 4.854961]"
2881,2881,5,48.33710000000002,-2.576493,-5.573151,-2.0898286938182187,-5.165789079006712,-1.975173,-4.890615,False,5,"[-0.0751733, -0.1847097, 2.095637]","[-0.1674885, -0.4155543, 4.856579]"
2882,2882,5,48.3537,-2.622741,-5.597403,-2.130748231380011,-5.190004978015893,-2.031944,-4.965415,False,5,"[-0.0700779, -0.1679717, 1.814884]","[-0.1723329, -0.4220064, 4.857322]"
2883,2883,5,48.370300000000015,-2.567101,-5.545844,-2.0826125529400903,-5.1406048876820165,-2.076258,-4.974984,False,5,"[-0.0713269, -0.1675542, 1.814989]","[-0.176151, -0.4229592, 4.85888]"
2884,2884,5,48.38760000000002,-2.616663,-5.562583,-2.1269163375882894,-5.158179562386964,-2.153939,-5.006567,False,5,"[-0.0787159, -0.1783089, 1.884379]","[-0.1827863, -0.4257485, 4.859911]"
2885,2885,5,48.404600000000016,-2.652155,-5.802682,-2.1474954838779867,-5.377316491502788,-2.148086,-5.067823,False,5,"[-0.0794919, -0.1796603, 1.884526]","[-0.1823426, -0.4311109, 4.861335]"
2886,2886,5,48.4239,-2.672395,-5.851815,-2.1635211694497167,-5.4227929514870175,-2.178149,-5.122622,False,5,"[-0.0995258, -0.2158177, 2.211751]","[-0.1849409, -0.435901, 4.862491]"
2887,2887,5,48.44400000000002,-2.658633,-5.81071,-2.1530008135192267,-5.3849017255955225,-2.177594,-5.130889,False,5,"[-0.101358, -0.2168555, 2.212697]","[-0.1849574, -0.4367583, 4.864163]"
2888,2888,5,48.454499999999996,-2.648921,-5.854023,-2.1420422829208974,-5.4236471181095744,-2.174745,-5.182919,False,5,"[-0.0831569, -0.1800908, 1.854758]","[-0.184771, -0.4413448, 4.865634]"
2889,2889,5,48.4709,-2.670322,-5.933535,-2.157640394573024,-5.496687877134897,-2.180596,-5.214318,False,5,"[-0.084774, -0.1806579, 1.854964]","[-0.1853382, -0.4442003, 4.867463]"
2890,2890,5,48.48770000000002,-2.667353,-5.919497,-2.155623393542591,-5.4838318721135515,-2.103906,-5.194063,False,5,"[-0.0780776, -0.1712909, 1.685543]","[-0.1788727, -0.4426102, 4.869058]"
2891,2891,5,48.50480000000002,-2.566746,-5.8829,-2.0658181041437604,-5.445785976241632,-2.022364,-5.105145,False,5,"[-0.0786832, -0.1727709, 1.685733]","[-0.1720237, -0.4352193, 4.871596]"
2892,2892,5,48.52080000000001,-2.563703,-5.841042,-2.0650932404907714,-5.407735830089875,-2.014507,-5.007924,False,5,"[-0.0765303, -0.16772, 1.648108]","[-0.1714437, -0.4271096, 4.874121]"
2893,2893,5,48.5376,-2.527893,-5.701659,-2.039302793946944,-5.279779992370798,-1.929219,-4.880815,False,5,"[-0.0762569, -0.1689935, 1.648251]","[-0.1642792, -0.4164679, 4.877076]"
2894,2894,5,48.55430000000001,-2.507732,-5.6531,-2.0233209806055212,-5.23482713338829,-1.89584,-4.775506,False,5,"[-0.0785938, -0.1751378, 1.685127]","[-0.1615207, -0.4076569, 4.879673]"
2895,2895,5,48.571200000000005,-2.424715,-5.407737,-1.9597317964051297,-5.00860531615978,-1.784589,-4.70234,False,5,"[-0.0785227, -0.1747571, 1.68548]","[-0.1521149, -0.4015909, 4.882203]"
2896,2896,5,48.5874,-2.455316,-5.38399,-1.988751749446844,-4.988595634400428,-1.779464,-4.629231,False,5,"[-0.085703, -0.1969898, 1.911811]","[-0.1517532, -0.3955163, 4.88463]"
2897,2897,5,48.60430000000002,-2.306067,-5.332425,-1.855393708218411,-4.934623554484753,-1.647308,-4.54305,False,5,"[-0.0856237, -0.1956297, 1.912313]","[-0.1405551, -0.3883393, 4.887367]"
2898,2898,5,48.62110000000001,-2.311894,-5.345612,-1.860054250332676,-4.946848416347867,-1.615303,-4.419686,False,5,"[-0.0773532, -0.1749347, 1.752106]","[-0.1379029, -0.3779708, 4.890203]"
2899,2899,5,48.638000000000005,-2.059735,-5.218606,-1.6366924719799143,-4.8195455191798935,-1.519274,-4.379832,False,5,"[-0.0767577, -0.1734853, 1.752614]","[-0.1297641, -0.3747323, 4.892595]"
2900,2900,5,48.654300000000006,-2.044403,-5.273579,-1.620047631109244,-4.868574678812123,-1.4843,-4.37646,False,5,"[-0.0857056, -0.1916007, 2.024007]","[-0.126827, -0.3745946, 4.89458]"
2901,2901,5,48.671099999999996,-1.88939,-5.075259,-1.4886136048018834,-4.681437285337575,-1.395986,-4.324484,False,5,"[-0.0868039, -0.190788, 2.024363]","[-0.1193362, -0.37031, 4.896976]"
2902,2902,5,48.6876,-1.914261,-5.083376,-1.510859773279195,-4.690000378783773,-1.324051,-4.302773,False,5,"[-0.0770639, -0.1786182, 1.91367]","[-0.1132331, -0.3686016, 4.899073]"
2903,2903,5,48.70500000000001,-1.833719,-4.934321,-1.4448174766778574,-4.551104536601398,-1.310052,-4.276021,False,5,"[-0.0772748, -0.1790996, 1.914067]","[-0.1120837, -0.3664588, 4.901181]"
2904,2904,5,48.721000000000004,-1.79977,-4.949722,-1.4131573202050232,-4.5633937324956495,-1.218626,-4.215448,False,5,"[-0.0596953, -0.1516002, 1.659833]","[-0.1043143, -0.3614399, 4.903772]"
2905,2905,5,48.73780000000002,-1.666313,-4.971856,-1.290574965456642,-4.57692521458297,-1.202018,-4.130589,False,5,"[-0.0592565, -0.1532215, 1.66]","[-0.1029431, -0.3543133, 4.906195]"
2906,2906,5,48.754400000000004,-1.654651,-5.012683,-1.2779626194107265,-4.6133244494350105,-1.182204,-4.08333,False,5,"[-0.0585013, -0.1575008, 1.77341]","[-0.1012898, -0.3503985, 4.908336]"
2907,2907,5,48.77120000000002,-1.543524,-4.708404,-1.191660891335574,-4.332383909471546,-1.115419,-4.002484,False,5,"[-0.0592815, -0.1577794, 1.773695]","[-0.0956174, -0.3436217, 4.91096]"
2908,2908,5,48.7876,-1.583149,-4.644125,-1.2308771103507234,-4.276113419915964,-1.116224,-3.980902,False,5,"[-0.0559175, -0.150789, 1.746583]","[-0.0957306, -0.3419208, 4.913229]"
2909,2909,5,48.80460000000002,-1.573093,-4.53879,-1.2268695289963965,-4.1802438254829575,-1.088521,-3.887167,False,5,"[-0.0548926, -0.1512924, 1.746934]","[-0.0934021, -0.3340165, 4.915756]"
2910,2910,5,48.82090000000002,-1.550166,-4.55061,-1.2054189180170352,-4.189828177134477,-1.115775,-3.766438,False,5,"[-0.0556021, -0.1662733, 1.911326]","[-0.0957971, -0.3238007, 4.918622]"
2911,2911,5,48.838300000000004,-1.587701,-4.470675,-1.2434974556276732,-4.119279491934158,-1.138546,-3.68795,False,5,"[-0.0552173, -0.1676596, 1.911485]","[-0.0978025, -0.317196, 4.921131]"
2912,2912,5,48.85470000000001,-1.597654,-4.439418,-1.254086242639078,-4.091462356690976,-1.119435,-3.581651,False,5,"[-0.0468104, -0.1430794, 1.737188]","[-0.0962136, -0.3081994, 4.923851]"
2913,2913,5,48.87130000000002,-1.595883,-4.274485,-1.2605338508924289,-3.9420319687587018,-1.101591,-3.526761,False,5,"[-0.0480208, -0.141141, 1.737478]","[-0.0947279, -0.303619, 4.926364]"
2914,2914,5,48.8879,-1.60682,-4.267409,-1.2708368051207577,-3.9361583155902897,-1.103436,-3.522907,False,5,"[-0.0518094, -0.1497595, 1.886545]","[-0.0949304, -0.3034263, 4.928638]"
2915,2915,5,48.90480000000002,-1.589919,-4.119707,-1.2626678516005072,-3.801592210129093,-1.122883,-3.443403,False,5,"[-0.0510573, -0.1501611, 1.88667]","[-0.0966533, -0.2967139, 4.931162]"
2916,2916,5,48.921400000000006,-1.582514,-4.121248,-1.2558509531337527,-3.802626318709338,-1.131457,-3.448774,False,5,"[-0.0519736, -0.1466082, 1.875104]","[-0.0974394, -0.2973241, 4.933589]"
2917,2917,5,48.93790000000001,-1.544083,-4.036688,-1.224995229148802,-3.7241839028331425,-1.139394,-3.356615,False,5,"[-0.0523087, -0.1456045, 1.875432]","[-0.0981777, -0.2895212, 4.93633]"
2918,2918,5,48.9546,-1.526991,-4.024897,-1.2100106882690373,-3.7126735509768483,-1.137995,-3.317658,False,5,"[-0.046971, -0.1260106, 1.685929]","[-0.0981132, -0.2863172, 4.939157]"
2919,2919,5,48.97200000000001,-1.517172,-3.972759,-1.2036192432581332,-3.6649844860676963,-1.165834,-3.344224,False,5,"[-0.0472989, -0.1258166, 1.686135]","[-0.1005576, -0.2887401, 4.941296]"
2920,2920,5,48.9889,-1.502092,-3.999726,-1.188572423173647,-3.6886669881293543,-1.164789,-3.355263,False,5,"[-0.0482845, -0.1252959, 1.739578]","[-0.1005106, -0.2898199, 4.943419]"
2921,2921,5,49.0059,-1.597657,-3.970737,-1.2769924774123265,-3.6670799244200762,-1.200289,-3.393996,False,5,"[-0.0480661, -0.1253601, 1.739817]","[-0.1036208, -0.2933035, 4.945614]"
2922,2922,5,49.022700000000015,-1.583113,-3.972558,-1.2636624723332304,-3.6680193041446887,-1.207881,-3.367877,False,5,"[-0.0500617, -0.1310612, 1.857172]","[-0.1043314, -0.2911947, 4.948224]"
2923,2923,5,49.03960000000001,-1.656017,-4.018385,-1.3277955963116674,-3.713071362167548,-1.225153,-3.34798,False,5,"[-0.0495137, -0.130694, 1.857412]","[-0.1058763, -0.2896142, 4.95068]"
2924,2924,5,49.05590000000001,-1.638946,-4.002609,-1.3130249130449418,-3.697953685850048,-1.234321,-3.352083,False,5,"[-0.0484532, -0.1270501, 1.8294]","[-0.106723, -0.2901171, 4.953193]"
2925,2925,5,49.072900000000004,-1.643544,-3.943816,-1.3200840788425017,-3.6449419419383666,-1.206607,-3.328062,False,5,"[-0.0479807, -0.1279401, 1.829754]","[-0.1043841, -0.2881936, 4.955948]"
2926,2926,5,49.08940000000001,-1.64111,-3.910229,-1.319509468205372,-3.6144107529617995,-1.210658,-3.295678,False,5,"[-0.0479483, -0.1193284, 1.719093]","[-0.1047915, -0.285538, 4.958638]"
2927,2927,5,49.1061,-1.586812,-3.805282,-1.275204526056026,-3.5167342147349796,-1.15953,-3.265135,False,5,"[-0.0475205, -0.1194059, 1.719418]","[-0.1004194, -0.2830402, 4.961341]"
2928,2928,5,49.122900000000016,-1.596946,-3.831891,-1.2831303017029139,-3.541322576288151,-1.126272,-3.255772,False,5,"[-0.0468109, -0.1137433, 1.619139]","[-0.097596, -0.2823934, 4.964271]"
2929,2929,5,49.13990000000001,-1.563067,-3.813789,-1.2531710986295346,-3.523278797163443,-1.097898,-3.249404,False,5,"[-0.0463371, -0.1133173, 1.619454]","[-0.0951843, -0.2819809, 4.966755]"
2930,2930,5,49.15650000000002,-1.579841,-3.805564,-1.2688442707425769,-3.5166494924406786,-1.045126,-3.246555,False,5,"[-0.0449323, -0.1079598, 1.565962]","[-0.0906625, -0.2819023, 4.969737]"
2931,2931,5,49.1729,-1.563683,-3.891643,-1.2499273424136392,-3.5938043046678336,-0.9825746,-3.251582,False,5,"[-0.0448752, -0.1070598, 1.566289]","[-0.085279, -0.2824848, 4.97229]"
2932,2932,5,49.189700000000016,-1.557731,-3.861794,-1.2459672375655013,-3.566486190675486,-0.9436448,-3.240108,False,5,"[-0.0505587, -0.1213907, 1.82508]","[-0.0819484, -0.2816538, 4.975255]"
2933,2933,5,49.206500000000005,-1.211268,-3.809108,-0.9331181977968597,-3.501878313236723,-0.8375136,-3.166296,False,5,"[-0.0508889, -0.1222592, 1.825336]","[-0.0727747, -0.275392, 4.978288]"
2934,2934,5,49.22330000000002,-1.253395,-3.818006,-0.9710362512353017,-3.5119903935044916,-0.8050855,-3.087659,False,5,"[-0.0526115, -0.1285269, 1.928048]","[-0.0700055, -0.2687272, 4.981775]"
2935,2935,5,49.240200000000016,-1.188232,-3.593638,-0.9226755599567369,-3.305650164594921,-0.7515638,-3.038546,False,5,"[-0.053182, -0.1282624, 1.928251]","[-0.0653887, -0.2645969, 4.984645]"
2936,2936,5,49.25650000000002,-1.170868,-3.508616,-0.911022039881766,-3.2278171336217105,-0.644376,-3.050009,False,5,"[-0.0468409, -0.1167267, 1.715897]","[-0.0560958, -0.2657568, 4.987642]"
2937,2937,5,49.2731,-1.199359,-3.423907,-0.9411001169503365,-3.152504477352706,-0.5953829,-3.00394,False,5,"[-0.0466714, -0.1158506, 1.716223]","[-0.0518613, -0.2618912, 4.990615]"
2938,2938,5,49.28990000000002,-1.19834,-3.417154,-0.9405024138310605,-3.1463400418935805,-0.5483751,-2.907274,False,5,"[-0.0351268, -0.1106106, 1.661329]","[-0.0477996, -0.2536248, 4.994079]"
2939,2939,5,49.30690000000001,-0.9811369,-3.360246,-0.745539319497589,-3.0842149416460782,-0.4636856,-2.822566,False,5,"[-0.0363536, -0.1108842, 1.661546]","[-0.0404428, -0.2463788, 4.997241]"
2940,2940,5,49.3236,-0.9272169,-3.327664,-0.6980421797899793,-3.0520821054723144,-0.4276541,-2.796638,False,5,"[-0.0357132, -0.1081358, 1.72182]","[-0.0373253, -0.2442775, 5.00063]"
2941,2941,5,49.34020000000001,-0.8207718,-3.292542,-0.6028497400861209,-3.0150869948820374,-0.3792022,-2.805192,False,5,"[-0.0351997, -0.1055964, 1.722236]","[-0.0331157, -0.2451698, 5.003568]"
2942,2942,5,49.357,-0.8356094,-3.266015,-0.6176543746427109,-2.9917910801732783,-0.3462339,-2.828625,False,5,"[-0.0350578, -0.100187, 1.674537]","[-0.0302545, -0.2473675, 5.006532]"
2943,2943,5,49.37440000000001,-0.8445775,-3.300901,-0.6241142217520137,-3.0238172463048754,-0.3150784,-2.828929,False,5,"[-0.0350337, -0.1000051, 1.674808]","[-0.0275475, -0.2475334, 5.009349]"
2944,2944,5,49.39020000000002,-0.8564196,-3.357941,-0.6321079681586713,-3.0760436813519667,-0.2840226,-2.778996,False,5,"[-0.0299538, -0.1026949, 1.749049]","[-0.0248484, -0.2433155, 5.012607]"
2945,2945,5,49.407100000000014,-0.7438331,-3.372347,-0.5289039964688038,-3.0835957244837267,-0.3165117,-2.826716,False,5,"[-0.0283112, -0.1017106, 1.749286]","[-0.0277062, -0.2476384, 5.015405]"
2946,2946,5,49.4238,-0.7641255,-3.361164,-0.5479249099165033,-3.0744596408648017,-0.3339485,-2.888224,False,5,"[-0.0279297, -0.1121564, 1.949562]","[-0.0292489, -0.2531769, 5.018197]"
2947,2947,5,49.44120000000001,-0.8270094,-3.428004,-0.6019087621121232,-3.138049795089328,-0.3037507,-2.951768,False,5,"[-0.0284392, -0.1112684, 1.94987]","[-0.026619, -0.2589028, 5.021029]"
2948,2948,5,49.45690000000002,-0.8352927,-3.452682,-0.6082440043754671,-3.1607993861103867,-0.3424911,-3.011878,False,5,"[-0.0287403, -0.1124435, 1.949591]","[-0.0300313, -0.2643366, 5.023915]"
