,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
750,750,99,12.577600000000018,3.490975,0.4864471,3.1860855458491777,-0.0016859794819358287,3.999022,-0.6284935,False,6,"[0.062082, 0.0093505, 0.9093484]","[0.0824124, -0.0129316, 1.178841]"
751,751,99,12.593500000000006,3.501785,0.8499913,3.210032633443136,0.26425352033917,3.987581,-0.6303488,False,6,"[0.0612536, 0.0052641, 0.9136142]","[0.0823361, -0.012995, 1.181141]"
752,752,99,12.60790000000003,3.561214,0.9250124,3.254865396721625,0.3191221561336319,4.040507,-0.5944708,False,6,"[0.0614747, 0.0066083, 0.9147913]","[0.0835993, -0.0122798, 1.183501]"
753,753,99,12.624600000000044,3.615274,0.9717658,3.294677908363715,0.3533132807197094,4.073258,-0.5541413,False,6,"[0.0628596, 0.0106795, 0.9609982]","[0.0844056, -0.0114639, 1.185276]"
754,754,99,12.641500000000008,3.653243,0.9351518,3.3195056218830246,0.32652211855441443,3.853771,-0.480294,False,6,"[0.0638841, 0.0095806, 0.9608023]","[0.0800148, -0.0099574, 1.187822]"
755,755,99,12.657999999999959,3.580095,1.209579,3.280876805204339,0.5272860848234511,3.935848,-0.4345159,False,6,"[0.057675, 0.0071998, 0.9262572]","[0.0818815, -0.0090256, 1.190108]"
756,756,99,12.674699999999973,3.500463,1.259899,3.2276112020045034,0.564111336254908,3.942482,-0.3969244,False,6,"[0.0565161, 0.0078656, 0.9264255]","[0.0821789, -0.0082607, 1.192414]"
757,757,99,12.691300000000012,3.774245,0.9508262,3.404601926598809,0.3379656363676579,3.944405,-0.3354152,False,6,"[0.0551637, 0.0133743, 0.9014583]","[0.0823619, -0.0069927, 1.194485]"
758,758,99,12.708000000000027,3.773769,0.9328769,3.4034598419900375,0.3248353710534944,3.991558,-0.3020152,False,6,"[0.0561158, 0.0145584, 0.901675]","[0.0835024, -0.0063079, 1.196674]"
759,759,99,12.727100000000007,3.914093,1.106907,3.509178781158006,0.4521163561876049,3.937454,-0.2095519,False,6,"[0.0582308, 0.0156328, 0.9216313]","[0.0825225, -0.004385, 1.198934]"
760,760,99,12.743800000000022,3.903673,1.109226,3.5020163594049922,0.4538147158019921,4.029643,-0.1985345,False,6,"[0.0588614, 0.0150482, 0.9219042]","[0.0846087, -0.0041617, 1.201031]"
761,761,99,12.758099999999956,3.961979,1.099467,3.5422395037731693,0.44666483309538035,4.095614,-0.1067221,False,6,"[0.0577064, 0.0194743, 0.9223303]","[0.0861511, -0.0022411, 1.203162]"
762,762,99,12.77479999999997,3.883284,1.194138,3.491629094616221,0.5159337565326614,4.155793,-0.07062387,False,6,"[0.0564272, 0.0202875, 0.922455]","[0.0875618, -0.0014854, 1.205094]"
763,763,99,12.791300000000035,4.012069,1.381691,3.5899108730937526,0.65310923963967,4.251081,0.06638847,False,6,"[0.0606877, 0.015268, 0.9199507]","[0.0896994, 0.0013983, 1.206743]"
764,764,99,12.807899999999961,3.966969,1.355581,3.557278926857503,0.6340175898037774,4.209168,0.05783629,False,6,"[0.060685, 0.014981, 0.9200255]","[0.0889496, 0.00122, 1.208616]"
765,765,99,12.824800000000039,3.970032,1.401666,3.561495091094276,0.6677293267856006,4.183491,0.1623005,False,6,"[0.0650206, 0.0183615, 0.9503112]","[0.0885333, 0.0034286, 1.210368]"
766,766,99,12.841399999999965,3.926439,1.358274,3.529134155931967,0.6359951861329576,4.200018,0.1323781,False,6,"[0.06486, 0.0184037, 0.9505031]","[0.0890113, 0.0028005, 1.212099]"
767,767,99,12.857800000000054,4.059593,0.9457416,3.60337901760248,0.33419261520138194,4.181756,0.1688491,False,6,"[0.0630784, 0.0174788, 0.9107482]","[0.0887346, 0.0035765, 1.213625]"
768,768,99,12.875399999999956,4.069158,0.9091507,3.6083983382014395,0.3074236778419625,4.239599,0.1793171,False,6,"[0.0618376, 0.0189891, 0.9109834]","[0.0900776, 0.003803, 1.215124]"
769,769,99,12.891699999999958,3.874683,2.334094,3.537080771931148,1.3498412311812016,4.240926,0.1838038,False,6,"[0.0639373, 0.0219872, 0.9115871]","[0.0901979, 0.0039021, 1.216366]"
770,770,99,12.908399999999972,3.779676,2.352391,3.471647071830354,1.3632437534781512,4.326911,0.1562296,False,6,"[0.0632335, 0.0215775, 0.9118354]","[0.0921197, 0.0033198, 1.217504]"
771,771,99,12.924699999999973,6.815788,4.416434,5.682240927179153,2.872572631585992,4.351151,0.1492912,False,6,"[0.0656755, 0.023155, 0.946316]","[0.0927192, 0.0031752, 1.218575]"
772,772,99,12.941300000000012,6.75205,4.406946,5.6373607293257635,2.8656438788956993,4.300155,0.05111386,False,6,"[0.0649703, 0.0224442, 0.9465822]","[0.0916977, 0.0010879, 1.219496]"
773,773,99,12.957900000000052,6.762598,4.413583,5.645016635762326,2.8704970296327694,4.382316,0.1014158,False,6,"[0.0609587, 0.0141788, 0.8589116]","[0.0935046, 0.0021597, 1.220124]"
774,774,99,12.975799999999992,6.859066,4.452777,5.71406403017271,2.899150314375405,4.446515,0.08230265,False,6,"[0.0611122, 0.0136322, 0.8590429]","[0.094928, 0.0017535, 1.220742]"
775,775,99,12.991299999999967,6.747681,4.544008,5.640499796679973,2.9659089235131266,4.494669,0.07713952,False,6,"[0.078027, 0.0469575, 1.152043]","[0.0959919, 0.0016441, 1.221145]"
776,776,99,13.008700000000033,6.745924,4.515477,5.637986731992778,2.9450381245199524,4.578086,0.06965256,False,6,"[0.0761348, 0.0473426, 1.152446]","[0.097802, 0.0014848, 1.221409]"
777,777,99,13.025299999999959,5.151528,0.9387785,4.364598897369558,0.32889416622064366,4.626813,0.1242461,False,6,"[0.0933797, 0.0603413, 0.7812748]","[0.0988349, 0.0026483, 1.221252]"
778,778,99,13.0428,5.146398,0.9616159,4.362051878557331,0.345601248242904,4.713499,0.03671312,True,6,"[0.092562, 0.0602526, 0.7818128]","[0.1006871, 0.0007825, 1.221157]"
779,779,99,13.058500000000038,5.101224,0.5127885,4.310289623358628,0.0172814335599924,4.792428,0.08806513,True,6,"[0.0927063, 0.0603426, 0.7817987]","[0.1023702, 0.0018768, 1.22103]"
780,780,99,13.077799999999968,5.152102,0.4954677,4.344991063237152,0.004601301070349173,4.960402,-0.02789079,True,6,"[0.0940444, 0.0608825, 0.7818236]","[0.1059064, -0.000594, 1.220228]"
781,781,99,13.092100000000016,4.914614,0.01444228,4.157652526407537,-0.3472360929035856,5.075379,0.004144538,True,6,"[0.092519, 0.062146, 0.7819604]","[0.1083292, 8.82e-05, 1.219724]"
782,782,99,13.10880000000003,4.990411,0.03830916,4.211591845799833,-0.32979109713049964,5.244802,-0.1470707,True,6,"[0.0925581, 0.0617965, 0.7824962]","[0.1118659, -0.0031281, 1.218641]"
783,783,99,13.125200000000007,5.319185,0.05130446,4.4414709805823085,-0.3203463702607241,5.325737,-0.2092232,False,6,"[0.0641003, 0.0116507, 0.7110071]","[0.113531, -0.0044473, 1.217879]"
784,784,99,13.141900000000021,5.376606,0.09406499,4.4834472990704946,-0.28907675860762794,5.469085,-0.288999,False,6,"[0.064085, 0.0119433, 0.7115506]","[0.1164659, -0.0061357, 1.216424]"
785,785,99,13.161099999999976,5.603929,0.1885771,4.646251906865696,-0.21998145451293435,5.568884,-0.2968419,False,6,"[0.0748999, 0.0075094, 0.8390347]","[0.1184652, -0.0062948, 1.214995]"
786,786,99,13.175000000000011,5.796676,0.1375481,4.778373846483159,-0.25734656928657135,5.681076,-0.2891971,False,6,"[0.0756897, 0.0072595, 0.8394639]","[0.1207057, -0.0061245, 1.21337]"
787,787,99,13.1918,5.871792,-0.2406801,4.8136902814440825,-0.5340438900543841,5.7514,-0.2274693,False,6,"[0.0787699, 0.0002309, 0.9160659]","[0.1220407, -0.0048105, 1.21169]"
788,788,99,13.208500000000015,5.929969,-0.1860875,4.856727869557614,-0.4941189698499417,5.76261,-0.2844531,False,6,"[0.0800186, 0.0006127, 0.9163836]","[0.1220778, -0.0060057, 1.209685]"
789,789,99,13.225499999999954,6.143448,-0.3676764,4.997416040229693,-0.6269957516570035,5.865348,-0.3595597,False,6,"[0.0813754, 0.0007826, 0.8740183]","[0.1240171, -0.0075761, 1.207229]"
790,790,99,13.242400000000032,6.178317,-0.4297686,5.018931841322878,-0.6724242626516657,5.954813,-0.4609721,False,6,"[0.0822483, 0.0014347, 0.8739045]","[0.1256525, -0.0096921, 1.204642]"
791,791,99,13.26479999999998,6.026947,-0.3689764,4.916107576361229,-0.6279248862698252,6.049937,-0.4440233,False,6,"[0.0878667, 0.0029474, 0.8955016]","[0.1274006, -0.0093157, 1.202057]"
792,792,99,13.276099999999985,6.08419,-0.4259377,4.953458963088245,-0.6696042134575066,6.159855,-0.3987401,False,6,"[0.0907539, 0.0021461, 0.8939715]","[0.1294219, -0.0083456, 1.199173]"
793,793,99,13.295500000000004,6.24342,-0.3968269,5.065822560226312,-0.6483388073295547,6.301038,-0.3511047,False,6,"[0.0985527, -0.0040255, 0.9582884]","[0.1320469, -0.0073283, 1.195867]"
794,794,99,13.30940000000004,6.329589,-0.4071672,5.125451601361027,-0.6559191504226556,6.428075,-0.2842506,False,6,"[0.0993466, -0.0031065, 0.9564642]","[0.1343632, -0.0059167, 1.192599]"
795,795,99,13.325999999999965,6.084519,-0.4554673,4.9523556402099,-0.6912059041069442,6.535398,-0.2198731,False,6,"[0.0979799, -0.0058415, 0.9102879]","[0.136292, -0.0045654, 1.189684]"
796,796,99,13.342799999999954,6.05951,-0.4617925,4.934628457604726,-0.6958282536085274,6.723472,-0.2646541,False,6,"[0.0984706, -0.0068232, 0.9096431]","[0.1398253, -0.0054787, 1.186083]"
797,797,99,13.359600000000057,6.475194,-0.3969394,5.227460635237853,-0.6484645683065998,6.861763,-0.213783,False,6,"[0.1036212, -0.0063205, 0.9814492]","[0.1423515, -0.0044139, 1.182948]"
798,798,99,13.376000000000033,6.398961,-0.4014701,5.174089950749917,-0.6517645908955557,6.962781,-0.1712492,False,6,"[0.1045691, -0.0072932, 0.9810393]","[0.1440383, -0.0035252, 1.179431]"
799,799,99,13.392599999999959,6.52283,-0.6030017,5.2513824913651,-0.7992131439095979,7.075029,-0.2081337,False,6,"[0.1028447, -0.0065109, 0.9400663]","[0.1459751, -0.0042725, 1.176137]"
800,800,99,13.409299999999973,6.677239,-0.4722589,5.364970844733987,-0.7036005251277602,7.20412,-0.1835039,False,6,"[0.1042165, -0.0066768, 0.9395327]","[0.1482192, -0.0037555, 1.172598]"
801,801,99,13.425999999999988,7.205504,-0.4100222,5.736200850482512,-0.6581719130573216,7.330203,-0.2199646,False,6,"[0.100076, -0.0074633, 0.938835]","[0.1504489, -0.00449, 1.169546]"
802,802,99,13.442700000000002,7.262225,-0.2326421,5.783764824366161,-0.528424642471523,7.556294,-0.2329748,False,6,"[0.0996558, -0.0075665, 0.9387808]","[0.1546774, -0.0047413, 1.166037]"
803,803,99,13.459300000000042,7.534224,0.06427988,5.986862697188917,-0.3112699164058613,7.617411,-0.2588895,False,6,"[0.1099044, -0.0067087, 0.9683462]","[0.1555415, -0.0052552, 1.163033]"
804,804,99,13.475899999999967,7.632843,-0.1125551,6.047660099838707,-0.44064754912976223,7.856641,-0.1777336,False,6,"[0.1086332, -0.0067874, 0.968645]","[0.1600476, -0.0035979, 1.159847]"
805,805,99,13.496199999999988,7.956614,-0.04183333,6.27665545232852,-0.3889735509312533,8.0671,-0.2104502,False,6,"[0.1089606, -0.0100297, 0.9529591]","[0.1639796, -0.0042495, 1.156943]"
806,806,99,13.509399999999971,7.993323,-0.1217438,6.298650300670075,-0.4474369098894797,8.195156,-0.1992734,False,6,"[0.1114147, -0.0078445, 0.9516909]","[0.1661924, -0.0040136, 1.153986]"
807,807,99,13.525900000000036,8.332471,-0.6483518,6.511410274989633,-0.8327272189090598,8.354696,-0.307077,False,6,"[0.1293264, -0.0073205, 1.022933]","[0.1691222, -0.006172, 1.151594]"
808,808,99,13.542700000000025,8.307474,-0.6764586,6.492708382353906,-0.8532833469798782,8.451166,-0.4833727,False,6,"[0.130376, -0.0041542, 1.023095]","[0.1707017, -0.0096928, 1.14889]"
809,809,99,13.561600000000055,8.314288,-0.9369684,6.485702873122704,-1.0438539531414772,8.529305,-0.6522871,False,6,"[0.1230759, 0.001044, 0.9305589]","[0.171952, -0.0130535, 1.146546]"
810,810,99,13.575999999999965,8.260547,-0.9383765,6.448159427953636,-1.0448739349145504,8.623374,-1.047065,False,6,"[0.1246933, -0.0018279, 0.9304639]","[0.1734098, -0.0208988, 1.143463]"
811,811,99,13.59269999999998,8.627115,-1.224089,6.690915027459093,-1.2539484007011472,8.774478,-1.183248,False,6,"[0.1320451, -0.0006898, 0.9447396]","[0.1761091, -0.0235659, 1.140957]"
812,812,99,13.609300000000019,8.583513,-1.017657,6.669823237782171,-1.1029301369459221,8.778522,-1.30187,False,6,"[0.1326855, -0.0020078, 0.9449055]","[0.1757956, -0.0258709, 1.138393]"
813,813,99,13.626000000000033,8.697165,-1.060398,6.747157037472929,-1.134217543155245,8.868315,-1.326485,False,6,"[0.1354618, -0.0104664, 0.9248871]","[0.1772218, -0.0263008, 1.135824]"
814,814,99,13.642700000000048,8.681599,-1.11193,6.733975225176546,-1.1719115499749926,8.928655,-1.382239,False,6,"[0.1350861, -0.0109231, 0.925137]","[0.1780112, -0.0273397, 1.133048]"
815,815,99,13.659400000000062,8.719169,-0.8425098,6.772337052486726,-0.9748310902888175,9.027381,-1.258221,False,6,"[0.1310836, -0.0146698, 0.8969797]","[0.1795847, -0.0248267, 1.130357]"
816,816,99,13.676099999999963,8.613887,-0.8609839,6.698077784534708,-0.9883256054999636,9.11724,-1.174577,False,6,"[0.1302962, -0.0146999, 0.8974736]","[0.1809537, -0.0231185, 1.127559]"
817,817,99,13.69300000000004,8.873447,-0.7825443,6.882639619569819,-0.9309937833095872,9.0938,-1.031519,False,6,"[0.1413488, -0.019907, 0.9316429]","[0.1801227, -0.0202618, 1.125324]"
818,818,99,13.709400000000016,8.841863,-0.6940683,6.864605625931542,-0.8662654894969475,9.197915,-1.032974,False,6,"[0.140697, -0.0165577, 0.9321294]","[0.181758, -0.0202389, 1.122466]"
819,819,99,13.725899999999967,8.939111,-0.7490988,6.929944327708819,-0.906539891095921,9.217566,-0.9980955,False,6,"[0.1327081, -0.0160578, 0.8675386]","[0.1817653, -0.0195138, 1.120077]"
820,820,99,13.742699999999957,9.09096,-1.118478,7.019175055544016,-1.1767783403411964,9.315577,-1.073075,False,6,"[0.1325031, -0.0168429, 0.8677753]","[0.1832621, -0.0209263, 1.11721]"
821,821,99,13.76060000000001,9.626221,-0.888348,7.402861797401431,-1.0085329603964126,9.400568,-1.063168,False,6,"[0.1344791, -0.0128948, 0.8768626]","[0.1845759, -0.0206896, 1.114864]"
822,822,99,13.776400000000024,9.831883,-0.7011002,7.554745136070406,-0.8715951553028962,9.473025,-1.05498,False,6,"[0.1328593, -0.0131805, 0.8770531]","[0.1855836, -0.0204815, 1.112221]"
823,823,99,13.792700000000025,9.877357,-0.4132477,7.599451261721727,-0.6610324968877498,9.625402,-0.9032708,False,6,"[0.1353421, -0.0118409, 0.866905]","[0.1881858, -0.0174948, 1.109629]"
824,824,99,13.80940000000004,10.12925,-0.001869547,7.793692669633412,-0.3601464937019699,9.787081,-0.9667765,False,6,"[0.1348799, -0.0105041, 0.86708]","[0.1909329, -0.0186785, 1.106872]"
825,825,99,13.826200000000028,10.20193,0.03432033,7.8460143194317205,-0.33368633789647173,9.891429,-0.9317473,False,6,"[0.1347446, -0.0112005, 0.8566349]","[0.1926148, -0.0179648, 1.104609]"
826,826,99,13.886500000000012,10.09061,0.1539823,7.77377860618107,-0.24612978687184384,10.0779,-0.9944254,False,6,"[0.1366072, -0.0166679, 0.8537296]","[0.1958399, -0.0191265, 1.101901]"
827,827,99,13.892999999999972,10.24033,0.2638126,7.883152917192659,-0.16581429704961598,10.49411,-0.633294,False,6,"[0.1437513, -0.013142, 0.8475495]","[0.2028447, -0.0121045, 1.09508]"
828,828,25,13.909400000000062,10.41176,0.3485388,8.006535118627875,-0.10386714530886937,10.75111,-0.3728307,False,6,"[0.1463182, -0.0103317, 0.8442906]","[0.2070401, -0.0070954, 1.090396]"
829,829,25,13.925900000000013,10.30486,0.1567169,7.923323643294206,-0.24416953788155454,10.57628,-0.550653,False,6,"[0.1384026, -0.0057331, 0.7948657]","[0.203959, -0.0104985, 1.092346]"
830,830,25,13.949800000000039,10.32831,0.02846458,7.933889603121629,-0.3379936630739583,10.65286,-0.50543,False,6,"[0.1473454, -2.69e-05, 0.8247535]","[0.2051134, -0.0096195, 1.090448]"
831,831,25,13.967299999999966,10.38764,-0.2754597,7.961550204851389,-0.5603328778326662,10.73392,-0.5178855,False,6,"[0.148377, 0.0004939, 0.8244857]","[0.206372, -0.0098405, 1.08866]"
832,832,25,13.983400000000017,10.72623,-0.5142058,8.186913224813692,-0.7350450197485239,10.84848,-0.4867076,False,6,"[0.1394198, 0.0021055, 0.783442]","[0.2083593, -0.0092361, 1.087259]"
833,833,25,14.000299999999982,10.67859,-0.3623775,8.160540810790268,-0.6239699487796866,10.86731,-0.4899468,False,6,"[0.1414822, 0.003606, 0.7831618]","[0.2084143, -0.0092835, 1.085616]"
834,834,25,14.01720000000006,10.75272,-0.3221884,8.214054214176489,-0.5945845348697534,10.92003,-0.511485,False,6,"[0.1459355, 0.0048314, 0.7942224]","[0.2092847, -0.009684, 1.084758]"
835,835,25,14.034400000000062,10.79598,-0.2242485,8.24864484506397,-0.522947200812254,10.96639,-0.5294057,False,6,"[0.1443624, 0.0021718, 0.7939925]","[0.209937, -0.010011, 1.083425]"
836,836,25,14.05030000000005,10.87902,-0.1260478,8.310990499269598,-0.4511265450609291,11.03761,-0.4969765,False,6,"[0.1420922, 0.0003874, 0.7796928]","[0.2111815, -0.0093909, 1.08264]"
837,837,25,14.067200000000014,10.90126,-0.06897699,8.329076859012917,-0.4093820140199719,11.07204,-0.2962703,False,6,"[0.1428377, -0.0037462, 0.7792082]","[0.2116341, -0.0055924, 1.081501]"
838,838,25,14.083900000000028,10.87093,0.3507757,8.32686909062946,-0.10231690583578573,11.13015,-0.06803601,False,6,"[0.1426888, -0.0067605, 0.7532689]","[0.2126021, -0.0012832, 1.080631]"
839,839,25,14.10129999999998,10.98156,0.433244,8.407746425121477,-0.04201006170612159,11.1701,0.07624309,False,6,"[0.1419747, -0.0047621, 0.7529224]","[0.2132702, 0.0014372, 1.080051]"
840,840,25,14.117099999999994,11.14077,0.4709703,8.520484921267153,-0.01444220160007964,11.23463,0.1652463,False,6,"[0.1494481, -0.0044253, 0.7869624]","[0.2144127, 0.0031132, 1.079439]"
841,841,25,14.134600000000034,11.08324,0.4207402,8.47809545675373,-0.05117596705026922,11.2638,0.2895792,False,6,"[0.149981, -0.0030784, 0.7865278]","[0.2149128, 0.0054538, 1.079081]"
842,842,25,14.150699999999972,11.04023,0.8191106,8.466079382662489,0.24024984777862107,11.26292,0.3515536,False,6,"[0.1575407, -0.0018033, 0.8197135]","[0.2148431, 0.0066195, 1.078818]"
843,843,25,14.167499999999961,11.01813,0.7564769,8.447839588824614,0.19443589957806778,11.28521,0.4583506,False,6,"[0.1578271, -0.0009866, 0.8194872]","[0.2152803, 0.0086305, 1.078822]"
844,844,25,14.184000000000026,11.04289,1.044384,8.478101880811447,0.4050423837223753,11.32947,0.5523199,False,6,"[0.1564866, 0.0049887, 0.81485]","[0.2161678, 0.010401, 1.078926]"
845,845,25,14.201499999999953,11.09785,1.079561,8.51801958482962,0.43076491810383416,11.28633,0.6003994,False,6,"[0.1580099, 0.0061574, 0.8142898]","[0.2154646, 0.0113139, 1.079636]"
846,846,25,14.21750000000003,10.85256,1.857292,8.382051835933707,0.9997402791618843,11.20764,0.7014855,False,6,"[0.1550873, 0.0064735, 0.7875198]","[0.2141526, 0.0132331, 1.080793]"
847,847,25,14.234200000000044,10.87417,1.792803,8.394212407723076,0.9525609364493253,11.24534,0.7638895,False,6,"[0.1542096, 0.005781, 0.7872317]","[0.2150742, 0.0144227, 1.081711]"
848,848,25,14.25079999999997,10.784,1.651431,8.32494569927796,0.8491607496378595,11.20411,0.7591172,False,6,"[0.1565825, 0.011474, 0.8025382]","[0.2145651, 0.0143526, 1.083225]"
849,849,25,14.267700000000048,10.81089,1.682104,8.345083623989513,0.8715937611546636,11.21884,0.8874856,False,6,"[0.1562117, 0.0105932, 0.8022842]","[0.2150569, 0.0167958, 1.084245]"
850,850,25,14.284199999999998,10.77443,1.93403,8.331026089051676,1.0558906659178555,11.19096,0.9376023,False,6,"[0.1565076, 0.0146196, 0.8019565]","[0.2148077, 0.0177692, 1.085757]"
851,851,25,14.300999999999988,10.77951,1.858851,8.331175879346032,1.0008944250487821,11.08654,0.9909174,False,6,"[0.1572286, 0.0151047, 0.8015603]","[0.2131352, 0.0188136, 1.087711]"
852,852,25,14.317299999999989,10.65273,2.125777,8.254804633260038,1.1961811365381698,11.0541,1.126675,False,6,"[0.1607133, 0.0271841, 0.8383098]","[0.2129258, 0.021435, 1.089913]"
853,853,25,14.334599999999966,10.6509,2.084848,8.251681092450818,1.1662409091917552,10.9093,1.231061,False,6,"[0.1610047, 0.0262336, 0.83812]","[0.2104803, 0.0234675, 1.092054]"
854,854,25,14.350799999999992,10.38472,2.252191,8.073595376030594,1.2887063476312568,10.87676,1.25322,False,6,"[0.1468155, 0.022223, 0.7708032]","[0.2102171, 0.0239334, 1.094032]"
855,855,25,14.368700000000047,10.41289,2.290701,8.094979705587802,1.3168720774334484,10.80027,1.285614,False,6,"[0.1471096, 0.0226235, 0.7703805]","[0.2092238, 0.0246135, 1.096761]"
856,856,25,14.383999999999958,10.18728,2.130988,7.930427031345798,1.2000803968498923,10.69168,1.299878,False,6,"[0.1526498, 0.0270875, 0.8021632]","[0.207547, 0.024944, 1.099286]"
857,857,25,14.40100000000001,10.27585,2.143447,7.992759582315136,1.2091778524070733,10.59541,1.325797,False,6,"[0.1526725, 0.0260251, 0.8018951]","[0.2061396, 0.025504, 1.101986]"
858,858,25,14.4178,9.922664,2.049612,7.742206525517882,1.1406014739608188,10.57999,1.31196,False,6,"[0.1558906, 0.0307632, 0.828775]","[0.2063209, 0.0252976, 1.104599]"
859,859,25,14.434300000000064,9.947928,2.012601,7.758155636709717,1.1135222790897745,10.41879,1.327471,False,6,"[0.1558456, 0.0301669, 0.8286812]","[0.2036736, 0.0256683, 1.107684]"
860,860,25,14.450800000000015,9.768085,1.466998,7.6081050991931445,0.7144339863288152,10.32583,1.310854,False,6,"[0.1442983, 0.0309673, 0.7874026]","[0.2022834, 0.0254055, 1.110249]"
861,861,25,14.468099999999993,9.726641,1.456452,7.578725367116401,0.7067270998249182,10.27968,1.283433,False,6,"[0.1446348, 0.0314835, 0.7870556]","[0.2019165, 0.0249427, 1.113319]"
862,862,25,14.483900000000006,9.342885,1.739653,7.323869209686066,0.9139675648248664,10.20977,1.307802,False,6,"[0.1455711, 0.0301431, 0.810082]","[0.2009643, 0.0254735, 1.115821]"
863,863,25,14.502499999999998,9.375775,1.719778,7.345910230755356,0.899422345471564,10.0604,1.277358,False,6,"[0.1468059, 0.0303074, 0.8097602]","[0.1985632, 0.0249559, 1.119208]"
864,864,25,14.517300000000034,8.858497,1.339074,6.967969214685655,0.6210250074309578,9.91403,1.310407,False,6,"[0.1338054, 0.0273735, 0.7648838]","[0.1961159, 0.0256673, 1.122071]"
865,865,25,14.534100000000024,8.781212,1.285996,6.911673739637113,0.5822116377054565,9.720654,1.321581,False,6,"[0.1340892, 0.026866, 0.7645198]","[0.1928437, 0.0259708, 1.125739]"
866,866,25,14.550800000000038,8.950628,1.447095,7.037098311955644,0.7000277494223686,9.592027,1.325886,False,6,"[0.1414728, 0.0210451, 0.821769]","[0.1907802, 0.026129, 1.128916]"
867,867,25,14.568500000000029,9.000474,1.428232,7.0710104125533775,0.6862196532185547,9.476811,1.328035,False,6,"[0.1408504, 0.0208922, 0.8217082]","[0.1889803, 0.0262455, 1.132116]"
868,868,25,14.583900000000028,8.743363,1.372141,6.889165221722284,0.6452359225379307,9.39279,1.34678,False,6,"[0.1445771, 0.0266896, 0.8787549]","[0.1877318, 0.0266812, 1.134882]"
869,869,25,14.60110000000003,8.693035,1.420253,6.856237074735851,0.6804404722792543,9.385153,1.331263,False,6,"[0.145077, 0.0263811, 0.8786442]","[0.1880691, 0.0264429, 1.137863]"
870,870,25,14.618499999999983,8.390326,1.48832,6.648194739154643,0.730289924376613,9.331557,1.27051,False,6,"[0.1202137, 0.0180301, 0.7713239]","[0.1874077, 0.0252941, 1.140491]"
871,871,25,14.63450000000006,8.398098,1.495978,6.6539606969681895,0.7358904823164254,9.279554,1.331658,False,6,"[0.1191555, 0.0173162, 0.7713709]","[0.186878, 0.0265877, 1.143755]"
872,872,25,14.650699999999972,8.50757,1.639005,6.736763646291106,0.840497722653708,9.177117,1.376176,False,6,"[0.1407122, 0.0225691, 0.8934037]","[0.1852102, 0.027541, 1.146423]"
873,873,25,14.668100000000038,8.517947,1.694005,6.746483084069366,0.8807296298913299,9.116975,1.401345,False,6,"[0.1414651, 0.0222679, 0.8931275]","[0.1845094, 0.0281263, 1.149749]"
874,874,25,14.6841,8.346153,1.607795,6.622780053774978,0.8176971102036017,9.057652,1.484504,False,6,"[0.1289534, 0.0200838, 0.8384694]","[0.1837097, 0.0298646, 1.152392]"
875,875,25,14.701100000000054,8.426893,1.609885,6.679183839920609,0.8192108554956892,8.979971,1.539084,False,6,"[0.1281963, 0.0207878, 0.8384482]","[0.1826057, 0.0310477, 1.155542]"
876,876,25,14.723300000000052,8.306775,1.614588,6.5956237545545005,0.822673741376041,8.922647,1.49344,False,6,"[0.1211794, 0.0213464, 0.8215854]","[0.181761, 0.030183, 1.157708]"
877,877,25,14.734899999999982,8.321444,1.594443,6.604944952484649,0.8079344273543674,8.901195,1.55167,False,6,"[0.1215294, 0.021498, 0.8231846]","[0.1817425, 0.031434, 1.160425]"
878,878,25,14.75079999999997,8.294036,1.669729,6.589228062308782,0.863013128514452,8.795392,1.527218,False,6,"[0.1362528, 0.0260634, 0.9108656]","[0.1798562, 0.0309916, 1.162419]"
879,879,25,14.768399999999986,8.351677,1.636542,6.6279300375317165,0.8387252120877093,8.733331,1.651996,False,6,"[0.1364273, 0.0269396, 0.9109042]","[0.1789933, 0.033605, 1.165192]"
880,880,25,14.784100000000024,8.315666,1.988308,6.618691767812323,1.0960574491336668,8.608252,1.600349,False,6,"[0.1254966, 0.0240106, 0.8554236]","[0.1767374, 0.0326179, 1.167484]"
881,881,25,14.801600000000064,8.311021,1.91778,6.612269092478454,1.0444653529229866,8.63094,1.586228,False,6,"[0.1267384, 0.0240438, 0.8554918]","[0.1775577, 0.0323933, 1.169773]"
882,882,25,14.81819999999999,8.081981,1.954031,6.454168811486642,1.0710268031033627,8.585746,1.629074,False,6,"[0.1292956, 0.0249615, 0.8855559]","[0.1769329, 0.0333289, 1.171886]"
883,883,25,14.835099999999954,8.093309,1.930542,6.46100901256277,1.0538418973412509,8.523781,1.707819,False,6,"[0.1295114, 0.0246469, 0.8854481]","[0.1759593, 0.035005, 1.174037]"
884,884,25,14.851600000000019,7.819332,2.148219,6.279757282682714,1.2131293573760464,8.491257,1.720382,False,6,"[0.1338537, 0.0267661, 0.9182026]","[0.1755477, 0.0353169, 1.175845]"
885,885,25,14.868300000000033,7.738927,2.136238,6.223140716186188,1.2043800394014215,8.372958,1.840379,False,6,"[0.1347904, 0.0262325, 0.9181566]","[0.1734105, 0.037857, 1.178181]"
