,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2981,2981,20,49.9564,1.564169,-7.447911,1.8249356814608686,-6.770828102362201,3.482587,-6.654942,False,6,"[0.0531537, -0.1518233, 1.050782]","[0.0544583, -0.1044072, 0.8948489]"
2982,2982,20,49.97880000000001,1.60752,-7.483975,1.8603607142398912,-6.801543979223525,3.378132,-6.655234,False,6,"[0.0424068, -0.1614893, 1.062457]","[0.0528209, -0.1044115, 0.894846]"
2983,2983,20,49.989599999999996,1.352559,-7.571092,1.6481413738479451,-6.862436118899639,3.272534,-6.65553,False,6,"[0.0409255, -0.156955, 1.059745]","[0.051166, -0.1044158, 0.894843]"
2984,2984,20,50.00620000000001,1.433354,-7.650783,1.7140029122528362,-6.929754481788307,3.130856,-6.655935,False,6,"[0.0398832, -0.1518439, 1.060724]","[0.0489461, -0.1044218, 0.8948388]"
2985,2985,20,50.02289999999999,1.491084,-7.945043,1.7579904516120402,-7.169427509334852,3.062674,-6.656118,False,6,"[0.0404389, -0.1695196, 1.237327]","[0.047878, -0.1044244, 0.8948369]"
2986,2986,20,50.039800000000014,1.584812,-7.927931,1.8358128300023562,-7.15908139802009,2.957527,-6.656419,False,6,"[0.0391992, -0.1674128, 1.237874]","[0.0462311, -0.1044288, 0.8948336]"
2987,2987,20,50.05629999999999,1.53077,-8.314335,1.7860673957702007,-7.469001592993511,2.852241,-6.656706,False,6,"[0.0321524, -0.1539259, 1.177454]","[0.0445824, -0.1044331, 0.8948311]"
2988,2988,20,50.07310000000001,1.480986,-8.195379,1.7463892983736427,-7.371134293703389,2.745728,-6.657003,False,6,"[0.0330719, -0.1548108, 1.178452]","[0.0429148, -0.1044374, 0.8948283]"
2989,2989,20,50.08959999999999,1.169531,-8.158471,1.4890020238408568,-7.329819026710327,2.641213,-6.657292,False,6,"[0.0310598, -0.1748468, 1.315478]","[0.0412788, -0.1044417, 0.8948256]"
2990,2990,20,50.106300000000005,1.254147,-8.225224,1.5581945936406778,-7.386834716251841,2.53481,-6.657604,False,6,"[0.0329168, -0.1767144, 1.315517]","[0.0396135, -0.1044462, 0.894822]"
2991,2991,20,50.123099999999994,0.7966492,-8.786089,1.1721548248705487,-7.822660981584759,2.430648,-6.657874,False,6,"[0.0280242, -0.1502537, 1.076603]","[0.0379836, -0.1044503, 0.8948199]"
2992,2992,20,50.139700000000005,0.6767712,-8.949215,1.0707917200095802,-7.949907538061918,2.325094,-6.658176,False,6,"[0.0298042, -0.1500146, 1.07724]","[0.0363321, -0.1044546, 0.8948165]"
2993,2993,20,50.15639999999999,-0.1502648,-9.107728,0.3840062005776524,-8.047270123344894,2.218811,-6.658479,False,6,"[0.0293151, -0.160313, 1.096984]","[0.0346695, -0.104459, 0.8948132]"
2994,2994,20,50.173100000000005,-0.2601024,-9.027442,0.29410692728993737,-7.978397069810595,2.113325,-6.658774,False,6,"[0.0283901, -0.1581483, 1.098101]","[0.0330196, -0.1044634, 0.8948107]"
2995,2995,20,50.18979999999999,-1.036024,-9.202852,-0.3505778343351136,-8.091290425602281,2.007682,-6.65906,False,6,"[0.0218815, -0.1536607, 1.071834]","[0.0313675, -0.1044677, 0.8948082]"
2996,2996,20,50.2063,-1.098126,-9.353287,-0.40394177528622355,-8.210429675848335,1.902278,-6.659369,False,6,"[0.0234715, -0.1549775, 1.072126]","[0.0297193, -0.1044721, 0.8948044]"
2997,2997,20,50.22290000000001,-1.470874,-9.353213,-0.712552603207067,-8.196580718850726,1.796423,-6.659673,False,6,"[0.0162363, -0.1804725, 1.167657]","[0.0280643, -0.1044765, 0.894801]"
2998,2998,20,50.2397,-1.452711,-9.145294,-0.6948232358719924,-8.02941283486248,1.691903,-6.659964,False,6,"[0.013793, -0.1838799, 1.16767]","[0.0264304, -0.1044808, 0.8947979]"
2999,2999,20,50.25640000000001,-1.712184,-9.159926,-0.9098398948983752,-8.031625526192375,1.587115,-6.660256,False,6,"[-0.002753, -0.1682814, 1.049709]","[0.0247925, -0.1044851, 0.8947951]"
3000,3000,20,50.2731,-1.776626,-9.111059,-0.9625612054140762,-7.989794372947056,1.480915,-6.660552,False,6,"[-0.0047711, -0.1669741, 1.050975]","[0.0231327, -0.1044894, 0.8947923]"
3001,3001,20,50.28960000000001,-1.913065,-8.912615,-1.0729551787301346,-7.824555798354938,1.37515,-6.660846,False,6,"[-0.0198778, -0.1780867, 1.099194]","[0.0214799, -0.1044937, 0.8947892]"
3002,3002,20,50.30629999999999,-1.91561,-8.931395,-1.0753053885782407,-7.8396215506389915,1.269172,-6.66115,False,6,"[-0.0210636, -0.1809978, 1.098878]","[0.0198239, -0.1044981, 0.894786]"
3003,3003,20,50.323200000000014,-0.7826583,-8.834709,-0.136041366148421,-7.803484839814991,1.164474,-6.661433,False,6,"[-0.028324, -0.1816878, 1.103076]","[0.018188, -0.1045024, 0.8947836]"
3004,3004,20,50.3398,-0.8367015,-8.786157,-0.1801572052164575,-7.762292653176516,1.059196,-6.661736,False,6,"[-0.0280067, -0.177786, 1.104364]","[0.0165432, -0.1045068, 0.8947803]"
3005,3005,20,50.35650000000001,0.939074,-7.55406,1.3060224091123773,-6.8333910454359845,0.9521275,-6.662038,False,6,"[-0.0326817, -0.1762948, 1.093322]","[0.0148706, -0.1045111, 0.8947768]"
3006,3006,20,50.373099999999994,0.91407,-7.46656,1.286453381647188,-6.761832872734673,0.8466415,-6.662332,False,6,"[-0.0339334, -0.1754458, 1.093993]","[0.0132228, -0.1045155, 0.8947741]"
3007,3007,20,50.38980000000001,0.9187561,-7.310435,1.2923542442935452,-6.635976436866404,0.7407514,-6.662621,False,6,"[-0.0361966, -0.1699436, 1.083676]","[0.0115687, -0.1045197, 0.8947713]"
3008,3008,20,50.40639999999999,0.7863759,-7.356099,1.1821606760640986,-6.667940886413245,0.6354747,-6.662912,False,6,"[-0.0362474, -0.1703196, 1.083753]","[0.0099244, -0.104524, 0.8947685]"
3009,3009,20,50.42320000000001,0.6269959,-7.74936,1.0451132701462225,-6.9794994893600775,0.5298527,-6.663215,False,6,"[-0.02173, -0.2472373, 1.590682]","[0.0082747, -0.1045284, 0.8947654]"
3010,3010,20,50.439899999999994,0.64038,-7.856039,1.054813478976834,-7.066109790145975,0.4248512,-6.663507,False,6,"[-0.0231732, -0.2452487, 1.586746]","[0.0066348, -0.1045327, 0.8947624]"
3011,3011,20,50.456500000000005,1.030323,-7.910044,1.3769625330328057,-7.124129917885906,0.3179953,-6.663817,False,6,"[0.0184819, -0.1495256, 1.127538]","[0.004966, -0.1045372, 0.894759]"
3012,3012,20,50.47319999999999,1.109263,-7.533756,1.447190984123928,-6.823296788887483,0.2126819,-6.664107,False,6,"[0.0180041, -0.1478919, 1.128439]","[0.0033214, -0.1045415, 0.8947562]"
3013,3013,20,50.489900000000006,1.218158,-7.435277,1.5386239913330249,-6.747829348496389,0.1071203,-6.664409,False,6,"[0.0175635, -0.1405022, 1.095208]","[0.0016728, -0.1045459, 0.894753]"
3014,3014,20,50.50659999999999,1.302705,-7.38911,1.6092212045112144,-6.713689345591074,0.001363558,-6.664715,False,6,"[0.0150968, -0.1419937, 1.099889]","[2.13e-05, -0.1045503, 0.8947496]"
3015,3015,20,50.523300000000006,1.564438,-7.73551,1.8214353723465841,-7.00299844929084,-0.1046458,-6.665004,False,6,"[0.0130537, -0.1623215, 1.192816]","[-0.0016342, -0.1045546, 0.8947469]"
3016,3016,20,50.539800000000014,1.381857,-7.985148,1.667038231990913,-7.197761047396789,-0.2100779,-6.665287,False,6,"[0.0132829, -0.1639737, 1.188391]","[-0.0032806, -0.1045588, 0.8947443]"
3017,3017,20,50.55680000000001,1.065791,-7.777613,1.4080421400589853,-7.01853887006203,-0.3162278,-6.665594,False,6,"[0.0218467, -0.1687777, 1.214751]","[-0.0049383, -0.1045632, 0.894741]"
3018,3018,20,50.57339999999999,0.9797245,-7.294052,1.343044307286571,-6.625006911441409,-0.4208094,-6.665884,False,6,"[0.0235543, -0.1608813, 1.216476]","[-0.0065715, -0.1045675, 0.8947382]"
3019,3019,20,50.59,0.7282549,-7.503457,1.1321325838629237,-6.7847435408891466,-0.5282921,-6.666169,False,6,"[0.0263799, -0.1619009, 1.240587]","[-0.0082501, -0.1045717, 0.8947358]"
3020,3020,20,50.60650000000001,0.7957931,-7.675964,1.1858168088252252,-6.926495947788435,-0.6335176,-6.666473,False,6,"[0.0282993, -0.1613854, 1.244451]","[-0.0098934, -0.1045762, 0.8947326]"
3021,3021,20,50.6233,0.4983061,-7.880919,0.9368631926601297,-7.080938034253877,-0.7385054,-6.666782,False,6,"[0.0402557, -0.2002165, 1.473952]","[-0.0115331, -0.1045806, 0.8947288]"
3022,3022,20,50.640000000000015,0.3914192,-8.144033,0.844961533743789,-7.289379134019785,-0.8431265,-6.667066,False,6,"[0.0354605, -0.2062078, 1.470009]","[-0.0131671, -0.1045848, 0.894726]"
3023,3023,20,50.6567,-0.1013496,-8.41588,0.43346099948432393,-7.490594740385786,-0.9494912,-6.66736,False,6,"[0.0256503, -0.1883195, 1.378772]","[-0.0148285, -0.1045891, 0.8947234]"
3024,3024,20,50.67330000000001,-0.007565175,-8.446626,0.5107105632365415,-7.518883438434664,-1.055819,-6.66766,False,6,"[0.0236323, -0.1768821, 1.381919]","[-0.0164893, -0.1045935, 0.8947202]"
3025,3025,20,50.689899999999994,-0.1152044,-8.932908,0.415297074284636,-7.907446051138284,-1.161068,-6.667952,False,6,"[0.0150726, -0.1561841, 1.185783]","[-0.0181335, -0.1045978, 0.8947171]"
3026,3026,20,50.706500000000005,-0.0799258,-8.892069,0.4450341941066943,-7.875784397663366,-1.266518,-6.668248,False,6,"[0.016476, -0.1598699, 1.186171]","[-0.0197808, -0.1046021, 0.8947143]"
3027,3027,20,50.7234,-0.1231992,-8.882926,0.4093249117244806,-7.866803003953682,-1.371421,-6.668538,False,6,"[0.0100394, -0.1597821, 1.154311]","[-0.0214197, -0.1046064, 0.8947116]"
3028,3028,20,50.74000000000001,-0.259643,-8.913645,0.29596040540566504,-7.886552978317923,-1.476634,-6.668854,False,6,"[0.0078855, -0.1651795, 1.154252]","[-0.0230636, -0.1046109, 0.8947077]"
3029,3029,20,50.75649999999999,-0.5649851,-8.773825,0.044966441271576785,-7.762389530859675,-1.583946,-6.669147,False,6,"[-0.0020045, -0.1676614, 1.133227]","[-0.0247405, -0.1046152, 0.8947047]"
3030,3030,20,50.7732,-0.4397336,-8.516535,0.1519974355275151,-7.5593291454482445,-1.688746,-6.669422,False,6,"[-0.0001496, -0.1682933, 1.133298]","[-0.0263783, -0.1046193, 0.8947024]"
3031,3031,20,50.78999999999999,0.1742426,-7.915701,0.6681088362257674,-7.097027116865902,-1.793585,-6.669734,False,6,"[-0.0028617, -0.2237111, 1.423241]","[-0.0280168, -0.1046239, 0.8946989]"
3032,3032,20,50.8064,0.2324627,-7.885418,0.7167034186757807,-7.074735335787164,-1.899002,-6.670021,False,6,"[-0.001986, -0.2227412, 1.423685]","[-0.0296645, -0.1046281, 0.8946961]"
3033,3033,20,50.82310000000001,0.6529225,-7.44198,1.07055794929805,-6.732330262924937,-2.005573,-6.670334,False,6,"[-0.0030142, -0.2190865, 1.40179]","[-0.0313305, -0.1046326, 0.8946929]"
3034,3034,20,50.8399,0.6633453,-7.63307,1.076713672331787,-6.886970651067052,-2.10932,-6.670618,False,6,"[-0.006354, -0.2199099, 1.402131]","[-0.0329525, -0.1046368, 0.8946899]"
3035,3035,20,50.856300000000005,0.6585939,-7.814944,1.070425419678064,-7.033610202608879,-2.214991,-6.670918,False,6,"[-0.0120242, -0.1881942, 1.219345]","[-0.0346049, -0.1046412, 0.8946871]"
3036,3036,20,50.8733,0.5577262,-7.829619,0.9867233683571666,-7.041724956809746,-2.320958,-6.671211,False,6,"[-0.0093685, -0.1827897, 1.220665]","[-0.036262, -0.1046455, 0.894684]"
3037,3037,20,50.88990000000001,0.5843706,-7.726972,1.0101120326639186,-6.959850224306334,-2.424973,-6.671505,False,6,"[0.0038038, -0.1739104, 1.250787]","[-0.0378889, -0.1046498, 0.8946809]"
3038,3038,20,50.90620000000001,0.5218139,-7.626789,0.9596159268388944,-6.876664669093262,-2.532755,-6.671805,False,6,"[0.0050788, -0.1733739, 1.251779]","[-0.039575, -0.1046542, 0.894678]"
3039,3039,20,50.923,-2.460685,-7.897303,-1.5132065202562566,-6.984700610137846,-2.637676,-6.672089,False,6,"[0.0148116, -0.1697708, 1.299706]","[-0.0412165, -0.1046584, 0.8946758]"
3040,3040,20,50.93979999999999,-2.520576,-7.946479,-1.5634290758052107,-7.022181697163613,-2.740839,-6.672377,False,6,"[0.0150484, -0.1741851, 1.299734]","[-0.0428308, -0.1046626, 0.8946728]"
3041,3041,20,50.956199999999995,-3.563057,-8.213314,-2.429991687873698,-7.1990157028308,-2.847094,-6.672674,False,6,"[0.0144073, -0.1720195, 1.253342]","[-0.0444938, -0.1046669, 0.8946695]"
3042,3042,20,50.97300000000001,-3.649612,-8.280638,-2.502525279559112,-7.250160124525048,-2.952979,-6.672992,False,6,"[0.0122024, -0.1723711, 1.25352]","[-0.0461513, -0.1046716, 0.894666]"
3043,3043,20,50.98949999999999,-3.7111,-8.258963,-2.553152870416925,-7.230388623368503,-3.056606,-6.673277,False,6,"[0.0138056, -0.1836565, 1.353553]","[-0.0477737, -0.1046757, 0.894663]"
3044,3044,20,51.0061,-3.589401,-8.128826,-2.4507091415658477,-7.129839355139747,-3.162834,-6.673574,False,6,"[0.0123372, -0.1813868, 1.354599]","[-0.0494371, -0.1046801, 0.89466]"
3045,3045,20,51.02289999999999,-3.7386,-7.977887,-2.572282549753502,-7.002476512114099,-3.26736,-6.673863,False,6,"[-0.0455691, -0.1470917, 1.0604]","[-0.0510743, -0.1046843, 0.8946571]"
3046,3046,20,51.039500000000004,-3.625235,-8.015371,-2.4789087321177883,-7.036928721700445,-3.371975,-6.674155,False,6,"[-0.0466893, -0.1480502, 1.06062]","[-0.0527131, -0.1046886, 0.8946545]"
3047,3047,20,51.061499999999995,-3.476443,-7.808376,-2.3530387700540984,-6.875339137015857,-3.478108,-6.674456,False,6,"[-0.0666503, -0.1544994, 1.070389]","[-0.0543761, -0.104693, 0.8946512]"
3048,3048,20,51.0728,-3.490664,-7.989691,-2.367160016655365,-7.021177130538448,-3.583132,-6.674753,False,6,"[-0.0680534, -0.1552808, 1.066935]","[-0.0560221, -0.1046974, 0.8946482]"
3049,3049,20,51.089500000000015,-3.55864,-7.91071,-2.4224174243228465,-6.954906124117538,-3.721617,-6.67514,False,6,"[-0.0722722, -0.1617367, 1.114251]","[-0.058193, -0.1047031, 0.8946445]"
3050,3050,20,51.1062,-3.526259,-7.680398,-2.392626569911039,-6.770187766687172,-3.793224,-6.675346,False,6,"[-0.0699811, -0.1593475, 1.11561]","[-0.0593158, -0.104706, 0.8946422]"
3051,3051,20,51.12299999999999,-3.643291,-7.677881,-2.48948908629692,-6.763826539184559,-3.898698,-6.675635,False,6,"[-0.0683118, -0.1465133, 1.045424]","[-0.06097, -0.1047103, 0.8946396]"
3052,3052,20,51.1395,-3.659655,-7.674593,-2.5029948802824076,-6.760566985492839,-4.003735,-6.675928,False,6,"[-0.0662364, -0.1472145, 1.04545]","[-0.0626177, -0.1047146, 0.8946368]"
3053,3053,20,51.156300000000016,-3.544033,-7.933863,-2.4106234715207533,-6.974136432452363,-4.109549,-6.676229,False,6,"[-0.0644725, -0.1455348, 1.061276]","[-0.064278, -0.104719, 0.8946335]"
3054,3054,20,51.173100000000005,-3.538538,-7.971998,-2.4065676236871454,-7.005123673278133,-4.213756,-6.676523,False,6,"[-0.0647226, -0.148925, 1.061042]","[-0.0659135, -0.1047233, 0.8946304]"
3055,3055,20,51.18950000000001,-3.543441,-8.563068,-2.4182785121163257,-7.482075542893512,-4.320099,-6.676828,False,6,"[-0.0600369, -0.1341413, 0.9653785]","[-0.067583, -0.1047277, 0.8946271]"
3056,3056,20,51.20609999999999,-3.559561,-8.680455,-2.433144450500021,-7.576238274163765,-4.425758,-6.677119,False,6,"[-0.0595724, -0.1303701, 0.966729]","[-0.0692422, -0.104732, 0.8946245]"
3057,3057,20,51.22280000000001,-3.330904,-8.613252,-2.242960950205065,-7.530448366355762,-4.528718,-6.677421,False,6,"[-0.0723716, -0.1532287, 1.136609]","[-0.0708594, -0.1047364, 0.8946213]"
3058,3058,20,51.239599999999996,-3.13076,-8.50256,-2.0758214384226514,-7.448497759340944,-4.63339,-6.677716,False,6,"[-0.0726892, -0.1531447, 1.136478]","[-0.072504, -0.1047407, 0.894618]"
3059,3059,20,51.25620000000001,-2.915119,-7.917103,-1.8897054662554806,-6.983872826234008,-4.738521,-6.67801,False,6,"[-0.0684523, -0.1540313, 1.105245]","[-0.0741563, -0.104745, 0.8946151]"
3060,3060,20,51.27289999999999,-2.8402,-8.196315,-1.8312917220215543,-7.21203443949788,-4.844584,-6.678307,False,6,"[-0.0683674, -0.15483, 1.105593]","[-0.0758238, -0.1047494, 0.8946122]"
3061,3061,20,51.289500000000004,-3.137746,-8.330086,-2.0793726959502625,-7.309012023915715,-4.948594,-6.678596,False,6,"[-0.0611606, -0.148721, 0.9876775]","[-0.0774594, -0.1047536, 0.8946092]"
3062,3062,20,51.30629999999999,-3.160288,-8.282825,-2.0974242445752815,-7.2700273165022935,-5.054031,-6.678902,False,6,"[-0.0614488, -0.1508138, 0.9878259]","[-0.0791181, -0.1047581, 0.8946061]"
3063,3063,20,51.322900000000004,-5.663502,-6.7732,-4.150384845723334,-5.958800556465621,-5.158123,-6.679189,False,6,"[-0.0584635, -0.152156, 1.004513]","[-0.0807561, -0.1047623, 0.8946033]"
3064,3064,20,51.339500000000015,-5.641916,-6.877233,-4.133859729086403,-6.043578325897087,-5.263609,-6.679498,False,6,"[-0.054956, -0.1502059, 1.004744]","[-0.0824165, -0.1047668, 0.8945999]"
3065,3065,20,51.356300000000005,-7.721761,-5.877297,-5.842895577359519,-5.159452969843626,-5.368566,-6.679795,False,6,"[-0.0469207, -0.1281374, 0.9214164]","[-0.0840691, -0.1047712, 0.8945968]"
3066,3066,20,51.372900000000016,-7.619253,-5.671179,-5.755357195022631,-4.996859128299873,-5.472663,-6.680085,False,6,"[-0.0457116, -0.1327139, 0.9213904]","[-0.0857089, -0.1047754, 0.8945941]"
3067,3067,20,51.389700000000005,-8.279242,-5.818501,-6.303693486394318,-5.091367569490232,-5.578007,-6.680371,False,6,"[-0.0542393, -0.1448728, 0.9894292]","[-0.0873688, -0.1047796, 0.8945914]"
3068,3068,20,51.40620000000001,-8.259689,-5.9512,-6.28922265212711,-5.199210371376122,-5.682342,-6.680673,False,6,"[-0.0545725, -0.1438881, 0.988391]","[-0.0890133, -0.104784, 0.8945882]"
3069,3069,20,51.422799999999995,-8.853056,-5.904353,-6.7798865832148145,-5.139443093665196,-5.787568,-6.680977,False,6,"[-0.1084436, -0.1298747, 1.093513]","[-0.0906725, -0.1047885, 0.894585]"
3070,3070,20,51.43950000000001,-9.047531,-6.132947,-6.9438587852462845,-5.316778208243985,-5.891174,-6.681272,False,6,"[-0.1080121, -0.1318699, 1.093356]","[-0.0923068, -0.1047928, 0.8945818]"
3071,3071,20,51.4563,-9.450167,-6.59883,-7.283246890776663,-5.677961066452411,-5.995315,-6.681563,False,6,"[-0.1367144, -0.1037916, 1.008277]","[-0.0939501, -0.1047971, 0.8945791]"
3072,3072,20,51.47310000000002,-9.463569,-6.358665,-7.29123391785132,-5.483595338758475,-6.100273,-6.681865,False,6,"[-0.1350477, -0.1002534, 1.009547]","[-0.0956069, -0.1048015, 0.8945762]"
3073,3073,20,51.489599999999996,-9.658787,-6.383011,-7.453177247462893,-5.496026536849584,-6.205368,-6.682155,False,6,"[-0.16181, -0.1133144, 1.111988]","[-0.0972665, -0.1048057, 0.8945729]"
3074,3074,20,51.5061,-9.571841,-6.451701,-7.382080659757776,-5.554692038051421,-6.31059,-6.682463,False,6,"[-0.1613623, -0.1158739, 1.111573]","[-0.0989288, -0.1048102, 0.89457]"
3075,3075,20,51.522999999999996,-9.801941,-6.881272,-7.5781497959853255,-5.892945222169692,-6.414221,-6.682741,False,6,"[-0.1884805, -0.1251443, 1.210097]","[-0.1005666, -0.1048143, 0.8945673]"
3076,3076,20,51.53970000000001,-9.864191,-6.983671,-7.631014436366607,-5.973302587292066,-6.517073,-6.683039,False,6,"[-0.1925672, -0.1299433, 1.209328]","[-0.1021928, -0.1048187, 0.8945643]"
3077,3077,20,51.55629999999999,-10.30323,-6.945867,-7.994021600541139,-5.9265442685649905,-6.622786,-6.683349,False,6,"[-0.201636, -0.1401388, 1.211401]","[-0.1038648, -0.1048232, 0.8945609]"
3078,3078,20,51.57300000000001,-10.50312,-6.915406,-8.159123563769239,-5.894560425321422,-6.727035,-6.683642,False,6,"[-0.2020303, -0.1350644, 1.212019]","[-0.1055143, -0.1048275, 0.894558]"
3079,3079,20,51.58969999999999,-10.56401,-7.127099,-8.212277041857522,-6.063194202022902,-6.831204,-6.68393,False,6,"[-0.1855218, -0.1219434, 1.090068]","[-0.1071634, -0.1048317, 0.8945552]"
3080,3080,20,51.60640000000001,-10.4081,-7.171146,-8.083763612409896,-6.1045181892751055,-6.935527,-6.684232,False,6,"[-0.1839607, -0.123361, 1.090901]","[-0.1088156, -0.1048361, 0.8945521]"
3081,3081,20,51.6233,-10.49058,-7.293941,-8.153641444354763,-6.20059157223781,-7.039494,-6.684528,False,6,"[-0.2090974, -0.146061, 1.2103]","[-0.1104628, -0.1048405, 0.8945489]"
3082,3082,20,51.63980000000001,-10.44814,-7.101543,-8.116013177672489,-6.046850894324451,-7.144234,-6.684819,False,6,"[-0.2104311, -0.1482415, 1.210181]","[-0.112123, -0.1048447, 0.8945463]"
3083,3083,20,51.656300000000016,-10.62971,-6.851836,-8.26310915730466,-5.838561407792953,-7.249475,-6.685111,False,6,"[-0.202744, -0.1358685, 1.115271]","[-0.113792, -0.104849, 0.8945435]"
3084,3084,20,51.673,-10.71482,-6.674969,-8.33128528107277,-5.692639409081069,-7.352339,-6.685414,False,6,"[-0.2066667, -0.1352019, 1.114735]","[-0.1154239, -0.1048534, 0.8945399]"
3085,3085,20,51.68979999999999,-10.72801,-6.312322,-8.33751123260805,-5.399409589157834,-7.455243,-6.685703,False,6,"[-0.2025576, -0.1358063, 1.08613]","[-0.1170572, -0.1048577, 0.8945372]"
3086,3086,20,51.7063,-10.71375,-6.332188,-8.325962023030861,-5.415973674567417,-7.559423,-6.686007,False,6,"[-0.1996618, -0.1367647, 1.087006]","[-0.1187116, -0.1048621, 0.8945341]"
3087,3087,20,51.72310000000002,-8.777588,-5.975251,-6.718321637068591,-5.199466362529207,-7.663809,-6.686302,False,6,"[-0.2130591, -0.1472741, 1.15062]","[-0.12037, -0.1048664, 0.8945311]"
3088,3088,20,51.7398,-8.821257,-5.931633,-6.753912165773476,-5.162640857620769,-7.766563,-6.686594,False,6,"[-0.2124188, -0.1435117, 1.151927]","[-0.1220033, -0.1048707, 0.8945283]"
3089,3089,20,51.75630000000001,-7.218237,-5.351488,-5.4192028305333455,-4.753627851814861,-7.871342,-6.686899,False,6,"[-0.2089134, -0.1337537, 1.113126]","[-0.1236696, -0.1048752, 0.894525]"
3090,3090,20,51.7732,-7.288192,-5.462573,-5.4785591658819435,-4.840711838475888,-7.975276,-6.687184,False,6,"[-0.2106732, -0.1302987, 1.113378]","[-0.1253233, -0.1048793, 0.8945221]"
3091,3091,20,51.78970000000001,-7.598626,-5.860296,-5.740727498444253,-5.150284327133308,-8.077776,-6.687483,False,6,"[-0.2046031, -0.1194612, 1.079937]","[-0.1269549, -0.1048837, 0.894519]"
3092,3092,20,51.80619999999999,-7.495315,-5.970057,-5.656613396985053,-5.24270923379965,-8.18262,-6.687779,False,6,"[-0.2044075, -0.1198889, 1.080375]","[-0.1286248, -0.1048881, 0.8945161]"
3093,3093,20,51.82300000000001,-7.47619,-5.887943,-5.639716124258765,-5.177131319032445,-8.284863,-6.688062,False,6,"[-0.3726934, -0.2526358, 2.413698]","[-0.1302541, -0.1048923, 0.8945138]"
3094,3094,20,51.84,-7.430261,-5.823995,-5.6008619959261665,-5.127209233109621,-8.38769,-6.688359,False,6,"[-0.3746017, -0.2507948, 2.413856]","[-0.1318935, -0.1048966, 0.8945106]"
3095,3095,20,51.85640000000001,-7.582058,-5.645397,-5.724228332866948,-4.977422928228972,-8.491634,-6.688663,False,6,"[-0.1392877, -0.1030186, 1.099761]","[-0.1335515, -0.104901, 0.8945072]"
3096,3096,20,51.873099999999994,-7.610373,-5.598299,-5.747061670697425,-4.938356237371345,-8.597239,-6.688966,False,6,"[-0.140699, -0.1052049, 1.100126]","[-0.1352369, -0.1049055, 0.8945042]"
3097,3097,20,51.88980000000001,-7.986207,-5.250845,-6.053730610976583,-4.643975320794617,-8.699006,-6.689269,False,6,"[-0.1578214, -0.121426, 1.183033]","[-0.136862, -0.1049099, 0.8945009]"
3098,3098,20,51.90639999999999,-8.054633,-5.302848,-6.111056203159174,-4.683422726465636,-8.802588,-6.689563,False,6,"[-0.1557592, -0.1238028, 1.183856]","[-0.138517, -0.1049142, 0.8944981]"
3099,3099,20,51.92320000000001,-8.424877,-5.343671,-6.418123296830268,-4.70267995006326,-8.90588,-6.689859,False,6,"[-0.1430894, -0.1124472, 1.090373]","[-0.1401682, -0.1049185, 0.8944949]"
3100,3100,20,51.939700000000016,-8.471133,-5.264442,-6.455394706821156,-4.637012245979297,-9.008441,-6.690147,False,6,"[-0.1422477, -0.1112545, 1.090736]","[-0.1418087, -0.1049227, 0.8944921]"
3101,3101,20,51.9564,-8.517186,-5.34549,-6.494572862090438,-4.700733488008677,-9.112556,-6.690446,False,6,"[-0.1278651, -0.094956, 0.9605989]","[-0.143475, -0.1049271, 0.8944892]"
3102,3102,20,51.97300000000001,-8.586358,-5.234901,-6.550411310558182,-4.608903107760864,-9.214377,-6.690739,False,6,"[-0.1284734, -0.0942505, 0.9615352]","[-0.1451055, -0.1049314, 0.8944862]"
3103,3103,20,51.99000000000001,-8.594394,-5.05755,-6.554768768025836,-4.465441637084524,-9.317512,-6.691038,False,6,"[-0.1432398, -0.0938307, 1.020987]","[-0.146758, -0.1049358, 0.8944833]"
3104,3104,20,52.00640000000001,-8.694697,-5.137648,-6.638850196696097,-4.526389111716248,-9.419747,-6.691326,False,6,"[-0.1445778, -0.0948273, 1.021655]","[-0.148397, -0.10494, 0.8944804]"
3105,3105,20,52.022999999999996,-8.940314,-5.215765,-6.843216788917443,-4.580361789815888,-9.524852,-6.691641,False,6,"[-0.1768823, -0.111706, 1.194256]","[-0.150083, -0.1049446, 0.8944771]"
3106,3106,20,52.039800000000014,-8.718,-5.463171,-6.662357565471,-4.788301084982383,-9.625746,-6.691925,False,6,"[-0.1778902, -0.1100542, 1.194407]","[-0.1517024, -0.1049488, 0.8944741]"
3107,3107,20,52.0564,-9.327713,-5.195674,-7.163698594979882,-4.549812390279476,-9.727839,-6.692211,False,6,"[-0.1735265, -0.1084187, 1.158715]","[-0.1533422, -0.104953, 0.8944715]"
3108,3108,20,52.07300000000001,-9.522182,-5.276429,-7.325752025233161,-4.60780669733017,-9.831672,-6.692511,False,6,"[-0.1750636, -0.1062277, 1.159421]","[-0.1550108, -0.1049574, 0.8944686]"
3109,3109,20,52.0899,-9.949339,-5.006243,-7.675913414887429,-4.373900713705219,-9.933528,-6.692818,False,6,"[-0.1717366, -0.1005642, 1.136307]","[-0.1566486, -0.1049618, 0.8944651]"
