,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1343,1343,5,22.626000000000204,13.26703,10.7723,7.970153315938532,10.509587466161829,13.17598,10.59092,False,5,"[0.1546036, 0.1306879, 0.6849058]","[0.1659982, 0.1325832, 0.7090736]"
1344,1344,5,22.64300000000003,13.31272,10.69118,8.000503308364598,10.447839273073406,13.32136,10.76337,False,5,"[0.1545629, 0.1299131, 0.685093]","[0.167868, 0.13477, 0.7089511]"
1345,1345,5,22.659999999999854,10.77317,12.29096,6.441630375541687,11.436631518961306,13.32076,10.74109,False,5,"[0.1557678, 0.13007, 0.6846684]","[0.1680101, 0.1346046, 0.7095845]"
1346,1346,5,22.676000000000386,10.91031,12.18397,6.526718855998331,11.365933828003534,13.3688,10.65816,False,5,"[0.1588494, 0.1273208, 0.6840083]","[0.1688321, 0.133694, 0.7103985]"
1347,1347,5,22.69300000000021,11.11757,11.90261,6.6605805370724696,11.158581017000312,13.41755,10.46373,False,5,"[0.1589316, 0.1292512, 0.6837729]","[0.1697434, 0.1314106, 0.7115414]"
1348,1348,5,22.708999999999833,11.0908,11.98946,6.641067536238172,11.227785608257495,13.45432,10.15147,False,5,"[0.1610838, 0.1299828, 0.6831881]","[0.1706419, 0.1277156, 0.7132793]"
1349,1349,5,22.725999999999658,13.30096,10.82564,7.987692198739536,10.559128896041319,13.51186,9.9807,False,5,"[0.1616368, 0.1289632, 0.6830944]","[0.171735, 0.1257684, 0.7146758]"
1350,1350,5,22.743000000000393,13.29708,10.82307,7.985531213275198,10.556428184897637,13.54637,9.875411,False,5,"[0.1303871, 0.1492969, 0.6852565]","[0.1726005, 0.1247112, 0.7163783]"
1351,1351,5,22.76000000000022,13.42865,10.68182,8.068863063538974,10.45617721381392,13.39079,9.809401,False,5,"[0.1320885, 0.147958, 0.6852612]","[0.1710078, 0.1241982, 0.718328]"
1352,1352,5,22.777000000000044,13.52108,10.61764,8.125862210164495,10.41518810234685,13.57443,9.5301,False,5,"[0.1345286, 0.1442976, 0.6845863]","[0.1738443, 0.1208742, 0.7199922]"
1353,1353,5,22.79399999999987,13.67226,10.18089,8.233694546091614,10.069486993030203,13.64588,9.336761,False,5,"[0.134179, 0.145363, 0.6844983]","[0.1751808, 0.118639, 0.7215819]"
1354,1354,5,22.8100000000004,13.63729,10.16472,8.213910016844224,10.051019307157574,13.57145,9.05022,False,5,"[0.1614077, 0.1305585, 0.6827514]","[0.1747388, 0.1152989, 0.7238618]"
1355,1355,5,22.827000000000226,13.32819,9.453915,8.064030458282502,9.410822598607488,13.55761,8.791908,False,5,"[0.1613491, 0.1305189, 0.6827105]","[0.175069, 0.1122855, 0.7259985]"
1356,1356,5,22.842999999999847,13.36743,9.478882,8.085930465499834,9.437275546751085,13.66319,8.669009,False,5,"[0.1630138, 0.1287818, 0.682746]","[0.1769217, 0.1109652, 0.7277937]"
1357,1357,5,22.860999999999876,13.65028,9.148565,8.266251134055459,9.199366289599684,13.56685,8.54122,False,5,"[0.1641445, 0.1279635, 0.6826044]","[0.176143, 0.1096266, 0.7299359]"
1358,1358,5,22.877000000000407,13.50783,9.072859,8.186092039206043,9.115875696016285,13.39241,8.300782,False,5,"[0.1658484, 0.1224354, 0.6817719]","[0.1743876, 0.1068606, 0.7324327]"
1359,1359,5,22.894000000000233,13.53735,8.788363,8.215916520315826,8.88105258006832,13.31669,8.046885,False,5,"[0.1654423, 0.1222623, 0.6819144]","[0.173964, 0.1039058, 0.7349636]"
1360,1360,5,22.909999999999854,13.50429,8.787595,8.196573520138841,8.875787920230614,13.34092,7.91848,False,5,"[0.1614002, 0.1134429, 0.6812738]","[0.1748413, 0.1025482, 0.7372781]"
1361,1361,5,22.92699999999968,13.478,8.472888,8.195016969524495,8.607792024846155,13.18561,7.763761,False,5,"[0.1618261, 0.1137009, 0.6809919]","[0.173251, 0.1008218, 0.739495]"
1362,1362,5,22.944000000000415,13.42671,8.313931,8.171952099178025,8.467117132141265,13.0305,7.729271,False,5,"[0.1815658, 0.1204013, 0.7476317]","[0.1717417, 0.1007209, 0.7420924]"
1363,1363,5,22.960000000000036,13.1658,7.985447,8.033488776802992,8.154765471592253,12.84286,7.780596,False,5,"[0.1797004, 0.1194557, 0.7480558]","[0.1697828, 0.1017574, 0.7447228]"
1364,1364,5,22.97699999999986,13.12395,7.891171,8.0131097586065,8.069735216257214,12.81932,7.654325,False,5,"[0.1828074, 0.1173829, 0.7592672]","[0.1699837, 0.1003947, 0.7470197]"
1365,1365,5,22.993999999999687,12.84472,7.993763,7.844934457318416,8.116884177857987,12.69276,7.561917,False,5,"[0.1823781, 0.1173944, 0.759409]","[0.1688242, 0.0995075, 0.7495738]"
1366,1366,5,23.01000000000022,12.81169,8.082123,7.821685941474719,8.186482280587509,12.49017,7.616739,False,5,"[0.1813358, 0.1127083, 0.7565975]","[0.166733, 0.1006548, 0.7526953]"
1367,1367,5,23.027000000000044,12.64489,8.236177,7.717141840410521,8.292564485554347,12.34055,7.783976,False,5,"[0.1806557, 0.1105855, 0.7567483]","[0.1652241, 0.1032368, 0.755218]"
1368,1368,5,23.04399999999987,12.64118,8.319552,7.711297499103852,8.36207269939343,12.18671,7.940916,False,5,"[0.1722307, 0.1032875, 0.7362859]","[0.1638067, 0.105801, 0.7584875]"
1369,1369,5,23.0600000000004,12.30619,8.277752,7.516796314930181,8.280155293342403,12.11023,8.021601,False,5,"[0.1716376, 0.102037, 0.7361743]","[0.1633184, 0.1072652, 0.7611493]"
1370,1370,5,23.077000000000226,12.23954,8.218961,7.480319838515067,8.221463463523797,12.01423,8.227019,False,5,"[0.1723913, 0.1061721, 0.756051]","[0.1626412, 0.1104956, 0.7642334]"
1371,1371,5,23.09400000000005,11.97525,8.257507,7.323720102485492,8.216907846961725,11.7505,8.197828,False,5,"[0.1718595, 0.1073155, 0.7557286]","[0.1597403, 0.1106332, 0.7679475]"
1372,1372,5,23.109999999999673,11.96356,8.293813,7.315270412112596,8.24576774710825,11.73676,8.201428,False,5,"[0.1774789, 0.1145068, 0.7910833]","[0.1602612, 0.111177, 0.7713789]"
1373,1373,5,23.127000000000407,11.55347,7.295206,7.1188676045341985,7.349734487146746,11.61516,8.099226,False,5,"[0.1773528, 0.1156351, 0.7907603]","[0.1593612, 0.1103317, 0.7753057]"
1374,1374,5,23.14300000000003,11.64982,7.343457,7.173215488811563,7.4037238849053955,11.55735,8.073053,False,5,"[0.1671347, 0.1114656, 0.7661513]","[0.1593086, 0.1104993, 0.7790349]"
1375,1375,5,23.159999999999854,11.72423,6.729311,7.243860484749611,6.898300543637374,11.40658,8.036489,False,5,"[0.1661911, 0.1106561, 0.7661043]","[0.1580322, 0.1105928, 0.7832886]"
1376,1376,5,23.17699999999968,11.51084,6.824942,7.1145810807995815,6.948803072496347,11.36706,8.085396,False,5,"[0.1684465, 0.1152548, 0.7941656]","[0.1582296, 0.1118115, 0.7870663]"
1377,1377,5,23.194000000000415,11.31662,6.719717,7.005378380240494,6.833285436685465,11.12823,8.04703,False,5,"[0.1682124, 0.115724, 0.7938593]","[0.1558107, 0.1119866, 0.7921078]"
1378,1378,5,23.210000000000036,11.28266,6.881543,6.978351068675201,6.964457649667847,11.23314,8.074405,False,5,"[0.1866571, 0.1168914, 0.9130864]","[0.1581533, 0.1129695, 0.7963151]"
1379,1379,5,23.22699999999986,11.31894,7.22956,6.984296672417308,7.261826546308141,10.99709,8.239011,False,5,"[0.18814, 0.1175997, 0.9125177]","[0.1556411, 0.1159712, 0.8009213]"
1380,1380,5,23.243999999999687,11.16763,7.239809,6.895161206016406,7.24929147570245,10.78761,8.34814,False,5,"[0.1649075, 0.093758, 0.7946154]","[0.1535058, 0.1182233, 0.805652]"
1381,1381,5,23.261000000000422,10.93314,7.106948,6.7635722846135256,7.104935273385844,10.71511,8.394348,False,5,"[0.1618395, 0.0951127, 0.7946968]","[0.1533954, 0.1196247, 0.8106502]"
1382,1382,5,23.277000000000044,10.91093,7.180326,6.747324936250825,7.163461925930042,10.77506,8.42465,False,5,"[0.1608139, 0.0946795, 0.8035819]","[0.1551429, 0.1207389, 0.8152151]"
1383,1383,5,23.29399999999987,10.77108,7.304824,6.659877456853167,7.248485898851312,10.64478,8.279643,False,5,"[0.1602189, 0.0969211, 0.8030821]","[0.1542059, 0.1193923, 0.8204451]"
1384,1384,5,23.3100000000004,10.69934,7.194016,6.6227072834302305,7.145393764389538,10.64846,8.298961,False,5,"[0.1835912, 0.1163509, 0.9172063]","[0.1552143, 0.1204148, 0.8255183]"
1385,1385,5,23.32800000000043,10.5182,7.128113,6.519440089714362,7.064730385241517,10.61695,8.214279,False,5,"[0.1811483, 0.1165659, 0.9175862]","[0.1556016, 0.1198292, 0.8300916]"
1386,1386,5,23.34400000000005,10.61488,7.024912,6.580647771150122,6.99156142282867,10.63504,8.216546,False,5,"[0.1698793, 0.1096472, 0.8794311]","[0.1567456, 0.1205338, 0.8347391]"
1387,1387,5,23.359999999999673,10.82656,6.932796,6.70877020872107,6.943772195319309,10.66708,8.174626,False,5,"[0.1695276, 0.1107925, 0.8794412]","[0.1580629, 0.1205465, 0.8391669]"
1388,1388,5,23.377000000000407,10.8605,6.879624,6.73100323372519,6.9038556375556555,10.68206,8.043762,False,5,"[0.1641992, 0.1106433, 0.8631294]","[0.1591901, 0.1192652, 0.8439384]"
1389,1389,5,23.394000000000233,10.74919,6.769983,6.670589310558578,6.796214378471166,10.72717,7.941795,False,5,"[0.1631579, 0.1089992, 0.863543]","[0.1607001, 0.1183389, 0.8482767]"
1390,1390,5,23.409999999999854,10.72297,6.685541,6.658938337687575,6.721627743270633,10.86207,8.042649,False,5,"[0.1652295, 0.111289, 0.8899208]","[0.163418, 0.1203386, 0.8516536]"
1391,1391,5,23.42699999999968,10.93126,7.033399,6.7657077639027605,7.042898797999503,10.87425,8.309749,False,5,"[0.1667517, 0.1096405, 0.8897522]","[0.1643223, 0.1249356, 0.8553836]"
1392,1392,5,23.444000000000415,10.99651,7.118196,6.800218993932335,7.123237428458416,10.77209,8.616894,False,5,"[0.1582077, 0.1005912, 0.82727]","[0.1634334, 0.1301738, 0.8590207]"
1393,1393,5,23.46100000000024,10.92193,7.689663,6.731352937713552,7.592790940346264,10.72721,8.836252,False,5,"[0.1586689, 0.0997827, 0.8270258]","[0.1634301, 0.1341094, 0.8626835]"
1394,1394,5,23.47699999999986,10.94423,7.816801,6.738827031668839,7.702690169809803,10.75193,9.108936,False,5,"[0.176864, 0.1105965, 0.9316415]","[0.1644777, 0.1388765, 0.8661697]"
1395,1395,5,23.493999999999687,11.13164,8.374505,6.824121797999966,8.197293140806007,10.71954,9.465611,False,5,"[0.1764481, 0.1092203, 0.9317775]","[0.1646079, 0.1449742, 0.8695374]"
1396,1396,5,23.511000000000422,11.01426,8.48364,6.750520440750062,8.27255356674452,10.55637,9.738654,False,5,"[0.1793867, 0.1145934, 0.9288124]","[0.1627322, 0.1498701, 0.8732287]"
1397,1397,5,23.528000000000247,11.64067,9.240124,7.084368014445609,8.99545514889357,10.4342,9.850497,False,5,"[0.1804374, 0.1159592, 0.9285718]","[0.1615311, 0.1523089, 0.8771644]"
1398,1398,5,23.54399999999987,11.47476,9.338852,6.982780806123461,9.05519343277248,10.31181,9.878146,False,5,"[0.1792587, 0.1254299, 0.9289621]","[0.1603276, 0.1534465, 0.8811933]"
1399,1399,5,23.560999999999694,10.90609,9.043887,6.66246080595395,8.727989729099118,10.14333,9.898122,False,5,"[0.1795556, 0.127474, 0.9285581]","[0.1583824, 0.1544753, 0.8852751]"
1400,1400,5,23.57800000000043,10.74322,9.093994,6.5647954970494435,8.74731604744176,10.00995,9.896467,False,5,"[0.1794966, 0.1342923, 0.9122347]","[0.1569076, 0.1550927, 0.8889648]"
1401,1401,5,23.595000000000255,10.54626,8.99358,6.453775091224147,8.635456296487362,9.785235,9.902097,False,5,"[0.1775949, 0.1360978, 0.9124337]","[0.1540216, 0.155898, 0.8930621]"
1402,1402,5,23.618999999999687,10.63881,9.106173,6.503063649540124,8.742955523124586,9.856712,9.853753,False,5,"[0.1677673, 0.1324834, 0.8143635]","[0.1556961, 0.1556484, 0.8960953]"
1403,1403,5,23.6279999999997,10.67018,9.539877,6.502359813623647,9.111606800256787,9.853197,10.04011,False,5,"[0.1655878, 0.1341488, 0.8157289]","[0.1561458, 0.1591688, 0.8990101]"
1404,1404,5,23.644000000000233,10.71012,9.62675,6.521945215092716,9.190152386366513,9.836291,10.0803,False,5,"[0.1576937, 0.1302682, 0.8184232]","[0.156525, 0.1604882, 0.9027733]"
1405,1405,5,23.662000000000262,11.21589,9.952716,6.804034326376172,9.534604527823394,10.04689,10.2008,False,5,"[0.155353, 0.1310619, 0.8187963]","[0.1602578, 0.1627651, 0.9045382]"
1406,1406,5,23.677999999999884,11.18076,10.04362,6.779443001138318,9.606045893013203,10.229,10.36734,False,5,"[0.1490248, 0.1266882, 0.8004582]","[0.1636431, 0.165905, 0.9068564]"
1407,1407,5,23.694000000000415,11.4378,9.766716,6.942285113044015,9.409391649530164,10.26093,10.34234,False,5,"[0.1502996, 0.128247, 0.8001209]","[0.164706, 0.1660415, 0.9098446]"
1408,1408,5,23.71100000000024,11.36743,9.748688,6.901834063578505,9.384416834935724,10.34307,10.12506,False,5,"[0.1521324, 0.1356971, 0.8074413]","[0.1666269, 0.1630397, 0.9129866]"
1409,1409,5,23.728000000000065,11.35481,9.599341,6.90101107837137,9.257216903823345,10.3946,9.968384,False,5,"[0.1526605, 0.1369071, 0.8071518]","[0.1680298, 0.1609959, 0.9160087]"
1410,1410,5,23.743999999999687,11.26924,9.722507,6.8454362931895805,9.348706909931199,10.42687,9.763479,False,5,"[0.1601001, 0.1416776, 0.8073891]","[0.1691481, 0.158168, 0.9191877]"
1411,1411,5,23.761000000000422,11.27926,9.432785,6.864061654467996,9.10676965929569,10.34189,9.505814,False,5,"[0.1595991, 0.1430105, 0.8074573]","[0.1683888, 0.1545115, 0.9227489]"
1412,1412,5,23.778000000000247,10.95935,9.647158,6.667123184444122,9.242119044266406,10.28214,9.363556,False,5,"[0.1625372, 0.1382835, 0.8033584]","[0.1679415, 0.1526541, 0.925763]"
1413,1413,5,23.79399999999987,12.73736,10.21771,7.684119388678852,9.969774470659349,10.19928,9.197954,False,5,"[0.1615624, 0.1380678, 0.8036173]","[0.1671135, 0.150406, 0.928845]"
1414,1414,5,23.810999999999694,12.68433,10.14902,7.6560614527786885,9.904671656388857,10.23212,8.933967,False,5,"[0.1644616, 0.1385091, 0.8189723]","[0.1681518, 0.146443, 0.9315523]"
1415,1415,5,23.82800000000043,11.02612,8.188572,6.7704595568766415,8.026383324075493,10.34085,8.544882,False,5,"[0.1632283, 0.1403539, 0.8191663]","[0.170489, 0.1403885, 0.9343538]"
1416,1416,5,23.84400000000005,11.08766,8.172146,6.807251795932034,8.021186384107612,10.44417,8.17183,False,5,"[0.1621135, 0.135041, 0.81283]","[0.1726592, 0.1345074, 0.9366785]"
1417,1417,5,23.86200000000008,11.73528,7.669137,7.208969190227009,7.689204078789063,10.71714,7.812787,False,5,"[0.1574363, 0.1382002, 0.8130188]","[0.1776972, 0.1288263, 0.9388969]"
1418,1418,5,23.8779999999997,11.70076,7.615226,7.191109635777545,7.639100622989688,11.28864,7.240376,False,5,"[0.1841102, 0.1468089, 0.8144848]","[0.1876652, 0.1194408, 0.9401426]"
1419,1419,5,23.894000000000233,12.42321,6.997134,7.641751206145111,7.220916473232912,11.71993,6.824657,False,5,"[0.1834206, 0.1458826, 0.814941]","[0.1953217, 0.1126809, 0.9415238]"
1420,1420,5,23.911000000000058,12.34823,6.989053,7.5981603567141995,7.2036519645849575,12.06299,6.426729,False,5,"[0.1752071, 0.1293899, 0.8991737]","[0.2014268, 0.1061683, 0.9425418]"
1421,1421,5,23.927999999999884,12.96541,6.227215,7.993429291156978,6.650025775626632,12.22615,5.964015,False,5,"[0.1761835, 0.1291075, 0.8990396]","[0.2046377, 0.0986608, 0.9444001]"
1422,1422,5,23.944000000000415,12.96366,6.151488,7.99573683262663,6.586178164399123,12.57278,5.595594,False,5,"[0.1917893, 0.1243222, 0.9232517]","[0.2108902, 0.0926414, 0.9455785]"
1423,1423,5,23.96100000000024,13.84449,5.750566,8.529647489721253,6.372526131513473,12.93652,5.348011,False,5,"[0.1912939, 0.1234926, 0.9236612]","[0.2173603, 0.0885829, 0.946273]"
1424,1424,5,23.97699999999986,13.83396,5.771059,8.522573719505775,6.388266791287589,13.21731,5.006815,False,5,"[0.1919031, 0.1069186, 0.8711421]","[0.2223976, 0.0829574, 0.9469105]"
1425,1425,5,23.99499999999989,14.30334,5.420013,8.813133949909098,6.159011900159485,13.66068,4.810148,False,5,"[0.1908265, 0.1068603, 0.8716837]","[0.2301191, 0.0796747, 0.94681]"
1426,1426,5,24.011000000000422,14.27097,5.338659,8.797742476183446,6.086159508758498,13.99599,4.721907,False,5,"[0.2155566, 0.10216, 0.9362566]","[0.2359543, 0.0781926, 0.9466432]"
1427,1427,5,24.028000000000247,14.6238,6.362003,8.959495775778038,6.99496817710206,14.40833,4.667408,False,5,"[0.2155925, 0.1009389, 0.9365434]","[0.2430021, 0.0772222, 0.9458598]"
1428,1428,5,24.04399999999987,14.71978,6.127962,9.026052293559466,6.81180893847898,14.78261,4.64302,False,5,"[0.2277524, 0.0930655, 0.9241428]","[0.2493612, 0.0767434, 0.9449552]"
1429,1429,5,24.060999999999694,15.75467,6.61209,9.611302328347376,7.363037507426868,15.12162,4.544175,False,5,"[0.2276173, 0.0934179, 0.9243262]","[0.2551641, 0.0750478, 0.9442636]"
1430,1430,5,24.078999999999724,15.73699,6.310046,9.614234806550545,7.1068803731157955,15.53153,4.457261,False,5,"[0.215476, 0.0801872, 0.8451406]","[0.2620511, 0.073501, 0.9429102]"
1431,1431,5,24.095000000000255,16.66365,6.964492,10.128553333840673,7.7860355136552135,16.03367,4.514208,False,5,"[0.2150769, 0.0790166, 0.8455697]","[0.2704751, 0.0743066, 0.9411711]"
1432,1432,5,24.110999999999876,16.73581,6.833397,10.176617387094048,7.686012106342091,16.39363,4.561968,False,5,"[0.2697695, 0.1152763, 1.0339]","[0.2763626, 0.0749536, 0.9393849]"
1433,1433,5,24.1279999999997,17.22493,6.589479,10.4740320385646,7.549492334023518,16.67589,4.668017,False,5,"[0.2716719, 0.1110236, 1.034097]","[0.2809884, 0.0765919, 0.9380172]"
1434,1434,5,24.144000000000233,17.34722,6.787608,10.53698652382019,7.732988910853261,16.67655,4.822051,False,5,"[0.3131477, 0.1286678, 1.109992]","[0.2809379, 0.0791135, 0.9378093]"
1435,1435,5,24.161000000000058,17.16055,6.991685,10.418594576779185,7.878308891803814,17.14196,4.785655,False,5,"[0.313049, 0.1228475, 1.110953]","[0.2886624, 0.0783515, 0.9358726]"
1436,1436,5,24.177999999999884,17.27684,7.120813,10.48106958024354,8.00301315113633,16.95152,5.151982,False,5,"[0.3297799, 0.1345852, 1.101753]","[0.285417, 0.084427, 0.93639]"
1437,1437,5,24.19499999999971,17.23368,7.769351,10.427226715508956,8.54168901687336,16.84719,5.276667,False,5,"[0.3311497, 0.1319706, 1.101279]","[0.2837422, 0.0865389, 0.9370093]"
1438,1438,5,24.21100000000024,17.10091,7.697874,10.352555022259782,8.463102986965886,16.67411,5.834591,False,5,"[0.3942145, 0.1468859, 1.271543]","[0.2807656, 0.0957873, 0.9373792]"
1439,1439,5,24.22699999999986,16.80593,8.155617,10.159515995061025,8.806342311676477,16.31111,5.927612,False,5,"[0.3967132, 0.1511612, 1.270012]","[0.2748024, 0.0975013, 0.9390747]"
1440,1440,5,24.24499999999989,16.74502,8.141135,10.124453466182695,8.785667667786292,16.40348,5.948104,False,5,"[0.3655452, 0.1451744, 1.18377]","[0.2766125, 0.0978996, 0.9396381]"
1441,1441,5,24.261999999999716,16.13232,7.639069,9.787442884482276,8.278367416848646,16.07924,6.237486,False,5,"[0.3678102, 0.1477352, 1.182586]","[0.2713376, 0.1028866, 0.9413511]"
1442,1442,5,24.278000000000247,16.11411,7.476422,9.7839289618928,8.139215706301854,15.72926,6.025192,False,5,"[0.3631375, 0.1597241, 1.170671]","[0.2658403, 0.0996282, 0.9439065]"
1443,1443,5,24.295000000000073,15.93373,7.999949,9.655162590428885,8.55372053978353,15.46903,5.786197,False,5,"[0.3603718, 0.1583272, 1.171341]","[0.2619404, 0.0959129, 0.9465132]"
1444,1444,5,24.310999999999694,15.91954,7.750613,9.657820573868873,8.342320505803198,15.36036,5.598146,False,5,"[0.3497173, 0.1659385, 1.157887]","[0.2605028, 0.0929518, 0.9483117]"
1445,1445,5,24.32800000000043,15.64085,7.244159,9.516769820515329,7.878007439072436,15.19776,5.354743,False,5,"[0.3484645, 0.1656826, 1.158185]","[0.2581423, 0.0890695, 0.9502681]"
1446,1446,5,24.34400000000005,15.64683,7.241949,9.520372036176557,7.876986872275608,15.13443,5.258894,False,5,"[0.3350827, 0.1553767, 1.158468]","[0.2575581, 0.0876511, 0.9522772]"
1447,1447,5,24.360999999999876,15.29041,7.155432,9.315278793381431,7.754517169624477,15.10334,5.225216,False,5,"[0.3347643, 0.1520669, 1.158747]","[0.2573441, 0.0872019, 0.9535383]"
1448,1448,5,24.3779999999997,15.33312,7.254835,9.33593619400545,7.843973761674429,15.03984,5.303024,False,5,"[0.3085437, 0.1518865, 1.080736]","[0.2566399, 0.0886561, 0.9551361]"
1449,1449,5,24.394000000000233,15.4545,7.836187,9.381489199396889,8.349212020325535,14.98804,5.584787,False,5,"[0.3083948, 0.1471606, 1.081229]","[0.2560533, 0.0935197, 0.9564024]"
1450,1450,5,24.411000000000058,15.42322,7.78049,9.365607255548886,8.298061243090402,14.92786,5.806219,False,5,"[0.3006791, 0.1365131, 1.073955]","[0.2553912, 0.0974107, 0.957956]"
1451,1451,5,24.427999999999884,15.71738,8.077755,9.524932893528055,8.588838244857648,14.94584,5.982433,False,5,"[0.3007394, 0.1364435, 1.073738]","[0.2561327, 0.100553, 0.9595273]"
1452,1452,5,24.444000000000415,15.66094,8.256245,9.483996333299123,8.730865316844323,14.92857,6.256207,False,5,"[0.2788772, 0.1280593, 1.020074]","[0.2564436, 0.1054458, 0.9618559]"
1453,1453,5,24.462000000000444,14.54503,7.854265,8.847643782083223,8.23731154387901,14.92561,6.213142,False,5,"[0.2794918, 0.1297632, 1.019335]","[0.2569985, 0.1049626, 0.964137]"
1454,1454,5,24.478000000000065,14.56187,7.945122,8.853514675236996,8.315975426924258,14.99736,6.116191,False,5,"[0.3055258, 0.1520906, 1.105097]","[0.2589727, 0.1035843, 0.9666774]"
1455,1455,5,24.49499999999989,14.9918,8.349261,9.087712286605296,8.715487587328823,15.05385,6.18847,False,5,"[0.3049147, 0.1510151, 1.105236]","[0.2606565, 0.1050849, 0.9691392]"
1456,1456,5,24.51299999999992,14.86176,8.332944,9.01221272644611,8.683611893452575,15.03267,6.35866,False,5,"[0.3202858, 0.1615288, 1.138128]","[0.2609853, 0.1082942, 0.9717939]"
1457,1457,5,24.52900000000045,14.60307,7.807708,8.883710895200311,8.206318519250072,14.85047,6.297139,False,5,"[0.318911, 0.1650618, 1.137539]","[0.2587172, 0.1076717, 0.9757245]"
1458,1458,5,24.546000000000276,14.60748,7.766239,8.888120959942402,8.172104951604094,14.88812,6.073737,False,5,"[0.2758811, 0.1466807, 1.063305]","[0.2603577, 0.1042044, 0.9793136]"
1459,1459,5,24.561999999999898,14.77287,7.362423,9.00283228443489,7.856050720171036,14.89718,5.768044,False,5,"[0.2761734, 0.1483772, 1.063146]","[0.2614775, 0.0992855, 0.9828994]"
1460,1460,5,24.578999999999724,14.8115,7.371916,9.025055875090011,7.869421824138468,14.83644,5.482203,False,5,"[0.3095184, 0.1696279, 1.1558]","[0.261338, 0.0946879, 0.9865837]"
1461,1461,5,24.59600000000046,15.11607,5.632116,9.280147309184876,6.4507234047260065,14.79753,5.232517,False,5,"[0.3069142, 0.1694052, 1.156574]","[0.2616176, 0.0906962, 0.9903562]"
1462,1462,5,24.61200000000008,15.17303,5.599514,9.314967173545595,6.431300265780172,14.76481,5.061022,False,5,"[0.2770634, 0.1458174, 1.063429]","[0.261971, 0.0880299, 0.993992]"
1463,1463,5,24.628999999999905,15.07359,5.30684,9.269566843603343,6.171588311784517,14.70318,4.865278,False,5,"[0.2771593, 0.1450378, 1.063462]","[0.2618239, 0.0849315, 0.9977874]"
1464,1464,5,24.645000000000437,15.05031,5.271324,9.25748548558108,6.138505422788884,14.59789,4.699162,False,5,"[0.3111829, 0.1524738, 1.180042]","[0.2609378, 0.082357, 1.001907]"
1465,1465,5,24.663000000000466,14.93364,4.889029,9.205931275144565,5.80111320525081,14.57975,4.580213,False,5,"[0.3119689, 0.1526408, 1.179796]","[0.2614668, 0.0805305, 1.005243]"
1466,1466,5,24.679000000000087,14.98867,4.855859,9.239644948074364,5.7809433160815,14.42824,4.40597,False,5,"[0.2671208, 0.0975212, 0.9888906]","[0.259668, 0.0777653, 1.009275]"
1467,1467,5,24.695999999999913,14.63426,4.56046,9.044924032906176,5.483314573557217,14.20194,4.270402,False,5,"[0.268059, 0.0969108, 0.9884592]","[0.2565574, 0.0756984, 1.013761]"
1468,1468,5,24.712000000000444,14.7424,4.500616,9.110940116169667,5.448162493032653,14.03633,4.347283,False,5,"[0.2836569, 0.0978301, 1.053209]","[0.2544575, 0.0773753, 1.017823]"
1469,1469,5,24.72900000000027,14.39592,4.514862,8.90723757876852,5.411712551874156,13.90959,4.356171,False,5,"[0.2832061, 0.0971745, 1.05324]","[0.2531024, 0.0778527, 1.022005]"
1470,1470,5,24.746000000000095,14.41288,4.604365,8.913238403437855,5.489255978995982,13.78815,4.326014,False,5,"[0.2774947, 0.0889967, 1.040443]","[0.2517859, 0.0776142, 1.026005]"
1471,1471,5,24.76299999999992,14.09073,4.598,8.724703151624595,5.438894603667502,13.57309,4.318766,False,5,"[0.2784664, 0.0883587, 1.040074]","[0.2488031, 0.0778266, 1.030546]"
1472,1472,5,24.779999999999745,14.13558,4.686927,8.747075944606966,5.519851439093188,13.30536,4.309932,False,5,"[0.2718492, 0.0830413, 1.041093]","[0.2448351, 0.0780245, 1.035293]"
1473,1473,5,24.796000000000276,13.47742,4.652233,8.362848730444826,5.398744416055684,12.99366,4.605481,False,5,"[0.2737908, 0.0818996, 1.040491]","[0.2400595, 0.0838037, 1.040337]"
1474,1474,5,24.813000000000102,13.65067,4.495924,8.471272499727743,5.291669523945682,12.75321,4.589501,False,5,"[0.2861359, 0.0880241, 1.114755]","[0.2365688, 0.083903, 1.045212]"
1475,1475,5,24.829999999999927,13.339,4.72436,8.278544574686554,5.439981827711755,12.43051,4.627417,False,5,"[0.2863936, 0.0897471, 1.11439]","[0.2316024, 0.085045, 1.05072]"
1476,1476,5,24.846999999999753,12.86097,4.950203,7.988425483372369,5.562870068686435,11.96038,4.748663,False,5,"[0.260596, 0.0834941, 1.038187]","[0.2237844, 0.0877565, 1.056414]"
1477,1477,5,24.863999999999578,11.88472,5.267909,7.402251060026925,5.693295567623246,11.42723,4.68874,False,5,"[0.261296, 0.0850626, 1.037536]","[0.2149266, 0.0872095, 1.063308]"
1478,1478,5,24.88000000000011,11.87885,5.39463,7.393232783143551,5.798908242878965,11.15632,4.916034,False,5,"[0.282737, 0.0960015, 1.179732]","[0.2106981, 0.0918934, 1.068377]"
1479,1479,5,24.896999999999935,10.9848,5.496125,6.864753464887022,5.759224373789359,10.50295,5.181279,False,5,"[0.2863069, 0.0926961, 1.178888]","[0.1993062, 0.0974831, 1.075051]"
