,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1721,1721,2,28.846000000000004,13.70721,13.05639,11.285770276973913,9.309994496488276,14.38331,13.00768,False,16,"[0.2668886, 0.2330379, 1.030773]","[0.2218001, 0.1998, 0.8649001]"
1722,1722,2,28.86200000000008,13.71706,12.96869,11.295162932901615,9.233582261817212,14.38331,13.00768,False,16,"[0.2666035, 0.2331906, 1.030891]","[0.2218001, 0.1998, 0.8649001]"
1723,1723,2,28.88000000000011,13.8292,13.08388,11.396464304661505,9.332207272338682,14.38331,13.00768,False,16,"[0.3037423, 0.252955, 1.168328]","[0.2218, 0.1998, 0.8649]"
1724,1724,2,28.895999999999958,13.77315,13.09836,11.345467292048651,9.3455802491603,14.38331,13.00767,False,16,"[0.3047478, 0.2525817, 1.168205]","[0.2218001, 0.1998, 0.8649002]"
1725,1725,2,28.91599999999994,14.37525,13.3875,11.891038248621596,9.588682552463682,14.38331,13.00767,False,16,"[0.2808524, 0.2523051, 1.137055]","[0.2218001, 0.1998, 0.8649003]"
1726,1726,2,28.935999999999922,14.39167,13.49096,11.905433292061764,9.678436479958956,14.38331,13.00767,False,16,"[0.2808719, 0.2526308, 1.137397]","[0.2218001, 0.1998, 0.8649003]"
1727,1727,2,28.945999999999913,14.32816,13.37926,11.848296672720474,9.582170697464479,14.38331,13.00767,False,16,"[0.2844641, 0.2599872, 1.167897]","[0.2218001, 0.1998, 0.8649002]"
1728,1728,2,28.962999999999965,14.26212,13.32136,11.788589364606851,9.532731542786154,14.38331,13.00768,False,16,"[0.2843335, 0.2609759, 1.167877]","[0.2218, 0.1998, 0.8649001]"
1729,1729,2,28.979000000000042,14.03204,13.03538,11.580998257171828,9.287205196998482,14.38331,13.00768,False,16,"[0.2717186, 0.2530628, 1.127447]","[0.2218, 0.1998, 0.8649001]"
1730,1730,2,28.996000000000095,14.03246,12.98892,11.581614802289128,9.2467917207981,14.38331,13.00768,False,16,"[0.2717103, 0.2534671, 1.127391]","[0.2218, 0.1998, 0.8649001]"
1731,1731,2,29.011999999999944,13.94088,12.91549,11.498781867380773,9.184200761530583,14.3833,13.00768,False,16,"[0.272863, 0.2457532, 1.127163]","[0.2218, 0.1998, 0.8649001]"
1732,1732,2,29.028999999999996,14.00397,12.92216,11.556068056590611,9.189124684734017,14.3833,13.00767,False,16,"[0.2725587, 0.2483121, 1.126845]","[0.2218, 0.1998, 0.8649002]"
1733,1733,2,29.04600000000005,13.94068,12.89276,11.4987151090816,9.164434588668795,14.38331,13.00768,False,16,"[0.2449428, 0.2325783, 1.030017]","[0.2218, 0.1998, 0.8649001]"
1734,1734,2,29.061999999999898,13.91857,12.85479,11.47881926520211,9.131718363016478,14.38331,13.00768,False,16,"[0.2454674, 0.2221629, 1.032543]","[0.2218, 0.1998, 0.8649]"
1735,1735,2,29.079999999999927,13.95188,12.63331,11.510202870661937,8.938627527272239,14.38331,13.00767,False,16,"[0.2583498, 0.2390025, 1.076665]","[0.2218, 0.1998, 0.8649002]"
1736,1736,2,29.096000000000004,13.97169,12.60603,11.528339049920465,8.914625875318068,14.38331,13.00768,False,16,"[0.2583273, 0.2454135, 1.075616]","[0.2218001, 0.1998, 0.8649001]"
1737,1737,2,29.113000000000056,14.08445,12.37265,11.631966505425586,8.71008062269479,14.38331,13.00768,False,16,"[0.289885, 0.2756206, 1.188506]","[0.2218, 0.1998, 0.8649001]"
1738,1738,2,29.128999999999905,14.06304,12.30762,11.612843488800785,8.653819781889625,14.38331,13.00768,False,16,"[0.2901969, 0.2737941, 1.188897]","[0.2218, 0.1998, 0.8649001]"
1739,1739,2,29.145999999999958,14.04916,11.98117,11.60188384695145,8.370089538319975,14.38331,13.00768,False,16,"[0.2713157, 0.2561573, 1.102175]","[0.2218001, 0.1998, 0.8649002]"
1740,1740,2,29.162000000000035,14.07503,11.98652,11.625360774916995,8.374382907527508,14.38331,13.00767,False,16,"[0.2702471, 0.2565218, 1.10248]","[0.2218001, 0.1998, 0.8649004]"
1741,1741,2,29.179000000000087,14.28337,12.24823,11.813322915429284,8.599103178734158,14.38331,13.00768,False,16,"[0.3364488, 0.312435, 1.312736]","[0.2218, 0.1998, 0.8649002]"
1742,1742,2,29.195999999999913,14.26205,12.27123,11.793836482417671,8.619403382363021,14.38331,13.00768,False,16,"[0.3366804, 0.3147826, 1.312075]","[0.2218, 0.1998, 0.8648999]"
1743,1743,2,29.21199999999999,13.85385,12.55918,11.421513379284864,8.87551743500443,14.38331,13.00768,False,16,"[0.3271194, 0.3046184, 1.280711]","[0.2218, 0.1998, 0.8649001]"
1744,1744,2,29.230000000000018,13.83904,12.52181,11.408246858374005,8.843221551400385,14.38331,13.00768,False,16,"[0.3256817, 0.3033764, 1.281238]","[0.2218, 0.1998, 0.8648999]"
1745,1745,2,29.246000000000095,13.89258,12.5092,11.456953973369401,8.831509866749274,14.38331,13.00768,False,16,"[0.3168142, 0.2934852, 1.267652]","[0.2218, 0.1998, 0.8649]"
1746,1746,2,29.261999999999944,13.92828,12.4828,11.489522436170198,8.808052649880592,14.38331,13.00768,False,16,"[0.3168955, 0.2924682, 1.267938]","[0.2218, 0.1998, 0.8649001]"
1747,1747,2,29.279999999999973,13.90141,12.5807,11.464614810375489,8.89357276429527,14.38332,13.00768,False,16,"[0.2720005, 0.2512721, 1.09575]","[0.2218001, 0.1998, 0.8649001]"
1748,1748,2,29.29600000000005,13.95368,12.58544,11.512080334518982,8.896968545491498,14.38331,13.00767,False,16,"[0.2732212, 0.2513506, 1.095507]","[0.2218, 0.1998, 0.8649002]"
1749,1749,2,29.313000000000102,13.90058,12.68757,11.46332025764413,8.986532305432327,14.38331,13.00768,False,16,"[0.2921463, 0.2693952, 1.176925]","[0.2218001, 0.1998, 0.8649002]"
1750,1750,2,29.32899999999995,13.94432,12.74836,11.502752461753674,9.038795027148437,14.38331,13.00768,False,16,"[0.2918051, 0.2687042, 1.177493]","[0.2218001, 0.1998, 0.8649001]"
1751,1751,2,29.346000000000004,14.04941,12.70062,11.598472581085009,8.995813015501286,14.3833,13.00767,False,16,"[0.3118184, 0.2813198, 1.255125]","[0.2218, 0.1998, 0.8649002]"
1752,1752,2,29.363000000000056,14.04875,12.76656,11.59753947164024,9.053172160947415,14.3833,13.00768,False,16,"[0.3122876, 0.2807, 1.255159]","[0.2218, 0.1998, 0.8649001]"
1753,1753,2,29.378999999999905,13.84601,12.96053,11.412360702687863,9.224692409298992,14.38331,13.00768,False,16,"[0.3005672, 0.2627945, 1.197984]","[0.2218001, 0.1998, 0.8649001]"
1754,1754,2,29.395999999999958,13.83399,12.93742,11.40155689857062,9.20476007881478,14.38331,13.00767,False,16,"[0.3001793, 0.2614464, 1.198335]","[0.2218001, 0.1998, 0.8649003]"
1755,1755,2,29.41300000000001,13.9773,12.94921,11.531700441721492,9.213021677038618,14.3833,13.00767,False,16,"[0.2787412, 0.2363837, 1.113897]","[0.2218, 0.1998, 0.8649002]"
1756,1756,2,29.429000000000087,13.97711,12.85476,11.53200547111262,9.130878358993058,14.38331,13.00768,False,16,"[0.2792456, 0.2364668, 1.113778]","[0.2218001, 0.1998, 0.8649001]"
1757,1757,2,29.445999999999913,13.71736,13.12351,11.294652540073347,9.368229625784805,14.38331,13.00768,False,16,"[0.2855631, 0.2435019, 1.121669]","[0.2218, 0.1998, 0.8649001]"
1758,1758,2,29.462999999999965,13.73425,13.12527,11.309988915375225,9.369525519387649,14.38331,13.00768,False,16,"[0.2851398, 0.2439914, 1.121752]","[0.2218, 0.1998, 0.8649001]"
1759,1759,2,29.480000000000018,13.7296,13.0115,11.306339552099331,9.270641035380654,14.3833,13.00767,False,16,"[0.2670241, 0.2412099, 1.082734]","[0.2218, 0.1998, 0.8649004]"
1760,1760,2,29.496000000000095,13.7106,13.03145,11.28897636120139,9.288256307592613,14.38331,13.00768,False,16,"[0.2668017, 0.2405359, 1.083036]","[0.2218, 0.1998, 0.8649001]"
1761,1761,2,29.51299999999992,13.88698,12.79848,11.450403191288272,9.083183102077127,14.38331,13.00768,False,16,"[0.257889, 0.2313278, 1.04266]","[0.2218001, 0.1998, 0.8649]"
1762,1762,2,29.528999999999996,13.86537,12.74386,11.431045820809269,9.035978927001407,14.38331,13.00768,False,16,"[0.2585648, 0.2308116, 1.042605]","[0.2218001, 0.1998, 0.8649002]"
1763,1763,2,29.54600000000005,13.99423,12.75576,11.548060374407104,9.044537101362573,14.38331,13.00768,False,16,"[0.2905838, 0.2620207, 1.174071]","[0.2218001, 0.1998, 0.8649002]"
1764,1764,2,29.563000000000102,13.97792,12.77259,11.533156940201579,9.059401416783501,14.38331,13.00767,False,16,"[0.2916848, 0.2620904, 1.173926]","[0.2218, 0.1998, 0.8649002]"
1765,1765,2,29.579999999999927,14.35989,13.30973,11.877476340374349,9.521257240386388,14.38331,13.00768,False,16,"[0.2779744, 0.2528667, 1.123194]","[0.2218, 0.1998, 0.8649002]"
1766,1766,2,29.596000000000004,14.34835,13.28773,11.867103022972097,9.502283636056147,14.38331,13.00768,False,16,"[0.2788066, 0.2540479, 1.12288]","[0.2218001, 0.1998, 0.8649001]"
1767,1767,2,29.613000000000056,14.31087,13.02547,11.83437716613421,9.274709457929422,14.38331,13.00767,False,16,"[0.2787939, 0.2510832, 1.114088]","[0.2218001, 0.1998, 0.8649002]"
1768,1768,2,29.63000000000011,14.31741,13.0174,11.840359843021389,9.267599811114154,14.3833,13.00768,False,16,"[0.2787211, 0.2523773, 1.113851]","[0.2218, 0.1998, 0.8649002]"
1769,1769,2,29.645999999999958,14.3693,12.92865,11.887952918647647,9.189689856339646,14.3833,13.00768,False,16,"[0.2607123, 0.2434365, 1.057763]","[0.2218, 0.1998, 0.8649002]"
1770,1770,2,29.66300000000001,14.38868,12.92233,11.905592425927171,9.183923715092513,14.38331,13.00767,False,16,"[0.2604889, 0.2429983, 1.057811]","[0.2218001, 0.1998, 0.8649002]"
1771,1771,2,29.680000000000064,14.44203,12.97945,11.953774279480127,9.232860916376186,14.38331,13.00768,False,16,"[0.2437782, 0.2251966, 0.9793941]","[0.2218, 0.1998, 0.8649002]"
1772,1772,2,29.695999999999913,14.40415,12.97822,11.919364925305805,9.232317814367372,14.38331,13.00768,False,16,"[0.2438142, 0.2235336, 0.9795522]","[0.2218, 0.1998, 0.8649]"
1773,1773,2,29.712999999999965,14.35334,13.06805,11.872747613367014,9.311152061295397,14.38331,13.00768,False,16,"[0.2602211, 0.2485425, 1.066066]","[0.2218, 0.1998, 0.8649002]"
1774,1774,2,29.730000000000018,14.34613,13.03814,11.86634828567201,9.285238693666214,14.3833,13.00768,False,16,"[0.260518, 0.2485426, 1.065918]","[0.2218, 0.1998, 0.8649001]"
1775,1775,2,29.746000000000095,14.23505,12.96254,11.765809754047256,9.221031539854758,14.38331,13.00767,False,16,"[0.2605036, 0.2463851, 1.066234]","[0.2218001, 0.1998, 0.8649004]"
1776,1776,2,29.76299999999992,14.23666,12.94233,11.767374712798617,9.203431920184629,14.38331,13.00768,False,16,"[0.2601309, 0.246778, 1.066243]","[0.2218001, 0.1998, 0.8649001]"
1777,1777,2,29.778999999999996,14.30972,13.11703,11.832869305640234,9.354357888180258,14.38331,13.00768,False,16,"[0.2704183, 0.2484691, 1.093776]","[0.2218001, 0.1998, 0.8649001]"
1778,1778,2,29.797000000000025,14.23371,13.1037,11.763878433514664,9.34382119940666,14.38331,13.00767,False,16,"[0.2700668, 0.2474519, 1.094125]","[0.2218001, 0.1998, 0.8649003]"
1779,1779,2,29.813000000000102,14.39309,13.00875,11.909162053476738,9.259024431675746,14.38331,13.00768,False,16,"[0.2646699, 0.2404158, 1.061989]","[0.2218001, 0.1998, 0.8649002]"
1780,1780,2,29.829999999999927,14.40614,12.99255,11.921100454420174,9.244753371375484,14.3833,13.00767,False,16,"[0.2643241, 0.2407212, 1.061889]","[0.2218, 0.1998, 0.8649003]"
1781,1781,2,29.84699999999998,14.05653,13.22081,11.602310696759226,9.448138657516473,14.38331,13.00768,False,16,"[0.2859103, 0.2641988, 1.116792]","[0.2218, 0.1998, 0.8649002]"
1782,1782,2,29.863000000000056,14.04294,13.23646,11.58988446454404,9.46193887444408,14.38331,13.00767,False,16,"[0.2857084, 0.2637809, 1.11694]","[0.2218002, 0.1997999, 0.8649003]"
1783,1783,2,29.88000000000011,14.03266,13.2433,11.580510060578582,9.46803075303403,14.38331,13.00768,False,16,"[0.266287, 0.2414825, 1.043858]","[0.2218, 0.1998, 0.8649002]"
1784,1784,2,29.895999999999958,14.03955,13.25782,11.58669648508684,9.48056343140985,14.38331,13.00768,False,16,"[0.2663932, 0.2413089, 1.043777]","[0.2218001, 0.1998, 0.8648999]"
1785,1785,2,29.91300000000001,14.11724,13.29845,11.657075646414308,9.514820380057095,14.38331,13.00768,False,16,"[0.2879248, 0.2579973, 1.123893]","[0.2218001, 0.1998, 0.8649001]"
1786,1786,2,29.936999999999898,14.14357,13.28964,11.681042113672552,9.50679198265957,14.38331,13.00768,False,16,"[0.2883146, 0.2578532, 1.123833]","[0.2218, 0.1998, 0.8648999]"
1787,1787,2,29.94699999999989,14.43408,13.09981,11.945942685431616,9.33765210274516,14.38331,13.00768,False,16,"[0.2674664, 0.2393757, 1.038549]","[0.2218, 0.1998, 0.8649001]"
1788,1788,2,29.962999999999965,14.45684,13.04288,11.966909009800643,9.28782195307883,14.38331,13.00767,False,16,"[0.2667992, 0.2394103, 1.038802]","[0.2218001, 0.1998, 0.8649004]"
1789,1789,2,29.980000000000018,14.25118,13.0144,11.780202271717624,9.265911452560472,14.38332,13.00768,False,16,"[0.2590808, 0.2350153, 1.012475]","[0.2218002, 0.1998, 0.8649003]"
1790,1790,2,29.996000000000095,14.25922,13.00105,11.787574463753664,9.254188778231486,14.38332,13.00768,False,16,"[0.2589929, 0.2345017, 1.012663]","[0.2218002, 0.1998, 0.8649002]"
1791,1791,2,30.01299999999992,14.26938,12.94071,11.797110402782302,9.201568035033585,14.3833,13.00767,False,16,"[0.2533779, 0.2298966, 0.9987704]","[0.2218, 0.1998, 0.8649002]"
1792,1792,2,30.029999999999973,14.29939,12.95262,11.82431551979633,9.211509269769188,14.38331,13.00768,False,16,"[0.253422, 0.2295385, 0.9988263]","[0.2218, 0.1998, 0.8649]"
1793,1793,2,30.047000000000025,14.26722,13.01587,11.794767852826967,9.266966942575491,14.38331,13.00768,False,16,"[0.2375298, 0.2169902, 0.9312063]","[0.2218001, 0.1998, 0.8649002]"
1794,1794,2,30.063000000000102,14.24534,12.97193,11.775111165103601,9.229055233464832,14.38331,13.00768,False,16,"[0.2363311, 0.216869, 0.9316659]","[0.2218, 0.1998, 0.8649001]"
1795,1795,2,30.079999999999927,14.24254,12.95862,11.77263455855056,9.217518062490097,14.38331,13.00767,False,16,"[0.2637462, 0.2374375, 1.027738]","[0.2218001, 0.1998, 0.8649002]"
1796,1796,2,30.096000000000004,14.20654,12.93005,11.740071527317635,9.193170414888304,14.38331,13.00768,False,16,"[0.2640208, 0.2371538, 1.027836]","[0.2218, 0.1998, 0.8649001]"
1797,1797,2,30.113000000000056,14.20185,12.98441,11.735535555590724,9.24051412288046,14.38331,13.00768,False,16,"[0.245083, 0.2299644, 0.9788591]","[0.2218001, 0.1998, 0.8649001]"
1798,1798,2,30.13000000000011,14.20342,12.96448,11.73706275664276,9.223158583636199,14.38331,13.00767,False,16,"[0.2448826, 0.23029, 0.9790437]","[0.2218001, 0.1998, 0.8649004]"
1799,1799,2,30.146999999999935,14.1816,13.50623,11.714498630913248,9.694637963503737,14.38331,13.00768,False,16,"[0.2710879, 0.255265, 1.08464]","[0.2218001, 0.1998, 0.8649004]"
1800,1800,2,30.16300000000001,14.18295,13.55554,11.715475792287238,9.737505559801116,14.38331,13.00768,False,16,"[0.2712043, 0.2555342, 1.084551]","[0.2218001, 0.1998, 0.8649001]"
1801,1801,2,30.180000000000064,14.26126,13.46163,11.787098645186054,9.654740469313314,14.38331,13.00768,False,16,"[0.260118, 0.2444582, 1.034256]","[0.2218, 0.1998, 0.8649001]"
1802,1802,2,30.19699999999989,14.25417,13.45304,11.780700523072433,9.647368068106628,14.38331,13.00768,False,16,"[0.2606469, 0.2443123, 1.034349]","[0.2218, 0.1998, 0.8649001]"
1803,1803,2,30.213999999999942,14.54195,13.48745,12.041986748744765,9.673294307922335,14.38331,13.00768,False,16,"[0.2944845, 0.2662401, 1.144116]","[0.2218001, 0.1998, 0.8649001]"
1804,1804,2,30.230000000000018,14.51967,13.46629,12.021851441204129,9.655200600265701,14.38331,13.00767,False,16,"[0.2950125, 0.2650809, 1.144284]","[0.2218001, 0.1998, 0.8649002]"
1805,1805,2,30.24700000000007,14.32961,13.13003,11.850874464314684,9.365387831803615,14.3833,13.00767,False,16,"[0.2940144, 0.2675558, 1.157584]","[0.2218, 0.1998, 0.8649002]"
1806,1806,2,30.26299999999992,14.3409,13.09838,11.861291964887625,9.33770391954527,14.3833,13.00767,False,16,"[0.2942141, 0.2672961, 1.15769]","[0.2218, 0.1998, 0.8649004]"
1807,1807,2,30.279999999999973,14.30467,12.92875,11.829233337379558,9.190675413878921,14.3833,13.00768,False,16,"[0.2902673, 0.2622488, 1.141312]","[0.2217999, 0.1998, 0.8649001]"
1808,1808,2,30.297000000000025,14.28791,12.95499,11.813873470994684,9.213730141320257,14.38331,13.00767,False,16,"[0.2908797, 0.2624768, 1.141217]","[0.2218001, 0.1998, 0.8649002]"
1809,1809,2,30.314000000000078,14.33587,12.83083,11.858075051586127,9.105077702625312,14.3833,13.00768,False,16,"[0.2792437, 0.2538463, 1.098141]","[0.2217999, 0.1998, 0.8649001]"
1810,1810,2,30.330999999999904,14.35458,12.83861,11.875034529165074,9.111584063947342,14.3833,13.00768,False,16,"[0.2788954, 0.2530483, 1.098528]","[0.2218, 0.1998, 0.8649002]"
1811,1811,2,30.34699999999998,14.4255,12.76247,11.939853389572143,9.044376815284647,14.38331,13.00768,False,16,"[0.2869741, 0.2601552, 1.13058]","[0.2218, 0.1998, 0.8649001]"
1812,1812,2,30.364000000000033,14.43989,12.72867,11.953098243613676,9.014779883493217,14.38331,13.00768,False,16,"[0.2862861, 0.2596233, 1.130849]","[0.2218001, 0.1998, 0.8649002]"
1813,1813,2,30.381000000000085,14.34001,12.77332,11.862127255336194,9.055001993363392,14.38332,13.00768,False,16,"[0.2791822, 0.25437, 1.103167]","[0.2218002, 0.1998, 0.8649002]"
1814,1814,2,30.396999999999935,14.33605,12.7632,11.858580607490978,9.046255387863386,14.38331,13.00768,False,16,"[0.2792723, 0.2540188, 1.103396]","[0.2218001, 0.1998, 0.8649001]"
1815,1815,2,30.413999999999987,14.23823,13.01894,11.76841369191697,9.270040075496723,14.38332,13.00768,False,16,"[0.2834689, 0.2694429, 1.121773]","[0.2218001, 0.1998, 0.8649]"
1816,1816,2,30.43100000000004,14.21335,13.02865,11.745760059216757,9.278831069418814,14.3833,13.00767,False,16,"[0.2834563, 0.2704254, 1.121612]","[0.2218, 0.1998, 0.8649004]"
1817,1817,2,30.448000000000093,14.50087,13.99097,12.00211743897582,10.111791707408676,14.38331,13.00768,False,16,"[0.2726598, 0.256777, 1.072717]","[0.2218001, 0.1998, 0.8649002]"
1818,1818,2,30.463999999999942,14.46083,14.01504,11.965617686758463,10.133282795616514,14.38331,13.00767,False,16,"[0.2725539, 0.2566402, 1.072856]","[0.2218001, 0.1998, 0.8649002]"
1819,1819,2,30.480999999999995,14.39799,13.82378,11.909492141325115,9.967812011633676,14.38331,13.00767,False,16,"[0.2835173, 0.2621477, 1.092978]","[0.2218001, 0.1998, 0.8649002]"
1820,1820,2,30.49700000000007,14.3893,13.78466,11.901794748127971,9.933909011698024,14.38331,13.00768,False,16,"[0.2831324, 0.2617843, 1.093243]","[0.2218001, 0.1998, 0.8649002]"
1821,1821,2,30.513999999999896,14.38746,13.81498,11.899969696419106,9.960304795326431,14.3833,13.00767,False,16,"[0.2732464, 0.2495131, 1.069678]","[0.2218, 0.1998, 0.8649003]"
1822,1822,2,30.529999999999973,14.39314,13.84507,11.90497804441427,9.986395986669258,14.3833,13.00768,False,16,"[0.2734974, 0.2489141, 1.069782]","[0.2218, 0.1998, 0.8649002]"
1823,1823,2,30.547000000000025,14.35987,13.77952,11.875082348295404,9.929847782240014,14.38331,13.00767,False,16,"[0.2826633, 0.2544785, 1.108555]","[0.2218, 0.1998, 0.8649002]"
1824,1824,2,30.564000000000078,14.37034,13.77114,11.884637163344298,9.922413878413414,14.38331,13.00768,False,16,"[0.2823369, 0.2550302, 1.108629]","[0.2218001, 0.1998, 0.8649]"
1825,1825,2,30.580999999999904,14.41434,13.76013,11.924668695243568,9.912226400698284,14.38331,13.00767,False,16,"[0.3092775, 0.2756305, 1.210178]","[0.2218001, 0.1998, 0.8649003]"
1826,1826,2,30.59699999999998,14.42566,13.75096,11.934999766259274,9.904093592503004,14.38332,13.00768,False,16,"[0.3096895, 0.2757955, 1.210143]","[0.2218001, 0.1998, 0.8649001]"
1827,1827,2,30.614000000000033,14.29602,13.39569,11.819013040043098,9.59690721379153,14.38331,13.00767,False,16,"[0.3126571, 0.2753115, 1.215473]","[0.2218001, 0.1997999, 0.8649002]"
1828,1828,2,30.631000000000085,14.30957,13.38389,11.831383460360668,9.586456011923792,14.3833,13.00768,False,16,"[0.3130036, 0.2745761, 1.215554]","[0.2218, 0.1998, 0.8649001]"
1829,1829,2,30.64799999999991,14.25227,13.57806,11.778342042149289,9.756128078058254,14.38331,13.00768,False,16,"[0.2845008, 0.2522983, 1.112894]","[0.2218001, 0.1998, 0.8649001]"
1830,1830,2,30.663999999999987,14.25664,13.59553,11.782224021844877,9.771261495596294,14.38331,13.00768,False,16,"[0.284468, 0.2521351, 1.113086]","[0.2218, 0.1998, 0.8649]"
1831,1831,2,30.68100000000004,14.26671,13.68415,11.790924871811141,9.848196923345666,14.38331,13.00767,False,16,"[0.2888068, 0.263161, 1.138159]","[0.2218001, 0.1998, 0.8649002]"
1832,1832,2,30.69699999999989,14.25149,13.66188,11.777209484945795,9.829039656984607,14.38332,13.00768,False,16,"[0.2883417, 0.26342, 1.1384]","[0.2218001, 0.1998, 0.8649001]"
1833,1833,2,30.713999999999942,14.0939,13.35475,11.635585553665635,9.564110664124474,14.38331,13.00768,False,16,"[0.2576578, 0.2482205, 0.9962265]","[0.2218, 0.1998, 0.8649001]"
1834,1834,2,30.730999999999995,14.09427,13.3414,11.63598922783915,9.552494629803709,14.38331,13.00768,False,16,"[0.2569379, 0.2486869, 0.9963142]","[0.2218001, 0.1998, 0.8649001]"
1835,1835,2,30.74700000000007,14.1677,13.70353,11.70087211055922,9.86642887042932,14.38331,13.00768,False,16,"[0.282881, 0.2711397, 1.101909]","[0.2218001, 0.1998, 0.8649]"
1836,1836,2,30.763999999999896,14.19575,13.67917,11.726479909654637,9.844852263860716,14.3833,13.00767,False,16,"[0.2827739, 0.2704101, 1.102186]","[0.2218, 0.1998, 0.8649002]"
1837,1837,2,30.78099999999995,14.06691,13.40735,11.610797993907214,9.610233696563911,14.38331,13.00768,False,16,"[0.2928941, 0.2807657, 1.141784]","[0.2218001, 0.1998, 0.8649002]"
1838,1838,2,30.797000000000025,14.09656,13.39337,11.637806966633944,9.597662637498768,14.3833,13.00767,False,16,"[0.2930171, 0.2814041, 1.141794]","[0.2218, 0.1998, 0.8649004]"
1839,1839,2,30.814000000000078,14.29563,13.95102,11.81585029463803,10.079899569021475,14.38332,13.00768,False,16,"[0.281249, 0.2694224, 1.098586]","[0.2218001, 0.1998, 0.8649001]"
1840,1840,2,30.830999999999904,14.32526,13.94988,11.8427761620954,10.07849611595408,14.38331,13.00768,False,16,"[0.2814874, 0.2692753, 1.098682]","[0.2218001, 0.1998, 0.8649001]"
1841,1841,2,30.84699999999998,14.35056,13.99732,11.86552236358653,10.119404328584704,14.38331,13.00767,False,16,"[0.2917354, 0.277959, 1.135055]","[0.2218001, 0.1998, 0.8649002]"
1842,1842,2,30.864000000000033,14.37655,13.99189,11.88916283320215,10.114320344396434,14.38331,13.00767,False,16,"[0.2919607, 0.2777533, 1.135001]","[0.2218001, 0.1998, 0.8649002]"
1843,1843,2,30.881000000000085,14.23131,13.80309,11.758160978498525,9.952134745356895,14.38331,13.00767,False,16,"[0.2942254, 0.2749791, 1.154627]","[0.2218001, 0.1997999, 0.8649002]"
1844,1844,2,30.896999999999935,14.23645,13.83445,11.762672291120849,9.979338001179697,14.38331,13.00767,False,16,"[0.2945237, 0.2747352, 1.154657]","[0.2218001, 0.1998, 0.8649004]"
1845,1845,2,30.913999999999987,14.39037,13.99621,11.90169703784692,10.117885429558354,14.3833,13.00767,False,16,"[0.2842221, 0.2702467, 1.118941]","[0.2218, 0.1998, 0.8649005]"
1846,1846,2,30.936999999999898,14.41563,14.03562,11.924447506957447,10.15181026972731,14.3833,13.00768,False,16,"[0.2843054, 0.2706009, 1.118912]","[0.2218, 0.1998, 0.8649001]"
1847,1847,2,30.94699999999989,14.40655,13.82262,11.917275128001625,9.966684111167867,14.38331,13.00768,False,16,"[0.2720453, 0.2604934, 1.069873]","[0.2218, 0.1998, 0.8649001]"
1848,1848,2,30.963999999999942,14.45687,13.86246,11.962791487397531,10.00063451281696,14.38331,13.00768,False,16,"[0.2717839, 0.2600924, 1.070035]","[0.2218001, 0.1998, 0.8649001]"
1849,1849,2,30.980999999999995,14.24992,13.81765,11.77499531406289,9.964539263646884,14.3833,13.00767,False,16,"[0.3167959, 0.299547, 1.261786]","[0.2218, 0.1997999, 0.8649004]"
1850,1850,2,30.99700000000007,14.26333,13.79258,11.78730564751006,9.942548696621381,14.3833,13.00768,False,16,"[0.3168273, 0.2992578, 1.261877]","[0.2218, 0.1998, 0.8649002]"
1851,1851,2,31.013999999999896,14.34062,13.7171,11.857908583306248,9.875826904057103,14.3833,13.00768,False,16,"[0.2773837, 0.2679338, 1.098814]","[0.2218, 0.1998, 0.8649002]"
1852,1852,2,31.03099999999995,14.39724,13.71949,11.909338149975762,9.877118340400779,14.38331,13.00768,False,16,"[0.2779564, 0.2674393, 1.098816]","[0.2218001, 0.1998, 0.8649002]"
1853,1853,2,31.048000000000002,14.42595,13.67668,11.935638892163858,9.839486046584527,14.38331,13.00767,False,16,"[0.2796341, 0.2660195, 1.115998]","[0.2218001, 0.1998, 0.8649003]"
1854,1854,2,31.064000000000078,14.47135,13.70646,11.97673609987221,9.864755373889405,14.38331,13.00768,False,16,"[0.2802473, 0.2657312, 1.115995]","[0.2218001, 0.1998, 0.8649]"
1855,1855,2,31.080999999999904,14.39039,13.77293,11.9028443799479,9.923691928776693,14.38331,13.00768,False,16,"[0.2627241, 0.2561303, 1.031036]","[0.2218001, 0.1998, 0.8649001]"
1856,1856,2,31.09699999999998,14.53404,13.88773,12.03277588540346,10.021539644802777,14.3833,13.00768,False,16,"[0.2632721, 0.256089, 1.030958]","[0.2217999, 0.1998, 0.8649001]"
1857,1857,2,31.114000000000033,14.34772,13.65405,11.864678088534296,9.820891738447166,14.3833,13.00768,False,16,"[0.2933437, 0.2858237, 1.146605]","[0.2218, 0.1998, 0.8649002]"
1858,1858,2,31.13000000000011,14.34789,13.60532,11.865078977968418,9.778507451959268,14.38331,13.00768,False,16,"[0.293866, 0.2856772, 1.14648]","[0.2218001, 0.1998, 0.8649002]"
1859,1859,2,31.14799999999991,13.84564,13.20802,11.41077293608061,9.439946929671395,14.38331,13.00768,False,16,"[0.3047669, 0.2952259, 1.201665]","[0.2218001, 0.1998, 0.8649001]"
1860,1860,2,31.163999999999987,13.90882,13.33717,11.467521488418708,9.551394081662144,14.38331,13.00768,False,16,"[0.3048261, 0.2958696, 1.201446]","[0.2218, 0.1998, 0.8649002]"
