,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3078,3078,5,51.62580000000003,-7.982535,-2.189624,-8.136760725267619,-1.6561610609625794,-8.716503,-2.063947,False,0,"[-0.135594, -0.0369707, 0.96694]","[-0.8252277, -0.1939766, 5.382518]"
3079,3079,5,51.642600000000016,-7.991291,-1.986497,-8.15435187356827,-1.4681741530694072,-8.729734,-2.083815,False,0,"[-0.1438036, -0.0355292, 1.024346]","[-0.827239, -0.1960206, 5.387331]"
3080,3080,5,51.65880000000004,-8.003049,-2.044059,-8.163571012105065,-1.5197817431236795,-8.787569,-2.134536,False,0,"[-0.1440423, -0.0365658, 1.024519]","[-0.833544, -0.2009741, 5.392104]"
3081,3081,5,51.675899999999956,-8.013947,-2.056428,-8.173902785560268,-1.5298929554617082,-8.779199,-2.107289,False,0,"[-0.1401187, -0.0357359, 0.9952387]","[-0.8336151, -0.1986154, 5.397787]"
3082,3082,5,51.69209999999998,-8.032324,-2.052648,-8.192399221064079,-1.5242661786136036,-8.778727,-2.123337,False,0,"[-0.1404462, -0.0356706, 0.9952524]","[-0.8343759, -0.200323, 5.403009]"
3083,3083,5,51.70889999999997,-8.411861,-1.656863,-8.588256054580016,-1.1156215877924711,-8.735211,-2.106471,False,0,"[-0.1809067, -0.0353862, 1.223345]","[-0.8311114, -0.1989546, 5.409103]"
3084,3084,5,51.726099999999974,-8.414495,-1.659226,-8.590780518282271,-1.1174887450994588,-8.726929,-2.061941,False,0,"[-0.1810239, -0.0354484, 1.223749]","[-0.8312404, -0.194963, 5.415157]"
3085,3085,5,51.74270000000001,-8.016953,-1.972599,-8.1805564857218,-1.4523831561853089,-8.686872,-2.026184,False,0,"[-0.1574999, -0.0385154, 1.118269]","[-0.8283293, -0.1918024, 5.421464]"
3086,3086,5,51.759000000000015,-8.032269,-1.949253,-8.196852599467675,-1.4291050081266525,-8.641629,-1.98563,False,0,"[-0.1578151, -0.0380617, 1.118343]","[-0.8249383, -0.188186, 5.427974]"
3087,3087,5,51.775999999999954,-8.017291,-1.939093,-8.182354584139818,-1.421503814368689,-8.611565,-1.958477,False,0,"[-0.1486576, -0.0357336, 1.055442]","[-0.822897, -0.1858076, 5.433734]"
3088,3088,5,51.79240000000004,-8.044599,-1.952673,-8.209003032203178,-1.4308119696172463,-8.543021,-1.953206,False,0,"[-0.1491902, -0.0359887, 1.055581]","[-0.8172572, -0.185536, 5.440448]"
3089,3089,5,51.809099999999944,-8.013844,-2.05649,-8.17379733657842,-1.5299620586836427,-8.520795,-1.990625,False,0,"[-0.1477, -0.0376711, 1.049101]","[-0.8159425, -0.189289, 5.446077]"
3090,3090,5,51.82560000000001,-7.999394,-2.100256,-8.157474728748923,-1.5719341336718422,-8.582736,-2.020809,False,0,"[-0.1474517, -0.0384791, 1.049254]","[-0.8226912, -0.1923318, 5.450901]"
3091,3091,5,51.84259999999995,-7.857849,-2.013957,-8.02004208354004,-1.5090433035355844,-8.62132,-1.961389,False,0,"[-0.1332493, -0.0339512, 0.9654927]","[-0.8272491, -0.1868533, 5.456197]"
3092,3092,5,51.85900000000004,-7.872871,-2.018291,-8.034838016242679,-1.5112769449764432,-8.651134,-1.866537,False,0,"[-0.1334791, -0.0340172, 0.9652894]","[-0.8309636, -0.1779841, 5.46152]"
3093,3093,5,51.8759,-7.836581,-1.960358,-8.001163633947794,-1.4621947189666409,-8.674555,-1.823965,False,0,"[-0.1321343, -0.0328605, 0.9600446]","[-0.8340874, -0.1740971, 5.467022]"
3094,3094,5,51.89210000000003,-7.881897,-1.936286,-8.047417320194883,-1.434742500072208,-8.718895,-1.855403,False,0,"[-0.1329203, -0.0324597, 0.9601331]","[-0.8391967, -0.1772646, 5.472105]"
3095,3095,5,51.90919999999994,-8.013818,-2.056823,-8.17375688127295,-1.530271599424962,-8.757153,-1.857268,False,0,"[-0.1478525, -0.0377162, 1.050188]","[-0.8437202, -0.1776078, 5.47719]"
3096,3096,5,51.926399999999944,-8.021225,-2.014328,-8.18299846292711,-1.4902924422331831,-8.741452,-1.917422,False,0,"[-0.1480035, -0.0369394, 1.050276]","[-0.8430574, -0.1835546, 5.482872]"
3097,3097,5,51.942800000000034,-8.104677,-1.876607,-8.272249314174044,-1.3537779378020902,-8.760358,-1.951026,False,0,"[-0.1385854, -0.031886, 0.9731824]","[-0.8457325, -0.1869559, 5.488213]"
3098,3098,5,51.95889999999997,-8.062983,-1.851345,-8.231759751332316,-1.3353985162730009,-8.757099,-1.978439,False,0,"[-0.1379232, -0.0314702, 0.9736079]","[-0.8463824, -0.1898023, 5.494507]"
3099,3099,5,51.976099999999974,-7.99092,-1.808822,-8.161728798779844,-1.304680558584382,-8.788011,-2.05058,False,0,"[-0.1332504, -0.0299767, 0.9492177]","[-0.850174, -0.1969042, 5.499401]"
3100,3100,5,51.992200000000025,-8.010509,-1.844074,-8.179732362872876,-1.3348382706385078,-8.800877,-2.080525,False,0,"[-0.133568, -0.0305582, 0.9491224]","[-0.8522646, -0.199976, 5.504738]"
3101,3101,5,52.009199999999964,-8.114267,-1.722078,-8.288553426496936,-1.2104245015424526,-8.773946,-2.134483,False,0,"[-0.1476256, -0.03113, 1.035423]","[-0.8505661, -0.2053967, 5.510898]"
3102,3102,5,52.02570000000003,-8.195209,-1.731889,-8.3688677660437,-1.2099958240335345,-8.7493,-2.202208,False,0,"[-0.1491013, -0.0313039, 1.035305]","[-0.8490324, -0.2121432, 5.5167]"
3103,3103,5,52.04259999999999,-8.027303,-1.815595,-8.197726636564509,-1.306662847321101,-8.754207,-2.211575,False,0,"[-0.1524729, -0.0342715, 1.081162]","[-0.8503907, -0.2132658, 5.52238]"
3104,3104,5,52.059099999999944,-8.012535,-1.833966,-8.182194090189391,-1.3252978287160126,-8.747331,-2.217176,False,0,"[-0.1522216, -0.034626, 1.081396]","[-0.8506503, -0.2140424, 5.528477]"
3105,3105,5,52.07590000000005,-8.015009,-2.170918,-8.169970154778792,-1.6351485893061501,-8.732753,-2.184792,False,0,"[-0.1500268, -0.0403897, 1.065471]","[-0.8501551, -0.2111477, 5.534627]"
3106,3106,5,52.09280000000001,-8.019691,-2.134265,-8.176238741943315,-1.6008650165498697,-8.662713,-2.190082,False,0,"[-0.1501525, -0.0397169, 1.065733]","[-0.8443143, -0.2119313, 5.541737]"
3107,3107,5,52.10910000000001,-8.024608,-2.091639,-8.183002184336711,-1.5610562681211417,-8.618121,-2.202755,False,0,"[-0.1446907, -0.0374838, 1.026329]","[-0.8408642, -0.2134032, 5.548087]"
3108,3108,5,52.126300000000015,-8.007973,-2.125333,-8.164939132881234,-1.5940131397198258,-8.575253,-2.201005,False,0,"[-0.1444043, -0.0380928, 1.026454]","[-0.8376338, -0.2134923, 5.554821]"
3109,3109,5,52.14229999999998,-8.128852,-2.229628,-8.280972147163558,-1.6758830391925819,-8.546063,-2.171525,False,0,"[-0.1537548, -0.0419106, 1.076451]","[-0.8356462, -0.2108587, 5.560853]"
3110,3110,5,52.15890000000002,-8.108501,-2.211386,-8.261466792480231,-1.6614708466860222,-8.469682,-2.195355,False,0,"[-0.1533881, -0.0415737, 1.076616]","[-0.8291495, -0.2134537, 5.568123]"
3111,3111,5,52.17579999999998,-7.951724,-2.113343,-8.109351824955919,-1.5895505484683006,-8.423736,-2.1828,False,0,"[-0.1437266, -0.0379701, 1.028958]","[-0.825531, -0.2124749, 5.574504]"
3112,3112,5,52.19240000000002,-7.938649,-2.103786,-8.096725818232324,-1.5822819853236614,-8.383846,-2.225701,False,0,"[-0.143492, -0.0377995, 1.028993]","[-0.8224876, -0.2168983, 5.580762]"
3113,3113,5,52.20920000000001,-7.859423,-2.142361,-8.016013508330246,-1.62704593213273,-8.360416,-2.186901,False,0,"[-0.1485236, -0.0402498, 1.075948]","[-0.8210921, -0.2133567, 5.587132]"
3114,3114,5,52.22580000000005,-7.896276,-2.197811,-8.050357764438068,-1.6737769438041519,-8.321375,-2.189188,False,0,"[-0.1492223, -0.0412908, 1.075901]","[-0.8181727, -0.2138335, 5.59376]"
3115,3115,5,52.24689999999998,-7.788059,-2.242087,-7.940477469774609,-1.7271761749910324,-8.26377,-2.213956,False,0,"[-0.143555, -0.0410939, 1.049604]","[-0.8133934, -0.2165117, 5.600398]"
3116,3116,5,52.26660000000004,-7.777075,-2.366119,-7.924112534088452,-1.8426222395375866,-8.240443,-2.25295,False,0,"[-0.1433916, -0.0433823, 1.049908]","[-0.8119695, -0.2205746, 5.606642]"
3117,3117,5,52.27570000000003,-7.65458,-2.137366,-7.811894144713138,-1.6463866264257536,-8.250396,-2.202975,False,0,"[-0.1456248, -0.040439, 1.083533]","[-0.8140543, -0.2159662, 5.614161]"
3118,3118,5,52.292100000000005,-7.656744,-2.170976,-7.812587333180429,-1.677069305601539,-8.192887,-2.20777,False,0,"[-0.1456503, -0.0410709, 1.083412]","[-0.8094363, -0.2167406, 5.622043]"
3119,3119,5,52.309099999999944,-7.741932,-2.172879,-7.897481993234249,-1.6688656943989693,-8.087509,-2.180521,False,0,"[-0.1420777, -0.0396521, 1.045069]","[-0.7995572, -0.2142432, 5.626775]"
3120,3120,5,52.32619999999997,-7.736405,-2.18073,-7.891626321377853,-1.6767378631162027,-8.039435,-2.22066,False,0,"[-0.1420073, -0.0398045, 1.045306]","[-0.7956645, -0.2184443, 5.633311]"
3121,3121,5,52.34280000000001,-7.356226,-2.939909,-7.4792843195569825,-2.4199352975531747,-8.022296,-2.260897,False,0,"[-0.1515668, -0.0602933, 1.174021]","[-0.7947876, -0.2226423, 5.639285]"
3122,3122,5,52.359699999999975,-7.38392,-2.943775,-7.506741365547693,-2.420257311914641,-8.059194,-2.250873,False,0,"[-0.1521412, -0.0603717, 1.174002]","[-0.7993302, -0.2218869, 5.645206]"
3123,3123,5,52.37689999999998,-7.329825,-2.785209,-7.45969376479708,-2.2806304250391123,-8.015185,-2.256559,False,0,"[-0.1572834, -0.0594855, 1.222739]","[-0.7958047, -0.222699, 5.651576]"
3124,3124,5,52.393100000000004,-7.326989,-2.800366,-7.456203890540392,-2.294912762931506,-8.007356,-2.263929,False,0,"[-0.1572172, -0.059808, 1.222702]","[-0.7958968, -0.2236743, 5.657829]"
3125,3125,5,52.41009999999994,-7.121383,-2.810678,-7.25065599323563,-2.3284316056586145,-8.005705,-2.24261,False,0,"[-0.1419962, -0.0557992, 1.136555]","[-0.7965925, -0.2218058, 5.663958]"
3126,3126,5,52.42669999999998,-7.123879,-2.85606,-7.251167077540282,-2.369910758997611,-8.083852,-2.328023,False,0,"[-0.1420491, -0.0567026, 1.136576]","[-0.8051362, -0.2304529, 5.668634]"
3127,3127,5,52.44349999999997,-7.032645,-2.941577,-7.1564296491054336,-2.4592846830110067,-8.102831,-2.259854,False,0,"[-0.141016, -0.0587385, 1.143099]","[-0.8079424, -0.2239445, 5.674889]"
3128,3128,5,52.45989999999995,-7.087889,-2.9373,-7.211723714703859,-2.448892126327482,-8.118402,-2.272027,False,0,"[-0.1421216, -0.0586474, 1.14299]","[-0.8103497, -0.225384, 5.680734]"
3129,3129,5,52.47670000000005,-7.060328,-2.987946,-7.18202250078285,-2.4987289114405242,-8.106336,-2.281254,False,0,"[-0.1361111, -0.0573627, 1.098968]","[-0.8100021, -0.2265444, 5.686863]"
3130,3130,5,52.49310000000003,-7.107468,-2.936409,-7.23129321539946,-2.445783997086532,-8.092957,-2.273068,False,0,"[-0.1370301, -0.0563719, 1.098976]","[-0.8095651, -0.2259868, 5.693318]"
3131,3131,5,52.50999999999999,-7.039117,-2.969293,-7.161677190278926,-2.4840389240062484,-8.10789,-2.271781,False,0,"[-0.137859, -0.0579117, 1.11647]","[-0.8119087, -0.2260898, 5.699142]"
3132,3132,5,52.526700000000005,-7.010877,-2.92049,-7.135634841662089,-2.442419466896018,-8.140532,-2.301328,False,0,"[-0.1373227, -0.0569675, 1.116651]","[-0.8160267, -0.2292596, 5.704769]"
3133,3133,5,52.543300000000045,-7.098508,-2.795637,-7.2284933009433,-2.3172606595181673,-8.191816,-2.328233,False,0,"[-0.1323201, -0.0518865, 1.062555]","[-0.8219965, -0.232157, 5.710037]"
3134,3134,5,52.559799999999996,-7.16048,-2.83954,-7.288398001484895,-2.350428054991344,-8.178499,-2.379025,False,0,"[-0.1334624, -0.0526928, 1.062356]","[-0.8215339, -0.2374854, 5.716245]"
3135,3135,5,52.577,-7.166048,-2.768679,-7.29704194252207,-2.2845549603175006,-8.177364,-2.407696,False,0,"[-0.1316269, -0.0506294, 1.046923]","[-0.8222911, -0.2406062, 5.722318]"
3136,3136,5,52.59310000000005,-7.150161,-2.80944,-7.279416907662337,-2.3239290805296875,-8.157514,-2.405581,False,0,"[-0.1313439, -0.0513806, 1.047018]","[-0.8211901, -0.2406648, 5.728753]"
3137,3137,5,52.61009999999999,-7.536948,-2.493292,-7.679033494772245,-1.987737327042895,-8.180954,-2.420985,False,0,"[-0.1933648, -0.0636376, 1.461468]","[-0.8244324, -0.2424579, 5.734667]"
3138,3138,5,52.62659999999994,-7.57164,-2.520631,-7.712447786872812,-2.0088467395907674,-8.185674,-2.369119,False,0,"[-0.1942599, -0.0643345, 1.461428]","[-0.825804, -0.2375134, 5.74085]"
3139,3139,5,52.643299999999954,-7.190545,-2.998242,-7.311469012546134,-2.492988298239051,-8.169152,-2.388311,False,0,"[-0.1352594, -0.056154, 1.072111]","[-0.8250048, -0.2396984, 5.747054]"
3140,3140,5,52.659599999999955,-7.239301,-3.011733,-7.359516377045141,-2.499708093211639,-8.154282,-2.398183,False,0,"[-0.1361895, -0.0564084, 1.072136]","[-0.8243749, -0.2409512, 5.753281]"
3141,3141,5,52.67669999999998,-7.67177,-2.393008,-7.817895158763175,-1.8796776981200005,-8.171511,-2.341413,False,0,"[-0.1956147, -0.0606871, 1.452186]","[-0.8270161, -0.2354902, 5.759379]"
3142,3142,5,52.692999999999984,-7.723373,-2.385537,-7.86969648073976,-1.8667707882844233,-8.186628,-2.302437,False,0,"[-0.1968855, -0.0604787, 1.451736]","[-0.829392, -0.2317964, 5.765112]"
3143,3143,5,52.710000000000036,-7.334424,-3.000736,-7.454883970916653,-2.4784699501851932,-8.137207,-2.266219,False,0,"[-0.1397228, -0.0569043, 1.085532]","[-0.8253644, -0.2284362, 5.772438]"
3144,3144,5,52.727300000000014,-7.342783,-3.009266,-7.462850402823485,-2.485344352447981,-8.161475,-2.21867,False,0,"[-0.1398925, -0.0570699, 1.085599]","[-0.8287017, -0.223866, 5.778311]"
3145,3145,5,52.74350000000004,-7.71107,-2.307313,-7.860834595318546,-1.7962090153605028,-8.144146,-2.1124,False,0,"[-0.178207, -0.0530296, 1.316133]","[-0.8279331, -0.2133949, 5.785402]"
3146,3146,5,52.75969999999995,-7.742147,-2.311101,-7.891669688222431,-1.7960638944330833,-8.138397,-2.043774,False,0,"[-0.1789449, -0.05312, 1.316213]","[-0.8283093, -0.2066979, 5.792175]"
3147,3147,5,52.776899999999955,-7.575947,-2.099097,-7.735123932784915,-1.6203519462465636,-8.076372,-1.981157,False,0,"[-0.2013744, -0.0554949, 1.514079]","[-0.8229265, -0.2006074, 5.799326]"
3148,3148,5,52.793000000000006,-7.567892,-2.092201,-7.7273895042879035,-1.6149459966130908,-8.074127,-1.991634,False,0,"[-0.2011812, -0.0553188, 1.514255]","[-0.823545, -0.2018776, 5.80532]"
3149,3149,5,52.809999999999945,-7.192541,-2.700934,-7.326423346664758,-2.219104593882624,-8.085499,-1.872584,False,0,"[-0.1379481, -0.0515679, 1.093116]","[-0.8256559, -0.1900167, 5.811906]"
3150,3150,5,52.82680000000005,-7.208741,-2.707831,-7.342282618120798,-2.223559628249073,-7.989062,-1.791499,False,0,"[-0.1382867, -0.051709, 1.09331]","[-0.8167381, -0.1820195, 5.819455]"
3151,3151,5,52.842899999999986,-7.18009,-2.41422,-7.326504435515574,-1.9566601940236632,-7.933847,-1.709318,False,0,"[-0.1375644, -0.0460393, 1.091986]","[-0.8120322, -0.1738813, 5.826715]"
3152,3152,5,52.859699999999975,-7.218514,-2.47501,-7.362182976769596,-2.008122699183648,-7.849699,-1.593489,False,0,"[-0.1382993, -0.0471969, 1.091914]","[-0.8043761, -0.1623073, 5.834446]"
3153,3153,5,52.87670000000003,-7.089773,-2.426479,-7.235875947711527,-1.9784982808650167,-7.817464,-1.420501,False,0,"[-0.1506118, -0.0513143, 1.210946]","[-0.8020177, -0.1448578, 5.841629]"
3154,3154,5,52.89300000000003,-7.128794,-2.42732,-7.2747639190175155,-1.9747123136317213,-7.712984,-1.332544,False,0,"[-0.1514533, -0.0513334, 1.210977]","[-0.7922339, -0.1360681, 5.849505]"
3155,3155,5,52.91009999999994,-7.155124,-2.06814,-7.3166899134304355,-1.6410362170033532,-7.644605,-1.196924,False,0,"[-0.132274, -0.0380505, 1.053693]","[-0.7861559, -0.1223758, 5.857179]"
3156,3156,5,52.92650000000003,-7.218826,-2.091095,-7.379233719363655,-1.654720327780669,-7.515571,-1.041384,False,0,"[-0.1334679, -0.0384743, 1.053722]","[-0.7738047, -0.1066172, 5.865312]"
3157,3157,5,52.94320000000005,-6.994322,-2.051759,-7.156999247908322,-1.6447502334584057,-7.414126,-0.8894948,False,0,"[-0.1394265, -0.0407143, 1.136469]","[-0.7642803, -0.091188, 5.873295]"
3158,3158,5,52.95960000000002,-6.998269,-2.046597,-7.161161575314048,-1.6395377351303693,-7.356659,-0.6959847,False,0,"[-0.1395129, -0.0406138, 1.136526]","[-0.7592216, -0.0714353, 5.880506]"
3159,3159,5,52.976800000000026,-6.818374,-1.713988,-6.996213273906825,-1.3544180485765787,-7.211376,-0.5926865,False,0,"[-0.153312, -0.0383686, 1.282215]","[-0.7450695, -0.060914, 5.88843]"
3160,3160,5,52.99300000000005,-6.85274,-1.717558,-7.030338750148192,-1.3536879174819,-7.141403,-0.5188429,False,0,"[-0.1541085, -0.0384526, 1.282352]","[-0.7386892, -0.0533911, 5.895813]"
3161,3161,5,53.009900000000016,-7.017568,-0.9822235,-7.226821873307116,-0.6576038243117733,-7.048345,-0.3852992,False,0,"[-0.2346412, -0.0326807, 1.906167]","[-0.7299032, -0.0396994, 5.9034]"
3162,3162,5,53.02639999999997,-7.02756,-1.006127,-7.235746955250296,-0.6784375836409142,-6.940381,-0.3079201,False,0,"[-0.23498, -0.0334764, 1.906178]","[-0.7195301, -0.031767, 5.910944]"
3163,3163,5,53.04340000000002,-6.515337,-0.8591319,-6.731198149747502,-0.602998327415267,-6.919502,-0.161305,False,0,"[-0.1547418, -0.0203182, 1.354926]","[-0.7181561, -0.01666, 5.917633]"
3164,3164,5,53.05970000000002,-6.520999,-0.8489066,-6.737292012777372,-0.5929250114829562,-6.857195,-0.04211798,False,0,"[-0.1548676, -0.0200751, 1.354841]","[-0.7124703, -0.0043552, 5.924645]"
3165,3165,5,53.077,-6.358991,-0.548981,-6.588761474858637,-0.3357977250112103,-6.778484,0.05395936,False,0,"[-0.1411659, -0.0121374, 1.266707]","[-0.7050805, 0.0055865, 5.931929]"
3166,3166,5,53.092899999999986,-6.372585,-0.5170553,-6.603713934172629,-0.30482382066577535,-6.71613,0.09081963,False,0,"[-0.1414837, -0.0114326, 1.266827]","[-0.6993697, 0.009414, 5.93902]"
3167,3167,5,53.10979999999995,-5.961535,-0.09775299,-6.211961465182292,0.033077684218801084,-6.676086,0.2004516,False,0,"[-0.1549155, -0.002531, 1.483502]","[-0.6959538, 0.0208017, 5.945788]"
3168,3168,5,53.127200000000016,-5.960462,-0.1311032,-6.209436974565507,0.0022558427049940155,-6.644392,0.2385437,False,0,"[-0.1548921, -0.0033946, 1.483547]","[-0.6933727, 0.0247816, 5.95225]"
3169,3169,5,53.143299999999954,-5.933779,-0.4385791,-6.169413260925191,-0.28387163222799644,-6.656811,0.3429281,False,0,"[-0.1330775, -0.0098011, 1.280381]","[-0.6953955, 0.0356627, 5.958377]"
3170,3170,5,53.15970000000004,-5.93901,-0.4958954,-6.172132230420874,-0.3360158272842798,-6.617569,0.421493,False,0,"[-0.1331939, -0.0110818, 1.280365]","[-0.6920774, 0.0438851, 5.965428]"
3171,3171,5,53.17669999999998,-5.959811,0.1801459,-6.222358706945359,0.2886619864165376,-6.616565,0.4899751,False,0,"[-0.1383941, 0.0041681, 1.325676]","[-0.6926546, 0.051066, 5.971318]"
3172,3172,5,53.19330000000002,-5.96044,0.2023331,-6.223953562933891,0.30915720048225603,-6.591445,0.5409669,False,0,"[-0.1384207, 0.0046819, 1.32579]","[-0.6907465, 0.0564417, 5.977765]"
3173,3173,5,53.20989999999995,-6.012894,0.2622459,-6.278890357793317,0.3704324324201933,-6.60382,0.5837051,False,0,"[-0.1495233, 0.0064974, 1.419546]","[-0.6927865, 0.0609654, 5.984085]"
3174,3174,5,53.22670000000005,-6.021088,0.2615804,-6.287035106133027,0.37077744984211247,-6.580838,0.6547517,False,0,"[-0.1497487, 0.0064818, 1.419737]","[-0.6911244, 0.0684629, 5.990762]"
3175,3175,5,53.24329999999998,-5.832222,0.2842899,-6.099625678559745,0.3696087616844449,-6.528408,0.6712252,False,0,"[-0.1588621, 0.007717, 1.555268]","[-0.686326, 0.0702629, 5.997367]"
3176,3176,5,53.25959999999998,-5.821873,0.232161,-6.087029303350701,0.3204184922354075,-6.533453,0.7256824,False,0,"[-0.1586202, 0.0063036, 1.55568]","[-0.6876454, 0.0760508, 6.004217]"
3177,3177,5,53.276700000000005,-5.944371,0.2785262,-6.211246425781608,0.37740957742168224,-6.541792,0.8170826,False,0,"[-0.1470807, 0.0068668, 1.412571]","[-0.6892145, 0.0857157, 6.010178]"
3178,3178,5,53.293000000000006,-5.941134,0.3190829,-6.20978577794394,0.41436079784809443,-6.545592,0.8298026,False,0,"[-0.147012, 0.0078674, 1.412686]","[-0.6903756, 0.0871458, 6.016778]"
3179,3179,5,53.30989999999997,-5.884867,0.5430195,-6.163421838400241,0.6139027575895869,-6.519693,0.8969013,False,0,"[-0.1493738, 0.0137352, 1.449203]","[-0.6883848, 0.0942984, 6.023468]"
3180,3180,5,53.327,-5.889262,0.5371777,-6.167551270349323,0.6090394100504809,-6.544938,0.8910504,False,0,"[-0.1495118, 0.0135898, 1.449453]","[-0.6918044, 0.0937822, 6.029839]"
3181,3181,5,53.343399999999974,-6.042282,0.5012498,-6.318626866368406,0.5938525078432112,-6.537725,0.9369889,False,0,"[-0.1473735, 0.0121806, 1.392281]","[-0.6917722, 0.0987232, 6.036268]"
3182,3182,5,53.35979999999995,-6.080487,0.4862197,-6.3560821776910394,0.5844830788552743,-6.565141,0.9576675,False,0,"[-0.1483356, 0.0118172, 1.392499]","[-0.6954858, 0.1010166, 6.043108]"
3183,3183,5,53.3768,-6.03518,0.7667498,-6.323118770624682,0.8373960507958732,-6.591177,0.9419262,False,0,"[-0.1477692, 0.0187052, 1.397674]","[-0.6989622, 0.0994546, 6.049113]"
3184,3184,5,53.39300000000003,-6.052824,0.7680277,-6.3407749193164795,0.8406341667115208,-6.596907,0.9644552,False,0,"[-0.1482235, 0.0187388, 1.397854]","[-0.700372, 0.1019498, 6.056002]"
3185,3185,5,53.41009999999994,-6.055977,0.7116816,-6.341463323060072,0.7891401324979047,-6.566309,1.022574,False,0,"[-0.1349141, 0.0157965, 1.271669]","[-0.6978934, 0.1082184, 6.062939]"
3186,3186,5,53.426900000000046,-6.033812,0.7065173,-6.3191278832919355,0.7817965371152126,-6.568759,1.036186,False,0,"[-0.1344374, 0.0156843, 1.271866]","[-0.6989233, 0.1097798, 6.069602]"
3187,3187,5,53.44330000000002,-6.065556,0.7712336,-6.353615262720361,0.8450728438314393,-6.575367,1.040759,False,0,"[-0.1338672, 0.0169586, 1.259794]","[-0.7004187, 0.1103884, 6.076422]"
3188,3188,5,53.45950000000005,-6.085111,0.8135175,-6.374965641430699,0.8862773304630384,-6.535305,1.036014,False,0,"[-0.1342859, 0.0178863, 1.259643]","[-0.6969547, 0.1100177, 6.083762]"
3189,3189,5,53.47670000000005,-6.216718,0.6256768,-6.498057392999796,0.728763362593816,-6.515181,1.009618,False,0,"[-0.1566477, 0.0157044, 1.438058]","[-0.6955717, 0.1073346, 6.090607]"
3190,3190,5,53.49350000000004,-6.233732,0.6097899,-6.5143366755273915,0.7161289024883198,-6.521064,0.9990355,False,0,"[-0.1570948, 0.0153071, 1.438196]","[-0.6969883, 0.1063288, 6.097457]"
3191,3191,5,53.510400000000004,-6.125597,0.77147,-6.413518303723111,0.8523069051905,-6.469387,1.000237,False,0,"[-0.1352726, 0.0169726, 1.260448]","[-0.6922653, 0.1065873, 6.104933]"
3192,3192,5,53.527900000000045,-6.145031,0.7621168,-6.4324964935096185,0.8459690464871265,-6.462754,1.046507,False,0,"[-0.1357175, 0.0167683, 1.260563]","[-0.6923523, 0.1116484, 6.11202]"
3193,3193,5,53.54449999999997,-6.057623,0.9462553,-6.353333172157372,1.0052405625930336,-6.421946,1.055372,False,0,"[-0.135922, 0.021155, 1.280819]","[-0.688765, 0.1127288, 6.119319]"
3194,3194,5,53.561199999999985,-6.084977,0.9722316,-6.381752245697712,1.0323464879453081,-6.365159,1.053257,False,0,"[-0.1365485, 0.0217371, 1.280895]","[-0.6835263, 0.1126516, 6.127408]"
3195,3195,5,53.57809999999995,-6.062223,0.6767621,-6.346171334354721,0.7577291815852821,-6.273503,1.071345,False,0,"[-0.1327187, 0.0147615, 1.249678]","[-0.6744604, 0.1147324, 6.135198]"
3196,3196,5,53.5942,-6.066719,0.6932345,-6.351374463617877,0.7734162396073753,-6.210091,1.085314,False,0,"[-0.1328435, 0.0151238, 1.249919]","[-0.6684391, 0.1163766, 6.14301]"
3197,3197,5,53.61130000000003,-6.001796,0.7797075,-6.290382193159262,0.8454213744705931,-6.174632,1.096256,False,0,"[-0.1509365, 0.019538, 1.435632]","[-0.6653788, 0.1176894, 6.150278]"
3198,3198,5,53.62819999999999,-5.996565,0.7483987,-6.283798980228637,0.8159925932977748,-6.113411,1.099467,False,0,"[-0.1508409, 0.0187579, 1.435983]","[-0.6595635, 0.1181833, 6.15805]"
3199,3199,5,53.64490000000001,-5.860114,1.088064,-6.1624950670040075,1.1126840166635472,-6.003691,1.104446,False,0,"[-0.1428038, 0.0264255, 1.391356]","[-0.6484962, 0.1188759, 6.166208]"
3200,3200,5,53.66139999999996,-5.836453,1.05537,-6.137466967838037,1.0798265046869862,-5.994866,1.078924,False,0,"[-0.142244, 0.025635, 1.391559]","[-0.648313, 0.1162676, 6.173608]"
3201,3201,5,53.67870000000005,-5.819806,0.8222841,-6.1106980337880925,0.8633424494669443,-5.949419,1.137102,False,0,"[-0.1633694, 0.0230047, 1.602831]","[-0.6441252, 0.1226839, 6.180926]"
3202,3202,5,53.695100000000025,-5.806854,0.8250776,-6.097899820296227,0.8644000753903999,-5.876133,1.163193,False,0,"[-0.1630097, 0.0230838, 1.602894]","[-0.636941, 0.1256588, 6.188762]"
3203,3203,5,53.71230000000003,-5.733872,0.8784103,-6.027423463123872,0.9049601822792074,-5.835981,1.194977,False,0,"[-0.1491963, 0.0227818, 1.485866]","[-0.6333318, 0.1292511, 6.196329]"
3204,3204,5,53.72860000000003,-5.66051,0.9094541,-5.9555962007400405,0.9249605661051022,-5.798718,1.206633,False,0,"[-0.147284, 0.0235885, 1.485958]","[-0.629992, 0.1306641, 6.203537]"
3205,3205,5,53.745900000000006,-5.769,0.8825554,-6.0626454524855715,0.9128805516664585,-5.779499,1.215642,False,0,"[-0.1664703, 0.0253829, 1.647736]","[-0.6286309, 0.1317953, 6.210859]"
