,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3957,3957,21,66.33079999999995,3.190127,0.113168,2.3296719033306093,-1.3588119895865862,3.476846,-2.432227,False,3,"[0.0827275, 0.0087029, 1.46563]","[0.3381966, -0.2364369, 5.566381]"
3958,3958,21,66.34749999999997,3.1624,0.08393769,2.312577310786754,-1.3776863634335776,3.431203,-2.440876,False,3,"[0.0844356, 0.0046739, 1.465815]","[0.333795, -0.2373134, 5.567195]"
3959,3959,21,66.36429999999996,3.196412,-0.05349974,2.2857215573611707,-1.4717781234184006,3.461255,-2.445496,False,3,"[0.0840985, 0.0042125, 1.465339]","[0.3367428, -0.2377753, 5.567478]"
3960,3960,21,66.38130000000001,3.218449,-0.05734744,2.291834723323351,-1.4750981278844697,3.428552,-2.449161,False,3,"[0.0792985, 0.0028102, 1.422756]","[0.3336042, -0.2381684, 5.568326]"
3961,3961,21,66.39750000000004,3.265305,-0.2012504,2.2673765138838258,-1.5739820125743287,3.457543,-2.494359,False,3,"[0.0785893, 0.0020838, 1.42242]","[0.336439, -0.2425742, 5.568443]"
3962,3962,21,66.41430000000003,3.273678,-0.143339,2.286084978570199,-1.5350734779637745,3.438161,-2.491421,False,3,"[0.0757763, -0.001267, 1.356884]","[0.3345947, -0.2423216, 5.569212]"
3963,3963,21,66.43100000000004,3.205833,-0.3244458,2.21401370766311,-1.6553974129774913,3.469839,-2.452148,False,3,"[0.0762806, -0.0013578, 1.35654]","[0.3377153, -0.2385184, 5.56971]"
3964,3964,21,66.44770000000005,3.2054,-0.3346655,2.211052311008425,-1.6622976294098133,3.444909,-2.427636,False,3,"[0.079522, -0.0048959, 1.393848]","[0.3353525, -0.2361803, 5.570866]"
3965,3965,21,66.46410000000003,3.288354,-0.506589,2.19061422180406,-1.7813133895316022,3.478467,-2.437694,False,3,"[0.0797015, -0.003486, 1.393413]","[0.3386438, -0.2371715, 5.571136]"
3966,3966,21,66.481,3.294413,-0.5293962,2.18629268433531,-1.7969410396685899,3.486613,-2.458343,False,3,"[0.0865593, -0.0087512, 1.545404]","[0.3394679, -0.2392036, 5.571615]"
3967,3967,21,66.49779999999998,3.319118,-0.6758443,2.1539199062369456,-1.8968263893112138,3.478431,-2.489273,False,3,"[0.0865289, -0.0090249, 1.54507]","[0.3386974, -0.2422369, 5.572077]"
3968,3968,21,66.51459999999997,3.303433,-0.6312089,2.16113141546264,-1.8661174257438862,3.441926,-2.468117,False,3,"[0.0757894, -0.0116633, 1.319093]","[0.33518, -0.2402085, 5.572838]"
3969,3969,21,66.5308,3.245966,-0.7023844,2.1227777843994273,-1.9124031519772071,3.465778,-2.46523,False,3,"[0.0759106, -0.0121854, 1.318768]","[0.337531, -0.2399432, 5.57321]"
3970,3970,21,66.54740000000004,3.261689,-0.7138085,2.1247442468503475,-1.920643719154002,3.407925,-2.43856,False,3,"[0.0771817, -0.015699, 1.330847]","[0.3319439, -0.2373874, 5.574228]"
3971,3971,21,66.56439999999998,3.167416,-0.782752,2.0750228988711727,-1.9642221875824257,3.397127,-2.421793,False,3,"[0.0767961, -0.0146583, 1.3305]","[0.3309307, -0.2357825, 5.57492]"
3972,3972,21,66.58140000000003,3.162362,-0.801532,2.0681944891037585,-1.9767637069092503,3.393703,-2.423637,False,3,"[0.0787094, -0.0170143, 1.387843]","[0.3306249, -0.2359827, 5.575401]"
3973,3973,21,66.59749999999997,3.173353,-0.830027,2.063909056643033,-1.9963999481349681,3.396052,-2.404058,False,3,"[0.0790732, -0.0172871, 1.387521]","[0.3308979, -0.2341049, 5.576136]"
3974,3974,21,66.61429999999996,3.169684,-0.8410386,2.059675500427603,-2.003730682001087,3.390195,-2.416042,False,3,"[0.0734417, -0.018132, 1.327143]","[0.3303543, -0.2352936, 5.576615]"
3975,3975,21,66.63109999999995,3.159994,-0.8567119,2.052195032897708,-2.0140195222133417,3.397755,-2.400865,False,3,"[0.0733035, -0.0185619, 1.326767]","[0.331128, -0.2338387, 5.577209]"
3976,3976,21,66.64819999999997,3.124285,-0.8221869,2.0500966575723916,-1.989499603809861,3.373283,-2.390735,False,3,"[0.0742987, -0.0194152, 1.340112]","[0.3287843, -0.2328841, 5.578004]"
3977,3977,21,66.66459999999995,3.188701,-0.9622895,2.0324046422575117,-2.0863834563099415,3.390726,-2.372839,False,3,"[0.0741916, -0.0196672, 1.339733]","[0.3305284, -0.2311667, 5.578678]"
3978,3978,21,66.68150000000003,3.130054,-1.020352,1.9972857177561496,-2.1237589931405725,3.400949,-2.349456,False,3,"[0.0794706, -0.0215252, 1.439468]","[0.3315685, -0.2289146, 5.579371]"
3979,3979,21,66.69759999999997,3.222313,-0.9608366,2.0437493742351682,-2.0864937475241807,3.414217,-2.382943,False,3,"[0.0785587, -0.0206544, 1.439247]","[0.3328913, -0.2321994, 5.579813]"
3980,3980,21,66.71439999999996,3.218285,-0.9669278,2.0407568546593287,-2.0904838296980213,3.40446,-2.461511,False,3,"[0.0746118, -0.0224953, 1.339269]","[0.3319545, -0.2398766, 5.580092]"
3981,3981,21,66.73119999999994,3.355213,-0.9930222,2.0781378834273183,-2.11259217071044,3.405718,-2.442853,False,3,"[0.0732157, -0.023846, 1.338883]","[0.332123, -0.2380889, 5.58086]"
3982,3982,21,66.7482,3.367417,-0.9575284,2.0919069151639555,-2.0889752275881346,3.432455,-2.413472,False,3,"[0.0815319, -0.024288, 1.448186]","[0.3347813, -0.2352532, 5.581603]"
3983,3983,21,66.7645,3.317221,-0.8939759,2.093102664795878,-2.0443450847057534,3.443749,-2.419063,False,3,"[0.0814089, -0.0244357, 1.447815]","[0.3359199, -0.2358229, 5.582174]"
3984,3984,21,66.78120000000001,3.351902,-0.8912649,2.105142661841656,-2.043638958995006,3.402269,-2.356214,False,3,"[0.0922557, -0.0272759, 1.573616]","[0.3319414, -0.2297425, 5.583474]"
3985,3985,21,66.79790000000003,3.381078,-1.026857,2.0772216216730546,-2.1363249345098065,3.401576,-2.42121,False,3,"[0.0925753, -0.026296, 1.573331]","[0.3318955, -0.236103, 5.583841]"
3986,3986,21,66.81489999999997,3.322182,-1.054319,2.0504667000127066,-2.152989118101515,3.372588,-2.514096,False,3,"[0.0899855, -0.0242255, 1.552512]","[0.329101, -0.2452023, 5.584528]"
3987,3987,21,66.83090000000004,3.226534,-1.032993,2.025210090632516,-2.135449599227994,3.320466,-2.509591,False,3,"[0.0909009, -0.0241448, 1.552042]","[0.3240659, -0.2448097, 5.585608]"
3988,3988,21,66.84799999999996,3.238147,-1.047562,2.0249704500129635,-2.1456842153721514,3.314694,-2.532778,False,3,"[0.0956373, -0.0290151, 1.618788]","[0.3235407, -0.2471045, 5.586286]"
3989,3989,21,66.8646,3.214114,-1.143848,1.990572672879494,-2.210046333219643,3.34159,-2.549752,False,3,"[0.0939457, -0.0297843, 1.618412]","[0.3261946, -0.2487801, 5.586676]"
3990,3990,21,66.88120000000004,3.234398,-1.119744,2.003829141482615,-2.1943981526025085,3.338475,-2.567002,False,3,"[0.0892641, -0.0285513, 1.583447]","[0.325938, -0.2505024, 5.587501]"
3991,3991,21,66.89760000000001,3.219201,-1.252272,1.9623062792402188,-2.283567773380535,3.349929,-2.558706,False,3,"[0.0895689, -0.0289485, 1.583144]","[0.3270957, -0.24972, 5.588132]"
3992,3992,21,66.91430000000003,3.232625,-1.290571,1.9561073179845643,-2.3099162029599674,3.335715,-2.553431,False,3,"[0.0817175, -0.0290552, 1.455193]","[0.3257486, -0.249238, 5.588884]"
3993,3993,21,66.93119999999999,3.344959,-1.12368,2.0387405519364328,-2.200657255450109,3.38437,-2.52067,False,3,"[0.0822185, -0.0284373, 1.454913]","[0.3305453, -0.2460617, 5.589465]"
3994,3994,21,66.94820000000004,3.364301,-1.080082,2.0570702354925654,-2.171789459811868,3.382188,-2.470562,False,3,"[0.0809182, -0.0314491, 1.438678]","[0.3304054, -0.2412179, 5.590713]"
3995,3995,21,66.96439999999996,3.272676,-0.9054077,2.0754442867568805,-2.0506305667773144,3.426246,-2.407829,False,3,"[0.0812348, -0.0324027, 1.438295]","[0.3347651, -0.2351174, 5.591471]"
3996,3996,21,66.98609999999996,3.289124,-0.9547197,2.067190563153602,-2.084528375898142,3.467319,-2.384931,False,3,"[0.0963771, -0.0323436, 1.648967]","[0.3388333, -0.2329102, 5.592221]"
3997,3997,21,66.99770000000001,3.449026,-0.9662538,2.11607004576444,-2.097532973806193,3.454917,-2.365154,False,3,"[0.096919, -0.031083, 1.648683]","[0.337671, -0.2310126, 5.593092]"
3998,3998,21,67.0145,3.437572,-0.9680488,2.1118453458992676,-2.0983748533928113,3.499591,-2.374573,False,3,"[0.0912524, -0.0252202, 1.595847]","[0.3420959, -0.2319659, 5.593873]"
3999,3999,21,67.03110000000004,3.407851,-1.002195,2.0927448458695475,-2.1205102932511313,3.48108,-2.384835,False,3,"[0.0916822, -0.0265854, 1.595329]","[0.3403114, -0.2329898, 5.594358]"
4000,4000,21,67.04830000000004,3.423961,-0.978654,2.1044869220400355,-2.1051072544746106,3.437865,-2.37097,False,3,"[0.1024309, -0.0286643, 1.699543]","[0.3361453, -0.231681, 5.595503]"
4001,4001,21,67.06439999999998,3.378585,-0.825782,2.1319022667980088,-2.000203362264525,3.484999,-2.351923,False,3,"[0.1020701, -0.028712, 1.699213]","[0.3408018, -0.2298425, 5.596106]"
4002,4002,21,67.08159999999998,3.329343,-0.7931651,2.124871074870141,-1.9765342208842314,3.455076,-2.319174,False,3,"[0.1029345, -0.0302388, 1.728584]","[0.3379405, -0.2266869, 5.597297]"
4003,4003,21,67.09789999999998,3.369215,-0.8144942,2.131966667814271,-1.992261650560311,3.46401,-2.34343,False,3,"[0.103407, -0.029524, 1.728329]","[0.3388588, -0.229089, 5.597997]"
4004,4004,21,67.1146,3.366172,-0.8708519,2.115422390435098,-2.030292369908952,3.444689,-2.396714,False,3,"[0.1000614, -0.02443, 1.694925]","[0.337003, -0.234331, 5.598642]"
4005,4005,21,67.1309,3.322585,-0.951381,2.079006570838525,-2.0833578877067223,3.475544,-2.434439,False,3,"[0.0985935, -0.0234635, 1.694819]","[0.3400562, -0.2380428, 5.59909]"
4006,4006,21,67.14819999999997,3.339265,-0.9964688,2.0719941720114554,-2.114405293340009,3.540344,-2.4902,False,3,"[0.0889041, -0.0214689, 1.510131]","[0.3464261, -0.2435116, 5.59931]"
4007,4007,21,67.1644,3.41846,-1.176502,2.048094084931418,-2.2387855334361344,3.555697,-2.495465,False,3,"[0.0888039, -0.0229495, 1.509797]","[0.347976, -0.2440578, 5.600014]"
4008,4008,21,67.18119999999999,3.385528,-1.156174,2.0429818112802898,-2.2239611463394606,3.559746,-2.499338,False,3,"[0.0933082, -0.0266901, 1.607234]","[0.3484166, -0.2444674, 5.60071]"
4009,4009,21,67.19770000000005,3.473974,-1.077253,2.0935595146062935,-2.173442711136782,3.604409,-2.473069,False,3,"[0.0937588, -0.0279497, 1.60691]","[0.3528434, -0.2419249, 5.601407]"
4010,4010,21,67.21500000000003,3.46848,-1.086896,2.0891094588515693,-2.179788136454574,3.550817,-2.450912,False,3,"[0.0876538, -0.0301355, 1.467395]","[0.3476477, -0.239799, 5.602439]"
4011,4011,21,67.23119999999994,3.533564,-1.240197,2.0679924658580777,-2.2856233036211218,3.598163,-2.51386,False,3,"[0.0867933, -0.0296098, 1.467157]","[0.3523149, -0.2459794, 5.602753]"
4012,4012,21,67.24810000000002,3.51883,-1.209741,2.071600404899437,-2.2645385707890155,3.56405,-2.537071,False,3,"[0.0869361, -0.0269284, 1.432067]","[0.3490196, -0.2482916, 5.603612]"
4013,4013,21,67.26440000000002,3.56555,-1.544637,1.9943879742409405,-2.4926374059650653,3.549028,-2.551522,False,3,"[0.0867791, -0.0271635, 1.431752]","[0.3476005, -0.2497478, 5.60451]"
4014,4014,21,67.28129999999999,3.512277,-1.540816,1.9780972807004833,-2.488319474501179,3.557213,-2.549368,False,3,"[0.0956622, -0.0335378, 1.54917]","[0.3484541, -0.2495724, 5.605314]"
4015,4015,21,67.29790000000003,3.521053,-1.484013,1.9966310641556353,-2.450173953607644,3.546366,-2.536511,False,3,"[0.0952461, -0.0327084, 1.548906]","[0.3474494, -0.2483554, 5.60629]"
4016,4016,21,67.31579999999997,3.524425,-1.515804,1.9889553296499434,-2.471792338140866,3.544232,-2.544606,False,3,"[0.0913853, -0.0395476, 1.466599]","[0.3472928, -0.249187, 5.607145]"
4017,4017,21,67.33109999999999,3.448054,-1.642866,1.9290232641186358,-2.5552740863377243,3.545958,-2.539952,False,3,"[0.0900037, -0.0394442, 1.466391]","[0.3475133, -0.2487671, 5.607968]"
4018,4018,21,67.34849999999994,3.403034,-1.656676,1.9105538987055057,-2.5631531273941563,3.545097,-2.528829,False,3,"[0.0943134, -0.0397089, 1.532767]","[0.3474996, -0.2477268, 5.609111]"
4019,4019,21,67.36450000000002,3.460813,-1.649342,1.931390243380678,-2.5600705299525615,3.553514,-2.508243,False,3,"[0.0943851, -0.0405519, 1.532461]","[0.348379, -0.2457445, 5.609953]"
4020,4020,21,67.38170000000002,3.423475,-1.668606,1.9139168818261443,-2.5718894283025175,3.560838,-2.491225,False,3,"[0.0876163, -0.0417068, 1.454148]","[0.3491734, -0.2441271, 5.61115]"
4021,4021,21,67.39800000000002,3.50396,-1.746748,1.9185565706264944,-2.6273755179888014,3.606222,-2.499109,False,3,"[0.0864596, -0.0420528, 1.453981]","[0.3536645, -0.2449209, 5.611613]"
4022,4022,21,67.41520000000003,3.518465,-1.771665,1.9164027152453775,-2.644705303893815,3.571087,-2.508198,False,3,"[0.0884664, -0.0421213, 1.46283]","[0.3502893, -0.2458685, 5.612886]"
4023,4023,21,67.43110000000001,3.521789,-1.896129,1.8831356122928447,-2.7290215169042717,3.638216,-2.533031,False,3,"[0.0874911, -0.0426046, 1.462521]","[0.3569163, -0.2483232, 5.613276]"
4024,4024,21,67.44830000000002,3.45299,-1.906826,1.8577831401987899,-2.734020965642765,3.684323,-2.535273,False,3,"[0.0932391, -0.0464368, 1.522719]","[0.3615087, -0.2485823, 5.614157]"
4025,4025,21,67.4647,3.475243,-1.190584,2.06269578903325,-2.250159874678814,3.680537,-2.532163,False,3,"[0.093603, -0.047088, 1.522344]","[0.3611974, -0.2483189, 5.615106]"
4026,4026,21,67.48149999999998,3.477811,-1.145202,2.076056355317811,-2.219539489462971,3.661227,-2.461382,False,3,"[0.0898033, -0.0483068, 1.459164]","[0.359401, -0.2414389, 5.616731]"
4027,4027,21,67.49779999999998,3.544402,-1.165767,2.0920622879358794,-2.235619025189239,3.687304,-2.450544,False,3,"[0.0880299, -0.0485714, 1.45892]","[0.3620204, -0.2404093, 5.617544]"
4028,4028,21,67.51480000000004,3.547215,-1.159374,2.0947425047668,-2.2313852359862825,3.717446,-2.451557,False,3,"[0.0836761, -0.0286356, 1.377863]","[0.365049, -0.240549, 5.618484]"
4029,4029,21,67.53129999999999,3.753094,-1.261719,2.1335298417217063,-2.3073248517103866,3.766609,-2.426778,False,3,"[0.083719, -0.0275375, 1.377548]","[0.3699431, -0.2381486, 5.619281]"
4030,4030,21,67.54809999999998,3.748499,-1.304227,2.1203024643086135,-2.335934855791784,3.736136,-2.441459,False,3,"[0.0891874, -0.0293007, 1.439888]","[0.3670295, -0.2396485, 5.620628]"
4031,4031,21,67.56460000000004,3.765327,-1.359846,2.1104318699187803,-2.3741121259053974,3.767621,-2.493289,False,3,"[0.0892361, -0.0291327, 1.439529]","[0.3701704, -0.244768, 5.621218]"
4032,4032,21,67.58140000000003,3.762624,-1.389716,2.101308324761812,-2.3942332301507383,3.744143,-2.551093,False,3,"[0.1056553, -0.0354742, 1.610655]","[0.3679165, -0.2504906, 5.622127]"
4033,4033,21,67.59810000000004,3.614495,-1.524859,2.0157823228312575,-2.4808482854428915,3.712754,-2.532526,False,3,"[0.1054941, -0.0366588, 1.610175]","[0.3649073, -0.2487224, 5.62342]"
4034,4034,21,67.61519999999996,3.602502,-1.508341,2.0164361206608783,-2.4692826824082648,3.721511,-2.518918,False,3,"[0.1019203, -0.0367624, 1.548656]","[0.3658555, -0.2474416, 5.624728]"
4035,4035,21,67.63139999999999,3.765193,-1.515331,2.0674777495793806,-2.4793036131366897,3.716121,-2.484394,False,3,"[0.1018195, -0.0375601, 1.548238]","[0.3654091, -0.2441028, 5.626037]"
4036,4036,21,67.64859999999999,3.705826,-1.520473,2.0467293109800195,-2.480851526416462,3.652184,-2.476933,False,3,"[0.0996571, -0.0419968, 1.577635]","[0.3592309, -0.2434541, 5.62801]"
4037,4037,21,67.66499999999996,3.676904,-1.726798,1.9803713398682103,-2.619503256015112,3.62531,-2.493648,False,3,"[0.099301, -0.0415314, 1.577245]","[0.3566588, -0.245153, 5.629248]"
4038,4038,21,67.68179999999995,3.653439,-1.734838,1.970512482394807,-2.6241796162060336,3.599211,-2.496572,False,3,"[0.1143638, -0.0459711, 1.737794]","[0.354183, -0.2455091, 5.630815]"
4039,4039,21,67.69799999999998,3.397091,-1.853318,1.854349980266336,-2.6960010912833834,3.577347,-2.537701,False,3,"[0.1125249, -0.0461146, 1.737321]","[0.3520997, -0.2496113, 5.631995]"
4040,4040,21,67.71479999999997,3.453115,-1.932293,1.850795498853761,-2.7512551346795098,3.569724,-2.531695,False,3,"[0.1114609, -0.0522898, 1.734468]","[0.3514525, -0.2490942, 5.633679]"
4041,4041,21,67.73149999999998,3.598667,-1.898991,1.9073765434618548,-2.733458404850195,3.55192,-2.509014,False,3,"[0.1107104, -0.0525157, 1.733883]","[0.3497815, -0.2469208, 5.635072]"
4042,4042,21,67.74839999999995,3.604294,-1.837505,1.926177447545971,-2.6920421006450095,3.581485,-2.492012,False,3,"[0.0986429, -0.0537714, 1.661774]","[0.352791, -0.2453083, 5.636518]"
4043,4043,21,67.76480000000004,3.488398,-1.863876,1.8811649340195484,-2.706114152127289,3.56632,-2.415171,False,3,"[0.1002416, -0.0560465, 1.661244]","[0.3513964, -0.2378049, 5.638172]"
4044,4044,21,67.78179999999998,3.466965,-1.866353,1.8735029448274187,-2.707092869759836,3.589178,-2.438192,False,3,"[0.1074315, -0.056637, 1.708208]","[0.3537374, -0.2401305, 5.639492]"
4045,4045,21,67.79819999999995,3.442283,-1.980733,1.8339003072039284,-2.783675661064196,3.582547,-2.472131,False,3,"[0.1075762, -0.0547899, 1.707833]","[0.3531522, -0.2435255, 5.64061]"
4046,4046,21,67.81500000000005,3.441313,-1.966979,1.837380289977205,-2.774338623454482,3.54539,-2.523545,False,3,"[0.1096095, -0.0585134, 1.798075]","[0.3495783, -0.2486667, 5.642198]"
4047,4047,21,67.83190000000002,3.654084,-2.103997,1.8688426030186698,-2.8739609791296292,3.580389,-2.539995,False,3,"[0.1089134, -0.0585799, 1.797728]","[0.3531078, -0.2503392, 5.643311]"
4048,4048,21,67.84860000000003,3.632159,-2.103462,1.8618516698183454,-2.8728858773970485,3.584097,-2.553403,False,3,"[0.1070228, -0.0615327, 1.779218]","[0.3535529, -0.2517183, 5.644563]"
4049,4049,21,67.86500000000001,3.535064,-2.147833,1.817992981769243,-2.899747641553997,3.574831,-2.523885,False,3,"[0.1069727, -0.0610937, 1.778889]","[0.3527383, -0.2488763, 5.646191]"
4050,4050,21,67.88199999999995,3.533545,-2.144641,1.818379331953991,-2.897538635827058,3.561771,-2.572581,False,3,"[0.1217497, -0.0700391, 1.906438]","[0.3515282, -0.2537436, 5.647508]"
4051,4051,21,67.89859999999999,3.429978,-2.305403,1.7402920250774698,-3.002936069078192,3.549704,-2.596726,False,3,"[0.1209902, -0.0700057, 1.906013]","[0.350422, -0.2561927, 5.648925]"
4052,4052,21,67.91520000000003,3.463419,-2.290689,1.7552408572780624,-2.9940687905132446,3.535756,-2.614089,False,3,"[0.1153964, -0.0700563, 1.867954]","[0.3491323, -0.2579752, 5.650393]"
4053,4053,21,67.9316,3.610407,-2.33609,1.790569127727228,-3.029566532845992,3.520132,-2.623899,False,3,"[0.1153241, -0.0699384, 1.867588]","[0.3476828, -0.2590169, 5.651972]"
4054,4054,21,67.94830000000002,3.602134,-2.337437,1.7875037709716566,-3.030208777058582,3.511124,-2.649705,False,3,"[0.1296445, -0.0870813, 2.163047]","[0.346871, -0.2616284, 5.653278]"
4055,4055,21,67.96540000000005,3.492236,-2.54203,1.6952587414555311,-3.1650548454038425,3.49535,-2.656155,False,3,"[0.1308784, -0.086503, 2.1625]","[0.3453971, -0.2623333, 5.654725]"
4056,4056,21,67.98209999999995,3.481024,-2.534728,1.693623409498547,-3.159749876548836,3.471644,-2.682211,False,3,"[0.1301614, -0.0841552, 2.062878]","[0.3431324, -0.264975, 5.656101]"
4057,4057,21,67.99800000000005,3.567728,-2.528149,1.7236691088002614,-3.158118909388463,3.459019,-2.677822,False,3,"[0.1298354, -0.0841863, 2.062449]","[0.3419714, -0.2646104, 5.657589]"
4058,4058,21,68.01490000000001,3.544499,-2.578967,1.7020812896498114,-3.1917450809725807,3.431781,-2.691811,False,3,"[0.1288844, -0.0937614, 2.111938]","[0.339357, -0.2660614, 5.659006]"
4059,4059,21,68.03160000000003,3.517718,-2.791848,1.6346110948118078,-3.3349020152710054,3.406202,-2.716057,False,3,"[0.1284471, -0.0934754, 2.111568]","[0.3369091, -0.2685311, 5.660475]"
4060,4060,21,68.04920000000004,3.499353,-2.786905,1.6299957778914873,-3.330960404747345,3.413389,-2.745566,False,3,"[0.1418354, -0.1004421, 2.274855]","[0.337682, -0.2715015, 5.661487]"
4061,4061,21,68.06500000000005,3.562758,-2.78931,1.649976144271097,-3.334649875332761,3.396042,-2.763716,False,3,"[0.1408827, -0.1024442, 2.274421]","[0.3360463, -0.2733679, 5.662911]"
4062,4062,21,68.08230000000003,3.580878,-2.745696,1.6679123713379962,-3.3057315075096745,3.429443,-2.736334,False,3,"[0.1321945, -0.1048678, 2.150448]","[0.3394415, -0.2707209, 5.664284]"
4063,4063,21,68.09870000000001,3.546062,-2.853427,1.626845174951451,-3.3774861908227574,3.44276,-2.696651,False,3,"[0.1314839, -0.1046668, 2.150141]","[0.3408583, -0.2668638, 5.665871]"
4064,4064,21,68.11599999999999,3.585723,-2.915997,1.6224904733593783,-3.4211089432256077,3.446582,-2.721453,False,3,"[0.1285744, -0.1006116, 2.06505]","[0.3413033, -0.2693738, 5.666963]"
4065,4065,21,68.13220000000001,3.631303,-2.918247,1.636709957672601,-3.424113764916354,3.450386,-2.736816,False,3,"[0.1292045, -0.0990164, 2.064642]","[0.3417597, -0.2709591, 5.668268]"
4066,4066,21,68.14869999999996,3.591618,-2.928266,1.6210238538465034,-3.4296014725004147,3.447457,-2.79206,False,3,"[0.1395844, -0.1122694, 2.252465]","[0.3415384, -0.2764935, 5.669422]"
4067,4067,21,68.16520000000003,3.585248,-2.898581,1.6271422563100952,-3.409310421880953,3.398671,-2.763787,False,3,"[0.1411111, -0.1147042, 2.25185]","[0.3367999, -0.2737755, 5.671208]"
4068,4068,21,68.18200000000002,3.608449,-2.903288,1.6333972619578647,-3.4132496600129154,3.360958,-2.698277,False,3,"[0.1455723, -0.1169317, 2.293807]","[0.3331728, -0.2673719, 5.673232]"
4069,4069,21,68.19860000000006,3.625325,-2.90158,1.6393633058463313,-3.4126429992216862,3.38483,-2.667721,False,3,"[0.1439639, -0.117323, 2.293595]","[0.3356352, -0.2644109, 5.674761]"
4070,4070,21,68.21609999999998,3.624442,-2.871078,1.6474937001583525,-3.3919776660517416,3.341353,-2.593539,False,3,"[0.1429988, -0.1155585, 2.282277]","[0.3314271, -0.2571357, 5.676694]"
4071,4071,21,68.23310000000004,3.629214,-2.949997,1.6272674860931804,-3.4455267841591883,3.299023,-2.594526,False,3,"[0.1438958, -0.1157217, 2.281788]","[0.3273174, -0.257311, 5.678401]"
4072,4072,21,68.24980000000005,3.628517,-2.97196,1.6209792370659866,-3.4603635297412665,3.283617,-2.619469,False,3,"[0.1362302, -0.1089814, 2.15015]","[0.3258724, -0.2598575, 5.679916]"
4073,4073,21,68.26610000000005,3.428165,-2.717099,1.6260825527796372,-3.281416565183103,3.231432,-2.595343,False,3,"[0.1361766, -0.1078177, 2.149829]","[0.3207922, -0.257549, 5.681861]"
4074,4074,21,68.28330000000005,3.392386,-2.745702,1.606539425863664,-3.2996046207722607,3.219257,-2.607101,False,3,"[0.1467408, -0.1192237, 2.313554]","[0.3196764, -0.2587947, 5.683558]"
4075,4075,21,68.29989999999998,3.406211,-2.531678,1.6701067075707603,-3.1552529610138675,3.201534,-2.554062,False,3,"[0.1466882, -0.1200929, 2.313169]","[0.3180223, -0.25361, 5.685514]"
4076,4076,21,68.31690000000003,3.413721,-2.480484,1.6866803304100513,-3.1208611198500535,3.156601,-2.562603,False,3,"[0.1385094, -0.1097312, 2.31218]","[0.3136479, -0.2545388, 5.687292]"
4077,4077,21,68.33330000000001,3.424222,-2.533725,1.6754059985475123,-3.1572237224429243,3.151857,-2.485833,False,3,"[0.1370395, -0.1108711, 2.311826]","[0.3132843, -0.2469894, 5.689268]"
4078,4078,21,68.35000000000002,3.467584,-2.494705,1.7002929479455753,-3.1322345269726632,3.181251,-2.505883,False,3,"[0.1051119, -0.0780835, 1.766001]","[0.3162926, -0.2490476, 5.690721]"
4079,4079,21,68.36620000000005,3.413482,-2.52931,1.6731275960713572,-3.1538873516922514,3.113784,-2.5639,False,3,"[0.1053216, -0.0764862, 1.765623]","[0.309659, -0.2548933, 5.692329]"
4080,4080,21,68.38300000000004,3.400197,-2.528783,1.6689475608641433,-3.153098689663384,3.069972,-2.612024,False,3,"[0.1219778, -0.0902078, 2.038563]","[0.3053824, -0.2597598, 5.693985]"
4081,4081,21,68.40459999999996,3.19471,-2.620273,1.5767935953285033,-3.208313971475039,3.11156,-2.584276,False,3,"[0.1209983, -0.0869992, 1.996844]","[0.3096151, -0.2570693, 5.695599]"
4082,4082,21,68.41679999999997,3.158372,-2.614675,1.5665071980476402,-3.2033446152255687,3.054564,-2.601818,False,3,"[0.1191028, -0.0882053, 1.996791]","[0.3040316, -0.2589008, 5.697449]"
4083,4083,21,68.43320000000006,3.208137,-2.555871,1.5989388616531315,-3.165178506255652,3.073493,-2.552286,False,3,"[0.1186894, -0.0882249, 1.997654]","[0.3060443, -0.2540693, 5.699779]"
4084,4084,21,68.44979999999998,3.160164,-2.551418,1.5845482184615394,-3.1606053745120652,3.054836,-2.605355,False,3,"[0.0925122, -0.0758519, 1.657447]","[0.3042353, -0.2594038, 5.700759]"
4085,4085,21,68.46630000000005,3.048605,-2.459953,1.5734679757729824,-3.0950946755676334,3.064852,-2.624884,False,3,"[0.091435, -0.0756708, 1.657034]","[0.3053131, -0.261418, 5.702221]"
4086,4086,21,68.48289999999997,3.068602,-2.494986,1.5703104690771692,-3.1194472363128396,3.039352,-2.613032,False,3,"[0.0861853, -0.0686363, 1.53762]","[0.3028662, -0.2603204, 5.704071]"
4087,4087,21,68.49980000000005,3.073256,-2.495955,1.5715583463598533,-3.120254206020355,3.039692,-2.625835,False,3,"[0.0848759, -0.0685019, 1.537292]","[0.3029889, -0.2616743, 5.705741]"
4088,4088,21,68.51620000000003,3.083271,-2.510583,1.570782128678358,-3.1304767625342276,2.992051,-2.672264,False,3,"[0.0816197, -0.0658381, 1.532521]","[0.2983196, -0.2663865, 5.707427]"
4089,4089,21,68.53309999999999,3.210885,-2.499928,1.6152726414868352,-3.127418763520577,2.995038,-2.670389,False,3,"[0.0821228, -0.0667498, 1.531899]","[0.298708, -0.2662796, 5.709148]"
4090,4090,21,68.54970000000003,3.178913,-2.530946,1.596302551647801,-3.147364553308149,2.976708,-2.692112,False,3,"[0.0855564, -0.0694622, 1.593528]","[0.2969645, -0.2685285, 5.71084]"
