,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
911,911,4,15.301500000000033,-17.01855,-21.55192,-13.860229932209934,-14.024486368817453,-14.40851,-13.05077,False,0,"[-0.195865, -0.2527352, 0.6399045]","[-0.222, -0.2003, 0.8641003]"
912,912,4,15.319200000000023,-16.9801,-21.57944,-13.821616775459416,-14.043759493462431,-14.40851,-13.05077,False,0,"[-0.1954109, -0.2531106, 0.6399552]","[-0.2220001, -0.2003, 0.8641003]"
913,913,4,15.334899999999948,-16.83938,-21.64449,-13.68316577818812,-14.089804431160879,-14.40851,-13.05077,False,0,"[-0.193879, -0.2541938, 0.6405668]","[-0.2220001, -0.2003, 0.8641005]"
914,914,4,15.351599999999962,-16.85941,-21.64123,-13.702390744204648,-14.087369695205695,-14.40851,-13.05078,False,0,"[-0.1940989, -0.2541195, 0.6404856]","[-0.2219999, -0.2002999, 0.8640999]"
915,915,4,15.368399999999951,-16.79888,-21.96394,-13.6191537127641,-14.30954832858174,-14.40851,-13.05077,False,0,"[-0.1831981, -0.2447287, 0.606824]","[-0.2220001, -0.2003, 0.8641005]"
916,916,4,15.384999999999991,-16.82532,-21.91392,-13.648204632028484,-14.274943510339234,-14.40851,-13.05077,False,0,"[-0.183556, -0.2441826, 0.6069972]","[-0.2220001, -0.2003, 0.8641003]"
917,917,4,15.40179999999998,-17.10883,-21.77371,-13.927878749983648,-14.175891423424748,-14.40852,-13.05077,False,0,"[-0.1812632, -0.2352229, 0.5888825]","[-0.2220002, -0.2003, 0.8641005]"
918,918,4,15.418699999999944,-17.04022,-21.71275,-13.867822041013868,-14.134706244442373,-14.40851,-13.05077,False,0,"[-0.180578, -0.2346089, 0.5891646]","[-0.2220002, -0.2003, 0.8641005]"
919,919,4,15.434999999999945,-17.08539,-21.94723,-13.891744146786062,-14.295266826218995,-14.40851,-13.05077,False,0,"[-0.1922819, -0.2520847, 0.6255898]","[-0.2220001, -0.2003, 0.8641003]"
920,920,4,15.452999999999975,-17.08728,-21.95504,-13.892905892454461,-14.300610959364572,-14.40851,-13.05077,False,0,"[-0.1922287, -0.2520845, 0.6253433]","[-0.222, -0.2003, 0.8641005]"
921,921,4,15.4683,-16.99588,-22.22876,-13.78437990099669,-14.489453642735832,-14.40851,-13.05078,False,0,"[-0.1894952, -0.2533684, 0.6199705]","[-0.222, -0.2003, 0.8641002]"
922,922,4,15.484699999999975,-16.98509,-22.24795,-13.772622663611338,-14.502735996051314,-14.40851,-13.05078,False,0,"[-0.1893399, -0.2535737, 0.61988]","[-0.222, -0.2003, 0.8641002]"
923,923,4,15.501999999999953,-17.03016,-22.04856,-13.83131383377,-14.365385257371802,-14.40851,-13.05077,False,0,"[-0.2101125, -0.2778205, 0.6859554]","[-0.2220001, -0.2003, 0.8641005]"
924,924,4,15.518299999999954,-16.98535,-22.05354,-13.788490679925907,-14.369243853674956,-14.40851,-13.05077,False,0,"[-0.209498, -0.277853, 0.6858643]","[-0.2220001, -0.2003, 0.8641003]"
925,925,4,15.535099999999943,-16.79879,-21.5845,-13.649558507556392,-14.049010700693433,-14.40851,-13.05077,False,0,"[-0.1724559, -0.2259931, 0.571245]","[-0.2220002, -0.2003, 0.8641008]"
926,926,4,15.551799999999957,-16.78379,-21.57448,-13.63616271281343,-14.042277570204504,-14.40851,-13.05078,False,0,"[-0.1723026, -0.2258906, 0.5712779]","[-0.222, -0.2003, 0.8641003]"
927,927,4,15.568499999999972,-17.04659,-21.94535,-13.855162079126844,-14.294356178117788,-14.40851,-13.05077,False,0,"[-0.1868267, -0.2455015, 0.6093103]","[-0.2220001, -0.2003, 0.8641005]"
928,928,4,15.588899999999967,-16.99882,-21.94129,-13.810263015167749,-14.292036560473402,-14.40851,-13.05078,False,0,"[-0.1863106, -0.2455035, 0.6094397]","[-0.2220001, -0.2003, 0.8641002]"
929,929,4,15.6019,-16.77912,-22.01676,-13.596201957155536,-14.34601027454734,-14.40851,-13.05077,False,0,"[-0.1889966, -0.253462, 0.6268126]","[-0.2220001, -0.2003, 0.8641006]"
930,930,4,15.619199999999978,-16.80737,-22.00793,-13.62365662502723,-14.339670401531599,-14.40851,-13.05078,False,0,"[-0.1892937, -0.2532959, 0.6266795]","[-0.222, -0.2003, 0.8641002]"
931,931,4,15.63519999999994,-16.82126,-22.08797,-13.630375073711871,-14.394492910966676,-14.40851,-13.05077,False,0,"[-0.1731411, -0.2324104, 0.5727029]","[-0.2220001, -0.2003, 0.8641006]"
932,932,4,15.65319999999997,-16.8166,-22.08906,-13.625875723289214,-14.395287015382529,-14.40851,-13.05078,False,0,"[-0.1730506, -0.2323699, 0.5725717]","[-0.2220001, -0.2003, 0.8641003]"
933,933,4,15.668699999999944,-16.59897,-21.66106,-13.454230860627426,-14.103538030821248,-14.40852,-13.05078,False,0,"[-0.1717199, -0.2287891, 0.576061]","[-0.2220002, -0.2003, 0.8641003]"
934,934,4,15.685600000000022,-16.61561,-21.62455,-13.472918223387946,-14.078305751411616,-14.40851,-13.05077,False,0,"[-0.1718676, -0.2283183, 0.5759453]","[-0.222, -0.2003, 0.8641003]"
935,935,4,15.701800000000048,-16.57909,-21.4954,-13.448721514970664,-13.989984144447629,-14.40851,-13.05077,False,0,"[-0.1779365, -0.235374, 0.5976725]","[-0.2220002, -0.2003, 0.8641006]"
936,936,4,15.718899999999962,-16.53233,-21.5334,-13.401398906302983,-14.016534688317673,-14.40851,-13.05077,False,0,"[-0.1773567, -0.235767, 0.597508]","[-0.222, -0.2003, 0.8641003]"
937,937,4,15.735400000000027,-16.60157,-21.9798,-13.431079923270726,-14.322372040552956,-14.40851,-13.05077,False,0,"[-0.1647727, -0.223064, 0.5526637]","[-0.2220002, -0.2003, 0.8641005]"
938,938,4,15.751999999999953,-16.5906,-21.98406,-13.42035197848974,-14.325404629398697,-14.40851,-13.05077,False,0,"[-0.1646636, -0.2231201, 0.5526842]","[-0.2220002, -0.2003, 0.8641006]"
939,939,4,15.768299999999954,-16.81007,-21.94909,-13.630940900432533,-14.29924207096138,-14.40851,-13.05077,False,0,"[-0.1621487, -0.216295, 0.5367216]","[-0.2220002, -0.2003, 0.8641005]"
940,940,4,15.785399999999981,-16.76348,-21.90921,-13.59003730370069,-14.272315460903165,-14.40851,-13.05078,False,0,"[-0.1617348, -0.215944, 0.5369282]","[-0.222, -0.2003, 0.8641002]"
941,941,4,15.801799999999957,-16.56402,-21.68638,-13.41910804149476,-14.121266248980756,-14.40851,-13.05077,False,0,"[-0.1599214, -0.2138204, 0.537679]","[-0.2220002, -0.2003, 0.8641008]"
942,942,4,15.818499999999972,-16.54108,-21.69467,-13.396723903345276,-14.127183299428086,-14.40851,-13.05077,False,0,"[-0.1596514, -0.2138625, 0.5375583]","[-0.222, -0.2003, 0.8641003]"
943,943,4,15.835100000000011,-16.56971,-21.85201,-13.41118569488481,-14.234938596064307,-14.40851,-13.05078,False,0,"[-0.1670647, -0.225172, 0.5614915]","[-0.222, -0.2003, 0.8641001]"
944,944,4,15.851999999999975,-16.61148,-21.87782,-13.44865665011452,-14.252251422975693,-14.40851,-13.05077,False,0,"[-0.1673921, -0.2253065, 0.5610949]","[-0.222, -0.2003, 0.8641003]"
945,945,4,15.868399999999951,-16.63055,-21.82082,-13.471291046811778,-14.21292608559957,-14.40851,-13.05077,False,0,"[-0.1574246, -0.2110246, 0.5270437]","[-0.2220001, -0.2003, 0.8641006]"
946,946,4,15.88519999999994,-16.61656,-21.78208,-13.461159252787022,-14.18646276945832,-14.40851,-13.05077,False,0,"[-0.1573473, -0.2106954, 0.5272543]","[-0.2220001, -0.2003, 0.8641004]"
947,947,4,15.902100000000019,-16.55096,-21.61868,-13.412183795027207,-14.074908737683955,-14.40851,-13.05078,False,0,"[-0.1693087, -0.2257811, 0.5697152]","[-0.2220001, -0.2003, 0.8641003]"
948,948,4,15.91840000000002,-16.55533,-21.63824,-13.414749257508356,-14.088296581879437,-14.40851,-13.05077,False,0,"[-0.1692971, -0.2259277, 0.5695173]","[-0.2220001, -0.2003, 0.8641008]"
949,949,4,15.935100000000034,-16.8826,-21.83696,-13.708617484425968,-14.221538395261085,-14.4085,-13.05077,False,0,"[-0.1719852, -0.2270834, 0.5666887]","[-0.2220001, -0.2003, 0.8641008]"
950,950,4,15.95169999999996,-16.88575,-21.79612,-13.71488139375371,-14.193465166611226,-14.40851,-13.05077,False,0,"[-0.17206, -0.2266685, 0.5668229]","[-0.2220001, -0.2003, 0.8641003]"
951,951,4,15.968600000000038,-16.63048,-21.80053,-13.472855183951882,-14.198994855171932,-14.40851,-13.05077,False,0,"[-0.1660683, -0.2223839, 0.5559844]","[-0.2220001, -0.2003, 0.8641003]"
952,952,4,15.986700000000042,-16.61239,-21.79965,-13.455799545496575,-14.198567891688384,-14.40851,-13.05077,False,0,"[-0.1658839, -0.2223831, 0.5560073]","[-0.2220001, -0.2003001, 0.8641006]"
953,953,4,16.003100000000018,-16.74044,-21.73542,-13.582189578581191,-14.153210162540514,-14.40851,-13.05078,False,0,"[-0.1687636, -0.2236825, 0.5610793]","[-0.2220001, -0.2003001, 0.8641005]"
954,954,4,16.019900000000007,-16.76707,-21.72605,-13.608153935211936,-14.146515379929003,-14.40851,-13.05078,False,0,"[-0.1690334, -0.2235569, 0.561031]","[-0.222, -0.2003, 0.8641002]"
955,955,4,16.036899999999946,-16.66669,-21.9085,-13.498460330420775,-14.272776474475503,-14.40852,-13.05078,False,0,"[-0.1712617, -0.2300625, 0.5720533]","[-0.2220001, -0.2003, 0.8641002]"
956,956,4,16.053199999999947,-16.67026,-21.93373,-13.49981279432962,-14.290065404786283,-14.40851,-13.05077,False,0,"[-0.1712649, -0.2303072, 0.5719339]","[-0.2220001, -0.2003, 0.8641005]"
957,957,4,16.070299999999975,-16.76128,-21.82584,-13.594653715217962,-14.215091881508187,-14.40851,-13.05077,False,0,"[-0.1740342, -0.2314218, 0.5778399]","[-0.2220002, -0.2003, 0.8641006]"
958,958,4,16.08770000000004,-16.7538,-21.86881,-13.584119306993585,-14.244670085752144,-14.40852,-13.05077,False,0,"[-0.1738971, -0.2318519, 0.577658]","[-0.2220002, -0.2003, 0.8641004]"
959,959,4,16.10439999999994,-16.38233,-21.85559,-13.233499699862053,-14.23923306186525,-14.40852,-13.05077,False,0,"[-0.1721452, -0.2348688, 0.5855658]","[-0.2220002, -0.2003, 0.8641006]"
960,960,4,16.121200000000044,-16.36213,-21.81531,-13.217612457791589,-14.211773177900348,-14.40851,-13.05077,False,0,"[-0.1719803, -0.2344722, 0.5857682]","[-0.2220001, -0.2003, 0.8641004]"
961,961,4,16.138000000000034,-16.63247,-21.79041,-13.475552372493263,-14.192026561247008,-14.40851,-13.05078,False,0,"[-0.1751759, -0.2344301, 0.5864017]","[-0.222, -0.2003, 0.8641003]"
962,962,4,16.15459999999996,-16.63308,-21.79508,-13.475754618902487,-14.195227190023914,-14.40852,-13.05078,False,0,"[-0.1751262, -0.2344102, 0.5862131]","[-0.2220001, -0.2003, 0.8641003]"
963,963,4,16.1712,-16.39184,-22.02583,-13.228823425232695,-14.356033381828734,-14.40851,-13.05077,False,0,"[-0.1635438, -0.2249167, 0.5559665]","[-0.2220001, -0.2003, 0.8641003]"
964,964,4,16.187900000000013,-16.4172,-22.02906,-13.25257295808727,-14.358002703326509,-14.40851,-13.05078,False,0,"[-0.1637493, -0.2248682, 0.5557564]","[-0.2220001, -0.2003, 0.8641002]"
965,965,4,16.204899999999952,-16.42053,-21.65215,-13.286012271685514,-14.099168758000197,-14.40851,-13.05077,False,0,"[-0.1777754, -0.2394713, 0.6032308]","[-0.2220002, -0.2003, 0.8641005]"
966,966,4,16.222099999999955,-16.43001,-21.61603,-13.297889706962318,-14.0742744349526,-14.40851,-13.05077,False,0,"[-0.1778752, -0.2390195, 0.6032014]","[-0.2220001, -0.2003, 0.8641003]"
967,967,4,16.24260000000004,-16.5719,-21.42747,-13.447373057060895,-13.943411180925136,-14.40851,-13.05077,False,0,"[-0.1887983, -0.2489884, 0.6344478]","[-0.2220001, -0.2003, 0.8641005]"
968,968,4,16.254599999999982,-16.59957,-21.44661,-13.47203108468872,-13.956282299964894,-14.40852,-13.05078,False,0,"[-0.1890421, -0.2491146, 0.6341466]","[-0.2220001, -0.2003, 0.8641002]"
969,969,4,16.271299999999997,-16.7767,-21.64785,-13.623554729447912,-14.092725794747999,-14.40851,-13.05078,False,0,"[-0.2022423, -0.2662546, 0.6708449]","[-0.222, -0.2003, 0.8641003]"
970,970,4,16.28800000000001,-16.7927,-21.67826,-13.636258810701467,-14.113449705757176,-14.40852,-13.05078,False,0,"[-0.2023801, -0.2665788, 0.6706237]","[-0.2220001, -0.2003, 0.8641002]"
971,971,4,16.30460000000005,-16.88925,-22.08066,-13.695330663616865,-14.388807283954424,-14.40852,-13.05078,False,0,"[-0.1760697, -0.235247, 0.579905]","[-0.2220002, -0.2003, 0.8641003]"
972,972,4,16.321699999999964,-16.9077,-22.05099,-13.715181978225864,-14.36825388131751,-14.40851,-13.05077,False,0,"[-0.1762549, -0.2348721, 0.5798429]","[-0.2220001, -0.2003, 0.8641003]"
973,973,4,16.33770000000004,-16.76961,-21.80582,-13.604148690938192,-14.201263725003653,-14.40851,-13.05078,False,0,"[-0.1735991, -0.2304884, 0.5760924]","[-0.2220001, -0.2003, 0.8641002]"
974,974,4,16.355000000000018,-16.74673,-21.8138,-13.581846266737712,-14.206967329200175,-14.40851,-13.05077,False,0,"[-0.1733408, -0.2305714, 0.5760673]","[-0.2220001, -0.2003, 0.8641007]"
975,975,4,16.371399999999994,-16.56187,-21.67517,-13.41797335383891,-14.11359008933539,-14.40851,-13.05077,False,0,"[-0.174374, -0.233043, 0.5863509]","[-0.2220001, -0.2003, 0.8641004]"
976,976,4,16.38829999999996,-16.60933,-21.68178,-13.462374025488248,-14.117663675779749,-14.40851,-13.05077,False,0,"[-0.1748052, -0.2329914, 0.5860238]","[-0.2220002, -0.2003, 0.8641005]"
977,977,4,16.40459999999996,-16.83361,-21.99427,-13.64959648091478,-14.330033757203818,-14.4085,-13.05077,False,0,"[-0.1753111, -0.2340374, 0.5794297]","[-0.222, -0.2003, 0.8641006]"
978,978,4,16.421299999999974,-16.82288,-21.98793,-13.639947517179815,-14.325785614882435,-14.40851,-13.05077,False,0,"[-0.1751765, -0.2339413, 0.5793764]","[-0.2220001, -0.2003, 0.8641005]"
979,979,4,16.43820000000005,-16.79507,-22.00607,-13.612161303152204,-14.338513790149932,-14.40852,-13.05077,False,0,"[-0.1743322, -0.2334352, 0.5775959]","[-0.2220002, -0.2003, 0.8641005]"
980,980,99,16.471400000000017,-16.97179,-22.09454,-13.772358451357077,-14.397528961109131,7.805319,-6.167467,False,0,"[-0.1799034, -0.2392957, 0.5894755]","[0.1318001, -0.1039, 0.9615007]"
981,981,99,16.487899999999968,-16.99392,-22.1278,-13.79063697683963,-14.420149721737232,7.805321,-6.167468,False,0,"[-0.1800812, -0.2395998, 0.5892428]","[0.1318002, -0.1039, 0.9615005]"
982,982,99,16.504999999999995,-16.87826,-21.75961,-13.710724154430388,-14.168469357624357,7.805319,-6.167467,False,0,"[-0.1685782, -0.2217756, 0.5556141]","[0.1318001, -0.1039, 0.9615007]"
983,983,99,16.52139999999997,-16.89693,-21.74824,-13.729313248414831,-14.160479302737937,7.80532,-6.167466,False,0,"[-0.1687851, -0.2216599, 0.5556444]","[0.1318001, -0.1039, 0.9615003]"
984,984,99,16.538099999999986,-17.20027,-21.98543,-13.997434952388552,-14.32037064996144,7.80532,-6.167469,False,0,"[-0.182486, -0.2380019, 0.589507]","[0.1318001, -0.1039, 0.9615002]"
985,985,99,16.55460000000005,-17.20236,-21.98993,-13.999052020032892,-14.323440046234694,7.805318,-6.167466,False,0,"[-0.1824676, -0.2380011, 0.5893715]","[0.1318001, -0.1039, 0.9615003]"
986,986,99,16.571500000000015,-17.21302,-21.90494,-14.015973558702807,-14.264978084679367,7.805319,-6.167467,False,0,"[-0.1749549, -0.227078, 0.5647336]","[0.1318001, -0.1039, 0.9615003]"
987,987,99,16.58789999999999,-17.21,-21.90599,-14.013030060178872,-14.26572865175645,7.805316,-6.167468,False,0,"[-0.1749003, -0.2270616, 0.5646628]","[0.1318001, -0.1039001, 0.9615007]"
988,988,99,16.60540000000003,-17.233,-22.17593,-14.013113757669029,-14.450854734598092,7.805318,-6.167466,False,0,"[-0.1815535, -0.2385743, 0.5853112]","[0.1318001, -0.1039, 0.9615003]"
989,989,99,16.621999999999957,-17.2363,-22.15032,-14.018295865904948,-14.433237556277756,7.805316,-6.167464,False,0,"[-0.181581, -0.2382567, 0.5852804]","[0.1318001, -0.1039, 0.9615009]"
990,990,99,16.63829999999996,-17.20062,-21.7562,-14.016186144644106,-14.16296883655708,7.805317,-6.167468,False,0,"[-0.1777686, -0.2291767, 0.5742554]","[0.1318001, -0.1039, 0.9615002]"
991,991,99,16.654700000000048,-17.20981,-21.76274,-14.024361072668245,-14.167369398559646,7.805316,-6.167465,False,0,"[-0.177829, -0.2292006, 0.5741249]","[0.1318001, -0.1039, 0.9615007]"
992,992,99,16.671799999999962,-17.20521,-22.10114,-13.992813892721964,-14.399773300726341,7.805318,-6.167467,False,0,"[-0.1765264, -0.2314992, 0.5700813]","[0.1318001, -0.1039, 0.9615003]"
993,993,99,16.687999999999988,-17.23806,-22.09973,-14.024027283920944,-14.398483213834442,7.805319,-6.167469,False,0,"[-0.1767936, -0.2313636, 0.5697876]","[0.1318001, -0.1039, 0.9615004]"
994,994,99,16.70519999999999,-17.29794,-23.02373,-14.006469232289447,-15.032351340532319,7.805316,-6.167467,False,0,"[-0.1589695, -0.2169256, 0.5104567]","[0.1318001, -0.1039, 0.9615007]"
995,995,99,16.721499999999992,-17.2991,-23.0563,-14.00495026855954,-15.054703822763926,7.805316,-6.167467,False,0,"[-0.1589377, -0.2172094, 0.5103183]","[0.1318001, -0.1039, 0.9615003]"
996,996,99,16.738699999999994,-32.75571,-31.68474,-27.944850700802352,-20.82785947277009,7.805322,-6.167465,False,0,"[-0.3229101, -0.3098013, 0.5019101]","[0.1318002, -0.1039, 0.9615006]"
997,997,99,16.75509999999997,-32.80228,-31.70376,-27.987411573688384,-20.840462977866057,7.805316,-6.167468,False,0,"[-0.3234661, -0.3100113, 0.5018773]","[0.1318, -0.1039, 0.9615002]"
998,998,99,16.771299999999997,6.294624,-10.71521,7.340271560894924,-6.812038367893774,7.805318,-6.167466,False,0,"[0.1070968, -0.1837214, 0.9709055]","[0.1318001, -0.1039, 0.9615006]"
999,999,99,16.78869999999995,6.248717,-10.72668,7.297731687970051,-6.819464241708391,7.805319,-6.167465,False,0,"[0.1063066, -0.1839178, 0.9708792]","[0.1318001, -0.1039, 0.9615005]"
1000,1000,99,16.805799999999977,6.12001,-10.6935,7.1732146839572275,-6.79542023200547,7.80532,-6.167465,False,0,"[0.1128789, -0.1987964, 1.052755]","[0.1318001, -0.1039, 0.9615005]"
1001,1001,99,16.822400000000016,6.121522,-10.68533,7.17398963767886,-6.789825204278856,7.805315,-6.167468,False,0,"[0.1129119, -0.1986496, 1.052801]","[0.1318, -0.1039, 0.9615003]"
1002,1002,99,16.83820000000003,5.949288,-11.08384,7.042952866943047,-7.0617700626566755,7.80532,-6.167465,False,0,"[0.1019097, -0.191576, 0.9779313]","[0.1318001, -0.1039, 0.9615005]"
1003,1003,99,16.85540000000003,5.992957,-11.07617,7.083679307456292,-7.056931487054054,7.805316,-6.167466,False,0,"[0.10265, -0.1914156, 0.9778062]","[0.1318001, -0.1039, 0.9615006]"
1004,1004,99,16.871899999999982,8.202745,-10.54511,9.133079093275652,-6.713940283800365,7.805317,-6.167465,False,0,"[0.1385004, -0.1788563, 0.9607999]","[0.1318001, -0.1039, 0.9615005]"
1005,1005,99,16.888799999999947,8.226597,-10.52769,9.154260715677015,-6.702212768948193,7.805316,-6.167468,False,0,"[0.1388992, -0.1785418, 0.9607345]","[0.1318001, -0.1039, 0.9615003]"
1006,1006,99,16.910099999999943,7.846535,-10.66874,8.80577861493725,-6.795338725856184,7.805318,-6.167466,False,0,"[0.1339452, -0.1831031, 0.9719524]","[0.1318001, -0.1039, 0.9615006]"
1007,1007,99,16.921799999999962,7.880537,-10.68991,8.839670459411412,-6.810208099634422,7.805317,-6.167466,False,0,"[0.1344767, -0.1833982, 0.9715452]","[0.1318001, -0.1039, 0.9615005]"
1008,1008,99,16.938300000000027,7.932986,-10.41408,8.867161124947236,-6.6213263056926746,7.805318,-6.167466,False,0,"[0.1299449, -0.1713861, 0.9325184]","[0.1318001, -0.1039, 0.9615006]"
1009,1009,99,16.95550000000003,7.912069,-10.42222,8.848012459140607,-6.626710568109631,7.80532,-6.167466,False,0,"[0.1295915, -0.1715146, 0.932473]","[0.1318001, -0.1039, 0.9615005]"
1010,1010,99,16.971599999999967,8.159286,-10.5633,9.093396803478555,-6.726004365410765,7.805315,-6.167467,False,0,"[0.1333462, -0.1734356, 0.9300395]","[0.1318001, -0.1039, 0.9615004]"
1011,1011,99,16.988200000000006,8.166434,-10.55074,9.099154769559014,-6.717450222035425,7.805317,-6.167469,False,0,"[0.1334518, -0.1732081, 0.9299505]","[0.1318001, -0.1039, 0.9615002]"
1012,1012,99,17.005300000000034,8.200674,-10.45514,9.12388885192928,-6.652143028225556,7.805317,-6.167469,False,0,"[0.122698, -0.1571072, 0.8513941]","[0.1318001, -0.1039, 0.9615003]"
1013,1013,99,17.02170000000001,8.229869,-10.46017,9.151932829937657,-6.655882931820984,7.805318,-6.167464,False,0,"[0.1231012, -0.1571338, 0.8511202]","[0.1318001, -0.1039, 0.9615007]"
1014,1014,99,17.038099999999986,8.26344,-10.77733,9.209200987579408,-6.873986521505458,7.805316,-6.167468,False,0,"[0.1373322, -0.1799954, 0.9456013]","[0.1318001, -0.1039, 0.9615006]"
1015,1015,99,17.054899999999975,8.218366,-10.72609,9.162410662528078,-6.838361392577559,7.805317,-6.167467,False,0,"[0.1366048, -0.1791615, 0.9458242]","[0.1318001, -0.1039, 0.9615002]"
1016,1016,99,17.07159999999999,8.103373,-10.52152,9.037105029506472,-6.696768626008375,7.805317,-6.167465,False,0,"[0.1292782, -0.1686356, 0.9079727]","[0.1318001, -0.1039, 0.9615006]"
1017,1017,99,17.088300000000004,8.082952,-10.53281,9.018679061002029,-6.7043206637261905,7.805315,-6.167468,False,0,"[0.1289374, -0.1688069, 0.9078979]","[0.1318001, -0.1039, 0.9615006]"
1018,1018,99,17.105199999999968,8.147575,-10.18218,9.051684647603194,-6.46419753503227,7.805318,-6.167468,False,0,"[0.1239533, -0.1555017, 0.8657869]","[0.1318001, -0.1039, 0.9615005]"
1019,1019,99,17.122100000000046,8.164092,-10.17898,9.067064655092933,-6.462162152631885,7.805315,-6.167469,False,0,"[0.1241957, -0.1554365, 0.8657014]","[0.1318001, -0.1039001, 0.9615004]"
1020,1020,99,17.13900000000001,8.185693,-10.2132,9.090264733311004,-6.485870644542452,7.805321,-6.167465,False,0,"[0.1239078, -0.1551924, 0.8613846]","[0.1318002, -0.1039, 0.9615008]"
1021,1021,99,17.15689999999995,8.174926,-10.185,9.077805269814114,-6.466401894301259,7.805315,-6.167465,False,0,"[0.1237486, -0.1547623, 0.8614264]","[0.1318001, -0.1039, 0.9615008]"
1022,1022,99,17.172000000000025,8.308756,-10.00858,9.19032991027896,-6.346576459504411,7.805317,-6.167465,False,0,"[0.1284465, -0.1552203, 0.879528]","[0.1318001, -0.1039, 0.9615006]"
1023,1023,99,17.188300000000027,8.323051,-9.975574,9.201211214115405,-6.324053323482884,7.805321,-6.167468,False,0,"[0.1286721, -0.1546997, 0.8795381]","[0.1318001, -0.1039, 0.9615003]"
1024,1024,99,17.20519999999999,8.341918,-10.04239,9.224442191811585,-6.370116725286628,7.805316,-6.167466,False,0,"[0.1184656, -0.1430734, 0.8079138]","[0.1318001, -0.1039, 0.9615008]"
1025,1025,99,17.221599999999967,8.335167,-10.03274,9.217275387295812,-6.363424494854804,7.805315,-6.167466,False,0,"[0.1183757, -0.142942, 0.807964]","[0.1318001, -0.1039, 0.9615005]"
1026,1026,99,17.238399999999956,8.49007,-10.0353,9.364132460072717,-6.366700318532047,7.805317,-6.167469,False,0,"[0.1240828, -0.1470987, 0.831243]","[0.1318001, -0.1039001, 0.9615005]"
1027,1027,99,17.255499999999984,8.468575,-10.00693,9.341502813547454,-6.347009706758205,7.80532,-6.167466,False,0,"[0.1237793, -0.1466924, 0.8313458]","[0.1318002, -0.1039, 0.9615007]"
1028,1028,99,17.272500000000036,8.265951,-9.939269,9.144235616338028,-6.298565303178616,7.805321,-6.167465,False,0,"[0.1260743, -0.1520715, 0.8678181]","[0.1318002, -0.1039, 0.9615007]"
1029,1029,99,17.288999999999987,8.248355,-9.93712,9.127404266561944,-6.296917276599784,7.805316,-6.167465,False,0,"[0.1257966, -0.1520311, 0.8677793]","[0.1318001, -0.1039, 0.9615006]"
1030,1030,99,17.30589999999995,8.325229,-9.774899,9.187147900551794,-6.186283276380475,7.805319,-6.167466,False,0,"[0.1238743, -0.1458371, 0.846518]","[0.1318001, -0.1039, 0.9615007]"
1031,1031,99,17.322199999999953,8.305767,-9.808974,9.171460741041871,-6.2094897942442,7.805321,-6.167466,False,0,"[0.1235678, -0.1463404, 0.84643]","[0.1318001, -0.1039, 0.9615003]"
1032,1032,99,17.33929999999998,8.182433,-9.756129,9.050450332696316,-6.171995672444624,7.805314,-6.167465,False,0,"[0.1340449, -0.1602894, 0.932232]","[0.1318001, -0.1039, 0.9615006]"
1033,1033,99,17.355699999999956,8.22427,-9.727032,9.087720591110596,-6.152426517930918,7.805317,-6.16747,False,0,"[0.1347242, -0.1597835, 0.932124]","[0.1318001, -0.1039, 0.9615002]"
1034,1034,99,17.372600000000034,8.36501,-9.902505,9.235063592056257,-6.274292450371717,7.805316,-6.167465,False,0,"[0.1277848, -0.1517089, 0.8690286]","[0.1318001, -0.1039, 0.9615006]"
1035,1035,99,17.38919999999996,8.358905,-9.88166,9.227608798157496,-6.2599196209107,7.805318,-6.167465,False,0,"[0.1276937, -0.1513873, 0.8690528]","[0.1318001, -0.1039, 0.9615005]"
1036,1036,99,17.405899999999974,8.267312,-9.849638,9.138321793807146,-6.237034451501596,7.805316,-6.167467,False,0,"[0.1251838, -0.1495833, 0.8615443]","[0.1318001, -0.1039, 0.9615005]"
1037,1037,99,17.422699999999963,8.266609,-9.869646,9.13926399048498,-6.250765846270695,7.805319,-6.167465,False,0,"[0.1251449, -0.1498597, 0.8613513]","[0.1318001, -0.1039, 0.9615006]"
1038,1038,99,17.439200000000028,8.247302,-9.890111,9.122629939058763,-6.264628718870985,7.805318,-6.167468,False,0,"[0.1285277, -0.1546021, 0.8867339]","[0.1318001, -0.1039001, 0.9615007]"
1039,1039,99,17.455799999999954,8.216947,-9.8858,9.093545529338236,-6.261371141282124,7.80532,-6.167467,False,0,"[0.1280579, -0.1545453, 0.8868023]","[0.1318001, -0.1039, 0.9615003]"
1040,1040,99,17.472599999999943,8.296711,-9.753016,9.158390631728667,-6.1709780709919295,7.805318,-6.167469,False,0,"[0.1300127, -0.1532468, 0.8915629]","[0.1318001, -0.1039001, 0.9615005]"
1041,1041,99,17.489100000000008,8.277112,-9.748007,9.139433165117651,-6.167346626204402,7.805316,-6.167466,False,0,"[0.1296996, -0.1531647, 0.8915516]","[0.1318001, -0.1039, 0.9615003]"
1042,1042,99,17.505999999999972,8.221773,-9.629244,9.077498825221022,-6.085256939637494,7.805321,-6.167467,False,0,"[0.1261085, -0.1480784, 0.872783]","[0.1318001, -0.1039, 0.9615002]"
