,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
367,367,1,6.153999999999542,-3.769229,6.233957,-2.5779257376687745,3.980656692886895,-2.947427,5.764729,False,4,"[-0.0531749, 0.0788146, 0.7276893]","[-0.3102944, 0.6084086, 6.026569]"
368,368,1,6.170000000000073,-3.832819,6.25948,-2.6334659060728,3.999182210140492,-2.897732,5.727246,False,4,"[-0.0534004, 0.0791058, 0.7277323]","[-0.3047218, 0.6037686, 6.020013]"
369,369,1,6.186999999999898,-3.745856,6.130559,-2.5532474700316174,3.89703699459952,-2.831628,5.688594,False,4,"[-0.054656, 0.0923245, 0.8263283]","[-0.2974293, 0.5990032, 6.01335]"
370,370,1,6.2039999999997235,-3.716574,6.111473,-2.5273396785141315,3.882515265205642,-2.776984,5.651733,False,4,"[-0.0552966, 0.0920301, 0.8264852]","[-0.2913713, 0.5944654, 6.006975]"
371,371,1,6.220999999999549,-3.431266,5.824545,-2.270329001118742,3.658536860259396,-2.745874,5.632505,False,4,"[-0.0606013, 0.1004812, 0.9198671]","[-0.2877606, 0.5917276, 5.999855]"
372,372,1,6.237999999999374,-3.48151,5.819317,-2.3130608972767366,3.6524274799171863,-2.681582,5.626329,False,4,"[-0.0616316, 0.1009037, 0.919939]","[-0.2806971, 0.5904102, 5.993109]"
373,373,1,6.253999999999905,-3.416352,6.215041,-2.2752850325075267,3.9781125535249995,-2.614861,5.591088,False,4,"[-0.0556297, 0.0912637, 0.8496866]","[-0.2733933, 0.5860242, 5.986324]"
374,374,1,6.270999999999731,-3.418818,6.198159,-2.2766283048345035,3.964229964431139,-2.568087,5.527134,False,4,"[-0.0552082, 0.0910015, 0.8499117]","[-0.2682098, 0.5786608, 5.979938]"
375,375,1,6.286999999999352,-3.36436,6.125842,-2.226775585786929,3.9071402746534147,-2.47018,5.505404,False,4,"[-0.0520993, 0.0886379, 0.8689209]","[-0.2576921, 0.5757475, 5.97346]"
376,376,1,6.304000000000087,-3.216605,5.939955,-2.0919837816271722,3.7606786622159554,-2.409738,5.465388,False,4,"[-0.0528502, 0.0885346, 0.8686935]","[-0.2511072, 0.5709185, 5.966996]"
377,377,1,6.320999999999913,-3.184226,5.952386,-2.064856839211587,3.772019208381696,-2.355678,5.457276,False,4,"[-0.0508313, 0.0927269, 0.8514833]","[-0.2451924, 0.5694275, 5.960312]"
378,378,1,6.336999999999534,-3.218785,5.951434,-2.094368751732873,3.769977098182874,-2.257837,5.388331,False,4,"[-0.050877, 0.0924892, 0.8516325]","[-0.2347628, 0.5616283, 5.95435]"
379,379,1,6.35399999999936,-2.903909,5.526194,-1.8057983088137415,3.4340813625566255,-2.205634,5.357822,False,4,"[-0.0485774, 0.0886865, 0.8263334]","[-0.2290792, 0.5578204, 5.947853]"
380,380,1,6.376999999999498,-2.900123,5.530726,-1.8027660407754502,3.437922457162614,-2.133801,5.334187,False,4,"[-0.0468808, 0.0867929, 0.8341874]","[-0.2213687, 0.5547369, 5.941337]"
381,381,1,6.386999999999716,-2.726327,5.563341,-1.6556137539696132,3.470926796141205,-2.08638,5.285087,False,4,"[-0.0463985, 0.086958, 0.8340167]","[-0.2162033, 0.5489885, 5.934711]"
382,382,1,6.403999999999542,-2.764624,5.515608,-1.6862007203146594,3.4305284733896473,-1.990977,5.223423,False,4,"[-0.0469141, 0.0869644, 0.8342127]","[-0.2060041, 0.5417459, 5.925944]"
383,383,1,6.420999999999367,-2.599697,5.392416,-1.53956677977625,3.3359160829811376,-1.946086,5.210465,False,4,"[-0.044734, 0.0853215, 0.8818716]","[-0.2012197, 0.5400295, 5.921941]"
384,384,1,6.436999999999898,-2.670702,5.391985,-1.6002711864818964,3.33296624832119,-1.874754,5.159505,False,4,"[-0.0446957, 0.0854304, 0.8822687]","[-0.1936277, 0.5341365, 5.91549]"
385,385,1,6.4539999999997235,-2.376624,5.382784,-1.3483563970421977,3.336207977788124,-1.814059,5.166989,False,4,"[-0.0430788, 0.0881174, 0.9046504]","[-0.1871321, 0.5342799, 5.908462]"
386,386,1,6.470999999999549,-2.406868,5.364612,-1.3733970953343762,3.3202552194166186,-1.729139,5.151251,False,4,"[-0.0437073, 0.0874013, 0.905113]","[-0.1781789, 0.5320834, 5.902245]"
387,387,1,6.487999999999374,-2.245817,5.344964,-1.2347740783901462,3.310095103855975,-1.705377,5.103903,False,4,"[-0.0438339, 0.0911293, 0.9654109]","[-0.175523, 0.526549, 5.89533]"
388,388,1,6.503999999999905,-2.295082,5.365914,-1.2778560061140896,3.3254086198172432,-1.620452,5.069904,False,4,"[-0.0450538, 0.0911642, 0.9658583]","[-0.1665996, 0.5224651, 5.889041]"
389,389,1,6.519999999999527,-2.03241,5.03025,-1.037993412229719,3.060785411068294,-1.551337,5.071548,False,4,"[-0.0404501, 0.0918326, 0.9746132]","[-0.1592966, 0.5220009, 5.881892]"
390,390,1,6.536999999999352,-2.020581,4.976746,-1.025450547346844,3.017506114159043,-1.500008,5.054401,False,4,"[-0.0409862, 0.0915673, 0.9751085]","[-0.1538527, 0.5196497, 5.875367]"
391,391,1,6.554000000000087,-1.914996,5.11542,-0.9414429750129535,3.1346637578698253,-1.45698,5.058631,False,4,"[-0.0373865, 0.0891918, 0.9533234]","[-0.1492554, 0.519453, 5.868207]"
392,392,1,6.570999999999913,-1.996412,5.105789,-1.0106336815654435,3.12381675916468,-1.448553,5.034285,False,4,"[-0.0382213, 0.0895758, 0.9536679]","[-0.1482283, 0.5163707, 5.861744]"
393,393,1,6.586999999999534,-1.78172,5.22083,-0.8322452150115786,3.225658227136311,-1.380716,5.011084,False,4,"[-0.0341943, 0.0848141, 0.9635696]","[-0.1411148, 0.5133636, 5.854728]"
394,394,1,6.60399999999936,-1.811099,5.205348,-0.8566681619371029,3.2119348091441164,-1.426476,4.967385,False,4,"[-0.0340056, 0.0839332, 0.9638663]","[-0.1456236, 0.508271, 5.847903]"
395,395,1,6.621000000000095,-1.728136,5.189173,-0.7849840433184364,3.2017552441717116,-1.367909,5.024644,False,4,"[-0.0336601, 0.0901203, 1.006718]","[-0.1394697, 0.513524, 5.840672]"
396,396,1,6.63799999999992,-1.782226,5.194253,-0.831472574383651,3.2039266577864174,-1.302084,5.006936,False,4,"[-0.0350994, 0.089968, 1.006923]","[-0.1326113, 0.5111475, 5.834309]"
397,397,1,6.653999999999542,-1.651045,5.235942,-0.7211764655171945,3.2427852676746376,-1.266241,4.996305,False,4,"[-0.0300439, 0.0882513, 0.9658281]","[-0.1288012, 0.5094303, 5.827143]"
398,398,1,6.670999999999367,-1.715721,5.267088,-0.7779004143974525,3.2658649702927924,-1.19832,5.006031,False,4,"[-0.0305429, 0.0879975, 0.9659309]","[-0.1217511, 0.5098439, 5.820487]"
399,399,1,6.688000000000102,-1.64187,5.129253,-0.708491162863179,3.155957433011258,-1.145519,4.989571,False,4,"[-0.0276879, 0.0833427, 0.9177033]","[-0.1162494, 0.5075673, 5.813708]"
400,400,1,6.7039999999997235,-1.605297,5.113483,-0.6764984531421095,3.1444115725114568,-1.082188,4.937996,False,4,"[-0.0285665, 0.0834582, 0.9180716]","[-0.1097051, 0.5017647, 5.807576]"
401,401,1,6.720999999999549,-1.437313,5.057921,-0.5303174416654529,3.105163837471286,-1.036116,4.943476,False,4,"[-0.0282689, 0.0898743, 0.9807357]","[-0.1049037, 0.5017034, 5.800398]"
402,402,1,6.737999999999374,-1.486939,5.056565,-0.5726964310366548,3.1022404393907816,-0.975279,4.916159,False,4,"[-0.029383, 0.0904308, 0.9809406]","[-0.0986362, 0.4983779, 5.794126]"
403,403,1,6.753999999999905,-1.203598,4.875807,-0.3221831873753175,2.964929557191378,-0.9190648,4.898175,False,4,"[-0.0290861, 0.0910845, 1.01473]","[-0.0928404, 0.4959614, 5.787305]"
404,404,1,6.770999999999731,-1.294668,4.803594,-0.39679171107328937,2.9026007015091366,-0.8859375,4.840182,False,4,"[-0.0284516, 0.0908468, 1.01522]","[-0.0893965, 0.48953, 5.781032]"
405,405,1,6.786999999999352,-1.12341,4.784273,-0.2494544297538802,2.893081163061222,-0.8628489,4.801712,False,4,"[-0.0247579, 0.0873319, 0.9867183]","[-0.0869645, 0.4850526, 5.774269]"
406,406,1,6.804000000000087,-1.159262,4.758329,-0.27893863555670906,2.8705736151977,-0.8399031,4.751742,False,4,"[-0.0256273, 0.0873569, 0.9872669]","[-0.0845612, 0.4794697, 5.768111]"
407,407,1,6.820999999999913,-1.057241,4.762524,-0.19187984945386194,2.8777333064249113,-0.7815534,4.729011,False,4,"[-0.0193222, 0.0784528, 0.9196748]","[-0.0785904, 0.4765867, 5.761115]"
408,408,1,6.837999999999738,-1.083459,4.801341,-0.21606216877414852,2.908487098010464,-0.7037842,4.701097,False,4,"[-0.0207852, 0.077287, 0.9196947]","[-0.0706917, 0.4732411, 5.754794]"
409,409,1,6.85399999999936,-1.053675,4.656933,-0.1840412001575521,2.7915973183298464,-0.6864051,4.647071,False,4,"[-0.0178586, 0.076222, 0.9107018]","[-0.0688674, 0.4672462, 5.748246]"
410,410,1,6.871000000000095,-1.063365,4.660591,-0.19249405863671798,2.7942313479052636,-0.6328225,4.609981,False,4,"[-0.0184288, 0.0758073, 0.9107075]","[-0.0634195, 0.4629784, 5.741768]"
411,411,1,6.886999999999716,-0.9555758,4.623406,-0.09862551743698755,2.7677951558378293,-0.5853348,4.6118,False,4,"[-0.0216229, 0.0976179, 1.171691]","[-0.0585924, 0.462628, 5.735149]"
412,412,1,6.903999999999542,-0.934615,4.581443,-0.07879650705263164,2.734278789551321,-0.5183706,4.595729,False,4,"[-0.0221613, 0.0984262, 1.171798]","[-0.0518296, 0.4604819, 5.728594]"
413,413,1,6.920999999999367,-0.9645709,4.606724,-0.10556159088089834,2.753837097393917,-0.4909444,4.597887,False,4,"[-0.020364, 0.0901913, 1.107208]","[-0.0490279, 0.4601426, 5.721674]"
414,414,1,6.938000000000102,-0.8137421,4.666797,0.020703659594660584,2.8084340055526704,-0.4554865,4.580158,False,4,"[-0.0205557, 0.0902816, 1.107443]","[-0.0454363, 0.4578517, 5.71532]"
415,415,1,6.9539999999997235,-0.8284448,4.684152,0.007342691550730085,2.8220749136022345,-0.4265703,4.551435,False,4,"[-0.0180458, 0.0874935, 1.081913]","[-0.0425005, 0.4544212, 5.708447]"
416,416,1,6.971999999999753,-0.5447699,4.639773,0.2519561454227103,2.7961960857474724,-0.3934382,4.517233,False,4,"[-0.0176509, 0.0867013, 1.081979]","[-0.0391556, 0.4504891, 5.702079]"
417,417,1,6.987999999999374,-0.658951,4.740303,0.14974825443949535,2.8741504574767056,-0.3446774,4.493514,False,4,"[-0.0170453, 0.0815752, 1.012397]","[-0.0342629, 0.4475935, 5.695457]"
418,418,1,7.0049999999992,-0.765452,4.888565,0.05194359603045362,2.9913822176516334,-0.3022974,4.486406,False,4,"[-0.0154721, 0.0889229, 1.08932]","[-0.0300146, 0.4463567, 5.688755]"
419,419,1,7.0219999999999345,-0.4310699,4.558144,0.3528953590840185,2.7336659799355516,-0.3006175,4.476296,False,4,"[-0.0157471, 0.089229, 1.089002]","[-0.0298125, 0.4448188, 5.682012]"
420,420,1,7.076999999999316,-0.5373948,4.578929,0.26102290392915084,2.7467571603049565,-0.1956226,4.444165,False,4,"[-0.0095734, 0.0817126, 1.006848]","[-0.0193778, 0.4411097, 5.675537]"
421,421,1,7.085999999999331,-0.5396305,4.536473,0.26103647081337966,2.711989377079175,-0.2344299,4.483497,False,4,"[-0.0115731, 0.0834402, 1.006235]","[-0.0231912, 0.4444394, 5.66801]"
422,422,1,7.10399999999936,-0.5408663,4.603926,0.25692033794516966,2.7670523739771653,-0.1369089,4.522556,False,4,"[-0.0134463, 0.086079, 1.006428]","[-0.0134903, 0.4465572, 5.645631]"
423,423,1,7.118999999999687,-0.5069119,4.58222,0.2869428250924366,2.750561078701013,-0.0373273,4.413693,False,4,"[-0.0077229, 0.0818328, 1.026466]","[-0.0036762, 0.435544, 5.642768]"
424,424,1,7.143000000000029,-0.4524791,4.565189,0.33426654757053964,2.7386383975202513,-0.0252449,4.409538,False,4,"[-0.0094252, 0.0804772, 1.00486]","[-0.0024831, 0.4345877, 5.635706]"
425,425,1,7.1599999999998545,-0.4579643,4.625689,0.32683164607666126,2.787865421384124,-0.007785735,4.410426,False,4,"[-0.0094644, 0.0797281, 1.004863]","[-0.000765, 0.4341922, 5.629439]"
426,426,1,7.17699999999968,-0.5746489,4.635083,0.2266161339576298,2.79127129650361,0.07830266,4.390571,False,4,"[-0.0089667, 0.0764886, 0.9498491]","[0.0076808, 0.4315196, 5.620188]"
427,427,1,7.1929999999993015,-0.5618171,4.665344,0.23621751610986697,2.816463583713219,0.1034026,4.374921,False,4,"[-0.0084041, 0.0761291, 0.9498835]","[0.0101306, 0.4294577, 5.613421]"
428,428,1,7.210000000000036,-0.379458,4.712293,0.3900429184163232,2.8614918915087477,0.1314181,4.373376,False,4,"[-0.0076988, 0.0778389, 0.974855]","[0.0128604, 0.4288058, 5.606887]"
429,429,1,7.225999999999658,-0.4102005,4.752632,0.36192218731629533,2.8933236084156846,0.1638062,4.346736,False,4,"[-0.0077907, 0.0788605, 0.974677]","[0.0160116, 0.425697, 5.600485]"
430,430,1,7.243999999999687,-0.5765182,4.930917,0.2116002187463505,3.0328953722448917,0.1845646,4.331395,False,4,"[-0.0088559, 0.0715853, 0.8829582]","[0.0180196, 0.4236922, 5.593927]"
431,431,1,7.2609999999995125,-0.5970644,4.970326,0.19224161138099904,3.0643403224365118,0.2214878,4.318338,False,4,"[-0.008658, 0.0720532, 0.8829395]","[0.0215995, 0.4219223, 5.587468]"
432,432,1,7.277999999999338,-0.7204865,5.016783,0.08458318581495361,3.097779687188595,0.2390611,4.318244,False,4,"[-0.0061392, 0.0764111, 0.9269702]","[0.0232832, 0.421369, 5.580263]"
433,433,1,7.293999999999869,-0.7574403,5.025263,0.05259544457139442,3.103355782595372,0.3285558,4.314221,False,4,"[-0.0066356, 0.0770568, 0.9268331]","[0.0319635, 0.4204984, 5.573945]"
434,434,1,7.311999999999898,-0.7463998,5.160266,0.05591441843145528,3.2140553634182183,0.3607193,4.306041,False,4,"[-0.0088003, 0.0754524, 0.8745683]","[0.0350504, 0.4191937, 5.567246]"
435,435,1,7.326999999999316,-0.7455214,5.154377,0.05693272217303169,3.2092762645403203,0.4026541,4.285326,False,4,"[-0.0091127, 0.0760481, 0.87445]","[0.0390819, 0.4167077, 5.561083]"
436,436,1,7.344000000000051,-0.2770253,5.19525,0.4557399857435065,3.259808864482679,0.4568017,4.272881,False,4,"[-0.0108886, 0.0760078, 0.8658523]","[0.0442809, 0.4149601, 5.553951]"
437,437,1,7.360999999999876,-0.2950999,5.21193,0.4395259601056601,3.2727749457180186,0.5242011,4.252426,False,4,"[-0.0114457, 0.0761278, 0.8657477]","[0.0507621, 0.4125383, 5.548196]"
438,438,1,7.376999999999498,0.3119067,4.885301,0.9734560493922325,3.02813067164577,0.564975,4.234544,False,4,"[-0.0109431, 0.0758562, 0.8399727]","[0.0546473, 0.4103212, 5.541767]"
439,439,1,7.393999999999323,0.3450599,4.872617,1.0023841604427328,3.0189809191533294,0.6010153,4.213053,False,4,"[-0.0109293, 0.0757632, 0.8399065]","[0.0580664, 0.4077592, 5.535359]"
440,440,1,7.4099999999998545,0.4314953,4.789278,1.0800840599885273,2.9540562923265927,0.6428687,4.202876,False,4,"[-0.003913, 0.0735836, 0.8092909]","[0.0620403, 0.4063124, 5.529122]"
441,441,1,7.427999999999884,0.3969239,4.754417,1.0520994542140358,2.924310524108348,0.7170149,4.193536,False,4,"[-0.0041679, 0.073814, 0.809212]","[0.0691171, 0.4049406, 5.522772]"
442,442,1,7.443999999999505,0.4797931,4.748013,1.1232601997794434,2.922110305193537,0.7765114,4.151795,False,4,"[0.0050317, 0.0790004, 0.9242858]","[0.0747685, 0.4004437, 5.516544]"
443,443,1,7.460999999999331,0.4596508,4.762251,1.1053886178227201,2.93300565806618,0.7546344,4.116231,False,4,"[0.0055659, 0.0787849, 0.9241757]","[0.0725811, 0.3965604, 5.510413]"
444,444,1,7.47899999999936,0.6242152,4.858508,1.2417595541158613,3.0176669315350804,0.7985387,4.110469,False,4,"[0.0065352, 0.0727036, 0.8677515]","[0.0767148, 0.3955415, 5.503987]"
445,445,1,7.4979999999995925,0.6535275,4.882954,1.2657189048287572,3.038711378713659,0.7638585,4.115957,False,4,"[0.0060095, 0.0721479, 0.8674616]","[0.0733001, 0.395626, 5.497797]"
446,446,1,7.5109999999995125,0.6331342,4.857806,1.249418981557275,3.017419707864783,0.8324171,4.148084,False,4,"[0.0069776, 0.0692074, 0.833235]","[0.0797741, 0.3981969, 5.490517]"
447,447,1,7.527999999999338,0.62603,4.917277,1.2406461696999127,3.0657468213318984,0.8599301,4.141701,False,4,"[0.0066841, 0.0694096, 0.8331589]","[0.0823023, 0.3970566, 5.483262]"
448,448,1,7.543999999999869,0.671569,4.830113,1.2835446718096044,2.9962010279458626,0.8510119,4.179472,False,4,"[0.0090593, 0.0706786, 0.8315049]","[0.0813725, 0.4003159, 5.478135]"
449,449,1,7.560999999999694,0.6542411,4.857205,1.2674970024186494,3.0177008933965235,0.8906932,4.164166,False,4,"[0.0094838, 0.0710293, 0.8314274]","[0.0850716, 0.3983959, 5.471972]"
450,450,1,7.576999999999316,0.7407592,5.02808,1.333737986880806,3.160468766759972,0.9249095,4.139028,False,4,"[0.0091687, 0.0705143, 0.8296933]","[0.0882387, 0.3955277, 5.465688]"
451,451,1,7.594000000000051,0.7757909,5.037569,1.3632669678928169,3.169502786708951,0.9752653,4.132842,False,4,"[0.0090651, 0.0713761, 0.8296261]","[0.0929377, 0.3944847, 5.459462]"
452,452,1,7.61200000000008,0.9471402,4.955313,1.51353668826239,3.1085695261285924,0.9903495,4.133674,False,4,"[0.0097663, 0.0704057, 0.8331873]","[0.0942648, 0.3941016, 5.453059]"
453,453,1,7.627999999999702,0.9381309,4.92919,1.5070166586996505,3.0868977760879535,1.004972,4.10425,False,4,"[0.0095129, 0.0707923, 0.8330677]","[0.0955522, 0.3908587, 5.447094]"
454,454,1,7.6469999999999345,0.9060366,4.976114,1.4774412025532637,3.1240598953557654,1.02346,4.081626,False,4,"[0.0103259, 0.0702657, 0.7986328]","[0.0971963, 0.3882413, 5.440711]"
455,455,1,7.661000000000058,0.9343185,4.956926,1.5024983279293584,3.1094182447171663,1.035239,4.061415,False,4,"[0.0108131, 0.0703916, 0.7985482]","[0.098207, 0.3858871, 5.434722]"
456,456,1,7.680999999999585,1.052114,4.941817,1.6039230877472055,3.1013839324152297,1.073583,4.006763,False,4,"[0.0128909, 0.0676062, 0.7797461]","[0.1017151, 0.3801907, 5.427773]"
457,457,1,7.694999999999709,1.033117,4.948265,1.5873842823054982,3.105956859080546,1.080436,3.966839,False,4,"[0.0127669, 0.0672407, 0.7796609]","[0.1022699, 0.3760423, 5.422756]"
458,458,1,7.712999999999738,1.081017,4.645088,1.642098997202511,2.8600176796926133,1.114462,3.918127,False,4,"[0.0124076, 0.0683108, 0.7845624]","[0.1053567, 0.3709354, 5.415826]"
459,459,1,7.72899999999936,1.054143,4.636162,1.6195210018393893,2.8517420722251456,1.153656,3.866171,False,4,"[0.0127944, 0.0680432, 0.7845294]","[0.1089621, 0.3656629, 5.410815]"
460,460,1,7.744999999999891,1.204094,4.577688,1.7504121413049387,2.809455535566035,1.164153,3.819898,False,4,"[0.014586, 0.0686736, 0.7942317]","[0.1098237, 0.3608463, 5.404418]"
461,461,1,7.761999999999716,1.206252,4.586439,1.7518607839364364,2.816683937077064,1.178808,3.793007,False,4,"[0.0143213, 0.0687577, 0.7941625]","[0.1110888, 0.3579187, 5.398688]"
462,462,1,7.779999999999745,1.161465,4.515324,1.716783994841387,2.7569453934486168,1.232293,3.754078,False,4,"[0.0141995, 0.0611414, 0.7525083]","[0.1160009, 0.3538389, 5.392658]"
463,463,1,7.795999999999367,1.118925,4.491359,1.6814904106727881,2.735809982351655,1.273662,3.737137,False,4,"[0.013845, 0.0610173, 0.7524334]","[0.1197605, 0.3518385, 5.386547]"
464,464,1,7.811999999999898,1.212895,4.465565,1.763024050680103,2.7181745120313465,1.304324,3.717477,False,4,"[0.0164036, 0.0624866, 0.7804371]","[0.1224968, 0.3495608, 5.38006]"
465,465,1,7.8289999999997235,1.196898,4.458282,1.749673622243519,2.711639148172189,1.359566,3.693492,False,4,"[0.0164323, 0.062604, 0.7804045]","[0.1275492, 0.3469246, 5.374256]"
466,466,1,7.845999999999549,1.34001,4.47804,1.8711678628875303,2.7330169160873217,1.38408,3.667128,False,4,"[0.0155639, 0.0606238, 0.7676731]","[0.1297038, 0.344054, 5.368212]"
467,467,1,7.86200000000008,1.358077,4.493556,1.8859151691733786,2.746354262836574,1.468546,3.645205,False,4,"[0.014994, 0.0603017, 0.7676862]","[0.1374636, 0.3415965, 5.36201]"
468,468,1,7.8799999999992,1.395569,4.374859,1.923361972705425,2.6507520266706894,1.479727,3.635919,False,4,"[0.0175509, 0.0647393, 0.8289603]","[0.1383538, 0.3403383, 5.355941]"
469,469,1,7.894999999999527,1.405667,4.36369,1.932504409986155,2.641996536123508,1.543522,3.604681,False,4,"[0.0173168, 0.0646237, 0.8288367]","[0.1441641, 0.3370385, 5.350098]"
470,470,1,7.911999999999352,1.497064,4.341737,2.011663398061003,2.627404978945102,1.608754,3.582097,False,4,"[0.018754, 0.0627885, 0.8017325]","[0.1500823, 0.3345257, 5.343779]"
471,471,1,7.929000000000087,1.480025,4.347281,1.9968400874922891,2.631310982874991,1.622335,3.562688,False,4,"[0.0190061, 0.0630041, 0.8016964]","[0.1511931, 0.3323637, 5.338241]"
472,472,1,7.945999999999913,1.645263,4.372383,2.137014260210079,2.6578642063744233,1.659077,3.528071,False,4,"[0.0189897, 0.0596335, 0.7794778]","[0.1544509, 0.3287677, 5.33243]"
473,473,1,7.962999999999738,1.687472,4.382736,2.172642130610292,2.6678666839515257,1.746396,3.508739,False,4,"[0.0191274, 0.0594815, 0.7794881]","[0.1624007, 0.3265916, 5.326393]"
474,474,1,7.97899999999936,1.705776,4.350199,2.1897715202319077,2.6419540360968368,1.743862,3.507702,False,4,"[0.020309, 0.0589991, 0.7770914]","[0.1619809, 0.3261243, 5.320349]"
475,475,1,7.996000000000095,1.73015,4.38343,2.2091091679748898,2.6699950446571057,1.817062,3.479111,False,4,"[0.0200756, 0.0590684, 0.7770086]","[0.1685958, 0.3230977, 5.314397]"
476,476,1,8.01299999999992,1.902716,4.098602,2.3696068839488214,2.443607653101429,1.823138,3.475134,False,4,"[0.0232853, 0.0619853, 0.8106796]","[0.1689661, 0.3223575, 5.308305]"
477,477,1,8.029999999999745,1.893793,4.102847,2.3617833461947066,2.446749314556244,1.870955,3.442666,False,4,"[0.02388, 0.0621247, 0.8105761]","[0.1732128, 0.3189923, 5.302551]"
478,478,1,8.045999999999367,1.801705,4.102461,2.2830465749340747,2.4430649241006908,1.900493,3.439331,False,4,"[0.0233724, 0.0597031, 0.7848284]","[0.1757505, 0.3183222, 5.296556]"
479,479,1,8.063000000000102,1.80725,4.124931,2.286769590234158,2.4616254802795394,1.918364,3.431337,False,4,"[0.0237029, 0.0601516, 0.7847072]","[0.1772077, 0.3172286, 5.290686]"
480,480,1,8.078999999999724,1.817586,4.124907,2.295610095558451,2.4619840144928924,1.938887,3.432652,False,4,"[0.026813, 0.0578349, 0.8071141]","[0.1789033, 0.3169933, 5.28473]"
481,481,1,8.095999999999549,1.828439,4.146632,2.303906337000331,2.480130108367394,1.992892,3.412843,False,4,"[0.0266866, 0.0578938, 0.8070973]","[0.1836841, 0.314806, 5.2788]"
482,482,1,8.112999999999374,1.871572,4.093078,2.343222861260394,2.4379552169481116,2.018333,3.390157,False,4,"[0.0248564, 0.056676, 0.7901952]","[0.1858244, 0.3123614, 5.272941]"
483,483,1,8.1299999999992,1.879012,4.105846,2.3490065185560423,2.448658695942717,2.041222,3.409064,False,4,"[0.0249301, 0.0569809, 0.7901037]","[0.1877215, 0.3137531, 5.266991]"
484,484,1,8.146999999999935,1.811243,4.008686,2.2954566151159996,2.3668009369100194,2.062156,3.368943,False,4,"[0.0252886, 0.057471, 0.7969039]","[0.1894364, 0.3097056, 5.261106]"
485,485,1,8.16399999999976,1.861119,3.965167,2.340084670261958,2.333071199944148,2.080272,3.362143,False,4,"[0.0254369, 0.0577683, 0.7968157]","[0.1908858, 0.308729, 5.25515]"
486,486,1,8.180999999999585,1.913468,3.944622,2.3857856871605336,2.318201391566345,2.118157,3.370189,False,4,"[0.0264956, 0.0580234, 0.8108415]","[0.1941411, 0.3091128, 5.249091]"
487,487,1,8.19799999999941,1.878281,3.961882,2.354910716405069,2.331015269073604,2.12442,3.3239,False,4,"[0.0265977, 0.0581978, 0.8107407]","[0.1945055, 0.3045284, 5.243423]"
488,488,1,8.214999999999236,1.91349,3.997098,2.383424501298204,2.361074394150042,2.134097,3.358407,False,4,"[0.024805, 0.0549704, 0.7844043]","[0.1951611, 0.3073331, 5.23722]"
489,489,1,8.234999999999673,2.058982,3.985394,2.5083810638647948,2.356835196470932,2.186406,3.314015,False,4,"[0.0254791, 0.0543516, 0.7841142]","[0.1997302, 0.3029292, 5.231481]"
490,490,1,8.247999999999593,2.080968,4.165227,2.5190274798998145,2.5045607345836185,2.201375,3.316009,False,4,"[0.0259792, 0.0536211, 0.7776169]","[0.2008703, 0.3027672, 5.225531]"
491,491,1,8.264999999999418,2.106943,4.157433,2.5415949645316984,2.499143433408187,2.283021,3.328709,False,4,"[0.0254986, 0.053851, 0.7775391]","[0.2080402, 0.3035096, 5.218314]"
492,492,1,8.282999999999447,2.299481,3.958055,2.7152973637819766,2.3432982356410017,2.273091,3.331141,False,4,"[0.028011, 0.0585856, 0.8384227]","[0.2069449, 0.3034539, 5.21354]"
493,493,1,8.300999999999476,2.247703,3.895737,2.673842844600495,2.290490959337884,2.320316,3.309856,False,4,"[0.0301338, 0.0583965, 0.8381789]","[0.2110167, 0.301179, 5.207805]"
494,494,1,8.3149999999996,2.301443,3.776642,2.725203098105744,2.1951579944736705,2.342611,3.276349,False,4,"[0.0305356, 0.0612005, 0.8403742]","[0.2127917, 0.2977667, 5.201576]"
495,495,1,8.331999999999425,2.310431,3.785301,2.732496975321092,2.20256110831302,2.346565,3.299591,False,4,"[0.030914, 0.0610793, 0.8402888]","[0.2128925, 0.2995198, 5.195264]"
496,496,1,8.347999999999956,2.27015,3.943933,2.690853785238551,2.3306876757322135,2.329596,3.316287,False,4,"[0.0345313, 0.0595008, 0.8599484]","[0.2111478, 0.3007489, 5.190262]"
497,497,1,8.364999999999782,2.280523,3.983468,2.6979317713811533,2.363366743201957,2.354187,3.332615,False,4,"[0.0337484, 0.0585533, 0.8598335]","[0.2131341, 0.3018858, 5.184299]"
498,498,1,8.381999999999607,2.424308,3.964378,2.8217634812427055,2.3530308307581747,2.378854,3.37958,False,4,"[0.0336379, 0.0552497, 0.8369843]","[0.2151253, 0.3058023, 5.178413]"
499,499,1,8.398999999999432,2.433487,3.989357,2.8284805244497613,2.3737741563981265,2.418835,3.384221,False,4,"[0.0337678, 0.0553742, 0.8369455]","[0.2184989, 0.3058786, 5.172584]"
500,500,1,8.414999999999964,2.382152,4.105101,2.779329024648801,2.466457385368278,2.388387,3.390119,False,4,"[0.0325155, 0.056549, 0.820222]","[0.2155113, 0.3060807, 5.166975]"
501,501,1,8.431999999999789,2.370987,4.144856,2.7679775902083685,2.498528223581313,2.445982,3.370324,False,4,"[0.0326606, 0.0571114, 0.8201311]","[0.2204673, 0.3039485, 5.161188]"
