,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1335,1335,99,22.371000000000095,13.62194,5.117596,13.604439115805734,14.815342344930908,14.3833,13.00768,False,3,"[0.1863236, 0.074348, 0.748075]","[0.2217999, 0.1998, 0.8649002]"
1336,1336,99,22.386999999999944,13.3436,4.973178,13.32288407965579,14.628627080271777,14.3833,13.00767,False,3,"[0.1865101, 0.0730089, 0.7482753]","[0.2218, 0.1998, 0.8649004]"
1337,1337,99,22.403999999999996,13.3411,4.945807,13.319577318062516,14.596845816207328,14.3833,13.00768,False,3,"[0.1815831, 0.0690666, 0.7478837]","[0.2217999, 0.1998, 0.8649002]"
1338,1338,99,22.42100000000005,12.28104,3.893722,12.23229418957043,13.306064398537574,14.3833,13.00768,False,3,"[0.1811941, 0.0669631, 0.7477137]","[0.2217999, 0.1998001, 0.8648999]"
1339,1339,99,22.437000000000126,12.25213,3.87274,12.202871793643396,13.279764508477879,14.3833,13.00767,False,3,"[0.1819746, 0.0667593, 0.7671986]","[0.2217999, 0.1998, 0.8649005]"
1340,1340,5,22.45399999999995,12.18694,4.095385,12.144580271516432,13.532146687604346,14.3833,13.00768,False,3,"[0.1819233, 0.0663842, 0.7671312]","[0.2217999, 0.1998, 0.8649002]"
1341,1341,5,22.471000000000004,12.81218,5.305503,12.80346641596879,14.974185956844247,14.38331,13.00768,False,3,"[0.2378226, 0.0743582, 1.092489]","[0.2218, 0.1998, 0.8649002]"
1342,1342,5,22.488000000000056,12.81604,5.235227,12.80521464489079,14.893324067384935,14.28935,12.92198,False,3,"[0.2372848, 0.0739686, 1.092671]","[0.2202883, 0.1984372, 0.8648973]"
1343,1343,5,22.504000000000133,12.61438,5.9258,12.624949383842143,15.676170841690674,14.19611,12.83696,False,3,"[0.235868, 0.078197, 1.092138]","[0.2187896, 0.1970862, 0.8648951]"
1344,1344,5,22.520999999999958,12.69156,5.842157,12.699330770929343,15.585137256584304,14.10489,12.75375,False,3,"[0.1738799, 0.0710023, 0.7645829]","[0.2173244, 0.1957647, 0.8648925]"
1345,1345,5,22.53800000000001,12.64213,5.823209,12.64952967404646,15.559713239276384,14.01306,12.67006,False,3,"[0.1737287, 0.0699738, 0.7636802]","[0.2158506, 0.1944363, 0.8648893]"
1346,1346,5,22.555000000000064,12.44986,5.028387,12.434302414773533,14.628234475138814,13.91918,12.58446,False,3,"[0.1683988, 0.0781044, 0.7524861]","[0.2143452, 0.1930788, 0.8648871]"
1347,1347,5,22.57100000000014,12.45888,4.943294,12.440748322890249,14.530635539318975,13.828,12.50137,False,3,"[0.1703891, 0.0774147, 0.7565958]","[0.2128842, 0.1917619, 0.8648843]"
1348,1348,5,22.587999999999965,12.36526,5.479731,12.36350012900714,15.143273838513116,13.73478,12.41642,False,3,"[0.169804, 0.0772076, 0.7570442]","[0.2113917, 0.1904165, 0.864882]"
1349,1349,5,22.605999999999995,12.37628,5.178664,12.365494835645809,14.79646032464574,13.64107,12.33103,False,3,"[0.1752076, 0.0698269, 0.7935963]","[0.2098926, 0.1890648, 0.8648792]"
1350,1350,5,22.621000000000095,12.40662,4.674226,12.380666292216496,14.216226234115119,13.54897,12.24715,False,3,"[0.1755156, 0.0687086, 0.7943977]","[0.2084204, 0.187738, 0.8648762]"
1351,1351,5,22.638000000000147,12.48073,4.998778,12.464167784232759,14.596263931639928,13.45123,12.15811,False,3,"[0.1631617, 0.0713977, 0.7442535]","[0.2068592, 0.1863304, 0.8648732]"
1352,1352,5,22.654999999999973,12.53855,4.336825,12.50201199530439,13.836139006664563,13.36352,12.07823,False,3,"[0.1633221, 0.0674572, 0.7443006]","[0.2054595, 0.1850685, 0.8648708]"
1353,1353,5,22.672000000000025,12.49611,4.16112,12.454496766064807,13.630228943268982,13.27173,11.99463,False,3,"[0.1600333, 0.0594797, 0.7274725]","[0.2039957, 0.1837488, 0.8648687]"
1354,1354,5,22.688000000000102,12.52355,3.51948,12.462686346793621,12.891376798896433,13.17886,11.91008,False,3,"[0.1609333, 0.0635957, 0.7270803]","[0.2025158, 0.1824146, 0.8648657]"
1355,1355,5,22.70600000000013,12.34395,3.383096,12.279723076296598,12.721023050154349,13.08229,11.82215,False,3,"[0.1627609, 0.0555001, 0.7318364]","[0.2009781, 0.1810282, 0.8648628]"
1356,1356,5,22.722999999999956,12.26659,3.173225,12.19640573263831,12.473159902335926,12.9898,11.73795,False,3,"[0.1623063, 0.0532809, 0.7323517]","[0.1995066, 0.1797014, 0.8648603]"
1357,1357,5,22.739000000000033,12.26821,3.08168,12.195288224888346,12.367580620976682,12.89445,11.65118,False,3,"[0.1739739, 0.0481712, 0.7832217]","[0.1979906, 0.178335, 0.8648573]"
1358,1358,5,22.756000000000085,12.33037,3.370057,12.26580742397485,12.704994039702123,12.79966,11.56492,False,3,"[0.1715963, 0.0463533, 0.7841216]","[0.1964848, 0.1769774, 0.8648547]"
1359,1359,5,22.772000000000162,12.39589,3.359724,12.33076174201268,12.697765589063978,12.7077,11.48124,False,3,"[0.1733009, 0.0441891, 0.7970621]","[0.1950248, 0.1756611, 0.8648518]"
1360,1360,5,22.788999999999987,12.3855,3.838508,12.334696549327337,13.249811850573419,12.61308,11.39517,False,3,"[0.1734483, 0.0429424, 0.7976319]","[0.1935239, 0.1743082, 0.8648488]"
1361,1361,5,22.80600000000004,12.40825,3.819576,12.356792356247354,13.229586002466677,12.51974,11.31026,False,3,"[0.1701177, 0.0458283, 0.7782481]","[0.1920446, 0.1729743, 0.8648465]"
1362,1362,5,22.823000000000093,12.33136,3.538795,12.271827645117959,12.899885695697062,12.42687,11.22579,False,3,"[0.1710038, 0.045675, 0.7780359]","[0.1905736, 0.1716482, 0.864844]"
1363,1363,5,22.840000000000146,12.33572,3.686519,12.280577697225564,13.070756954522729,12.33285,11.14028,False,3,"[0.1693664, 0.0517472, 0.7712528]","[0.1890854, 0.1703067, 0.8648417]"
1364,1364,5,22.855999999999995,11.63517,3.48203,11.576679245873807,12.784387101741707,12.23957,11.05547,False,3,"[0.1696941, 0.0514933, 0.7712834]","[0.1876101, 0.1689767, 0.8648388]"
1365,1365,5,22.873000000000047,11.93126,3.584376,11.874659376278753,12.923800857410061,12.1405,10.96536,False,3,"[0.1683106, 0.0476134, 0.7699169]","[0.1860442, 0.1675646, 0.8648361]"
1366,1366,5,22.889000000000124,9.618382,3.41055,9.5656820738452,12.557131746475706,12.05267,10.88556,False,3,"[0.1682799, 0.0495793, 0.7694961]","[0.184657, 0.1663145, 0.8648332]"
1367,1367,5,22.910000000000082,9.663951,3.332254,9.608736172854355,12.470003240590405,11.957,10.79859,False,3,"[0.1740156, 0.0514227, 0.8451041]","[0.1831471, 0.1649532, 0.8648306]"
1368,1368,5,22.922000000000025,9.386707,3.392426,9.334376545949944,12.519581047966962,11.86452,10.71455,False,3,"[0.1773678, 0.0525808, 0.839401]","[0.1816886, 0.1636384, 0.864828]"
1369,1369,5,22.940000000000055,9.329036,3.49914,9.280115811486567,12.638651806049683,11.74908,10.60965,False,3,"[0.1526157, 0.0536696, 0.9005611]","[0.1798694, 0.1619983, 0.8648247]"
1370,1370,5,22.95600000000013,9.119786,3.652333,9.076258234654421,12.800508604671837,11.67886,10.54582,False,3,"[0.1533815, 0.0524446, 0.9007308]","[0.1787634, 0.1610009, 0.8648228]"
1371,1371,5,22.972999999999956,9.030148,3.670695,8.987520205279235,12.815276407496977,11.57568,10.45208,False,3,"[0.1344578, 0.0482149, 0.8133647]","[0.1771395, 0.1595369, 0.8648198]"
1372,1372,5,22.989000000000033,9.105702,3.931114,9.070546687528418,13.1213713933315,11.49005,10.3743,False,3,"[0.1336743, 0.0497566, 0.8137142]","[0.1757926, 0.1583226, 0.864817]"
1373,1373,5,23.006000000000085,9.072529,3.959316,9.03834538958434,13.151552185166347,11.39336,10.28649,False,3,"[0.136466, 0.0542637, 0.8501055]","[0.1742729, 0.1569528, 0.8648148]"
1374,1374,5,23.02300000000014,9.087521,3.736505,9.046631172149969,12.89537609699642,11.29933,10.2011,False,3,"[0.135161, 0.0545611, 0.8504765]","[0.1727959, 0.1556213, 0.8648119]"
1375,1375,5,23.039999999999964,9.099513,3.692426,9.057261011244675,12.845344157933598,11.20593,10.11628,False,3,"[0.1382779, 0.059287, 0.8627483]","[0.1713299, 0.1542995, 0.8648092]"
1376,1376,5,23.05600000000004,9.013913,3.347738,8.961713924822883,12.441233413969519,11.1113,10.03036,False,3,"[0.1377863, 0.0597226, 0.8628778]","[0.1698455, 0.1529613, 0.8648068]"
1377,1377,5,23.073000000000093,9.05126,3.269811,8.996589334304986,12.353940928655934,11.01499,9.94292,False,3,"[0.1334448, 0.0544847, 0.8342874]","[0.1683357, 0.1516001, 0.8648041]"
1378,1378,5,23.088999999999942,9.064466,2.919287,8.999285958218469,11.950182486798157,10.9228,9.859232,False,3,"[0.1336785, 0.0538622, 0.8346282]","[0.1668914, 0.150298, 0.8648015]"
1379,1379,5,23.105999999999995,9.049194,2.875116,8.982756164662215,11.898087839866108,10.82786,9.773082,False,3,"[0.1307995, 0.048232, 0.8245396]","[0.1654049, 0.1489583, 0.8647985]"
1380,1380,5,23.123000000000047,8.901807,2.890748,8.836414567248339,11.905559538359828,10.73341,9.687355,False,3,"[0.1314262, 0.0471339, 0.8250145]","[0.1639273, 0.1476259, 0.8647962]"
1381,1381,5,23.139000000000124,8.922342,2.799758,8.85415430595259,11.801978401831942,10.63952,9.60215,False,3,"[0.1287301, 0.0411478, 0.8068929]","[0.1624593, 0.1463023, 0.8647937]"
1382,1382,5,23.15599999999995,8.870655,2.781927,8.80213840059742,11.777682080206873,10.54399,9.515476,False,3,"[0.1285583, 0.0405395, 0.8071992]","[0.1609663, 0.1449565, 0.8647906]"
1383,1383,5,23.173000000000002,8.930577,2.863798,8.864267515284384,11.876508311061674,10.44988,9.430113,False,3,"[0.1190441, 0.0383791, 0.7600429]","[0.1594967, 0.1436317, 0.864788]"
1384,1384,5,23.189000000000078,8.772795,2.913123,8.708576949884039,11.922135138610814,10.3545,9.34358,False,3,"[0.1193818, 0.0371874, 0.7604165]","[0.158008, 0.1422895, 0.8647853]"
1385,1385,5,23.20600000000013,8.792441,3.004159,8.730861724458785,12.028652807090706,10.26013,9.258006,False,3,"[0.1224842, 0.0381349, 0.7847973]","[0.156536, 0.1409628, 0.8647825]"
1386,1386,5,23.222999999999956,8.553886,2.852564,8.488721267181479,11.836506164594809,10.16377,9.170592,False,3,"[0.1234196, 0.0392891, 0.7853985]","[0.1550339, 0.1396083, 0.8647797]"
1387,1387,5,23.24000000000001,8.589301,2.927888,8.526244340047004,11.926014752968605,10.06865,9.08435,False,3,"[0.1245885, 0.0410829, 0.8073285]","[0.1535521, 0.1382725, 0.8647768]"
1388,1388,5,23.256000000000085,8.279385,2.324268,8.199537575581536,11.206850592489566,9.973909,8.998431,False,3,"[0.124969, 0.042402, 0.8079555]","[0.152077, 0.1369425, 0.8647742]"
1389,1389,5,23.272000000000162,8.305405,2.395256,8.227573198842684,11.29067875239037,9.877964,8.911435,False,3,"[0.1242485, 0.0411603, 0.8260508]","[0.1505842, 0.1355965, 0.8647719]"
1390,1390,5,23.288999999999987,8.24873,1.919807,8.156936365784462,10.737670357838052,9.783919,8.826191,False,3,"[0.1248023, 0.0422598, 0.82626]","[0.1491217, 0.1342782, 0.8647696]"
1391,1391,5,23.30600000000004,8.382141,2.479495,8.306520903020326,11.393445602385144,9.690258,8.741307,False,3,"[0.1178178, 0.0328624, 0.8096507]","[0.1476659, 0.132966, 0.8647665]"
1392,1392,5,23.323000000000093,8.125608,1.862723,8.032595037490454,10.662927284329301,9.593758,8.653829,False,3,"[0.1182412, 0.033881, 0.8099788]","[0.1461669, 0.1316143, 0.8647637]"
1393,1393,5,23.338999999999942,7.980952,2.12799,7.896421293373139,10.958817197705464,9.498837,8.56781,False,3,"[0.1164767, 0.0269313, 0.8034511]","[0.1446933, 0.1302859, 0.8647611]"
1394,1394,5,23.355999999999995,8.363024,1.793498,8.267013050457688,10.600039022938418,9.40369,8.481567,False,3,"[0.1184059, 0.0347968, 0.8035761]","[0.143217, 0.1289546, 0.8647583]"
1395,1395,5,23.373000000000047,8.363123,1.501713,8.258406580571368,10.263158570806134,9.308261,8.395135,False,3,"[0.1163215, 0.026496, 0.814707]","[0.1417372, 0.127621, 0.8647557]"
1396,1396,5,23.389000000000124,8.305684,0.6830107,8.176768168608323,9.313783801450317,9.211592,8.307543,False,3,"[0.114214, 0.03027, 0.81464]","[0.1402391, 0.1262702, 0.8647535]"
1397,1397,5,23.40599999999995,8.385827,0.3523487,8.246731377833694,8.937760974786633,9.117144,8.221994,False,3,"[0.1212871, 0.0258342, 0.8250385]","[0.138776, 0.1249513, 0.8647508]"
1398,1398,5,23.423000000000002,7.948246,-0.3555358,7.789750555414369,8.08905432337873,9.02253,8.136271,False,3,"[0.1213472, 0.0216395, 0.8254375]","[0.1373112, 0.1236305, 0.8647482]"
1399,1399,5,23.439000000000078,7.775281,-0.2152104,7.621651535181783,8.238658358941935,8.926983,8.049738,False,3,"[0.1239426, 0.0101213, 0.8490063]","[0.1358328, 0.1222976, 0.8647453]"
1400,1400,5,23.45600000000013,7.957369,0.0885628,7.812086901682036,8.602453971135846,8.830303,7.962185,False,3,"[0.1251668, 0.0052216, 0.849081]","[0.1343376, 0.1209497, 0.8647425]"
1401,1401,5,23.472999999999956,7.998362,0.1735792,7.855455222234914,8.703553440443788,8.734859,7.875764,False,3,"[0.1178841, -0.0052393, 0.844322]","[0.1328623, 0.1196198, 0.8647401]"
1402,1402,5,23.494000000000142,7.770737,0.4438183,7.636786775470628,8.999230090807236,8.637008,7.78716,False,3,"[0.1161478, -0.0031951, 0.8506286]","[0.1313506, 0.1182569, 0.8647375]"
1403,1403,5,23.506000000000085,7.859646,0.284497,7.7205933049305,8.821661943648932,8.542677,7.701769,False,3,"[0.1175443, 0.0012998, 0.8409105]","[0.129894, 0.1169439, 0.8647344]"
1404,1404,5,23.52300000000014,7.448078,-0.08161362,7.299719728828779,8.369425455206393,8.421634,7.592195,False,3,"[0.1183218, 0.0025511, 0.8420779]","[0.128026, 0.1152599, 0.864731]"
1405,1405,5,23.539999999999964,7.403774,-0.3076512,7.248846206142054,8.10526891004966,8.351511,7.528712,False,3,"[0.121723, 0.0069096, 0.8919875]","[0.1269444, 0.1142846, 0.8647292]"
1406,1406,5,23.557000000000016,6.565838,-0.1394207,6.419221174853043,8.239372601516072,8.255302,7.441617,False,3,"[0.1231317, 0.0044291, 0.8919762]","[0.1254611, 0.1129471, 0.8647265]"
1407,1407,5,23.57400000000007,6.715929,-0.1147565,6.569458341371767,8.278619914214945,8.153128,7.349172,False,3,"[0.1138488, -0.0012405, 0.8708654]","[0.1238865, 0.111528, 0.8647234]"
1408,1408,5,23.591000000000122,6.557928,-0.3947612,6.403724451045155,7.943995311832326,8.055468,7.260786,False,3,"[0.1131961, -0.0046775, 0.8711122]","[0.1223824, 0.1101718, 0.8647209]"
1409,1409,5,23.607999999999947,6.43292,-0.3432442,6.280744522325138,7.994504856079279,7.960678,7.175013,False,3,"[0.1025374, -0.0021678, 0.8908566]","[0.1209231, 0.1088562, 0.8647182]"
1410,1410,5,23.624000000000024,6.901415,-0.5853085,6.740177227030851,7.748643143590623,7.862338,7.08603,False,3,"[0.1048819, -0.0017839, 0.8906798]","[0.1194099, 0.1074919, 0.8647153]"
1411,1411,5,23.641000000000076,6.98478,-0.4675122,6.826729032580947,7.890630103068741,7.765394,6.998311,False,3,"[0.101429, -0.006079, 0.8822989]","[0.1179189, 0.1061475, 0.8647129]"
1412,1412,5,23.65800000000013,7.09572,-0.159035,6.94643625681059,8.254751195449868,7.669562,6.911613,False,3,"[0.0994908, -0.0052863, 0.8824035]","[0.1164457, 0.1048193, 0.8647106]"
1413,1413,5,23.673999999999978,7.171278,-0.1176259,7.0229328065662875,8.30798319554078,7.571259,6.822717,False,3,"[0.108632, -0.0091688, 0.8975006]","[0.1149352, 0.1034579, 0.8647075]"
1414,1414,5,23.69100000000003,6.939919,0.2738336,6.804161505376322,8.743349888665078,7.476964,6.737454,False,3,"[0.1099437, -0.0073225, 0.8973899]","[0.1134869, 0.1021526, 0.8647048]"
1415,1415,5,23.708000000000084,6.977691,0.1808069,6.839009762405813,8.638654171260981,7.380656,6.650326,False,3,"[0.1116087, -0.0024887, 0.8965942]","[0.1120083, 0.1008192, 0.864702]"
1416,1416,5,23.72400000000016,6.615675,0.2273427,6.479804358365945,8.666404659903513,7.283394,6.562363,False,3,"[0.112835, -0.0018411, 0.896796]","[0.1105159, 0.0994736, 0.8646998]"
1417,1417,5,23.741999999999962,6.624616,0.2002654,6.487902410733042,8.635783509950647,7.188173,6.476277,False,3,"[0.1023121, 0.0040173, 0.8405508]","[0.1090553, 0.0981572, 0.8646971]"
1418,1418,5,23.758000000000038,6.160105,-0.07347291,6.017049656906098,8.286398513420137,7.091438,6.388805,False,3,"[0.1028742, 0.0026525, 0.8405489]","[0.1075722, 0.09682, 0.8646944]"
1419,1419,5,23.77500000000009,6.055583,-0.08929814,5.912466164312973,8.260626519998148,6.985702,6.2932,False,3,"[0.0955344, 0.0032684, 0.8237058]","[0.1059517, 0.095359, 0.8646914]"
1420,1420,5,23.79099999999994,5.63842,-0.446464,5.486286426251717,7.818315922673512,6.89432,6.210582,False,3,"[0.0956972, 0.0028801, 0.8239859]","[0.1045519, 0.0940969, 0.8646889]"
1421,1421,5,23.807999999999993,5.547922,-0.4698211,5.395447132610647,7.784854197027177,6.798821,6.124268,False,3,"[0.0933794, -0.0011095, 0.8651825]","[0.1030895, 0.0927787, 0.8646861]"
1422,1422,5,23.826000000000022,4.930656,-0.6893478,4.7740568503846665,7.487098725589175,6.702361,6.03708,False,3,"[0.0918236, -0.001349, 0.8655654]","[0.1016131, 0.0914477, 0.8646837]"
1423,1423,5,23.8420000000001,4.931897,-0.6178997,4.777424549465716,7.56967994390864,6.602661,5.946971,False,3,"[0.0815766, -0.0064387, 0.8262767]","[0.1000877, 0.0900726, 0.8646808]"
1424,1424,5,23.85900000000015,4.516372,-0.5686376,4.365001702342604,7.596738299614702,6.50208,5.856056,False,3,"[0.0802836, -0.0067776, 0.8265303]","[0.0985494, 0.0886856, 0.8646779]"
1425,1425,5,23.875999999999976,4.522821,-0.524793,4.372733421034725,7.647822947672457,6.408473,5.771479,False,3,"[0.0746697, -0.0104142, 0.8655424]","[0.0971184, 0.0873957, 0.8646753]"
1426,1426,5,23.89300000000003,4.138126,-0.6028129,3.9872221351979613,7.530137122267283,6.308684,5.681285,False,3,"[0.0747141, -0.0093379, 0.8658377]","[0.0955934, 0.0860206, 0.8646729]"
1427,1427,5,23.910000000000082,4.237452,-0.5600618,4.087433344698248,7.586624172678851,6.209961,5.592072,False,3,"[0.0782652, -0.009834, 0.9908337]","[0.0940853, 0.0846608, 0.8646699]"
1428,1428,5,23.92600000000016,4.326834,-0.3450996,4.182877347819035,7.841228199400619,6.11284,5.504337,False,3,"[0.0783859, -0.0090766, 0.9909405]","[0.0926023, 0.0833241, 0.8646674]"
1429,1429,5,23.942999999999984,4.290622,-0.3367228,4.147057526401174,7.848301237281226,6.012551,5.413734,False,3,"[0.0672419, -0.0097786, 0.9294004]","[0.0910715, 0.081944, 0.8646649]"
1430,1430,5,23.960000000000036,4.224594,-0.6567751,4.071740526179333,7.47403875013822,5.918507,5.328785,False,3,"[0.0688726, -0.0090865, 0.9295469]","[0.0896364, 0.0806504, 0.8646621]"
1431,1431,5,23.976000000000113,4.194363,-0.636433,4.042235178626404,7.495355821224794,5.823512,5.242962,False,3,"[0.0646459, -0.0051463, 0.8544101]","[0.0881874, 0.0793439, 0.8646591]"
1432,1432,5,23.992999999999938,4.854941,-1.388705,4.677774767656217,6.674205279354781,5.723242,5.152396,False,3,"[0.0641099, -0.0050219, 0.8545053]","[0.0866585, 0.0779656, 0.8646564]"
1433,1433,5,24.00999999999999,4.837532,-1.074844,4.669797856239705,7.035331941071674,5.628401,5.066723,False,3,"[0.0646941, -0.0100399, 0.875819]","[0.0852128, 0.0766622, 0.8646539]"
1434,1434,5,24.027000000000044,4.687317,-1.098554,4.519465644375453,6.997177425136621,5.529489,4.977405,False,3,"[0.0642356, -0.0097298, 0.8759023]","[0.0837056, 0.0753036, 0.864651]"
1435,1435,5,24.04300000000012,4.472516,-1.454025,4.294903451062676,6.571345333269806,5.432276,4.889596,False,3,"[0.0764252, -0.0218126, 0.8997754]","[0.0822248, 0.0739684, 0.8646486]"
1436,1436,5,24.059999999999945,4.25848,-1.486959,4.080725784956663,6.517961173699071,5.332401,4.799402,False,3,"[0.0761388, -0.0168789, 0.8996445]","[0.080704, 0.0725973, 0.8646459]"
1437,1437,5,24.077999999999975,4.344638,-1.729813,4.159300017071694,6.243750876890212,5.2358,4.712168,False,3,"[0.0763217, -0.0178496, 0.9308422]","[0.0792335, 0.0712715, 0.8646433]"
1438,1438,5,24.09699999999998,4.217887,-2.369069,4.013975491913643,5.496586365781056,5.139273,4.625034,False,3,"[0.0733143, -0.0237913, 0.9372951]","[0.0777645, 0.0699476, 0.8646407]"
1439,1439,5,24.111000000000104,4.248046,-2.464721,4.041162335227836,5.388313228493736,5.036786,4.532491,False,3,"[0.071317, -0.0248619, 0.9577675]","[0.0762054, 0.0685418, 0.8646377]"
1440,1440,5,24.128000000000156,4.102956,-2.930459,3.882747575031618,4.840172175183762,4.922442,4.429256,False,3,"[0.072753, -0.0289198, 0.9576048]","[0.0744665, 0.0669742, 0.8646349]"
1441,1441,5,24.144999999999982,4.035642,-2.848356,3.8181474832066904,4.93013570762308,4.841548,4.356225,False,3,"[0.0732607, -0.0410976, 0.9933749]","[0.0732367, 0.0658654, 0.8646325]"
1442,1442,5,24.162000000000035,3.656061,-2.68057,3.4450634516355825,5.096618121445056,4.740671,4.265162,False,3,"[0.0737706, -0.0427497, 0.9931613]","[0.0717034, 0.0644832, 0.8646296]"
1443,1443,5,24.17800000000011,3.603938,-2.480025,3.3991282642706753,5.324421900035544,4.645578,4.179322,False,3,"[0.0706101, -0.0503896, 0.9843488]","[0.0702585, 0.0631805, 0.864627]"
1444,1444,5,24.195000000000164,3.479357,-2.572796,3.2722689859963254,5.208370822909057,4.546422,4.089807,False,3,"[0.0694471, -0.048975, 0.9843395]","[0.0687523, 0.0618224, 0.8646243]"
1445,1445,5,24.211000000000013,3.532371,-2.697192,3.321363493610205,5.068550686197511,4.452463,4.005005,False,3,"[0.0659162, -0.0482984, 1.0316]","[0.0673254, 0.0605361, 0.8646215]"
1446,1446,5,24.228000000000065,3.165667,-3.019229,2.9464925477612898,4.670419958403686,4.3524,3.914692,False,3,"[0.0650048, -0.0447015, 1.032089]","[0.0658063, 0.0591665, 0.8646187]"
1447,1447,5,24.24500000000012,3.155889,-3.048757,2.93587202754799,4.635626001626884,4.256414,3.828076,False,3,"[0.0655217, -0.0484227, 1.077642]","[0.0643494, 0.0578533, 0.8646163]"
1448,1448,5,24.261999999999944,2.836382,-3.31556,2.609660503820114,4.304653944009617,4.15822,3.739457,False,3,"[0.0665192, -0.0507649, 1.077588]","[0.0628594, 0.05651, 0.8646137]"
1449,1449,5,24.278999999999996,2.843725,-3.312422,2.6170682741185742,4.308803938880722,4.057813,3.648852,False,3,"[0.0564889, -0.0538708, 1.021358]","[0.0613362, 0.0551369, 0.8646107]"
1450,1450,5,24.29600000000005,2.554716,-3.778009,2.3153044333614834,3.750509480846188,3.95991,3.560502,False,3,"[0.0563089, -0.0543937, 1.021264]","[0.0598514, 0.0537982, 0.8646083]"
1451,1451,5,24.312000000000126,2.48948,-3.916189,2.2462022793975085,3.5862889705302408,3.860684,3.470953,False,3,"[0.0511206, -0.0597748, 1.031807]","[0.0583469, 0.0524416, 0.8646054]"
1452,1452,5,24.32899999999995,2.218096,-3.716429,1.9818440830403037,3.797452058827874,3.761723,3.381659,False,3,"[0.0512499, -0.0597143, 1.031742]","[0.0568467, 0.0510891, 0.8646023]"
1453,1453,5,24.345000000000027,2.118648,-3.635881,1.885189844353798,3.8833142655293846,3.66466,3.294077,False,3,"[0.0467654, -0.0692129, 1.048133]","[0.0553757, 0.0497629, 0.8646003]"
1454,1454,5,24.363000000000056,2.039996,-3.383551,1.8143748293399193,4.169003948185394,3.566159,3.205228,False,3,"[0.0455674, -0.0717486, 1.048082]","[0.0538832, 0.0484177, 0.8645977]"
1455,1455,5,24.378000000000156,1.964151,-3.182522,1.7448252781893228,4.395664230715065,3.470491,3.118917,False,3,"[0.0407621, -0.0683587, 1.052401]","[0.052434, 0.0471111, 0.8645949]"
1456,1456,5,24.395999999999958,1.945838,-3.058498,1.730284342563324,4.5375450378909985,3.369742,3.028019,False,3,"[0.0389423, -0.0668894, 1.052657]","[0.050908, 0.0457353, 0.8645921]"
1457,1457,5,24.412000000000035,1.951057,-3.093228,1.7344467077574537,4.497821180945513,3.276687,2.94407,False,3,"[0.0385761, -0.0640299, 1.082998]","[0.049499, 0.044465, 0.8645898]"
1458,1458,5,24.429000000000087,1.853255,-3.130758,1.6359092766304055,4.44747164358964,3.176203,2.853431,False,3,"[0.0371503, -0.0602331, 1.083277]","[0.0479777, 0.0430936, 0.8645869]"
1459,1459,5,24.44600000000014,1.905009,-3.168346,1.6863385545359786,4.407787402142165,3.077719,2.764588,False,3,"[0.0354473, -0.0557482, 1.043356]","[0.046487, 0.0417496, 0.8645841]"
1460,1460,5,24.462999999999965,2.111374,-3.479333,1.8826148571786465,4.0635386254478245,2.979848,2.676308,False,3,"[0.0355466, -0.056389, 1.043477]","[0.0450059, 0.0404143, 0.8645815]"
1461,1461,5,24.479000000000042,2.161126,-3.556048,1.9298826898138222,3.9785356775531238,2.883171,2.589119,False,3,"[0.0331528, -0.0560422, 1.024603]","[0.0435431, 0.0390958, 0.864579]"
1462,1462,5,24.496000000000095,2.596008,-3.970326,2.3506966457007152,3.531428300811678,2.782871,2.498634,False,3,"[0.0340859, -0.0567275, 1.024803]","[0.0420257, 0.0377276, 0.8645762]"
1463,1463,5,24.513000000000147,2.604438,-3.929486,2.3603119427396524,3.5791860721412867,2.689781,2.414677,False,3,"[0.0382443, -0.0630718, 1.037355]","[0.0406177, 0.0364582, 0.8645737]"
1464,1464,5,24.53099999999995,2.615273,-4.274067,2.3608241843950193,3.182119122364794,2.585467,2.320592,False,3,"[0.0391611, -0.0644903, 1.037746]","[0.0390402, 0.035036, 0.864571]"
1465,1465,5,24.54600000000005,2.603138,-4.131411,2.3529928422597686,3.345955302269301,2.489796,2.234316,False,3,"[0.0466726, -0.0714465, 1.029394]","[0.0375936, 0.0337319, 0.8645679]"
1466,1466,5,24.562000000000126,2.340092,-4.181523,2.0894852351983944,3.269220862018363,2.384053,2.138959,False,3,"[0.0468243, -0.0707091, 1.029391]","[0.035995, 0.0322908, 0.8645651]"
1467,1467,5,24.57899999999995,2.299094,-4.063457,2.0521706718201296,3.402594819380937,2.294259,2.057977,False,3,"[0.0471151, -0.0770885, 1.031488]","[0.0346377, 0.0310671, 0.8645626]"
1468,1468,5,24.59699999999998,2.077617,-4.143976,1.8291615936181889,3.2937362540978237,2.197253,1.970484,False,3,"[0.0468905, -0.0744974, 1.031363]","[0.0331715, 0.0297452, 0.86456]"
1469,1469,5,24.61200000000008,2.076216,-4.212447,1.825723341596381,3.2145808381580805,2.099222,1.882095,False,3,"[0.0446176, -0.0798249, 1.091829]","[0.0316901, 0.0284099, 0.8645574]"
1470,1470,5,24.629000000000133,1.876655,-4.280329,1.6249211728531856,3.1218853425264186,1.997008,1.789936,False,3,"[0.0438523, -0.0775938, 1.092257]","[0.0301457, 0.0270177, 0.8645548]"
