,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3218,3218,99,54.107500000000016,-14.29317,-7.212238,-12.890861475501193,-7.025115352153243,-13.27994,-7.041907,False,2,"[-0.1929918, -0.0948466, 0.761009]","[-0.2136471, -0.1118174, 0.9052061]"
3219,3219,99,54.12390000000002,-14.241,-7.046892,-12.852795604886209,-6.861968141382512,-13.24146,-6.989579,False,2,"[-0.2070388, -0.1029223, 0.8102845]","[-0.2130482, -0.1110006, 0.9053887]"
3220,3220,99,54.14100000000002,-14.209,-7.090649,-12.819191997217365,-6.905463296817309,-13.26019,-7.037373,False,2,"[-0.2063984, -0.1025198, 0.8101363]","[-0.2133989, -0.1117873, 0.9055512]"
3221,3221,99,54.157100000000014,-14.33314,-7.24774,-12.926466086482291,-7.059944242371947,-13.29859,-7.054513,False,2,"[-0.2042278, -0.0994706, 0.8046784]","[-0.2140143, -0.1120491, 0.905444]"
3222,3222,99,54.17410000000001,-14.38074,-7.218845,-12.973894866391834,-7.0310372188180645,-13.32222,-7.000765,False,2,"[-0.2036707, -0.100056, 0.8043675]","[-0.2144607, -0.1112138, 0.9056639]"
3223,3223,99,54.19030000000001,-14.19959,-7.185022,-12.803553154654177,-6.998855104821929,-13.36124,-6.952511,False,2,"[-0.2021047, -0.1005932, 0.7909766]","[-0.2150798, -0.110423, 0.9055275]"
3224,3224,99,54.20740000000001,-14.2459,-7.156724,-12.849709718734575,-6.970547471403718,-13.34879,-6.957976,False,2,"[-0.202806, -0.1001885, 0.7909811]","[-0.2149479, -0.1105497, 0.9058472]"
3225,3225,99,54.22370000000001,-14.33479,-7.088672,-12.939275415084412,-6.902629353998003,-13.31404,-6.96486,False,2,"[-0.1980124, -0.0986526, 0.7825605]","[-0.2143769, -0.110665, 0.9058865]"
3226,3226,99,54.2406,-14.29807,-7.116025,-12.902329896591615,-6.929935467068304,-13.24537,-6.957471,False,2,"[-0.198559, -0.0981974, 0.7820626]","[-0.2133811, -0.1106244, 0.9065256]"
3227,3227,99,54.257000000000005,-14.23608,-7.297606,-12.830394696233457,-7.109935190849955,-13.22814,-6.966179,False,2,"[-0.1829277, -0.0890186, 0.7158374]","[-0.2130566, -0.1107451, 0.9063689]"
3228,3228,99,54.27450000000002,-14.20957,-7.304105,-12.804657711142621,-7.1165473146068665,-13.21211,-6.969353,False,2,"[-0.1823449, -0.0893195, 0.7154681]","[-0.2128805, -0.1108436, 0.9067582]"
3229,3229,99,54.29050000000001,-14.16673,-7.276915,-12.76572935563814,-7.08995826645799,-13.24804,-6.984457,False,2,"[-0.1876828, -0.0947335, 0.7397559]","[-0.2133287, -0.1110072, 0.9061131]"
3230,3230,99,54.3074,-14.17051,-7.306607,-12.767236335579707,-7.119294464434299,-13.30753,-6.966624,False,2,"[-0.1872623, -0.0947904, 0.739534]","[-0.2143701, -0.1107459, 0.9063174]"
3231,3231,99,54.3236,-14.0226,-7.288711,-12.62746472948085,-7.102630419714018,-13.30652,-6.976191,False,2,"[-0.195512, -0.0989045, 0.7745466]","[-0.2142857, -0.1108646, 0.9060321]"
3232,3232,99,54.34130000000002,-13.98204,-7.270502,-12.590076021607803,-7.084906809764948,-13.31921,-6.950023,False,2,"[-0.1954794, -0.0992684, 0.7742025]","[-0.2145631, -0.1104783, 0.906308]"
3233,3233,99,54.3571,-14.15573,-7.094895,-12.768097857120353,-6.910034382402316,-13.3044,-6.991335,False,2,"[-0.1993378, -0.1020867, 0.7981588]","[-0.2142538, -0.1111094, 0.9060463]"
3234,3234,99,54.37520000000001,-14.15085,-7.09763,-12.763251469609722,-6.912773137143052,-13.26119,-6.982869,False,2,"[-0.1987191, -0.1018194, 0.7980845]","[-0.2135963, -0.1110067, 0.9063175]"
3235,3235,99,54.3904,-14.10614,-7.019645,-12.726128007825494,-6.835965654807741,-13.2801,-7.031819,False,2,"[-0.1754279, -0.0865716, 0.6955437]","[-0.2138571, -0.111764, 0.9060845]"
3236,3236,99,54.40790000000001,-14.09324,-6.999342,-12.715261683522577,-6.815978018837733,-13.29856,-6.996577,False,2,"[-0.1753107, -0.0865786, 0.6953287]","[-0.2142152, -0.1112242, 0.906296]"
3237,3237,99,54.42410000000001,-14.09292,-7.171044,-12.702828119557049,-6.985777457918596,-13.31452,-7.019979,False,2,"[-0.2015556, -0.0987601, 0.8020627]","[-0.2143907, -0.1115526, 0.905911]"
3238,3238,99,54.441100000000006,-14.11412,-7.225817,-12.719173850339264,-7.039794706021805,-13.33879,-6.987641,False,2,"[-0.2013674, -0.0984734, 0.8020777]","[-0.2148769, -0.1110753, 0.9062521]"
3239,3239,99,54.45750000000001,-14.07631,-7.155245,-12.688106074637295,-6.9702697774702695,-13.3491,-7.023478,False,2,"[-0.2010987, -0.1007819, 0.8010265]","[-0.2149637, -0.1116064, 0.9058921]"
3240,3240,99,54.47490000000002,-14.04698,-7.122146,-12.662477218164401,-6.93774288928001,-13.33718,-7.040661,False,2,"[-0.2013148, -0.10151, 0.8006328]","[-0.2148112, -0.1119065, 0.9060887]"
3241,3241,99,54.491000000000014,-14.20962,-7.05765,-12.822114117426581,-6.872826043335147,-13.3341,-7.052422,False,2,"[-0.2093616, -0.104818, 0.8349645]","[-0.2147416, -0.1120858, 0.9060117]"
3242,3242,99,54.508200000000016,-14.22122,-7.053314,-12.833481274551245,-6.868457097898789,-13.34068,-6.999601,False,2,"[-0.2089036, -0.1043262, 0.8349497]","[-0.2149118, -0.1112691, 0.9062662]"
3243,3243,99,54.524100000000004,-14.18012,-7.191527,-12.784528553889999,-7.005423974646615,-13.34671,-7.053018,False,2,"[-0.211704, -0.1035087, 0.8360554]","[-0.2149459, -0.1120921, 0.9059852]"
3244,3244,99,54.54140000000001,-14.19672,-7.225887,-12.797929978629659,-7.039286816286063,-13.37355,-7.000451,False,2,"[-0.2118138, -0.1034101, 0.8357779]","[-0.2154455, -0.1112747, 0.9062009]"
3245,3245,99,54.557800000000015,-14.06941,-7.151598,-12.681784371320578,-6.966711445114288,-13.40406,-7.027436,False,2,"[-0.2038007, -0.1017747, 0.8065892]","[-0.2158861, -0.1116721, 0.9059103]"
3246,3246,99,54.5745,-14.05478,-7.163836,-12.666969866835135,-6.978915898899379,-13.40193,-7.026211,False,2,"[-0.203976, -0.1022295, 0.8062996]","[-0.2159053, -0.1116808, 0.9061401]"
3247,3247,99,54.59100000000001,-14.26983,-7.153863,-12.872729636447254,-6.96755101511133,-13.36845,-7.024864,False,2,"[-0.2097911, -0.1050326, 0.8371049]","[-0.2153399, -0.1116561, 0.9061151]"
3248,3248,99,54.60810000000001,-14.25584,-7.129456,-12.86111386349758,-6.943512523015241,-13.36428,-7.00877,False,2,"[-0.2095283, -0.1051963, 0.8369625]","[-0.2153381, -0.1114329, 0.906401]"
3249,3249,99,54.6241,-14.23422,-7.205995,-12.835092226478158,-7.0193534839812814,-13.34505,-7.032988,False,2,"[-0.1993755, -0.0983891, 0.7839056]","[-0.2149835, -0.1118045, 0.9062608]"
3250,3250,99,54.64070000000001,-14.2191,-7.249739,-12.81758502025252,-7.0627178457334,-13.35607,-7.076682,False,2,"[-0.1991438, -0.0980362, 0.7837958]","[-0.2151673, -0.112506, 0.9062594]"
3251,3251,99,54.6575,-14.20044,-7.191505,-12.803905713224347,-7.005260246068656,-13.35943,-7.043101,False,2,"[-0.200069, -0.0997178, 0.7886841]","[-0.2151755, -0.1119418, 0.9060575]"
3252,3252,99,54.67440000000002,-14.13598,-7.193407,-12.74230721292648,-7.007591517864968,-13.33957,-7.009262,False,2,"[-0.1998321, -0.1003219, 0.7886235]","[-0.2149568, -0.1114572, 0.9065345]"
3253,3253,99,54.69070000000002,-14.0741,-7.160248,-12.685645392210256,-6.975232717012064,-13.33937,-6.995388,False,2,"[-0.1966849, -0.0980745, 0.7772661]","[-0.214919, -0.1112165, 0.906389]"
3254,3254,99,54.70740000000001,-14.07866,-7.188907,-12.687969088334256,-7.003541924960565,-13.34923,-7.081119,False,2,"[-0.1957731, -0.0981099, 0.7773392]","[-0.2150745, -0.1125886, 0.9063502]"
3255,3255,99,54.724200000000025,-14.23895,-7.139524,-12.844297676339568,-6.953586840219148,-13.37798,-7.045989,False,2,"[-0.2115862, -0.1060239, 0.8439744]","[-0.2154873, -0.1119891, 0.9060655]"
3256,3256,99,54.74110000000002,-14.23059,-7.147532,-12.835760559201177,-6.961564412514181,-13.42518,-7.048053,False,2,"[-0.2115941, -0.1064208, 0.8437213]","[-0.2162784, -0.1120236, 0.9060757]"
3257,3257,99,54.757300000000015,-14.18778,-7.203386,-12.790994868038238,-7.017097896196488,-13.41761,-6.973393,False,2,"[-0.200859, -0.0991441, 0.7915242]","[-0.2160946, -0.1107956, 0.9058351]"
3258,3258,99,54.774100000000004,-14.22575,-7.227308,-12.825510402460111,-7.0404892242174,-13.43878,-7.001189,False,2,"[-0.2007009, -0.0992391, 0.7913855]","[-0.2164601, -0.1112477, 0.9058843]"
3259,3259,99,54.790700000000015,-14.24592,-7.133079,-12.851398990356373,-6.94716464030729,-13.39074,-7.037089,False,2,"[-0.1892554, -0.0946153, 0.7486016]","[-0.2156433, -0.1118166, 0.9058254]"
3260,3260,99,54.808700000000016,-14.26448,-7.142162,-12.868454801897538,-6.95601720116358,-13.33932,-7.05632,False,2,"[-0.1896576, -0.09487, 0.7481054]","[-0.2148581, -0.1121638, 0.906136]"
3261,3261,99,54.82500000000002,-14.10014,-7.07312,-12.716629575190415,-6.8888893445427835,-13.32132,-7.044785,False,2,"[-0.1916343, -0.0944563, 0.7547874]","[-0.2145324, -0.1119655, 0.9060301]"
3262,3262,99,54.84200000000001,-14.1209,-7.088618,-12.735330005830816,-6.904070368774707,-13.36808,-7.016907,False,2,"[-0.1917807, -0.0945217, 0.7543392]","[-0.2153084, -0.1115152, 0.9060084]"
3263,3263,99,54.858900000000006,-14.20302,-7.22501,-12.803999127352528,-7.038375528283509,-13.39685,-7.043316,False,2,"[-0.2005487, -0.0990668, 0.7984093]","[-0.2156944, -0.1118901, 0.905611]"
3264,3264,99,54.876000000000005,-14.26138,-7.191442,-12.862017908840066,-7.004772166790763,-13.43523,-7.041489,False,2,"[-0.2007369, -0.0992271, 0.7979349]","[-0.2163411, -0.1118637, 0.9056347]"
3265,3265,99,54.8921,-14.28436,-7.241386,-12.88040201601993,-7.054001549404562,-13.44821,-7.031663,False,2,"[-0.2055318, -0.1029489, 0.8120739]","[-0.2165175, -0.1116851, 0.9054648]"
3266,3266,99,54.90990000000002,-14.22742,-7.374428,-12.81671073861274,-7.185965462844067,-13.40981,-7.030977,False,2,"[-0.2064156, -0.1024672, 0.8120872]","[-0.2159446, -0.1117096, 0.9057527]"
3267,3267,99,54.92860000000002,-14.21901,-7.28894,-12.81473017984007,-7.101484593559024,-13.38083,-7.034348,False,2,"[-0.2045753, -0.102095, 0.8034971]","[-0.2154071, -0.1117359, 0.9055279]"
3268,3268,99,54.9495,-14.2658,-7.219509,-12.864249928455834,-7.032496920320128,-13.38666,-7.070316,False,2,"[-0.2036949, -0.1039759, 0.8033773]","[-0.215503, -0.1123124, 0.9055223]"
3269,3269,99,54.959700000000026,-14.19116,-7.215757,-12.793343934049537,-7.029308041498496,-13.40082,-7.026346,False,2,"[-0.2036019, -0.1027738, 0.8035057]","[-0.2157324, -0.1116031, 0.9054924]"
3270,3270,99,54.977600000000024,-14.25095,-7.195807,-12.85176432620026,-7.009161615906536,-13.42994,-7.019829,False,2,"[-0.1987155, -0.0990019, 0.7815408]","[-0.2162268, -0.1115027, 0.9055254]"
3271,3271,99,54.99310000000003,-13.9541,-7.165216,-12.570871603722843,-6.980984024997013,-13.43057,-7.03144,False,2,"[-0.1976499, -0.098959, 0.7816122]","[-0.216189, -0.1116641, 0.9053239]"
3272,3272,99,55.01050000000001,-13.96467,-7.176957,-12.580121007487085,-6.992520923882634,-13.43085,-7.030987,False,2,"[-0.1985467, -0.0986967, 0.7817248]","[-0.2162543, -0.1116881, 0.9055776]"
3273,3273,99,55.0265,-14.2069,-7.128889,-12.814488455518608,-6.9432937491647975,-13.43932,-7.030471,False,2,"[-0.1997074, -0.1010384, 0.803725]","[-0.2163443, -0.1116532, 0.9053617]"
3274,3274,99,55.04340000000002,-14.2135,-7.276783,-12.810334991734102,-7.089500956196692,-13.42418,-7.061554,False,2,"[-0.1999032, -0.1012251, 0.803879]","[-0.2161251, -0.1121694, 0.905503]"
3275,3275,99,55.0599,-14.21699,-7.26724,-12.814336874654645,-7.080039438530563,-13.40374,-7.041227,False,2,"[-0.2029022, -0.100237, 0.801456]","[-0.2157838, -0.1118433, 0.9055036]"
3276,3276,99,55.07760000000002,-14.23339,-7.277387,-12.829257917320009,-7.089959287354962,-13.41118,-7.030976,False,2,"[-0.1948753, -0.0982427, 0.7693775]","[-0.2159575, -0.1117044, 0.9057108]"
3277,3277,99,55.0933,-14.0333,-7.235313,-12.641439285358363,-7.0497500376109645,-13.43571,-7.027116,False,2,"[-0.1948034, -0.0980511, 0.7688966]","[-0.2162629, -0.1115885, 0.9052733]"
3278,3278,99,55.10990000000001,-14.07104,-7.233713,-12.67753829522889,-7.047904103970433,-13.43387,-7.029569,False,2,"[-0.1950511, -0.0981963, 0.7689496]","[-0.2162741, -0.1116495, 0.905449]"
3279,3279,99,55.1267,-14.19534,-7.217386,-12.797214596951791,-7.030889764990587,-13.44619,-7.029368,False,2,"[-0.2091542, -0.1062364, 0.8367994]","[-0.2164466, -0.1116291, 0.90531]"
3280,3280,99,55.1438,-14.21573,-7.208156,-12.817308924279047,-7.021619697384874,-13.45375,-7.045759,False,2,"[-0.2097591, -0.1062223, 0.8368759]","[-0.2165849, -0.1118983, 0.9053601]"
3281,3281,99,55.160000000000025,-14.22259,-7.439346,-12.807519634919746,-7.2501970336820065,-13.40597,-7.02465,False,2,"[-0.2017811, -0.1010193, 0.7977037]","[-0.2157988, -0.1115658, 0.9054102]"
3282,3282,99,55.1772,-14.25409,-7.39299,-12.84083006503099,-7.204135203986299,-13.40904,-7.031213,False,2,"[-0.2020088, -0.1008517, 0.7974105]","[-0.2158866, -0.11169, 0.9055632]"
3283,3283,99,55.19320000000002,-14.08487,-7.333187,-12.683699030714221,-7.146177949202991,-13.38652,-7.0326,False,2,"[-0.1995728, -0.1028151, 0.7873986]","[-0.2154692, -0.1116908, 0.9053895]"
3284,3284,99,55.21030000000002,-14.13187,-7.373867,-12.725641158564173,-7.186078279156233,-13.39064,-7.056378,False,2,"[-0.2000731, -0.1021875, 0.7875541]","[-0.2155636, -0.1120856, 0.9054972]"
3285,3285,99,55.22660000000002,-14.20761,-7.335814,-12.800548990073453,-7.147918241227402,-13.38723,-7.069225,False,2,"[-0.2129933, -0.1092477, 0.8489105]","[-0.2154476, -0.112261, 0.9052494]"
3286,3286,99,55.24350000000001,-14.20867,-7.338822,-12.80134725065874,-7.150885465566066,-13.38158,-7.021048,False,2,"[-0.2137384, -0.109863, 0.8489297]","[-0.2154087, -0.1115169, 0.9054825]"
3287,3287,99,55.259900000000016,-14.1247,-7.269614,-12.726168464204875,-7.083031917962357,-13.34677,-7.023187,False,2,"[-0.2113185, -0.1074522, 0.8346561]","[-0.2148147, -0.1115445, 0.9054281]"
3288,3288,99,55.2766,-14.15335,-7.285568,-12.752359988027678,-7.0986087573171,-13.38417,-7.085545,False,2,"[-0.2113753, -0.1075174, 0.8348158]","[-0.2153837, -0.1125161, 0.9051954]"
3289,3289,99,55.293300000000016,-14.19462,-7.313173,-12.78976199686687,-7.125619170956326,-13.3784,-7.068837,False,2,"[-0.2089222, -0.1059086, 0.8302395]","[-0.2152413, -0.1122241, 0.9050019]"
3290,3290,99,55.310100000000006,-14.18693,-7.223677,-12.788751086569677,-7.037169734372955,-13.41215,-7.019919,False,2,"[-0.2092312, -0.1060764, 0.8297142]","[-0.2158277, -0.1114515, 0.9050983]"
3291,3291,99,55.32680000000002,-14.16828,-7.17749,-12.774230356303578,-6.991625420001928,-13.40376,-6.991004,False,2,"[-0.2128468, -0.1079946, 0.8414944]","[-0.2156514, -0.1109692, 0.9049461]"
3292,3292,99,55.34440000000001,-14.21292,-7.201716,-12.815084421524013,-7.015270773323602,-13.37523,-6.995882,False,2,"[-0.2091603, -0.1048707, 0.8273875]","[-0.2152295, -0.1110754, 0.9051747]"
3293,3293,99,55.36010000000002,-14.24484,-7.343639,-12.835495953311348,-7.1553963135097804,-13.32122,-7.057272,False,2,"[-0.2088489, -0.1041806, 0.8272883]","[-0.2142539, -0.1120212, 0.9048609]"
3294,3294,99,55.3768,-14.15184,-7.245046,-12.75378250110319,-7.058546843111088,-13.27668,-7.054781,False,2,"[-0.2095109, -0.1045242, 0.8271945]","[-0.2135519, -0.1120026, 0.9050331]"
3295,3295,99,55.393400000000014,-14.13261,-7.258184,-12.73451821385773,-7.071673452113396,-13.24212,-7.033237,False,2,"[-0.1992301, -0.1011386, 0.784767]","[-0.2129759, -0.1116572, 0.9050347]"
3296,3296,99,55.41030000000001,-14.13415,-7.253298,-12.736331770806292,-7.066830895802493,-13.2644,-7.043797,False,2,"[-0.2027291, -0.1022134, 0.8040184]","[-0.2133355, -0.1118203, 0.9049837]"
3297,3297,99,55.42660000000001,-14.08524,-7.378046,-12.680883149707975,-7.190536715380223,-13.29528,-7.023667,False,2,"[-0.2024931, -0.1024266, 0.8042212]","[-0.2138494, -0.111497, 0.9049795]"
3298,3298,99,55.4436,-14.24951,-7.450205,-12.83242145562747,-7.26074748226704,-13.31502,-7.0401,False,2,"[-0.2024502, -0.1023236, 0.8039593]","[-0.2141764, -0.1117594, 0.9049704]"
3299,3299,99,55.459900000000005,-14.26126,-7.476554,-12.841764158902684,-7.286722081080436,-13.32598,-7.037444,False,2,"[-0.1979012, -0.1021318, 0.7887377]","[-0.2143809, -0.111728, 0.9050616]"
3300,3300,99,55.47750000000002,-14.22433,-7.466385,-12.807268824895305,-7.276923916190173,-13.27641,-7.010893,False,2,"[-0.2042855, -0.1051908, 0.8044048]","[-0.2136326, -0.1113432, 0.9053941]"
3301,3301,99,55.49340000000001,-14.18298,-7.400792,-12.772473875277212,-7.212347485927701,-13.24225,-7.027627,False,2,"[-0.2044688, -0.1055711, 0.8044356]","[-0.2130894, -0.1116256, 0.9055076]"
3302,3302,99,55.5111,-14.054,-7.479954,-12.643896634370517,-7.291532455729192,-13.22727,-7.042554,False,2,"[-0.2040062, -0.105472, 0.8047879]","[-0.2128965, -0.1118949, 0.9057493]"
3303,3303,99,55.52790000000002,-13.98785,-7.51383,-12.578428145767413,-7.325494827889342,-13.19711,-7.039213,False,2,"[-0.1906011, -0.0979628, 0.7541904]","[-0.2123837, -0.1118363, 0.9057084]"
3304,3304,99,55.54510000000002,-14.00193,-7.478485,-12.5943504107985,-7.290443557140534,-13.23835,-7.026765,False,2,"[-0.2008787, -0.1053599, 0.8024575]","[-0.2130982, -0.1116504, 0.9058212]"
3305,3305,99,55.561500000000024,-14.16405,-7.354776,-12.757674079474024,-7.16697423086356,-13.24745,-7.029267,False,2,"[-0.1998536, -0.105821, 0.8022935]","[-0.2131638, -0.1116454, 0.9054549]"
3306,3306,99,55.57820000000001,-14.19356,-7.573112,-12.770390068265485,-7.382681912569346,-13.24101,-7.014105,False,2,"[-0.2001317, -0.1053537, 0.8025694]","[-0.2131433, -0.1114476, 0.9058239]"
3307,3307,99,55.59470000000002,-14.17022,-7.563503,-12.748813567380555,-7.373342584063753,-13.26365,-7.04732,False,2,"[-0.2037009, -0.1041824, 0.8071477]","[-0.2134403, -0.1119383, 0.9054815]"
3308,3308,99,55.61160000000001,-13.95121,-7.098542,-12.572825540804338,-6.915069872978799,-13.22218,-7.019002,False,2,"[-0.2252033, -0.1183816, 0.8904158]","[-0.2128002, -0.111511, 0.9057012]"
3309,3309,99,55.62780000000001,-13.95337,-7.100382,-12.574755181148845,-6.9168743691387595,-13.25157,-7.034758,False,2,"[-0.2248663, -0.1182553, 0.8906093]","[-0.2132663, -0.1117512, 0.9055983]"
3310,3310,99,55.64520000000002,-14.1236,-7.214502,-12.729012509287717,-7.028538995063996,-13.24098,-7.004429,False,2,"[-0.2003576, -0.100436, 0.8065159]","[-0.2131592, -0.1113009, 0.9058938]"
3311,3311,99,55.66120000000001,-14.11922,-7.216603,-12.724687667289809,-7.030647289738492,-13.26251,-6.978501,False,2,"[-0.2003224, -0.1004284, 0.806244]","[-0.213472, -0.1108607, 0.905697]"
3312,3312,99,55.6781,-14.13979,-7.177142,-12.747089042356198,-6.991480335721638,-13.23804,-6.983189,False,2,"[-0.1902864, -0.0957303, 0.7562438]","[-0.21313, -0.1109704, 0.9059784]"
3313,3313,99,55.6944,-13.98681,-7.026745,-12.611842483223276,-6.843820630010845,-13.23,-6.978487,False,2,"[-0.1901327, -0.095712, 0.7558767]","[-0.2129457, -0.1108688, 0.9057649]"
3314,3314,99,55.71120000000002,-13.98374,-7.139428,-12.600955626918912,-6.955275017255909,-13.22354,-6.946655,False,2,"[-0.1905439, -0.0952444, 0.7563634]","[-0.2129032, -0.1103919, 0.9060431]"
3315,3315,99,55.72800000000001,-14.0119,-7.175982,-12.625224811178633,-6.991226751595333,-13.18749,-6.973023,False,2,"[-0.1864537, -0.0922662, 0.7485591]","[-0.2122331, -0.1107793, 0.9057503]"
3316,3316,99,55.74520000000001,-14.00569,-7.134038,-12.62226620716687,-6.949791450675977,-13.1967,-6.978851,False,2,"[-0.1907119, -0.0959243, 0.7658293]","[-0.2124142, -0.1108871, 0.905867]"
3317,3317,99,55.7611,-14.09791,-7.427071,-12.68950134062634,-7.238929327375786,-13.18988,-6.986894,False,2,"[-0.1910191, -0.096374, 0.7654588]","[-0.2122699, -0.1110002, 0.9057367]"
3318,3318,99,55.77770000000001,-13.94313,-7.195045,-12.558304429163123,-7.010558759072828,-13.19357,-6.996448,False,2,"[-0.1909803, -0.0958295, 0.7656565]","[-0.2123402, -0.1111581, 0.9057742]"
3319,3319,99,55.7945,-13.9329,-7.139593,-12.552466817607542,-6.9557933978763264,-13.17964,-6.986853,False,2,"[-0.1890394, -0.0981221, 0.7527137]","[-0.2121027, -0.1110014, 0.9057521]"
3320,3320,99,55.81130000000002,-14.0196,-7.48825,-12.610509411957807,-7.299976770437851,-13.16748,-6.960261,False,2,"[-0.1864698, -0.0948155, 0.7510644]","[-0.2119381, -0.1105947, 0.9059157]"
3321,3321,99,55.8279,-14.03449,-7.533767,-12.621492218904901,-7.344884788061581,-13.16538,-7.046388,False,2,"[-0.1863737, -0.0941005, 0.751251]","[-0.2118791, -0.1119643, 0.9058127]"
3322,3322,99,55.84450000000001,-14.04681,-7.151381,-12.660250059664511,-6.966654755068058,-13.18022,-7.061027,False,2,"[-0.1973389, -0.1038842, 0.7903311]","[-0.2121646, -0.1122194, 0.9059752]"
3323,3323,99,55.86110000000002,-14.07199,-7.113114,-12.686962839801199,-6.92863634592568,-13.22012,-6.967756,False,2,"[-0.1974555, -0.1044692, 0.7899247]","[-0.2127763, -0.1106942, 0.9057458]"
3324,3324,99,55.878000000000014,-14.02368,-7.129635,-12.639731114561256,-6.945311602589202,-13.22441,-6.952326,False,2,"[-0.1895417, -0.0950507, 0.7575727]","[-0.2128272, -0.110436, 0.9056581]"
3325,3325,99,55.89450000000002,-14.0194,-7.122701,-12.63613982615022,-6.938484429434446,-13.23692,-6.984486,False,2,"[-0.1899017, -0.0945399, 0.7575978]","[-0.2130129, -0.1109399, 0.9055601]"
3326,3326,99,55.91160000000002,-14.0606,-7.293012,-12.66339482929989,-7.106618206043961,-13.20152,-6.983893,False,2,"[-0.1923668, -0.0963362, 0.7701851]","[-0.2124696, -0.110955, 0.9057611]"
3327,3327,99,55.92780000000002,-14.01274,-7.275419,-12.619001884958267,-7.089554766374617,-13.18634,-7.029241,False,2,"[-0.1922662, -0.0962218, 0.770027]","[-0.212177, -0.1116619, 0.9055926]"
3328,3328,99,55.94490000000002,-13.88092,-7.237502,-12.495986692458137,-7.052979408722324,-13.12747,-7.039433,False,2,"[-0.1960585, -0.1001845, 0.7828196]","[-0.2112841, -0.1118723, 0.9059718]"
3329,3329,99,55.96120000000002,-13.89648,-7.219275,-12.512111016433568,-7.034845896862843,-13.14548,-7.016466,False,2,"[-0.1954103, -0.099964, 0.7830063]","[-0.2115794, -0.111501, 0.9059505]"
3330,3330,99,55.9787,-13.75913,-7.067224,-12.391884868461352,-6.885441335652484,-13.15675,-7.007779,False,2,"[-0.1725546, -0.0886748, 0.6982579]","[-0.2117893, -0.1113731, 0.9060441]"
3331,3331,99,55.99440000000001,-13.77408,-7.042244,-12.407904551466434,-6.86063400098145,-13.1424,-7.016054,False,2,"[-0.172744, -0.0884431, 0.6982101]","[-0.2115755, -0.1115194, 0.9061532]"
3332,3332,99,56.011900000000026,-13.98305,-7.25343,-12.592244987854391,-7.068017143331527,-13.18193,-7.000381,False,2,"[-0.1886624, -0.0955192, 0.7704674]","[-0.212193, -0.1112458, 0.9059746]"
3333,3333,99,56.02780000000001,-13.9335,-7.265404,-12.544152077375175,-7.080204506368905,-13.17718,-6.995835,False,2,"[-0.1888845, -0.0951828, 0.7705043]","[-0.2121517, -0.1111928, 0.906137]"
3334,3334,99,56.044700000000006,-13.94566,-7.252494,-12.556658845625542,-7.067352764997059,-13.14531,-6.992569,False,2,"[-0.1993865, -0.1019112, 0.8007044]","[-0.2116962, -0.1111803, 0.9064624]"
3335,3335,99,56.06110000000001,-13.76273,-7.173036,-12.387843360177326,-6.990054344920448,-13.13388,-7.00745,False,2,"[-0.1987469, -0.1021304, 0.80109]","[-0.2114387, -0.111384, 0.906176]"
3336,3336,99,56.0779,-13.78,-7.217514,-12.401168945341121,-7.033918260130245,-13.1467,-7.003078,False,2,"[-0.1989445, -0.1019557, 0.8011588]","[-0.2116928, -0.111335, 0.9063483]"
3337,3337,99,56.09450000000001,-13.80211,-7.206599,-12.423022356330486,-7.022969867904981,-13.15615,-7.04142,False,2,"[-0.1925126, -0.0989163, 0.7859774]","[-0.2117938, -0.1119209, 0.9061064]"
3338,3338,99,56.112300000000005,-13.79177,-7.252009,-12.409955313785504,-7.067948350579817,-13.17278,-7.008522,False,2,"[-0.1753675, -0.0905534, 0.7150462]","[-0.212078, -0.1113962, 0.906135]"
3339,3339,99,56.12880000000001,-13.81237,-7.234084,-12.430864065901067,-7.050078274761451,-13.18224,-7.018922,False,2,"[-0.1756318, -0.0904004, 0.7149305]","[-0.2122488, -0.11157, 0.9061909]"
3340,3340,99,56.14580000000001,-13.74177,-7.467088,-12.347086681763242,-7.28099068804466,-13.16677,-7.048888,False,2,"[-0.1797717, -0.0931932, 0.7323534]","[-0.2120418, -0.1120782, 0.9064092]"
3341,3341,99,56.16240000000002,-13.76082,-7.456225,-12.366018636566023,-7.2701150986889145,-13.1832,-7.047731,False,2,"[-0.1799845, -0.0929261, 0.7320831]","[-0.2122643, -0.1120323, 0.9061886]"
3342,3342,99,56.179100000000005,-13.78898,-7.385087,-12.39789481180107,-7.199569527132973,-13.1801,-7.047589,False,2,"[-0.1834425, -0.0983187, 0.7501343]","[-0.2122717, -0.1120613, 0.9064411]"
3343,3343,99,56.195700000000016,-13.77063,-7.360237,-12.3821529667057,-7.175123412143329,-13.21674,-7.055114,False,2,"[-0.1836118, -0.0981233, 0.7497463]","[-0.2128031, -0.1121399, 0.9060997]"
3344,3344,99,56.212500000000006,-13.73715,-7.319613,-12.353098526125772,-7.1351839988381105,-13.23281,-7.050013,False,2,"[-0.1758715, -0.0928824, 0.7166151]","[-0.2131311, -0.1120895, 0.9063544]"
