,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
600,600,1,10.049299999999988,12.37525,-12.13367,13.21096514874798,-7.845598333689581,11.77254,-10.16904,False,3,"[0.1514914, -0.1562307, 0.7462875]","[0.1915537, -0.1648625, 0.9191164]"
601,601,1,10.066299999999984,12.39864,-12.11015,13.231219214655114,-7.829677790066605,11.88019,-10.24329,False,3,"[0.1668146, -0.1702085, 0.8044715]","[0.1933967, -0.1661268, 0.9193084]"
602,602,1,10.082699999999988,12.46159,-12.27794,13.30429869626555,-7.9455059403968,11.94641,-10.31636,False,3,"[0.1672547, -0.1709119, 0.8041079]","[0.1944499, -0.1672891, 0.9190404]"
603,603,1,10.099699999999984,12.49669,-12.26331,13.33635333223589,-7.935804378614445,12.02187,-10.39349,False,3,"[0.1607659, -0.1575308, 0.7327144]","[0.195748, -0.1685962, 0.9191964]"
604,604,1,10.116099999999989,12.62006,-12.34947,13.460074858417421,-7.9961742497311485,12.12314,-10.47889,False,3,"[0.1611018, -0.1572379, 0.7328159]","[0.1973675, -0.1699443, 0.9188269]"
605,605,1,10.133199999999988,12.58514,-12.3814,13.429580779928976,-8.017756439657276,12.21068,-10.5607,False,3,"[0.1491097, -0.1468429, 0.6747304]","[0.1988675, -0.1713282, 0.9189698]"
606,606,1,10.149200000000008,12.61517,-12.26637,13.448767825010028,-7.939066582065062,12.26414,-10.61367,False,3,"[0.1495778, -0.1466964, 0.6748866]","[0.1997683, -0.1722101, 0.9189835]"
607,607,1,10.166200000000003,12.68273,-12.27135,13.51312909312712,-7.94314812499556,12.37133,-10.75594,False,3,"[0.1561158, -0.1526613, 0.6972747]","[0.2015969, -0.1745968, 0.9191081]"
608,608,1,10.18289999999999,12.77543,-12.13938,13.590286507831847,-7.853440750179222,12.44946,-10.82592,False,3,"[0.1556921, -0.1530908, 0.6973761]","[0.2028658, -0.1757212, 0.9189037]"
609,609,1,10.1995,12.80843,-12.16643,13.623702217486802,-7.872337745044862,12.52617,-10.88218,False,3,"[0.1647145, -0.160016, 0.7359748]","[0.2042366, -0.1767259, 0.9192646]"
610,610,1,10.215800000000002,13.10349,-13.04703,13.97380530262895,-8.479884074765113,12.61444,-10.97151,False,3,"[0.165588, -0.1600463, 0.7358062]","[0.2056401, -0.1781406, 0.9188929]"
611,611,1,10.233000000000004,13.09429,-13.04365,13.96482378310526,-8.477473074458704,12.64435,-11.06029,False,3,"[0.1686397, -0.1599802, 0.7437465]","[0.206199, -0.1796665, 0.9191393]"
612,612,1,10.249200000000002,12.89642,-13.17677,13.788191151540945,-8.566939434345894,12.7493,-11.14736,False,3,"[0.1691136, -0.1603698, 0.7438497]","[0.2079577, -0.1811079, 0.9190928]"
613,613,1,10.266300000000001,12.91325,-13.15207,13.802139847486206,-8.550144369029468,12.818,-11.20652,False,3,"[0.1747224, -0.1739429, 0.7506176]","[0.2092184, -0.1821828, 0.9195408]"
614,614,1,10.282700000000006,13.5756,-13.552,14.46134314000958,-8.831243055038662,12.90625,-11.29894,False,3,"[0.1745844, -0.1738854, 0.750571]","[0.2106697, -0.1836909, 0.9193715]"
615,615,1,10.299800000000005,13.54627,-13.51178,14.43034365174997,-8.80333898278936,13.02957,-11.39385,False,3,"[0.1762744, -0.1802435, 0.7698755]","[0.2127788, -0.1852971, 0.9194811]"
616,616,1,10.316100000000006,13.94817,-13.86993,14.839613795397694,-9.0531974971185,13.11718,-11.46495,False,3,"[0.1765141, -0.179895, 0.7698828]","[0.2142186, -0.1864483, 0.9193012]"
617,617,1,10.332999999999998,13.99656,-14.09563,14.903562257081457,-9.208646257798584,13.19718,-11.5226,False,3,"[0.16866, -0.1683556, 0.6984581]","[0.2156589, -0.1874869, 0.9196704]"
618,618,1,10.349500000000006,13.97666,-14.10331,14.8853394525672,-9.213724632472957,13.27018,-11.58058,False,3,"[0.1683145, -0.1678695, 0.6985944]","[0.2168817, -0.1884445, 0.9196122]"
619,619,1,10.366299999999995,14.22877,-14.49307,15.155338894744288,-9.483819903102372,13.37674,-11.6865,False,3,"[0.1823958, -0.1813314, 0.7343789]","[0.2187125, -0.1902379, 0.9197155]"
620,620,99,10.399799999999999,14.20813,-14.44437,15.131885080152157,-9.450178288202626,13.45269,-11.78925,False,3,"[0.1943853, -0.1958182, 0.7798366]","[0.2200927, -0.1920384, 0.9200982]"
621,621,99,10.4161,14.45126,-14.55538,15.37098385504247,-9.528784782318581,13.47467,-11.78637,False,3,"[0.1941122, -0.195944, 0.7798949]","[0.2204147, -0.1919455, 0.9198844]"
622,622,99,10.432799999999986,14.4146,-14.60258,15.340069490682952,-9.56083490639184,13.45922,-11.78536,False,3,"[0.180688, -0.1841905, 0.7125674]","[0.220223, -0.1919903, 0.9201797]"
623,623,99,10.449099999999987,14.76671,-15.12856,15.715687956387285,-9.925444201346629,13.47532,-11.78846,False,3,"[0.1804673, -0.1835978, 0.7127743]","[0.2204478, -0.1919998, 0.9199771]"
624,624,99,10.466499999999996,14.7597,-15.10417,15.707091512166183,-9.908628365824157,13.47042,-11.7954,False,3,"[0.1849278, -0.1863191, 0.7175803]","[0.2204217, -0.1921658, 0.9202153]"
625,625,99,10.483000000000004,14.71354,-15.10579,15.663520617147734,-9.909288360734145,13.47667,-11.79778,False,3,"[0.1844472, -0.1869593, 0.7176154]","[0.2204724, -0.1921574, 0.919984]"
626,626,99,10.499799999999993,14.7238,-15.07133,15.670465027682317,-9.885727308408846,13.42942,-11.80383,False,3,"[0.1772152, -0.1817639, 0.6723139]","[0.2197591, -0.1923364, 0.9203554]"
627,627,99,10.523699999999991,14.98661,-15.26795,15.935074668790215,-10.023309875262324,13.40825,-11.7648,False,3,"[0.1771747, -0.1815053, 0.6724941]","[0.219404, -0.1916861, 0.9203742]"
628,628,99,10.53309999999999,14.94956,-15.24853,15.898437812076684,-10.009612250743942,13.40399,-11.77676,False,3,"[0.1881952, -0.1934494, 0.7166674]","[0.2194046, -0.1919503, 0.9206797]"
629,629,99,10.549599999999998,15.20857,-15.28779,16.14680517406401,-10.039107978977963,13.40027,-11.779,False,3,"[0.188338, -0.1929928, 0.7166887]","[0.2193104, -0.1919606, 0.9205492]"
630,630,99,10.566900000000004,15.21312,-15.26892,16.149596493129355,-10.026195680043521,13.42021,-11.79458,False,3,"[0.1942781, -0.1981021, 0.7257341]","[0.2196565, -0.1922285, 0.9205812]"
631,631,99,10.583699999999993,15.28807,-15.39521,16.230701994949662,-10.113645887376592,13.41037,-11.81601,False,3,"[0.1937999, -0.197863, 0.7258266]","[0.2194515, -0.1925547, 0.9204224]"
632,632,99,10.600200000000001,15.27931,-15.38355,16.221471695189663,-10.105553823552274,13.47076,-11.81996,False,3,"[0.179741, -0.180723, 0.6611657]","[0.2204654, -0.1926106, 0.9203734]"
633,633,99,10.616899999999987,14.94901,-15.41344,15.911168496628424,-10.122840588591345,13.45612,-11.81445,False,3,"[0.1798029, -0.1804946, 0.6611863]","[0.2201968, -0.1925008, 0.9202901]"
634,634,99,10.633800000000008,14.94939,-15.38153,15.908964117739057,-10.100933644576678,13.46616,-11.83091,False,3,"[0.197379, -0.198831, 0.7220869]","[0.2203759, -0.1927842, 0.9203259]"
635,635,99,10.650199999999984,14.59882,-14.889,15.537491500198799,-9.759307534254951,13.45017,-11.80116,False,3,"[0.1972636, -0.198676, 0.7220985]","[0.220108, -0.1922887, 0.9203413]"
636,636,99,10.667000000000002,14.61841,-14.92143,15.55864386786963,-9.781767233873754,13.44706,-11.8577,False,3,"[0.1933599, -0.1996625, 0.7242066]","[0.2200497, -0.193232, 0.9203181]"
637,637,99,10.683599999999984,14.07092,-14.10437,14.974663427007194,-9.215376204419307,13.46992,-11.8512,False,3,"[0.1934139, -0.1992787, 0.7243891]","[0.2203862, -0.1930776, 0.9201021]"
638,638,99,10.700999999999993,14.04172,-14.08541,14.945495366551127,-9.20207136292899,13.43425,-11.83809,False,3,"[0.1948237, -0.1988745, 0.7480031]","[0.2198662, -0.192933, 0.9204606]"
639,639,99,10.716800000000006,13.95397,-13.94577,14.851198974175691,-9.105329079535377,13.45853,-11.83131,False,3,"[0.1950472, -0.199277, 0.7478125]","[0.2202288, -0.1927757, 0.9202529]"
640,640,99,10.734099999999984,13.96938,-14.01122,14.871047339945118,-9.150420653629833,13.44902,-11.83736,False,3,"[0.1969127, -0.1974002, 0.7856298]","[0.2200919, -0.1928986, 0.9203553]"
641,641,99,10.750299999999982,13.99804,-13.74248,14.87658595723444,-8.966174005406017,13.43601,-11.8756,False,3,"[0.1965134, -0.1971502, 0.7857345]","[0.2198243, -0.193499, 0.92016]"
642,642,99,10.767200000000003,14.00639,-13.713,14.88212228210391,-8.94601370031005,13.46995,-11.90984,False,3,"[0.2081939, -0.2080667, 0.8378875]","[0.2204032, -0.1940755, 0.9201709]"
643,643,99,10.783600000000007,14.04035,-14.39836,14.969345525208471,-9.41694178349876,13.47998,-11.85876,False,3,"[0.2083626, -0.2090123, 0.8376036]","[0.2205576, -0.1932048, 0.9201043]"
644,644,99,10.800299999999993,14.04502,-14.38299,14.97253169532567,-9.406433898962515,13.46424,-11.81953,False,3,"[0.1877908, -0.1842259, 0.7532974]","[0.2203714, -0.1926181, 0.9204437]"
645,645,99,10.817000000000007,14.25154,-14.22109,15.155040919531997,-9.297290821618084,13.48617,-11.83693,False,3,"[0.1879268, -0.1838343, 0.7533756]","[0.2206737, -0.1928485, 0.9201504]"
646,646,99,10.834100000000007,14.24399,-14.21727,15.147586148684363,-9.294593869666198,13.48145,-11.8487,False,3,"[0.1941406, -0.199303, 0.7763261]","[0.2206188, -0.193068, 0.9202563]"
647,647,99,10.850400000000008,14.16751,-14.22168,15.075534582219507,-9.296872457408401,13.479,-11.84219,False,3,"[0.1942219, -0.1990954, 0.7763821]","[0.2205388, -0.1929251, 0.9200954]"
648,648,99,10.867400000000004,14.1852,-14.2399,15.093746314055188,-9.309556389339967,13.50666,-11.83945,False,3,"[0.1845688, -0.1841577, 0.7266594]","[0.2210479, -0.1929137, 0.9202597]"
649,649,99,10.883800000000008,13.89623,-14.41209,14.834006032445751,-9.424956989850504,13.52419,-11.89531,False,3,"[0.1844407, -0.1840799, 0.7265562]","[0.2212653, -0.1937801, 0.9199256]"
650,650,99,10.9007,13.9074,-14.40767,14.84422583961428,-9.422031507394948,13.5467,-11.87041,False,3,"[0.1809449, -0.1816661, 0.7167965]","[0.2216988, -0.193407, 0.9201372]"
651,651,99,10.917000000000002,14.13572,-14.42224,15.061554077352104,-9.434273347752796,13.51829,-11.86914,False,3,"[0.1811479, -0.1818761, 0.7166682]","[0.2212041, -0.1933753, 0.9200873]"
652,652,99,10.933899999999994,14.09625,-14.43213,15.02498134604005,-9.440677412728203,13.47376,-11.91374,False,3,"[0.1855034, -0.1926835, 0.749796]","[0.220523, -0.1941894, 0.9204012]"
653,653,99,10.950199999999995,13.93522,-14.10038,14.845871508112989,-9.211306672742424,13.51544,-11.90584,False,3,"[0.1856303, -0.1925926, 0.7496819]","[0.2211766, -0.1940092, 0.9201745]"
654,654,99,10.967299999999994,13.90401,-14.10252,14.816496015781476,-9.212470228000758,13.50613,-11.89159,False,3,"[0.1765187, -0.1802506, 0.7009004]","[0.2210815, -0.1938254, 0.9204372]"
655,655,99,10.983699999999999,14.26046,-14.28003,15.168221892915257,-9.337848771220937,13.48289,-11.90919,False,3,"[0.1760449, -0.1804202, 0.7010583]","[0.2206495, -0.1940879, 0.9202819]"
656,656,99,11.000599999999991,14.24923,-14.31947,15.160759323195416,-9.364819782636214,13.47155,-11.91988,False,3,"[0.1822526, -0.184502, 0.7345123]","[0.22051, -0.194314, 0.9205034]"
657,657,99,11.017200000000003,14.15309,-14.35737,15.072786136793566,-9.389901263736252,13.48257,-11.87584,False,3,"[0.1818516, -0.1845551, 0.7346077]","[0.220698, -0.1935759, 0.9205068]"
658,658,99,11.033799999999985,14.16317,-14.37374,15.083644593829398,-9.401240335633254,13.46233,-11.91844,False,3,"[0.1807202, -0.1809788, 0.7110438]","[0.2203482, -0.1942853, 0.9204819]"
659,659,99,11.050399999999996,13.9993,-14.40406,14.930940271479288,-9.420453345004692,13.48003,-11.93197,False,3,"[0.1805162, -0.1814442, 0.7108244]","[0.2205775, -0.1944496, 0.9201845]"
660,660,99,11.067700000000002,14.01753,-14.43222,14.950461968977548,-9.439967765957608,13.48694,-11.90986,False,3,"[0.1657754, -0.1682706, 0.657401]","[0.2207225, -0.194103, 0.9202995]"
661,661,99,11.0839,14.29456,-14.3593,15.206875157666374,-9.39261286309004,13.50631,-11.90127,False,3,"[0.1658742, -0.1684462, 0.6573051]","[0.2209786, -0.1938949, 0.919996]"
662,662,99,11.10069999999999,14.26439,-14.30994,15.17434596886427,-9.358424673501805,13.47488,-11.92077,False,3,"[0.1780576, -0.183426, 0.714187]","[0.2204818, -0.1942542, 0.9201494]"
663,663,99,11.11699999999999,14.20264,-14.19096,15.106324703937194,-9.276123159303527,13.49135,-11.92703,False,3,"[0.1782653, -0.1837656, 0.7140526]","[0.2206945, -0.1943003, 0.9198704]"
664,664,99,11.133899999999983,14.21775,-14.17921,15.11968562441007,-9.268203220381245,13.49194,-11.92191,False,3,"[0.1850661, -0.1859402, 0.7263311]","[0.2207285, -0.1942356, 0.9199702]"
665,665,99,11.150499999999994,14.39466,-14.31419,15.29801803460994,-9.362619518266005,13.50187,-11.9379,False,3,"[0.1847423, -0.1853575, 0.7266597]","[0.2208313, -0.194446, 0.9196966]"
666,666,99,11.167299999999983,14.43262,-14.32672,15.334962768140922,-9.371595114167722,13.51237,-11.9556,False,3,"[0.1820287, -0.1818727, 0.7192311]","[0.2210125, -0.1947452, 0.9197085]"
667,667,99,11.183699999999988,14.41131,-14.32846,15.31492776365208,-9.372581032139422,13.50423,-11.96096,False,3,"[0.1822222, -0.1817075, 0.7191982]","[0.220813, -0.1947811, 0.9194533]"
668,668,99,11.20089999999999,14.42555,-14.28939,15.325269723014888,-9.345893574910463,13.48505,-11.97607,False,3,"[0.1800563, -0.1790064, 0.7015442]","[0.2205341, -0.1950757, 0.9196478]"
669,669,99,11.217299999999994,14.06266,-14.76528,15.019951030792429,-9.669102200932535,13.48467,-11.93956,False,3,"[0.180534, -0.1791522, 0.701475]","[0.2205112, -0.1944488, 0.9195786]"
670,670,99,11.234099999999984,14.04916,-14.681,15.000397830312851,-9.611099921876907,13.47569,-11.96573,False,3,"[0.1779256, -0.1768586, 0.692407]","[0.2204015, -0.1949256, 0.9197577]"
671,671,99,11.250499999999988,14.21238,-14.46597,15.137644357571281,-9.465051351796948,13.44562,-11.96804,False,3,"[0.1781505, -0.1763968, 0.6925682]","[0.2198713, -0.1949468, 0.9196745]"
672,672,99,11.266999999999996,14.23029,-14.4797,15.155703574947193,-9.474654428127959,13.48052,-11.96385,False,3,"[0.1708687, -0.1797865, 0.6821382]","[0.2205213, -0.1949275, 0.9199151]"
673,673,99,11.283799999999985,14.26167,-14.90197,15.21934358806938,-9.764909229167095,13.47914,-11.99226,False,3,"[0.1707935, -0.178814, 0.6825202]","[0.2204187, -0.1953339, 0.9195846]"
674,674,99,11.300399999999996,14.24144,-14.89457,15.19959660520966,-9.75962984551522,13.48841,-11.96028,False,3,"[0.1895327, -0.1930612, 0.7483459]","[0.2206832, -0.1948922, 0.9200313]"
675,675,99,11.316900000000004,14.11986,-14.97029,15.090577636033409,-9.810430726070319,13.49162,-11.98218,False,3,"[0.1897274, -0.1931972, 0.7481317]","[0.220661, -0.1951919, 0.9197117]"
676,676,99,11.334100000000007,14.13701,-14.97631,15.107297799314953,-9.814732363603355,13.50053,-12.00486,False,3,"[0.1824241, -0.1909873, 0.7176837]","[0.2208189, -0.1955782, 0.9197394]"
677,677,99,11.350300000000004,14.24379,-15.0364,15.21321820818354,-9.857038962178134,13.50776,-12.00673,False,3,"[0.1821819, -0.1909169, 0.7177923]","[0.2208848, -0.1955593, 0.919503]"
678,678,99,11.367799999999988,14.26589,-15.04138,15.234541116966547,-9.860675003848016,13.48582,-11.97586,False,3,"[0.1844223, -0.196037, 0.7331404]","[0.2205903, -0.1951105, 0.919828]"
679,679,99,11.384500000000003,14.15896,-14.65819,15.102515913481312,-9.59651369752244,13.51677,-12.00638,False,3,"[0.1846346, -0.1960973, 0.733057]","[0.2210279, -0.1955446, 0.9194615]"
680,680,99,11.401099999999985,14.1362,-14.67087,15.081987236624348,-9.604997242357928,13.48315,-12.00768,False,3,"[0.1788394, -0.1892506, 0.7045019]","[0.2205096, -0.1956128, 0.9196798]"
681,681,99,11.417900000000003,14.1079,-14.9032,15.073863707161824,-9.764246872606627,13.47792,-12.03243,False,3,"[0.1791137, -0.1893002, 0.7044427]","[0.2203702, -0.1959832, 0.9194686]"
682,682,99,11.43519999999998,14.09597,-14.88851,15.061388795914958,-9.754043225423562,13.48012,-12.01521,False,3,"[0.1808548, -0.1875136, 0.7168903]","[0.2204204, -0.1957058, 0.9195228]"
683,683,99,11.451799999999992,14.13422,-15.00828,15.107225379502534,-9.836656888348145,13.4796,-12.03611,False,3,"[0.1805893, -0.187722, 0.7170385]","[0.2203848, -0.1960325, 0.9194109]"
684,684,99,11.4683,14.09113,-14.98656,15.064685454688782,-9.82132080176611,13.4802,-12.04535,False,3,"[0.1714778, -0.1815824, 0.6822835]","[0.2203919, -0.1961847, 0.9193975]"
685,685,99,11.484999999999985,14.13991,-14.85002,15.099895251171697,-9.728045074729124,13.48971,-12.06305,False,3,"[0.1713198, -0.1813877, 0.6822556]","[0.2204864, -0.1964221, 0.919119]"
686,686,99,11.502099999999984,14.15117,-14.84094,15.109825808547251,-9.721920733969224,13.515,-12.04468,False,3,"[0.1864133, -0.1984697, 0.7402712]","[0.2209549, -0.1961489, 0.9192828]"
687,687,99,11.518599999999992,13.96389,-14.9135,14.938352736184044,-9.769907983294399,13.50085,-12.05335,False,3,"[0.1858591, -0.198209, 0.7404209]","[0.2206589, -0.1962449, 0.9190509]"
688,688,99,11.534899999999993,13.98975,-14.88636,14.96065433987899,-9.751526010143571,13.49174,-12.06107,False,3,"[0.1664584, -0.1751951, 0.6607503]","[0.2205656, -0.1964289, 0.9193057]"
689,689,99,11.551999999999992,13.98486,-14.43548,14.919794248304536,-9.441886049725497,13.52351,-12.05396,False,3,"[0.1665904, -0.1750766, 0.6607263]","[0.2210032, -0.1962193, 0.9188835]"
690,690,99,11.568899999999985,13.97424,-14.45778,14.911531894879875,-9.457094037207476,13.50082,-12.04055,False,3,"[0.1757756, -0.1882686, 0.706895]","[0.2206966, -0.1960641, 0.9192096]"
691,691,99,11.584900000000005,14.02318,-14.82353,14.987254812635713,-9.7087120564229,13.48997,-12.07736,False,3,"[0.1761156, -0.1879113, 0.7068999]","[0.220436, -0.1966134, 0.9188908]"
692,692,99,11.601399999999984,14.04188,-14.82254,15.004879117493834,-9.7082155404987,13.51227,-12.06012,False,3,"[0.1704953, -0.1762247, 0.6845897]","[0.2208737, -0.196377, 0.9191377]"
693,693,99,11.618200000000002,14.33279,-14.28455,15.237062101132041,-9.341661205252471,13.5046,-12.05825,False,3,"[0.1703302, -0.1764775, 0.6844682]","[0.2207053, -0.1963117, 0.918979]"
694,694,99,11.634999999999991,14.32068,-14.34471,15.230431369773708,-9.382850764220855,13.51658,-12.05966,False,3,"[0.1654913, -0.1753595, 0.6626074]","[0.2209358, -0.1963596, 0.9190923]"
695,695,99,11.651700000000005,14.17438,-14.93543,15.139392187440121,-9.787028759364564,13.53365,-12.09811,False,3,"[0.1657059, -0.1753312, 0.6625465]","[0.2211094, -0.1969011, 0.9186097]"
696,696,99,11.668399999999991,14.21509,-14.90345,15.175363816589245,-9.765468978602708,13.53584,-12.15515,False,3,"[0.1561098, -0.1555619, 0.610982]","[0.2211734, -0.197882, 0.9187218]"
697,697,99,11.684799999999996,14.25218,-15.1323,15.228867344983353,-9.922969915532391,13.56966,-12.16708,False,3,"[0.1559558, -0.1562287, 0.6109176]","[0.2216311, -0.1979783, 0.9182401]"
698,698,99,11.701699999999988,14.22021,-15.08573,15.19485823282565,-9.890679810548313,13.54994,-12.06169,False,3,"[0.1627144, -0.171849, 0.6442524]","[0.2214958, -0.1963883, 0.919067]"
699,699,99,11.718199999999996,14.2261,-15.01699,15.194910853586373,-9.843537929185132,13.53426,-12.06048,False,3,"[0.1631844, -0.1714459, 0.6441849]","[0.2211675, -0.1963127, 0.918808]"
700,700,99,11.735099999999989,14.24516,-15.06107,15.216497592998822,-9.87399178561001,13.53364,-12.0853,False,3,"[0.1683037, -0.1791818, 0.6625921]","[0.2212474, -0.1968093, 0.9191836]"
701,701,99,11.754799999999989,14.43967,-14.80711,15.380239080932734,-9.70151897531009,13.5529,-12.07728,False,3,"[0.1679695, -0.1786671, 0.6628256]","[0.2215089, -0.1966166, 0.9189127]"
702,702,99,11.775199999999984,14.40667,-14.81483,15.34961732372889,-9.70649643750842,13.51096,-12.09386,False,3,"[0.1535068, -0.1624338, 0.6054932]","[0.2208446, -0.1969369, 0.919109]"
703,703,99,11.78479999999999,14.55037,-15.18913,15.515739441984099,-9.964913858806284,13.51917,-12.07876,False,3,"[0.1535913, -0.1627955, 0.6049812]","[0.2209297, -0.1966354, 0.918884]"
704,704,99,11.801799999999986,14.57539,-15.23144,15.542826465157628,-9.994210770348655,13.55511,-12.11114,False,3,"[0.1517998, -0.1558378, 0.5895263]","[0.2215378, -0.197177, 0.9188771]"
705,705,99,11.818099999999987,14.46875,-15.02835,15.425547796100222,-9.853716088471337,13.58034,-12.12187,False,3,"[0.1514324, -0.1559172, 0.5895053]","[0.221861, -0.1972636, 0.9184424]"
706,706,99,11.834900000000005,14.46947,-15.03696,15.426921300718258,-9.85963511086793,13.56004,-12.12547,False,3,"[0.1550689, -0.1621991, 0.5974398]","[0.2216144, -0.1974111, 0.9188474]"
707,707,99,11.851799999999997,14.59715,-15.14292,15.556314268665624,-9.933642682384697,13.55622,-12.1689,False,3,"[0.1553254, -0.1626498, 0.5973551]","[0.2214839, -0.198081, 0.9185748]"
708,708,99,11.869,14.53659,-15.17112,15.501246300217451,-9.952412438600025,13.53437,-12.15277,False,3,"[0.1616186, -0.1681601, 0.6263422]","[0.2211982, -0.1978865, 0.9189278]"
709,709,99,11.884899999999988,14.69889,-14.98437,15.639894282404322,-9.825773019057635,13.51458,-12.1479,False,3,"[0.1615825, -0.1682146, 0.6261695]","[0.2208105, -0.1977582, 0.9187118]"
710,710,99,11.90209999999999,14.69724,-14.91062,15.632405976858902,-9.775117182679647,13.50168,-12.15143,False,3,"[0.1587928, -0.1650105, 0.6097395]","[0.2206427, -0.1978634, 0.9189246]"
711,711,99,11.918099999999981,14.69475,-14.97721,15.635399475297646,-9.82081610851182,13.51955,-12.14799,False,3,"[0.1581126, -0.1653407, 0.6097696]","[0.2208708, -0.1977383, 0.9186121]"
712,712,99,11.935000000000002,14.67762,-15.02749,15.623222247858678,-9.855172473495852,13.48894,-12.1181,False,3,"[0.1532499, -0.1563651, 0.5841999]","[0.2204124, -0.1972911, 0.9188647]"
713,713,99,11.951899999999995,14.57671,-15.51064,15.566511338231702,-10.185933467794044,13.50955,-12.15841,False,3,"[0.1532911, -0.1556197, 0.5844258]","[0.2206408, -0.1978589, 0.9183604]"
714,714,99,11.96889999999999,14.53742,-15.43815,15.523489351910126,-10.135773930825891,13.54611,-12.16285,False,3,"[0.1539131, -0.1570095, 0.5869009]","[0.2212219, -0.1978986, 0.9181997]"
715,715,99,11.984700000000004,14.58488,-15.50517,15.573806581482245,-10.182257614258436,13.58212,-12.15781,False,3,"[0.1536963, -0.1575315, 0.5867892]","[0.2217343, -0.1977265, 0.9177929]"
716,716,99,12.001299999999986,14.62886,-15.5452,15.618660401103638,-10.210174792821885,13.56839,-12.14991,False,3,"[0.1562742, -0.1667775, 0.600947]","[0.2215711, -0.1976562, 0.9180812]"
717,717,99,12.018,14.39384,-14.88281,15.3429333247031,-9.753048461844404,13.57265,-12.16399,False,3,"[0.1559229, -0.1660533, 0.6012887]","[0.2215524, -0.197811, 0.9177042]"
718,718,99,12.035300000000007,14.37315,-14.88627,15.323623504049056,-9.75522147574576,13.5631,-12.15106,False,3,"[0.1506017, -0.1605703, 0.5787951]","[0.2214882, -0.1976815, 0.9181092]"
719,719,99,12.051400000000001,14.57007,-15.12984,15.529625765379809,-9.924396057118955,13.52974,-12.15054,False,3,"[0.1510122, -0.1609376, 0.5785498]","[0.2208312, -0.1975911, 0.9177297]"
720,720,99,12.0685,14.59668,-15.12833,15.554696922156738,-9.923620005457444,13.5408,-12.18968,False,3,"[0.1592603, -0.1649175, 0.620555]","[0.221064, -0.1982878, 0.917918]"
721,721,99,12.084699999999998,14.56309,-15.53131,15.555277814837243,-10.199992833258467,13.54651,-12.16159,False,3,"[0.1590644, -0.1650022, 0.6207223]","[0.2211497, -0.1978069, 0.917872]"
722,722,99,12.102599999999995,14.56171,-15.51379,15.552563502840506,-10.187949384592162,13.51946,-12.17305,False,3,"[0.1530166, -0.1591725, 0.5887004]","[0.220808, -0.1981037, 0.9183574]"
723,723,99,12.118099999999998,14.5609,-15.15592,15.523039913776255,-9.942213751875236,13.54245,-12.17924,False,3,"[0.1532454, -0.1590903, 0.5884579]","[0.2210704, -0.1980933, 0.9178279]"
724,724,99,12.134999999999991,14.57195,-15.16227,15.534011539478122,-9.946682201363238,13.51434,-12.14219,False,3,"[0.1564556, -0.1673684, 0.6022325]","[0.2207367, -0.1976001, 0.9184221]"
725,725,99,12.151399999999995,14.17476,-15.08999,15.152171654209603,-9.893159491758247,13.53692,-12.17024,False,3,"[0.156452, -0.1671827, 0.6022783]","[0.2210047, -0.1979676, 0.9179448]"
726,726,99,12.168299999999988,14.18268,-15.10404,15.160798749595113,-9.902884392225438,13.53482,-12.19975,False,3,"[0.157026, -0.163746, 0.6045232]","[0.2210209, -0.1985091, 0.9181602]"
727,727,99,12.184899999999999,14.37624,-15.11914,15.345261230473122,-9.915149508696544,13.54432,-12.13912,False,3,"[0.1571511, -0.1638186, 0.6045257]","[0.2211727, -0.197484, 0.9181214]"
728,728,99,12.201499999999982,14.40786,-15.07904,15.3719745964906,-9.887925134157179,13.51684,-12.20963,False,3,"[0.1538289, -0.1642212, 0.6090538]","[0.2207638, -0.1987176, 0.918358]"
729,729,99,12.218099999999993,14.18075,-15.21024,15.167505288918562,-9.9757865984481,13.53325,-12.1889,False,3,"[0.1539055, -0.1643676, 0.6090028]","[0.2209654, -0.198301, 0.9180396]"
730,730,99,12.236099999999993,14.18036,-15.1875,15.165308785450218,-9.960168593197473,13.56912,-12.16613,False,3,"[0.1478767, -0.1558757, 0.5769347]","[0.2216336, -0.197973, 0.9182888]"
731,731,99,12.251499999999993,14.3231,-15.55067,15.329627688556329,-10.210934308474815,13.57296,-12.21157,False,3,"[0.1482301, -0.1554573, 0.5769894]","[0.2215853, -0.1986335, 0.9178189]"
732,732,99,12.268299999999982,14.31416,-15.50101,15.317173477396171,-10.176748177875027,13.5488,-12.20994,False,3,"[0.1586175, -0.1706729, 0.6277372]","[0.2212728, -0.1986934, 0.9182218]"
733,733,99,12.284699999999987,14.06051,-15.4724,15.074736373342247,-10.154617688026473,13.52812,-12.20518,False,3,"[0.1586346, -0.1704286, 0.6278229]","[0.2208862, -0.1985811, 0.918072]"
734,734,99,12.301400000000001,14.09939,-15.46721,15.111128203508883,-10.151435047011429,13.52341,-12.20936,False,3,"[0.1683946, -0.1835313, 0.6595271]","[0.2208695, -0.1987081, 0.9183347]"
735,735,99,12.318099999999987,14.25057,-15.2382,15.235852731423545,-9.995669265843382,13.50727,-12.2074,False,3,"[0.1683167, -0.1829501, 0.6596518]","[0.2205459, -0.19863, 0.9181263]"
