,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5469,5469,10,91.57400000000007,-5.094855,-2.542712,-5.240816234513553,-2.3186111368473035,-5.337191,1.557229,False,12,"[-0.0518335, -0.0190155, 0.7778984]","[-0.075692, 0.0220261, 0.8102164]"
5470,5470,10,91.59000000000015,-4.985926,-2.455571,-5.135955759646486,-2.2511337569980023,-5.636305,1.539455,False,12,"[-0.0552182, -0.013932, 0.7930856]","[-0.0797296, 0.0217116, 0.8078735]"
5471,5471,10,91.6070000000002,-4.844177,-2.529994,-4.991311796111386,-2.336199709789517,-5.435216,1.790465,False,12,"[-0.0612601, -0.0151473, 0.7928797]","[-0.0769915, 0.0252946, 0.8091762]"
5472,5472,10,91.62300000000005,-5.204823,-2.38388,-5.357438091216367,-2.1595667926261015,-5.156198,1.810277,False,12,"[-0.0733478, -0.0237303, 0.8497064]","[-0.0727559, 0.0254832, 0.8062811]"
5473,5473,10,91.6400000000001,-5.092309,-2.389435,-5.244959725865795,-2.177828305116993,-5.393705,1.70345,False,12,"[-0.0735466, -0.024521, 0.8499264]","[-0.0760252, 0.0239465, 0.805207]"
5474,5474,10,91.65700000000015,-5.057096,-1.578791,-5.245179489455806,-1.4358043409702712,-5.960599,1.595763,False,12,"[-0.0799159, -0.0252981, 0.8208138]","[-0.0843738, 0.0225127, 0.8081084]"
5475,5475,10,91.673,-5.165168,-1.388805,-5.361268409046654,-1.2483065685883563,-5.940114,1.645876,False,12,"[-0.0809992, -0.0262739, 0.8208139]","[-0.0841402, 0.0232362, 0.8086701]"
5476,5476,10,91.69000000000005,-4.782262,-0.7945296,-5.005219640670976,-0.7460660800029427,-5.992375,1.744555,False,12,"[-0.0790084, -0.0317988, 0.849386]","[-0.0848113, 0.0246086, 0.8079602]"
5477,5477,10,91.70700000000011,-4.932506,-0.8043006,-5.154666588448157,-0.737501860128395,-5.921081,1.543651,False,12,"[-0.07982, -0.0290591, 0.8498387]","[-0.0840722, 0.0218452, 0.8106327]"
5478,5478,10,91.72400000000016,-4.764635,-1.013294,-4.978097574608027,-0.9494827573895577,-5.760736,1.273185,False,12,"[-0.0904169, -0.0385651, 0.9790142]","[-0.0818853, 0.0180395, 0.8116782]"
5479,5479,10,91.74099999999999,-4.379772,-0.1351072,-4.632475781633881,-0.18615111595650086,-5.645899,1.179728,False,12,"[-0.0918592, -0.0395052, 0.9792002]","[-0.0802394, 0.0167143, 0.811649]"
5480,5480,10,91.75700000000006,-4.754146,-0.1350264,-5.005928817448519,-0.142326894430225,-5.52833,1.222341,False,12,"[-0.0891065, -0.0444975, 1.008464]","[-0.0784957, 0.0173045, 0.8110057]"
5481,5481,10,91.77400000000011,-4.711743,-0.01425167,-4.9688965642238765,-0.036117787540488,-6.233817,1.378456,False,12,"[-0.0899245, -0.0447901, 1.008607]","[-0.0884352, 0.0194818, 0.8096091]"
5482,5482,10,91.79000000000019,-4.793853,-0.2627258,-5.039969797848501,-0.255224715981077,-6.248376,1.449262,False,12,"[-0.080127, -0.039387, 0.9184539]","[-0.0885736, 0.0204668, 0.8089712]"
5483,5483,10,91.80700000000002,-4.809171,-0.2237301,-5.056950266962984,-0.2175419204829232,-6.215347,1.486787,False,12,"[-0.0778428, -0.0405848, 0.9185114]","[-0.0881425, 0.0210067, 0.8093465]"
5484,5484,10,91.82400000000007,-5.587035,0.7666628,-5.876076636176819,0.7849451439798639,-5.829169,1.604624,False,12,"[-0.0711685, -0.0325252, 0.7812821]","[-0.0825475, 0.0226507, 0.8085706]"
5485,5485,10,91.84100000000012,-5.654922,0.8118033,-5.9457642166572855,0.8344270664719556,-5.636449,1.538547,False,12,"[-0.0696175, -0.032599, 0.7812325]","[-0.0799235, 0.0217511, 0.8098184]"
5486,5486,10,91.8570000000002,-5.450686,0.3062742,-5.719990414176746,0.3452569032536269,-6.073685,1.653086,False,12,"[-0.0687467, -0.0214119, 0.7768607]","[-0.0862358, 0.0233895, 0.810451]"
5487,5487,10,91.87400000000002,-5.373087,0.2416823,-5.639766694180656,0.27673642051702796,-6.012704,1.547354,False,12,"[-0.0702381, -0.018838, 0.7770195]","[-0.08515, 0.0218379, 0.8084238]"
5488,5488,10,91.8900000000001,-5.473251,0.7495919,-5.761829289183363,0.755935666917387,-5.999621,0.9576766,False,12,"[-0.0641882, -0.0106402, 0.7672459]","[-0.0851395, 0.0135418, 0.8100997]"
5489,5489,10,91.90700000000015,-5.547393,0.8040728,-5.83816368479883,0.8147457178574634,-6.131665,0.8165185,False,12,"[-0.0662226, -0.0107724, 0.7673371]","[-0.0869834, 0.0115396, 0.809689]"
5490,5490,10,91.9240000000002,-5.369489,1.051951,-5.671507023126475,1.0221095198110701,-6.736031,1.005172,False,12,"[-0.0639305, -0.0135661, 0.7670047]","[-0.0957499, 0.0142237, 0.8106803]"
5491,5491,10,91.94000000000005,-5.420575,1.070413,-5.723271852842489,1.0450724306090846,-6.164336,1.161763,False,12,"[-0.0702053, -0.0021615, 0.9166296]","[-0.0871552, 0.0163646, 0.8069555]"
5492,5492,10,91.95700000000011,-5.195597,0.6309505,-5.479687915812628,0.6142878425065225,-6.793079,1.382905,False,12,"[-0.1053193, -0.0029844, 1.266367]","[-0.0961632, 0.0194884, 0.8072781]"
5493,5493,10,91.97400000000016,-5.184694,0.6656311,-5.470323988064642,0.6449346799912549,-6.91427,1.27124,False,12,"[-0.1043958, -0.0003151, 1.266612]","[-0.0979138, 0.0179177, 0.8074299]"
5494,5494,10,91.99099999999999,-6.723965,-0.5126435,-6.954418592707129,-0.2597003376620065,-7.101806,1.153677,False,12,"[-0.0780632, -0.0042683, 0.9308274]","[-0.1005675, 0.0162555, 0.8071964]"
5495,5495,10,92.00700000000006,-6.730938,-0.5308401,-6.960580962849325,-0.27563411389983566,-7.554817,1.044491,False,12,"[-0.0783196, -0.003635, 0.9308965]","[-0.107132, 0.0147272, 0.8077755]"
5496,5496,10,92.02400000000011,-7.083735,-0.2890433,-7.323049614656366,-0.011849364314502453,-7.688148,0.8391112,False,12,"[-0.109437, 0.0149704, 1.118731]","[-0.1090504, 0.0118315, 0.8078124]"
5497,5497,10,92.04100000000017,-6.975335,-0.2376327,-7.217158911797175,0.02280259365282067,-7.847966,0.7913939,False,12,"[-0.1107199, 0.015844, 1.118172]","[-0.1111264, 0.0111366, 0.806222]"
5498,5498,10,92.05799999999999,-7.471167,-0.7597578,-7.6890007252777615,-0.39983209232995964,-8.146661,0.4811205,False,12,"[-0.0870005, 0.0048738, 0.9117594]","[-0.115577, 0.0067798, 0.8073723]"
5499,5499,10,92.07400000000007,-7.527586,-0.711013,-7.747405780254505,-0.3483728390816988,-8.231278,0.2343175,False,12,"[-0.0857765, 0.0038469, 0.9119921]","[-0.1167639, 0.003301, 0.8071641]"
5500,5500,10,92.09100000000012,-7.671424,-0.5435486,-7.898190388704692,-0.1774249028825563,-8.287009,-0.06617921,False,12,"[-0.078898, 0.0107733, 0.8234164]","[-0.1176622, -0.0009331, 0.8078271]"
5501,5501,10,92.1070000000002,-7.768446,-0.4469095,-7.999186471415545,-0.07713749905513823,-8.471926,-0.4132657,False,12,"[-0.0799497, 0.0115529, 0.8231713]","[-0.1202134, -0.0058214, 0.8070715]"
5502,5502,10,92.12400000000002,-8.226779,-0.9463612,-8.43461049434826,-0.4832851486850688,-8.064032,-0.4725349,False,12,"[-0.0817657, 0.0159738, 0.8699345]","[-0.1141597, -0.0066454, 0.8057535]"
5503,5503,10,92.14100000000008,-8.368387,-0.9231675,-8.57688009929797,-0.4453885281348331,-8.312389,-0.5984941,False,12,"[-0.0825228, 0.0162492, 0.8696668]","[-0.1180641, -0.0084412, 0.8080764]"
5504,5504,10,92.15800000000013,-8.606843,-1.120316,-8.806151155702278,-0.5989831324037335,-8.632554,-0.813608,False,12,"[-0.0723375, 0.0087609, 0.7955328]","[-0.1226391, -0.0114718, 0.8078085]"
5505,5505,10,92.17500000000018,-8.673641,-1.004348,-8.877840655487963,-0.4844368955638346,-8.425588,-0.9263615,False,12,"[-0.0722289, 0.0092481, 0.7960173]","[-0.1194766, -0.0130423, 0.8066015]"
5506,5506,10,92.19100000000003,-8.447851,-1.438519,-8.633677444317449,-0.9104459331454093,-8.355447,-0.7407876,False,12,"[-0.0900125, -0.0068313, 0.763484]","[-0.1182163, -0.0104071, 0.8048895]"
5507,5507,10,92.20800000000008,-8.496196,-1.192816,-8.692616235119509,-0.6786444814749771,-8.821006,-0.9320612,False,12,"[-0.0901787, -0.0070795, 0.764094]","[-0.1252295, -0.0131287, 0.8069764]"
5508,5508,10,92.22500000000014,-9.533178,-3.144316,-9.641947926004358,-2.3536755653551698,-8.805934,-1.069881,False,12,"[-0.0819204, -0.0033256, 0.6592216]","[-0.1249058, -0.0150576, 0.80629]"
5509,5509,10,92.24099999999999,-9.51021,-2.967016,-9.626767301935532,-2.1931678470924014,-9.020445,-1.298049,False,12,"[-0.0807325, -0.0027368, 0.6598614]","[-0.1277381, -0.0182326, 0.8046485]"
5510,5510,10,92.25800000000004,-9.38278,-3.081188,-9.494673837551225,-2.3131465335669437,-9.238009,-1.397628,False,12,"[-0.0928321, -0.0093873, 0.7078825]","[-0.1307307, -0.0196106, 0.8037769]"
5511,5511,10,92.27400000000011,-9.340494,-3.300963,-9.442909600639183,-2.5203750789766732,-9.35373,-1.49783,False,12,"[-0.0935938, -0.0087899, 0.70828]","[-0.1322026, -0.0209862, 0.8025929]"
5512,5512,10,92.29100000000017,-9.289249,-3.22431,-9.395133380481855,-2.455810112287732,-9.430277,-1.692932,False,12,"[-0.0859569, -0.0060541, 0.6381478]","[-0.1331253, -0.0236895, 0.8015159]"
5513,5513,10,92.30799999999999,-9.204789,-3.194858,-9.312166117862827,-2.4385717921630174,-9.785945,-1.867792,False,12,"[-0.0871331, -0.004982, 0.6387032]","[-0.1385868, -0.0262029, 0.8035069]"
5514,5514,10,92.32400000000007,-9.083003,-3.081412,-9.195627346468848,-2.348385054191955,-9.760672,-2.006075,False,12,"[-0.0917762, -0.0104857, 0.6347811]","[-0.138242, -0.0281485, 0.803624]"
5515,5515,10,92.34100000000012,-8.931039,-2.998459,-9.04765553742506,-2.2897915527614288,-9.817635,-2.299067,False,12,"[-0.0934263, -0.0102339, 0.6351062]","[-0.1390833, -0.0322681, 0.8037314]"
5516,5516,10,92.35800000000017,-8.973848,-3.862817,-9.052670971113908,-3.0803676790107857,-9.584118,-2.555586,False,12,"[-0.096325, -0.0124454, 0.6364053]","[-0.1355454, -0.035829, 0.8027459]"
5517,5517,10,92.375,-9.218333,-3.773785,-9.300434219719895,-2.9698493337287672,-9.651759,-2.064509,False,12,"[-0.0971285, -0.0111619, 0.6366962]","[-0.1368006, -0.0289969, 0.8043938]"
5518,5518,10,92.39100000000008,-4.834774,-2.751444,-4.972276323635768,-2.54112721943806,-9.503323,-1.771706,False,12,"[-0.1082039, -0.0182953, 0.7285449]","[-0.1343491, -0.0248245, 0.8025527]"
5519,5519,10,92.4090000000001,-4.903038,-2.852761,-5.035954113688304,-2.626404745838776,-9.255369,-1.867253,False,12,"[-0.1088813, -0.0151763, 0.728873]","[-0.1306461, -0.0261372, 0.8017235]"
5520,5520,10,92.4240000000002,-6.911856,-3.945246,-6.992176818417833,-3.3972047631073203,-8.908652,-2.08649,False,12,"[-0.1220574, -0.0399259, 0.7268006]","[-0.1256142, -0.0291955, 0.8013639]"
5521,5521,10,92.44100000000003,-6.802467,-4.104247,-6.87612516315937,-3.5563369968487395,-8.568954,-2.186134,False,12,"[-0.1217862, -0.0376792, 0.7269698]","[-0.1216182, -0.0308108, 0.8071205]"
5522,5522,10,92.45800000000008,-6.384447,-4.171827,-6.456190798594946,-3.6673898664726137,-8.141312,-2.135805,True,12,"[-0.1201385, -0.0391364, 0.7270538]","[-0.1153296, -0.0300658, 0.8061804]"
5523,5523,10,92.47500000000014,-6.353682,-4.280731,-6.420753323611673,-3.771223338672745,-7.856688,-2.071271,True,12,"[-0.1195441, -0.0419188, 0.726791]","[-0.1109243, -0.0290723, 0.8038512]"
5524,5524,10,92.49099999999999,-5.83314,-4.841578,-5.87704263553953,-4.348273562544262,-7.782412,-1.789813,True,12,"[-0.118827, -0.0409262, 0.7264881]","[-0.1097946, -0.0251035, 0.8033543]"
5525,5525,10,92.50800000000004,-5.666152,-4.857634,-5.709766923457476,-4.382566389028529,-7.918737,-1.542009,True,12,"[-0.1177698, -0.0405661, 0.7267478]","[-0.1121357, -0.0217021, 0.8061821]"
5526,5526,10,92.52500000000009,-4.955064,-4.61589,-5.010975453658472,-4.243157275193654,-8.009917,-1.447014,True,12,"[-0.1162467, -0.0391436, 0.7271338]","[-0.1131833, -0.0203178, 0.8043308]"
5527,5527,10,92.54200000000014,-4.922476,-4.537918,-4.981867672716555,-4.175197982472813,-8.160852,-1.500125,True,12,"[-0.1141852, -0.0380597, 0.7265958]","[-0.115045, -0.0210091, 0.8022392]"
5528,5528,10,92.55799999999999,-4.342641,-4.349472,-4.411681177418557,-4.06950740897683,-8.101694,-1.507254,False,12,"[-0.1122781, -0.0480073, 0.7109963]","[-0.1142262, -0.0211139, 0.8024248]"
5529,5529,10,92.57500000000005,-4.290523,-4.093812,-4.370839200164162,-3.8402815028155914,-8.130317,-2.035278,False,12,"[-0.1153655, -0.0468877, 0.7108469]","[-0.1147071, -0.0285339, 0.8029282]"
5530,5530,10,92.59100000000012,-4.388138,-3.252755,-4.504885027107259,-3.054742118763997,-7.904815,-2.441136,False,12,"[-0.1588416, -0.0902507, 1.877925]","[-0.1114105, -0.0342075, 0.8023967]"
5531,5531,10,92.60800000000017,-4.57402,-3.145602,-4.694980105486375,-2.934393133053105,-7.88236,-2.791485,False,12,"[-0.1610917, -0.0935773, 1.877884]","[-0.1111004, -0.0391279, 0.8024725]"
5532,5532,10,92.625,-6.418301,-2.363292,-6.568817183169029,-1.9988083548656168,-8.149039,-3.09686,False,12,"[-0.0829725, -0.0472049, 0.68446]","[-0.1154543, -0.0436221, 0.8062767]"
5533,5533,10,92.64100000000008,-6.38658,-2.394651,-6.535807196389184,-2.0313789986546396,-8.200576,-3.400354,False,12,"[-0.0816329, -0.0491053, 0.6843433]","[-0.116067, -0.0478541, 0.8053916]"
5534,5534,10,92.65800000000013,-7.385936,-4.216109,-7.453275910365483,-3.59111287913278,-7.848813,-3.335572,False,12,"[-0.0951202, -0.0620071, 0.8500988]","[-0.1108158, -0.0468523, 0.8038812]"
5535,5535,10,92.67500000000018,-7.789463,-4.275154,-7.8532319441121325,-3.59830280895176,-7.759999,-3.617937,False,12,"[-0.0947067, -0.0636644, 0.8505355]","[-0.1102053, -0.0511343, 0.808717]"
5536,5536,10,92.69100000000003,-7.333135,-4.827123,-7.373963784342651,-4.159677343059946,-7.526981,-3.525193,False,12,"[-0.0948275, -0.0786231, 0.9282193]","[-0.1069787, -0.0498769, 0.8096371]"
5537,5537,10,92.70800000000008,-7.326259,-4.796245,-7.368451110761368,-4.132059922402117,-7.30442,-3.216576,False,12,"[-0.0921274, -0.078913, 0.9285474]","[-0.1036887, -0.0454605, 0.8089222]"
5538,5538,10,92.72500000000014,-6.760154,-4.648885,-6.810169273051089,-4.062581525446445,-7.232024,-3.06201,False,12,"[-0.0755117, -0.0703197, 0.8709697]","[-0.1025484, -0.0432289, 0.8081217]"
5539,5539,10,92.74099999999999,-6.830558,-4.740707,-6.876395780798291,-4.138869509767524,-7.631194,-2.987412,False,12,"[-0.0750413, -0.0691532, 0.8713025]","[-0.1087115, -0.0423441, 0.8113849]"
5540,5540,10,92.75800000000004,-6.374964,-4.277186,-6.442137338944418,-3.7654733800578817,-7.757085,-2.481581,False,12,"[-0.0684524, -0.0685605, 0.9014145]","[-0.1105268, -0.0351645, 0.8113847]"
5541,5541,10,92.77500000000009,-6.429014,-4.189379,-6.499882439237151,-3.6783370495796834,-7.886303,-2.387157,False,12,"[-0.0676662, -0.0645531, 0.9019275]","[-0.1120967, -0.0337363, 0.8092582]"
5542,5542,10,92.79200000000014,-6.265733,-3.850576,-6.3517771824740885,-3.3855747008343124,-7.991391,-2.349797,False,12,"[-0.0696353, -0.0515724, 0.9074477]","[-0.113579, -0.0331987, 0.809039]"
5543,5543,10,92.8090000000002,-6.313526,-3.76486,-6.403189561876712,-3.3010941856537888,-8.384115,-2.683648,False,12,"[-0.0726104, -0.0498789, 0.9076097]","[-0.119801, -0.0381005, 0.8128499]"
5544,5544,10,92.82500000000005,-6.039274,-3.09573,-6.158790301224389,-2.7172580141556084,-8.16943,-2.766795,False,12,"[-0.2293632, -0.0841483, 2.03894]","[-0.1166685, -0.0392753, 0.8126946]"
5545,5545,10,92.8420000000001,-6.106574,-3.19755,-6.221484539926225,-2.8031111699130418,-8.19172,-2.972073,False,12,"[-0.2282573, -0.0852801, 2.039272]","[-0.1168183, -0.042132, 0.8114936]"
5546,5546,10,92.85900000000015,-5.869914,-2.868207,-5.999769010667705,-2.527631233987626,-8.121325,-3.139473,False,12,"[-0.1104981, -0.0628393, 0.8524265]","[-0.1158773, -0.0445391, 0.8120299]"
5547,5547,10,92.87800000000016,-5.865361,-2.840633,-5.996429539171239,-2.502783436762222,-8.169637,-3.273941,False,12,"[-0.1169137, -0.0638895, 0.85466]","[-0.1170523, -0.0466406, 0.815347]"
5548,5548,10,92.89200000000005,-7.553252,-3.780741,-7.63916171024767,-3.170835440445098,-8.093934,-3.14772,False,12,"[-0.1101664, -0.0722931, 0.856055]","[-0.11566, -0.0447254, 0.8132864]"
5549,5549,10,92.90800000000013,-7.596418,-3.702493,-7.685632894931571,-3.093769395047417,-8.228433,-2.969303,False,12,"[-0.1100295, -0.0718072, 0.8558021]","[-0.1175083, -0.0421497, 0.8125947]"
5550,5550,10,92.92500000000018,-7.088981,-3.560179,-7.185654164830283,-3.022079453413142,-8.406852,-2.856257,False,12,"[-0.1125467, -0.0772072, 0.9494608]","[-0.12016, -0.040565, 0.8130493]"
5551,5551,10,92.94200000000001,-7.15436,-3.490022,-7.253930711390901,-2.9498647454798568,-8.339474,-2.684218,False,12,"[-0.1136777, -0.0787029, 0.9490243]","[-0.1191431, -0.0381052, 0.8127759]"
5552,5552,10,92.95900000000006,-7.444017,-3.524284,-7.5413785298464795,-2.947550723312467,-8.551634,-2.51965,False,12,"[-0.0868227, -0.0581198, 0.7771068]","[-0.1224484, -0.035833, 0.8143009]"
5553,5553,10,92.97500000000014,-7.559658,-3.565528,-7.654935637073621,-2.9719988703683358,-8.687543,-2.539154,False,12,"[-0.0875861, -0.0569361, 0.7772942]","[-0.1243686, -0.0360945, 0.8139362]"
5554,5554,10,92.99200000000019,-7.698637,-3.59837,-7.792139458064762,-2.985986275671033,-8.684955,-2.567341,False,12,"[-0.0907359, -0.0556226, 0.8264062]","[-0.1242272, -0.0364653, 0.8132566]"
5555,5555,10,93.00800000000004,-7.708528,-3.558132,-7.803760495660559,-2.9477942396773082,-8.528677,-2.443863,False,12,"[-0.0914576, -0.0543951, 0.8266234]","[-0.1218186, -0.0346695, 0.8123258]"
5556,5556,10,93.02500000000009,-7.191387,-3.257754,-7.3009936564439455,-2.731751873574519,-8.593599,-2.389361,False,12,"[-0.079723, -0.0407542, 0.7535447]","[-0.1226718, -0.0338711, 0.811743]"
5557,5557,10,93.04200000000014,-7.295613,-3.258436,-7.4049325418544765,-2.7201996140574405,-8.775128,-2.339693,False,12,"[-0.0805823, -0.0420787, 0.7532101]","[-0.1256515, -0.0332583, 0.8139961]"
5558,5558,10,93.0590000000002,-7.973011,-3.864486,-8.054232687647517,-3.198863035246962,-8.552457,-2.220515,False,12,"[-0.0819623, -0.0399423, 0.7972264]","[-0.1223382, -0.0315428, 0.8134888]"
5559,5559,10,93.07500000000005,-7.99487,-3.792394,-8.079181073563841,-3.129953106111973,-8.661948,-2.094687,False,12,"[-0.0819046, -0.0395607, 0.7972885]","[-0.1238496, -0.0297348, 0.8129714]"
5560,5560,10,93.0920000000001,-7.98558,-3.39951,-8.087044595078673,-2.76941752344643,-8.57241,-2.081216,False,12,"[-0.0916644, -0.0456823, 0.6912946]","[-0.1226278, -0.0295622, 0.8134878]"
5561,5561,10,93.10800000000017,-8.010912,-3.405684,-8.112044840119234,-2.7721399109080744,-8.799659,-1.997152,False,12,"[-0.0922273, -0.0447502, 0.6915412]","[-0.1262062, -0.0284294, 0.8152745]"
5562,5562,10,93.125,-7.928322,-3.402026,-8.029818286252288,-2.778424566120677,-8.720072,-1.995894,False,12,"[-0.1083397, -0.0542015, 0.8711694]","[-0.1249018, -0.0283786, 0.8143288]"
5563,5563,10,93.14200000000005,-7.997637,-3.370816,-8.10032294087906,-2.7415977804380214,-8.673227,-2.076456,False,12,"[-0.109377, -0.0531442, 0.8713899]","[-0.124332, -0.0295515, 0.81506]"
5564,5564,10,93.1590000000001,-7.749877,-3.679385,-7.839720498063201,-3.0545667312740115,-8.733756,-2.178611,False,12,"[-0.0939408, -0.0442805, 0.7189792]","[-0.1252454, -0.0310147, 0.8152695]"
5565,5565,10,93.17600000000016,-7.70902,-3.605963,-7.802165747061319,-2.9917617100259637,-9.010784,-2.105706,False,12,"[-0.0954601, -0.0448203, 0.7193033]","[-0.1294493, -0.0300144, 0.8163161]"
5566,5566,10,93.19299999999998,-7.89065,-3.823402,-7.973866421728565,-3.1706730108628216,-9.065819,-2.084581,False,12,"[-0.0935039, -0.0434979, 0.691694]","[-0.13019, -0.0296986, 0.8159203]"
5567,5567,10,93.21000000000004,-7.944451,-3.829416,-8.027272341147272,-3.169921204161136,-9.258326,-1.983558,False,12,"[-0.0936693, -0.0430304, 0.6920174]","[-0.1328351, -0.0282225, 0.8148919]"
5568,5568,10,93.22600000000011,-8.057502,-3.840774,-8.139548937535846,-3.167164126860146,-9.258088,-2.028785,False,12,"[-0.1096937, -0.0494842, 0.8693658]","[-0.1328259, -0.0288653, 0.8148567]"
5569,5569,10,93.24300000000017,-8.167202,-3.919949,-8.245525843073725,-3.2272192814134724,-9.319588,-2.17275,False,12,"[-0.1113642, -0.0495228, 0.869862]","[-0.1340239, -0.0309849, 0.8166841]"
5570,5570,10,93.25999999999999,-8.11393,-3.896064,-8.193426831057424,-3.211460309213763,-9.505897,-2.236947,False,12,"[-0.102056, -0.0492211, 0.7286566]","[-0.1367044, -0.0318901, 0.8163969]"
5571,5571,10,93.27600000000007,-8.195565,-3.826051,-8.277912955993491,-3.1374784447325155,-9.361784,-2.160095,False,12,"[-0.1023712, -0.0483151, 0.7288823]","[-0.1344881, -0.0307691, 0.8157529]"
5572,5572,10,93.29300000000012,-7.983596,-3.319946,-8.088534654554877,-2.696416485448832,-9.331485,-1.988402,False,12,"[-0.1088718, -0.046101, 0.7760803]","[-0.1339363, -0.0282984, 0.8150914]"
5573,5573,10,93.31000000000017,-7.93102,-3.258021,-8.038788548976612,-2.645563116937794,-9.371996,-1.985508,False,12,"[-0.1092574, -0.0462, 0.776334]","[-0.1342442, -0.0281975, 0.8133703]"
5574,5574,10,93.32600000000002,-8.091198,-3.441959,-8.190550912747618,-2.796146086908494,-9.392462,-2.04955,False,12,"[-0.1103305, -0.0470954, 0.7922322]","[-0.1345912, -0.0291183, 0.8136638]"
5575,5575,10,93.34300000000007,-8.095119,-3.390538,-8.196704295448383,-2.7483585728195403,-9.449061,-1.910236,False,12,"[-0.1113449, -0.0466779, 0.792497]","[-0.135724, -0.027199, 0.8155077]"
5576,5576,10,93.36000000000013,-8.386826,-3.565462,-8.480063888297973,-2.8752741531266723,-9.327034,-1.848754,False,12,"[-0.10803, -0.0510461, 0.7938022]","[-0.1338551, -0.0263064, 0.8149929]"
5577,5577,10,93.3760000000002,-8.445204,-3.576348,-8.537823075580029,-2.8784717946417615,-9.283622,-1.86641,False,12,"[-0.1075245, -0.0500578, 0.7943265]","[-0.1330169, -0.0265171, 0.8137439]"
5578,5578,10,93.39300000000003,-8.330211,-3.839202,-8.411653046597632,-3.1338480730283966,-9.679239,-1.551005,False,12,"[-0.1054438, -0.0508447, 0.7608045]","[-0.1389381, -0.0220567, 0.8145984]"
5579,5579,10,93.41000000000008,-8.353807,-3.813007,-8.43633293601088,-3.1069800151419975,-9.67976,-1.415016,False,12,"[-0.1061656, -0.0509218, 0.7607587]","[-0.1388, -0.0201009, 0.8137442]"
5580,5580,10,93.42600000000016,-8.200142,-3.639802,-8.290599507199024,-2.9655148751938,-9.563272,-1.246445,False,12,"[-0.1052658, -0.0499207, 0.7435894]","[-0.1368609, -0.0176748, 0.8123365]"
5581,5581,10,93.44400000000019,-8.31267,-3.492384,-8.409277367431669,-2.8166771250154765,-9.216548,-0.9817873,False,12,"[-0.106683, -0.050936, 0.7433426]","[-0.131785, -0.0139184, 0.8121786]"
5582,5582,10,93.46000000000004,-7.663481,-3.024426,-7.782095455916209,-2.4618208316619,-9.209867,-0.6848007,False,12,"[-0.1023955, -0.0489135, 0.7182167]","[-0.1314935, -0.0096933, 0.8109807]"
5583,5583,10,93.47800000000007,-7.60147,-2.82768,-7.728816132561028,-2.2879770985746526,-9.759735,-0.3915461,False,12,"[-0.103452, -0.0480375, 0.7183008]","[-0.1394947, -0.0055422, 0.8109856]"
5584,5584,10,93.49300000000017,-8.008627,-3.233739,-8.117262651579209,-2.6141440384276162,-9.694061,-0.1208536,False,12,"[-0.1184888, -0.0490086, 0.8448465]","[-0.1382349, -0.0017069, 0.8092124]"
5585,5585,10,93.50999999999999,-8.006713,-3.333136,-8.11101945679615,-2.7058554399027983,-9.773459,0.08985291,False,12,"[-0.1177597, -0.0481176, 0.845287]","[-0.1392333, 0.0012676, 0.8083073]"
5586,5586,10,93.52700000000004,-7.561281,-3.489814,-7.659855921132472,-2.902119959226471,-9.835619,0.09949399,False,12,"[-0.1140432, -0.0482486, 0.8021925]","[-0.1399733, 0.001402, 0.8073661]"
5587,5587,10,93.5440000000001,-7.527006,-3.652236,-7.618583614842371,-3.0556230518972574,-9.876293,0.2125443,False,12,"[-0.1141297, -0.0475388, 0.8024069]","[-0.1407433, 0.0029988, 0.8083978]"
5588,5588,10,93.56100000000015,-8.221859,-4.111116,-8.291712582857642,-3.3967873480339064,-10.15813,0.3355704,False,12,"[-0.1106946, -0.046783, 0.7508169]","[-0.1446167, 0.0047273, 0.8071299]"
5589,5589,10,93.5780000000002,-8.21262,-4.157415,-8.280477662668284,-3.440481901299786,-9.933694,0.3073225,False,12,"[-0.1114838, -0.0469294, 0.7508675]","[-0.1408526, 0.0043139, 0.8042561]"
5590,5590,10,93.59500000000003,-8.479696,-3.832516,-8.561060428975562,-3.1102250761081724,-9.634932,0.742102,False,12,"[-0.1119442, -0.0513053, 0.7645276]","[-0.1368403, 0.0104408, 0.8060596]"
5591,5591,10,93.6110000000001,-8.545138,-3.850858,-8.625541074756704,-3.1194599162354684,-10.17213,1.243737,False,12,"[-0.1122977, -0.0509687, 0.7647446]","[-0.1445939, 0.017496, 0.8058684]"
5592,5592,10,93.62800000000016,-8.369389,-3.771502,-8.453686164031467,-3.066956739606708,-10.12389,1.096826,False,12,"[-0.1302694, -0.0575048, 0.903991]","[-0.1434347, 0.0153796, 0.803298]"
5593,5593,10,93.64499999999998,-8.260465,-3.767297,-8.345214490279613,-3.0758153477821613,-10.25834,1.083629,False,12,"[-0.1320969, -0.055176, 0.9040914]","[-0.1461408, 0.0152739, 0.8074978]"
5594,5594,10,93.66200000000003,-8.380195,-3.313522,-8.48443438452745,-2.644156564919045,-10.13074,0.6668134,False,12,"[-0.1329896, -0.0522201, 0.9883565]","[-0.1443039, 0.0093994, 0.8076072]"
