,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
659,659,1,11.077999999999975,-15.63961,3.422812,-12.535136602775669,9.299658024277296,-14.41455,12.94426,False,0,"[-0.0609645, 0.0130249, 0.217769]","[-0.2221999, 0.1987, 0.8645002]"
660,660,1,11.093999999999824,-15.65447,3.422876,-12.5470988936019,9.300747965303717,-14.41455,12.94425,False,0,"[-0.061092, 0.0130393, 0.2180065]","[-0.2222001, 0.1987, 0.8645006]"
661,661,1,11.1099999999999,-15.66891,3.40963,-12.560371990591795,9.2821262067751,-14.41456,12.94426,False,0,"[-0.0611105, 0.0129801, 0.2178611]","[-0.2222002, 0.1987, 0.8645007]"
662,662,1,11.127999999999929,-15.34818,3.708227,-12.265016748282626,9.702226189139193,-14.41455,12.94426,False,0,"[-0.0598712, 0.0141374, 0.2181313]","[-0.2222001, 0.1987, 0.8645006]"
663,663,1,11.144999999999982,-15.32908,3.733639,-12.246482480846046,9.738527587709143,-14.41456,12.94426,False,0,"[-0.0597698, 0.014229, 0.2180468]","[-0.2222001, 0.1987, 0.8645005]"
664,664,1,11.16099999999983,-15.54749,3.291637,-12.47718369163937,9.099499113093513,-14.41455,12.94425,False,0,"[-0.0606942, 0.0125467, 0.2181538]","[-0.2222002, 0.1987, 0.8645008]"
665,665,1,11.177999999999884,-15.61282,3.304224,-12.528249613991532,9.122489147164496,-14.41456,12.94426,False,0,"[-0.0608889, 0.0125797, 0.2178915]","[-0.2222002, 0.1987, 0.8645006]"
666,666,1,11.194999999999936,-15.8997,2.672893,-12.83756383218555,8.208056399453659,-14.41455,12.94426,False,0,"[-0.0620591, 0.0101709, 0.2178645]","[-0.2222, 0.1987, 0.8645003]"
667,667,1,11.211000000000013,-15.95498,2.639647,-12.886212928897423,8.16259291261027,-14.41455,12.94426,False,0,"[-0.0622222, 0.0100339, 0.2176398]","[-0.2222001, 0.1987, 0.8645003]"
668,668,1,11.227999999999838,-15.83377,2.701911,-12.780859664797697,8.246553968040828,-14.41455,12.94426,False,0,"[-0.0617927, 0.0102823, 0.2178807]","[-0.2222001, 0.1987, 0.8645006]"
669,669,1,11.243999999999915,-15.92851,2.689641,-12.858696134541846,8.234753912431955,-14.41455,12.94426,False,0,"[-0.0620784, 0.0102184, 0.2175169]","[-0.2222, 0.1987, 0.8645003]"
670,670,1,11.260999999999967,-15.65962,3.193502,-12.579667189579938,8.961881865516155,-14.41456,12.94426,False,0,"[-0.0610678, 0.0121546, 0.2178448]","[-0.2222001, 0.1987, 0.8645003]"
671,671,1,11.277999999999793,-15.78203,3.21102,-12.676101977447807,8.995987245609545,-14.41456,12.94426,False,0,"[-0.0614831, 0.0122042, 0.2175368]","[-0.2222002, 0.1987, 0.8645006]"
672,672,1,11.294999999999845,-15.75959,3.476696,-12.625108140576547,9.387380712368975,-14.41456,12.94426,False,0,"[-0.0614825, 0.013236, 0.2178608]","[-0.2222001, 0.1987, 0.8645005]"
673,673,1,11.311999999999898,-15.78922,3.470881,-12.649696571347175,9.380765727239876,-14.41455,12.94426,False,0,"[-0.0615684, 0.0132061, 0.2177345]","[-0.2222001, 0.1987, 0.8645003]"
674,674,1,11.327999999999975,-15.90343,2.871301,-12.815985405657257,8.501723020391445,-14.41456,12.94426,False,0,"[-0.0620227, 0.010918, 0.2176828]","[-0.2222001, 0.1987, 0.8645004]"
675,675,1,11.3449999999998,-15.90309,2.8194,-12.822142140329786,8.424946160519506,-14.41455,12.94426,False,0,"[-0.0619991, 0.0107165, 0.2176051]","[-0.2222001, 0.1987, 0.8645004]"
676,676,1,11.360999999999876,-15.89879,2.30097,-12.88291264442983,7.657975017807976,-14.41456,12.94426,False,0,"[-0.0619942, 0.0087454, 0.2176496]","[-0.2222001, 0.1987, 0.8645004]"
677,677,1,11.377999999999929,-15.99107,2.349948,-12.95117877900681,7.736587147250573,-14.41456,12.94426,False,0,"[-0.0622805, 0.0089185, 0.2173256]","[-0.2222001, 0.1987, 0.8645003]"
678,678,1,11.394999999999982,-15.6336,2.885821,-12.596829382652391,8.505123309246056,-14.41455,12.94425,False,0,"[-0.0609484, 0.0109792, 0.2177993]","[-0.2222001, 0.1987, 0.8645008]"
679,679,1,11.411999999999807,-15.63473,2.803812,-12.60790067961568,8.38391952110524,-14.41455,12.94426,False,0,"[-0.0608943, 0.0106564, 0.2175894]","[-0.2222001, 0.1987, 0.8645005]"
680,680,99,11.444999999999936,-15.61497,2.219917,-12.664328860307448,7.51909961185871,0.0172019,0.0630675,False,0,"[-0.0607863, 0.0084309, 0.2174926]","[0.0003, 0.0011, 0.9993009]"
681,681,99,11.461000000000013,-15.6371,2.401608,-12.659643503871978,7.7892765994867315,0.01720149,0.06306924,False,0,"[-0.0608779, 0.0091219, 0.2174964]","[0.0003, 0.0011, 0.9993004]"
682,682,99,11.477999999999838,-15.69783,2.429045,-12.705164035917727,7.833919540860542,0.01720063,0.06306623,False,0,"[-0.0610767, 0.0092187, 0.2173188]","[0.0003, 0.0010999, 0.9993007]"
683,683,99,11.49499999999989,-15.99269,2.469183,-12.937710337609216,7.913027005705471,0.01720063,0.06306881,False,0,"[-0.0623461, 0.0093804, 0.2175315]","[0.0003, 0.0011, 0.9993005]"
684,684,99,11.510999999999967,-16.07323,2.493713,-12.999548660474016,7.954697749450725,0.0172002,0.06306753,False,0,"[-0.0626181, 0.0094648, 0.2173266]","[0.0003, 0.0011, 0.9993005]"
685,685,99,11.527999999999793,-16.69369,1.91089,-13.571562362280078,7.134343879659564,0.01720106,0.06306795,False,0,"[-0.0651811, 0.0072515, 0.217347]","[0.0003, 0.0011, 0.9993005]"
686,686,99,11.544999999999845,-16.76374,1.966255,-13.621130138656127,7.220912537455515,0.0172002,0.06306795,False,0,"[-0.0654126, 0.0074551, 0.2171536]","[0.0003, 0.0011, 0.9993005]"
687,687,99,11.561999999999898,-15.9063,2.838618,-12.822346760730015,8.453581808123799,0.0172002,0.06306881,False,0,"[-0.0620517, 0.0107965, 0.2177432]","[0.0003, 0.0011, 0.9993004]"
688,688,99,11.577999999999975,-15.95186,2.867519,-12.855465965102448,8.499373736706572,0.01720062,0.06306793,False,0,"[-0.0621633, 0.0108934, 0.2174786]","[0.0003, 0.0011, 0.9993009]"
689,689,99,11.593999999999824,-16.07535,2.438115,-13.008145070491649,7.872618326300147,0.01720191,0.06306751,False,0,"[-0.062709, 0.0092657, 0.2176118]","[0.0003, 0.0011, 0.9993007]"
690,690,99,11.610999999999876,-16.14657,2.552601,-13.05133013518687,8.046696773599777,0.0172002,0.06306881,False,0,"[-0.0629382, 0.0096915, 0.2173913]","[0.0003, 0.0011, 0.9993005]"
691,691,99,11.63299999999981,-16.42837,2.409009,-13.296120613035079,7.85321935532013,0.01719935,0.06307054,False,0,"[-0.0640088, 0.0091328, 0.2170864]","[0.0003, 0.0011, 0.9993002]"
692,692,99,11.645999999999958,-16.32896,2.576854,-13.195246315849147,8.09477959174748,0.01719977,0.0630658,False,0,"[-0.0636747, 0.0097815, 0.2173426]","[0.0003, 0.0010999, 0.9993008]"
693,693,99,11.663000000000011,-16.28757,2.445317,-13.178202946677754,7.897483132800595,0.01720105,0.06306709,False,0,"[-0.0635517, 0.0092885, 0.217505]","[0.0003, 0.0011, 0.9993007]"
694,694,99,11.679999999999836,-16.33026,2.456914,-13.211154264249489,7.917492716048914,0.01720064,0.0630684,False,0,"[-0.0636553, 0.009322, 0.217258]","[0.0003, 0.0011, 0.9993001]"
695,695,99,11.701999999999998,-7.109868,0.2898529,-6.05232643781749,4.095158004281133,0.01720192,0.06306839,False,0,"[-0.02704, 0.0010967, 0.216786]","[0.0003, 0.0011, 0.9993003]"
696,696,99,11.712999999999965,-7.055069,0.3122319,-6.005411240951639,4.12458298318328,0.01720148,0.06306666,False,0,"[-0.0268138, 0.0011807, 0.2166587]","[0.0003, 0.0011, 0.9993007]"
697,697,99,11.728999999999814,-1.693621,-3.01351,-2.098652571597958,-1.1528087225999673,0.0172002,0.06306709,False,0,"[-0.0063814, -0.0113617, 0.2158207]","[0.0003, 0.0011, 0.9993007]"
698,698,99,11.745999999999867,-1.673953,-3.088225,-2.0920666548975895,-1.264618747698639,0.01720062,0.0630658,False,0,"[-0.0063006, -0.0116317, 0.2155933]","[0.0003, 0.0010999, 0.9993008]"
699,699,99,11.76299999999992,-1.830382,-3.576464,-2.278568961550978,-1.9761764395706298,0.0172002,0.06306794,False,0,"[-0.0068916, -0.0134787, 0.2156515]","[0.0003, 0.0011, 0.9993006]"
700,700,99,11.779999999999973,-1.459979,-3.905523,-2.0209680480438896,-2.4876160840486254,0.01720149,0.06306924,False,0,"[-0.0054948, -0.0147186, 0.2155936]","[0.0003, 0.0011, 0.9993004]"
701,701,99,11.795999999999822,-2.020446,-4.392001,-2.5327181102752685,-3.1695078217420165,0.01720063,0.06306795,False,0,"[-0.007602, -0.0165507, 0.2154884]","[0.0003, 0.0011, 0.9993005]"
702,702,99,11.812999999999874,-1.50945,-4.422488,-2.1248713518055995,-3.2488192249020575,0.01720213,0.06306753,False,0,"[-0.0056914, -0.0167043, 0.2159829]","[0.0003, 0.0011, 0.9993004]"
703,703,99,11.82899999999995,-1.426086,-4.14983,-2.02393614100774,-2.8511809604912455,0.01720191,0.06306816,False,0,"[-0.0053784, -0.0156752, 0.216045]","[0.0003, 0.0011, 0.9993007]"
704,704,99,11.846000000000004,-1.505744,-4.213879,-2.0960390617995053,-2.9405648464333356,0.01719946,0.06306946,False,0,"[-0.0056695, -0.0158913, 0.2156834]","[0.0003, 0.0011, 0.9993004]"
705,705,99,11.862999999999829,1.147553,-1.464538,0.3819269502613244,0.9476008996311602,0.01720052,0.06306801,False,0,"[0.0043422, -0.0055421, 0.2167705]","[0.0003, 0.0011, 0.9993005]"
706,706,99,11.879999999999882,0.9386533,-1.200856,0.24632196252848493,1.3515402170828297,0.0172002,0.06306904,False,0,"[0.0035446, -0.0045351, 0.2163475]","[0.0003, 0.0011, 0.9993006]"
707,707,99,11.895999999999958,0.7928493,-1.03686,0.14919139104022305,1.60383230093466,0.01720063,0.06306849,False,0,"[0.0030008, -0.0039245, 0.2168403]","[0.0003, 0.0011, 0.9993004]"
708,708,99,11.913000000000011,0.6357687,-0.6072838,0.07588295236976506,2.2496344502966625,0.01719935,0.06306934,False,0,"[0.0024034, -0.0022957, 0.2165836]","[0.0003, 0.0011, 0.9993006]"
709,709,99,11.92899999999986,0.3395753,-0.4400228,-0.141986706501618,2.516827791081637,0.01720149,0.06306946,False,0,"[0.0012873, -0.0016681, 0.2172001]","[0.0003, 0.0011, 0.9993004]"
710,710,99,11.945999999999913,-0.1062192,0.06147021,-0.4389531156665089,3.2883220241750153,0.01720191,0.06306881,False,0,"[-0.0004019, 0.0002326, 0.2168047]","[0.0003, 0.0011, 0.9993004]"
711,711,99,11.962999999999965,-0.3141888,0.06453132,-0.606100217160264,3.3067783684542396,0.01720191,0.06306902,False,0,"[-0.0011916, 0.0002447, 0.2173072]","[0.0003, 0.0011, 0.9993005]"
712,712,99,11.97999999999979,-0.3850698,-0.03586744,-0.6756367674152449,3.163050567790349,0.01720192,0.06306861,False,0,"[-0.0014578, -0.0001358, 0.2169146]","[0.0003, 0.0011, 0.9993003]"
713,713,99,11.995999999999867,-0.5528384,-0.01679743,-0.8084171083757069,3.2024891785745595,0.01719977,0.06306943,False,0,"[-0.0020901, -6.35e-05, 0.2166051]","[0.0003, 0.0011, 0.9993008]"
714,714,99,12.01299999999992,-0.6716754,0.01144658,-0.900644757214641,3.25221746652799,0.01720106,0.06306797,False,0,"[-0.0025351, 4.32e-05, 0.2162436]","[0.0003, 0.0011, 0.9993002]"
715,715,99,12.029999999999973,-0.717658,-0.08844347,-0.9500617944028633,3.1075743275041847,0.01719978,0.06306989,False,0,"[-0.0027103, -0.000334, 0.2163743]","[0.0003, 0.0011, 0.9993004]"
716,716,99,12.046999999999798,-0.8162929,0.07369794,-1.0094258854241132,3.353964444707932,0.01720234,0.0630688,False,0,"[-0.0030796, 0.000278, 0.2161427]","[0.0003, 0.0011, 0.9993006]"
717,717,99,12.06399999999985,-0.7429719,0.07022695,-0.9507934607487728,3.3439204517370538,0.01720234,0.06306966,False,0,"[-0.0028067, 0.0002653, 0.2164288]","[0.0003, 0.0011, 0.9993004]"
718,718,99,12.080999999999904,-0.6904554,0.1675498,-0.8964312315628618,3.4843294444495596,0.01720233,0.0630705,False,0,"[-0.0026045, 0.000632, 0.2161138]","[0.0003, 0.0011, 0.9993007]"
719,719,99,12.09699999999998,-0.03944512,-4.875147,-0.9968190614634301,-4.0166946506487555,0.01720106,0.06306923,False,0,"[-0.0001478, -0.0183072, 0.2146386]","[0.0003, 0.0011, 0.9993005]"
720,720,99,12.113999999999805,-0.1115852,-4.813802,-1.0473295348253302,-3.9211424464939744,0.01720149,0.06306797,False,0,"[-0.0004176, -0.0180564, 0.2144087]","[0.0003, 0.0011, 0.9993003]"
721,721,99,12.135999999999967,-0.09620702,-4.894738,-1.0449700014698153,-4.041865108713454,0.01719978,0.06306966,False,0,"[-0.0003594, -0.0183292, 0.2140322]","[0.0003, 0.0011, 0.9993005]"
722,722,99,12.146999999999935,0.07563802,-4.887824,-0.9056864936365241,-4.043150151505527,0.01720148,0.06306966,False,0,"[0.0002829, -0.0183271, 0.214311]","[0.0003, 0.0011, 0.9993006]"
723,723,99,12.163999999999987,0.2921356,-4.777029,-0.7175628708400679,-3.8938009314347153,0.01720021,0.06306989,False,0,"[0.0010951, -0.017949, 0.2147814]","[0.0003, 0.0011, 0.9993004]"
724,724,99,12.179999999999836,0.3300057,-4.734335,-0.6817674011510771,-3.833199134697503,0.01720235,0.0630682,False,0,"[0.0012358, -0.0177686, 0.2145495]","[0.0003, 0.0011, 0.9992999]"
725,725,99,12.196999999999889,0.4102106,-4.671092,-0.6093237990295504,-3.745043836724746,0.01719978,0.06306817,False,0,"[0.0015389, -0.0175617, 0.2149346]","[0.0003, 0.0011, 0.9993004]"
726,726,99,12.213999999999942,0.4215018,-4.685085,-0.6019621195148654,-3.7664937267919885,0.01720149,0.0630682,False,0,"[0.0015793, -0.0175933, 0.2146752]","[0.0003, 0.0011, 0.9993001]"
727,727,99,12.22999999999979,-0.9142534,-4.12975,-1.6091501424335997,-2.8557671036310537,0.01719978,0.06306902,False,0,"[-0.0034334, -0.0155346, 0.2151527]","[0.0003, 0.0011, 0.9993005]"
728,728,99,12.246999999999844,-0.9146821,-4.214412,-1.619985229988382,-2.980941267550594,0.01720106,0.06306945,False,0,"[-0.0034321, -0.0158408, 0.2149703]","[0.0003, 0.0011, 0.9993005]"
729,729,99,12.26299999999992,-1.029192,-3.382743,-1.609181631386524,-1.743353211007975,0.01720148,0.06306922,False,0,"[-0.0038703, -0.0127344, 0.2154407]","[0.0003, 0.0011, 0.9993006]"
730,730,99,12.279999999999973,-1.017526,-3.44809,-1.607880879831443,-1.840773357741313,0.01720106,0.06306966,False,0,"[-0.0038237, -0.0129716, 0.2152851]","[0.0003, 0.0011, 0.9993005]"
731,731,99,12.296999999999798,-1.152617,-3.762887,-1.7557049853065685,-2.2972645454483103,0.01720277,0.06306946,False,0,"[-0.0043334, -0.0141654, 0.2153802]","[0.0003, 0.0011, 0.9993004]"
732,732,99,12.31399999999985,-1.158724,-3.830888,-1.7690498067296372,-2.397419173677988,0.01720106,0.06306839,False,0,"[-0.004352, -0.0144077, 0.2151642]","[0.0003, 0.0011, 0.9993004]"
733,733,99,12.329999999999927,-1.030878,-3.568535,-1.6335596823651062,-2.0179998357287103,0.01720148,0.06307029,False,0,"[-0.0038766, -0.0134353, 0.215435]","[0.0003, 0.0011, 0.9993007]"
734,734,99,12.34699999999998,-1.054067,-3.568662,-1.6522549228326704,-2.016634495706374,0.01720064,0.06306883,False,0,"[-0.003959, -0.0134196, 0.2151758]","[0.0003, 0.0011, 0.9993002]"
735,735,99,12.363999999999805,-1.164806,-3.645704,-1.751004468332626,-2.1231514074719864,0.01719978,0.06306966,False,0,"[-0.004378, -0.0137193, 0.2153212]","[0.0003, 0.0011, 0.9993004]"
736,736,99,12.380999999999858,-1.202624,-3.67908,-1.785603454830739,-2.169976716778407,0.01720149,0.06306839,False,0,"[-0.0045145, -0.0138278, 0.2150502]","[0.0003, 0.0011, 0.9993003]"
737,737,99,12.396999999999935,-1.092811,-3.349205,-1.6562734247592408,-1.6894942716136945,0.01720105,0.06306987,False,0,"[-0.0041103, -0.01261, 0.2154762]","[0.0003, 0.0011, 0.9993007]"
738,738,99,12.413999999999987,-1.097346,-3.408577,-1.66728280155818,-1.7769931439418962,0.01720106,0.0630686,False,0,"[-0.0041251, -0.0128269, 0.2153574]","[0.0003, 0.0011, 0.9993004]"
739,739,99,12.430999999999813,-1.083484,-3.230122,-1.6340056465422443,-1.5140124082569,0.01720106,0.0630701,False,0,"[-0.0040762, -0.0121635, 0.2155274]","[0.0003, 0.0011, 0.9993004]"
740,740,99,12.447999999999865,-0.9948292,-3.214346,-1.560636607331071,-1.4966199097126371,0.01720191,0.06306902,False,0,"[-0.0037429, -0.0121051, 0.2155472]","[0.0003, 0.0011, 0.9993005]"
741,741,99,12.463999999999942,-1.088044,-3.350646,-1.6526119910775416,-1.6919445871178378,0.01720233,0.06306965,False,0,"[-0.0040938, -0.0126198, 0.2155515]","[0.0003, 0.0011, 0.9993008]"
742,742,99,12.481999999999971,-1.00552,-3.349709,-1.58602008918698,-1.69608619841978,0.01720021,0.06306883,False,0,"[-0.0037825, -0.0126137, 0.215508]","[0.0003, 0.0011, 0.9993002]"
743,743,99,12.49799999999982,-1.007084,-3.798615,-1.6429001054195354,-2.3598486211475653,0.01720234,0.06306922,False,0,"[-0.003788, -0.0143073, 0.2154847]","[0.0003, 0.0011, 0.9993006]"
744,744,99,12.513999999999896,-0.9731071,-3.834102,-1.6199274862591566,-2.414604479275835,0.01719934,0.06306902,False,0,"[-0.0036575, -0.0144309, 0.2153293]","[0.0003, 0.0011, 0.9993007]"
745,745,99,12.530999999999949,-0.7207448,-1.421808,-1.1177542854835067,1.1359274007241296,0.01720234,0.06306987,False,0,"[-0.0027205, -0.0053676, 0.2162571]","[0.0003, 0.0011, 0.9993005]"
746,746,99,12.548000000000002,-0.7969591,-1.450141,-1.182657923423032,1.099131670925491,0.0172002,0.06306816,False,0,"[-0.0030076, -0.0054735, 0.2162125]","[0.0003, 0.0011, 0.9993006]"
747,747,99,12.56899999999996,-0.6787241,-1.376996,-1.0783529469374358,1.1993834145199427,0.0172002,0.06306987,True,0,"[-0.0025575, -0.0051894, 0.2158873]","[0.0003, 0.0011, 0.9993007]"
748,748,99,12.58199999999988,-0.7244111,-1.344405,-1.1111172571724732,1.2506408266839892,0.01720234,0.06306859,True,0,"[-0.0027336, -0.0050738, 0.2161967]","[0.0003, 0.0011, 0.9993005]"
749,749,99,12.597999999999956,-0.7305218,-1.338621,-1.115322980998298,1.259603810741389,0.01720191,0.0630686,True,0,"[-0.002757, -0.0050526, 0.2162216]","[0.0003, 0.0011, 0.9993004]"
750,750,99,12.615000000000009,-0.7531999,-1.282872,-1.1266835499752856,1.3435674702143252,0.01720191,0.06306839,True,0,"[-0.0028424, -0.0048419, 0.2162114]","[0.0003, 0.0011, 0.9993004]"
751,751,99,12.630999999999858,-0.7549224,-1.265452,-1.1259127150638424,1.3694445054582332,0.0172019,0.06306964,True,0,"[-0.0028494, -0.0047769, 0.2162484]","[0.0003, 0.0011, 0.9993008]"
752,752,99,12.64799999999991,-0.799708,-1.295477,-1.1657091391677563,1.3280415179182898,0.01720233,0.06306879,True,0,"[-0.0030182, -0.0048898, 0.2162289]","[0.0003, 0.0011, 0.9993007]"
753,753,99,12.663999999999987,-0.9817396,-1.898584,-1.3870675119352405,0.4483254477074454,0.01719977,0.0630688,False,0,"[-0.003702, -0.0071613, 0.2160352]","[0.0003, 0.0011, 0.9993006]"
754,754,99,12.680999999999813,-1.023115,-1.938486,-1.4253406832729403,0.3920873942204488,0.01719978,0.06306923,False,0,"[-0.003858, -0.0073117, 0.2160277]","[0.0003, 0.0011, 0.9993005]"
755,755,99,12.697999999999865,-0.9282799,-2.606162,-1.4316739909536058,-0.6016609066490162,0.01719978,0.06306838,False,0,"[-0.0034975, -0.0098253, 0.2158581]","[0.0003, 0.0011, 0.9993005]"
756,756,99,12.714999999999918,-1.016273,-2.642001,-1.5069958463686897,-0.6487680055851022,0.01720234,0.06306923,False,0,"[-0.0038306, -0.0099644, 0.2159398]","[0.0003, 0.0011, 0.9993005]"
757,757,99,12.731999999999971,-1.053898,-2.729426,-1.5481361214853107,-0.7755369109316383,0.01720149,0.06306881,False,0,"[-0.0039695, -0.0102871, 0.2157823]","[0.0003, 0.0011, 0.9993005]"
758,758,99,12.74799999999982,-1.049408,-2.761425,-1.5484840049244757,-0.8231595445982838,0.01720191,0.06306966,False,0,"[-0.0039534, -0.0104099, 0.2158246]","[0.0003, 0.0011, 0.9993004]"
759,759,99,12.764999999999873,-0.6928885,-2.586398,-1.2396096571792627,-0.5881988674461462,0.01720063,0.06306818,False,0,"[-0.0026125, -0.0097581, 0.2160219]","[0.0003, 0.0011, 0.9993002]"
760,760,99,12.782999999999902,-0.6935654,-2.518994,-1.2318034603853292,-0.48847274344724845,0.01720233,0.06306965,False,0,"[-0.0026168, -0.0095098, 0.2161649]","[0.0003, 0.0011, 0.9993007]"
761,761,99,12.798000000000002,-0.9314781,-2.810775,-1.4596021205841767,-0.9040397893911858,0.01720192,0.06306798,False,0,"[-0.0035109, -0.0106018, 0.2159378]","[0.0003, 0.0011, 0.9993001]"
762,762,99,12.815999999999804,-0.9073761,-2.816585,-1.4409070321581412,-0.9142462464211394,0.01719978,0.06306923,False,0,"[-0.0034221, -0.0106301, 0.2160667]","[0.0003, 0.0011, 0.9993005]"
763,763,99,12.83199999999988,-0.8665615,-2.919374,-1.4207652440630656,-1.0689900238250405,0.01720063,0.06306879,False,0,"[-0.003266, -0.0110115, 0.215925]","[0.0003, 0.0011, 0.9993007]"
764,764,99,12.848999999999933,-0.8202339,-2.97915,-1.3908531738301533,-1.1604930331148657,0.01720191,0.06306858,False,0,"[-0.0030933, -0.0112444, 0.2160597]","[0.0003, 0.0011, 0.9993006]"
765,765,99,12.865000000000009,-0.874175,-3.008676,-1.4379628285179993,-1.2005448538743972,0.0172002,0.06306922,False,0,"[-0.0032936, -0.0113452, 0.2158531]","[0.0003, 0.0011, 0.9993007]"
766,766,99,12.881999999999834,-0.8480535,-3.015396,-1.4177537166161054,-1.2122323317819368,0.01720106,0.06306945,False,0,"[-0.0031966, -0.0113758, 0.2159529]","[0.0003, 0.0011, 0.9993005]"
767,767,99,12.898999999999887,-0.8270954,-3.127814,-1.414800043044806,-1.3798860600433192,0.01720192,0.06306989,False,0,"[-0.0031167, -0.0117973, 0.2158905]","[0.0003, 0.0011, 0.9993003]"
768,768,99,12.91599999999994,-0.839379,-3.131327,-1.4251301545754202,-1.384258548017661,0.01720149,0.06306839,False,0,"[-0.0031648, -0.0118172, 0.2160116]","[0.0003, 0.0011, 0.9993002]"
769,769,99,12.932999999999993,-0.8302447,-3.150216,-1.4201125513447765,-1.4128044503492627,0.01720106,0.06306817,False,0,"[-0.0031273, -0.011877, 0.2158]","[0.0003, 0.0011, 0.9993005]"
770,770,99,12.951999999999998,-0.9230043,-3.130677,-1.492412558162576,-1.3776962298328193,0.01720106,0.06306925,False,0,"[-0.003485, -0.0118314, 0.2163155]","[0.0003, 0.0011, 0.9993002]"
771,771,99,12.965999999999894,-0.7195112,-3.096633,-1.3242740434381237,-1.3409796450034128,0.0172002,0.06306987,False,0,"[-0.002711, -0.0116785, 0.2158715]","[0.0003, 0.0011, 0.9993005]"
772,772,99,12.982999999999947,-0.7622061,-3.083331,-1.3570180559279597,-1.3184482846715606,0.01720063,0.06306987,False,0,"[-0.0028748, -0.0116399, 0.2160888]","[0.0003, 0.0011, 0.9993005]"
773,773,99,12.998999999999796,-0.6831619,-3.043409,-1.2883989447147703,-1.2647036379605594,0.0171985,0.06306881,False,0,"[-0.0025746, -0.0114797, 0.2159165]","[0.0003, 0.0011, 0.9993004]"
774,774,99,13.019999999999982,-0.8801296,-3.199431,-1.4663943012435112,-1.4822451365774154,0.01720021,0.06306797,False,0,"[-0.0033132, -0.0120555, 0.2156674]","[0.0003, 0.0011, 0.9993002]"
775,775,99,13.032999999999902,-0.8516024,-3.022627,-1.4215084050389035,-1.2226882385126223,0.01720234,0.06306818,False,0,"[-0.0032092, -0.0114002, 0.215898]","[0.0003, 0.0011, 0.9993003]"
776,776,99,13.049999999999955,-0.6619002,-3.118757,-1.280607679756546,-1.3775565216541747,0.01720063,0.06306966,False,0,"[-0.0024912, -0.0117491, 0.2156332]","[0.0003, 0.0011, 0.9993005]"
777,777,99,13.065999999999804,-0.8571343,-3.099496,-1.4354887236380978,-1.335995877780157,0.01720191,0.06306966,False,0,"[-0.0032296, -0.0116892, 0.2158704]","[0.0003, 0.0011, 0.9993006]"
778,778,99,13.082999999999856,-0.9032508,-3.101367,-1.472868906545754,-1.3356740220966743,0.01720106,0.06306946,False,0,"[-0.0034092, -0.0117163, 0.2162389]","[0.0003, 0.0011, 0.9993004]"
779,779,99,13.099999999999909,-0.8686929,-3.036423,-1.4369847131404971,-1.24194584225094,0.01720149,0.06306861,False,0,"[-0.0032743, -0.0114549, 0.215945]","[0.0003, 0.0011, 0.9993002]"
780,780,99,13.115999999999985,-0.8952286,-3.049179,-1.4599405839842956,-1.2590328147500638,0.01720148,0.06307009,False,0,"[-0.0033788, -0.0115182, 0.2162299]","[0.0003, 0.0011, 0.9993005]"
781,781,99,13.13299999999981,-1.062811,-2.758342,-1.5588985752856854,-0.8177025254130323,0.0172032,0.06306966,False,0,"[-0.0040077, -0.0104082, 0.21603]","[0.0003, 0.0011, 0.9993004]"
782,782,99,13.149999999999864,-1.129166,-2.80796,-1.6184974667477041,-0.886636054799276,0.01719978,0.06306903,False,0,"[-0.0042616, -0.0106046, 0.2162119]","[0.0003, 0.0011, 0.9993004]"
783,783,99,13.166999999999916,-1.107396,-2.813329,-1.6016262407040762,-0.8960341436036994,0.01720106,0.06306924,False,0,"[-0.0041758, -0.0106158, 0.2160251]","[0.0003, 0.0011, 0.9993004]"
784,784,99,13.183999999999969,-1.045353,-2.805625,-1.5506940183987288,-0.8887965606409591,0.0172002,0.06306901,False,0,"[-0.0039411, -0.0105847, 0.2159856]","[0.0003, 0.0011, 0.9993007]"
785,785,99,13.199999999999818,-1.231267,-2.87269,-1.7087633418568746,-0.975523852399093,0.0172002,0.06307009,False,0,"[-0.004645, -0.0108446, 0.2161149]","[0.0003, 0.0011, 0.9993005]"
786,786,99,13.21699999999987,-0.9754679,-3.019437,-1.5208909080388242,-1.2096744156420605,0.01719892,0.06306881,False,0,"[-0.0036749, -0.0113846, 0.2158307]","[0.0003, 0.0011, 0.9993004]"
787,787,99,13.232999999999947,-1.082059,-2.874069,-1.5887422327920668,-0.9875568596644544,0.01720319,0.06306944,False,0,"[-0.0040826, -0.0108518, 0.216153]","[0.0003, 0.0011, 0.9993007]"
788,788,99,13.250999999999976,-0.9011165,-2.928793,-1.449767466201311,-1.0806049376904157,0.01720105,0.06306965,False,0,"[-0.0033921, -0.0110335, 0.2156597]","[0.0003, 0.0011, 0.9993007]"
789,789,99,13.265999999999849,-1.129195,-2.997334,-1.6419845649878866,-1.1666909231525593,0.01720021,0.06306966,False,0,"[-0.0042593, -0.0113148, 0.2160913]","[0.0003, 0.0011, 0.9993004]"
