,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1521,1521,5,25.467999999999847,-1.912265,-6.49346,-0.7686787316828898,-3.8327915630124556,-2.50198,-3.71705,False,8,"[-0.0025774, -0.0819802, 0.773846]","[-0.0473373, -0.0703805, 1.083344]"
1522,1522,5,25.483999999999924,-1.971307,-6.507635,-0.8234365460851998,-3.841946075750103,-2.562048,-3.769253,False,8,"[-0.002537, -0.0823154, 0.7736999]","[-0.0484255, -0.0712983, 1.08223]"
1523,1523,5,25.500999999999976,-2.349766,-6.406202,-1.189885823093081,-3.768589324442183,-2.596617,-3.828345,False,8,"[-0.0026162, -0.0679869, 0.7036746]","[-0.0490499, -0.0723754, 1.081572]"
1524,1524,5,25.516999999999825,-2.33904,-6.429143,-1.1778877638599516,-3.7844466355095454,-2.618644,-3.942518,False,8,"[-0.0015, -0.0675317, 0.7034069]","[-0.0494486, -0.0745135, 1.081179]"
1525,1525,5,25.533999999999878,-2.956946,-6.054893,-1.7929510519099328,-3.521416397689463,-2.635612,-4.047973,False,8,"[-0.0036479, -0.0716081, 0.7288558]","[-0.0498919, -0.0767014, 1.083839]"
1526,1526,5,25.55099999999993,-2.881779,-6.042928,-1.7227496263285103,-3.5139373809611145,-2.748611,-4.045039,False,8,"[-0.0030475, -0.0717998, 0.7287514]","[-0.0519594, -0.0765354, 1.082281]"
1527,1527,5,25.567999999999984,-3.177571,-5.673185,-2.0324956700958667,-3.2571584970283043,-2.902898,-3.999386,False,8,"[-0.0058597, -0.0764265, 0.759354]","[-0.0548616, -0.0756423, 1.081901]"
1528,1528,5,25.583999999999833,-3.160248,-5.630409,-2.019532737825257,-3.2279565665795382,-2.884017,-4.005227,False,8,"[-0.0052083, -0.0766497, 0.7593312]","[-0.0544888, -0.0757317, 1.081595]"
1529,1529,5,25.600999999999885,-3.234789,-5.732359,-2.081910742011579,-3.2972289776901267,-3.092485,-4.156127,False,8,"[-0.0242263, -0.0825883, 0.7256045]","[-0.0584877, -0.0786659, 1.082574]"
1530,1530,5,25.617999999999938,-3.255635,-5.784936,-2.0974214432006066,-3.333126137465486,-3.136149,-4.251966,False,8,"[-0.0249628, -0.0827301, 0.7252536]","[-0.0592599, -0.0804115, 1.081565]"
1531,1531,5,25.634000000000015,-3.618682,-5.35744,-2.475480590572681,-3.0360326707207013,-3.011753,-4.465708,False,8,"[-0.0308575, -0.0844323, 0.7519962]","[-0.0570794, -0.0847287, 1.084881]"
1532,1532,5,25.65099999999984,-3.634995,-5.469261,-2.481939196194949,-3.112653526571699,-3.031173,-4.567132,False,8,"[-0.0307176, -0.0847402, 0.7520223]","[-0.0574547, -0.086671, 1.085005]"
1533,1533,5,25.667999999999893,-3.803202,-5.634882,-2.6278773405759726,-3.2247270513922484,-3.238509,-4.60292,False,8,"[-0.0359268, -0.0737763, 0.6955234]","[-0.0613467, -0.0872875, 1.08419]"
1534,1534,5,25.68399999999997,-3.810349,-5.672423,-2.6316270051323127,-3.2504341471016653,-3.32901,-4.63796,False,8,"[-0.0350191, -0.0736444, 0.6956656]","[-0.062995, -0.0878575, 1.082991]"
1535,1535,5,25.701000000000022,-2.933967,-7.332353,-1.668545503721357,-4.398796144736468,-3.253134,-4.747074,False,8,"[-0.0379356, -0.0678822, 0.6833282]","[-0.0616605, -0.0900865, 1.084828]"
1536,1536,5,25.71699999999987,-3.030603,-7.258242,-1.7659889415749501,-4.3469615827634085,-3.343275,-4.971304,False,8,"[-0.0377331, -0.0673754, 0.6834121]","[-0.0633471, -0.0943243, 1.084387]"
1537,1537,5,25.7349999999999,-3.275948,-7.122715,-2.009154794027069,-4.251499040191604,-3.59713,-5.043104,False,8,"[-0.0413424, -0.0734301, 0.7314944]","[-0.0681035, -0.0956012, 1.083339]"
1538,1538,5,25.750999999999976,-3.40145,-7.02362,-2.135934144514086,-4.182226593245023,-3.609565,-5.058587,False,8,"[-0.0416052, -0.0741007, 0.73142]","[-0.0682801, -0.0958129, 1.082398]"
1539,1539,5,25.76800000000003,-3.44733,-6.756519,-2.20083310134237,-3.9983748662898924,-3.557248,-5.086889,False,8,"[-0.0445209, -0.0660178, 0.7039763]","[-0.0674216, -0.0965433, 1.084549]"
1540,1540,5,25.783999999999878,-3.486196,-6.681277,-2.2436748116980554,-3.9463298524243697,-3.715204,-5.110442,False,8,"[-0.0446955, -0.0673639, 0.7035571]","[-0.0703461, -0.0968859, 1.083355]"
1541,1541,5,25.801999999999907,-3.34115,-6.437604,-2.1259357766326388,-3.7804357632817878,-3.825495,-5.142738,False,8,"[-0.0473194, -0.0702327, 0.7118255]","[-0.0724452, -0.0975076, 1.083424]"
1542,1542,5,25.817000000000007,-3.359536,-6.521834,-2.136574036189061,-3.8380912322870993,-3.903851,-5.113064,False,8,"[-0.0473891, -0.0706746, 0.711533]","[-0.0739077, -0.0969081, 1.083045]"
1543,1543,5,25.833999999999833,-3.137255,-7.212298,-1.8706514634326874,-4.314369441607528,-4.144732,-4.992589,False,8,"[-0.0368362, -0.0924833, 0.7187245]","[-0.0782966, -0.0943875, 1.080464]"
1544,1544,5,25.850999999999885,-3.122625,-7.189072,-1.858667130486575,-4.298564923310157,-3.990414,-5.065764,False,8,"[-0.0380584, -0.0915544, 0.7188504]","[-0.0755872, -0.0960519, 1.083553]"
1545,1545,5,25.87799999999993,-3.028402,-7.376258,-1.7544219816187856,-4.428017605066028,-3.932558,-5.113758,False,8,"[-0.0424284, -0.0926269, 0.7412568]","[-0.0746664, -0.0971993, 1.086151]"
1546,1546,5,25.884000000000015,-2.983198,-7.33272,-1.7151244926270612,-4.398565684948803,-4.038403,-5.190935,False,8,"[-0.0438873, -0.0909722, 0.7383921]","[-0.0764628, -0.0983913, 1.083037]"
1547,1547,5,25.90099999999984,-3.899476,-8.668807,-2.475231015747904,-5.306996469386299,-4.144141,-5.444938,False,8,"[-0.0428499, -0.0842723, 0.7113196]","[-0.078496, -0.1032661, 1.083371]"
1548,1548,5,25.916999999999916,-3.917605,-8.772742,-2.4840425651849953,-5.378184689235523,-4.091906,-5.592626,False,8,"[-0.0433472, -0.0833503, 0.7115338]","[-0.0775707, -0.1061771, 1.084315]"
1549,1549,5,25.93399999999997,-4.044836,-8.619524,-2.616807880188551,-5.2717323061199775,-4.156481,-5.784916,False,8,"[-0.0413551, -0.0799278, 0.7083749]","[-0.0788177, -0.1098782, 1.084571]"
1550,1550,5,25.951000000000022,-3.95152,-8.570232,-2.532423667289321,-5.238800952514329,-4.167364,-5.931419,False,8,"[-0.0415775, -0.0809715, 0.7082775]","[-0.0789976, -0.1126418, 1.084197]"
1551,1551,5,25.967999999999847,-3.965131,-8.961493,-2.5138697333032534,-5.507322842697216,-4.250008,-5.970414,False,8,"[-0.0386955, -0.0893413, 0.7059903]","[-0.0805127, -0.1133072, 1.083427]"
1552,1552,5,25.983999999999924,-3.951083,-8.895372,-2.5058832363432533,-5.462059217499327,-4.167611,-5.805089,False,8,"[-0.038507, -0.0890328, 0.7058499]","[-0.0789829, -0.1101989, 1.083931]"
1553,1553,5,26.000999999999976,-3.737504,-9.41926,-2.261584368719148,-5.823874479257941,-4.271579,-5.761224,False,8,"[-0.0368163, -0.090088, 0.6958969]","[-0.0809247, -0.1093122, 1.083452]"
1554,1554,5,26.016999999999825,-3.734957,-9.474354,-2.254745953859919,-5.861729158706186,-4.317075,-5.824057,False,8,"[-0.0362738, -0.0895702, 0.6960503]","[-0.0816806, -0.110365, 1.082005]"
1555,1555,5,26.034999999999854,-3.701512,-9.87954,-2.1905237319647197,-6.140273646410979,-4.328568,-5.839259,False,8,"[-0.048137, -0.1076693, 0.7061934]","[-0.0818419, -0.1105781, 1.081252]"
1556,1556,5,26.05099999999993,-3.652004,-9.971714,-2.1362463424887785,-6.20404913111584,-4.485203,-5.792141,False,8,"[-0.0483396, -0.1089314, 0.705875]","[-0.0847437, -0.109587, 1.080338]"
1557,1557,5,26.067999999999984,-3.806126,-10.10006,-2.271845033008294,-6.290666197718037,-4.58959,-5.794319,False,8,"[-0.0481874, -0.1032969, 0.681448]","[-0.0869586, -0.1099246, 1.083256]"
1558,1558,5,26.083999999999833,-4.088498,-10.22718,-2.528960399760563,-6.375184613247986,-4.742603,-6.323172,False,8,"[-0.0470647, -0.1026811, 0.6813412]","[-0.0896848, -0.1197875, 1.081013]"
1559,1559,5,26.100999999999885,-4.06846,-10.07165,-2.522487471915216,-6.2685879338663595,-4.583608,-6.499438,False,8,"[-0.0478845, -0.1089395, 0.6908212]","[-0.0868258, -0.1233837, 1.083019]"
1560,1560,5,26.116999999999962,-4.073601,-10.09196,-2.525722597009587,-6.28248320203671,-4.339929,-6.787416,False,8,"[-0.0477348, -0.108169, 0.6911179]","[-0.0821858, -0.1288918, 1.082942]"
1561,1561,5,26.13499999999999,-4.369925,-10.09487,-2.8060276719377497,-6.281577391849356,-4.465344,-6.824993,False,8,"[-0.0420564, -0.1068041, 0.6438079]","[-0.084411, -0.1293679, 1.080901]"
1562,1562,5,26.15099999999984,-4.385667,-10.14795,-2.8166658429905826,-6.317869949760408,-4.711464,-6.799188,False,8,"[-0.0419972, -0.1073623, 0.6433409]","[-0.0887754, -0.1284277, 1.077157]"
1563,1563,5,26.16899999999987,-4.266154,-10.22854,-2.697043434375293,-6.3743774405697495,-4.390238,-6.472261,False,8,"[-0.0438676, -0.1180949, 0.6780828]","[-0.082935, -0.1225484, 1.080243]"
1564,1564,5,26.184999999999945,-4.241337,-10.3079,-2.6671714350043,-6.429112357974315,-4.281257,-6.455015,False,8,"[-0.0432362, -0.1191004, 0.6774074]","[-0.080875, -0.1222289, 1.08033]"
1565,1565,5,26.20399999999995,-4.30563,-10.52627,-2.7104923875265063,-6.578423774076876,-4.281706,-6.294481,False,8,"[-0.0457546, -0.1225087, 0.6877564]","[-0.0807881, -0.1190237, 1.079056]"
1566,1566,5,26.220000000000027,-4.273298,-10.46498,-2.684807677533577,-6.536656485022019,-4.295011,-6.113438,False,8,"[-0.0488957, -0.123416, 0.6840551]","[-0.0809502, -0.1154455, 1.077858]"
1567,1567,5,26.236999999999853,-4.122777,-10.20084,-2.5635299252304486,-6.356762598450625,-4.257856,-5.96383,False,8,"[-0.0465598, -0.1162672, 0.6545959]","[-0.0802003, -0.1125336, 1.077227]"
1568,1568,5,26.253999999999905,-4.158978,-10.20039,-2.5978386686057884,-6.356098846221035,-4.060572,-5.860361,False,8,"[-0.0466081, -0.1164795, 0.654444]","[-0.0764672, -0.1105612, 1.077166]"
1569,1569,5,26.269999999999982,-4.187769,-9.729991,-2.6628950153800433,-6.0328221422200645,-3.59013,-5.67307,False,8,"[-0.0526815, -0.1227348, 0.689387]","[-0.0677256, -0.1072296, 1.079435]"
1570,1570,5,26.287000000000035,-4.12598,-9.765682,-2.6015295373673992,-6.057934517347074,-3.431582,-5.51706,False,8,"[-0.0528275, -0.1232901, 0.6888077]","[-0.0647382, -0.1042796, 1.079615]"
1571,1571,5,26.30399999999986,-4.151439,-9.582972,-2.6403140538915686,-5.9322291112113055,-3.385187,-5.299036,False,8,"[-0.0508662, -0.1230414, 0.6818859]","[-0.0638796, -0.1001638, 1.079931]"
1572,1572,5,26.319999999999936,-4.213433,-9.652733,-2.6933999885529976,-5.979522240669753,-3.443893,-5.178765,False,8,"[-0.050536, -0.1239353, 0.6814378]","[-0.0649388, -0.0978009, 1.079081]"
1573,1573,5,26.33699999999999,-4.021916,-8.511761,-2.6037681458370963,-5.197962581172952,-3.120428,-4.897116,False,8,"[-0.0507925, -0.1253555, 0.6746318]","[-0.0589603, -0.092665, 1.08153]"
1574,1574,5,26.354000000000042,-4.017031,-8.393412,-2.6086533332058215,-5.11674734965055,-3.186371,-4.784698,False,8,"[-0.0504127, -0.1246165, 0.674672]","[-0.0602169, -0.0905399, 1.081675]"
1575,1575,5,26.370999999999867,-4.006338,-7.440454,-2.675105135660796,-4.462513489630242,-3.037634,-4.624004,False,8,"[-0.051858, -0.1294595, 0.7194455]","[-0.0574129, -0.0875043, 1.081906]"
1576,1576,5,26.386999999999944,-4.072984,-7.377863,-2.7432304392705604,-4.418882912797541,-3.070382,-4.322879,False,8,"[-0.0522899, -0.1293918, 0.7191009]","[-0.0579333, -0.0816428, 1.080047]"
1577,1577,5,26.403999999999996,-3.988263,-6.441216,-2.7382870165719155,-3.7765742938607296,-3.03848,-4.082755,False,8,"[-0.051324, -0.1201929, 0.7009478]","[-0.0573218, -0.0770806, 1.079888]"
1578,1578,5,26.42099999999982,-4.003699,-6.414114,-2.755078533751428,-3.7578137183347824,-2.574728,-3.750072,False,8,"[-0.0505572, -0.1206261, 0.7008532]","[-0.0486854, -0.0709635, 1.082673]"
1579,1579,5,26.436999999999898,-3.460152,-5.714545,-2.296700170728188,-3.282788656802063,-2.534767,-3.456571,False,8,"[-0.0483427, -0.1124469, 0.6660299]","[-0.0479294, -0.0653963, 1.082688]"
1580,1580,5,26.452999999999975,-3.462164,-5.732508,-2.297161570520342,-3.2951030456907358,-2.911362,-3.224824,False,8,"[-0.0490133, -0.1131567, 0.665298]","[-0.0547976, -0.0607095, 1.077492]"
1581,1581,5,26.471000000000004,-2.58204,-4.990647,-1.5235339488133581,-2.7943370291212215,-1.736043,-2.633176,False,8,"[-0.0524256, -0.1115905, 0.7456227]","[-0.0327893, -0.0497536, 1.081835]"
1582,1582,5,26.486999999999853,-2.531455,-5.043192,-1.4714213294747396,-2.830912229641512,-0.9377453,-2.089512,False,8,"[-0.0523708, -0.1100354, 0.7457516]","[-0.0177153, -0.0394878, 1.0823]"
1583,1583,5,26.503999999999905,-2.206461,-4.61457,-1.1981816961019758,-2.5397883065651605,-0.8628452,-1.637647,False,8,"[-0.0508818, -0.0948761, 0.7264894]","[-0.0162697, -0.0308854, 1.080283]"
1584,1584,5,26.519999999999982,-2.259537,-4.606508,-1.249078177503697,-2.533732481602266,-0.6810418,-1.316614,False,8,"[-0.0517193, -0.0940475, 0.7263229]","[-0.0128215, -0.0247902, 1.078619]"
1585,1585,5,26.537000000000035,-2.248528,-4.288632,-1.2641986328407635,-2.31557413539291,-0.3645259,-1.066469,False,8,"[-0.0516494, -0.0836339, 0.7408019]","[-0.0068605, -0.0200733, 1.07831]"
1586,1586,5,26.55399999999986,-2.216817,-4.294709,-1.2336885494442833,-2.3200576070214987,-0.112452,-0.901888,False,8,"[-0.0518228, -0.0832353, 0.740413]","[-0.0021147, -0.0169618, 1.077473]"
1587,1587,5,26.569999999999936,-2.196576,-4.187059,-1.223176025415827,-2.24633921854049,0.2603487,-0.8162264,False,8,"[-0.0464846, -0.0769327, 0.768791]","[0.0049028, -0.0153718, 1.078963]"
1588,1588,5,26.58699999999999,-2.1897,-4.124495,-1.2216936544849815,-2.2034476856760308,0.3482278,-0.8896043,False,8,"[-0.0465079, -0.0771698, 0.7687283]","[0.0065606, -0.0167612, 1.079431]"
1589,1589,5,26.604000000000042,1.122448,-1.642305,1.7145601804608859,-0.5315364268314875,0.6348699,-0.8822863,False,8,"[-0.0322867, -0.0625207, 0.7159613]","[0.0119689, -0.0166339, 1.080121]"
1590,1590,5,26.61999999999989,1.060137,-1.636345,1.6550895515199766,-0.5268334165663573,0.7043642,-0.8638788,False,8,"[-0.031648, -0.0631716, 0.7158391]","[0.0132638, -0.016268, 1.078878]"
1591,1591,5,26.636999999999944,0.8016583,-1.493321,1.3988872039594158,-0.42609442899456074,0.606328,-0.8705137,False,8,"[-0.0273802, -0.0573584, 0.710637]","[0.0113902, -0.0163537, 1.076293]"
1592,1592,5,26.653999999999996,0.8006657,-1.436384,1.3933722919275446,-0.38698950574997204,1.420486,-0.809734,False,8,"[-0.0280184, -0.0572147, 0.7101032]","[0.026777, -0.0152618, 1.079837]"
1593,1593,5,26.67099999999982,1.098114,-1.462532,1.6770767389254102,-0.4078587058797263,1.617273,-0.8168291,False,8,"[-0.0287323, -0.0548757, 0.7317646]","[0.0304902, -0.0153965, 1.079902]"
1594,1594,5,26.686999999999898,0.9808546,-1.4268,1.5631924580407088,-0.3821745768346849,1.597708,-0.8715181,False,8,"[-0.0283308, -0.0549617, 0.7318717]","[0.0300922, -0.0164117, 1.078863]"
1595,1595,5,26.70399999999995,0.9638312,-0.9565098,1.5092855973703139,-0.05908789995194286,2.114927,-0.8040119,False,8,"[-0.0264286, -0.0504426, 0.689028]","[0.0399109, -0.0151666, 1.080739]"
1596,1596,5,26.721000000000004,0.9458332,-0.9465184,1.4914434839097874,-0.05205103184597981,2.285091,-0.8060108,False,8,"[-0.0263296, -0.0496558, 0.688606]","[0.0431079, -0.0151982, 1.080304]"
1597,1597,5,26.73799999999983,0.8863208,-1.048773,1.4433179868884227,-0.12167987141474412,2.260256,-0.7923786,False,8,"[0.0131632, -0.0192625, 0.6718351]","[0.0425997, -0.0149274, 1.079309]"
1598,1598,5,26.753999999999905,0.9003382,-1.06088,1.4575615453176303,-0.1301303848573584,2.356929,-0.7770834,False,8,"[0.0124315, -0.0191913, 0.6717902]","[0.0444072, -0.0146338, 1.078908]"
1599,1599,5,26.770999999999958,3.641971,-1.836468,4.115470959036147,-0.6895473731622364,2.412677,-0.7170826,False,8,"[0.0098583, -0.0183669, 0.7045408]","[0.0454581, -0.0135035, 1.078893]"
1600,1600,5,26.78800000000001,3.627384,-1.870442,4.1043909938461445,-0.7127323147089586,2.478704,-0.6403242,False,8,"[0.0098411, -0.0176573, 0.7041839]","[0.046674, -0.0120503, 1.078205]"
1601,1601,5,26.807999999999993,3.994453,-1.918584,4.455774800509047,-0.7493857375836035,2.70786,-0.6698349,False,8,"[0.0138727, -0.0184782, 0.7237414]","[0.0510247, -0.012613, 1.07883]"
1602,1602,5,26.826000000000022,3.957191,-1.921666,4.420745391072341,-0.7511367985928095,3.11383,-0.6765352,False,8,"[0.0123884, -0.0180227, 0.7235858]","[0.0587753, -0.012758, 1.080425]"
1603,1603,5,26.837999999999965,3.687381,-1.917284,4.164955972689079,-0.7454838460949673,2.897737,-0.7078107,False,8,"[0.0112025, -0.0111174, 0.6658821]","[0.0545751, -0.01332, 1.078171]"
1604,1604,5,26.854000000000042,3.733167,-1.957993,4.211574148450873,-0.7738849514433801,2.973002,-1.007501,False,8,"[0.0109948, -0.0110028, 0.6659715]","[0.0560814, -0.0189899, 1.079831]"
1605,1605,5,26.870999999999867,3.554416,-1.645381,4.017225141917422,-0.5574814559433374,2.900554,-1.087416,False,8,"[0.0108568, -0.0128472, 0.701779]","[0.0547289, -0.0205028, 1.080157]"
1606,1606,5,26.88799999999992,3.529624,-1.532444,3.984678722180034,-0.4796914874511753,2.791203,-1.21224,False,8,"[0.0110227, -0.0129886, 0.7014066]","[0.0526464, -0.02285, 1.079832]"
1607,1607,5,26.904999999999973,3.422801,-1.417436,3.874304653643765,-0.3996755968172825,2.744118,-1.278852,False,8,"[0.0506702, -0.0255248, 0.7960733]","[0.0517711, -0.0241126, 1.080128]"
1608,1608,5,26.92099999999982,3.397882,-1.400889,3.8493834428388185,-0.38806956972024886,2.632393,-1.337994,False,8,"[0.050469, -0.0259985, 0.7961092]","[0.0495994, -0.0251972, 1.078803]"
1609,1609,5,26.937999999999874,3.060476,-0.8986419,3.4895927628237016,-0.0399003195006945,2.702157,-1.178422,False,8,"[0.0542049, -0.0260028, 0.776246]","[0.051025, -0.0222389, 1.081117]"
1610,1610,5,26.95399999999995,3.042591,-0.836556,3.46767156270349,0.0029055851253551035,2.531869,-1.019242,False,8,"[0.0536832, -0.0260376, 0.7760377]","[0.0477735, -0.0192215, 1.080402]"
1611,1611,5,26.971000000000004,2.318614,-1.100051,2.8034338116505424,-0.1709256351520394,2.185334,-0.9460779,False,8,"[0.0437784, -0.02274, 0.6793036]","[0.0411949, -0.0178271, 1.079536]"
1612,1612,5,26.98799999999983,2.322111,-1.008385,2.799378682077912,-0.10801840447934885,1.900672,-0.8834223,False,8,"[0.0443149, -0.0232187, 0.6791716]","[0.0357977, -0.0166338, 1.078727]"
1613,1613,5,27.00499999999988,1.719125,-1.48166,2.266543703285986,-0.42707856287881607,1.811563,-0.8042526,False,8,"[0.0450805, -0.0208473, 0.7257481]","[0.0342054, -0.0151816, 1.081481]"
1614,1614,5,27.020999999999958,1.582415,-1.474941,2.1365762972817683,-0.42112529402674337,1.533082,-0.7768766,False,8,"[0.0447638, -0.019415, 0.7257231]","[0.0289409, -0.014663, 1.081349]"
1615,1615,5,27.03800000000001,0.7757789,-1.739961,1.3942052136512049,-0.5951935926880629,1.156323,-0.8396078,False,8,"[0.042688, -0.0176603, 0.7137228]","[0.0217919, -0.0158222, 1.079644]"
1616,1616,5,27.05399999999986,0.6391823,-1.826986,1.2718779905204052,-0.653609772872993,0.8941315,-0.8869597,False,8,"[0.0423676, -0.0174504, 0.7135735]","[0.0168383, -0.0167032, 1.078905]"
1617,1617,5,27.070999999999913,0.28011,-3.38021,1.0567430861195992,-1.7165959419747185,0.6396483,-0.9904807,False,8,"[0.0411555, -0.0120739, 0.7697477]","[0.012041, -0.0186463, 1.078517]"
1618,1618,5,27.08699999999999,0.2570284,-3.460778,1.0413650988086949,-1.7716909207734766,0.5771271,-0.9546326,False,8,"[0.040914, -0.0112395, 0.7697372]","[0.0108808, -0.0179991, 1.08018]"
1619,1619,5,27.104000000000042,0.3886897,-3.086509,1.1359383570945636,-1.5159932852196358,0.5242651,-0.9436437,False,8,"[0.0320909, -0.0152189, 0.7925716]","[0.0098729, -0.0177717, 1.078959]"
1620,1620,5,27.120999999999867,0.4980415,-3.110595,1.2414004560986993,-1.5336033167876564,0.5629165,-1.170284,False,8,"[0.0321384, -0.01395, 0.7925498]","[0.0105961, -0.0220313, 1.078476]"
1621,1621,5,27.13799999999992,0.4542528,-3.122253,1.2008811487526838,-1.5411790378631545,0.3948864,-1.287178,False,8,"[0.0231771, -0.0199741, 0.7722247]","[0.0074366, -0.0242441, 1.078988]"
1622,1622,5,27.154999999999973,0.456613,-3.118659,1.202826824790613,-1.5387343849398123,0.3413185,-1.298207,False,8,"[0.0213411, -0.019891, 0.7725188]","[0.0064404, -0.0245, 1.081112]"
1623,1623,5,27.17099999999982,0.6381218,-3.007451,1.365730557103469,-1.4641533334813284,0.2647913,-1.263285,False,8,"[0.0106453, -0.0238818, 0.7861715]","[0.0049956, -0.0238373, 1.080954]"
1624,1624,5,27.186999999999898,0.7096896,-3.036047,1.4357838007692723,-1.4844898318096638,0.2166239,-1.21464,False,8,"[0.0087681, -0.0250693, 0.7859284]","[0.0040834, -0.0228997, 1.080038]"
1625,1625,5,27.20399999999995,0.678174,-3.125318,1.413120421970472,-1.5454779826399916,0.2243405,-1.26507,False,8,"[0.0037618, -0.0454473, 0.7694539]","[0.0042341, -0.0238803, 1.081378]"
1626,1626,5,27.221000000000004,0.689536,-3.147269,1.4256410499638137,-1.5606617532611176,0.07936705,-1.421174,False,8,"[0.0034517, -0.046532, 0.7694356]","[0.0014966, -0.0268038, 1.080396]"
1627,1627,5,27.23799999999983,0.2709029,-3.176247,1.031636945342841,-1.576456651748202,0.5056176,-1.208695,False,8,"[0.0054152, -0.0430418, 0.7982248]","[0.0095668, -0.0228724, 1.084061]"
1628,1628,5,27.253999999999905,0.2395614,-3.040599,0.9910649671709291,-1.4830082283654238,0.7047824,-1.176074,False,8,"[0.006936, -0.0433611, 0.7979072]","[0.0133281, -0.0222426, 1.083458]"
1629,1629,5,27.270999999999958,-0.2285354,-2.844616,0.5321552790839735,-1.343851270697149,0.6330748,-1.252545,False,8,"[0.005794, -0.0398633, 0.7307991]","[0.0119745, -0.0236944, 1.083694]"
1630,1630,5,27.287000000000035,-0.127448,-2.817287,0.6256617544327133,-1.326076740039497,0.657937,-1.305013,False,8,"[0.0058215, -0.0397992, 0.7304656]","[0.0124389, -0.0246756, 1.083181]"
1631,1631,5,27.304999999999836,-0.07757249,-2.77464,0.6694535000157333,-1.2972823958644828,0.8071815,-1.217176,False,8,"[0.008514, -0.0401614, 0.7644236]","[0.0153102, -0.0230887, 1.086682]"
1632,1632,5,27.320999999999913,-0.1550757,-2.79731,0.5979005167225401,-1.3120889944363567,0.640561,-1.209105,False,8,"[0.0094657, -0.0405302, 0.7641627]","[0.0121569, -0.0229494, 1.087342]"
1633,1633,5,27.338999999999942,-0.2015379,-2.829869,0.5565296312514593,-1.3339899687889285,0.2536469,-1.198907,False,8,"[0.0097588, -0.0450153, 0.8244373]","[0.0048104, -0.0227404, 1.086603]"
1634,1634,5,27.355000000000018,0.6632997,-2.885755,1.3797883239321453,-1.3808387868052983,-0.1164673,-1.285974,False,8,"[0.0099172, -0.0453086, 0.82401]","[-0.0022102, -0.024408, 1.0873]"
1635,1635,5,27.371999999999844,0.6758755,-2.879879,1.391222047292086,-1.376927333800283,-0.1799446,-1.319125,False,8,"[0.0036328, -0.0426366, 0.7683256]","[-0.0034153, -0.0250409, 1.087451]"
1636,1636,5,27.388999999999896,0.02615874,-3.301174,0.809968775667093,-1.659838014004369,-0.1492029,-1.416494,False,8,"[0.0032124, -0.0408113, 0.7683089]","[-0.0028379, -0.0269474, 1.089774]"
1637,1637,5,27.40599999999995,-0.02430065,-3.31109,0.7629941451254469,-1.6661522372151736,-0.2799732,-1.599382,False,8,"[-0.0030855, -0.0384374, 0.7735632]","[-0.0053242, -0.0304227, 1.089572]"
1638,1638,5,27.422000000000025,-0.459154,-2.867613,0.31566959320204857,-1.3573818922781846,-0.4860762,-1.79317,False,8,"[-0.0017194, -0.0380389, 0.7729826]","[-0.0092463, -0.0341207, 1.089875]"
1639,1639,5,27.43899999999985,-0.4612271,-2.917314,0.3177006634861815,-1.391488248352092,-0.6559102,-1.976222,False,8,"[-0.0011255, -0.0402893, 0.8313153]","[-0.0124924, -0.0376521, 1.091198]"
1640,1640,99,27.472999999999956,-0.6558093,-2.728029,0.11827375362961734,-1.2596108049042931,-0.9525491,-2.30885,False,8,"[-0.0019777, -0.0357024, 0.7306921]","[-0.0182071, -0.0441513, 1.095054]"
1641,1641,99,27.489000000000033,-0.6316337,-2.723997,0.1408375341996536,-1.2570791915450747,-1.081551,-2.378883,False,8,"[-0.0025696, -0.0361106, 0.730529]","[-0.0206768, -0.0454996, 1.095235]"
1642,1642,99,27.506999999999834,-0.9959425,-2.703863,-0.20568251732435638,-1.239684218665515,-1.372735,-2.318667,False,8,"[0.0098218, -0.0427652, 0.8483713]","[-0.02623, -0.0443205, 1.094591]"
1643,1643,99,27.52299999999991,-0.9680073,-2.711505,-0.17862134220134396,-1.2452052789055807,-1.44317,-2.288428,False,8,"[0.0100012, -0.0426487, 0.8477902]","[-0.0276133, -0.0438003, 1.096054]"
1644,1644,99,27.54099999999994,-1.110797,-2.705012,-0.3143264241074184,-1.2393476104325336,-1.527436,-2.338454,False,8,"[0.0003482, -0.0439921, 0.7626891]","[-0.0292313, -0.0447664, 1.096237]"
1645,1645,99,27.557000000000016,-1.087913,-2.685669,-0.29421575980259096,-1.2262902014741681,-1.748265,-2.475709,False,8,"[-0.0003234, -0.0441079, 0.7624029]","[-0.0334722, -0.0474146, 1.096642]"
1646,1646,99,27.57399999999984,-1.396865,-2.584317,-0.5948541452310503,-1.153670226265268,-1.986209,-2.647861,False,8,"[-0.0063207, -0.0395077, 0.7887169]","[-0.0380057, -0.0506821, 1.095905]"
1647,1647,99,27.590999999999894,-1.376383,-2.673768,-0.5682753567543115,-1.2152915409855574,-1.806812,-2.693948,False,8,"[-0.0063471, -0.0401797, 0.7884443]","[-0.0346606, -0.0516997, 1.098756]"
1648,1648,99,27.607999999999947,-2.246754,-4.542078,-1.2421534136226824,-2.4896175670666074,-2.064339,-2.742033,False,8,"[-0.0091722, -0.0381817, 0.8013109]","[-0.0395981, -0.052615, 1.098569]"
