,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2603,2603,2,43.563800000000015,10.75839,-5.197818,7.978297123742848,-3.704610899932861,11.15701,-2.917228,False,1,"[0.1805804, -0.0872238, 0.9496176]","[0.1776655, -0.0459053, 0.9008235]"
2604,2604,2,43.580100000000016,10.13632,-5.681253,7.6030183182993305,-4.168559964294208,11.23087,-2.980128,False,1,"[0.1805359, -0.086434, 0.9501507]","[0.1788533, -0.0468919, 0.9007279]"
2605,2605,2,43.596900000000005,10.12492,-5.895009,7.629695225281175,-4.34679063513474,11.30934,-3.046964,False,1,"[0.1770756, -0.0985338, 0.99046]","[0.1801155, -0.0479401, 0.9006262]"
2606,2606,2,43.61340000000001,10.70438,-6.179203,8.09955401261704,-4.523064468491296,11.38365,-3.110273,False,1,"[0.1769013, -0.1022836, 0.9906224]","[0.1813112, -0.0489329, 0.9005298]"
2607,2607,2,43.6302,10.65508,-6.055907,8.04334722163661,-4.425962564944776,11.45974,-3.17514,False,1,"[0.1751536, -0.1003191, 0.9265858]","[0.1825361, -0.04995, 0.9004315]"
2608,2608,2,43.64660000000001,10.48591,-4.575541,7.677334414207989,-3.2169509693437304,11.53426,-3.238698,False,1,"[0.1743246, -0.0983004, 0.9265677]","[0.1837359, -0.0509466, 0.9003347]"
2609,2609,2,43.66390000000001,10.42779,-4.245313,7.580796709042048,-2.949334844597682,11.61062,-3.303846,False,1,"[0.1543135, -0.0667234, 0.8337455]","[0.1849658, -0.0519679, 0.9002358]"
2610,2610,2,43.68000000000001,10.16696,-4.643538,7.455464010183963,-3.3058300276084687,11.68517,-3.367476,False,1,"[0.1534656, -0.0619001, 0.83389]","[0.1861669, -0.0529654, 0.900139]"
2611,2611,2,43.69660000000002,10.18019,-4.544721,7.448946606113484,-3.2226235766378792,11.76341,-3.434286,False,1,"[0.1445602, -0.0654737, 0.8060989]","[0.1874278, -0.0540126, 0.9000375]"
2612,2612,2,43.713300000000004,10.17001,-4.490211,7.432583055100562,-3.178508614907879,11.83642,-3.49666,False,1,"[0.1447442, -0.0640709, 0.8060535]","[0.188605, -0.0549902, 0.8999426]"
2613,2613,2,43.730199999999996,10.09563,-4.43328,7.368922372744464,-3.1389406346751967,11.91136,-3.560704,False,1,"[0.1446528, -0.0633239, 0.8063679]","[0.1898136, -0.0559939, 0.8998454]"
2614,2614,2,43.74630000000002,10.12608,-4.447855,7.393554141778063,-3.147906179618484,11.98689,-3.62526,False,1,"[0.1435965, -0.0625282, 0.8065022]","[0.191032, -0.0570056, 0.8997474]"
2615,2615,2,43.763300000000015,9.999825,-4.614547,7.32861759982187,-3.2988733084377895,12.0637,-3.690958,False,1,"[0.1439895, -0.0627132, 0.8062269]","[0.1922716, -0.058035, 0.8996474]"
2616,2616,2,43.779799999999994,10.01002,-4.710974,7.351856511317205,-3.377709150963445,12.13646,-3.753216,False,1,"[0.1422403, -0.0651116, 0.8066989]","[0.1934462, -0.0590105, 0.8995528]"
2617,2617,2,43.796899999999994,9.995453,-4.685146,7.336985096864037,-3.357800992288518,12.21294,-3.818693,False,1,"[0.1422682, -0.0664222, 0.8060184]","[0.1946814, -0.0600364, 0.8994534]"
2618,2618,2,43.8133,10.01584,-4.815733,7.373263773700865,-3.4638934236403847,12.28764,-3.882663,False,1,"[0.1421358, -0.0660931, 0.8064666]","[0.1958882, -0.0610386, 0.8993564]"
2619,2619,2,43.831199999999995,10.04227,-4.872437,7.401857892059706,-3.5081672860780024,12.36479,-3.94877,False,1,"[0.1424221, -0.0679393, 0.8064116]","[0.197135, -0.0620742, 0.8992558]"
2620,2620,2,43.8468,10.03189,-4.961776,7.40890520083911,-3.5832316511434925,12.43932,-4.012635,False,1,"[0.142702, -0.0686932, 0.8058263]","[0.1983399, -0.0630746, 0.8991587]"
2621,2621,2,43.8638,10.07097,-4.968183,7.4385039233560715,-3.584550339149149,12.51979,-4.081636,False,1,"[0.1425632, -0.0699648, 0.8058933]","[0.1996412, -0.0641554, 0.8990539]"
2622,2622,2,43.879999999999995,10.08209,-4.998046,7.451517945407545,-3.6081527459278346,12.59014,-4.141985,False,1,"[0.1430332, -0.0700081, 0.8053471]","[0.2007794, -0.0651006, 0.8989622]"
2623,2623,2,43.89700000000002,10.03407,-5.022223,7.4203966860069706,-3.6330810965419182,12.66719,-4.208105,False,1,"[0.1432284, -0.0704478, 0.8055381]","[0.2020264, -0.0661361, 0.8988617]"
2624,2624,2,43.91329999999999,10.29602,-6.771019,7.898147562625645,-5.054980255261135,12.7403,-4.270863,False,1,"[0.142455, -0.070752, 0.8051021]","[0.2032101, -0.067119, 0.8987664]"
2625,2625,2,43.9306,10.29802,-6.666725,7.882529271790842,-4.9683830379408525,12.81673,-4.336514,False,1,"[0.1457915, -0.0952872, 0.8025553]","[0.204448, -0.0681471, 0.8986669]"
2626,2626,2,43.946799999999996,10.4704,-5.596836,7.833252823230836,-4.064535003982671,12.89027,-4.399703,False,1,"[0.1458763, -0.0938421, 0.8028632]","[0.2056395, -0.0691366, 0.8985709]"
2627,2627,2,43.963600000000014,10.45103,-5.557475,7.8126564373301015,-4.033906843220167,12.96826,-4.466751,False,1,"[0.1485402, -0.0787654, 0.8037689]","[0.2069038, -0.0701865, 0.8984692]"
2628,2628,2,43.98009999999999,10.54654,-5.547334,7.880769598726959,-4.015758397643692,13.04092,-4.529241,False,1,"[0.1483171, -0.0782385, 0.8040822]","[0.2080819, -0.0711649, 0.8983742]"
2629,2629,2,43.9975,10.29537,-5.447263,7.680892077522985,-3.958498635329722,13.11682,-4.594553,False,1,"[0.141393, -0.0737596, 0.7594455]","[0.2093132, -0.0721875, 0.898275]"
2630,2630,2,44.01689999999999,10.47602,-5.349585,7.7968681946996075,-3.8591483025460667,13.19112,-4.658498,False,1,"[0.1386901, -0.0728087, 0.763513]","[0.2105189, -0.0731887, 0.898178]"
2631,2631,2,44.03480000000002,10.46927,-5.139497,7.757532666021314,-3.6858085033709695,13.26932,-4.725842,False,1,"[0.1427828, -0.072308, 0.7721907]","[0.2117884, -0.0742431, 0.8980758]"
2632,2632,2,44.051199999999994,10.64804,-4.929625,7.8537622793659665,-3.4937129050541897,13.35637,-4.800841,False,1,"[0.1427773, -0.0694959, 0.7726697]","[0.2132023, -0.0754172, 0.8979619]"
2633,2633,2,44.0642,10.57357,-4.878153,7.7909298239529825,-3.458676133671548,13.43668,-4.87005,False,1,"[0.1453182, -0.0666649, 0.7729163]","[0.2145072, -0.0765007, 0.897857]"
2634,2634,2,44.08020000000002,10.85826,-4.854038,7.994958123941661,-3.409643894581432,13.51069,-4.933883,False,1,"[0.1442841, -0.065968, 0.7729466]","[0.2157102, -0.0775, 0.89776]"
2635,2635,2,44.097200000000015,10.87411,-4.969865,8.025505217254988,-3.503972776036073,13.56895,-4.984137,False,1,"[0.1499532, -0.066389, 0.7817625]","[0.2166577, -0.0782867, 0.8976837]"
2636,2636,2,44.11340000000001,12.59482,-7.163299,9.641753244013296,-5.145307351104572,13.64079,-5.046135,False,1,"[0.1500954, -0.067944, 0.7813357]","[0.2178263, -0.0792572, 0.8975896]"
2637,2637,2,44.130300000000005,12.61088,-7.124783,9.647178266851654,-5.1117630638727,13.71705,-5.111981,False,1,"[0.1694771, -0.0953297, 0.7585193]","[0.2190674, -0.080288, 0.8974895]"
2638,2638,2,44.14660000000001,13.32461,-7.819074,10.282284865029686,-5.614041297367626,13.78985,-5.17486,False,1,"[0.1696674, -0.0947934, 0.7583719]","[0.2202526, -0.0812723, 0.8973942]"
2639,2639,2,44.1636,13.37512,-7.848269,10.323965462410843,-5.633070097926264,13.86565,-5.240356,False,1,"[0.1800573, -0.1043974, 0.7602375]","[0.2214872, -0.0822975, 0.8972948]"
2640,2640,2,44.18020000000001,13.30873,-8.316506,10.35214423878028,-6.0277153704840964,13.93866,-5.303467,False,1,"[0.1808301, -0.1048297, 0.7605102]","[0.2226769, -0.0832854, 0.8971989]"
2641,2641,2,44.19720000000001,13.33776,-8.275982,10.366715530980077,-5.99118397726021,14.01457,-5.369109,False,1,"[0.21903, -0.1353513, 0.9259317]","[0.2239143, -0.0843129, 0.8970993]"
2642,2642,2,44.214500000000015,13.92968,-7.903046,10.738064069799016,-5.62184518382433,14.08875,-5.433308,False,1,"[0.2196163, -0.1347382, 0.9263152]","[0.2251241, -0.0853178, 0.897002]"
2643,2643,2,44.23170000000002,13.85965,-7.905445,10.68729722237407,-5.63097989297507,14.16518,-5.499457,False,1,"[0.2104482, -0.1177847, 0.848497]","[0.226371, -0.0863532, 0.8969015]"
2644,2644,2,44.247600000000006,13.29776,-7.491427,10.209013812900604,-5.345371663022768,14.24261,-5.566512,False,1,"[0.2093815, -0.1178398, 0.8486336]","[0.227635, -0.0874028, 0.8967999]"
2645,2645,2,44.26490000000001,13.27811,-7.492195,10.194784472143995,-5.348013382010773,14.31908,-5.632766,False,1,"[0.201475, -0.1120971, 0.8524479]","[0.2288838, -0.0884399, 0.8966992]"
2646,2646,2,44.281000000000006,13.47821,-7.664727,10.369219660747476,-5.470509373835679,14.39057,-5.69474,False,1,"[0.2011213, -0.1120837, 0.852257]","[0.2300519, -0.08941, 0.8966053]"
2647,2647,2,44.298,13.40783,-7.557077,10.300175304607675,-5.388519495619442,14.46748,-5.761428,False,1,"[0.204722, -0.1149514, 0.8541592]","[0.2313089, -0.0904538, 0.896504]"
2648,2648,2,44.314400000000006,13.67942,-8.860886,10.712096724622297,-6.440824851532567,14.53952,-5.823942,False,1,"[0.203662, -0.1133454, 0.8543659]","[0.2324869, -0.0914324, 0.8964089]"
2649,2649,2,44.331500000000005,13.70365,-8.825981,10.724081602536856,-6.409437921596257,14.61564,-5.890001,False,1,"[0.2387105, -0.1528971, 0.9807603]","[0.2337322, -0.0924664, 0.8963087]"
2650,2650,2,44.3484,9.522916,-7.070178,7.382355022921958,-5.381697232711762,14.68857,-5.953329,False,1,"[0.2392554, -0.1523523, 0.9811932]","[0.2349259, -0.0934577, 0.8962126]"
2651,2651,2,44.3655,9.494514,-7.083163,7.363732674242264,-5.395352294368409,14.76494,-6.019669,False,1,"[0.1914324, -0.1415348, 1.141151]","[0.2361763, -0.0944962, 0.8961117]"
2652,2652,2,44.381699999999995,13.1619,-8.002029,10.1933797473684,-5.7822007687163275,14.83998,-6.084887,False,1,"[0.1909313, -0.1418571, 1.141632]","[0.2374059, -0.0955171, 0.8960128]"
2653,2653,2,44.399,13.14655,-7.848436,10.157013296775268,-5.656536970906062,14.91631,-6.151266,False,1,"[0.073065, -0.0439231, 0.3124485]","[0.238657, -0.0965563, 0.8959124]"
2654,2654,2,44.41490000000002,-7.073415,-11.49726,-4.016940800283307,-10.742790792637033,14.98864,-6.21419,False,1,"[0.0730186, -0.043094, 0.3126279]","[0.2398431, -0.0975413, 0.8958167]"
2655,2655,2,44.43210000000002,-6.998251,-11.44335,-3.9708588936782077,-10.690462384094799,15.06554,-6.281111,False,1,"[-0.0773869, -0.1268536, 0.6236582]","[0.2411047, -0.098589, 0.8957151]"
2656,2656,2,44.44839999999999,-7.3205,0.4221684,-6.1493930301221065,-0.8944183435429395,15.13607,-6.342519,False,1,"[-0.0765009, -0.1261514, 0.6232074]","[0.2422623, -0.0995504, 0.895622]"
2657,2657,2,44.46550000000002,-7.378804,0.4212241,-6.191831790478791,-0.9011512452462576,15.21276,-6.409307,True,1,"[-0.081659, 0.0046837, 0.6356437]","[0.2435217, -0.100596, 0.8955206]"
2658,2658,2,44.481899999999996,-1.398193,-6.523829,-0.6854223623120899,-6.043763973895505,15.28528,-6.472522,True,1,"[-0.0823118, 0.0046729, 0.6356065]","[0.2447132, -0.1015858, 0.8954245]"
2659,2659,2,44.498700000000014,-6.140932,-9.799715,-3.613717711163779,-9.241438569667093,15.36097,-6.538504,True,1,"[-0.0085888, -0.0402405, 0.3518847]","[0.2459574, -0.1026189, 0.8953246]"
2660,2660,99,44.53190000000001,-6.034234,-9.868095,-3.524572530481241,-9.287191984423284,15.45476,-6.620322,False,1,"[-0.0940331, -0.1509581, 0.8739803]","[0.2475, -0.1039, 0.8952002]"
2661,2661,99,44.54830000000001,-6.668831,-9.577489,-4.035761138943122,-9.111234146619587,15.45476,-6.620322,False,1,"[-0.092372, -0.1520078, 0.8738381]","[0.2475, -0.1039, 0.8952002]"
2662,2662,99,44.565500000000014,-6.623504,-9.305099,-4.0472550254154465,-8.88097066080336,15.45476,-6.620325,False,1,"[-0.2084999, -0.300893, 1.783247]","[0.2474999, -0.1039, 0.8952]"
2663,2663,99,44.58160000000001,-5.219355,-9.650541,-2.964897905059786,-9.023809732353302,15.45476,-6.620325,False,1,"[-0.2072856, -0.292485, 1.785103]","[0.2475, -0.1039, 0.8952001]"
2664,2664,99,44.5985,-5.192128,-9.784737,-2.9230313187891506,-9.132193608049747,15.45477,-6.620324,False,1,"[-0.1589518, -0.2958905, 1.740073]","[0.2475001, -0.1039, 0.8952001]"
2665,2665,99,44.6155,-4.311358,-10.69438,-2.1306289031227967,-9.795812457485338,15.45476,-6.620321,False,1,"[-0.1580815, -0.3000163, 1.739672]","[0.2474999, -0.1039, 0.8952003]"
2666,2666,99,44.632300000000015,-4.217547,-10.79227,-2.0460655806109216,-9.867326093657574,15.45476,-6.620323,False,1,"[-0.0991165, -0.2482854, 1.314721]","[0.2475, -0.1039, 0.8952001]"
2667,2667,99,44.64870000000002,-3.603426,-11.22073,-1.5272602920092384,-10.159566662633392,15.45476,-6.620323,False,1,"[-0.0969359, -0.2505714, 1.314504]","[0.2475, -0.1039, 0.8952]"
2668,2668,99,44.66650000000001,-3.577136,-11.18861,-1.5133144252729787,-10.13027646857727,15.45476,-6.620323,False,1,"[-0.0858907, -0.2705707, 1.363892]","[0.2475, -0.1039, 0.8952001]"
2669,2669,99,44.682199999999995,-3.174769,-10.80274,-1.2825600183237358,-9.769569997983389,15.45477,-6.620321,False,1,"[-0.0852603, -0.2697694, 1.363858]","[0.2475001, -0.1039, 0.8952001]"
2670,2670,99,44.6995,-3.234487,-10.75165,-1.3345529915583103,-9.733344027369087,15.45476,-6.620321,False,1,"[-0.0992663, -0.3414823, 1.789647]","[0.2474999, -0.1039, 0.8952003]"
2671,2671,99,44.715599999999995,-2.50844,-11.06597,-0.7526730589102117,-9.919611959965055,15.45476,-6.620324,False,1,"[-0.1011485, -0.3398659, 1.789844]","[0.2475, -0.1039, 0.8952001]"
2672,2672,99,44.7329,-2.50731,-11.07801,-0.7498758569907449,-9.92947009629479,15.45477,-6.620324,False,1,"[-0.0583134, -0.2603299, 1.331097]","[0.2475, -0.1039, 0.8952001]"
2673,2673,99,44.74880000000002,-2.236665,-10.76315,-0.603720908138087,-9.641029487208232,15.45476,-6.620323,False,1,"[-0.0582914, -0.2606395, 1.331195]","[0.2475, -0.1039, 0.8952003]"
2674,2674,99,44.7654,-2.31707,-10.74078,-0.6661233228707457,-9.630705424039887,15.45477,-6.620324,False,1,"[-0.0662807, -0.3225935, 1.697023]","[0.2475001, -0.1039, 0.8952]"
2675,2675,99,44.782100000000014,-2.208905,-13.85403,-0.0772731198476655,-12.198560939485564,15.45477,-6.620324,False,1,"[-0.0686773, -0.3219601, 1.697303]","[0.2475001, -0.1039, 0.8952]"
2676,2676,99,44.79930000000002,-2.271751,-14.15059,-0.0746194404295768,-12.450633954256537,15.45476,-6.620323,False,1,"[-0.065114, -0.4163315, 1.688125]","[0.2474999, -0.1039, 0.8952001]"
2677,2677,99,44.82039999999998,-1.77153,-12.94271,0.09300740385126915,-11.39901911400824,15.45477,-6.620324,False,1,"[-0.0669749, -0.4256534, 1.688286]","[0.2475, -0.1039, 0.8952]"
2678,2678,99,44.83220000000003,-1.743756,-13.00364,0.1232754251553625,-11.446656457752237,15.45476,-6.620324,False,1,"[-0.0522743, -0.3884212, 1.690145]","[0.2475, -0.1039, 0.8952]"
2679,2679,99,44.848899999999986,-0.8390696,-13.37017,0.844208576526855,-11.65794065221479,15.45476,-6.620322,False,1,"[-0.051427, -0.3901072, 1.68925]","[0.2475, -0.1039, 0.8952003]"
2680,2680,99,44.86589999999998,-0.9372225,-13.40456,0.7781357304423349,-11.696445768088038,15.45477,-6.620324,False,1,"[-0.0247355, -0.4014325, 1.688937]","[0.2475001, -0.1039, 0.8952002]"
2681,2681,99,44.882300000000015,-0.725654,-14.07751,1.0428984569820225,-12.232298049670439,15.45476,-6.620324,False,1,"[-0.0276156, -0.4023015, 1.688089]","[0.2474999, -0.1039, 0.8952001]"
2682,2682,99,44.899100000000004,-0.8146585,-14.12506,0.9856639874532926,-12.280770684446551,15.45476,-6.620325,False,1,"[-0.0213534, -0.4227695, 1.685917]","[0.2474999, -0.1039, 0.8951999]"
2683,2683,99,44.91549999999998,-0.3901701,-11.74569,0.9061198592616275,-10.266468608087955,15.45476,-6.620324,False,1,"[-0.0239595, -0.4240223, 1.684984]","[0.2474999, -0.1039, 0.8952001]"
2684,2684,99,44.93269999999998,-0.4450174,-11.71508,0.8610389680894683,-10.246710354377871,15.45476,-6.620322,False,1,"[-0.0133817, -0.4085769, 1.965051]","[0.2475, -0.1039, 0.8952001]"
2685,2685,99,44.94890000000001,0.6363795,-11.78654,1.6627450099715588,-10.19553444123763,15.45477,-6.620324,False,1,"[-0.0152634, -0.4074954, 1.965117]","[0.2475001, -0.1039, 0.8952001]"
2686,2686,99,44.966199999999986,0.5840934,-11.72071,1.6137674879246484,-10.14633990627641,15.45476,-6.62032,False,1,"[0.0152735, -0.2869308, 1.375073]","[0.2475, -0.1039, 0.8952003]"
2687,2687,99,44.982200000000006,1.337524,-11.08224,2.059621651064848,-9.54055882552207,15.45477,-6.620323,False,1,"[0.0140232, -0.285379, 1.375539]","[0.2475, -0.1039, 0.8952001]"
2688,2688,99,44.998999999999995,1.393517,-11.00354,2.087638722061677,-9.469651995101515,15.45476,-6.620324,False,1,"[0.036017, -0.3021468, 1.542586]","[0.2475, -0.1039, 0.8952001]"
2689,2689,99,45.01540000000003,3.85203,-14.46713,4.450884310342668,-12.087831999550037,15.45477,-6.620321,False,1,"[0.037542, -0.3000803, 1.54327]","[0.2475002, -0.1039, 0.8952003]"
2690,2690,99,45.03229999999999,3.815428,-14.45149,4.421583853312558,-12.078612141536668,15.45476,-6.620327,False,1,"[0.1033265, -0.3959303, 1.534581]","[0.2474999, -0.1039, 0.8951999]"
2691,2691,99,45.04890000000003,6.879784,-11.63129,6.198377336624247,-9.429710877068601,15.45476,-6.620327,False,1,"[0.10234, -0.3954767, 1.534554]","[0.2474999, -0.1039, 0.8951999]"
2692,2692,99,45.06620000000001,6.916583,-11.5743,6.215927692198993,-9.378746762826765,15.45476,-6.620325,False,1,"[0.2264305, -0.3862936, 1.876673]","[0.2474999, -0.1039, 0.8952]"
2693,2693,99,45.08220000000003,8.113074,-11.55916,7.087532801031523,-9.244087931934377,15.45476,-6.620324,False,1,"[0.2276397, -0.3843251, 1.876559]","[0.2474999, -0.1039, 0.8952]"
2694,2694,99,45.09909999999999,8.165865,-11.42354,7.103889362828385,-9.126357594045563,15.45477,-6.620324,False,1,"[1.187275, -1.703432, 8.328608]","[0.2475001, -0.1039, 0.8952002]"
2695,2695,99,45.115500000000026,9.287483,-11.03667,7.859921589651174,-8.691413857720468,15.45476,-6.620322,False,1,"[1.1955, -1.683459, 8.331353]","[0.2474999, -0.1039, 0.8952001]"
2696,2696,99,45.1326,9.244088,-10.98416,7.819620678117985,-8.652345640242512,15.45477,-6.620323,False,1,"[0.9219089, -1.09956, 5.637484]","[0.2475, -0.1039, 0.8952001]"
2697,2697,99,45.1489,9.569131,-11.55444,8.150467637375444,-9.09156854259485,15.45477,-6.620324,False,1,"[0.9178013, -1.094528, 5.639178]","[0.2475001, -0.1039, 0.8952]"
2698,2698,99,45.16569999999999,9.571309,-11.63425,8.165128580740769,-9.157457747873003,15.45476,-6.620322,False,1,"[0.9905452, -1.201241, 5.875705]","[0.2475, -0.1039, 0.8952001]"
2699,2699,99,45.1824,9.944406,-11.82285,8.468576311391608,-9.275607255300706,15.45476,-6.620323,False,1,"[0.9905521, -1.209498, 5.874383]","[0.2474999, -0.1039, 0.8952001]"
2700,2700,99,45.1994,9.977607,-11.82208,8.492704871337759,-9.271580824069133,15.45476,-6.620321,False,1,"[0.4612641, -0.5507151, 2.630884]","[0.2475, -0.1039, 0.8952003]"
2701,2701,99,45.21560000000002,10.44163,-12.85018,9.00005568780735,-10.075859286115854,15.45476,-6.620324,False,1,"[0.4628629, -0.550711, 2.631039]","[0.2474999, -0.1039, 0.8952002]"
2702,2702,99,45.23240000000001,10.45656,-12.88085,9.015985222779923,-10.099741320316713,15.45477,-6.620323,False,1,"[0.2846056, -0.3522955, 1.544373]","[0.2475001, -0.1039, 0.8952001]"
2703,2703,99,45.24879999999999,10.41984,-12.82759,8.980437844007081,-10.059370561591878,15.45477,-6.620327,False,1,"[0.2849338, -0.3530564, 1.543896]","[0.2475001, -0.1039, 0.8951999]"
2704,2704,99,45.265799999999984,10.48543,-12.8794,9.036838456242375,-10.09559363833682,15.45476,-6.620324,False,1,"[0.3284065, -0.4066424, 1.785862]","[0.2474999, -0.1039, 0.8952001]"
2705,2705,99,45.28229999999999,10.64727,-12.98093,9.171695773129265,-10.16317926600558,15.45476,-6.620325,False,1,"[0.3303019, -0.4080716, 1.784683]","[0.2474999, -0.1039, 0.8952]"
2706,2706,99,45.299499999999995,10.65341,-12.97351,9.174966175973353,-10.156406159996827,15.45476,-6.620319,False,1,"[0.3279713, -0.4021466, 1.744537]","[0.2475, -0.1039, 0.8952004]"
2707,2707,99,45.31559999999999,11.76196,-13.17837,10.018354462850537,-10.212962289581359,15.45476,-6.620325,False,1,"[0.3281052, -0.4018356, 1.74422]","[0.2474999, -0.1039, 0.8952]"
2708,2708,99,45.33239999999998,11.79401,-13.19578,10.044619360422729,-10.224112937432748,15.45476,-6.620324,False,1,"[0.3630794, -0.4082972, 1.743745]","[0.2475, -0.1039, 0.8952001]"
2709,2709,99,45.34880000000001,11.94158,-13.57041,10.213775213528065,-10.519380417138606,15.45477,-6.620326,False,1,"[0.3640008, -0.408748, 1.743284]","[0.2475, -0.1039, 0.8952]"
2710,2710,99,45.36580000000001,11.93375,-13.55262,10.205141763802875,-10.505443026556112,15.45477,-6.620324,False,1,"[0.368632, -0.4207268, 1.743014]","[0.2475, -0.1039, 0.8952001]"
2711,2711,99,45.38210000000001,11.79059,-13.16829,10.037619102596897,-10.201690346525599,15.45476,-6.620324,False,1,"[0.3683994, -0.4201725, 1.743091]","[0.2474999, -0.1039, 0.8951999]"
2712,2712,99,45.39950000000002,11.75129,-13.04732,9.989098620898265,-10.105494581011982,15.45476,-6.620325,False,1,"[0.363786, -0.4077469, 1.742775]","[0.2474999, -0.1039, 0.8952]"
2713,2713,99,45.41569999999999,12.57687,-13.65949,10.692467830407406,-10.52833122860192,15.45476,-6.620322,False,1,"[0.3628047, -0.4041641, 1.744054]","[0.2474999, -0.1039, 0.8952001]"
2714,2714,99,45.432199999999995,12.5907,-13.60071,10.692945280543922,-10.478228632734155,15.45477,-6.620325,False,1,"[0.3949785, -0.4302483, 1.770389]","[0.2475, -0.1039, 0.8952]"
2715,2715,99,45.449100000000016,13.02234,-13.34431,10.966287020323461,-10.221782382464099,15.45476,-6.620323,False,1,"[0.3955694, -0.4284794, 1.771026]","[0.2474999, -0.1039, 0.8952]"
2716,2716,99,45.46580000000003,13.01388,-13.24455,10.943769777621359,-10.1400085331505,15.45476,-6.620319,False,1,"[0.3952995, -0.4054313, 1.70919]","[0.2475, -0.1039, 0.8952004]"
2717,2717,99,45.482200000000006,12.74972,-12.63166,10.650422392174303,-9.65927526405537,15.45476,-6.620321,False,1,"[0.3951268, -0.4023839, 1.709593]","[0.2475, -0.1039, 0.8952004]"
2718,2718,99,45.4999,12.805,-12.69983,10.701970280301406,-9.710102597589966,15.45476,-6.620325,False,1,"[0.3874165, -0.3837095, 1.712173]","[0.2474999, -0.1039, 0.8952]"
2719,2719,99,45.51559999999998,12.35061,-13.59333,10.516341384684473,-10.496619630177271,15.45476,-6.620328,False,1,"[0.388899, -0.3855972, 1.711054]","[0.2474999, -0.1039, 0.8951998]"
2720,2720,99,45.53279999999998,12.17428,-13.66281,10.398903445471985,-10.572170924892665,15.45477,-6.620326,False,1,"[0.3740665, -0.413088, 1.708372]","[0.2475, -0.1039, 0.8951999]"
2721,2721,99,45.54900000000001,11.87282,-14.44069,10.306061886130188,-11.24730435601715,15.45476,-6.620323,False,1,"[0.3686988, -0.4154377, 1.709013]","[0.2474999, -0.1039, 0.8952001]"
2722,2722,99,45.56590000000003,11.55929,-14.31795,10.05691557862126,-11.177631123989569,15.45477,-6.620325,False,1,"[0.3587399, -0.439409, 1.706354]","[0.2475, -0.1039, 0.8952]"
2723,2723,99,45.58630000000002,8.12895,-12.6044,7.2703012123161646,-10.108303723959695,15.45476,-6.620325,False,1,"[0.3503013, -0.4371365, 1.712713]","[0.2474999, -0.1039, 0.8951999]"
2724,2724,99,45.59940000000003,8.145797,-12.53931,7.271949364639198,-10.052666245596091,15.45476,-6.620322,False,1,"[0.1362761, -0.2133368, 0.9540699]","[0.2475, -0.1039, 0.8952002]"
2725,2725,99,45.61580000000001,4.550669,-10.48962,4.309903899334886,-8.721712304641558,15.45477,-6.620327,False,1,"[0.1366958, -0.2124065, 0.9550022]","[0.2475, -0.1039, 0.8951999]"
2726,2726,99,45.6326,4.521978,-10.45663,4.283541476940678,-8.697312961464146,15.45477,-6.620325,True,1,"[0.0456764, -0.1062556, 0.5738846]","[0.2475, -0.1039, 0.8952]"
2727,2727,99,45.649100000000004,-0.03500917,-5.180546,0.09045945932114363,-4.791909994085023,15.45476,-6.620325,True,1,"[0.0454005, -0.1059451, 0.5740532]","[0.2474999, -0.1039, 0.8952]"
2728,2728,99,45.66620000000003,-0.05090455,-5.135598,0.07148648505817057,-4.756299149829967,15.45476,-6.620322,True,1,"[-0.0003535, -0.0524562, 0.5785728]","[0.2475, -0.1039, 0.8952003]"
2729,2729,99,45.682199999999995,0.1137762,-5.253439,0.2110902016123376,-4.8371062397837505,15.45476,-6.620326,True,1,"[-0.0005138, -0.0519798, 0.578363]","[0.2475, -0.1039, 0.8952001]"
2730,2730,99,45.69930000000002,0.06498092,-5.261228,0.1767188412154599,-4.848538536273602,15.45475,-6.620323,False,1,"[0.0011492, -0.0532097, 0.5786963]","[0.2474999, -0.1039, 0.8952002]"
2731,2731,99,45.71599999999998,0.0399765,-5.302484,0.16520826960357105,-4.885265427099544,15.45477,-6.620323,False,1,"[0.0006558, -0.0532443, 0.5782103]","[0.2475001, -0.1039, 0.8952001]"
2732,2732,99,45.732800000000026,0.1129232,-5.1395,0.1918081979977988,-4.742810665464973,15.45476,-6.620324,False,1,"[0.0004035, -0.0536752, 0.5783284]","[0.2474999, -0.1039, 0.8952]"
2733,2733,99,45.74890000000002,-0.007840469,-5.14053,0.10375418924549829,-4.755989378027536,15.45477,-6.620324,False,1,"[0.0011386, -0.0519591, 0.5776922]","[0.2475, -0.1039, 0.8952]"
2734,2734,99,45.76599999999999,-0.047337,-5.307959,0.1023188663676472,-4.898712180574166,15.45477,-6.620325,False,1,"[-7.9e-05, -0.0519365, 0.5773244]","[0.2475001, -0.1039, 0.8952]"
2735,2735,99,45.78229999999999,-0.05607306,-5.105021,0.06270333823974372,-4.7314978663944816,15.45476,-6.620323,False,1,"[-0.0004771, -0.0536514, 0.5774722]","[0.2475, -0.1039, 0.8952001]"
2736,2736,99,45.79929999999999,-0.09257931,-5.238783,0.057939167333520225,-4.84602703917215,15.45476,-6.620324,False,1,"[-0.000565, -0.0515793, 0.5773638]","[0.2474999, -0.1039, 0.8952001]"
