,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1689,1689,99,28.347999999999956,4.944162,-10.824,6.070490118509196,-6.873503556862346,4.757986,-6.190259,False,5,"[0.0633018, -0.1301343, 0.7686843]","[0.0999078, -0.1301906, 1.200326]"
1690,1690,99,28.36500000000001,4.997756,-10.92425,6.129284797075503,-6.942864384746468,4.827839,-6.265993,False,5,"[0.0700041, -0.1458439, 0.8421182]","[0.1013951, -0.1318138, 1.200487]"
1691,1691,99,28.380999999999858,5.310421,-10.92042,6.424986464957802,-6.943298625927658,4.906457,-6.290848,False,5,"[0.0680025, -0.1467183, 0.8422752]","[0.1030958, -0.1323942, 1.20097]"
1692,1692,99,28.39799999999991,5.260276,-10.80743,6.368433333153592,-6.865223809898032,4.968577,-6.376447,False,5,"[0.0698591, -0.154466, 0.8420805]","[0.1043962, -0.1341958, 1.200839]"
1693,1693,99,28.414999999999964,5.579939,-10.82036,6.672106973846255,-6.877234709256622,5.083941,-6.285299,False,5,"[0.0692564, -0.1545805, 0.8423262]","[0.1068675, -0.1323049, 1.201229]"
1694,1694,99,28.432000000000016,5.530143,-10.81399,6.62445172892392,-6.872372821921715,5.103285,-6.401915,False,5,"[0.0684984, -0.1513928, 0.7918271]","[0.1072545, -0.1347528, 1.200986]"
1695,1695,99,28.447999999999865,5.523008,-11.00481,6.633030199297199,-7.003327458419118,5.096113,-6.341682,False,5,"[0.0692318, -0.152801, 0.79168]","[0.1071116, -0.1334852, 1.201082]"
1696,1696,99,28.465999999999894,5.452329,-10.94534,6.561337521168681,-6.961800360811818,5.185119,-6.350312,False,5,"[0.0772708, -0.1603923, 0.8313097]","[0.1089901, -0.1336654, 1.201055]"
1697,1697,99,28.48199999999997,5.601478,-10.7337,6.685535010745313,-6.817941605083638,5.30444,-6.438533,False,5,"[0.0765904, -0.1588032, 0.8318895]","[0.1114448, -0.1354558, 1.200327]"
1698,1698,99,28.499000000000024,5.546254,-10.67671,6.628673330417112,-6.7782688302627685,5.441396,-6.506292,False,5,"[0.0866985, -0.1696111, 0.8874192]","[0.1142468, -0.1367828, 1.199356]"
1699,1699,99,28.514999999999873,5.688192,-10.85633,6.77748374752992,-6.902993997129137,5.49791,-6.424298,False,5,"[0.0859442, -0.1695566, 0.8876694]","[0.1153927, -0.1349882, 1.198857]"
1700,1700,99,28.531999999999925,5.657931,-10.77139,6.742009366057595,-6.844374280657006,5.695642,-6.535777,False,5,"[0.0848712, -0.1706891, 0.8777262]","[0.1194734, -0.1372402, 1.197891]"
1701,1701,99,28.548000000000002,6.101703,-10.95513,7.176906239529086,-6.974886330912276,5.781185,-6.569945,False,5,"[0.0838239, -0.169836, 0.8782029]","[0.1211651, -0.1378334, 1.196757]"
1702,1702,99,28.565000000000055,6.030483,-10.94425,7.108605842478022,-6.966717747194561,5.969866,-6.638286,False,5,"[0.0834012, -0.1611962, 0.850365]","[0.1249839, -0.1390975, 1.195189]"
1703,1703,99,28.580999999999904,6.710541,-11.42982,7.791455459729742,-7.306793779820048,6.237948,-6.691116,False,5,"[0.082619, -0.160408, 0.8508307]","[0.1304385, -0.1399982, 1.193344]"
1704,1704,99,28.598999999999933,6.64367,-11.56085,7.73867560793863,-7.396108833832691,6.56139,-6.834331,False,5,"[0.0816263, -0.1571629, 0.819499]","[0.1370214, -0.1427746, 1.191272]"
1705,1705,99,28.61500000000001,7.55169,-11.48411,8.59215919008224,-7.352314576350531,6.927977,-6.88831,False,5,"[0.0812323, -0.1559864, 0.8199335]","[0.1444428, -0.1436077, 1.188744]"
1706,1706,99,28.631999999999834,7.700597,-11.3145,8.719504902578251,-7.237312909236503,7.385787,-6.951488,False,5,"[0.0946025, -0.1713014, 0.8849686]","[0.1537449, -0.1446122, 1.186073]"
1707,1707,99,28.64799999999991,8.946621,-11.01181,9.87483084087764,-7.041684835105008,7.835439,-6.935784,False,5,"[0.0935035, -0.1711517, 0.8850961]","[0.1628305, -0.1439387, 1.183248]"
1708,1708,99,28.664999999999964,9.049909,-11.18391,9.98644586041542,-7.160867708304551,8.265725,-6.790645,False,5,"[0.1071625, -0.1841398, 0.9107847]","[0.1715202, -0.1405911, 1.180672]"
1709,1709,99,28.68100000000004,9.891502,-10.50363,10.728543374395112,-6.702008043617189,8.569606,-6.189475,False,5,"[0.1060401, -0.1862301, 0.9103997]","[0.177801, -0.1279574, 1.179887]"
1710,1710,99,28.69899999999984,9.945995,-10.72774,10.79814196621964,-6.8564248559121035,9.16139,-6.10841,False,5,"[0.1205494, -0.1847414, 0.9093233]","[0.1897568, -0.1259188, 1.176617]"
1711,1711,99,28.714999999999918,10.77495,-10.10713,11.533069501165551,-6.438413122493161,9.483236,-6.124568,False,5,"[0.1230048, -0.1820138, 0.9096919]","[0.1961038, -0.1259715, 1.17398]"
1712,1712,99,28.73199999999997,10.8075,-10.11486,11.564506718529486,-6.444039831369262,9.65142,-6.039,False,5,"[0.1229267, -0.1519461, 0.7808359]","[0.1993727, -0.1240272, 1.172363]"
1713,1713,99,28.748000000000047,11.44317,-8.770525,12.058290376070417,-5.527195727144367,9.762453,-5.779053,False,5,"[0.1242624, -0.1542487, 0.7801628]","[0.2015162, -0.1185367, 1.17123]"
1714,1714,99,28.764999999999873,11.32014,-8.472487,11.91786522604067,-5.321345373947932,10.10199,-5.37644,False,5,"[0.1486661, -0.1580695, 0.852565]","[0.2084353, -0.1101041, 1.169914]"
1715,1715,99,28.781999999999925,12.0714,-7.18741,12.52584313079527,-4.446322920888288,10.29199,-4.800498,False,5,"[0.1493426, -0.1613495, 0.8516575]","[0.2123074, -0.0981891, 1.169181]"
1716,1716,99,28.798999999999978,12.26571,-7.176381,12.708916056762252,-4.440654182513537,10.39925,-4.213222,False,5,"[0.1656355, -0.1551463, 0.8703589]","[0.2145235, -0.0861122, 1.168932]"
1717,1717,99,28.81600000000003,12.61504,-6.09945,12.953100279269169,-3.7046141502778163,10.42544,-3.842875,False,5,"[0.1660922, -0.1552154, 0.8700672]","[0.2150058, -0.0784935, 1.168552]"
1718,1718,99,28.83199999999988,12.61098,-6.076353,12.947400588779768,-3.6887150492528296,10.55384,-3.571577,False,5,"[0.1534162, -0.1169317, 0.7579118]","[0.2176342, -0.0729102, 1.168122]"
1719,1719,99,28.848999999999933,12.80031,-6.122092,13.13032040536326,-3.7219766614445833,10.69745,-3.666701,False,5,"[0.1518999, -0.1130304, 0.7587965]","[0.2204383, -0.0747805, 1.166922]"
1720,1720,99,28.865999999999985,12.8085,-6.048028,13.132122694395157,-3.6712016507899365,10.70427,-3.793073,False,5,"[0.1593696, -0.0939752, 0.7452074]","[0.2205377, -0.0773496, 1.166687]"
1721,1721,99,28.881999999999834,12.49396,-6.530779,12.873129729518059,-3.999595133579067,10.62874,-3.861792,False,5,"[0.1618576, -0.0937387, 0.7444863]","[0.2189504, -0.078757, 1.166714]"
1722,1722,99,28.898999999999887,12.46489,-6.597986,12.851008715840058,-4.045457235952451,10.5425,-3.912912,False,5,"[0.1582504, -0.0755603, 0.7070996]","[0.2172122, -0.0798318, 1.16714]"
1723,1723,99,28.91599999999994,12.20402,-7.345915,12.664135213642087,-4.556458378692157,10.45248,-4.12456,False,5,"[0.1582041, -0.0752751, 0.7071283]","[0.2153383, -0.0841734, 1.167263]"
1724,1724,99,28.932000000000016,12.25791,-7.468711,12.725021814107976,-4.641303082568643,10.23993,-4.385435,False,5,"[0.1511817, -0.0713715, 0.6654119]","[0.210871, -0.0895206, 1.167303]"
1725,1725,99,28.94899999999984,11.51129,-7.963131,12.057903287743908,-4.973474642291962,10.04908,-4.650104,False,5,"[0.1513491, -0.070533, 0.6657084]","[0.2069197, -0.0949747, 1.16765]"
1726,1726,99,28.965999999999894,11.54942,-8.012052,12.097933173755907,-5.007439403938822,9.835807,-4.828281,False,5,"[0.1561651, -0.0806816, 0.7047669]","[0.2024845, -0.0986526, 1.167908]"
1727,1727,99,28.983999999999924,11.08836,-8.64903,11.712618236611915,-5.440295369930072,9.655011,-4.940647,False,5,"[0.1558049, -0.081527, 0.7048341]","[0.1987801, -0.1010053, 1.168435]"
1728,1728,99,29.0,11.08458,-8.648576,11.70900311479772,-5.439946592135921,9.378848,-4.985623,False,5,"[0.1478349, -0.0881192, 0.6835316]","[0.1930502, -0.1019612, 1.168799]"
1729,1729,99,29.017000000000053,10.28921,-8.70939,10.960888962792955,-5.4739093814855755,9.069261,-4.96491,False,5,"[0.1484574, -0.0895783, 0.6832983]","[0.1867217, -0.101619, 1.169761]"
1730,1730,99,29.034999999999854,10.28045,-8.738757,10.954955398356843,-5.493988078373465,8.811198,-4.903573,False,5,"[0.1377571, -0.0946202, 0.6764153]","[0.181454, -0.1004301, 1.170608]"
1731,1731,99,29.05099999999993,9.893895,-8.164886,10.54287851370719,-5.096157372959367,8.579914,-4.790456,False,5,"[0.1382011, -0.095192, 0.6762937]","[0.1767423, -0.0981714, 1.171432]"
1732,1732,99,29.067000000000007,9.863059,-8.078316,10.506728783237024,-5.036412799110177,8.22249,-4.646528,False,5,"[0.1321661, -0.102581, 0.6743818]","[0.1694011, -0.0952794, 1.172302]"
1733,1733,99,29.083999999999833,9.108035,-7.313781,9.730490276892283,-4.504053709450869,8.019174,-4.45658,False,5,"[0.1321071, -0.1025656, 0.6743161]","[0.1652789, -0.0914361, 1.173172]"
1734,1734,99,29.100999999999885,9.059049,-7.297354,9.682793750643661,-4.492294226067427,7.730964,-4.365026,False,5,"[0.1281253, -0.1081184, 0.7057835]","[0.159394, -0.089623, 1.174124]"
1735,1735,99,29.117999999999938,8.494104,-7.141788,9.135442655951843,-4.379940080985048,7.503466,-4.254825,False,5,"[0.1279752, -0.1084559, 0.7055703]","[0.1547586, -0.087414, 1.174959]"
1736,1736,99,29.13499999999999,8.471735,-7.139063,9.114046277834,-4.377849775334489,7.17274,-4.165246,False,5,"[0.121999, -0.1003566, 0.6994629]","[0.1480181, -0.0856563, 1.176184]"
1737,1737,99,29.152000000000044,7.849641,-7.183641,8.528673116866157,-4.4023623641042136,6.738117,-4.074631,False,5,"[0.12166, -0.0993182, 0.699744]","[0.1391711, -0.0839119, 1.177944]"
1738,1738,99,29.16899999999987,7.871769,-7.155445,8.547356667933624,-4.383218726544571,6.450358,-4.015025,False,5,"[0.1204756, -0.0964505, 0.7514795]","[0.1333168, -0.0827677, 1.179189]"
1739,1739,99,29.184999999999945,7.20917,-7.250623,7.927702172501507,-4.442078333418814,6.32129,-4.1482,False,5,"[0.1198349, -0.0962461, 0.7515934]","[0.130732, -0.0855911, 1.180135]"
1740,1740,99,29.201999999999998,7.122692,-7.271926,7.8475426379568765,-4.45585834411786,6.190643,-4.178344,False,5,"[0.1197187, -0.1004409, 0.8016205]","[0.1280839, -0.0862659, 1.180828]"
1741,1741,99,29.217999999999847,6.863199,-7.569683,7.625799094485546,-4.657767082909994,6.120355,-4.277079,False,5,"[0.1193953, -0.1003993, 0.8015974]","[0.1267257, -0.0883867, 1.181828]"
1742,1742,99,29.2349999999999,6.837852,-7.533992,7.598934361982202,-4.633011833980506,6.045209,-4.329188,False,5,"[0.098674, -0.0902095, 0.7157253]","[0.1252531, -0.0895356, 1.182726]"
1743,1743,99,29.251999999999953,6.815565,-7.932367,7.609846111237404,-4.90633345438998,6.153081,-4.407453,False,5,"[0.0989813, -0.089875, 0.7159106]","[0.1276269, -0.0912475, 1.183854]"
1744,1744,99,29.269000000000005,6.914006,-7.847331,7.696210098436364,-4.848909081041395,6.163861,-4.451252,False,5,"[0.0939318, -0.0944777, 0.742591]","[0.1279693, -0.0922423, 1.184938]"
1745,1745,99,29.28599999999983,6.799013,-8.031177,7.602115734763331,-4.974018100924861,6.254563,-4.544032,False,5,"[0.0928078, -0.0947731, 0.742707]","[0.1300133, -0.0942788, 1.18627]"
1746,1746,99,29.302999999999884,6.838866,-8.073044,7.643210011061895,-5.003156192348752,6.318359,-4.614947,False,5,"[0.0919963, -0.1015721, 0.7643326]","[0.1314916, -0.0958596, 1.187547]"
1747,1747,99,29.319999999999936,6.911867,-8.593128,7.7541137554782305,-5.360981833709463,6.434142,-4.743979,False,5,"[0.0916837, -0.1011212, 0.764586]","[0.1340771, -0.0986666, 1.188929]"
1748,1748,99,29.33699999999999,6.962118,-8.640555,7.805498908667767,-5.394039539875547,6.48777,-4.90996,False,5,"[0.0871982, -0.1016577, 0.7295802]","[0.1353488, -0.1022445, 1.1902]"
1749,1749,99,29.352999999999838,7.16056,-9.046693,8.026005287704102,-5.6748546545689,6.615766,-5.100806,False,5,"[0.0884885, -0.1005753, 0.729734]","[0.1382143, -0.1063715, 1.191679]"
1750,1750,99,29.36999999999989,7.182477,-9.068528,8.048509332779453,-5.690062212437761,6.619244,-5.2677,False,5,"[0.086447, -0.1023046, 0.7250721]","[0.1384839, -0.1100271, 1.19337]"
1751,1751,99,29.386999999999944,7.25798,-9.302331,8.138777611711113,-5.851340516751161,6.722922,-5.297525,False,5,"[0.0869308, -0.1028122, 0.7248408]","[0.1409151, -0.1108442, 1.195426]"
1752,1752,99,29.403999999999996,7.367433,-9.426544,8.252381251114798,-5.937702698029208,6.731509,-5.465441,False,5,"[0.0921143, -0.1148266, 0.7598717]","[0.1413502, -0.1145841, 1.197573]"
1753,1753,99,29.419999999999845,7.040343,-9.606166,7.9571488108618365,-6.057832833307449,6.754294,-5.480306,False,5,"[0.0927883, -0.1154672, 0.759853]","[0.1421095, -0.1151217, 1.199907]"
1754,1754,99,29.436999999999898,7.088158,-9.818463,8.019475901051154,-6.204072929218635,6.688472,-5.531133,False,5,"[0.0945511, -0.1198313, 0.7526152]","[0.1409831, -0.1164199, 1.202219]"
1755,1755,99,29.45399999999995,6.953346,-9.716365,7.883641184641377,-6.132647267091332,6.700876,-5.559663,False,5,"[0.0948371, -0.1201173, 0.7525641]","[0.1415587, -0.1172825, 1.204873]"
1756,1756,99,29.471000000000004,7.551905,-10.1002,8.481158286805371,-6.4020693472416506,6.709142,-5.519879,False,5,"[0.1049358, -0.1349608, 0.8239461]","[0.142071, -0.1167141, 1.20773]"
1757,1757,99,29.486999999999853,6.965004,-9.098922,7.845063372570339,-5.708800731682281,6.596725,-5.438183,False,5,"[0.106496, -0.1367446, 0.823639]","[0.1400603, -0.1152981, 1.211112]"
1758,1758,99,29.503999999999905,7.150243,-8.904997,8.004851852053406,-5.577459472186441,6.531633,-5.247776,False,5,"[0.0945773, -0.1296122, 0.7658123]","[0.1390401, -0.1115381, 1.214378]"
1759,1759,99,29.524999999999864,6.450521,-8.764018,7.331075430229736,-5.473800543562863,6.328467,-5.138253,False,5,"[0.0948809, -0.1320522, 0.7630347]","[0.1351283, -0.1095617, 1.218426]"
1760,1760,99,29.541999999999916,6.414612,-8.591747,7.283236410671879,-5.355160559211862,6.127412,-4.894182,False,5,"[0.1036294, -0.1454939, 0.849713]","[0.1313077, -0.1047349, 1.223139]"
1761,1761,99,29.55899999999997,6.396212,-8.518282,7.259913273889346,-5.304536267588056,5.709295,-4.671141,False,5,"[0.1123514, -0.1509589, 0.8474607]","[0.122772, -0.1003374, 1.228001]"
1762,1762,99,29.570999999999913,6.40712,-8.728844,7.287159972601786,-5.449223360755875,5.453628,-4.672564,False,5,"[0.1020921, -0.1338402, 0.8356931]","[0.1176884, -0.1007519, 1.232697]"
1763,1763,99,29.58699999999999,5.677761,-8.841681,6.605720756061545,-5.519554097295179,5.371295,-4.9192,False,5,"[0.1049405, -0.131072, 0.836531]","[0.1162454, -0.1064107, 1.236358]"
1764,1764,99,29.604000000000042,5.719906,-8.952081,6.654491925356102,-5.595772118082965,4.981183,-4.895503,False,5,"[0.0970984, -0.1323994, 0.8588152]","[0.1081317, -0.1062626, 1.240644]"
1765,1765,99,29.61999999999989,4.997549,-9.297273,5.998352661204786,-5.825715605226182,4.791989,-5.071163,False,5,"[0.0965841, -0.1297984, 0.8590891]","[0.1043215, -0.1104302, 1.244419]"
1766,1766,99,29.64099999999985,5.039307,-9.345237,6.041740384751396,-5.859058806688308,4.534928,-5.381872,False,5,"[0.0872181, -0.1165314, 0.7780313]","[0.0989642, -0.1175473, 1.247734]"
1767,1767,99,29.653999999999996,4.562681,-9.640019,5.614191394642779,-6.0567969216165345,4.384191,-5.483026,False,5,"[0.0875839, -0.1197515, 0.7799531]","[0.0959768, -0.1201647, 1.251845]"
1768,1768,99,29.67100000000005,4.638114,-9.672276,5.688198120868579,-6.079685085714981,4.170534,-5.612274,False,5,"[0.0831978, -0.1301701, 0.8368209]","[0.0915209, -0.1233365, 1.255115]"
1769,1769,99,29.686999999999898,4.340164,-9.910055,5.425226622448707,-6.240033684832856,3.940748,-5.541404,False,5,"[0.0838216, -0.1318254, 0.8368421]","[0.0867602, -0.1221893, 1.259444]"
1770,1770,99,29.704999999999927,4.392923,-9.91889,5.475885104963387,-6.246617175612903,3.828891,-5.458761,False,5,"[0.0781326, -0.1462726, 0.8935]","[0.0845533, -0.1207317, 1.263377]"
1771,1771,99,29.721000000000004,3.906042,-9.791827,5.00472993025804,-6.154599333177897,3.701742,-5.545272,False,5,"[0.0787966, -0.1470551, 0.8935877]","[0.0819594, -0.1229899, 1.266806]"
1772,1772,99,29.739000000000033,4.013025,-9.861229,5.111590793574493,-6.203301908588203,3.515512,-5.440802,False,5,"[0.0717281, -0.1526697, 0.8988188]","[0.0780631, -0.1210272, 1.270675]"
1773,1773,99,29.75499999999988,3.677005,-9.709243,4.781257604123968,-6.095649364147778,3.452162,-5.329384,False,5,"[0.072964, -0.1532847, 0.8993722]","[0.0768758, -0.1188788, 1.274369]"
1774,1774,99,29.77299999999991,3.556728,-9.708593,4.667335493185659,-6.094024351672857,3.257747,-5.173306,False,5,"[0.0630113, -0.1450501, 0.8302394]","[0.0727636, -0.1157388, 1.278354]"
1775,1775,99,29.78800000000001,3.205031,-8.905525,4.269842548326009,-5.539159525139928,3.140604,-5.017345,False,5,"[0.0637783, -0.1451776, 0.830214]","[0.0703331, -0.1125375, 1.28184]"
1776,1776,99,29.804999999999836,3.205251,-8.996984,4.27740004087606,-5.60196104747526,3.001953,-4.984337,False,5,"[0.0651774, -0.1647432, 0.9545733]","[0.0674005, -0.1120898, 1.285239]"
1777,1777,99,29.82199999999989,2.942875,-9.159995,4.042099523856418,-5.711319600837459,2.795296,-4.851329,False,5,"[0.066966, -0.1659284, 0.95454]","[0.0629181, -0.1093713, 1.288623]"
1778,1778,99,29.838999999999942,2.913901,-9.310842,4.026790310379914,-5.8146131757432435,2.758951,-4.855537,False,5,"[0.058602, -0.1560242, 0.9118935]","[0.0622357, -0.1097079, 1.291463]"
1779,1779,99,29.855000000000018,3.245694,-8.756711,4.296381454499635,-5.437376438901179,2.824481,-4.94821,False,5,"[0.0566971, -0.1560603, 0.9121669]","[0.0638468, -0.1120412, 1.294109]"
1780,1780,99,29.871999999999844,3.301902,-8.788881,4.352180299844109,-5.460016463209082,2.959269,-4.910343,False,5,"[0.0534198, -0.1494837, 0.9539807]","[0.0670258, -0.1113905, 1.296564]"
1781,1781,99,29.88799999999992,2.970677,-8.464331,4.012520256782192,-5.233921642195947,3.104781,-4.755833,False,5,"[0.0534087, -0.1510025, 0.9537171]","[0.0704799, -0.1081022, 1.299366]"
1782,1782,99,29.904999999999973,3.123594,-8.572409,4.16597604969736,-5.30963083513281,3.230251,-4.683563,False,5,"[0.0437821, -0.1373285, 0.8516588]","[0.0734704, -0.1066499, 1.301781]"
1783,1783,99,29.922000000000025,3.549983,-8.485535,4.562670651599994,-5.254158260078202,3.408264,-4.569674,False,5,"[0.0433425, -0.1396047, 0.851505]","[0.0776901, -0.1042623, 1.304495]"
1784,1784,99,29.93899999999985,3.646454,-8.560575,4.660032528992632,-5.30662909321528,3.531688,-4.449076,False,5,"[0.052581, -0.1428228, 0.9272126]","[0.0806661, -0.1016955, 1.307015]"
1785,1785,99,29.954999999999927,3.760917,-8.013648,4.724449656815787,-4.932209105891749,3.670739,-4.395078,False,5,"[0.0535116, -0.143404, 0.9275241]","[0.0840037, -0.1006398, 1.309401]"
1786,1786,99,29.97199999999998,3.86406,-7.982103,4.8195634531809635,-4.911559847477413,3.960317,-4.386019,False,5,"[0.0428586, -0.1229026, 0.8258773]","[0.0907866, -0.1005818, 1.311361]"
1787,1787,99,29.989000000000033,3.997831,-8.207633,4.964331034019363,-5.067728600576812,4.059192,-4.469904,False,5,"[0.0450589, -0.1244674, 0.8256911]","[0.0931637, -0.1026267, 1.312812]"
1788,1788,99,30.005999999999858,4.009555,-8.249277,4.978776814550153,-5.096437911351713,4.293968,-4.465939,False,5,"[0.0557016, -0.1339541, 0.8978586]","[0.0987199, -0.1026893, 1.314784]"
1789,1789,99,30.021999999999935,4.477811,-8.43014,5.436622250542818,-5.225214439199321,4.547455,-4.604438,False,5,"[0.0572226, -0.1351641, 0.8979093]","[0.1046468, -0.1059638, 1.315731]"
1790,1790,99,30.038999999999987,4.64146,-8.498445,5.597042383187403,-5.273719089425443,4.732678,-4.68292,False,5,"[0.0579464, -0.1241034, 0.8815182]","[0.1089955, -0.1078444, 1.316543]"
1791,1791,99,30.05600000000004,5.011984,-8.837247,5.975053203409676,-5.5099850216424535,4.876917,-4.810169,False,5,"[0.0595571, -0.1236433, 0.8817664]","[0.1123881, -0.1108426, 1.317185]"
1792,1792,99,30.07199999999989,4.997787,-8.851791,5.962781160299944,-5.519832378724891,5.111411,-5.03977,False,5,"[0.0613797, -0.126677, 0.8782489]","[0.117788, -0.1161284, 1.316826]"
1793,1793,99,30.088999999999942,5.274573,-8.855303,6.225105060162337,-5.52495631858229,5.327866,-5.112109,False,5,"[0.0615811, -0.1273718, 0.8785458]","[0.1228119, -0.1178115, 1.316908]"
1794,1794,99,30.105999999999995,5.321236,-8.90094,6.272949509125139,-5.556749778090399,5.395919,-5.154549,False,5,"[0.0705482, -0.1335117, 0.9008598]","[0.1243669, -0.1187729, 1.316666]"
1795,1795,99,30.121999999999844,5.436869,-9.279721,6.412859820042317,-5.8179689787611695,5.499918,-5.112757,False,5,"[0.0731428, -0.1346189, 0.9009234]","[0.1267906, -0.1178159, 1.31679]"
1796,1796,99,30.138999999999896,5.56487,-9.350646,6.539741441819775,-5.867923279486313,5.55938,-5.222392,False,5,"[0.0740438, -0.1312651, 0.84429]","[0.1280981, -0.1202888, 1.316052]"
1797,1797,99,30.15599999999995,5.672106,-9.488534,6.652345038357881,-5.9636535303040645,5.537876,-5.252913,False,5,"[0.073852, -0.1315186, 0.8445083]","[0.1275654, -0.1209633, 1.3157]"
1798,1798,99,30.172000000000025,5.660996,-9.580918,6.6492504052519505,-6.0269791619004245,5.622213,-5.400301,False,5,"[0.0706478, -0.1192237, 0.7652521]","[0.1293959, -0.1242576, 1.314434]"
1799,1799,99,30.18899999999985,3.293255,-9.325115,4.387083146389967,-5.828131194964915,5.665785,-5.432082,False,5,"[0.0712851, -0.1198629, 0.7653462]","[0.1303019, -0.1248942, 1.313392]"
1800,1800,99,30.205999999999904,3.352934,-9.227469,4.43573669393824,-5.761668435069715,5.619796,-5.495755,False,5,"[0.0844562, -0.144988, 0.8873582]","[0.1291302, -0.1262623, 1.312303]"
1801,1801,99,30.222999999999956,8.614646,-3.071697,8.922510191840429,-1.5864359324960677,5.520495,-5.467061,False,5,"[0.0864445, -0.146095, 0.8872306]","[0.1267273, -0.1254931, 1.311197]"
1802,1802,99,30.24000000000001,8.631247,-3.174058,8.946452106460953,-1.6568837305489676,5.442232,-5.559903,False,5,"[0.0793459, -0.1335221, 0.7988787]","[0.1247599, -0.1274742, 1.309518]"
1803,1803,99,30.255999999999858,1.442864,-14.87853,3.081508040013448,-9.623191999746435,5.391683,-5.662924,False,5,"[0.0791787, -0.1348282, 0.7987698]","[0.1234059, -0.1296538, 1.307524]"
1804,1804,99,30.27299999999991,1.502465,-14.89233,3.139043015099686,-9.633251706465131,5.317182,-5.668832,False,5,"[0.0358195, -0.1022182, 0.6224983]","[0.1214903, -0.1295761, 1.305369]"
1805,1805,99,30.288999999999987,1.681921,-0.4456961,2.1480763989399545,0.284619814250435,5.2307,-5.780088,False,5,"[0.0364879, -0.1011783, 0.6228017]","[0.1192804, -0.1318899, 1.302936]"
1806,1806,99,30.30600000000004,1.790356,-0.5127486,2.2561231199612024,0.23751626907206136,5.153041,-5.893207,False,5,"[0.0668644, -0.0236844, 0.4413571]","[0.1172436, -0.1341959, 1.300095]"
1807,1807,99,30.322999999999865,7.226498,-16.87057,8.717120474323345,-11.047684199582974,5.066061,-5.93702,False,5,"[0.0670146, -0.0244823, 0.4414846]","[0.115025, -0.1349319, 1.297509]"
1808,1808,99,30.339999999999918,7.314987,-16.9496,8.807246167974018,-11.1028165020976,4.937433,-5.973855,True,5,"[0.013186, -0.1390833, 0.5235029]","[0.1118532, -0.1354886, 1.294771]"
1809,1809,99,30.355999999999995,5.668743,-10.42039,6.724040717161615,-6.6034697555079465,4.830149,-5.980571,True,5,"[0.0137346, -0.1392552, 0.5236413]","[0.1091497, -0.135318, 1.291678]"
1810,1810,99,30.373000000000047,5.69706,-10.39656,6.748934413114442,-6.587384637494849,4.877506,-5.898077,True,5,"[0.0157535, -0.0041734, 0.5364997]","[0.1099191, -0.1330678, 1.288093]"
1811,1811,99,30.388999999999896,5.118433,-10.78455,6.232307739146037,-6.848123456680982,4.753895,-5.841816,True,5,"[0.0167697, -0.0048013, 0.5364971]","[0.1068444, -0.13145, 1.284774]"
1812,1812,99,30.40599999999995,5.146332,-10.87248,6.265786205887799,-6.908773078150078,4.565621,-5.623281,True,5,"[0.0661986, -0.1583253, 0.5220739]","[0.1023734, -0.1262276, 1.282004]"
1813,1813,99,30.423000000000002,4.957106,-10.44234,6.0520762062826305,-6.611567556473167,4.478538,-5.54697,True,5,"[0.0670272, -0.1591338, 0.5221456]","[0.1001272, -0.1241497, 1.278359]"
1814,1814,99,30.43899999999985,5.003341,-10.55794,6.1051373498559505,-6.691396184301227,4.367227,-5.403246,False,5,"[0.1249481, -0.23149, 1.258767]","[0.097336, -0.1205509, 1.274524]"
1815,1815,99,30.455999999999904,4.513372,-10.34479,5.624141128572838,-6.54023734120483,4.151091,-5.252017,False,5,"[0.1255652, -0.2309283, 1.258655]","[0.092221, -0.1168024, 1.27066]"
1816,1816,99,30.472999999999956,4.563423,-10.33042,5.670371221592358,-6.5308608232883385,3.874258,-5.037286,False,5,"[0.0826208, -0.1756986, 0.9223959]","[0.0857887, -0.1116598, 1.266782]"
1817,1817,99,30.489000000000033,4.223999,-9.921336,5.31615618512256,-6.246641265788665,3.792685,-5.049859,False,5,"[0.0830281, -0.1770692, 0.9218916]","[0.0836677, -0.1115275, 1.262115]"
1818,1818,99,30.505999999999858,4.234071,-9.914186,5.325117112559612,-6.241830497131416,3.649617,-4.93133,False,5,"[0.0944843, -0.2007658, 1.089353]","[0.080217, -0.1085099, 1.257633]"
1819,1819,99,30.52299999999991,4.144784,-9.393076,5.198712474016146,-5.883140763209425,3.37563,-4.771809,False,5,"[0.0952594, -0.2028036, 1.088089]","[0.0739319, -0.1046316, 1.25342]"
1820,1820,99,30.539999999999964,4.138517,-9.464913,5.198551796178833,-5.932405472706872,3.219469,-4.469697,False,5,"[0.0840884, -0.194452, 1.065266]","[0.0702924, -0.0976848, 1.249653]"
1821,1821,99,30.55600000000004,3.767977,-8.801339,4.794428689202155,-5.473138084595902,3.113208,-4.347337,False,5,"[0.0850042, -0.1941286, 1.065007]","[0.0677326, -0.0946716, 1.24533]"
1822,1822,99,30.572999999999865,3.747786,-8.843995,4.77874089180629,-5.502229512324154,2.81261,-4.099292,False,5,"[0.0712975, -0.1688513, 0.9653516]","[0.0609755, -0.0889503, 1.241136]"
