,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
930,930,25,15.605699999999956,12.59481,-5.320767,9.273156130685939,-4.251513212996926,13.11869,-5.650098,False,1,"[0.187624, -0.0792846, 0.8404381]","[0.2340439, -0.0993552, 1.00426]"
931,931,25,15.622499999999945,12.57845,-5.32068,9.26175031342893,-4.2514465023739705,13.12432,-5.61059,False,1,"[0.197859, -0.0824735, 0.8855472]","[0.2340775, -0.0986262, 1.003957]"
932,932,25,15.639299999999935,12.63314,-5.313044,9.3002366941261,-4.2458708364838715,13.11551,-5.558737,False,1,"[0.1976073, -0.0824778, 0.8856084]","[0.233963, -0.0977291, 1.004165]"
933,933,25,15.655899999999974,12.62826,-5.300474,9.297400626273452,-4.236674657065165,13.12369,-5.479161,False,1,"[0.2006808, -0.0832657, 0.895361]","[0.2340573, -0.096298, 1.00392]"
934,934,25,15.672399999999925,12.62176,-5.104788,9.301699401902884,-4.093524314425678,13.1099,-5.436866,False,1,"[0.2005774, -0.083058, 0.8952574]","[0.2338347, -0.0955634, 1.004059]"
935,935,25,15.689499999999953,12.61236,-5.123645,9.294292599388175,-4.107316911109943,13.11025,-5.425455,False,1,"[0.1802973, -0.0719271, 0.8051669]","[0.2337621, -0.0953293, 1.003719]"
936,936,25,15.705699999999979,12.65496,-5.10879,9.324673025732157,-4.096458101870626,13.07321,-5.271183,False,1,"[0.1801449, -0.0721887, 0.8051059]","[0.2331591, -0.0926353, 1.004068]"
937,937,25,15.722499999999968,12.6446,-5.111378,9.317330979103028,-4.098349344740827,13.11002,-5.163607,False,1,"[0.1858902, -0.0740156, 0.8278942]","[0.2337675, -0.0907065, 1.00376]"
938,938,25,15.739100000000008,12.56196,-5.108841,9.259810932987266,-4.096477969383249,13.09096,-5.070067,False,1,"[0.185742, -0.0740569, 0.8279344]","[0.2334799, -0.0890792, 1.004037]"
939,939,25,15.755800000000022,12.58165,-5.080873,9.274805368512217,-4.076022381708512,13.12294,-4.970987,False,1,"[0.1800815, -0.0722519, 0.8081586]","[0.2340398, -0.0873181, 1.003905]"
940,940,25,15.772299999999973,12.61295,-4.700837,9.313786864669511,-3.7980225668989984,13.12182,-4.898868,False,1,"[0.1803537, -0.0718466, 0.8080716]","[0.2340195, -0.0860452, 1.003907]"
941,941,25,15.788999999999987,12.61058,-4.681896,9.312988859047325,-3.784166314925931,13.09138,-4.849345,False,1,"[0.1830457, -0.0672664, 0.8180313]","[0.2334856, -0.0851815, 1.004029]"
942,942,25,15.805799999999977,12.72548,-4.552761,9.398950394359474,-3.6897224323002695,13.06556,-4.801235,False,1,"[0.1830237, -0.0669991, 0.8180909]","[0.2330585, -0.0843505, 1.004243]"
943,943,25,15.828399999999988,12.71379,-4.599594,9.38868385291153,-3.72397973186916,13.0832,-4.763022,False,1,"[0.190048, -0.0670124, 0.8415642]","[0.2333521, -0.0836645, 1.004105]"
944,944,25,15.838999999999942,12.46502,-3.783939,9.252000733931332,-3.1272613791187513,13.08108,-4.682925,False,1,"[0.1898545, -0.0677, 0.8415061]","[0.2333326, -0.0822581, 1.004189]"
945,945,25,15.85590000000002,12.4248,-3.779911,9.224132415481916,-3.124307255577102,13.06862,-4.567657,False,1,"[0.1389034, -0.0415592, 0.628368]","[0.2331518, -0.0802416, 1.004401]"
946,946,25,15.87239999999997,13.01616,-2.822678,9.679760235903347,-2.4241786615600307,13.05301,-4.528446,False,1,"[0.1384439, -0.0415158, 0.628382]","[0.232887, -0.079558, 1.004503]"
947,947,25,15.889099999999985,12.9998,-2.817133,9.668600757086928,-2.4201192896473422,13.03372,-4.468033,False,1,"[0.1731498, -0.0369309, 0.7490304]","[0.2325195, -0.0784885, 1.004455]"
948,948,25,15.905700000000024,12.7589,-1.053818,9.580177488204043,-1.1301658063361386,13.0204,-4.373375,False,1,"[0.1729238, -0.0368581, 0.7490273]","[0.2323265, -0.0768367, 1.004685]"
949,949,25,15.922500000000014,12.72425,-1.060527,9.555709185048533,-1.1350671070090408,13.04446,-4.279949,True,1,"[0.1362231, -0.011066, 0.6015853]","[0.2327391, -0.0751787, 1.004546]"
950,950,25,15.938999999999965,12.57045,-3.901606,9.32021870032707,-3.2133574559550624,12.99775,-4.233531,True,1,"[0.1358534, -0.0111375, 0.6016418]","[0.2319042, -0.0743693, 1.004668]"
951,951,25,15.955699999999979,12.58962,-3.912408,9.333100654599228,-3.2212629796698953,13.0217,-4.127965,True,1,"[0.133524, -0.0408391, 0.5988027]","[0.2323243, -0.0725014, 1.004571]"
952,952,25,15.972499999999968,12.83309,-3.147067,9.537443287248268,-2.6614428653694486,13.00553,-4.064449,True,1,"[0.1337212, -0.0409485, 0.598744]","[0.2320463, -0.0713884, 1.004661]"
953,953,25,15.989100000000008,12.83213,-3.124681,9.537784124526501,-2.645066775551481,13.01721,-3.995399,False,1,"[0.1624532, -0.0392095, 0.7131336]","[0.2322759, -0.0701759, 1.004721]"
954,954,25,16.005800000000022,12.60483,-3.105872,9.38011013144046,-2.631264903818898,13.02213,-3.916918,False,1,"[0.1624465, -0.0389315, 0.7131596]","[0.2323822, -0.0687976, 1.004787]"
955,955,25,16.02260000000001,12.61757,-3.144257,9.387262777407896,-2.659346864876834,13.02045,-3.828674,False,1,"[0.1740071, -0.0422233, 0.7781547]","[0.2323411, -0.0672401, 1.004744]"
956,956,25,16.038999999999987,12.81276,-2.824959,9.537802646938454,-2.4258091256847765,13.01218,-3.749284,False,1,"[0.1741563, -0.0427382, 0.7780097]","[0.2322169, -0.0658499, 1.004867]"
957,957,25,16.055799999999977,12.77819,-2.83427,9.51327269988099,-2.432613868380171,13.01631,-3.658029,False,1,"[0.1802549, -0.0391096, 0.7925775]","[0.2322697, -0.0642362, 1.004766]"
958,958,25,16.07269999999994,12.78052,-2.552862,9.527598599272045,-2.2267574295046613,13.00519,-3.576854,False,1,"[0.1797483, -0.0392379, 0.7925612]","[0.2320904, -0.0628141, 1.004878]"
959,959,25,16.089200000000005,12.75585,-2.575809,9.509357641672212,-2.2435390982448613,13.01064,-3.495771,False,1,"[0.1765442, -0.0347002, 0.7782867]","[0.2321696, -0.0613809, 1.004786]"
960,960,25,16.105699999999956,12.80115,-2.409259,9.548467614861657,-2.1217121705007695,13.01918,-3.417888,False,1,"[0.1761795, -0.0350101, 0.7782327]","[0.2323433, -0.0600142, 1.004854]"
961,961,25,16.12259999999992,12.79308,-2.400716,9.543225033982957,-2.1154612424441224,13.00942,-3.354706,False,1,"[0.1743711, -0.0322889, 0.7674261]","[0.2321326, -0.0588945, 1.004723]"
962,962,25,16.139099999999985,12.75242,-2.476868,9.511431050949971,-2.171160679154397,13.00039,-3.265033,False,1,"[0.1742438, -0.0321718, 0.7673659]","[0.2319892, -0.0573226, 1.004824]"
963,963,25,16.155899999999974,12.69739,-2.442725,9.474593179383605,-2.146173914845525,13.00476,-3.188888,False,1,"[0.1854018, -0.0354356, 0.8191971]","[0.2321221, -0.0559955, 1.00505]"
964,964,25,16.172500000000014,12.7101,-2.192013,9.494772851566255,-1.962774301776658,12.98854,-3.121826,False,1,"[0.1845587, -0.0349434, 0.8191254]","[0.2317899, -0.0548079, 1.00491]"
965,965,25,16.18909999999994,12.70872,-2.184784,9.494136685762196,-1.9574858516221927,12.98404,-3.037411,False,1,"[0.1813502, -0.0307764, 0.8040532]","[0.2316962, -0.0533206, 1.004864]"
966,966,25,16.20589999999993,11.98506,-2.811284,8.961167707693123,-2.4156503085668115,12.97514,-2.969934,False,1,"[0.181308, -0.0306711, 0.8039566]","[0.2315674, -0.0521419, 1.005018]"
967,967,25,16.223299999999995,11.9895,-2.80238,8.964666108001394,-2.4091376461219163,12.99385,-2.925691,False,1,"[0.1671841, -0.0386731, 0.787549]","[0.2319081, -0.0513627, 1.004996]"
968,968,25,16.23989999999992,12.11082,-2.428609,9.066146330973352,-2.1357377143620497,12.97498,-2.817212,False,1,"[0.1672449, -0.0385497, 0.7875349]","[0.2316025, -0.0494644, 1.005183]"
969,969,25,16.256599999999935,12.08048,-2.429888,9.044928970252052,-2.1366676446862214,12.98964,-2.767016,False,1,"[0.1615438, -0.03193, 0.7528411]","[0.2318773, -0.0485824, 1.0052]"
970,970,25,16.273199999999974,12.15617,-2.272141,9.104836139445029,-2.021286027053995,12.97258,-2.667563,False,1,"[0.1611354, -0.0319485, 0.7528813]","[0.2315946, -0.0468403, 1.005342]"
971,971,25,16.29009999999994,12.13979,-2.270583,9.093482765169828,-2.020143239987669,12.99267,-2.618257,False,1,"[0.1695148, -0.031224, 0.7869511]","[0.2319236, -0.0459649, 1.005158]"
972,972,25,16.306499999999915,12.13402,-2.144782,9.095136503231435,-1.9281156312093486,12.96927,-2.54794,False,1,"[0.1692966, -0.0312057, 0.7870307]","[0.2315487, -0.0447399, 1.005407]"
973,973,25,16.32319999999993,12.10184,-2.143878,9.072734421383052,-1.9274482982682926,12.99777,-2.489785,False,1,"[0.1713409, -0.0298456, 0.7969252]","[0.2320514, -0.0437129, 1.005303]"
974,974,25,16.33979999999997,12.05448,-1.925974,9.0495395093051,-1.768037279517857,12.97419,-2.38484,False,1,"[0.1708909, -0.0298362, 0.7970099]","[0.2316642, -0.041877, 1.005515]"
975,975,25,16.356699999999933,12.03305,-1.93806,9.034048377672228,-1.7768744671273558,12.96712,-2.337028,False,1,"[0.1770802, -0.0278844, 0.8292188]","[0.2315052, -0.0410315, 1.005391]"
976,976,25,16.373199999999997,12.2291,-2.031714,9.166550072136896,-1.8454214375649853,12.97704,-2.279937,False,1,"[0.1767589, -0.0280599, 0.8292326]","[0.2316948, -0.0400292, 1.005419]"
977,977,25,16.38990000000001,12.22107,-2.043479,9.160418817577586,-1.854026318671647,12.96854,-2.205966,False,1,"[0.1701038, -0.0278419, 0.784831]","[0.2315667, -0.038734, 1.005545]"
978,978,25,16.4067,12.68921,-1.697986,9.50250095748753,-1.6013774786457093,12.9618,-2.159468,False,1,"[0.169984, -0.0280025, 0.7848099]","[0.2314665, -0.0379207, 1.00565]"
979,979,25,16.423400000000015,12.63262,-1.708217,9.462572362951054,-1.6088510945776888,12.97169,-2.078516,False,1,"[0.1798924, -0.0236841, 0.7989472]","[0.2316346, -0.0364956, 1.005587]"
980,980,25,16.439899999999966,12.8524,-1.481551,9.626080916202612,-1.4430805538721088,12.95251,-2.004009,False,1,"[0.179085, -0.0238297, 0.799043]","[0.2313126, -0.0351912, 1.005727]"
981,981,25,16.45679999999993,12.83042,-1.472403,9.611164569112507,-1.43638444489477,12.97043,-1.92035,False,1,"[0.1791252, -0.0203056, 0.7850986]","[0.2316464, -0.0337214, 1.005739]"
982,982,25,16.47309999999993,12.73903,-1.33492,9.553632703598257,-1.335795109415579,12.93205,-1.844437,False,1,"[0.1787978, -0.0201789, 0.7850518]","[0.2309895, -0.0323948, 1.005967]"
983,983,25,16.48989999999992,12.75178,-1.375216,9.560706073689131,-1.3652750158674392,12.91776,-1.841702,False,1,"[0.187906, -0.0193686, 0.8311641]","[0.2306817, -0.0323406, 1.005777]"
984,984,25,16.50649999999996,12.72561,-1.258001,9.547744986858135,-1.2795244517392819,12.90059,-1.754002,False,1,"[0.1880737, -0.0199506, 0.831046]","[0.2304103, -0.0308057, 1.005977]"
985,985,25,16.523399999999924,12.68561,-1.227601,9.521220359856231,-1.2572786025921108,12.90773,-1.636152,False,1,"[0.1871453, -0.0181981, 0.8287015]","[0.2304952, -0.0287289, 1.005772]"
986,986,25,16.539999999999964,12.72227,-1.163551,9.54967846929356,-1.2104313265239417,12.92865,-1.536149,False,1,"[0.1865723, -0.0177616, 0.8288575]","[0.2309004, -0.0269742, 1.005852]"
987,987,25,16.556699999999978,12.75862,-1.140534,9.57606841804396,-1.193600641405843,12.95765,-1.420455,False,1,"[0.1863172, -0.0167615, 0.825259]","[0.2314017, -0.0249381, 1.005701]"
988,988,25,16.573099999999954,12.61528,-0.8502764,9.489200980571665,-0.9812431849727745,12.928,-1.366886,False,1,"[0.1868412, -0.0164275, 0.8251425]","[0.2308891, -0.0240009, 1.005856]"
989,989,25,16.589899999999943,12.60242,-0.8502927,9.480231460901958,-0.9812526971946338,12.92573,-1.311482,False,1,"[0.1802107, -0.0119503, 0.8052077]","[0.230854, -0.0230284, 1.005886]"
990,990,25,16.606599999999958,12.73257,-0.7010856,9.577734530474755,-0.8721284393856341,12.92177,-1.240029,False,1,"[0.1800159, -0.0119502, 0.8051848]","[0.230817, -0.0217768, 1.006044]"
991,991,25,16.623199999999997,12.75076,-0.6871405,9.591049938302296,-0.861930666788929,12.92291,-1.176202,False,1,"[0.1846901, -0.010002, 0.8173679]","[0.2308182, -0.0206538, 1.005957]"
992,992,25,16.639799999999923,12.57123,-0.8003496,9.460733126390618,-0.9447122416898581,12.9012,-1.136612,False,1,"[0.1849518, -0.0098025, 0.8173185]","[0.2304723, -0.0199632, 1.006198]"
993,993,25,16.656799999999976,12.57841,-0.8014332,9.46569167459748,-0.9455062682126802,12.90047,-1.067421,False,1,"[0.1958034, -0.012266, 0.8780446]","[0.2304212, -0.0187446, 1.006034]"
994,994,25,16.673099999999977,12.704,-0.619873,9.561474729602027,-0.8127140665970245,12.87762,-1.009315,False,1,"[0.195905, -0.0122817, 0.8779826]","[0.2300612, -0.0177288, 1.006306]"
995,995,25,16.689899999999966,12.69988,-0.6152521,9.558809928340535,-0.8093329919319864,12.8884,-0.9699067,False,1,"[0.1904803, -0.0091418, 0.8449526]","[0.2302117, -0.0170328, 1.006093]"
996,996,25,16.706399999999917,12.65326,-0.5127456,9.530922816134897,-0.7343382224667436,12.87169,-0.8532184,False,1,"[0.1904088, -0.0090732, 0.8449188]","[0.2299584, -0.0149869, 1.006336]"
997,997,25,16.72339999999997,12.68471,-0.4814533,9.554268914007329,-0.7114530328970132,12.88715,-0.8149518,False,1,"[0.1921687, -0.0076604, 0.8559747]","[0.2302115, -0.0143127, 1.006193]"
998,998,25,16.73969999999997,12.73415,-0.4061015,9.592150103441549,-0.6563406086839068,12.90216,-0.7126507,False,1,"[0.1926304, -0.0071917, 0.8558331]","[0.2305089, -0.0125169, 1.006281]"
999,999,25,16.7577,12.73204,-0.4215484,9.58998138125776,-0.6676400004053358,12.88274,-0.7033048,False,1,"[0.1897538, -0.0059515, 0.8396702]","[0.2301603, -0.0123533, 1.006325]"
1000,1000,25,16.774299999999926,12.67011,-0.262446,9.553971182099852,-0.5512410665167204,12.88169,-0.6170133,False,1,"[0.1897415, -0.0061786, 0.8397599]","[0.2301727, -0.010839, 1.006464]"
1001,1001,25,16.79079999999999,12.63972,-0.2450967,9.533559710210437,-0.5385439276799653,12.84895,-0.5618173,False,1,"[0.1906985, -0.0038855, 0.8482593]","[0.2296121, -0.0098712, 1.00666]"
1002,1002,25,16.807500000000005,12.72008,-0.1249357,9.595027430955328,-0.450658269583966,12.85848,-0.5410807,False,1,"[0.1902431, -0.003629, 0.8483359]","[0.2298073, -0.0095076, 1.006744]"
1003,1003,25,16.82409999999993,12.70942,-0.09009885,9.589165272273727,-0.4251722576117596,12.87782,-0.4738424,False,1,"[0.1802602, -0.0017413, 0.7985725]","[0.2301492, -0.0083255, 1.006675]"
1004,1004,25,16.84089999999992,12.70183,0.2234247,9.59802227994963,-0.19582064344127778,12.87272,-0.4456974,False,1,"[0.1801006, -0.0012558, 0.7985573]","[0.2301027, -0.0078326, 1.006884]"
1005,1005,25,16.857399999999984,12.66502,0.2393101,9.573067319357788,-0.18419317953331388,12.89849,-0.4199104,False,1,"[0.1812473, 0.0031357, 0.8041379]","[0.2306021, -0.0073801, 1.006983]"
1006,1006,25,16.87519999999995,12.77147,0.3068063,9.650353707623001,-0.1348380110569679,12.86097,-0.4074076,False,1,"[0.1807314, 0.0033592, 0.8042576]","[0.2299818, -0.0071627, 1.007306]"
1007,1007,25,16.891399999999976,12.73239,0.3591059,9.625459109143872,-0.09657223821474686,12.89407,-0.3968486,False,1,"[0.1774188, 0.0041913, 0.7827159]","[0.2305867, -0.0069768, 1.007273]"
1008,1008,25,16.90829999999994,12.82178,0.3198185,9.686028047915437,-0.12532870121061085,12.89048,-0.4378667,False,1,"[0.1768828, 0.0049065, 0.7828268]","[0.230586, -0.0077001, 1.00756]"
1009,1009,25,16.924999999999955,12.83324,0.3537076,9.695549980398171,-0.10054013983426541,12.90123,-0.5173686,False,1,"[0.1738654, 0.0042642, 0.763927]","[0.2307601, -0.0090973, 1.007452]"
1010,1010,25,16.941599999999994,12.80214,0.3009969,9.671481291951036,-0.13909348162195115,12.90846,-0.5730934,False,1,"[0.1740264, 0.0047161, 0.7639284]","[0.230953, -0.0100798, 1.00771]"
1011,1011,25,16.95830000000001,12.77932,0.2306431,9.65239092294917,-0.19055473789817262,12.86569,-0.5770839,False,1,"[0.1744598, 0.0040334, 0.7677549]","[0.2301664, -0.0101502, 1.007732]"
1012,1012,25,16.975199999999973,12.82312,0.1106339,9.677521361452085,-0.2783526342202274,12.89392,-0.5817036,False,1,"[0.1741713, 0.0030912, 0.7679009]","[0.2307304, -0.0102333, 1.007913]"
1013,1013,25,16.991699999999923,12.79816,0.1235692,9.660697645347627,-0.26888546327152735,12.88287,-0.4742029,False,1,"[0.1712386, 0.0014526, 0.7523046]","[0.2305575, -0.0083432, 1.008052]"
1014,1014,25,17.008299999999963,12.77661,0.1065102,9.644898374950852,-0.2813605002341835,12.88949,-0.3588026,False,1,"[0.1709145, 0.0016227, 0.7523947]","[0.2307169, -0.0063138, 1.008212]"
1015,1015,25,17.029999999999973,12.75111,0.0898682,9.626363127636004,-0.2935297506954181,12.91777,-0.3048967,False,1,"[0.1756158, 0.0014396, 0.7744393]","[0.2312528, -0.0053655, 1.008265]"
1016,1016,25,17.041999999999916,12.79267,0.2039475,9.660496576453191,-0.21008572964073854,12.88408,-0.2533386,False,1,"[0.1752799, 0.0012149, 0.7745559]","[0.2306966, -0.0044595, 1.008562]"
1017,1017,25,17.058400000000006,12.75595,0.2218482,9.63569534086878,-0.1969840410755805,12.92148,-0.1730675,False,1,"[0.1850318, 0.0029007, 0.8149035]","[0.23138, -0.0030463, 1.00852]"
1018,1018,25,17.07549999999992,12.71796,0.2392309,9.609985006424864,-0.18426104409295188,12.87766,-0.05706802,False,1,"[0.1845177, 0.0031559, 0.8150581]","[0.2306486, -0.0010049, 1.008872]"
1019,1019,25,17.092599999999948,12.71304,0.2620225,9.607582378092477,-0.16758750527875604,12.8877,-0.006128835,False,1,"[0.1774068, 0.0032821, 0.7860675]","[0.2308682, -0.0001079, 1.009019]"
1020,1020,25,17.110000000000014,12.73631,0.465243,9.63298331906956,-0.01893107326170812,12.87173,0.07353155,False,1,"[0.1773273, 0.0035947, 0.7860289]","[0.2306096, 0.0012952, 1.009182]"
1021,1021,25,17.12639999999999,12.69989,0.4960108,9.608972045397886,0.0035831592793287292,12.86661,0.1458234,False,1,"[0.1739983, 0.0062511, 0.7698166]","[0.2305093, 0.0025684, 1.009159]"
1022,1022,25,17.143500000000017,12.83557,0.6128775,9.708872197327572,0.08904858174054436,12.86413,0.2272458,False,1,"[0.1735063, 0.0066653, 0.7699152]","[0.2304797, 0.0040028, 1.00923]"
1023,1023,25,17.160300000000007,12.83716,0.6104394,9.70987105063155,0.08726475343115742,12.87317,0.2686346,False,1,"[0.1739784, 0.0081681, 0.7635742]","[0.2306342, 0.0047316, 1.009173]"
1024,1024,25,17.17750000000001,12.79545,0.760978,9.687576111424704,0.19739526506810406,12.85462,0.3474015,False,1,"[0.1739843, 0.0081348, 0.7635026]","[0.2303062, 0.0061194, 1.009242]"
1025,1025,25,17.19399999999996,12.78559,0.731251,9.67935789629895,0.1756510821997294,12.86765,0.444262,False,1,"[0.174429, 0.0102013, 0.768034]","[0.2305276, 0.007825, 1.009154]"
1026,1026,25,17.210699999999974,13.01425,2.163439,9.903468895940016,1.2232889615499993,12.85152,0.5233862,False,1,"[0.1742788, 0.0098021, 0.7679852]","[0.230243, 0.0092193, 1.009217]"
1027,1027,25,17.22709999999995,13.00918,2.168728,9.900171702093576,1.2271589459561163,12.87015,0.6271453,False,1,"[0.1830702, 0.0299219, 0.792065]","[0.2305759, 0.0110465, 1.009163]"
1028,1028,25,17.244199999999978,13.20451,1.973866,10.027603388726575,1.084575968397664,12.85625,0.7062894,False,1,"[0.1829698, 0.0299908, 0.7919505]","[0.2303416, 0.0124419, 1.009265]"
1029,1029,25,17.26049999999998,13.22028,1.956087,10.037799228664637,1.0715672351195673,12.83889,0.7802281,False,1,"[0.1829748, 0.0268765, 0.7798407]","[0.2300841, 0.0137484, 1.009547]"
1030,1030,25,17.277600000000007,13.09826,2.119706,9.96008508535392,1.19128144168233,12.81414,0.8201194,False,1,"[0.1831565, 0.0266277, 0.7796503]","[0.2296416, 0.0144524, 1.009618]"
1031,1031,25,17.294199999999933,13.06169,2.131339,9.935105579330028,1.19979812535631,12.8237,0.9269551,False,1,"[0.1806462, 0.0287362, 0.7763874]","[0.2298386, 0.0163369, 1.009705]"
1032,1032,25,17.310799999999972,12.98584,2.373058,9.89311610729687,1.376635745270865,12.83242,1.055147,False,1,"[0.1801231, 0.0288939, 0.7763839]","[0.230007, 0.0185972, 1.009734]"
1033,1033,25,17.327199999999948,13.02453,2.349344,9.919028880221836,1.3592811152910138,12.87271,1.1198,False,1,"[0.186249, 0.0334699, 0.8076439]","[0.2307432, 0.0197361, 1.009688]"
1034,1034,25,17.344299999999976,12.99005,2.60463,9.906503879590982,1.5460355714159413,12.89689,1.181299,False,1,"[0.1867775, 0.0331269, 0.8074448]","[0.2311997, 0.020821, 1.009723]"
1035,1035,25,17.360599999999977,12.99295,2.612932,9.90890108721001,1.5521081448445153,12.87822,1.270073,False,1,"[0.185131, 0.0365075, 0.8025265]","[0.2308776, 0.0223885, 1.009828]"
1036,1036,25,17.377599999999916,13.05096,3.019088,9.967689480342965,1.8492103734032104,12.88747,1.313062,False,1,"[0.1851621, 0.0366217, 0.802476]","[0.2310604, 0.0231477, 1.009877]"
1037,1037,25,17.39429999999993,13.05774,2.99905,9.971513583997602,1.8345508119343004,12.87125,1.381159,False,1,"[0.1825987, 0.0415461, 0.7877246]","[0.2308044, 0.0243533, 1.010074]"
1038,1038,25,17.411299999999983,13.03794,3.18642,9.966161382228147,1.9716202901074071,12.90023,1.433308,False,1,"[0.1826649, 0.0412626, 0.7875867]","[0.2313661, 0.0252759, 1.010179]"
1039,1039,25,17.42719999999997,13.07571,3.171807,9.99184329106079,1.9609234380775233,12.88236,1.485939,False,1,"[0.178067, 0.0428092, 0.7689696]","[0.2310708, 0.0262085, 1.010338]"
1040,1040,25,17.444200000000023,12.99208,2.917157,9.92202506208244,1.7746563807084512,12.86387,1.530877,False,1,"[0.1785826, 0.0426081, 0.7688895]","[0.2307919, 0.027009, 1.010618]"
1041,1041,25,17.4606,13.02533,2.929345,9.945764267531654,1.7835659672290554,12.81694,1.617944,False,1,"[0.173015, 0.0382126, 0.7498831]","[0.2299369, 0.0285478, 1.010688]"
1042,1042,25,17.477899999999977,12.94025,3.30428,9.903350134997874,2.057856099714108,12.8579,1.683989,False,1,"[0.1734477, 0.0383668, 0.7497719]","[0.2307071, 0.0297152, 1.010733]"
1043,1043,25,17.493999999999915,12.94071,3.307076,9.903797140029342,2.059901356243893,12.83999,1.763283,False,1,"[0.1730047, 0.0434711, 0.7529467]","[0.2303848, 0.0311166, 1.010777]"
1044,1044,25,17.511199999999917,12.85192,3.466539,9.849070592507815,2.176569114946776,12.85019,1.861245,False,1,"[0.1729818, 0.0435006, 0.7528198]","[0.2305885, 0.0328485, 1.01084]"
1045,1045,25,17.52729999999997,12.87278,3.468539,9.863708980282814,2.178028252290103,12.85817,1.946996,False,1,"[0.172793, 0.045879, 0.7573735]","[0.2306972, 0.0343572, 1.010667]"
1046,1046,25,17.54430000000002,12.97565,3.563847,9.939753858149363,2.247729108109147,12.8675,1.962183,False,1,"[0.1730546, 0.045898, 0.7572494]","[0.2308809, 0.034627, 1.010713]"
1047,1047,25,17.560600000000022,12.94869,3.576699,9.921531548213718,2.2571357181172895,12.87129,2.057683,False,1,"[0.1739522, 0.0470182, 0.7549335]","[0.2309422, 0.0363123, 1.010673]"
1048,1048,25,17.57809999999995,13.06971,3.651006,10.009286698715153,2.3114704220633224,12.8759,2.110377,False,1,"[0.1735738, 0.047187, 0.7549142]","[0.2310413, 0.0372452, 1.010733]"
1049,1049,25,17.593899999999962,13.06295,3.673195,10.005573625481386,2.327703489205281,12.85671,2.170226,False,1,"[0.1714522, 0.0471251, 0.7385402]","[0.2306931, 0.0383038, 1.010768]"
1050,1050,25,17.61119999999994,12.9698,3.618459,9.938138796750943,2.287680226841307,12.85558,2.258862,False,1,"[0.1713584, 0.0474118, 0.7385321]","[0.2306901, 0.0398729, 1.010847]"
1051,1051,25,17.627200000000016,12.97424,3.621914,9.941391264819789,2.2902068117179066,12.88236,2.322734,False,1,"[0.1737888, 0.047718, 0.7545763]","[0.2311635, 0.0409973, 1.010743]"
1052,1052,25,17.644699999999943,13.05725,3.729064,10.004119909411878,2.368574106235499,12.87418,2.392274,False,1,"[0.1738239, 0.0477564, 0.7544613]","[0.23104, 0.0422313, 1.010867]"
1053,1053,25,17.66039999999998,13.04821,3.727656,9.99775171085005,2.367545814859336,12.86467,2.457298,False,1,"[0.1755403, 0.0493319, 0.7568972]","[0.2308671, 0.0433813, 1.010883]"
1054,1054,25,17.678099999999972,12.53023,3.742848,9.637189265405642,2.3787562731694916,12.86032,2.530263,False,1,"[0.175407, 0.0493111, 0.7568649]","[0.2308092, 0.0446755, 1.010982]"
1055,1055,25,17.69399999999996,12.51424,3.764353,9.627008160986891,2.3944907083793305,12.86323,2.611257,False,1,"[0.1790856, 0.0527133, 0.8057908]","[0.2308589, 0.0461066, 1.010964]"
1056,1056,25,17.711000000000013,12.68441,3.649465,9.740502336774398,2.310415397759177,12.86283,2.665779,False,1,"[0.178839, 0.0530139, 0.805743]","[0.2308746, 0.0470754, 1.011065]"
1057,1057,25,17.72739999999999,12.69974,3.670621,9.752148584564047,2.32588865745865,12.86208,2.700858,False,1,"[0.1691739, 0.0479406, 0.7516378]","[0.23089, 0.0477018, 1.011193]"
1058,1058,25,17.744100000000003,12.65529,3.792785,9.72666207852756,2.4152629648920048,12.85518,2.769007,False,1,"[0.1693743, 0.0482161, 0.7515891]","[0.2308051, 0.0489165, 1.011383]"
1059,1059,25,17.76049999999998,12.64715,3.808999,9.7217168972454,2.427125431314548,12.84844,2.830322,False,1,"[0.1711997, 0.0505452, 0.7624469]","[0.2307059, 0.050007, 1.011496]"
1060,1060,25,17.77789999999993,12.67324,3.95131,9.746335497804399,2.5312245366188177,12.83568,2.885101,False,1,"[0.1710712, 0.0507576, 0.7623809]","[0.230517, 0.0509871, 1.011708]"
1061,1061,25,17.794199999999933,12.65083,3.97984,9.731994038136566,2.5520991361124743,12.82381,2.916472,False,1,"[0.1672527, 0.0513749, 0.743778]","[0.2303334, 0.0515508, 1.01187]"
1062,1062,25,17.81110000000001,12.62128,4.165923,9.719783932808424,2.688228970532461,12.84783,2.909283,False,1,"[0.1669496, 0.0517479, 0.7437896]","[0.230835, 0.0514358, 1.012113]"
1063,1063,25,17.827199999999948,12.61852,4.140182,9.71669728112458,2.6693993132770846,12.80324,2.90956,False,1,"[0.16394, 0.0533278, 0.7321482]","[0.2300563, 0.0514518, 1.012331]"
1064,1064,25,17.84469999999999,12.62236,4.064261,9.715948785176943,2.6138605136882562,12.79671,2.919455,False,1,"[0.1639126, 0.0530003, 0.7321911]","[0.2300103, 0.051644, 1.012663]"
