,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2706,2706,5,45.57610000000011,5.330825,7.826128,4.873864481491324,7.642657814713438,6.204233,9.245841,False,5,"[0.0965905, 0.1543577, 1.216033]","[0.5071165, 0.7593758, 4.664876]"
2707,2707,5,45.59260000000006,5.367034,7.824683,4.90944722701492,7.641906223283765,6.30096,9.211674,False,5,"[0.102275, 0.1501492, 1.171314]","[0.5148066, 0.7561098, 4.662344]"
2708,2708,5,45.6092000000001,5.45681,7.979243,5.003752321089575,7.7924601813284236,6.332766,9.230716,False,5,"[0.1025805, 0.1493425, 1.17125]","[0.517125, 0.7572586, 4.659627]"
2709,2709,5,45.62580000000003,5.452375,7.970176,4.999038523473443,7.7836429120248765,6.350624,9.25374,False,5,"[0.1047389, 0.1574079, 1.177509]","[0.5183108, 0.7587643, 4.657072]"
2710,2710,5,45.642900000000054,5.496934,7.950197,5.042126889595487,7.765176150320005,6.399281,9.198011,False,5,"[0.1041348, 0.1580915, 1.177366]","[0.5221108, 0.7538201, 4.65525]"
2711,2711,5,45.659000000000106,5.537331,7.956667,5.082136022279576,7.772127161013686,6.412888,9.150796,False,5,"[0.1121645, 0.1652209, 1.202065]","[0.523037, 0.7496067, 4.65353]"
2712,2712,5,45.675800000000095,5.658101,8.114801,5.207084074122368,7.92667449022238,6.445869,9.109643,False,5,"[0.1129096, 0.165159, 1.201839]","[0.5255505, 0.7458953, 4.651767]"
2713,2713,5,45.69250000000011,5.69042,8.125129,5.239290892739776,7.937200804820348,6.48221,8.988604,False,5,"[0.1165934, 0.1710809, 1.220512]","[0.5284446, 0.7356879, 4.650938]"
2714,2714,5,45.70950000000005,5.601735,8.05816,5.149428159931447,7.871086091292404,6.431731,8.97825,False,5,"[0.1164875, 0.1708684, 1.220401]","[0.5241441, 0.7346154, 4.649602]"
2715,2715,5,45.725700000000074,5.607802,8.083318,5.15636706021725,7.895440710567707,6.449527,8.894137,False,5,"[0.1121244, 0.1627128, 1.165109]","[0.5254516, 0.7274064, 4.648232]"
2716,2716,5,45.7423,5.631964,8.081172,5.1800657172415,7.893800200555726,6.417926,8.870581,False,5,"[0.1129393, 0.1628265, 1.164963]","[0.5227001, 0.7252332, 4.646852]"
2717,2717,5,45.75930000000005,5.632903,8.051743,5.179858143537419,7.865453249092901,6.410901,8.804728,False,5,"[0.1245428, 0.1792373, 1.257059]","[0.5219912, 0.7195814, 4.645678]"
2718,2718,5,45.77600000000007,5.636308,7.957098,5.179569640441856,7.77429498525272,6.38421,8.758678,False,5,"[0.1252455, 0.1794494, 1.256925]","[0.51968, 0.7155935, 4.644606]"
2719,2719,5,45.79250000000002,5.681482,7.944613,5.223551516349125,7.763061805797067,6.371549,8.678066,False,5,"[0.1194549, 0.1724277, 1.217915]","[0.5185293, 0.7087528, 4.643608]"
2720,2720,5,45.808700000000044,5.475975,7.876386,5.018659612341994,7.693666255113088,6.294389,8.607966,False,5,"[0.1195706, 0.1729523, 1.217767]","[0.5121576, 0.7028835, 4.643234]"
2721,2721,5,45.82580000000007,5.446916,7.896825,4.99084464433397,7.712850797126052,6.211525,8.504219,False,5,"[0.1258546, 0.1812069, 1.276233]","[0.505339, 0.6942543, 4.643025]"
2722,2722,5,45.84240000000011,5.298265,7.653921,4.835194952603189,7.476108766468579,6.099445,8.381386,False,5,"[0.1258789, 0.1805429, 1.276265]","[0.496219, 0.6841751, 4.643664]"
2723,2723,5,45.85890000000006,5.288093,7.642126,4.824729661870629,7.464560683514761,5.957411,8.272722,False,5,"[0.1190873, 0.1686655, 1.206673]","[0.4846143, 0.6752285, 4.644001]"
2724,2724,5,45.876300000000015,5.056161,7.513065,4.591489695911122,7.336065651314602,5.752499,8.153343,False,5,"[0.120037, 0.1683819, 1.206562]","[0.4679585, 0.6655325, 4.645268]"
2725,2725,5,45.89250000000004,5.015879,7.517169,4.552000403408406,7.33930786439677,5.618512,8.035921,False,5,"[0.1029234, 0.1485259, 1.073618]","[0.4570346, 0.6558871, 4.645744]"
2726,2726,5,45.909500000000094,4.854872,7.333649,4.386473229592822,7.159581176569449,5.471045,7.937881,False,5,"[0.1023649, 0.1489033, 1.073525]","[0.4450137, 0.6478521, 4.646253]"
2727,2727,5,45.925800000000095,4.821113,7.374075,4.354800993219191,7.197945910373899,5.362152,7.822893,False,5,"[0.1080568, 0.1565871, 1.1652]","[0.4361236, 0.638378, 4.646464]"
2728,2728,5,45.94220000000007,4.609201,7.045894,4.13360778076338,6.877894116070178,5.252787,7.690116,False,5,"[0.1078436, 0.1563364, 1.165151]","[0.4272342, 0.6274929, 4.647075]"
2729,2729,5,45.9593000000001,4.592775,7.051233,4.117645993879853,6.882748998360528,5.153546,7.558321,False,5,"[0.1057621, 0.1576508, 1.19537]","[0.419139, 0.6166424, 4.647305]"
2730,2730,5,45.97610000000009,4.452566,6.967479,3.9764258067526974,6.79954470182868,5.042141,7.470801,False,5,"[0.1049092, 0.1577289, 1.195302]","[0.4100343, 0.609425, 4.647343]"
2731,2731,5,45.99240000000009,4.427617,6.943346,3.9509419212121264,6.775843660856659,4.934421,7.334236,False,5,"[0.091966, 0.1393508, 1.082757]","[0.4012543, 0.5981966, 4.647619]"
2732,2732,5,46.0091000000001,4.333154,6.653159,3.846807783312589,6.4944898452538045,4.873957,7.228556,False,5,"[0.091317, 0.1401176, 1.082681]","[0.3963002, 0.5894644, 4.647463]"
2733,2733,5,46.025800000000004,4.29385,6.673667,3.8089119383340186,6.513559497380301,4.799248,7.18637,False,5,"[0.0877348, 0.1345058, 1.088255]","[0.3901202, 0.5858727, 4.646549]"
2734,2734,5,46.043100000000095,4.282272,6.626317,3.7956954405609418,6.467718724424981,4.712695,7.094498,False,5,"[0.0874156, 0.1346008, 1.088191]","[0.3830435, 0.5782917, 4.646441]"
2735,2735,5,46.05890000000011,4.24365,6.552315,3.7548362009590974,6.395712013466968,4.692791,7.033507,False,5,"[0.0847901, 0.1330709, 1.088885]","[0.381332, 0.5731396, 4.645387]"
2736,2736,5,46.0757000000001,4.194542,6.537843,3.7059456214054407,6.380894468782062,4.665582,6.983699,False,5,"[0.0843182, 0.1326135, 1.088951]","[0.3790277, 0.5689152, 4.644366]"
2737,2737,5,46.09280000000001,4.178017,6.49936,3.6882010975581085,6.34351209366117,4.629211,6.91694,False,5,"[0.0865769, 0.1332769, 1.142593]","[0.3759876, 0.5633148, 4.643471]"
2738,2738,5,46.11020000000008,4.338781,6.510572,3.84686251633027,6.3571645753164345,4.637496,6.89443,False,5,"[0.085782, 0.133681, 1.142504]","[0.3765426, 0.5612835, 4.641981]"
2739,2739,5,46.12560000000008,4.285371,6.481011,3.79315745016072,6.327728131651347,4.637967,6.868773,False,5,"[0.0856498, 0.1328792, 1.14384]","[0.3764592, 0.5589938, 4.64048]"
2740,2740,5,46.14280000000008,4.348836,6.489036,3.8559308144708053,6.336586274679394,4.647038,6.824602,False,5,"[0.0848872, 0.1314017, 1.14401]","[0.3770945, 0.5552112, 4.639197]"
2741,2741,5,46.15890000000002,4.345288,6.472886,3.8518176404929,6.32095813714008,4.679729,6.839145,False,5,"[0.0869787, 0.1359179, 1.185972]","[0.3796049, 0.5561798, 4.637314]"
2742,2742,5,46.175800000000095,4.278608,6.416874,3.7840344731894717,6.265793352874154,4.713408,6.885954,False,5,"[0.0866369, 0.1351143, 1.186]","[0.3821625, 0.5597497, 4.635049]"
2743,2743,5,46.19220000000007,4.278644,6.359045,3.781845930249311,6.210058583529223,4.743704,6.91227,False,5,"[0.0894666, 0.1345724, 1.179193]","[0.3844551, 0.5616542, 4.632941]"
2744,2744,5,46.208900000000085,4.513266,6.447298,4.016164114141064,6.299270622329061,4.772376,7.015696,False,5,"[0.0883643, 0.133961, 1.179235]","[0.3865631, 0.5698081, 4.630228]"
2745,2745,5,46.22610000000009,4.426667,6.442132,3.9307313111041546,6.292758377606699,4.850826,7.06704,False,5,"[0.0869391, 0.1300318, 1.143219]","[0.3926964, 0.5736536, 4.627267]"
2746,2746,5,46.242500000000064,4.580164,6.823973,4.096493835977568,6.663493248480799,4.954014,7.189282,False,5,"[0.0868622, 0.1296969, 1.143144]","[0.4007943, 0.583248, 4.623839]"
2747,2747,5,46.259000000000015,4.591072,6.752576,4.104484146273231,6.594874176935978,5.056833,7.357667,False,5,"[0.0859692, 0.129234, 1.149092]","[0.4087985, 0.5965373, 4.619805]"
2748,2748,5,46.27640000000008,4.635743,7.16033,4.164132413173529,6.988657106668167,5.139136,7.519558,False,5,"[0.0859769, 0.12807, 1.149184]","[0.4151412, 0.609305, 4.615954]"
2749,2749,5,46.29250000000002,4.5906,7.220624,4.122019677174417,7.045968997518947,5.29798,7.745557,False,5,"[0.0870125, 0.1245682, 1.102335]","[0.4275558, 0.6271216, 4.610679]"
2750,2750,5,46.30970000000002,5.132138,7.776308,4.67639298134238,7.591123623091553,5.474407,7.901097,False,5,"[0.0853373, 0.1244691, 1.102349]","[0.4414348, 0.6392308, 4.60604]"
2751,2751,5,46.3257000000001,5.153203,7.800761,4.698066388340435,7.615064311257887,5.508776,8.210882,False,5,"[0.0961679, 0.1436548, 1.200453]","[0.4437256, 0.6638889, 4.60088]"
2752,2752,5,46.34220000000005,5.268566,8.205506,4.827176772959422,8.007198806780348,5.697857,8.436495,False,5,"[0.0964163, 0.1421649, 1.200683]","[0.45849, 0.6815535, 4.595216]"
2753,2753,5,46.3592000000001,5.248619,8.238215,4.80880206958707,8.038370467511598,5.853548,8.585283,False,5,"[0.1036621, 0.1606031, 1.278422]","[0.4706359, 0.6930639, 4.590646]"
2754,2754,5,46.3759,5.572489,8.587505,5.14100053938854,8.380749310707978,5.982578,8.761519,False,5,"[0.1026415, 0.161959, 1.278337]","[0.4805937, 0.7067901, 4.585957]"
2755,2755,5,46.39230000000009,5.536096,8.699773,5.1094987015396045,8.488308500161095,6.057941,8.918296,False,5,"[0.0987357, 0.1501286, 1.099347]","[0.4862384, 0.7189701, 4.581675]"
2756,2756,5,46.40880000000004,5.939767,8.922618,5.515377648096927,8.710232962472432,6.226223,9.060163,False,5,"[0.0991382, 0.1505992, 1.099292]","[0.4993479, 0.7298631, 4.577064]"
2757,2757,5,46.42560000000003,5.954852,8.888805,5.528924523100262,8.677911186367634,6.299835,9.195197,False,5,"[0.1145405, 0.1791137, 1.242117]","[0.5049304, 0.7403881, 4.573723]"
2758,2758,5,46.44250000000011,5.996378,9.13196,5.579147243916626,8.912998438587806,6.417225,9.31813,False,5,"[0.114053, 0.1797566, 1.241558]","[0.5139092, 0.7497205, 4.569203]"
2759,2759,5,46.46510000000001,5.9861,9.165245,5.570311301012901,8.944896439846378,6.534301,9.357083,False,5,"[0.1140434, 0.1765162, 1.168883]","[0.5230451, 0.752449, 4.566401]"
2760,2760,5,46.4756000000001,5.959926,9.253581,5.547947031667175,9.029570975149998,6.500593,9.429502,False,5,"[0.113237, 0.1787696, 1.168296]","[0.5200751, 0.7580166, 4.56422]"
2761,2761,5,46.49290000000008,5.97769,9.309639,5.5675869235410405,9.083914016510796,6.506225,9.443037,False,5,"[0.115446, 0.17421, 1.109616]","[0.5203006, 0.7587906, 4.562213]"
2762,2762,5,46.50940000000003,6.19309,9.396672,5.7829391431124835,9.171609889898622,6.542709,9.506318,False,5,"[0.1157371, 0.1735327, 1.109575]","[0.5230113, 0.7636305, 4.560187]"
2763,2763,5,46.52590000000009,6.189087,9.40898,5.779472572094977,9.183401426518303,6.550516,9.537099,False,5,"[0.1347341, 0.2061875, 1.282689]","[0.5234211, 0.7658278, 4.558273]"
2764,2764,5,46.54320000000007,6.06799,9.510891,5.664203430095555,9.27947885365857,6.504913,9.580335,False,5,"[0.1344887, 0.2069322, 1.282567]","[0.519592, 0.7691377, 4.556927]"
2765,2765,5,46.55910000000006,6.060638,9.537268,5.657981704663005,9.304770752445663,6.522205,9.504531,False,5,"[0.1264429, 0.1973296, 1.211172]","[0.520933, 0.7628619, 4.556469]"
2766,2766,5,46.576200000000085,6.09488,9.495277,5.690069142126361,9.264906228316422,6.485749,9.526212,False,5,"[0.1268113, 0.1985288, 1.211065]","[0.5178655, 0.7644417, 4.55532]"
2767,2767,5,46.59260000000006,6.065031,9.509324,5.66123080295873,9.277916193738351,6.444517,9.537814,False,5,"[0.1341766, 0.2046283, 1.236505]","[0.5144237, 0.7652095, 4.554245]"
2768,2768,5,46.609500000000025,6.038989,9.562666,5.6376506612755115,9.328865959972605,6.376661,9.514024,False,5,"[0.1340908, 0.2049037, 1.23652]","[0.5089409, 0.7632336, 4.554056]"
2769,2769,5,46.62580000000003,6.0344,9.558687,5.63298096405996,9.324949762295283,6.34408,9.496903,False,5,"[0.116518, 0.1836353, 1.096081]","[0.5062592, 0.7617444, 4.553517]"
2770,2770,5,46.642700000000104,5.926383,9.440516,5.522121803348551,9.209144442727023,6.270524,9.501081,False,5,"[0.1163705, 0.1841458, 1.096032]","[0.5003024, 0.7620255, 4.553157]"
2771,2771,5,46.659000000000106,5.945122,9.427417,5.540061703039124,9.196851449655266,6.257685,9.451439,False,5,"[0.1195149, 0.1872076, 1.119275]","[0.4992636, 0.7579612, 4.5531]"
2772,2772,5,46.676000000000045,5.854649,9.331678,5.447332719924301,9.102976644136179,6.16515,9.466606,False,5,"[0.1189281, 0.1874944, 1.119303]","[0.4917783, 0.7591308, 4.552686]"
2773,2773,5,46.69240000000002,5.821094,9.363771,5.415540799580571,9.13331367087927,6.117307,9.447583,False,5,"[0.115799, 0.1844022, 1.094588]","[0.487894, 0.7575173, 4.552325]"
2774,2774,5,46.709100000000035,5.79018,9.443851,5.388193728931957,9.209947175958145,6.040839,9.443889,False,5,"[0.1157063, 0.1843176, 1.09455]","[0.4817224, 0.7571729, 4.552069]"
2775,2775,5,46.72610000000009,5.738939,9.450632,5.338021110590016,9.215575439621349,6.004014,9.414524,False,5,"[0.1111635, 0.1780618, 1.070884]","[0.4787195, 0.7547054, 4.551645]"
2776,2776,5,46.7428000000001,5.73721,9.365605,5.333049410491099,9.13359607412246,5.962063,9.486883,False,5,"[0.1115182, 0.1778113, 1.070891]","[0.4751927, 0.7603608, 4.550136]"
2777,2777,5,46.7591000000001,5.724114,9.375715,5.3205486222458305,9.143108190073463,5.902172,9.466696,False,5,"[0.1097183, 0.1758275, 1.070005]","[0.4703385, 0.7586378, 4.549685]"
2778,2778,5,46.77610000000004,5.754182,9.356368,5.349398683509062,9.124993978949155,5.851737,9.468846,False,5,"[0.1090717, 0.1764214, 1.069873]","[0.4662441, 0.7587366, 4.549225]"
2779,2779,5,46.79230000000007,5.729743,9.378027,5.326177819088407,9.145436152059808,5.808889,9.494075,False,5,"[0.1106092, 0.1814364, 1.090787]","[0.4627021, 0.7606238, 4.548198]"
2780,2780,5,46.80950000000007,5.598567,9.472771,5.200712903254792,9.234427594566691,5.792304,9.510262,False,5,"[0.1096302, 0.1815799, 1.090852]","[0.4612823, 0.7617968, 4.547315]"
2781,2781,5,46.82580000000007,5.580879,9.457384,5.182711930346221,9.219284479589273,5.732775,9.529705,False,5,"[0.1148135, 0.18848, 1.142772]","[0.4564664, 0.7633111, 4.546885]"
2782,2782,5,46.84260000000006,5.540743,9.640972,5.150268894787653,9.395515387453662,5.735562,9.583387,False,5,"[0.1145144, 0.1886292, 1.142421]","[0.4565025, 0.767377, 4.545019]"
2783,2783,5,46.85940000000005,5.507901,9.67182,5.119130857041491,9.424665111099776,5.71842,9.620808,False,5,"[0.1175085, 0.1921384, 1.166125]","[0.45504, 0.7702797, 4.544131]"
2784,2784,5,46.8764000000001,5.412668,9.658854,5.024900162026696,9.410482382661485,5.720276,9.639893,False,5,"[0.1169602, 0.1925156, 1.165667]","[0.4550481, 0.7715986, 4.542727]"
2785,2785,5,46.89280000000008,5.412421,9.661619,5.024763390735388,9.413142907654743,5.721313,9.672879,False,5,"[0.114668, 0.1951818, 1.169775]","[0.455039, 0.7741329, 4.541808]"
2786,2786,5,46.909400000000005,5.560458,9.734544,5.173271742874653,9.486048846246474,5.746554,9.695383,False,5,"[0.1142726, 0.1948066, 1.169461]","[0.456901, 0.7756988, 4.540228]"
2787,2787,5,46.92560000000003,5.537916,9.697856,5.149674083521358,9.45028995301303,5.78149,9.735493,False,5,"[0.1022504, 0.1790552, 1.054054]","[0.4595677, 0.7787501, 4.538944]"
2788,2788,5,46.94310000000007,5.633285,9.787993,5.247006461196565,9.53885225436397,5.817584,9.735836,False,5,"[0.1016025, 0.1795718, 1.053659]","[0.4623316, 0.7785678, 4.537718]"
2789,2789,5,46.95920000000001,5.627221,9.750818,5.239608366363158,9.502915741728401,5.866894,9.762376,False,5,"[0.1066207, 0.1915149, 1.125274]","[0.4661567, 0.7805288, 4.536539]"
2790,2790,5,46.97640000000001,5.751455,9.713287,5.36044097925391,9.468943096198243,5.931815,9.765143,False,5,"[0.1065944, 0.1915324, 1.125048]","[0.4712157, 0.7805291, 4.535229]"
2791,2791,5,46.992500000000064,5.719669,9.72092,5.329449500498029,9.475736973400139,5.999715,9.788172,False,5,"[0.1095467, 0.193039, 1.125239]","[0.4765189, 0.7821923, 4.533991]"
2792,2792,5,47.00920000000008,5.85535,9.848846,5.467911810057913,9.601433933326941,6.083518,9.812435,False,5,"[0.10908, 0.1922625, 1.125036]","[0.4830159, 0.7838307, 4.532032]"
2793,2793,5,47.02590000000009,5.829854,9.805957,5.4411682313638465,9.559646234201505,6.175415,9.853186,False,5,"[0.1081566, 0.189163, 1.096507]","[0.4901957, 0.7868733, 4.530434]"
2794,2794,5,47.04240000000004,6.001449,9.86139,5.612190586804403,9.616110542601685,6.270525,9.871896,False,5,"[0.1080187, 0.1883942, 1.096296]","[0.497601, 0.7880735, 4.528572]"
2795,2795,5,47.05900000000008,5.994369,9.859849,5.605162909845398,9.614499977427657,6.385818,9.907651,False,5,"[0.1156897, 0.1966118, 1.148623]","[0.5065848, 0.7906096, 4.52642]"
2796,2796,5,47.07650000000001,6.142607,9.783346,5.7481224233845065,9.543391242460851,6.507428,9.911844,False,5,"[0.1150379, 0.1967555, 1.148542]","[0.5161315, 0.7906701, 4.524812]"
2797,2797,5,47.0929000000001,6.13245,9.849906,5.740685256393335,9.607361725509557,6.634949,9.96257,False,5,"[0.1206568, 0.2042565, 1.176538]","[0.5260499, 0.7943673, 4.522355]"
2798,2798,5,47.1096,6.456809,10.00304,6.065821292861099,9.760694696146825,6.734546,9.974316,False,5,"[0.1201353, 0.203362, 1.176611]","[0.5338491, 0.7950699, 4.520916]"
2799,2799,5,47.12650000000008,6.429575,9.969598,6.037730417189523,9.727981213658346,6.864622,10.06978,False,5,"[0.1274458, 0.2107334, 1.21227]","[0.5439003, 0.8023086, 4.517938]"
2800,2800,5,47.14320000000009,6.769236,10.05083,6.375162089793988,9.812286192899602,6.980509,10.1737,False,5,"[0.1272868, 0.2106874, 1.212199]","[0.5528277, 0.8102587, 4.515118]"
2801,2801,5,47.159400000000005,6.773352,10.0694,6.379927379487303,9.830256775431222,7.08492,10.20877,False,5,"[0.1356673, 0.2173658, 1.260598]","[0.5609865, 0.8128298, 4.513554]"
2802,2802,5,47.176900000000046,6.895019,10.44313,6.514049639630853,10.192610727216724,7.258173,10.30021,False,5,"[0.1353562, 0.2187366, 1.259807]","[0.5743743, 0.8195887, 4.509813]"
2803,2803,5,47.19310000000007,6.924211,10.43871,6.542611566793572,10.188867601402814,7.342357,10.38106,False,5,"[0.1288009, 0.2007397, 1.138098]","[0.580869, 0.8258228, 4.507947]"
2804,2804,5,47.20960000000002,7.193443,10.35392,6.804339417847438,10.111914129820175,7.437109,10.44059,False,5,"[0.1282325, 0.2000227, 1.137916]","[0.5881602, 0.8302563, 4.505733]"
2805,2805,5,47.2265000000001,7.217062,10.36146,6.827876135144687,10.119599341845129,7.464465,10.51409,False,5,"[0.1467376, 0.2191105, 1.236224]","[0.5901831, 0.8360007, 4.504472]"
2806,2806,5,47.2432,7.17137,10.67721,6.795047325088175,10.423109194803551,7.536616,10.53105,False,5,"[0.146821, 0.219514, 1.236168]","[0.5958096, 0.8371768, 4.503382]"
2807,2807,5,47.260000000000105,7.184755,10.68562,6.808544796736005,10.431451712960342,7.54658,10.61731,False,5,"[0.1520851, 0.2318063, 1.25768]","[0.5964565, 0.8439813, 4.50225]"
2808,2808,5,47.276700000000005,7.217819,10.68556,6.841085374029166,10.431979296640124,7.550399,10.66248,False,5,"[0.1527027, 0.2316564, 1.257412]","[0.5966491, 0.8474959, 4.501399]"
2809,2809,5,47.29370000000006,7.231938,10.69448,6.855324890719522,10.440826346945752,7.539054,10.6851,False,5,"[0.1616201, 0.2339574, 1.280533]","[0.5957412, 0.8493343, 4.501391]"
2810,2810,5,47.31000000000006,7.175892,10.8276,6.805281721802961,10.568134663534922,7.494019,10.79506,False,5,"[0.1621155, 0.2340726, 1.280211]","[0.591988, 0.8580619, 4.500226]"
2811,2811,5,47.32650000000001,7.175346,10.8539,6.805755767085252,10.5934728529483,7.42107,10.83232,False,5,"[0.1549948, 0.2322548, 1.23186]","[0.5862316, 0.8612005, 4.500775]"
2812,2812,5,47.3433,7.018373,11.08967,6.660323981049829,10.817927960539029,7.411781,10.90443,False,5,"[0.1552291, 0.2323553, 1.2314]","[0.5853318, 0.8668396, 4.499561]"
2813,2813,5,47.360000000000014,7.001688,11.08305,6.643647359501305,10.811252210869169,7.312348,10.93992,False,5,"[0.1487915, 0.2216869, 1.174867]","[0.5775014, 0.8698945, 4.500408]"
2814,2814,5,47.37710000000004,6.909847,11.06708,6.552639676635853,10.794234293492522,7.220097,10.95461,False,5,"[0.1490106, 0.2217647, 1.174276]","[0.570182, 0.8711594, 4.50076]"
2815,2815,5,47.39320000000009,6.902146,11.04751,6.54430743163638,10.775236440258771,7.153126,10.97317,False,5,"[0.1592422, 0.2419071, 1.264811]","[0.5649312, 0.8728167, 4.501505]"
2816,2816,5,47.41020000000003,6.752887,11.04696,6.397379721768073,10.772063661055729,7.039787,10.99269,False,5,"[0.1591867, 0.2424433, 1.264468]","[0.5559916, 0.8745696, 4.502339]"
2817,2817,5,47.42710000000011,6.699775,11.03457,6.344628317594824,10.75918184892673,6.963707,11.0199,False,5,"[0.1490304, 0.237273, 1.210546]","[0.5500126, 0.876932, 4.503072]"
2818,2818,5,47.44410000000005,6.651035,11.06882,6.297973678520693,10.791328928861757,6.888998,10.99348,False,5,"[0.1486556, 0.2371008, 1.210408]","[0.5442064, 0.8750211, 4.504332]"
2819,2819,5,47.4602000000001,6.621755,11.06567,6.2690340128367295,10.78777455461565,6.796294,10.969,False,5,"[0.1443583, 0.2329927, 1.191196]","[0.5370298, 0.873376, 4.506146]"
2820,2820,5,47.4769,6.381463,11.03027,6.03116780229341,10.749401679898822,6.729578,10.95855,False,5,"[0.1441535, 0.2325021, 1.190847]","[0.5318201, 0.8727056, 4.507087]"
2821,2821,5,47.493600000000015,6.368284,11.0286,6.018132289426007,10.74755879967291,6.686424,10.9073,False,5,"[0.1484333, 0.2447349, 1.253565]","[0.5285771, 0.8688501, 4.508782]"
2822,2822,5,47.510400000000004,6.486672,11.10159,6.137461433413753,10.820002437524852,6.658622,10.91503,False,5,"[0.1472375, 0.2444242, 1.253416]","[0.5264105, 0.8695659, 4.50922]"
2823,2823,5,47.52690000000007,6.458124,11.12254,6.110169063565445,10.83968852717831,6.630651,10.86849,False,5,"[0.1280781, 0.2148724, 1.098377]","[0.5243653, 0.8660748, 4.510821]"
2824,2824,5,47.544700000000034,6.421548,11.12249,6.074167607860701,10.838992744467424,6.629734,10.85992,False,5,"[0.1274855, 0.2147698, 1.098173]","[0.524344, 0.8654605, 4.511267]"
2825,2825,5,47.56140000000005,6.419713,11.10941,6.0718585010407224,10.826353792546291,6.604971,10.83774,False,5,"[0.1342936, 0.2340627, 1.200762]","[0.522494, 0.8638584, 4.512354]"
2826,2826,5,47.57960000000003,6.433182,10.90207,6.077141380538899,10.6267586324165,6.651528,10.86077,False,5,"[0.1340205, 0.2340379, 1.20082]","[0.5262023, 0.8657261, 4.512288]"
2827,2827,5,47.59480000000008,6.389622,10.90558,6.034402908025883,10.629370311867651,6.684387,10.81857,False,5,"[0.1425871, 0.2460738, 1.254064]","[0.5289247, 0.8624426, 4.513134]"
2828,2828,5,47.61160000000007,6.446013,8.519445,5.998139661210343,8.330619394255557,6.732539,10.77637,False,5,"[0.1419471, 0.2465377, 1.254002]","[0.5328828, 0.8591791, 4.514089]"
2829,2829,5,47.6305000000001,6.385984,8.51296,5.938807367773009,8.32330633411126,6.828482,10.75969,False,5,"[0.1377308, 0.2405877, 1.223743]","[0.5405595, 0.8578351, 4.514181]"
2830,2830,5,47.647800000000075,6.649437,8.92187,6.213833911552425,8.722077036750619,6.897134,10.72116,False,5,"[0.1376965, 0.240307, 1.223791]","[0.5461226, 0.854809, 4.514807]"
2831,2831,5,47.664300000000026,6.609033,8.929366,6.174354990692317,8.728586288612451,6.986134,10.66374,False,5,"[0.1388849, 0.2372432, 1.231747]","[0.5533378, 0.850274, 4.515609]"
2832,2832,5,47.68080000000009,6.891952,8.853568,6.44989993606497,8.660541611972342,7.082018,10.60221,False,5,"[0.1379407, 0.2373284, 1.231783]","[0.5611126, 0.8454088, 4.516438]"
2833,2833,5,47.697900000000004,6.873691,8.8664,6.432420234479862,8.672585734474426,7.201602,10.57247,False,5,"[0.1263663, 0.1675448, 1.118472]","[0.570672, 0.8429606, 4.516319]"
2834,2834,5,47.71480000000008,7.08614,8.76302,6.63754510097431,8.576709913892705,7.30535,10.57567,False,5,"[0.1251878, 0.1674263, 1.118545]","[0.5789596, 0.8431881, 4.51614]"
2835,2835,5,47.73130000000003,7.081749,8.747597,6.632630172168081,8.561767530991142,7.428163,10.52345,False,5,"[0.1475213, 0.1986552, 1.265425]","[0.5888456, 0.8389918, 4.516477]"
2836,2836,5,47.74800000000005,6.954645,8.667632,6.504454156265356,8.48244708996283,7.548261,10.51954,False,5,"[0.1466385, 0.1988542, 1.265612]","[0.5984502, 0.8386362, 4.516281]"
2837,2837,5,47.76460000000009,7.064587,8.769796,6.6165923835799285,8.58285899661612,7.718576,10.51201,False,5,"[0.1511493, 0.1947855, 1.250503]","[0.6120179, 0.8378875, 4.515555]"
2838,2838,5,47.7817,7.376638,8.76708,6.923620757421957,8.58576631356541,7.829748,10.49906,False,5,"[0.1507493, 0.195078, 1.25054]","[0.6209385, 0.8368263, 4.515524]"
2839,2839,5,47.798,7.289908,8.761367,6.838037982639179,8.578724552570417,8.037224,10.47136,False,5,"[0.1491352, 0.1849298, 1.199695]","[0.6374646, 0.8343818, 4.514513]"
2840,2840,5,47.814800000000105,7.745101,8.567066,7.278584387664739,8.399517241306018,8.229358,10.46021,False,5,"[0.1490484, 0.1846074, 1.199748]","[0.6527699, 0.833291, 4.513526]"
2841,2841,5,47.8356,7.775147,8.62599,7.310422925364744,8.456839982150761,8.433725,10.47148,False,5,"[0.1612174, 0.2014782, 1.321659]","[0.6689724, 0.833907, 4.511893]"
2842,2842,5,47.8488000000001,8.575213,8.843081,8.106228081704067,8.680237091273849,8.787942,10.53113,False,5,"[0.1637174, 0.2037977, 1.321059]","[0.6969112, 0.8380513, 4.508048]"
2843,2843,5,47.86450000000002,8.607455,8.842716,8.137947884752496,8.680456163078857,9.201149,10.49711,False,5,"[0.1660535, 0.1978079, 1.282635]","[0.7296887, 0.8346546, 4.504662]"
2844,2844,5,47.8814000000001,9.486851,9.087457,9.012896094372042,8.93190682421037,9.710822,10.5742,False,5,"[0.1641218, 0.1977277, 1.282964]","[0.769745, 0.8396958, 4.498078]"
