,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2616,2616,99,26.637400000000014,11.39956,-6.392931,10.349871978460499,-9.593922208138636,9.934398,-10.15491,False,21,"[0.2530105, -0.139197, 1.398478]","[0.1680654, -0.1718744, 0.9595699]"
2617,2617,2,26.637400000000014,11.4344,-6.820433,10.358778844257403,-9.868589738777619,9.934398,-10.15491,False,21,"[0.2530105, -0.139197, 1.398478]","[0.1680654, -0.1718744, 0.9595699]"
2618,2618,99,26.65409999999997,11.4344,-6.820433,10.358778844257403,-9.868589738777619,10.00968,-10.24253,False,21,"[0.3213964, -0.1785433, 1.748975]","[0.1692992, -0.1733216, 0.9591956]"
2619,2619,2,26.65409999999997,11.41566,-6.757544,10.347370157463368,-9.827927844401351,10.00968,-10.24253,False,21,"[0.3213964, -0.1785433, 1.748975]","[0.1692992, -0.1733216, 0.9591956]"
2620,2620,99,26.670500000000004,11.41566,-6.757544,10.347370157463368,-9.827927844401351,10.08248,-10.29066,False,21,"[0.3204996, -0.1780595, 1.749027]","[0.1705183, -0.1741153, 0.9589829]"
2621,2621,2,26.670500000000004,11.57662,-6.731721,10.467781285427217,-9.814403802621896,10.08248,-10.29066,False,21,"[0.3204996, -0.1780595, 1.749027]","[0.1705183, -0.1741153, 0.9589829]"
2622,2622,99,26.687599999999975,11.57662,-6.731721,10.467781285427217,-9.814403802621896,10.14444,-10.35916,False,21,"[0.2944936, -0.1644558, 1.583398]","[0.1715158, -0.1752257, 0.958577]"
2623,2623,2,26.687599999999975,11.55198,-6.801199,10.446752892655338,-9.85847305518596,10.14444,-10.35916,False,21,"[0.2944936, -0.1644558, 1.583398]","[0.1715158, -0.1752257, 0.958577]"
2624,2624,99,26.7337,11.55198,-6.801199,10.446752892655338,-9.85847305518596,10.23578,-10.40266,False,21,"[0.2950677, -0.1620997, 1.538613]","[0.1730562, -0.1759401, 0.9583721]"
2625,2625,2,26.7337,11.75623,-7.028285,10.589254713997308,-10.007868129609504,10.23578,-10.40266,False,21,"[0.2950677, -0.1620997, 1.538613]","[0.1730562, -0.1759401, 0.9583721]"
2626,2626,99,26.74090000000001,11.75623,-7.028285,10.589254713997308,-10.007868129609504,10.30357,-10.49661,False,21,"[0.2666221, -0.1451657, 1.358921]","[0.1740995, -0.1774347, 0.9576685]"
2627,2627,2,26.74090000000001,11.75891,-7.039488,10.590798748857159,-10.015099226891813,10.30357,-10.49661,False,21,"[0.2666221, -0.1451657, 1.358921]","[0.1740995, -0.1774347, 0.9576685]"
2628,2628,99,26.75740000000002,11.75891,-7.039488,10.590798748857159,-10.015099226891813,10.50535,-10.66706,False,21,"[0.2661413, -0.1451579, 1.358917]","[0.1774838, -0.1802796, 0.9571186]"
2629,2629,2,26.75740000000002,11.8772,-7.217395,10.671489972386127,-10.131355643105024,10.50535,-10.66706,False,21,"[0.2661413, -0.1451579, 1.358917]","[0.1774838, -0.1802796, 0.9571186]"
2630,2630,99,26.774099999999976,11.8772,-7.217395,10.671489972386127,-10.131355643105024,10.52949,-10.69886,False,21,"[0.2803681, -0.1561726, 1.393666]","[0.177831, -0.1807585, 0.9567418]"
2631,2631,2,26.774099999999976,11.8799,-7.187183,10.674689435956672,-10.112041705640927,10.52949,-10.69886,False,21,"[0.2803681, -0.1561726, 1.393666]","[0.177831, -0.1807585, 0.9567418]"
2632,2632,99,26.802599999999984,11.8799,-7.187183,10.674689435956672,-10.112041705640927,10.61073,-10.77416,False,21,"[0.2801792, -0.1551081, 1.393603]","[0.1792391, -0.1820654, 0.9567645]"
2633,2633,2,26.802599999999984,11.85532,-7.377933,10.6489015351649,-10.233842741676824,10.61073,-10.77416,False,21,"[0.2801792, -0.1551081, 1.393603]","[0.1792391, -0.1820654, 0.9567645]"
2634,2634,99,26.81970000000001,11.85532,-7.377933,10.6489015351649,-10.233842741676824,10.66244,-10.80708,False,21,"[0.2808308, -0.1563017, 1.392559]","[0.1801063, -0.1826079, 0.9566221]"
2635,2635,2,26.81970000000001,11.85996,-7.384164,10.652096311083628,-10.237923845226835,10.66244,-10.80708,False,21,"[0.2808308, -0.1563017, 1.392559]","[0.1801063, -0.1826079, 0.9566221]"
2636,2636,99,26.835699999999974,11.85996,-7.384164,10.652096311083628,-10.237923845226835,10.81392,-10.9128,False,21,"[0.2807762, -0.1560256, 1.39255]","[0.1826225, -0.1843332, 0.9560784]"
2637,2637,2,26.835699999999974,12.26289,-7.598247,10.94247931288502,-10.382721477844562,10.81392,-10.9128,False,21,"[0.2807762, -0.1560256, 1.39255]","[0.1826225, -0.1843332, 0.9560784]"
2638,2638,99,26.85250000000002,12.26289,-7.598247,10.94247931288502,-10.382721477844562,10.87776,-10.98992,False,21,"[0.2765163, -0.163515, 1.367131]","[0.1836724, -0.1856133, 0.9557956]"
2639,2639,2,26.85250000000002,12.25413,-7.60753,10.93561406234283,-10.388506754218142,10.87776,-10.98992,False,21,"[0.2765163, -0.163515, 1.367131]","[0.1836724, -0.1856133, 0.9557956]"
2640,2640,99,26.869199999999978,12.25413,-7.60753,10.93561406234283,-10.388506754218142,10.96933,-11.0348,False,21,"[0.2760597, -0.1619983, 1.367175]","[0.1851915, -0.1863245, 0.9554579]"
2641,2641,2,26.869199999999978,12.48243,-7.845491,11.095523592539482,-10.54532463954376,10.96933,-11.0348,False,21,"[0.2760597, -0.1619983, 1.367175]","[0.1851915, -0.1863245, 0.9554579]"
2642,2642,99,26.886199999999974,12.48243,-7.845491,11.095523592539482,-10.54532463954376,11.03012,-11.11897,False,21,"[0.2865532, -0.1651154, 1.398876]","[0.1861631, -0.1877008, 0.9550456]"
2643,2643,2,26.886199999999974,12.49958,-7.865758,11.10744134300148,-10.558637576388644,11.03012,-11.11897,False,21,"[0.2865532, -0.1651154, 1.398876]","[0.1861631, -0.1877008, 0.9550456]"
2644,2644,99,26.902499999999975,12.49958,-7.865758,11.10744134300148,-10.558637576388644,11.12487,-11.1553,False,21,"[0.2858982, -0.1668191, 1.398738]","[0.1877709, -0.1882979, 0.9548827]"
2645,2645,2,26.902499999999975,14.15864,-8.219639,12.323990506426567,-10.816666895994823,11.12487,-11.1553,False,21,"[0.2858982, -0.1668191, 1.398738]","[0.1877709, -0.1882979, 0.9548827]"
2646,2646,99,26.919100000000014,14.15864,-8.219639,12.323990506426567,-10.816666895994823,11.21485,-11.23473,False,21,"[0.313455, -0.1856893, 1.506171]","[0.1892252, -0.1895695, 0.9543589]"
2647,2647,2,26.919100000000014,14.18816,-8.188782,12.347108607194919,-10.797443996627827,11.21485,-11.23473,False,21,"[0.313455, -0.1856893, 1.506171]","[0.1892252, -0.1895695, 0.9543589]"
2648,2648,99,26.935799999999972,14.18816,-8.188782,12.347108607194919,-10.797443996627827,11.27416,-11.29742,False,21,"[0.3134904, -0.1859658, 1.505989]","[0.1902117, -0.1906146, 0.9541564]"
2649,2649,2,26.935799999999972,14.29601,-8.681498,12.407585518549823,-11.11528442250948,11.27416,-11.29742,False,21,"[0.3134904, -0.1859658, 1.505989]","[0.1902117, -0.1906146, 0.9541564]"
2650,2650,99,26.953100000000006,14.29601,-8.681498,12.407585518549823,-11.11528442250948,11.30594,-11.35808,False,21,"[0.3456062, -0.2080989, 1.64326]","[0.1907101, -0.1916131, 0.9538964]"
2651,2651,2,26.953100000000006,14.29918,-8.640298,12.411568866683105,-11.088936442872104,11.30594,-11.35808,False,21,"[0.3456062, -0.2080989, 1.64326]","[0.1907101, -0.1916131, 0.9538964]"
2652,2652,99,26.9692,14.29918,-8.640298,12.411568866683105,-11.088936442872104,11.37344,-11.42028,False,21,"[0.3457098, -0.207232, 1.643367]","[0.1918372, -0.1926485, 0.9536877]"
2653,2653,2,26.9692,14.5109,-8.656138,12.56797957888516,-11.103071516645523,11.37344,-11.42028,False,21,"[0.3457098, -0.207232, 1.643367]","[0.1918372, -0.1926485, 0.9536877]"
2654,2654,99,26.985900000000015,14.5109,-8.656138,12.56797957888516,-11.103071516645523,11.43899,-11.47324,False,21,"[0.3092716, -0.1907703, 1.473292]","[0.1928977, -0.193491, 0.9533179]"
2655,2655,2,26.985900000000015,14.52214,-8.669797,12.57577549593737,-11.112037820077433,11.43899,-11.47324,False,21,"[0.3092716, -0.1907703, 1.473292]","[0.1928977, -0.193491, 0.9533179]"
2656,2656,99,27.002599999999973,14.52214,-8.669797,12.57577549593737,-11.112037820077433,11.52069,-11.52914,False,21,"[0.3093714, -0.1909178, 1.473174]","[0.1942463, -0.1943927, 0.9529892]"
2657,2657,2,27.002599999999973,14.79529,-8.811935,12.772747316065733,-11.208280458669398,11.52069,-11.52914,False,21,"[0.3093714, -0.1909178, 1.473174]","[0.1942463, -0.1943927, 0.9529892]"
2658,2658,99,27.019299999999987,14.79529,-8.811935,12.772747316065733,-11.208280458669398,11.60327,-11.56545,False,21,"[0.3186927, -0.1955897, 1.466219]","[0.1956224, -0.1949671, 0.9527218]"
2659,2659,2,27.019299999999987,14.77341,-8.815271,12.756386204415767,-11.210007163940721,11.60327,-11.56545,False,21,"[0.3186927, -0.1955897, 1.466219]","[0.1956224, -0.1949671, 0.9527218]"
2660,2660,99,27.03589999999997,14.77341,-8.815271,12.756386204415767,-11.210007163940721,11.69677,-11.61428,False,21,"[0.318439, -0.1958199, 1.466132]","[0.1971826, -0.1957529, 0.9524289]"
2661,2661,2,27.03589999999997,14.73746,-9.118658,12.717702932289779,-11.403790295713307,11.69677,-11.61428,False,21,"[0.318439, -0.1958199, 1.466132]","[0.1971826, -0.1957529, 0.9524289]"
2662,2662,99,27.057399999999973,14.73746,-9.118658,12.717702932289779,-11.403790295713307,11.74589,-11.67896,False,21,"[0.3310353, -0.2060505, 1.495374]","[0.1980001, -0.1968401, 0.9522654]"
2663,2663,2,27.057399999999973,14.7086,-9.124952,12.696047397610204,-11.407281677404956,11.74589,-11.67896,False,21,"[0.3310353, -0.2060505, 1.495374]","[0.1980001, -0.1968401, 0.9522654]"
2664,2664,99,27.069199999999967,14.7086,-9.124952,12.696047397610204,-11.407281677404956,11.83031,-11.71389,False,21,"[0.3314579, -0.2065602, 1.495162]","[0.1994155, -0.1973971, 0.9520322]"
2665,2665,2,27.069199999999967,15.0189,-9.15325,12.925083935766237,-11.431256040581111,11.83031,-11.71389,False,21,"[0.3314579, -0.2065602, 1.495162]","[0.1994155, -0.1973971, 0.9520322]"
2666,2666,99,27.0865,15.0189,-9.15325,12.925083935766237,-11.431256040581111,11.92414,-11.78684,False,21,"[0.3517253, -0.2014004, 1.394237]","[0.2009547, -0.1985739, 0.9516113]"
2667,2667,2,27.0865,15.01523,-9.185527,12.921083196219044,-11.451875318307675,11.92414,-11.78684,False,21,"[0.3517253, -0.2014004, 1.394237]","[0.2009547, -0.1985739, 0.9516113]"
2668,2668,99,27.102599999999995,15.01523,-9.185527,12.921083196219044,-11.451875318307675,11.99452,-11.81733,False,21,"[0.3524482, -0.2006104, 1.394073]","[0.2021217, -0.1990488, 0.9513553]"
2669,2669,2,27.102599999999995,15.09143,-9.399124,12.9691413732583,-11.590215970223056,11.99452,-11.81733,False,21,"[0.3524482, -0.2006104, 1.394073]","[0.2021217, -0.1990488, 0.9513553]"
2670,2670,99,27.119699999999966,15.09143,-9.399124,12.9691413732583,-11.590215970223056,12.07799,-11.85842,False,21,"[0.3670698, -0.2199501, 1.440491]","[0.2035216, -0.1997129, 0.9511259]"
2671,2671,2,27.119699999999966,15.10448,-9.390018,12.979181615971065,-11.58462483472156,12.07799,-11.85842,False,21,"[0.3670698, -0.2199501, 1.440491]","[0.2035216, -0.1997129, 0.9511259]"
2672,2672,99,27.136599999999987,15.10448,-9.390018,12.979181615971065,-11.58462483472156,12.13803,-11.95666,False,21,"[0.3671333, -0.2188776, 1.440408]","[0.2044746, -0.2013282, 0.9507099]"
2673,2673,2,27.136599999999987,14.79063,-9.290579,12.750330097035524,-11.514985073909433,12.13803,-11.95666,False,21,"[0.3671333, -0.2188776, 1.440408]","[0.2044746, -0.2013282, 0.9507099]"
2674,2674,99,27.153500000000008,14.79063,-9.290579,12.750330097035524,-11.514985073909433,12.19084,-12.05016,False,21,"[0.338545, -0.199132, 1.30803]","[0.2052978, -0.2028569, 0.950275]"
2675,2675,2,27.153500000000008,14.80293,-9.287239,12.759585633790817,-11.513075614310441,12.19084,-12.05016,False,21,"[0.338545, -0.199132, 1.30803]","[0.2052978, -0.2028569, 0.950275]"
2676,2676,99,27.16980000000001,14.80293,-9.287239,12.759585633790817,-11.513075614310441,12.27405,-12.10293,False,21,"[0.3387935, -0.1994362, 1.307932]","[0.2067025, -0.2037325, 0.9500903]"
2677,2677,2,27.16980000000001,14.86888,-9.553947,12.797937207183725,-11.685265567615941,12.27405,-12.10293,False,21,"[0.3387935, -0.1994362, 1.307932]","[0.2067025, -0.2037325, 0.9500903]"
2678,2678,99,27.186800000000005,14.86888,-9.553947,12.797937207183725,-11.685265567615941,12.32224,-12.16209,False,21,"[0.3291677, -0.1931978, 1.246265]","[0.2074834, -0.2047034, 0.9498333]"
2679,2679,2,27.186800000000005,14.84155,-9.572393,12.7769351294353,-11.696574688452003,12.32224,-12.16209,False,21,"[0.3291677, -0.1931978, 1.246265]","[0.2074834, -0.2047034, 0.9498333]"
2680,2680,99,27.203100000000006,14.84155,-9.572393,12.7769351294353,-11.696574688452003,12.4257,-12.24304,False,21,"[0.3286732, -0.1932806, 1.246319]","[0.2091931, -0.2060216, 0.9494337]"
2681,2681,2,27.203100000000006,14.84332,-9.602844,12.777041712644172,-11.71612589201175,12.4257,-12.24304,False,21,"[0.3286732, -0.1932806, 1.246319]","[0.2091931, -0.2060216, 0.9494337]"
2682,2682,99,27.219899999999996,14.84332,-9.602844,12.777041712644172,-11.71612589201175,12.49935,-12.29018,False,21,"[0.3267984, -0.1994106, 1.242371]","[0.2104182, -0.2067855, 0.9491857]"
2683,2683,2,27.219899999999996,14.88274,-9.637023,12.804926593722953,-11.73877475906177,12.49935,-12.29018,False,21,"[0.3267984, -0.1994106, 1.242371]","[0.2104182, -0.2067855, 0.9491857]"
2684,2684,99,27.236499999999978,14.88274,-9.637023,12.804926593722953,-11.73877475906177,12.58565,-12.34901,False,21,"[0.3261248, -0.1995479, 1.242355]","[0.2118499, -0.2077392, 0.9488781]"
2685,2685,2,27.236499999999978,15.19675,-9.552186,13.041196610973582,-11.69030375063965,12.58565,-12.34901,False,21,"[0.3261248, -0.1995479, 1.242355]","[0.2118499, -0.2077392, 0.9488781]"
2686,2686,99,27.253299999999967,15.19675,-9.552186,13.041196610973582,-11.69030375063965,12.69671,-12.41783,False,21,"[0.3192287, -0.1917106, 1.189808]","[0.213679, -0.2088337, 0.9484228]"
2687,2687,2,27.253299999999967,15.17406,-9.552979,13.024335438607537,-11.690385256093464,12.69671,-12.41783,False,21,"[0.3192287, -0.1917106, 1.189808]","[0.213679, -0.2088337, 0.9484228]"
2688,2688,99,27.269999999999982,15.17406,-9.552979,13.024335438607537,-11.690385256093464,12.71938,-12.47616,False,21,"[0.3190794, -0.1923576, 1.189556]","[0.214058, -0.2098313, 0.948355]"
2689,2689,2,27.269999999999982,15.54883,-9.898486,13.288625273249092,-11.918890920225348,12.71938,-12.47616,False,21,"[0.3190794, -0.1923576, 1.189556]","[0.214058, -0.2098313, 0.948355]"
2690,2690,99,27.28679999999997,15.54883,-9.898486,13.288625273249092,-11.918890920225348,12.84197,-12.53715,False,21,"[0.3134354, -0.192405, 1.162335]","[0.2160863, -0.2107877, 0.9478927]"
2691,2691,2,27.28679999999997,15.53306,-9.905597,13.276646565292957,-11.923152177442013,12.84197,-12.53715,False,21,"[0.3134354, -0.192405, 1.162335]","[0.2160863, -0.2107877, 0.9478927]"
2692,2692,99,27.303200000000004,15.53306,-9.905597,13.276646565292957,-11.923152177442013,12.92471,-12.61021,False,21,"[0.3136884, -0.1921962, 1.16222]","[0.2174571, -0.2119886, 0.9475896]"
2693,2693,2,27.303200000000004,15.74415,-9.989562,13.429891318745405,-11.98094088793161,12.92471,-12.61021,False,21,"[0.3136884, -0.1921962, 1.16222]","[0.2174571, -0.2119886, 0.9475896]"
2694,2694,99,27.321799999999996,15.74415,-9.989562,13.429891318745405,-11.98094088793161,12.98657,-12.68462,False,21,"[0.4175483, -0.2586979, 1.581404]","[0.2184512, -0.2132001, 0.9472288]"
2695,2695,2,27.321799999999996,15.74757,-9.985549,13.43258699012866,-11.978433037235636,12.98657,-12.68462,False,21,"[0.4175483, -0.2586979, 1.581404]","[0.2184512, -0.2132001, 0.9472288]"
2696,2696,99,27.337499999999977,15.74757,-9.985549,13.43258699012866,-11.978433037235636,13.07368,-12.76524,False,21,"[0.4178833, -0.2585856, 1.581297]","[0.2198785, -0.2145131, 0.9468415]"
2697,2697,2,27.337499999999977,15.82788,-10.20831,13.483330641929605,-12.122724763316448,13.07368,-12.76524,False,21,"[0.4178833, -0.2585856, 1.581297]","[0.2198785, -0.2145131, 0.9468415]"
2698,2698,99,27.3544,15.82788,-10.20831,13.483330641929605,-12.122724763316448,13.11361,-12.81562,False,21,"[0.3785385, -0.2399721, 1.425768]","[0.2205153, -0.2153314, 0.9465899]"
2699,2699,2,27.3544,15.83314,-10.19064,13.487932090749887,-12.111497913189634,13.11361,-12.81562,False,21,"[0.3785385, -0.2399721, 1.425768]","[0.2205153, -0.2153314, 0.9465899]"
2700,2700,99,27.370499999999993,15.83314,-10.19064,13.487932090749887,-12.111497913189634,13.21444,-12.88316,False,21,"[0.3778264, -0.2404542, 1.425828]","[0.2221843, -0.2164194, 0.9462146]"
2701,2701,2,27.370499999999993,16.05455,-10.42443,13.642896358070102,-12.26551275486628,13.21444,-12.88316,False,21,"[0.3778264, -0.2404542, 1.425828]","[0.2221843, -0.2164194, 0.9462146]"
2702,2702,99,27.387099999999975,16.05455,-10.42443,13.642896358070102,-12.26551275486628,13.25443,-12.95009,False,21,"[0.3526369, -0.2251226, 1.330603]","[0.2227398, -0.2174448, 0.9456146]"
2703,2703,2,27.387099999999975,16.0825,-10.48269,13.661319710673313,-12.303380870674008,13.25443,-12.95009,False,21,"[0.3526369, -0.2251226, 1.330603]","[0.2227398, -0.2174448, 0.9456146]"
2704,2704,99,27.404600000000016,16.0825,-10.48269,13.661319710673313,-12.303380870674008,13.33545,-12.99032,False,21,"[0.3535209, -0.2258779, 1.330242]","[0.2240898, -0.2180839, 0.9453536]"
2705,2705,2,27.404600000000016,16.24263,-10.57398,13.776475947294239,-12.3649061144171,13.33545,-12.99032,False,21,"[0.3535209, -0.2258779, 1.330242]","[0.2240898, -0.2180839, 0.9453536]"
2706,2706,99,27.421899999999994,16.24263,-10.57398,13.776475947294239,-12.3649061144171,13.39352,-13.07814,False,21,"[0.3422911, -0.2120523, 1.260123]","[0.2250288, -0.2195392, 0.9450466]"
2707,2707,2,27.421899999999994,16.23435,-10.5628,13.77077733673527,-12.35758442869046,13.39352,-13.07814,False,21,"[0.3422911, -0.2120523, 1.260123]","[0.2250288, -0.2195392, 0.9450466]"
2708,2708,99,27.437299999999993,16.23435,-10.5628,13.77077733673527,-12.35758442869046,13.5033,-13.14116,False,21,"[0.3417884, -0.2120908, 1.260245]","[0.2268406, -0.2205352, 0.9446191]"
2709,2709,2,27.437299999999993,16.45925,-10.76641,13.929525763390428,-12.49232070279525,13.5033,-13.14116,False,21,"[0.3417884, -0.2120908, 1.260245]","[0.2268406, -0.2205352, 0.9446191]"
2710,2710,99,27.454200000000014,16.45925,-10.76641,13.929525763390428,-12.49232070279525,13.57265,-13.23453,False,21,"[0.3780564, -0.2370993, 1.35873]","[0.2279282, -0.2220404, 0.9441142]"
2711,2711,2,27.454200000000014,16.44659,-10.76731,13.920099862344514,-12.492659445649705,13.57265,-13.23453,False,21,"[0.3780564, -0.2370993, 1.35873]","[0.2279282, -0.2220404, 0.9441142]"
2712,2712,99,27.470799999999997,16.44659,-10.76731,13.920099862344514,-12.492659445649705,13.63136,-13.30025,False,21,"[0.3776859, -0.2372935, 1.358847]","[0.2288874, -0.2231202, 0.9438466]"
2713,2713,2,27.470799999999997,16.58096,-10.97739,14.011443551063968,-12.629839957908938,13.63136,-13.30025,False,21,"[0.3776859, -0.2372935, 1.358847]","[0.2288874, -0.2231202, 0.9438466]"
2714,2714,99,27.488099999999974,16.58096,-10.97739,14.011443551063968,-12.629839957908938,13.7099,-13.34726,False,21,"[0.3790421, -0.2368204, 1.344507]","[0.2302002, -0.223882, 0.9436104]"
2715,2715,2,27.488099999999974,16.56145,-10.99638,13.996220219464034,-12.641644848269312,13.7099,-13.34726,False,21,"[0.3790421, -0.2368204, 1.344507]","[0.2302002, -0.223882, 0.9436104]"
2716,2716,99,27.504099999999994,16.56145,-10.99638,13.996220219464034,-12.641644848269312,13.79598,-13.40716,False,21,"[0.3790996, -0.2367052, 1.344405]","[0.2316092, -0.2248334, 0.9432292]"
2717,2717,2,27.504099999999994,16.62062,-11.11111,14.035563276311713,-12.716295264734132,13.79598,-13.40716,False,21,"[0.3790996, -0.2367052, 1.344405]","[0.2316092, -0.2248334, 0.9432292]"
2718,2718,99,27.521299999999997,16.62062,-11.11111,14.035563276311713,-12.716295264734132,13.8793,-13.44165,False,21,"[0.3578996, -0.2273389, 1.262445]","[0.2329742, -0.2253467, 0.9428653]"
2719,2719,2,27.521299999999997,16.6131,-11.05589,14.032172957076414,-12.680759939612063,13.8793,-13.44165,False,21,"[0.3578996, -0.2273389, 1.262445]","[0.2329742, -0.2253467, 0.9428653]"
2720,2720,99,27.537699999999973,16.6131,-11.05589,14.032172957076414,-12.680759939612063,13.95932,-13.5195,False,21,"[0.3580912, -0.226979, 1.262679]","[0.2342541, -0.2265874, 0.9423917]"
2721,2721,2,27.537699999999973,16.83987,-11.23743,14.193182681540462,-12.801385371406564,13.95932,-13.5195,False,21,"[0.3580912, -0.226979, 1.262679]","[0.2342541, -0.2265874, 0.9423917]"
2722,2722,99,27.554300000000012,16.83987,-11.23743,14.193182681540462,-12.801385371406564,14.02312,-13.58405,False,21,"[0.3530773, -0.2257221, 1.226917]","[0.2352959, -0.2276406, 0.9421006]"
2723,2723,2,27.554300000000012,16.83362,-11.16111,14.191570199501909,-12.75234965098802,14.02312,-13.58405,False,21,"[0.3530773, -0.2257221, 1.226917]","[0.2352959, -0.2276406, 0.9421006]"
2724,2724,99,27.570699999999988,16.83362,-11.16111,14.191570199501909,-12.75234965098802,14.09459,-13.63636,False,21,"[0.353603, -0.2269337, 1.226493]","[0.2364583, -0.2284675, 0.9417561]"
2725,2725,2,27.570699999999988,17.09217,-11.34844,14.375922608185286,-12.877283999417138,14.09459,-13.63636,False,21,"[0.353603, -0.2269337, 1.226493]","[0.2364583, -0.2284675, 0.9417561]"
2726,2726,99,27.587800000000016,17.09217,-11.34844,14.375922608185286,-12.877283999417138,14.15236,-13.64992,False,21,"[0.3537055, -0.2266401, 1.21409]","[0.2374222, -0.2286595, 0.9415749]"
2727,2727,2,27.587800000000016,17.06271,-11.36927,14.353246215794929,-12.89008110868846,14.15236,-13.64992,False,21,"[0.3537055, -0.2266401, 1.21409]","[0.2374222, -0.2286595, 0.9415749]"
2728,2728,99,27.60419999999999,17.06271,-11.36927,14.353246215794929,-12.89008110868846,14.22744,-13.67198,False,21,"[0.3535299, -0.2264044, 1.214141]","[0.2386854, -0.2289959, 0.9413793]"
2729,2729,2,27.60419999999999,15.45779,-11.19957,13.16955802932709,-12.751122997184446,14.22744,-13.67198,False,21,"[0.3535299, -0.2264044, 1.214141]","[0.2386854, -0.2289959, 0.9413793]"
2730,2730,99,27.62220000000002,15.45779,-11.19957,13.16955802932709,-12.751122997184446,14.26667,-13.71273,False,21,"[0.3131806, -0.2015708, 1.060048]","[0.2393249, -0.2296605, 0.9411964]"
2731,2731,2,27.62220000000002,15.44672,-11.16956,13.162535926433714,-12.731679533589102,14.26667,-13.71273,False,21,"[0.3131806, -0.2015708, 1.060048]","[0.2393249, -0.2296605, 0.9411964]"
2732,2732,99,27.637400000000014,15.44672,-11.16956,13.162535926433714,-12.731679533589102,14.32167,-13.76198,False,21,"[0.3129272, -0.201589, 1.060052]","[0.2402333, -0.2304664, 0.940986]"
2733,2733,2,27.637400000000014,15.59579,-11.41984,13.263190520936922,-12.894903181537236,14.32167,-13.76198,False,21,"[0.3129272, -0.201589, 1.060052]","[0.2402333, -0.2304664, 0.940986]"
2734,2734,99,27.654200000000003,15.59579,-11.41984,13.263190520936922,-12.894903181537236,14.37346,-13.79451,False,21,"[0.3042359, -0.1981952, 1.021779]","[0.2410453, -0.2309424, 0.9406182]"
2735,2735,2,27.654200000000003,15.58995,-11.42477,13.258663547467313,-12.897953275869913,14.37346,-13.79451,False,21,"[0.3042359, -0.1981952, 1.021779]","[0.2410453, -0.2309424, 0.9406182]"
2736,2736,99,27.67070000000001,15.58995,-11.42477,13.258663547467313,-12.897953275869913,14.44928,-13.78025,False,21,"[0.3038601, -0.1985487, 1.021789]","[0.2423713, -0.2306932, 0.9406145]"
2737,2737,2,27.67070000000001,15.85906,-11.61244,13.450835112203407,-13.023304174459714,14.44928,-13.78025,False,21,"[0.3038601, -0.1985487, 1.021789]","[0.2423713, -0.2306932, 0.9406145]"
2738,2738,99,27.687999999999988,15.85906,-11.61244,13.450835112203407,-13.023304174459714,14.53604,-13.8379,False,21,"[0.324847, -0.2137247, 1.088247]","[0.243767, -0.2315792, 0.9401367]"
2739,2739,2,27.687999999999988,15.8395,-11.58643,13.437357302998828,-13.006264867294881,14.53604,-13.8379,False,21,"[0.324847, -0.2137247, 1.088247]","[0.243767, -0.2315792, 0.9401367]"
2740,2740,99,27.704000000000008,15.8395,-11.58643,13.437357302998828,-13.006264867294881,14.58636,-13.89735,False,21,"[0.3247217, -0.2126554, 1.088348]","[0.244601, -0.2325693, 0.9399551]"
2741,2741,2,27.704000000000008,16.14841,-11.53375,13.668570666403847,-12.97830932433793,14.58636,-13.89735,False,21,"[0.3247217, -0.2126554, 1.088348]","[0.244601, -0.2325693, 0.9399551]"
2742,2742,99,27.720799999999997,16.14841,-11.53375,13.668570666403847,-12.97830932433793,14.65924,-13.94541,False,21,"[0.3275848, -0.2150341, 1.082291]","[0.2458099, -0.2333414, 0.9396947]"
2743,2743,2,27.720799999999997,16.27148,-11.67138,13.754402853350323,-13.068839650698543,14.65924,-13.94541,False,21,"[0.3275848, -0.2150341, 1.082291]","[0.2458099, -0.2333414, 0.9396947]"
2744,2744,99,27.73739999999998,16.27148,-11.67138,13.754402853350323,-13.068839650698543,14.75086,-13.99952,False,21,"[0.3275211, -0.2135786, 1.082506]","[0.2473356, -0.2342077, 0.939389]"
2745,2745,2,27.73739999999998,16.25266,-11.6172,13.74258983428965,-13.033758383285772,14.75086,-13.99952,False,21,"[0.3275211, -0.2135786, 1.082506]","[0.2473356, -0.2342077, 0.939389]"
2746,2746,99,27.754500000000007,16.25266,-11.6172,13.74258983428965,-13.033758383285772,14.8199,-14.08434,False,21,"[0.3303795, -0.2156387, 1.074438]","[0.2484418, -0.2355861, 0.9389939]"
2747,2747,2,27.754500000000007,16.25278,-11.61992,13.74257109259626,-13.035504055018858,14.8199,-14.08434,False,21,"[0.3303795, -0.2156387, 1.074438]","[0.2484418, -0.2355861, 0.9389939]"
2748,2748,99,27.77080000000001,16.25278,-11.61992,13.74257109259626,-13.035504055018858,14.92524,-14.13363,False,21,"[0.3298669, -0.2161052, 1.074737]","[0.2502273, -0.2363859, 0.938759]"
2749,2749,2,27.77080000000001,16.40598,-11.81041,13.848657507474346,-13.160482310018093,14.92524,-14.13363,False,21,"[0.3298669, -0.2161052, 1.074737]","[0.2502273, -0.2363859, 0.938759]"
