,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
495,495,1,8.264700000000005,7.050282,0.5846558,4.9132988046531,-0.646091372993836,5.380667,0.3340975,False,14,"[0.0743878, 0.0063695, 0.7846814]","[0.0838632, 0.005192, 0.8903865]"
496,496,1,8.281299999999987,7.064456,0.5702244,4.92454621362431,-0.6555890310935977,5.031214,0.152004,False,14,"[0.0793247, 0.006442, 0.7784666]","[0.0783, 0.0023595, 0.8893918]"
497,497,1,8.298200000000008,6.864461,0.7418678,4.767212753435273,-0.5425501635508971,4.177195,-0.2806423,False,14,"[0.0796339, 0.010265, 0.7974404]","[0.0654065, -0.0043865, 0.8955474]"
498,498,1,8.314700000000016,6.880135,0.7502149,4.778611321621306,-0.537114593551858,3.989595,-0.2856971,False,14,"[0.0839493, 0.0069708, 0.7909721]","[0.0622263, -0.0044489, 0.8922063]"
499,499,1,8.331399999999974,6.297271,0.2155402,4.364324654361848,-0.8863115613298257,3.767167,0.07456926,False,14,"[0.0769734, 0.0069096, 0.7669108]","[0.0584607, 0.0011555, 0.8878609]"
500,500,1,8.347899999999981,5.913737,0.1158567,4.080937664173604,-0.950748810404658,3.871711,-0.1630873,False,14,"[0.08278, 0.0059828, 0.7598543]","[0.0600623, -0.0025261, 0.8874822]"
501,501,1,8.364800000000002,5.944944,0.2806114,4.09729912140562,-0.8427875501727036,3.747715,-0.7971364,False,14,"[0.08907, 0.0025537, 0.8146188]","[0.0586127, -0.0124499, 0.8948035]"
502,502,1,8.38130000000001,6.059527,-0.007574909,4.195556464131074,-1.032041705977622,3.813272,-1.115201,False,14,"[0.092889, 0.0020867, 0.8076813]","[0.0597315, -0.017445, 0.8961616]"
503,503,1,8.397999999999968,6.174719,0.3758438,4.265557881659749,-0.780896404304383,4.176682,-1.553281,False,14,"[0.09383, 0.0001089, 0.804334]","[0.065615, -0.0243645, 0.8985119]"
504,504,1,8.414499999999975,6.263603,0.02247848,4.347327649501183,-1.0128290139970217,4.541162,-1.929227,False,14,"[0.09921, 0.0003429, 0.7981318]","[0.0715276, -0.030335, 0.9005722]"
505,505,1,8.431399999999996,6.201813,0.9512289,4.261279206223422,-0.4036567707563785,4.643195,-1.968414,False,14,"[0.1005329, 0.0049457, 0.7965907]","[0.0729221, -0.0308587, 0.8978682]"
506,506,1,8.44810000000001,6.200691,1.207624,4.249476226275483,-0.2355245132605961,4.453056,-1.903754,False,14,"[0.1000256, 0.0039994, 0.7964462]","[0.0701017, -0.0299203, 0.9001548]"
507,507,1,8.469899999999996,6.138755,1.461625,4.192165386489745,-0.06881477232747257,4.507427,-2.174418,False,14,"[0.0989922, 0.0069071, 0.7801087]","[0.0714065, -0.0343925, 0.9058051]"
508,508,1,8.481299999999976,6.075894,1.365955,4.149110047387601,-0.13139743537226545,5.175116,-2.445923,False,14,"[0.1037153, 0.0063552, 0.7738646]","[0.0814714, -0.0384245, 0.8995481]"
509,509,1,8.498099999999965,6.845365,-0.1722973,4.7919735219572095,-1.1419621210484758,5.554967,-2.563591,False,14,"[0.0969126, 0.0079963, 0.7836041]","[0.0871897, -0.0401382, 0.8964838]"
510,510,1,8.514900000000011,6.907283,-0.1771717,4.838620121822374,-1.1453085553121525,5.666071,-2.415506,False,14,"[0.0971232, 0.0078, 0.7837151]","[0.0887721, -0.0377434, 0.8947422]"
511,511,1,8.531499999999994,7.032529,-0.322589,4.938770957963859,-1.2409686407131553,5.858456,-2.550675,False,14,"[0.0967213, 0.0104036, 0.80344]","[0.0917901, -0.0398508, 0.8945776]"
512,512,1,8.548099999999977,7.00687,-0.1812223,4.913483074657908,-1.1482060892526769,5.600632,-2.602256,False,14,"[0.0969241, 0.0105184, 0.8032726]","[0.0881974, -0.0408772, 0.8994043]"
513,513,1,8.564599999999984,6.978627,-0.3179086,4.898144614240585,-1.2377688498367143,6.094837,-2.696698,False,14,"[0.0888166, 0.0030277, 0.8048418]","[0.0957657, -0.0422434, 0.8968669]"
514,514,1,8.581500000000005,7.128957,-0.3496303,5.012247581451577,-1.2589345305616146,6.516177,-2.705959,False,14,"[0.0839945, 0.0016397, 0.8108969]","[0.1022984, -0.0423294, 0.8956134]"
515,515,1,8.598199999999963,7.052487,-0.5964487,4.965447501229901,-1.4205988585707745,6.48161,-2.64241,False,14,"[0.0848659, 0.0039915, 0.8149772]","[0.1024104, -0.0416017, 0.9014168]"
516,516,1,8.614800000000002,7.136619,-0.3945158,5.0199130045512055,-1.288386497084352,6.750627,-2.35255,False,14,"[0.0864216, -0.0001076, 0.8141097]","[0.1061483, -0.0368414, 0.8967587]"
517,517,1,8.631599999999992,6.71309,-1.504681,4.749730389515476,-2.015344077604345,7.348326,-2.910186,False,14,"[0.089322, 0.0054159, 0.8256158]","[0.1145628, -0.0451606, 0.8883567]"
518,518,1,8.648199999999974,6.623466,-1.615315,4.687242672352508,-2.087674425502315,7.464763,-1.99292,False,14,"[0.0906258, 0.0003239, 0.8256868]","[0.117038, -0.031082, 0.8932369]"
519,519,1,8.664699999999982,6.452012,-2.271594,4.58671043053461,-2.5176098477394033,7.762094,-2.328264,False,14,"[0.0928603, 0.0141885, 0.8545416]","[0.1215665, -0.0362609, 0.891845]"
520,520,1,8.681499999999971,6.458292,-2.388802,4.596431314781426,-2.594483507085195,7.781976,-2.655945,False,14,"[0.0928854, 0.018022, 0.8549281]","[0.122202, -0.0414798, 0.8941881]"
521,521,1,8.698300000000017,6.27476,-3.140481,4.490919201213087,-3.0869476285627284,7.704426,-2.818222,False,14,"[0.0956512, 0.0226921, 0.8893371]","[0.1207726, -0.0439466, 0.8927338]"
522,522,1,8.714600000000019,6.296894,-3.065163,4.504299577614319,-3.0376119530923478,8.007071,-3.388091,False,14,"[0.0947218, 0.0212191, 0.8898774]","[0.125521, -0.052828, 0.8923293]"
523,523,1,8.731299999999976,8.680798,-3.382502,6.305783312069023,-3.2514831557144093,8.466837,-3.859196,False,14,"[0.096857, -0.0024263, 0.8068336]","[0.1327374, -0.0601519, 0.8916972]"
524,524,1,8.748400000000004,8.601157,-3.25031,6.240401423079381,-3.1646060176046653,8.242241,-4.08895,False,14,"[0.097736, -0.0024948, 0.8067868]","[0.1301644, -0.0642372, 0.8985847]"
525,525,1,8.764700000000005,8.213995,-3.406204,5.956696579259566,-3.2658941690102217,8.322767,-4.030365,False,14,"[0.0989586, -0.0045166, 0.8021876]","[0.1312642, -0.0632223, 0.8972875]"
526,526,1,8.781599999999969,8.122535,-3.411078,5.888310385443232,-3.268868585707775,8.716971,-3.639524,False,14,"[0.0986048, -0.0025375, 0.8022761]","[0.1371159, -0.056883, 0.8942845]"
527,527,1,8.798400000000015,7.890685,-3.224926,5.706465549197748,-3.146238581692208,8.956949,-3.599403,False,14,"[0.1087894, -0.0049314, 0.888759]","[0.1401277, -0.0559253, 0.8890547]"
528,528,1,8.814599999999984,7.821573,-3.239801,5.655267815922884,-3.1558252604695527,9.013341,-3.801937,False,14,"[0.1109727, -0.0054145, 0.8872854]","[0.1408353, -0.0590018, 0.8878613]"
529,529,1,8.831500000000005,7.675603,-2.74087,5.524460546868783,-2.8283004712607527,9.004555,-3.826895,False,14,"[0.0967198, -0.0081388, 0.7817983]","[0.1407183, -0.0593998, 0.8880036]"
530,530,1,8.848099999999988,7.676395,-2.634405,5.520502917434984,-2.758488610275572,9.031992,-3.882862,False,14,"[0.0978134, -0.0053793, 0.7812219]","[0.141904, -0.0605913, 0.8927202]"
531,531,1,8.864599999999996,7.736069,-1.95378,5.536159838500899,-2.3123175149388224,8.849455,-4.098856,False,14,"[0.1027907, -0.0229394, 0.8732932]","[0.1387617, -0.0638682, 0.8912568]"
532,532,1,8.88130000000001,7.749551,-1.879642,5.543101703447011,-2.263734646754084,8.892113,-4.005777,False,14,"[0.1013309, -0.0246087, 0.8726473]","[0.1397117, -0.062534, 0.8929844]"
533,533,1,8.8981,7.825174,-1.302509,5.575144822340531,-1.8854664621933481,8.728556,-3.904198,False,14,"[0.1055649, -0.037029, 0.9334821]","[0.1376776, -0.0611995, 0.8967379]"
534,534,1,8.914699999999982,7.886275,-1.411688,5.6256379396463085,-1.9572080275979968,8.918593,-3.565767,False,14,"[0.1056257, -0.038926, 0.9331037]","[0.140128, -0.0556436, 0.892943]"
535,535,1,8.931399999999996,7.885664,-1.498899,5.628908165066266,-2.0143946330966123,9.104607,-2.96109,False,14,"[0.1050342, -0.0524112, 0.9552457]","[0.1424947, -0.0459938, 0.8891663]"
536,536,1,8.947900000000004,7.744381,-1.539105,5.524665481197511,-2.040417035131566,9.016528,-2.580691,False,14,"[0.1053844, -0.0511405, 0.9550344]","[0.1406416, -0.0399483, 0.8863215]"
537,537,1,8.964600000000019,8.011697,-2.270834,5.756434332394505,-2.520891823161589,9.239206,-2.51187,False,14,"[0.121964, -0.0472144, 0.7988291]","[0.1436766, -0.0387471, 0.8832563]"
538,538,1,8.981400000000008,8.124884,-2.195123,5.838087227675511,-2.4715191331946817,9.068754,-2.962213,False,14,"[0.1209305, -0.0454036, 0.7995063]","[0.1420806, -0.046062, 0.8901468]"
539,539,1,8.998199999999997,8.024715,-2.532584,5.77738819062985,-2.692564357329071,9.059546,-3.378179,False,14,"[0.1204434, -0.0496617, 0.8343753]","[0.1420845, -0.0526, 0.8910913]"
540,540,1,9.014700000000005,7.989338,-2.584699,5.753083644620324,-2.7266527075303033,8.95968,-3.444993,False,14,"[0.1191218, -0.0497487, 0.8346397]","[0.140668, -0.05371, 0.8922063]"
541,541,1,9.03140000000002,8.259817,-2.642648,5.958419073048972,-2.765307997120604,9.232753,-3.460108,False,14,"[0.1385105, -0.0563104, 0.9993849]","[0.1444814, -0.0537424, 0.8888352]"
542,542,1,9.048400000000015,8.259637,-2.607864,5.9567969772155855,-2.7424981629603895,8.833702,-2.999118,False,14,"[0.1372725, -0.0565668, 0.9993151]","[0.1387602, -0.0467792, 0.8928623]"
543,543,1,9.064599999999984,8.546866,-2.588314,6.171381564630641,-2.7303745498476744,9.179871,-3.049562,False,14,"[0.1312972, -0.0466395, 0.9742189]","[0.1441832, -0.0475322, 0.8922002]"
544,544,1,9.081500000000005,8.600895,-2.519611,6.208965847190251,-2.6854539272847284,9.353975,-3.372957,False,14,"[0.1312194, -0.044794, 0.9735399]","[0.1468248, -0.0525332, 0.8913399]"
545,545,1,9.097899999999981,8.789607,-2.581342,6.353138100551847,-2.7263910549153563,9.079714,-3.515258,False,14,"[0.1204524, -0.0302475, 0.8866813]","[0.1422923, -0.0546959, 0.8903793]"
546,546,1,9.11469999999997,8.780577,-2.413672,6.3391973617277335,-2.6164205784890555,8.991596,-3.945869,False,14,"[0.1205704, -0.0290761, 0.8859865]","[0.1407209, -0.0613431, 0.8893209]"
547,547,1,9.131399999999985,8.761658,-1.906719,6.3033347843203416,-2.2839433555245723,9.116749,-4.609691,False,14,"[0.1193954, -0.0197532, 0.8687687]","[0.142707, -0.0717015, 0.8892846]"
548,548,1,9.1481,8.790022,-2.026078,6.329710524645528,-2.3622810469907605,8.473286,-4.85664,False,14,"[0.1202475, -0.0213932, 0.8681047]","[0.133102, -0.0759151, 0.8934557]"
549,549,1,9.164600000000007,9.122053,-2.036732,6.5791876918073635,-2.3700721148312036,7.764396,-4.81708,False,14,"[0.124893, -0.0235948, 0.9017128]","[0.1216357, -0.0751783, 0.8920846]"
550,550,1,9.181399999999996,9.082903,-2.078179,6.551597331848793,-2.3971558435348994,7.522875,-4.65294,False,14,"[0.1226618, -0.0242348, 0.9019639]","[0.1175942, -0.0724736, 0.8904691]"
551,551,1,9.198199999999986,7.123037,-3.880237,5.1587492351305535,-3.574094197808135,7.005623,-4.822313,False,14,"[0.1312624, -0.0369816, 0.9325989]","[0.1101328, -0.0756103, 0.8962328]"
552,552,1,9.214600000000019,7.144281,-3.610595,5.163154313990091,-3.397329576029758,6.788328,-5.105515,False,14,"[0.1331716, -0.0357554, 0.932808]","[0.1067759, -0.0801425, 0.8970035]"
553,553,1,9.231499999999983,7.740304,-3.624183,5.610749671318334,-3.4076844564495934,6.482325,-5.421041,False,14,"[0.1364773, -0.0428179, 0.9680564]","[0.1020692, -0.0852485, 0.8983133]"
554,554,1,9.248099999999965,7.792286,-3.592718,5.648390724407266,-3.3871774659540894,6.328053,-5.805757,False,14,"[0.1358139, -0.0436828, 0.9676729]","[0.0997347, -0.0914438, 0.8993484]"
555,555,1,9.26479999999998,7.039457,-3.240376,5.0687090874183856,-3.154306632355721,5.596572,-5.798327,False,14,"[0.1227264, -0.0390204, 0.8454092]","[0.0885159, -0.0917284, 0.9033119]"
556,556,1,9.281499999999994,7.253264,-3.960832,5.259864494096788,-3.627259524430912,5.516749,-5.638575,False,14,"[0.1225796, -0.0384609, 0.8444166]","[0.087145, -0.0890818, 0.9022712]"
557,557,1,9.298099999999977,7.243427,-3.970729,5.252909910200117,-3.6337255796244206,5.221195,-5.585296,False,14,"[0.1407438, -0.0423347, 0.9364979]","[0.0824207, -0.0882037, 0.9019548]"
558,558,1,9.314799999999991,7.205983,-3.990148,5.225657294100558,-3.6463687153704147,4.988876,-5.540222,False,14,"[0.1414834, -0.041162, 0.9354165]","[0.078645, -0.0873881, 0.9009306]"
559,559,1,9.331500000000005,5.171979,-4.679538,3.72963690919838,-4.093502055421049,5.266776,-5.690135,False,14,"[0.1274373, -0.037157, 0.8241836]","[0.0827856, -0.0894824, 0.898063]"
560,560,1,9.348299999999995,5.104881,-4.204027,3.6589845274615556,-3.7815259584946874,4.553661,-6.039961,False,14,"[0.1273393, -0.0347501, 0.8244107]","[0.0721142, -0.0958057, 0.905455]"
561,561,1,9.364599999999996,5.659026,-3.704028,4.053214546782607,-3.4549977628485555,4.29152,-5.98968,False,14,"[0.1295136, -0.0279751, 0.8403262]","[0.0678533, -0.0948717, 0.9042102]"
562,562,1,9.381399999999985,6.280734,-4.002944,4.532271966791058,-3.6525170105896865,4.625091,-5.602742,False,14,"[0.1299843, -0.029738, 0.8406156]","[0.0728676, -0.0883604, 0.9007251]"
563,563,1,9.397999999999968,6.046893,-3.533099,4.336805356153171,-3.3438522097838046,4.675284,-5.59829,False,14,"[0.13506, -0.029913, 0.8411344]","[0.0735228, -0.088123, 0.899024]"
564,564,1,9.414699999999982,6.031474,-3.774131,4.33554585595794,-3.5018701154343064,5.083482,-5.704236,False,14,"[0.1345521, -0.0305408, 0.841645]","[0.0801721, -0.0900236, 0.9012454]"
565,565,1,9.431499999999971,6.510059,-4.102029,4.708500748741788,-3.718047235247568,5.401227,-5.644668,False,14,"[0.1168595, -0.0634273, 0.9351385]","[0.0852338, -0.0890999, 0.9014736]"
566,566,1,9.44810000000001,6.597178,-4.469544,4.789551706548525,-3.9592541341454757,5.490016,-5.462562,False,14,"[0.1172872, -0.0590456, 0.9357409]","[0.086769, -0.0863324, 0.9027792]"
567,567,1,9.464600000000019,6.765538,-4.54726,4.919143451729545,-4.010624000096184,5.732516,-5.617968,False,14,"[0.1212386, -0.0564962, 0.8919737]","[0.0905811, -0.0887593, 0.9023235]"
568,568,1,9.481200000000001,6.725916,-4.73466,4.897438923288887,-4.133414382859517,6.29215,-5.631638,False,14,"[0.1219836, -0.0559681, 0.8913947]","[0.0991093, -0.0886341, 0.8988498]"
569,569,1,9.498199999999997,7.588511,-4.785976,5.546574982820328,-4.169155284542127,6.36854,-5.484494,False,14,"[0.106225, -0.0487028, 0.8602357]","[0.1005774, -0.0865232, 0.9011338]"
570,570,1,9.518199999999979,6.876346,-4.753652,5.011072665826359,-4.14623288208469,6.575751,-5.406881,False,14,"[0.1057482, -0.0575294, 0.8308707]","[0.103823, -0.085246, 0.9006543]"
571,571,1,9.536200000000008,7.854581,-4.27856,5.72443301691591,-3.837065204137348,6.488882,-5.75529,False,14,"[0.1056402, -0.0576938, 0.8311617]","[0.1036408, -0.0918396, 0.911216]"
572,572,1,9.548000000000002,7.840948,-4.19835,5.710779167667899,-3.7844349377065063,7.579803,-5.730268,False,14,"[0.1050606, -0.0579616, 0.8309423]","[0.120597, -0.0909412, 0.906269]"
573,573,1,9.564899999999966,7.242225,-3.486464,5.231304963854488,-3.316168817803363,8.262286,-5.890626,False,14,"[0.0907546, -0.082073, 1.002658]","[0.1315486, -0.0934666, 0.905907]"
574,574,1,9.581700000000012,7.270046,-3.542385,5.254561335094727,-3.35290610786677,7.267069,-5.892097,False,14,"[0.0896311, -0.0737509, 1.003331]","[0.1162722, -0.0940987, 0.9118044]"
575,575,1,9.598199999999963,7.692564,-3.496601,5.5694904700581205,-3.323907619151674,7.405574,-6.361572,False,14,"[0.088087, -0.0575486, 0.88895]","[0.1181786, -0.1013693, 0.9092324]"
576,576,1,9.614599999999996,8.33545,-3.544286,6.053690582192185,-3.3567349871785916,8.007822,-6.779791,False,14,"[0.0972147, -0.0618108, 0.8832829]","[0.1273919, -0.1076556, 0.9055432]"
577,577,1,9.631399999999985,8.1311,-3.866679,5.914212094573815,-3.567646949008215,8.178455,-7.180049,False,14,"[0.1053821, -0.0614221, 0.9948105]","[0.1297557, -0.1137367, 0.9028471]"
578,578,1,9.648399999999981,8.133836,-3.816574,5.914121976699437,-3.5347975294047,7.073981,-6.935108,False,14,"[0.1051219, -0.0656307, 0.99491]","[0.1124472, -0.1102178, 0.906135]"
579,579,1,9.664699999999982,10.88601,-6.032573,8.0729785931697,-4.99459616495459,7.924469,-7.315874,False,14,"[0.1030116, -0.0647393, 0.9027119]","[0.1259334, -0.1161514, 0.9047148]"
580,580,1,9.681399999999996,10.94593,-5.953005,8.1145165939923,-4.94256516279066,8.485365,-7.577694,False,14,"[0.1042585, -0.070465, 0.9014687]","[0.1346371, -0.1200556, 0.9024544]"
581,581,1,9.697999999999979,11.20698,-6.173215,8.319717351012077,-5.087599269087574,8.774791,-7.953382,False,14,"[0.1058129, -0.0709372, 0.8919364]","[0.1393697, -0.1261454, 0.9029007]"
582,582,1,9.714799999999968,11.3871,-6.161412,8.45430189583454,-5.0802960952586815,8.861852,-7.957319,False,14,"[0.1050722, -0.0737928, 0.8909587]","[0.1406888, -0.1261317, 0.9023502]"
583,583,1,9.731299999999976,11.28058,-6.548349,8.390954852504708,-5.333769514064076,8.921379,-7.990121,False,14,"[0.1194708, -0.0750823, 0.8967634]","[0.1421731, -0.1271268, 0.9056874]"
584,584,1,9.748199999999997,11.5899,-6.415612,8.6172685789357,-5.247477753264966,9.202181,-8.228632,False,14,"[0.10883, -0.0750454, 0.9024462]","[0.1466939, -0.130946, 0.9054969]"
585,585,1,9.764599999999973,10.9959,-6.473038,8.174226475284595,-5.283694777684812,9.743357,-8.425344,False,14,"[0.1358424, -0.0736692, 0.9846967]","[0.1553815, -0.1340324, 0.9048955]"
586,586,1,9.781299999999987,10.94782,-6.404484,8.135235859544963,-5.238624370727333,10.29778,-8.734211,False,14,"[0.1356607, -0.0723135, 0.9851108]","[0.1641151, -0.1387712, 0.9032664]"
587,587,1,9.798799999999972,10.94957,-6.837739,8.155071007486915,-5.522732961420552,10.25146,-8.855932,False,14,"[0.1128957, -0.054126, 0.888396]","[0.1634216, -0.1407884, 0.9036021]"
588,588,1,9.814799999999991,10.61399,-6.80877,7.902149098332113,-5.5029233409539,10.39183,-9.10288,False,14,"[0.113306, -0.0549827, 0.8881753]","[0.1655859, -0.1446727, 0.9029316]"
589,589,1,9.83159999999998,10.47915,-7.176079,7.816723046048151,-5.743457175740734,10.59928,-9.305931,False,14,"[0.1285262, -0.0581414, 0.9515304]","[0.1687193, -0.1477396, 0.9016065]"
590,590,1,9.848000000000013,10.50366,-7.302429,7.840507186016834,-5.826369831959412,10.72976,-9.39777,False,14,"[0.1385176, -0.0585572, 0.9454086]","[0.1708517, -0.1492294, 0.9016397]"
591,591,1,9.86469999999997,10.46576,-7.571919,7.8236036873640655,-6.002994410095973,11.20315,-9.625363,False,14,"[0.1362835, -0.0644708, 0.9538656]","[0.1779698, -0.1523882, 0.898554]"
592,592,1,9.881699999999967,10.60501,-7.556993,7.9274024094592255,-5.9935442877966025,11.08983,-9.719397,False,14,"[0.136288, -0.0636133, 0.9535723]","[0.1770897, -0.1547499, 0.9034823]"
593,593,1,9.897999999999968,12.7228,-8.150305,9.541100384937966,-6.387738115013583,11.30119,-9.672002,False,14,"[0.1741133, -0.0956763, 0.905348]","[0.1806267, -0.1540436, 0.903851]"
594,594,1,9.914999999999964,12.70375,-7.919357,9.516939412099047,-6.2362491860092195,11.72388,-10.29332,False,14,"[0.1751165, -0.0944166, 0.9054571]","[0.1865672, -0.16327, 0.8990121]"
595,595,1,9.931699999999978,12.67284,-8.154334,9.503802869673613,-6.3902590151357055,11.62112,-9.757288,False,14,"[0.1995979, -0.1089621, 1.007399]","[0.1848333, -0.1545523, 0.8987561]"
596,596,1,9.948300000000017,12.63684,-8.27555,9.481985304634039,-6.469658418647912,11.72838,-10.03066,False,14,"[0.2026955, -0.1086472, 1.006427]","[0.1862831, -0.1587114, 0.8972889]"
597,597,1,9.964799999999968,12.13338,-8.663307,9.120970190405023,-6.722707450352371,11.5465,-10.13471,False,14,"[0.1925174, -0.110791, 0.965158]","[0.184581, -0.1615009, 0.9034904]"
598,598,1,9.981299999999976,11.96663,-8.903039,9.006157575959001,-6.8795060950748255,11.95462,-10.21064,False,14,"[0.1967804, -0.1078897, 0.9594982]","[0.190412, -0.1619857, 0.8993204]"
599,599,1,9.998299999999972,11.50761,-9.658752,8.694203224608499,-7.373947764050778,12.21693,-10.29051,False,14,"[0.1947947, -0.1137443, 1.002515]","[0.1941938, -0.1628406, 0.8968984]"
600,600,1,10.014900000000011,11.51698,-9.63442,8.700190430975464,-7.358014912897819,12.40057,-10.32552,False,14,"[0.1941276, -0.1126489, 1.003579]","[0.196843, -0.1631065, 0.8952508]"
601,601,1,10.03140000000002,11.19356,-10.37099,8.489117032404197,-7.840232340483593,12.3091,-10.33005,False,14,"[0.2013038, -0.124768, 1.040506]","[0.1956393, -0.1634254, 0.8965986]"
602,602,1,10.04849999999999,11.15978,-10.4329,8.466428987832046,-7.880747573550152,12.46825,-10.58976,False,14,"[0.1963211, -0.1250834, 1.047617]","[0.197714, -0.1671748, 0.8941749]"
603,603,1,10.064700000000016,10.99627,-10.83861,8.36114230259449,-8.146393142205712,12.36321,-10.64445,False,14,"[0.1830893, -0.12463, 0.9898713]","[0.1961312, -0.1681749, 0.8947949]"
604,604,1,10.081500000000005,11.13369,-11.00551,8.471342016571013,-8.256169885516771,12.879,-10.58285,False,14,"[0.1834643, -0.1268046, 0.9895323]","[0.2029487, -0.1658378, 0.8876155]"
605,605,1,10.098199999999963,10.83129,-10.72394,8.232505672255693,-8.070799106377162,12.53724,-10.36222,False,14,"[0.1920758, -0.1382224, 1.039816]","[0.199585, -0.1641119, 0.8975086]"
606,606,1,10.115000000000009,10.79947,-10.62208,8.204286071070378,-8.00392790185374,12.68562,-10.09136,False,14,"[0.1943554, -0.1377095, 1.038027]","[0.2018667, -0.1596052, 0.8968023]"
607,607,1,10.131399999999985,10.50086,-10.78325,7.987220370825889,-8.108890389381981,12.94783,-9.980455,False,14,"[0.2053792, -0.1302775, 0.9096513]","[0.2057046, -0.1574487, 0.8947204]"
608,608,1,10.1481,9.926416,-10.28538,7.535104982914205,-7.7810228157358265,13.02895,-9.872558,False,14,"[0.2050787, -0.1265485, 0.9097285]","[0.2068195, -0.1555474, 0.8937734]"
609,609,1,10.165099999999995,9.930475,-10.25581,7.5368850276812465,-7.761642305003064,13.26404,-10.15514,False,14,"[0.2259968, -0.1440121, 1.005048]","[0.2096839, -0.1593306, 0.8895182]"
610,610,1,10.181600000000003,10.07764,-9.918368,7.632831655360641,-7.540723448195428,13.28367,-10.36032,False,14,"[0.2250805, -0.1460186, 1.00392]","[0.2099719, -0.1625945, 0.889376]"
611,611,1,10.198199999999986,10.0615,-9.744079,7.613275472468466,-7.4263953693926865,12.96571,-9.583521,False,14,"[0.22776, -0.1614158, 1.059394]","[0.2054335, -0.1506516, 0.8922663]"
612,612,1,10.214999999999975,8.713305,-9.884581,6.608142367734426,-7.51526097257776,12.95454,-9.47285,False,14,"[0.2244663, -0.1659025, 1.059063]","[0.2045406, -0.1483647, 0.8891807]"
613,613,1,10.231600000000014,8.722486,-9.833644,6.612850399531852,-7.481881595293321,12.99665,-9.245259,False,14,"[0.2322986, -0.1941908, 1.141008]","[0.2053387, -0.1448143, 0.889657]"
614,614,1,10.248299999999972,23.54685,-3.753044,17.47109372514432,-3.530495945078399,12.7654,-9.246004,False,14,"[0.2324794, -0.193681, 1.140942]","[0.2033068, -0.1460812, 0.8973665]"
615,615,1,10.264900000000011,23.52835,-3.928037,17.464700169051735,-3.6452017077222005,13.01738,-9.097189,False,14,"[0.2548047, -0.2356481, 1.287617]","[0.2068307, -0.1432537, 0.8946441]"
616,616,1,10.281599999999969,23.687,-3.926409,17.583617319990317,-3.6445186900186477,13.24002,-8.674771,False,14,"[0.2538501, -0.2369316, 1.286777]","[0.209089, -0.1355841, 0.8886632]"
617,617,1,10.298099999999977,23.80829,-3.876315,17.672442613222167,-3.6119638329845576,13.37376,-8.40413,False,14,"[0.2172751, -0.2140838, 1.118172]","[0.2105809, -0.1308578, 0.8857254]"
618,618,1,10.314899999999966,23.8121,-3.873411,17.675175942516102,-3.610068787147037,13.29359,-8.320428,False,14,"[0.2197145, -0.2171213, 1.116419]","[0.2088923, -0.1293009, 0.8841184]"
619,619,1,10.33159999999998,23.84303,-3.875166,17.69844832695308,-3.6112945854601075,13.31557,-8.355796,False,14,"[0.2250186, -0.2227352, 1.176099]","[0.2100119, -0.1303309, 0.8873354]"
620,620,99,10.364599999999996,23.6272,-3.933955,17.53909021104487,-3.649321991602836,13.44909,-8.737318,False,14,"[0.2471564, -0.2430013, 1.295705]","[0.2122267, -0.1363922, 0.8874608]"
621,621,99,10.381399999999985,23.74948,-4.000916,17.63366237236935,-3.6935276432670574,13.6083,-8.346012,False,14,"[0.2413625, -0.2480071, 1.302167]","[0.2143817, -0.1299194, 0.885586]"
622,622,99,10.398399999999981,23.85492,-4.128259,17.718186083678596,-3.7772876101429835,13.51369,-8.090373,False,14,"[0.2220531, -0.2302552, 1.268853]","[0.2132916, -0.1261563, 0.8874895]"
623,623,99,10.414899999999989,23.95448,-4.203222,17.796060456224588,-3.826685456578043,13.73355,-8.025303,False,14,"[0.2222127, -0.229648, 1.269235]","[0.2165322, -0.1249176, 0.8859957]"
624,624,99,10.431299999999965,23.92407,-4.172813,17.771953044371305,-3.806671231224405,13.78991,-7.956411,False,14,"[0.2166659, -0.2131717, 1.219111]","[0.2172482, -0.123713, 0.8851494]"
625,625,99,10.448199999999986,23.89218,-4.001342,17.740704911801664,-3.6941528642879047,14.29373,-8.301616,False,14,"[0.2163489, -0.209388, 1.219321]","[0.2246863, -0.1286781, 0.8818824]"
626,626,99,10.4649,23.76749,-3.846611,17.640572890759397,-3.592386723997891,14.26895,-8.536564,False,14,"[0.2349862, -0.2671716, 1.533261]","[0.2238933, -0.1321453, 0.8803613]"
627,627,99,10.481499999999983,23.72857,-3.825332,17.61047334772147,-3.5783388145834683,14.32028,-8.705022,False,14,"[0.2351889, -0.2657122, 1.532943]","[0.2255574, -0.1352875, 0.8835897]"
628,628,99,10.498299999999972,11.75137,-7.346416,8.778164347373213,-5.858238222056597,14.2933,-8.912207,False,14,"[0.6762149, -0.1017877, 1.551717]","[0.2249531, -0.1384602, 0.8829577]"
629,629,99,10.514900000000011,11.82492,-7.399476,8.835594938542856,-5.893210265908716,14.47721,-9.038164,False,14,"[0.675647, -0.1065528, 1.551782]","[0.2266592, -0.1396399, 0.8778667]"
