,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1421,1421,5,23.798000000000002,4.92386,6.00835,4.167828844843751,5.412144016966546,6.783331,6.11026,False,9,"[0.116569, 0.1146896, 1.035746]","[0.1028524, 0.0925649, 0.8646858]"
1422,1422,5,23.814000000000078,4.93303,6.061227,4.161711469635408,5.4681086170029705,6.688307,6.024366,False,9,"[0.1162557, 0.114176, 1.035941]","[0.101398, 0.0912537, 0.864683]"
1423,1423,5,23.830999999999904,4.924717,6.113668,4.139136957717001,5.523467880912409,6.588808,5.934443,False,9,"[0.1006956, 0.1148926, 1.105322]","[0.0998758, 0.0898814, 0.8646805]"
1424,1424,5,23.847999999999956,4.778657,6.118031,3.999404704292868,5.526872163210049,6.494468,5.84918,False,9,"[0.1002619, 0.1138829, 1.105702]","[0.098433, 0.0885807, 0.8646775]"
1425,1425,5,23.864000000000033,4.73176,6.07261,3.9676564563186494,5.478476422833422,6.396663,5.760805,False,9,"[0.0916002, 0.1034948, 1.017068]","[0.0969378, 0.0872329, 0.8646749]"
1426,1426,5,23.881000000000085,4.686911,5.923234,3.9669730910424175,5.32022146394965,6.298845,5.672408,False,9,"[0.0906532, 0.1024493, 1.017097]","[0.0954431, 0.0858852, 0.8646723]"
1427,1427,5,23.89799999999991,4.189274,5.999588,3.473669200580443,5.396811376013216,6.20287,5.585693,False,9,"[0.088038, 0.1038739, 1.017555]","[0.093977, 0.0845636, 0.8646697]"
1428,1428,5,23.913999999999987,4.393847,5.68707,3.755218732934494,5.0681836002453835,6.104354,5.496674,False,9,"[0.0893858, 0.1026891, 1.017633]","[0.0924727, 0.0832073, 0.864667]"
1429,1429,5,23.93100000000004,4.427241,5.565279,3.8210060133326986,4.939731549522016,6.007419,5.409091,False,9,"[0.0836314, 0.1015865, 0.9699001]","[0.0909931, 0.0818733, 0.8646643]"
1430,1430,5,23.948000000000093,4.278971,5.409607,3.7240114230162074,4.773967173550422,5.911643,5.322571,False,9,"[0.0835411, 0.1020645, 0.9697199]","[0.0895317, 0.0805558, 0.8646621]"
1431,1431,5,23.963999999999942,4.208897,5.429168,3.652079671165767,4.794063161328706,5.813694,5.234086,False,9,"[0.0845749, 0.1040489, 0.9798855]","[0.0880378, 0.0792089, 0.86466]"
1432,1432,5,23.980999999999995,4.227056,5.157574,3.7453864232894496,4.507149598724387,5.716802,5.146566,False,9,"[0.0844246, 0.1049473, 0.9798042]","[0.0865603, 0.077877, 0.8646568]"
1433,1433,5,23.998000000000047,4.128014,5.205283,3.638098469516911,4.556757432113391,5.620864,5.059931,False,9,"[0.0833982, 0.1069322, 0.9976188]","[0.0850979, 0.0765588, 0.8646536]"
1434,1434,5,24.013999999999896,3.840094,4.953445,3.435613245274836,4.288195313783634,5.524723,4.973093,False,9,"[0.0826085, 0.1061742, 0.9980122]","[0.083633, 0.075238, 0.8646511]"
1435,1435,5,24.03099999999995,3.894827,4.898252,3.502979213507973,4.23031097431927,5.425763,4.883719,False,9,"[0.0860403, 0.1088817, 1.049464]","[0.0821256, 0.073879, 0.8646486]"
1436,1436,5,24.05300000000011,3.541157,4.673658,3.2305103500409276,3.9900011968946156,5.330154,4.797378,False,9,"[0.077196, 0.1107629, 1.053911]","[0.0806698, 0.0725665, 0.8646464]"
1437,1437,5,24.064000000000078,3.484522,4.598794,3.1977758584609135,3.9104049329106765,5.231341,4.708164,False,9,"[0.0765606, 0.0992261, 0.9963927]","[0.0791656, 0.0712107, 0.8646436]"
1438,1438,5,24.082000000000107,3.026962,4.477271,2.797912107747023,3.7781782685043,5.10569,4.59471,False,9,"[0.0771834, 0.0971362, 0.9968917]","[0.0772536, 0.0694869, 0.8646395]"
1439,1439,5,24.098999999999933,2.945037,4.49765,2.71451278868528,3.7990408965454687,5.037064,4.532737,False,9,"[0.0727083, 0.0920228, 0.9717602]","[0.0762096, 0.0685456, 0.8646378]"
1440,1440,5,24.11500000000001,2.838542,4.588921,2.587953299252116,3.8946303653424863,4.935771,4.441284,False,9,"[0.0715076, 0.0923501, 0.9716823]","[0.0746692, 0.0671568, 0.8646352]"
1441,1441,5,24.132000000000062,2.761594,4.536999,2.529528666126124,3.8391149558786193,4.837163,4.352263,False,9,"[0.0701616, 0.0856828, 0.9492825]","[0.07317, 0.0658053, 0.8646327]"
1442,1442,5,24.14799999999991,2.689168,4.561283,2.4540433549653713,3.8641835198174244,4.74346,4.267674,False,9,"[0.0685133, 0.0864814, 0.9493007]","[0.0717458, 0.0645213, 0.8646297]"
1443,1443,5,24.164999999999964,2.606632,4.482899,2.397732839282479,3.780652681716143,4.643787,4.177708,False,9,"[0.0621196, 0.0802097, 0.9254618]","[0.0702313, 0.063156, 0.8646269]"
1444,1444,5,24.18100000000004,2.772077,4.67341,2.5012545684472274,3.983382399640152,4.545997,4.08944,False,9,"[0.0630138, 0.0793193, 0.9255506]","[0.0687459, 0.0618169, 0.864624]"
1445,1445,5,24.198000000000093,3.170443,4.729888,2.8632063360663924,4.04636992704702,4.450161,4.002939,False,9,"[0.058627, 0.0774499, 0.9473749]","[0.0672905, 0.0605048, 0.8646213]"
1446,1446,5,24.214999999999918,3.324505,5.005355,2.9321332455280897,4.338800547865514,4.354106,3.916253,False,9,"[0.0576891, 0.0762067, 0.9474092]","[0.0658322, 0.0591902, 0.864619]"
1447,1447,5,24.230999999999995,3.295644,4.979177,2.912097812573169,4.310892937347918,4.255033,3.826816,False,9,"[0.0536452, 0.0794361, 1.014476]","[0.0643285, 0.0578342, 0.8646167]"
1448,1448,5,24.248000000000047,3.475101,5.28765,2.9958604690300747,4.638419435456112,4.158144,3.739396,False,9,"[0.0522009, 0.0798148, 1.014676]","[0.0628583, 0.0565091, 0.8646135]"
1449,1449,5,24.2650000000001,3.485161,5.250719,3.0157465865737683,4.5994680410723685,4.060513,3.651276,False,9,"[0.0509923, 0.0825457, 1.028434]","[0.0613772, 0.0551736, 0.8646113]"
1450,1450,5,24.28099999999995,3.36549,5.618577,2.7992069901926655,4.9872896534176965,3.963796,3.563998,False,9,"[0.0496162, 0.0816215, 1.028607]","[0.0599104, 0.0538512, 0.8646088]"
1451,1451,5,24.298000000000002,3.414708,5.694152,2.8247086911516712,5.067576111388181,3.863281,3.473299,False,9,"[0.0451857, 0.0767486, 0.9620267]","[0.0583862, 0.0524771, 0.8646054]"
1452,1452,5,24.315000000000055,2.337885,4.923563,2.0194267464518916,4.244195075284277,3.767466,3.386857,False,9,"[0.0437951, 0.0754209, 0.9619846]","[0.0569338, 0.0511678, 0.8646027]"
1453,1453,5,24.332000000000107,2.324123,4.851421,2.0265865321076038,4.167830210894695,3.668487,3.297539,False,9,"[0.0476942, 0.080523, 0.9850177]","[0.0554337, 0.0498153, 0.8646004]"
1454,1454,5,24.348999999999933,2.406372,4.527803,2.195244789182237,3.8264591494193363,3.572681,3.211094,False,9,"[0.0543054, 0.0811183, 0.980398]","[0.053982, 0.0485065, 0.8645979]"
1455,1455,5,24.36500000000001,2.447148,4.504915,2.2403250437698863,3.802604503360465,3.472669,3.120869,False,9,"[0.0598142, 0.0901843, 1.029703]","[0.0524669, 0.0471406, 0.8645949]"
1456,1456,5,24.381000000000085,2.610829,4.491476,2.39931006472478,3.7897529062644066,3.374587,3.032403,False,9,"[0.0592917, 0.0897072, 1.029667]","[0.0509814, 0.0458017, 0.864592]"
1457,1457,5,24.39799999999991,2.597735,4.472848,2.3921115005314473,3.769955653108199,3.277304,2.944642,False,9,"[0.0586185, 0.0893372, 0.9652883]","[0.0495083, 0.0444736, 0.8645895]"
1458,1458,5,24.414999999999964,2.506795,4.481747,2.3033792732492846,3.778609883197255,3.181157,2.857905,False,9,"[0.0587992, 0.0887257, 0.9654615]","[0.0480527, 0.0431613, 0.8645875]"
1459,1459,5,24.432000000000016,2.427787,4.400815,2.2511282068260305,3.6924150741796584,3.082271,2.768692,False,9,"[0.058564, 0.0979724, 0.995875]","[0.0465559, 0.0418117, 0.8645848]"
1460,1460,5,24.448000000000093,2.278913,4.429986,2.101777510399921,3.7220171303673864,2.984372,2.680386,False,9,"[0.0594184, 0.0992922, 0.9958076]","[0.0450743, 0.040476, 0.8645817]"
1461,1461,5,24.464999999999918,2.10951,4.447426,1.9362453963877018,3.739050325376435,2.885463,2.591176,False,9,"[0.0392185, 0.0827517, 0.9606147]","[0.0435778, 0.0391269, 0.864579]"
1462,1462,5,24.48199999999997,1.7099,4.295856,1.599753730802212,3.5755441954315996,2.78991,2.504991,False,9,"[0.0389842, 0.0815267, 0.9605359]","[0.0421322, 0.0378237, 0.8645766]"
1463,1463,5,24.498000000000047,1.710178,4.257831,1.61066997410465,3.535355637090743,2.691168,2.415931,False,9,"[0.0398413, 0.0750772, 0.9480642]","[0.0406387, 0.0364772, 0.8645737]"
1464,1464,5,24.5150000000001,0.1076341,2.909049,0.46882172035054703,2.0965032189342225,2.591743,2.326252,False,9,"[0.0405467, 0.0747504, 0.9487538]","[0.0391351, 0.0351215, 0.8645706]"
1465,1465,5,24.531999999999925,0.592557,2.879646,0.9369155079235026,2.069433490916234,2.495626,2.239577,False,9,"[0.0418528, 0.0720984, 0.9178423]","[0.0376817, 0.0338115, 0.8645681]"
1466,1466,5,24.548000000000002,0.395615,2.736006,0.7903941001202217,1.9159841541680098,2.39697,2.150599,False,9,"[0.0416601, 0.0718283, 0.9182285]","[0.0361902, 0.0324668, 0.8645659]"
1467,1467,5,24.565000000000055,0.3739243,2.624096,0.8011759413481427,1.7975206215740842,2.297417,2.060839,False,9,"[0.0428329, 0.076686, 0.9783722]","[0.0346854, 0.0311104, 0.864563]"
1468,1468,5,24.582000000000107,0.2830211,2.739896,0.6825305504479436,1.9191651021013203,2.20384,1.976439,False,9,"[0.0414954, 0.0753212, 0.9787043]","[0.0332711, 0.0298352, 0.8645601]"
1469,1469,5,24.598999999999933,0.2310552,2.919792,0.5828533978118335,2.108878238224407,2.102488,1.885045,False,9,"[0.0361608, 0.0703964, 0.9086651]","[0.0317395, 0.0284544, 0.8645575]"
1470,1470,5,24.61500000000001,0.1191249,3.315389,0.3658833596165667,2.526082808214348,2.006542,1.798517,False,9,"[0.0334693, 0.0706725, 0.908638]","[0.0302898, 0.0271474, 0.8645554]"
1471,1471,5,24.632000000000062,0.2259256,3.516838,0.41072793390686657,2.7398888285193683,1.906386,1.708201,False,9,"[0.0255293, 0.0642397, 0.8551873]","[0.0287766, 0.0257832, 0.8645523]"
1472,1472,5,24.64799999999991,-0.3382413,3.523769,-0.1262181511656808,2.7425516048568594,1.810169,1.621448,False,9,"[0.0255255, 0.0636491, 0.8549204]","[0.0273232, 0.024473, 0.8645496]"
1473,1473,5,24.670000000000073,-0.2040349,3.590917,-0.01776040668778811,2.814633525546211,1.711456,1.532429,False,9,"[0.0016754, 0.0453202, 0.8918459]","[0.0258322, 0.0231286, 0.8645474]"
1474,1474,5,24.682000000000016,-0.3709533,3.212983,-0.07017326536961188,2.4137932515938885,1.616619,1.446924,False,9,"[0.0091836, 0.0446657, 0.8879575]","[0.0243999, 0.0218375, 0.8645446]"
1475,1475,5,24.69900000000007,-0.3853688,3.123769,-0.05885051917919548,2.3193785862243934,1.485601,1.328793,False,9,"[0.0058136, 0.0402356, 0.8419492]","[0.0224214, 0.0200539, 0.8645411]"
1476,1476,5,24.714999999999918,-0.9686068,2.880806,-0.5438746835017703,2.0577560869353997,1.416684,1.266661,False,9,"[0.0054936, 0.0385793, 0.8417693]","[0.0213808, 0.0191158, 0.8645394]"
1477,1477,5,24.73199999999997,-1.07668,2.970134,-0.6713864668943348,2.1512788406151007,1.318166,1.177829,False,9,"[0.0043181, 0.0418351, 0.8741739]","[0.0198934, 0.0177748, 0.8645371]"
1478,1478,5,24.748000000000047,-1.393725,2.336318,-0.7944809522207408,1.4787410100029352,1.220689,1.089941,False,9,"[0.0035233, 0.044561, 0.8736736]","[0.0184217, 0.0164481, 0.8645337]"
1479,1479,5,24.7650000000001,-1.397647,2.237888,-0.7706252881208981,1.3746721447360466,1.122333,1.001254,False,9,"[0.0018962, 0.0528333, 0.9120337]","[0.016937, 0.0151094, 0.8645312]"
1480,1480,5,24.781999999999925,-1.799889,1.774376,-1.0222230914330321,0.8814344372360317,1.027065,0.9153565,False,9,"[0.0035967, 0.0560575, 0.9121335]","[0.0154989, 0.0138129, 0.8645285]"
1481,1481,5,24.798999999999978,-1.663095,1.830426,-0.908202424997699,0.9418076170997436,0.9262299,0.8244448,False,9,"[-0.0052206, 0.0544557, 0.8843226]","[0.0139769, 0.0124408, 0.8645256]"
1482,1482,5,24.815000000000055,-2.000889,1.506752,-1.1378589126827268,0.5969055874965723,0.8294641,0.7372081,False,9,"[-0.0031471, 0.0554603, 0.8837517]","[0.0125165, 0.0111242, 0.8645229]"
1483,1483,5,24.832000000000107,-2.019711,1.394004,-1.1241218945644693,0.4775800341242731,0.73116,0.6485837,False,9,"[-0.00537, 0.0465599, 0.8294131]","[0.0110329, 0.0097867, 0.8645208]"
1484,1484,5,24.847999999999956,-2.422648,0.9616165,-1.3850982272147374,0.01723389455190516,0.6344636,0.5614021,False,9,"[-0.0055815, 0.0452871, 0.8298278]","[0.0095736, 0.0084711, 0.8645176]"
1485,1485,5,24.86500000000001,-2.485622,0.9283819,-1.4355064252567153,-0.018414204948812518,0.5363978,0.4729857,False,9,"[-0.0136582, 0.0406523, 0.8078433]","[0.0080937, 0.0071369, 0.8645148]"
1486,1486,5,24.881000000000085,-2.476286,0.3835746,-1.2740265434143767,-0.5941758775791444,0.440935,0.386937,False,9,"[-0.0151842, 0.0419197, 0.8079339]","[0.0066532, 0.0058384, 0.8645127]"
1487,1487,5,24.899000000000115,-2.454067,0.3844112,-1.253190443820369,-0.5931079793535561,0.3391748,0.2951813,False,9,"[-0.020726, 0.0347556, 0.8518729]","[0.0051177, 0.0044539, 0.8645102]"
1488,1488,5,24.914999999999964,-2.45776,0.378286,-1.2549765876254537,-0.5996125867552069,0.2440227,0.2094044,False,9,"[-0.0207866, 0.0332935, 0.8519679]","[0.003682, 0.0031596, 0.8645073]"
1489,1489,5,24.932000000000016,-2.481126,0.4101858,-1.286071422050402,-0.5660889411723858,0.1412109,0.1167139,False,9,"[-0.02854, 0.0281352, 0.9082139]","[0.0021307, 0.001761, 0.8645043]"
1490,1490,5,24.948000000000093,-2.067671,0.4513843,-0.9055301087408929,-0.5191264998298453,0.04526325,0.03021434,False,9,"[-0.0263646, 0.029019, 0.9080402]","[0.000683, 0.0004559, 0.8645016]"
1491,1491,5,24.964999999999918,-2.041685,0.5346922,-0.9042258691751379,-0.4308587049034024,-0.05526571,-0.06041897,False,9,"[-0.0303805, 0.0228737, 0.8695965]","[-0.0008339, -0.0009116, 0.8644991]"
1492,1492,5,24.980999999999995,-1.610084,0.8630173,-0.5869143815015834,-0.08026531217023047,-0.1489272,-0.1448514,False,9,"[-0.0306777, 0.0211691, 0.869913]","[-0.0022471, -0.0021856, 0.8644968]"
1493,1493,5,24.999000000000024,-1.698165,0.8409818,-0.6642691674587424,-0.10428394175430111,-0.2482464,-0.2344025,False,9,"[-0.0388449, 0.0154109, 0.9181371]","[-0.0037456, -0.0035367, 0.8644937]"
1494,1494,5,25.0150000000001,-1.407308,0.710017,-0.35175746486580795,-0.24030431345385295,-0.3440292,-0.3207453,False,9,"[-0.0398612, 0.0148802, 0.9182601]","[-0.0051908, -0.0048395, 0.864491]"
1495,1495,5,25.031999999999925,-1.471867,0.7106273,-0.4131503005946917,-0.24019285058106443,-0.4449876,-0.4117644,False,9,"[-0.0371557, 0.0057519, 0.859166]","[-0.0067142, -0.0062129, 0.8644881]"
1496,1496,5,25.048999999999978,-1.148709,0.4119098,-0.023011757870420757,-0.5532539274939974,-0.5430867,-0.5002034,False,9,"[-0.0368242, 0.0057648, 0.8592194]","[-0.0081944, -0.0075473, 0.8644855]"
1497,1497,5,25.06600000000003,-1.053071,0.4375565,0.060497727856775985,-0.5253559476890035,-0.641598,-0.5890207,False,9,"[-0.0380257, 0.0058492, 0.8859179]","[-0.0096809, -0.0088875, 0.8644828]"
1498,1498,5,25.083000000000084,-1.06457,0.2857619,0.0921180229131966,-0.6858916194623512,-0.7422776,-0.6797899,False,9,"[-0.0383783, 0.0063409, 0.8857027]","[-0.0112001, -0.0102572, 0.8644803]"
1499,1499,5,25.09999999999991,-1.014643,0.2391938,0.15251017425367985,-0.7346995184870524,-0.8419607,-0.7696577,False,9,"[-0.0317118, 0.00692, 0.8783609]","[-0.0127044, -0.0116133, 0.8644776]"
1500,1500,5,25.116999999999962,-0.9347253,0.2663682,0.2206839811302721,-0.7053167556992621,-0.9433179,-0.8610331,False,9,"[-0.0313166, 0.0081982, 0.878464]","[-0.014234, -0.0129922, 0.864475]"
1501,1501,5,25.134000000000015,-1.288951,0.189521,-0.09370277276843075,-0.7894688545654324,-1.041922,-0.9499254,False,9,"[-0.0245653, 0.0131647, 0.8739392]","[-0.0157221, -0.0143337, 0.8644722]"
1502,1502,5,25.15000000000009,-1.496633,0.2251876,-0.30064133438965035,-0.7534872825321649,-1.142194,-1.040337,False,9,"[-0.0259131, 0.0128301, 0.8740478]","[-0.0172355, -0.0156982, 0.8644695]"
1503,1503,5,25.16800000000012,-1.29301,0.2601123,-0.11732794291739879,-0.7148903118794355,-1.24421,-1.132309,False,9,"[-0.0225796, 0.0113902, 0.9191001]","[-0.0187753, -0.0170863, 0.8644667]"
1504,1504,5,25.18399999999997,-2.264354,-0.2341649,-0.8999913286448273,-1.2453493611476478,-1.3383,-1.217147,False,9,"[-0.0236112, 0.0113977, 0.9189162]","[-0.0201956, -0.0183668, 0.8644643]"
1505,1505,5,25.201000000000022,-2.282421,-0.1792665,-0.9325040784401253,-1.187473346497531,-1.440704,-1.309482,False,9,"[-0.0172262, 0.0061763, 0.8591006]","[-0.0217415, -0.0197605, 0.8644611]"
1506,1506,5,25.2170000000001,-2.299786,-0.2609355,-0.9260920826116354,-1.2739376366544715,-1.53439,-1.393954,False,9,"[-0.0157891, 0.0065598, 0.8589579]","[-0.0231559, -0.0210356, 0.8644585]"
1507,1507,5,25.233999999999924,-2.30329,-0.2223195,-0.9402331370407624,-1.233151079533209,-1.634826,-1.484516,False,9,"[-0.0156973, 0.0042132, 0.8447411]","[-0.0246723, -0.0224028, 0.8644561]"
1508,1508,5,25.25,-2.529272,-0.4009975,-1.1044776170897124,-1.4238741607237464,-1.730199,-1.570516,False,9,"[-0.0149601, 0.0035264, 0.8446924]","[-0.0261124, -0.0237012, 0.8644533]"
1509,1509,5,25.267000000000053,-2.553631,-0.4539288,-1.1127488907729486,-1.4800216951540786,-1.829257,-1.659835,False,9,"[-0.0140329, 0.0039986, 0.8600973]","[-0.0276083, -0.0250498, 0.8644505]"
1510,1510,5,25.288999999999987,-2.424402,-0.3270341,-1.0257491542118675,-1.3448311173766427,-1.926722,-1.747697,False,9,"[-0.0194221, 0.0028553, 0.8631949]","[-0.0290803, -0.0263765, 0.8644481]"
1511,1511,5,25.305000000000064,-2.435754,-0.4370891,-1.005682707630545,-1.4612485391236634,-2.026086,-1.837316,False,9,"[-0.0239631, 0.0036048, 0.9171739]","[-0.0305812, -0.0277299, 0.8644452]"
1512,1512,5,25.317000000000007,-2.580051,-0.4231693,-1.146420407642391,-1.4477285418272026,-2.152231,-1.951063,False,9,"[-0.0206228, 0.004148, 0.9136821]","[-0.0324867, -0.0294478, 0.8644416]"
1513,1513,5,25.33400000000006,-2.483805,-0.3074147,-1.0875778645014478,-1.3245852042670754,-2.249154,-2.038458,False,9,"[-0.0331419, -0.0034256, 0.8381644]","[-0.0339511, -0.0307678, 0.8644394]"
1514,1514,5,25.351000000000113,-2.422329,-0.332733,-1.0221867769617026,-1.3508374855883523,-2.320025,-2.102369,False,9,"[-0.033407, -0.0026225, 0.8381756]","[-0.035022, -0.0317333, 0.8644375]"
1515,1515,5,25.366999999999962,-2.40735,-0.4097404,-0.9864086205793132,-1.432107324247903,-2.418238,-2.190945,False,9,"[-0.0319849, -0.0036271, 0.7964284]","[-0.0365062, -0.0330714, 0.8644347]"
1516,1516,5,25.384000000000015,-3.035887,-1.784776,-1.1972427694226235,-2.8906582620387655,-2.516468,-2.279526,False,9,"[-0.0320431, -0.0030912, 0.7966626]","[-0.0379909, -0.0344098, 0.8644321]"
1517,1517,5,25.401000000000067,-2.910971,-1.748118,-1.089053491010005,-2.850879801212495,-2.612924,-2.366519,False,9,"[-0.0343171, -0.0054373, 0.7768815]","[-0.0394489, -0.0357243, 0.8644295]"
1518,1518,5,25.416999999999916,-2.904491,-1.611291,-1.1212402098441645,-2.706205748582682,-2.709372,-2.453503,False,9,"[-0.0346478, -0.006155, 0.7768779]","[-0.040907, -0.0370389, 0.8644269]"
1519,1519,5,25.43399999999997,-2.941452,-1.548707,-1.1738234068912972,-2.6403625362842815,-2.810739,-2.544929,False,9,"[-0.0341087, -0.0045983, 0.8056083]","[-0.0424398, -0.0384207, 0.8644239]"
1520,1520,5,25.450000000000045,-2.950958,-1.630202,-1.1600073986436574,-2.7265779586833045,-2.906276,-2.631089,False,9,"[-0.0342617, -0.0061446, 0.8054464]","[-0.0438846, -0.0397232, 0.8644215]"
1521,1521,5,25.468000000000075,-2.991939,-1.411988,-1.2600021717324306,-2.496273484140765,-3.003711,-2.71897,False,9,"[-0.0386647, -0.0063374, 0.8580548]","[-0.0453584, -0.0410518, 0.8644188]"
1522,1522,5,25.483999999999924,-3.391689,-1.441336,-1.630866803694424,-2.530597160094143,-3.100274,-2.806072,False,9,"[-0.0372179, -0.0046035, 0.8579959]","[-0.0468193, -0.0423688, 0.864416]"
1523,1523,5,25.500999999999976,-3.360629,-1.537751,-1.5744019019718225,-2.6322471170224393,-3.201131,-2.897048,False,9,"[-0.0357391, -0.0049063, 0.8448397]","[-0.0483453, -0.0437446, 0.8644134]"
1524,1524,5,25.517000000000053,-3.841152,-1.529698,-2.0323420742599283,-2.627707091643215,-3.298549,-2.984927,False,9,"[-0.0355106, -0.0060406, 0.8446673]","[-0.0498196, -0.0450738, 0.8644105]"
1525,1525,5,25.534000000000106,-3.974133,-1.653977,-2.12363264722467,-2.7601639938232467,-3.398239,-3.074858,False,9,"[-0.0449576, -0.026414, 0.8476825]","[-0.0513286, -0.0464343, 0.864408]"
1526,1526,5,25.55099999999993,-4.499204,-2.064656,-2.5065112998916605,-3.198574617872922,-3.492983,-3.160329,False,9,"[-0.0431154, -0.0258777, 0.8478968]","[-0.0527631, -0.0477274, 0.8644056]"
1527,1527,5,25.567000000000007,-4.388077,-1.968722,-2.428004280885932,-3.096257840892718,-3.592186,-3.24982,False,9,"[-0.0409096, -0.0226815, 0.8063167]","[-0.0542653, -0.0490816, 0.8644029]"
1528,1528,5,25.58400000000006,-4.728312,-2.047344,-2.7286263261903563,-3.1821701928970154,-3.687526,-3.335828,False,9,"[-0.0414276, -0.0217982, 0.8062488]","[-0.0557093, -0.0503833, 0.8644001]"
1529,1529,5,25.601000000000113,-4.735861,-2.099475,-2.721180732701625,-3.237332903673486,-3.786298,-3.424947,False,9,"[-0.0430067, -0.0237437, 0.8342795]","[-0.0572056, -0.0517324, 0.8643972]"
1530,1530,5,25.616999999999962,-5.381751,-3.209014,-3.022849124717638,-4.41540831725581,-3.883153,-3.512338,False,9,"[-0.0435944, -0.020559, 0.8340761]","[-0.0586732, -0.0530555, 0.8643948]"
1531,1531,5,25.634000000000015,-5.375696,-3.293329,-2.9934864684187517,-4.504475747078624,-3.983918,-3.603268,False,9,"[-0.0513871, -0.0218166, 0.8670669]","[-0.0602004, -0.0544324, 0.8643919]"
1532,1532,5,25.65000000000009,-5.219292,-3.441663,-2.8036117758805617,-4.65996593995709,-4.077748,-3.687932,False,9,"[-0.0509096, -0.023274, 0.8669682]","[-0.0616228, -0.0557147, 0.8643891]"
1533,1533,5,25.666999999999916,-5.220197,-3.386163,-2.820018188506716,-4.601312209971656,-4.176954,-3.777461,False,9,"[-0.0530579, -0.0211031, 0.7902416]","[-0.063127, -0.057071, 0.8643867]"
1534,1534,5,25.68399999999997,-5.351962,-3.675564,-2.86389708176932,-4.908286202638231,-4.272692,-3.86385,False,9,"[-0.0548783, -0.0228093, 0.7899206]","[-0.0645791, -0.0583799, 0.8643844]"
1535,1535,5,25.701000000000022,-5.210035,-3.581128,-2.755762493531172,-4.8072981788284395,-4.371899,-3.953376,False,9,"[-0.0655621, -0.0300371, 0.8331928]","[-0.0660841, -0.0597367, 0.8643814]"
1536,1536,5,25.718000000000075,-5.144004,-3.346425,-2.7588962097758998,-4.5586810260933275,-4.467931,-4.040054,False,9,"[-0.0639783, -0.0286592, 0.8337398]","[-0.0675413, -0.0610505, 0.8643788]"
1537,1537,5,25.7349999999999,-5.110493,-3.237273,-2.757696110475091,-4.443034887462572,-4.566808,-4.129296,False,9,"[-0.0681855, -0.0294696, 0.8243684]","[-0.0690421, -0.0624035, 0.8643757]"
1538,1538,5,25.750999999999976,-5.327955,-2.889503,-3.0613441578327087,-4.077253733549325,-4.667979,-4.220605,False,9,"[-0.0683039, -0.0302246, 0.824477]","[-0.0705781, -0.0637881, 0.8643731]"
1539,1539,5,25.76800000000003,-5.535137,-2.902638,-3.2541369127116706,-4.092849306520442,-4.767941,-4.310836,False,9,"[-0.0786506, -0.0468085, 0.8348744]","[-0.0720962, -0.0651568, 0.8643708]"
1540,1540,5,25.785000000000082,-5.336427,-2.83089,-3.0857985219834045,-4.015372234477567,-4.862727,-4.3964,False,9,"[-0.0785634, -0.0480422, 0.8348939]","[-0.0735361, -0.0664549, 0.8643681]"
1541,1541,5,25.801999999999907,-5.333863,-2.76214,-3.1026272077606896,-3.942685128884637,-4.960378,-4.484559,False,9,"[-0.0808495, -0.0532296, 0.885085]","[-0.0750199, -0.0677926, 0.8643652]"
1542,1542,5,25.817999999999984,-5.200246,-2.734381,-2.98369366158835,-3.9122406275727264,-5.057278,-4.572032,False,9,"[-0.0808744, -0.0523762, 0.8852033]","[-0.0764927, -0.0691203, 0.8643624]"
1543,1543,5,25.835000000000036,-5.157625,-2.797125,-2.9256982136554237,-3.9782061717115567,-5.156974,-4.662042,False,9,"[-0.0845384, -0.057969, 0.9023972]","[-0.0780085, -0.0704868, 0.8643599]"
1544,1544,5,25.851000000000113,-6.046303,-4.340165,-3.3361603032755163,-5.6164809700258385,-5.25388,-4.74954,False,9,"[-0.08233, -0.0565072, 0.9029022]","[-0.0794823, -0.0718156, 0.8643577]"
1545,1545,5,25.867999999999938,-6.004917,-4.385716,-3.284152594727882,-5.664284430182903,-5.349784,-4.836143,False,9,"[-0.086431, -0.0561402, 0.9601113]","[-0.0809413, -0.073131, 0.8643546]"
1546,1546,5,25.88499999999999,-5.770736,-4.895226,-2.9193386970988318,-6.200879903287374,-5.447297,-4.924201,False,9,"[-0.0858887, -0.0543202, 0.9603773]","[-0.0824252, -0.0744689, 0.8643516]"
1547,1547,5,25.902000000000044,-5.731199,-4.756352,-2.9207506372897996,-6.0537690303281755,-5.545391,-5.012788,False,9,"[-0.0819087, -0.0443309, 0.8782896]","[-0.0839185, -0.0758151, 0.8643491]"
1548,1548,5,25.922000000000025,-5.842521,-4.709688,-3.0393910676802953,-6.005367216619762,-5.640946,-5.099086,False,9,"[-0.0853286, -0.0446454, 0.8805115]","[-0.0853736, -0.077127, 0.8643464]"
1549,1549,5,25.934999999999945,-5.756289,-4.738237,-2.9496185769243954,-6.0348295989508935,-5.741309,-5.18973,False,9,"[-0.0812061, -0.0429889, 0.8693652]","[-0.0869024, -0.0785052, 0.8643437]"
