,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
819,819,99,13.723900000000071,-8.155991,-6.581615,-7.746398775461383,-5.996683844749592,-3.397629,-4.121225,False,6,"[-0.0702999, -0.0464207, 0.520447]","[-0.0509569, -0.0618434, 0.8583018]"
820,820,99,13.741600000000062,-7.634006,-6.273778,-7.287781136643904,-5.576398909570408,-3.459049,-4.345013,False,6,"[-0.0726281, -0.0502293, 0.5206372]","[-0.0516986, -0.0649858, 0.8552963]"
821,821,99,13.75750000000005,-7.452916,-6.084389,-7.118441567571771,-5.308448976473187,-3.361047,-4.721981,False,6,"[-0.0736414, -0.0504298, 0.5203438]","[-0.0500643, -0.0704149, 0.8524675]"
822,822,99,13.773800000000051,-6.982587,-5.85057,-6.710605489051956,-4.994166159444044,-3.183251,-4.724954,False,6,"[-0.0736121, -0.0535773, 0.5200148]","[-0.0472795, -0.0702649, 0.8501148]"
823,823,99,13.79060000000004,-6.987495,-5.820051,-6.710777692749117,-4.948704235308755,-2.81776,-4.612682,False,6,"[-0.0755564, -0.0542234, 0.5193921]","[-0.0417612, -0.0684561, 0.8484799]"
824,824,99,13.80860000000007,-6.398224,-5.623616,-6.211761843625159,-4.697673464825094,-2.554083,-4.653008,False,6,"[-0.0745235, -0.0579705, 0.5192672]","[-0.0377061, -0.0687984, 0.8453]"
825,825,99,13.824100000000044,-6.295625,-5.630378,-6.129952784823831,-4.7145453707613605,-2.093371,-4.385011,False,6,"[-0.0743711, -0.0598727, 0.518923]","[-0.0308553, -0.0647307, 0.8441377]"
826,826,99,13.840700000000083,-6.050235,-5.383282,-5.901667454745631,-4.365561804934739,-1.864705,-4.215286,False,6,"[-0.0695766, -0.0570689, 0.5191019]","[-0.0274203, -0.0620756, 0.8422322]"
827,827,99,13.857200000000034,-5.864652,-5.513133,-5.768262966211907,-4.570022683496143,-1.637722,-4.339707,False,6,"[-0.0679457, -0.0553644, 0.5193969]","[-0.0240288, -0.0637773, 0.8404208]"
828,828,99,13.874300000000062,-4.450288,-5.656878,-4.646756308772061,-4.877332174288927,-1.527875,-4.423917,False,6,"[-0.0636434, -0.0532465, 0.5196394]","[-0.0223541, -0.0648391, 0.8380855]"
829,829,99,13.890899999999988,-4.364548,-5.630293,-4.574395985001568,-4.843759497268296,-1.216485,-4.449977,False,6,"[-0.0636734, -0.0529542, 0.5195156]","[-0.017778, -0.0651543, 0.8372086]"
830,830,25,13.907600000000002,-4.259158,-5.390351,-4.459771668213756,-4.495978733634262,-1.151604,-4.573057,False,6,"[-0.058289, -0.0511835, 0.5198034]","[-0.0167819, -0.0667745, 0.8348392]"
831,831,25,13.92450000000008,-4.266946,-5.621623,-4.49470012547051,-4.8374750132798034,-1.049738,-4.62666,False,6,"[-0.0573476, -0.0512463, 0.519812]","[-0.0152727, -0.0674528, 0.8335081]"
832,832,25,13.94119999999998,-3.839367,-5.727009,-4.163328618518273,-5.02196411563175,-0.9576572,-4.583268,False,6,"[-0.055154, -0.0490359, 0.5203664]","[-0.0138857, -0.0665919, 0.8306939]"
833,833,25,13.957899999999995,-3.822601,-5.896677,-4.170845185324366,-5.274001551305995,-0.9703612,-4.457247,False,6,"[-0.0534478, -0.0502237, 0.5203426]","[-0.0140372, -0.0646026, 0.8287602]"
834,834,25,13.974699999999984,-4.290317,-5.602932,-4.511210393016224,-4.808268377540349,-1.014508,-4.297063,False,6,"[-0.0404926, -0.0515353, 0.5202786]","[-0.0146312, -0.0620818, 0.8262283]"
835,835,25,13.990599999999972,-4.207809,-5.587627,-4.442851161754508,-4.791160719148985,-1.113355,-4.243639,False,6,"[-0.0397188, -0.0513035, 0.5204008]","[-0.016017, -0.0611542, 0.824167]"
836,836,25,14.008000000000038,-4.598227,-5.847707,-4.789570071307483,-5.149632049849204,-1.160891,-4.135214,False,6,"[-0.0388729, -0.049252, 0.5219695]","[-0.0166537, -0.0594174, 0.821832]"
837,837,25,14.024000000000001,-4.573575,-5.902454,-4.776495311339212,-5.232246103987864,-1.197384,-4.005927,False,6,"[-0.0388348, -0.051234, 0.5205022]","[-0.0171151, -0.0573447, 0.8188502]"
838,838,25,14.041400000000067,-5.291202,-5.85315,-5.34845870515259,-5.111267326387731,-1.353748,-3.865059,False,6,"[-0.0349272, -0.0521952, 0.5204463]","[-0.0192776, -0.0551125, 0.8157499]"
839,839,25,14.05759999999998,-5.299363,-5.744774,-5.341604702428465,-4.950448257865778,-1.450926,-3.571078,False,6,"[-0.0347333, -0.0536892, 0.5198346]","[-0.0206224, -0.0508117, 0.8141877]"
840,840,25,14.074500000000057,-5.999155,-6.137288,-5.9539433632170615,-5.484049081882599,-1.600935,-3.370433,False,6,"[-0.0390329, -0.0510424, 0.5202963]","[-0.0226707, -0.0477711, 0.8111491]"
841,841,25,14.090700000000083,-5.946144,-5.952435,-5.8883376740880635,-5.214228752562711,-1.868053,-3.341439,False,6,"[-0.038249, -0.0508616, 0.5198826]","[-0.0264075, -0.0472727, 0.8096671]"
842,842,25,14.108000000000061,-6.627436,-5.375523,-6.365660561243613,-4.315427549323065,-2.057155,-3.118401,False,6,"[-0.0417912, -0.053218, 0.5196173]","[-0.0289915, -0.0439722, 0.8071226]"
843,843,25,14.124000000000024,-6.45064,-4.962134,-6.172025997029204,-3.7159263457408236,-2.192506,-2.743259,False,6,"[-0.0415117, -0.0536492, 0.5189352]","[-0.0308829, -0.0386513, 0.8066542]"
844,844,25,14.141000000000076,-7.451335,-5.421238,-7.035002563302652,-4.327850262671788,-2.382282,-2.45653,False,6,"[-0.0480223, -0.0531564, 0.5185304]","[-0.033474, -0.0345185, 0.8046123]"
845,845,25,14.15809999999999,-7.641285,-4.95548,-7.130305406507326,-3.6263389244960424,-2.643602,-2.143969,False,6,"[-0.0480675, -0.0521338, 0.5182149]","[-0.0371634, -0.0301323, 0.8048846]"
846,846,25,14.174600000000055,-7.004383,-4.961733,-6.618034578005143,-3.678244681828955,-2.713091,-1.773738,False,6,"[-0.0543561, -0.0556172, 0.5172368]","[-0.0380581, -0.0248706, 0.8031205]"
847,847,25,14.191400000000044,-7.378689,-5.245207,-6.954673293261424,-4.072391512531166,-2.752076,-1.514622,False,6,"[-0.0538437, -0.0539011, 0.5169624]","[-0.0386893, -0.0212815, 0.8048568]"
848,848,25,14.208100000000059,-7.076901,-5.058846,-6.688482674942342,-3.817003674620986,-2.596743,-1.293114,False,6,"[-0.0600967, -0.0486698, 0.5172311]","[-0.0364829, -0.0181583, 0.8044257]"
849,849,25,14.224500000000035,-7.137617,-5.146047,-6.748195758837027,-3.941894725462262,-2.886603,-1.583114,False,6,"[-0.0584589, -0.0448915, 0.517047]","[-0.0406482, -0.0222797, 0.8061373]"
850,850,25,14.242000000000075,-7.081604,-5.435472,-6.738935653101317,-4.373664166448412,-2.906713,-1.965643,False,6,"[-0.0673566, -0.0488748, 0.5150039]","[-0.0408394, -0.0276045, 0.8043166]"
851,851,25,14.257900000000063,-7.092171,-5.339918,-6.735608428855911,-4.231645835868827,-2.214328,-1.49762,False,6,"[-0.0692458, -0.0447519, 0.5161358]","[-0.031301, -0.0211641, 0.8095104]"
852,852,25,14.275100000000066,-7.42369,-5.464931,-7.01814723497202,-4.39431751179805,-2.820593,-2.258113,False,6,"[-0.063481, -0.0448563, 0.5166844]","[-0.0397672, -0.0318276, 0.8071526]"
853,853,25,14.291100000000029,-7.470509,-5.606888,-7.073450181534292,-4.6011155772315675,-2.50864,-1.976241,False,6,"[-0.0668351, -0.0473798, 0.5161045]","[-0.0355652, -0.0280105, 0.8117675]"
854,854,25,14.307800000000043,-6.876156,-5.513948,-6.58316380766073,-4.503479355312749,-2.52527,-2.050543,False,6,"[-0.0641947, -0.0457743, 0.5170853]","[-0.0358238, -0.0290829, 0.8122794]"
855,855,25,14.324700000000007,-6.893426,-5.687443,-6.618571667338389,-4.7588967056557046,-2.672629,-1.934935,False,6,"[-0.0646986, -0.0465297, 0.5166653]","[-0.0380192, -0.0275157, 0.8144643]"
856,856,25,14.341600000000085,-5.137882,-5.749197,-5.212074443142038,-4.967804923715791,-2.548091,-1.978984,False,6,"[-0.0642381, -0.0492022, 0.5170876]","[-0.0362001, -0.0281076, 0.8134512]"
857,857,25,14.358000000000061,-4.907275,-5.804706,-5.033190545120534,-5.06534033627044,-2.570733,-2.03474,False,6,"[-0.064398, -0.0483796, 0.5175949]","[-0.0365987, -0.0289607, 0.8151549]"
858,858,25,14.374700000000075,-4.861588,-5.77898,-4.993200666453266,-5.030355323230298,-2.439941,-2.234749,False,6,"[-0.0675281, -0.0495826, 0.5182597]","[-0.0346608, -0.0317428, 0.8134269]"
859,859,25,14.391300000000001,-4.858291,-5.730579,-4.984547863753158,-4.958998057425067,-2.149882,-2.289608,False,6,"[-0.0678943, -0.0508304, 0.5177675]","[-0.0306063, -0.0325976, 0.8152957]"
860,860,25,14.40790000000004,-4.816102,-5.68631,-4.945078232559378,-4.896356334660469,-1.956351,-2.3448,False,6,"[-0.0625455, -0.0500685, 0.518658]","[-0.0278073, -0.0333343, 0.8140779]"
861,861,25,14.424800000000005,-4.731855,-5.66735,-4.87486531911906,-4.873959933732483,-1.901434,-2.219071,False,6,"[-0.0626398, -0.0516012, 0.518126]","[-0.0270684, -0.0315944, 0.8153508]"
862,862,25,14.450600000000009,-4.7282,-5.614777,-4.86540721821026,-4.796456860289162,-1.717216,-2.052493,False,6,"[-0.0464953, -0.0520627, 0.5171076]","[-0.0244059, -0.0291748, 0.8140712]"
863,863,25,14.458100000000059,-4.766425,-5.665674,-4.902504936223996,-4.869165939439847,-1.785904,-1.928677,False,6,"[-0.0444609, -0.0526434, 0.5178411]","[-0.0254079, -0.0274406, 0.8148787]"
864,864,25,14.480400000000031,-7.327174,-4.413346,-6.810107368138368,-2.845639544689391,-1.704154,-1.734595,False,6,"[-0.0440448, -0.0524083, 0.5178394]","[-0.0242048, -0.0246374, 0.8135546]"
865,865,25,14.491700000000037,-7.358393,-4.485284,-6.844168535026305,-2.9499344740931366,-1.909886,-1.681859,False,6,"[-0.0440412, -0.0519975, 0.5181497]","[-0.0271545, -0.0239104, 0.8143201]"
866,866,25,14.508300000000077,-7.050292,-3.382629,-6.459362312606706,-1.3399029057045744,-2.00056,-1.649743,True,6,"[-0.0436737, -0.0516131, 0.5183495]","[-0.0283357, -0.0233637, 0.8111998]"
867,867,25,14.524900000000002,-6.987231,-3.332821,-6.402393305579176,-1.2704677679493988,-2.34311,-1.564474,True,6,"[-0.0429884, -0.0515384, 0.5193422]","[-0.0332128, -0.0221691, 0.8116961]"
868,868,25,14.54200000000003,-7.073651,-3.678546,-6.5148433419903835,-1.775956893456852,-2.502065,-1.494487,True,6,"[-0.0429802, -0.051087, 0.5196458]","[-0.0353597, -0.0211118, 0.8092009]"
869,869,25,14.558700000000044,-7.045961,-3.584891,-6.480934130484791,-1.639309290160758,-2.75655,-1.37239,True,6,"[-0.0432795, -0.051494, 0.5190497]","[-0.0389858, -0.0193984, 0.8097078]"
870,870,25,14.576000000000022,-7.414993,-3.238928,-6.735336225929467,-1.1029628966461744,-2.905947,-1.343858,True,6,"[-0.0668333, -0.0401151, 0.5197597]","[-0.0409872, -0.0189418, 0.8074399]"
871,871,25,14.59170000000006,-7.418774,-3.091209,-6.720079328765798,-0.8842545740978909,-2.782356,-1.155432,True,6,"[-0.0671824, -0.0408088, 0.5202337]","[-0.0392532, -0.0162901, 0.8076879]"
872,872,25,14.610500000000002,-7.250057,-3.003872,-6.573351023652403,-0.7663960984746643,-2.795917,-1.122123,False,6,"[-0.0644821, -0.0308171, 0.521381]","[-0.0393087, -0.0157658, 0.8048994]"
873,873,25,14.625499999999988,-7.30436,-3.049834,-6.622788647102985,-0.8307301514047105,-3.056186,-1.203668,False,6,"[-0.0640045, -0.0304122, 0.5222371]","[-0.0429071, -0.0168852, 0.8036363]"
874,874,25,14.64280000000008,-7.132504,-3.006499,-6.478983691188115,-0.7781545264835477,-3.059933,-1.209103,False,6,"[-0.0647167, -0.0335299, 0.5215324]","[-0.0428163, -0.0169049, 0.8009521]"
875,875,25,14.658400000000029,-7.158365,-3.054852,-6.505806593448116,-0.8479295138267235,-3.112406,-1.255358,False,6,"[-0.0645055, -0.0326966, 0.5218937]","[-0.0434757, -0.017521, 0.7995495]"
876,876,25,14.675299999999993,-7.136358,-3.277634,-6.515682270261504,-1.1788659208505021,-3.069256,-1.375494,False,6,"[-0.0679835, -0.0295613, 0.5223734]","[-0.0426739, -0.0191098, 0.7958585]"
877,877,25,14.691900000000032,-7.172573,-3.188408,-6.533799405851706,-1.0444879350641965,-3.049355,-1.475634,False,6,"[-0.068115, -0.0282504, 0.5231146]","[-0.0422853, -0.0204478, 0.7937691]"
878,878,25,14.708700000000022,-6.923775,-3.405465,-6.360278109268768,-1.38214791914204,-2.874471,-1.515399,False,6,"[-0.0665931, -0.0274689, 0.5234605]","[-0.0395994, -0.0208638, 0.7886573]"
879,879,25,14.726400000000012,-6.582361,-3.324416,-6.0752157630761605,-1.285155401306548,-2.708414,-1.556401,False,6,"[-0.0671568, -0.0279147, 0.5239241]","[-0.0371856, -0.0213582, 0.7860649]"
880,880,25,14.743400000000065,-6.706995,-3.399937,-6.184969735445934,-1.3884923132040385,-2.619294,-1.586913,False,6,"[-0.0656218, -0.0275432, 0.5244178]","[-0.0357087, -0.0216247, 0.780565]"
881,881,25,14.76120000000003,-6.750823,-3.345875,-6.213576268994537,-1.3056069035321465,-2.636894,-1.541717,False,6,"[-0.0659391, -0.0280197, 0.52503]","[-0.035792, -0.0209168, 0.7771567]"
882,882,25,14.778400000000033,-6.358081,-3.037457,-5.858996146159631,-0.8758063052613685,-2.42317,-1.398807,False,6,"[-0.0660165, -0.0301965, 0.527284]","[-0.0326343, -0.0188311, 0.7711765]"
883,883,25,14.794700000000034,-6.368798,-2.997685,-5.862701229793018,-0.816271454089827,-2.335345,-1.308105,False,6,"[-0.0664479, -0.0294138, 0.5280216]","[-0.0312988, -0.0175249, 0.7674662]"
884,884,25,14.811599999999999,-6.376359,-2.943721,-5.862105640025852,-0.7359600662890213,-2.086499,-1.313278,False,6,"[-0.0640727, -0.0313977, 0.5276326]","[-0.0277426, -0.017457, 0.7614807]"
885,885,25,14.82770000000005,-6.046653,-2.458275,-5.536369047125917,-0.04013857897847872,-2.174541,-1.275719,False,6,"[-0.0606672, -0.0305393, 0.5257491]","[-0.0287488, -0.0168605, 0.7571231]"
886,886,25,14.84540000000004,-6.074144,-2.907381,-5.614158898022515,-0.7024602321644537,-2.068913,-1.226539,False,6,"[-0.0617278, -0.0311849, 0.5249107]","[-0.0271059, -0.016065, 0.7503358]"
887,887,25,14.86099999999999,-6.133543,-2.980868,-5.671111908677051,-0.8071584666907317,-1.998459,-1.208634,False,6,"[-0.0622561, -0.0307477, 0.5259342]","[-0.0260251, -0.0157355, 0.7458376]"
888,888,25,14.878100000000018,-5.988307,-3.442217,-5.6112813864121565,-1.4991546724294529,-1.747989,-1.304441,False,6,"[-0.0585821, -0.0278977, 0.5257428]","[-0.0225391, -0.0168175, 0.7385588]"
889,889,25,14.894600000000082,-5.94758,-3.29531,-5.560272434126022,-1.284628241044493,-1.685322,-1.407094,False,6,"[-0.0587835, -0.0275795, 0.5266553]","[-0.0215775, -0.0180137, 0.7333574]"
890,890,25,14.910900000000083,-6.068729,-3.976824,-5.742302614035501,-2.284374746194598,-1.352936,-1.360205,False,6,"[-0.0587722, -0.0270446, 0.5259247]","[-0.0171551, -0.0172473, 0.7263717]"
891,891,25,14.927999999999997,-6.209705,-3.961886,-5.854012593841473,-2.252841298661901,-1.356542,-1.916752,False,6,"[-0.0559267, -0.0226665, 0.5279711]","[-0.0170625, -0.0241132, 0.7205265]"
892,892,25,14.946500000000015,-5.806812,-3.49403,-5.471500885334473,-1.5879348070341703,-1.356823,-2.228389,False,6,"[-0.0558578, -0.0266589, 0.5249158]","[-0.0168879, -0.0277448, 0.7130075]"
893,893,25,14.961300000000051,-5.98093,-3.402634,-5.6004345731627305,-1.4411112263509387,-1.287367,-2.22013,False,6,"[-0.0565193, -0.0273878, 0.52595]","[-0.0159315, -0.0274838, 0.7089297]"
894,894,25,14.981100000000083,-5.667182,-3.043324,-5.303181125711236,-0.9307578396818905,-0.9792866,-1.941537,False,6,"[-0.0554029, -0.0317691, 0.5281604]","[-0.0120348, -0.0238671, 0.7040615]"
895,895,25,14.994500000000016,-5.68271,-3.110271,-5.323984281355552,-1.028722753562739,-1.002762,-1.974793,False,6,"[-0.0547126, -0.0302384, 0.5251771]","[-0.0122377, -0.0241074, 0.6991655]"
896,896,25,15.01150000000007,-5.460475,-3.309509,-5.169652555863607,-1.3382518700014177,-1.076968,-1.892596,False,6,"[-0.0556699, -0.0364023, 0.5236209]","[-0.0130402, -0.0229216, 0.6936678]"
897,897,25,15.027900000000045,-5.515181,-3.454657,-5.231704111216386,-1.5492407077137877,-0.8807042,-1.608766,False,6,"[-0.0569959, -0.0362796, 0.5238298]","[-0.0106103, -0.0193853, 0.6902193]"
898,898,25,15.045299999999997,-5.350224,-3.661877,-5.1245006878767425,-1.866737679536992,-0.7024066,-2.043353,False,6,"[-0.0532601, -0.0319771, 0.5237164]","[-0.0083999, -0.0244449, 0.6851473]"
899,899,25,15.063600000000065,-5.365005,-3.640119,-5.133711420721878,-1.833570735209881,-0.7424849,-2.44087,False,6,"[-0.0549254, -0.0311709, 0.5242586]","[-0.0088287, -0.0290397, 0.6812503]"
900,900,25,15.078399999999988,-5.506175,-4.150597,-5.310677546411299,-2.5790387165009068,-0.5072713,-2.789515,False,6,"[-0.0519846, -0.0278513, 0.5238547]","[-0.0059919, -0.0329751, 0.6767637]"
901,901,25,15.095100000000002,-5.296353,-3.994223,-5.122284013557099,-2.3618376170237156,-0.4683919,-3.30893,False,6,"[-0.052164, -0.0284848, 0.5242166]","[-0.0055004, -0.0388997, 0.6728191]"
902,902,25,15.111700000000042,-4.873288,-4.055481,-4.789081153695908,-2.4807654380015243,-0.2441949,-3.462462,False,6,"[-0.0500374, -0.0302687, 0.5234433]","[-0.0028495, -0.0404518, 0.6685686]"
903,903,25,15.128500000000031,-5.001271,-4.18073,-4.907694233878767,-2.657418574297638,-0.1471283,-3.418003,False,6,"[-0.0505617, -0.0316118, 0.5236491]","[-0.0017086, -0.0397392, 0.6653556]"
904,904,25,15.14510000000007,-4.776129,-4.31291,-4.7427122317852834,-2.8679732935337623,-0.001849077,-3.601325,False,6,"[-0.0489978, -0.0334839, 0.523194]","[-2.14e-05, -0.0416434, 0.6616588]"
905,905,25,15.161699999999996,-4.796916,-4.162588,-4.740831713175877,-2.6442764804931893,0.08888473,-3.732147,False,6,"[-0.0491533, -0.0332974, 0.5233991]","[0.0010211, -0.0429373, 0.6582385]"
906,906,25,15.182800000000043,-4.421706,-3.820915,-4.396253848032824,-2.1641222777380817,0.2931789,-3.76341,False,6,"[-0.0504384, -0.0379702, 0.5232317]","[0.0033554, -0.0431337, 0.6557407]"
907,907,25,15.194799999999987,-4.410225,-3.953516,-4.403434996935945,-2.3609889917152382,0.536152,-3.607421,False,6,"[-0.0484043, -0.0364589, 0.5221437]","[0.0061133, -0.0411858, 0.6532798]"
908,908,25,15.211700000000064,-3.94167,-4.157678,-4.051294471820885,-2.694298033991594,0.6989686,-3.676963,False,6,"[-0.0444606, -0.0369719, 0.5214664]","[0.0079368, -0.0418073, 0.6505615]"
909,909,25,15.228200000000015,-3.907946,-4.274854,-4.038646968115245,-2.8698431929249515,1.006082,-3.658978,False,6,"[-0.0456267, -0.0381116, 0.521382]","[0.0113933, -0.041488, 0.6487755]"
910,910,25,15.245300000000043,-3.522185,-4.338077,-3.7357371782603397,-2.989178414978269,1.331887,-3.778912,False,6,"[-0.0435381, -0.0392987, 0.521085]","[0.0150334, -0.0427079, 0.6465972]"
911,911,25,15.26150000000007,-3.541981,-4.308648,-3.7480372101311556,-2.9443312738556338,1.508887,-3.96154,False,6,"[-0.0437334, -0.0379283, 0.5211433]","[0.0169709, -0.0446175, 0.6442738]"
912,912,25,15.283599999999979,-3.328588,-4.448792,-3.593506167553106,-3.1658766740657485,1.673827,-4.213072,False,6,"[-0.0403597, -0.0348583, 0.5219359]","[0.0187746, -0.0473282, 0.6424809]"
913,913,25,15.295500000000061,-3.401631,-4.585564,-3.6692909820758604,-3.3632504397682292,1.874076,-4.240717,False,6,"[-0.0402049, -0.0360274, 0.5212928]","[0.0209663, -0.047513, 0.6407698]"
914,914,25,15.313300000000027,-3.225258,-4.876545,-3.5632697141250094,-3.8053824618270338,1.990235,-4.359245,False,6,"[-0.0358975, -0.0378715, 0.5209798]","[0.0222078, -0.0487167, 0.6390721]"
915,915,25,15.329000000000065,-3.176644,-4.850445,-3.520875701146855,-3.7700404016114226,2.082177,-4.28547,False,6,"[-0.0355894, -0.0389427, 0.5209796]","[0.0231774, -0.0477712, 0.6374986]"
916,916,25,15.34540000000004,-3.326821,-4.766007,-3.6313862303773425,-3.635110220778692,2.177975,-4.249517,False,6,"[-0.0320294, -0.0394746, 0.5203694]","[0.0242211, -0.0473226, 0.6368754]"
917,917,25,15.36220000000003,-3.476084,-4.808405,-3.756875683218878,-3.687813393706526,2.206472,-4.245111,False,6,"[-0.0322223, -0.0392208, 0.5205696]","[0.0244784, -0.0471578, 0.6353188]"
918,918,25,15.379099999999994,-3.002161,-4.74988,-3.367863722600007,-3.633005818997933,2.284661,-4.174664,False,6,"[-0.0302627, -0.0404832, 0.5203326]","[0.0253322, -0.046346, 0.6349562]"
919,919,25,15.396000000000072,-3.212794,-4.782062,-3.5415229577202685,-3.6664905578072964,2.376069,-4.099682,False,6,"[-0.0309022, -0.0416978, 0.5198936]","[0.0262957, -0.0454223, 0.6337228]"
920,920,25,15.412800000000061,-3.158639,-4.530279,-3.4667030060884323,-3.297767042454097,2.608876,-3.952332,False,6,"[-0.0292814, -0.0443334, 0.5196264]","[0.0288615, -0.043763, 0.6334131]"
921,921,25,15.429500000000075,-3.029855,-4.371926,-3.34334305606521,-3.072211518012859,2.509859,-3.68456,False,6,"[-0.0288185, -0.0440635, 0.5192545]","[0.0277396, -0.0407528, 0.6328422]"
922,922,25,15.446800000000053,-3.154358,-4.34626,-3.440454274450198,-3.025916236925665,2.70723,-3.663692,False,6,"[-0.0301575, -0.043255, 0.5188006]","[0.029913, -0.0405063, 0.6326066]"
923,923,25,15.463300000000004,-3.114916,-3.933051,-3.3574851935640533,-2.4174815202003628,2.748815,-3.536325,False,6,"[-0.0314842, -0.0436005, 0.5183121]","[0.0303813, -0.0391049, 0.6327754]"
924,924,25,15.480800000000045,-2.675415,-2.843146,-2.8684116787847134,-0.8351062810810936,2.93613,-3.467623,False,6,"[-0.0271782, -0.0430594, 0.5182167]","[0.0324744, -0.0383661, 0.6331521]"
925,925,25,15.499500000000012,-2.749981,-3.40941,-2.998638057415369,-1.6675347119359292,2.980895,-3.296158,False,6,"[-0.0290204, -0.0432504, 0.5169966]","[0.0330131, -0.036512, 0.6339723]"
926,926,25,15.517400000000066,-3.578502,-4.127427,-3.755002512983906,-2.6738854668400864,3.031079,-3.164321,False,6,"[-0.0285283, -0.0409606, 0.5169607]","[0.0336365, -0.0351181, 0.6352304]"
927,927,25,15.530899999999974,-2.637366,-3.851868,-2.9627442027219333,-2.3294089635669493,2.829063,-3.068829,False,6,"[-0.0273819, -0.0395507, 0.5173203]","[0.0314668, -0.0341385, 0.6367645]"
928,928,25,15.550299999999993,-2.232724,-3.776361,-2.6274362779339495,-2.2448471537928456,2.872568,-2.86146,False,6,"[-0.0283926, -0.0391565, 0.5152014]","[0.0321266, -0.0320021, 0.6402546]"
929,929,25,15.566599999999994,-2.193527,-3.939534,-2.6160791930334963,-2.48878180729707,2.75541,-2.946752,False,6,"[-0.0280096, -0.0353871, 0.5147012]","[0.0309452, -0.0330978, 0.6429762]"
930,930,25,15.583899999999971,-2.292098,-3.833491,-2.682342492121599,-2.3253574208302603,2.697496,-3.179752,False,6,"[-0.024133, -0.0256484, 0.5164481]","[0.0304182, -0.0358667, 0.6456156]"
931,931,25,15.599100000000021,-2.620374,-3.408144,-2.8940784811991995,-1.6743433086546546,2.208912,-3.944448,False,6,"[-0.0248071, -0.0307684, 0.5164586]","[0.0249927, -0.0446778, 0.6479502]"
932,932,25,15.616100000000074,-2.549285,-3.585601,-2.858801147713138,-1.9415380012461312,2.266945,-3.564736,False,6,"[-0.0322347, -0.0371954, 0.515442]","[0.0258932, -0.040748, 0.6540943]"
933,933,25,15.638000000000034,-2.416929,-3.559455,-2.7489444899459943,-1.9117367920217236,2.624544,-3.09345,False,6,"[-0.0236175, -0.0345209, 0.512718]","[0.0301656, -0.0355647, 0.6580762]"
934,934,25,15.650899999999979,-2.373363,-3.747674,-2.737171270294195,-2.1930034914791245,2.538888,-3.253899,False,6,"[-0.0200754, -0.033987, 0.5149117]","[0.0294694, -0.0377846, 0.6646079]"
935,935,25,15.666900000000055,-2.422685,-4.092789,-2.8196620631398592,-2.70007526783851,2.210721,-3.39976,False,6,"[-0.0198114, -0.0356197, 0.5172293]","[0.0258019, -0.0397064, 0.6683827]"
936,936,25,15.684399999999982,-2.505334,-4.329239,-2.9155350894323475,-3.044215016037738,2.169566,-3.565299,False,6,"[-0.0207019, -0.0346567, 0.51721]","[0.0254895, -0.0419216, 0.6728265]"
937,937,25,15.700500000000034,-2.371334,-4.602307,-2.841427222710743,-3.457018234585593,2.243559,-3.994453,False,6,"[-0.023617, -0.0307319, 0.516038]","[0.0264896, -0.0472147, 0.6761417]"
938,938,25,15.718900000000076,-2.641303,-4.673563,-3.0677248948384697,-3.544313567901528,2.17071,-4.275972,False,6,"[-0.0229692, -0.0323274, 0.5158975]","[0.025753, -0.0507996, 0.6794236]"
939,939,25,15.736899999999991,-2.78736,-4.433475,-3.1556313471641406,-3.1794754541323873,2.124946,-4.468243,False,6,"[-0.0218205, -0.0321578, 0.5169708]","[0.0253123, -0.0533093, 0.682193]"
940,940,25,15.753199999999993,-2.989304,-4.304513,-3.302325309777576,-2.975233449885662,1.769053,-4.590597,False,6,"[-0.0214126, -0.0338406, 0.5166289]","[0.021157, -0.0550016, 0.6850123]"
941,941,25,15.770399999999995,-3.212001,-4.006402,-3.444778670615393,-2.519454494445569,1.650576,-4.374021,False,6,"[-0.0218193, -0.0369014, 0.5157116]","[0.0198296, -0.0526361, 0.6881464]"
942,942,25,15.786699999999996,-3.192213,-4.115261,-3.442326585496302,-2.681766604381472,1.226094,-4.071178,False,6,"[-0.0225772, -0.0390631, 0.5160007]","[0.0148124, -0.049259, 0.6920804]"
943,943,25,15.803300000000036,-3.716748,-3.917033,-3.840296080481256,-2.353483658656668,0.9749904,-3.742224,False,6,"[-0.0213632, -0.0415275, 0.5158789]","[0.0118313, -0.0454712, 0.6952022]"
944,944,25,15.820299999999975,-3.663115,-4.041822,-3.8125544828086277,-2.5416208122768276,0.6735166,-3.471723,False,6,"[-0.0237999, -0.0421757, 0.515908]","[0.0082071, -0.0423541, 0.6981385]"
945,945,25,15.837200000000053,-3.592031,-3.48039,-3.6857316625523415,-1.7161049942710354,0.6898779,-3.296317,False,6,"[-0.0251907, -0.040116, 0.5174015]","[0.0084361, -0.0403513, 0.7006028]"
946,946,25,15.853700000000003,-3.725267,-3.665201,-3.815956033535431,-1.9804898952084753,0.4314015,-3.251438,False,6,"[-0.0269974, -0.0389135, 0.5169883]","[0.0052835, -0.0398634, 0.7017056]"
947,947,25,15.870400000000018,-3.989426,-3.47624,-4.005332261471199,-1.6833509893173395,0.3851968,-3.326724,False,6,"[-0.0290656, -0.0362753, 0.5179299]","[0.0047277, -0.0408759, 0.7032103]"
