,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
984,984,25,16.480699999999956,14.13612,-2.121379,13.066598229622,-0.9965847070022731,14.3946,0.2650038,False,0,"[0.1575929, -0.0231784, 0.625734]","[0.2220446, 0.0040015, 0.8651447]"
985,985,25,16.49759999999992,14.14445,-2.108101,13.072704146619824,-0.9846527928168025,14.39452,0.3514944,False,0,"[0.1577797, -0.0230464, 0.6260911]","[0.2220429, 0.0053075, 0.8651434]"
986,986,25,16.51419999999996,14.10322,-1.753967,13.002702913127152,-0.6679747738097042,14.39445,0.4404129,False,0,"[0.1632054, -0.0198919, 0.6495937]","[0.2220415, 0.0066502, 0.865142]"
987,987,25,16.5308,14.1412,-1.777113,13.038471287408946,-0.6884643762898623,14.39438,0.5298172,False,0,"[0.1636489, -0.0201528, 0.6495361]","[0.2220398, 0.0080002, 0.86514]"
988,988,25,16.54759999999999,14.00269,-1.336662,12.874293621495848,-0.29511385707646665,14.3943,0.6177802,False,0,"[0.1689936, -0.0158121, 0.6776608]","[0.2220379, 0.0093285, 0.865138]"
989,989,25,16.56409999999994,14.05558,-1.360363,12.923295437798677,-0.31601212322967687,14.39422,0.7058393,False,0,"[0.1696885, -0.0160955, 0.6777818]","[0.2220363, 0.0106584, 0.8651366]"
990,990,25,16.580799999999954,13.92321,-1.682817,12.836827852857928,-0.6053638883014336,14.39414,0.795016,False,0,"[0.1630789, -0.0193264, 0.6578281]","[0.2220346, 0.0120051, 0.8651347]"
991,991,25,16.59730000000002,13.96196,-1.681678,12.87097602365551,-0.6041158262592383,14.39406,0.8825502,False,0,"[0.1634579, -0.0193023, 0.6574529]","[0.2220329, 0.0133271, 0.8651335]"
992,992,25,16.614299999999957,13.66711,-1.576475,12.600352800277571,-0.5117081712434339,14.39398,0.9709648,False,0,"[0.1599984, -0.0181087, 0.657981]","[0.2220312, 0.0146624, 0.8651317]"
993,993,25,16.630800000000022,13.65107,-1.591964,12.587640510383336,-0.5256642659807378,14.39392,1.058502,False,0,"[0.1597658, -0.0182824, 0.6578267]","[0.2220297, 0.0159845, 0.8651297]"
994,994,25,16.647499999999923,14.69633,0.192896,13.342571423399269,1.0778120525324577,14.39384,1.14863,False,0,"[0.216463, 0.0027786, 0.8253233]","[0.2220279, 0.0173459, 0.865128]"
995,995,25,16.663999999999987,14.66438,0.2216685,13.311600650165598,1.1033725156104068,14.39376,1.236268,False,0,"[0.21599, 0.0031933, 0.8253953]","[0.2220264, 0.0186697, 0.8651267]"
996,996,25,16.681100000000015,14.78524,0.296863,13.41131990533673,1.1713789969337849,14.39369,1.324379,False,0,"[0.217674, 0.0042731, 0.8247232]","[0.2220249, 0.0200007, 0.8651251]"
997,997,25,16.697400000000016,14.82344,0.276595,13.447010086980802,1.1534662713594817,14.39361,1.411736,False,0,"[0.2181998, 0.0039802, 0.8244876]","[0.2220231, 0.0213205, 0.8651234]"
998,998,25,16.714399999999955,14.83611,0.2872652,13.457199764111294,1.1630900344428456,14.39353,1.502723,False,0,"[0.218385, 0.0041336, 0.8244493]","[0.2220214, 0.0226952, 0.8651218]"
999,999,25,16.73079999999993,14.81859,0.2190685,13.448172953129907,1.1019560566068254,14.39345,1.589194,False,0,"[0.2180693, 0.0031516, 0.824276]","[0.2220197, 0.0240017, 0.8651201]"
1000,1000,25,16.747499999999945,14.83523,0.2426992,13.460644266853405,1.1232018590203539,14.39338,1.679047,False,0,"[0.2183475, 0.0034919, 0.8243596]","[0.222018, 0.0253595, 0.8651181]"
1001,1001,25,16.76400000000001,14.82603,0.2926915,13.447774641625811,1.1678866317050858,14.39329,1.766171,False,0,"[0.2181664, 0.0042105, 0.8242102]","[0.2220162, 0.0266761, 0.8651165]"
1002,1002,25,16.781299999999987,14.93736,0.3495413,13.540807195392569,1.2194198265867453,14.39322,1.854167,False,0,"[0.219837, 0.0050273, 0.8240455]","[0.2220145, 0.028006, 0.8651146]"
1003,1003,25,16.800599999999918,14.96336,0.4735537,13.552042253346306,1.3305544195601349,14.39314,1.94183,False,0,"[0.2203147, 0.0068133, 0.8243338]","[0.2220129, 0.0293311, 0.8651131]"
1004,1004,25,16.817699999999945,14.92288,0.3296276,13.52989321158153,1.201513190702109,14.39306,2.033554,False,0,"[0.2198331, 0.0047456, 0.8248677]","[0.2220111, 0.0307176, 0.8651112]"
1005,1005,25,16.830499999999915,14.84223,0.2635306,13.464858772604346,1.141885606599336,14.39297,2.135874,False,0,"[0.2183897, 0.0037905, 0.8241122]","[0.2220091, 0.0322645, 0.8651093]"
1006,1006,25,16.847599999999943,14.95112,0.1786505,13.569162630093636,1.0665675522493223,14.39288,2.226617,False,0,"[0.2199677, 0.0025685, 0.8237407]","[0.2220073, 0.0336366, 0.8651075]"
1007,1007,25,16.864100000000008,14.88174,0.1284967,13.512580633671515,1.0212743770654331,14.39283,2.294043,False,0,"[0.2189703, 0.001848, 0.8240077]","[0.2220063, 0.0346562, 0.8651067]"
1008,1008,25,16.880899999999997,14.88271,0.2893862,13.498194514486604,1.1652632474689153,14.39274,2.384682,False,0,"[0.2189704, 0.0041616, 0.823952]","[0.2220045, 0.036027, 0.8651052]"
1009,1009,25,16.897199999999998,14.91433,0.271655,13.527827440157454,1.1495819105599394,14.39269,2.47191,False,0,"[0.2194239, 0.003906, 0.8238264]","[0.222003, 0.0373463, 0.8651031]"
1010,1010,25,16.914199999999937,14.92147,0.2405431,13.537087126446584,1.121781414649428,14.3926,2.560992,True,0,"[0.2194572, 0.0034575, 0.823539]","[0.2220012, 0.0386939, 0.8651014]"
1011,1011,25,16.930599999999913,14.94538,0.3424612,13.548567910952684,1.21313105094293,14.39253,2.647193,True,0,"[0.2198444, 0.0049228, 0.8236099]","[0.2219996, 0.039998, 0.8650997]"
1012,1012,25,16.94769999999994,14.97555,0.2727451,13.581844354014446,1.1509188558160597,14.39245,2.737077,True,0,"[0.2202823, 0.0039202, 0.8235102]","[0.2219979, 0.0413581, 0.8650982]"
1013,1013,25,16.964200000000005,14.99979,0.2895553,13.601680495477513,1.1661057243357418,14.39236,2.824164,True,0,"[0.2205731, 0.0041602, 0.8232024]","[0.221996, 0.042676, 0.8650965]"
1014,1014,25,16.98109999999997,15.5438,5.642613,13.575420121764642,5.959872622143745,14.3923,2.914683,True,0,"[0.2228503, 0.0791593, 0.8011932]","[0.2219947, 0.0440461, 0.865095]"
1015,1015,25,16.99720000000002,15.51796,5.724536,13.54481496592696,6.033034570446389,14.39221,3.001872,True,0,"[0.2224471, 0.0803112, 0.8011427]","[0.2219929, 0.045366, 0.8650934]"
1016,1016,25,17.014599999999973,14.78881,2.833894,13.174102506931087,3.4418384814221508,14.39215,3.090772,False,0,"[0.1859301, 0.0348624, 0.7042745]","[0.2219914, 0.0467119, 0.8650914]"
1017,1017,25,17.030899999999974,14.72812,2.840048,13.119867778893564,3.4469875509122225,14.39207,3.176031,False,0,"[0.1851736, 0.034946, 0.7044314]","[0.2219898, 0.048003, 0.8650899]"
1018,1018,25,17.047699999999963,13.74608,2.483541,12.285494475450205,3.1221453264179244,14.39198,3.268186,False,0,"[0.1597192, 0.0283188, 0.6529117]","[0.2219879, 0.0493987, 0.8650883]"
1019,1019,25,17.064700000000016,13.66908,2.479253,12.2178305872061,3.1178533658180045,14.3919,3.354606,False,0,"[0.1588595, 0.0282824, 0.6531999]","[0.2219861, 0.0507078, 0.8650867]"
1020,1020,25,17.08229999999992,13.08304,2.261626,11.720374070581816,2.919635220729904,14.39183,3.443411,False,0,"[0.1400684, 0.0238033, 0.6027161]","[0.2219846, 0.0520533, 0.8650852]"
1021,1021,25,17.09789999999998,13.02179,2.306832,11.661944268524318,2.959729379145564,14.39175,3.533039,False,0,"[0.1394239, 0.0242856, 0.602865]","[0.2219829, 0.0534115, 0.8650832]"
1022,1022,25,17.114799999999946,12.81331,2.322332,11.476173541428775,2.9723699328171698,14.39168,3.625803,False,0,"[0.1489097, 0.0265521, 0.6547244]","[0.2219812, 0.0548175, 0.8650813]"
1023,1023,25,17.13119999999992,12.83562,2.302171,11.497806379755549,2.9544591618678755,14.39161,3.708811,False,0,"[0.1491458, 0.0263156, 0.6545836]","[0.2219797, 0.0560758, 0.86508]"
1024,1024,25,17.1481,12.99971,2.534587,11.620846068665577,3.1634214180092535,14.39153,3.797693,False,0,"[0.1812995, 0.0347625, 0.7853125]","[0.2219779, 0.0574235, 0.8650782]"
1025,1025,25,17.16489999999999,12.97979,2.479441,11.608461089600366,3.11395259789104,14.39145,3.884313,False,0,"[0.1810209, 0.0340069, 0.7853514]","[0.2219761, 0.058737, 0.865076]"
1026,1026,25,17.181899999999928,13.43896,3.110425,11.954597073066513,3.681343027550758,14.39138,3.97357,False,0,"[0.1862625, 0.0423583, 0.7794968]","[0.2219747, 0.060091, 0.8650751]"
1027,1027,25,17.19799999999998,13.38465,3.120946,11.90558868839719,3.6904378726979585,14.3913,4.062294,False,0,"[0.1854883, 0.0425034, 0.7795248]","[0.2219732, 0.0614371, 0.8650736]"
1028,1028,25,17.21479999999997,13.82877,4.14377,12.201294802080994,4.608404700113545,14.39121,4.151778,False,0,"[0.206517, 0.0607822, 0.8389676]","[0.2219711, 0.0627949, 0.8650714]"
1029,1029,25,17.231699999999933,13.79575,4.165382,12.17005654712777,4.627550775987166,14.39114,4.236994,False,0,"[0.2060174, 0.0611042, 0.8390213]","[0.2219695, 0.0640883, 0.8650697]"
1030,1030,25,17.248699999999985,13.98068,4.725636,12.28045806192993,5.130024660309718,14.39107,4.325571,False,0,"[0.2184809, 0.0725422, 0.8775393]","[0.2219681, 0.0654331, 0.865068]"
1031,1031,25,17.264699999999948,14.06145,4.747282,12.349810135903141,5.149872887922069,14.39097,4.414282,False,0,"[0.2197374, 0.0728568, 0.8773089]","[0.221966, 0.0667801, 0.8650663]"
1032,1032,25,17.281799999999976,14.40662,5.092785,12.622215087944369,5.461107851347998,14.39091,4.504092,False,0,"[0.2195392, 0.076166, 0.8546386]","[0.2219646, 0.0681443, 0.8650649]"
1033,1033,25,17.298000000000002,14.58735,5.23646,12.768372852551396,5.5907522889276295,14.39083,4.588968,False,0,"[0.2221844, 0.0782453, 0.8537518]","[0.2219629, 0.0694337, 0.865063]"
1034,1034,25,17.314899999999966,15.01845,5.362124,13.13757118575547,5.705756314882397,14.39075,4.678793,False,0,"[0.2699732, 0.0944482, 1.006257]","[0.221961, 0.0707986, 0.8650609]"
1035,1035,25,17.331099999999992,15.08423,5.503783,13.18230093536008,5.83291802265012,14.39069,4.764256,False,0,"[0.2710434, 0.0968984, 1.005632]","[0.2219596, 0.0720976, 0.8650591]"
1036,1036,25,17.34820000000002,14.13925,4.323515,12.458737718504679,4.771094822038539,14.3906,4.852918,False,0,"[0.1490311, 0.044727, 0.5916021]","[0.2219578, 0.0734456, 0.8650578]"
1037,1037,25,17.367599999999925,14.36523,4.486644,12.643054564316985,4.918416142315482,14.39053,4.938299,False,0,"[0.1515536, 0.0464332, 0.5917529]","[0.2219563, 0.074744, 0.8650565]"
1038,1038,25,17.38900000000001,15.28768,5.168256,13.393946259311175,5.5338493861934595,14.39046,5.028505,False,0,"[0.2603853, 0.0861624, 0.9526129]","[0.2219548, 0.0761162, 0.8650548]"
1039,1039,25,17.39760000000001,15.01826,4.961008,13.175407331568252,5.346788679543657,14.39036,5.130529,False,0,"[0.2556514, 0.0827136, 0.952889]","[0.2219526, 0.0776685, 0.8650527]"
1040,1040,25,17.41489999999999,14.17307,4.373144,12.483933400611761,4.815708425901727,14.39026,5.242756,False,0,"[0.2387658, 0.0723036, 0.9454618]","[0.2219504, 0.0793767, 0.8650507]"
1041,1041,25,17.43139999999994,14.14003,4.306777,12.4610131178615,4.756120264624685,14.39022,5.288455,False,0,"[0.2382656, 0.0712259, 0.945778]","[0.2219497, 0.0800725, 0.86505]"
1042,1042,25,17.448599999999942,13.13866,3.497485,11.652451091412429,4.025957824124049,14.39013,5.379119,False,0,"[0.182855, 0.0478789, 0.7833779]","[0.2219478, 0.0814531, 0.8650482]"
1043,1043,25,17.46479999999997,12.96124,3.500517,11.49531956747326,4.027623875194696,14.39006,5.465925,False,0,"[0.1804632, 0.0479642, 0.7840915]","[0.2219462, 0.0827753, 0.8650464]"
1044,1044,25,17.48199999999997,12.05798,2.772228,10.765814826588718,3.370531758025396,14.38998,5.556496,False,0,"[0.1723752, 0.0390742, 0.8069455]","[0.2219444, 0.0841553, 0.8650447]"
1045,1045,25,17.49770000000001,11.99431,2.826474,10.704389173414931,3.4187017026206092,14.38991,5.64142,False,0,"[0.1715275, 0.0398608, 0.8073677]","[0.2219429, 0.0854496, 0.8650429]"
1046,1046,25,17.51490000000001,11.85405,2.813677,10.581607864748785,3.4064214362735754,14.38983,5.732003,False,0,"[0.1633093, 0.0382392, 0.7780502]","[0.2219412, 0.0868307, 0.8650416]"
1047,1047,25,17.531200000000013,11.8872,2.788764,10.613273799683773,3.3843219986809228,14.38975,5.814244,False,0,"[0.1638369, 0.0379134, 0.7783233]","[0.2219395, 0.0880848, 0.8650396]"
1048,1048,25,17.548299999999927,11.9412,3.246363,10.617655667780289,3.794155020708761,14.38968,5.904546,False,0,"[0.1567673, 0.0420453, 0.7412721]","[0.221938, 0.0894624, 0.865038]"
1049,1049,25,17.564700000000016,11.85071,3.256755,10.536675370971475,3.802920843676695,14.38959,5.990138,False,0,"[0.1556415, 0.0422064, 0.7417338]","[0.2219363, 0.0907685, 0.865037]"
1050,1050,25,17.581299999999942,11.57624,4.207236,10.203981983110019,4.651904536289365,14.38952,6.079657,False,0,"[0.1209196, 0.0434251, 0.590317]","[0.2219346, 0.0921349, 0.8650348]"
1051,1051,25,17.59789999999998,11.67594,4.277281,10.285483099226996,4.715177718267458,14.38945,6.166,False,0,"[0.1219981, 0.0441536, 0.5903546]","[0.2219329, 0.0934533, 0.8650328]"
1052,1052,25,17.615499999999997,14.47611,6.059615,12.592042982243758,6.326753044901044,14.38937,6.253192,False,0,"[0.1570706, 0.0645848, 0.6083932]","[0.2219311, 0.0947851, 0.865031]"
1053,1053,25,17.63119999999992,14.53127,6.024447,12.644137993845717,6.295606137562051,14.38929,6.340052,False,0,"[0.1577183, 0.0642165, 0.6084813]","[0.2219295, 0.0961123, 0.8650298]"
1054,1054,25,17.648399999999924,14.34977,5.684768,12.515870110224688,5.9905493608733735,14.38921,6.431936,False,0,"[0.1584872, 0.0616701, 0.6195213]","[0.2219279, 0.0975167, 0.8650283]"
1055,1055,25,17.66459999999995,14.26705,5.613645,12.449481926289458,5.926411691957312,14.38914,6.514467,False,0,"[0.157589, 0.0609146, 0.619735]","[0.2219264, 0.0987786, 0.865027]"
1056,1056,25,17.681699999999978,14.50579,5.286057,12.691572411661925,5.6346561448121015,14.38905,6.604645,False,0,"[0.1556564, 0.0556637, 0.6016278]","[0.2219244, 0.1001579, 0.8650252]"
1057,1057,25,17.698099999999954,14.445,5.258184,12.640473200808353,5.60935319955003,14.38898,6.689451,False,0,"[0.1550157, 0.0553829, 0.6017838]","[0.2219227, 0.1014554, 0.8650228]"
1058,1058,25,17.715100000000007,14.46716,5.36204,12.650223328099642,5.702426769673214,14.38891,6.778934,False,0,"[0.1553137, 0.0565012, 0.6019768]","[0.2219212, 0.102825, 0.8650213]"
1059,1059,25,17.731199999999944,14.46611,5.281543,12.656921862326593,5.63038223962497,14.38883,6.864408,False,0,"[0.1553306, 0.0556584, 0.6020876]","[0.2219196, 0.1041337, 0.8650199]"
1060,1060,25,17.748499999999922,14.51158,5.18253,12.706499696581313,5.542041997471068,14.38874,6.953479,False,0,"[0.1558415, 0.0546096, 0.6020925]","[0.2219177, 0.105498, 0.8650185]"
1061,1061,25,17.76490000000001,14.48504,5.259467,12.675748124358304,5.610737745114949,14.38868,7.037414,False,0,"[0.1556107, 0.0554486, 0.602351]","[0.2219163, 0.1067841, 0.8650164]"
1062,1062,25,17.782100000000014,14.48034,5.276529,12.6699766374144,5.625979115911953,14.38859,7.127913,True,0,"[0.1555225, 0.0556168, 0.602213]","[0.2219144, 0.1081712, 0.8650146]"
1063,1063,25,17.797899999999913,14.54026,5.264075,12.72412756326484,5.615187508370342,14.38852,7.213745,True,0,"[0.1561763, 0.0554784, 0.6021432]","[0.221913, 0.1094874, 0.8650132]"
1064,1064,25,17.814899999999966,14.55396,5.280547,12.7346780922976,5.630009495461266,14.38845,7.303383,True,0,"[0.1562973, 0.0556413, 0.6020173]","[0.2219114, 0.1108625, 0.8650118]"
1065,1065,25,17.831399999999917,14.62962,5.385664,12.791604244922505,5.724527379916277,14.38837,7.385754,True,0,"[0.1570786, 0.056731, 0.6017585]","[0.2219096, 0.1121264, 0.8650098]"
1066,1066,25,17.848499999999945,14.67353,5.366533,12.832234500525729,5.70766588500624,14.38829,7.47442,False,0,"[0.1575988, 0.0565382, 0.6018636]","[0.221908, 0.1134876, 0.8650081]"
1067,1067,25,17.86450000000002,14.70272,5.319117,12.862531752248902,5.665404698177488,14.38822,7.560541,False,0,"[0.1579099, 0.0560299, 0.6018003]","[0.2219063, 0.1148102, 0.8650063]"
1068,1068,25,17.8818,14.82309,5.367049,12.964400844780986,5.709010545183621,14.38814,7.649745,False,0,"[0.1591518, 0.0564986, 0.601384]","[0.2219045, 0.1161807, 0.8650045]"
1069,1069,25,17.89779999999996,14.79278,5.277157,12.94612285673127,5.628385519353074,14.38806,7.732724,False,0,"[0.1588254, 0.0555518, 0.6014368]","[0.2219029, 0.1174561, 0.8650032]"
1070,1070,25,17.915399999999977,13.61167,7.139764,11.72551405749269,7.288296446398989,14.38797,7.823251,False,0,"[0.146131, 0.0755947, 0.6034952]","[0.221901, 0.1188481, 0.8650012]"
1071,1071,25,17.931299999999965,13.58,7.133592,11.6981016614938,7.282586049334953,14.38791,7.906514,False,0,"[0.1457739, 0.0755266, 0.603479]","[0.2218995, 0.1201288, 0.8649994]"
1072,1072,25,17.951900000000023,13.27118,7.181777,11.420530790262083,7.323884719011189,14.38782,7.998275,False,0,"[0.1428867, 0.0763364, 0.6058142]","[0.2218977, 0.121541, 0.8649979]"
1073,1073,25,17.96479999999997,13.22818,7.218368,11.379050736117659,7.356376879582839,14.38776,8.08077,False,0,"[0.1419564, 0.0764868, 0.6038982]","[0.2218963, 0.122811, 0.8649963]"
1074,1074,25,17.981899999999996,12.72325,7.159883,10.93821967568846,7.3010568151331485,14.38766,8.187851,False,0,"[0.1254306, 0.0697844, 0.5555285]","[0.2218942, 0.1244604, 0.8649943]"
1075,1075,25,17.998100000000022,12.71428,7.18747,10.927676188044522,7.325692006596963,14.38759,8.254707,False,0,"[0.1253385, 0.0700557, 0.5555252]","[0.2218928, 0.1254906, 0.8649931]"
1076,1076,25,18.01490000000001,12.53547,7.4647,10.743336718787004,7.572734978057094,14.38752,8.343809,False,0,"[0.1245417, 0.0733914, 0.5601298]","[0.2218912, 0.1268641, 0.8649909]"
1077,1077,25,18.031200000000013,12.48512,7.493475,10.696099592814475,7.598189059658939,14.38744,8.427823,False,0,"[0.1240664, 0.0737021, 0.5603161]","[0.2218895, 0.1281598, 0.8649896]"
1078,1078,25,18.048999999999978,12.32163,7.576581,10.543695893291387,7.671597122988984,14.38737,8.514616,False,0,"[0.1244963, 0.0758115, 0.5699578]","[0.2218879, 0.1294989, 0.8649881]"
1079,1079,25,18.064499999999953,12.39937,7.525516,10.617258434115978,7.626356975136492,14.38729,8.599747,False,0,"[0.125259, 0.0752659, 0.5697407]","[0.2218863, 0.130813, 0.8649865]"
1080,1080,25,18.081699999999955,13.38856,8.841255,11.367069203682066,8.809676790002646,14.38722,8.691913,False,0,"[0.1890476, 0.1235408, 0.7942418]","[0.2218846, 0.1322363, 0.8649847]"
1081,1081,25,18.097599999999943,13.41659,8.86431,11.389664141978548,8.830474624666454,14.38714,8.771982,False,0,"[0.1894729, 0.1238778, 0.794304]","[0.221883, 0.1334734, 0.8649832]"
1082,1082,25,18.115099999999984,12.45037,7.892413,10.627581864051896,7.955001302807749,14.38706,8.86133,False,0,"[0.130326, 0.0818287, 0.5902821]","[0.2218812, 0.1348544, 0.8649812]"
1083,1083,25,18.131399999999985,12.45977,7.840356,10.640823916822296,7.908469970554795,14.38699,8.943671,False,0,"[0.1304189, 0.0812768, 0.5902429]","[0.2218798, 0.1361278, 0.8649802]"
1084,1084,25,18.148399999999924,12.58705,7.739446,10.762903817795719,7.818915006511144,14.38691,9.033983,False,0,"[0.1253107, 0.0762712, 0.5612039]","[0.221878, 0.137525, 0.864978]"
1085,1085,25,18.164499999999975,12.55596,7.771278,10.732403433480263,7.847218552421103,14.38682,9.118452,False,0,"[0.1249637, 0.076572, 0.5610809]","[0.2218761, 0.1388325, 0.8649764]"
1086,1086,25,18.18119999999999,12.81243,8.008891,10.93661723778134,8.061377042078695,14.38674,9.206455,False,0,"[0.1322329, 0.0818083, 0.5814415]","[0.2218745, 0.1401954, 0.8649748]"
1087,1087,25,18.19799999999998,12.74353,8.036718,10.873071210877276,8.085873235779477,14.38668,9.289448,False,0,"[0.1315384, 0.0821217, 0.5816214]","[0.2218731, 0.1414812, 0.8649732]"
1088,1088,25,18.21479999999997,12.8746,8.170729,10.976243767917323,8.20657601907901,14.3866,9.376152,False,0,"[0.1330543, 0.0835829, 0.5821314]","[0.2218713, 0.1428253, 0.8649716]"
1089,1089,25,18.231699999999933,12.80402,8.156553,10.91519218749034,8.193472993375394,14.38652,9.462939,False,0,"[0.1323856, 0.0834898, 0.5825079]","[0.2218696, 0.1441712, 0.86497]"
1090,1090,25,18.248100000000022,12.90862,8.086538,11.014295156879053,8.131432681572477,14.38644,9.549366,False,0,"[0.129931, 0.0805483, 0.5669167]","[0.2218679, 0.1455122, 0.864968]"
1091,1091,25,18.26490000000001,12.88339,8.065615,10.993973498748126,8.112559344139322,14.38637,9.636507,False,0,"[0.1296943, 0.0803532, 0.5670303]","[0.2218663, 0.146865, 0.864966]"
1092,1092,25,18.2817,13.19848,8.24951,11.255098588783431,8.27899059554496,14.38629,9.720916,False,0,"[0.1374229, 0.0849572, 0.5859753]","[0.2218645, 0.1481761, 0.8649645]"
1093,1093,25,18.29849999999999,13.21553,8.294942,11.265866769412478,8.319749225870487,14.38621,9.807754,False,0,"[0.1375978, 0.0854261, 0.5859365]","[0.2218629, 0.1495256, 0.8649632]"
1094,1094,25,18.314899999999966,13.39283,8.180531,11.433444917669402,8.218407231988238,14.38612,9.894261,False,0,"[0.1366609, 0.0825099, 0.5739608]","[0.2218611, 0.1508707, 0.8649617]"
1095,1095,25,18.331199999999967,13.43403,8.128932,11.474755668365676,8.17247349442563,14.38605,9.980517,False,0,"[0.1370595, 0.08196, 0.5738035]","[0.2218596, 0.1522125, 0.86496]"
1096,1096,25,18.34820000000002,13.64996,8.061458,11.67203672964744,8.113364375587322,14.38598,10.06466,False,0,"[0.1418216, 0.0827136, 0.5839917]","[0.2218579, 0.1535222, 0.8649582]"
1097,1097,25,18.36500000000001,13.59281,7.974685,11.62973591651801,8.035372161815042,14.38591,10.14897,False,0,"[0.1414808, 0.0819714, 0.5851327]","[0.2218564, 0.1548351, 0.8649569]"
1098,1098,25,18.38149999999996,13.76608,8.064517,11.774400237440751,8.116787413132316,14.38583,10.23612,False,0,"[0.1516362, 0.0876963, 0.6189334]","[0.2218546, 0.156193, 0.8649551]"
1099,1099,25,18.39779999999996,13.72028,8.128215,11.72787662668801,8.17352162653615,14.38575,10.32221,False,0,"[0.1511283, 0.0884079, 0.6190012]","[0.2218529, 0.157535, 0.8649534]"
1100,1100,25,18.414999999999964,13.65131,8.147933,11.66503701262197,8.190760505119984,14.38567,10.40733,False,0,"[0.1468217, 0.0865518, 0.6045189]","[0.2218513, 0.1588627, 0.8649516]"
1101,1101,25,18.431499999999915,13.64144,8.146957,11.656404127934623,8.189828799200418,14.38559,10.49073,False,0,"[0.1466946, 0.0865314, 0.6044496]","[0.2218496, 0.1601643, 0.8649503]"
1102,1102,25,18.448399999999992,13.56768,8.408638,11.566405008494764,8.42357679855107,14.38551,10.57892,False,0,"[0.142812, 0.0874768, 0.5917743]","[0.2218478, 0.1615414, 0.8649482]"
1103,1103,25,18.46460000000002,13.57907,8.46015,11.571593535141426,8.469743127107929,14.38544,10.66369,False,0,"[0.1429271, 0.0880147, 0.5917354]","[0.2218462, 0.1628657, 0.8649462]"
1104,1104,25,18.482700000000023,13.73254,8.897336,11.665843720847237,8.861895348953439,14.38537,10.7503,False,0,"[0.1475657, 0.0945314, 0.6038486]","[0.2218445, 0.1642196, 0.8649445]"
1105,1105,25,18.497999999999934,13.75292,8.873052,11.686161022560267,8.840283431909567,14.38529,10.83349,False,0,"[0.1477748, 0.0942573, 0.6037724]","[0.2218429, 0.1655207, 0.864943]"
1106,1106,25,18.518799999999942,13.85314,8.812176,11.780526066033161,8.786395933051859,14.38519,10.92577,False,0,"[0.1466868, 0.0922124, 0.5948194]","[0.221841, 0.166965, 0.8649417]"
1107,1107,25,18.531200000000013,13.95554,8.945177,11.858449232659037,8.906025603117756,14.38513,11.00419,False,0,"[0.1473363, 0.0933236, 0.5928929]","[0.2218396, 0.1681929, 0.8649399]"
1108,1108,25,18.54849999999999,13.93012,9.107302,11.820616554982651,9.050964361215833,14.38502,11.11036,False,0,"[0.1418806, 0.091698, 0.5720232]","[0.2218372, 0.1698565, 0.8649379]"
1109,1109,25,18.564700000000016,13.87667,9.154601,11.768883868365394,9.092977630974644,14.38498,11.17346,False,0,"[0.141332, 0.0921941, 0.5720952]","[0.2218361, 0.1708457, 0.8649362]"
1110,1110,25,18.58190000000002,13.94587,9.498387,11.797486281910752,9.40104691316395,14.3849,11.26186,False,0,"[0.1476067, 0.099453, 0.5944102]","[0.2218345, 0.1722322, 0.8649343]"
1111,1111,25,18.59789999999998,13.93319,9.448385,11.791014292732438,9.35622429786962,14.38482,11.34483,False,0,"[0.1475077, 0.098947, 0.5945737]","[0.2218328, 0.1735344, 0.8649327]"
1112,1112,25,18.615099999999984,13.58764,9.495604,11.481064596290093,9.39644165102252,14.38473,11.43251,False,0,"[0.1510091, 0.1045041, 0.6247865]","[0.2218309, 0.1749115, 0.864931]"
1113,1113,25,18.630999999999972,13.5858,9.486336,11.480316090043898,9.388136675598673,14.38467,11.51372,False,0,"[0.15098, 0.1043948, 0.624754]","[0.2218296, 0.1761877, 0.8649297]"
1114,1114,25,18.648599999999988,13.64828,9.397873,11.543931671569677,9.309338247072334,14.38458,11.60149,False,0,"[0.1470347, 0.1002227, 0.6055357]","[0.2218277, 0.1775678, 0.8649281]"
1115,1115,25,18.66459999999995,13.52104,9.357571,11.43526639492902,9.272520080593962,14.38451,11.6825,False,0,"[0.1457406, 0.0998736, 0.6060725]","[0.2218261, 0.1788422, 0.8649263]"
1116,1116,25,18.681899999999928,11.47446,8.894154,9.669939173461206,8.845717830294983,14.38445,11.77206,False,0,"[0.0749813, 0.0578059, 0.3693874]","[0.2218246, 0.180252, 0.8649244]"
1117,1117,25,18.697900000000004,11.47313,8.851961,9.672761031479078,8.807950642311365,14.38437,11.85357,False,0,"[0.0750245, 0.0575673, 0.3696446]","[0.221823, 0.1815359, 0.8649226]"
1118,1118,25,18.714899999999943,11.47337,8.872403,9.671036401770133,8.826246002659666,14.38428,11.94094,True,0,"[0.0749829, 0.0576692, 0.3694316]","[0.2218211, 0.182913, 0.864921]"
1119,1119,25,18.731199999999944,11.4941,8.799198,9.6962981792646,8.76085579687815,14.38421,12.02253,True,0,"[0.0751283, 0.0571904, 0.3694619]","[0.2218195, 0.1841998, 0.8649194]"
1120,1120,25,18.748299999999972,8.092772,9.070671,6.663707901815333,8.983723567187782,14.38413,12.1089,True,0,"[0.0525056, 0.0589516, 0.3692577]","[0.2218178, 0.1855629, 0.8649179]"
