,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
858,858,11,14.394999999999982,-7.858225,-5.483732,-3.482021900095242,-4.60192370599209,-7.799467,-6.138016,False,2,"[-0.1373873, -0.0982397, 0.9962015]","[-0.1317, -0.1034, 0.9615]"
859,859,11,14.411000000000058,-7.783311,-5.545933,-3.437759154866327,-4.662368445177054,-7.799467,-6.138016,False,2,"[-0.1385934, -0.0968119, 1.004141]","[-0.1317, -0.1034, 0.9615]"
860,860,11,14.428000000000111,-7.79115,-5.521404,-3.4440573425816714,-4.640131128055373,-7.799468,-6.138016,False,2,"[-0.1386028, -0.096409, 1.004234]","[-0.1317, -0.1034, 0.9615]"
861,861,11,14.444999999999936,-7.841256,-5.502095,-3.4716005773681706,-4.619388982174291,-7.799468,-6.138015,False,2,"[-0.1331799, -0.0946074, 0.9743472]","[-0.1317, -0.1034, 0.9615001]"
862,862,11,14.461999999999989,-7.847023,-5.463253,-3.4781573124214806,-4.584665580492825,-7.799468,-6.138016,False,2,"[-0.1333281, -0.0941951, 0.9744381]","[-0.1317, -0.1034, 0.9615]"
863,863,11,14.478000000000065,-7.860748,-5.40065,-3.491002382974597,-4.528374257652479,-7.799466,-6.138016,False,2,"[-0.1358066, -0.09499, 0.9861312]","[-0.1317, -0.1034, 0.9615]"
864,864,11,14.494000000000142,-7.860432,-5.404527,-3.4904813909224734,-4.531821031712912,-7.799468,-6.138016,False,2,"[-0.1359163, -0.0943213, 0.9861931]","[-0.1317, -0.1034, 0.9615]"
865,865,11,14.510999999999967,-7.851978,-5.511723,-3.476221927513091,-4.62710076040221,-7.799468,-6.138015,False,2,"[-0.1433518, -0.0981606, 1.038305]","[-0.1317, -0.1034, 0.9615001]"
866,866,11,14.52800000000002,-7.847857,-5.487875,-3.4763089712705373,-4.606345994190772,-7.799468,-6.138015,False,2,"[-0.1433456, -0.0982313, 1.038303]","[-0.1317, -0.1034, 0.9615001]"
867,867,11,14.544000000000096,-7.793674,-5.588481,-3.4391514821032145,-4.699175885652652,-7.799467,-6.138015,False,2,"[-0.1337339, -0.0935754, 0.9697378]","[-0.1317, -0.1034, 0.9615001]"
868,868,11,14.562000000000126,-7.778678,-5.602562,-3.4301404046010253,-4.712714674888566,-7.799469,-6.138016,False,2,"[-0.1336733, -0.0931753, 0.9698137]","[-0.1317, -0.1034, 0.9615]"
869,869,11,14.577999999999975,-7.75919,-5.705561,-3.410596939732448,-4.80510132687253,-7.79947,-6.138016,False,2,"[-0.1375913, -0.0983632, 1.005267]","[-0.1317, -0.1034, 0.9614999]"
870,870,11,14.594000000000051,-7.779169,-5.729462,-3.4186569669554316,-4.824734479326748,-7.799469,-6.138016,False,2,"[-0.1373233, -0.0986127, 1.005267]","[-0.1317, -0.1034, 0.9615]"
871,871,11,14.611000000000104,-7.797101,-5.601116,-3.4397446699846355,-4.7100804167079175,-7.799467,-6.138016,False,2,"[-0.14313, -0.1049507, 1.050439]","[-0.1317, -0.1034, 0.9615001]"
872,872,11,14.627999999999929,-7.796193,-5.586314,-3.4406468070413796,-4.697076769227338,-7.799468,-6.138015,False,2,"[-0.1434859, -0.1053806, 1.050313]","[-0.1317, -0.1034, 0.9615]"
873,873,11,14.644000000000005,-7.704405,-5.42184,-3.408672938913925,-4.558604895139534,-7.799468,-6.138016,False,2,"[-0.1344565, -0.096298, 0.9819263]","[-0.1317, -0.1034, 0.9615]"
874,874,11,14.661000000000058,-7.675265,-5.43436,-3.3925353516209853,-4.571807407978776,-7.799468,-6.138016,False,2,"[-0.1344458, -0.0960455, 0.9819633]","[-0.1317, -0.1034, 0.9615]"
875,875,11,14.678000000000111,-7.623139,-5.825528,-3.3295638150305824,-4.921059499085683,-7.799468,-6.138016,False,2,"[-0.13666, -0.0958781, 1.010174]","[-0.1317, -0.1034, 0.9615]"
876,876,11,14.694999999999936,-7.626843,-5.811017,-3.3328098874465013,-4.907973000932744,-7.799468,-6.138017,False,2,"[-0.1361457, -0.0961071, 1.01024]","[-0.1317, -0.1034, 0.9615]"
877,877,11,14.711000000000013,-7.586691,-5.548979,-3.3364028689601932,-4.679545062467141,-7.799469,-6.138016,False,2,"[-0.1363634, -0.1039504, 1.018857]","[-0.1317, -0.1034, 0.9615]"
878,878,11,14.728000000000065,-7.565505,-5.506018,-3.329485058865715,-4.643170368692047,-7.799466,-6.138016,False,2,"[-0.1364471, -0.1037023, 1.018982]","[-0.1317, -0.1034, 0.9615]"
879,879,11,14.745000000000118,-7.797965,-5.422104,-3.456744030590867,-4.551944532708252,-7.799468,-6.138016,False,2,"[-0.1392659, -0.1015822, 1.045602]","[-0.1317, -0.1034, 0.9615001]"
880,880,11,14.760999999999967,-7.84819,-5.417465,-3.482991742027694,-4.544147608249863,-7.799469,-6.138016,False,2,"[-0.1388809, -0.100797, 1.045666]","[-0.1317, -0.1034, 0.9615]"
881,881,11,14.777000000000044,-7.715974,-5.656747,-3.39289566675039,-4.765181448556588,-7.799467,-6.138016,False,2,"[-0.1374768, -0.0952845, 1.003871]","[-0.1317, -0.1034, 0.9615]"
882,882,11,14.803000000000111,-7.722539,-5.624465,-3.3992559466479038,-4.736191900021778,-7.799465,-6.138016,False,2,"[-0.1383483, -0.0951852, 1.003688]","[-0.1317, -0.1034, 0.9615]"
883,883,11,14.810999999999922,-7.691978,-5.449343,-3.3997412027641043,-4.583806374040722,-7.799467,-6.138016,False,2,"[-0.136043, -0.0994558, 1.004088]","[-0.1317, -0.1034, 0.9615001]"
884,884,11,14.827999999999975,-7.697001,-5.413308,-3.4056558825334795,-4.551616443703615,-7.799467,-6.138016,False,2,"[-0.1361752, -0.0988954, 1.004198]","[-0.1317, -0.1034, 0.9615]"
885,885,11,14.845000000000027,-7.512382,-5.679113,-3.2861686172716302,-4.799931820901888,-7.799467,-6.138015,False,2,"[-0.133065, -0.0939857, 0.9852087]","[-0.1317, -0.1034, 0.9615001]"
886,886,11,14.86200000000008,-7.493254,-5.650195,-3.2790100328665313,-4.775805826222345,-7.799466,-6.138015,False,2,"[-0.1331668, -0.0933702, 0.985311]","[-0.1317, -0.1034, 0.9615]"
887,887,11,14.877999999999929,-7.581475,-5.558075,-3.3328803216876857,-4.687961379450209,-7.799469,-6.138016,False,2,"[-0.1353074, -0.1020355, 1.026048]","[-0.1317, -0.1034, 0.9615]"
888,888,11,14.894999999999982,-7.621746,-5.52078,-3.357031134413968,-4.65206177125616,-7.799468,-6.138016,False,2,"[-0.1349748, -0.1015245, 1.026169]","[-0.1317, -0.1034, 0.9615]"
889,889,11,14.911000000000058,-7.440799,-5.761553,-3.2417464844368378,-4.878002693016436,-7.799469,-6.138016,False,2,"[-0.1401261, -0.1024495, 1.052793]","[-0.1317, -0.1034, 0.9615]"
890,890,11,14.928000000000111,-7.420975,-5.756258,-3.232045434751553,-4.874787699284412,-7.799468,-6.138016,False,2,"[-0.1408782, -0.101757, 1.052785]","[-0.1317, -0.1034, 0.9615]"
891,891,11,14.944999999999936,-7.670662,-5.60198,-3.3746674623290374,-4.720159350157888,-7.799469,-6.138017,False,2,"[-0.1385254, -0.1070202, 1.060673]","[-0.1317, -0.1034, 0.9615]"
892,892,11,14.961999999999989,-7.651238,-5.640065,-3.361160210241459,-4.755220546173194,-7.799468,-6.138016,False,2,"[-0.1381682, -0.1069335, 1.060796]","[-0.1317, -0.1034, 0.9615]"
893,893,11,14.978000000000065,-7.508943,-5.668158,-3.2854138925505163,-4.790511657443377,-7.799467,-6.138015,False,2,"[-0.1285248, -0.0936003, 0.9542698]","[-0.1317, -0.1034, 0.9615]"
894,894,11,14.995000000000118,-7.552238,-5.667505,-3.307730534912704,-4.786745075002288,-7.799467,-6.138016,False,2,"[-0.128203, -0.0942463, 0.954326]","[-0.1317, -0.1034, 0.9615001]"
895,895,11,15.010999999999967,-7.696137,-5.792675,-3.3701274872502744,-4.886670973223032,-7.799468,-6.138016,False,2,"[-0.1409337, -0.106121, 1.069208]","[-0.1317, -0.1034, 0.9615]"
896,896,11,15.02800000000002,-7.69599,-5.789324,-3.3703618242434943,-4.883722784506514,-7.799467,-6.138017,False,2,"[-0.141756, -0.1061089, 1.069209]","[-0.1317, -0.1034, 0.9615]"
897,897,11,15.044000000000096,-7.720345,-5.787813,-3.3830215081779365,-4.880594061124239,-7.799469,-6.138015,False,2,"[-0.1440203, -0.1081161, 1.065738]","[-0.1317, -0.1034, 0.9615]"
898,898,11,15.062000000000126,-7.728853,-5.780255,-3.388094107029521,-4.873293284036405,-7.799468,-6.138015,False,2,"[-0.1440281, -0.1080611, 1.065817]","[-0.1317, -0.1034, 0.9615]"
899,899,11,15.077999999999975,-7.584103,-5.627499,-3.3278108705552722,-4.749070936034895,-7.799466,-6.138016,False,2,"[-0.1400785, -0.1047347, 1.03328]","[-0.1317, -0.1034, 0.9615]"
900,900,11,15.095000000000027,-7.617314,-5.647673,-3.343017623963245,-4.7644381201250425,-7.799467,-6.138016,False,2,"[-0.1402371, -0.1045987, 1.033297]","[-0.1317, -0.1034, 0.9615]"
901,901,11,15.111000000000104,-7.843261,-5.698212,-3.454494168689369,-4.792417636132132,-7.799468,-6.138015,False,2,"[-0.1468691, -0.1086912, 1.103067]","[-0.1317, -0.1034, 0.9615]"
902,902,11,15.126999999999953,-7.866792,-5.684544,-3.4678545584714224,-4.778614679557804,-7.799465,-6.138016,False,2,"[-0.1475001, -0.1090688, 1.10292]","[-0.1317, -0.1034, 0.9615001]"
903,903,11,15.144999999999982,-7.652055,-5.555946,-3.369359608610491,-4.680881097743839,-7.799466,-6.138016,False,2,"[-0.137066, -0.0992847, 0.9950184]","[-0.1317, -0.1034, 0.9615]"
904,904,11,15.162000000000035,-7.664394,-5.570135,-3.374390388762272,-4.692501216681935,-7.799467,-6.138015,False,2,"[-0.1374832, -0.0990455, 0.9950237]","[-0.1317, -0.1034, 0.9615]"
905,905,11,15.178000000000111,-7.680049,-5.850415,-3.3565174267750866,-4.938842246668652,-7.799468,-6.138015,False,2,"[-0.1429375, -0.1034898, 1.063893]","[-0.1317, -0.1034, 0.9615]"
906,906,11,15.19399999999996,-7.678673,-5.846049,-3.3562138515661006,-4.935088339170871,-7.799469,-6.138015,False,2,"[-0.1432147, -0.1037876, 1.064219]","[-0.1317, -0.1034, 0.9615]"
907,907,11,15.211000000000013,-7.575087,-5.717948,-3.314811284741955,-4.829604038744596,-7.799468,-6.138016,False,2,"[-0.1390951, -0.1056904, 1.031474]","[-0.1317, -0.1034, 0.9615001]"
908,908,11,15.228000000000065,-7.606396,-5.671904,-3.3351642031053617,-4.7866391556182935,-7.799468,-6.138016,False,2,"[-0.139082, -0.1056202, 1.031564]","[-0.1317, -0.1034, 0.9615001]"
909,909,11,15.244000000000142,-7.609057,-5.651492,-3.3384198408462162,-4.768418769907093,-7.799468,-6.138016,False,2,"[-0.1415691, -0.1065922, 1.064542]","[-0.1317, -0.1034, 0.9615]"
910,910,11,15.261999999999944,-7.612338,-5.619054,-3.343106372880138,-4.739533433772683,-7.799469,-6.138016,False,2,"[-0.1421709, -0.1057355, 1.064615]","[-0.1317, -0.1034, 0.9615]"
911,911,11,15.27800000000002,-7.626783,-5.628516,-3.349656922365949,-4.74682431984604,-7.799468,-6.138016,False,2,"[-0.1532893, -0.1135513, 1.147466]","[-0.1317, -0.1034, 0.9615]"
912,912,11,15.295000000000073,-7.642235,-5.673499,-3.3534401125465907,-4.785406971825685,-7.799467,-6.138015,False,2,"[-0.1533696, -0.1129052, 1.147567]","[-0.1317, -0.1034, 0.9615001]"
913,913,11,15.310999999999922,-7.640786,-5.810783,-3.3399990744933845,-4.906739055554651,-7.799467,-6.138016,False,2,"[-0.1484883, -0.1092872, 1.108914]","[-0.1317, -0.1034, 0.9615]"
914,914,11,15.327999999999975,-7.65443,-5.794471,-3.348521467263407,-4.891329850710029,-7.799468,-6.138015,False,2,"[-0.1487787, -0.1101559, 1.108809]","[-0.1317, -0.1034, 0.9615001]"
915,915,11,15.35200000000009,-7.569633,-5.805388,-3.303921058056863,-4.907217669235499,-7.799469,-6.138016,False,2,"[-0.1381757, -0.1048179, 1.029985]","[-0.1317, -0.1034, 0.9615]"
916,916,11,15.36200000000008,-7.580018,-5.799894,-3.3097676677686563,-4.901601160547962,-7.799469,-6.138015,False,2,"[-0.138438, -0.1045312, 1.030079]","[-0.1317, -0.1034, 0.9615]"
917,917,11,15.377999999999929,-7.638899,-5.827654,-3.337468794921849,-4.921775618548938,-7.799465,-6.138016,False,2,"[-0.1534247, -0.1173828, 1.154532]","[-0.1317, -0.1034, 0.9615]"
918,918,11,15.394999999999982,-7.630829,-5.871343,-3.329279922880424,-4.9609487311168,-7.79947,-6.138016,False,2,"[-0.1536334, -0.1172677, 1.1545]","[-0.1317, -0.1034, 0.9614999]"
919,919,11,15.411000000000058,-7.74256,-5.816658,-3.3917737486683737,-4.904428145401047,-7.799468,-6.138016,False,2,"[-0.1409381, -0.1072528, 1.050839]","[-0.1317, -0.1034, 0.9615]"
920,920,11,15.429000000000087,-7.742692,-5.820459,-3.3914900843078373,-4.907774800949946,-7.799467,-6.138015,False,2,"[-0.1407864, -0.1080617, 1.050832]","[-0.1317, -0.1034, 0.9615001]"
921,921,11,15.444999999999936,-7.719764,-5.562287,-3.403579713409098,-4.681491579724059,-7.799469,-6.138015,False,2,"[-0.1395474, -0.1045566, 1.026372]","[-0.1317, -0.1034, 0.9615]"
922,922,11,15.461999999999989,-7.735696,-5.536606,-3.414144731429247,-4.657640726265897,-7.799468,-6.138016,False,2,"[-0.139566, -0.1046375, 1.026492]","[-0.1317, -0.1034, 0.9615]"
923,923,11,15.478000000000065,-7.610899,-5.788521,-3.3266941587796177,-4.889283201850014,-7.799469,-6.138016,False,2,"[-0.1506893, -0.108258, 1.111634]","[-0.1317, -0.1034, 0.9615]"
924,924,11,15.495000000000118,-7.614752,-5.806104,-3.3270487403778035,-4.904525557253229,-7.799466,-6.138017,False,2,"[-0.1510049, -0.1077556, 1.11164]","[-0.1317, -0.1034, 0.9615]"
925,925,11,15.510999999999967,-7.676721,-5.545996,-3.382959612705523,-4.670277604741808,-7.799468,-6.138016,False,2,"[-0.1364418, -0.1035131, 1.021102]","[-0.1317, -0.1034, 0.9615]"
926,926,11,15.52800000000002,-7.697771,-5.5517,-3.3932530759091746,-4.6737634246253075,-7.799468,-6.138016,False,2,"[-0.1365029, -0.103823, 1.021036]","[-0.1317, -0.1034, 0.9614999]"
927,927,11,15.545000000000073,-7.755534,-5.820683,-3.398070934363281,-4.907026402864249,-7.799468,-6.138015,False,2,"[-0.1462809, -0.1053759, 1.085238]","[-0.1317, -0.1034, 0.9615]"
928,928,11,15.562000000000126,-7.764461,-5.827289,-3.4020490234312555,-4.912201932178277,-7.799466,-6.138015,False,2,"[-0.146693, -0.1054893, 1.085283]","[-0.1317, -0.1034, 0.9615001]"
929,929,11,15.577999999999975,-7.546103,-5.484774,-3.3214759225209862,-4.625840902699611,-7.799468,-6.138016,False,2,"[-0.1334272, -0.0998713, 0.9796966]","[-0.1317, -0.1034, 0.9615]"
930,930,11,15.595000000000027,-7.504107,-5.483972,-3.2999616047190585,-4.628226972470529,-7.799466,-6.138015,False,2,"[-0.1335824, -0.0999852, 0.9796945]","[-0.1317, -0.1034, 0.9615]"
931,931,11,15.611000000000104,-7.482881,-5.698565,-3.2692043756862414,-4.819282067384391,-7.799469,-6.138016,False,2,"[-0.1433108, -0.1038779, 1.081826]","[-0.1317, -0.1034, 0.9615]"
932,932,11,15.629000000000133,-7.473882,-5.761547,-3.258753705067236,-4.87555984633158,-7.799468,-6.138016,False,2,"[-0.1425245, -0.1038775, 1.081982]","[-0.1317, -0.1034, 0.9615]"
933,933,11,15.645999999999958,-7.54407,-5.425463,-3.3259159791399133,-4.573617547128046,-7.79947,-6.138016,False,2,"[-0.140714, -0.1069031, 1.071302]","[-0.1317, -0.1034, 0.9614999]"
934,934,11,15.662000000000035,-7.568268,-5.443703,-3.3366683629476785,-4.587941035168721,-7.799468,-6.138017,False,2,"[-0.1405426, -0.1080924, 1.071301]","[-0.1317, -0.1034, 0.9614999]"
935,935,11,15.679000000000087,-7.708235,-5.528512,-3.4007766555661374,-4.652516835725766,-7.799468,-6.138015,False,2,"[-0.1447128, -0.1037813, 1.092708]","[-0.1317, -0.1034, 0.9615]"
936,936,11,15.69600000000014,-7.700061,-5.535485,-3.3959298543404453,-4.659276433637196,-7.799467,-6.138016,False,2,"[-0.1451737, -0.104126, 1.092642]","[-0.1317, -0.1034, 0.9615001]"
937,937,11,15.711999999999989,-7.734842,-5.550469,-3.412423659330498,-4.669945036258991,-7.799466,-6.138016,False,2,"[-0.1385523, -0.0990801, 1.023647]","[-0.1317, -0.1034, 0.9615]"
938,938,11,15.729000000000042,-7.745384,-5.535277,-3.419247857479179,-4.655753375085941,-7.799469,-6.138016,False,2,"[-0.1384117, -0.0992117, 1.023707]","[-0.1317, -0.1034, 0.9615]"
939,939,11,15.746000000000095,-7.65892,-5.588621,-3.3698668170896195,-4.709228155845555,-7.799466,-6.138015,False,2,"[-0.1331952, -0.095297, 0.9806417]","[-0.1317, -0.1034, 0.9615]"
940,940,11,15.764000000000124,-7.660869,-5.612606,-3.3686505638805597,-4.73026392910568,-7.799468,-6.138015,False,2,"[-0.133398, -0.095048, 0.9807811]","[-0.1317, -0.1034, 0.9615001]"
941,941,11,15.778999999999996,-7.592231,-5.642074,-3.330641243985069,-4.761342168554096,-7.799471,-6.138017,False,2,"[-0.1339462, -0.0974654, 0.9960656]","[-0.1317001, -0.1034, 0.9615]"
942,942,11,15.79600000000005,-7.567511,-5.669075,-3.3154365867546334,-4.787006114147492,-7.799466,-6.138017,False,2,"[-0.1339827, -0.0978878, 0.9960806]","[-0.1317, -0.1034, 0.9615]"
943,943,11,15.812000000000126,-7.661899,-5.575039,-3.372654280727142,-4.697015406562058,-7.799469,-6.138017,False,2,"[-0.1406083, -0.1042161, 1.054902]","[-0.1317, -0.1034, 0.9614999]"
944,944,11,15.82899999999995,-7.688102,-5.595634,-3.38421956317102,-4.713270692514069,-7.799468,-6.138016,False,2,"[-0.1401519, -0.1047232, 1.054953]","[-0.1317, -0.1034, 0.9615]"
945,945,11,15.846000000000004,-7.632431,-5.54272,-3.360494838004894,-4.670648089984079,-7.799468,-6.138016,False,2,"[-0.1377657, -0.0999601, 1.024066]","[-0.1317, -0.1034, 0.9615]"
946,946,11,15.863000000000056,-7.68589,-5.579102,-3.384611357412016,-4.698835488749015,-7.799466,-6.138016,False,2,"[-0.138242, -0.1003314, 1.024062]","[-0.1317, -0.1034, 0.9615001]"
947,947,11,15.879000000000133,-7.642406,-5.589758,-3.3612724699638203,-4.711448904315228,-7.799467,-6.138016,False,2,"[-0.1439939, -0.1042755, 1.074544]","[-0.1317, -0.1034, 0.9614999]"
948,948,11,15.902000000000044,-7.651209,-5.605991,-3.364296500746013,-4.725134459845836,-7.799469,-6.138016,False,2,"[-0.1450217, -0.1049694, 1.074597]","[-0.1317, -0.1034, 0.9615]"
949,949,11,15.91800000000012,-7.559003,-5.384479,-3.3373826876959987,-4.536327355096089,-7.799469,-6.138015,False,2,"[-0.140498, -0.1024773, 1.047072]","[-0.1317, -0.1034, 0.9615]"
950,950,11,15.929000000000087,-7.59065,-5.389286,-3.3532066062047003,-4.538240316039598,-7.799467,-6.138017,False,2,"[-0.1406722, -0.1027844, 1.047149]","[-0.1317, -0.1034, 0.9615]"
951,951,11,15.94600000000014,-7.6586,-5.65588,-3.3634821368125167,-4.768643169474708,-7.799466,-6.138015,False,2,"[-0.1402178, -0.0995941, 1.056651]","[-0.1317, -0.1034, 0.9615]"
952,952,11,15.962999999999965,-7.702557,-5.666941,-3.3850557646068795,-4.775171575897315,-7.799467,-6.138016,False,2,"[-0.1408047, -0.0996785, 1.056598]","[-0.1317, -0.1034, 0.9615]"
953,953,11,15.979000000000042,-7.694394,-5.622689,-3.384951958275162,-4.736697363821426,-7.799468,-6.138015,False,2,"[-0.1376972, -0.1014127, 1.024002]","[-0.1317, -0.1034, 0.9615001]"
954,954,11,15.996000000000095,-7.672592,-5.635517,-3.3725580632702195,-4.749631186317272,-7.799466,-6.138015,False,2,"[-0.1384872, -0.1016051, 1.02393]","[-0.1317, -0.1034, 0.9615]"
955,955,11,16.011999999999944,-7.510512,-5.6053,-3.2920336255088873,-4.734890814550462,-7.799468,-6.138016,False,2,"[-0.1423354, -0.1037189, 1.053512]","[-0.1317, -0.1034, 0.9614999]"
956,956,11,16.029999999999973,-7.522383,-5.60456,-3.2982044744564614,-4.733362722616082,-7.799466,-6.138015,False,2,"[-0.1419437, -0.1039692, 1.053634]","[-0.1317, -0.1034, 0.9615]"
957,957,11,16.04600000000005,-7.680146,-5.403686,-3.397881244043877,-4.544361841789795,-7.799464,-6.138016,False,2,"[-0.1350612, -0.1005428, 1.024439]","[-0.1317, -0.1034, 0.9615001]"
958,958,11,16.063000000000102,-7.703087,-5.413317,-3.40878362281621,-4.551175975727553,-7.799466,-6.138016,False,2,"[-0.1352892, -0.1005384, 1.024531]","[-0.1317, -0.1034, 0.9615]"
959,959,11,16.07899999999995,-7.606202,-5.482459,-3.3525845421087355,-4.619368616074654,-7.799469,-6.138015,False,2,"[-0.135951, -0.0953633, 1.008146]","[-0.1317, -0.1034, 0.9615]"
960,960,11,16.096000000000004,-7.596895,-5.487463,-3.3473374053879628,-4.624473015277576,-7.799467,-6.138015,False,2,"[-0.1363551, -0.0955294, 1.008095]","[-0.1317, -0.1034, 0.9615001]"
961,961,11,16.11200000000008,-7.57573,-5.697408,-3.3170413858287304,-4.811419311542222,-7.799468,-6.138016,False,2,"[-0.1379959, -0.0991837, 1.033378]","[-0.1317, -0.1034, 0.9615]"
962,962,11,16.129000000000133,-7.587786,-5.687781,-3.3241292148021984,-4.802030138057965,-7.799463,-6.138015,False,2,"[-0.1378352, -0.0992821, 1.033454]","[-0.1316999, -0.1034, 0.9615001]"
963,963,11,16.145999999999958,-7.483896,-5.640873,-3.2750615621432653,-4.768263754671485,-7.799468,-6.138016,False,2,"[-0.1385333, -0.1039203, 1.041624]","[-0.1317, -0.1034, 0.9615001]"
964,964,11,16.163999999999987,-7.463846,-5.674916,-3.2616063164217497,-4.799801883723242,-7.799468,-6.138015,False,2,"[-0.1387672, -0.1037517, 1.041706]","[-0.1317, -0.1034, 0.9615]"
965,965,11,16.180000000000064,-7.599639,-5.767727,-3.322828887114125,-4.871751196633772,-7.799467,-6.138015,False,2,"[-0.1415538, -0.1064306, 1.077548]","[-0.1317, -0.1034, 0.9615001]"
966,966,11,16.197000000000116,-7.591894,-5.754087,-3.3201089291282586,-4.860277373930589,-7.799466,-6.138016,False,2,"[-0.1411796, -0.1070842, 1.077619]","[-0.1317, -0.1034, 0.9615]"
967,967,11,16.212999999999965,-7.687149,-5.67043,-3.3768124531103494,-4.779387711332973,-7.799469,-6.138016,False,2,"[-0.133175, -0.1008202, 0.9981481]","[-0.1317, -0.1034, 0.9615]"
968,968,11,16.230000000000018,-7.704972,-5.664195,-3.386551173756392,-4.772568850199247,-7.799468,-6.138016,False,2,"[-0.1330473, -0.1005874, 0.9982205]","[-0.1317, -0.1034, 0.9615]"
969,969,11,16.24700000000007,-7.669992,-5.710459,-3.364290793226532,-4.815998477527236,-7.799468,-6.138015,False,2,"[-0.1365363, -0.1004392, 1.011553]","[-0.1317, -0.1034, 0.9615]"
970,970,11,16.264000000000124,-7.667418,-5.663112,-3.3673463001604134,-4.774379504072264,-7.799467,-6.138016,False,2,"[-0.1368544, -0.1003264, 1.011536]","[-0.1317, -0.1034, 0.9615]"
971,971,11,16.279999999999973,-7.74802,-5.642563,-3.410681002468151,-4.75029546721879,-7.799469,-6.138015,False,2,"[-0.1278033, -0.0948974, 0.9489964]","[-0.1317, -0.1034, 0.9615]"
972,972,11,16.297000000000025,-7.762343,-5.670638,-3.4154474873474134,-4.774031102497478,-7.799468,-6.138016,False,2,"[-0.1277766, -0.0941177, 0.9491205]","[-0.1317, -0.1034, 0.9615]"
973,973,11,16.313000000000102,-7.551899,-5.641443,-3.309966508712594,-4.763756632574082,-7.799468,-6.138015,False,2,"[-0.1432468, -0.1040206, 1.05283]","[-0.1317, -0.1034, 0.9615001]"
974,974,11,16.33100000000013,-7.55006,-5.676974,-3.3057352082230116,-4.795266921424474,-7.79947,-6.138016,False,2,"[-0.1435172, -0.1045432, 1.052847]","[-0.1317, -0.1034, 0.9614999]"
975,975,11,16.347999999999956,-7.55842,-5.702295,-3.3076910426680417,-4.817010056088266,-7.79947,-6.138016,False,2,"[-0.1425039, -0.1061799, 1.0749]","[-0.1317001, -0.1034, 0.9615]"
976,976,11,16.364000000000033,-7.537986,-5.719316,-3.2956126096039338,-4.833545612047014,-7.799471,-6.138016,False,2,"[-0.1424735, -0.1068565, 1.074935]","[-0.1317001, -0.1034, 0.9615]"
977,977,11,16.381000000000085,-7.470747,-5.627549,-3.269534396850129,-4.757467133730247,-7.799468,-6.138015,False,2,"[-0.135312, -0.1018269, 1.019761]","[-0.1317, -0.1034, 0.9615]"
978,978,11,16.39800000000014,-7.555462,-5.780175,-3.2989680297057893,-4.885998054630445,-7.799467,-6.138016,False,2,"[-0.1349387, -0.1021304, 1.019736]","[-0.1317, -0.1034, 0.9615001]"
979,979,11,16.414999999999964,-7.54964,-5.811852,-3.29304564782654,-4.914398628437146,-7.799468,-6.138015,False,2,"[-0.1393169, -0.1046858, 1.062409]","[-0.1317, -0.1034, 0.9615]"
980,980,99,16.44900000000007,-7.527663,-5.803918,-3.282481883150758,-4.90901196205957,7.805315,6.102668,False,2,"[-0.1305525, -0.0996356, 0.9842812]","[0.1318, 0.1028, 0.9615]"
981,981,99,16.464999999999918,-7.557289,-5.892759,-3.2894953352541965,-4.985278024703126,7.805313,6.102666,False,2,"[-0.130451, -0.1001856, 0.9842833]","[0.1318, 0.1028, 0.9615]"
982,982,99,16.485000000000127,-7.644354,-5.712972,-3.350878903602773,-4.820106523989937,7.805314,6.102667,False,2,"[-0.1436974, -0.1105325, 1.087433]","[0.1318, 0.1028, 0.9615]"
983,983,99,16.50500000000011,-7.657145,-5.737742,-3.3551634974627995,-4.8410366362522215,7.805314,6.102668,False,2,"[-0.1442756, -0.1122411, 1.087479]","[0.1318, 0.1028, 0.9615]"
984,984,99,16.517000000000053,-7.509054,-5.813268,-3.2720510325229286,-4.918639361052748,7.805316,6.102667,False,2,"[-0.1350003, -0.1006262, 1.00584]","[0.1318, 0.1028, 0.9615]"
985,985,99,16.537000000000035,-7.542603,-5.80231,-3.290310657504023,-4.9064912804026175,7.805312,6.102669,False,2,"[-0.1352051, -0.1010476, 1.005663]","[0.1317999, 0.1028, 0.9615]"
986,986,99,16.549999999999955,-7.475061,-5.61514,-3.2728996511088857,-4.746191811255515,7.805311,6.102667,False,2,"[-0.1464025, -0.1130787, 1.110681]","[0.1317999, 0.1028, 0.9615]"
987,987,99,16.567000000000007,-7.498199,-5.600808,-3.2861194224850325,-4.7318314816702465,7.805312,6.102667,False,2,"[-0.1470619, -0.1128623, 1.110663]","[0.1317999, 0.1028, 0.9615001]"
988,988,99,16.583000000000084,-7.609744,-6.00281,-3.306282753620782,-5.0785910298158115,7.805313,6.102667,False,2,"[-0.1496153, -0.1121093, 1.140276]","[0.1318, 0.1028, 0.9615001]"
989,989,99,16.600000000000136,-7.625825,-5.990744,-3.315665237583926,-5.066751595107785,7.805314,6.102667,False,2,"[-0.1500746, -0.1118145, 1.140207]","[0.1318, 0.1028, 0.9615]"
