,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2489,2489,2,41.64949999999999,6.907987,-0.01067866,4.3601463612887805,2.3403714762008576,5.521483,0.1499434,False,7,"[0.2165571, 0.0598462, 2.469701]","[0.1082772, 0.0029313, 1.120099]"
2490,2490,2,41.66629999999998,6.982523,-0.05090743,4.408033238609725,2.3292514771842354,5.502331,0.1232704,False,7,"[0.2505797, 0.0736881, 2.800859]","[0.1080257, 0.0024127, 1.121411]"
2491,2491,2,41.68299999999999,6.988501,-0.1687645,4.408373096875195,2.229092137563244,5.59377,-0.05087903,False,7,"[0.2461924, 0.0713266, 2.80123]","[0.1097215, -0.0009948, 1.12028]"
2492,2492,2,41.69939999999997,7.073188,-0.1943066,4.463397499777728,2.233920485230267,5.701851,-0.08283529,False,7,"[0.2329075, 0.069576, 2.562464]","[0.1118168, -0.0016191, 1.119894]"
2493,2493,2,41.71600000000001,7.242361,-0.1554609,4.576060305878302,2.321390458874922,5.593909,-0.2494432,False,7,"[0.2319469, 0.0688087, 2.562688]","[0.1099913, -0.0048892, 1.123007]"
2494,2494,2,41.7328,7.091043,-0.2110141,4.4746527978007755,2.225133595188888,5.773989,-0.2918872,False,7,"[0.2194446, 0.0620701, 2.394641]","[0.1133465, -0.0057105, 1.120937]"
2495,2495,2,41.74980000000005,7.266791,-0.09103998,4.594125849747706,2.3849510754961445,5.870044,-0.2706996,False,7,"[0.2212581, 0.0614778, 2.394506]","[0.1151465, -0.0052915, 1.119976]"
2496,2496,2,41.76580000000001,7.295674,-0.1049289,4.612734121909947,2.3821140972247434,5.963073,-0.182517,False,7,"[0.2632205, -0.0004049, 2.172598]","[0.1168595, -0.0035639, 1.11878]"
2497,2497,2,41.78250000000003,7.313581,0.0785249,4.630136589146293,2.546678860195799,6.038747,-0.1513126,False,7,"[0.2659817, -0.0019296, 2.171723]","[0.1182093, -0.002951, 1.117416]"
2498,2498,2,41.79939999999999,7.40265,0.144292,4.690837081543781,2.6319732291993425,6.00774,-0.1061422,False,7,"[0.2564289, -0.0061617, 2.091917]","[0.1177191, -0.0020722, 1.118568]"
2499,2499,2,41.815900000000056,7.485381,0.09971934,4.7439913880503335,2.619699152258261,6.108958,-0.0824227,False,7,"[0.2595658, -0.0070943, 2.0919]","[0.1196155, -0.0016077, 1.117617]"
2500,2500,2,41.83259999999996,7.515453,0.1685889,4.765910585935519,2.68890746165921,6.126532,-0.05150629,False,7,"[0.3014136, -0.0064355, 2.37183]","[0.1199171, -0.0010043, 1.117196]"
2501,2501,2,41.85260000000005,7.629923,0.164427,4.841213430546952,2.7217274601972052,6.092584,-0.1188003,False,7,"[0.2955431, -0.0087498, 2.375789]","[0.119384, -0.0023191, 1.118475]"
2502,2502,2,41.86620000000005,7.645185,0.097321,4.849220907947574,2.668471535074797,6.292214,-0.06911863,False,7,"[0.2826166, -0.0035217, 2.216359]","[0.1228775, -0.0013444, 1.114399]"
2503,2503,2,41.88229999999999,7.69311,0.2569413,4.885675848654672,2.8219486955639654,6.139899,-0.05062839,False,7,"[0.2837698, -0.0040592, 2.216497]","[0.1202075, -0.0009874, 1.117445]"
2504,2504,2,41.899599999999964,7.682105,0.3316489,4.880705671268407,2.8831420006636765,6.370007,-0.01543923,False,7,"[0.2198986, 0.0023482, 1.713355]","[0.1244323, -0.0003003, 1.114606]"
2505,2505,2,41.9162,7.325345,-0.1006201,4.632417402618242,2.3952866680769285,6.603755,0.08667734,False,7,"[0.2225218, 0.0043132, 1.712703]","[0.1288265, 0.0016834, 1.112776]"
2506,2506,2,41.93280000000004,7.415327,-0.1315998,4.690764879392118,2.3970910361940145,6.719549,0.1335458,False,7,"[0.2130045, 0.0028215, 1.621126]","[0.1310302, 0.0025922, 1.112132]"
2507,2507,2,41.94939999999997,6.725926,-0.9180381,4.212466701088386,1.4966875386596181,6.579847,0.2462164,False,7,"[0.2138536, 0.0047697, 1.621001]","[0.1284972, 0.0047872, 1.114]"
2508,2508,2,41.96630000000005,6.564088,-0.9727992,4.104151234980213,1.3977691739938445,6.651171,0.3316248,False,7,"[0.233862, 0.00501, 1.745759]","[0.1295806, 0.0064319, 1.111239]"
2509,2509,2,41.98249999999996,6.19222,-1.430343,3.8451356677942985,0.8832191095886699,6.618774,0.5191858,False,7,"[0.2343543, 0.0029655, 1.7459]","[0.1288133, 0.0100596, 1.110114]"
2510,2510,2,41.99950000000001,6.194995,-1.566347,3.842810705606728,0.7663257559967638,6.579169,0.5312569,False,7,"[0.2404651, 0.007983, 1.780131]","[0.1279387, 0.0102857, 1.109275]"
2511,2511,2,42.01610000000005,6.055298,-1.620789,3.749094785523016,0.6747289433897057,6.527366,0.6874115,False,7,"[0.2400904, 0.010303, 1.779933]","[0.1270939, 0.0133272, 1.110772]"
2512,2512,2,42.033000000000015,6.087936,-1.562884,3.7723699913668267,0.7352586903679939,6.557881,0.6065602,False,7,"[0.2095111, -0.0028621, 1.62977]","[0.1275059, 0.0117423, 1.109142]"
2513,2513,2,42.049499999999966,5.808192,-1.40004,3.5930060617743167,0.787263927601253,6.554128,0.4647971,False,7,"[0.2121409, -0.0037438, 1.629981]","[0.1274138, 0.0089965, 1.108981]"
2514,2514,2,42.066299999999956,5.887913,-1.411127,3.6451995786360754,0.8030298906205469,6.507586,0.4235016,False,7,"[0.2393782, -0.0325259, 2.029802]","[0.1264565, 0.0081943, 1.108589]"
2515,2515,2,42.082899999999995,5.775899,-1.17402,3.5786292314271515,0.9727165135512506,6.519807,0.5950477,False,7,"[0.233651, -0.0344788, 2.030533]","[0.1266056, 0.0115055, 1.107798]"
2516,2516,2,42.09960000000001,5.827393,-1.061964,3.6159833544464304,1.0861397265183501,6.306311,0.7770724,False,7,"[0.1952109, -0.0449255, 1.799222]","[0.122763, 0.0150668, 1.110852]"
2517,2517,2,42.116300000000024,5.421156,-0.9292586,3.352346497021485,1.071795824065306,6.170582,1.091952,False,7,"[0.1953639, -0.0492156, 1.79982]","[0.1199658, 0.0211497, 1.10961]"
2518,2518,2,42.13300000000004,5.482073,-1.044323,3.388973669367265,0.9915363448594576,6.174797,1.533361,False,7,"[0.193144, -0.0515189, 1.820737]","[0.1198782, 0.0296606, 1.108037]"
2519,2519,2,42.1499,6.572398,-0.5554743,4.12237216130528,1.7618072144753814,6.254486,1.758131,False,7,"[0.1942248, -0.0496856, 1.821036]","[0.1211991, 0.0339442, 1.105861]"
2520,2520,2,42.173200000000065,6.434248,-0.6597363,4.028154138829829,1.6275596736822615,6.268353,2.087178,False,7,"[0.2044365, -0.0491194, 2.009782]","[0.121733, 0.0403896, 1.108256]"
2521,2521,2,42.183700000000044,5.447164,-0.9398929,3.3691596851213808,1.070862453418417,6.197729,2.149444,False,7,"[0.2069202, -0.0494269, 2.006465]","[0.1203194, 0.0415848, 1.107968]"
2522,2522,2,42.20079999999996,5.332771,-0.9404443,3.2937636359632063,1.0339853461412707,6.180755,2.161993,False,7,"[0.1701858, -0.0344799, 1.682487]","[0.1199339, 0.0418092, 1.107475]"
2523,2523,2,42.21690000000001,4.578368,-0.8043553,2.800806303789002,0.9117858886929733,5.937303,1.966101,False,7,"[0.1717383, -0.0311926, 1.682729]","[0.1151078, 0.0379956, 1.106827]"
2524,2524,2,42.23400000000004,4.648163,-0.8399463,2.8457107385390223,0.9031735163568934,5.508275,1.822153,False,7,"[0.1777318, -0.0303773, 1.872825]","[0.1071282, 0.035341, 1.110888]"
2525,2525,2,42.25049999999999,4.087276,-0.6562171,2.4817256030489165,0.883805758802631,5.112124,1.65647,False,7,"[0.1797504, -0.0341413, 1.872921]","[0.0994704, 0.0321546, 1.111887]"
2526,2526,2,42.26739999999995,4.084916,-0.5765486,2.4826035493722425,0.9520459102886387,4.582144,1.488567,False,7,"[0.2501196, -0.021047, 2.17088]","[0.0890665, 0.0288792, 1.111325]"
2527,2527,2,42.283500000000004,3.498143,-0.3269791,2.10357160272037,0.9814574765760333,4.093318,1.470585,False,7,"[0.2448421, -0.0250004, 2.171101]","[0.0796097, 0.0285586, 1.112432]"
2528,2528,2,42.300700000000006,3.346361,-0.2134263,2.007022820509295,1.0314948964579997,3.74382,1.527563,False,7,"[0.190056, -0.0326977, 1.99307]","[0.0728266, 0.0296796, 1.112959]"
2529,2529,2,42.31700000000001,2.372165,0.2030604,1.377796316778882,1.0821757709188469,3.292277,1.522546,False,7,"[0.186115, -0.0327298, 1.993859]","[0.0641472, 0.0296398, 1.115131]"
2530,2530,2,42.334100000000035,2.345139,0.2013711,1.3599359567207858,1.072113260473133,2.90105,1.485048,False,7,"[0.1797384, -0.0315124, 2.244538]","[0.056502, 0.0289051, 1.114961]"
2531,2531,2,42.350400000000036,1.203849,0.3663518,0.6129219809783132,0.8518267398495754,2.331774,1.608303,False,7,"[0.1824678, -0.0329028, 2.244261]","[0.0453891, 0.0312973, 1.114674]"
2532,2532,2,42.3673,1.081973,0.355509,0.5322807145454073,0.8036564410418062,1.775836,1.70385,False,7,"[0.1393675, -0.0223386, 1.95035]","[0.0345471, 0.0331459, 1.114275]"
2533,2533,2,42.38390000000004,0.4065693,0.6637947,0.09663879919594212,0.8557127944507172,1.219613,1.806673,False,7,"[0.1392629, -0.019623, 1.950017]","[0.0236962, 0.0351087, 1.113048]"
2534,2534,2,42.400800000000004,0.2968567,0.631444,0.02335575016412536,0.7927875140953093,0.3717229,1.931485,False,7,"[0.1159761, -0.0108272, 1.897201]","[0.0072365, 0.0376146, 1.11538]"
2535,2535,2,42.41679999999997,-0.3006506,0.7441331,-0.36692987023270496,0.7002481541263554,-0.1244132,1.867012,False,7,"[0.1109672, -0.0070693, 1.897799]","[-0.0024231, 0.0363748, 1.115893]"
2536,2536,2,42.43420000000003,-0.4046356,0.7532071,-0.4351736144122173,0.6750182263485053,-0.540231,1.714664,False,7,"[0.0714191, 0.0061101, 1.724027]","[-0.0105145, 0.0333814, 1.115113]"
2537,2537,2,42.45060000000001,-0.5166214,0.7111986,-0.5102495355715604,0.6030061847646752,-1.196313,1.593887,False,7,"[0.0706155, 0.0060602, 1.724295]","[-0.0232566, 0.030989, 1.11368]"
2538,2538,2,42.4674,-0.5930296,0.6985966,-0.5609835439749576,0.5677802155386903,-1.783326,1.485713,False,7,"[0.0388608, 0.0118244, 1.849263]","[-0.0347644, 0.0289598, 1.11657]"
2539,2539,2,42.483799999999974,-0.5744531,0.6795046,-0.5493256362568028,0.5571579828014025,-2.149944,1.424329,False,7,"[0.0349339, 0.0114772, 1.8497]","[-0.0419076, 0.0277563, 1.116307]"
2540,2540,2,42.50059999999996,-0.3506242,0.6434093,-0.40293604231374713,0.5971221551355614,-2.361677,1.264946,False,7,"[0.013103, 0.0213935, 1.846506]","[-0.0459743, 0.0246145, 1.114733]"
2541,2541,2,42.516899999999964,0.05233019,0.408341,-0.14458841066816625,0.521777608469162,-2.548352,1.093997,False,7,"[0.0095704, 0.0203578, 1.847142]","[-0.0496421, 0.0212997, 1.115391]"
2542,2542,2,42.53399999999999,0.06955798,0.4510092,-0.13193308508312873,0.564209139415937,-2.870525,0.8341938,False,7,"[-0.0096661, 0.0239254, 1.842075]","[-0.0560894, 0.0162875, 1.11861]"
2543,2543,2,42.55020000000002,0.4627803,0.3573936,0.12432155368600348,0.6082626711247433,-2.774643,0.5708246,False,7,"[-0.0130113, 0.0242209, 1.842354]","[-0.0541973, 0.0111416, 1.118286]"
2544,2544,2,42.567499999999995,0.1222282,0.4086048,-0.09852109592662352,0.5442474502465968,-2.770784,0.3317072,False,7,"[-0.0187526, 0.0258161, 2.0797]","[-0.054113, 0.0064732, 1.118106]"
2545,2545,2,42.5847,-0.303296,0.04647598,-0.3899794260738629,0.09525128784805656,-2.664405,0.1295469,False,7,"[-0.0215275, 0.02536, 2.07981]","[-0.0520279, 0.0025278, 1.11801]"
2546,2546,2,42.60149999999999,-0.3116906,-0.01652668,-0.39743513772503136,0.03802128186253867,-2.449483,-0.04985878,False,7,"[-0.0194947, 0.02306, 1.944326]","[-0.0478597, -0.0009736, 1.118803]"
2547,2547,2,42.6182,-1.22385,-0.7136493,-1.0197921600526176,-0.8559181256386985,-2.21531,-0.2370781,False,7,"[-0.0118836, 0.0218076, 1.941887]","[-0.0432189, -0.0046229, 1.117237]"
2548,2548,2,42.63530000000003,-1.300251,-0.6195477,-1.0672627079434713,-0.79873892729095,-2.039547,-0.3605193,False,7,"[0.0017104, 0.0133464, 1.87265]","[-0.0397736, -0.0070277, 1.116863]"
2549,2549,2,42.65179999999998,-0.9865166,-0.8849022,-0.8686314807397381,-0.9287002399494508,-1.662574,-0.5455313,False,7,"[0.0022739, 0.0147438, 1.873004]","[-0.0324329, -0.0106394, 1.117393]"
2550,2550,2,42.668499999999995,-0.813623,-1.044095,-0.7595650609156209,-1.0115431898438831,-1.452164,-0.7361979,False,7,"[0.0144454, 0.0111557, 1.788409]","[-0.0283415, -0.0143659, 1.117986]"
2551,2551,2,42.68560000000002,-0.2886917,-0.9987839,-0.4122780504581612,-0.8052727989267926,-1.506579,-0.9407774,False,7,"[0.0038226, 0.0127789, 1.791866]","[-0.0294148, -0.0183654, 1.118397]"
2552,2552,2,42.70180000000005,-0.37163,-0.9963961,-0.46685727812731914,-0.8295958081014227,-1.542233,-1.137567,False,7,"[-0.0088375, 0.0013542, 1.669485]","[-0.0301264, -0.0222191, 1.118962]"
2553,2553,2,42.71850000000006,0.0811943,-0.8095508,-0.16276270010517377,-0.523704330749579,-1.372359,-1.253936,False,7,"[-0.0090831, -0.0004816, 1.669661]","[-0.0268183, -0.0245033, 1.119446]"
2554,2554,2,42.73559999999998,0.09342687,-0.8240232,-0.15514403978009067,-0.5323447205020719,-1.273994,-1.358734,False,7,"[-0.0416519, -0.0242856, 1.94968]","[-0.0248889, -0.026545, 1.119152]"
2555,2555,2,42.75160000000005,0.3884557,-0.8390346,0.038806611968036586,-0.4514667079360667,-1.31296,-1.329938,False,7,"[-0.0442545, -0.0210837, 1.949746]","[-0.0257098, -0.0260424, 1.121746]"
2556,2556,2,42.76850000000002,0.3982499,-0.9346161,0.042341446722648,-0.5311216068706512,-1.145009,-1.423053,False,7,"[-0.0350223, -0.0314143, 2.033856]","[-0.0224081, -0.0278515, 1.121143]"
2557,2557,2,42.78600000000006,0.7110214,-0.8465042,0.25113299600131556,-0.35529549607221833,-1.129164,-1.466867,False,7,"[-0.0288819, -0.0370647, 2.033739]","[-0.0220947, -0.0287052, 1.120977]"
2558,2558,2,42.80290000000002,0.7548833,-0.7230719,0.2838053815243823,-0.2344491854267336,-1.009033,-1.434986,False,7,"[-0.0080477, -0.0278451, 1.597189]","[-0.0197108, -0.0280345, 1.11912]"
2559,2559,2,42.8193,1.119594,-0.6593668,0.526076859402741,-0.06323186292513705,-1.167236,-1.428927,False,7,"[-0.0103603, -0.0277799, 1.597269]","[-0.0228618, -0.0279893, 1.122056]"
2560,2560,2,42.8365,1.026724,-0.6116285,0.4663381422703552,-0.05144262223946805,-1.128798,-1.516937,False,7,"[0.0026455, -0.0263787, 1.866824]","[-0.022116, -0.0297238, 1.122426]"
2561,2561,2,42.85289999999998,1.142517,-0.2275938,0.5543682580502148,0.31796772691711994,-0.9012898,-1.474003,False,7,"[0.0030444, -0.0268531, 1.867013]","[-0.0176393, -0.0288519, 1.121252]"
2562,2562,2,42.86990000000003,1.104152,-0.3369182,0.5257489056974297,0.2110876367280458,-0.8459756,-1.253069,False,7,"[0.0130811, -0.0282557, 1.92938]","[-0.0165344, -0.0244931, 1.119753]"
2563,2563,2,42.886300000000006,0.291797,-1.7799,-0.053620514155431565,-1.296991211454277,-1.143696,-0.6409693,False,7,"[0.0134125, -0.0314788, 1.929607]","[-0.0223686, -0.0125351, 1.120452]"
2564,2564,2,42.90350000000001,0.3509669,-1.968925,-0.02040334096850005,-1.4418548017451305,-1.017181,-0.4726629,False,7,"[0.0220261, -0.0262237, 1.774826]","[-0.0198882, -0.0092409, 1.120144]"
2565,2565,2,42.919700000000034,0.4758698,-1.874071,0.06479819239178466,-1.3199695725614458,-0.8801137,-0.5955266,False,7,"[0.0233848, -0.0223993, 1.774808]","[-0.0171957, -0.0116349, 1.11936]"
2566,2566,2,42.93680000000006,0.448204,-1.854425,0.0471678141364876,-1.3117597842824427,-0.7985583,-0.5228012,False,7,"[0.036699, -0.0216115, 1.87785]","[-0.0156201, -0.0102258, 1.120655]"
2567,2567,2,42.95360000000005,0.4112727,-1.411714,0.03635229739059262,-0.940133646678958,-0.5099807,-0.5135025,False,7,"[0.0336635, -0.0200522, 1.878369]","[-0.0099832, -0.0100522, 1.121574]"
2568,2568,2,42.97040000000004,0.4740931,-1.317292,0.08063140555964551,-0.8383770380890084,-0.2818994,-0.634118,False,7,"[0.0354662, -0.0070641, 1.778349]","[-0.0055144, -0.0124047, 1.120784]"
2569,2569,2,42.98649999999998,0.4738054,-0.9346734,0.09212695527853423,-0.5071296291516703,-0.3438449,-0.6887432,False,7,"[0.0342794, -0.0104587, 1.778576]","[-0.006719, -0.0134591, 1.119595]"
2570,2570,2,43.003400000000056,0.3559839,-0.7981986,0.01865646268792917,-0.42643612332146197,-0.1536397,-0.4468421,False,7,"[0.0098788, -0.0602776, 1.939737]","[-0.0030031, -0.0087344, 1.11993]"
2571,2571,2,43.01980000000003,0.6264288,-0.4415836,0.20775697512568755,-0.03156070387708171,-0.1656971,-0.2488527,False,7,"[0.0118815, -0.0666805, 1.939641]","[-0.0032391, -0.0048647, 1.120042]"
2572,2572,2,43.03690000000006,0.5926964,-0.4908138,0.1840255423828481,-0.08492650824320824,-0.2427755,0.03444444,False,7,"[0.0141792, -0.0558591, 1.707164]","[-0.0047515, 0.0006741, 1.121363]"
2573,2573,2,43.053499999999985,1.055495,-0.04308864,0.5026599222514387,0.4500547606264009,-0.2350953,0.1958565,False,7,"[0.0133552, -0.0552747, 1.707215]","[-0.0046013, 0.0038333, 1.12139]"
2574,2574,2,43.0702,1.085788,-0.08796722,0.521250892430513,0.4208301047221064,-0.3453766,0.2358954,False,7,"[0.0124111, -0.0426097, 1.729005]","[-0.0067616, 0.0046182, 1.121694]"
2575,2575,2,43.086900000000014,1.383774,-0.1473677,0.715794532287571,0.4642091546517161,-0.1550584,0.2898672,False,7,"[0.0143083, -0.0397624, 1.729164]","[-0.0030327, 0.0056694, 1.120608]"
2576,2576,2,43.103399999999965,1.375861,-0.1486322,0.7105416472524412,0.4605962269346852,-0.07801308,0.326216,False,7,"[0.0160607, -0.0316849, 1.942119]","[-0.001524, 0.0063729, 1.119306]"
2577,2577,2,43.126499999999965,1.492209,0.08281864,0.7942775858877714,0.698049043792439,-0.2708365,0.4754323,False,7,"[0.0120819, -0.0270917, 1.944556]","[-0.0053052, 0.0093131, 1.122319]"
2578,2578,2,43.13919999999996,1.482522,0.1539381,0.7900663225380361,0.7565544865137159,0.05501692,0.4176412,False,7,"[0.0191913, -0.0135281, 1.755243]","[0.0010756, 0.0081649, 1.120116]"
2579,2579,2,43.155399999999986,1.810451,0.8379592,1.0270448994611723,1.4532474159610131,0.2739749,0.4799773,False,7,"[0.0181566, -0.0150354, 1.755129]","[0.005351, 0.0093746, 1.119036]"
2580,2580,2,43.1721,1.804589,0.8461388,1.0234319416017774,1.45846548659731,0.3399197,0.5512009,False,7,"[0.0357743, -0.0014603, 1.941727]","[0.0066424, 0.0107713, 1.119609]"
2581,2581,2,43.18870000000004,1.767832,0.9072512,1.001077300950931,1.4996914282919682,0.2939902,0.5011169,False,7,"[0.0368047, -0.0029815, 1.941912]","[0.0057593, 0.0098171, 1.12242]"
2582,2582,2,43.205799999999954,1.706349,0.841737,0.9585623128319207,1.4233938709946568,0.450087,0.6194681,False,7,"[0.0440948, -0.0046951, 1.82541]","[0.008809, 0.0121243, 1.121353]"
2583,2583,2,43.22260000000006,2.080125,0.8092527,1.2038697519803496,1.51419793265036,0.5399003,0.6863207,False,7,"[0.0438418, -0.0047353, 1.825378]","[0.0105646, 0.0134299, 1.121109]"
2584,2584,2,43.23969999999997,2.026706,0.8758985,1.1707046842815683,1.55491385945928,0.4462091,0.7088876,False,7,"[0.0516721, 0.0028672, 1.983586]","[0.0087503, 0.0139019, 1.12356]"
2585,2585,2,43.25670000000002,2.163597,0.3782696,1.2457114082017666,1.1675370391663205,0.5394097,0.6903424,False,7,"[0.0513437, 0.0053301, 1.983865]","[0.0105754, 0.0135348, 1.123281]"
2586,2586,2,43.273000000000025,2.114665,0.3566366,1.2128070221489862,1.1332332985089695,0.6452456,0.628262,False,7,"[0.0644521, 0.0298235, 2.039051]","[0.0126384, 0.0123057, 1.122202]"
2587,2587,2,43.289600000000064,2.17138,0.4398851,1.2527217426303072,1.2233711865162693,0.6963493,0.6242444,False,7,"[0.06424, 0.0301132, 2.038948]","[0.0136335, 0.0122217, 1.121711]"
2588,2588,2,43.30679999999995,2.15177,0.4188013,1.2391558461465784,1.1988732380670089,0.7779651,0.6518521,False,7,"[0.0608082, 0.0311995, 1.970179]","[0.0152291, 0.0127601, 1.121524]"
2589,2589,2,43.324299999999994,2.146709,0.554694,1.2399710507013155,1.3149428081033023,0.7129602,0.7840781,False,7,"[0.0587021, 0.0289511, 1.970517]","[0.0139648, 0.0153579, 1.122196]"
2590,2590,2,43.342700000000036,2.097518,0.6287267,1.2098176165674441,1.363400961863339,0.8392534,0.8884494,False,7,"[0.0871265, 0.0338831, 2.398793]","[0.0164264, 0.0173894, 1.121348]"
2591,2591,2,43.36030000000005,2.141037,0.669643,1.2397440188466429,1.4126811941763469,0.8298857,0.9749343,False,7,"[0.0848904, 0.0366753, 2.398883]","[0.0162599, 0.0191023, 1.122511]"
2592,2592,2,43.37430000000006,2.145272,0.6701186,1.242549194724701,1.414440620821795,0.9635338,1.085503,False,7,"[0.0371006, 0.0064834, 0.9820195]","[0.0188394, 0.0212247, 1.120162]"
2593,2593,2,43.390499999999975,1.722683,1.420914,0.9870135950290357,1.9301453470040246,0.9183423,1.12378,False,7,"[0.0362608, 0.0061127, 0.9820229]","[0.01797, 0.0219909, 1.121058]"
2594,2594,2,43.40769999999998,1.776781,1.368735,1.0210679038971915,1.9021733943842418,0.8671277,1.107344,False,7,"[0.0372278, 0.0075383, 0.9818518]","[0.0169705, 0.0216727, 1.121243]"
2595,2595,2,43.4239,2.148121,1.224031,1.26134296492164,1.895022633101809,0.873518,1.151816,False,7,"[0.0368824, 0.0071752, 0.9816153]","[0.0170877, 0.022533, 1.120729]"
2596,2596,2,43.44100000000003,2.162511,1.213124,1.270492149572943,1.8901562877872087,0.7840346,1.176809,True,7,"[0.036808, 0.0095068, 0.9819489]","[0.0153537, 0.0230472, 1.121953]"
2597,2597,2,43.457700000000045,1.844165,0.9906423,1.0539236475930596,1.5961952102017636,0.9595827,1.016144,True,7,"[0.0359606, 0.0107748, 0.9818618]","[0.0187836, 0.019891, 1.121444]"
2598,2598,2,43.47429999999997,1.857081,0.9837124,1.0622230008819118,1.5943039188616452,1.09006,0.8042655,True,7,"[0.0367038, 0.0114749, 0.981765]","[0.0213437, 0.0157469, 1.121731]"
2599,2599,2,43.49090000000001,1.596753,0.08685075,0.8632899419761211,0.7348064356049593,1.185362,0.6754382,True,7,"[0.0367832, 0.0114851, 0.9819447]","[0.0232043, 0.0132209, 1.121447]"
2600,2600,2,43.50840000000005,1.587536,0.00476828,0.8547096149858122,0.660792064729075,1.300978,0.5879682,True,7,"[0.0448673, 0.0370042, 1.491821]","[0.025447, 0.011499, 1.120505]"
2601,2601,2,43.524599999999964,1.544714,-0.4026475,0.8140496471476011,0.29435345102573884,1.371857,0.5523123,True,7,"[0.0462789, 0.0356461, 1.491875]","[0.0268688, 0.0108157, 1.121966]"
2602,2602,2,43.54129999999998,1.517652,-0.3689522,0.7972462066561674,0.3149217395661273,1.398545,0.2537404,False,7,"[0.1274939, 0.0726249, 3.398988]","[0.0274017, 0.0049706, 1.122373]"
2603,2603,2,43.55740000000003,1.328878,-0.7201072,0.6621294402380619,-0.049237939401555075,1.50239,0.03108121,False,7,"[0.1283586, 0.0719831, 3.399249]","[0.0294592, 0.0006093, 1.123212]"
2604,2604,2,43.575000000000045,1.257493,-0.6351479,0.6176849781837795,0.0016203167462316426,1.548082,-0.1678201,False,7,"[0.090489, 0.0485967, 2.810405]","[0.0303367, -0.0032879, 1.122514]"
2605,2605,2,43.59109999999998,1.318133,-0.6870561,0.6560584048433564,-0.02403547888608898,1.592352,-0.2597209,False,7,"[0.0911195, 0.0482547, 2.81029]","[0.0312609, -0.0050975, 1.124536]"
2606,2606,2,43.608100000000036,1.335329,-0.6501301,0.668517416274641,0.01341332271471224,1.5669,-0.3202187,False,7,"[0.0545285, 0.0029652, 1.956121]","[0.0307545, -0.0062836, 1.124299]"
2607,2607,2,43.62450000000001,1.313877,-0.7635434,0.6509180021621164,-0.09162598097216385,1.627547,-0.3713765,False,7,"[0.0542194, 0.0001628, 1.95633]","[0.0319338, -0.0072849, 1.123887]"
2608,2608,2,43.6422,1.431446,-0.902353,0.7241508054731762,-0.17442171514828608,1.824581,-0.4356318,False,7,"[0.057965, -0.0151058, 2.14949]","[0.0358029, -0.0085455, 1.123908]"
2609,2609,2,43.6576,1.16851,-1.221858,0.5411316141632183,-0.5347714076647869,1.940273,-0.5139973,False,7,"[0.0569465, -0.0138411, 2.149394]","[0.0380657, -0.0100804, 1.12364]"
2610,2610,2,43.674499999999966,1.117383,-1.254441,0.5064464221890611,-0.5792560421165489,2.053517,-0.5969794,False,7,"[0.0483159, -0.0261786, 2.082809]","[0.0403913, -0.0117376, 1.126486]"
2611,2611,2,43.69100000000003,2.491777,-2.481255,1.3746358898909683,-1.20431967447556,2.181139,-0.6694152,False,7,"[0.0457221, -0.0230911, 2.082925]","[0.0428281, -0.0131387, 1.124496]"
2612,2612,2,43.707700000000045,2.356673,-2.57028,1.2828903638594502,-1.3244030911710973,2.294056,-0.7566795,False,7,"[0.0430741, -0.0224488, 1.87199]","[0.0450515, -0.0148529, 1.124593]"
2613,2613,2,43.724000000000046,2.505505,-2.900477,1.3708789552909721,-1.5629881157778311,2.411957,-0.7128567,False,7,"[0.0436322, -0.0212402, 1.871813]","[0.0473348, -0.0139823, 1.123769]"
2614,2614,2,43.74120000000005,2.556786,-2.842315,1.4064468053022467,-1.496303650025048,2.60345,-0.7602616,False,7,"[0.0561527, -0.0326287, 2.448287]","[0.0511798, -0.0149362, 1.125572]"
2615,2615,2,43.757600000000025,2.694709,-2.912132,1.495198892944024,-1.5128767717523568,2.853508,-0.8622363,False,7,"[0.0611686, -0.0385545, 2.447854]","[0.0560198, -0.0169146, 1.123896]"
2616,2616,2,43.774599999999964,2.72925,-2.802583,1.521305281690894,-1.4070189717078019,2.821205,-1.104483,False,7,"[0.0369922, -0.0386816, 1.813594]","[0.0554504, -0.0216936, 1.12523]"
2617,2617,2,43.790899999999965,3.005505,-2.570117,1.7104428599316865,-1.1178049847446114,2.860872,-1.44459,False,7,"[0.035362, -0.0397008, 1.813019]","[0.0563055, -0.0284137, 1.126714]"
2618,2618,2,43.80799999999999,3.02201,-2.439841,1.7252974358800433,-0.9997370934246728,2.917087,-1.609425,False,7,"[0.0827064, -0.0823567, 1.900547]","[0.0573664, -0.0316314, 1.125785]"
2619,2619,2,43.82420000000002,2.943587,-2.237682,1.67979455309,-0.849626054766037,2.881759,-1.151393,False,7,"[0.0782232, -0.0853224, 1.900702]","[0.0567064, -0.0226407, 1.126498]"
2620,2620,2,43.84109999999998,2.907568,-2.238663,1.6560298916358691,-0.8619367469462871,3.02003,-0.7954506,False,7,"[0.0752841, -0.0871709, 1.720495]","[0.0593599, -0.0156214, 1.125129]"
