,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
300,300,99,5.045399999999972,4.948961,9.206028,3.311173535680351,6.545033277523482,5.361521,6.085428,False,6,"[0.0672541, 0.1180911, 0.8097509]","[0.086268, 0.0979987, 0.9192089]"
301,301,99,5.062199999999962,4.84402,9.36042,3.193002655959905,6.689742404792275,5.287478,6.263801,False,6,"[0.0711715, 0.1246772, 0.809875]","[0.0851397, 0.1009767, 0.9199637]"
302,302,99,5.078899999999976,4.958635,9.3547,3.260698854053085,6.681752478149992,5.229559,6.396817,False,6,"[0.0709162, 0.1237973, 0.8095974]","[0.0843165, 0.1032791, 0.9212161]"
303,303,99,5.095299999999952,4.832389,9.392243,3.17436345490577,6.719332206208559,5.236859,6.526242,False,6,"[0.071543, 0.1269682, 0.8094957]","[0.0845592, 0.105542, 0.9225729]"
304,304,99,5.1118999999999915,4.829085,9.260076,3.2222631088453335,6.597665323424463,5.255436,6.594386,False,6,"[0.0723017, 0.1263844, 0.8091152]","[0.0850402, 0.1068792, 0.9245231]"
305,305,99,5.128799999999956,4.870635,9.39033,3.1969546855437017,6.716662090052026,5.133248,6.763183,False,6,"[0.0705225, 0.1283194, 0.8092088]","[0.0832533, 0.1099056, 0.9267612]"
306,306,99,5.145399999999995,4.955065,9.213856,3.311715136367181,6.552099112160219,5.108931,6.740232,False,6,"[0.0700173, 0.1310513, 0.8085964]","[0.0831057, 0.1098582, 0.9295448]"
307,307,99,5.162199999999984,4.897773,9.701873,3.095111006807774,7.002994931869953,5.114182,6.738522,False,6,"[0.0684903, 0.1332201, 0.8081821]","[0.0834701, 0.1101977, 0.9326565]"
308,308,99,5.1784999999999854,4.971695,9.441035,3.235643572673324,6.7609697147979215,5.131578,6.771921,False,6,"[0.0700912, 0.1330847, 0.8078629]","[0.0840595, 0.1111509, 0.9360409]"
309,309,99,5.1954999999999245,4.779544,10.50392,2.7253615372376534,7.744605389651857,5.139363,6.791009,False,6,"[0.068287, 0.1336068, 0.807732]","[0.0845393, 0.1119327, 0.9399508]"
310,310,99,5.212099999999964,4.588201,10.11579,2.762157597689492,7.391622843367314,5.130193,7.021736,False,6,"[0.0682404, 0.131694, 0.8077362]","[0.0847212, 0.116231, 0.9436658]"
311,311,99,5.228799999999978,4.538396,10.51523,2.583202928892691,7.760748427277322,5.078886,7.230953,False,6,"[0.0688297, 0.1335784, 0.8077279]","[0.0842089, 0.1202153, 0.9474856]"
312,312,99,5.245299999999929,4.497842,10.39206,2.606412270385949,7.648253425455831,4.953719,7.527248,False,6,"[0.0700406, 0.131046, 0.8078647]","[0.0824812, 0.1257432, 0.9516172]"
313,313,99,5.262399999999957,4.524646,10.27557,2.6656231442911102,7.54031260972452,4.773913,7.571986,False,6,"[0.069154, 0.1379727, 0.8070145]","[0.0798588, 0.127113, 0.9562341]"
314,314,99,5.278799999999933,4.666776,10.28851,2.7420240476210562,7.548858091404151,4.729514,7.870111,False,6,"[0.0702872, 0.1343554, 0.8079836]","[0.0794508, 0.132745, 0.9603214]"
315,315,99,5.295700000000011,4.86363,10.16506,2.901098174062765,7.430469098065728,4.509151,7.433516,False,6,"[0.0674183, 0.1494987, 0.8063151]","[0.0762048, 0.1260753, 0.9663]"
316,316,99,5.312099999999987,4.869506,10.13545,2.915612772368074,7.403054420174426,4.825025,7.580787,False,6,"[0.0648397, 0.1441499, 0.807963]","[0.0819547, 0.1292127, 0.9708872]"
317,317,99,5.328899999999976,4.752265,10.46725,2.7235763852475054,7.711474509734625,4.900429,7.683982,False,6,"[0.0640835, 0.1498538, 0.8073405]","[0.0836181, 0.1315851, 0.9752775]"
318,318,99,5.3455000000000155,4.6225,10.55306,2.617045881497967,7.793598811934755,4.961286,7.266186,False,6,"[0.0635847, 0.1482368, 0.8083094]","[0.0851481, 0.1250654, 0.9808806]"
319,319,99,5.36239999999998,4.511175,10.32732,2.638425000603191,7.5883018017459545,4.759498,7.428078,False,6,"[0.0639544, 0.146514, 0.8081732]","[0.0820263, 0.1284431, 0.9851768]"
320,320,1,5.378799999999956,4.511374,10.34247,2.632831596456416,7.6022524641902685,4.693289,7.593271,False,6,"[0.0659808, 0.1467217, 0.8082787]","[0.0812521, 0.1319369, 0.9897079]"
321,321,1,5.39569999999992,4.242175,10.32165,2.4867360994128136,7.589464959466527,4.502439,7.481303,False,6,"[0.0687492, 0.1448647, 0.8079507]","[0.0783415, 0.1306483, 0.9948812]"
322,322,1,5.412299999999959,4.186694,10.51037,2.3839166083264014,7.7646210615476985,4.327873,7.428514,False,6,"[0.0688523, 0.1444749, 0.8081812]","[0.0757536, 0.1305108, 1.000977]"
323,323,1,5.428899999999999,4.020038,10.27074,2.3788878102883277,7.5478428696067255,4.269021,7.400648,False,6,"[0.0672388, 0.1494252, 0.8088063]","[0.0751213, 0.1307147, 1.006358]"
324,324,1,5.44539999999995,3.94795,10.14291,2.3858202426148116,7.431803937520192,4.200999,6.947383,False,6,"[0.065403, 0.1506973, 0.8089089]","[0.0743675, 0.1233696, 1.01245]"
325,325,1,5.462199999999939,3.703005,10.04571,2.282367474503391,7.348083385850364,4.120445,6.843323,False,6,"[0.0638293, 0.1474208, 0.8090113]","[0.0733242, 0.1221497, 1.017832]"
326,326,1,5.478799999999978,3.706895,9.99919,2.3021166141989298,7.30513924908483,4.04413,6.733892,False,6,"[0.063865, 0.1477178, 0.8094277]","[0.0723245, 0.1207842, 1.022965]"
327,327,1,5.495400000000018,3.661929,9.572317,2.437211833062476,6.912993687275645,3.906105,6.60269,False,6,"[0.060055, 0.1474513, 0.8096336]","[0.0701681, 0.118952, 1.02765]"
328,328,1,5.516099999999938,3.525155,9.600653,2.3483245017302647,6.942342343944738,3.780188,6.217566,False,6,"[0.059175, 0.1499758, 0.8083802]","[0.0682354, 0.112511, 1.032733]"
329,329,1,5.528799999999933,3.47507,9.498611,2.3581244497386162,6.849535615518969,3.704211,6.014598,False,6,"[0.056879, 0.1466551, 0.8093398]","[0.0671552, 0.1092909, 1.037291]"
330,330,1,5.545499999999947,3.430674,9.487185,2.337041378509621,6.840064544449417,3.794774,5.875118,False,6,"[0.0558932, 0.1448877, 0.8098816]","[0.0690962, 0.1071951, 1.041729]"
331,331,1,5.5625,3.583433,9.267079,2.5073117967971053,6.633687921153275,3.832128,5.765852,False,6,"[0.0524263, 0.1435002, 0.8100508]","[0.0700272, 0.1055629, 1.045445]"
332,332,1,5.578899999999976,3.565336,9.229627,2.5110718658622897,6.599618722938828,3.855814,5.684865,False,6,"[0.0525067, 0.1428905, 0.8104395]","[0.0707172, 0.1044483, 1.049242]"
333,333,1,5.595699999999965,3.707747,8.873888,2.7265195865282865,6.26854974383342,3.858992,5.689456,False,6,"[0.0518543, 0.1366367, 0.8102251]","[0.0710094, 0.1048784, 1.052706]"
334,334,1,5.612599999999929,3.701869,8.823553,2.742120156279914,6.222323321326092,3.872463,5.606219,False,6,"[0.0499245, 0.1370817, 0.8104193]","[0.0714836, 0.1036613, 1.056039]"
335,335,1,5.629399999999919,3.860323,8.793797,2.8439399033145465,6.191151951422894,3.975749,5.503221,False,6,"[0.0492095, 0.1355866, 0.8103545]","[0.0736325, 0.1020723, 1.059437]"
336,336,1,5.645999999999958,3.716556,8.860922,2.7364413812106854,6.256397017747792,3.97677,5.492033,False,6,"[0.0485941, 0.1354619, 0.8106018]","[0.073859, 0.1021506, 1.062423]"
337,337,1,5.663299999999936,3.745808,8.795263,2.777903425805903,6.195220942013524,4.006389,5.509838,False,6,"[0.05076, 0.132254, 0.8105472]","[0.0746152, 0.1027651, 1.06534]"
338,338,1,5.679300000000012,3.699133,8.737805,2.7728579796422608,6.143401706396181,4.012176,5.5625,False,6,"[0.0505143, 0.1317397, 0.8107292]","[0.0748998, 0.1039985, 1.067855]"
339,339,1,5.696299999999951,3.564664,8.87814,2.6430972720709924,6.27586325657451,3.964217,5.648545,False,6,"[0.052518, 0.126531, 0.8104263]","[0.0741766, 0.1058674, 1.07038]"
340,340,1,5.712599999999952,3.588475,8.898586,2.6490110740639947,6.294131767603407,3.884016,5.729623,False,6,"[0.0524468, 0.1258314, 0.8106172]","[0.0728317, 0.1076343, 1.072744]"
341,341,1,5.729399999999941,3.489463,8.948771,2.5734867513673407,6.3427101084465445,3.793529,5.882481,False,6,"[0.0547047, 0.1254149, 0.8107112]","[0.0712475, 0.1107085, 1.074517]"
342,342,1,5.746300000000019,3.504139,8.894061,2.6024890319668668,6.291965712696545,3.743653,5.9003,False,6,"[0.0526632, 0.1263914, 0.8107362]","[0.0704515, 0.1112728, 1.07671]"
343,343,1,5.762899999999945,3.301453,8.977222,2.4552573222393255,6.373381040652978,3.748827,5.883418,False,6,"[0.0530744, 0.1254293, 0.8106672]","[0.0706708, 0.1111435, 1.078566]"
344,344,1,5.780099999999948,3.357998,8.996525,2.4803203058497125,6.389819574185074,3.695978,6.003675,False,6,"[0.0524295, 0.1246405, 0.8109503]","[0.0697867, 0.113619, 1.080346]"
345,345,1,5.7971,3.49816,8.924079,2.5877618353207805,6.319758664045789,3.655131,6.027002,False,6,"[0.0505225, 0.1266843, 0.8110133]","[0.0691116, 0.1142261, 1.081884]"
346,346,1,5.815099999999916,3.477134,8.980888,2.5543376526555077,6.37258729780077,3.70401,5.99811,False,6,"[0.0508739, 0.1270132, 0.8112203]","[0.0701488, 0.1138537, 1.08359]"
347,347,1,5.831900000000019,3.580384,9.327822,2.4826855868499824,6.689713575411659,3.722497,6.029026,False,6,"[0.0494621, 0.1277296, 0.8111466]","[0.0705583, 0.1145398, 1.084489]"
348,348,1,5.847999999999956,3.550588,9.377789,2.446823840110265,6.7364479169882845,3.85004,6.043502,False,6,"[0.0496817, 0.1269643, 0.8113272]","[0.0730612, 0.1149399, 1.08565]"
349,349,1,5.865299999999934,3.785144,9.312612,2.605505274619855,6.670841913772707,3.955973,6.148884,False,6,"[0.0468604, 0.1283323, 0.8123481]","[0.0751166, 0.1170199, 1.086211]"
350,350,1,5.881599999999935,3.780568,9.244473,2.628557375820048,6.608184469224257,4.148559,6.168793,False,6,"[0.0476839, 0.1286644, 0.8126738]","[0.0788485, 0.117495, 1.087074]"
351,351,1,5.898299999999949,4.051641,9.208109,2.7972664500691766,6.568252578652496,4.260743,6.270522,False,6,"[0.0496585, 0.1275584, 0.8123371]","[0.0810201, 0.1194946, 1.087498]"
352,352,1,5.914800000000014,3.865942,9.385466,2.624263733226362,6.736033057784683,4.316152,6.292061,False,6,"[0.049382, 0.1284428, 0.8127104]","[0.0821165, 0.119965, 1.088012]"
353,353,1,5.932000000000016,4.413779,8.840242,3.142931553285257,6.220795598078391,4.52967,6.114005,False,6,"[0.0508436, 0.1334694, 0.8125745]","[0.0862263, 0.1165858, 1.088403]"
354,354,1,5.947799999999916,4.438091,8.96305,3.1105707624181913,6.33334272982645,4.77949,5.895123,False,6,"[0.0504453, 0.1342662, 0.812992]","[0.0910402, 0.1124273, 1.088843]"
355,355,1,5.965100000000007,4.732544,8.777968,3.3486734345600575,6.155864563283954,4.886014,5.795825,False,6,"[0.0537935, 0.1333321, 0.8130885]","[0.093118, 0.1105667, 1.089299]"
356,356,1,5.981400000000008,4.640912,8.679951,3.3331988916606794,6.067751780624299,5.043188,5.794538,False,6,"[0.0537663, 0.1324328, 0.8136629]","[0.09612, 0.1105321, 1.0892]"
357,357,1,5.99860000000001,4.806984,8.575923,3.467354132604955,5.967984081933236,5.127465,6.029384,False,6,"[0.0576259, 0.1318845, 0.8135502]","[0.0976447, 0.1149383, 1.088196]"
358,358,1,6.014599999999973,4.76951,8.595232,3.438651064790398,5.986660155097595,5.337941,5.16622,False,6,"[0.0549709, 0.1344568, 0.8134681]","[0.1017603, 0.0984686, 1.089101]"
359,359,1,6.0318999999999505,5.033135,8.400723,3.6626763368830235,5.801230187049506,5.583603,5.633715,False,6,"[0.0627874, 0.1265118, 0.8134373]","[0.106382, 0.1073429, 1.088174]"
360,360,1,6.048099999999977,5.103097,8.314954,3.734993669391361,5.720563376195211,5.609544,5.575569,False,6,"[0.0631336, 0.1282961, 0.8134245]","[0.1068496, 0.1061983, 1.08787]"
361,361,1,6.064999999999941,5.408687,8.186229,3.9582345114459017,5.594733934478643,5.652185,5.376356,False,6,"[0.0672586, 0.1254511, 0.8124308]","[0.1077174, 0.1024289, 1.088378]"
362,362,1,6.081299999999942,5.5347,8.190558,4.0286629499604025,5.595730031720989,5.816814,5.312557,False,6,"[0.0659774, 0.124079, 0.8127621]","[0.1108424, 0.1011756, 1.088047]"
363,363,1,6.09839999999997,5.803063,7.919198,4.284348360333505,5.3393964663796245,6.112936,5.180796,False,6,"[0.0683261, 0.1225278, 0.8124861]","[0.1165218, 0.0986478, 1.087997]"
364,364,1,6.115000000000009,5.827926,7.813007,4.338569527475434,5.240988629541579,6.329152,5.135895,False,6,"[0.0678115, 0.122845, 0.8127323]","[0.1206206, 0.0977431, 1.087495]"
365,365,1,6.1317000000000235,6.150108,7.524566,4.6314654082730655,4.967643277378986,6.421139,5.133645,False,6,"[0.071516, 0.1199196, 0.8120232]","[0.12239, 0.0977013, 1.087509]"
366,366,1,6.148000000000025,6.144759,7.608358,4.596841111824961,5.0449550655749995,6.550994,5.024397,False,6,"[0.0725265, 0.1186961, 0.8121482]","[0.1248517, 0.0955847, 1.087205]"
367,367,1,6.164899999999989,6.429015,7.278767,4.883551137714381,4.7346048520502215,6.636777,4.929976,False,6,"[0.0768672, 0.1167911, 0.8118562]","[0.1265166, 0.0937908, 1.087338]"
368,368,1,6.1814999999999145,6.449707,7.327979,4.876844848967035,4.779445141134932,6.869696,4.765602,False,6,"[0.0786439, 0.1168162, 0.8115959]","[0.1309559, 0.0906192, 1.086981]"
369,369,1,6.1983000000000175,6.483239,6.969558,5.031041585391992,4.448490433478775,6.874544,4.628366,False,6,"[0.082463, 0.1128684, 0.8114016]","[0.131074, 0.0880147, 1.087187]"
370,370,1,6.2146999999999935,6.554217,7.341049,4.931684172351105,4.789003471482232,6.934247,4.742378,False,6,"[0.0828136, 0.1113289, 0.8113508]","[0.1322043, 0.0901796, 1.087029]"
371,371,1,6.231599999999958,6.611932,7.402911,4.941383684590873,4.844617351497027,6.96607,4.838977,False,6,"[0.0874054, 0.1071449, 0.8111587]","[0.1328259, 0.0920313, 1.087102]"
372,372,1,6.248100000000022,6.626773,7.48467,4.919070687780657,4.919577135583885,7.058429,4.854048,False,6,"[0.0873186, 0.1083394, 0.8110638]","[0.1346286, 0.0923356, 1.087294]"
373,373,1,6.265199999999936,6.686006,7.503949,4.945679817453633,4.935929748404466,7.159434,5.043563,False,6,"[0.0913354, 0.1035308, 0.8105679]","[0.1365761, 0.0959596, 1.087301]"
374,374,1,6.281499999999937,6.714436,7.556934,4.9419770861215,4.984061827266606,7.149176,5.122576,False,6,"[0.091628, 0.1042341, 0.8105337]","[0.1364453, 0.0975188, 1.087835]"
375,375,1,6.2982999999999265,6.975873,7.88833,4.96663598234193,5.283119950668838,7.108887,5.204041,False,6,"[0.0920225, 0.0989914, 0.8097767]","[0.1357628, 0.0991471, 1.088593]"
376,376,1,6.3192000000000235,6.970078,7.823228,4.987846933983266,5.223288970577294,7.107195,5.33631,False,6,"[0.0930325, 0.1043176, 0.8097226]","[0.1357869, 0.101724, 1.089047]"
377,377,1,6.33179999999993,6.847773,7.922514,4.880505771088179,5.317649557806349,7.09853,5.285101,False,6,"[0.0938388, 0.1051838, 0.8095481]","[0.1357868, 0.1008664, 1.090389]"
378,378,1,6.347999999999956,6.727211,7.896534,4.821350641165692,5.296580286227057,6.984852,5.154831,False,6,"[0.0940131, 0.1063155, 0.8092197]","[0.1338158, 0.0985325, 1.092229]"
379,379,1,6.365000000000009,6.487967,7.964643,4.658883900237931,5.364998387519829,6.766114,5.35791,False,6,"[0.0948809, 0.1066148, 0.809389]","[0.1297598, 0.1025745, 1.0937]"
380,380,1,6.38130000000001,6.538939,7.960009,4.689777397904184,5.359519713173434,6.710011,5.37895,False,6,"[0.0952429, 0.1073254, 0.8090047]","[0.1288679, 0.1031349, 1.095349]"
381,381,1,6.398299999999949,6.284844,7.991263,4.532702019920809,5.394341481293114,6.507507,5.272669,False,6,"[0.0989884, 0.1120917, 0.8090118]","[0.1252231, 0.1013108, 1.09779]"
382,382,1,6.414699999999925,6.399949,7.971818,4.605848803809268,5.373697170717574,6.328609,5.18666,False,6,"[0.0988555, 0.111099, 0.8086041]","[0.122023, 0.0998708, 1.100234]"
383,383,1,6.431699999999978,5.997919,7.715301,4.472585372779157,5.1469513416043595,6.214304,5.260097,False,6,"[0.0970985, 0.1125205, 0.8085575]","[0.120056, 0.1015079, 1.10257]"
384,384,1,6.448099999999954,6.02965,7.696889,4.497666454079619,5.1292378767938365,6.191237,5.147545,False,6,"[0.0953523, 0.1121225, 0.8083823]","[0.119902, 0.0995691, 1.105291]"
385,385,1,6.4652999999999565,5.892691,7.573287,4.465910335010442,5.018633595622188,6.10672,5.172975,False,6,"[0.0919471, 0.1131211, 0.8085185]","[0.1185183, 0.1002885, 1.107774]"
386,386,1,6.481400000000008,5.831181,7.682796,4.389483027209556,5.120967800758752,6.030731,5.11087,False,6,"[0.0926378, 0.1130082, 0.8081876]","[0.1173409, 0.0993391, 1.110693]"
387,387,1,6.498199999999997,5.871984,7.597728,4.444862011910789,5.041638949581363,6.005686,4.973431,False,6,"[0.089039, 0.1134968, 0.8084658]","[0.1171466, 0.0968995, 1.113513]"
388,388,1,6.514799999999923,5.841027,7.613373,4.421265899049782,5.0567852241050835,6.010972,4.834435,False,6,"[0.0906375, 0.1131598, 0.8080575]","[0.1175747, 0.0944386, 1.116591]"
389,389,1,6.5318999999999505,5.747659,7.208138,4.52053162219546,4.685720519223977,5.964923,4.814435,False,6,"[0.08487, 0.1094339, 0.8077661]","[0.1169933, 0.0943089, 1.119711]"
390,390,1,6.548000000000002,5.737631,7.128572,4.54477075183398,4.6126665511997915,5.999218,4.655663,False,6,"[0.0852897, 0.1091278, 0.8074571]","[0.1180287, 0.091462, 1.123115]"
391,391,1,6.565200000000004,5.554521,6.721486,4.593415737527371,4.242027278731421,5.975058,4.777865,False,6,"[0.0833381, 0.1073541, 0.8074534]","[0.1178563, 0.0941184, 1.126043]"
392,392,1,6.5815000000000055,5.56101,6.643456,4.626521311511681,4.169996079602143,5.915498,4.656574,False,6,"[0.0824124, 0.1088594, 0.8069667]","[0.1170726, 0.0920325, 1.129899]"
393,393,1,6.59820000000002,5.279386,6.255311,4.6116967680848875,3.819142988662425,5.91931,4.531235,False,6,"[0.0829556, 0.1075911, 0.8066019]","[0.1175611, 0.0898601, 1.133878]"
394,394,1,6.614699999999971,5.156919,6.867045,4.311217201746821,4.385547686307835,5.971951,4.412984,False,6,"[0.0824902, 0.1077827, 0.8063578]","[0.1190606, 0.087835, 1.138145]"
395,395,1,6.631599999999935,5.00682,6.13316,4.501848580505758,3.7130946053251765,5.973283,4.336666,False,6,"[0.0811241, 0.1019346, 0.8059745]","[0.1195457, 0.0866423, 1.142526]"
396,396,1,6.6480999999999995,5.015344,6.352381,4.424139565840342,3.914827151649181,5.950817,4.385814,False,6,"[0.0809586, 0.1007689, 0.8057452]","[0.1195564, 0.0879692, 1.146974]"
397,397,1,6.665199999999913,5.081012,6.60999,4.364646501285078,4.15056411389592,5.951066,4.3392,False,6,"[0.0783159, 0.0949082, 0.8053083]","[0.1200292, 0.087371, 1.15146]"
398,398,1,6.681299999999965,5.137914,6.76922,4.337201327534078,4.29588759771185,5.959556,4.457974,False,6,"[0.0783985, 0.0937851, 0.8052112]","[0.1206673, 0.0901199, 1.155921]"
399,399,1,6.698099999999954,5.043094,6.855541,4.250461259731988,4.37765301142792,5.744781,4.873947,False,6,"[0.074407, 0.0882629, 0.8052329]","[0.1166967, 0.0989137, 1.159976]"
400,400,1,6.714799999999968,4.905301,7.026989,4.107079089148748,4.538853139870914,5.651547,4.184731,False,6,"[0.0725652, 0.0968321, 0.8040546]","[0.1153978, 0.0853217, 1.166114]"
401,401,1,6.731800000000021,4.945488,6.910118,4.174086420570809,4.430243654229669,5.887655,4.715695,False,6,"[0.0705144, 0.0864881, 0.8048802]","[0.120661, 0.0965206, 1.170078]"
402,402,1,6.747799999999984,4.814952,6.661007,4.193284085222644,4.203874572089818,5.812275,5.05512,False,6,"[0.0706349, 0.0896042, 0.8048778]","[0.1196293, 0.1039581, 1.175224]"
403,403,1,6.764999999999986,4.790985,6.72114,4.156925928539289,4.25983491998455,5.79428,4.893226,False,6,"[0.0715331, 0.0932287, 0.8045236]","[0.1198136, 0.1010824, 1.180715]"
404,404,1,6.781499999999937,4.682336,6.596719,4.141667117543189,4.147804138990001,5.542689,4.56869,False,6,"[0.0723157, 0.0954653, 0.8042704]","[0.1151481, 0.0948183, 1.186591]"
405,405,1,6.79849999999999,4.610742,6.401157,4.174397555901591,3.969362307552532,5.611155,4.84654,False,6,"[0.071044, 0.0967895, 0.8050625]","[0.117071, 0.1010357, 1.191594]"
406,406,1,6.814899999999966,4.625289,6.431972,4.17110769954288,3.9974021259606713,5.591341,4.638005,False,6,"[0.0690762, 0.0992097, 0.8048638]","[0.1171716, 0.0970971, 1.196871]"
407,407,1,6.83159999999998,4.649655,6.646714,4.104145065480184,4.194632762652224,5.506485,4.520074,False,6,"[0.0696549, 0.0975574, 0.8049794]","[0.1158991, 0.0950415, 1.202232]"
408,408,1,6.8478999999999814,4.600554,6.688527,4.060315671362258,4.23431436743908,5.549637,4.659731,False,6,"[0.0678366, 0.0940483, 0.8053242]","[0.1172272, 0.0983383, 1.206494]"
409,409,1,6.865099999999984,4.99263,6.941251,4.18931588259184,4.457802591701865,5.653927,4.778924,False,6,"[0.067513, 0.0949271, 0.8055108]","[0.1198976, 0.101248, 1.211072]"
410,410,1,6.8817000000000235,4.841679,6.947756,4.100545599710154,4.467378236531338,5.783151,4.902648,False,6,"[0.0660262, 0.0932262, 0.8061349]","[0.1230775, 0.1042385, 1.21523]"
411,411,1,6.898399999999924,4.968832,7.426713,3.992827451372676,4.9055497310370395,5.827592,5.231138,False,6,"[0.065002, 0.0904248, 0.806008]","[0.1244618, 0.111648, 1.219462]"
412,412,1,6.914899999999989,4.827257,7.402031,3.921167281760085,4.886174958088116,5.907514,5.507514,False,6,"[0.0652165, 0.0908757, 0.8061137]","[0.1265528, 0.1179289, 1.223057]"
413,413,1,6.931799999999953,4.975375,8.291514,3.6707873169113467,5.702003798143558,5.85322,5.573813,False,6,"[0.0655693, 0.0939478, 0.8062094]","[0.1258472, 0.1198008, 1.2276]"
414,414,1,6.947999999999979,4.952975,8.312311,3.6501436110600984,5.721692681962108,5.798396,5.65153,False,6,"[0.0648701, 0.0945385, 0.8061613]","[0.125061, 0.1218724, 1.231545]"
415,415,1,6.965100000000007,5.714722,8.478178,4.023256505193489,5.856396789705075,5.77699,5.694489,False,6,"[0.0704615, 0.0981954, 0.8065734]","[0.1250266, 0.1232292, 1.235801]"
416,416,1,6.981499999999983,5.332903,8.078458,3.9554969406650224,5.497260045958695,5.770866,5.832214,False,6,"[0.0683076, 0.0982693, 0.8064174]","[0.1252708, 0.1266117, 1.239537]"
417,417,1,6.998199999999997,5.56889,8.137436,4.068225889237783,5.545985155709286,5.743562,5.774622,False,6,"[0.0701513, 0.105179, 0.8068879]","[0.1250596, 0.1257405, 1.243369]"
418,418,1,7.0149000000000115,5.537328,8.268092,4.000957687569174,5.667087903878542,5.765508,5.931309,False,6,"[0.068183, 0.1048873, 0.8073634]","[0.1258902, 0.1295361, 1.246831]"
419,419,1,7.031799999999976,5.66373,8.029924,4.162960316617122,5.444699227606932,5.754353,5.769578,False,6,"[0.0703526, 0.1177717, 0.8081336]","[0.1260012, 0.1263369, 1.250366]"
420,420,1,7.048199999999952,5.669864,8.100767,4.139780509930679,5.509810468419191,5.832293,5.622168,False,6,"[0.0700588, 0.1181127, 0.8084167]","[0.1280906, 0.1234454, 1.253998]"
421,421,1,7.065200000000004,5.871531,8.002592,4.292085482347289,5.414589220911849,6.055691,5.437387,False,6,"[0.0809202, 0.1205333, 0.8086138]","[0.1333576, 0.1196546, 1.257058]"
422,422,1,7.085100000000011,5.819601,7.959983,4.278441209217243,5.3765728603577685,6.063966,5.470325,False,6,"[0.0755297, 0.1148464, 0.8091334]","[0.1338613, 0.1206724, 1.260071]"
423,423,1,7.09839999999997,6.189476,7.739342,4.573068704256997,5.164549085341117,6.260834,5.539682,False,6,"[0.0789123, 0.1157249, 0.8093342]","[0.1384838, 0.1224263, 1.262281]"
424,424,1,7.115000000000009,6.229305,7.652463,4.628572944186531,5.083575158569716,6.325912,5.459177,False,6,"[0.0784534, 0.1175956, 0.8092434]","[0.1402591, 0.1209156, 1.265205]"
425,425,1,7.131999999999948,6.214567,7.663071,4.616149001263502,5.093696573092506,6.403156,5.363547,False,6,"[0.0802795, 0.1141964, 0.8094819]","[0.1422366, 0.1189946, 1.267438]"
426,426,1,7.1480999999999995,6.161641,7.634613,4.5966043117903705,5.068739017814328,6.410625,5.326294,False,6,"[0.0803415, 0.1151807, 0.8092242]","[0.1426544, 0.1183712, 1.269667]"
427,427,1,7.1650999999999385,6.402537,7.603476,4.746087902952789,5.034338368464986,6.535884,5.219731,False,6,"[0.0832436, 0.1138002, 0.8094645]","[0.1457046, 0.11618, 1.271751]"
428,428,1,7.181600000000003,6.329069,7.602308,4.704515988906135,5.035006599662214,6.527723,5.192976,False,6,"[0.0825275, 0.1132211, 0.8097129]","[0.1457275, 0.1157452, 1.273555]"
429,429,1,7.198599999999942,6.429233,7.71139,4.720701139524541,5.133109331097593,6.570791,5.272972,False,6,"[0.0878266, 0.1100614, 0.8098431]","[0.1469049, 0.1177045, 1.275357]"
430,430,1,7.21589999999992,6.354741,7.667825,4.694515157948338,5.094747975686777,6.638315,5.268345,False,6,"[0.0883961, 0.1088108, 0.8098416]","[0.1485825, 0.1177229, 1.276683]"
431,431,1,7.233099999999922,6.433097,7.8793,4.6596568670702485,5.287687499478238,6.653061,5.310717,False,6,"[0.0882197, 0.109006, 0.810158]","[0.1490767, 0.1188036, 1.278065]"
432,432,1,7.249399999999923,6.497113,7.926563,4.678459172318539,5.329703959280381,6.652372,5.293105,False,6,"[0.0874654, 0.1085998, 0.8101843]","[0.1492158, 0.1185302, 1.279391]"
433,433,1,7.266700000000014,6.705904,7.838187,4.8311465207552455,5.24333991358496,6.683643,5.31268,False,6,"[0.0909099, 0.108148, 0.8101565]","[0.1500425, 0.1190654, 1.280405]"
434,434,1,7.282799999999952,6.61482,7.852306,4.7737422697031935,5.258507932872391,6.700691,5.297057,False,6,"[0.0898694, 0.1081447, 0.8102579]","[0.1505414, 0.1188022, 1.281365]"
435,435,1,7.2999999999999545,6.827905,7.664927,4.966180803488721,5.08084556798611,6.790657,5.20051,False,6,"[0.0912793, 0.109686, 0.8100424]","[0.152661, 0.1166855, 1.282032]"
436,436,1,7.3163999999999305,6.689469,7.585472,4.916949333456616,5.0109422555729655,6.903769,5.062587,False,6,"[0.090232, 0.1090819, 0.8102139]","[0.1553087, 0.1136333, 1.282695]"
437,437,1,7.333499999999958,6.758446,7.229868,5.090353725732216,4.681740955875817,6.918236,4.927723,False,6,"[0.0913905, 0.1121729, 0.8105376]","[0.1557277, 0.1106551, 1.283439]"
438,438,1,7.349899999999934,6.740849,7.06654,5.14181882595798,4.531709507636455,6.941085,4.731496,False,6,"[0.0922794, 0.1128198, 0.8102889]","[0.1563103, 0.1062712, 1.283958]"
439,439,1,7.367199999999912,6.76891,7.026246,5.173044487167525,4.493926616088336,6.920454,4.603697,False,6,"[0.0953336, 0.1116184, 0.8108149]","[0.1559007, 0.1034278, 1.284449]"
