,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2728,2728,99,45.730760000000004,15.547,-2.933285,13.944587990180349,-4.888663849065635,16.45304,-4.517787,False,0,"[0.2186623, -0.0402731, 0.7859668]","[0.2735888, -0.0731993, 0.9264079]"
2729,2729,99,45.74776,15.51385,-2.918525,13.920071223892847,-4.874280728341752,16.43639,-4.566185,False,0,"[0.2181301, -0.0400624, 0.7858142]","[0.2733106, -0.0739907, 0.926457]"
2730,2730,99,45.76426000000001,15.45504,-2.970543,13.906037185589097,-4.920800835693513,16.47042,-4.542406,False,0,"[0.2173391, -0.0407922, 0.7860941]","[0.2738637, -0.0735916, 0.926304]"
2731,2731,99,45.78596,15.43038,-2.916675,13.871642850270847,-4.870595025915188,16.46997,-4.553039,False,0,"[0.2168947, -0.0400364, 0.7858033]","[0.2738489, -0.0737627, 0.9262809]"
2732,2732,99,45.797560000000004,15.416,-2.889848,13.853313719627861,-4.845542016786466,16.48433,-4.55137,False,0,"[0.2167375, -0.0396776, 0.7860033]","[0.2740774, -0.0737291, 0.9261999]"
2733,2733,99,45.814859999999996,15.53101,-2.830484,13.896717812853685,-4.793589347897817,16.48133,-4.536992,False,0,"[0.2183929, -0.0388535, 0.7858478]","[0.2740279, -0.0734961, 0.9262111]"
2734,2734,99,45.830960000000005,15.50581,-2.825362,13.880377930510196,-4.788272981246607,16.45895,-4.533803,False,0,"[0.2180701, -0.0387919, 0.786026]","[0.2736723, -0.0734544, 0.9263388]"
2735,2735,99,45.84786,15.48782,-2.978139,13.927643600088539,-4.928576070935824,16.44852,-4.586232,False,0,"[0.2177131, -0.040876, 0.785697]","[0.2734884, -0.0743073, 0.9263372]"
2736,2736,99,45.864360000000005,15.46295,-2.949489,13.902629124025447,-4.901594776875806,16.47738,-4.547001,False,0,"[0.2174184, -0.0404956, 0.7859588]","[0.2739598, -0.0736593, 0.9262154]"
2737,2737,99,45.88136,15.49656,-2.856979,13.886998945179155,-4.817177310935022,16.47249,-4.55761,False,0,"[0.2178804, -0.0392171, 0.7858343]","[0.2738715, -0.0738313, 0.9262075]"
2738,2738,99,45.89766,15.45221,-2.905362,13.87986435673154,-4.8606923272839,16.50866,-4.51721,False,0,"[0.2172911, -0.0398945, 0.7860723]","[0.2744583, -0.073161, 0.9260418]"
2739,2739,99,45.91496000000001,15.46172,-2.761751,13.83120243732341,-4.728631161487754,16.44059,-4.534253,False,0,"[0.2174106, -0.0379157, 0.7859962]","[0.2733528, -0.0734626, 0.9263496]"
2740,2740,99,45.93096,15.45246,-2.805664,13.84244979525221,-4.768861685126495,16.4786,-4.497981,False,0,"[0.2172921, -0.0385228, 0.7860623]","[0.2739707, -0.0728591, 0.9261799]"
2741,2741,99,45.94816,15.46479,-2.856852,13.868783757268083,-4.8163061048151965,16.44922,-4.51606,False,0,"[0.2173797, -0.0392097, 0.7857202]","[0.2735133, -0.0731689, 0.9263796]"
2742,2742,99,45.964560000000006,15.41733,-2.870263,13.846696344461327,-4.827532914530195,16.4899,-4.522857,False,0,"[0.2167421, -0.0394055, 0.7859487]","[0.2741574, -0.0732605, 0.9261394]"
2743,2743,99,45.981660000000005,15.45087,-2.831681,13.851341509400225,-4.792789436582399,16.46815,-4.537727,False,0,"[0.2172172, -0.0388714, 0.7858763]","[0.2738098, -0.0735117, 0.926257]"
2744,2744,99,45.998360000000005,15.48866,-2.841222,13.876545547062754,-4.802475241469481,16.4675,-4.533457,False,0,"[0.2177604, -0.0389999, 0.7858225]","[0.2737823, -0.0734379, 0.9262023]"
2745,2745,99,46.016059999999996,15.42588,-2.956983,13.884254114930833,-4.90761781480618,16.46971,-4.479133,False,0,"[0.2168162, -0.0405884, 0.7857596]","[0.2738618, -0.0725651, 0.9263397]"
2746,2746,99,46.03226000000001,15.42091,-2.972502,13.887258279208652,-4.921795117103148,16.47071,-4.529459,False,0,"[0.2167409, -0.0408014, 0.7857528]","[0.2738477, -0.0733753, 0.9262325]"
2747,2747,99,46.04966,15.37366,-2.826569,13.805264014490138,-4.786247563074648,16.43655,-4.576469,False,0,"[0.2160582, -0.0387976, 0.7858052]","[0.273304, -0.0741555, 0.926425]"
2748,2748,99,46.06626,15.3608,-2.8515,13.807301985696144,-4.808907398194092,16.41217,-4.63294,False,0,"[0.2158895, -0.0391441, 0.7858819]","[0.2728768, -0.0750748, 0.9264294]"
2749,2749,99,46.082660000000004,15.56775,-2.927093,13.954121056522814,-4.883452708266532,16.43605,-4.549309,False,0,"[0.2188472, -0.0401656, 0.7855294]","[0.2733098, -0.0737174, 0.9264743]"
2750,2750,99,46.09956,15.48134,-2.949991,13.913334364880969,-4.902493771919688,16.41058,-4.545168,False,0,"[0.217683, -0.0405012, 0.7859338]","[0.2728906, -0.0736578, 0.9265711]"
2751,2751,99,46.11616000000001,15.50812,-3.008059,13.950523194361407,-4.956618730613473,16.43195,-4.541354,False,0,"[0.2180103, -0.0412869, 0.7856873]","[0.273249, -0.073591, 0.9265125]"
2752,2752,99,46.13266,15.50757,-2.970923,13.93621907279454,-4.922397934937997,16.42002,-4.516614,False,0,"[0.2180293, -0.0407814, 0.7857851]","[0.2730393, -0.0731884, 0.9265125]"
2753,2753,99,46.14996000000001,15.13344,-2.706292,13.622586800194151,-4.6697518615721,16.41541,-4.514015,False,0,"[0.2125612, -0.0371516, 0.7859629]","[0.2729466, -0.0731431, 0.9264731]"
2754,2754,99,46.166160000000005,15.07487,-2.72105,13.594653681241459,-4.681955705555508,16.41084,-4.518392,False,0,"[0.2117856, -0.0373697, 0.7862834]","[0.2728824, -0.0732186, 0.9265274]"
2755,2755,99,46.18356,15.21566,-2.780864,13.697695688820462,-4.74039558746936,16.43612,-4.519728,False,0,"[0.2138411, -0.0381892, 0.7862169]","[0.273324, -0.0732396, 0.9265182]"
2756,2756,99,46.19976,15.22837,-2.774169,13.702441677872311,-4.734530239664386,16.46655,-4.508044,False,0,"[0.2140328, -0.0380979, 0.7862327]","[0.2738208, -0.0730393, 0.9263895]"
2757,2757,99,46.216660000000005,15.18707,-2.795794,13.686971116902491,-4.753469594584173,16.47512,-4.541556,False,0,"[0.2133611, -0.038384, 0.7860003]","[0.2739854, -0.0735882, 0.9264359]"
2758,2758,99,46.233360000000005,15.17899,-2.804104,13.68548113669774,-4.760932512106733,16.46761,-4.542165,False,0,"[0.2132578, -0.0385011, 0.7860581]","[0.2738659, -0.0736015, 0.9264786]"
2759,2759,99,46.24996,15.34924,-2.808044,13.784321084244187,-4.768603571852229,16.44472,-4.566184,False,0,"[0.2157086, -0.0385448, 0.7858439]","[0.2734779, -0.0739963, 0.9265276]"
2760,2760,99,46.266459999999995,15.28432,-2.854325,13.764631903906155,-4.809694003698147,16.44611,-4.58049,False,0,"[0.2148209, -0.0391938, 0.7860982]","[0.2735026, -0.0742292, 0.9265285]"
2761,2761,99,46.283060000000006,15.34755,-2.871866,13.807397245114108,-4.827352935741425,16.42593,-4.582129,False,0,"[0.2156977, -0.0394249, 0.7858951]","[0.2731815, -0.074265, 0.9266429]"
2762,2762,99,46.299760000000006,15.35236,-2.881645,13.813831669104411,-4.83647502797466,16.47598,-4.557649,False,0,"[0.2157975, -0.0395646, 0.786]","[0.2739953, -0.0738487, 0.9264189]"
2763,2763,99,46.31676,15.31164,-2.845629,13.776978667617248,-4.80233228113263,16.44831,-4.553686,False,0,"[0.2152052, -0.0390708, 0.7860302]","[0.2735751, -0.0738021, 0.926643]"
2764,2764,99,46.34676,15.32043,-2.886085,13.797245434604953,-4.839806904712354,16.46412,-4.575697,False,0,"[0.2153219, -0.0396248, 0.7859831]","[0.2738289, -0.0741538, 0.9265609]"
2765,2765,99,46.363060000000004,15.3897,-2.8279,13.814937727173966,-4.787854400467852,16.48218,-4.627563,False,0,"[0.2163256, -0.0388214, 0.7859172]","[0.2741154, -0.0749895, 0.926456]"
2766,2766,99,46.38006,15.33761,-2.874215,13.802598057659988,-4.829280735763579,16.46637,-4.542895,False,0,"[0.2155777, -0.039462, 0.785992]","[0.2738849, -0.0736244, 0.9266166]"
2767,2767,99,46.396460000000005,15.32718,-2.874989,13.796925345985358,-4.829746095647907,16.51448,-4.589116,False,0,"[0.2154458, -0.0394767, 0.786072]","[0.274641, -0.0743523, 0.9263127]"
2768,2768,99,46.41326000000001,15.34626,-2.912781,13.822072779741966,-4.865011066705947,16.48591,-4.588714,False,0,"[0.215674, -0.0399866, 0.7858776]","[0.2742048, -0.0743636, 0.9265361]"
2769,2769,99,46.429860000000005,15.34281,-2.893364,13.812785298859465,-4.847043239967036,16.47235,-4.634039,False,0,"[0.2156602, -0.0397264, 0.7860126]","[0.273958, -0.0750991, 0.9265081]"
2770,2770,99,46.44686,15.38949,-2.807297,13.807056225242492,-4.768871010289001,16.46958,-4.619483,False,0,"[0.2162951, -0.0385332, 0.7858172]","[0.2738893, -0.0748567, 0.9264405]"
2771,2771,99,46.463260000000005,15.3596,-2.830869,13.798843814559879,-4.789874713263632,16.50571,-4.571356,False,0,"[0.2159248, -0.03887, 0.7860746]","[0.2745219, -0.0740727, 0.9264311]"
2772,2772,99,46.48016,15.32484,-2.910098,13.808813253969996,-4.862031116410364,16.52199,-4.616714,False,0,"[0.2153257, -0.0399437, 0.7857596]","[0.2747533, -0.0747959, 0.926246]"
2773,2773,99,46.496359999999996,15.27188,-2.948748,13.793088579691481,-4.896376201249169,16.52157,-4.598137,False,0,"[0.2146229, -0.0404899, 0.786045]","[0.2747534, -0.0744957, 0.9262713]"
2774,2774,99,46.51396,15.26777,-3.012789,13.81486338875393,-4.955269845627567,16.52866,-4.585725,False,0,"[0.2145419, -0.0413669, 0.7859699]","[0.2748705, -0.0742917, 0.9262455]"
2775,2775,99,46.52966000000001,15.29261,-2.977249,13.81567950942332,-4.923121960636942,16.53125,-4.664568,False,0,"[0.2148902, -0.0408746, 0.7859045]","[0.2748579, -0.0755587, 0.9260501]"
2776,2776,99,46.54666,15.31835,-2.896667,13.80004238392124,-4.849505109774902,16.52475,-4.631302,False,0,"[0.2152683, -0.0397661, 0.7858995]","[0.2747478, -0.0750186, 0.9260641]"
2777,2777,99,46.56306000000001,15.32867,-2.864963,13.794000463646322,-4.820546042061219,16.55488,-4.580569,False,0,"[0.2154283, -0.0393316, 0.7859279]","[0.2752608, -0.0741887, 0.926007]"
2778,2778,99,46.58046,15.41517,-3.063014,13.918072956484112,-5.005033764364148,16.51002,-4.6296,False,0,"[0.2166669, -0.0420482, 0.7857916]","[0.2745063, -0.0749957, 0.9261231]"
2779,2779,99,46.596360000000004,15.42796,-3.011229,13.90587870864082,-4.957635768786451,16.51574,-4.653441,False,0,"[0.216861, -0.041337, 0.7858109]","[0.2745822, -0.0753768, 0.9260397]"
2780,2780,99,46.61346,15.43393,-2.894368,13.865269546628026,-4.850131262629508,16.474,-4.656408,False,0,"[0.2169569, -0.0397315, 0.7858391]","[0.2738657, -0.0754298, 0.9260983]"
2781,2781,99,46.629760000000005,15.4066,-2.929194,13.862760572252936,-4.881562335562305,16.50291,-4.623848,False,0,"[0.2165962, -0.0402183, 0.7859939]","[0.2743407, -0.074891, 0.9259859]"
2782,2782,99,46.64656000000001,15.37321,-3.041455,13.885957012047543,-4.984178611294984,16.48521,-4.647278,False,0,"[0.2160183, -0.041746, 0.7856842]","[0.274032, -0.0752728, 0.9259945]"
2783,2783,99,46.66296,15.30594,-3.065907,13.856700742948421,-5.005105522320109,16.50182,-4.637201,False,0,"[0.2151069, -0.042098, 0.7859782]","[0.2743075, -0.0751044, 0.9259388]"
2784,2784,99,46.680260000000004,15.34774,-3.039134,13.870517905797115,-4.981435969371523,16.4816,-4.665596,False,0,"[0.2156899, -0.0417232, 0.785856]","[0.274007, -0.0755815, 0.9261245]"
2785,2785,99,46.69646,15.37188,-2.98445,13.863721947213115,-4.931637015996347,16.54662,-4.656607,False,0,"[0.2160527, -0.0409724, 0.7858806]","[0.2750533, -0.0754086, 0.9257975]"
2786,2786,99,46.71436,15.3594,-3.071212,13.889269751986957,-5.011261351895886,16.5071,-4.629578,False,0,"[0.2158473, -0.0421616, 0.7858032]","[0.27446, -0.0749966, 0.9261397]"
2787,2787,99,46.729659999999996,15.37925,-3.070341,13.90029265192382,-5.01093027165969,16.55383,-4.65968,False,0,"[0.2161328, -0.0421482, 0.7857766]","[0.2752054, -0.0754655, 0.9258823]"
2788,2788,99,46.74696,15.40512,-3.122288,13.934655247751346,-5.059395282248112,16.50665,-4.639702,False,0,"[0.2164705, -0.042854, 0.7856169]","[0.2744689, -0.075166, 0.9261963]"
2789,2789,99,46.76316,15.37519,-3.132971,13.921564511084991,-5.068525363722494,16.49508,-4.659754,False,0,"[0.2160675, -0.0430086, 0.7857568]","[0.2742764, -0.0754953, 0.9262336]"
2790,2790,99,46.779759999999996,15.43492,-2.988207,13.901186028457575,-4.936594338401136,16.48851,-4.675877,False,0,"[0.2169604, -0.0410198, 0.785799]","[0.2741454, -0.0757534, 0.9261813]"
2791,2791,99,46.79636000000001,15.38935,-3.012601,13.884316830206973,-4.957982981252524,16.48108,-4.704149,False,0,"[0.2163171, -0.0413608, 0.7859046]","[0.274024, -0.076216, 0.9262124]"
2792,2792,99,46.81326,15.34929,-3.075706,13.885181400936187,-5.015160977797393,16.50249,-4.654688,False,0,"[0.2156896, -0.0422218, 0.785772]","[0.2744049, -0.0754124, 0.9262277]"
2793,2793,99,46.829660000000004,15.36175,-3.07068,13.890413163886034,-5.010827090394896,16.5494,-4.666225,False,0,"[0.2158833, -0.0421546, 0.7858081]","[0.2751492, -0.0755779, 0.9259557]"
2794,2794,99,46.84676,15.42428,-3.058181,13.921461762225885,-5.000798129395596,16.53332,-4.652959,False,0,"[0.2167892, -0.0419794, 0.7857478]","[0.2749051, -0.0753727, 0.9260861]"
2795,2795,99,46.86326,15.38879,-3.045902,13.896541515852109,-4.988644824318337,16.52117,-4.657037,False,0,"[0.2163042, -0.041818, 0.7858882]","[0.2747054, -0.0754429, 0.9261333]"
2796,2796,99,46.880759999999995,15.39805,-3.009126,13.88798275779649,-4.954988531368321,16.52207,-4.691965,False,0,"[0.216444, -0.0413128, 0.7858992]","[0.2747186, -0.0760105, 0.9261239]"
2797,2797,99,46.89726,15.38101,-2.996947,13.873650624076154,-4.943365344385752,16.53435,-4.693877,False,0,"[0.2162314, -0.0411527, 0.7860408]","[0.2749081, -0.0760343, 0.926035]"
2798,2798,99,46.914559999999994,15.33002,-3.025117,13.85510452283537,-4.9681035698190605,16.51157,-4.665277,False,0,"[0.2154121, -0.0415273, 0.7857962]","[0.2745886, -0.0755913, 0.9263085]"
2799,2799,99,46.93376000000001,15.32895,-3.017416,13.851591588478836,-4.960984410043603,16.50849,-4.700195,False,0,"[0.2154002, -0.0414221, 0.7858105]","[0.2745132, -0.0761537, 0.9262372]"
2800,2800,99,46.94876000000001,15.41262,-2.909782,13.85889029632914,-4.863823932531446,16.49815,-4.687933,False,0,"[0.2166742, -0.0399493, 0.7859545]","[0.274388, -0.0759699, 0.9264284]"
2801,2801,99,46.96386,15.43573,-2.867285,13.856096342867144,-4.8252265531958125,16.52862,-4.673112,False,0,"[0.2170196, -0.0393656, 0.7859702]","[0.2748817, -0.075717, 0.9262859]"
2802,2802,99,46.981359999999995,15.3664,-2.95977,13.851290991937377,-4.908772997004943,16.50863,-4.660445,False,0,"[0.2159862, -0.0406357, 0.7859328]","[0.274573, -0.0755226, 0.9264302]"
2803,2803,99,46.99726,15.37751,-2.983824,13.866705582121233,-4.931194033876268,16.51595,-4.678415,False,0,"[0.216148, -0.0409661, 0.7859255]","[0.2747062, -0.0758164, 0.9264459]"
2804,2804,99,47.01536,15.37378,-2.977701,13.862266007256714,-4.925465296625047,16.50856,-4.685777,False,0,"[0.216067, -0.040877, 0.7858304]","[0.2745645, -0.0759329, 0.9264058]"
2805,2805,99,47.030559999999994,15.39401,-2.97191,13.871652778853798,-4.920611191219246,16.5073,-4.688202,False,0,"[0.216356, -0.0407956, 0.7857965]","[0.2745489, -0.0759742, 0.9264282]"
2806,2806,99,47.04786,15.33741,-3.005817,13.8520598590622,-4.950500859148174,16.51158,-4.698905,False,0,"[0.2155143, -0.0412605, 0.7857714]","[0.2746407, -0.076153, 0.9264839]"
2807,2807,99,47.063959999999994,15.31474,-2.990654,13.833384156912352,-4.935995311314366,16.54129,-4.67709,False,0,"[0.2152092, -0.0410576, 0.7858781]","[0.2751173, -0.0757852, 0.9263285]"
2808,2808,99,47.080560000000006,15.41054,-2.884914,13.848332773807925,-4.840867453845181,16.51586,-4.662577,False,0,"[0.2166143, -0.0396019, 0.7858486]","[0.2747241, -0.0755639, 0.9265113]"
2809,2809,99,47.097260000000006,15.40763,-2.884306,13.846439679019278,-4.840238312629394,16.51493,-4.668047,False,0,"[0.2165911, -0.0395972, 0.7859198]","[0.2747032, -0.0756517, 0.9264958]"
2810,2810,99,47.11376,15.36068,-2.987691,13.858538269707168,-4.9343565672885354,16.51242,-4.657757,False,0,"[0.2159247, -0.041024, 0.7860161]","[0.2746893, -0.0754925, 0.9265977]"
2811,2811,99,47.130660000000006,15.38842,-2.919198,13.848598905574496,-4.871922950251916,16.46852,-4.72402,False,0,"[0.2163184, -0.040079, 0.7859594]","[0.2739549, -0.0765819, 0.926726]"
2812,2812,99,47.14756,15.32854,-2.928033,13.817685406264333,-4.878639737355009,16.49716,-4.675174,False,0,"[0.2154638, -0.0402059, 0.7860643]","[0.2744118, -0.0757736, 0.9265677]"
2813,2813,99,47.16386,15.35462,-2.920453,13.829743500403055,-4.8722765779306805,16.53534,-4.664652,False,0,"[0.215823, -0.0400969, 0.7859713]","[0.2750341, -0.0755887, 0.9264013]"
2814,2814,99,47.181259999999995,15.42042,-2.902948,13.860776189655523,-4.85771398171679,16.50204,-4.676891,False,0,"[0.2167939, -0.0398561, 0.7859714]","[0.2744785, -0.0757962, 0.9265031]"
2815,2815,99,47.19726,15.42411,-2.882724,13.855267636505582,-4.8391722925625,16.55683,-4.659891,False,0,"[0.21685, -0.0395783, 0.7859769]","[0.2753626, -0.0754976, 0.9262341]"
2816,2816,99,47.21406,15.44765,-2.751575,13.81932322324725,-4.7189235410763395,16.52173,-4.727779,False,0,"[0.2172326, -0.0377809, 0.7861036]","[0.2748188, -0.076623, 0.9264826]"
2817,2817,99,47.23056,15.44356,-2.827812,13.845703859470067,-4.789051976841852,16.50845,-4.653596,False,0,"[0.2171635, -0.0388278, 0.7860723]","[0.2746263, -0.0754266, 0.9266211]"
2818,2818,99,47.247659999999996,15.42679,-2.90402,13.864822644379322,-4.858852675898433,16.51145,-4.666367,False,0,"[0.216874, -0.0398683, 0.7859206]","[0.2746457, -0.0756253, 0.9265084]"
2819,2819,99,47.264160000000004,15.42255,-2.896137,13.859428416617424,-4.851490611396091,16.55731,-4.667072,False,0,"[0.2168428, -0.0397656, 0.7860343]","[0.2753735, -0.0756151, 0.9262421]"
2820,2820,99,47.28106,15.38717,-3.034392,13.891279170307502,-4.978003956181837,16.47255,-4.661553,False,0,"[0.2162706, -0.0416578, 0.7858525]","[0.2740116, -0.0755608, 0.9266782]"
2821,2821,99,47.29746,15.35531,-3.022952,13.868750763940291,-4.96670967023754,16.49155,-4.6607,False,0,"[0.2158775, -0.0415153, 0.7861331]","[0.2742983, -0.0755338, 0.9265174]"
2822,2822,99,47.31416,15.37353,-2.876199,13.823885935909392,-4.831961034120653,16.48335,-4.650886,False,0,"[0.2161354, -0.0394944, 0.7860928]","[0.2741729, -0.0753792, 0.9265808]"
2823,2823,99,47.330560000000006,15.39182,-2.866684,13.830760459813673,-4.823630519278062,16.53515,-4.590884,False,0,"[0.2163857, -0.0393599, 0.7860215]","[0.2749882, -0.0743766, 0.9262574]"
2824,2824,99,47.34706,15.44736,-2.915551,13.880929262079494,-4.869962761475229,16.50044,-4.665707,False,0,"[0.2171699, -0.0400254, 0.7858924]","[0.2744375, -0.0756106, 0.9264598]"
2825,2825,99,47.363960000000006,15.40576,-2.926753,13.86136067079832,-4.879293872564139,16.54009,-4.671158,False,0,"[0.2166059, -0.0401888, 0.7860741]","[0.2750693, -0.0756812, 0.9262381]"
2826,2826,99,47.380660000000006,15.36297,-2.838596,13.803681774624314,-4.797072424918921,16.52951,-4.666594,False,0,"[0.215952, -0.0389722, 0.785993]","[0.2749532, -0.0756262, 0.9264742]"
2827,2827,99,47.39716,15.3423,-2.825272,13.786842526754047,-4.784308347626321,16.55226,-4.687203,False,0,"[0.2157165, -0.0388015, 0.7862455]","[0.2753071, -0.0759489, 0.9263179]"
2828,2828,99,47.414460000000005,15.34345,-2.931612,13.8275597907241,-4.8822904884170075,16.51061,-4.699219,False,0,"[0.2156795, -0.0402543, 0.7860489]","[0.2746335, -0.0761609, 0.926517]"
2829,2829,99,47.43066,15.35523,-2.919661,13.829793965977322,-4.871561510412735,16.51422,-4.695118,False,0,"[0.2158299, -0.0400856, 0.7859639]","[0.2746932, -0.076093, 0.9265043]"
2830,2830,99,47.44766,15.42061,-2.854656,13.842692620457248,-4.813234430610816,16.51343,-4.710066,False,0,"[0.21676, -0.0391854, 0.7858382]","[0.2746575, -0.0763304, 0.9264309]"
2831,2831,99,47.46386,15.39735,-2.875377,13.837197498149962,-4.831769337989904,16.52615,-4.647439,False,0,"[0.2164566, -0.0394775, 0.785983]","[0.2748884, -0.0753129, 0.9264549]"
2832,2832,99,47.480959999999996,15.41712,-2.843971,13.83667172291678,-4.803309115441698,16.50836,-4.656919,False,0,"[0.2167691, -0.0390494, 0.7860577]","[0.2746428, -0.0754857, 0.9266821]"
2833,2833,99,47.49756000000001,15.40986,-2.839487,13.830830986543251,-4.799006336904995,16.52338,-4.633783,False,0,"[0.2166858, -0.038992, 0.7861446]","[0.2748977, -0.0751064, 0.9266502]"
2834,2834,99,47.51446,15.49518,-2.740473,13.842320494884481,-4.709825323057546,16.55761,-4.682319,False,0,"[0.2179063, -0.0376234, 0.7860013]","[0.2754398, -0.07588, 0.9264476]"
2835,2835,99,47.53066,15.43852,-2.835023,13.845538264309425,-4.795574722765346,16.53216,-4.734628,False,0,"[0.2170929, -0.0389277, 0.7860861]","[0.2749883, -0.0767306, 0.9264351]"
2836,2836,99,47.54766000000001,15.35525,-2.795895,13.783181155620905,-4.757555226712237,16.5031,-4.680122,False,0,"[0.2158534, -0.0383877, 0.7860485]","[0.2745767, -0.0758708, 0.926771]"
2837,2837,99,47.563959999999994,15.35075,-2.771166,13.771292144261274,-4.734669336704176,16.53836,-4.727686,False,0,"[0.2158299, -0.0380552, 0.7862045]","[0.2751564, -0.076634, 0.9266336]"
2838,2838,99,47.580960000000005,15.41862,-2.733393,13.795873324779388,-4.701486062010886,16.53032,-4.766261,False,0,"[0.2168233, -0.0375342, 0.7861738]","[0.2750394, -0.077269, 0.9267161]"
2839,2839,99,47.59716,15.44007,-2.753049,13.815543953568435,-4.720101363358028,16.5464,-4.715071,False,0,"[0.2171318, -0.0378031, 0.786144]","[0.2753275, -0.0764368, 0.9267334]"
2840,2840,99,47.614360000000005,15.35289,-2.776943,13.774692151438774,-4.740041610244307,16.52358,-4.709641,False,0,"[0.2158527, -0.0381331, 0.7861724]","[0.2749602, -0.0763579, 0.9268491]"
2841,2841,99,47.630660000000006,15.36067,-2.76035,13.772890266909947,-4.724941704835085,16.53218,-4.698875,False,0,"[0.2159743, -0.0379061, 0.7861971]","[0.2751095, -0.076182, 0.926842]"
2842,2842,99,47.647459999999995,15.39306,-2.766018,13.793547361503872,-4.730931708825331,16.51641,-4.718632,False,0,"[0.2164182, -0.0379781, 0.7860729]","[0.2748158, -0.0764993, 0.926788]"
2843,2843,99,47.664060000000006,15.3654,-2.77584,13.781430351025605,-4.739322572024556,16.525,-4.687107,False,0,"[0.2160554, -0.0381212, 0.7862384]","[0.274987, -0.0759914, 0.926855]"
2844,2844,99,47.68146,15.33006,-2.821895,13.778571050137195,-4.780907054234985,16.48233,-4.68408,False,0,"[0.21549, -0.0387468, 0.7860781]","[0.2742544, -0.0759472, 0.9269171]"
2845,2845,99,47.69736,15.34011,-2.808767,13.779372551744807,-4.7690528152303635,16.50836,-4.672747,False,0,"[0.2156293, -0.0385646, 0.7860458]","[0.2746905, -0.0757566, 0.926843]"
2846,2846,99,47.71386,15.21116,-2.866155,13.727252629267928,-4.818854360537299,16.51906,-4.698287,False,0,"[0.2137862, -0.0393645, 0.7862589]","[0.2748359, -0.0761606, 0.9266984]"
2847,2847,99,47.73066,15.27919,-2.821196,13.749218245323867,-4.779055517323918,16.50137,-4.694523,False,0,"[0.2147211, -0.0387338, 0.7860097]","[0.2745538, -0.0761074, 0.9267967]"
2848,2848,99,47.747659999999996,15.23871,-2.811873,13.722558082438075,-4.769506661973557,16.52321,-4.731758,False,0,"[0.2141462, -0.0386095, 0.7860897]","[0.274853, -0.07669, 0.9265101]"
2849,2849,99,47.76386000000001,15.24885,-2.824183,13.732993872028054,-4.781086713172869,16.49903,-4.708458,False,0,"[0.2143033, -0.0387802, 0.7861177]","[0.2744766, -0.0763243, 0.9266748]"
2850,2850,99,47.780559999999994,15.19452,-2.810565,13.696795748274328,-4.767252729471084,16.52453,-4.698597,False,0,"[0.2135005, -0.0385925, 0.7861093]","[0.2748629, -0.0761465, 0.926465]"
2851,2851,99,47.79706,15.1958,-2.783692,13.687404297606687,-4.742529116231932,16.48436,-4.700285,False,0,"[0.2135276, -0.0382244, 0.7861403]","[0.2742144, -0.07619, 0.9266608]"
2852,2852,99,47.815160000000006,15.34021,-2.775409,13.766863347230556,-4.738327546340963,16.51051,-4.724228,False,0,"[0.2156165, -0.0381034, 0.7859936]","[0.2746168, -0.0765639, 0.9264671]"
2853,2853,99,47.83046,15.28458,-2.845186,13.761337803140073,-4.801281807843844,16.52465,-4.696887,False,0,"[0.2148481, -0.0390723, 0.7861834]","[0.2748462, -0.0761134, 0.9264016]"
2854,2854,99,47.84786,15.26364,-2.715561,13.70053207311774,-4.681380929359364,16.49778,-4.721298,False,0,"[0.2144956, -0.0372819, 0.7860235]","[0.2743702, -0.0765098, 0.9263901]"
2855,2855,99,47.863659999999996,15.21352,-2.723854,13.674995550312904,-4.6878301570180065,16.53759,-4.679246,False,0,"[0.2138291, -0.0374085, 0.7862886]","[0.2750112, -0.075809, 0.9261906]"
2856,2856,99,47.88096,15.33981,-2.823627,13.784798953350728,-4.782733947117996,16.48347,-4.725505,False,0,"[0.2156363, -0.038771, 0.786087]","[0.2741237, -0.0765798, 0.9264076]"
2857,2857,99,47.89726,15.36405,-2.825631,13.799415278858387,-4.785155385018312,16.51765,-4.710385,False,0,"[0.2159819, -0.0387964, 0.7860435]","[0.2746481, -0.0763123, 0.9261487]"
2858,2858,99,47.91396,15.26982,-2.69421,13.696022845248873,-4.661860219462292,16.51127,-4.709683,False,0,"[0.2146322, -0.0369961, 0.7861897]","[0.2745783, -0.0763126, 0.9262916]"
2859,2859,99,47.93056,15.23469,-2.713232,13.683099951215741,-4.678548302992381,16.53476,-4.71319,False,0,"[0.2141676, -0.037267, 0.786386]","[0.2749389, -0.0763551, 0.9261148]"
2860,2860,99,47.94876000000001,15.20409,-2.738864,13.6752575629353,-4.701432714687495,16.50981,-4.725341,False,0,"[0.2136583, -0.0376094, 0.7861716]","[0.2745531, -0.0765677, 0.9262934]"
2861,2861,99,47.96396,15.19824,-2.721915,13.665527394320574,-4.685681304274844,16.54993,-4.6873,False,0,"[0.2136004, -0.0373812, 0.7862754]","[0.2751968, -0.0759313, 0.9260843]"
2862,2862,99,47.980959999999996,15.24672,-2.751023,13.704215538794879,-4.713644985776327,16.50212,-4.708554,False,0,"[0.2142814, -0.0377757, 0.7861524]","[0.2744546, -0.0763047, 0.9264178]"
