,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1070,1070,1,17.97199999999998,3.045314,-15.89623,2.9418650244564715,-13.64541174977719,3.524651,-14.66344,False,4,"[0.1018266, -0.6077493, 2.103211]","[0.3717945, -1.579442, 6.036167]"
1071,1071,1,17.989000000000033,2.893887,-16.15882,2.8130937610098976,-13.851782167234523,3.54532,-14.70623,False,4,"[0.105767, -0.6047276, 2.103776]","[0.3743076, -1.585646, 6.041448]"
1072,1072,1,18.005999999999858,2.944679,-16.14592,2.855313319862212,-13.843247786574208,3.619658,-14.74375,False,4,"[0.1061383, -0.6043782, 2.10415]","[0.3825019, -1.591229, 6.046589]"
1073,1073,1,18.02299999999991,3.005208,-15.97916,2.9075862464791387,-13.710872210644663,3.655801,-14.77666,False,4,"[0.1128614, -0.6001599, 2.103897]","[0.3866785, -1.596375, 6.052018]"
1074,1074,1,18.039999999999964,3.019003,-15.95551,2.9193137883956353,-13.69229139277066,3.73164,-14.78529,False,4,"[0.1119509, -0.5992776, 2.104306]","[0.3951014, -1.598883, 6.057826]"
1075,1075,1,18.05600000000004,2.963704,-16.13267,2.8712363412452517,-13.83325570333828,3.760318,-14.7732,False,4,"[0.1063292, -0.6094586, 2.103412]","[0.3985777, -1.599246, 6.064386]"
1076,1076,1,18.072999999999865,2.938182,-16.18138,2.8494751779921668,-13.87163204486285,3.789135,-14.89368,False,4,"[0.1082161, -0.6090428, 2.103749]","[0.4018347, -1.61367, 6.067311]"
1077,1077,1,18.088999999999942,3.133443,-16.08687,3.0123623952983314,-13.80256349923118,3.843738,-14.97338,False,4,"[0.1104736, -0.6025707, 2.104303]","[0.4078934, -1.623709, 6.071044]"
1078,1078,1,18.105999999999995,3.112869,-16.05801,2.9957020218255765,-13.778505552769824,3.857874,-15.04809,False,4,"[0.1109979, -0.6017194, 2.104611]","[0.4096878, -1.633349, 6.07534]"
1079,1079,1,18.123000000000047,3.170535,-16.09557,3.0429596038724847,-13.8109586160974,3.867768,-15.03884,False,4,"[0.1089052, -0.6084523, 2.10353]","[0.4111799, -1.634038, 6.081821]"
1080,1080,1,18.139999999999873,3.172949,-16.11365,3.0447241942434493,-13.825642753212254,3.880576,-15.05518,False,4,"[0.1079412, -0.6102524, 2.103054]","[0.4129501, -1.637502, 6.087784]"
1081,1081,1,18.15599999999995,3.218282,-16.13755,3.081947663066303,-13.846612726848088,3.895628,-15.08336,False,4,"[0.1151328, -0.6065158, 2.103132]","[0.4149394, -1.642228, 6.093403]"
1082,1082,1,18.173000000000002,3.191891,-16.1452,3.0599985522956485,-13.851811792469848,3.89145,-15.14637,False,4,"[0.1143942, -0.6054683, 2.10348]","[0.4148318, -1.650765, 6.098383]"
1083,1083,1,18.190000000000055,3.277356,-16.07169,3.131709771824665,-13.795633483275212,3.917963,-15.18016,False,4,"[0.1165353, -0.6070539, 2.103797]","[0.4180234, -1.656039, 6.103589]"
1084,1084,1,18.20699999999988,3.263198,-16.06406,3.120086614438482,-13.788950516392617,3.988913,-15.26951,False,4,"[0.1166239, -0.6077718, 2.103793]","[0.4258713, -1.667255, 6.107225]"
1085,1085,1,18.222999999999956,3.293693,-15.99694,3.1462034283662343,-13.735896920082304,3.978714,-15.27537,False,4,"[0.1182649, -0.608574, 2.10328]","[0.4252256, -1.66968, 6.113647]"
1086,1086,1,18.24000000000001,3.307304,-15.99847,3.157452669991282,-13.7376355092236,4.031741,-15.30511,False,4,"[0.1173056, -0.6089438, 2.103505]","[0.4312881, -1.674553, 6.118992]"
1087,1087,1,18.256999999999834,3.190807,-16.39269,3.055897263376134,-14.051554640546433,4.072807,-15.34898,False,4,"[0.12045, -0.6060032, 2.103447]","[0.436066, -1.681017, 6.12419]"
1088,1088,1,18.27299999999991,3.210062,-16.37566,3.0720596430465354,-14.038519712016077,4.092802,-15.38842,False,4,"[0.1199554, -0.6058357, 2.103919]","[0.4386069, -1.687063, 6.129681]"
1089,1089,1,18.289999999999964,3.315521,-16.22246,3.1613562332359106,-13.918752376486076,4.164513,-15.44883,False,4,"[0.1210755, -0.6031506, 2.10386]","[0.4466316, -1.695205, 6.133977]"
1090,1090,1,18.307000000000016,3.30828,-16.22655,3.1553081970430816,-13.921786104246477,4.204838,-15.48492,False,4,"[0.1215717, -0.603186, 2.103771]","[0.4513553, -1.700809, 6.139193]"
1091,1091,1,18.322999999999865,3.52293,-16.22453,3.3330509801840966,-13.928096123174255,4.22995,-15.52066,False,4,"[0.1171997, -0.6184557, 2.102323]","[0.4544527, -1.706405, 6.144493]"
1092,1092,1,18.339999999999918,3.489112,-16.23987,3.3048532342868566,-13.93922808700016,4.287827,-15.57275,False,4,"[0.1179155, -0.6178137, 2.102449]","[0.461046, -1.713732, 6.149189]"
1093,1093,1,18.355999999999995,3.552888,-16.19203,3.3582750295232366,-13.902969187288958,4.302733,-15.58256,False,4,"[0.121829, -0.6118678, 2.102986]","[0.463142, -1.716673, 6.155664]"
1094,1094,1,18.374000000000024,3.556326,-16.11898,3.3620671224721237,-13.844127747998881,4.341402,-15.60434,False,4,"[0.1215807, -0.6121233, 2.103303]","[0.467756, -1.720799, 6.161405]"
1095,1095,1,18.39099999999985,3.510638,-16.14025,3.3239650017883333,-13.859607512134055,4.392361,-15.67677,False,4,"[0.1294731, -0.6119701, 2.103054]","[0.473574, -1.730317, 6.16539]"
1096,1096,1,18.4079999999999,3.801573,-16.33146,3.562365544280837,-14.024721872911845,4.452193,-15.7242,False,4,"[0.1282445, -0.6126639, 2.103338]","[0.480449, -1.737262, 6.170504]"
1097,1097,1,18.423999999999978,3.769824,-16.33119,3.5360828740586254,-14.023329415133677,4.455778,-15.73891,False,4,"[0.1305864, -0.6107209, 2.103206]","[0.4813377, -1.740782, 6.176924]"
1098,1098,1,18.442000000000007,3.801647,-16.27619,3.563142292334873,-13.980108651849125,4.50395,-15.73739,False,4,"[0.1307057, -0.60778, 2.103088]","[0.4870579, -1.742376, 6.183208]"
1099,1099,1,18.457999999999856,3.837515,-16.23493,3.5933728480317177,-13.948128955747753,4.512418,-15.79579,False,4,"[0.1290212, -0.6086209, 2.10307]","[0.4883553, -1.750535, 6.187995]"
1100,1100,1,18.47499999999991,3.588101,-16.20711,3.387233954531124,-13.916444962077309,4.580115,-15.7816,False,4,"[0.1396994, -0.6160387, 2.102402]","[0.4962569, -1.750799, 6.194786]"
1101,1101,1,18.490999999999985,3.537956,-16.18428,3.346012602477785,-13.896160719129092,4.594821,-15.8851,False,4,"[0.1385418, -0.6160837, 2.102592]","[0.4981213, -1.763825, 6.198072]"
1102,1102,1,18.509000000000015,3.448421,-16.02048,3.2740037035585976,-13.76062318324364,4.653479,-15.90302,False,4,"[0.1397096, -0.6138698, 2.102515]","[0.5049711, -1.76754, 6.20376]"
1103,1103,1,18.524999999999864,3.441994,-15.97371,3.2692880003566342,-13.722630977811736,4.611457,-15.92901,False,4,"[0.1410594, -0.6123478, 2.102929]","[0.500874, -1.772292, 6.209746]"
1104,1104,1,18.541999999999916,3.480015,-16.17705,3.298134710154821,-13.888180964132042,4.621801,-15.91122,False,4,"[0.1318544, -0.6111839, 2.102735]","[0.5025925, -1.772289, 6.217045]"
1105,1105,1,18.557999999999993,3.501469,-16.20678,3.3155124056939336,-13.912973760509953,4.615298,-15.92922,False,4,"[0.130038, -0.6104207, 2.103236]","[0.5023696, -1.776123, 6.223082]"
1106,1106,1,18.575000000000045,3.520525,-16.16986,3.331767505799136,-13.88387553730527,4.665067,-16.00146,False,4,"[0.1267791, -0.604098, 2.103901]","[0.508152, -1.785811, 6.227263]"
1107,1107,1,18.59199999999987,3.507809,-16.18361,3.3210614650837664,-13.89450463022207,4.695011,-16.06987,False,4,"[0.1265728, -0.6023844, 2.104408]","[0.5117483, -1.794982, 6.23116]"
1108,1108,1,18.607999999999947,3.423389,-16.4524,3.2476875025249186,-14.108358731434757,4.703765,-16.17775,False,4,"[0.1279348, -0.6102839, 2.103757]","[0.5129673, -1.808614, 6.234326]"
1109,1109,1,18.625,3.435967,-16.48266,3.2577095700867544,-14.133251009578382,4.687997,-16.21029,False,4,"[0.1286946, -0.6113214, 2.103253]","[0.5117074, -1.81411, 6.240026]"
1110,1110,1,18.642000000000053,3.444626,-16.51523,3.264457049942013,-14.159863026726969,4.723545,-16.24265,False,4,"[0.1294201, -0.6099619, 2.103632]","[0.5160408, -1.819469, 6.245298]"
1111,1111,1,18.6579999999999,3.393391,-16.53811,3.2217415220772687,-14.176437239072484,4.720767,-16.29544,False,4,"[0.1289438, -0.6104732, 2.103508]","[0.5161631, -1.827226, 6.250471]"
1112,1112,1,18.674999999999955,3.425921,-16.52312,3.2488683545606993,-14.165540160485296,4.775298,-16.3151,False,4,"[0.1257744, -0.6208974, 2.102527]","[0.5226222, -1.831198, 6.256087]"
1113,1113,1,18.69100000000003,3.42892,-16.51513,3.2514547690997984,-14.159201284504071,4.767039,-16.3483,False,4,"[0.126225, -0.6220425, 2.102316]","[0.5221674, -1.836729, 6.261523]"
1114,1114,1,18.70900000000006,3.185169,-16.39635,3.05118197630404,-14.054300557077905,4.762444,-16.35865,False,4,"[0.1265187, -0.6232182, 2.101897]","[0.5221878, -1.83981, 6.267836]"
1115,1115,1,18.72499999999991,3.193609,-16.3528,3.0587335259728348,-14.019457634116698,4.792058,-16.34718,False,4,"[0.1246277, -0.6241076, 2.101818]","[0.5259954, -1.840356, 6.274343]"
1116,1116,1,18.741999999999962,3.156387,-16.35812,3.027847194030844,-14.02237516313144,4.815061,-16.38057,False,4,"[0.1258346, -0.6235558, 2.101974]","[0.529013, -1.846006, 6.28005]"
1117,1117,1,18.758000000000038,2.964003,-16.4995,2.866735209771893,-14.129385311216296,4.832732,-16.35546,False,4,"[0.1259358, -0.623191, 2.10182]","[0.5315591, -1.845082, 6.287092]"
1118,1118,1,18.774999999999864,3.319991,-16.43282,3.1623339602549145,-14.08872799661254,4.883236,-16.36903,False,4,"[0.1170096, -0.6186937, 2.102635]","[0.5376382, -1.848409, 6.292912]"
1119,1119,1,18.79099999999994,3.308333,-16.45627,3.1523783083156607,-14.10722642212472,4.915707,-16.38239,False,4,"[0.1173403, -0.617063, 2.102994]","[0.5417401, -1.851745, 6.298835]"
1120,1120,1,18.80899999999997,3.216823,-16.71121,3.0733135647550425,-14.309638015195711,4.946444,-16.46619,False,4,"[0.1159779, -0.6173171, 2.103139]","[0.54547, -1.862869, 6.302598]"
1121,1121,1,18.825000000000045,3.237111,-16.6786,3.0905328892212105,-14.284064556976706,5.021431,-16.48626,False,4,"[0.1088518, -0.6227058, 2.102287]","[0.5542636, -1.866895, 6.308085]"
1122,1122,1,18.842999999999847,3.269006,-16.66219,3.117152364009273,-14.271997711812327,5.07836,-16.47173,False,4,"[0.1219543, -0.6200514, 2.102308]","[0.5611842, -1.867164, 6.314882]"
1123,1123,1,18.857999999999947,3.197732,-16.38825,3.061688202357559,-14.04822669010945,5.148692,-16.4407,False,4,"[0.1214992, -0.6208548, 2.10186]","[0.569646, -1.865569, 6.322075]"
1124,1124,1,18.875999999999976,3.167096,-16.37986,3.0364321407468675,-14.040320646030676,5.20208,-16.44173,False,4,"[0.1180732, -0.6307262, 2.100826]","[0.5761895, -1.867651, 6.328712]"
1125,1125,1,18.89099999999985,3.001457,-16.75572,2.8944279376817987,-14.337600985730859,5.244637,-16.48003,False,4,"[0.1188517, -0.6295941, 2.101397]","[0.581389, -1.873731, 6.333716]"
1126,1126,1,18.908999999999878,3.048674,-16.51023,2.9366985445557288,-14.141179227773572,5.283114,-16.51015,False,4,"[0.1200314, -0.6289703, 2.101504]","[0.5862019, -1.87903, 6.339378]"
1127,1127,1,18.92899999999986,3.065397,-16.50152,2.9506568842588767,-14.134766839177708,5.304967,-16.56664,False,4,"[0.117465, -0.6183336, 2.102509]","[0.5890582, -1.887169, 6.343874]"
1128,1128,1,18.942000000000007,3.17922,-16.58777,3.0437786117426264,-14.208601684454706,5.416524,-16.60256,False,4,"[0.1163489, -0.6180602, 2.102717]","[0.6019818, -1.892956, 6.348758]"
1129,1129,1,18.957999999999856,3.185601,-16.5629,3.049383623366658,-14.188761768932334,5.502846,-16.64367,False,4,"[0.1101762, -0.6326376, 2.101264]","[0.6122397, -1.899796, 6.355044]"
1130,1130,1,18.97499999999991,3.372078,-16.50036,3.204584386062136,-14.145175622439433,5.570839,-16.64996,False,4,"[0.111956, -0.6230725, 2.102079]","[0.6202449, -1.90176, 6.35907]"
1131,1131,1,18.991999999999962,3.345515,-16.52766,3.1822384971502853,-14.166230521430585,5.668783,-16.698,False,4,"[0.1125799, -0.6227723, 2.10224]","[0.6316335, -1.908819, 6.363231]"
1132,1132,1,19.009000000000015,3.443681,-16.6573,3.261835526319204,-14.27451215035989,5.662724,-16.75225,False,4,"[0.1167306, -0.6260125, 2.101555]","[0.6314973, -1.917036, 6.368709]"
1133,1133,1,19.024999999999864,3.443149,-16.7138,3.2606636606258634,-14.320101329271624,5.719497,-16.81059,False,4,"[0.1169941, -0.6251729, 2.102072]","[0.6383364, -1.925517, 6.373361]"
1134,1134,1,19.041999999999916,3.366927,-16.91635,3.1949346134242993,-14.480787360072744,5.776148,-16.91814,False,4,"[0.1238892, -0.6228328, 2.1026]","[0.6449963, -1.939465, 6.376271]"
1135,1135,1,19.057999999999993,3.338094,-16.95092,3.1706151964374842,-14.507626893000952,5.796277,-16.92385,False,4,"[0.1228864, -0.6237976, 2.102179]","[0.647918, -1.942132, 6.382759]"
1136,1136,1,19.075000000000045,3.470706,-16.84806,3.281741093586526,-14.429500322550156,5.875764,-16.94027,False,4,"[0.1264588, -0.6287673, 2.10148]","[0.6574647, -1.945905, 6.388583]"
1137,1137,1,19.09199999999987,3.444045,-16.84406,3.25971925136049,-14.42528509531072,5.900766,-16.93812,False,4,"[0.126401, -0.6308357, 2.100846]","[0.6609675, -1.947663, 6.395214]"
1138,1138,1,19.108999999999924,3.523039,-16.79492,3.3257574175493057,-14.388539754006242,5.951971,-16.91663,False,4,"[0.1235435, -0.6386679, 2.099949]","[0.6674938, -1.947228, 6.402402]"
1139,1139,1,19.125,3.51158,-16.8602,3.3154250276750417,-14.440812241899371,5.998555,-16.84753,False,4,"[0.1224726, -0.6399968, 2.099767]","[0.6736746, -1.941442, 6.41114]"
1140,1140,1,19.14300000000003,3.436382,-16.85387,3.2532477793435417,-14.432920604342282,6.021303,-16.74434,False,4,"[0.1273368, -0.635815, 2.099555]","[0.6773254, -1.931917, 6.421353]"
1141,1141,1,19.158999999999878,3.410146,-16.78079,3.232472064081703,-14.372957205358347,6.061507,-16.59107,False,4,"[0.1263665, -0.6357061, 2.099724]","[0.6830969, -1.916608, 6.432797]"
1142,1142,1,19.17599999999993,3.592155,-16.398,3.388119302719193,-14.070688299267244,6.112265,-16.41661,False,4,"[0.1292727, -0.6337436, 2.099733]","[0.6901796, -1.898931, 6.445116]"
1143,1143,1,19.192000000000007,3.612441,-16.23151,3.4070700735418433,-13.937041951174315,6.129312,-16.17037,False,4,"[0.1287964, -0.6360844, 2.098841]","[0.6936735, -1.873062, 6.459589]"
1144,1144,1,19.210000000000036,3.281971,-15.75178,3.139671996344744,-13.537561195259475,6.197026,-15.87832,False,4,"[0.1259983, -0.6356632, 2.098287]","[0.703089, -1.841854, 6.475175]"
1145,1145,1,19.225999999999885,3.31846,-15.80393,3.1692074904611456,-13.581008428836249,6.251495,-15.6333,False,4,"[0.1250975, -0.633064, 2.099352]","[0.7108513, -1.815876, 6.489172]"
1146,1146,1,19.242999999999938,3.317305,-15.45027,3.17282941986349,-13.29547845863756,6.272434,-15.52716,False,4,"[0.1318586, -0.6181083, 2.100423]","[0.7143464, -1.805688, 6.499135]"
1147,1147,1,19.259000000000015,3.305027,-15.37997,3.163574058806568,-13.238275531072107,6.200458,-15.46872,False,4,"[0.1327289, -0.6120519, 2.102381]","[0.7071192, -1.801185, 6.508658]"
1148,1148,1,19.27599999999984,3.305376,-13.88921,3.1831611823414603,-12.034892632005215,6.238629,-15.29542,False,4,"[0.120684, -0.5936191, 2.104565]","[0.7127993, -1.783242, 6.520482]"
1149,1149,1,19.291999999999916,3.369616,-13.89325,3.2362955437205234,-12.040530324249554,6.182707,-15.24211,False,4,"[0.1219668, -0.5953853, 2.103496]","[0.7073823, -1.779294, 6.529921]"
1150,1150,1,19.309999999999945,2.924375,-13.76579,2.8693141296038758,-11.921168981226739,6.203258,-15.14297,False,4,"[0.1220136, -0.5818113, 2.105037]","[0.7108105, -1.769799, 6.539659]"
1151,1151,1,19.326000000000022,2.983226,-13.59081,2.9203041877461224,-11.782095846730003,6.223529,-15.05378,False,4,"[0.1216014, -0.5792248, 2.105738]","[0.7141782, -1.761409, 6.549073]"
1152,1152,1,19.342999999999847,2.986724,-13.58514,2.923273709903661,-11.777648219026252,6.187741,-15.12024,False,4,"[0.1011977, -0.4332822, 1.752227]","[0.7106433, -1.771063, 6.554645]"
1153,1153,1,19.358999999999924,2.922298,-13.42311,2.8720305630757434,-11.644468359317115,6.189202,-15.1181,False,4,"[0.1031738, -0.4334333, 1.752308]","[0.7115992, -1.772761, 6.5619]"
1154,1154,1,19.375999999999976,2.912843,-13.39812,2.8645259209775493,-11.623945747698887,6.081959,-15.06925,False,4,"[0.0931944, -0.446942, 1.824324]","[0.7002319, -1.769429, 6.571819]"
1155,1155,99,19.408999999999878,2.806559,-13.48045,2.7754637086465963,-11.686473716470509,5.972923,-14.97542,False,4,"[0.102155, -0.4738929, 1.960214]","[0.6887803, -1.760946, 6.583233]"
1156,1156,99,19.42599999999993,2.8124,-13.46868,2.7804520523914227,-11.677188621995166,5.895536,-14.94491,False,4,"[0.1022598, -0.473617, 1.959922]","[0.6799608, -1.757624, 6.584862]"
1157,1157,99,19.442999999999984,2.650174,-13.44353,2.646464748840161,-11.650885331523202,5.768942,-14.94828,False,4,"[0.0864894, -0.4043558, 1.694276]","[0.665379, -1.758354, 6.586041]"
1158,1158,99,19.45900000000006,2.67175,-13.54401,2.6630275803742935,-11.7327946199147,5.6809,-14.96203,False,4,"[0.0862252, -0.4036503, 1.694594]","[0.6552055, -1.760177, 6.586528]"
1159,1159,99,19.475999999999885,2.763104,-13.89592,2.734107376368521,-12.020248695377092,5.630604,-14.95448,False,4,"[0.0624434, -0.305343, 1.27376]","[0.6494204, -1.759393, 6.587071]"
1160,1160,99,19.491999999999962,2.800093,-13.94656,2.7640763861233792,-12.062495498622367,5.588324,-15.02072,False,4,"[0.0625835, -0.3051145, 1.273961]","[0.6443522, -1.767114, 6.585431]"
1161,1161,99,19.50999999999999,5.161011,-17.40118,4.6740465599285805,-14.938529102163187,5.503466,-15.02722,False,4,"[0.0617206, -0.3187374, 1.333425]","[0.6345463, -1.768024, 6.585839]"
1162,1162,99,19.52599999999984,5.146348,-17.43828,4.66142625604588,-14.967935140001453,5.381265,-14.96988,False,4,"[0.0622042, -0.3211094, 1.333005]","[0.6206316, -1.761696, 6.588591]"
1163,1163,99,19.541999999999916,5.146014,-17.51448,4.660163301567314,-15.029434201668657,5.238443,-14.81373,False,4,"[0.0771624, -0.3955421, 1.5988]","[0.6046121, -1.744044, 6.594543]"
1164,1164,99,19.55899999999997,5.06741,-17.66294,4.593162314316125,-15.146368694590171,5.083452,-14.62548,False,4,"[0.0781804, -0.3969581, 1.598461]","[0.5872468, -1.722698, 6.601504]"
1165,1165,99,19.576000000000022,5.045032,-17.12826,4.581556279592934,-14.71392767101593,4.981985,-14.51602,False,4,"[0.1435111, -0.4979669, 1.588899]","[0.5757877, -1.710191, 6.605202]"
1166,1166,99,19.59199999999987,5.002331,-17.08731,4.546732655938484,-14.679291682581153,4.830475,-14.26975,False,4,"[0.1430594, -0.4989513, 1.588436]","[0.5588847, -1.682015, 6.613394]"
1167,1167,99,19.608999999999924,4.386918,-17.02345,4.03803626672725,-14.60497533432152,4.670031,-14.04545,False,4,"[0.142983, -0.5010385, 1.587692]","[0.5408518, -1.656359, 6.620915]"
1168,1168,99,19.625999999999976,4.358511,-17.09356,4.0136094787129055,-14.660519809867239,4.637796,-13.86017,False,4,"[0.1407974, -0.5056015, 1.587804]","[0.5375315, -1.634933, 6.626206]"
1169,1169,99,19.64300000000003,4.636121,-16.59881,4.24985764688256,-14.271409318345864,4.515979,-13.80664,False,4,"[0.14037, -0.4900194, 1.590042]","[0.5235239, -1.628898, 6.628368]"
1170,1170,99,19.658999999999878,4.620997,-16.59677,4.2373623389286195,-14.269203067578133,4.454385,-13.73667,False,4,"[0.1392038, -0.4888735, 1.590361]","[0.5165243, -1.62085, 6.630548]"
1171,1171,99,19.67599999999993,4.681149,-16.30866,4.290894032353741,-14.038855401958848,4.403811,-13.61078,False,4,"[0.1220099, -0.486948, 1.590407]","[0.5109029, -1.606256, 6.634007]"
1172,1172,99,19.692999999999984,4.614794,-16.27226,4.236427491040316,-14.007017297128929,4.34434,-13.42057,False,4,"[0.12118, -0.4889289, 1.589924]","[0.5043979, -1.584283, 6.639551]"
1173,1173,99,19.710000000000036,4.442804,-16.20401,4.094914150337034,-13.94556091196923,4.21975,-13.20455,False,4,"[0.129018, -0.4742604, 1.590995]","[0.4903609, -1.559381, 6.64608]"
1174,1174,99,19.725999999999885,4.429127,-16.16272,4.084124965694949,-13.91172416002209,4.102288,-13.02189,False,4,"[0.1285792, -0.4741392, 1.590796]","[0.4770644, -1.538335, 6.651667]"
1175,1175,99,19.742999999999938,4.090885,-16.05313,3.805500630538013,-13.810746390780345,4.070075,-12.97766,False,4,"[0.130367, -0.4658232, 1.592098]","[0.4733737, -1.533147, 6.652624]"
1176,1176,99,19.759000000000015,4.02037,-16.06684,3.7469411885986443,-13.81920501183845,4.069836,-12.95592,False,4,"[0.1285626, -0.4649124, 1.592738]","[0.4733917, -1.530638, 6.653269]"
1177,1177,99,19.77599999999984,4.416314,-15.60943,4.0806790564646285,-13.464614308134408,4.057142,-12.90205,False,4,"[0.1237404, -0.4628123, 1.592595]","[0.4719894, -1.524308, 6.654385]"
1178,1178,99,19.791999999999916,4.374351,-15.60982,4.045931295953509,-13.463376775670978,3.972516,-12.8459,False,4,"[0.1233858, -0.4616725, 1.592955]","[0.462263, -1.517941, 6.656553]"
1179,1179,99,19.80899999999997,4.322633,-15.50423,4.004478943359349,-13.376227453502826,3.906617,-12.69474,False,4,"[0.1139329, -0.4583842, 1.592999]","[0.4548739, -1.500478, 6.660995]"
1180,1180,99,19.826000000000022,4.305069,-15.55771,3.9892447525876413,-13.418748706490062,3.859298,-12.53217,False,4,"[0.1119392, -0.4587017, 1.592668]","[0.4496508, -1.48163, 6.66549]"
1181,1181,99,19.842999999999847,3.963772,-15.56456,3.706583732419132,-13.411652534569276,3.908489,-12.50406,False,4,"[0.1231549, -0.4455045, 1.594605]","[0.4554163, -1.478252, 6.665733]"
1182,1182,99,19.858999999999924,3.969764,-15.55342,3.711688939149965,-13.40288158506293,3.932368,-12.50099,False,4,"[0.1219714, -0.4454843, 1.594491]","[0.4581858, -1.477808, 6.66542]"
1183,1183,99,19.876999999999953,4.33588,-13.99007,4.0350477132043885,-12.154432362580993,3.987083,-12.46645,False,4,"[0.1205678, -0.4424794, 1.595073]","[0.4646008, -1.473655, 6.665696]"
1184,1184,99,19.892000000000053,4.369819,-13.97764,4.063307968947186,-12.14565393302697,4.023006,-12.39888,False,4,"[0.1200605, -0.444026, 1.594866]","[0.4688939, -1.465704, 6.667023]"
1185,1185,99,19.909999999999854,4.453937,-13.87216,4.134317815378628,-12.063618444404954,4.034201,-12.32013,False,4,"[0.1104763, -0.4440934, 1.594371]","[0.4703255, -1.45648, 6.66876]"
1186,1186,99,19.926999999999907,4.454469,-13.87795,4.134683325097128,-12.068312023945618,4.084563,-12.20922,False,4,"[0.1106458, -0.4437676, 1.5944]","[0.476386, -1.443473, 6.671129]"
1187,1187,99,19.942999999999984,4.493912,-13.71821,4.169407501131442,-11.940823204741744,4.103165,-12.16751,False,4,"[0.1305445, -0.4289672, 1.721764]","[0.478616, -1.43855, 6.67187]"
1188,1188,99,19.960000000000036,4.44297,-13.71567,4.127263625515157,-11.936888305606278,4.156072,-12.17713,False,4,"[0.1315815, -0.4286073, 1.721912]","[0.4847662, -1.439595, 6.671282]"
1189,1189,99,19.97699999999986,4.509614,-13.67032,4.183027709963699,-11.902745521769425,4.145382,-12.18016,False,4,"[0.1666844, -0.5284733, 2.13992]","[0.4835031, -1.439929, 6.671119]"
1190,1190,99,19.993999999999915,4.517963,-13.62904,4.190474531799238,-11.869731659148284,4.111717,-12.12264,False,4,"[0.1667082, -0.5287147, 2.139968]","[0.4796779, -1.433265, 6.672717]"
1191,1191,99,20.00999999999999,4.44932,-13.40799,4.136504000689769,-11.688752702945724,4.085892,-12.06347,False,4,"[0.1512828, -0.4698749, 1.924845]","[0.4767721, -1.426408, 6.674358]"
1192,1192,99,20.027000000000044,4.464945,-13.42717,4.149192224398595,-11.70481352016245,4.074859,-12.01459,False,4,"[0.1495425, -0.4697263, 1.924608]","[0.4755859, -1.42077, 6.675841]"
1193,1193,99,20.044999999999845,4.31729,-13.63885,4.024202978253198,-11.870227069126921,4.152812,-12.07449,False,4,"[0.1370502, -0.4226424, 1.73766]","[0.4845653, -1.427624, 6.673769]"
1194,1194,99,20.059999999999945,4.355302,-13.62451,4.055860145893006,-11.86005749213375,4.170226,-12.15511,False,4,"[0.1373328, -0.4214022, 1.738013]","[0.4864435, -1.436973, 6.671564]"
1195,1195,99,20.076999999999998,4.505577,-13.71633,4.179089720848911,-11.939737128403701,4.157099,-12.18022,False,4,"[0.1381963, -0.4233728, 1.776034]","[0.4848611, -1.439896, 6.670935]"
1196,1196,99,20.092999999999847,4.509696,-13.64573,4.183413923038724,-11.882898610931111,4.110651,-12.1923,False,4,"[0.1386651, -0.4239443, 1.775796]","[0.4794332, -1.441393, 6.671047]"
1197,1197,99,20.117999999999938,4.628122,-13.60602,4.281977219921046,-11.855224233692526,4.114972,-12.17717,False,4,"[0.1385176, -0.4452067, 1.83482]","[0.4799776, -1.439665, 6.671586]"
1198,1198,99,20.126999999999953,4.606019,-13.57127,4.264127178260569,-11.826355101610659,4.129775,-12.09952,False,4,"[0.1397383, -0.444709, 1.834772]","[0.4818397, -1.43059, 6.67338]"
1199,1199,99,20.144000000000005,4.433098,-13.62042,4.120323262922502,-11.85963383477736,4.099322,-12.07016,False,4,"[0.1253699, -0.3883233, 1.590996]","[0.4783194, -1.427148, 6.674007]"
1200,1200,99,20.159999999999854,4.452945,-13.64329,4.136459268039287,-11.878829540692164,4.032243,-12.09771,False,4,"[0.1255317, -0.3863906, 1.591588]","[0.4704676, -1.430508, 6.674025]"
1201,1201,99,20.177999999999884,4.209836,-13.72997,3.93405829163493,-11.939807363995795,4.045177,-12.15759,False,4,"[0.1594774, -0.4768175, 1.970022]","[0.4718493, -1.437402, 6.672154]"
1202,1202,99,20.19399999999996,4.192038,-13.70656,3.9196257194221866,-11.920251549905737,4.014047,-12.14346,False,4,"[0.1587493, -0.4756633, 1.970479]","[0.4682567, -1.435835, 6.672873]"
1203,1203,99,20.210000000000036,4.344046,-13.64423,4.046285610110928,-11.875559797041394,4.002518,-12.19788,False,4,"[0.1579415, -0.4936306, 2.037246]","[0.4668128, -1.442176, 6.671522]"
1204,1204,99,20.22699999999986,4.33799,-13.65493,4.041133111309209,-11.883973194931299,3.946784,-12.16727,False,4,"[0.1586355, -0.494442, 2.037042]","[0.460372, -1.438695, 6.672684]"
1205,1205,99,20.243999999999915,4.614087,-13.83199,4.267431902040565,-12.037116251652105,3.938136,-12.1574,False,4,"[0.1455417, -0.4830982, 1.977254]","[0.4593703, -1.437525, 6.672831]"
