,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5508,5508,99,92.3547000000001,5.443615,-6.353236,4.369119114335529,-2.441714037373992,4.934555,-2.245397,False,0,"[0.0403259, -0.0471159, 0.423165]","[0.562829, -0.2556044, 6.518918]"
5509,5509,99,92.3714,5.455938,-6.347351,4.381719992577526,-2.4337317886349217,4.929525,-2.219039,False,0,"[0.0404281, -0.047084, 0.4232738]","[0.5622594, -0.2526041, 6.518998]"
5510,5510,99,92.38800000000003,5.332691,-6.332981,4.257419165322148,-2.4110879726353245,4.904976,-2.240853,False,0,"[0.0389404, -0.0462999, 0.417177]","[0.5594471, -0.2550905, 6.519014]"
5511,5511,99,92.41060000000004,5.327605,-6.377771,4.251220401696496,-2.473663679565674,4.92832,-2.222243,False,0,"[0.0389115, -0.0466402, 0.4172678]","[0.5621021, -0.2529605, 6.518775]"
5512,5512,99,92.42140000000006,5.415934,-6.435885,4.3391780789185335,-2.5568060307143954,4.93437,-2.223826,False,0,"[0.0404684, -0.048149, 0.4268444]","[0.5628088, -0.2531468, 6.518929]"
5513,5513,99,92.43810000000008,5.43055,-6.450011,4.3536263805383495,-2.57687483689734,4.937719,-2.207695,False,0,"[0.040587, -0.0482659, 0.4269357]","[0.5631902, -0.2513077, 6.518901]"
5514,5514,99,92.45590000000004,5.443583,-6.499444,4.365641924547922,-2.646320620360515,4.941851,-2.220669,False,0,"[0.0401669, -0.0480196, 0.4214991]","[0.5636621, -0.2527852, 6.518879]"
5515,5515,99,92.47149999999999,5.439164,-6.468605,4.361899602481055,-2.603072870902408,4.963065,-2.211172,False,0,"[0.0401482, -0.0478066, 0.421647]","[0.5660748, -0.2516947, 6.518661]"
5516,5516,99,92.4882,5.278612,-6.340164,4.202559960214635,-2.420028135524908,4.95058,-2.178918,False,0,"[0.0382673, -0.0460209, 0.41419]","[0.5646813, -0.2480362, 6.519095]"
5517,5517,99,92.50490000000002,5.330987,-6.334841,4.2556520903993205,-2.4136558687866616,4.975203,-2.20175,False,0,"[0.0386532, -0.0459867, 0.4142328]","[0.5674691, -0.2506225, 6.518695]"
5518,5518,99,92.52150000000006,5.451062,-6.442707,4.374542208469795,-2.5670751761304524,4.968768,-2.195257,False,0,"[0.0400516, -0.0473947, 0.4197093]","[0.5667336, -0.2498835, 6.518719]"
5519,5519,99,92.53820000000007,5.466536,-6.478881,4.389338727288188,-2.6180161626246994,4.953853,-2.190158,False,0,"[0.0401635, -0.0476602, 0.4196832]","[0.5650353, -0.2493076, 6.518851]"
5520,5520,99,92.55490000000009,5.513178,-6.465494,4.436823085163733,-2.6002410510133744,4.96353,-2.155533,False,0,"[0.0418128, -0.0490924, 0.4331982]","[0.5661376, -0.2453594, 6.518769]"
5521,5521,99,92.57180000000005,5.43436,-6.445652,4.357582127610889,-2.570853077013946,4.932289,-2.165009,False,0,"[0.0412462, -0.0489818, 0.4335642]","[0.5626035, -0.2464596, 6.519314]"
5522,5522,99,92.58850000000007,5.581471,-6.216057,4.51176465724976,-2.252576653503062,4.961595,-2.15695,False,0,"[0.0406297, -0.0452837, 0.415758]","[0.5659285, -0.2455264, 6.518916]"
5523,5523,99,92.60570000000007,5.534687,-6.197986,4.464877881688567,-2.2263257100355274,4.983007,-2.141096,False,0,"[0.0403225, -0.0451908, 0.4161246]","[0.5683942, -0.2437248, 6.519043]"
5524,5524,99,92.62170000000003,5.66796,-6.234648,4.5987927540387625,-2.2803716684611848,4.969858,-2.158886,False,0,"[0.0405223, -0.0446044, 0.4082909]","[0.5668743, -0.2457463, 6.5189]"
5525,5525,99,92.63880000000006,5.615964,-6.227182,4.546385229178005,-2.2688544717827233,4.995152,-2.150063,False,0,"[0.04017, -0.0445749, 0.4085137]","[0.5697708, -0.2447397, 6.518863]"
5526,5526,99,92.65550000000007,5.616241,-6.279234,4.54543895377291,-2.3417030766008997,4.991855,-2.134984,False,0,"[0.0416914, -0.0466506, 0.4239647]","[0.5693991, -0.2430243, 6.518935]"
5527,5527,99,92.6721,5.623477,-6.232513,4.553857503912871,-2.2764692844470273,5.030896,-2.141535,False,0,"[0.0417601, -0.0463169, 0.4241126]","[0.573842, -0.2437566, 6.518558]"
5528,5528,99,92.6884,5.633871,-6.21276,4.564834334990626,-2.249040137368719,5.024118,-2.154032,False,0,"[0.0408619, -0.0450921, 0.4142204]","[0.573072, -0.2451833, 6.518637]"
5529,5529,99,92.70519999999999,5.631687,-6.191196,4.563133733518362,-2.21881801538452,5.042513,-2.134537,False,0,"[0.040852, -0.0449409, 0.4142811]","[0.5751684, -0.2429569, 6.518495]"
5530,5530,99,92.72210000000007,5.522882,-6.218572,4.452454483196738,-2.254891567354224,5.02935,-2.131382,False,0,"[0.0404052, -0.0455328, 0.4178749]","[0.5736818, -0.2426071, 6.518751]"
5531,5531,99,92.73900000000003,5.510142,-6.191142,4.440216833467534,-2.216243373141052,5.053525,-2.167514,False,0,"[0.0403272, -0.0453481, 0.4180381]","[0.5764148, -0.2467071, 6.518312]"
5532,5532,99,92.75570000000005,5.6513,-6.205226,4.582637751344161,-2.2388552194571814,5.062508,-2.185828,False,0,"[0.0407005, -0.0447198, 0.411303]","[0.5774465, -0.2487943, 6.518331]"
5533,5533,99,92.77240000000006,5.644659,-6.204414,4.57594085533055,-2.2375823408794995,5.074161,-2.18866,False,0,"[0.0406611, -0.0447236, 0.4113924]","[0.5787656, -0.2491096, 6.518139]"
5534,5534,99,92.78899999999999,5.622407,-6.273002,4.5518214481282255,-2.3331086337309648,5.042171,-2.178398,False,0,"[0.0394567, -0.0440572, 0.4007968]","[0.5751195, -0.2479499, 6.518385]"
5535,5535,99,92.80580000000009,5.609874,-6.257929,4.539501991911251,-2.311757399688852,5.014476,-2.194189,False,0,"[0.0394204, -0.0440088, 0.4013283]","[0.5719988, -0.2497728, 6.519006]"
5536,5536,99,92.82260000000008,5.531085,-6.21798,4.46076410598419,-2.254231768279074,5.037461,-2.22887,False,0,"[0.0407035, -0.0457961, 0.4203313]","[0.5746081, -0.2537131, 6.518709]"
5537,5537,99,92.83900000000006,5.607223,-6.218257,4.537755759698499,-2.256184874179632,5.024786,-2.242733,False,0,"[0.0412653, -0.0457958, 0.4203101]","[0.5731578, -0.255294, 6.518743]"
5538,5538,99,92.85570000000007,5.677542,-6.271544,4.60761369597985,-2.3322018955933226,4.987185,-2.246418,False,0,"[0.0415596, -0.0459409, 0.4180309]","[0.5688758, -0.255727, 6.519074]"
5539,5539,99,92.87250000000006,5.662777,-6.263989,4.592859890710179,-2.3213256524806747,4.994423,-2.233481,False,0,"[0.041468, -0.0459042, 0.4182048]","[0.5697024, -0.2542513, 6.519037]"
5540,5540,99,92.88900000000001,5.605661,-6.314495,4.533908635056634,-2.3908306939780877,4.984265,-2.254822,False,0,"[0.0413453, -0.0466136, 0.4212438]","[0.5685279, -0.2566786, 6.518923]"
5541,5541,99,92.90590000000009,5.615845,-6.335535,4.5437119637362295,-2.4204840039780775,4.968507,-2.212174,False,0,"[0.0414133, -0.0467616, 0.421166]","[0.5667489, -0.2518311, 6.519239]"
5542,5542,99,92.92250000000001,5.528048,-6.289568,4.45600609960228,-2.354351415880573,4.969513,-2.196132,False,0,"[0.0405264, -0.0461515, 0.4187343]","[0.5668781, -0.2500093, 6.519398]"
5543,5543,99,92.93979999999999,5.549218,-6.334546,4.476355537467722,-2.41773006155445,4.980124,-2.191205,False,0,"[0.0406804, -0.0464818, 0.4187118]","[0.5680776, -0.2494403, 6.519203]"
5544,5544,99,92.95600000000002,5.54638,-6.285356,4.474644447597722,-2.3488339568132703,4.98788,-2.17836,False,0,"[0.0409461, -0.046443, 0.4216632]","[0.5689425, -0.2479661, 6.518925]"
5545,5545,99,92.97270000000003,5.499998,-6.279901,4.427866966252461,-2.3402464341609557,4.998211,-2.162704,False,0,"[0.0406307, -0.0464357, 0.4219665]","[0.570138, -0.246187, 6.519051]"
5546,5546,99,92.9892000000001,5.528951,-6.280302,4.457137618969714,-2.3414029033081283,5.009732,-2.137621,False,0,"[0.0405766, -0.0461325, 0.419184]","[0.5714564, -0.2433281, 6.519024]"
5547,5547,99,93.00630000000001,5.564317,-6.283329,4.492831851915667,-2.346366121471701,5.016827,-2.131968,False,0,"[0.0408475, -0.0461659, 0.4192839]","[0.5722618, -0.2426806, 6.518932]"
5548,5548,99,93.02260000000001,5.480709,-6.245202,4.409177594222872,-2.2912911608653195,5.020059,-2.140786,False,0,"[0.0401912, -0.0458393, 0.41888]","[0.5726213, -0.2436805, 6.518806]"
5549,5549,99,93.03930000000003,5.521536,-6.240454,4.450577711534576,-2.2854861267906896,5.049896,-2.145014,False,0,"[0.0404949, -0.0458069, 0.4189049]","[0.5760109, -0.2441489, 6.51845]"
5550,5550,99,93.05600000000004,5.501405,-6.257444,4.429818974730863,-2.3088484591290124,5.032089,-2.116427,False,0,"[0.0407154, -0.0463528, 0.4227369]","[0.5740016, -0.2409056, 6.518816]"
5551,5551,20,93.07280000000003,5.508615,-6.274678,4.43670437793962,-2.333114406617759,5.035112,-2.122758,False,0,"[0.0407727, -0.0464856, 0.422774]","[0.5743375, -0.2416224, 6.518695]"
5552,5552,20,93.09040000000005,6.107972,-6.976455,5.026298029550395,-3.3275225281385596,5.022707,-2.121908,False,0,"[0.0482533, -0.0551784, 0.4509238]","[0.5729232, -0.241529, 6.518786]"
5553,5553,20,93.10590000000002,6.156804,-6.977136,5.075665671046213,-3.3294795664097068,4.943396,-2.169449,False,0,"[0.0486522, -0.0551953, 0.4510176]","[0.5634387, -0.2467737, 6.51425]"
5554,5554,20,93.12290000000007,7.89117,-6.208327,6.847739946013697,-2.289248557155136,4.891919,-2.178462,False,0,"[0.062577, -0.0491127, 0.4514793]","[0.5571296, -0.2476164, 6.509424]"
5555,5555,20,93.1395,7.919632,-6.176096,6.877282898954175,-2.2447288696356393,4.799329,-2.204613,False,0,"[0.0628199, -0.0488669, 0.4515817]","[0.5462048, -0.2504404, 6.505493]"
5556,5556,20,93.15620000000001,3.479586,3.354169,2.611618812111169,11.183460725911358,4.748181,-2.216137,True,0,"[0.0278787, 0.0268715, 0.4584935]","[0.5399699, -0.2515706, 6.500835]"
5557,5557,20,93.17280000000005,3.444896,3.319132,2.5757113848528923,11.135142302937137,4.702231,-2.200996,True,0,"[0.0276145, 0.026604, 0.4587323]","[0.5343521, -0.2496778, 6.496353]"
5558,5558,20,93.18940000000009,5.331225,-6.171912,4.259731573450358,-2.1856537232770004,4.627422,-2.213508,True,0,"[0.040711, -0.0471773, 0.4362663]","[0.5254614, -0.2509304, 6.492003]"
5559,5559,20,93.20640000000003,5.316674,-6.093126,4.246872469978961,-2.0750993841681202,4.567537,-2.253627,True,0,"[0.040652, -0.046631, 0.4368328]","[0.5182908, -0.2553148, 6.487729]"
5560,5560,20,93.2229000000001,6.803313,-5.868645,5.755596020726644,-1.7915215104843787,4.511926,-2.247008,False,0,"[0.0689579, -0.0594123, 0.5780141]","[0.5116069, -0.2543916, 6.48333]"
5561,5561,20,93.23950000000002,6.800425,-5.904911,5.751820924548182,-1.8422137051044905,4.459087,-2.240083,False,0,"[0.0688693, -0.0597308, 0.5775186]","[0.5051873, -0.2534043, 6.47815]"
5562,5562,20,93.2564000000001,6.441721,-6.170598,5.382804523214078,-2.2066476628166773,4.406151,-2.252729,False,0,"[0.0548026, -0.0524777, 0.4853855]","[0.4988194, -0.2546592, 6.47365]"
5563,5563,20,93.2731,6.391578,-6.157227,5.332410061467259,-2.1869049563762717,4.361763,-2.279198,False,0,"[0.0543808, -0.0523712, 0.4854599]","[0.4934154, -0.2574671, 6.468939]"
5564,5564,20,93.2894,5.846941,-6.346366,4.777163613689427,-2.4403927235441474,4.32851,-2.303127,False,0,"[0.045261, -0.0491576, 0.4419841]","[0.4892778, -0.259981, 6.464166]"
5565,5565,20,93.30650000000003,5.878474,-6.350916,4.808945659131478,-2.447408457246614,4.295157,-2.355708,False,0,"[0.0455122, -0.0491989, 0.4420366]","[0.4851196, -0.2657183, 6.459187]"
5566,5566,20,93.32320000000004,5.564238,-6.398486,4.4900387283317,-2.5075181689465174,4.243669,-2.35256,False,0,"[0.043855, -0.0504816, 0.4501607]","[0.4789629, -0.2651857, 6.454875]"
5567,5567,20,93.34070000000008,5.575119,-6.432091,4.50025088565125,-2.5547695945104243,4.200259,-2.364575,False,0,"[0.0439389, -0.0507462, 0.4501364]","[0.473695, -0.2663444, 6.450099]"
5568,5568,20,93.35680000000002,5.490013,-6.332417,4.416531822034202,-2.413533376687078,4.154273,-2.369952,False,0,"[0.0413677, -0.0477639, 0.4304068]","[0.4681656, -0.2667657, 6.445627]"
5569,5569,20,93.3737000000001,5.52912,-6.339675,4.455909632257567,-2.4244944835100553,4.117235,-2.39759,False,0,"[0.0416688, -0.0478243, 0.4304538]","[0.4636157, -0.26967, 6.440605]"
5570,5570,20,93.39110000000005,5.583636,-6.348796,4.5108266334864,-2.4383795432549773,4.05954,-2.419575,False,0,"[0.0418544, -0.0476344, 0.4281236]","[0.4567988, -0.2719681, 6.436401]"
5571,5571,20,93.40710000000001,5.5884,-6.319757,4.516328647634849,-2.397839570801314,4.006235,-2.451492,False,0,"[0.0419, -0.0474256, 0.4282222]","[0.4504533, -0.2753597, 6.431724]"
5572,5572,20,93.42780000000005,5.419176,-6.237837,4.347122944038684,-2.279719216989892,3.906336,-2.472106,False,0,"[0.040585, -0.0467616, 0.4278165]","[0.4388909, -0.2774917, 6.427409]"
5573,5573,20,93.44090000000006,5.453078,-6.223032,4.381756779614607,-2.2596977739307755,3.891076,-2.546969,False,0,"[0.040846, -0.0466561, 0.4278744]","[0.4368362, -0.285687, 6.422486]"
5574,5574,20,93.45730000000003,5.345171,-6.227604,4.272522962987902,-2.2638772846387036,3.805422,-2.59284,False,0,"[0.0414271, -0.0483166, 0.4427749]","[0.4268143, -0.2905824, 6.416815]"
5575,5575,20,93.47430000000008,5.3293,-6.217521,4.25671022510307,-2.2494405528716284,3.719788,-2.626921,False,0,"[0.0413118, -0.0482476, 0.4428654]","[0.41696, -0.2942504, 6.413397]"
5576,5576,20,93.49030000000005,5.353992,-6.243679,4.28106487407399,-2.2865544212683977,3.687964,-2.658023,False,0,"[0.0412955, -0.0482085, 0.4406375]","[0.4130702, -0.297514, 6.408546]"
5577,5577,20,93.50740000000008,5.384276,-6.235526,4.311883106013995,-2.2757675690418955,3.598635,-2.681827,False,0,"[0.0415296, -0.0481439, 0.4406273]","[0.4027591, -0.2999743, 6.404107]"
5578,5578,20,93.52370000000008,5.184562,-6.427375,4.105392625391613,-2.5401397035226667,3.556445,-2.73682,False,0,"[0.0403421, -0.0500863, 0.4446118]","[0.3977587, -0.3059301, 6.399824]"
5579,5579,20,93.54100000000005,5.184975,-6.432611,4.105686925150667,-2.5474755884282994,3.488676,-2.775694,False,0,"[0.0403595, -0.0501451, 0.444768]","[0.3898637, -0.3100463, 6.394958]"
5580,5580,20,93.55709999999999,4.42574,-6.453565,3.337380656792919,-2.561188609165236,3.424515,-2.780648,False,0,"[0.0336742, -0.0492139, 0.4350797]","[0.3824217, -0.3103938, 6.390702]"
5581,5581,20,93.57400000000007,4.39727,-6.489676,3.3077381962187298,-2.611137904130948,3.367561,-2.812103,False,0,"[0.0334617, -0.049499, 0.4351443]","[0.3757658, -0.3136761, 6.385927]"
5582,5582,20,93.59120000000007,4.528488,-6.743481,3.4344587136415594,-2.9690171168673887,3.32101,-2.801836,False,0,"[0.0345106, -0.0515216, 0.4357288]","[0.370322, -0.3123286, 6.38183]"
5583,5583,20,93.60810000000004,4.513364,-6.749278,3.4190272640747983,-2.9768186250898596,3.270106,-2.831714,False,0,"[0.0343984, -0.0515716, 0.435773]","[0.3643599, -0.3154278, 6.377044]"
5584,5584,20,93.62600000000009,4.284416,-6.683144,3.1890508836083686,-2.879561627728628,3.197296,-2.841106,False,0,"[0.0328417, -0.0513665, 0.4383749]","[0.3559802, -0.3162535, 6.372568]"
5585,5585,20,93.64160000000004,4.264595,-6.639399,3.1700366353720977,-2.8179362106511627,3.168724,-2.841701,False,0,"[0.0326944, -0.0510353, 0.4384447]","[0.3525276, -0.3160825, 6.367785]"
5586,5586,20,93.65830000000005,4.189011,-6.65185,3.0933053542673488,-2.833806386505624,3.078606,-2.866943,False,0,"[0.0324378, -0.0516493, 0.4428811]","[0.3422298, -0.3186598, 6.363091]"
5587,5587,20,93.67610000000002,4.144881,-6.647448,3.0487805053319343,-2.8267387622964035,3.022823,-2.857555,False,0,"[0.0321066, -0.0516337, 0.4430432]","[0.3358016, -0.3174109, 6.359011]"
5588,5588,20,93.69200000000001,4.125867,-6.701271,3.0282835602503244,-2.901669110018914,2.982852,-2.891087,False,0,"[0.0321979, -0.0524451, 0.4463584]","[0.3311105, -0.3209066, 6.354353]"
5589,5589,20,93.7124,4.083759,-6.723584,2.9851741190974628,-2.9320287189990912,2.926267,-2.911511,False,0,"[0.0318813, -0.0526429, 0.4465416]","[0.3245673, -0.3229278, 6.349443]"
5590,5590,20,93.72540000000004,4.219645,-6.740154,3.1222049027728485,-2.9580111407378977,2.862636,-2.922501,False,0,"[0.0337919, -0.054129, 0.4580079]","[0.3172894, -0.3239361, 6.345274]"
5591,5591,20,93.74260000000004,4.22959,-6.734647,3.1323920090994735,-2.950508981140575,2.795835,-2.959329,False,0,"[0.0338666, -0.0540761, 0.4579377]","[0.3095944, -0.3277301, 6.339562]"
5592,5592,20,93.75830000000008,3.98552,-6.719539,2.8859205545184317,-2.924348160642249,2.760054,-2.973741,False,0,"[0.0303336, -0.051295, 0.4353719]","[0.3054585, -0.3291485, 6.336089]"
5593,5593,20,93.7758,4.031303,-6.714433,2.9323410978533047,-2.9181440319128145,2.68517,-3.005794,False,0,"[0.0306791, -0.0512488, 0.4353142]","[0.2969382, -0.3324559, 6.331386]"
5594,5594,20,93.79190000000006,3.798815,-6.654387,2.6986412834545512,-2.829333953007146,2.614902,-3.022319,False,0,"[0.0277529, -0.0487629, 0.4179701]","[0.2889638, -0.3340639, 6.327161]"
5595,5595,20,93.80920000000003,3.810028,-6.650531,2.7100718157413612,-2.824168316540244,2.567171,-3.020337,False,0,"[0.027834, -0.0487325, 0.4179541]","[0.2834694, -0.3335943, 6.322419]"
5596,5596,20,93.82530000000008,3.691956,-6.833787,2.5863481584543884,-3.078193817598767,2.482195,-3.064031,False,0,"[0.0272272, -0.0505677, 0.4219567]","[0.2738864, -0.3381974, 6.318084]"
5597,5597,20,93.84180000000003,3.681679,-6.819622,2.576288796204241,-3.0581596475086785,2.423032,-3.045353,False,0,"[0.0271596, -0.0504775, 0.4220871]","[0.2671576, -0.3358893, 6.313525]"
5598,5598,20,93.85829999999999,3.729393,-6.804157,2.624906225220668,-3.037498570449366,2.381399,-3.090858,False,0,"[0.0291743, -0.0534037, 0.4475805]","[0.2623668, -0.3406647, 6.308834]"
5599,5599,20,93.87549999999999,3.697299,-6.808349,2.592350870247352,-3.0427050820472283,2.324228,-3.086139,False,0,"[0.0289245, -0.0534405, 0.4476103]","[0.2558787, -0.3399014, 6.304342]"
5600,5600,20,93.89160000000004,3.367122,-6.761598,2.259545154675982,-2.970491795882908,2.247983,-3.076633,False,0,"[0.0252197, -0.0508221, 0.4286507]","[0.247318, -0.338636, 6.300318]"
5601,5601,20,93.90870000000007,3.401501,-6.766698,2.29419239458668,-2.9783357300412545,2.214024,-3.121511,False,0,"[0.0254811, -0.0508674, 0.4287059]","[0.2433817, -0.3433083, 6.295237]"
5602,5602,20,93.93209999999999,3.450388,-6.809193,2.342630471628801,-3.03880948772317,2.153329,-3.116038,False,0,"[0.025653, -0.0508033, 0.4254684]","[0.2365479, -0.3424802, 6.291105]"
5603,5603,20,93.94220000000007,3.478882,-6.817594,2.3712484495461483,-3.05115192547039,2.081154,-3.102199,False,0,"[0.0258605, -0.050857, 0.4253886]","[0.2284505, -0.3407151, 6.286655]"
5604,5604,20,93.9588,3.413613,-6.931039,2.3025691691203067,-3.208567791697468,1.998128,-3.133764,False,0,"[0.0270365, -0.0550994, 0.4532576]","[0.219105, -0.3438369, 6.28023]"
5605,5605,20,93.97580000000005,3.415323,-6.941754,2.3040460303984,-3.223597797793313,1.981852,-3.126302,False,0,"[0.0270504, -0.055186, 0.4532623]","[0.2172251, -0.3428687, 6.277521]"
5606,5606,20,93.99220000000003,3.30441,-6.963347,2.191371218755892,-3.2515351282620033,1.921718,-3.125875,False,0,"[0.0243609, -0.0515325, 0.42193]","[0.2104917, -0.3425983, 6.27343]"
5607,5607,20,94.00990000000002,3.300163,-6.94846,2.187426992458163,-3.230614554936703,1.898644,-3.138172,False,0,"[0.0243341, -0.0514309, 0.4220088]","[0.207803, -0.343685, 6.268619]"
5608,5608,20,94.02520000000004,2.832215,-6.816545,1.717300350505127,-3.0363878794499533,1.83981,-3.13507,False,0,"[0.0207939, -0.050243, 0.4203184]","[0.2012258, -0.3431169, 6.264462]"
5609,5609,20,94.04270000000008,2.815789,-6.832448,1.7003140824463228,-3.0583052140852116,1.782159,-3.134389,False,0,"[0.0206729, -0.0503608, 0.420314]","[0.1947689, -0.3427832, 6.25973]"
5610,5610,20,94.0589,2.694012,-6.796967,1.5779972621164067,-3.006148345457267,1.762966,-3.148497,False,0,"[0.0204391, -0.0517727, 0.4343745]","[0.1925478, -0.3441107, 6.25576]"
5611,5611,20,94.07680000000005,2.749768,-6.80806,1.6341218098429757,-3.0228185682953947,1.695318,-3.161725,False,0,"[0.0208608, -0.0518531, 0.4343339]","[0.1850166, -0.3453012, 6.251086]"
5612,5612,20,94.09230000000002,2.598654,-6.781065,1.481936610581442,-2.981934031832581,1.639353,-3.177503,False,0,"[0.0187557, -0.0491382, 0.4132467]","[0.1787834, -0.3467909, 6.246818]"
5613,5613,20,94.10940000000005,2.626069,-6.768218,1.5099640256024505,-2.9645192859168388,1.6019,-3.20305,False,0,"[0.0189531, -0.0490422, 0.4132297]","[0.1745567, -0.3493047, 6.24181]"
5614,5614,20,94.1259,2.526546,-6.805184,1.4084456886235541,-3.0142041770583274,1.51781,-3.220297,False,0,"[0.0191132, -0.0516909, 0.4331595]","[0.1652849, -0.350968, 6.237874]"
5615,5615,20,94.1441000000001,2.481908,-6.771611,1.364094402719668,-2.966303459188878,1.475526,-3.244021,False,0,"[0.0187784, -0.0514425, 0.4332352]","[0.1605561, -0.3532904, 6.233134]"
5616,5616,20,94.15910000000008,2.460788,-6.798837,1.342094320637849,-3.0039699788465244,1.438008,-3.301158,False,0,"[0.0179456, -0.0497846, 0.4175786]","[0.1563501, -0.3592469, 6.228285]"
5617,5617,20,94.17590000000007,2.458803,-6.789179,1.3403144483742002,-2.9904135115303125,1.330649,-3.283752,False,0,"[0.017934, -0.0497213, 0.4176462]","[0.1445682, -0.3570898, 6.223774]"
5618,5618,20,94.19230000000005,2.317027,-6.839738,1.1957454852905611,-3.058252037730653,1.301707,-3.330614,False,0,"[0.0172772, -0.051217, 0.4269994]","[0.1413269, -0.3619518, 6.219559]"
5619,5619,20,94.21180000000004,2.338313,-6.87219,1.2165073606172894,-3.1041038614478493,1.220708,-3.353751,False,0,"[0.017438, -0.0514682, 0.4270478]","[0.1324334, -0.3642063, 6.215024]"
5620,5620,20,94.22590000000002,2.25544,-6.899216,1.1320613272469262,-3.1402207993763147,1.165531,-3.376436,False,0,"[0.0168122, -0.0516505, 0.4268654]","[0.1263552, -0.3664131, 6.210577]"
5621,5621,20,94.24350000000004,2.235244,-6.878848,1.1121170534469105,-3.1113020478637656,1.073938,-3.420556,False,0,"[0.0166612, -0.0514955, 0.4268574]","[0.1163199, -0.3708831, 6.20507]"
5622,5622,20,94.26050000000009,2.205125,-6.967295,1.0795738668360029,-3.2344577842901616,1.009051,-3.425272,False,0,"[0.0159784, -0.0507104, 0.414961]","[0.1092262, -0.3711775, 6.201424]"
5623,5623,20,94.27690000000007,2.19965,-6.92922,1.074934102918991,-3.1810620777627774,0.9394655,-3.438114,False,0,"[0.0159413, -0.0504389, 0.4150301]","[0.1016152, -0.3722895, 6.196714]"
5624,5624,20,94.29380000000003,2.149948,-7.011322,1.0227361699926325,-3.294935813878129,0.8949773,-3.448164,False,0,"[0.0165374, -0.0541766, 0.440513]","[0.0967331, -0.373113, 6.192277]"
5625,5625,20,94.3098,2.145522,-7.013732,1.0182033842469114,-3.298217427455435,0.8290966,-3.439281,False,0,"[0.0165036, -0.0541962, 0.4405193]","[0.0895495, -0.3718926, 6.188004]"
5626,5626,20,94.32620000000009,2.03174,-7.01117,0.9031962791781363,-3.2922926395971404,0.7871938,-3.463264,False,0,"[0.0154559, -0.0535809, 0.4356795]","[0.0849605, -0.3742164, 6.183445]"
5627,5627,20,94.34360000000004,2.014838,-6.996515,0.8864486149871953,-3.2714365349970302,0.7218904,-3.477558,False,0,"[0.0153301, -0.0534779, 0.4357612]","[0.0778565, -0.3754992, 6.179075]"
5628,5628,20,94.35980000000006,1.997281,-7.054234,0.8673333363445372,-3.3518490026802263,0.6631941,-3.459032,False,0,"[0.0149859, -0.0531766, 0.4297256]","[0.0714784, -0.3732477, 6.175003]"
5629,5629,20,94.37660000000005,1.968774,-7.051183,0.8385761594183312,-3.3469932254361128,0.6148031,-3.465943,False,0,"[0.0147747, -0.0531634, 0.429807]","[0.0662127, -0.3737144, 6.170366]"
5630,5630,20,94.3931,1.798596,-6.988746,0.6679466360301425,-3.256118268540969,0.5494449,-3.475114,False,0,"[0.0140417, -0.0548157, 0.4471644]","[0.0591328, -0.3744494, 6.166144]"
5631,5631,20,94.41020000000003,1.809684,-6.98925,0.6791480295078571,-3.2570515582591524,0.4963212,-3.501337,False,0,"[0.0141269, -0.054814, 0.447118]","[0.053375, -0.3769982, 6.161506]"
5632,5632,20,94.4267000000001,1.624876,-6.926182,0.49373808864644464,-3.164992757905998,0.4452658,-3.496942,False,0,"[0.0122557, -0.0524831, 0.4320418]","[0.0478513, -0.3762651, 6.157274]"
5633,5633,20,94.44670000000008,1.592683,-6.891478,0.4619990496018236,-3.1157651697700173,0.3961001,-3.521993,False,0,"[0.0120203, -0.0522501, 0.4323104]","[0.0425353, -0.3786812, 6.152624]"
5634,5634,20,94.45990000000006,1.603242,-6.980351,0.4705833915759101,-3.2403534374109286,0.3083837,-3.531326,False,0,"[0.0122668, -0.0536601, 0.4382688]","[0.0330923, -0.379419, 6.148278]"
5635,5635,20,94.47700000000009,1.611688,-6.979287,0.47914988055292973,-3.2390381056749655,0.2389063,-3.578882,False,0,"[0.0123322, -0.0536553, 0.4382973]","[0.0256136, -0.3841955, 6.142741]"
5636,5636,20,94.4932,1.429534,-7.025699,0.29384444920810515,-3.30024300568937,0.2137234,-3.587002,False,0,"[0.0112118, -0.0553688, 0.4492766]","[0.0229001, -0.3848425, 6.139119]"
5637,5637,20,94.50999999999999,1.400866,-7.009903,0.2652247401866281,-3.277548236881759,0.1366435,-3.591064,False,0,"[0.0109873, -0.0552452, 0.4492938]","[0.0146303, -0.384996, 6.134604]"
5638,5638,20,94.52650000000006,1.403857,-7.02954,0.26778686119036776,-3.3050902580715382,0.0893096,-3.61602,False,0,"[0.0103046, -0.0518482, 0.4204774]","[0.0095556, -0.3874061, 6.130291]"
5639,5639,20,94.5453,1.41117,-7.009505,0.27565452846517613,-3.277203124831048,0.04334569,-3.610422,False,0,"[0.0103604, -0.0517097, 0.4205646]","[0.0046344, -0.3865263, 6.125877]"
5640,5640,20,94.5598,1.292118,-7.027164,0.15484145483841516,-3.299467769300075,-0.04425607,-3.632649,False,0,"[0.0099494, -0.0543732, 0.4411055]","[-0.0047283, -0.3886329, 6.121478]"
