,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3972,3972,4,66.47130000000004,14.28781,-3.218234,12.213333006834512,-2.496736628718999,13.07967,-2.192472,False,13,"[0.4008994, -0.007507, 1.620781]","[0.1848515, -0.0304604, 0.7956309]"
3973,3973,4,66.48770000000002,14.35191,-2.970495,12.287755508596124,-2.2787630492472997,13.04125,-2.430937,False,13,"[0.4006284, -0.0110817, 1.62062]","[0.1842317, -0.0337666, 0.7953824]"
3974,3974,4,66.50440000000003,14.31411,-3.008204,12.251401668486551,-2.3120788966503736,12.98508,-2.362018,False,13,"[0.4404603, -0.0186218, 1.776547]","[0.1835071, -0.0328255, 0.7958021]"
3975,3975,4,66.52200000000005,14.41232,-3.202261,12.325556272817206,-2.4820924449564754,13.15109,-2.496642,False,13,"[0.4417706, -0.0194151, 1.776797]","[0.1856426, -0.0346438, 0.7945411]"
3976,3976,4,66.53870000000006,14.43746,-3.196915,12.348362854355804,-2.477272257895024,13.2991,-2.563663,False,13,"[0.4894592, -0.0279592, 1.944006]","[0.1875258, -0.0355215, 0.7933459]"
3977,3977,4,66.55529999999999,14.24152,-2.909027,12.193515628310033,-2.2252996543385812,13.3384,-2.588915,False,13,"[0.4898387, -0.028165, 1.944078]","[0.1876501, -0.0357859, 0.7914461]"
3978,3978,4,66.572,14.31978,-2.893999,12.264399594371788,-2.211712534893644,13.3054,-2.3938,False,13,"[0.4168858, -0.025202, 1.62866]","[0.1872957, -0.0331081, 0.7919832]"
3979,3979,4,66.58860000000004,14.2788,-2.705394,12.240938235685938,-2.046208372523063,13.42793,-2.555412,False,13,"[0.4169437, -0.0251256, 1.628631]","[0.1888409, -0.0353005, 0.7909607]"
3980,3980,4,66.606,14.2679,-2.814911,12.223598891703688,-2.1424815849622227,13.5857,-2.7065,False,13,"[0.4880309, -0.1021947, 1.978649]","[0.1908202, -0.0373272, 0.7896185]"
3981,3981,4,66.62180000000001,14.25859,-3.211564,12.187720614605533,-2.4910197717399094,13.79544,-2.825716,False,13,"[0.4906512, -0.1021587, 1.97842]","[0.1933655, -0.0388702, 0.7875139]"
3982,3982,4,66.63920000000007,14.28619,-3.086907,12.221015410773452,-2.3813629201674766,13.83119,-2.716408,False,13,"[0.4500097, -0.0973714, 1.783728]","[0.1937234, -0.0373328, 0.7868514]"
3983,3983,4,66.65510000000006,14.22543,-2.907929,12.179233190167254,-2.224413873445357,13.9339,-2.660831,False,13,"[0.4497507, -0.0977987, 1.783766]","[0.1947712, -0.0364838, 0.7850417]"
3984,3984,4,66.67220000000009,14.23286,-2.861106,12.189118249341014,-2.1832395519630015,13.9077,-2.464319,False,13,"[0.4476788, -0.0979338, 1.761012]","[0.1943489, -0.0337787, 0.7848754]"
3985,3985,4,66.68870000000004,14.0743,-2.816831,12.050696312734614,-2.1451178512830826,13.96108,-2.46914,False,13,"[0.4484782, -0.0990182, 1.761015]","[0.1948946, -0.0338049, 0.7839476]"
3986,3986,4,66.7056,14.06117,-2.894492,12.033581114067944,-2.213413863365175,13.96373,-2.508684,False,13,"[0.3609707, -0.0732086, 1.410802]","[0.1959701, -0.0345297, 0.7881182]"
3987,3987,4,66.7219,13.96045,-2.821513,11.948770856783188,-2.14978968069749,14.17874,-2.443301,False,13,"[0.3600473, -0.0741536, 1.41107]","[0.198745, -0.0335664, 0.7866595]"
3988,3988,4,66.73900000000003,13.90509,-2.850529,11.89735064962472,-2.175554118969595,14.31466,-2.210148,False,13,"[0.3626326, -0.0789486, 1.4111]","[0.2002211, -0.0302828, 0.7846597]"
3989,3989,4,66.75540000000001,13.90952,-3.0954,11.884283836975838,-2.39067186127069,14.387,-1.969818,False,13,"[0.3632368, -0.0788044, 1.410884]","[0.2008743, -0.0269332, 0.7830914]"
3990,3990,4,66.77200000000005,13.87704,-3.213041,11.847121775003524,-2.494188506249179,14.60124,-1.709765,False,13,"[0.3488887, -0.0698516, 1.374606]","[0.2034806, -0.0233159, 0.7811046]"
3991,3991,4,66.78880000000004,14.02225,-3.094453,11.984950194885004,-2.3892870312051153,14.69046,-1.588267,False,13,"[0.3509165, -0.0694959, 1.374718]","[0.2051601, -0.0216984, 0.7825544]"
3992,3992,4,66.80550000000005,14.02294,-3.263761,11.973797925640403,-2.5380347563995858,14.90869,-1.557126,False,13,"[0.3606513, -0.0669616, 1.417082]","[0.2081313, -0.0212505, 0.7817376]"
3993,3993,4,66.82180000000005,14.22739,-2.566703,12.204699765326039,-1.924608942870171,15.16971,-1.424437,False,13,"[0.3603417, -0.0696722, 1.416993]","[0.2116197, -0.0194086, 0.7805207]"
3994,3994,4,66.83900000000006,14.25002,-2.718391,12.214351513848115,-2.0577684471853304,15.50689,-1.218858,False,13,"[0.4360661, -0.0962831, 1.715935]","[0.216102, -0.0165716, 0.778875]"
3995,3995,4,66.8556000000001,14.30592,-2.117254,12.306019815840122,-1.529345649635909,15.54276,-0.7686723,False,13,"[0.4368892, -0.0925265, 1.715712]","[0.2167007, -0.0104535, 0.7791389]"
3996,3996,4,66.8719000000001,14.24603,-2.203745,12.246562132265476,-1.605628852948043,15.56837,-0.6898395,False,13,"[0.4112875, -0.0824105, 1.622365]","[0.2160554, -0.0093372, 0.7754762]"
3997,3997,4,66.88870000000009,13.64845,-2.003823,11.72717614202026,-1.432911256437553,15.70315,-0.564284,False,13,"[0.4115067, -0.0810804, 1.622346]","[0.2187605, -0.0076635, 0.7781014]"
3998,3998,4,66.90539999999999,13.71877,-2.102426,11.783076325295731,-1.5191973239420928,15.88619,-0.6692758,False,13,"[0.424217, -0.0832553, 1.69209]","[0.2208802, -0.0090663, 0.7761161]"
3999,3999,4,66.9221,9.610044,-3.807125,7.997951055978529,-3.037065282098888,16.25228,-0.7242999,False,13,"[0.4237748, -0.0855485, 1.691971]","[0.2255871, -0.0097829, 0.7738395]"
4000,4000,4,66.93889999999999,9.608892,-3.666242,8.006715309562603,-2.9132935406182447,16.56388,-0.7210566,False,13,"[0.3714723, -0.0736453, 1.494288]","[0.2297959, -0.0097237, 0.7726138]"
4001,4001,4,66.95500000000004,7.032221,-3.116412,5.745504462837728,-2.442857952885985,16.71527,-0.7244875,False,13,"[0.3700563, -0.0744273, 1.494759]","[0.2331446, -0.0098174, 0.7763595]"
4002,4002,4,66.9720000000001,6.980088,-3.026731,5.705214265969766,-2.3643214152701226,16.80235,-0.505274,False,13,"[0.377417, -0.0824134, 1.523985]","[0.2337326, -0.0068262, 0.7740452]"
4003,4003,4,66.98850000000004,6.81579,-2.909999,5.566707964984724,-2.2625683737947306,16.91808,-0.3368073,False,13,"[0.3764977, -0.0855514, 1.523975]","[0.2352955, -0.0045474, 0.773571]"
4004,4004,4,67.00560000000007,6.826692,-2.878006,5.578660662490459,-2.2344064101007435,17.04638,-0.1749299,False,13,"[0.4008953, -0.0867812, 1.605247]","[0.2369234, -0.0023592, 0.7727035]"
4005,4005,4,67.02179999999998,6.606847,-2.477278,5.4103236815100795,-1.8834117420534753,16.90142,-0.09824631,False,13,"[0.400813, -0.0915159, 1.604836]","[0.2360339, -0.001332, 0.7768099]"
4006,4006,4,67.03880000000004,6.545975,-2.57169,5.3494390967245415,-1.9666590158831507,16.86433,-0.2781677,False,13,"[0.3882116, -0.0686361, 1.53112]","[0.2354434, -0.0037707, 0.7766734]"
4007,4007,4,67.05520000000001,6.431986,-2.595518,5.246058823059533,-1.9881528745973864,16.62715,-0.3570996,False,13,"[0.388879, -0.0727027, 1.531212]","[0.2323813, -0.00485, 0.7781603]"
4008,4008,4,67.07240000000002,6.413244,-2.64813,5.225676532845299,-2.0344687847836727,16.48653,-0.4149526,False,13,"[0.3743889, -0.0542774, 1.468153]","[0.2304774, -0.00564, 0.7787508]"
4009,4009,4,67.08870000000002,6.491127,-3.142084,5.260846444222273,-2.4680663813447996,16.21234,-0.243206,False,13,"[0.3728047, -0.0565044, 1.468349]","[0.227009, -0.0033141, 0.7807424]"
4010,4010,4,67.10570000000007,6.551826,-3.070631,5.319980840863196,-2.404991340036323,16.08463,-0.04742706,False,13,"[0.416326, -0.0599876, 1.714541]","[0.2250956, -0.0006462, 0.7806479]"
4011,4011,4,67.12200000000007,6.576904,-3.245162,5.330229450991741,-2.558208308243698,16.12975,0.06475958,False,13,"[0.4184341, -0.0629239, 1.714046]","[0.2255712, 0.0008816, 0.7799894]"
4012,4012,4,67.14260000000002,6.658632,-3.249465,5.402864636474584,-2.5615880677085077,16.17577,0.1632144,False,13,"[0.266865, -0.1048827, 1.57612]","[0.2257386, 0.0022169, 0.7782255]"
4013,4013,4,67.15550000000007,12.1928,-1.973509,10.430257449633247,-1.413416198401966,15.9942,0.5015132,False,13,"[0.2664635, -0.100851, 1.573941]","[0.2234787, 0.0068246, 0.7796606]"
4014,4014,4,67.17230000000006,12.26766,-1.978995,10.496681388333457,-1.4178690011114303,15.96525,0.5180371,False,13,"[0.2100086, -0.0926914, 1.702467]","[0.2225992, 0.0070351, 0.7780762]"
4015,4015,4,67.18850000000009,17.11532,-0.7438405,14.908596763625045,-0.3089111696537016,16.05452,0.250698,False,13,"[0.208481, -0.0900384, 1.702834]","[0.2238865, 0.0034041, 0.7779903]"
4016,4016,4,67.20570000000009,17.1104,-0.6515705,14.910619519181571,-0.22786845506228698,16.15395,-0.1544959,False,13,"[0.2422636, -0.1030346, 2.026932]","[0.2250783, -0.0020953, 0.7770552]"
4017,4017,4,67.22180000000003,16.40158,-1.489172,14.219847920911594,-0.9672467400699412,16.32294,-0.5716223,False,13,"[0.2427285, -0.1019309, 2.027548]","[0.2274364, -0.0077483, 0.7766171]"
4018,4018,4,67.23900000000003,16.36154,-1.510374,14.18264244496772,-0.9860708046536963,16.52921,-0.7717313,False,13,"[0.2253875, -0.084188, 1.94593]","[0.2311742, -0.0104928, 0.7789725]"
4019,4019,4,67.25530000000003,15.6145,-1.906368,13.488457867807744,-1.3376477296175935,16.49592,-1.11865,False,13,"[0.2233171, -0.0874103, 1.946144]","[0.2305993, -0.0152053, 0.7786939]"
4020,4020,4,67.2722,15.614,-1.955132,13.484622245688533,-1.3804933967074844,16.63568,-1.476586,False,13,"[0.2653128, -0.1066853, 2.353455]","[0.2322896, -0.0200398, 0.7774312]"
4021,4021,4,67.2885,15.29284,-2.088889,13.188721257947934,-1.4995849294199073,16.62152,-1.65324,False,13,"[0.264542, -0.1088546, 2.353534]","[0.2322118, -0.0224513, 0.7778716]"
4022,4022,4,67.3057,15.2225,-1.980161,13.133506981159218,-1.4044033084156529,16.50918,-2.162509,False,13,"[0.2130596, -0.1027947, 1.872578]","[0.2316133, -0.0295083, 0.7814537]"
4023,4023,4,67.32180000000005,14.71095,-2.167866,12.663951736037845,-1.5718262757134647,16.63379,-2.386154,False,13,"[0.2151204, -0.1004764, 1.873023]","[0.2328857, -0.0324829, 0.77952]"
4024,4024,4,67.33900000000006,14.66579,-2.030836,12.633175330878426,-1.4516555230884935,16.60946,-2.69136,False,13,"[0.2456411, -0.1208001, 2.130536]","[0.2325459, -0.0366467, 0.7795896]"
4025,4025,4,67.35530000000006,14.49515,-2.256436,12.465215072605766,-1.6507006135569966,16.52911,-2.941345,False,13,"[0.2486735, -0.1209375, 2.130128]","[0.2312899, -0.0400449, 0.7793676]"
4026,4026,4,67.37220000000002,14.45437,-2.117753,12.438462284891816,-1.5290560845401648,16.23246,-3.173381,False,13,"[0.4608487, -0.0734919, 2.132807]","[0.2270368, -0.0432351, 0.7798167]"
4027,4027,4,67.38870000000009,13.87326,-2.154306,11.917337585827461,-1.5640206060703281,15.72869,-3.557134,False,13,"[0.4636932, -0.0736848, 2.132472]","[0.2206317, -0.0487, 0.7834163]"
4028,4028,4,67.40560000000005,13.88569,-2.142807,11.92922940568152,-1.5538568266534918,15.46818,-3.87488,False,13,"[0.2962239, -0.0124895, 0.9619753]","[0.2170434, -0.0531244, 0.7843242]"
4029,4029,4,67.42200000000003,14.89138,-6.282188,12.538995301548397,-5.185714310578301,15.2035,-4.173159,False,13,"[0.2961007, -0.0109389, 0.9618691]","[0.2133171, -0.0572733, 0.7849479]"
4030,4030,4,67.43900000000008,14.85549,-6.300069,12.505724127516032,-5.201600250427737,15.0091,-4.420554,False,13,"[0.2827698, -0.0249744, 0.9606714]","[0.2102646, -0.0606254, 0.7842199]"
4031,4031,4,67.45540000000005,14.40161,-6.842004,12.06301240490734,-5.679960822821141,14.78057,-4.768015,False,13,"[0.2820245, -0.0253287, 0.9606174]","[0.2077697, -0.065682, 0.7874577]"
4032,4032,4,67.47270000000003,14.35221,-6.76066,12.024581667404984,-5.608735628359294,14.68381,-4.903601,False,13,"[0.2683804, -0.031963, 0.9602923]","[0.2056802, -0.0673402, 0.7849099]"
4033,4033,4,67.48880000000008,14.0688,-6.525521,11.788009588916722,-5.403536333301066,14.40664,-5.21596,False,13,"[0.2684567, -0.0327917, 0.9605978]","[0.2026379, -0.0720119, 0.7888429]"
4034,4034,4,67.50540000000001,13.99386,-6.601948,11.715820762174745,-5.471051281677556,14.149,-5.183575,False,13,"[0.2625294, -0.0350195, 0.9601174]","[0.1987383, -0.0715182, 0.7883564]"
4035,4035,4,67.52190000000007,13.78083,-6.679166,11.520345092860834,-5.539938363069566,13.93572,-5.340213,False,13,"[0.2613477, -0.033206, 0.9604287]","[0.1957986, -0.0737589, 0.7890757]"
4036,4036,4,67.53880000000004,13.60752,-6.645305,11.368036377257045,-5.51103855634472,13.50837,-5.282323,False,13,"[0.288696, -0.0416243, 1.099587]","[0.1907389, -0.0734077, 0.7939738]"
4037,4037,4,67.55529999999999,13.28234,-6.5764,11.082634282231972,-5.4520944406091525,13.30617,-5.370687,False,13,"[0.2879298, -0.0390126, 1.100199]","[0.1876456, -0.0745903, 0.793415]"
4038,4038,4,67.57230000000004,13.30542,-6.560034,11.104368477559284,-5.437602372251194,13.01837,-5.393173,False,13,"[0.5212094, -0.0794385, 2.016072]","[0.1834261, -0.0748978, 0.7933449]"
4039,4039,4,67.58860000000004,13.05625,-6.346292,10.89686502790198,-5.251034206750061,12.95038,-5.241362,False,13,"[0.5198321, -0.0745735, 2.016666]","[0.1825002, -0.0728038, 0.7936307]"
4040,4040,4,67.6055,13.07567,-6.238157,10.921711583133416,-5.1559334149564355,12.681,-5.157896,False,13,"[0.5107435, -0.0777913, 2.067957]","[0.1793329, -0.0719418, 0.7969952]"
4041,4041,4,67.62240000000008,13.30964,-6.141074,11.13725491006635,-5.069490597997479,12.57032,-5.181076,False,13,"[0.5111061, -0.0773585, 2.067498]","[0.1775545, -0.0722011, 0.7962705]"
4042,4042,4,67.6395,13.20032,-6.086638,11.043481129909301,-5.022200150713502,12.51909,-5.083934,False,13,"[0.3600569, -0.1490584, 1.354013]","[0.1769074, -0.0708803, 0.7967214]"
4043,4043,4,67.65590000000009,13.1446,-5.985884,11.000759532045663,-4.933952655102446,12.4777,-4.773026,False,13,"[0.3593132, -0.1495544, 1.354632]","[0.1761593, -0.0664704, 0.7960692]"
4044,4044,4,67.67270000000008,13.14504,-6.089361,10.993959852536069,-5.024863617228787,12.18865,-4.387826,False,13,"[0.3819424, -0.178467, 1.487394]","[0.1718455, -0.0610465, 0.79558]"
4045,4045,4,67.68910000000005,13.1653,-6.350342,10.993900019983421,-5.2540577014979455,11.82388,-3.914135,False,13,"[0.3806562, -0.1763626, 1.487709]","[0.1668183, -0.0545216, 0.7968551]"
4046,4046,4,67.70580000000007,13.1866,-6.403138,11.009238521922722,-5.300338910588925,11.63448,-3.803154,False,13,"[0.4077378, -0.1861099, 1.627022]","[0.1643779, -0.0530703, 0.798347]"
4047,4047,4,67.72230000000002,13.13129,-6.831729,10.930089826828832,-5.677162854664799,11.24839,-3.788472,False,13,"[0.4054278, -0.188286, 1.626824]","[0.1592895, -0.0530352, 0.8009201]"
4048,4048,4,67.7396,13.11216,-6.864012,10.910774284537109,-5.705619956347904,11.01385,-3.779113,False,13,"[0.3265883, -0.1559307, 1.331553]","[0.1559566, -0.0529284, 0.8012929]"
4049,4049,4,67.75620000000004,10.52205,-5.272152,8.709998424673316,-4.3197405616893985,9.924999,-3.224524,False,13,"[0.322548, -0.155242, 1.332489]","[0.1409081, -0.0453686, 0.8052923]"
4050,4050,4,67.77250000000004,10.53809,-5.239268,8.7265982166832,-4.290770584626325,9.378206,-2.913042,False,13,"[0.3282185, -0.1602917, 1.390377]","[0.1330768, -0.0410016, 0.8057537]"
4051,4051,4,67.78910000000008,10.09361,-4.476909,8.382932146332818,-3.623154692557484,9.284187,-2.927326,False,13,"[0.3288017, -0.1598852, 1.390341]","[0.1317773, -0.0412213, 0.8061109]"
4052,4052,4,67.8057,10.13309,-4.405114,8.423154425343242,-3.5598832309024413,9.265699,-3.063426,False,13,"[0.3279205, -0.1572685, 1.414045]","[0.1316079, -0.0431734, 0.8067093]"
4053,4053,4,67.82249999999999,10.27109,-4.203553,8.560315795974699,-3.382118456064372,9.252907,-3.147971,False,13,"[0.328495, -0.1546, 1.414344]","[0.1314903, -0.04439, 0.8071227]"
4054,4054,4,67.83910000000003,10.30023,-4.262246,8.582240853061727,-3.43354222209152,9.451708,-2.985176,False,13,"[0.3704158, -0.1684703, 1.565793]","[0.1346021, -0.0421638, 0.8085365]"
4055,4055,4,67.85570000000007,10.19273,-4.233279,8.488320981347243,-3.408619476944878,9.727275,-3.171595,False,13,"[0.3675027, -0.1670749, 1.566817]","[0.1381996, -0.0446721, 0.8061898]"
4056,4056,4,67.87270000000001,10.19202,-4.270965,8.485067949047325,-3.4417332327915484,9.843102,-3.083483,False,13,"[0.3392516, -0.1523256, 1.452724]","[0.1397827, -0.0433991, 0.8056415]"
4057,4057,4,67.88909999999998,9.972556,-4.248181,8.290801363080378,-3.4227918212707826,9.832305,-3.424559,False,13,"[0.3391821, -0.1549414, 1.452376]","[0.139499, -0.0481665, 0.8049068]"
4058,4058,4,67.90610000000004,9.917607,-4.28143,8.239453711827773,-3.4522732853529177,9.695273,-3.521636,False,13,"[0.3319493, -0.1579366, 1.419138]","[0.1380088, -0.0497125, 0.8077863]"
4059,4059,4,67.92259999999999,9.459651,-4.305367,7.829108847213817,-3.4755496754547033,9.746042,-3.627851,False,13,"[0.3325342, -0.1592743, 1.41926]","[0.1388319, -0.0512477, 0.8082885]"
4060,4060,4,67.93979999999999,9.485499,-4.337622,7.849933731276808,-3.5037616110229903,9.602506,-3.835906,False,13,"[0.3123062, -0.1603874, 1.338743]","[0.1369674, -0.0542822, 0.8095846]"
4061,4061,4,67.95590000000004,9.318349,-4.34056,7.700564441000958,-3.5071625676224936,9.505163,-3.98475,False,13,"[0.31179, -0.1611295, 1.338551]","[0.13562, -0.056423, 0.809985]"
4062,4062,4,67.97300000000007,9.274009,-4.330515,7.661693507641385,-3.4985546398073515,9.581622,-3.930057,False,13,"[0.274401, -0.1363265, 1.477362]","[0.1366924, -0.0556302, 0.8097532]"
4063,4063,4,67.98930000000007,9.491847,-3.839865,7.890196109538671,-3.0664097068074896,9.54394,-3.83097,False,13,"[0.2748332, -0.1354735, 1.477385]","[0.1362725, -0.0542743, 0.8105135]"
4064,4064,4,68.00650000000007,9.471749,-3.837402,7.872431798666753,-3.0643443149633054,9.598493,-3.876622,False,13,"[0.1829429, -0.0804649, 1.027699]","[0.1369203, -0.0548646, 0.8096511]"
4065,4065,4,68.02250000000004,9.790103,-3.798081,8.159264777704806,-3.0282363945614095,9.455222,-3.970316,False,13,"[0.183673, -0.0791692, 1.027697]","[0.1348089, -0.0561824, 0.8094718]"
4066,4066,4,68.03989999999999,9.738249,-3.856481,8.108930951202588,-3.079799919006736,9.461617,-4.176308,False,13,"[0.1749394, -0.0709546, 0.9653978]","[0.1346259, -0.0589865, 0.8078166]"
4067,4067,4,68.05590000000007,10.07386,-3.707442,8.41879024782031,-2.9472110171733523,9.239408,-4.260816,False,13,"[0.1754179, -0.0719372, 0.9652405]","[0.1318012, -0.0603646, 0.8102337]"
4068,4068,4,68.07260000000008,10.03497,-3.707246,8.384098337439655,-2.947229526028006,9.273603,-4.442625,False,13,"[0.178482, -0.0734779, 0.9926844]","[0.1322465, -0.0629262, 0.8099209]"
4069,4069,4,68.0892,10.36155,-3.587492,8.68386284558045,-2.840414210350594,9.664327,-4.3726,False,13,"[0.1785029, -0.0741484, 0.992871]","[0.1374553, -0.0617202, 0.8071722]"
4070,4070,4,68.10620000000006,10.31153,-3.587706,8.639209997530466,-2.840847518139367,9.447289,-4.356116,False,13,"[0.1881382, -0.0794792, 1.069981]","[0.1342368, -0.0614527, 0.8067262]"
4071,4071,4,68.12260000000003,10.55023,-3.697164,8.844618421348542,-2.9358448908478127,8.891592,-4.193202,False,13,"[0.1871422, -0.08013, 1.070334]","[0.1264844, -0.0592753, 0.808489]"
4072,4072,4,68.13980000000004,10.62566,-3.69147,8.912328113502477,-2.9304723418506917,9.024487,-4.163989,False,13,"[0.1750808, -0.0791081, 1.050787]","[0.127824, -0.0585939, 0.8048227]"
4073,4073,4,68.15600000000006,10.84734,-3.860902,9.098379256488052,-3.078245307401437,8.820896,-4.358678,False,13,"[0.175602, -0.0797184, 1.05099]","[0.1252152, -0.0615018, 0.8068947]"
4074,4074,4,68.173,10.84476,-3.844203,9.097237549071005,-3.063586503982977,8.934875,-4.503823,False,13,"[0.1770128, -0.0818824, 1.078787]","[0.1266918, -0.0634741, 0.8058276]"
4075,4075,4,68.18920000000003,11.30515,-3.989811,9.497970021351527,-3.1892575108852386,8.90093,-4.448677,False,13,"[0.1762072, -0.0817161, 1.079102]","[0.1261426, -0.0626639, 0.805444]"
4076,4076,4,68.20670000000007,11.27107,-3.908131,9.473234244552398,-3.117661985450311,8.927295,-4.378575,False,13,"[0.1595367, -0.0640439, 0.9541876]","[0.1262404, -0.0615352, 0.8036492]"
4077,4077,4,68.22260000000006,11.20199,-3.868761,9.414323554713404,-3.083410936404864,8.708463,-4.393192,False,13,"[0.1592386, -0.0640212, 0.9544629]","[0.1233278, -0.0618571, 0.8051552]"
4078,4078,4,68.23970000000008,11.12208,-3.849276,9.344366006515823,-3.0666836165638465,8.562792,-4.480445,False,13,"[0.1801188, -0.0692974, 1.043851]","[0.1211133, -0.063028, 0.8043569]"
4079,4079,4,68.25580000000002,11.21119,-3.783662,9.428448601755791,-3.008599297090368,8.412869,-4.485141,False,13,"[0.1792217, -0.0703959, 1.044292]","[0.1189364, -0.0630809, 0.8041857]"
4080,4080,4,68.2731,11.24671,-3.784175,9.46011108207332,-3.0088758250127237,8.428804,-4.542665,False,13,"[0.1973622, -0.0719849, 1.110921]","[0.1189997, -0.0638048, 0.8030704]"
4081,4081,4,68.28920000000005,8.684932,-5.902459,7.026739197539186,-4.882526464491819,7.81821,-4.62586,False,13,"[0.1966135, -0.0719917, 1.111084]","[0.1107925, -0.065288, 0.8068975]"
4082,4082,4,68.30619999999999,8.710891,-5.770166,7.059100313742953,-4.766168801343879,7.735032,-4.729077,False,13,"[0.197102, -0.0675856, 1.077998]","[0.1096077, -0.0667565, 0.8069597]"
4083,4083,4,68.32249999999999,8.872347,-5.924364,7.192466271729829,-4.900852765462687,7.749739,-4.903207,False,13,"[0.1961854, -0.0676089, 1.078305]","[0.1096733, -0.0691347, 0.8058918]"
4084,4084,4,68.3397,9.005519,-6.027234,7.304159152916453,-4.990579528701336,7.80391,-5.047171,False,13,"[0.2016851, -0.0699739, 1.082896]","[0.1102171, -0.0710253, 0.8041964]"
4085,4085,4,68.356,8.889253,-6.624484,7.158890253141321,-5.515883301013113,7.132624,-4.956285,False,13,"[0.2031896, -0.0698758, 1.083051]","[0.1010441, -0.0700247, 0.8074816]"
4086,4086,4,68.37310000000002,8.901529,-6.732435,7.16234207713763,-5.610667000826336,6.950942,-4.825129,False,13,"[0.2121667, -0.0747254, 1.107246]","[0.0983316, -0.0680846, 0.8065555]"
4087,4087,4,68.38930000000005,8.948464,-6.90784,7.192035180176772,-5.764544666805685,6.979927,-4.813462,False,13,"[0.2121257, -0.074405, 1.107302]","[0.0986703, -0.0678673, 0.8059392]"
4088,4088,4,68.40629999999999,8.912642,-6.633773,7.17911700848459,-5.523929760938409,6.822323,-4.789476,False,13,"[0.2384726, -0.0832012, 1.192881]","[0.0962609, -0.0674155, 0.8046019]"
4089,4089,4,68.42290000000003,8.616945,-6.587176,6.918475063010842,-5.484440491415976,6.554369,-4.579755,False,13,"[0.2378647, -0.0815371, 1.193533]","[0.0928317, -0.0647193, 0.8079557]"
4090,4090,4,68.43979999999999,8.623724,-6.582662,6.924838412524279,-5.480441325068877,6.447566,-4.522557,False,13,"[0.218355, -0.0745619, 1.102573]","[0.0912245, -0.0638505, 0.8072341]"
4091,4091,4,68.45600000000002,8.057238,-6.25273,6.44223734176459,-5.1933466887880115,6.548852,-4.441986,False,13,"[0.2168235, -0.0742079, 1.102908]","[0.0924658, -0.0625702, 0.8054552]"
4092,4092,4,68.47310000000004,8.400805,-6.3353,6.743098233796402,-5.264206472201263,6.760536,-4.259595,False,13,"[0.2054364, -0.0685452, 1.036467]","[0.0952655, -0.0598552, 0.8036277]"
4093,4093,4,68.48930000000007,8.63168,-6.516428,6.936542068438182,-5.422210252032027,7.045352,-3.842373,False,13,"[0.2060523, -0.0685372, 1.036206]","[0.0989343, -0.0537649, 0.8005165]"
4094,4094,4,68.50620000000004,8.559,-6.659361,6.861747464040498,-5.5481451501574295,7.53207,-3.541413,False,13,"[0.130182, -0.0881076, 0.8522422]","[0.1052227, -0.0492508, 0.7958038]"
4095,4095,4,68.52250000000004,8.477304,-6.740319,6.7832146314302975,-5.61967408800107,7.708749,-3.411169,False,13,"[0.1307086, -0.086206, 0.8531003]","[0.1076711, -0.0474133, 0.7954378]"
4096,4096,4,68.53930000000003,8.399142,-6.754814,6.712455167843645,-5.632792442197106,7.555595,-3.968298,False,13,"[0.1455274, -0.0967406, 0.9322619]","[0.1057438, -0.0553042, 0.7972255]"
4097,4097,4,68.55580000000009,8.411395,-6.928436,6.711321897278617,-5.785273670572627,6.961119,-4.550194,False,13,"[0.1476738, -0.0983834, 0.9317946]","[0.0979072, -0.0638169, 0.8018885]"
4098,4098,4,68.57310000000007,8.321801,-6.989058,6.627154356274724,-5.838974477818132,6.51357,-4.632929,False,13,"[0.1416851, -0.1052078, 0.9058936]","[0.0921401, -0.0653968, 0.8070036]"
4099,4099,4,68.58940000000007,8.398107,-6.907754,6.700901188637936,-5.767167982103774,6.51389,-4.296843,False,13,"[0.1417894, -0.1068667, 0.9052901]","[0.0920972, -0.0606029, 0.8065878]"
4100,4100,4,68.60620000000006,8.333394,-6.946114,6.640484870921898,-5.801187764528195,6.257758,-3.670291,False,13,"[0.1401093, -0.1078005, 0.8897943]","[0.0881463, -0.0515643, 0.8038523]"
4101,4101,4,68.62250000000006,8.2682,-6.909235,6.58486891625045,-5.7691062090182115,6.316294,-3.666388,False,13,"[0.1396934, -0.1035986, 0.8907777]","[0.0887001, -0.0513487, 0.8013459]"
4102,4102,4,68.63970000000006,8.229068,-6.948871,6.547192456736804,-5.804121617556138,6.144172,-3.847547,False,13,"[0.1246329, -0.0949743, 0.8224511]","[0.0862394, -0.0538779, 0.8011163]"
4103,4103,4,68.65590000000009,8.197698,-6.803407,6.529308501054127,-5.676473272767403,5.812722,-3.962746,False,13,"[0.1246939, -0.0948794, 0.8221976]","[0.0822428, -0.0559647, 0.807881]"
4104,4104,4,68.6757,8.217603,-6.626785,6.5593481714518465,-5.521198597461403,5.73935,-4.000192,False,13,"[0.1300145, -0.1006302, 0.9184431]","[0.0810331, -0.0563808, 0.8062439]"
4105,4105,4,68.6893,8.361321,-6.340285,6.707516122520749,-5.268779831807243,5.893912,-4.106912,False,13,"[0.135092, -0.1015601, 0.9147525]","[0.0830824, -0.057787, 0.8048083]"
