,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1758,1758,25,29.482999999999947,2.235866,5.063105,0.7315700055596126,3.9674755549861285,1.826063,2.886546,False,1,"[0.0438594, 0.1000915, 1.1229]","[0.182182, 0.2881301, 5.714327]"
1759,1759,25,29.5,2.283122,4.927767,0.7683786479499071,3.8444867893823442,1.807801,2.886734,False,1,"[0.0438507, 0.0995084, 1.123138]","[0.1803322, 0.2881065, 5.713486]"
1760,1760,25,29.516999999999825,2.29304,4.947668,0.7716366358847131,3.8613291307882367,1.780177,2.875628,False,1,"[0.0442899, 0.0957787, 1.110883]","[0.177552, 0.2869592, 5.712749]"
1761,1761,25,29.5329999999999,2.091164,4.717183,0.6891756326198368,3.672679097718733,1.761228,2.871489,False,1,"[0.0444903, 0.0961842, 1.111077]","[0.1756328, 0.2864997, 5.711837]"
1762,1762,25,29.549999999999955,2.082325,4.68295,0.687797754009577,3.6431017292399503,1.753117,2.892589,False,1,"[0.0395223, 0.0893154, 1.082389]","[0.1747966, 0.2885642, 5.710961]"
1763,1763,25,29.56600000000003,4.309455,6.339216,1.6795042966434184,4.9415329596148005,1.72121,2.922625,False,1,"[0.0393614, 0.0886787, 1.082564]","[0.1715777, 0.2915052, 5.709775]"
1764,1764,25,29.582999999999856,4.287985,6.2964,1.6724270836000201,4.905307229649608,1.696764,2.96084,False,1,"[0.0817793, 0.1205629, 1.085234]","[0.1691164, 0.2952833, 5.708997]"
1765,1765,25,29.59999999999991,1.972574,4.662111,0.6333063046670508,3.6327867841676356,1.718507,3.03109,False,1,"[0.0813862, 0.1197653, 1.085445]","[0.171243, 0.3022285, 5.707603]"
1766,1766,25,29.616999999999962,2.014944,4.671703,0.6541999729590424,3.6381349554352576,1.71823,3.064574,False,1,"[0.0480633, 0.1138024, 1.395505]","[0.1711797, 0.3055098, 5.706412]"
1767,1767,25,29.633000000000038,1.878429,4.864424,0.5661999600558338,3.8183709782500674,1.750185,3.085212,False,1,"[0.0491167, 0.1140843, 1.396077]","[0.1743472, 0.3075395, 5.705825]"
1768,1768,25,29.65300000000002,1.908772,4.868547,0.5814168006023117,3.819776027955215,1.757644,3.124323,False,1,"[0.0463444, 0.1202606, 1.413088]","[0.1750724, 0.3114134, 5.705231]"
1769,1769,25,29.66599999999994,4.282166,7.574502,1.5512355890785536,6.034333085858098,1.785123,3.132552,False,1,"[0.0470952, 0.1203673, 1.413139]","[0.1777782, 0.3121773, 5.704173]"
1770,1770,25,29.68399999999997,4.278079,7.596511,1.5470992087806272,6.054068731244595,1.783933,3.160919,False,1,"[0.1062245, 0.1886453, 1.418646]","[0.1776181, 0.3149363, 5.702839]"
1771,1771,25,29.700000000000045,1.307677,6.614314,0.11096725186783335,5.405621982779188,1.810758,3.151573,False,1,"[0.1061669, 0.1892786, 1.419237]","[0.180288, 0.3139984, 5.702751]"
1772,1772,25,29.71699999999987,1.300016,6.597822,0.10855423083743893,5.391623581230232,1.847517,3.180535,False,1,"[0.0371079, 0.1884997, 1.625598]","[0.1839267, 0.3168491, 5.702017]"
1773,1773,25,29.732999999999947,1.38089,6.153582,0.19121213328425363,4.99338939522118,1.851088,3.172811,False,1,"[0.0368945, 0.1880463, 1.625778]","[0.1842628, 0.3160442, 5.701406]"
1774,1774,25,29.75,1.364708,6.180944,0.18036313952840272,5.01874303509224,1.896769,3.187116,False,1,"[0.0340675, 0.1523702, 1.413254]","[0.1887988, 0.3174477, 5.700968]"
1775,1775,25,29.766999999999825,1.337325,6.096557,0.17409081481597893,4.94624470584295,1.913392,3.193236,False,1,"[0.0336661, 0.1530437, 1.413169]","[0.1904292, 0.3180161, 5.700209]"
1776,1776,25,29.7829999999999,1.34686,6.064891,0.1819208862899822,4.917580272256235,1.939335,3.198063,False,1,"[0.0329022, 0.150535, 1.409393]","[0.1929787, 0.3184412, 5.699195]"
1777,1777,25,29.799999999999955,1.454175,5.963622,0.24645275642911707,4.820250179989423,1.980824,3.14908,False,1,"[0.0331509, 0.1498102, 1.409986]","[0.1971059, 0.3135464, 5.699059]"
1778,1778,25,29.817000000000007,1.425686,5.760806,0.2505643153966451,4.643257471405625,1.998101,3.158702,False,1,"[0.0338902, 0.1394588, 1.335015]","[0.1988198, 0.3144958, 5.698867]"
1779,1779,25,29.865999999999985,1.402793,5.685952,0.24571850107128584,4.578846205386147,2.006529,2.950923,False,1,"[0.0342702, 0.1389163, 1.376974]","[0.1996861, 0.2938101, 5.699639]"
1780,1780,25,29.883000000000038,1.381047,5.67376,0.23566726856787507,4.569682594878977,2.035079,2.932323,False,1,"[0.0386654, 0.1572077, 1.578935]","[0.2025192, 0.2919398, 5.699342]"
1781,1781,25,29.899999999999864,4.381214,7.457057,1.6130136934813921,5.923328278166469,2.067667,3.060865,False,1,"[0.038065, 0.1568653, 1.578905]","[0.2056699, 0.3046205, 5.69671]"
1782,1782,25,29.916999999999916,4.381472,7.414251,1.617105063631659,5.885510463958327,2.107604,3.056844,False,1,"[0.1212829, 0.2071987, 1.582998]","[0.2096245, 0.3041884, 5.696128]"
1783,1783,25,29.932999999999993,4.256816,7.296177,1.5639439334735823,5.790432696996171,2.105881,3.022448,False,1,"[0.1213052, 0.2060216, 1.583195]","[0.2094423, 0.3007439, 5.695837]"
1784,1784,25,29.950000000000045,4.245029,7.311076,1.5565068268574875,5.804457362933156,2.124316,3.01261,False,1,"[0.1178098, 0.2026507, 1.582774]","[0.2112616, 0.2997407, 5.69541]"
1785,1785,25,29.965999999999894,4.45827,7.15563,1.6805014208341014,5.651482973273264,2.138088,3.028141,False,1,"[0.1174905, 0.2030831, 1.582884]","[0.2126093, 0.3012559, 5.694788]"
1786,1786,25,29.982999999999947,4.434656,7.163772,1.6676094141391433,5.660412444386114,2.155655,3.028472,False,1,"[0.1233389, 0.1985959, 1.581899]","[0.21433, 0.3012499, 5.69405]"
1787,1787,25,30.0,4.183682,6.361973,1.6127447663640093,4.970894907404684,2.163374,3.031806,False,1,"[0.1227244, 0.1988913, 1.582433]","[0.2150935, 0.3015756, 5.693926]"
1788,1788,25,30.016999999999825,4.225591,6.393985,1.6313280282756528,4.996074484763297,2.218325,3.031316,False,1,"[0.1156082, 0.1762135, 1.580447]","[0.2205403, 0.3014965, 5.693355]"
1789,1789,25,30.0329999999999,4.268684,6.625702,1.6320510158845984,5.197511503962114,2.206695,3.008651,False,1,"[0.1167632, 0.1770964, 1.580348]","[0.219373, 0.2992246, 5.693099]"
1790,1790,25,30.049999999999955,4.238499,6.608385,1.6181355914800104,5.184444169696628,2.220575,3.020554,False,1,"[0.1179965, 0.1836302, 1.580858]","[0.2207443, 0.300397, 5.692841]"
1791,1791,25,30.067000000000007,1.751315,4.86982,0.500356637536669,3.8325015187416236,2.213474,2.98903,False,1,"[0.1171783, 0.1831761, 1.581118]","[0.2200315, 0.2972479, 5.692683]"
1792,1792,25,30.082999999999856,1.738575,4.883502,0.4925421806008669,3.84552175905194,2.227798,2.996449,False,1,"[0.0460577, 0.1283404, 1.506349]","[0.2214435, 0.2979691, 5.69234]"
1793,1793,25,30.09999999999991,1.79892,4.652953,0.5448845721098521,3.6374948238195906,2.262929,2.999063,False,1,"[0.0457264, 0.1287139, 1.506479]","[0.2249211, 0.2982056, 5.691883]"
1794,1794,25,30.117999999999938,1.791108,4.64234,0.54185023201973,3.6286988569306518,2.255935,2.993751,False,1,"[0.0410067, 0.1062638, 1.30564]","[0.224218, 0.297667, 5.691701]"
1795,1795,25,30.133000000000038,2.316164,5.249607,0.755600145870877,4.12624530344539,2.28004,2.972659,False,1,"[0.0408287, 0.1060207, 1.305643]","[0.2266023, 0.2955478, 5.69135]"
1796,1796,25,30.156999999999925,2.252114,5.181156,0.7290049848134212,4.070520491149622,2.282042,2.957885,False,1,"[0.083718, 0.1901767, 2.069834]","[0.2267902, 0.2940615, 5.691065]"
1797,1797,25,30.166999999999916,2.522987,6.364357,0.7588264779870395,5.095359701765776,2.255927,2.928332,False,1,"[0.0814212, 0.1877311, 2.070361]","[0.2241921, 0.2911182, 5.691063]"
1798,1798,25,30.182999999999993,2.512004,6.371113,0.752555749009364,5.102134649599564,2.298599,2.971401,False,1,"[0.0659759, 0.1670072, 1.497311]","[0.228394, 0.2953516, 5.689985]"
1799,1799,25,30.200000000000045,5.774967,8.529959,2.2302640803172067,6.768037055958135,2.27402,2.929517,False,1,"[0.065693, 0.167198, 1.497419]","[0.2259605, 0.2911956, 5.690268]"
1800,1800,25,30.21699999999987,5.802884,8.550719,2.2426952032050145,6.784311754014516,2.309546,2.960803,False,1,"[0.151985, 0.2253975, 1.502795]","[0.2294711, 0.2942811, 5.689691]"
1801,1801,25,30.233999999999924,2.490813,5.226485,0.8475186560043129,4.092959877746892,2.295528,2.927706,False,1,"[0.152715, 0.22594, 1.502699]","[0.2280735, 0.2909816, 5.689609]"
1802,1802,25,30.25,2.49709,5.241257,0.8493792845633881,4.1055414476532315,2.292514,2.914487,False,1,"[0.0678314, 0.1426371, 1.559331]","[0.2277664, 0.2896561, 5.689426]"
1803,1803,25,30.266999999999825,2.301897,5.232554,0.7498431225856199,4.112238253090982,2.299196,2.923234,False,1,"[0.0680036, 0.1430447, 1.559356]","[0.2284153, 0.290507, 5.689034]"
1804,1804,25,30.2829999999999,2.266107,5.216438,0.7329353189974335,4.10064440810864,2.291138,2.928954,False,1,"[0.0626122, 0.142647, 1.557621]","[0.2276014, 0.2910604, 5.688723]"
1805,1805,25,30.299999999999955,2.491852,5.073761,0.8621768361672115,3.9580240835047906,2.276793,2.920113,False,1,"[0.0616412, 0.1422134, 1.55771]","[0.2261641, 0.2901666, 5.688452]"
1806,1806,25,30.317000000000007,2.46825,5.111659,0.846539132980582,3.9932279878522055,2.291777,2.974386,False,1,"[0.064939, 0.1324879, 1.492216]","[0.2276256, 0.2955322, 5.68774]"
1807,1807,25,30.332999999999856,2.410773,4.920559,0.8346655966011218,3.828716639990609,2.306947,2.974638,False,1,"[0.0643319, 0.1335011, 1.492421]","[0.2291274, 0.2955489, 5.687577]"
1808,1808,25,30.34999999999991,2.378737,4.88278,0.8216909927092151,3.797717211938634,2.323074,2.975938,False,1,"[0.06552, 0.1339816, 1.556266]","[0.2307267, 0.2956729, 5.687475]"
1809,1809,25,30.366999999999962,2.345797,4.852553,0.8075532614047389,3.7734530016876544,2.355865,2.970313,False,1,"[0.06466, 0.1329719, 1.556547]","[0.2339716, 0.2950933, 5.687096]"
1810,1810,25,30.383000000000038,2.342474,4.869031,0.8043211358994147,3.788248339700309,2.397005,3.004183,False,1,"[0.0678965, 0.1407098, 1.657436]","[0.2380489, 0.2984478, 5.686781]"
1811,1811,25,30.399999999999864,2.791527,5.748644,0.9538140687053649,4.5318832313494175,2.393328,2.993327,False,1,"[0.0678042, 0.1411984, 1.657534]","[0.2376733, 0.2973548, 5.686539]"
1812,1812,25,30.416999999999916,2.774335,5.746184,0.9452038427424234,4.5309776907109125,2.451522,3.015489,False,1,"[0.0606727, 0.1252662, 1.244315]","[0.2434435, 0.299541, 5.686172]"
1813,1813,25,30.432999999999993,2.945683,5.717795,1.0359125364736737,4.493284584815654,2.442149,2.997879,False,1,"[0.060304, 0.1252238, 1.24443]","[0.2425071, 0.297783, 5.686066]"
1814,1814,25,30.450000000000045,2.935056,5.699306,1.0321594963970908,4.477741314891333,2.47349,3.027437,False,1,"[0.0536252, 0.1043454, 1.042131]","[0.2456002, 0.3006965, 5.685536]"
1815,1815,25,30.465999999999894,3.062002,5.543028,1.1118701779365017,4.330390445293608,2.511765,3.020398,False,1,"[0.0534344, 0.1040117, 1.04219]","[0.2493914, 0.2999791, 5.685214]"
1816,1816,25,30.483999999999924,3.052675,5.565396,1.1050069195804824,4.350829179068146,2.522902,3.04724,False,1,"[0.0563264, 0.1021874, 1.052968]","[0.2504755, 0.302622, 5.684689]"
1817,1817,25,30.5,3.01213,5.33441,1.105526154671423,4.149849915662798,2.528554,3.005336,False,1,"[0.0561612, 0.1026147, 1.053094]","[0.2510389, 0.2984546, 5.684723]"
1818,1818,25,30.516999999999825,3.044113,5.342917,1.1211806177582717,4.1550053158662905,2.542069,3.013745,False,1,"[0.0651443, 0.1155969, 1.238012]","[0.2523626, 0.2992676, 5.684277]"
1819,1819,25,30.5329999999999,2.811642,5.130609,1.021310903947461,3.9846602770034814,2.52545,2.970835,False,1,"[0.0658529, 0.1158097, 1.238305]","[0.2507246, 0.2950154, 5.684592]"
1820,1820,25,30.549999999999955,2.807347,5.137037,1.0185085458175596,3.990652821913242,2.500302,2.998537,False,1,"[0.0629432, 0.1150725, 1.28163]","[0.2482154, 0.2977603, 5.684381]"
1821,1821,25,30.56600000000003,5.33866,6.739074,2.1715987271708928,5.218786303201826,2.501051,3.027386,False,1,"[0.062848, 0.1152195, 1.281652]","[0.2482724, 0.3006091, 5.68398]"
1822,1822,25,30.582999999999856,5.346311,6.706132,2.178578314317292,5.189133941348433,2.495842,3.013897,False,1,"[0.120075, 0.1518344, 1.284942]","[0.2477552, 0.2992678, 5.683991]"
1823,1823,25,30.59999999999991,5.158119,6.298853,2.1195018052285794,4.843362000707237,2.512752,2.998399,False,1,"[0.1202616, 0.1511025, 1.285087]","[0.2494245, 0.2977124, 5.683731]"
1824,1824,25,30.616999999999962,5.178929,6.288653,2.1311427120314286,4.832821860515599,2.523982,3.037392,False,1,"[0.1159204, 0.1417454, 1.28415]","[0.250527, 0.3015749, 5.683422]"
1825,1825,25,30.634000000000015,4.900774,6.937791,1.928121250880292,5.4265219013839046,2.54895,3.052449,False,1,"[0.1163969, 0.1415217, 1.284219]","[0.2529888, 0.303049, 5.682979]"
1826,1826,25,30.649999999999864,4.869812,6.920593,1.9137953961736693,5.41361689639307,2.554966,3.075001,False,1,"[0.1102112, 0.1564052, 1.285354]","[0.2535797, 0.3052839, 5.682821]"
1827,1827,25,30.666999999999916,4.688206,7.345019,1.7811875635947332,5.8017767207967905,2.566147,3.098479,False,1,"[0.109527, 0.1560357, 1.285535]","[0.2546765, 0.3076019, 5.682499]"
1828,1828,25,30.68399999999997,4.677332,7.369334,1.7733489929961612,5.824048688551196,2.579678,3.123921,False,1,"[0.1054872, 0.1658072, 1.286308]","[0.256004, 0.3101119, 5.682119]"
1829,1829,25,30.700000000000045,4.635426,7.12044,1.7748247417537102,5.607356476299728,2.597697,3.126144,False,1,"[0.1052468, 0.1663706, 1.286373]","[0.2577835, 0.3103195, 5.681873]"
1830,1830,25,30.71699999999987,4.651997,7.110899,1.7842256008203488,5.597710578782227,2.601796,3.156145,False,1,"[0.1042597, 0.1606307, 1.28588]","[0.2581855, 0.3132971, 5.681755]"
1831,1831,25,30.733999999999924,4.703025,6.865696,1.8331337068856972,5.377430257259641,2.63637,3.16383,False,1,"[0.1046404, 0.1604229, 1.285958]","[0.2616006, 0.3140368, 5.681308]"
1832,1832,25,30.75,4.693506,6.858167,1.8289366539430154,5.3714833135162205,2.620051,3.198237,False,1,"[0.1057347, 0.154751, 1.285245]","[0.2599754, 0.3174547, 5.68123]"
1833,1833,25,30.766999999999825,4.437837,6.896335,1.6939774872354796,5.424024282931446,2.651637,3.201294,False,1,"[0.1055323, 0.1545981, 1.285398]","[0.2630975, 0.3177389, 5.680873]"
1834,1834,25,30.783999999999878,4.437353,6.891026,1.6942196636538847,5.419371959677113,2.647504,3.225566,False,1,"[0.099758, 0.1554638, 1.285373]","[0.2626933, 0.3201609, 5.681013]"
1835,1835,25,30.80099999999993,4.604168,6.790698,1.7892511129012862,5.31848884716965,2.641655,3.23724,False,1,"[0.0997529, 0.1553521, 1.285449]","[0.262103, 0.3213108, 5.680815]"
1836,1836,25,30.817999999999984,4.648784,6.796543,1.81164588760753,5.320362835741345,2.667351,3.248862,False,1,"[0.1034972, 0.1530368, 1.28518]","[0.2646506, 0.32246, 5.680695]"
1837,1837,25,30.833999999999833,4.704676,6.95821,1.825426631837152,5.459000866031528,2.663872,3.264046,False,1,"[0.1044964, 0.1531578, 1.28508]","[0.2642957, 0.3239591, 5.680496]"
1838,1838,25,30.850999999999885,4.713166,6.935223,1.8319168672495518,5.4380772092368606,2.687109,3.297478,False,1,"[0.1057903, 0.156884, 1.285468]","[0.2665944, 0.327272, 5.68028]"
1839,1839,25,30.867999999999938,4.704163,6.732608,1.8460268217443705,5.2598262644404405,2.707734,3.310246,False,1,"[0.1059887, 0.1563703, 1.285548]","[0.2686296, 0.3285248, 5.679982]"
1840,1840,25,30.884000000000015,4.732212,6.710487,1.8624914792274483,5.238226205003108,2.701056,3.324635,False,1,"[0.1057543, 0.1517145, 1.285171]","[0.2679682, 0.3299586, 5.680026]"
1841,1841,25,30.90099999999984,4.683283,6.525499,1.8544468885846683,5.078482096323163,2.72617,3.355725,False,1,"[0.106387, 0.1512102, 1.285161]","[0.2704411, 0.3330237, 5.679557]"
1842,1842,25,30.917999999999893,4.680903,6.523937,1.8533678797873372,5.077278167837864,2.717469,3.363926,False,1,"[0.1052434, 0.1469512, 1.28469]","[0.2695858, 0.333851, 5.679752]"
1843,1843,25,30.93399999999997,4.771353,6.721913,1.8815556357580898,5.2454317577374585,2.748474,3.390648,False,1,"[0.1051937, 0.1469213, 1.28474]","[0.272644, 0.3364815, 5.679286]"
1844,1844,25,30.951000000000022,4.773592,6.745749,1.8805022397854305,5.26631459300551,2.739402,3.392813,False,1,"[0.1072662, 0.1514635, 1.285105]","[0.2717545, 0.3367115, 5.679532]"
1845,1845,25,30.967999999999847,4.769135,6.697687,1.8826558946002934,5.22420299510968,2.745482,3.399931,False,1,"[0.1073187, 0.1520082, 1.285127]","[0.2723491, 0.3374077, 5.679334]"
1846,1846,25,30.983999999999924,4.777349,6.667591,1.8896616968643083,5.19702224312206,2.715523,3.413273,False,1,"[0.1072002, 0.1508901, 1.284914]","[0.2693835, 0.3387485, 5.679562]"
1847,1847,25,31.000999999999976,4.526441,6.551686,1.771398800646152,5.113161980231932,2.688984,3.45813,False,1,"[0.1073985, 0.1502238, 1.285067]","[0.2667402, 0.3432024, 5.679419]"
1848,1848,25,31.01800000000003,4.514626,6.558135,1.764728764949585,5.119727140713927,2.681017,3.501477,False,1,"[0.1017079, 0.1475519, 1.284741]","[0.2659423, 0.3475067, 5.679281]"
1849,1849,25,31.033999999999878,5.235577,6.497729,2.140927653392808,5.01326756172413,2.683763,3.533406,False,1,"[0.1014456, 0.1477046, 1.284795]","[0.2662051, 0.3506702, 5.679067]"
1850,1850,25,31.05099999999993,5.225775,6.489906,2.1366123107293666,5.007081859759729,2.697316,3.542605,False,1,"[0.117703, 0.1462988, 1.284501]","[0.2675552, 0.3515907, 5.67915]"
1851,1851,25,31.067999999999984,2.788109,4.983344,1.0228327339675551,3.8563553807405926,2.691201,3.547736,False,1,"[0.1174928, 0.1461353, 1.284625]","[0.2669497, 0.3521037, 5.67919]"
1852,1852,25,31.085000000000036,2.795544,4.966717,1.0281924561970737,3.8411255005741918,2.715787,3.600471,False,1,"[0.0731229, 0.1309238, 1.501493]","[0.2693797, 0.3573348, 5.678928]"
1853,1853,25,31.100999999999885,2.923904,4.770759,1.1122996662352287,3.658631981757841,2.71989,3.633788,False,1,"[0.0733217, 0.130491, 1.501565]","[0.2697783, 0.3606381, 5.678739]"
1854,1854,25,31.117999999999938,2.930368,4.768982,1.115786892513317,3.6565865786406624,2.740119,3.669349,False,1,"[0.0691234, 0.1129477, 1.353341]","[0.2717824, 0.3641699, 5.678627]"
1855,1855,25,31.13499999999999,2.902781,4.835982,1.0954092753347684,3.717781915437474,2.76972,3.708987,False,1,"[0.0692826, 0.1129154, 1.35346]","[0.2747084, 0.3680952, 5.678325]"
1856,1856,25,31.152000000000044,2.927366,4.839209,1.1077490181289167,3.7188200222123013,2.783062,3.750858,False,1,"[0.0758516, 0.12656, 1.495896]","[0.276028, 0.3722548, 5.678208]"
1857,1857,25,31.167999999999893,2.915259,4.866483,1.0990029595140796,3.7437957106591453,2.804707,3.7944,False,1,"[0.0764947, 0.1266441, 1.495887]","[0.2781609, 0.3765651, 5.677853]"
1858,1858,25,31.18399999999997,2.923265,4.866446,1.103121950212711,3.7431731582947174,2.809377,3.825955,False,1,"[0.0730405, 0.1221161, 1.434282]","[0.2786282, 0.3797107, 5.677923]"
1859,1859,25,31.201000000000022,2.986403,4.814442,1.1403880892458127,3.6926002869908174,2.810066,3.876947,False,1,"[0.0732439, 0.1221192, 1.434328]","[0.2786827, 0.3847676, 5.677639]"
1860,1860,25,31.217999999999847,2.97774,4.828727,1.1346136911876321,3.7058525993843183,2.820483,3.862663,False,1,"[0.0770432, 0.1243832, 1.476776]","[0.2797309, 0.3833641, 5.677912]"
1861,1861,25,31.2349999999999,3.323587,5.426152,1.2571495230482403,4.207912387104714,2.828976,3.885424,False,1,"[0.0768254, 0.1247641, 1.476895]","[0.2805692, 0.3856226, 5.677801]"
1862,1862,25,31.250999999999976,3.317693,5.396774,1.2568365574583118,4.182405122175368,2.814454,3.887828,False,1,"[0.0776541, 0.1270173, 1.337188]","[0.2791413, 0.3858821, 5.6781]"
1863,1863,25,31.26800000000003,3.312124,5.418467,1.2519675634019989,4.201970924841591,2.822471,3.932002,False,1,"[0.077523, 0.1263367, 1.337307]","[0.2799243, 0.3902616, 5.677828]"
1864,1864,25,31.283999999999878,3.314817,5.447072,1.25070650894449,4.22703145979509,2.819048,3.914213,False,1,"[0.0692238, 0.1134589, 1.196155]","[0.279606, 0.3885207, 5.67827]"
1865,1865,25,31.307000000000016,3.270087,4.816641,1.2860154814259324,3.673640282984821,2.837293,3.93164,False,1,"[0.069281, 0.1140627, 1.196167]","[0.2814095, 0.3902434, 5.678087]"
1866,1866,25,31.317999999999984,3.242401,4.848814,1.2688078087199743,3.7040897725695556,2.835695,3.9445,False,1,"[0.0854323, 0.1259969, 1.495249]","[0.2812661, 0.3915453, 5.678397]"
1867,1867,25,31.335000000000036,3.07252,4.890762,1.17759929169637,3.7536477378022735,2.813331,3.998352,False,1,"[0.084709, 0.1268448, 1.495276]","[0.2790394, 0.3969011, 5.678297]"
1868,1868,25,31.350999999999885,3.060071,4.87515,1.1726435653730531,3.740779177847113,2.824145,3.980768,False,1,"[0.0822181, 0.1310658, 1.531718]","[0.2801248, 0.3951655, 5.678521]"
1869,1869,25,31.366999999999962,3.130697,4.803843,1.2155441510541172,3.6726095441553444,2.811387,3.997198,False,1,"[0.0818937, 0.1306603, 1.531894]","[0.2788558, 0.3967997, 5.678492]"
1870,1870,25,31.38499999999999,3.100144,4.754488,1.2044024592659515,3.6312789416559386,2.815512,4.024924,False,1,"[0.0761255, 0.1169674, 1.391808]","[0.2792695, 0.3995667, 5.67857]"
1871,1871,25,31.40099999999984,3.165212,4.54218,1.2574858125556958,3.4390112914222377,2.802674,4.0137,False,1,"[0.0754005, 0.1157899, 1.392166]","[0.2780037, 0.3984626, 5.678767]"
1872,1872,25,31.417999999999893,3.202182,4.577102,1.2732610095590344,3.4671243785122123,2.786014,4.047271,False,1,"[0.0753783, 0.1082871, 1.363088]","[0.2763603, 0.4018236, 5.679009]"
1873,1873,25,31.43399999999997,3.090285,4.744069,1.200297895876998,3.6228051043156286,2.802299,4.050677,False,1,"[0.0762541, 0.109114, 1.362972]","[0.2779779, 0.4021623, 5.679001]"
1874,1874,25,31.451999999999998,3.077534,4.73583,1.1945050607050631,3.616469345298859,2.79585,4.089944,False,1,"[0.0838597, 0.1289076, 1.553303]","[0.2773395, 0.4060773, 5.679047]"
1875,1875,25,31.467999999999847,3.059778,4.57931,1.1998525304579704,3.479566396578867,2.793901,4.110072,False,1,"[0.0835239, 0.1286994, 1.553504]","[0.2771487, 0.4080869, 5.679107]"
1876,1876,25,31.48799999999983,3.054557,4.584005,1.1967344218497766,3.4840968851655405,2.805288,4.145402,False,1,"[0.0788154, 0.1180957, 1.474451]","[0.2782881, 0.411619, 5.679272]"
1877,1877,25,31.500999999999976,2.808567,4.567667,1.0717916178250149,3.4877945005370274,2.78168,4.155083,False,1,"[0.0786844, 0.1182229, 1.474522]","[0.2759492, 0.4125938, 5.679411]"
1878,1878,25,31.51800000000003,2.808989,4.56592,1.0721701157255656,3.4862207614935135,2.789882,4.203387,False,1,"[0.0780018, 0.1270245, 1.58999]","[0.2767637, 0.4174066, 5.6794]"
1879,1879,25,31.534999999999854,2.999448,4.892769,1.1398502485245199,3.7608039003936042,2.787624,4.210671,False,1,"[0.078015, 0.1269782, 1.59002]","[0.2765443, 0.4181402, 5.679503]"
1880,1880,25,31.593999999999824,2.974935,4.765575,1.1390121126448778,3.6502944222959033,2.78757,4.248481,False,1,"[0.0699286, 0.1142428, 1.334563]","[0.2765481, 0.4219226, 5.679691]"
1881,1881,25,31.605000000000018,3.038696,4.659358,1.1816121849255632,3.551804167712688,2.778625,4.142677,False,1,"[0.0693761, 0.1112911, 1.334949]","[0.275712, 0.4114564, 5.680777]"
1882,1882,25,31.620999999999867,3.064153,4.769655,1.184498245768392,3.647323604186856,2.734305,4.223448,False,1,"[0.0928236, 0.142511, 1.748583]","[0.2713554, 0.4195815, 5.681777]"
1883,1883,25,31.63799999999992,2.954535,4.808753,1.1245321316110277,3.6899247804755353,2.760614,4.334516,False,1,"[0.093581, 0.1458663, 1.748178]","[0.273924, 0.4305844, 5.680816]"
1884,1884,25,31.66099999999983,2.947776,4.820609,1.1199611412693216,3.700891936740806,2.756525,4.316869,False,1,"[0.0660745, 0.1076994, 1.280212]","[0.2735527, 0.4288797, 5.681544]"
1885,1885,25,31.677999999999884,2.761279,4.87172,1.019363590278954,3.759765331307791,2.737902,4.315254,False,1,"[0.0659298, 0.1079773, 1.280344]","[0.2717184, 0.428745, 5.681893]"
1886,1886,25,31.694999999999936,2.785572,4.868996,1.032103581934975,3.755570065708385,2.722745,4.347952,False,1,"[0.0694615, 0.1227519, 1.440191]","[0.270244, 0.4320576, 5.682569]"
1887,1887,25,31.712999999999965,3.03084,4.813185,1.1633476473115523,3.688216214610816,2.730606,4.355072,False,1,"[0.0700977, 0.1227251, 1.440687]","[0.2710326, 0.4327792, 5.682719]"
1888,1888,25,31.729000000000042,3.036846,4.747539,1.1725061040891123,3.629806578396201,2.687228,4.348454,False,1,"[0.0738043, 0.1173732, 1.393914]","[0.2667691, 0.4321974, 5.683749]"
1889,1889,25,31.745999999999867,2.992593,4.689191,1.1551534643395096,3.581544337505847,2.684311,4.381878,False,1,"[0.0739604, 0.11578, 1.394094]","[0.2664844, 0.4355412, 5.683865]"
1890,1890,25,31.761999999999944,2.980553,4.687046,1.1491625468975546,3.580537351728337,2.640756,4.41251,False,1,"[0.091557, 0.1436541, 1.751344]","[0.262184, 0.4386477, 5.684509]"
1891,1891,25,31.779999999999973,2.825052,4.479909,1.0883818555909825,3.4090873060478173,2.642902,4.421731,False,1,"[0.0911802, 0.1435756, 1.751193]","[0.2624133, 0.4395946, 5.684854]"
1892,1892,25,31.79599999999982,2.826864,4.467763,1.0904366078024865,3.3982285662107863,2.660423,4.430325,False,1,"[0.0797111, 0.1265597, 1.615335]","[0.2641749, 0.4404849, 5.685273]"
1893,1893,25,31.811999999999898,2.894857,4.624528,1.1108913409136079,3.5316464045990346,2.671414,4.447948,False,1,"[0.0797668, 0.1262223, 1.615427]","[0.2652807, 0.4422655, 5.685548]"
1894,1894,25,31.82899999999995,2.877354,4.604114,1.1037816463397223,3.51490993214432,2.692854,4.465569,False,1,"[0.0752102, 0.1203072, 1.487312]","[0.2674315, 0.4440555, 5.685943]"
1895,1895,25,31.846000000000004,2.777973,4.569522,1.0558928965411525,3.491686673030823,2.694903,4.500183,False,1,"[0.0747694, 0.1197975, 1.487607]","[0.2676424, 0.4475235, 5.686093]"
