,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4108,4108,21,68.78919999999994,2.970022,-10.03515,1.639489772855363,-8.54146310743139,1.201319,-8.713312,True,1,"[0.0578905, -0.1973607, 1.116944]","[0.1217799, -0.8900272, 5.807329]"
4109,4109,21,68.80619999999999,2.938406,-10.04616,1.610510307150283,-8.55129134527306,1.198376,-8.676158,True,1,"[0.0579529, -0.1976618, 1.116989]","[0.1215324, -0.8865448, 5.809764]"
4110,4110,21,68.82320000000004,2.91662,-10.04525,1.5911316770563682,-8.550598670343675,1.239762,-8.609074,True,1,"[0.0573292, -0.1978637, 1.116879]","[0.1257927, -0.8800178, 5.812621]"
4111,4111,21,68.8402000000001,2.894762,-10.03931,1.5720384122849278,-8.54548707664706,1.306992,-8.53205,True,1,"[0.0569102, -0.197869, 1.117012]","[0.1326804, -0.8724464, 5.815421]"
4112,4112,21,68.85619999999994,2.879613,-10.01096,1.5604899193394006,-8.520653540799902,1.39812,-8.473383,True,1,"[0.0564814, -0.1977439, 1.11698]","[0.1419979, -0.8667434, 5.818004]"
4113,4113,21,68.8732,2.928027,-10.0292,1.6024268937728872,-8.53644147692562,1.493641,-8.460965,True,1,"[0.0561985, -0.1972203, 1.117242]","[0.1517495, -0.8657163, 5.819763]"
4114,4114,21,68.89020000000005,1.96565,-8.819454,0.8276845984639223,-7.478298723738242,1.558409,-8.393785,True,1,"[0.0571338, -0.1975483, 1.117023]","[0.1584052, -0.8591348, 5.82242]"
4115,4115,21,68.9061999999999,1.993453,-8.810692,0.8531050825081854,-7.470464238608789,1.560786,-8.334552,False,1,"[0.0384128, -0.173656, 1.119235]","[0.1587276, -0.8534194, 5.825382]"
4116,4116,21,68.92419999999993,2.55071,-9.813399,1.280707853586729,-8.348692724179983,1.59913,-8.246718,False,1,"[0.0389565, -0.1734804, 1.119234]","[0.1627164, -0.8447523, 5.828506]"
4117,4117,21,68.9402,2.588322,-9.815514,1.3141258903519044,-8.350366482988793,1.604528,-8.199457,False,1,"[0.1751392, -0.6800341, 3.931496]","[0.1633475, -0.8402637, 5.831418]"
4118,4118,21,68.95720000000006,2.695095,-9.758348,1.4133837992215996,-8.299617814745162,1.535053,-8.159575,False,1,"[0.1777105, -0.6801274, 3.931171]","[0.1563444, -0.8365128, 5.834152]"
4119,4119,21,68.97420000000011,2.684134,-9.761721,1.403367729458902,-8.30263502597614,1.511369,-8.126462,False,1,"[0.141527, -0.5170695, 3.006543]","[0.1539943, -0.8334144, 5.83655]"
4120,4120,21,68.99019999999996,2.657687,-9.619952,1.389620244376752,-8.178208903198165,1.497891,-8.10802,False,1,"[0.1409391, -0.5172098, 3.006299]","[0.1526812, -0.8318287, 5.838875]"
4121,4121,21,69.00720000000001,2.64045,-9.638099,1.3729765656331645,-8.194237074399492,1.483644,-8.036776,False,1,"[0.1808785, -0.6604689, 3.896674]","[0.1513146, -0.8248922, 5.842202]"
4122,4122,21,69.02320000000009,2.90225,-9.588911,1.6100264348557354,-8.149737509674061,1.518758,-8.053431,False,1,"[0.1796927, -0.6616983, 3.896437]","[0.1549428, -0.8268661, 5.843911]"
4123,4123,21,69.04119999999989,2.876092,-9.612408,1.5850497728836381,-8.170509846570443,1.499245,-7.988526,False,1,"[0.2278792, -0.7593621, 4.494908]","[0.1530434, -0.8206096, 5.847437]"
4124,4124,21,69.05719999999997,2.868505,-9.774322,1.5670250200052593,-8.312801919256287,1.510831,-7.97477,False,1,"[0.2258018, -0.7611906, 4.49451]","[0.1542858, -0.8194923, 5.84968]"
4125,4125,21,69.07420000000002,2.875834,-9.760843,1.5745023177568096,-8.300923560340816,1.507284,-7.930623,False,1,"[0.1623546, -0.5581801, 3.240175]","[0.1540023, -0.8153145, 5.852676]"
4126,4126,21,69.09120000000007,3.155946,-8.783007,1.892441046292988,-7.440439969414523,1.520369,-7.862343,False,1,"[0.1627652, -0.5573785, 3.240078]","[0.1554207, -0.8086263, 5.855723]"
4127,4127,21,69.1081999999999,3.157106,-8.791547,1.8928826466637063,-7.447937378662571,1.523799,-7.784113,False,1,"[0.1903858, -0.5334936, 3.452933]","[0.1558634, -0.8009524, 5.859178]"
4128,4128,21,69.12419999999997,3.107866,-8.448136,1.872810085192378,-7.146463822120984,1.541855,-7.744346,False,1,"[0.1904356, -0.5339637, 3.452565]","[0.1577824, -0.7971704, 5.861826]"
4129,4129,21,69.14120000000003,3.098983,-8.4289,1.866219903041674,-7.129606962983469,1.554754,-7.679862,False,1,"[0.1799892, -0.4923593, 3.314977]","[0.1591777, -0.7908224, 5.864573]"
4130,4130,21,69.15820000000008,3.202577,-8.209206,1.9739376364144996,-6.93607956712252,1.56108,-7.616804,False,1,"[0.1794717, -0.4912163, 3.314939]","[0.1599059, -0.7846456, 5.867517]"
4131,4131,21,69.17419999999993,3.191052,-8.224214,1.9626095421006222,-6.9493218558435945,1.579302,-7.569402,False,1,"[0.1516585, -0.3910225, 2.710423]","[0.1618408, -0.78003, 5.869964]"
4132,4132,21,69.19119999999998,3.302124,-8.164612,2.065873207496536,-6.896411878032111,1.585996,-7.477661,False,1,"[0.151096, -0.3917069, 2.710144]","[0.1626182, -0.7708988, 5.873252]"
4133,4133,21,69.20920000000001,3.303481,-8.177257,2.0662052864831035,-6.90751490390854,1.612919,-7.447953,False,1,"[0.1814511, -0.4512054, 3.144907]","[0.1654439, -0.7680972, 5.875516]"
4134,4134,21,69.22420000000011,3.186032,-8.190339,1.9604842182763509,-6.919584478436494,1.659048,-7.402571,False,1,"[0.1815088, -0.4518711, 3.14461]","[0.1702515, -0.7636936, 5.87805]"
4135,4135,21,69.24119999999994,3.173406,-8.202172,1.9483942723186143,-6.930042665688979,1.681558,-7.418252,False,1,"[0.1560715, -0.4035523, 2.803808]","[0.1726108, -0.7655424, 5.879685]"
4136,4136,21,69.25819999999999,3.392972,-8.193846,2.144914234319108,-6.9216508638745875,1.72699,-7.387065,False,1,"[0.1554357, -0.4041016, 2.803518]","[0.177346, -0.7625842, 5.881969]"
4137,4137,21,69.27520000000004,3.411711,-8.126439,2.1663221977825735,-6.862336334811699,1.752636,-7.294792,False,1,"[0.1932145, -0.4692605, 3.258922]","[0.1800779, -0.7533582, 5.885126]"
4138,4138,21,69.29119999999989,3.41788,-8.0618,2.176320267347751,-6.805515364652358,1.808359,-7.342247,False,1,"[0.194306, -0.4654, 3.259289]","[0.1858494, -0.7584863, 5.88647]"
4139,4139,21,69.30819999999994,3.450436,-8.074697,2.204476896627042,-6.8166867978986785,1.795251,-7.309608,False,1,"[0.1645151, -0.3901618, 2.754583]","[0.1845769, -0.7553864, 5.888877]"
4140,4140,21,69.32420000000002,3.475825,-8.303866,2.211205341181943,-7.01790625195477,1.784392,-7.30776,False,1,"[0.1660607, -0.3907349, 2.754165]","[0.1835251, -0.7554628, 5.890979]"
4141,4141,21,69.34220000000005,3.478474,-8.280771,2.215174570845869,-6.997602390206785,1.762307,-7.279614,False,1,"[0.1501309, -0.3607573, 2.471734]","[0.1813256, -0.7528257, 5.893361]"
4142,4142,21,69.3581999999999,3.469467,-8.122693,2.2181241690478894,-6.858761936062349,1.777191,-7.246644,False,1,"[0.1502497, -0.3597495, 2.4718]","[0.182938, -0.7497072, 5.895939]"
4143,4143,21,69.37419999999997,3.433316,-8.147019,2.184172107788043,-6.880311622427833,1.731675,-7.203127,False,1,"[0.1683577, -0.3963349, 2.776909]","[0.1783254, -0.7454736, 5.898443]"
4144,4144,21,69.39120000000003,3.22152,-8.435168,1.9751365621126027,-7.134513016187369,1.728884,-7.200806,False,1,"[0.166585, -0.3975042, 2.776673]","[0.1781019, -0.745499, 5.900565]"
4145,4145,21,69.40820000000008,3.201835,-8.420848,1.9585649534824485,-7.1220282419383425,1.733637,-7.177855,False,1,"[0.206288, -0.5435036, 3.665031]","[0.1786554, -0.7433622, 5.902664]"
4146,4146,21,69.4251999999999,3.230786,-8.254399,1.9959702061458269,-6.975647029873692,1.747656,-7.113081,False,1,"[0.2050273, -0.5425742, 3.665077]","[0.1801894, -0.7369457, 5.905561]"
4147,4147,21,69.44119999999998,3.216393,-8.26674,1.9822680755865547,-6.986560202344857,1.760422,-7.075077,False,1,"[0.1826777, -0.4694846, 3.236229]","[0.1815774, -0.7332549, 5.907873]"
4148,4148,21,69.45820000000003,3.236771,-8.326469,1.9963018930071486,-7.038937147844475,1.789449,-7.04174,False,1,"[0.1818599, -0.4701905, 3.23619]","[0.1846532, -0.73008, 5.910425]"
4149,4149,21,69.47520000000009,3.218672,-8.333529,1.9796595832048443,-7.045228697873156,1.80193,-6.977033,False,1,"[0.2093997, -0.5419198, 3.702749]","[0.1860235, -0.7236217, 5.91302]"
4150,4150,21,69.49119999999994,3.174397,-8.314337,1.9414824330702398,-7.028584053778853,1.849136,-6.960095,False,1,"[0.208222, -0.5423747, 3.702673]","[0.1909713, -0.7221161, 5.915219]"
4151,4151,21,69.50819999999999,3.150375,-8.316478,1.9198963262597788,-7.030582900221241,1.832961,-6.927479,False,1,"[0.1805811, -0.475836, 3.256034]","[0.1893775, -0.7189947, 5.917655]"
4152,4152,21,69.52520000000004,3.065271,-8.34619,1.8418841221864,-7.057104692570283,1.868485,-6.866417,False,1,"[0.1792117, -0.4759604, 3.256034]","[0.1931385, -0.7129211, 5.920356]"
4153,4153,21,69.5422000000001,3.070944,-8.351409,1.8465839665803605,-7.061662196982999,1.874149,-6.780259,False,1,"[0.1540483, -0.4220352, 2.876709]","[0.1938354, -0.7042943, 5.923748]"
4154,4154,21,69.55819999999994,3.230725,-8.201507,1.9995921137872283,-6.929177323754241,1.938221,-6.733863,False,1,"[0.1543315, -0.4222963, 2.876664]","[0.2005537, -0.6997324, 5.926309]"
4155,4155,21,69.5752,3.236348,-8.230765,2.002576468394896,-6.95485532701497,1.903555,-6.724004,False,1,"[0.1817747, -0.4641378, 3.220294]","[0.1970657, -0.699059, 5.929367]"
4156,4156,21,69.59220000000005,3.27634,-8.216453,2.039260208399953,-6.942084933803128,1.928717,-6.695266,False,1,"[0.1820686, -0.4657573, 3.219884]","[0.1997472, -0.6963041, 5.931583]"
4157,4157,21,69.6092000000001,3.299091,-8.195608,2.061012123456108,-6.923659306132197,1.977762,-6.603735,False,1,"[0.132252, -0.3335919, 2.310268]","[0.2049536, -0.6871122, 5.935148]"
4158,4158,21,69.62519999999995,3.280697,-8.248354,2.040931075428725,-6.970091239880184,1.995049,-6.586151,False,1,"[0.1331663, -0.3327187, 2.310162]","[0.2068282, -0.6855372, 5.937495]"
4159,4159,21,69.6422,3.255636,-8.253087,2.0182376012471828,-6.974372468236322,1.970652,-6.542642,False,1,"[0.1577175, -0.3988603, 2.751448]","[0.2043898, -0.6812786, 5.940196]"
4160,4160,21,69.65820000000008,3.526065,-8.089439,2.2709437395753227,-6.829267992601474,1.940258,-6.523347,False,1,"[0.1564985, -0.3990629, 2.751245]","[0.201321, -0.6795421, 5.942733]"
4161,4161,21,69.67620000000011,3.554188,-8.101965,2.295170135476804,-6.8401352104117,1.962016,-6.482996,False,1,"[0.1390242, -0.3206779, 2.256181]","[0.2036679, -0.6755927, 5.945288]"
4162,4162,21,69.69219999999996,3.547384,-7.827005,2.3082097692803942,-6.5985934298437705,1.962349,-6.457434,False,1,"[0.1401165, -0.3211366, 2.255869]","[0.2037905, -0.6731969, 5.947856]"
4163,4163,21,69.70920000000001,3.542421,-7.814834,2.3046267406984655,-6.587924535566075,1.974063,-6.414101,False,1,"[0.1349212, -0.2991751, 2.176402]","[0.2051007, -0.6689438, 5.950547]"
4164,4164,21,69.72520000000009,3.359941,-7.265831,2.179940473785636,-6.106474759491952,1.96226,-6.413749,False,1,"[0.1347278, -0.2986948, 2.176335]","[0.2039475, -0.66915, 5.952711]"
4165,4165,21,69.74320000000012,3.382941,-7.312187,2.197243682633589,-6.147089558327366,1.937784,-6.380768,False,1,"[0.2143939, -0.465591, 3.651784]","[0.2014898, -0.6659715, 5.955315]"
4166,4166,21,69.75819999999999,3.341539,-7.330523,2.159021960444443,-6.163402283457256,1.96277,-6.331176,False,1,"[0.2158366, -0.4685326, 3.651306]","[0.204188, -0.6610706, 5.958178]"
4167,4167,21,69.78520000000003,3.365492,-7.359262,2.178400127027058,-6.188534414462149,1.937897,-6.301599,False,1,"[0.1539842, -0.3392739, 2.637299]","[0.2017028, -0.658298, 5.961264]"
4168,4168,21,69.7922000000001,3.396078,-7.36722,2.2051420165591926,-6.195376187507976,1.952582,-6.253679,False,1,"[0.1550753, -0.3405854, 2.637041]","[0.2033257, -0.6535516, 5.963999]"
4169,4169,21,69.80919999999992,3.404172,-7.35807,2.2130011080701233,-6.18729746239195,1.960752,-6.183113,False,1,"[0.1427801, -0.311091, 2.406045]","[0.2043277, -0.6465956, 5.968397]"
4170,4170,21,69.8252,3.256317,-7.190138,2.092727320576252,-6.040480343718325,1.970843,-6.18623,False,1,"[0.1431092, -0.3106743, 2.405843]","[0.2054119, -0.6470242, 5.96932]"
4171,4171,21,69.84220000000005,3.281454,-7.215473,2.113398692270339,-6.062615972457939,1.963563,-6.128298,False,1,"[0.1463251, -0.3244513, 2.571856]","[0.2047597, -0.6412539, 5.972445]"
4172,4172,21,69.8592000000001,3.452594,-7.176518,2.268832088533998,-6.027551530165496,1.979864,-6.111533,False,1,"[0.1474358, -0.3255598, 2.571486]","[0.2065448, -0.6397461, 5.974873]"
4173,4173,21,69.87519999999995,3.460426,-7.144654,2.2780361439748433,-5.99951795851076,2.009632,-6.083745,False,1,"[0.1451151, -0.3028548, 2.40527]","[0.2097327, -0.6370578, 5.977148]"
4174,4174,21,69.8922,3.45699,-6.949675,2.288522180388513,-5.828229598412785,2.025234,-6.082807,False,1,"[0.1454492, -0.3015044, 2.405337]","[0.2114438, -0.6372044, 5.979453]"
4175,4175,21,69.90820000000008,3.438744,-6.930948,2.2735410546511035,-5.811865852793889,2.010981,-6.050931,False,1,"[0.1838012, -0.3708723, 3.042604]","[0.2100383, -0.6340934, 5.981841]"
4176,4176,21,69.9251999999999,3.585402,-7.01258,2.3987450577254066,-5.882867139551634,2.004774,-6.05348,False,1,"[0.1828269, -0.3698593, 3.042572]","[0.2094717, -0.6346116, 5.98419]"
4177,4177,21,69.94219999999996,3.59131,-6.982347,2.406118765435074,-5.856275971586547,1.988382,-6.000287,False,1,"[0.1638327, -0.3216247, 2.614677]","[0.2078545, -0.6292872, 5.98698]"
4178,4178,21,69.95920000000001,3.593856,-7.09714,2.400411948692504,-5.957118649961907,1.953395,-5.926183,False,1,"[0.1641009, -0.3202195, 2.614638]","[0.2043085, -0.6218072, 5.99033]"
4179,4179,21,69.97520000000009,3.627253,-7.054627,2.433170450350232,-5.919603682136295,1.991154,-5.937136,False,1,"[0.2007477, -0.3979536, 3.196263]","[0.2083383, -0.6231959, 5.992554]"
4180,4180,21,69.99219999999991,3.673756,-6.836778,2.4898117922143954,-5.727977237918825,1.982649,-5.930262,False,1,"[0.2026223, -0.3955534, 3.196327]","[0.2075342, -0.6227288, 5.995052]"
4181,4181,21,70.00919999999996,3.630168,-6.89365,2.446960770990329,-5.778157752433091,1.952997,-5.933358,False,1,"[0.177013, -0.330536, 2.756906]","[0.2045374, -0.6233898, 5.998262]"
4182,4182,21,70.02520000000004,3.522704,-6.775144,2.3592965790983675,-5.67456739899002,1.960514,-5.872203,False,1,"[0.1748771, -0.3332549, 2.756432]","[0.2054336, -0.6172447, 6.001428]"
4183,4183,21,70.0422000000001,3.539676,-6.776433,2.3743528404918286,-5.6756166640076415,2.020418,-5.851223,False,1,"[0.1836663, -0.3544501, 2.983516]","[0.211804, -0.6152805, 6.003931]"
4184,4184,21,70.05819999999994,3.728938,-6.924574,2.5329539443208673,-5.804842694953619,2.006804,-5.834955,False,1,"[0.1845323, -0.3544775, 2.983174]","[0.2104739, -0.613844, 6.006731]"
4185,4185,21,70.0752,3.734631,-6.908829,2.53912877356639,-5.790981489964872,2.038952,-5.806291,False,1,"[0.2058766, -0.383639, 3.158862]","[0.2139579, -0.6111206, 6.009807]"
4186,4186,21,70.09220000000005,3.630023,-6.980605,2.44078742440254,-5.854555637109497,2.083024,-5.779027,False,1,"[0.2061813, -0.3827387, 3.158701]","[0.2186841, -0.6085027, 6.012488]"
4187,4187,21,70.11020000000008,3.631884,-6.977083,2.4426929877956756,-5.8514521421524375,2.062479,-5.736038,False,1,"[0.2131116, -0.4113064, 3.359222]","[0.216608, -0.6041764, 6.014784]"
4188,4188,21,70.12519999999995,3.566772,-6.861436,2.3926251076481684,-5.750165968880569,2.099729,-5.745239,False,1,"[0.2132134, -0.411082, 3.359101]","[0.2206097, -0.6053882, 6.017131]"
4189,4189,21,70.1422,3.5872,-6.861634,2.4108413438453606,-5.750239752246492,2.102755,-5.710027,False,1,"[0.2688568, -0.5190177, 4.313271]","[0.2210442, -0.6019697, 6.020298]"
4190,4190,21,70.15820000000008,3.128734,-6.676314,2.0145861009279273,-5.589669027313826,2.098207,-5.67735,False,1,"[0.2703812, -0.5189956, 4.312962]","[0.2206671, -0.5987773, 6.023067]"
4191,4191,21,70.1751999999999,3.115482,-6.667415,2.003378522263164,-5.581915504284368,2.076577,-5.715156,False,1,"[0.1846439, -0.3954056, 3.377978]","[0.2184898, -0.6030658, 6.025812]"
4192,4192,21,70.19219999999996,3.069681,-6.612751,1.9663051047536566,-5.534113251851477,2.080745,-5.683895,False,1,"[0.183853, -0.3948582, 3.377846]","[0.2190365, -0.6000403, 6.028775]"
4193,4193,21,70.20920000000001,3.086123,-6.630911,1.9797157466141075,-5.549987687544677,2.104474,-5.63148,False,1,"[0.2247156, -0.4857812, 4.190316]","[0.2216362, -0.5947382, 6.031486]"
4194,4194,21,70.22520000000009,3.106748,-6.777683,1.9879199226488393,-5.67883791070048,2.13665,-5.568043,False,1,"[0.2258918, -0.4870632, 4.189765]","[0.2251453, -0.5883029, 6.034632]"
4195,4195,21,70.24219999999991,3.177331,-6.755602,2.0524431448260696,-5.659091793190477,2.142039,-5.538197,False,1,"[0.2049335, -0.4487399, 3.775754]","[0.2258086, -0.5853757, 6.037169]"
4196,4196,21,70.25819999999999,3.217115,-6.769289,2.0869951492290797,-5.670921861808755,2.119515,-5.518916,False,1,"[0.2095916, -0.4472488, 3.775623]","[0.2235365, -0.5835979, 6.039994]"
4197,4197,21,70.27520000000004,3.190107,-6.753279,2.0640059431954416,-5.656988193469814,2.100546,-5.487874,False,1,"[0.216415, -0.4570192, 3.85023]","[0.2216527, -0.5806057, 6.043227]"
4198,4198,21,70.2922000000001,3.269356,-6.624114,2.1437057725351396,-5.543117410869937,2.143895,-5.44394,False,1,"[0.2146033, -0.455947, 3.850389]","[0.226341, -0.5762089, 6.04616]"
4199,4199,21,70.30919999999992,3.292524,-6.600039,2.1660543258242826,-5.521851915613685,2.15946,-5.431658,False,1,"[0.2115427, -0.4300639, 3.703282]","[0.2280992, -0.5751871, 6.049168]"
4200,4200,21,70.3252,3.053556,-6.728149,1.9438941892102641,-5.635579032825751,2.181916,-5.404885,False,1,"[0.2130375, -0.4284717, 3.703151]","[0.2305819, -0.5726042, 6.052012]"
4201,4201,21,70.34220000000005,3.029489,-6.767018,1.919715085112995,-5.669846691657036,2.215915,-5.401938,False,1,"[0.1906687, -0.421658, 3.574248]","[0.2342955, -0.5725762, 6.055037]"
4202,4202,21,70.3581999999999,3.028959,-6.712126,1.9230574692183047,-5.621622119704123,2.251769,-5.449153,False,1,"[0.1891404, -0.4240659, 3.57382]","[0.2381755, -0.5778177, 6.057205]"
4203,4203,21,70.37619999999993,3.017334,-6.740693,1.910697694379973,-5.646777603969795,2.234409,-5.440328,False,1,"[0.2385603, -0.5305828, 4.508401]","[0.2364514, -0.5771543, 6.060125]"
4204,4204,21,70.3922,3.246942,-6.478444,2.1338284921107804,-5.415244159043567,2.266363,-5.449505,False,1,"[0.2376142, -0.5327972, 4.507854]","[0.2399378, -0.5783783, 6.062688]"
4205,4205,21,70.40920000000006,3.2616,-6.493348,2.1458734014482053,-5.42826667739163,2.255255,-5.438591,False,1,"[0.2441597, -0.4887213, 4.303847]","[0.2389079, -0.5775694, 6.066431]"
4206,4206,21,70.4251999999999,3.056544,-6.719292,1.9471763080567377,-5.627782771597972,2.243191,-5.429816,False,1,"[0.2452328, -0.4897925, 4.303295]","[0.2377487, -0.5769233, 6.069497]"
4207,4207,21,70.44319999999993,3.065355,-6.718759,1.9550763136159106,-5.627271279020896,2.2245,-5.398326,False,1,"[0.1846957, -0.4075066, 3.458888]","[0.2358912, -0.5738626, 6.072725]"
4208,4208,21,70.45920000000001,3.253945,-6.615226,2.1305707322748777,-5.535384139684816,2.231246,-5.382306,False,1,"[0.1852106, -0.4074334, 3.458543]","[0.2367268, -0.5724384, 6.075791]"
4209,4209,21,70.47520000000009,3.230825,-6.620743,2.1095549181776474,-5.5403446586210725,2.209181,-5.352605,False,1,"[0.1572902, -0.320852, 2.766603]","[0.234511, -0.5695709, 6.079099]"
4210,4210,21,70.49219999999991,3.11491,-6.735297,1.9981498195840333,-5.641558271795087,2.234251,-5.319518,False,1,"[0.1561407, -0.3210613, 2.76608]","[0.2372961, -0.566319, 6.082206]"
4211,4211,21,70.50919999999996,3.117883,-6.723113,2.0016498009206902,-5.630839038910746,2.225696,-5.296543,False,1,"[0.1865555, -0.4048537, 3.428128]","[0.236492, -0.5641105, 6.084918]"
4212,4212,21,70.52520000000004,3.235256,-6.684448,2.109081234419994,-5.596293051467032,2.247969,-5.249436,False,1,"[0.1867256, -0.4040965, 3.427976]","[0.2389981, -0.5593857, 6.088408]"
4213,4213,21,70.5422000000001,3.220951,-6.668645,2.097413829621406,-5.582478956054809,2.262951,-5.218369,False,1,"[0.2264639, -0.4695379, 4.00637]","[0.2407107, -0.55633, 6.0914]"
4214,4214,21,70.55919999999992,3.344813,-6.609138,2.2120847200124287,-5.5295897232526245,2.279151,-5.174675,False,1,"[0.2254581, -0.4684129, 4.006329]","[0.2425696, -0.5519505, 6.094759]"
4215,4215,21,70.57619999999997,3.368689,-6.559507,2.2368414054844976,-5.485867692192273,2.272148,-5.148363,False,1,"[0.2717228, -0.5386883, 4.649252]","[0.2419515, -0.5494195, 6.097987]"
4216,4216,21,70.59220000000005,3.649664,-6.411707,2.4978572797719636,-5.354635281806889,2.293177,-5.121305,False,1,"[0.2736719, -0.5346172, 4.649338]","[0.2443241, -0.5468096, 6.101258]"
4217,4217,21,70.6092000000001,3.634823,-6.434562,2.4830245602749352,-5.37478807152116,2.286581,-5.15367,False,1,"[0.3689535, -0.6500139, 5.784335]","[0.2437433, -0.5505612, 6.104332]"
4218,4218,21,70.62619999999993,3.417264,-6.368797,2.2934454651671996,-5.318074947735429,2.335501,-5.054595,False,1,"[0.3674171, -0.6522936, 5.783831]","[0.2491266, -0.5402744, 6.108323]"
4219,4219,21,70.6422,3.445286,-6.353353,2.319525828602618,-5.304368697911416,2.354315,-5.024819,False,1,"[0.2836303, -0.5301636, 4.749866]","[0.2512754, -0.5373743, 6.111722]"
4220,4220,21,70.65920000000006,3.401451,-6.347587,2.28080813968044,-5.2995177497556085,2.348024,-5.042362,False,1,"[0.2859402, -0.5288275, 4.749508]","[0.2507279, -0.5395283, 6.114762]"
4221,4221,21,70.67620000000011,3.355403,-6.364785,2.2385194139567606,-5.314853430908823,2.349033,-5.056073,False,1,"[0.2934927, -0.5493042, 4.937932]","[0.2509191, -0.5411828, 6.116794]"
4222,4222,21,70.69219999999996,3.403443,-6.314939,2.2848550576440214,-5.270824007669102,2.337427,-4.998628,False,1,"[0.2894795, -0.5507462, 4.937406]","[0.249824, -0.5353155, 6.120372]"
4223,4223,21,70.70920000000001,3.396829,-6.303088,2.2797764303966463,-5.2604443561824805,2.405959,-4.940526,False,1,"[0.27112, -0.5045038, 4.55884]","[0.257257, -0.5292673, 6.122746]"
4224,4224,21,70.72620000000006,3.485714,-6.317815,2.358074003638772,-5.272947366580133,2.356135,-4.902244,False,1,"[0.2705866, -0.5035396, 4.558752]","[0.252072, -0.5254555, 6.126354]"
4225,4225,21,70.74219999999991,3.511808,-6.378252,2.3771595831283756,-5.325918318291848,2.357647,-4.859016,False,1,"[0.2777048, -0.504763, 4.559089]","[0.2523446, -0.5210282, 6.129042]"
4226,4226,21,70.75919999999996,3.674993,-6.243086,2.5321812189187947,-5.206363549523959,2.406501,-4.830729,False,1,"[0.2797395, -0.5095415, 4.558284]","[0.2577075, -0.5182376, 6.132084]"
4227,4227,21,70.77620000000002,3.651226,-6.211368,2.5131760994271204,-5.178613208026121,2.380685,-4.753874,False,1,"[0.3373247, -0.5745375, 5.251921]","[0.2550678, -0.5102108, 6.135168]"
4228,4228,21,70.7922000000001,3.607242,-5.974236,2.490406911390473,-4.970488785830094,2.414306,-4.720305,False,1,"[0.3351569, -0.571629, 5.252229]","[0.2588049, -0.5068475, 6.138267]"
4229,4229,21,70.80919999999992,3.625681,-5.981296,2.5063712045591076,-4.976601158638888,2.400166,-4.641614,False,1,"[0.1687341, -0.2801003, 2.676553]","[0.2574222, -0.4986216, 6.141482]"
4230,4230,21,70.82619999999997,3.454281,-6.03303,2.34981755853346,-5.022894286453456,2.415098,-4.612857,False,1,"[0.1695892, -0.2804176, 2.676399]","[0.2591537, -0.4957641, 6.14452]"
4231,4231,21,70.84320000000002,3.415211,-6.072019,2.3122413987592827,-5.05734094783404,2.423803,-4.564066,False,1,"[0.1112148, -0.1947256, 1.842473]","[0.2602103, -0.4907268, 6.147387]"
4232,4232,21,70.8592000000001,4.012292,-5.473642,2.886669146138769,-4.528689163400847,2.407096,-4.543544,False,1,"[0.1099418, -0.1959718, 1.842269]","[0.2585469, -0.4887614, 6.150537]"
4233,4233,21,70.87619999999993,4.022441,-5.436379,2.898316164445564,-4.495900760578744,2.471329,-4.487735,False,1,"[0.1293522, -0.176714, 1.844137]","[0.2655814, -0.4829633, 6.153471]"
4234,4234,21,70.89319999999998,3.949373,-5.125043,2.854750011059901,-4.2227245988150495,2.485981,-4.415705,False,1,"[0.1296835, -0.1755078, 1.84418]","[0.2673028, -0.4754381, 6.156808]"
4235,4235,21,70.91020000000003,3.984508,-5.10704,2.8873559010037178,-4.206735174269206,2.51213,-4.334456,False,1,"[0.1273921, -0.1654945, 1.84522]","[0.2702597, -0.4669013, 6.160039]"
4236,4236,21,70.92620000000011,3.87566,-5.118986,2.7893893463211157,-4.217764500558899,2.520243,-4.311807,False,1,"[0.1285299, -0.1649112, 1.845233]","[0.2712655, -0.464678, 6.163034]"
4237,4237,21,70.94319999999993,3.870989,-5.117876,2.785298086538404,-4.216812179499121,2.489746,-4.32848,False,1,"[0.1250148, -0.1653082, 1.845336]","[0.2680887, -0.4666731, 6.165562]"
4238,4238,21,70.96019999999999,3.919728,-5.038646,2.834299902130933,-4.146963049356812,2.496807,-4.332323,False,1,"[0.1248558, -0.1652617, 1.84522]","[0.2689679, -0.4672939, 6.168266]"
4239,4239,21,70.97720000000004,3.988388,-5.002158,2.898108416166089,-4.114568618534782,2.511705,-4.301408,False,1,"[0.0485468, -0.0624686, 0.708515]","[0.2707213, -0.4641978, 6.171605]"
4240,4240,21,70.99320000000012,3.840277,-4.932019,2.7708089126479165,-4.053672010030468,2.483705,-4.297623,False,1,"[0.0493961, -0.0620091, 0.7084597]","[0.2678323, -0.4640179, 6.174665]"
4241,4241,21,71.01019999999994,3.852706,-4.929877,2.7820494666473543,-4.051729135448859,2.468333,-4.294201,False,1,"[0.0905507, -0.1164066, 1.348966]","[0.2663227, -0.4639084, 6.178147]"
