,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3219,3219,99,54.07619999999997,0.05556639,-14.36298,0.30634119015126005,-10.430959568547859,0.1400313,-10.15418,False,5,"[0.0159247, -0.7628206, 3.105498]","[0.002925, -0.2143536, 1.196819]"
3220,3220,99,54.09310000000005,-0.1685009,-14.48457,0.14349003401338856,-10.51014838565768,-0.09778398,-10.13954,False,5,"[0.0214404, -0.9511089, 3.731842]","[-0.0020404, -0.2138107, 1.195548]"
3221,3221,99,54.109699999999975,-0.4798962,-14.68974,-0.0812834788691078,-10.643932618577324,-0.2999096,-10.1324,False,5,"[0.0282054, -0.9499123, 3.732982]","[-0.0062537, -0.2135073, 1.19471]"
3222,3222,99,54.126499999999965,-0.4265594,-14.54409,-0.04750800577520087,-10.548552787837242,-0.571577,-10.17825,False,5,"[0.0252794, -0.7572559, 2.946221]","[-0.0119004, -0.214164, 1.192872]"
3223,3223,99,54.14350000000002,-1.114761,-14.54751,-0.563509746885321,-10.549127379584863,-0.9278749,-10.17927,False,5,"[0.0266275, -0.753779, 2.947747]","[-0.0192935, -0.2138963, 1.191258]"
3224,3224,99,54.16070000000002,-0.8967161,-14.56283,-0.3993221347761535,-10.559701870960037,-1.265129,-10.28226,False,5,"[0.00337, -0.889818, 3.474932]","[-0.0262544, -0.2156667, 1.188829]"
3225,3225,99,54.17669999999998,-1.526041,-14.74234,-0.8636383726376478,-10.675889120945865,-1.375406,-10.19457,False,5,"[-0.0102145, -0.8972417, 3.473234]","[-0.0285089, -0.2135267, 1.187378]"
3226,3226,99,54.19410000000005,-1.474876,-14.77556,-0.8238446319067712,-10.697796948222983,-1.44022,-10.10711,False,5,"[-0.0302116, -0.9455715, 3.606936]","[-0.0298031, -0.2113031, 1.185397]"
3227,3227,99,54.210000000000036,-1.065966,-15.06648,-0.5047265557667017,-10.889557090703153,-1.670861,-10.43716,False,5,"[-0.026876, -0.9365571, 3.609935]","[-0.0344577, -0.2175939, 1.181261]"
3228,3228,99,54.226800000000026,-0.8910078,-15.1951,-0.3680099276334917,-10.97432293977312,-1.931813,-10.55823,False,5,"[-0.0828691, -1.105146, 4.258714]","[-0.0397346, -0.2195764, 1.178045]"
3229,3229,99,54.24329999999998,-2.431625,-12.90301,-1.621457725251925,-9.467564643602778,-2.322401,-10.73085,False,5,"[-0.0666623, -1.106449, 4.259048]","[-0.0476031, -0.2224406, 1.173769]"
3230,3230,99,54.26049999999998,-2.307986,-13.05438,-1.5222576397984602,-9.567124281047864,-2.623501,-10.79856,False,5,"[-0.115761, -1.143391, 4.345263]","[-0.0536193, -0.2231965, 1.170197]"
3231,3231,99,54.27679999999998,-2.769021,-22.53419,-1.46274784913069,-15.782334973857516,-3.076794,-10.90508,False,5,"[-0.1118658, -1.145959, 4.344785]","[-0.0626697, -0.2246256, 1.165908]"
3232,3232,99,54.29359999999997,-2.860983,-22.66763,-1.5260140458672007,-15.869614551681483,-3.279043,-10.86216,False,5,"[-0.0781438, -1.130545, 4.199755]","[-0.0665838, -0.2230025, 1.162169]"
3233,3233,99,54.31039999999996,-4.129507,-15.36211,-2.7897289881127647,-11.075989313200008,-3.996426,-10.7764,False,5,"[-0.0652831, -1.140092, 4.197654]","[-0.0808983, -0.2203943, 1.157938]"
3234,3234,99,54.3279,-4.138498,-15.37147,-2.796072033995247,-11.082105284409351,-4.261925,-10.9976,False,5,"[-0.1789552, -0.9654009, 4.214145]","[-0.085974, -0.2242008, 1.153672]"
3235,3235,99,54.3442,-4.638685,-14.69538,-3.200114340531738,-10.637551005333222,-4.606547,-10.84635,False,5,"[-0.1697474, -0.9765593, 4.211701]","[-0.0927118, -0.2204638, 1.150654]"
3236,3236,99,54.360900000000015,-4.652968,-14.65195,-3.21268325640183,-10.609037426263875,-4.955818,-10.84466,False,5,"[-0.2003918, -1.719075, 4.14322]","[-0.0995299, -0.2198868, 1.147826]"
3237,3237,99,54.377200000000016,-5.214039,-14.81547,-3.6264930007774345,-10.714904763108024,-5.002587,-10.85326,False,5,"[-0.2068286, -1.72848, 4.138631]","[-0.1002619, -0.219601, 1.145403]"
3238,3238,99,54.394499999999994,-5.152519,-15.00535,-3.5722354805098866,-10.839566537334864,-5.227281,-10.96735,False,5,"[-0.2037411, -0.7752885, 2.821955]","[-0.1045477, -0.2214538, 1.142758]"
3239,3239,99,54.410600000000045,-5.68644,-15.61443,-3.9466341294528817,-11.237672958425442,-5.266891,-11.18993,False,5,"[-0.2041814, -0.7757663, 2.821889]","[-0.1051218, -0.2255856, 1.140342]"
3240,3240,99,54.42750000000001,-5.817029,-15.71737,-4.040174339747625,-11.30485872195559,-5.674889,-11.5375,False,5,"[-0.1952497, -0.6310998, 2.4064]","[-0.1129201, -0.2319682, 1.136353]"
3241,3241,99,54.4443,-5.902822,-15.70771,-4.104931672504792,-11.29831629153783,-5.846972,-12.01097,False,5,"[-0.1958634, -0.6291824, 2.40652]","[-0.1160353, -0.2410757, 1.133106]"
3242,3242,99,54.46090000000004,-5.897448,-15.63637,-4.103951148326627,-11.251548542903762,-5.97459,-12.2055,False,5,"[-0.232513, -0.6739388, 2.54797]","[-0.1183776, -0.2446688, 1.131113]"
3243,3243,99,54.47900000000004,-6.497728,-15.97429,-4.539711453244668,-11.471682592063978,-6.210794,-12.08042,False,5,"[-0.229543, -0.6823523, 2.545623]","[-0.1230214, -0.2419429, 1.130447]"
3244,3244,99,54.49419999999998,-6.63525,-16.04547,-4.639809194507497,-11.518025123347812,-6.449256,-12.07716,False,5,"[-0.3178259, -0.8920463, 3.191848]","[-0.1276515, -0.2416246, 1.129274]"
3245,3245,99,54.51080000000002,-6.657491,-16.31199,-4.645095491406164,-11.692740095971907,-6.429277,-12.08763,False,5,"[-0.3248768, -0.8974097, 3.188925]","[-0.1272268, -0.2417912, 1.129044]"
3246,3246,99,54.52760000000001,-6.611942,-16.33988,-4.609741594050051,-11.711139195970595,-6.371046,-12.13373,False,5,"[-0.3174994, -0.8636368, 3.070899]","[-0.1259777, -0.2425735, 1.128263]"
3247,3247,99,54.544399999999996,-7.174485,-16.35944,-5.0308099554017245,-11.722602064628216,-6.500556,-12.19695,False,5,"[-0.3173085, -0.8597835, 3.071869]","[-0.1284525, -0.2436715, 1.127316]"
3248,3248,99,54.56060000000002,-7.132985,-16.14795,-5.008726839196168,-11.58401936175418,-6.591726,-12.2547,False,5,"[-0.3377882, -0.848982, 2.965775]","[-0.1301602, -0.2446548, 1.126366]"
3249,3249,99,54.5779,-7.200297,-16.1515,-5.059058750979498,-11.586184103005568,-6.55617,-12.31462,False,5,"[-0.34479, -0.8524481, 2.96396]","[-0.1294411, -0.2458681, 1.126272]"
3250,3250,99,54.59400000000005,-6.904792,-16.34705,-4.829071178668941,-11.715131074773165,-6.464542,-12.31863,False,5,"[-0.368372, -0.9235976, 3.156007]","[-0.1276576, -0.2460298, 1.126635]"
3251,3251,99,54.61069999999995,-6.820763,-16.73919,-4.749284930419663,-11.972478179172782,-6.359732,-12.29777,False,5,"[-0.365813, -0.9252253, 3.155868]","[-0.1255846, -0.2456276, 1.12676]"
3252,3252,99,54.627200000000016,-6.78986,-16.81703,-4.7227799856242445,-12.023596191184062,-6.285432,-12.34313,False,5,"[-0.3169004, -0.7390163, 2.517541]","[-0.1240558, -0.2464633, 1.126309]"
3253,3253,99,54.64499999999998,-6.078661,-17.03643,-4.180004231146531,-12.169190209188137,-6.197918,-12.42604,False,5,"[-0.3154368, -0.7298329, 2.520646]","[-0.1222768, -0.2480946, 1.125958]"
3254,3254,99,54.669599999999946,-6.05947,-17.01508,-4.166523833684261,-12.155236590512441,-6.157608,-12.75924,False,5,"[-0.4630973, -1.061603, 3.66564]","[-0.1213041, -0.2546098, 1.124371]"
3255,3255,99,54.677299999999946,-6.321222,-17.40602,-4.346123007315066,-12.410958703421159,-6.1216,-12.93792,False,5,"[-0.4437404, -1.074785, 3.664303]","[-0.1204787, -0.2580617, 1.123339]"
3256,3256,99,54.69399999999996,-6.250028,-17.48409,-4.289390169521835,-12.46232519325736,-6.017351,-12.97634,False,5,"[-0.2704323, -0.6800017, 2.260944]","[-0.1183866, -0.2588, 1.123102]"
3257,3257,99,54.71130000000005,-6.122666,-17.65234,-4.1866761924746045,-12.572962812485674,-5.885454,-12.91651,False,5,"[-0.2691061, -0.6831258, 2.260194]","[-0.1157896, -0.257602, 1.123261]"
3258,3258,99,54.72760000000005,-5.941685,-17.62783,-4.051989155437326,-12.55732918704518,-5.812616,-12.88811,False,5,"[-0.2630579, -0.7569339, 2.470201]","[-0.1143511, -0.2570259, 1.123305]"
3259,3259,99,54.74440000000004,-5.585649,-17.94327,-3.7714780430381047,-12.765040016207724,-5.715908,-13.05979,False,5,"[-0.2622647, -0.7560526, 2.470611]","[-0.1123531, -0.2603788, 1.12248]"
3260,3260,99,54.761300000000006,-5.63733,-17.99737,-3.8079256487942716,-12.800390500780338,-5.674033,-13.09422,False,5,"[-0.367317, -1.039508, 3.315855]","[-0.1115013, -0.2610353, 1.122245]"
3261,3261,99,54.77769999999998,-5.724638,-18.30093,-3.8604283428840827,-12.999236521248417,-5.631618,-13.10027,False,5,"[-0.3630486, -1.04419, 3.314958]","[-0.1106655, -0.2611676, 1.122277]"
3262,3262,99,54.79499999999996,-5.631358,-18.28645,-3.7910878364332845,-12.989967439366573,-5.570543,-13.01308,False,5,"[-0.2774525, -0.8230888, 2.586504]","[-0.1095124, -0.2594975, 1.122838]"
3263,3263,99,54.81110000000001,-5.722611,-18.15763,-3.8650345098325745,-12.905273324898097,-5.5219,-12.88327,False,5,"[-0.2693307, -0.822296, 2.587844]","[-0.10861, -0.2569608, 1.123457]"
3264,3264,99,54.82759999999996,-5.605313,-18.00616,-3.7835372569163472,-12.806232092500917,-5.507819,-12.73789,False,5,"[-0.252849, -0.8372252, 2.585422]","[-0.108429, -0.2541917, 1.12447]"
3265,3265,99,54.844600000000014,-5.424623,-17.40623,-3.6736690082078365,-12.41326957270087,-5.35372,-12.47066,False,5,"[-0.2550746, -0.8394986, 2.584114]","[-0.1055826, -0.2491694, 1.12666]"
3266,3266,99,54.86170000000004,-5.267637,-17.56987,-3.548934259077549,-12.520956014478575,-5.189174,-12.21198,False,5,"[-0.2065541, -0.6814622, 2.060439]","[-0.1025322, -0.244346, 1.129002]"
3267,3267,99,54.87819999999999,-5.185663,-17.24083,-3.5015213689310127,-12.305388709460274,-4.944012,-11.95759,False,5,"[-0.2031893, -0.680961, 2.060671]","[-0.097905, -0.2396952, 1.131796]"
3268,3268,99,54.89470000000006,-4.728721,-17.42158,-3.1510895423797685,-12.42502195918123,-4.788063,-11.96767,False,5,"[-0.2543258, -0.8323336, 2.537881]","[-0.0949093, -0.2401746, 1.133076]"
3269,3269,99,54.91120000000001,-4.64541,-16.92447,-3.109859290881927,-12.099247007530181,-4.617991,-11.87334,False,5,"[-0.2493129, -0.825684, 2.540264]","[-0.0917014, -0.2386897, 1.135282]"
3270,3270,99,54.92840000000001,-4.678092,-16.7031,-3.1438347177080304,-11.954005753132918,-4.497318,-11.87126,False,5,"[-0.2327108, -0.7682583, 2.450582]","[-0.0894807, -0.2391426, 1.137641]"
3271,3271,99,54.94470000000001,-4.057732,-16.29598,-2.6959729680100484,-11.688542891591062,-4.328293,-11.7582,False,5,"[-0.2257551, -0.7753257, 2.448603]","[-0.0862909, -0.2373119, 1.140103]"
3272,3272,99,54.9615,-4.076088,-16.47673,-2.702012399678316,-11.807024121233344,-3.997744,-11.36736,False,5,"[-0.1784981, -0.6103677, 1.966817]","[-0.080051, -0.2302802, 1.14543]"
3273,3273,99,54.97789999999998,-4.004359,-16.07114,-2.6655559012700962,-11.54123478445808,-3.874409,-10.89168,False,5,"[-0.1626285, -0.6169265, 1.96602]","[-0.0778632, -0.2212252, 1.149706]"
3274,3274,99,54.99559999999997,-4.001062,-15.87465,-2.671483570084198,-11.412395645121379,-3.872932,-10.8606,False,5,"[-0.2406523, -0.9012038, 2.961663]","[-0.0780316, -0.2211403, 1.152633]"
3275,3275,99,55.01139999999998,-3.9544,-15.97618,-2.6321466471677883,-11.47908642795258,-3.785011,-11.34185,False,5,"[-0.2426272, -0.889722, 2.965014]","[-0.0763003, -0.2313318, 1.153318]"
3276,3276,99,55.02819999999997,-4.170474,-16.16539,-2.786111961660336,-11.602636025602635,-3.880754,-11.43278,False,5,"[-0.2489107, -1.025771, 3.508778]","[-0.0783877, -0.2336881, 1.155552]"
3277,3277,99,55.044599999999946,-3.961048,-16.57763,-2.6114192332334354,-11.87346751892882,-3.835412,-11.37473,False,5,"[-0.2497859, -1.036741, 3.505205]","[-0.077663, -0.2330517, 1.158445]"
3278,3278,99,55.06169999999997,-3.865432,-16.63459,-2.537272512093672,-11.911050447457956,-3.752404,-11.28391,False,5,"[-0.2262705, -0.9311879, 3.232285]","[-0.0761594, -0.2316957, 1.161221]"
3279,3279,99,55.077999999999975,-3.813041,-16.5866,-2.5000311930139767,-11.879708279363651,-3.844921,-11.55387,False,5,"[-0.2263069, -0.9201024, 3.235478]","[-0.0780671, -0.2374647, 1.161584]"
3280,3280,99,55.094600000000014,-3.816552,-16.53084,-2.5050482957908033,-11.843135486286727,-3.607581,-11.89018,False,5,"[-0.2504519, -1.037267, 3.623064]","[-0.0732701, -0.2446937, 1.162142]"
3281,3281,99,55.11120000000005,-3.558259,-16.72444,-2.3030529149899883,-11.97071356345294,-3.240602,-11.7977,False,5,"[-0.2638611, -1.048941, 3.618634]","[-0.0659183, -0.2431719, 1.164232]"
3282,3282,99,55.12850000000003,-3.449645,-16.67259,-2.223809635043873,-11.936976496129972,-3.195253,-11.57153,False,5,"[-0.2276722, -0.9787928, 3.287984]","[-0.0651102, -0.2388063, 1.166316]"
3283,3283,99,55.144499999999994,-3.302449,-16.9436,-2.10182702319084,-12.11504643796016,-3.08714,-11.51437,False,5,"[-0.2221028, -0.9821023, 3.287147]","[-0.0629709, -0.2378511, 1.167576]"
3284,3284,99,55.16139999999996,-3.424708,-16.97369,-2.192234279252109,-12.134481444185692,-2.768893,-11.50314,False,5,"[-0.1602212, -0.7160433, 2.403972]","[-0.0565264, -0.2378559, 1.168772]"
3285,3285,99,55.17809999999997,-2.930676,-16.29161,-1.8508731114948533,-11.688409031716244,-2.467267,-11.52005,False,5,"[-0.160382, -0.7135535, 2.404165]","[-0.05039, -0.2383538, 1.169452]"
3286,3286,99,55.19489999999996,-2.752672,-16.09886,-1.725611460653269,-11.5624458269622,-2.369683,-11.51348,False,5,"[-0.1772867, -0.8566771, 2.851033]","[-0.0483951, -0.2382162, 1.169462]"
3287,3287,99,55.21130000000005,-2.543206,-15.72071,-1.5846797382446924,-11.314983949279195,-2.157781,-11.43945,False,5,"[-0.1719087, -0.8540981, 2.851812]","[-0.0441003, -0.2368422, 1.170447]"
3288,3288,99,55.22810000000004,-2.531103,-15.73284,-1.5750839596936035,-11.322967458572744,-1.815998,-11.15247,False,5,"[-0.2143559, -1.131745, 3.714845]","[-0.0371728, -0.2311367, 1.17243]"
3289,3289,99,55.24459999999999,-1.730054,-15.13241,-0.9999707631169862,-10.931180683521905,-1.444497,-11.00063,False,5,"[-0.2222276, -1.133457, 3.713467]","[-0.0295927, -0.2281267, 1.173541]"
3290,3290,99,55.261799999999994,-1.718882,-15.31374,-0.9838395377110689,-11.050113814178804,-1.048132,-10.80549,False,5,"[-0.1664573, -0.9502774, 3.251462]","[-0.0214883, -0.2241677, 1.174517]"
3291,3291,99,55.27779999999996,-0.4875513,-15.63083,-0.046790987381090055,-11.261028146883397,-0.8517417,-10.78326,False,5,"[-0.1565067, -0.9394711, 3.255118]","[-0.0174587, -0.2236619, 1.174341]"
3292,3292,99,55.295600000000036,-0.5164802,-15.5525,-0.07183631512407496,-11.209593605125697,-0.6604356,-11.00514,False,5,"[-0.1273529, -0.8070641, 2.867244]","[-0.0135175, -0.2280504, 1.172656]"
3293,3293,99,55.31129999999996,-0.2329515,-15.64433,0.14473481809247363,-11.270497785464535,-0.3922791,-11.405,False,5,"[-0.1267388, -0.8076732, 2.86708]","[-0.0080122, -0.2360663, 1.170231]"
3294,3294,99,55.32899999999995,-0.1678338,-15.58912,0.19121243039871194,-11.234451992766665,-0.2199425,-11.3862,False,5,"[-0.0637686, -0.5709376, 2.11124]","[-0.004488, -0.2354449, 1.16913]"
3295,3295,99,55.34519999999998,-0.08146705,-15.59239,0.2561268856279745,-11.236805609931288,-0.1664561,-11.35445,False,5,"[-0.0633021, -0.5776178, 2.109428]","[-0.0033924, -0.2344789, 1.167676]"
3296,3296,99,55.362300000000005,-0.129689,-15.64914,0.22238684470366843,-11.273902199988836,-0.1673023,-11.24038,False,5,"[-0.0196596, -0.6463846, 2.31029]","[-0.0034059, -0.2318073, 1.166397]"
3297,3297,99,55.37869999999998,-0.04818408,-15.50455,0.2773335923991136,-11.17928573130731,-0.1627479,-11.05736,False,5,"[-0.0208342, -0.6432291, 2.311183]","[-0.0033094, -0.2276758, 1.165063]"
3298,3298,99,55.39580000000001,-0.03756104,-15.38394,0.2801444650367525,-11.100222200343921,-0.1047841,-10.94777,False,5,"[-0.008839, -0.608803, 2.173993]","[-0.0021264, -0.2249112, 1.162725]"
3299,3299,99,55.41179999999997,-0.2378008,-15.13681,0.1194002087590611,-10.937682857600471,-0.1535276,-10.8971,False,5,"[-0.0063707, -0.6067815, 2.174841]","[-0.0031087, -0.2233465, 1.160138]"
3300,3300,99,55.428300000000036,-0.3046156,-15.15303,0.0699828665190344,-10.948157079921515,-0.2363381,-10.99249,False,5,"[-0.0031482, -0.6178762, 2.214118]","[-0.0047699, -0.2246194, 1.156376]"
3301,3301,99,55.445100000000025,-0.8117728,-15.29412,-0.30435071667221325,-11.039446755209607,-0.2918861,-10.95196,False,5,"[-0.0050111, -0.6201654, 2.213851]","[-0.0058765, -0.2232176, 1.153518]"
3302,3302,99,55.46230000000003,-0.7558066,-15.2801,-0.26297571816095366,-11.030388874926906,-0.4679829,-10.92346,False,5,"[-0.0020431, -0.6739467, 2.429425]","[-0.0093961, -0.2220123, 1.150357]"
3303,3303,99,55.478399999999965,-0.0458345,-15.09921,0.26176654112071873,-10.913492169736656,-0.6009582,-11.03382,False,5,"[-0.0015936, -0.6688617, 2.430948]","[-0.0120216, -0.2234827, 1.146106]"
3304,3304,99,55.49549999999999,0.03380991,-15.21588,0.32648738609060546,-10.99019085837585,-0.7815039,-11.02509,False,5,"[-0.008152, -0.5313173, 1.964132]","[-0.0155802, -0.2225379, 1.142188]"
3305,3305,99,55.51210000000003,-0.4243885,-15.63333,0.0006876955053976008,-11.262820599817552,-0.8067359,-11.15232,False,5,"[-0.0104405, -0.5318111, 1.963751]","[-0.0160147, -0.2242115, 1.137317]"
3306,3306,99,55.52890000000002,-0.4148425,-15.67509,0.00963248734431571,-11.290227605006223,-0.8460496,-11.27085,False,5,"[-0.0313452, -0.6049544, 2.212232]","[-0.0167187, -0.2256232, 1.132131]"
3307,3307,99,55.54539999999997,-0.5952657,-16.11509,-0.10687304108427237,-11.578317640067393,-0.910114,-11.4877,False,5,"[-0.0291891, -0.6044802, 2.212626]","[-0.0178892, -0.2288587, 1.126114]"
3308,3308,99,55.56209999999999,-0.4740405,-16.08089,-0.017416842180253023,-11.556185020460546,-0.9876755,-11.50758,False,5,"[-0.0015313, -0.5164545, 1.91417]","[-0.0193248, -0.2282106, 1.120932]"
3309,3309,99,55.57849999999996,-1.018924,-16.76868,-0.39667227934791005,-12.005878477843464,-1.223729,-11.75393,False,5,"[0.0011288, -0.5202796, 1.912852]","[-0.0238065, -0.2318888, 1.114465]"
3310,3310,99,55.59590000000003,-0.9914375,-16.80981,-0.37429913108807567,-12.032915848249413,-1.413298,-11.87761,False,5,"[-0.0133511, -0.5043909, 1.802476]","[-0.0273428, -0.233096, 1.108266]"
3311,3311,99,55.61189999999999,-1.465204,-16.79397,-0.7302989682723093,-12.021380555882502,-1.50052,-12.22787,False,5,"[-0.0130453, -0.505593, 1.801711]","[-0.0288486, -0.2386709, 1.101302]"
3312,3312,99,55.628900000000044,-1.415806,-16.74447,-0.6953669410783769,-11.989040960021736,-1.645971,-12.13033,False,5,"[-0.016036, -0.445933, 1.543445]","[-0.0314888, -0.2355289, 1.095813]"
3313,3313,99,55.64549999999997,-1.455813,-16.25415,-0.7463343196918893,-11.667419613557303,-1.967014,-12.09735,False,5,"[-0.0127684, -0.4448761, 1.543241]","[-0.0374575, -0.2337614, 1.090646]"
3314,3314,99,55.6626,-1.485199,-15.98576,-0.7798479761279188,-11.491353266990348,-1.889478,-12.04212,False,5,"[-0.0355031, -0.6014935, 1.996185]","[-0.0358309, -0.2316985, 1.086129]"
3315,3315,99,55.67859999999996,-1.392585,-16.3231,-0.6959658454804614,-11.712786410615148,-2.026589,-11.8198,False,5,"[-0.0345302, -0.6027959, 1.995322]","[-0.0382931, -0.2264677, 1.082172]"
3316,3316,99,55.69569999999999,-1.469614,-16.65133,-0.7397046383292961,-11.927834548642394,-2.131814,-11.95136,False,5,"[-0.0624337, -0.7366692, 2.440894]","[-0.0401017, -0.2280308, 1.077297]"
3317,3317,99,55.71180000000004,-1.873005,-17.3309,-1.013192791923983,-12.372480738054211,-2.027558,-11.99192,False,5,"[-0.060338, -0.7344917, 2.441303]","[-0.037996, -0.2279706, 1.073261]"
3318,3318,99,55.72860000000003,-1.901031,-17.46337,-1.028548759969618,-12.459279211344121,-2.208555,-12.61518,False,5,"[-0.0581408, -0.6669923, 2.28773]","[-0.0411086, -0.2385616, 1.065936]"
3319,3319,99,55.74549999999999,-2.560966,-17.98056,-1.5013858251988337,-12.796823889197519,-2.303307,-13.22601,False,5,"[-0.0784894, -0.8672431, 3.027275]","[-0.0426137, -0.2490025, 1.059464]"
3320,3320,99,55.76239999999996,-2.650696,-17.89095,-1.5725139373328836,-12.737845186795965,-2.618171,-13.49353,False,5,"[-0.0734662, -0.8850348, 3.022059]","[-0.048185, -0.2528549, 1.053741]"
3321,3321,99,55.77850000000001,-2.735194,-18.05682,-1.6287957115517306,-12.846408632348695,-2.896899,-13.41854,False,5,"[-0.0774002, -0.9023308, 3.016934]","[-0.0531516, -0.2505884, 1.050352]"
3322,3322,99,55.79549999999995,-2.850251,-17.8994,-1.721817989016004,-12.742902544871427,-3.157598,-13.15983,False,5,"[-0.0872966, -0.8330289, 2.669476]","[-0.05779, -0.2449278, 1.047559]"
3323,3323,99,55.81219999999996,-3.374926,-17.6368,-2.1265485234523656,-12.569432481867533,-3.287519,-12.8432,False,5,"[-0.0885258, -0.839068, 2.667128]","[-0.0600678, -0.2384132, 1.045729]"
3324,3324,99,55.82899999999995,-3.403176,-17.67065,-2.1462887241930795,-12.591560942967288,-3.269446,-12.8146,False,5,"[-0.1141109, -0.8280015, 2.551272]","[-0.0595416, -0.2370866, 1.042311]"
3325,3325,99,55.84529999999995,-3.311034,-17.66414,-2.077460976388197,-12.587515382173635,-3.186987,-12.80025,False,5,"[-0.118166, -0.8239511, 2.552379]","[-0.0578979, -0.2362452, 1.039816]"
3326,3326,99,55.861999999999966,-3.241275,-17.6496,-2.025763674137919,-12.578149945811418,-3.202556,-12.9473,False,5,"[-0.1067573, -0.72852, 2.234611]","[-0.0579553, -0.2381247, 1.035777]"
3327,3327,99,55.87850000000003,-2.947765,-17.73603,-1.8019374755243955,-12.635537301293695,-3.110134,-13.08172,False,5,"[-0.1113296, -0.7222157, 2.236103]","[-0.0561237, -0.2400187, 1.032912]"
3328,3328,99,55.895599999999945,-2.898001,-17.72929,-1.7649028608738258,-12.63123820423619,-2.900695,-13.20439,False,5,"[-0.1640761, -0.8845592, 2.782282]","[-0.0521765, -0.2416048, 1.029733]"
3329,3329,99,55.911899999999946,-2.726794,-18.1209,-1.6197561825358067,-12.888449065050676,-2.747954,-13.3586,False,5,"[-0.1654201, -0.8861939, 2.781732]","[-0.0492754, -0.2437919, 1.026621]"
3330,3330,99,55.928499999999985,-2.76447,-18.23285,-1.6432268826631171,-12.961768282773004,-2.65756,-13.39932,False,5,"[-0.1430771, -0.7875683, 2.47312]","[-0.0475132, -0.2438496, 1.023627]"
3331,3331,99,55.9452,-2.619887,-18.70522,-1.5145954014260337,-13.271872494890314,-2.664392,-13.51241,False,5,"[-0.1400932, -0.7870856, 2.473775]","[-0.0474856, -0.2452117, 1.020407]"
3332,3332,99,55.96230000000003,-2.647893,-18.68552,-1.5364419900281763,-13.25888645837512,-2.618007,-13.61529,False,5,"[-0.1202508, -0.7468936, 2.335256]","[-0.0465132, -0.2463848, 1.017245]"
3333,3333,99,55.97860000000003,-2.487144,-18.90969,-1.4062972107455045,-13.406274202709206,-2.615289,-13.74285,False,5,"[-0.1182415, -0.7467442, 2.335735]","[-0.0463116, -0.2479633, 1.013891]"
3334,3334,99,55.99559999999997,-2.483655,-18.96136,-1.4014714648517725,-13.440164949669487,-2.603783,-13.93356,False,5,"[-0.1073751, -0.7377867, 2.254477]","[-0.0459147, -0.2504904, 1.009649]"
3335,3335,99,56.01189999999997,-2.61587,-19.4803,-1.4784462025548035,-13.780136259178239,-2.540383,-14.06666,False,5,"[-0.1088065, -0.7422949, 2.253348]","[-0.0446438, -0.2521264, 1.006235]"
3336,3336,99,56.0299,-2.339018,-19.44557,-1.272293296406204,-13.758033301148831,-2.499151,-14.06693,False,5,"[-0.1004863, -0.7435482, 2.196059]","[-0.0437889, -0.2513888, 1.003271]"
3337,3337,99,56.04539999999997,-2.227644,-19.40212,-1.1906209099938332,-13.729811172729772,-2.491144,-14.02211,False,5,"[-0.101581, -0.7428453, 2.19647]","[-0.0435274, -0.2498605, 1.000491]"
3338,3338,99,56.06280000000004,-2.278324,-19.46947,-1.2257513022375837,-13.77385269097121,-2.410607,-14.03778,False,5,"[-0.0837134, -0.6602181, 1.927276]","[-0.0419906, -0.2493912, 0.9974513]"
3339,3339,99,56.078700000000026,-2.411622,-19.34229,-1.3311614135242946,-13.69013208856305,-2.520423,-14.09513,False,5,"[-0.0835748, -0.6619946, 1.926792]","[-0.0437566, -0.2496008, 0.9940597]"
3340,3340,99,56.1001,-2.507303,-19.48722,-1.3967256185685022,-13.784937150423175,-2.628781,-14.12113,False,5,"[-0.0952925, -0.7377975, 2.085755]","[-0.0454937, -0.2492769, 0.9908659]"
3341,3341,99,56.11689999999999,-2.615533,-19.74196,-1.4670068822172806,-13.951719040374048,-2.695809,-14.03439,False,5,"[-0.0764755, -0.6610073, 1.872277]","[-0.0465314, -0.247024, 0.9882318]"
3342,3342,99,56.128799999999956,-2.536066,-19.7047,-1.4089999584551665,-13.92747863136048,-2.87998,-14.0573,False,5,"[-0.0727547, -0.6587266, 1.870334]","[-0.0495389, -0.2465649, 0.9847213]"
3343,3343,99,56.14530000000002,-2.413592,-19.56414,-1.32315430214593,-13.835604111069078,-2.926275,-14.03472,False,5,"[-0.0743812, -0.660928, 1.869569]","[-0.0502053, -0.2455106, 0.9821534]"
3344,3344,99,56.16210000000001,-2.508771,-19.68115,-1.3895356543190087,-13.91210201832661,-3.177025,-14.0334,False,5,"[-0.10578, -0.881652, 2.511658]","[-0.0543411, -0.2446995, 0.9790049]"
3345,3345,99,56.17870000000005,-3.118751,-19.0215,-1.8752193448751626,-13.478062055333695,-3.107399,-13.91044,False,5,"[-0.1098685, -0.8878765, 2.509064]","[-0.0530764, -0.2421429, 0.9776899]"
3346,3346,99,56.19550000000004,-3.037428,-19.13525,-1.809364402095492,-13.552850040152812,-3.235054,-13.63386,False,5,"[-0.1081772, -0.8498521, 2.368079]","[-0.0551871, -0.2368208, 0.9763749]"
