,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1084,1084,25,18.150999999999982,-14.30997,21.00638,-7.634166895680032,8.451546175662994,-7.729673,10.23655,False,20,"[-0.2049185, 0.3093829, 0.7878444]","[-0.1879576, 0.2500703, 1.384763]"
1085,1085,25,18.1687,-14.29727,21.05615,-7.622775412568004,8.483207943338538,-7.630029,10.11572,False,20,"[-0.2042215, 0.3102943, 0.7879782]","[-0.1856629, 0.2472655, 1.385938]"
1086,1086,25,18.185399999999987,-13.75363,22.32869,-7.169133791332783,9.288631456048918,-7.600021,10.0826,False,20,"[-0.1910178, 0.2962258, 0.7593698]","[-0.1849504, 0.2464739, 1.386134]"
1087,1087,25,18.202699999999993,-13.99577,22.47088,-7.3431026339016565,9.384324156686823,-7.533583,10.04151,False,20,"[-0.1904637, 0.2969351, 0.759526]","[-0.1833404, 0.2454828, 1.386329]"
1088,1088,25,18.219400000000007,-14.27422,21.8224,-7.575324767858035,8.973910967097332,-7.557171,9.993562,False,20,"[-0.204381, 0.3195274, 0.8292881]","[-0.1838104, 0.2441394, 1.385494]"
1089,1089,25,18.235899999999987,-14.38702,21.79924,-7.659908889544273,8.961187962415279,-7.436809,10.04894,False,20,"[-0.2069738, 0.3183497, 0.8293278]","[-0.180804, 0.2454587, 1.385146]"
1090,1090,25,18.252700000000004,-14.64658,21.62956,-7.859152866351863,8.857311725563624,-7.39149,10.08899,False,20,"[-0.2156287, 0.3315263, 0.8812358]","[-0.1795346, 0.2462445, 1.383949]"
1091,1091,25,18.26939999999999,-14.50677,21.44556,-7.762741068407946,8.736745162072733,-7.391879,10.18614,False,20,"[-0.2140469, 0.3308277, 0.8821305]","[-0.1793358, 0.2483776, 1.382343]"
1092,1092,25,18.286100000000005,-14.51065,21.00916,-7.782906307491444,8.4571026436097,-7.504354,10.23126,False,20,"[-0.2115629, 0.3346054, 0.8971246]","[-0.1817656, 0.2490489, 1.379836]"
1093,1093,25,18.3031,-14.53673,21.10827,-7.798324420260672,8.52111885434653,-7.599765,10.31702,False,20,"[-0.2106683, 0.3358381, 0.8971623]","[-0.1838144, 0.2507875, 1.377668]"
1094,1094,25,18.3194,-14.63038,20.86893,-7.877268144636625,8.369472649806841,-7.525863,10.33604,False,20,"[-0.1850658, 0.3343529, 0.8332815]","[-0.1817263, 0.2508737, 1.37555]"
1095,1095,25,18.337199999999996,-14.75694,20.71447,-7.977259669607678,8.272850242813185,-7.550445,10.23952,False,20,"[-0.1866066, 0.3342171, 0.833303]","[-0.1821107, 0.2481855, 1.373919]"
1096,1096,25,18.352900000000005,-14.8038,20.1938,-8.032642516270757,7.940002330267996,-7.582957,10.23903,False,20,"[-0.2214979, 0.3423311, 0.8805255]","[-0.182534, 0.2476713, 1.37114]"
1097,1097,25,18.370299999999986,-14.6304,20.11104,-7.907305674648001,7.883694890349824,-7.726694,10.21081,False,20,"[-0.2206241, 0.3414547, 0.8813105]","[-0.1856557, 0.2464695, 1.368338]"
1098,1098,25,18.386599999999987,-14.48563,20.12975,-7.799184858711444,7.89296429278159,-7.808253,10.2472,False,20,"[-0.1992427, 0.3170295, 0.813174]","[-0.1871464, 0.2467164, 1.36474]"
1099,1099,25,18.403899999999993,-14.63949,20.2339,-7.909181044496412,7.962614365833247,-7.960216,10.27844,False,20,"[-0.2001955, 0.3174061, 0.8131602]","[-0.1903723, 0.2468841, 1.361428]"
1100,1100,25,18.419999999999987,-14.76462,20.68491,-7.9841270997390925,8.25404788105253,-8.032011,10.2729,False,20,"[-0.2064102, 0.3262533, 0.8344653]","[-0.1915914, 0.2460798, 1.357739]"
1101,1101,25,18.436700000000002,-14.81035,20.85456,-8.011325786707703,8.363647097044394,-8.261194,10.24914,False,20,"[-0.2066829, 0.3258196, 0.8347786]","[-0.1965933, 0.2448253, 1.354018]"
1102,1102,25,18.45349999999999,-14.83332,21.50217,-8.002709112969029,8.779172067372636,-8.306108,10.33628,False,20,"[-0.19075, 0.29555, 0.7641109]","[-0.1970674, 0.2461906, 1.349841]"
1103,1103,25,18.470399999999984,-14.73068,21.50676,-7.9263965487913115,8.780183521020719,-8.414118,10.40317,False,20,"[-0.1910712, 0.2959011, 0.7642652]","[-0.1990461, 0.2470486, 1.345643]"
1104,1104,25,18.4872,-14.80221,22.16248,-7.9534768151384565,9.201820053606003,-8.52951,10.35081,False,20,"[-0.1887857, 0.2841914, 0.7400978]","[-0.2011796, 0.2450024, 1.341398]"
1105,1105,25,18.5034,-14.76442,22.04854,-7.929960561621327,9.128078133549192,-8.657356,10.29032,False,20,"[-0.1886481, 0.2849854, 0.7402434]","[-0.2035511, 0.2427164, 1.336866]"
1106,1106,25,18.52029999999999,-14.85308,22.27609,-7.9867079148355735,9.275596478522809,-8.740465,10.16768,False,20,"[-0.1882509, 0.3158838, 0.7691071]","[-0.2048645, 0.2389787, 1.332501]"
1107,1107,25,18.537199999999984,-14.91977,22.2915,-8.035563165282635,9.286728065705457,-8.770182,10.11449,False,20,"[-0.1914124, 0.3176402, 0.7679548]","[-0.2048307, 0.2368452, 1.327696]"
1108,1108,25,18.55359999999999,-15.11077,23.908,-8.1131975314014,10.32643448015999,-8.900921,9.934666,False,20,"[-0.1988473, 0.3129633, 0.7815779]","[-0.2072095, 0.2317382, 1.323073]"
1109,1109,25,18.57049999999998,-15.13401,23.88728,-8.131256031707887,10.313590884477687,-8.868795,9.861466,False,20,"[-0.2005498, 0.3126956, 0.781825]","[-0.2056104, 0.2290616, 1.317695]"
1110,1110,25,18.5873,-15.73488,24.88765,-8.537308641376017,10.966091088754814,-8.786124,9.672876,False,20,"[-0.1966009, 0.298288, 0.7522551]","[-0.2029214, 0.2237777, 1.312895]"
1111,1111,25,18.6053,-15.92888,25.36673,-8.662225402108053,11.276811764493273,-8.781544,9.82022,False,20,"[-0.1950001, 0.2960406, 0.7536421]","[-0.2017928, 0.2261094, 1.306285]"
1112,1112,25,18.621099999999984,-16.03403,25.42612,-8.737865224675502,11.316856223450307,-8.920534,9.947471,False,20,"[-0.1970968, 0.2924649, 0.7615331]","[-0.203973, 0.2279081, 1.299497]"
1113,1113,25,18.637399999999985,-16.22919,26.10995,-8.855531517835159,11.758835537346522,-8.998456,9.743642,False,20,"[-0.1974239, 0.2939136, 0.7613675]","[-0.2048745, 0.2221595, 1.293752]"
1114,1114,25,18.65439999999998,-16.18492,26.10715,-8.8228062336891,11.756208170151782,-8.975825,9.55341,False,20,"[-0.2026618, 0.2959744, 0.7763432]","[-0.2034629, 0.2167938, 1.288131]"
1115,1115,25,18.670799999999986,-15.90181,26.35246,-8.603098642838471,11.908117355130004,-8.760241,9.647861,False,20,"[-0.2046331, 0.2937786, 0.7768689]","[-0.1975292, 0.2179092, 1.281844]"
1116,1116,25,18.687700000000007,-15.91452,26.34163,-8.612954992492128,11.901414807332623,-8.737597,9.775289,False,20,"[-0.2314743, 0.322146, 0.8758596]","[-0.1959802, 0.2196885, 1.27514]"
1117,1117,25,18.70490000000001,-15.66713,26.51529,-8.422580157070348,12.008070975895732,-8.87742,10.0447,False,20,"[-0.2288707, 0.3210332, 0.8767408]","[-0.1978952, 0.2244254, 1.266999]"
1118,1118,25,18.721499999999992,-15.76501,26.57369,-8.492866850322672,12.047344141567864,-8.943038,10.34953,False,20,"[-0.2149197, 0.3049197, 0.8318935]","[-0.1982337, 0.2300519, 1.259702]"
1119,1119,25,18.737899999999996,-15.19795,26.9731,-8.056441768672752,12.29268463465896,-8.775449,10.58059,False,20,"[-0.2168802, 0.3060377, 0.8302699]","[-0.1935139, 0.234161, 1.253576]"
1120,1120,25,18.754999999999995,-15.22387,26.89877,-8.078611775323232,12.245529513576153,-8.658882,10.63889,False,20,"[-0.2134102, 0.3057351, 0.8097492]","[-0.1901142, 0.2345076, 1.248393]"
1121,1121,25,18.771500000000003,-14.56676,26.97028,-7.5883835589407465,12.279005053870874,-8.556554,10.68393,False,20,"[-0.2138388, 0.3080993, 0.808756]","[-0.1870063, 0.2344864, 1.242895]"
1122,1122,25,18.788099999999986,-14.5886,26.88745,-7.607864039222614,12.226325021175617,-8.526724,10.70756,False,20,"[-0.2019369, 0.3003921, 0.7625049]","[-0.1856021, 0.2340809, 1.237943]"
1123,1123,25,18.804699999999997,-13.71559,26.78669,-6.96432144064236,12.145321294761002,-8.549493,10.75674,False,20,"[-0.2005475, 0.30057, 0.7627774]","[-0.1852953, 0.2341582, 1.232556]"
1124,1124,25,18.821399999999983,-13.61791,26.76692,-6.892652822030504,12.130812224689071,-8.657469,10.79747,False,20,"[-0.1837031, 0.2831667, 0.6951796]","[-0.1868735, 0.2340668, 1.227316]"
1125,1125,25,18.838899999999995,-12.3327,26.77821,-5.938932145110831,12.113875127289559,-8.687142,10.91778,False,20,"[-0.1833164, 0.2817156, 0.6955734]","[-0.1867392, 0.2357481, 1.222181]"
1126,1126,25,18.85559999999998,-12.23768,26.89025,-5.86401505826842,12.183901194006149,-8.626959,11.12243,False,20,"[-0.1860602, 0.2873959, 0.7015772]","[-0.1847402, 0.239391, 1.217662]"
1127,1127,25,18.871899999999982,-11.27463,27.6192,-5.120819727961125,12.633015876690868,-8.56622,11.38287,False,20,"[-0.1867839, 0.2873844, 0.7010118]","[-0.1826599, 0.2441292, 1.212617]"
1128,1128,25,18.8887,-11.14174,27.488,-5.027449078494731,12.546422226636297,-8.517737,11.40971,False,20,"[-0.1897437, 0.3115095, 0.702696]","[-0.1810721, 0.2439947, 1.209021]"
1129,1129,25,18.905399999999986,-10.34102,28.64895,-4.387545057043779,13.275485446649457,-8.502927,11.58999,False,20,"[-0.1900186, 0.3111547, 0.7025816]","[-0.1800634, 0.2470108, 1.204412]"
1130,1130,99,18.938600000000008,-10.29488,28.68457,-4.3519107939327935,13.297448638501836,-8.212216,11.61854,False,20,"[-0.1980281, 0.3260748, 0.7028649]","[-0.1729259, 0.2463619, 1.198213]"
1131,1131,99,18.9555,-9.096255,28.93749,-3.4528406307011577,13.437015592001826,-8.016286,11.69954,False,20,"[-0.2007095, 0.3334275, 0.7032505]","[-0.1682959, 0.2474673, 1.195023]"
1132,1132,99,18.971900000000005,-8.47905,29.78123,-2.961620229674328,13.966211226760473,-7.844471,11.6766,False,20,"[-0.2019118, 0.3339997, 0.7025751]","[-0.1642508, 0.2463805, 1.192178]"
1133,1133,99,18.98859999999999,-8.483258,29.83969,-2.9624256051707287,14.003760970893074,-7.6413,11.54272,False,20,"[-0.2049075, 0.3450166, 0.7039571]","[-0.1596196, 0.2429816, 1.189751]"
1134,1134,99,19.005200000000002,-8.486505,29.85168,-2.9643590227248695,14.011507169412086,-7.535369,11.49991,False,20,"[-0.2043404, 0.3450126, 0.7040361]","[-0.1570006, 0.2414707, 1.186876]"
1135,1135,99,19.022099999999995,-8.062669,30.53754,-2.62281958519006,14.44314492195175,-7.404409,11.47617,False,20,"[-0.2006609, 0.3489099, 0.7043412]","[-0.1538568, 0.2403581, 1.183919]"
1136,1136,99,19.038700000000006,-8.045525,30.55836,-2.6092786841253175,14.456167273591982,-7.160578,11.40883,False,20,"[-0.2008518, 0.3487821, 0.7044181]","[-0.1484607, 0.2384673, 1.181726]"
1137,1137,99,19.055800000000005,-7.637737,30.7805,-2.2980120469833323,14.59088031406399,-6.902232,11.39213,False,20,"[-0.1975656, 0.3514422, 0.7044132]","[-0.1426957, 0.2375168, 1.178788]"
1138,1138,99,19.072000000000003,-7.489642,30.84651,-2.1855512729006876,14.630404644470557,-6.518135,11.35986,False,20,"[-0.1986999, 0.3520482, 0.7038311]","[-0.1344411, 0.2363991, 1.176663]"
1139,1139,99,19.088599999999985,-7.267461,31.09044,-2.0110909611598333,14.782575318129632,-6.153719,11.23751,False,20,"[-0.1912495, 0.3582972, 0.7040147]","[-0.1266147, 0.2333251, 1.174343]"
1140,1140,99,19.1053,-7.232422,31.065,-1.98610939828847,14.76561021395244,-5.705941,11.03506,False,20,"[-0.191678, 0.357309, 0.7043322]","[-0.11719, 0.2287261, 1.172862]"
1141,1141,99,19.12209999999999,-6.680397,31.31265,-1.56684791309234,14.913961218692313,-5.311072,10.93484,False,20,"[-0.1829398, 0.3582413, 0.7039905]","[-0.1087952, 0.2261056, 1.170318]"
1142,1142,99,19.138599999999997,-6.609705,31.33654,-1.5134674643304344,14.927944135626449,-4.760708,10.84862,False,20,"[-0.1833149, 0.3571338, 0.7043313]","[-0.0972876, 0.2238687, 1.168175]"
1143,1143,99,19.155900000000003,-6.400274,31.38716,-1.356121847566666,14.95645040160849,-4.289103,10.88556,False,20,"[-0.1721663, 0.3561278, 0.7054206]","[-0.0873401, 0.2239524, 1.164549]"
1144,1144,99,19.171999999999997,-6.442121,31.46796,-1.3839600749963057,15.0090271734578,-3.793984,11.03662,False,20,"[-0.170944, 0.3559296, 0.7056329]","[-0.0769994, 0.2264702, 1.161126]"
1145,1145,99,19.18889999999999,-6.219122,31.62111,-1.2124891474584758,15.102995997395498,-3.395654,11.27853,False,20,"[-0.1544616, 0.3565353, 0.7064875]","[-0.0686668, 0.2307959, 1.157277]"
1146,1146,99,19.205399999999997,-5.832398,31.29894,-0.9384082615084277,14.889223603268436,-2.948823,11.29454,False,20,"[-0.1531549, 0.3580846, 0.706121]","[-0.0594673, 0.230564, 1.154433]"
1147,1147,99,19.22229999999999,-6.058698,31.34371,-1.1044873168380298,14.92217592215364,-2.494747,11.27604,False,20,"[-0.1406803, 0.3692124, 0.7056621]","[-0.0501511, 0.2295063, 1.151072]"
1148,1148,99,19.238699999999994,-6.032679,31.29647,-1.087059695731349,14.891407519754592,-2.096,11.26979,False,20,"[-0.1392088, 0.3677627, 0.706827]","[-0.0420209, 0.2287957, 1.148161]"
1149,1149,99,19.25569999999999,-5.910952,30.91536,-1.011868747958958,14.64484120431028,-1.783847,11.47344,False,20,"[-0.1293974, 0.387423, 0.7091419]","[-0.03562, 0.2321397, 1.143716]"
1150,1150,99,19.27199999999999,-5.964576,30.93972,-1.0506780677902596,14.661463636092131,-1.431657,11.54024,False,20,"[-0.1287947, 0.387957, 0.7090714]","[-0.0284994, 0.2328362, 1.140327]"
1151,1151,99,19.28880000000001,-6.245729,31.00001,-1.2568282075561146,14.705395405442035,-1.239307,11.7149,False,20,"[-0.1136641, 0.3925062, 0.7099255]","[-0.0245668, 0.2354792, 1.135598]"
1152,1152,99,19.313299999999998,-6.126241,31.00341,-1.1680661868714055,14.705327220687009,-1.066693,11.80342,False,20,"[-0.1062981, 0.4080522, 0.7130408]","[-0.0210787, 0.2365744, 1.13208]"
1153,1153,99,19.3219,-6.614093,31.15447,-1.5239345919703182,14.811326851517984,-0.8793949,11.76033,False,20,"[-0.106048, 0.4078509, 0.7110052]","[-0.0173237, 0.2349639, 1.128612]"
1154,1154,99,19.338599999999985,-6.538349,31.06208,-1.471413205214819,14.75068376896685,-0.6401486,11.83104,False,20,"[-0.1060682, 0.4079678, 0.7108645]","[-0.012572, 0.2357019, 1.125195]"
1155,1155,99,19.3553,-7.140033,31.64881,-1.8944553187444968,15.138072064769572,-0.4301021,11.92589,False,20,"[-0.1009142, 0.420257, 0.7123871]","[-0.0084164, 0.2367943, 1.121158]"
1156,1156,99,19.371999999999986,-7.195937,31.82152,-1.9290791068078748,15.249823985287337,-0.2287916,11.98028,False,20,"[-0.1007109, 0.4206649, 0.7124869]","[-0.0044627, 0.2371455, 1.117573]"
1157,1157,99,19.388499999999993,-7.911853,32.38361,-2.4378261214160273,15.623567588258163,-0.06928498,12.03284,False,20,"[-0.0955055, 0.4242293, 0.7122022]","[-0.0013465, 0.2373482, 1.113498]"
1158,1158,99,19.405399999999986,-7.934849,32.33149,-2.4569475053503944,15.59059321934832,0.1104686,11.93452,False,20,"[-0.0936176, 0.4252754, 0.7120911]","[0.0021403, 0.2346264, 1.110067]"
1159,1159,99,19.422699999999992,-8.661734,32.0117,-3.0087648870990136,15.399292215245806,0.2321497,11.90422,False,20,"[-0.0908507, 0.4295912, 0.7124102]","[0.0044834, 0.2332681, 1.106533]"
1160,1160,99,19.438999999999993,-8.564235,31.89197,-2.9411902889556605,15.320716061227818,0.297769,11.88797,False,20,"[-0.0904446, 0.4293338, 0.7126987]","[0.0057305, 0.232119, 1.102631]"
1161,1161,99,19.4555,-8.699646,31.2936,-3.0653316696408788,14.939731016321398,0.2407308,11.93584,False,20,"[-0.0836449, 0.4344222, 0.7141436]","[0.0046161, 0.2322438, 1.098669]"
1162,1162,99,19.47200000000001,-8.569844,31.41539,-2.96422964346996,15.015352239812584,0.2504787,11.97664,False,20,"[-0.0827386, 0.4347607, 0.7140297]","[0.0047851, 0.2321897, 1.094561]"
1163,1163,99,19.4889,-7.979818,30.56148,-2.5604185115151146,14.456931187985015,0.2483531,12.11611,False,20,"[-0.08013, 0.4358177, 0.7143439]","[0.0047262, 0.234069, 1.090339]"
1164,1164,99,19.50540000000001,-7.954688,30.52371,-2.5432751445671262,14.432249410022207,0.2984054,11.97557,False,20,"[-0.080666, 0.437243, 0.714412]","[0.0056585, 0.2304512, 1.086465]"
1165,1165,99,19.522699999999986,-7.79273,29.85892,-2.4494813905175206,14.003098496002663,0.4399216,11.81037,False,20,"[-0.077616, 0.4385429, 0.7122533]","[0.0083109, 0.2263277, 1.082391]"
1166,1166,99,19.538899999999984,-7.794354,29.82684,-2.4519567551737578,13.982567004375875,0.1432852,12.05208,False,20,"[-0.0730496, 0.4347923, 0.7151375]","[0.0026958, 0.2301547, 1.077973]"
1167,1167,99,19.5557,-7.640783,29.26987,-2.3601127251580993,13.622682285618138,-0.02258244,11.96754,False,20,"[-0.0757476, 0.4346561, 0.7136566]","[-0.0004233, 0.2276542, 1.074021]"
1168,1168,99,19.572100000000006,-7.669646,29.23849,-2.3827642299374667,13.603111805976807,0.04982962,11.85023,False,20,"[-0.075418, 0.433839, 0.713639]","[0.000931, 0.2246217, 1.070515]"
1169,1169,99,19.589100000000002,-7.739407,29.51644,-2.423497185164312,13.782579127064084,-0.2522016,12.14968,False,20,"[-0.0739931, 0.4279873, 0.7146799]","[-0.0046902, 0.2293963, 1.065529]"
1170,1170,99,19.60559999999998,-7.731859,29.62003,-2.4137950734844194,13.848834334309158,-0.3607902,12.22729,False,20,"[-0.0746758, 0.4284384, 0.7147434]","[-0.0066805, 0.2299002, 1.060884]"
1171,1171,99,19.62270000000001,-7.850228,29.6027,-2.502278919399578,13.839952881294986,-0.4494082,12.23422,False,20,"[-0.0781775, 0.4292102, 0.7143255]","[-0.0082894, 0.2291519, 1.056814]"
1172,1172,99,19.63899999999998,-7.730371,29.5611,-2.41502581057387,13.81103449893501,-0.5856848,12.50328,False,20,"[-0.0766865, 0.4293585, 0.7144762]","[-0.010757, 0.233349, 1.052284]"
1173,1173,99,19.655399999999986,-7.591971,29.59554,-2.3110066673364913,13.830506035621857,-0.7801371,12.68632,False,20,"[-0.082759, 0.431474, 0.7137277]","[-0.0142717, 0.2359353, 1.048094]"
1174,1174,99,19.671899999999994,-7.655506,29.58065,-2.35872206267249,13.822157153893306,-0.8751982,12.68992,False,20,"[-0.0818759, 0.4302875, 0.7143642]","[-0.0159622, 0.235285, 1.044899]"
1175,1175,99,19.688799999999986,-7.3925,29.4868,-2.1673614512939836,13.75705605179943,-1.066904,12.80865,False,20,"[-0.0893844, 0.4398208, 0.7135556]","[-0.0193898, 0.236713, 1.041169]"
1176,1176,99,19.705399999999997,-7.304754,29.5292,-2.1005983640369688,13.782582392656478,-1.125811,12.59914,False,20,"[-0.0899166, 0.4419339, 0.712169]","[-0.0204102, 0.2321382, 1.0386]"
1177,1177,99,19.722399999999993,-7.237016,30.4799,-2.0126947609770673,14.390670184537653,-1.077468,12.32119,False,20,"[-0.0988984, 0.4513356, 0.7116411]","[-0.0194942, 0.226396, 1.036504]"
1178,1178,99,19.7389,-7.157362,30.45689,-1.9545248398091117,14.374423451484512,-1.010495,12.06066,False,20,"[-0.0992386, 0.450651, 0.7119926]","[-0.0182386, 0.2209347, 1.034032]"
1179,1179,99,19.755599999999987,-6.68322,30.00965,-1.6205582299307286,14.07884178397203,-1.020863,12.00691,False,20,"[-0.1085387, 0.4454126, 0.7124856]","[-0.0183702, 0.2192572, 1.030913]"
1180,1180,99,19.772099999999995,-6.631541,30.02719,-1.581531760063346,14.089112212890582,-1.053995,11.99978,False,20,"[-0.1074422, 0.4439388, 0.7134404]","[-0.0189073, 0.2184391, 1.027695]"
1181,1181,99,19.788700000000006,-6.522771,30.56497,-1.4795508804920892,14.431762505849504,-1.064307,11.8741,False,20,"[-0.1089334, 0.4327406, 0.7119125]","[-0.0190379, 0.2154687, 1.024768]"
1182,1182,99,19.805499999999995,-6.359468,30.64046,-1.3554344039197956,14.47707710139076,-0.9373998,11.72389,False,20,"[-0.1071973, 0.434467, 0.7113414]","[-0.0167202, 0.2120656, 1.02188]"
1183,1183,99,19.822100000000006,-6.197489,31.10574,-1.216859015891342,14.772256892857888,-0.8669015,11.591,False,20,"[-0.0997362, 0.4201215, 0.7114779]","[-0.0154109, 0.2088953, 1.018471]"
1184,1184,99,19.838599999999985,-6.166901,31.08739,-1.1948980147397172,14.759919923054001,-0.7612051,11.41209,False,20,"[-0.0994711, 0.4197133, 0.7118581]","[-0.0134912, 0.2049678, 1.015422]"
1185,1185,99,19.8553,-5.962434,30.85737,-1.0523514649813097,14.608640186710295,-0.8057192,11.45506,False,20,"[-0.0974149, 0.4086343, 0.7118174]","[-0.0142266, 0.2049868, 1.011603]"
1186,1186,99,19.87209999999999,-5.976705,30.81511,-1.064610701772453,14.581821587141805,-0.7266504,11.6113,False,20,"[-0.0974424, 0.408134, 0.7118688]","[-0.0127749, 0.2069624, 1.007234]"
1187,1187,99,19.888900000000007,-5.72253,30.55174,-0.8865155560930762,14.408230833365502,-0.6505554,11.65285,False,20,"[-0.0953275, 0.3982723, 0.710588]","[-0.0113958, 0.2069767, 1.003611]"
1188,1188,99,19.905699999999996,-5.76378,30.51865,-0.9184225577260441,14.387797297377906,-0.5563989,11.60686,False,20,"[-0.0957178, 0.3978682, 0.7107797]","[-0.0097093, 0.2053537, 0.9997972]"
1189,1189,99,19.922499999999985,-5.83062,30.58053,-0.9655482264759283,14.428717176052915,-0.5151629,11.58705,False,20,"[-0.0966906, 0.4027906, 0.7114537]","[-0.0089565, 0.2042361, 0.9961032]"
1190,1190,99,19.938999999999993,-5.640834,30.5621,-0.8255091274274124,14.413334569801814,-0.3288011,11.56945,False,20,"[-0.0964966, 0.404078, 0.7107273]","[-0.0056944, 0.2031349, 0.9922822]"
1191,1191,99,19.9555,-5.809029,30.36195,-0.9581923489040309,14.288209756315437,-0.1716543,11.60426,False,20,"[-0.097973, 0.4037137, 0.7105867]","[-0.0029603, 0.2029036, 0.9880968]"
1192,1192,99,19.973799999999983,-5.839215,30.37634,-0.9800120458406982,14.298000958267805,-0.05300254,11.65185,False,20,"[-0.0965124, 0.4032559, 0.7109823]","[-0.00091, 0.2028644, 0.9837575]"
1193,1193,99,19.989800000000002,-5.944207,31.04541,-1.0313831009759142,14.72882371146022,0.1748438,11.83276,False,20,"[-0.0945958, 0.4031045, 0.7097211]","[0.0029817, 0.2047096, 0.9770985]"
1194,1194,99,20.006699999999995,-5.995542,31.17611,-1.064282108013463,14.813562910650147,0.3369166,12.03473,False,20,"[-0.0953696, 0.4027455, 0.709518]","[0.0057165, 0.2072475, 0.9721252]"
1195,1195,99,20.023200000000003,-6.251354,31.43858,-1.24362711103274,14.98660758966284,0.5622341,11.99969,False,20,"[-0.0920378, 0.4011316, 0.709379]","[0.0094996, 0.2057603, 0.9680519]"
1196,1196,99,20.039600000000007,-6.37841,31.64987,-1.3294978847430223,15.124426095830243,0.7374735,12.00597,False,20,"[-0.0909117, 0.4017289, 0.70921]","[0.0124009, 0.2048813, 0.9633969]"
1197,1197,99,20.056399999999996,-6.124006,30.52519,-1.1853524102424449,14.398764684780742,0.7600096,12.06585,False,20,"[-0.0902589, 0.4183454, 0.7107796]","[0.0127169, 0.2049186, 0.9586475]"
1198,1198,99,20.073199999999986,-6.151064,30.38296,-1.2110562593152987,14.30810969825305,0.824995,11.98508,False,20,"[-0.089506, 0.4191366, 0.7127784]","[0.0137373, 0.202516, 0.9539847]"
1199,1199,99,20.08959999999999,-5.952439,29.65477,-1.0925771422212551,13.837632169214737,0.9000597,12.11282,False,20,"[-0.0834927, 0.4115454, 0.7125403]","[0.0149102, 0.2036857, 0.9490731]"
1200,1200,99,20.106099999999998,-6.025634,29.67028,-1.1462533577701497,13.848950205247524,1.186656,12.32325,False,20,"[-0.0828597, 0.411928, 0.7126988]","[0.0195425, 0.2061048, 0.9434428]"
1201,1201,99,20.122899999999987,-5.91782,28.83528,-1.0993622248022574,13.311719669729493,1.256511,12.18744,False,20,"[-0.081488, 0.4208972, 0.7126926]","[0.0205876, 0.2027223, 0.938624]"
1202,1202,99,20.139399999999995,-6.004868,29.28325,-1.1461823025149545,13.60048837731126,1.272708,12.04883,False,20,"[-0.0794153, 0.4220822, 0.7125531]","[0.0207458, 0.1993166, 0.9337968]"
1203,1203,99,20.156800000000004,-5.99481,29.55536,-1.1279427875660146,13.774711166832715,1.160636,12.02055,False,20,"[-0.0775562, 0.4309356, 0.7142083]","[0.0188123, 0.1977193, 0.9285583]"
1204,1204,99,20.17259999999999,-5.926953,29.39703,-1.0838835082755929,13.671951445048572,1.17188,12.00567,False,20,"[-0.0771819, 0.4306875, 0.7143143]","[0.0188845, 0.1963231, 0.923178]"
1205,1205,99,20.189699999999988,-5.5687,29.85575,-0.7999864915251576,13.959234807549562,1.163087,12.0393,False,20,"[-0.0746519, 0.4270607, 0.7147727]","[0.0186314, 0.1957195, 0.9176921]"
1206,1206,99,20.206099999999992,-5.486077,30.0698,-0.7302236038402055,14.094878508759015,1.067706,12.0145,False,20,"[-0.0748476, 0.4264355, 0.7149234]","[0.0169935, 0.1940524, 0.9118097]"
1207,1207,99,20.222700000000003,-5.77424,30.40796,-0.9305658310288774,14.31704603701567,1.033497,12.01372,False,20,"[-0.0716008, 0.4217445, 0.714504]","[0.0163358, 0.1927043, 0.9055359]"
1208,1208,99,20.239499999999992,-5.799071,30.42071,-0.9484785523864918,14.325685340146228,1.006209,12.02756,False,20,"[-0.0721495, 0.4213583, 0.7147924]","[0.0158064, 0.1917452, 0.8999611]"
1209,1209,99,20.2568,-5.41882,30.43672,-0.6658023553193719,14.328794978569823,0.9681066,12.08258,False,20,"[-0.0729994, 0.4224421, 0.7148651]","[0.0150952, 0.1912228, 0.8932996]"
1210,1210,99,20.272599999999983,-5.216715,30.49224,-0.51369651562853,14.360579749701385,0.8403203,12.06655,False,20,"[-0.0706634, 0.422466, 0.7154308]","[0.0130103, 0.1896191, 0.8870206]"
1211,1211,99,20.289699999999982,-5.090898,30.83214,-0.40691016061251517,14.576075989397347,0.7288262,12.09551,False,20,"[-0.0726859, 0.4185335, 0.7144598]","[0.0112009, 0.1886902, 0.8804979]"
1212,1212,99,20.30590000000001,-5.150662,30.64882,-0.45850061412924026,14.459699072405401,0.7164116,12.0293,False,20,"[-0.0730857, 0.418886, 0.71465]","[0.0109315, 0.1862874, 0.8742145]"
1213,1213,99,20.323000000000008,-4.914904,30.35388,-0.29531643189095824,14.266219577246465,0.5409859,12.04688,False,20,"[-0.0744625, 0.4304841, 0.7151613]","[0.008188, 0.1850635, 0.8671657]"
1214,1214,99,20.339200000000005,-4.869877,30.38691,-0.26061030865012214,14.286543613861431,0.690734,11.56747,False,20,"[-0.0750664, 0.432457, 0.7147439]","[0.0103828, 0.17627, 0.8612026]"
