,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1065,1065,25,17.81650000000002,12.68196,7.508876,13.188737544963343,7.340868000821819,14.38836,7.390842,False,8,"[0.2515222, 0.1535364, 1.069539]","[0.2219095, 0.1122046, 0.8650098]"
1066,1066,25,17.837199999999996,12.7376,7.423231,13.244770097836097,7.242766136969048,14.3883,7.476163,False,8,"[0.2485633, 0.156831, 1.073113]","[0.221908, 0.1135144, 0.8650079]"
1067,1067,25,17.85020000000003,13.25017,7.158669,13.77037236708719,6.9489905955685645,14.38821,7.564003,False,8,"[0.2379335, 0.1651238, 1.092266]","[0.2219061, 0.1148634, 0.8650061]"
1068,1068,25,17.8664,13.259,7.148062,13.779318255932312,6.936893572140707,14.38811,7.671935,False,8,"[0.2389711, 0.1641462, 1.091988]","[0.221904, 0.1165217, 0.8650041]"
1069,1069,25,17.883399999999995,13.54567,7.215108,14.077137438067298,7.022672919682136,14.38805,7.739753,False,8,"[0.2239868, 0.150982, 1.035002]","[0.2219028, 0.1175642, 0.8650029]"
1070,1070,25,17.899800000000027,13.61683,7.179184,14.15012116107671,6.982824533906386,14.38798,7.823784,False,8,"[0.2228932, 0.149285, 1.035494]","[0.2219012, 0.1188563, 0.8650014]"
1071,1071,25,17.916600000000017,13.60375,7.345718,14.139577490754018,7.176167363822747,14.3879,7.912223,False,8,"[0.2455769, 0.1527581, 1.128639]","[0.2218995, 0.1202167, 0.8649997]"
1072,1072,25,17.932900000000018,13.62515,7.323299,14.16131738364863,7.150673482777893,14.38782,7.997906,False,8,"[0.2459517, 0.153446, 1.128581]","[0.2218978, 0.1215353, 0.8649979]"
1073,1073,25,17.950199999999995,13.61873,7.320641,14.154626931839429,7.147407302760475,14.38775,8.085012,False,8,"[0.2424887, 0.1420371, 1.077589]","[0.2218961, 0.1228763, 0.8649961]"
1074,1074,25,17.96640000000002,13.59735,7.335995,14.132780881020706,7.164684303656279,14.38769,8.169636,False,8,"[0.243556, 0.14038, 1.077446]","[0.2218948, 0.1241798, 0.8649949]"
1075,1075,25,17.983400000000017,13.488,7.135203,14.016032015566028,6.928165492430195,14.3876,8.259453,False,8,"[0.2679522, 0.142921, 1.137937]","[0.221893, 0.1255638, 0.8649934]"
1076,1076,25,17.99970000000002,13.47289,7.194139,14.001456001349679,6.996304008240565,14.38751,8.343975,False,8,"[0.2680756, 0.1426741, 1.137675]","[0.2218911, 0.1268667, 0.8649916]"
1077,1077,25,18.016500000000008,13.43997,7.138337,13.966391993058059,6.930504360393361,14.38744,8.431983,False,8,"[0.3015963, 0.1584798, 1.251842]","[0.2218894, 0.1282239, 0.8649893]"
1078,1078,25,18.032899999999984,13.3274,7.109226,13.849393942081154,6.893583120887228,14.38736,8.516881,False,8,"[0.3031006, 0.157609, 1.25126]","[0.2218878, 0.1295339, 0.8649879]"
1079,1079,25,18.050099999999986,13.17607,7.100093,13.692649903812812,6.878844427768818,14.38729,8.603843,False,8,"[0.2955151, 0.1574251, 1.221163]","[0.2218863, 0.1308762, 0.8649864]"
1080,1080,25,18.066300000000012,13.12933,7.144871,13.645092351244806,6.929655240901529,14.3872,8.689098,False,8,"[0.2959038, 0.1568894, 1.220775]","[0.2218845, 0.1321928, 0.8649848]"
1081,1081,25,18.083200000000033,12.89439,7.128401,13.401705915638638,6.9041086928589595,14.38712,8.778208,False,8,"[0.294397, 0.1561097, 1.215153]","[0.2218827, 0.1335696, 0.864983]"
1082,1082,25,18.09960000000001,12.94409,7.101369,13.4526447874688,6.874019067749884,14.38705,8.861933,False,8,"[0.2938905, 0.1564265, 1.215043]","[0.2218811, 0.1348637, 0.8649812]"
1083,1083,25,18.11700000000002,12.86321,6.891596,13.365192371461962,6.627828639587272,14.38698,8.949284,False,8,"[0.283074, 0.1477352, 1.180177]","[0.2218794, 0.1362145, 0.8649793]"
1084,1084,25,18.133000000000038,12.81442,6.917316,13.315171513139896,6.656417005320372,14.3869,9.034355,False,8,"[0.2826432, 0.1489148, 1.179752]","[0.2218778, 0.1375308, 0.8649779]"
1085,1085,25,18.15010000000001,12.84671,7.109223,13.352027424570977,6.880505605840802,14.38682,9.12439,False,8,"[0.2743157, 0.1437591, 1.147904]","[0.221876, 0.1389244, 0.864976]"
1086,1086,25,18.166300000000035,12.80521,7.240094,13.311437458286774,7.031595201387693,14.38675,9.207348,False,8,"[0.2720997, 0.1432546, 1.148609]","[0.2218745, 0.1402091, 0.8649744]"
1087,1087,25,18.18330000000003,13.32812,9.643038,13.895633409296233,9.840723417108414,14.38668,9.29566,False,8,"[0.2754336, 0.1465462, 1.176528]","[0.2218729, 0.1415775, 0.8649727]"
1088,1088,25,18.199600000000032,13.32875,9.702606,13.897354806683369,9.9100251267811,14.38659,9.379502,False,8,"[0.2744417, 0.1474909, 1.176615]","[0.221871, 0.1428771, 0.864971]"
1089,1089,25,18.216600000000028,13.14474,10.2308,13.716444692760339,10.519371947526054,14.38651,9.467143,False,8,"[0.2388422, 0.1304762, 1.043309]","[0.2218695, 0.1442364, 0.8649696]"
1090,1090,25,18.23320000000001,13.01827,10.38314,13.588322357506868,10.69312145679785,14.38644,9.550934,False,8,"[0.2397535, 0.1299539, 1.043129]","[0.2218678, 0.1455366, 0.864968]"
1091,1091,25,18.25010000000003,12.53382,10.58607,13.090709048735306,10.915976569906245,14.38637,9.638702,False,8,"[0.2599138, 0.1375681, 1.138201]","[0.2218662, 0.1468991, 0.8649663]"
1092,1092,25,18.266400000000033,12.495,10.59059,13.050623432135044,10.9201780163019,14.38629,9.724068,False,8,"[0.2588935, 0.1380862, 1.138198]","[0.2218646, 0.1482251, 0.8649647]"
1093,1093,25,18.28340000000003,12.05329,10.76652,12.596748108130528,11.112791422804584,14.3862,9.811399,False,8,"[0.2733044, 0.1494683, 1.19843]","[0.2218626, 0.1495823, 0.8649629]"
1094,1094,25,18.299800000000005,12.03572,10.76201,12.578487579445323,11.107067886662762,14.38613,9.895433,False,8,"[0.2723514, 0.1522268, 1.198255]","[0.221861, 0.1508888, 0.864961]"
1095,1095,25,18.316900000000032,11.71616,10.09035,12.235781533307906,10.317156945000086,14.38605,9.983002,False,8,"[0.2592226, 0.1859138, 1.09419]","[0.2218593, 0.1522511, 0.8649594]"
1096,1096,25,18.333000000000027,11.58249,10.10581,12.097751735497908,10.331503121739452,14.38598,10.06751,False,8,"[0.2591574, 0.1870282, 1.093861]","[0.2218578, 0.1535665, 0.8649578]"
1097,1097,25,18.350099999999998,11.54509,10.05721,12.058181615242265,10.273958396006389,14.38589,10.15538,False,8,"[0.2724429, 0.2105565, 1.166626]","[0.221856, 0.1549348, 0.8649563]"
1098,1098,25,18.366199999999992,11.5758,10.02707,12.089415867516866,10.239737303481046,14.38582,10.23807,False,8,"[0.2696468, 0.2136963, 1.166272]","[0.2218544, 0.1562233, 0.8649546]"
1099,1099,25,18.383500000000026,11.84118,9.575368,12.355892342122454,9.721572793854229,14.38575,10.32575,False,8,"[0.2431068, 0.2043732, 1.093529]","[0.2218528, 0.1575901, 0.8649526]"
1100,1100,25,18.399800000000027,11.91825,9.619395,12.436426616213062,9.774877546659177,14.38566,10.40846,False,8,"[0.2423792, 0.2045045, 1.093754]","[0.221851, 0.1588802, 0.8649511]"
1101,1101,25,18.416800000000023,11.94696,9.682262,12.467261419757069,9.848780113125837,14.38558,10.49706,False,8,"[0.2272109, 0.2023391, 1.064076]","[0.2218492, 0.160263, 0.8649493]"
1102,1102,25,18.434300000000007,12.06617,9.833982,12.593331270136124,10.028490606245693,14.38551,10.58101,False,8,"[0.2268532, 0.2022375, 1.063998]","[0.2218478, 0.1615739, 0.864948]"
1103,1103,25,18.45120000000003,12.14883,10.03129,12.682401630705506,10.260231189820484,14.38543,10.66807,False,8,"[0.2093817, 0.1796674, 1.009632]","[0.2218461, 0.1629342, 0.8649465]"
1104,1104,25,18.47230000000002,11.81254,9.739658,12.329208561500849,9.91188238045289,14.38536,10.75742,False,8,"[0.207486, 0.1804353, 1.012363]","[0.2218444, 0.1643309, 0.8649445]"
1105,1105,25,18.485600000000034,11.94228,9.850033,12.465431378916305,10.043790186239523,14.38527,10.84415,False,8,"[0.2176787, 0.1889969, 1.065632]","[0.2218426, 0.1656876, 0.8649428]"
1106,1106,25,18.501599999999996,12.16144,9.906766,12.693213283222168,10.115738136743737,14.38518,10.95202,False,8,"[0.2178268, 0.1880328, 1.063449]","[0.2218405, 0.1673759, 0.8649405]"
1107,1107,25,18.518700000000024,11.80627,9.702799,12.322059236082131,9.868840503520833,14.38513,11.02005,False,8,"[0.2270081, 0.1826528, 1.082739]","[0.2218394, 0.1684414, 0.8649392]"
1108,1108,25,18.535000000000025,11.81544,9.726456,12.33197212915239,9.89660578064434,14.38504,11.10168,False,8,"[0.2284509, 0.1834458, 1.082368]","[0.2218375, 0.1697203, 0.8649377]"
1109,1109,25,18.552099999999996,11.58907,10.48414,12.111352913188101,10.771724276768047,14.38496,11.1891,False,8,"[0.2211701, 0.1783401, 1.045281]","[0.2218358, 0.171091, 0.8649361]"
1110,1110,25,18.568300000000022,11.50789,10.33882,12.02474734027055,10.60049209199697,14.38489,11.27226,False,8,"[0.2234566, 0.1812005, 1.045342]","[0.2218342, 0.1723955, 0.8649343]"
1111,1111,25,18.58510000000001,11.68662,12.9275,12.256157618648551,13.616291908399848,14.38481,11.35941,False,8,"[0.2125639, 0.1746639, 0.9874151]","[0.2218326, 0.1737634, 0.8649327]"
1112,1112,25,18.60220000000004,11.66472,13.0221,12.23519638620748,13.725727164070094,14.38473,11.44227,False,8,"[0.2068975, 0.1698056, 0.9892802]","[0.2218309, 0.1750649, 0.8649312]"
1113,1113,25,18.61930000000001,10.76902,11.52374,11.28151908841101,11.958596986137547,14.38465,11.52803,False,8,"[0.2340592, 0.1921457, 1.106642]","[0.2218292, 0.1764125, 0.8649294]"
1114,1114,25,18.6361,10.70538,11.40365,11.213515030128733,11.81718731316515,14.38458,11.6151,False,8,"[0.238363, 0.1931757, 1.106076]","[0.2218275, 0.1777818, 0.8649276]"
1115,1115,25,18.6533,10.91775,13.54052,11.471620143369046,14.308394033131343,14.3845,11.70177,False,8,"[0.2015286, 0.1648512, 0.9641357]","[0.2218258, 0.1791454, 0.8649259]"
1116,1116,25,18.669600000000003,10.91807,13.41905,11.469770256286006,14.167118871437804,14.38443,11.78733,False,8,"[0.2016984, 0.1652681, 0.9641773]","[0.2218242, 0.1804925, 0.8649241]"
1117,1117,25,18.686900000000037,10.70861,13.11571,11.247597053403968,13.808601864212179,14.38434,11.87494,False,8,"[0.212798, 0.1920248, 1.037676]","[0.2218224, 0.1818726, 0.8649224]"
1118,1118,25,18.70300000000003,10.6888,12.97337,11.224544081050269,13.642504938390509,14.38427,11.95748,False,8,"[0.2114528, 0.1894711, 1.038591]","[0.2218209, 0.1831738, 0.8649207]"
1119,1119,25,18.719899999999996,10.71061,12.89804,11.245758183186386,13.55548050630398,14.38419,12.04557,False,8,"[0.2420368, 0.2685861, 1.170127]","[0.2218191, 0.1845633, 0.8649191]"
1120,1120,25,18.73630000000003,10.77471,12.96008,11.313195914818309,13.629383728066447,14.38411,12.12714,False,8,"[0.2415, 0.2705419, 1.169787]","[0.2218173, 0.1858508, 0.8649175]"
1121,1121,25,18.75350000000003,10.4529,13.63135,10.99227406191886,14.401396780396158,14.38404,12.21311,False,8,"[0.2174195, 0.2330618, 1.143111]","[0.2218157, 0.1872085, 0.8649155]"
1122,1122,25,18.7697,10.46542,13.71864,11.006795703593104,14.503265819042994,14.38395,12.29581,False,8,"[0.2162422, 0.2307146, 1.143841]","[0.221814, 0.1885156, 0.8649142]"
1123,1123,25,18.786800000000028,10.57096,13.87271,11.118763498070706,14.685337835058693,14.38387,12.38303,False,8,"[0.2175483, 0.2716118, 1.12783]","[0.2218122, 0.1898948, 0.8649124]"
1124,1124,25,18.802900000000022,11.7564,18.10639,12.421345232790475,19.641846659009772,14.3838,12.46529,False,8,"[0.2176752, 0.2692325, 1.128455]","[0.2218108, 0.1911966, 0.8649112]"
1125,1125,25,18.819799999999987,11.7117,18.11632,12.375272759074736,19.65218064338006,14.38373,12.55141,False,8,"[0.1991091, 0.2453191, 1.052888]","[0.2218091, 0.1925602, 0.8649093]"
1126,1126,25,18.83620000000002,11.46775,16.63219,12.096211967802923,17.919328218954334,14.38365,12.63305,False,8,"[0.1988558, 0.2427139, 1.053543]","[0.2218075, 0.1938536, 0.8649075]"
1127,1127,25,18.853200000000015,11.50234,16.70186,12.133252912366327,18.001303399711766,14.38358,12.71845,False,8,"[0.21799, 0.2639184, 1.152509]","[0.2218058, 0.1952075, 0.8649057]"
1128,1128,25,18.86959999999999,11.76661,16.0653,12.395261760352193,17.26809715165528,14.3835,12.80116,False,8,"[0.2193937, 0.265314, 1.152866]","[0.2218042, 0.1965198, 0.8649042]"
1129,1129,25,18.886799999999994,11.79595,16.14322,12.42701869632117,17.35952525870472,14.38343,12.88694,False,8,"[0.2130518, 0.2800499, 1.154822]","[0.2218026, 0.1978817, 0.8649027]"
1130,1130,99,18.92009999999999,11.5151,16.11505,12.135919443012705,17.31912155649675,14.3833,13.00768,False,8,"[0.2207815, 0.291784, 1.195256]","[0.2217999, 0.1998, 0.8649001]"
1131,1131,99,18.93610000000001,11.80086,16.37657,12.436288827266276,17.631072238079852,14.3833,13.00768,False,8,"[0.2229738, 0.2950788, 1.194798]","[0.2217999, 0.1998, 0.8649001]"
1132,1132,99,18.953300000000013,11.77325,15.51021,12.392165502569268,16.62264293641453,14.3833,13.00768,False,8,"[0.2503547, 0.393334, 1.202952]","[0.2218, 0.1998, 0.8649002]"
1133,1133,99,18.970200000000034,11.75172,15.52889,12.370223966027096,16.643784385867093,14.3833,13.00768,False,8,"[0.249494, 0.3937513, 1.203523]","[0.2217999, 0.1998, 0.8649001]"
1134,1134,99,18.98720000000003,11.21247,13.92175,11.783409762808342,14.759825191531267,14.3833,13.00768,False,8,"[0.1581438, 0.2328701, 0.7795475]","[0.2218, 0.1998, 0.8649001]"
1135,1135,99,19.004099999999994,11.06463,14.02169,11.63223520342909,14.872046120363933,14.3833,13.00768,False,8,"[0.1580542, 0.2330483, 0.7766989]","[0.2217999, 0.1998, 0.8649001]"
1136,1136,99,19.021299999999997,10.47364,12.38875,10.991422758797087,12.956671250150027,14.3833,13.00768,False,8,"[0.1864854, 0.2578165, 0.8952611]","[0.2217999, 0.1998, 0.8649002]"
1137,1137,99,19.037500000000023,10.10911,12.20948,10.611027421008572,12.738244548715535,14.38331,13.00768,False,8,"[0.1868812, 0.2590212, 0.8948661]","[0.2218, 0.1998, 0.8649001]"
1138,1138,99,19.054900000000032,9.991112,10.5021,10.458279808057041,10.749151874523786,14.3833,13.00768,False,8,"[0.1769624, 0.2509632, 0.8686259]","[0.2218, 0.1998, 0.8649002]"
1139,1139,99,19.071200000000033,10.07607,10.6387,10.548637882993392,10.910344431718805,14.3833,13.00767,False,8,"[0.1816668, 0.2555289, 0.8695251]","[0.2218, 0.1998, 0.8649004]"
1140,1140,99,19.08789999999999,9.459031,9.244673,9.8851623995277,9.272144925738342,14.3833,13.00768,False,8,"[0.2168862, 0.2887845, 1.040603]","[0.2217999, 0.1998, 0.8649]"
1141,1141,99,19.1044,10.17736,10.30092,10.647377087066191,10.520221582886407,14.3833,13.00768,False,8,"[0.21653, 0.289219, 1.040852]","[0.2217999, 0.1998, 0.8649001]"
1142,1142,99,19.12510000000003,10.13537,10.10383,10.600391595298035,10.289840720090506,14.3833,13.00768,False,8,"[0.2524441, 0.3156679, 1.273481]","[0.2217999, 0.1998, 0.8649001]"
1143,1143,99,19.137800000000027,9.738729,9.276312,10.175131972524461,9.316552149432287,14.3833,13.00767,False,8,"[0.2489652, 0.3179428, 1.273146]","[0.2218, 0.1998, 0.8649003]"
1144,1144,99,19.154800000000023,10.89091,13.4577,11.442361960009492,14.21133464717824,14.3833,13.00768,False,8,"[0.1913372, 0.2273509, 1.03502]","[0.2217999, 0.1998, 0.8649001]"
1145,1145,99,19.170799999999986,11.13613,13.05101,11.688787217114578,13.744976055099201,14.3833,13.00768,False,8,"[0.18482, 0.2243045, 1.036619]","[0.2217999, 0.1998, 0.8649002]"
1146,1146,99,19.18810000000002,11.32113,11.32695,11.849249952885593,11.744723661109308,14.3833,13.00768,False,8,"[0.2027161, 0.213314, 1.150704]","[0.2217999, 0.1998, 0.8649001]"
1147,1147,99,19.20410000000004,11.42095,11.70637,11.959345454585684,12.188748598069747,14.3833,13.00768,False,8,"[0.2046737, 0.216362, 1.151817]","[0.2217999, 0.1998, 0.8649002]"
1148,1148,99,19.221299999999985,10.98775,11.28186,11.50349449091049,11.683211278362002,14.3833,13.00768,False,8,"[0.1802531, 0.1760956, 1.081902]","[0.2217999, 0.1998, 0.8649001]"
1149,1149,99,19.237599999999986,10.92114,11.54637,11.439322872031317,11.989055760986158,14.3833,13.00767,False,8,"[0.1935534, 0.1959543, 1.078168]","[0.2218, 0.1998, 0.8649004]"
1150,1150,99,19.25479999999999,10.31799,11.65926,10.817274868008042,12.103955330687977,14.3833,13.00768,False,8,"[0.1985346, 0.1979037, 1.110596]","[0.2218, 0.1998, 0.8649001]"
1151,1151,99,19.270899999999983,10.12776,11.45241,10.616731280846592,11.858190543419898,14.3833,13.00768,False,8,"[0.1913811, 0.1821291, 1.115087]","[0.2218, 0.1998, 0.8649002]"
1152,1152,99,19.287900000000036,9.811768,11.79744,10.29597164488729,12.250906430234881,14.38331,13.00768,False,8,"[0.2113314, 0.262837, 1.098367]","[0.2218, 0.1998, 0.8649]"
1153,1153,99,19.304300000000012,9.738105,11.71507,10.218274122075513,12.153096933798285,14.3833,13.00768,False,8,"[0.2162045, 0.2546014, 1.098337]","[0.2218, 0.1998, 0.8649002]"
1154,1154,99,19.32140000000004,8.780141,11.14614,9.216860590917278,11.465309435144299,14.3833,13.00768,False,8,"[0.2287811, 0.228902, 1.142745]","[0.2218, 0.1998, 0.8649002]"
1155,1155,99,19.337800000000016,8.758597,11.20568,9.195638208266557,11.533975478973229,14.3833,13.00768,False,8,"[0.2304175, 0.2363372, 1.14059]","[0.2217999, 0.1998, 0.8649002]"
1156,1156,99,19.354899999999986,9.683148,17.19744,10.259846235895266,18.528241885747423,14.38331,13.00768,False,8,"[0.186343, 0.1914605, 0.9597471]","[0.2218, 0.1998001, 0.8649]"
1157,1157,99,19.371000000000038,9.663259,17.24735,10.240163363518231,18.585752122885026,14.3833,13.00768,False,8,"[0.1849494, 0.1958219, 0.9585238]","[0.2218, 0.1998, 0.8649001]"
1158,1158,99,19.387800000000027,9.634992,14.88328,10.168468925301983,15.835292456998019,14.3833,13.00768,False,8,"[0.1919588, 0.2175738, 1.054399]","[0.2217999, 0.1998, 0.8649002]"
1159,1159,99,19.404300000000035,9.577354,14.82591,10.107801227951057,15.766996749707829,14.3833,13.00768,False,8,"[0.1884691, 0.2137499, 1.055099]","[0.2217999, 0.1998, 0.8649002]"
1160,1160,99,19.421500000000037,9.622757,13.70243,10.134607347027451,14.461492554389288,14.3833,13.00768,False,8,"[0.1880738, 0.2271397, 1.087499]","[0.2218, 0.1998, 0.8649001]"
1161,1161,99,19.43780000000004,9.619302,13.57016,10.128657581220759,14.307553051083513,14.3833,13.00768,False,8,"[0.1866595, 0.2255392, 1.087647]","[0.2217999, 0.1998, 0.8649001]"
1162,1162,99,19.454999999999984,9.478256,12.12595,9.956787575833456,12.623931101388624,14.38331,13.00767,False,8,"[0.1570847, 0.2003854, 1.017037]","[0.2218, 0.1998, 0.8649002]"
1163,1163,99,19.47090000000003,9.472657,12.0463,9.949564218643564,12.531136519851742,14.3833,13.00768,False,8,"[0.1565363, 0.2012817, 1.016018]","[0.2217999, 0.1998, 0.8649001]"
1164,1164,99,19.48810000000003,12.01637,11.37316,12.56943944718045,11.81738076849263,14.38331,13.00768,False,8,"[0.1749288, 0.3172994, 1.025191]","[0.2218, 0.1998, 0.8649002]"
1165,1165,99,19.504400000000032,12.02606,11.3242,12.578586545290648,11.760698095792762,14.3833,13.00768,False,8,"[0.1744958, 0.3181566, 1.024799]","[0.2218, 0.1998, 0.8649001]"
1166,1166,99,19.52120000000002,11.72045,10.62187,12.249763784613094,10.935493763287848,14.3833,13.00768,False,8,"[0.2005707, 0.3139921, 1.181457]","[0.2217999, 0.1998, 0.8649003]"
1167,1167,99,19.538999999999987,11.67405,10.53455,12.200186213522036,10.832668347439537,14.3833,13.00768,False,8,"[0.1993658, 0.3127536, 1.181561]","[0.2218, 0.1998, 0.8649001]"
1168,1168,99,19.5548,11.15351,11.08393,11.671451338230916,11.457503876169316,14.3833,13.00768,False,8,"[0.2216418, 0.3187361, 1.307267]","[0.2218, 0.1998, 0.8649002]"
1169,1169,99,19.570899999999995,11.28545,11.03782,11.807140798095709,11.407461099148666,14.3833,13.00768,False,8,"[0.2215792, 0.3155668, 1.307376]","[0.2217999, 0.1998, 0.8649002]"
1170,1170,99,19.58850000000001,11.11881,11.22916,11.638155097970717,11.625479623326097,14.3833,13.00768,False,8,"[0.1622438, 0.2087955, 0.9717964]","[0.2217999, 0.1998, 0.8649001]"
1171,1171,99,19.60419999999999,11.18494,11.43309,11.710240884921268,11.864472779556923,14.38331,13.00768,False,8,"[0.1621174, 0.2073457, 0.9716234]","[0.2218, 0.1998, 0.8649001]"
1172,1172,99,19.621500000000026,10.98237,11.95867,11.510079939079558,12.470274408195309,14.3833,13.00768,False,8,"[0.2075157, 0.1961021, 0.9749146]","[0.2217999, 0.1998001, 0.8649001]"
1173,1173,99,19.63760000000002,11.26528,12.20354,11.807201498908904,12.762781670206774,14.3833,13.00768,False,8,"[0.2076204, 0.1951719, 0.9745973]","[0.2217999, 0.1998, 0.8649002]"
1174,1174,99,19.654800000000023,11.53515,14.34698,12.124919410024866,15.263193982405667,14.3833,13.00768,False,8,"[0.2053004, 0.1855857, 0.9895789]","[0.2218, 0.1998, 0.8649002]"
1175,1175,99,19.670900000000017,11.56322,14.35698,12.154142785428697,15.275588616615767,14.3833,13.00767,False,8,"[0.2044251, 0.1839894, 0.9893883]","[0.2217999, 0.1997999, 0.8649002]"
1176,1176,99,19.68810000000002,11.48151,15.08034,12.08258593839544,16.114718801230485,14.3833,13.00768,False,8,"[0.1743942, 0.1732786, 0.8845212]","[0.2217999, 0.1998, 0.8649001]"
1177,1177,99,19.70429999999999,11.40259,14.96972,11.998941808167336,15.983908257212903,14.3833,13.00768,False,8,"[0.1762443, 0.1722786, 0.8831834]","[0.2218, 0.1998, 0.8649002]"
1178,1178,99,19.721600000000024,11.09426,14.47337,11.671003045458104,15.398208857839666,14.3833,13.00768,False,8,"[0.1943541, 0.196333, 0.9889126]","[0.2217999, 0.1998, 0.8649001]"
1179,1179,99,19.738699999999994,11.16828,14.39991,11.746272032456897,15.314779486583035,14.3833,13.00768,False,8,"[0.1953321, 0.1997817, 0.9878621]","[0.2218, 0.1998, 0.8649002]"
1180,1180,99,19.75490000000002,10.43778,13.04717,10.96614057990761,13.721515642880377,14.38331,13.00768,False,8,"[0.1934661, 0.2111534, 0.9969343]","[0.2218, 0.1998, 0.8649001]"
1181,1181,99,19.775199999999984,10.58152,12.93534,11.112859414511252,13.595353735019621,14.3833,13.00767,False,8,"[0.1979147, 0.2148881, 0.9935994]","[0.2217999, 0.1998, 0.8649002]"
1182,1182,99,19.788099999999986,10.32241,12.40275,10.83519754185187,12.968841670667075,14.3833,13.00768,False,8,"[0.2668772, 0.3344547, 1.307637]","[0.2217999, 0.1998, 0.8649002]"
1183,1183,99,19.80400000000003,10.72443,12.97826,11.261497983896763,13.649161663238349,14.3833,13.00768,False,8,"[0.2675054, 0.3346485, 1.307445]","[0.2217999, 0.1998, 0.8649001]"
1184,1184,99,19.82159999999999,10.01447,12.62937,10.52064320541532,13.224051833356885,14.3833,13.00768,False,8,"[0.239127, 0.3172242, 1.177291]","[0.2218, 0.1998, 0.8649002]"
1185,1185,99,19.83760000000001,9.438323,12.15066,9.91591285679447,12.651585615315025,14.38331,13.00768,False,8,"[0.2375644, 0.3149536, 1.177913]","[0.2218, 0.1998, 0.8649001]"
1186,1186,99,19.854899999999986,9.553426,13.83879,10.065319401256298,14.618209540879757,14.38331,13.00768,False,8,"[0.2038177, 0.2682964, 1.039418]","[0.2218, 0.1998, 0.8649002]"
1187,1187,99,19.871000000000038,9.554427,14.07983,10.070682991823919,14.89859457395685,14.3833,13.00768,False,8,"[0.2052063, 0.2668675, 1.039387]","[0.2218, 0.1998, 0.8649002]"
1188,1188,99,19.888000000000034,10.00299,13.59279,10.526063098293841,14.34431011793319,14.3833,13.00768,False,8,"[0.196023, 0.2465881, 1.064093]","[0.2217999, 0.1998, 0.8649001]"
1189,1189,99,19.904300000000035,10.04621,13.52747,10.56960970159012,14.269510809515026,14.3833,13.00768,False,8,"[0.1986159, 0.2441935, 1.063191]","[0.2217999, 0.1998, 0.8649001]"
1190,1190,99,19.92130000000003,9.724283,13.51916,10.236364959176186,14.25108938702483,14.38331,13.00768,False,8,"[0.1926633, 0.2326268, 1.057805]","[0.2218, 0.1998, 0.8649001]"
1191,1191,99,19.9375,9.835594,13.57221,10.352490155709265,14.315820250053772,14.3833,13.00768,False,8,"[0.1998795, 0.2432285, 1.055365]","[0.2218, 0.1998, 0.8649002]"
1192,1192,99,19.955100000000016,9.835617,12.71013,10.337035343318568,13.313120665598664,14.3833,13.00768,False,8,"[0.1779324, 0.2257713, 1.007617]","[0.2217999, 0.1998, 0.8649002]"
1193,1193,99,19.971000000000004,9.831004,12.57907,10.329909128793135,13.160557038481553,14.3833,13.00768,False,8,"[0.1680011, 0.2175922, 1.010617]","[0.2217999, 0.1998, 0.8649001]"
1194,1194,99,19.98810000000003,9.406199,12.14668,9.882602925782587,12.646082685046753,14.3833,13.00768,False,8,"[0.2746175, 0.4019558, 1.631701]","[0.2218, 0.1998, 0.8649002]"
1195,1195,99,20.004200000000026,9.416057,12.11461,9.892227111519956,12.609049633825574,14.3833,13.00768,False,8,"[0.2744375, 0.4089326, 1.630458]","[0.2217999, 0.1998, 0.8649001]"
1196,1196,99,20.02140000000003,9.083424,11.43639,9.535876742382708,11.811153076897355,14.3833,13.00768,False,8,"[0.1970201, 0.2700859, 1.117016]","[0.2218, 0.1998, 0.8649001]"
1197,1197,99,20.03770000000003,8.882928,11.4648,9.328935082784124,11.83874405938937,14.38331,13.00768,False,8,"[0.1978856, 0.2687335, 1.116996]","[0.2218, 0.1998, 0.8649001]"
1198,1198,99,20.054700000000025,8.762733,11.02335,9.196643970009184,11.322016784317679,14.3833,13.00768,False,8,"[0.1982256, 0.278112, 1.156716]","[0.2218, 0.1998, 0.8649001]"
1199,1199,99,20.07080000000002,8.759043,10.94075,9.191342874174921,11.22584292843344,14.3833,13.00768,False,8,"[0.2004342, 0.2790985, 1.156108]","[0.2218, 0.1998, 0.8649001]"
1200,1200,99,20.088799999999992,11.8891,11.13253,12.433433597812343,11.534038291722311,14.3833,13.00768,False,8,"[0.183473, 0.2386885, 1.058272]","[0.2218, 0.1998, 0.8649001]"
1201,1201,99,20.10419999999999,11.79667,11.43402,12.343210186177284,11.882192590033558,14.3833,13.00768,False,8,"[0.1835522, 0.2363611, 1.059236]","[0.2217999, 0.1998, 0.8649002]"
1202,1202,99,20.121199999999988,14.37961,9.718344,14.984954617426705,9.95691203693464,14.3833,13.00768,False,8,"[0.1665413, 0.2163785, 1.005319]","[0.2218, 0.1998, 0.8649001]"
1203,1203,99,20.13749999999999,14.37666,9.707595,14.981709275934362,9.94432945303354,14.3833,13.00768,False,8,"[0.1668362, 0.2159416, 1.006026]","[0.2218, 0.1998, 0.8649001]"
