,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2511,2511,2,42.21339999999998,3.592738,-2.124321,3.3581691612357103,-1.7419773784160555,4.111077,-0.5510775,False,3,"[0.0781318, -0.0459166, 1.356885]","[0.0715331, -0.0095726, 0.9952397]"
2512,2512,2,42.23000000000002,3.596685,-2.080401,3.359616270544275,-1.702016026644692,4.161093,-0.5771347,False,3,"[0.0813354, -0.047715, 1.312076]","[0.0723722, -0.0100206, 0.9947697]"
2513,2513,2,42.24630000000002,3.681273,-2.19081,3.4420215767274067,-1.7978629933357175,4.20379,-0.6676446,False,3,"[0.080656, -0.0476432, 1.311895]","[0.0731192, -0.0115925, 0.9947934]"
2514,2514,2,42.26350000000002,3.672653,-2.196106,3.4344326395127442,-1.8030789422971814,4.263885,-0.7045192,False,3,"[0.0884041, -0.0522272, 1.407991]","[0.074135, -0.0122273, 0.9943465]"
2515,2515,2,42.27959999999996,3.655799,-2.284248,3.4233958971708667,-1.8837122000822235,4.335024,-0.7754915,False,3,"[0.088496, -0.0511433, 1.407904]","[0.0753749, -0.0134589, 0.9943243]"
2516,2516,2,42.29679999999996,3.661881,-2.321976,3.4307767083372216,-1.9175775546328944,4.37184,-0.855938,False,3,"[0.0858478, -0.0510445, 1.334306]","[0.0760006, -0.0148519, 0.9941024]"
2517,2517,2,42.31299999999999,3.820772,-2.344621,3.576539426023955,-1.930330983767509,4.438323,-0.9124807,False,3,"[0.0856345, -0.0511611, 1.334124]","[0.0771591, -0.0158328, 0.9940794]"
2518,2518,2,42.33019999999999,4.157134,-2.437097,3.8872861818195314,-1.9976575590132355,4.516177,-0.9556957,False,3,"[0.098623, -0.0615715, 1.543579]","[0.0784946, -0.0165778, 0.9937809]"
2519,2519,2,42.34659999999997,4.122894,-2.412498,3.85491160789591,-1.9770539283764652,4.614459,-0.9917125,False,3,"[0.0987753, -0.0625818, 1.543388]","[0.0802073, -0.0172021, 0.9937463]"
2520,2520,2,42.36379999999997,4.119152,-2.396781,3.850736791855322,-1.9630050025343135,4.696228,-1.080967,False,3,"[0.098478, -0.0603752, 1.474572]","[0.0815992, -0.0187425, 0.9933108]"
2521,2521,2,42.38609999999994,4.187091,-2.587609,3.921914582364458,-2.132482182859545,4.764136,-1.245754,False,3,"[0.1047699, -0.06135, 1.441458]","[0.0827679, -0.0215961, 0.9931107]"
2522,2522,2,42.39729999999997,4.218543,-2.581471,3.9502488748932096,-2.1253899969006396,4.832992,-1.226036,False,3,"[0.1039008, -0.0607281, 1.441414]","[0.0839493, -0.021249, 0.9928685]"
2523,2523,2,42.41300000000001,4.176318,-2.730539,3.919091428873757,-2.2624283803439638,4.954021,-1.28414,False,3,"[0.1038014, -0.0603293, 1.441349]","[0.0860409, -0.0222509, 0.9926263]"
2524,2524,2,42.429899999999975,4.241909,-2.792001,3.9818097167306865,-2.314881417508071,5.045627,-1.311976,False,3,"[0.1063685, -0.065663, 1.452945]","[0.0876273, -0.0227301, 0.9924815]"
2525,2525,2,42.446699999999964,4.506418,-2.738669,4.220015371070002,-2.2536865854176997,5.127872,-1.367373,False,3,"[0.1071626, -0.0655023, 1.45284]","[0.0890475, -0.023686, 0.9923059]"
2526,2526,2,42.463499999999954,4.523065,-2.734761,4.234980005540756,-2.2493358629522797,5.218565,-1.399487,False,3,"[0.1074214, -0.0701624, 1.471126]","[0.0905723, -0.0242268, 0.9916617]"
2527,2527,2,42.479600000000005,4.67148,-2.949619,4.380598323470095,-2.4366459091759403,5.275504,-1.453638,False,3,"[0.1090878, -0.0717265, 1.470763]","[0.0915541, -0.0251613, 0.9915322]"
2528,2528,2,42.496599999999944,4.666837,-2.962576,4.377004468247254,-2.4486047505610307,5.366482,-1.516647,False,3,"[0.1131206, -0.0686568, 1.435277]","[0.0931063, -0.0262424, 0.9911506]"
2529,2529,2,42.51319999999998,4.849641,-3.082012,4.549267824988839,-2.5478342089951083,5.425959,-1.578416,False,3,"[0.1135291, -0.068552, 1.435137]","[0.0941365, -0.0273094, 0.9910669]"
2530,2530,2,42.52979999999991,4.851851,-3.090653,4.551702101522411,-2.555550674656456,5.473173,-1.655276,False,3,"[0.1189922, -0.0750326, 1.456206]","[0.0949436, -0.0286348, 0.9908894]"
2531,2531,2,42.546299999999974,5.045273,-3.383379,4.742100537313586,-2.811173264279489,5.504073,-1.732122,False,3,"[0.1188507, -0.0753484, 1.455928]","[0.0954797, -0.0299639, 0.9908559]"
2532,2532,2,42.56299999999999,5.051767,-3.378728,4.747785460768695,-2.8066450650293207,5.56246,-1.789583,False,3,"[0.1261475, -0.0800541, 1.486801]","[0.096466, -0.0309481, 0.9905187]"
2533,2533,2,42.579599999999914,5.098718,-3.407729,4.791947384861786,-2.8306145462705423,5.62714,-1.838203,False,3,"[0.1261941, -0.0802719, 1.486669]","[0.0975893, -0.0317876, 0.9904611]"
2534,2534,2,42.59679999999992,5.079967,-3.442382,4.776569692499537,-2.8629069771370186,5.693134,-1.883155,False,3,"[0.1319225, -0.0883417, 1.494281]","[0.0987191, -0.0325581, 0.9902383]"
2535,2535,2,42.61309999999992,5.23806,-3.505944,4.923605434264281,-2.91274897459315,5.750062,-1.950085,False,3,"[0.132065, -0.0882011, 1.493962]","[0.099702, -0.0337125, 0.990131]"
2536,2536,2,42.630199999999945,5.279591,-3.510543,4.961640454201671,-2.9148872703683018,5.836926,-1.992769,False,3,"[0.127699, -0.0852227, 1.431201]","[0.101197, -0.0344437, 0.9899199]"
2537,2537,2,42.646499999999946,5.313587,-3.382102,4.986314128999107,-2.796927718237718,5.920448,-2.051156,False,3,"[0.1272013, -0.0860742, 1.430914]","[0.1026531, -0.0354529, 0.9898981]"
2538,2538,2,42.66369999999995,5.314212,-3.406638,4.988082161095991,-2.819114154359589,6.018652,-2.096583,False,3,"[0.130458, -0.0871838, 1.423019]","[0.1043402, -0.036229, 0.9896313]"
2539,2539,2,42.6798,5.374203,-3.694512,5.056766449614704,-3.0768525470736536,6.108726,-2.170842,False,3,"[0.1314658, -0.0872769, 1.422668]","[0.1059042, -0.0375102, 0.9895443]"
2540,2540,2,42.69679999999994,5.365372,-3.73201,5.0505590630612165,-3.1112371460562946,6.17974,-2.195751,False,3,"[0.1531552, -0.0973168, 1.646717]","[0.1071056, -0.0379271, 0.9891814]"
2541,2541,2,42.71309999999994,5.46617,-3.746224,5.143021272941033,-3.1191904185199113,6.273477,-2.23506,False,3,"[0.1531452, -0.0980065, 1.646414]","[0.1087345, -0.0386036, 0.9891022]"
2542,2542,2,42.730999999999995,5.513162,-3.750454,5.186010014631069,-3.1207281855008784,6.347106,-2.316952,False,3,"[0.15494, -0.1063489, 1.647009]","[0.1099543, -0.0399953, 0.9885017]"
2543,2543,2,42.74669999999992,5.793533,-3.798089,5.4435906624641515,-3.1501834332464433,6.412001,-2.407381,False,3,"[0.1546674, -0.1074198, 1.646833]","[0.1110837, -0.0415565, 0.9884645]"
2544,2544,2,42.76329999999996,5.847408,-3.794792,5.492477933087295,-3.144569855771758,6.45431,-2.485583,False,3,"[0.1476362, -0.1010189, 1.542808]","[0.111728, -0.0428717, 0.9876256]"
2545,2545,2,42.7799,6.023247,-4.00607,5.662888412697971,-3.327300440173439,6.547069,-2.532615,False,3,"[0.1488965, -0.1011219, 1.542635]","[0.1133333, -0.0436784, 0.9875]"
2546,2546,2,42.79729999999995,5.992911,-4.012618,5.63559017463854,-3.3347094319036694,6.585421,-2.638526,False,3,"[0.1545965, -0.101152, 1.523684]","[0.1139698, -0.0454943, 0.9872126]"
2547,2547,2,42.8134,6.084174,-4.073141,5.721634644631918,-3.3850598556449696,6.642844,-2.756021,False,3,"[0.1560502, -0.1010679, 1.523744]","[0.1149642, -0.0475198, 0.987141]"
2548,2548,2,42.83039999999994,6.089528,-4.053674,5.725557671334287,-3.367171636377153,6.652636,-2.740484,False,3,"[0.1487004, -0.0986971, 1.409289]","[0.1151136, -0.0472426, 0.9869561]"
2549,2549,2,42.84629999999993,6.162087,-4.207538,5.799135203516904,-3.502953172038881,6.711285,-2.741912,False,3,"[0.1479219, -0.0988429, 1.40906]","[0.1161083, -0.0472552, 0.9867053]"
2550,2550,2,42.863899999999944,6.165372,-4.178682,5.800715768361013,-3.476664307537763,6.819086,-2.794162,False,3,"[0.1791173, -0.1196633, 1.680435]","[0.1179481, -0.0481397, 0.9863479]"
2551,2551,2,42.87990000000002,6.513923,-4.387191,6.128229823635792,-3.648462147395842,6.921617,-2.817035,False,3,"[0.1792798, -0.1190919, 1.68047]","[0.1197274, -0.0485298, 0.986254]"
2552,2552,2,42.896799999999985,6.547696,-4.410492,6.160115804993645,-3.667913243178495,6.963948,-2.863304,False,3,"[0.1600389, -0.1090507, 1.482318]","[0.1204434, -0.0493186, 0.9860615]"
2553,2553,2,42.91319999999996,6.636011,-4.302135,6.235223555593162,-3.5654895468535743,7.061441,-2.888044,False,3,"[0.160115, -0.1082935, 1.482227]","[0.1221336, -0.0497402, 0.9859566]"
2554,2554,2,42.93049999999994,6.647881,-4.281034,6.244998969549706,-3.5458038966745824,7.151373,-2.947426,False,3,"[0.149198, -0.100249, 1.306671]","[0.1236536, -0.0507435, 0.9855453]"
2555,2555,2,42.946500000000015,6.632844,-4.449909,6.239561704171582,-3.6994508571224913,7.214082,-3.004059,False,3,"[0.14995, -0.1007646, 1.306425]","[0.1247406, -0.0517166, 0.9854758]"
2556,2556,2,42.96429999999998,6.6199,-4.501869,6.230316526525296,-3.747131193933074,7.29782,-3.057896,False,3,"[0.1817334, -0.1175117, 1.562076]","[0.1261587, -0.0526262, 0.9851198]"
2557,2557,2,42.979799999999955,6.725119,-4.531947,6.327578905057868,-3.769233374342516,7.346756,-3.132941,False,3,"[0.1820371, -0.1169175, 1.561867]","[0.1270124, -0.0539196, 0.9851076]"
2558,2558,2,42.99709999999993,6.691718,-4.479361,6.294600497155971,-3.7232470677190452,7.453918,-3.223008,False,3,"[0.1750554, -0.1171534, 1.505401]","[0.1288024, -0.0554369, 0.9844689]"
2559,2559,2,43.01329999999996,6.969006,-4.60334,6.553105126779007,-3.821980892379941,7.504816,-3.281082,False,3,"[0.1746827, -0.118508, 1.505159]","[0.1296933, -0.0564386, 0.9844793]"
2560,2560,2,43.03019999999992,6.996267,-4.629771,6.579215469055752,-3.8445838261915695,7.590213,-3.306974,False,3,"[0.2183739, -0.1467884, 1.851921]","[0.1311469, -0.0568678, 0.9841822]"
2561,2561,2,43.04660000000001,7.18918,-4.953094,6.770645719911871,-4.127936303386646,7.677119,-3.405182,False,3,"[0.2173053, -0.1450955, 1.852142]","[0.132655, -0.0585555, 0.9840972]"
2562,2562,2,43.0634,7.212036,-4.985483,6.793036857626751,-4.156148994121965,7.73227,-3.548826,False,3,"[0.201464, -0.1327047, 1.648163]","[0.1335438, -0.0609972, 0.9835391]"
2563,2563,2,43.07979999999998,7.258077,-4.933218,6.832399000817842,-4.1065779039138315,7.757404,-3.549496,False,3,"[0.2022339, -0.1334528, 1.64795]","[0.1339988, -0.0610158, 0.9836529]"
2564,2564,2,43.09679999999992,7.250117,-4.886858,6.822886609356026,-4.064988036988627,7.827674,-3.619257,False,3,"[0.1746659, -0.1200056, 1.384726]","[0.1351651, -0.0621893, 0.9831972]"
2565,2565,2,43.11329999999998,7.302821,-5.038165,6.878262977204183,-4.199422845742841,7.924434,-3.650085,False,3,"[0.1751888, -0.1207679, 1.384423]","[0.1368134, -0.0627003, 0.9828818]"
2566,2566,2,43.13009999999997,7.317477,-5.053997,6.892379637867471,-4.213043481081357,7.970485,-3.69535,False,3,"[0.1831908, -0.1241526, 1.438378]","[0.1375642, -0.0634548, 0.9824921]"
2567,2567,2,43.146499999999946,7.497874,-5.184036,7.062969782933612,-4.321991194940438,7.995542,-3.777557,False,3,"[0.1829806, -0.1229754, 1.438322]","[0.1379741, -0.0648573, 0.9822916]"
2568,2568,2,43.16429999999991,7.525908,-5.180651,7.088326824537543,-4.3175585444442195,8.047425,-3.838586,False,3,"[0.2086937, -0.143566, 1.628473]","[0.1388124, -0.0658755, 0.981804]"
2569,2569,2,43.18029999999999,7.650692,-5.329786,7.2092194703447,-4.446510343736985,8.104325,-3.90171,False,3,"[0.2091036, -0.1440102, 1.628367]","[0.1397989, -0.0669582, 0.9817471]"
2570,2570,2,43.19719999999995,7.612791,-5.313287,7.17390771284315,-4.433419719374862,8.162381,-3.950232,False,3,"[0.1853659, -0.1277786, 1.408398]","[0.1407367, -0.0677564, 0.9812082]"
2571,2571,2,43.212999999999965,7.77474,-5.440907,7.327584385526197,-4.541077024836735,8.246515,-3.996359,False,3,"[0.1860531, -0.1276851, 1.408292]","[0.1421829, -0.0685382, 0.9810383]"
2572,2572,2,43.229600000000005,7.786502,-5.475593,7.339987674270643,-4.571910811556097,8.300344,-4.05724,False,3,"[0.2009096, -0.1395317, 1.495652]","[0.143063, -0.0695562, 0.98062]"
2573,2573,2,43.24630000000002,7.839609,-5.669249,7.397800448691441,-4.744672251231429,8.373637,-4.088958,False,3,"[0.1999127, -0.1391044, 1.495729]","[0.1443309, -0.0700952, 0.9805286]"
2574,2574,2,43.26379999999995,7.862382,-5.622482,7.416247826818754,-4.701214595404561,8.409907,-4.18607,False,3,"[0.2060965, -0.1437762, 1.50949]","[0.1449037, -0.0717355, 0.9801131]"
2575,2575,2,43.27979999999991,7.972272,-5.771276,7.523564148365486,-4.8305842036569615,8.471261,-4.260494,False,3,"[0.2063738, -0.1446715, 1.50921]","[0.1459672, -0.0730109, 0.9800518]"
2576,2576,2,43.296499999999924,7.934445,-5.756041,7.488381530425328,-4.81863449957423,8.559996,-4.320697,False,3,"[0.1885509, -0.1359434, 1.369414]","[0.1474528, -0.0740132, 0.9796116]"
2577,2577,2,43.31329999999991,8.032242,-5.776273,7.578405684757808,-4.832183366164294,8.612436,-4.37439,False,3,"[0.1890937, -0.1348063, 1.369328]","[0.1483567, -0.07493, 0.9795251]"
2578,2578,2,43.33039999999994,8.042353,-5.778344,7.5877120552199555,-4.83356537299061,8.711545,-4.44159,False,3,"[0.1821515, -0.1314557, 1.300642]","[0.150035, -0.0760575, 0.9791636]"
2579,2579,2,43.34679999999992,8.211468,-5.961175,7.7506107837689235,-4.990865707481981,8.780939,-4.510717,False,3,"[0.1812831, -0.1311114, 1.300693]","[0.1512274, -0.0772351, 0.9790241]"
2580,2580,2,43.36410000000001,8.189823,-5.960659,7.730879723473985,-4.991454393066471,8.892829,-4.577001,False,3,"[0.1912979, -0.1371317, 1.35562]","[0.1531174, -0.07834, 0.9785883]"
2581,2581,2,43.37979999999993,8.45874,-6.019506,7.9785804326329455,-5.031620677843112,8.963945,-4.635703,False,3,"[0.1915163, -0.1371628, 1.355439]","[0.1543384, -0.079337, 0.9784386]"
2582,2582,2,43.39760000000001,8.461446,-5.998127,7.979999255596121,-5.01213035368417,9.04192,-4.716966,False,3,"[0.192425, -0.1392374, 1.333447]","[0.1556314, -0.0806967, 0.9779865]"
2583,2583,2,43.413299999999936,8.593087,-6.007794,8.100319066742665,-5.014461772339399,9.12308,-4.79042,False,3,"[0.1919157, -0.1392287, 1.33348]","[0.1570178, -0.0819412, 0.9777724]"
2584,2584,2,43.43039999999996,8.62097,-6.070491,8.128767931534352,-5.069872601727521,9.159831,-4.861215,False,3,"[0.209562, -0.148593, 1.409153]","[0.1576399, -0.0831467, 0.9776406]"
2585,2585,2,43.44629999999995,8.704141,-6.340972,8.217705584084733,-5.3107311352266935,9.223391,-4.919567,False,3,"[0.2096105, -0.1480475, 1.409021]","[0.1587317, -0.0841385, 0.9775107]"
2586,2586,2,43.46409999999992,8.733593,-6.342315,8.24458463628441,-5.310510432621884,9.278309,-5.083198,False,3,"[0.2012704, -0.1401742, 1.331925]","[0.1596153, -0.086909, 0.9770318]"
2587,2587,2,43.479799999999955,8.810159,-6.464991,8.320286089818662,-5.417856296372162,9.26757,-4.980381,False,3,"[0.2018821, -0.141612, 1.331587]","[0.1594863, -0.0851736, 0.9773933]"
2588,2588,2,43.49669999999992,8.817089,-6.461737,8.326436221033045,-5.414571787054685,9.378101,-5.020437,False,3,"[0.2106267, -0.1528841, 1.375787]","[0.1613418, -0.0858191, 0.9769038]"
2589,2589,2,43.51299999999992,8.735628,-6.631275,8.2605582200573,-5.572059465046323,9.449635,-5.1181,False,3,"[0.2113189, -0.1528939, 1.37558]","[0.1625548, -0.0874758, 0.9766623]"
2590,2590,2,43.530399999999986,8.740275,-6.61611,8.264047816377792,-5.558101122531821,9.558043,-5.141352,False,3,"[0.2208992, -0.1615046, 1.42525]","[0.1643699, -0.0878301, 0.9761599]"
2591,2591,2,43.54639999999995,9.190522,-6.441572,8.665428279625752,-5.378095429549875,9.605069,-5.132089,False,3,"[0.2210535, -0.1614064, 1.425107]","[0.1651874, -0.0876676, 0.9761214]"
2592,2592,2,43.56359999999995,9.159855,-6.454668,8.638148683221186,-5.391449669851713,9.693785,-5.181264,False,3,"[0.1975755, -0.149485, 1.285814]","[0.1667001, -0.0884897, 0.975873]"
2593,2593,2,43.580100000000016,9.065053,-6.789765,8.56821542749995,-5.699498990875355,9.786657,-5.24822,False,3,"[0.1976723, -0.1491326, 1.285749]","[0.1682997, -0.0896242, 0.9757059]"
2594,2594,2,43.597099999999955,9.08491,-6.767426,8.585201794905283,-5.678302720723115,9.872153,-5.322221,False,3,"[0.228877, -0.1597135, 1.414612]","[0.1697008, -0.0908424, 0.9751397]"
2595,2595,2,43.61299999999994,9.257472,-6.736894,8.740812086621466,-5.642238375029034,9.934283,-5.379856,False,3,"[0.2280806, -0.1600273, 1.414491]","[0.1707793, -0.091826, 0.9750763]"
2596,2596,2,43.62969999999996,9.276923,-6.732583,8.758309819513105,-5.637385954604173,10.00906,-5.466788,False,3,"[0.1981886, -0.1478964, 1.242184]","[0.172052, -0.0932975, 0.9748546]"
2597,2597,2,43.64659999999992,9.531302,-6.843408,8.995315035640147,-5.725326635474644,10.05816,-5.511376,False,3,"[0.198602, -0.1473844, 1.242008]","[0.1729037, -0.0940577, 0.9747981]"
2598,2598,2,43.663599999999974,9.54985,-6.945794,9.017204736563684,-5.817130563421454,10.16012,-5.598981,False,3,"[0.2102141, -0.1523473, 1.289703]","[0.1745954, -0.0955086, 0.9742501]"
2599,2599,2,43.6798,9.507633,-7.024275,8.982605128250473,-5.890253243032994,10.21445,-5.650786,False,3,"[0.2106246, -0.1522207, 1.289464]","[0.1755363, -0.096391, 0.9741796]"
2600,2600,2,43.69659999999999,9.512756,-7.003401,8.986249092752564,-5.8711022784264495,10.31048,-5.849235,False,3,"[0.2051937, -0.1466642, 1.222088]","[0.1770902, -0.0997248, 0.9734519]"
2601,2601,2,43.71309999999994,9.718727,-7.176234,9.182213343969154,-6.017551638399949,10.32981,-5.833536,False,3,"[0.2055158, -0.1488187, 1.221584]","[0.1774491, -0.0994663, 0.9735593]"
2602,2602,2,43.73059999999998,9.725535,-7.162368,9.187733817825263,-6.004664097298482,10.38721,-5.840575,False,3,"[0.2085983, -0.1534657, 1.245515]","[0.1784254, -0.0995696, 0.9733875]"
2603,2603,2,43.74649999999997,9.765518,-7.148783,9.223470905926634,-5.990412610615276,10.46654,-5.927466,False,3,"[0.2086953, -0.1529922, 1.24541]","[0.1797626, -0.1010299, 0.9730833]"
2604,2604,2,43.76329999999996,9.739624,-7.161685,9.200527220460543,-6.003358344526805,10.5361,-5.983249,False,3,"[0.2221, -0.1632757, 1.296786]","[0.1809095, -0.1019452, 0.9726796]"
2605,2605,2,43.7799,9.89642,-7.296582,9.349868158105293,-6.117856228624338,10.57309,-6.019105,False,3,"[0.2222322, -0.1629376, 1.296632]","[0.1815548, -0.1025581, 0.9726555]"
2606,2606,2,43.79699999999991,9.993642,-7.415979,9.444214821469133,-6.221225346300875,10.64973,-6.047863,False,3,"[0.2179681, -0.1588392, 1.266445]","[0.1828633, -0.1030303, 0.9724525]"
2607,2607,2,43.81309999999996,10.0501,-7.424004,9.496006967010224,-6.225737637668589,10.73873,-6.114675,False,3,"[0.2173531, -0.15911, 1.266294]","[0.1843841, -0.1041525, 0.9722224]"
2608,2608,2,43.830499999999915,10.06744,-7.419758,9.511585998865602,-6.221047055188289,10.82903,-6.185194,False,3,"[0.2099556, -0.1540907, 1.203435]","[0.1858906, -0.1053169, 0.9717972]"
2609,2609,2,43.84979999999996,10.08934,-7.616114,9.541119523246364,-6.397775679086479,10.85518,-6.274416,False,3,"[0.2276009, -0.1681194, 1.291627]","[0.186348, -0.1068468, 0.9717847]"
2610,2610,2,43.86929999999995,10.08177,-7.590286,9.532965549839071,-6.374758159276893,10.94223,-6.326675,False,3,"[0.2288541, -0.1682598, 1.291293]","[0.1878219, -0.1077112, 0.9714885]"
2611,2611,2,43.879999999999995,10.19389,-7.80541,9.645553502243047,-6.564079654088575,11.01081,-6.400908,False,3,"[0.2292244, -0.1681384, 1.291108]","[0.1890068, -0.108973, 0.9713772]"
2612,2612,2,43.89689999999996,10.19946,-7.836164,9.652127377578905,-6.591655148728598,11.08288,-6.482091,False,3,"[0.2227248, -0.1673733, 1.251719]","[0.1902357, -0.110344, 0.9711754]"
2613,2613,2,43.913299999999936,10.52097,-7.823505,9.944214973084078,-6.564508320736337,11.14155,-6.48906,False,3,"[0.2225526, -0.1667978, 1.25171]","[0.1912843, -0.1104727, 0.9712553]"
2614,2614,2,43.93029999999999,10.54207,-7.850719,9.964754537315171,-6.5881208015320825,11.20343,-6.571674,False,3,"[0.2204034, -0.1680181, 1.225701]","[0.1922754, -0.1118341, 0.9707571]"
2615,2615,2,43.946699999999964,10.49786,-7.895903,9.926713322207707,-6.631190845880434,11.25924,-6.629154,False,3,"[0.2204627, -0.1686395, 1.225346]","[0.193252, -0.1128173, 0.9707252]"
2616,2616,2,43.96339999999998,10.48627,-7.917152,9.917200055773455,-6.65099684818581,11.31783,-6.711068,False,3,"[0.2217044, -0.1640252, 1.193771]","[0.1941901, -0.1141687, 0.9702544]"
2617,2617,2,43.97989999999993,10.5839,-8.089006,10.014481635517875,-6.801844972889284,11.40248,-6.799892,False,3,"[0.2220792, -0.1645437, 1.193341]","[0.1956519, -0.1156766, 0.9701085]"
2618,2618,2,43.997499999999945,10.57394,-8.055288,10.003766211479745,-6.771799785987684,11.44829,-6.8675,False,3,"[0.2188561, -0.1638034, 1.181088]","[0.1964009, -0.1168031, 0.969821]"
2619,2619,2,44.01350000000002,10.7814,-8.090737,10.194372383120403,-6.793777660251818,11.53831,-6.896342,False,3,"[0.2185959, -0.16424, 1.181017]","[0.198008, -0.1173104, 0.9699202]"
2620,2620,2,44.0308,10.814,-8.110017,10.224993954235053,-6.809645032563788,11.58343,-6.995437,False,3,"[0.2081117, -0.1582943, 1.113766]","[0.1987481, -0.1189795, 0.969649]"
2621,2621,2,44.046499999999924,12.23238,-8.648036,11.542594510755027,-7.2276187082480705,11.67068,-7.040346,False,3,"[0.2078663, -0.1575916, 1.113524]","[0.2002495, -0.1197285, 0.9694662]"
2622,2622,2,44.06389999999999,12.22065,-8.654715,11.532241780018252,-7.234238655993606,11.74094,-7.075651,False,3,"[0.2337449, -0.1744965, 1.227499]","[0.2014109, -0.1202882, 0.9690889]"
2623,2623,2,44.07989999999995,12.48768,-8.821279,11.783488458222816,-7.372032884360944,11.80342,-7.116071,False,3,"[0.2344117, -0.1748753, 1.2272]","[0.2025209, -0.1209869, 0.9691244]"
2624,2624,2,44.096900000000005,12.48888,-8.771339,11.782140483363122,-7.326754533952339,11.87197,-7.134829,False,3,"[0.247815, -0.1738522, 1.143062]","[0.203661, -0.1212673, 0.9687899]"
2625,2625,2,44.113399999999956,10.35589,-9.015958,9.8521971323864,-7.652307136379464,11.93713,-7.206085,False,3,"[0.2475319, -0.1739617, 1.142886]","[0.2047824, -0.1224735, 0.9686505]"
2626,2626,2,44.13189999999997,10.3768,-9.001442,9.870524456863807,-7.6381430892553235,12.00728,-7.259959,False,3,"[0.2339312, -0.1639209, 1.05627]","[0.2059642, -0.1233646, 0.9683805]"
2627,2627,2,44.1472,12.10738,-9.057199,11.448788123367898,-7.604206675793996,12.098,-7.322802,False,3,"[0.23394, -0.1629683, 1.056206]","[0.2075476, -0.1244323, 0.9682881]"
2628,2628,2,44.164800000000014,12.07858,-9.082199,11.423789988837669,-7.628248704769499,12.15742,-7.407362,False,3,"[0.2299515, -0.1996644, 1.258363]","[0.2085159, -0.1258356, 0.9679064]"
2629,2629,2,44.18169999999998,12.10061,-9.456931,11.462158745170886,-7.966487384652077,12.25461,-7.455582,False,3,"[0.2303862, -0.199303, 1.258145]","[0.2102078, -0.1266478, 0.9677826]"
2630,2630,2,44.19849999999997,12.09772,-9.383935,11.455960489010979,-7.900531746810485,12.30121,-7.527027,False,3,"[0.220724, -0.164021, 1.028939]","[0.2109743, -0.1278404, 0.9675174]"
2631,2631,2,44.21449999999993,12.30665,-9.297174,11.641932806314191,-7.811778858075101,12.38719,-7.533783,False,3,"[0.2201607, -0.1644647, 1.028834]","[0.2125112, -0.1279658, 0.9675877]"
2632,2632,2,44.23149999999998,12.2955,-9.231789,11.628586490293673,-7.753117799858576,12.43757,-7.353889,False,3,"[0.2352209, -0.1827524, 1.097151]","[0.2134499, -0.1249033, 0.9677994]"
2633,2633,2,44.247999999999934,12.35247,-9.16711,11.677291867087733,-7.691772893544778,12.46263,-7.267053,False,3,"[0.2351862, -0.1813339, 1.097259]","[0.2140093, -0.123479, 0.9683222]"
2634,2634,2,44.26529999999991,12.36925,-9.153103,11.691884068269792,-7.67827121222212,12.52008,-7.426857,False,3,"[0.243411, -0.1826564, 1.115761]","[0.2148806, -0.1261382, 0.9676588]"
2635,2635,2,44.28129999999999,12.38797,-9.180488,11.710265210934706,-7.70215463484784,12.5406,-7.557038,False,3,"[0.2432106, -0.1813695, 1.115886]","[0.2152566, -0.1283822, 0.967714]"
2636,2636,2,44.298400000000015,12.37695,-9.145385,11.69851706913799,-7.670907064591241,12.6099,-7.606182,False,3,"[0.2281998, -0.1681588, 1.042033]","[0.2163855, -0.1291673, 0.9672682]"
2637,2637,2,44.31499999999994,12.4764,-9.341752,11.798653498067049,-7.8438625032593166,12.60021,-7.700046,False,3,"[0.2284532, -0.1678486, 1.041731]","[0.2162397, -0.1307963, 0.967384]"
2638,2638,2,44.33179999999993,12.45897,-9.359213,11.783638319860884,-7.860523431282405,12.67917,-7.832339,False,3,"[0.2154796, -0.1585509, 0.9810396]","[0.2175047, -0.1329888, 0.9667832]"
2639,2639,2,44.347999999999956,12.49238,-9.411797,11.816624823725077,-7.906507487890527,12.77155,-7.932662,False,3,"[0.2152986, -0.1579465, 0.9811158]","[0.2190887, -0.1346807, 0.9665443]"
2640,2640,2,44.36469999999997,12.48733,-9.413921,11.81213104420299,-7.908677089038253,12.83945,-7.998318,False,3,"[0.2199348, -0.1635175, 0.9939992]","[0.2202086, -0.1357577, 0.9661718]"
2641,2641,2,44.381399999999985,12.74343,-9.652908,12.056966098261038,-8.112582298927105,12.98308,-8.103419,False,3,"[0.2195807, -0.1638009, 0.9938315]","[0.2226621, -0.1375063, 0.9657563]"
2642,2642,2,44.39919999999995,12.77821,-9.652575,12.088613917083526,-8.110584089704009,13.08696,-8.077078,False,3,"[0.208723, -0.1561599, 0.9420815]","[0.2244228, -0.1370021, 0.9653952]"
2643,2643,2,44.414699999999925,12.82384,-9.596525,12.127416916002188,-8.057605797082442,13.22053,-8.179403,False,3,"[0.2086288, -0.1561905, 0.9420496]","[0.2267119, -0.1387096, 0.9650354]"
2644,2644,2,44.43169999999998,12.88114,-9.635663,12.181496057652302,-8.090249298891663,13.31415,-8.254833,False,3,"[0.233023, -0.1752516, 1.030362]","[0.2282883, -0.1399526, 0.9646631]"
