,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1553,1553,5,26.17062,-12.39775,-1.895725,-9.47894459450037,-3.332670338008606,-13.84229,-5.060102,False,8,"[-0.1621804, -0.0950405, 0.7820579]","[-0.2213306, -0.0795348, 0.8982341]"
1554,1554,5,26.187400000000004,-12.52168,-1.93574,-9.562927481653409,-3.378465872796646,-14.00006,-4.983788,False,8,"[-0.1625301, -0.0954446, 0.7817581]","[-0.2237996, -0.0782746, 0.8976074]"
1555,1555,5,26.203870000000002,-12.42096,-2.04278,-9.471818438448643,-3.4568538597579925,-14.07315,-4.766757,False,8,"[-0.1805662, -0.0870007, 0.7830909]","[-0.2252371, -0.0749232, 0.8984879]"
1556,1556,5,26.22041,-12.57684,-2.039481,-9.586235254237062,-3.470030674763393,-14.26626,-4.437619,False,8,"[-0.1811566, -0.08798, 0.7826205]","[-0.2284473, -0.069725, 0.8984449]"
1557,1557,5,26.23762,-16.07774,-7.280556,-11.285494774114,-8.168845573094435,-14.49872,-4.281971,False,8,"[-0.1803319, -0.0423209, 0.7874538]","[-0.2321801, -0.067226, 0.8978561]"
1558,1558,5,26.25419,-16.21244,-7.083792,-11.41612092607517,-8.01960181610134,-14.67288,-4.276244,False,8,"[-0.1795956, -0.0405779, 0.7872814]","[-0.2349079, -0.0670827, 0.8971456]"
1559,1559,5,26.27055,-15.3202,-6.813582,-10.808554040535014,-7.70470568791398,-14.81915,-4.317205,False,8,"[-0.1087865, -0.0376061, 0.4302329]","[-0.2373182, -0.0677166, 0.8969997]"
1560,1560,5,26.287370000000003,-15.33379,-6.98892,-10.789768415947071,-7.851335900401246,-15.08376,-4.633173,False,8,"[-0.1086865, -0.0354228, 0.4301666]","[-0.2413709, -0.0725777, 0.8955697]"
1561,1561,5,26.30377,-15.38847,-6.454297,-10.9172651520198,-7.4140558143301725,-15.37639,-5.148777,True,8,"[-0.0590705, -0.0088942, 0.2687181]","[-0.245877, -0.0805627, 0.8940897]"
1562,1562,5,26.320880000000002,-15.38453,-6.367809,-10.928550253181573,-7.342010392356514,-15.55296,-5.152418,True,8,"[-0.0596044, -0.0090706, 0.2683776]","[-0.2488528, -0.0806231, 0.8941242]"
1563,1563,5,26.337249999999997,-15.30853,-6.295489,-10.884872469491876,-7.274346531521544,-16.03181,-5.35656,True,8,"[-0.0592186, -0.0095903, 0.2688728]","[-0.2564346, -0.0836762, 0.8924235]"
1564,1564,5,26.354060000000004,-15.30423,-6.312753,-10.878903964445689,-7.28820848651165,-16.21085,-5.458142,True,8,"[-0.0598283, -0.0095496, 0.2681655]","[-0.2593531, -0.0852387, 0.8920687]"
1565,1565,5,26.3705,-15.51567,-7.183638,-10.890751654462223,-8.031195930671167,-16.19462,-5.473223,True,8,"[-0.1873965, -0.0830681, 0.6501987]","[-0.2593276, -0.0855577, 0.8929242]"
1566,1566,5,26.38742,-15.56681,-7.200258,-10.925389746217016,-8.05018279305646,-16.20295,-5.435652,True,8,"[-0.1888403, -0.0807087, 0.6494662]","[-0.2595857, -0.0850052, 0.893328]"
1567,1567,5,26.403800000000004,-15.41532,-7.50968,-10.76404875446944,-8.291034416008502,-16.3353,-5.381441,False,8,"[-0.237513, -0.103592, 0.8670001]","[-0.2619147, -0.0841813, 0.8936347]"
1568,1568,5,26.42047,-15.52829,-7.636713,-10.825774701628418,-8.407793665657714,-16.27701,-5.560286,False,8,"[-0.2375562, -0.1062045, 0.8663512]","[-0.2611301, -0.0870638, 0.8943275]"
1569,1569,5,26.437269999999998,-15.2533,-6.948162,-10.73764185874314,-7.809358509430323,-16.27524,-5.557811,False,8,"[-0.2442718, -0.1004032, 0.887521]","[-0.2613526, -0.0871089, 0.895192]"
1570,1570,5,26.45411,-15.13482,-6.95048,-10.650707886975203,-7.799186227868416,-16.21686,-5.772692,False,8,"[-0.2441684, -0.0990312, 0.8873833]","[-0.2605485, -0.0905637, 0.8958299]"
1571,1571,5,26.470550000000003,-14.95352,-7.193481,-10.478466720600071,-7.981974781362556,-16.02638,-5.877174,False,8,"[-0.2290028, -0.0922953, 0.8366043]","[-0.2576768, -0.0923417, 0.8970667]"
1572,1572,5,26.48749,-14.97236,-7.133449,-10.502061040014084,-7.934169475160225,-15.97081,-6.151772,False,8,"[-0.2288603, -0.0925201, 0.8363297]","[-0.256893, -0.0967481, 0.8976182]"
1573,1573,5,26.50412,-15.12434,-8.078958,-10.458250266453396,-8.732903872037665,-15.93999,-6.296778,False,8,"[-0.2340567, -0.1062619, 0.8430859]","[-0.2565354, -0.0991105, 0.8981944]"
1574,1574,5,26.52113,-15.13653,-8.308955,-10.42949083101207,-8.924668585072947,-15.86769,-6.499852,False,8,"[-0.2347522, -0.1064581, 0.8426723]","[-0.2555375, -0.1024252, 0.8989949]"
1575,1575,5,26.53725,-14.77947,-7.711566,-10.266473724270394,-8.393372173132347,-15.74686,-6.557076,False,8,"[-0.1985253, -0.0949122, 0.7199898]","[-0.2539481, -0.1035217, 0.9006207]"
1576,1576,5,26.55419,-14.88842,-7.78863,-10.33344591308196,-8.468328754354548,-15.61506,-6.545714,False,8,"[-0.1997572, -0.0963937, 0.7189227]","[-0.252145, -0.1035181, 0.9021664]"
1577,1577,5,26.570439999999998,-14.71849,-8.421485,-10.105667802218054,-8.975217647736217,-15.45221,-6.494435,False,8,"[-0.2330549, -0.104152, 0.8546414]","[-0.2499174, -0.1029203, 0.9041005]"
1578,1578,5,26.587310000000002,-14.71369,-8.350141,-10.113844630689792,-8.915629151916718,-15.43464,-6.523581,False,8,"[-0.23125, -0.1042288, 0.8549842]","[-0.2498741, -0.1034918, 0.9050243]"
1579,1579,5,26.60364,-14.19627,-7.075975,-9.944508343112023,-7.8073501872721245,-15.33115,-6.520887,False,8,"[-0.2172282, -0.1026554, 0.8133454]","[-0.2484906, -0.1036051, 0.9063925]"
1580,1580,5,26.62086,-14.20771,-7.023533,-9.961453715094367,-7.765076875635019,-15.14909,-6.538974,False,8,"[-0.2174701, -0.1017689, 0.8131784]","[-0.2457906, -0.1040618, 0.9078474]"
1581,1581,5,26.63715,-14.16556,-7.842999,-9.796464248768547,-8.439588668408312,-14.93412,-6.550167,False,8,"[-0.1976393, -0.1037981, 0.7312485]","[-0.2425853, -0.1044338, 0.9095228]"
1582,1582,5,26.657670000000003,-14.1232,-7.842191,-9.765650896468802,-8.434595964567889,-14.67428,-6.351428,False,8,"[-0.1976403, -0.1067048, 0.7306353]","[-0.2388513, -0.1015272, 0.9121149]"
1583,1583,5,26.67098,-13.66708,-7.145064,-9.546599775431218,-7.810570115017954,-14.49853,-6.137466,False,8,"[-0.2117585, -0.1086859, 0.8026382]","[-0.2363608, -0.0982868, 0.914036]"
1584,1584,5,26.687089999999998,-13.6755,-7.106046,-9.55914057871082,-7.779108492413586,-14.22393,-5.877146,False,8,"[-0.2131471, -0.1096596, 0.8017177]","[-0.2325685, -0.0944435, 0.91749]"
1585,1585,5,26.7038,-13.05099,-6.592838,-9.186954935186352,-7.2902475996832425,-13.97672,-5.547331,False,8,"[-0.1802382, -0.1015811, 0.6861251]","[-0.2290053, -0.089361, 0.9200823]"
1586,1586,5,26.720570000000002,-12.9955,-6.694838,-9.129713572774863,-7.369076955609748,-13.65217,-5.43168,False,8,"[-0.1801046, -0.1006678, 0.6858502]","[-0.2242494, -0.0877886, 0.923257]"
1587,1587,5,26.73717,-12.43289,-7.192533,-8.63720108037758,-7.723926471002243,-13.37756,-5.265554,False,8,"[-0.2218941, -0.1088822, 0.8771573]","[-0.2203598, -0.0853947, 0.9265831]"
1588,1588,5,26.75394,-12.39447,-7.286691,-8.593714254575346,-7.7980020344425265,-13.04911,-5.11087,False,8,"[-0.2219947, -0.1080254, 0.8768185]","[-0.2155672, -0.0831858, 0.930086]"
1589,1589,5,26.77046,-12.35428,-7.784503,-8.482831276971197,-8.206268213155393,-12.72204,-4.968256,False,8,"[-0.2366985, -0.1291788, 0.9377936]","[-0.2108022, -0.0811694, 0.9337282]"
1590,1590,5,26.787309999999998,-12.43484,-7.870616,-8.5275815566001,-8.285823065697523,-12.48578,-5.002426,False,8,"[-0.2359785, -0.1291748, 0.9378622]","[-0.2073644, -0.0819696, 0.9364597]"
1591,1591,5,26.803649999999998,-11.6395,-7.493827,-8.008257557518872,-7.892530944404561,-12.227,-5.157004,False,8,"[-0.232791, -0.1200073, 0.957337]","[-0.2035685, -0.0847812, 0.9393987]"
1592,1592,5,26.820619999999998,-11.65538,-7.580101,-8.00573014824866,-7.965617729156483,-12.00582,-5.357375,False,8,"[-0.2329596, -0.1193553, 0.9574178]","[-0.2003494, -0.0883475, 0.9420991]"
1593,1593,5,26.836959999999998,-11.49219,-7.314655,-7.929983244117552,-7.729076933035342,-11.80511,-5.732105,False,8,"[-0.2134756, -0.106438, 0.9209248]","[-0.1973144, -0.094765, 0.9440703]"
1594,1594,5,26.853920000000002,-11.47664,-7.481561,-7.8912905250067835,-7.865748289417662,-11.7167,-5.888292,False,8,"[-0.2125125, -0.1080877, 0.9208227]","[-0.1961867, -0.0975602, 0.9459608]"
1595,1595,5,26.87037,-11.39886,-7.747897,-7.7908534720612845,-8.078432209204728,-11.59994,-6.068809,False,8,"[-0.1867349, -0.1068889, 0.8470002]","[-0.1946765, -0.1008321, 0.9483954]"
1596,1596,5,26.887259999999998,-11.44921,-7.744488,-7.828194421884742,-8.080747197592594,-11.53574,-6.017097,False,8,"[-0.1860822, -0.1082701, 0.8467405]","[-0.194075, -0.1002276, 0.9508725]"
1597,1597,5,26.9047,-11.48195,-8.195482,-7.778256720879966,-8.457674620429783,-11.38775,-6.289173,False,8,"[-0.1736446, -0.1083812, 0.792797]","[-0.1919113, -0.1050107, 0.9528253]"
1598,1598,5,26.920569999999998,-11.39276,-8.177387,-7.716063133067312,-8.433582428827194,-11.23622,-6.361844,False,8,"[-0.1746792, -0.1095113, 0.7921894]","[-0.1897624, -0.1064988, 0.9552006]"
1599,1599,5,26.93708,-11.26745,-7.975143,-7.657639010029694,-8.253261856116444,-11.1819,-6.625707,False,8,"[-0.1548831, -0.0989071, 0.7518996]","[-0.1890715, -0.1111019, 0.9564667]"
1600,1600,5,26.9538,-11.24892,-7.859188,-7.663091101748337,-8.155318018988623,-11.12563,-6.692927,False,8,"[-0.1550434, -0.1000224, 0.7516239]","[-0.1884597, -0.1124565, 0.9583175]"
1601,1601,5,26.97034,-11.0116,-7.982871,-7.469464815633746,-8.23355061567492,-11.13019,-6.778571,False,8,"[-0.16598, -0.1047939, 0.8163874]","[-0.1888001, -0.1140668, 0.9596458]"
1602,1602,5,26.98724,-10.95818,-8.002234,-7.4272684528161905,-8.244137966724029,-11.1212,-6.871312,False,8,"[-0.1656402, -0.1071416, 0.8158501]","[-0.1890158, -0.1158705, 0.9615387]"
1603,1603,5,27.003790000000002,-10.54058,-7.816772,-7.152566560882309,-8.047886959660946,-11.06609,-6.756183,False,8,"[-0.1568018, -0.1058153, 0.7777298]","[-0.1885363, -0.1142021, 0.963997]"
1604,1604,5,27.020310000000002,-10.58059,-7.832244,-7.179261741635639,-8.06478690248419,-10.98385,-6.763883,False,8,"[-0.1574579, -0.1057311, 0.7774574]","[-0.1876328, -0.1146589, 0.9667414]"
1605,1605,5,27.037039999999998,-10.36774,-7.607993,-7.060490057754141,-7.8573019935198865,-10.87086,-6.582988,False,8,"[-0.1537876, -0.1090404, 0.7571105]","[-0.1861836, -0.1118825, 0.9694934]"
1606,1606,5,27.05384,-10.35422,-7.578534,-7.0554374159515065,-7.831519412649303,-10.76191,-6.595291,False,8,"[-0.152591, -0.1088179, 0.757261]","[-0.1848072, -0.1124184, 0.9723041]"
1607,1607,5,27.08005,-9.6789,-7.513426,-6.5727513861016735,-7.7086613032978475,-10.67174,-6.487514,False,8,"[-0.1683244, -0.1183663, 0.8448795]","[-0.1837618, -0.1108911, 0.9751686]"
1608,1608,5,27.087290000000003,-9.811728,-7.332568,-6.699405172480912,-7.572402395866544,-10.56615,-6.529515,False,8,"[-0.1682778, -0.1167882, 0.8460734]","[-0.1825364, -0.1120049, 0.978572]"
1609,1609,5,27.103630000000003,-9.824368,-7.387102,-6.699708612592836,-7.618866315599993,-10.46078,-6.553658,False,8,"[-0.1460091, -0.1052247, 0.7503403]","[-0.181371, -0.1128558, 0.9823427]"
1610,1610,5,27.12037,-9.853511,-7.377025,-6.7226489654557335,-7.613493342509592,-10.42455,-6.489916,False,8,"[-0.1453467, -0.1055295, 0.7506689]","[-0.1812243, -0.1120551, 0.985036]"
1611,1611,5,27.137950000000004,-9.710594,-7.345837,-6.623349791280617,-7.573071881135909,-10.44211,-6.379641,False,8,"[-0.1346926, -0.0993743, 0.7238742]","[-0.1821493, -0.1105069, 0.9883611]"
1612,1612,5,27.15446,-9.797373,-7.355533,-6.685157482460775,-7.589960594098522,-10.17928,-6.304068,False,8,"[-0.1352071, -0.0995673, 0.7238289]","[-0.1783687, -0.109743, 0.9933929]"
1613,1613,5,27.17091,-9.669511,-7.459372,-6.574744325678671,-7.662926803653839,-10.13968,-6.187599,False,8,"[-0.1358076, -0.0991509, 0.7423112]","[-0.1783256, -0.1081029, 0.9971141]"
1614,1614,5,27.187469999999998,-9.659795,-7.393135,-6.578493488418077,-7.607067006274065,-10.28922,-6.246034,False,8,"[-0.1356023, -0.0987448, 0.7421787]","[-0.1815941, -0.1094825, 1.000318]"
1615,1615,5,27.20485,-9.556174,-7.369135,-6.506724492035946,-7.576610471495812,-10.24085,-6.245459,False,8,"[-0.1201786, -0.0929351, 0.7046358]","[-0.1813935, -0.1098792, 1.004035]"
1616,1616,5,27.2215,-9.340904,-7.196777,-6.377686811636959,-7.411864712063567,-10.1451,-6.260282,False,8,"[-0.1219161, -0.0907146, 0.7049584]","[-0.1805056, -0.1106596, 1.008753]"
1617,1617,5,27.23811,-9.817205,-7.745095,-6.635850185374358,-7.914682709534603,-10.1692,-6.391629,False,8,"[-0.1267883, -0.0949246, 0.7321694]","[-0.1815426, -0.1133747, 1.012093]"
1618,1618,5,27.25533,-9.910196,-7.794696,-6.695661076966331,-7.965261186996057,-10.07726,-6.404037,False,8,"[-0.1271717, -0.0947935, 0.7321681]","[-0.1806962, -0.1141204, 1.01676]"
1619,1619,5,27.27209,-10.32286,-9.565855,-6.707080466134798,-9.474538103877114,-10.06206,-6.533104,False,8,"[-0.1265482, -0.0953353, 0.7395139]","[-0.1810199, -0.1168288, 1.020152]"
1620,1620,5,27.289270000000002,-10.3498,-9.639857,-6.714642513110242,-9.538588057976394,-10.1767,-6.749057,False,8,"[-0.127939, -0.0956402, 0.7408901]","[-0.1839474, -0.1212673, 1.024727]"
1621,1621,5,27.30567,-11.23682,-9.444777,-7.394592697131937,-9.467523286578356,-10.36565,-6.802738,False,8,"[-0.1231298, -0.094618, 0.7226545]","[-0.1880568, -0.1226447, 1.028112]"
1622,1622,5,27.32253,-11.28497,-9.472172,-7.425281941327973,-9.495130571362917,-10.45525,-7.17202,False,8,"[-0.123076, -0.0938234, 0.7230788]","[-0.1902964, -0.1297645, 1.031241]"
1623,1623,5,27.339080000000003,-11.38042,-9.961237,-7.414921825305408,-9.909994899038038,-10.49218,-7.282319,False,8,"[-0.1313566, -0.1009102, 0.7802561]","[-0.1916198, -0.1322206, 1.034677]"
1624,1624,5,27.355980000000002,-11.4612,-9.694937,-7.5175446026438895,-9.697646989207731,-10.563,-7.608267,False,8,"[-0.128419, -0.0985823, 0.7807125]","[-0.1934752, -0.1385884, 1.03753]"
1625,1625,5,27.372260000000004,-11.51543,-9.717456,-7.553474032090866,-9.721835728279519,-10.75005,-7.709017,False,8,"[-0.1210505, -0.0951443, 0.6995553]","[-0.1975063, -0.1408195, 1.04029]"
1626,1626,5,27.38939,-11.69729,-10.04498,-7.632694113324424,-10.011705039989375,-10.65502,-7.802276,False,8,"[-0.1222454, -0.0957809, 0.6996995]","[-0.1964385, -0.1430681, 1.044114]"
1627,1627,5,27.405770000000004,-11.84205,-9.984591,-7.74833648480876,-9.976455780058005,-10.66749,-7.789695,False,8,"[-0.1239085, -0.114644, 0.6802814]","[-0.1972631, -0.1432625, 1.047243]"
1628,1628,5,27.42275,-11.70241,-10.06213,-7.633625963345926,-10.02643399514221,-10.7937,-7.654547,False,8,"[-0.1243329, -0.1156351, 0.6807953]","[-0.2002874, -0.1411942, 1.050571]"
1629,1629,5,27.43904,-11.70523,-10.05631,-7.636639179512766,-10.021900751228129,-10.71338,-7.747678,False,8,"[-0.1581558, -0.1324262, 0.7960602]","[-0.1993766, -0.1433754, 1.053822]"
1630,1630,5,27.455910000000003,-11.47533,-9.775138,-7.514733273748829,-9.765524526844837,-10.70534,-7.699345,False,8,"[-0.158941, -0.1328922, 0.796509]","[-0.1998387, -0.1429101, 1.057077]"
1631,1631,99,27.489290000000004,-11.49244,-9.812505,-7.521113525804251,-9.798224193321346,-10.65209,-7.388575,False,8,"[-0.1453995, -0.1268704, 0.7223751]","[-0.199987, -0.1378796, 1.063274]"
1632,1632,99,27.505810000000004,-10.69641,-9.145148,-7.048869386023768,-9.164166423847936,-10.71171,-7.313155,False,8,"[-0.1671267, -0.1408271, 0.8243108]","[-0.2013902, -0.1366313, 1.064635]"
1633,1633,99,27.522350000000003,-10.72541,-9.157836,-7.067977234834577,-9.177636495926887,-10.60424,-7.066224,False,8,"[-0.1679874, -0.1412011, 0.8245478]","[-0.1997816, -0.1322739, 1.067087]"
1634,1634,99,27.539140000000003,-10.07388,-8.529326,-6.694934462506805,-8.590506171109464,-10.53084,-6.877107,False,8,"[-0.1849093, -0.1582018, 0.8931058]","[-0.1987837, -0.1289694, 1.069328]"
1635,1635,99,27.55592,-10.17222,-8.444575,-6.780654734421574,-8.530338614540044,-10.34392,-6.571347,False,8,"[-0.1872551, -0.1572238, 0.8930649]","[-0.1957023, -0.1235152, 1.072207]"
1636,1636,99,27.57244,-10.19868,-8.07687,-6.860200845215367,-8.228446687153504,-10.0767,-6.127316,False,8,"[-0.1862746, -0.1595758, 0.8992952]","[-0.1910842, -0.115432, 1.075273]"
1637,1637,99,27.58932,-10.25277,-8.116986,-6.893146283090751,-8.267197807478997,-9.83764,-5.888165,False,8,"[-0.1864141, -0.1595614, 0.8997457]","[-0.1868901, -0.1111503, 1.077757]"
1638,1638,99,27.605940000000004,-9.776648,-8.101411,-6.547870735932745,-8.205701650574234,-9.770505,-5.62446,False,8,"[-0.1602659, -0.1360127, 0.7894717]","[-0.1859313, -0.1063349, 1.079741]"
1639,1639,99,27.622370000000004,-9.833458,-8.069616,-6.594579515548226,-8.185162107996799,-9.707886,-5.423854,False,8,"[-0.1605177, -0.1365482, 0.7895024]","[-0.1850462, -0.1027022, 1.081669]"
1640,1640,99,27.640300000000003,-9.35704,-7.930639,-6.269296259305389,-8.021414325423434,-9.668977,-5.224084,False,8,"[-0.154929, -0.1320411, 0.8202208]","[-0.1845013, -0.0990113, 1.082907]"
1641,1641,99,27.656060000000004,-9.274531,-7.794836,-6.231259480007067,-7.900499289641663,-9.68161,-5.047184,False,8,"[-0.1554311, -0.1322887, 0.820601]","[-0.1849979, -0.0957706, 1.084378]"
1642,1642,99,27.672290000000004,-8.514214,-7.018288,-5.802986425199332,-7.179636919984053,-9.614108,-4.785818,False,8,"[-0.1227573, -0.1036292, 0.69098]","[-0.1839633, -0.0909258, 1.08603]"
1643,1643,99,27.689329999999998,-8.512861,-6.879711,-5.824691620356584,-7.064707034223657,-9.497479,-4.697342,False,8,"[-0.1240479, -0.1026397, 0.6913524]","[-0.1819281, -0.0893541, 1.087453]"
1644,1644,99,27.70556,-8.946873,-6.558012,-6.194436720073593,-6.842520661081087,-9.367216,-4.616683,False,8,"[-0.1378472, -0.1087342, 0.7662237]","[-0.1796497, -0.0879415, 1.089043]"
1645,1645,99,27.72251,-8.951286,-6.621196,-6.187313468741278,-6.895310232044109,-9.289356,-4.611858,False,8,"[-0.1386822, -0.109351, 0.7667109]","[-0.1782447, -0.0879058, 1.089745]"
1646,1646,99,27.73905,-8.575508,-6.445865,-5.941505147578159,-6.711719829361761,-9.227976,-4.408565,False,8,"[-0.1539023, -0.1271393, 0.8931695]","[-0.1772431, -0.0841086, 1.090956]"
1647,1647,99,27.756010000000003,-8.607568,-6.553656,-5.947274212376805,-6.804281838762964,-9.147996,-4.258588,False,8,"[-0.1548718, -0.1266806, 0.8935007]","[-0.1758432, -0.0813118, 1.091967]"
1648,1648,99,27.77214,-8.961419,-6.463663,-6.220513913871963,-6.765850228948505,-9.128282,-4.150265,False,8,"[-0.1354289, -0.1144938, 0.8218838]","[-0.1755483, -0.0792771, 1.092531]"
1649,1649,99,27.78929,-8.949597,-6.391048,-6.223769032110061,-6.704492199899001,-9.186532,-4.161402,False,8,"[-0.1343669, -0.1126372, 0.8228232]","[-0.1766959, -0.0794941, 1.092581]"
1650,1650,99,27.806130000000003,-8.827466,-7.054822,-6.02584664942341,-7.241871698432547,-9.24223,-4.327041,False,8,"[-0.1329475, -0.1093284, 0.8880652]","[-0.1777203, -0.0826396, 1.092177]"
1651,1651,99,27.82262,-8.899672,-7.10789,-6.0699055063047815,-7.293200724626216,-9.272111,-4.451414,False,8,"[-0.1330474, -0.1072465, 0.8888764]","[-0.1782415, -0.0849941, 1.091788]"
1652,1652,99,27.839100000000002,-8.930355,-7.234776,-6.0715415864862,-7.4014397482779675,-9.391562,-4.634767,False,8,"[-0.1232188, -0.0899768, 0.7826694]","[-0.1804437, -0.0884436, 1.090969]"
1653,1653,99,27.856090000000002,-8.926991,-7.214076,-6.072473918903928,-7.383949333864652,-9.35535,-4.77559,False,8,"[-0.1233448, -0.0908987, 0.783077]","[-0.1796475, -0.0910986, 1.090436]"
1654,1654,99,27.872439999999997,-8.949839,-7.119341,-6.104679267321406,-7.307806481260576,-9.502035,-4.747067,False,8,"[-0.1342772, -0.1006008, 0.8904409]","[-0.1823231, -0.0904563, 1.089282]"
1655,1655,99,27.889699999999998,-9.006639,-7.102785,-6.148885175826221,-7.299889312678677,-9.431741,-4.724529,False,8,"[-0.1348108, -0.1023159, 0.8905995]","[-0.1808711, -0.0899858, 1.08881]"
1656,1656,99,27.90663,-8.976767,-6.992584,-6.145109198295298,-7.205554266867608,-9.386434,-4.683746,False,8,"[-0.1345141, -0.0966398, 0.8530056]","[-0.1798667, -0.0891462, 1.088086]"
1657,1657,99,27.92295,-8.906848,-7.019026,-6.089700387409072,-7.220321648857453,-9.329047,-4.70331,False,8,"[-0.1344663, -0.0956393, 0.8538476]","[-0.1785595, -0.0894261, 1.086942]"
1658,1658,99,27.939320000000002,-9.188857,-6.882132,-6.318137229685299,-7.135706666608044,-9.399105,-4.7169,False,8,"[-0.120124, -0.0957253, 0.7735009]","[-0.179723, -0.0895852, 1.085724]"
1659,1659,99,27.956110000000002,-9.249979,-6.947079,-6.352153455740622,-7.195744528034969,-9.272583,-4.66757,False,8,"[-0.1211381, -0.0964652, 0.7736005]","[-0.1771421, -0.0885848, 1.084998]"
1660,1660,99,27.972590000000004,-9.267975,-6.19954,-6.487718567085859,-6.578349033903093,-9.281292,-4.561799,False,8,"[-0.1111475, -0.0897916, 0.7073211]","[-0.1771109, -0.0864709, 1.083771]"
1661,1661,99,27.989420000000003,-9.253398,-6.150872,-6.485039444531496,-6.5365465843103046,-9.261726,-4.599063,False,8,"[-0.1111633, -0.089579, 0.7076929]","[-0.1764747, -0.0870539, 1.082199]"
1662,1662,99,28.006660000000004,-7.368677,-4.984097,-5.29924862691451,-5.377675322675394,-9.287053,-4.617823,False,8,"[-0.1322564, -0.1048895, 0.8397918]","[-0.176681, -0.0872698, 1.080457]"
1663,1663,99,28.02294,-7.40694,-4.989461,-5.32632285843077,-5.386023887581278,-9.306646,-4.58159,False,8,"[-0.1331384, -0.1046656, 0.8399727]","[-0.1767867, -0.0864483, 1.078788]"
1664,1664,99,28.039230000000003,-7.437368,-4.949421,-5.355108749222935,-5.355961882137423,-9.404522,-4.619913,False,8,"[-0.122532, -0.0951387, 0.7756724]","[-0.1783316, -0.0870048, 1.076686]"
1665,1665,99,28.056130000000003,-7.436249,-4.910247,-5.360706478861752,-5.3233974563811515,-9.489255,-4.660466,False,8,"[-0.121668, -0.0955853, 0.7763482]","[-0.1795532, -0.0875696, 1.074205]"
1666,1666,99,28.07242,-7.424771,-4.888706,-5.355848933868604,-5.304382251225263,-9.644122,-4.703426,False,8,"[-0.1359054, -0.1014023, 0.8401404]","[-0.1820903, -0.088163, 1.071563]"
1667,1667,99,28.08932,-7.55419,-4.868129,-5.45376440830517,-5.300545954677277,-9.722264,-4.588422,False,8,"[-0.1367917, -0.1023436, 0.8399343]","[-0.1832183, -0.0858219, 1.069369]"
1668,1668,99,28.10582,-7.49561,-4.780447,-5.425328338762251,-5.2219347480167295,-9.787165,-4.567059,False,8,"[-0.1587245, -0.1056591, 0.9726813]","[-0.1840502, -0.0852283, 1.066962]"
1669,1669,99,28.12263,-7.456266,-4.689303,-5.411511878755576,-5.142419038864314,-9.805646,-4.642705,False,8,"[-0.1585482, -0.1048747, 0.9731589]","[-0.1839731, -0.0864435, 1.064466]"
1670,1670,99,28.14007,-7.507424,-4.565606,-5.469141681414981,-5.045174595549092,-10.03366,-4.720142,False,8,"[-0.1456099, -0.0981932, 1.125953]","[-0.1877816, -0.0876317, 1.061316]"
1671,1671,99,28.15721,-7.445227,-4.447289,-5.44308009093423,-4.940817385127032,-10.11249,-4.756258,False,8,"[-0.1463476, -0.0982814, 1.125746]","[-0.188805, -0.08808, 1.058608]"
1672,1672,99,28.17431,-7.39628,-4.46858,-5.403835700558733,-4.953458344090236,-10.22527,-4.904585,True,8,"[-0.1469936, -0.097514, 1.126038]","[-0.1904503, -0.0905996, 1.055806]"
1673,1673,99,28.191580000000002,-7.254493,-4.416943,-5.308710801081226,-4.896213057994867,-10.29115,-4.999967,True,8,"[-0.1470225, -0.0967721, 1.126431]","[-0.1911683, -0.0921123, 1.052855]"
1674,1674,99,28.207610000000003,-7.399159,-4.68348,-5.370746519284599,-5.131766981313328,-10.3471,-5.17242,True,8,"[-0.1468043, -0.0963529, 1.126517]","[-0.1916622, -0.0950246, 1.049743]"
1675,1675,99,28.224830000000004,-7.440809,-4.839907,-5.375556744338771,-5.265595944642008,-10.32981,-5.357018,True,8,"[-0.1493471, -0.095916, 1.126172]","[-0.1907883, -0.0981543, 1.046744]"
1676,1676,99,28.24143,-10.82805,-7.121779,-7.476388165438569,-7.50152184832927,-10.36013,-5.585224,True,8,"[-0.1482598, -0.0942338, 1.126812]","[-0.1907163, -0.102017, 1.04322]"
1677,1677,99,28.25869,-11.02362,-7.934598,-7.486151177934687,-8.19478993794695,-10.47921,-5.83337,True,8,"[-0.1475146, -0.0924553, 1.127132]","[-0.1922481, -0.1061883, 1.039383]"
1678,1678,99,28.275170000000003,-11.12315,-7.905051,-7.563700487269865,-8.180472681852077,-10.59099,-6.195127,False,8,"[-0.1484945, -0.0899794, 1.1268]","[-0.1935437, -0.1123579, 1.035092]"
1679,1679,99,28.292659999999998,-11.35793,-7.908052,-7.734725205052044,-8.206920941298456,-10.6524,-6.69138,False,8,"[-0.1473625, -0.0877049, 1.127658]","[-0.1938584, -0.1209174, 1.030659]"
1680,1680,99,28.309040000000003,-11.33102,-7.84144,-7.725974874746826,-8.148995637531671,-10.83323,-7.349103,False,8,"[-0.1464146, -0.0881456, 1.127903]","[-0.1962721, -0.132284, 1.025663]"
1681,1681,99,28.32869,-11.76111,-8.478241,-7.935889134098748,-8.720393076543758,-11.0125,-7.834623,False,8,"[-0.143973, -0.0873631, 1.131012]","[-0.1985919, -0.1404164, 1.020478]"
