,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
586,586,1,9.992999999999938,-6.673837,-8.206525,-4.753444341830202,-6.56514549262423,-6.261858,-7.843914,False,5,"[-0.078708, -0.0756906, 0.6531901]","[-0.0687748, -0.0863475, 0.6267791]"
587,587,1,10.009000000000015,-6.753546,-8.338814,-4.811375487383798,-6.684004030653885,-6.213188,-8.015828,False,5,"[-0.0781284, -0.0752619, 0.652787]","[-0.0679216, -0.0878579, 0.6238909]"
588,588,1,10.026000000000067,-6.681161,-8.402109,-4.741388173889696,-6.740220655095791,-6.121786,-8.161605,False,5,"[-0.0754793, -0.0835551, 0.6371253]","[-0.0666598, -0.0891366, 0.6215148]"
589,589,1,10.041999999999916,-6.6812,-8.672648,-4.715790180018031,-6.982331500849279,-6.107926,-8.360091,False,5,"[-0.0753682, -0.0820378, 0.6376644]","[-0.066222, -0.0909427, 0.618845]"
590,590,1,10.058999999999969,-6.652327,-8.701486,-4.687533355194223,-7.007968745280594,-6.071009,-8.576971,False,5,"[-0.0706704, -0.0868709, 0.5974559]","[-0.0655612, -0.0929719, 0.6164237]"
591,591,1,10.076000000000022,-6.543355,-9.364614,-4.528370368483715,-7.600771613427026,-6.023586,-8.814327,False,5,"[-0.0699633, -0.0862318, 0.5979252]","[-0.0647853, -0.0952032, 0.6139597]"
592,592,1,10.092999999999847,-6.575592,-9.33223,-4.559937032714241,-7.571980842939516,-5.887419,-8.8887,False,5,"[-0.068195, -0.084409, 0.5758716]","[-0.0631478, -0.095773, 0.6123835]"
593,593,1,10.108999999999924,-6.274723,-9.336789,-4.293528454635645,-7.5742846925934435,-5.806131,-8.965554,False,5,"[-0.0674758, -0.0850821, 0.5760282]","[-0.062065, -0.0962968, 0.6103689]"
594,594,1,10.125999999999976,-6.210351,-9.35519,-4.234878381880652,-7.590372105137026,-5.719213,-9.037067,False,5,"[-0.0673826, -0.0877415, 0.5752295]","[-0.061002, -0.096875, 0.6090941]"
595,595,1,10.142000000000053,-6.094268,-9.523806,-4.116282074444124,-7.7405845841407155,-5.693149,-9.138768,False,5,"[-0.0671038, -0.0880574, 0.5753583]","[-0.0605336, -0.0976796, 0.607203]"
596,596,1,10.158999999999878,-6.139825,-9.559587,-4.153165635348378,-7.772874629126398,-5.544718,-9.256632,False,5,"[-0.0656963, -0.0944557, 0.5727559]","[-0.0588141, -0.098741, 0.6058506]"
597,597,1,10.17599999999993,-6.135165,-9.560526,-4.1489570982631285,-7.77368744961309,-5.476041,-9.571207,False,5,"[-0.0659832, -0.0940666, 0.5724114]","[-0.0578696, -0.1017867, 0.603644]"
598,598,1,10.192999999999984,-5.905847,-11.08825,-3.8014879155812125,-9.139523676547851,-5.26618,-9.65777,False,5,"[-0.061553, -0.0920406, 0.5598042]","[-0.0555436, -0.1025487, 0.6026088]"
599,599,1,10.20900000000006,-5.959778,-11.16142,-3.8422318714374653,-9.205323298536438,-5.113217,-9.706758,False,5,"[-0.0609403, -0.0922612, 0.5600222]","[-0.0538069, -0.1028598, 0.6013274]"
600,600,1,10.225999999999885,-5.970016,-11.25809,-3.842123460777062,-9.291895599544763,-4.941828,-9.821559,False,5,"[-0.0567769, -0.0892164, 0.5317786]","[-0.0519039, -0.1039195, 0.6002832]"
601,601,1,10.242999999999938,-5.683758,-11.03855,-3.6098638860070826,-9.09373514491917,-4.881426,-9.954466,False,5,"[-0.0533774, -0.0835661, 0.4962009]","[-0.0511437, -0.105102, 0.5988458]"
602,602,1,10.259999999999991,-5.664867,-11.10421,-3.586942694164277,-9.152384039356516,-4.786724,-10.06,False,5,"[-0.0533507, -0.0835966, 0.4963321]","[-0.0500697, -0.1060761, 0.5979257]"
603,603,1,10.277000000000044,-5.290698,-11.22869,-3.2443728335272803,-9.261574821317115,-4.68588,-10.1361,False,5,"[-0.0500741, -0.0948685, 0.4840742]","[-0.0489288, -0.1067183, 0.596934]"
604,604,1,10.292999999999893,-5.286751,-11.41202,-3.2235138022940513,-9.425617105834887,-4.572986,-10.25676,False,5,"[-0.0504909, -0.0954279, 0.4836549]","[-0.0476967, -0.1079068, 0.5963306]"
605,605,1,10.308999999999969,-4.759238,-11.05185,-2.7913021646227234,-9.100179952548634,-4.471816,-10.14027,False,5,"[-0.0505197, -0.0961644, 0.4830946]","[-0.0466178, -0.1066111, 0.596084]"
606,606,1,10.326000000000022,-4.703437,-11.16594,-2.7311629522341505,-9.20195190948636,-4.299537,-10.12994,False,5,"[-0.0457864, -0.0897441, 0.4600404]","[-0.0447983, -0.1064608, 0.5958633]"
607,607,1,10.342999999999847,-4.637985,-11.20956,-2.6691687314223107,-9.240601920417618,-4.234299,-10.10261,False,5,"[-0.0456248, -0.0902747, 0.459955]","[-0.0440945, -0.1061154, 0.5955712]"
608,608,1,10.3599999999999,-4.550743,-11.25462,-2.5877751055434453,-9.28041198476653,-4.093513,-10.29225,False,5,"[-0.0406767, -0.0872038, 0.4392567]","[-0.042607, -0.108109, 0.5953435]"
609,609,1,10.375999999999976,-4.4297,-12.13854,-2.397021871549986,-10.070734652654917,-4.071167,-10.26711,False,5,"[-0.040597, -0.0885583, 0.4387253]","[-0.0423464, -0.1077701, 0.5949614]"
610,610,1,10.393000000000029,-4.320885,-12.43982,-2.2722813049391846,-10.33971363118856,-3.889979,-10.40979,False,5,"[-0.0343143, -0.0805019, 0.4121544]","[-0.0404738, -0.1093493, 0.5952249]"
611,611,1,10.409999999999854,-4.284774,-12.41567,-2.242646282879356,-10.317888156004129,-3.878517,-10.36011,False,5,"[-0.0338973, -0.0813235, 0.4119987]","[-0.0403488, -0.1088014, 0.5951453]"
612,612,1,10.42599999999993,-4.15083,-12.21771,-2.1429919371671646,-10.139939202438157,-3.722728,-10.36627,False,5,"[-0.0357447, -0.0873198, 0.4406111]","[-0.0387598, -0.1089697, 0.5957044]"
613,613,1,10.442999999999984,-4.061616,-12.08753,-2.076458285944917,-10.022911939685983,-3.729509,-10.28919,False,5,"[-0.0350756, -0.0876951, 0.4406869]","[-0.0388516, -0.1082004, 0.5960271]"
614,614,1,10.45900000000006,-4.078527,-12.13772,-2.0866527855101196,-10.067927776253612,-3.630927,-10.30185,False,5,"[-0.034783, -0.0965738, 0.4490027]","[-0.0378556, -0.108433, 0.596559]"
615,615,99,10.492999999999938,-3.929422,-12.1895,-1.9499338405065982,-10.113386510059524,-3.447601,-10.2835,False,5,"[-0.032535, -0.0949878, 0.4306023]","[-0.0360231, -0.1084874, 0.5979466]"
616,616,99,10.509999999999991,-5.277676,-10.85932,-3.267857327067974,-8.930941549336023,-3.376367,-10.11732,False,5,"[-0.0322826, -0.0948577, 0.4308755]","[-0.0353545, -0.1069312, 0.5992587]"
617,617,99,10.526000000000067,-5.261401,-10.85633,-3.25375306112249,-8.92816966566659,-3.253141,-9.854441,False,5,"[-0.0309538, -0.0923553, 0.4265219]","[-0.0341774, -0.1044511, 0.6013002]"
618,618,99,10.542999999999893,-3.200962,-11.765,-1.3461744270653158,-9.72919295879232,-3.207315,-9.734238,False,5,"[-0.0303063, -0.0914015, 0.4268031]","[-0.0337682, -0.1033763, 0.6026077]"
619,619,99,10.558999999999969,-3.139308,-11.79281,-1.289035677995608,-9.753716713408052,-3.094445,-9.588118,False,5,"[-0.0292056, -0.0880909, 0.4095918]","[-0.0326738, -0.1020959, 0.6043893]"
620,620,99,10.576000000000022,-2.932616,-12.01408,-1.0853497216376848,-9.950515399077455,-3.029387,-9.472259,False,5,"[-0.0281236, -0.0884441, 0.4094332]","[-0.0320576, -0.1010664, 0.6057507]"
621,621,99,10.592999999999847,-2.856168,-12.02357,-1.0168684073541394,-9.958556897347414,-2.987156,-9.320642,False,5,"[-0.0643532, -0.1336422, 0.6966572]","[-0.0317093, -0.0997324, 0.6076566]"
622,622,99,10.6099999999999,-4.660261,-10.38207,-2.7672626551146093,-8.500196516813345,-3.035273,-9.18504,False,5,"[-0.0641501, -0.1335972, 0.6966195]","[-0.0323085, -0.0985226, 0.609305]"
623,623,99,10.625999999999976,-4.567208,-10.32672,-2.69024538181752,-8.450113414818206,-3.129117,-9.029506,False,5,"[-0.0246989, -0.0919819, 0.4416399]","[-0.0333954, -0.0970764, 0.6108798]"
624,624,99,10.643000000000029,-3.320529,-11.8453,-1.444266908605333,-9.801760818583617,-3.269103,-8.919441,False,5,"[-0.0242076, -0.0921498, 0.4413728]","[-0.0349813, -0.0961173, 0.6124326]"
625,625,99,10.659999999999854,-3.27194,-11.84367,-1.4014673062102496,-9.800015269558513,-3.396097,-8.86995,False,5,"[-0.0223663, -0.092914, 0.4365984]","[-0.0364349, -0.095816, 0.6139749]"
626,626,99,10.67599999999993,-5.472402,-10.89454,-3.436663618638973,-8.96361011809274,-3.5808,-8.744216,False,5,"[-0.0217899, -0.093022, 0.4367505]","[-0.0385254, -0.0946918, 0.6156361]"
627,627,99,10.695999999999913,-5.392183,-10.81082,-3.3736799033877936,-8.888213912640058,-3.67242,-8.594715,False,5,"[-0.0612678, -0.1377009, 0.7515978]","[-0.0396374, -0.093339, 0.617561]"
628,628,99,10.70900000000006,-3.768702,-11.52178,-1.8711166113031799,-9.514882127485421,-3.77235,-8.499257,False,5,"[-0.0600698, -0.1370204, 0.7519811]","[-0.0408174, -0.0925099, 0.6190534]"
629,629,99,10.725999999999885,-3.678073,-11.38407,-1.8040454973123436,-9.39110776818678,-3.835744,-8.355392,False,5,"[-0.0247398, -0.0894333, 0.4264082]","[-0.0416353, -0.0912061, 0.6209913]"
630,630,99,10.742999999999938,-4.202487,-10.8451,-2.3187073936100004,-8.911868745073766,-3.918606,-8.226199,False,5,"[-0.0243966, -0.0894922, 0.4267498]","[-0.0426514, -0.0900163, 0.6226529]"
631,631,99,10.759999999999991,-4.03388,-10.79539,-2.1743638989503564,-8.866386978886975,-4.02691,-8.095442,False,5,"[-0.0665023, -0.133605, 0.6941575]","[-0.0439747, -0.0888504, 0.6246516]"
632,632,99,10.776000000000067,-4.30808,-10.89358,-2.4074612830714806,-8.955877776441579,-4.137552,-7.966143,False,5,"[-0.0655538, -0.1326185, 0.6944977]","[-0.0453154, -0.0876609, 0.626425]"
633,633,99,10.792999999999893,-4.146186,-10.87472,-2.266129356474979,-8.938043903709339,-4.15298,-7.941042,False,5,"[-0.0294393, -0.0911041, 0.446921]","[-0.0456713, -0.087739, 0.6289907]"
634,634,99,10.808999999999969,-4.362299,-10.63614,-2.4797837931300406,-8.725809776197284,-4.211986,-7.959305,False,5,"[-0.0287439, -0.0900313, 0.4471472]","[-0.0464493, -0.088184, 0.6307122]"
635,635,99,10.826999999999998,-4.232162,-10.60793,-2.3674118194008553,-8.699795874263781,-4.228019,-8.03811,False,5,"[-0.0342978, -0.0894219, 0.4667697]","[-0.0468012, -0.089402, 0.6330728]"
636,636,99,10.842999999999847,-4.425419,-9.831522,-2.611817928886628,-8.006114080527318,-4.319488,-8.080414,False,5,"[-0.0329163, -0.089, 0.4667582]","[-0.0479445, -0.0901175, 0.634754]"
637,637,99,10.8599999999999,-4.304567,-9.77974,-2.5098875066971273,-7.959059948264243,-4.397485,-8.089056,False,5,"[-0.0367895, -0.0939873, 0.4883639]","[-0.0489766, -0.0905165, 0.6368738]"
638,638,99,10.875999999999976,-4.729753,-10.04354,-2.8607698733825075,-8.19764965712183,-4.546643,-8.133125,False,5,"[-0.0353926, -0.0937956, 0.4882337]","[-0.0507676, -0.091237, 0.6384182]"
639,639,99,10.893000000000029,-4.646636,-9.966309,-2.7946094384980147,-8.12804347658183,-4.625897,-7.991272,False,5,"[-0.0381524, -0.0939245, 0.5001363]","[-0.0518585, -0.0899753, 0.640916]"
640,640,99,10.909999999999854,-4.921579,-9.570642,-3.075154599504293,-7.775576420927233,-4.792774,-7.960367,False,5,"[-0.0370045, -0.0936557, 0.5000616]","[-0.0538917, -0.0898794, 0.6427509]"
641,641,99,10.926999999999907,-4.874597,-9.569666,-3.033713666321483,-7.774425635661546,-4.87628,-7.936669,False,5,"[-0.03794, -0.0849554, 0.4902312]","[-0.0549873, -0.089857, 0.6445341]"
642,642,99,10.942999999999984,-5.371871,-9.776579,-3.4537136582118015,-7.962531610722048,-4.99708,-7.882444,False,5,"[-0.0368997, -0.0844985, 0.4902274]","[-0.0565221, -0.0894977, 0.6464301]"
643,643,99,10.960000000000036,-5.320104,-9.761171,-3.409410024231963,-7.948437101038883,-5.060652,-7.861323,False,5,"[-0.0411136, -0.0880088, 0.4969142]","[-0.05745, -0.0895747, 0.6487462]"
644,644,99,10.975999999999885,-5.570915,-9.934576,-3.614704560976479,-8.105101195894077,-5.14364,-7.90344,False,5,"[-0.0403836, -0.0873088, 0.4968612]","[-0.058563, -0.0903164, 0.6505881]"
645,645,99,10.992999999999938,-5.497504,-9.892929,-3.553753062804495,-8.067397125788197,-5.155702,-7.881381,False,5,"[-0.04286, -0.0839237, 0.4977374]","[-0.0589041, -0.0903727, 0.652839]"
646,646,99,11.009999999999991,-5.407721,-9.67906,-3.494645592324718,-7.875471589510977,-5.170422,-7.832182,False,5,"[-0.0424229, -0.0838637, 0.4974333]","[-0.0592632, -0.0900903, 0.6549392]"
647,647,99,11.027000000000044,-5.394867,-9.356193,-3.5138726322818576,-7.586455748870207,-5.09662,-7.807762,False,5,"[-0.0484932, -0.0888609, 0.5157067]","[-0.0585993, -0.0900926, 0.6570302]"
648,648,99,11.042999999999893,-5.443142,-9.407145,-3.551721590784212,-7.632338661851022,-5.128184,-7.787436,False,5,"[-0.0479992, -0.0886739, 0.5154494]","[-0.0591261, -0.090102, 0.6588349]"
649,649,99,11.059999999999945,-5.443533,-9.400181,-3.552727056449616,-7.626108750887236,-5.063447,-7.720184,False,5,"[-0.0515559, -0.0925791, 0.5285707]","[-0.0585373, -0.0895613, 0.660657]"
650,650,99,11.076999999999998,-5.395445,-9.538662,-3.497095404165872,-7.749754219687861,-5.084093,-7.668435,False,5,"[-0.0508702, -0.0921793, 0.5285487]","[-0.0589442, -0.0892064, 0.6625338]"
651,651,99,11.094000000000051,-5.408728,-9.458759,-3.5164084331554686,-7.678325882281901,-5.031422,-7.647882,False,5,"[-0.0537935, -0.0969204, 0.5682583]","[-0.0584767, -0.0891877, 0.6641964]"
652,652,99,11.1099999999999,-5.441542,-9.545251,-3.537222163593645,-7.755922963550192,-5.072565,-7.652792,False,5,"[-0.0529375, -0.0923591, 0.5605557]","[-0.0591128, -0.089481, 0.6659474]"
653,653,99,11.126999999999953,-5.478066,-9.482026,-3.575500715450542,-7.699557289020343,-5.020566,-7.58883,False,5,"[-0.0534254, -0.0928911, 0.5606756]","[-0.0586158, -0.0888942, 0.6672232]"
654,654,99,11.143000000000029,-6.057297,-8.189666,-4.210003017872086,-6.546418490062901,-5.046422,-7.577775,False,5,"[-0.0534265, -0.0928162, 0.5606462]","[-0.0590632, -0.0889801, 0.6688541]"
655,655,99,11.159999999999854,-6.089009,-8.123753,-4.244282303894524,-6.48761886585628,-4.949782,-7.522868,False,5,"[-0.055531, -0.0987979, 0.5879552]","[-0.0580461, -0.0885103, 0.6702353]"
656,656,99,11.176999999999907,-5.819159,-7.778931,-4.038397821589488,-6.177437971175127,-4.904564,-7.500644,False,5,"[-0.0556869, -0.0979873, 0.5881493]","[-0.0576505, -0.0884564, 0.6718349]"
657,657,99,11.19399999999996,-5.84285,-7.697907,-4.067018024579369,-6.10506786950165,-4.827692,-7.502743,False,5,"[-0.0567915, -0.1002501, 0.5961778]","[-0.0568247, -0.0886096, 0.6728075]"
658,658,99,11.210000000000036,-5.470553,-8.56488,-3.6557548696591473,-6.878741136142076,-4.743032,-7.531272,False,5,"[-0.0572051, -0.099626, 0.5964908]","[-0.0559414, -0.0891381, 0.6742275]"
659,659,99,11.226999999999862,-5.630515,-8.652459,-3.7888680080657515,-6.9580615742086565,-4.644468,-7.56601,False,5,"[-0.0628662, -0.0852618, 0.5924327]","[-0.0548816, -0.0897304, 0.6755549]"
660,660,99,11.242999999999938,-5.587249,-8.702083,-3.7459179786707537,-7.002215649840282,-4.583107,-7.657836,False,5,"[-0.0632458, -0.0846305, 0.5928825]","[-0.0542506, -0.0909955, 0.6767675]"
661,661,99,11.259999999999991,-5.474144,-8.868841,-3.6301303446776783,-7.150782948201641,-4.532069,-7.683027,False,5,"[-0.0621373, -0.0832905, 0.6097025]","[-0.0537357, -0.0914547, 0.6779257]"
662,662,99,11.277000000000044,-5.427155,-8.923973,-3.5833672182830343,-7.199844262621348,-4.546851,-7.749686,False,5,"[-0.0624535, -0.0824935, 0.6103027]","[-0.0540068, -0.0924206, 0.6791219]"
663,663,99,11.293999999999869,-6.072905,-9.353628,-4.1135202575109195,-7.588162870500997,-4.506814,-7.837411,False,5,"[-0.0508417, -0.0799539, 0.5308708]","[-0.0535907, -0.0935872, 0.6799012]"
664,664,99,11.310999999999922,-6.028274,-9.330994,-4.076209681738975,-7.567643798001202,-4.514527,-7.976993,False,5,"[-0.0570204, -0.0880115, 0.5783671]","[-0.0537562, -0.0954056, 0.68083]"
665,665,99,11.326999999999998,-5.27734,-9.645675,-3.3825482259769455,-7.844825038997546,-4.486955,-7.992515,False,5,"[-0.0565371, -0.0884578, 0.5779337]","[-0.0535153, -0.0957526, 0.6819613]"
666,666,99,11.344000000000051,-5.192989,-9.654014,-3.307189490693028,-7.851789832025756,-4.489538,-8.064769,False,5,"[-0.0571747, -0.0930933, 0.5966042]","[-0.0536197, -0.0967622, 0.6828965]"
667,667,99,11.360999999999876,-5.216689,-9.386477,-3.3534889988243544,-7.612505670417314,-4.474245,-8.046532,False,5,"[-0.0566338, -0.0936034, 0.5961069]","[-0.0535235, -0.0966981, 0.6840116]"
668,668,99,11.378999999999905,-5.329355,-9.368157,-3.454824647159551,-7.596775835214475,-4.491629,-8.042143,False,5,"[-0.0716003, -0.1108536, 0.6729925]","[-0.0538029, -0.0967716, 0.6849098]"
669,669,99,11.395999999999958,-5.502317,-8.993904,-3.6431868554739326,-7.262870571199868,-4.471881,-8.037919,False,5,"[-0.0710467, -0.110544, 0.67277]","[-0.0536517, -0.0968759, 0.6860133]"
670,670,99,11.412000000000035,-5.40975,-8.968987,-3.563715816711481,-7.240025422054081,-4.449632,-8.019436,False,5,"[-0.0503845, -0.0927073, 0.5454739]","[-0.0534524, -0.0967746, 0.6868964]"
671,671,99,11.42899999999986,-5.196273,-9.2883,-3.3447425542545095,-7.524524643072838,-4.499659,-8.001731,False,5,"[-0.0495178, -0.0926825, 0.5448474]","[-0.0541288, -0.0966886, 0.6878242]"
672,672,99,11.444999999999936,-5.274351,-9.230539,-3.4192383153475343,-7.47329410980229,-4.454444,-8.01069,False,5,"[-0.0537403, -0.0973005, 0.5886068]","[-0.0536317, -0.0968867, 0.6884525]"
673,673,99,11.461999999999989,-5.039636,-9.677071,-3.169436582129328,-7.871518717440392,-4.489506,-8.018304,False,5,"[-0.0549578, -0.0971959, 0.5891447]","[-0.0541351, -0.0971228, 0.6894661]"
674,674,99,11.479000000000042,-4.983945,-9.64576,-3.1231707667648667,-7.843169139465778,-4.467349,-8.029956,False,5,"[-0.0558547, -0.0917724, 0.5798271]","[-0.0538959, -0.0973181, 0.6898374]"
675,675,99,11.49499999999989,-4.984116,-9.555803,-3.1318449957855927,-7.762665879135244,-4.471242,-8.037569,False,5,"[-0.0548348, -0.0913896, 0.5790398]","[-0.0540416, -0.0975897, 0.6910983]"
676,676,99,11.511999999999944,-4.972582,-9.580297,-3.1193279094378994,-7.784517948922116,-4.415437,-8.101767,False,5,"[-0.0520729, -0.0936463, 0.5725971]","[-0.053375, -0.098399, 0.6912346]"
677,677,99,11.528999999999996,-5.114013,-9.390972,-3.2622946531497874,-7.615922217009801,-4.425233,-8.163099,False,5,"[-0.052921, -0.0931616, 0.5732611]","[-0.0535584, -0.0992737, 0.692069]"
678,678,99,11.54600000000005,-5.033574,-9.449853,-3.185605586413189,-7.668141122632778,-4.41956,-8.244342,False,5,"[-0.0499868, -0.0966574, 0.5668347]","[-0.0534844, -0.100266, 0.6920039]"
679,679,99,11.561999999999898,-5.018124,-9.596317,-3.1580704843764558,-7.799123401929818,-4.452994,-8.307354,False,5,"[-0.0494261, -0.096328, 0.5667722]","[-0.0539452, -0.1011453, 0.6927035]"
680,680,99,11.57899999999995,-5.052441,-9.546034,-3.1931717844439165,-7.754326746689077,-4.46042,-8.380054,False,5,"[-0.0507684, -0.0980005, 0.5821443]","[-0.0540205, -0.1020149, 0.6925117]"
681,681,99,11.596000000000004,-5.200145,-9.924593,-3.2878793345206017,-8.093978487591295,-4.5126,-8.380127,False,5,"[-0.0505776, -0.0981154, 0.5813085]","[-0.0547199, -0.1021367, 0.6933321]"
682,682,99,11.611999999999853,-5.117838,-9.926704,-3.214917630237239,-8.095381788357724,-4.554631,-8.435014,False,5,"[-0.0532515, -0.0984098, 0.5950273]","[-0.0552098, -0.1027747, 0.6930582]"
683,683,99,11.628999999999905,-5.024033,-9.713593,-3.1521827815741235,-7.904110858383057,-4.622855,-8.519139,False,5,"[-0.0523203, -0.0988695, 0.594014]","[-0.0560577, -0.1038469, 0.6932718]"
684,684,99,11.645999999999958,-5.012684,-9.688773,-3.144501541534941,-7.881831962057832,-4.636577,-8.509726,False,5,"[-0.0515961, -0.0993472, 0.5876058]","[-0.0562135, -0.1037097, 0.6931326]"
685,685,99,11.662000000000035,-5.38636,-9.796538,-3.4646313062842378,-7.980478839586929,-4.744525,-8.490361,False,5,"[-0.0519974, -0.0989054, 0.5881324]","[-0.0575621, -0.1035311, 0.6935408]"
686,686,99,11.67899999999986,-5.430224,-9.783062,-3.5046851083258166,-7.968677842670817,-4.773864,-8.484552,False,5,"[-0.0531992, -0.102278, 0.5845448]","[-0.0578968, -0.1034184, 0.6932675]"
687,687,99,11.694999999999936,-5.563951,-9.323759,-3.66642061853811,-7.55842806683738,-4.908765,-8.484758,False,5,"[-0.0522693, -0.1021372, 0.5836138]","[-0.059578, -0.1034855, 0.6937002]"
688,688,99,11.712999999999965,-5.591316,-9.260101,-3.6966433825980847,-7.501620824825358,-4.983757,-8.535758,False,5,"[-0.048263, -0.0939758, 0.5489967]","[-0.0604433, -0.1040318, 0.6931333]"
689,689,99,11.730000000000018,-5.919426,-9.641415,-3.9505738695957184,-7.84480304050451,-5.144778,-8.522173,False,5,"[-0.0482009, -0.0938234, 0.5495377]","[-0.0624498, -0.1039357, 0.6936139]"
690,690,99,11.747000000000071,-5.925127,-9.606071,-3.958962413818785,-7.8132066612548305,-5.267478,-8.512794,False,5,"[-0.0529704, -0.0970041, 0.5617961]","[-0.0638969, -0.1037374, 0.6930643]"
691,691,99,11.76299999999992,-6.149966,-9.409739,-4.176328052788381,-7.6388326023215365,-5.460312,-8.451565,False,5,"[-0.0534196, -0.0968957, 0.5619564]","[-0.0662979, -0.1030547, 0.6935654]"
692,692,99,11.778999999999996,-6.203633,-9.406049,-4.224120797936648,-7.6358471562451085,-5.604102,-8.441405,False,5,"[-0.060866, -0.1025822, 0.6248073]","[-0.0679963, -0.1028406, 0.6929694]"
693,693,99,11.79600000000005,-6.344312,-9.603603,-4.329767539325847,-7.813472530524186,-5.736308,-8.410656,False,5,"[-0.06119, -0.1019072, 0.6250389]","[-0.0696536, -0.1025231, 0.6933925]"
694,694,99,11.812999999999874,-6.407687,-9.553886,-4.390503299881578,-7.769353934716649,-5.836478,-8.455879,False,5,"[-0.0624551, -0.1023309, 0.6023684]","[-0.0708001, -0.1029686, 0.6926272]"
695,695,99,11.82899999999995,-6.376175,-9.032537,-4.412041507736559,-7.302602548208051,-5.940724,-8.462091,False,5,"[-0.0625216, -0.1019582, 0.6024247]","[-0.0720772, -0.1030504, 0.6926612]"
696,696,99,11.846000000000004,-6.362199,-8.994654,-4.403275592216076,-7.268617811298026,-5.975639,-8.459853,False,5,"[-0.0671055, -0.1032095, 0.6227811]","[-0.0724286, -0.1029159, 0.6919424]"
697,697,99,11.863000000000056,-6.299798,-9.214009,-4.327328363760484,-7.464554504009226,-6.024614,-8.43544,False,5,"[-0.0677403, -0.1032364, 0.6231921]","[-0.0730443, -0.1026394, 0.6921099]"
698,698,99,11.879999999999882,-6.286573,-9.134686,-4.323152624911776,-7.393488738015534,-6.000441,-8.404944,False,5,"[-0.0723371, -0.1100842, 0.6506081]","[-0.0726688, -0.1021501, 0.6913462]"
699,699,99,11.896999999999935,-6.609514,-9.487407,-4.575222641555726,-7.711052007991154,-6.051539,-8.319365,False,5,"[-0.0730249, -0.1094424, 0.6502444]","[-0.0732731, -0.1010687, 0.6911654]"
700,700,99,11.913999999999987,-6.559334,-9.500536,-4.529618195274813,-7.722505183279906,-6.086637,-8.327183,False,5,"[-0.074763, -0.1063547, 0.6690381]","[-0.0735993, -0.1010252, 0.6902097]"
701,701,99,11.930000000000064,-6.763445,-9.166515,-4.741705174377473,-7.424788197539976,-6.165298,-8.269866,False,5,"[-0.0746531, -0.1059798, 0.6695347]","[-0.0746038, -0.1003818, 0.690635]"
702,702,99,11.946999999999889,-6.790055,-9.149937,-4.766799858570615,-7.410109306747819,-6.296288,-8.275837,False,5,"[-0.0736632, -0.1082391, 0.6672547]","[-0.0760945, -0.1003143, 0.6896654]"
703,703,99,11.963999999999942,-7.265953,-9.37152,-5.166512944258717,-7.6112175635914925,-6.452438,-8.248026,False,5,"[-0.0735687, -0.1073807, 0.6678113]","[-0.0780085, -0.0999865, 0.689762]"
704,704,99,11.980000000000018,-7.330203,-9.319871,-5.228205278496179,-7.565375148684084,-6.622227,-8.269149,False,5,"[-0.0716021, -0.1032681, 0.6179399]","[-0.0799638, -0.1001014, 0.6887662]"
705,705,99,11.997000000000071,-7.627036,-9.634453,-5.4608086064390235,-7.8486529648151615,-6.760794,-8.241908,False,5,"[-0.0710493, -0.1034072, 0.6179017]","[-0.0816404, -0.0997523, 0.6886648]"
706,706,99,12.01299999999992,-7.680927,-9.584035,-5.513226661996958,-7.803851044572283,-6.939727,-8.189857,False,5,"[-0.0748067, -0.1017842, 0.6307701]","[-0.0837171, -0.0989894, 0.6878017]"
707,707,99,12.029999999999973,-7.939733,-8.997612,-5.797579618474592,-7.280577472743176,-7.113941,-8.086389,False,5,"[-0.0751329, -0.1016364, 0.6310148]","[-0.0858793, -0.0977665, 0.6881148]"
708,708,99,12.047000000000025,-7.933448,-9.027289,-5.789211727101334,-7.307098895953023,-7.247566,-7.996328,False,5,"[-0.0857776, -0.1110329, 0.6727704]","[-0.0874373, -0.0965834, 0.6875465]"
709,709,99,12.062999999999874,-8.312137,-8.887004,-6.137274853993226,-7.183790594380457,-7.352132,-7.931912,False,5,"[-0.0865779, -0.1104528, 0.6730313]","[-0.0887592, -0.0958456, 0.6879072]"
710,710,99,12.079999999999927,-8.271357,-8.86475,-6.103332666734409,-7.16363432447627,-7.441126,-7.930209,False,5,"[-0.1001526, -0.1269633, 0.7479166]","[-0.0897578, -0.095731, 0.6872341]"
711,711,99,12.09699999999998,-8.262354,-8.890656,-6.092919274084829,-7.186764961524028,-7.481186,-7.930021,False,5,"[-0.1008836, -0.1263048, 0.7480266]","[-0.0902773, -0.0957613, 0.6874682]"
712,712,99,12.113000000000056,-8.25501,-8.870062,-6.08837817000392,-7.168291637125789,-7.539552,-7.871225,False,5,"[-0.1099925, -0.1248771, 0.7886554]","[-0.0909459, -0.0949964, 0.6871365]"
713,713,99,12.129999999999882,-8.691902,-8.367702,-6.522199515737452,-6.721298956038413,-7.528152,-7.785989,False,5,"[-0.1099253, -0.1253197, 0.788806]","[-0.0908599, -0.0940098, 0.6875387]"
